M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.884,-1.1530784830623986e-9,1.6738386631492889e-9
-1.883,-1.1685067584514296e-9,1.69314562883511e-9
-1.882,-1.1841402497232885e-9,1.7126721076934453e-9
-1.881,-1.1999816704248017e-9,1.7324205480133695e-9
-1.88,-1.2160337697644184e-9,1.752393424671183e-9
-1.879,-1.232299333077793e-9,1.7725932394080319e-9
-1.878,-1.248781182299405e-9,1.7930225211102519e-9
-1.877,-1.2654821764402874e-9,1.813683826092457e-9
-1.876,-1.282405212071946e-9,1.8345797383834016e-9
-1.875,-1.2995532238165485e-9,1.8557128700146334e-9
-1.874,-1.3169291848434614e-9,1.8770858613119696e-9
-1.873,-1.3345361073722212e-9,1.8987013811898133e-9
-1.872,-1.352377043182017e-9,1.9205621274483385e-9
-1.871,-1.3704550841277725e-9,1.9426708270735707e-9
-1.87,-1.3887733626629087e-9,1.9650302365403796e-9
-1.869,-1.407335052368876e-9,1.98764314211842e-9
-1.868,-1.426143368491541e-9,2.0105123601810385e-9
-1.867,-1.4452015684845142e-9,2.0336407375171723e-9
-1.866,-1.464512952559514e-9,2.057031151646268e-9
-1.865,-1.484080864243847e-9,2.080686511136246e-9
-1.864,-1.5039086909451074e-9,2.1046097559245332e-9
-1.863,-1.5239998645231784e-9,2.1288038576421934e-9
-1.862,-1.5443578618696358e-9,2.15327181994118e-9
-1.861,-1.5649862054946444e-9,2.1780166788247364e-9
-1.86,-1.5858884641214462e-9,2.2030415029809752e-9
-1.859,-1.607068253288536e-9,2.2283493941196544e-9
-1.858,-1.6285292359596238e-9,2.2539434873121844e-9
-1.857,-1.6502751231414829e-9,2.279826951334894e-9
-1.856,-1.6723096745097862e-9,2.3060029890155727e-9
-1.855,-1.6946366990430309e-9,2.332474837583328e-9
-1.854,-1.7172600556646573e-9,2.3592457690217788e-9
-1.853,-1.7401836538934657e-9,2.3863190904256096e-9
-1.852,-1.763411454502437e-9,2.4136981443605252e-9
-1.851,-1.7869474701860662e-9,2.4413863092266187e-9
-1.85,-1.8107957662363162e-9,2.4693869996251897e-9
-1.849,-1.8349604612273036e-9,2.4977036667290414e-9
-1.848,-1.8594457277088266e-9,2.526339798656278e-9
-1.847,-1.8842557929088496e-9,2.55529892084764e-9
-1.846,-1.90939493944506e-9,2.5845845964473974e-9
-1.845,-1.9348675060456087e-9,2.6142004266878352e-9
-1.844,-1.960677888279157e-9,2.6441500512773578e-9
-1.843,-1.986830539294348e-9,2.6744371487922394e-9
-1.842,-2.0133299705688192e-9,2.705065437072057e-9
-1.841,-2.0401807526678826e-9,2.736038673618823e-9
-1.84,-2.0673875160129923e-9,2.76736065599986e-9
-1.839,-2.0949549516601312e-9,2.799035222254436e-9
-1.838,-2.1228878120882318e-9,2.8310662513042006e-9
-1.837,-2.151190911997774e-9,2.8634576633674377e-9
-1.836,-2.1798691291196766e-9,2.896213420377183e-9
-1.835,-2.208927405034622e-9,2.929337526403218e-9
-1.834,-2.2383707460029473e-9,2.962834028077985e-9
-1.833,-2.2682042238052296e-9,2.9967070150264414e-9
-1.832,-2.2984329765937107e-9,3.0309606202998984e-9
-1.831,-2.3290622097546962e-9,3.0655990208138572e-9
-1.83,-2.3600971967820653e-9,3.1006264377898877e-9
-1.829,-2.39154328016204e-9,3.136047137201574e-9
-1.828,-2.4234058722693522e-9,3.1718654302245574e-9
-1.827,-2.4556904562749553e-9,3.2080856736907105e-9
-1.826,-2.488402587065431e-9,3.2447122705464707e-9
-1.825,-2.5215478921742332e-9,3.281749670315368e-9
-1.824,-2.5551320727249273e-9,3.319202369564775e-9
-1.823,-2.589160904386575e-9,3.357074912376911e-9
-1.822,-2.6236402383414165e-9,3.3953718908241337e-9
-1.821,-2.6585760022650138e-9,3.434097945448549e-9
-1.82,-2.693974201319004e-9,3.4732577657459704e-9
-1.819,-2.729840919156636e-9,3.5128560906542597e-9
-1.818,-2.7661823189412403e-9,3.5528977090460816e-9
-1.817,-2.8030046443778058e-9,3.5933874602261028e-9
-1.816,-2.840314220757827e-9,3.6343302344326717e-9
-1.815,-2.8781174560175917e-9,3.6757309733440042e-9
-1.814,-2.916420841810078e-9,3.7175946705889155e-9
-1.813,-2.9552309545906384e-9,3.75992637226212e-9
-1.812,-2.9945544567166395e-9,3.802731177444146e-9
-1.811,-3.0343980975612445e-9,3.8460142387258845e-9
-1.81,-3.0747687146415072e-9,3.889780762737807e-9
-1.809,-3.1156732347609703e-9,3.9340360106838985e-9
-1.808,-3.1571186751669444e-9,3.978785298880313e-9
-1.807,-3.1991121447226596e-9,4.024033999298808e-9
-1.806,-3.241660845094475e-9,4.06978754011498e-9
-1.805,-3.2847720719543403e-9,4.116051406261333e-9
-1.804,-3.3284532161977033e-9,4.162831139985212e-9
-1.803,-3.372711765177056e-9,4.2101323414116485e-9
-1.802,-3.417555303951324e-9,4.2579606691111195e-9
-1.801,-3.4629915165512954e-9,4.306321840672296e-9
-1.8,-3.5090281872612937e-9,4.355221633279771e-9
-1.799,-3.5556732019173056e-9,4.404665884296831e-9
-1.798,-3.602934549221764e-9,4.4546604918532886e-9
-1.797,-3.6508203220752086e-9,4.5052114154384105e-9
-1.796,-3.699338718925028e-9,4.556324676498982e-9
-1.795,-3.748498045131507e-9,4.608006359042529e-9
-1.794,-3.798306714351395e-9,4.660262610245742e-9
-1.793,-3.848773249939219e-9,4.7130996410681195e-9
-1.792,-3.89990628636657e-9,4.766523726870888e-9
-1.791,-3.95171457065958e-9,4.820541208041203e-9
-1.79,-4.004206963854837e-9,4.875158490621685e-9
-1.789,-4.057392442473953e-9,4.930382046945313e-9
-1.788,-4.111280100017036e-9,4.986218416275712e-9
-1.787,-4.165879148475299e-9,5.042674205452862e-9
-1.786,-4.221198919863051e-9,5.099756089544272e-9
-1.785,-4.277248867769311e-9,5.157470812501635e-9
-1.784,-4.334038568929303e-9,5.2158251878230145e-9
-1.783,-4.3915777248160685e-9,5.274826099220575e-9
-1.782,-4.44987616325247e-9,5.334480501293911e-9
-1.781,-4.508943840043831e-9,5.394795420208985e-9
-1.78,-4.568790840631471e-9,5.455777954382722e-9
-1.779,-4.6294273817674175e-9,5.517435275173282e-9
-1.778,-4.690863813210537e-9,5.5797746275760496e-9
-1.777,-4.753110619444386e-9,5.642803330925368e-9
-1.776,-4.816178421417028e-9,5.70652877960205e-9
-1.775,-4.880077978303112e-9,5.770958443746695e-9
-1.774,-4.9448201892884945e-9,5.836099869978847e-9
-1.773,-5.010416095377675e-9,5.901960682122019e-9
-1.772,-5.076876881224352e-9,5.968548581934626e-9
-1.771,-5.144213876985376e-9,6.035871349846835e-9
-1.77,-5.212438560198409e-9,6.103936845703389e-9
-1.769,-5.281562557683575e-9,6.172753009512412e-9
-1.768,-5.351597647469421e-9,6.2423278622002416e-9
-1.767,-5.4225557607434795e-9,6.3126695063723055e-9
-1.766,-5.4944489838277566e-9,6.383786127080082e-9
-1.765,-5.567289560179449e-9,6.455685992594165e-9
-1.764,-5.64108989241722e-9,6.5283774551834696e-9
-1.763,-5.715862544373342e-9,6.601868951900596e-9
-1.762,-5.7916202431720504e-9,6.676169005373396e-9
-1.761,-5.868375881334424e-9,6.7512862246027475e-9
-1.76,-5.946142518910129e-9,6.827229305766596e-9
-1.759,-6.024933385636377e-9,6.904007033030251e-9
-1.758,-6.104761883124426e-9,6.981628279362994e-9
-1.757,-6.185641587073975e-9,7.0601020073610235e-9
-1.756,-6.267586249515812e-9,7.139437270076731e-9
-1.755,-6.350609801083058e-9,7.219643211854385e-9
-1.754,-6.434726353311379e-9,7.300729069172194e-9
-1.753,-6.519950200968528e-9,7.382704171490816e-9
-1.752,-6.6062958244135746e-9,7.465577942108317e-9
-1.751,-6.6937778919862186e-9,7.549359899021605e-9
-1.75,-6.782411262426541e-9,7.634059655794361e-9
-1.749,-6.8722109873256e-9,7.719686922431507e-9
-1.748,-6.963192313607234e-9,7.8062515062602e-9
-1.747,-7.05537068604149e-9,7.893763312817415e-9
-1.746,-7.14876174979006e-9,7.982232346744097e-9
-1.745,-7.24338135298412e-9,8.071668712685934e-9
-1.744,-7.3392455493350106e-9,8.162082616200756e-9
-1.743,-7.43637060077813e-9,8.253484364672582e-9
-1.742,-7.534772980150489e-9,8.345884368232329e-9
-1.741,-7.634469373902344e-9,8.439293140685222e-9
-1.74,-7.735476684843314e-9,8.533721300444885e-9
-1.739,-7.837812034923455e-9,8.629179571474172e-9
-1.738,-7.94149276804969e-9,8.725678784232713e-9
-1.737,-8.046536452938066e-9,8.823229876631236e-9
-1.736,-8.152960886002272e-9,8.921843894992628e-9
-1.735,-8.260784094278886e-9,9.021531995019793e-9
-1.734,-8.370024338389799e-9,9.122305442770299e-9
-1.733,-8.480700115542289e-9,9.22417561563782e-9
-1.732,-8.592830162567217e-9,9.327154003340408e-9
-1.731,-8.70643345899582e-9,9.431252208915574e-9
-1.73,-8.821529230175592e-9,9.536481949722225e-9
-1.729,-8.938136950425727e-9,9.642855058449428e-9
-1.728,-9.056276346232644e-9,9.750383484132035e-9
-1.727,-9.175967399486066e-9,9.859079293173157e-9
-1.726,-9.29723035075619e-9,9.96895467037352e-9
-1.725,-9.420085702612443e-9,1.0080021919967674e-8
-1.724,-9.544554222984354e-9,1.019229346666708e-8
-1.723,-9.670656948565053e-9,1.030578185671007e-8
-1.722,-9.79841518825797e-9,1.0420499758918692e-8
-1.721,-9.927850526667216e-9,1.0536459965762427e-8
-1.72,-1.0058984827632244e-8,1.0653675394428771e-8
-1.719,-1.0191840237807319e-8,1.0772159087900713e-8
-1.718,-1.032643919028635e-8,1.0891924216041068e-8
-1.717,-1.0462804408273685e-8,1.1012984076683682e-8
-1.716,-1.0600958908801397e-8,1.1135352096731492e-8
-1.715,-1.0740926006493672e-8,1.1259041833261454e-8
-1.714,-1.0882729317378888e-8,1.1384066974636296e-8
-1.713,-1.1026392762749966e-8,1.1510441341623117e-8
-1.712,-1.11719405730736e-8,1.1638178888518815e-8
-1.711,-1.1319397291948978e-8,1.1767293704282309e-8
-1.71,-1.146878778011662e-8,1.1897800013673574e-8
-1.709,-1.1620137219517935e-8,1.202971217839945e-8
-1.708,-1.1773471117406158e-8,1.216304469826621e-8
-1.707,-1.1928815310509283e-8,1.2297812212338876e-8
-1.706,-1.2086195969245654e-8,1.2434029500107262e-8
-1.705,-1.2245639601992867e-8,1.257171148265871e-8
-1.704,-1.2407173059410643e-8,1.2710873223857508e-8
-1.703,-1.2570823538818359e-8,1.2851529931530963e-8
-1.702,-1.2736618588627886e-8,1.2993696958662077e-8
-1.701,-1.2904586112832459e-8,1.313738980458885e-8
-1.7,-1.3074754375552258e-8,1.3282624116210111e-8
-1.699,-1.3247152005637403e-8,1.34294156891979e-8
-1.698,-1.3421808001329077e-8,1.3577780469216332e-8
-1.697,-1.3598751734979521e-8,1.372773455314692e-8
-1.696,-1.37780129578316e-8,1.3879294190320318e-8
-1.695,-1.39596218048587e-8,1.4032475783754425e-8
-1.694,-1.4143608799665712e-8,1.4187295891398835e-8
-1.693,-1.433000485945184e-8,1.434377122738556e-8
-1.692,-1.4518841300036022e-8,1.4501918663285994e-8
-1.691,-1.4710149840945727e-8,1.4661755229374058e-8
-1.69,-1.4903962610569923e-8,1.4823298115895479e-8
-1.689,-1.5100312151377007e-8,1.498656467434314e-8
-1.688,-1.529923142519851e-8,1.5151572418738458e-8
-1.687,-1.550075381857938e-8,1.531833902691871e-8
-1.686,-1.570491314819569e-8,1.5486882341830248e-8
-1.685,-1.5911743666340578e-8,1.565722037282755e-8
-1.684,-1.6121280066479294e-8,1.5829371296978044e-8
-1.683,-1.6333557488874178e-8,1.6003353460372576e-8
-1.682,-1.654861152628048e-8,1.6179185379441533e-8
-1.681,-1.6766478229713853e-8,1.6356885742276484e-8
-1.68,-1.698719411429043e-8,1.6536473409957278e-8
-1.679,-1.721079616514038e-8,1.671796741788451e-8
-1.678,-1.7437321843395853e-8,1.690138697711727e-8
-1.677,-1.7666809092254237e-8,1.7086751475716116e-8
-1.676,-1.7899296343117637e-8,1.7274080480091093e-8
-1.675,-1.8134822521809554e-8,1.7463393736354817e-8
-1.674,-1.83734270548697e-8,1.7654711171680435e-8
-1.673,-1.8615149875927894e-8,1.7848052895664386e-8
-1.672,-1.8860031432158044e-8,1.8043439201693877e-8
-1.671,-1.9108112690813212e-8,1.8240890568318926e-8
-1.67,-1.9359435145842723e-8,1.8440427660628894e-8
-1.669,-1.9614040824592363e-8,1.8642071331633366e-8
-1.668,-1.9871972294588697e-8,1.884584262364727e-8
-1.667,-2.013327267040849e-8,1.9051762769680086e-8
-1.666,-2.039798562063436e-8,1.925985319482906e-8
-1.665,-2.0666155374897683e-8,1.9470135517676244e-8
-1.664,-2.093782673100978e-8,1.9682631551689257e-8
-1.663,-2.1213045062182595e-8,1.98973633066256e-8
-1.662,-2.1491856324339823e-8,2.011435298994039e-8
-1.661,-2.1774307063519724e-8,2.033362300819738e-8
-1.66,-2.2060444423370668e-8,2.0555195968483076e-8
-1.659,-2.235031615274059e-8,2.0779094679823797e-8
-1.658,-2.264397061336152e-8,2.1005342154605564e-8
-1.657,-2.29414567876303e-8,2.123396160999656e-8
-1.656,-2.324282428648676e-8,2.1464976469372074e-8
-1.655,-2.3548123357390467e-8,2.169841036374167e-8
-1.654,-2.385740489239729e-8,2.1934287133178496e-8
-1.653,-2.4170720436337044e-8,2.2172630828250416e-8
-1.652,-2.448812219509338e-8,2.2413465711452903e-8
-1.651,-2.4809663043987242e-8,2.265681625864337e-8
-1.65,-2.5135396536265112e-8,2.2902707160476846e-8
-1.649,-2.5465376911693375e-8,2.3151163323842678e-8
-1.648,-2.579965910526007e-8,2.340220987330215e-8
-1.647,-2.6138298755985344e-8,2.365587215252668e-8
-1.646,-2.6481352215841975e-8,2.3912175725736495e-8
-1.645,-2.682887655878728e-8,2.4171146379139404e-8
-1.644,-2.718092958990776e-8,2.4432810122369576e-8
-1.643,-2.7537569854677922e-8,2.4697193189925947e-8
-1.642,-2.7898856648334623e-8,2.49643220426101e-8
-1.641,-2.826485002536833e-8,2.5234223368963275e-8
-1.64,-2.863561080913281e-8,2.5506924086702323e-8
-1.639,-2.9011200601574626e-8,2.578245134415425e-8
-1.638,-2.939168179308391e-8,2.6060832521689138e-8
-1.637,-2.977711757246793e-8,2.63420952331511e-8
-1.636,-3.0167571937048913e-8,2.6626267327287008e-8
-1.635,-3.056310970288769e-8,2.6913376889172696e-8
-1.634,-3.0963796515134614e-8,2.7203452241636282e-8
-1.633,-3.136969885850941e-8,2.7496521946678328e-8
-1.632,-3.178088406791144e-8,2.7792614806888528e-8
-1.631,-3.219742033916202e-8,2.8091759866858535e-8
-1.63,-3.2619376739880404e-8,2.839398641459063e-8
-1.629,-3.304682322049502e-8,2.8699323982901874e-8
-1.628,-3.3479830625391654e-8,2.9007802350823362e-8
-1.627,-3.391847070420021e-8,2.9319451544994227e-8
-1.626,-3.436281612322176e-8,2.9634301841050052e-8
-1.625,-3.481294047699761e-8,2.995238376500522e-8
-1.624,-3.5268918300022e-8,3.027372809462889e-8
-1.623,-3.573082507860037e-8,3.059836586081416e-8
-1.622,-3.6198737262854776e-8,3.092632834894e-8
-1.621,-3.667273227887836e-8,3.125764710022554e-8
-1.62,-3.7152888541040633e-8,3.1592353913076284e-8
-1.619,-3.7639285464445435e-8,3.193048084442179e-8
-1.618,-3.8132003477543376e-8,3.2272060211044425e-8
-1.617,-3.86311240349007e-8,3.261712459089858e-8
-1.616,-3.913672963012641e-8,3.29657068244201e-8
-1.615,-3.964890380895958e-8,3.3317840015825225e-8
-1.614,-4.016773118251886e-8,3.3673557534398693e-8
-1.613,-4.0693297440716005e-8,3.4032893015770404e-8
-1.612,-4.1225689365835586e-8,3.4395880363180206e-8
-1.611,-4.1764994846282736e-8,3.476255374873023e-8
-1.61,-4.231130289050108e-8,3.513294761462421e-8
-1.609,-4.286470364106281e-8,3.5507096674393305e-8
-1.608,-4.342528838893309e-8,3.5885035914107774e-8
-1.607,-4.399314958791079e-8,3.626680059357401e-8
-1.606,-4.45683808692478e-8,3.665242624751626e-8
-1.605,-4.51510770564489e-8,3.7041948686742515e-8
-1.604,-4.574133418025462e-8,3.743540399929386e-8
-1.603,-4.6339249493809043e-8,3.78328285515767e-8
-1.602,-4.6944921488014935e-8,3.823425898947729e-8
-1.601,-4.755844990707842e-8,3.863973223945774e-8
-1.6,-4.817993576424547e-8,3.9049285509632966e-8
-1.599,-4.880948135773256e-8,3.94629562908279e-8
-1.598,-4.944719028685374e-8,3.9880782357614155e-8
-1.597,-5.0093167468346626e-8,4.030280176932549e-8
-1.596,-5.0747519152899546e-8,4.072905287105139e-8
-1.595,-5.141035294188239e-8,4.1159574294607935e-8
-1.594,-5.2081777804283526e-8,4.1594404959485245e-8
-1.593,-5.276190409385532e-8,4.203358407377067e-8
-1.592,-5.345084356647071e-8,4.2477151135047044e-8
-1.591,-5.4148709397693365e-8,4.292514593126503e-8
-1.59,-5.485561620056413e-8,4.3377608541588877e-8
-1.589,-5.5571680043606103e-8,4.3834579337214626e-8
-1.588,-5.6297018469051195e-8,4.4296098982160034e-8
-1.587,-5.703175051129069e-8,4.476220843402516e-8
-1.586,-5.7775996715552555e-8,4.5232948944722913e-8
-1.585,-5.852987915680817e-8,4.570836206117847e-8
-1.584,-5.929352145891127e-8,4.618848962599673e-8
-1.583,-6.006704881397184e-8,4.667337377809684e-8
-1.582,-6.085058800196776e-8,4.716305695331276e-8
-1.581,-6.164426741059707e-8,4.7657581884958964e-8
-1.58,-6.244821705537382e-8,4.815699160436018e-8
-1.579,-6.326256859997014e-8,4.866132944134415e-8
-1.578,-6.408745537680776e-8,4.917063902469642e-8
-1.577,-6.492301240790185e-8,4.9684964282576014e-8
-1.576,-6.576937642596012e-8,5.020434944289087e-8
-1.575,-6.66266858957403e-8,5.072883903363204e-8
-1.574,-6.749508103566905e-8,5.125847788316539e-8
-1.573,-6.837470383972544e-8,5.179331112047964e-8
-1.572,-6.926569809959216e-8,5.2333384175389666e-8
-1.571,-7.016820942707745e-8,5.287874277869375e-8
-1.57,-7.108238527681135e-8,5.342943296228354e-8
-1.569,-7.200837496921918e-8,5.3985501059205506e-8
-1.568,-7.294632971377562e-8,5.4546993703672634e-8
-1.567,-7.389640263254294e-8,5.511395783102492e-8
-1.566,-7.48587487839964e-8,5.5686440677637496e-8
-1.565,-7.583352518714059e-8,5.626448978077487e-8
-1.564,-7.682089084591973e-8,5.684815297839e-8
-1.563,-7.782100677392594e-8,5.743747840886674e-8
-1.562,-7.883403601940852e-8,5.803251451070423e-8
-1.561,-7.986014369058804e-8,5.8633310022141725e-8
-1.56,-8.089949698127892e-8,5.9239913980722396e-8
-1.559,-8.195226519682391e-8,5.98523757227946e-8
-1.558,-8.301861978034429e-8,6.0470744882949e-8
-1.557,-8.409873433930965e-8,6.10950713933899e-8
-1.556,-8.51927846724307e-8,6.172540548323946e-8
-1.555,-8.630094879687922e-8,6.236179767777266e-8
-1.554,-8.742340697583884e-8,6.300429879758184e-8
-1.553,-8.85603417463906e-8,6.365295995766866e-8
-1.552,-8.971193794773725e-8,6.430783256646219e-8
-1.551,-9.087838274977024e-8,6.496896832476078e-8
-1.55,-9.205986568198342e-8,6.563641922459651e-8
-1.549,-9.325657866273761e-8,6.631023754801994e-8
-1.548,-9.446871602888006e-8,6.699047586580344e-8
-1.547,-9.569647456572303e-8,6.767718703606113e-8
-1.546,-9.694005353738567e-8,6.837042420278356e-8
-1.545,-9.819965471750347e-8,6.907024079428513e-8
-1.544,-9.947548242030967e-8,6.977669052156198e-8
-1.543,-1.007677435320928e-7,7.04898273765588e-8
-1.542,-1.0207664754303495e-7,7.120970563034183e-8
-1.541,-1.0340240657943514e-7,7.193637983117641e-8
-1.54,-1.0474523543632222e-7,7.266990480250666e-8
-1.539,-1.0610535161046203e-7,7.341033564083508e-8
-1.538,-1.074829753337633e-7,7.415772771349985e-8
-1.537,-1.0887832960708688e-7,7.491213665634757e-8
-1.536,-1.102916402344632e-7,7.567361837129895e-8
-1.535,-1.1172313585772264e-7,7.644222902380515e-8
-1.534,-1.1317304799154341e-7,7.721802504019234e-8
-1.533,-1.1464161105892223e-7,7.800106310489206e-8
-1.532,-1.1612906242707229e-7,7.879140015755459e-8
-1.531,-1.1763564244375378e-7,7.95890933900431e-8
-1.53,-1.1916159447404187e-7,8.039420024330575e-8
-1.529,-1.2070716493753718e-7,8.120677840412307e-8
-1.528,-1.2227260334602404e-7,8.202688580172802e-8
-1.527,-1.2385816234158152e-7,8.28545806042959e-8
-1.526,-1.2546409773515273e-7,8.368992121530125e-8
-1.525,-1.2709066854557754e-7,8.453296626973885e-8
-1.524,-1.2873813703909395e-7,8.538377463020618e-8
-1.523,-1.3040676876931388e-7,8.624240538284387e-8
-1.522,-1.320968326176786e-7,8.710891783313165e-8
-1.521,-1.3380860083439946e-7,8.798337150153623e-8
-1.52,-1.355423490798894e-7,8.88658261190084e-8
-1.519,-1.3729835646669108e-7,8.975634162232582e-8
-1.518,-1.3907690560190717e-7,9.065497814927852e-8
-1.517,-1.4087828263013874e-7,9.156179603369353e-8
-1.516,-1.4270277727693757e-7,9.247685580029551e-8
-1.515,-1.4455068289277817e-7,9.340021815939986e-8
-1.514,-1.464222964975556e-7,9.433194400143474e-8
-1.513,-1.4831791882561515e-7,9.527209439128862e-8
-1.512,-1.5023785437131992e-7,9.622073056247956e-8
-1.511,-1.5218241143516253e-7,9.717791391114273e-8
-1.51,-1.5415190217042706e-7,9.814370598983218e-8
-1.509,-1.561466426304077e-7,9.911816850113337e-8
-1.508,-1.581669528161905e-7,1.0010136329108227e-7
-1.507,-1.6021315672500432e-7,1.010933523423873e-7
-1.506,-1.6228558239914804e-7,1.020941977674499e-7
-1.505,-1.643845619755001e-7,1.0310396180117994e-7
-1.504,-1.6651043173561725e-7,1.0412270679360142e-7
-1.503,-1.6866353215642928e-7,1.051504952022446e-7
-1.502,-1.7084420796153642e-7,1.0618738958431991e-7
-1.501,-1.7305280817311625e-7,1.0723345258866962e-7
-1.5,-1.7528968616444716e-7,1.0828874694749251e-7
-1.499,-1.7755519971305522e-7,1.0935333546783706e-7
-1.498,-1.7984971105449188e-7,1.1042728102285872e-7
-1.497,-1.8217358693674896e-7,1.1151064654283638e-7
-1.496,-1.8452719867531917e-7,1.1260349500594327e-7
-1.495,-1.869109222089084e-7,1.1370588942876757e-7
-1.494,-1.8932513815580806e-7,1.148178928565776e-7
-1.493,-1.917702318709343e-7,1.1593956835332665e-7
-1.492,-1.9424659350354201e-7,1.170709789913924e-7
-1.491,-1.967546180556212e-7,1.1821218784104557e-7
-1.49,-1.992947054409831e-7,1.1936325795964252e-7
-1.489,-2.0186726054504432e-7,1.2052425238053663e-7
-1.488,-2.0447269328531644e-7,1.2169523410170262e-7
-1.487,-2.0711141867260934e-7,1.2287626607406849e-7
-1.486,-2.097838568729559e-7,1.240674111895494e-7
-1.485,-2.1249043327026664e-7,1.2526873226877752e-7
-1.484,-2.152315785297221e-7,1.2648029204852218e-7
-1.483,-2.1800772866191146e-7,1.2770215316879425e-7
-1.482,-2.208193250877256e-7,1.2893437815962866e-7
-1.481,-2.236668147040133e-7,1.3017702942753902e-7
-1.48,-2.2655064995000878e-7,1.3143016924163784e-7
-1.479,-2.2947128887453946e-7,1.326938597194161e-7
-1.478,-2.3242919520402254e-7,1.339681628121757e-7
-1.477,-2.3542483841125925e-7,1.3525314029010794e-7
-1.476,-2.384586937850356e-7,1.3654885372701167e-7
-1.475,-2.415312425005384e-7,1.3785536448464402e-7
-1.474,-2.446429716905967e-7,1.3917273369669668e-7
-1.473,-2.477943745177554e-7,1.4050102225239099e-7
-1.472,-2.509859502471938e-7,1.418402907796843e-7
-1.471,-2.5421820432049467e-7,1.4319059962808044e-7
-1.47,-2.574916484302764e-7,1.4455200885103694e-7
-1.469,-2.608068005956958e-7,1.4592457818796117e-7
-1.468,-2.6416418523883194e-7,1.4730836704578805e-7
-1.467,-2.675643332619609e-7,1.4870343448013125e-7
-1.466,-2.710077821257308e-7,1.5010983917599998e-7
-1.465,-2.744950759282473e-7,1.5152763942807337e-7
-1.464,-2.780267654850795e-7,1.5295689312052407e-7
-1.463,-2.8160340841019657e-7,1.5439765770638297e-7
-1.462,-2.8522556919784507e-7,1.5584999018643608e-7
-1.461,-2.8889381930537737e-7,1.5731394708764543e-7
-1.46,-2.926087372370417e-7,1.5878958444108492e-7
-1.459,-2.9637090862874394e-7,1.6027695775938217e-7
-1.458,-3.001809263337929e-7,1.6177612201365727e-7
-1.457,-3.0403939050963804e-7,1.632871316099496e-7
-1.456,-3.0794690870561223e-7,1.6481004036512254e-7
-1.455,-3.119040959516894e-7,1.663449014822374e-7
-1.454,-3.1591157484826847e-7,1.678917675253861e-7
-1.453,-3.1996997565699506e-7,1.694506903939731e-7
-1.452,-3.240799363926314e-7,1.7102172129643692e-7
-1.451,-3.2824210291598676e-7,1.726049107234e-7
-1.45,-3.324571290279192e-7,1.7420030842023776e-7
-1.449,-3.367256765644207e-7,1.7580796335905526e-7
-1.448,-3.410484154927972e-7,1.774279237100615e-7
-1.447,-3.454260240089551e-7,1.7906023681233017e-7
-1.446,-3.4985918863580665e-7,1.807049491439356e-7
-1.445,-3.543486043228059e-7,1.8236210629145307e-7
-1.444,-3.588949745466279e-7,1.8403175291881165e-7
-1.443,-3.634990114130023e-7,1.8571393273548814e-7
-1.442,-3.6816143575971534e-7,1.8740868846403029e-7
-1.441,-3.728829772607914e-7,1.8911606180689724e-7
-1.44,-3.776643745318673e-7,1.908360934126049e-7
-1.439,-3.825063752367721e-7,1.9256882284116417e-7
-1.438,-3.874097361953253e-7,1.9431428852879866e-7
-1.437,-3.923752234923661e-7,1.9607252775193017e-7
-1.436,-3.974036125880275e-7,1.9784357659041784e-7
-1.435,-4.024956884292673e-7,1.9962746989003842e-7
-1.434,-4.0765224556267093e-7,2.0142424122419392e-7
-1.433,-4.1287408824853823e-7,2.0323392285483286e-7
-1.432,-4.181620305762683e-7,2.0505654569257167e-7
-1.431,-4.2351689658105654e-7,2.068921392560014e-7
-1.43,-4.2893952036191667e-7,2.0874073163016616e-7
-1.429,-4.344307462010432e-7,2.1060234942419796e-7
-1.428,-4.399914286845266e-7,2.124770177280938e-7
-1.427,-4.456224328244376e-7,2.1436476006861933e-7
-1.426,-4.5132463418229284e-7,2.162655983643242e-7
-1.425,-4.570989189939175e-7,2.1817955287965335e-7
-1.424,-4.6294618429571977e-7,2.2010664217813844e-7
-1.423,-4.6886733805239123e-7,2.220468830746533e-7
-1.422,-4.748632992860479e-7,2.240002905867172e-7
-1.421,-4.80934998206828e-7,2.259668778848294e-7
-1.42,-4.870833763449604e-7,2.279466562418175e-7
-1.419,-4.933093866843197e-7,2.2993963498118367e-7
-1.418,-4.996139937974831e-7,2.3194582142443002e-7
-1.417,-5.059981739823048e-7,2.3396522083734625e-7
-1.416,-5.124629154000238e-7,2.359978363752414e-7
-1.415,-5.190092182149195e-7,2.380436690271014e-7
-1.414,-5.256380947355335e-7,2.401027175586538e-7
-1.413,-5.323505695574715e-7,2.42174978454321e-7
-1.412,-5.391476797078027e-7,2.442604458580427e-7
-1.411,-5.460304747910726e-7,2.463591115129481e-7
-1.41,-5.53000017136946e-7,2.4847096469985806e-7
-1.409,-5.60057381949496e-7,2.505959921745973e-7
-1.408,-5.67203657458158e-7,2.5273417810409625e-7
-1.407,-5.744399450703618e-7,2.5488550400126104e-7
-1.406,-5.817673595258633e-7,2.5704994865859206e-7
-1.405,-5.8918702905279e-7,2.5922748808052824e-7
-1.404,-5.967000955254176e-7,2.6141809541449604e-7
-1.403,-6.043077146236976e-7,2.6362174088064103e-7
