M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.143,-0.00018123832560662973,-8.507219107233746e-5
0.144,-0.00018538441724988335,-8.628049821779911e-5
0.145,-0.00018959218308453834,-8.749516884593282e-5
0.146,-0.00019386202754108993,-8.871624320764891e-5
0.147,-0.00019819435401736382,-8.99437673509306e-5
0.148,-0.00020258956489197267,-9.117779322891795e-5
0.149,-0.00020704806153726035,-9.241837880772673e-5
0.15,-0.0002115702443317045,-9.366558817401246e-5
0.151,-0.00021615651267174678,-9.491949164228949e-5
0.152,-0.00022080726498302158,-9.618016586201575e-5
0.153,-0.00022552289873095332,-9.744769392445275e-5
0.154,-0.0002303038104306932,-9.872216546931121e-5
0.155,-0.000235150395656366,-0.00010000367679119208
0.156,-0.00024006304904959815,-0.00010129233094583299
0.157,-0.00024504216432729765,-0.00010258823785616951
0.158,-0.0002500881342886579,-0.0001038915144182215
0.159,-0.0002552013508213563,-0.00010520228460681368
0.16,-0.00026038220490691904,-0.00010652067958113985
0.161,-0.0002656310866252241,-0.00010784683779018057
0.162,-0.0002709483851581142,-0.00010918090507798304
0.163,-0.00027633448879209126,-0.00011052303478881247
0.164,-0.00028178978492006466,-0.00011187338787218387
0.165,-0.0002873146600421251,-0.0001132321329877831
0.166,-0.0002929094997653165,-0.00011459944661028581
0.167,-0.0002985746888023777,-0.00011597551313408253
0.168,-0.0003043106109694268,-0.00011736052497791863
0.169,-0.00031011764918256046,-0.00011875468268945691
0.17,-0.0003159961854533394,-0.00012015819504977102
0.171,-0.00032194660088313436,-0.00012157127917777727
0.172,-0.000327969275656304,-0.00012299416063461254
0.173,-0.00033406458903217673,-0.00012442707352796562
0.174,-0.0003402329193358106,-0.000125870260616369
0.175,-0.0003464746439475019,-0.0001273239734134582
0.176,-0.000352790139291017,-0.0001287884722922053
0.177,-0.00035917978082051805,-0.00013026402658913305
0.178,-0.000365643943006157,-0.0001317509147085158
0.179,-0.00037218299931830913,-0.00013324942422657357
0.18,-0.00037879732221041915,-0.0001347598519956642
0.181,-0.00038548728310043275,-0.0001362825042484802
0.182,-0.00039225325235078557,-0.0001378176967022543
0.183,-0.0003990955992469222,-0.0001393657546629797
0.184,-0.0004060146919743182,-0.0001409270131296487
0.185,-0.00041301089759397674,-0.00014250181689851518
0.186,-0.00042008458201637296,-0.0001440905206673839
0.187,-0.0004272361099738176,-0.00014569348913993105
0.188,-0.0004344658449912131,-0.00014731109713005976
0.189,-0.0004417741493551736,-0.0001489437296662928
0.19,-0.00044916138408148114,-0.0001505917820962062
0.191,-0.00045662790888085033,-0.00015225566019090624
0.192,-0.00046417408212297333,-0.00015393578024955118
0.193,-0.0004718002607988169,-0.00015563256920392063
0.194,-0.0004795068004811436,-0.0001573464647230334
0.195,-0.00048729405528322823,-0.00015907791531781523
0.196,-0.0004951623778157422,-0.00016082738044581702
0.197,-0.0005031121191417762,-0.00016259533061598424
0.198,-0.000511143628729973,-0.00016438224749347718
0.199,-0.0005192572544057418,-0.00016618862400454216
0.2,-0.0005274533423005257,-0.00016801496444143255
0.201,-0.0005357322367990915,-0.00016986178456737878
0.202,-0.0005440942804848151,-0.0001717296117216055
0.203,-0.000552539814082932,-0.00017361898492439435
0.204,-0.0005610691764017234,-0.00017553045498218964
0.205,-0.0005696827042716087,-0.00017746458459274423
0.206,-0.0005783807324821155,-0.0001794219484503025
0.207,-0.0005871635937166957,-0.0001814031333508166
0.208,-0.0005960316184853595,-0.00018340873829719189
0.209,-0.0006049851350550953,-0.0001854393746045572
0.21,-0.0006140244693780476,-0.00018749566600555445
0.211,-0.0006231499450174203,-0.0001895782487556425
0.212,-0.000632361883071076,-0.00019168777173840908
0.213,-0.0006416606020928004,-0.0001938248965708842
0.214,-0.0006510464180112006,-0.0001959902977088483
0.215,-0.0006605196440462068,-0.0001981846625521274
0.216,-0.0006700805906231452,-0.0002004086915498673
0.217,-0.0006797295652843512,-0.00020266309830577846
0.218,-0.0006894668725982924,-0.00020494860968334219
0.219,-0.0006992928140661663,-0.00020726596591096868
0.22,-0.0007092076880259452,-0.00020961592068709695
0.221,-0.0007192117895538327,-0.00021199924128522527
0.222,-0.0007293054103630995,-0.00021441670865886164
0.223,-0.0007394888387002691,-0.00021686911754638193
0.224,-0.000749762359238617,-0.00021935727657578294
0.225,-0.0007601262529689521,-0.00022188200836931822
0.226,-0.0007705807970876468,-0.00022444414964800188
0.227,-0.0007811262648818837,-0.00022704455133596704
0.228,-0.0007917629256120824,-0.0002296840786646632
0.229,-0.000802491044391476,-0.00023236361127687756
0.23,-0.0008133108820628003,-0.0002350840433305638
0.231,-0.0008242226950720648,-0.00023784628360246126
0.232,-0.0008352267353393669,-0.00024065125559148752
0.233,-0.0008463232501267193,-0.00024349989762188556
0.234,-0.0008575124819028518,-0.00024639316294610683
0.235,-0.0008687946682049549,-0.0002493320198474106
0.236,-0.0008801700414973294,-0.0002523174517421594
0.237,-0.0008916388290269058,-0.0002553504572817892
0.238,-0.0009032012526755987,-0.00025843205045443236
0.239,-0.00091485752880946,-0.00026156326068617146
0.24,-0.0009266078681245948,-0.0002647451329419003
0.241,-0.0009384524754898032,-0.0002679787278257675
0.242,-0.0009503915497859131,-0.0002712651216811789
0.243,-0.0009624252837417642,-0.0002746054066903317
0.244,-0.0009745538637668104,-0.00027800069097325564
0.245,-0.0009867774697802994,-0.0002814520986863318
0.246,-0.0009990962750369944,-0.0002849607701202628
0.247,-0.0010115104459494004,-0.0002885278617974639
0.248,-0.0010240201419064558,-0.00029215454656884626
0.249,-0.0010366255150886523,-0.0002958420137099608
0.25,-0.0010493267102795458,-0.00029959146901647153
0.251,-0.0010621238646736175,-0.00030340413489892575
0.252,-0.0010750171076804478,-0.000307281250476787
0.253,-0.0010880065607251665,-0.0003112240716716977
0.254,-0.0011010923370451343,-0.0003152338712999347
0.255,-0.0011142745414828245,-0.00031931193916402245
0.256,-0.0011275532702748564,-0.00032345958214346604
0.257,-0.0011409286108371498,-0.0003276781242845657
0.258,-0.001154400641546153,-0.0003319689068892743
0.259,-0.0011679694315161104,-0.00033633328860305635
0.26,-0.0011816350403723243,-0.00034077264550170795
0.261,-0.0011953975180203755,-0.00034528837117709526
0.262,-0.0012092569044112578,-0.00034988187682176756
0.263,-0.001223213229302389,-0.00035455459131240077
0.264,-0.0012372665120144557,-0.00035930796129202537
0.265,-0.0012514167611840505,-0.0003641434512509925
0.266,-0.0012656639745120622,-0.00036906254360662946
0.267,-0.0012800081385077764,-0.00037406673878153616
0.268,-0.0012944492282286448,-0.00037915755528047213
0.269,-0.0013089872070156821,-0.00038433652976578223
0.27,-0.001323622026224448,-0.0003896052171313091
0.271,-0.001338353624951574,-0.0003949651905747372
0.272,-0.0013531819297567913,-0.000400418041668315
0.273,-0.001368106854380416,-0.0004059653804278969
0.274,-0.0013831282994562553,-0.00041160883538024896
0.275,-0.0013982461522198846,-0.00041735005362855785
0.276,-0.0014134602862122584,-0.0004231907009160837
0.277,-0.0014287705609786106,-0.0004291324616878948
0.278,-0.0014441768217626006,-0.0004351770391506207
0.279,-0.0014596788991956644,-0.0004413261553301593
0.28,-0.0014752766089815256,-0.0004475815511272728
0.281,-0.0014909697515758246,-0.0004539449863710037
0.282,-0.0015067581118608229,-0.0004604182398698434
0.283,-0.0015226414588151403,-0.00046700310946058227
0.284,-0.0015386195451784783,-0.0004737014120547693
0.285,-0.0015546921071112922,-0.0004805149836827089
0.286,-0.0015708588638493628,-0.00048744567953491866
0.287,-0.0015871195173532296,-0.0004944953740009728
0.288,-0.0016034737519524393,-0.0005016659607056523
0.289,-0.001619921233984566,-0.0005089593525423217
0.29,-0.0016364616114289627,-0.0005163774817034542
0.291,-0.0016530945135351995,-0.0005239222997082159
0.292,-0.0016698195504461436,-0.0005315957774270323
0.293,-0.0016866363128156413,-0.0005393999051030428
0.294,-0.0017035443714207565,-0.0005473366923703615
0.295,-0.0017205432767685251,-0.0005554081682690492
0.296,-0.0017376325586971795,-0.0005636163812567085
0.297,-0.0017548117259718026,-0.0005719633992166056
0.298,-0.0017720802658743693,-0.0005804513094622255
0.299,-0.0017894376437881307,-0.0005890822187381609
0.3,-0.001806883302776301,-0.0005978582532172373
0.301,-0.001824416663155003,-0.0006067815584937714
0.302,-0.0018420371220604318,-0.0006158542995728622
0.303,-0.0018597440530101934,-0.000625078660855604
0.304,-0.00187753680545878,-0.0006344568461201213
0.305,-0.0018954147043471336,-0.0006439910784983089
0.306,-0.0019133770496462664,-0.0006536836004481712
0.307,-0.0019314231158948886,-0.0006635366737216423
0.308,-0.0019495521517310073,-0.0006735525793277756
0.309,-0.001967763379417457,-0.00068373361749118
0.31,-0.0019860559943613177,-0.0006940821076055857
0.311,-0.0020044291646271863,-0.000704600388182416
0.312,-0.002022882030444255,-0.000715290816794238
0.313,-0.0020414137037071674,-0.0007261557700129685
0.314,-0.0020600232674706054,-0.0007371976433427011
0.315,-0.00207870977543757,-0.0007484188511470265
0.316,-0.002097472251441324,-0.0007598218265707061
0.317,-0.0021163096889209544,-0.0007714090214555672
0.318,-0.0021352210503905187,-0.000783182906250475
0.319,-0.002154205266901738,-0.0007951459699152427
0.32,-0.002173261237500205,-0.0008073007198183308
0.321,-0.0021923878286750696,-0.0008196496816281919
0.322,-0.002211583873802164,-0.0008321953991981073
0.323,-0.0022308481725805416,-0.0008449404344443623
0.324,-0.0022501794904623887,-0.0008578873672176063
0.325,-0.0022695765580762793,-0.000871038795167235
0.326,-0.002289038070643745,-0.0008843973335986371
0.327,-0.0023085626873891223,-0.0008979656153231354
0.328,-0.002328149030942649,-0.0009117462905004585
0.329,-0.0023477956867367865,-0.0009257420264735705
0.33,-0.0023675012023957275,-0.0009399555075956828
0.331,-0.0023872640871180732,-0.0009543894350492739
0.332,-0.0024070828110526435,-0.0009690465266569328
0.333,-0.0024269558046674023,-0.000983929516683846
0.334,-0.0024468814581114647,-0.0009990411556317362
0.335,-0.002466858120570169,-0.0010143842100240668
0.336,-0.002486884099613188,-0.001029961462182313
0.337,-0.0025069576605356546,-0.0010457757099931067
0.338,-0.002527077025692286,-0.001061829766666049
0.339,-0.0025472403738244854,-0.00107812646048199
0.34,-0.0025674458393803988,-0.0010946686345315625
0.341,-0.002587691511827915,-0.0011114591464437607
0.342,-0.002607975434960591,-0.001128500868104345
0.343,-0.0026282956061964863,-0.001145796685363855
0.344,-0.002648649975869896,-0.0011633494977350025
0.345,-0.00266903644651597,-0.0011811622180792206
0.346,-0.002689452872148207,-0.001199237772282133
0.347,-0.002709897057528814,-0.0012175790989177066
0.348,-0.002730366757431928,-0.0012361891489008502
0.349,-0.0027508596758996917,-0.0012550708851282062
0.35,-0.002771373465491178,-0.0012742272821068942
0.351,-0.0027919057265241632,-0.0012936613255709432
0.352,-0.0028124540063097525,-0.0013133760120851608
0.353,-0.0028330157983798504,-0.001333374348636169
0.354,-0.00285358854170749,-0.001353659352210341
0.355,-0.002874169619920016,-0.001374234049358366
0.356,-0.002894756360505144,-0.001395101475746157
0.357,-0.002915346034009887,-0.0014162646756918282
0.358,-0.0029359358532323808,-0.0014377267016884414
0.359,-0.0029565229724066075,-0.0014594906139122326
0.36,-0.0029771044863800447,-0.001481559479716021
0.361,-0.00299767742978425,-0.0015039363731074865
0.362,-0.003018238776198415,-0.0015266243742120128
0.363,-0.003038785437305899,-0.0015496265687197737
0.364,-0.003059314262043784,-0.0015729460473167412
0.365,-0.0030798220357454685,-0.0015965859050992856
0.366,-0.003100305479276344,-0.0016205492409720325
0.367,-0.0031207612481625826,-0.001644839157028634
0.368,-0.0031411859317130764,-0.001669458757915109
0.369,-0.003161576052134575,-0.001694411150175391
0.37,-0.003181928063640065,-0.0017196994415787311
0.371,-0.0032022383515504346,-0.0017453267404285782
0.372,-0.003222503231389489,-0.0017712961548525673
0.373,-0.003242718947972359,-0.0017976107920732308
0.374,-0.003262881674487373,-0.0018242737576590429
0.375,-0.003282987511571455,-0.0018512881547553973
0.376,-0.0033030324863791115,-0.0018786570832951173
0.377,-0.0033230125516450866,-0.0019063836391880803
0.378,-0.00334292358474076,-0.001934470913489537
0.379,-0.0033627613867243684,-0.0019629219915466957
0.38,-0.0033825216813851366,-0.0019917399521231344
0.381,-0.0034022001142814135,-0.0020209278665005905
0.382,-0.0034217922517729023,-0.0020504887975576753
0.383,-0.003441293580047095,-0.002080425798825049
0.384,-0.0034606995041400095,-0.002110741913516577
0.385,-0.0034800053469513474,-0.002141440173535989
0.386,-0.0034992063482541915,-0.002172523598458548
0.387,-0.0035182976636993625,-0.0022039951944872157
0.388,-0.003537274363814573,-0.0022358579533828162
0.389,-0.0035561314329985074,-0.0022681148513676586
0.39,-0.00357486376850998,-0.0023007688480020934
0.391,-0.0035934661794523176,-0.0023338228850334516
0.392,-0.0036119333857531273,-0.00236727988521681
0.393,-0.003630260017139615,-0.002401142751107015
0.394,-0.0036484406121096266,-0.0024354143638213805
0.395,-0.0036664696168985976,-0.002470097581772472
0.396,-0.0036843413844425995,-0.0025051952393703625
0.397,-0.0037020501733376824,-0.0025407101456937533
0.398,-0.003719590146795724,-0.0025766450831293157
0.399,-0.003736955371597001,-0.0026130028059786156
0.4,-0.0037541398170397138,-0.002649786039031962
0.401,-0.0037711373538866994,-0.0026869974761085016
0.402,-0.0037879417533095857,-0.002724639778561873
0.403,-0.003804546685830645,-0.002762715573750722
0.404,-0.0038209457202626205,-0.0028012274534733525
0.405,-0.0038371323226468065,-0.0028401779723657822
0.406,-0.0038530998551896864,-0.002879569646262456
0.407,-0.0038688415751984297,-0.0029194049505188433
0.408,-0.003884350634015579,-0.0029596863182951407
0.409,-0.003899620075953261,-0.0030004161388002782
0.41,-0.003914642837227274,-0.0030415967554954073
0.411,-0.003929411744891429,-0.0030832304642560327
0.412,-0.00394391951577251,-0.003125319511491937
0.413,-0.003958158755406283,-0.0031678660922240167
0.414,-0.003972121956974943,-0.0032108723481171324
0.415,-0.0039858015002464595,-0.003254340365468066
0.416,-0.003999189650516267,-0.0032982721731476396
0.417,-0.004012278557551778,-0.0033426697404960394
0.418,-0.004025060254540219,-0.0033875349751703674
0.419,-0.004037526657040308,-0.0034328697209434172
0.42,-0.0040496695619383115,-0.0034786757554526445
0.421,-0.004061480646409059,-0.0035249547878982886
0.422,-0.004072951466882492,-0.0035717084566895658
0.423,-0.004084073458016372,-0.003618938327037842
0.424,-0.004094837931675796,-0.0036666458884956547
0.425,-0.0041052360759201816,-0.0037148325524404397
0.426,-0.004115258953998431,-0.0037634996495017822
0.427,-0.004124897503353004,-0.003812648426930991
0.428,-0.004134142534633676,-0.003862280045911764
0.429,-0.004142984730721761,-0.003912395578810683
0.43,-0.004151414645765648,-0.003962996006366251
0.431,-0.004159422704228533,-0.004014082214815151
0.432,-0.004166999199949227,-0.004065654992954377
0.433,-0.004174134295217019,-0.004117715029137858
0.434,-0.004180818019861581,-0.004170262908206161
0.435,-0.00418704027035895,-0.004223299108347827
0.436,-0.004192790808954659,-0.004276823997890866
0.437,-0.004198059262805187,-0.004330837832022897
0.438,-0.004202835123138865,-0.004385340749438384
0.439,-0.004207107744437514,-0.004440332768911392
0.44,-0.004210866343640083,-0.004495813785792247
0.441,-0.004214099999369654,-0.0045517835684264416
0.442,-0.004216797651185208,-0.004608241754494103
0.443,-0.004218948098859651,-0.004665187847268294
0.444,-0.004220540001685614,-0.00472262121179038
0.445,-0.004221561877810672,-0.0047805410709606715
0.446,-0.004222002103603624,-0.0048389465015424805
0.447,-0.0042218489130536425,-0.004897836430077731
0.448,-0.0042210903972041,-0.004957209628712192
0.449,-0.004219714503623003,-0.005017064710928376
0.45,-0.0042177090359120616,-0.005077400127184099
0.451,-0.004215061653256475,-0.0051382141604546785
0.452,-0.004211759870017656,-0.005199504921676663
0.453,-0.004207791055371173,-0.0052612703450909916
0.454,-0.004203142432992324,-0.005323508183483421
0.455,-0.004197801080791865,-0.005386216003320007
0.456,-0.004191753930704498,-0.005449391179775402
0.457,-0.004184987768532895,-0.005513030891651703
0.458,-0.004177489233850104,-0.005577132116185504
0.459,-0.004169244819963368,-0.005641691623740809
0.46,-0.004160240873942483,-0.005706705972385399
0.461,-0.00415046359671598,-0.005772171502348234
0.462,-0.0041398990432385705,-0.0058380843303553935
0.463,-0.004128533122733456,-0.005904440343842074
0.464,-0.004116351599013234,-0.005971235195038087
0.465,-0.00410334009088334,-0.006038464294924301
0.466,-0.004089484072632145,-0.006106122807057408
0.467,-0.0040747688746119535,-0.006174205641260415
0.468,-0.004059179683915444,-0.006242707447176172
0.469,-0.004042701545152193,-0.006311622607681295
0.47,-0.004025319361330209,-0.006380945232157764
0.471,-0.004007017894847589,-0.006450669149619499
0.472,-0.003987781768599648,-0.006520787901691187
0.473,-0.003967595467207114,-0.006591294735436635
0.474,-0.003946443338371247,-0.006662182596033908
0.475,-0.003924309594361956,-0.006733444119294523
0.476,-0.003901178313645325,-0.006805071624023985
0.477,-0.0038770334426571854,-0.006877057104220944
0.478,-0.0038518587977297066,-0.006949392221112289
0.479,-0.0038256380671782635,-0.00702206829502152
0.48,-0.003798354813556168,-0.007095076297067773
0.481,-0.003769992476085184,-0.007168406840692915
0.482,-0.0037405343732700913,-0.007242050173014193
0.483,-0.003709963705705925,-0.007315996165999962
0.484,-0.003678263559086892,-0.007390234307466124
0.485,-0.003645416907426353,-0.007464753691890967
0.486,-0.0036114066164976617,-0.007539543011046223
0.487,-0.00357621544750608,-0.007614590544442252
0.488,-0.003539826061002406,-0.0076898841495854015
0.489,-0.0035022210210494233,-0.00776541125204576
0.49,-0.003463382799652725,-0.007841158835333633
0.491,-0.003423293781467966,-0.007917113430583312
0.492,-0.0033819362687970847,-0.007993261106042872
0.493,-0.003339292486886563,-0.008069587456368986
0.494,-0.00329534458954131,-0.00814607759172594
0.495,-0.00325007466506833,-0.008222716126688416
0.496,-0.00320346474256488,-0.008299487168947762
0.497,-0.0031554967985664172,-0.008376374307821932
0.498,-0.003106152764070252,-0.008453360602569564
0.499,-0.003055414531951411,-0.008530428570509075
0.5,-0.0030032639647878927,-0.008607560174944085
0.501,-0.0029496829031131124,-0.008684736812896957
0.502,-0.0028946531741140358,-0.008761939302652693
0.503,-0.002838156600794168,-0.008839147871116072
0.504,-0.002780175011621274,-0.008916342140985394
0.505,-0.0027206902506804235,-0.008993501117746907
0.506,-0.002659684188353686,-0.009070603176494673
0.507,-0.002597138732548539,-0.009147626048581357
0.508,-0.0025330358404978166,-0.009224546808106212
0.509,-0.002467357531154789,-0.009301341858247441
0.51,-0.002400085898207734,-0.00937798691744699
0.511,-0.002331203123739157,-0.009454457005456834
0.512,-0.0022606914925555827,-0.009530726429256897
0.513,-0.002188533407214661,-0.009606768768855854
0.514,-0.0021147114037770916,-0.009682556862987298
0.515,-0.002039208168311678,-0.009758062794715036
0.516,-0.001962006554182605,-0.00983325787696269
0.517,-0.0018830896001487943,-0.009908112637984197
0.518,-0.0018024405493059707,-0.009982596806793457
0.519,-0.001720042868902798,-0.010056679298572966
0.52,-0.0016358802710631792,-0.010130328200083086
0.521,-0.0015499367344474985,-0.010203510755095502
0.522,-0.00146219652688625,-0.010276193349876362
0.523,-0.0013726442290201157,-0.010348341498746793
0.524,-0.0012812647589811295,-0.010419919829750626
0.525,-0.00118804339815009,-0.010490892070461619
0.526,-0.0010929658180258363,-0.010561221033964932
0.527,-0.0009960181082423977,-0.010630868605050225
0.528,-0.00089718680577033,-0.01069979572665656
0.529,-0.0007964589253387745,-0.010767962386612215
0.53,-0.0006938219911148877,-0.010835327604715568
0.531,-0.0005892640696772987,-0.010901849420206434
0.532,-0.0004827738043201221,-0.010967484879680663
0.533,-0.0003743404507237978,-0.011032190025504303
0.534,-0.0002639539140286078,-0.011095919884787349
0.535,-0.00015160478734613591,-0.01115862845898099
0.536,-3.728439174316085e-5,-0.011220268714166266
0.537,7.901518226850303e-5,-0.011280792572106256
0.538,0.000197301031703905,-0.01134015090213827
0.539,0.0003175793965077287,-0.011398293513987084
0.54,0.00043985561335877215,-0.011455169151584847
0.541,0.0005641340678489701,-0.011510725487988229
0.542,0.0006904181450120912,-0.0115649091214883
0.543,0.000818710178179881,-0.011617665573013785
0.544,0.000949011396146411,-0.011668939284933589
0.545,0.0010813218686247777,-0.011718673621369904
0.546,0.00121564044998408,-0.011766810870138691
0.547,0.0013519647212588352,-0.011813292246439894
0.548,0.001490290930427698,-0.01185805789842549
0.549,0.0016306139309635326,-0.011901046914779135
0.55,0.0017729271186626304,-0.011942197334446979
0.551,0.0019172223667671376,-0.011981446158664973
0.552,0.0020634899594016457,-0.012018729365433746
0.553,0.002211718523352391,-0.012053981926597833
0.554,0.0023618949582256596,-0.01208713782769162
0.555,0.002514004365030842,-0.012118130090719863
0.556,0.00266802997324311,-0.012146890800045903
0.557,0.0028239530664109927,-0.01217335113156574
0.558,0.002981752906385185,-0.012197441385350958
0.559,0.003141406656256763,-0.012219091021947816
0.56,0.003302889302105659,-0.012238228702523918
0.561,0.003466173573673744,-0.012254782333057327
0.562,0.003631229864091222,-0.012268679112765971
0.563,0.0037980261488002585,-0.01227984558697752
0.564,0.003966527903835845,-0.012288207704641443
0.565,0.004136698023640876,-0.012293690880685753
0.566,0.004308496738610214,-0.012296220063420758
0.567,0.004481881532577226,-0.012295719807190913
0.568,0.004656807060475759,-0.012292114350473542
0.569,0.004833225066430838,-0.012285327699619588
0.57,0.005011084302552477,-0.012275283718426571
0.571,0.005190330448728724,-0.012261906223727402
0.572,0.005370906033736547,-0.012245119087170686
0.573,0.0055527503580121455,-0.012224846343358148
0.574,0.005735799418445761,-0.012201012304493162
0.575,0.00591998583558993,-0.012173541681680495
0.576,0.006105238783694218,-0.012142359713001469
0.577,0.006291483924003715,-0.012107392298470502
0.578,0.006478643341782711,-0.012068566141958333
0.579,0.006666635487548976,-0.012025808900144085
0.58,0.006855375123027532,-0.01197904933853245
0.581,0.007044773272355753,-0.011928217494543737
0.582,0.0072347371790935965,-0.011873244847653092
0.583,0.007425170269613668,-0.011814064496520858
0.584,0.007615972123465286,-0.01175061134301873
0.585,0.00780703845132444,-0.011682822283015993
0.586,0.007998261081157266,-0.011610636403746825
0.587,0.008189527953237994,-0.011533995187533175
0.588,0.008380723124672923,-0.011452842721588426
0.589,0.008571726784089526,-0.011367125913574699
0.59,0.008762415277153773,-0.01127679471253165
0.591,0.008952661143578957,-0.01118180233473684
0.592,0.009142333166285184,-0.011082105493997636
0.593,0.009331296433359875,-0.010977664635812186
0.594,0.0095194124134558,-0.01086844417477277
0.595,0.009706539045243816,-0.010754412734518961
0.596,0.009892530841512264,-0.010635543389480976
0.597,0.010077239008473675,-0.010511813907585897
0.598,0.010260511580801417,-0.010383206993031446
0.599,0.010442193572874183,-0.010249710528164379
0.6,0.010622127146654335,-0.010111317813433992
0.601,0.010800151796566916,-0.009968027804326155
0.602,0.010976104551679472,-0.009819845344120785
0.603,0.01114982019540859,-0.009666781391256103
0.604,0.011321131502897281,-0.009508853240027664
0.605,0.011489869496118002,-0.009346084733299351
0.606,0.011655863716659462,-0.009178506465858702
0.607,0.011818942516051634,-0.00900615597701051
0.608,0.011978933363372883,-0.008829077930971905
0.609,0.012135663169766405,-0.008647324283609713
0.61,0.012288958629370789,-0.00846095443404794
0.611,0.01243864657604206,-0.008270035359670372
0.612,0.012584554355113147,-0.008074641733051615
0.613,0.01272651020930191,-0.007874856019369924
0.614,0.012864343677742033,-0.007670768552887823
0.615,0.012997886006973247,-0.007462477591132206
0.616,0.013126970572589849,-0.007250089345465018
0.617,0.013251433310110614,-0.007033717986808929
0.618,0.013371113153500536,-0.006813485625380019
0.619,0.013485852479646804,-0.006589522263381379
0.62,0.013595497556969732,-0.0063619657197276445
0.621,0.013699898996235405,-0.006130961526000517
0.622,0.013798912201532575,-0.005896662792978835
0.623,0.013892397819283054,-0.0056592300472430935
0.624,0.013980222183074407,-0.005418831037522572
0.625,0.014062257752037554,-0.00517564051063234
0.626,0.014138383540441281,-0.004929839957036188
0.627,0.014208485536142242,-0.004681617326268339
0.628,0.014272457105513583,-0.004431166712650201
0.629,0.014330199382479291,-0.0041786880119464185
0.63,0.01438162163930515,-0.003924386549815193
0.631,0.014426641636841675,-0.0036684726831191744
0.632,0.01446518595197988,-0.003411161375372956
0.633,0.014497190280167107,-0.0031526717478090327
0.634,0.014522599710937622,-0.002893226607743764
0.635,0.014541368974540446,-0.0026330519561160227
0.636,0.014553462657894459,-0.002372376476251558
0.637,0.014558855388267065,-0.0021114310060734113
0.638,0.0145575319832564,-0.0018504479961308573
0.639,0.014549487565856676,-0.001589660955954356
0.64,0.014534727643599909,-0.001329303891360008
0.641,0.01451326815099312,-0.0010696107354224804
0.642,0.014485135454705665,-0.0008108147759088747
0.643,0.014450366321204609,-0.0005531480820164766
0.644,0.014409007846784089,-0.00029684093328393124
0.645,0.014361117350185224,-4.212125354759084e-5
0.646,0.014306762228253254,0.00021078594720759473
0.647,0.014246019775325882,0.0004616591203001277
0.648,0.014178976967288436,0.0007102807123753329
0.649,0.014105730211464834,0.0009564376833626068
0.65,0.014026385063736135,0.0011999220058455204
0.651,0.013941055914488151,0.0014405311434610563
0.652,0.01384986564518423,0.0016780685061008633
0.653,0.013752945257536831,0.0019123438798614597
0.654,0.013650433477410271,0.002143173829879784
0.655,0.013542476335725672,0.002370382074393136
0.656,0.013429226728756362,0.0025937998285760623
0.657,0.01331084396029721,0.00281326611692864
0.658,0.013187493268263786,0.0030286280532184225
0.659,0.013059345338326778,0.0032397410872095217
0.66,0.012926575807213833,0.0034464692176443966
0.661,0.01278936475831511,0.0036486851711745112
0.662,0.012647896212211117,0.003846270547162732
0.663,0.012502357614702728,0.0040391159285009985
0.664,0.012352939324864571,0.004227120958799313
0.665,0.0121998341055658,0.004410194386504647
0.666,0.012043236618807922,0.004588254076699222
0.667,0.011883342928119532,0.00476122699150537
0.668,0.011720350010124322,0.004929049140187581
0.669,0.011554455277263335,0.005091665500190346
0.67,0.011385856113507047,0.005249029910482399
0.671,0.011214749424739415,0.005401104938693157
0.672,0.01104133120533643,0.005547861723625572
0.673,0.010865796122297749,0.005689279794810874
0.674,0.010688337118123675,0.0058253468708351075
0.675,0.010509145033462538,0.005956058638215211
0.676,0.010328408250387383,0.0060814185126340575
0.677,0.010146312356997018,0.006201437384360232
0.678,0.009963039833876534,0.006316133349679842
0.679,0.009778769762797495,0.00642553143015556
0.68,0.009593677557889318,0.006529663281503077
0.681,0.009407934719371796,0.006628566893838533
0.682,0.009221708609805227,0.00672228628500318
0.683,0.009035162252689624,0.006810871188614808
0.684,0.00884845415312881,0.006894376738430515
0.685,0.008661738140168995,0.00697286315053323
0.686,0.008475163230325008,0.007046395404776411
0.687,0.008288873511720937,0.007115042926838405
0.688,0.008103008048195338,0.0071788792721513795
0.689,0.007917700802654509,0.0072379818128803725
0.69,0.007733080578900157,0.007292431429036982
0.691,0.007549270981110189,0.00734231220472032
0.692,0.007366390390112505,0.007387711130386005
0.693,0.007184551955561664,0.007428717811952898
0.694,0.007003863603106262,0.007465424187467672
0.695,0.006824428055620567,0.0074979242519597885
0.696,0.00664634286756669,0.007526313791034551
0.697,0.006469700471552964,0.007550690123670065
0.698,0.006294588236159515,0.007571151854605574
0.699,0.006121088534112777,0.007587798636634028
0.7,0.005949278819906389,0.007600730943041199
0.701,0.005779231715985824,0.007610049850367245
0.702,0.00561101510663787,0.007615856831604669
0.703,0.00544469223875306,0.0076182535598889635
0.704,0.005280321828658885,0.007617341722685108
0.705,0.0051179581742536355,0.007613222846424326
0.706,0.004957651271704581,0.0076059981315012015
0.707,0.004799446936009435,0.007595768297501139
0.708,0.004643386924756343,0.007582633438492314
0.709,0.004489509064454597,0.007566692888184362
0.71,0.004337847378845542,0.00754804509472811
