M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.178,-0.00039326164335578694,-0.0001346345132692852
0.179,-0.00040046146911336844,-0.00013609258825474888
0.18,-0.0004077483708253892,-0.00013755949134754847
0.181,-0.00041512286453779723,-0.00013903545909662137
0.182,-0.0004225854664812073,-0.00014052073703896473
0.183,-0.00043013669306641135,-0.00014201557981135954
0.184,-0.0004377770608787397,-0.00014352025126223382
0.185,-0.0004455070866712493,-0.00014503502456367047
0.186,-0.0004533272873567136,-0.00014656018232356592
0.187,-0.0004612381799983906,-0.000148096016697945
0.188,-0.0004692402817995435,-0.00014964282950343698
0.189,-0.0004773341100916906,-0.00015120093232991866
0.19,-0.000485520182321559,-0.00015277064665332856
0.191,-0.0004937990160367181,-0.0001543523039486575
0.192,-0.0005021711288698682,-0.00015594624580311954
0.193,-0.000510637038521759,-0.00015755282402950794
0.194,-0.0005191972627427154,-0.0001591724007797396
0.195,-0.0005278523193127423,-0.00016080534865859188
0.196,-0.0005366027260201874,-0.00016245205083763556
0.197,-0.0005454490006389352,-0.00016411290116936637
0.198,-0.0005543916609041076,-0.00016578830430153896
0.199,-0.0005634312244862462,-0.00016747867579170508
0.2,-0.0005725682089639521,-0.00016918444222195883
0.201,-0.0005818031317949573,-0.00017090604131389113
0.202,-0.0005911365102856029,-0.0001726439220437549
0.203,-0.000600568861558699,-0.00017439854475784257
0.204,-0.000610100702519741,-0.0001761703812880774
0.205,-0.0006197325498214578,-0.00017795991506781912
0.206,-0.0006294649198266645,-0.00017976764124788476
0.207,-0.0006392983285693967,-0.00018159406681278492
0.208,-0.0006492332917142985,-0.00018343971069717535
0.209,-0.000659270324514241,-0.00018530510390252369
0.21,-0.0006694099417661427,-0.00018719078961399035
0.211,-0.0006796526577649691,-0.00018909732331752295
0.212,-0.0006899989862558828,-0.0001910252729171625
0.213,-0.0007004494403845202,-0.00019297521885255998
0.214,-0.0007110045326453675,-0.00019494775421670103
0.215,-0.0007216647748282101,-0.0001969434848738364
0.216,-0.0007324306779626296,-0.00019896302957761545
0.217,-0.0007433027522605211,-0.0002010070200894192
0.218,-0.0007542815070566049,-0.00020307610129689004
0.219,-0.0007653674507469061,-0.0002051709313326533
0.22,-0.0007765610907251749,-0.00020729218169322715
0.221,-0.0007878629333172209,-0.0002094405373581158
0.222,-0.0007992734837131347,-0.0002116166969090806
0.223,-0.0008107932458973696,-0.00021382137264958418
0.224,-0.0008224227225766561,-0.00021605529072440087
0.225,-0.0008341624151057221,-0.00021831919123938804
0.226,-0.0008460128234107911,-0.0002206138283814103
0.227,-0.0008579744459108311,-0.00022293997053841075
0.228,-0.0008700477794365269,-0.0002252984004196204
0.229,-0.000882233319146947,-0.00022768991517589833
0.23,-0.0008945315584438784,-0.000230115326520194
0.231,-0.0009069429888838002,-0.00023257546084812225
0.232,-0.0009194681000874692,-0.00023507115935864195
0.233,-0.000932107379647087,-0.00023760327817482814
0.234,-0.0009448613130310239,-0.00024017268846472723
0.235,-0.0009577303834860662,-0.0002427802765622843
0.236,-0.0009707150719371634,-0.00024542694408833104
0.237,-0.0009838158568846423,-0.00024811360807162257
0.238,-0.000997033214298862,-0.00025084120106991036
0.239,-0.0010103676175122788,-0.0002536106712910388
0.24,-0.0010238195371088943,-0.00025642298271405127
0.241,-0.0010373894408110542,-0.0002592791152102922
0.242,-0.0010510777933635718,-0.0002621800646644906
0.243,-0.0010648850564151438,-0.0002651268430958094
0.244,-0.0010788116883970315,-0.00026812047877884556
0.245,-0.001092858144398976,-0.0002711620163645643
0.246,-0.0011070248760423165,-0.00027425251700115115
0.247,-0.0011213123313502857,-0.0002773930584547636
0.248,-0.0011357209546154488,-0.00028058473523016577
0.249,-0.001150251186264255,-0.0002838286586912255
0.25,-0.0011649034627186773,-0.0002871259571812574
0.251,-0.0011796782162549011,-0.00029047777614318935
0.252,-0.001194575874859041,-0.00029388527823953435
0.253,-0.0012095968620798462,-0.00029734964347214506
0.254,-0.0012247415968783708,-0.00030087206930173036
0.255,-0.0012400104934745745,-0.0003044537707671117
0.256,-0.001255403961190822,-0.0003080959806041953
0.257,-0.0012709224042922553,-0.0003117999493646382
0.258,-0.0012865662218240008,-0.000315566945534182
0.259,-0.001302335807445186,-0.0003193982556506315
0.26,-0.0013182315492597308,-0.0003232951844214507
0.261,-0.0013342538296438845,-0.00032725905484095095
0.262,-0.0013504030250704754,-0.0003312912083070444
0.263,-0.0013666795059298425,-0.00033539300473753374
0.264,-0.0013830836363474168,-0.0003395658226859115
0.265,-0.0013996157739979225,-0.0003438110594566384
0.266,-0.0014162762699161645,-0.0003481301312198717
0.267,-0.001433065468304371,-0.000352524473125612
0.268,-0.0014499837063360606,-0.0003569955394172383
0.269,-0.0014670313139563994,-0.0003615448035443979
0.27,-0.0014842086136790207,-0.000366173758275219
0.271,-0.0015015159203792697,-0.00037088391580781204
0.272,-0.0015189535410838468,-0.00037567680788102485
0.273,-0.0015365217747568135,-0.00038055398588441696
0.274,-0.0015542209120819313,-0.00038551702096741643
0.275,-0.0015720512352412996,-0.0003905675041476221
0.276,-0.0015900130176902643,-0.00039570704641821413
0.277,-0.0016081065239285598,-0.0004009372788544333
0.278,-0.0016263320092676575,-0.00040625985271908985
0.279,-0.0016446897195942845,-0.0004116764395670622
0.28,-0.0016631798911300854,-0.0004171887313487427
0.281,-0.001681802750187389,-0.00042279844051239013
0.282,-0.0017005585129210557,-0.00042850730010534423
0.283,-0.0017194473850763654,-0.0004343170638740594
0.284,-0.0017384695617329215,-0.00044022950636291226
0.285,-0.0017576252270445347,-0.00044624642301173737
0.286,-0.0017769145539750554,-0.00045236963025204423
0.287,-0.001796337704030127,-0.00045860096560186803
0.288,-0.0018158948269848217,-0.0004649422877592054
0.289,-0.0018355860606071347,-0.00047139547669398566
0.29,-0.0018554115303772989,-0.0004779624337385266
0.291,-0.0018753713492028958,-0.00048464508167642394
0.292,-0.0018954656171297237,-0.0004914453648298208
0.293,-0.0019156944210483994,-0.0004983652491450048
0.294,-0.0019360578343966578,-0.0005054067222762766
0.295,-0.001956555916857322,-0.0005125717936680359
0.296,-0.0019771887140519083,-0.0005198624946350269
0.297,-0.001997956257229846,-0.0005272808784406864
0.298,-0.0020188585629532666,-0.0005348290203735337
0.299,-0.0020398956327773495,-0.0005425090178215459
0.3,-0.0020610674529261794,-0.0005503229903444538
0.301,-0.0020823739939640966,-0.0005582730797438983
0.302,-0.0021038152104625057,-0.0005663614501313839
0.303,-0.002125391040662114,-0.0005745902879939644
0.304,-0.0021471014061305734,-0.0005829618022575958
0.305,-0.002168946211415494,-0.0005914782243480883
0.306,-0.0021909253436928054,-0.0006001418082495923
0.307,-0.0022130386724104317,-0.0006089548305605462
0.308,-0.002235286048927259,-0.0006179195905470183
0.309,-0.0022576673061473662,-0.0006270384101933694
0.31,-0.002280182258149488,-0.0006363136342501656
0.311,-0.0023028306998116896,-0.0006457476302792649
0.312,-0.0023256124064312245,-0.000655342788696005
0.313,-0.0023485271333395486,-0.0006651015228084146
0.314,-0.002371574615512468,-0.0006750262688533697
0.315,-0.0023947545671753902,-0.0006851194860296194
0.316,-0.0024180666814036626,-0.0006953836565275965
0.317,-0.002441510629717968,-0.0007058212855559356
0.318,-0.0024650860616747517,-0.0007164349013646126
0.319,-0.0024887926044516694,-0.0007272270552646244
0.32,-0.002512629862428014,-0.0007382003216441213
0.321,-0.002536597416760122,-0.0007493572979809065
0.322,-0.002560694824951714,-0.000760700604851214
0.323,-0.002584921620419173,-0.0007722328859346755
0.324,-0.0026092773120517197,-0.0007839568080153865
0.325,-0.0026337613837664783,-0.0007958750609789774
0.326,-0.0026583732940584073,-0.0008079903578055982
0.327,-0.0026831124755450813,-0.0008203054345587198
0.328,-0.0027079783345063013,-0.0008328230503696569
0.329,-0.002732970250418523,-0.0008455459874177138
0.33,-0.002758087575484082,-0.000858477050905854
0.331,-0.0027833296341552,-0.000871619069031793
0.332,-0.0028086957226527644,-0.0008849748929544112
0.333,-0.002834185108479859,-0.0008985473967553848
0.334,-0.002859797029930038,-0.0009123394773959276
0.335,-0.002885530695590328,-0.0009263540546685381
0.336,-0.0029113852838389535,-0.0009405940711436436
0.337,-0.0029373599423377665,-0.0009550624921110308
0.338,-0.0029634537875193752,-0.000969762305515952
0.339,-0.0029896659040689684,-0.0009846965218897952
0.34,-0.0030159953444008156,-0.0009998681742752012
0.341,-0.003042441128129453,-0.0010152803181455133
0.342,-0.0030690022415355333,-0.001030936031318443
0.343,-0.0030956776370263486,-0.0010468384138638293
0.344,-0.0031224662325910163,-0.0010629905880053757
0.345,-0.0031493669112503263,-0.0010793956980162367
0.346,-0.0031763785205012516,-0.0010960569101083352
0.347,-0.00320349987175612,-0.0011129774123152811
0.348,-0.0032307297397764514,-0.0011301604143687677
0.349,-0.0032580668621014592,-0.0011476091475683123
0.35,-0.003285509938471226,-0.0011653268646442158
0.351,-0.0033130576302445526,-0.0011833168396136037
0.352,-0.0033407085598114944,-0.001201582367629419
0.353,-0.003368461310000585,-0.00122012676482223
0.354,-0.0033963144234807666,-0.0012389533681347136
0.355,-0.003424266402158028,-0.0012580655351486778
0.356,-0.0034523157065667735,-0.0012774666439044837
0.357,-0.0034804607552559297,-0.0012971600927127193
0.358,-0.003508699924169807,-0.0013171492999579874
0.359,-0.0035370315460237366,-0.0013374377038946575
0.36,-0.0035654539096744986,-0.0013580287624344366
0.361,-0.0035939652594855673,-0.001378925952925607
0.362,-0.003622563794687188,-0.0014001327719237817
0.363,-0.0036512476687313197,-0.0014216527349540271
0.364,-0.0036800149886414618,-0.0014434893762641915
0.365,-0.003708863814357396,-0.0014656462485692907
0.366,-0.0037377921580748776,-0.0014881269227867877
0.367,-0.0037667979835803002,-0.0015109349877626087
0.368,-0.0037958792055803746,-0.0015340740499877321
0.369,-0.0038250336890268554,-0.0015575477333051898
0.37,-0.0038542592484363527,-0.0015813596786073128
0.371,-0.003883553647205272,-0.001605513543523055
0.372,-0.0039129145969199215,-0.0016300130020952275
0.373,-0.003942339756661837,-0.0016548617444474714
0.374,-0.003971826732308362,-0.0016800634764407968
0.375,-0.004001373075828545,-0.0017056219193195149
0.376,-0.0040309762845743965,-0.0017315408093463859
0.377,-0.00406063380056756,-0.001757823897426806
0.378,-0.004090343009781467,-0.001784474948721853
0.379,-0.004120101241419009,-0.0018114977422500104
0.38,-0.004149905767185819,-0.001838896070477385
0.381,-0.0041797538005592105,-0.0018666737388962338
0.382,-0.004209642496052834,-0.0018948345655916156
0.383,-0.004239568948477143,-0.0019233823807959746
0.384,-0.004269530192195727,-0.001952321026431469
0.385,-0.004299523200377581,-0.0019816543556398516
0.386,-0.0043295448842454185,-0.0020113862322997072
0.387,-0.004359592092320074,-0.002041520530530854
0.388,-0.0043896616096611085,-0.0020720611341857077
0.389,-0.0044197501571036895,-0.0021030119363274137
0.39,-0.0044498543904918425,-0.0021343768386945417
0.391,-0.004479970899908172,-0.0021661597511521444
0.392,-0.00451009620890014,-0.002198364591128972
0.393,-0.004540226773703015,-0.0022309952830406408
0.394,-0.004570358982459585,-0.0022640557576985424
0.395,-0.004600489154436748,-0.002297549951704291
0.396,-0.004630613539239101,-0.0023314818068294898
0.397,-0.004660728316019616,-0.00236585526938061
0.398,-0.004690829592687554,-0.002400674289548766
0.399,-0.004720913405113723,-0.0024359428207441683
0.4,-0.0047509757163331995,-0.0024716648189150384
0.401,-0.004781012415745667,-0.0025078442418507672
0.402,-0.004811019318313482,-0.002544485048469094
0.403,-0.0048409921637576235,-0.002581591198087083
0.404,-0.00487092661575166,-0.0026191666496756757
0.405,-0.004900818261113882,-0.0026572153610975933
0.406,-0.004930662608997757,-0.002695741288328356
0.407,-0.004960455090080856,-0.002734748384660203
0.408,-0.004990191055752414,-0.002774240599888666
0.409,-0.00501986577729969,-0.0028142218794815826
0.41,-0.0050494744450933,-0.0028546961637303035
0.411,-0.005079012167771685,-0.002895667386882862
0.412,-0.005108473971424908,-0.002937139476258877
0.413,-0.00513785479877795,-0.002979116351345943
0.414,-0.005167149508373707,-0.0030216019228772725
0.415,-0.00519635287375587,-0.003064600091890356
0.416,-0.005225459582651892,-0.0031081147487663874
0.417,-0.005254464236156248,-0.0031521497722502272
0.418,-0.0052833613479141926,-0.0031967090284506484
0.419,-0.0053121453433062375,-0.0032417963698206224
0.42,-0.005340810558633554,-0.003287415634117411
0.421,-0.005369351240304549,-0.0033335706433422012
0.422,-0.005397761544022823,-0.0033802652026590453
0.423,-0.005426035533976762,-0.0034275030992928614
0.424,-0.005454167182031003,-0.003475288101406232
0.425,-0.005482150366920018,-0.0035236239569547646
0.426,-0.005509978873444073,-0.0035725143925207548
0.427,-0.005537646391667831,-0.0036219631121249016
0.428,-0.0055651465161218544,-0.003671973796015827
0.429,-0.005592472745007286,-0.003722550099437139
0.43,-0.0056196184794039886,-0.003773695651371793
0.431,-0.005646577022482434,-0.0038254140532634918
0.432,-0.005673341578719623,-0.00387770887771487
0.433,-0.005699905253119351,-0.003930583667162211
0.434,-0.005726261050437113,-0.0039840419325264395
0.435,-0.0057524018744099705,-0.004038087151840128
0.436,-0.005778320526991697,-0.0040927227688502795
0.437,-0.005804009707593531,-0.004147952191596601
0.438,-0.005829462012330872,-0.004203778790965047
0.439,-0.005854669933276258,-0.004260205899216344
0.44,-0.005879625857718986,-0.004317236808489265
0.441,-0.005904322067431717,-0.004374874769278377
0.442,-0.005928750737944445,-0.004433122988886035
0.443,-0.005952903937826191,-0.0044919846298483316
0.444,-0.005976773627974814,-0.004551462808334773
0.445,-0.006000351660915323,-0.004611560592521422
0.446,-0.006023629780107081,-0.004672281000937247
0.447,-0.006046599619260326,-0.004733627000783432
0.448,-0.006069252701662388,-0.004795601506225392
0.449,-0.006091580439514068,-0.004858207376657243
0.45,-0.006113574133276575,-0.004921447414938475
0.451,-0.006135224971029475,-0.0049853243656025805
0.452,-0.006156524027840099,-0.005049840913037395
0.453,-0.006177462265144873,-0.005114999679636891
0.454,-0.006198030530143018,-0.005180803223924194
0.455,-0.006218219555203124,-0.005247254038645564
0.456,-0.006238019957283051,-0.005314354548835116
0.457,-0.006257422237363685,-0.005382107109850017
0.458,-0.0062764167798970245,-0.005450514005375953
0.459,-0.0062949938522691255,-0.005519577445402594
0.46,-0.00631314360427843,-0.005589299564168849
0.461,-0.006330856067630003,-0.005659682418077671
0.462,-0.006348121155446232,-0.005730727983580181
0.463,-0.006364928661794533,-0.005802438155028888
0.464,-0.006381268261232631,-0.005874814742499775
0.465,-0.006397129508371998,-0.005947859469583037
0.466,-0.006412501837460021,-0.006021573971142254
0.467,-0.006427374561981499,-0.0060959597910417735
0.468,-0.006441736874280085,-0.006171018379842105
0.469,-0.006455577845200281,-0.006246751092463108
0.47,-0.006468886423750619,-0.006323159185814776
0.471,-0.006481651436788667,-0.00640024381639541
0.472,-0.006493861588728516,-0.006478006037856999
0.473,-0.006505505461271402,-0.006556446798537593
0.474,-0.006516571513160152,-0.0066355669389605056
0.475,-0.006527048079958124,-0.006715367189300144
0.476,-0.006536923373853353,-0.006795848166814302
0.477,-0.006546185483488605,-0.006877010373242733
0.478,-0.0065548223738180755,-0.006958854192171844
0.479,-0.006562821885991438,-0.007041379886365337
0.48,-0.006570171737266035,-0.007124587595060659
0.481,-0.006576859520947922,-0.007208477331231084
0.482,-0.0065828727063625804,-0.0072930489788133115
0.483,-0.006588198638856057,-0.00737830228990042
0.484,-0.00659282453982734,-0.007464236881900054
0.485,-0.006596737506792783,-0.007550852234657713
0.486,-0.0065999245134834034,-0.0076381476875450405
0.487,-0.006602372409975885,-0.007726122436512978
0.488,-0.006604067922858149,-0.007814775531109697
0.489,-0.006604997655430352,-0.007904105871463214
0.49,-0.00660514808794219,-0.007994112205228587
0.491,-0.006604505577867408,-0.00808479312449963
0.492,-0.006603056360216412,-0.008176147062685067
0.493,-0.006600786547887921,-0.00826817229134907
0.494,-0.00659768213206058,-0.008360866917016103
0.495,-0.006593728982625488,-0.00845422887794008
0.496,-0.006588912848660616,-0.00854825594083774
0.497,-0.006583219358948084,-0.00864294569758628
0.498,-0.006576634022535293,-0.008738295561885169
0.499,-0.006569142229340924,-0.008834302765882193
0.5,-0.006560729250806838,-0.008930964356763719
0.501,-0.006551380240596893,-0.00902827719330918
0.502,-0.00654108023534376,-0.009126237942409847
0.503,-0.006529814155444791,-0.009224843075551908
0.504,-0.006517566805908035,-0.009324088865263919
0.505,-0.0065043228772494995,-0.009423971381528682
0.506,-0.006490066946442775,-0.009524486488159657
0.507,-0.006474783477922163,-0.00962562983914198
0.508,-0.006458456824640449,-0.009727396874938203
0.509,-0.006441071229182496,-0.009829782818758879
0.51,-0.006422610824935832,-0.009932782672798138
0.511,-0.006403059637319434,-0.01003639121443439
0.512,-0.006382401585071937,-0.010140602992396339
0.513,-0.006360620481600472,-0.010245412322894469
0.514,-0.006337700036391413,-0.010350813285718241
0.515,-0.006313623856484278,-0.010456799720299175
0.516,-0.006288375448010077,-0.010563365221740076
0.517,-0.006261938217795408,-0.010670503136810644
0.518,-0.00623429547503361,-0.01077820655990975
0.519,-0.006205430433024315,-0.01088646832899465
0.52,-0.006175326210982752,-0.010995281021477451
0.521,-0.00614396583592017,-0.011104636950089153
0.522,-0.006111332244596764,-0.011214528158711627
0.523,-0.0060774082855485165,-0.011324946418177861
0.524,-0.006042176721189374,-0.011435883222040899
0.525,-0.0060056202299901985,-0.011547329782311854
0.526,-0.005967721408735954,-0.011659277025167447
0.527,-0.005928462774862604,-0.011771715586627504
0.528,-0.005887826768875215,-0.011884635808202893
0.529,-0.005845795756848781,-0.01199802773251442
0.53,-0.0058023520330133,-0.012111881098883177
0.531,-0.005757477822424654,-0.012226185338892902
0.532,-0.005711155283722853,-0.012340929571924938
0.533,-0.005663366511979244,-0.012456102600666374
0.534,-0.005614093541634274,-0.01257169290659199
0.535,-0.005563318349527446,-0.012687688645420674
0.536,-0.00551102285802111,-0.01280407764254699
0.537,-0.00545718893821973,-0.012920847388448578
0.538,-0.005401798413286343,-0.013037985034070176
0.539,-0.00534483306185787,-0.013155477386184972
0.54,-0.005286274621561039,-0.013273310902734129
0.541,-0.005226104792630619,-0.013391471688145284
0.542,-0.005164305241631745,-0.013509945488630907
0.543,-0.005100857605288108,-0.013628717687467375
0.544,-0.005035743494417791,-0.013747773300255726
0.545,-0.004968944497978585,-0.013867096970165034
0.546,-0.004900442187224594,-0.013986672963159384
0.547,-0.00483021811997601,-0.014106485163209512
0.548,-0.004758253845003905,-0.014226517067490145
0.549,-0.004684530906531942,-0.014346751781564155
0.55,-0.0046090308488569145,-0.014467172014554663
0.551,-0.004531735221090048,-0.014587760074306282
0.552,-0.004452625582020998,-0.014708497862536698
0.553,-0.00437168350510654,-0.014829366869979863
0.554,-0.004288890583585902,-0.01495034817152209
0.555,-0.004204228435724783,-0.015071422421332397
0.556,-0.004117678710190062,-0.015192569847988469
0.557,-0.004029223091557256,-0.015313770249599689
0.558,-0.003938843305952774,-0.015435002988928683
0.559,-0.0038465211268330834,-0.015556246988512915
0.56,-0.003752238380902856,-0.015677480725787885
0.561,-0.0036559769541742518,-0.01579868222821355
0.562,-0.0035577187981694594,-0.015919829068405618
0.563,-0.0034574459362686693,-0.01604089835927341
0.564,-0.0033551404702056578,-0.016161866749166115
0.565,-0.003250784586713183,-0.016282710417029125
0.566,-0.0031443605643204165,-0.01640340506757247
0.567,-0.003035850780304653,-0.016523925926453117
0.568,-0.00292523771779955,-0.01664424773547323
0.569,-0.002812503973062189,-0.0167643447477963
0.57,-0.00269763226290125,-0.016884190723183395
0.571,-0.002580605432268619,-0.017003758923251438
0.572,-0.00246140646201677,-0.017123022106755977
0.573,-0.002340018476824276,-0.017241952524900482
0.574,-0.00221642475329183,-0.017360521916674674
0.575,-0.002090608728211169,-0.017478701504224124
0.576,-0.0019625540070093215,-0.017596461988253705
0.577,-0.0018322443723706116,-0.017713773543467325
0.578,-0.0016996637930388795,-0.017830605814046573
0.579,-0.0015647964328023897,-0.017946927909170914
0.58,-0.001427626659663924,-0.018062708398582174
0.581,-0.0012881390551985768,-0.018177915308196107
0.582,-0.0011463184241017833,-0.018292516115763907
0.583,-0.0010021498039301383,-0.01840647774658663
0.584,-0.0008556184750375795,-0.018519766569285532
0.585,-0.000706709970709531,-0.018632348391631425
0.586,-0.0005554100874976197,-0.01874418845643626
0.587,-0.00040170489575760217,-0.018855251437510157
0.588,-0.0002455807503931564,-0.01896550143568727
0.589,-8.70243018082136e-5,-0.01907490197492389
0.59,7.397749292947188e-5,-0.019183415998472324
0.591,0.00023743735871079881,-0.019291005865134162
0.592,0.0004033676907911025,-0.019397633345596618
0.593,0.0005717805429764868,-0.019503259618855746
0.594,0.0007426876155879244,-0.019607845268730453
0.595,0.0009161002432003225,-0.019711350280471232
0.596,0.0010920293821537336,-0.019813734037467782
0.597,0.001270485597833861,-0.01991495531805966
0.598,0.0014514790517189979,-0.020014972292454275
0.599,0.0016350194881905042,-0.020113742519756627
0.6,0.0018211162211039145,-0.02021122294511535
0.601,0.002009778120117735,-0.020307369896989627
0.602,0.0022010135967769785,-0.02040213908454176
0.603,0.0023948305903484486,-0.020495485595160286
0.604,0.0025912365534047693,-0.020587363892118595
0.605,0.002790238437154131,-0.020677727812374175
0.606,0.0029918426765126933,-0.020766530564513754
0.607,0.0031960551749165684,-0.0208537247268497
0.608,0.003402881288870274,-0.0209392622456732
0.609,0.003612325812228527,-0.021023094433669894
0.61,0.0038243929602082187,-0.021105171968503752
0.611,0.004039086353127379,-0.021185444891575134
0.612,0.004256408999867927,-0.0212638626069592
0.613,0.004476363281058956,-0.02134037388053085
0.614,0.004698950931977286,-0.021414926839282693
0.615,0.004924173025161977,-0.021487468970842628
0.616,0.0051520299527394965,-0.021557947123197738
0.617,0.0053825214084561425,-0.02162630750463157
0.618,0.005615646369414361,-0.02169249568388183
0.619,0.005851403077509529,-0.02175645659052583
0.62,0.006089789020563729,-0.02181813451560128
0.621,0.006330800913153054,-0.02187747311247005
0.622,0.0065744346771248975,-0.021934415397932883
0.623,0.006820685421801684,-0.021988903753603246
0.624,0.007069547423867442,-0.022040879927548603
0.625,0.007321014106933601,-0.02209028503620778
0.626,0.007575078020780341,-0.0221370595665933
0.627,0.007831730820269797,-0.022181143378787672
0.628,0.008090963243927387,-0.022222475708743132
0.629,0.008352765092187483,-0.02226099517139435
0.63,0.008617125205299623,-0.022296639764094073
0.631,0.0088840314408914,-0.022329346870381864
0.632,0.009153470651184157,-0.022359053264096446
0.633,0.009425428659857541,-0.022385695113842453
0.634,0.009699890238558983,-0.0224092079878227
0.635,0.009976839083054054,-0.02242952685904749
0.636,0.010256257789013715,-0.022446586110932698
0.637,0.010538127827434319,-0.022460319543298874
0.638,0.010822429519686302,-0.022470660378783897
0.639,0.011109142012187384,-0.02247754126968215
0.64,0.011398243250696088,-0.022480894305223553
0.641,0.011689709954221377,-0.02248065101930629
0.642,0.011983517588544147,-0.022476742398697444
0.643,0.012279640339346275,-0.02246909889171623
0.644,0.012578051084942936,-0.02245765041741505
0.645,0.012878721368613845,-0.022442326375274078
0.646,0.01318162137052905,-0.022423055655425534
0.647,0.013486719879264917,-0.02239976664942449
0.648,0.013793984262905908,-0.02237238726158353
0.649,0.014103380439727746,-0.022340844920889207
0.65,0.014414872848457572,-0.022305066593518916
0.651,0.014728424418106682,-0.02226497879597735
0.652,0.015043996537371457,-0.02222050760887253
0.653,0.015361549023598098,-0.022171578691351956
0.654,0.015681040091306823,-0.022118117296220357
0.655,0.01600242632027122,-0.022060048285761105
0.656,0.016325662623148447,-0.021997296148284322
0.657,0.01665070221265614,-0.021929785015425484
0.658,0.016977496568291783,-0.021857438680219242
0.659,0.017305995402590615,-0.0217801806159741
0.66,0.01763614662691801,-0.021697933995974604
0.661,0.017967896316792575,-0.0216106217140386
0.662,0.018301188676736267,-0.02151816640595837
0.663,0.018635966004647963,-0.02142049047185536
0.664,0.018972168655697237,-0.021317516099479527
0.665,0.019309735005735122,-0.02120916528848548
0.666,0.019648601414219077,-0.02109535987571887
0.667,0.019988702186649495,-0.020976021561547806
0.668,0.0203299695365155,-0.020851071937275475
0.669,0.02067233354674807,-0.020720432513671578
0.67,0.02101572213067899,-0.020584024750661678
0.671,0.02136006099250442,-0.02044177008821524
0.672,0.0217052735872526,-0.0202935899784746
0.673,0.02205128108025548,-0.02013940591916905
0.674,0.022398002306124824,-0.019979139488359825
0.675,0.022745353727234033,-0.01981271238056375
0.676,0.023093249391707482,-0.01964004644430526
0.677,0.023441600890920147,-0.019461063721148475
0.678,0.023790317316511125,-0.019275686486263204
0.679,0.02413930521691557,-0.01908383729058091
0.68,0.024488468553420746,-0.018885439004599
0.681,0.02483770865575296,-0.018680414863894167
0.682,0.025186924177203477,-0.018468688516408045
0.683,0.025536011049302944,-0.018250184071570936
0.684,0.025884862436055315,-0.018024826151332163
0.685,0.02623336868774397,-0.017792539943168338
0.686,0.02658141729432457,-0.017553251255143704
0.687,0.02692889283842113,-0.01730688657309974
0.688,0.02727567694794392,-0.01705337312005436
0.689,0.027621648248350273,-0.016792638917894162
0.69,0.02796668231457171,-0.01652461285144662
0.691,0.02831065162263376,-0.016249224735022407
0.692,0.028653425500997694,-0.015966405381521782
0.693,0.028994870081656673,-0.015676086674202384
0.694,0.029334848251022335,-0.015378201641209744
0.695,0.029673219600641558,-0.015072684532975595
0.696,0.03000984037778729,-0.014759470902593023
0.697,0.03034456343597169,-0.014438497689281609
0.698,0.030677238185434608,-0.01410970330505987
0.699,0.03100771054366556,-0.013773027724746499
0.7,0.03133582288602283,-0.013428412579416347
0.701,0.03166141399651933,-0.013075801253441375
0.702,0.03198431901885113,-0.01271513898525135
0.703,0.03230436940775164,-0.012346372971953559
0.704,0.03262139288076144,-0.011969452477955366
0.705,0.03293521337051212,-0.011584328947738013
0.706,0.03324565097763047,-0.011190956122934656
0.707,0.03355252192437889,-0.010789290163870225
0.708,0.033855638509157265,-0.010379289775725163
0.709,0.034154809062002155,-0.009960916339489615
0.71,0.03444983790123021,-0.009534134047879025
0.711,0.03474052529138449,-0.009098910046386263
0.712,0.035026667402655226,-0.008655214579649595
0.713,0.03530805627195992,-0.008203021143319602
0.714,0.03558447976588209,-0.007742306641611835
0.715,0.03585572154568334,-0.007273051550735286
0.716,0.03612156103461969,-0.006795240088389781
0.717,0.0363817733878104,-0.0063088603895279
0.718,0.03663612946492589,-0.005813904688579167
0.719,0.036884395805980894,-0.005310369508335715
0.72,0.03712633461053954,-0.00479825585569956
0.721,0.03736170372066092,-0.004277569424491721
0.722,0.03759025660793687,-0.003748320805522794
0.723,0.03781174236499778,-0.003210525704122948
0.724,0.03802590570188839,-0.0026642051653266575
0.725,0.03823248694774215,-0.002109385806903688
0.726,0.038431222058211256,-0.0015461000604226778
0.727,0.038621842629139716,-0.00097438642052709
0.728,0.038804075916997444,-0.00039428970259510165
0.729,0.038977644866626825,0.0001941386910550015
0.73,0.03914226814688692,0.000790840496264309
0.731,0.03929766019481653,0.0013957503033021571
0.732,0.03944353126897429,0.002008795264185398
0.733,0.0395795875126527,0.0026298947909481753
0.734,0.03970553102770287,0.003258960244784261
0.735,0.039821059959748224,0.0038958946160090307
0.736,0.03992586859560787,0.004540592194816568
0.737,0.04001964747379419,0.005192938232839423
0.738,0.04010208350899403,0.0058528085955545485
0.739,0.040172860131488616,0.006520069405619171
0.74,0.04023165744251372,0.00719457667726522
0.741,0.04027815238660878,0.00787617594193067
0.742,0.04031201894205092,0.008564701865361223
0.743,0.04033292833051714,0.009259977856476392
0.744,0.04034054924716499,0.009961815668360829
0.745,0.04033454811236875,0.010670014991814712
0.746,0.04031458934639278,0.011384363041976963
0.747,0.04028033566832831,0.012104634138622032
0.748,0.040231448420660884,0.01283058928082551
