M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.012,-2.5068166643503175e-8,1.1197769296220443e-7
-0.011,-1.8064092438459222e-8,8.655009121961092e-8
-0.01,-1.2608822618007029e-8,6.524203479799985e-8
-0.009,-8.467792939921341e-9,4.771174276752383e-8
-0.008,-5.421711429690255e-9,3.360976715027018e-8
-0.007,-3.267445991972178e-9,2.2579250994030784e-8
-0.006,-1.8189948087195954e-9,1.4256228669570997e-8
-0.005,-9.08560646985258e-10,8.269975439792883e-9
-0.004,-3.877604374408825e-10,4.243415650454081e-9
-0.003,-1.2901967687417686e-10,1.7936025115010018e-9
-0.002,-2.723711263778929e-11,5.322886074707024e-10
-0.001,-1.88842538432997e-12,6.661813246589102e-11
0.0,0.0,0.0
0.001,-1.8897031749217484e-12,-6.666166929662427e-11
0.002,-2.7274122687728283e-11,-5.329845143551029e-10
0.003,-1.2928341714769402e-10,-1.7971206561011627e-9
0.004,-3.8881984599998747e-10,-4.2545155234853195e-9
0.005,-9.116699825635342e-10,-8.29701986193874e-9
0.006,-1.8264788691311235e-9,-1.4312179413303819e-8
0.007,-3.283157001544799e-9,-2.2682643706157777e-8
0.008,-5.451552528269303e-9,-3.3785663380777174e-8
0.009,-8.520303918999227e-9,-4.799265723345954e-8
0.01,-1.2695824053342178e-8,-6.56688362717946e-8
0.011,-1.8201384746345627e-8,-8.71728756481374e-8
0.012,-2.5276280883823887e-8,-1.1285662760751875e-7
0.013,-3.4175059495219516e-8,-1.430648701127741e-7
0.014,-4.516680303973486e-8,-1.7813508688374515e-7
0.015,-5.853445882971796e-8,-2.18397275370464e-7
0.016,-7.457420835715012e-8,-2.641737797679014e-7
0.017,-9.359487160905148e-8,-3.157791466316771e-7
0.018,-1.1591734242775147e-7,-3.735200010086718e-7
0.019,-1.4187405170053422e-7,-4.376949412796208e-7
0.02,-1.7180845572063354e-7,-5.085944511403735e-7
0.021,-2.0607454749512882e-7,-5.865008273371991e-7
0.022,-2.4503638911741825e-7,-6.716881219284616e-7
0.023,-2.890676635954013e-7,-7.644220979768957e-7
0.024,-3.3855124474760577e-7,-8.649601976886624e-7
0.025,-3.9387878396014325e-7,-9.73551522111172e-7
0.026,-4.554503127463697e-7,-1.0904368215843208e-6
0.027,-5.23673860175088e-7,-1.2158484962115925e-6
0.028,-5.989650843370723e-7,-1.3500106056802812e-6
0.029,-6.817469171075067e-7,-1.493138887815336e-6
0.03,-7.724492215366081e-7,-1.6454407853002103e-6
0.031,-8.715084612646236e-7,-1.8071154800415513e-6
0.032,-9.793673814124191e-7,-1.9783539346934036e-6
0.033,-1.0964747004465205e-6,-2.159338940891438e-6
0.034,-1.2232848125589212e-6,-2.35024517377912e-6
0.035,-1.3602575001382325e-6,-2.551239252436124e-6
0.036,-1.5078576559406015e-6,-2.7624798058450866e-6
0.037,-1.6665550145969362e-6,-2.984117544056278e-6
0.038,-1.8368238931178876e-6,-3.2162953342312085e-6
0.039,-2.019142940080203e-6,-3.459148281265868e-6
0.04,-2.2139948931978672e-6,-3.712803812712355e-6
0.041,-2.421866344999183e-6,-3.977381767734293e-6
0.042,-2.6432475163469302e-6,-4.252994489846819e-6
0.043,-2.8786320375531306e-6,-4.539746923206155e-6
0.044,-3.128516736853013e-6,-4.83773671222697e-6
0.045,-3.3934014360146284e-6,-5.14705430431804e-6
0.046,-3.6737887528713675e-6,-5.467783055538129e-6
0.047,-3.970183910574505e-6,-5.7999993389846846e-6
0.048,-4.283094553371958e-6,-6.143772655737942e-6
0.049,-4.613030568727746e-6,-6.499165748192349e-6
0.05,-4.960503915604316e-6,-6.866234715615986e-6
0.051,-5.326028458736986e-6,-7.245029131786916e-6
0.052,-5.710119808736291e-6,-7.635592164563079e-6
0.053,-6.113295167860133e-6,-8.037960697249725e-6
0.054,-6.536073181303284e-6,-8.452165451635134e-6
0.055,-6.97897379385709e-6,-8.878231112571994e-6
0.056,-7.442518111797137e-6,-9.316176453987823e-6
0.057,-7.927228269861306e-6,-9.766014466213708e-6
0.058,-8.433627303184956e-6,-1.0227752484526091e-5
0.059,-8.962239024064044e-6,-1.0701392318801545e-5
0.06,-9.513587903420907e-6,-1.1186930384189449e-5
0.061,-1.0088198956850971e-5,-1.1684357832712143e-5
0.062,-1.0686597635132159e-5,-1.2193660685706629e-5
0.063,-1.1309309719081988e-5,-1.2714819967026119e-5
0.064,-1.1956861218650446e-5,-1.3247811836923765e-5
0.065,-1.2629778276139651e-5,-1.3792607726544787e-5
0.066,-1.332858707344414e-5,-1.4349174472956855e-5
0.067,-1.4053813743208214e-5,-1.4917474454652108e-5
0.068,-1.4805984283799383e-5,-1.54974657274575e-5
0.069,-1.5585624477999348e-5,-1.6089102160793403e-5
0.07,-1.6393259815316255e-5,-1.669233357422341e-5
0.071,-1.7229415417824252e-5,-1.7307105874241214e-5
0.072,-1.8094615969438433e-5,-1.793336119124319e-5
0.073,-1.8989385648535347e-5,-1.8571038016638068e-5
0.074,-1.9914248063831245e-5,-1.9220071340047502e-5
0.075,-2.086972619343207e-5,-1.988039278655392e-5
0.076,-2.185634232697107e-5,-2.055193075395427e-5
0.077,-2.2874618010751645e-5,-2.1234610549980643e-5
0.078,-2.3925073995814798e-5,-2.192835452945073e-5
0.079,-2.5008230188852092e-5,-2.2633082231313354e-5
0.08,-2.612460560588673e-5,-2.3348710515556093e-5
0.081,-2.7274718328646796e-5,-2.4075153699944044e-5
0.082,-2.845908546355623e-5,-2.4812323696560535e-5
0.083,-2.967822310327062e-5,-2.556013014812237e-5
0.084,-3.0932646290686076e-5,-2.631848056404383e-5
0.085,-3.222286898535109e-5,-2.708728045622533e-5
0.086,-3.3549404032212316e-5,-2.786643347454412e-5
0.087,-3.4912763132626705e-5,-2.8655841542025907e-5
0.088,-3.631345681757351e-5,-2.94554049896778e-5
0.089,-3.7751994423000926e-5,-3.0265022690964144e-5
0.09,-3.922888406724334e-5,-3.108459219590841e-5
0.091,-4.07446326304463e-5,-3.1914009864805255e-5
0.092,-4.229974573593722e-5,-3.275317100152842e-5
0.093,-4.3894727733481295e-5,-3.360196998642096e-5
0.094,-4.553008168436272e-5,-3.446030040875575e-5
0.095,-4.720630934823268e-5,-3.532805519875498e-5
0.096,-4.8923911171666315e-5,-3.620512675915868e-5
0.097,-5.068338627837198e-5,-3.709140709633307e-5
0.098,-5.2485232460997e-5,-3.798678795091065e-5
0.099,-5.432994617447504e-5,-3.889116092795476e-5
0.1,-5.621802253086114e-5,-3.980441762664229e-5
0.101,-5.8149955295601265e-5,-4.0726449769459065e-5
0.102,-6.012623688518417e-5,-4.165714933090318e-5
0.103,-6.214735836612409e-5,-4.2596408665692334e-5
0.104,-6.421380945522365e-5,-4.354412063647221e-5
0.105,-6.632607852106728e-5,-4.4500178741023194e-5
0.106,-6.848465258669579e-5,-4.5464477238963934e-5
0.107,-7.069001733341415e-5,-4.643691127795045e-5
0.108,-7.294265710568458e-5,-4.741737701937058e-5
0.109,-7.52430549170583e-5,-4.8405771763533656e-5
0.11,-7.75916924570996e-5,-4.940199407435638e-5
0.111,-7.99890500992569e-5,-5.040594390354614e-5
0.112,-8.243560690963582e-5,-5.141752271428346e-5
0.113,-8.493184065663009e-5,-5.243663360440616e-5
0.114,-8.747822782136692e-5,-5.346318142909794e-5
0.115,-9.007524360892368e-5,-5.4497072923084634e-5
0.116,-9.272336196027355e-5,-5.553821682234202e-5
0.117,-9.54230555649186e-5,-5.658652398531928e-5
0.118,-9.817479587416888e-5,-5.764190751368268e-5
0.119,-0.00010097905311502695,-5.870428287258445e-5
0.12,-0.00010383629630463785,-5.977356801046232e-5
0.121,-0.00010674699326526482,-6.084968347837509e-5
0.122,-0.00010971161063975181,-6.193255254888068e-5
0.123,-0.00011273061390743415,-6.302210133446253e-5
0.124,-0.00011580446740045945,-6.411825890551145e-5
0.125,-0.00011893363432048093,-6.522095740786944e-5
0.126,-0.00012211857675568637,-6.633013217994289e-5
0.127,-0.0001253597556981256,-6.744572186939252e-5
0.128,-0.00012865763106130064,-6.856766854940779e-5
0.129,-0.00013201266169798268,-6.969591783457363e-5
0.13,-0.0001354253054182201,-7.083041899633757e-5
0.131,-0.00013889601900750304,-7.197112507808566e-5
0.132,-0.00014242525824504962,-7.311799300983561e-5
0.133,-0.00014601347792217974,-7.427098372255584e-5
0.134,-0.00014966113186074247,-7.543006226211924e-5
0.135,-0.00015336867293156366,-7.659519790290051e-5
0.136,-0.0001571365530728805,-7.776636426102647e-5
0.137,-0.00016096522330873058,-7.894353940728813e-5
0.138,-0.00016485513376726226,-8.012670597972421e-5
0.139,-0.00016880673369893505,-8.131585129588536e-5
0.14,-0.0001728204714945775,-8.251096746478866e-5
0.141,-0.00017689679470327132,-8.371205149857189e-5
0.142,-0.00018103615005003049,-8.491910542385745e-5
0.143,-0.0001852389834532442,-8.613213639283542e-5
0.144,-0.000189505740041853,-8.735115679407559e-5
0.145,-0.0001938368641722278,-8.857618436307847e-5
0.146,-0.00019823279944472134,-8.980724229257476e-5
0.147,-0.00020269398871986213,-9.104435934258338e-5
0.148,-0.00020722087413416142,-9.228756995023797e-5
0.149,-0.00021181389711550318,-9.353691433939153e-5
0.15,-0.00021647349839808846,-9.479243863000914e-5
0.151,-0.0002212001180369044,-9.605419494735875e-5
0.152,-0.0002259941954216892,-9.732224153100962e-5
0.153,-0.0002308561692903647,-9.859664284364835e-5
0.154,-0.00023578647774190738,-9.987746967972231e-5
0.155,-0.00024078555824863008,-0.00010116479927391995
0.156,-0.0002458538476678458,-0.00010245871540949785
0.157,-0.0002509917822528856,-0.00010375930852646399
0.158,-0.0002561997976634433,-0.00010506667582962679
0.159,-0.00026147832897521794,-0.00010638092139651931
0.16,-0.0002668278106888279,-0.00010770215628520798
0.161,-0.0002722486767379684,-0.00010903049864199513
0.162,-0.0002777413604967847,-0.00011036607380902445
0.163,-0.00028330629478643483,-0.00011170901443179842
0.164,-0.0002889439118808133,-0.00011305946056661664
0.165,-0.0002946546435114102,-0.00011441755978794389
0.166,-0.00030043892087127755,-0.00011578346729571658
0.167,-0.0003062971746180764,-0.00011715734602259616
0.168,-0.0003122298348761789,-0.00011853936674117775
0.169,-0.00031823733123779617,-0.00011992970817116255
0.17,-0.00032432009276310813,-0.00012132855708650181
0.171,-0.00033047854797936695,-0.00012273610842252042
0.172,-0.00033671312487894777,-0.00012415256538302792
0.173,-0.0003430242509163205,-0.00012557813954742458
0.174,-0.0003494123530039164,-0.00012701305097780966
0.175,-0.0003558778575068626,-0.0001284575283260994
0.176,-0.0003624211902365578,-0.00012991180894116188
0.177,-0.0003690427764430642,-0.00013137613897597482
0.178,-0.000375743040806287,-0.00013285077349481402
0.179,-0.0003825224074259178,-0.00013433597658047802
0.18,-0.0003893812998101131,-0.0001358320214415554
0.181,-0.0003963201408628829,-0.000137339190519741
0.182,-0.00040333935287016273,-0.00013885777559720627
0.183,-0.0004104393574845425,-0.00014038807790402958
0.184,-0.0004176205757086261,-0.0001419304082256918
0.185,-0.000424883427876995,-0.00014348508701064183
0.186,-0.0004322283336367492,-0.0001450524444779371
0.187,-0.0004396557119266,-0.00014663282072496344
0.188,-0.00044716598095448666,-0.00014822656583523845
0.189,-0.0004547595581736915,-0.00014983403998630247
0.19,-0.00046243686025742626,-0.00015145561355770057
0.191,-0.00047019830307186287,-0.0001530916672390594
0.192,-0.00047804430164758246,-0.0001547425921382611
0.193,-0.00048597527014941535,-0.00015640878988971814
0.194,-0.0004939916218446452,-0.0001580906727627506
0.195,-0.0005020937690695502,-0.0001597886637700687
0.196,-0.0005102821231942554,-0.00016150319677636207
0.197,-0.0005185570945858662,-0.0001632347166069971
0.198,-0.0005269190925698601,-0.00016498367915682442
0.199,-0.0005353685253897053,-0.000166750551499096
0.2,-0.0005439058001646813,-0.00016853581199449355
0.201,-0.0005525313228458726,-0.0001703399504002678
0.202,-0.0005612454981703097,-0.00017216346797948836
0.203,-0.0005700487296132271,-0.00017400687761040396
0.204,-0.000578941419338413,-0.00017587070389591175
0.205,-0.0005879239681466214,-0.00017775548327313455
0.206,-0.000596996775422019,-0.00017966176412310408
0.207,-0.0006061602390766383,-0.0001815901068805485
0.208,-0.0006154147554928096,-0.00018354108414378106
0.209,-0.0006247607194635427,-0.00018551528078468785
0.21,-0.0006341985241308297,-0.00018751329405881014
0.211,-0.000643728560921841,-0.00018953573371551885
0.212,-0.0006533512194829852,-0.00019158322210827586
0.213,-0.0006630668876118039,-0.00019365639430497824
0.214,-0.000672875951186672,-0.00019575589819838002
0.215,-0.0006827787940942765,-0.00019788239461658596
0.216,-0.0006927757981548407,-0.0002000365574336116
0.217,-0.0007028673430450674,-0.0002022190736800029
0.218,-0.000713053806218771,-0.00020443064365350866
0.219,-0.000723335562825166,-0.0002066719810297983
0.22,-0.0007337129856247875,-0.00020894381297321713
0.221,-0.0007441864449030066,-0.00021124688024757083
0.222,-0.0007547563083811161,-0.00021358193732692995
0.223,-0.0007654229411249542,-0.00021594975250644545
0.224,-0.0007761867054510342,-0.00021835110801316505
0.225,-0.0007870479608301513,-0.00022078680011683994
0.226,-0.0007980070637884355,-0.00022325763924071123
0.227,-0.0008090643678058183,-0.00022576445007226417
0.228,-0.000820220223211883,-0.00022830807167393806
0.229,-0.0008314749770790673,-0.00023088935759377977
0.23,-0.0008428289731131854,-0.00023350917597602687
0.231,-0.0008542825515412396,-0.00023616840967160714
0.232,-0.0008658360489964881,-0.00023886795634853978
0.233,-0.0008774897984007377,-0.00024160872860222343
0.234,-0.0008892441288438289,-0.00024439165406559525
0.235,-0.0009010993654602807,-0.00024721767551914517
0.236,-0.0009130558293030633,-0.00025008775100076816
0.237,-0.0009251138372144653,-0.00025300285391543684
0.238,-0.0009372737016940223,-0.0002559639731446771
0.239,-0.000949535730763475,-0.00025897211315582694
0.24,-0.0009619002278287214,-0.00026202829411105965
0.241,-0.0009743674915387327,-0.00026513355197615144
0.242,-0.000986937815641396,-0.0002682889386289716
0.243,-0.0009996114888362524,-0.0002714955219676752
0.244,-0.0010123887946240954,-0.00027475438601857474
0.245,-0.0010252700111533968,-0.0002780666310436687
0.246,-0.0010382554110635231,-0.00028143337364780274
0.247,-0.0010513452613247125,-0.0002848557468854396
0.248,-0.0010645398230747717,-0.0002883349003670122
0.249,-0.001077839351452465,-0.0002918720003648339
0.25,-0.0010912440954275538,-0.00029546822991853995
0.251,-0.0011047542976274569,-0.0002991247889400317
0.252,-0.0011183701941604937,-0.0003028428943178957
0.253,-0.0011320920144356741,-0.00030662378002126894
0.254,-0.0011459199809790027,-0.0003104686972031196
0.255,-0.0011598543092462593,-0.00031437891430291325
0.256,-0.0011738952074322195,-0.0003183557171486323
0.257,-0.0011880428762762814,-0.0003224004090581169
0.258,-0.001202297508864462,-0.00032651431093969334
0.259,-0.001216659290427724,-0.0003306987613920562
0.26,-0.0012311283981366013,-0.00033495511680336885
0.261,-0.001245705000892085,-0.0003392847514495468
0.262,-0.001260389259112729,-0.0003436890575916861
0.263,-0.0012751813245179486,-0.0003481694455726
0.264,-0.0012900813399074613,-0.00035272734391242404
0.265,-0.001305089438936849,-0.00035736419940325106
0.266,-0.0013202057458891888,-0.0003620814772027535
0.267,-0.0013354303754427276,-0.00036688066092675363
0.268,-0.0013507634324345554,-0.000371763252740697
0.269,-0.001366205011620246,-0.00037673077344998644
0.27,-0.001381755197429421,-0.0003817847625891314
0.271,-0.0013974140637172062,-0.00038692677850966705
0.272,-0.0014131816735115392,-0.0003921583984667963
0.273,-0.0014290580787562905,-0.00039748121870470635
0.274,-0.0014450433200501637,-0.0004028968545405113
0.275,-0.0014611374263813319,-0.0004084069404467703
0.276,-0.0014773404148577779,-0.0004140131301325303
0.277,-0.001493652290433297,-0.0004197170966228404
0.278,-0.0015100730456291257,-0.000425520532336685
0.279,-0.0015266026602511588,-0.0004314251491632807
0.28,-0.0015432411011027172,-0.0004374326785366806
0.281,-0.0015599883216928265,-0.00044354487150862973
0.282,-0.001576844261939973,-0.0004497634988196129
0.283,-0.0015938088478712937,-0.000456090350968035
0.284,-0.001610881991317168,-0.0004625272382774737
0.285,-0.0016280635896011703,-0.0004690759909619422
0.286,-0.001645353525225344,-0.00047573845918909784
0.287,-0.0016627516655507658,-0.00048251651314133406
0.288,-0.0016802578624733563,-0.0004894120430746868
0.289,-0.001697871952094902,-0.0004964269593754908
0.29,-0.0017155937543892519,-0.0005035631926147153
0.291,-0.0017334230728636502,-0.0005108226935999092
0.292,-0.00175135969421517,-0.0005182074334246867
0.293,-0.0017694033879822072,-0.0005257194035156759
0.294,-0.0017875539061910025,-0.0005333606156768609
0.295,-0.0018058109829971517,-0.0005411331021312391
0.296,-0.0018241743343220677,-0.0005490389155597161
0.297,-0.0018426436574843596,-0.0005570801291371617
0.298,-0.0018612186308260927,-0.0005652588365655447
0.299,-0.0018798989133338904,-0.0005735771521040661
0.3,-0.001898684144254846,-0.0005820372105962064
0.301,-0.0019175739427072086,-0.0005906411674936033
0.302,-0.0019365679072858041,-0.0005993911988766732
0.303,-0.001955665615662162,-0.0006082895014718864
0.304,-0.0019748666241793077,-0.0006173382926656105
0.305,-0.001994170467441191,-0.0006265398105144265
0.306,-0.0020135766578967145,-0.0006358963137518264
0.307,-0.002033084685418327,-0.0006454100817911996
0.308,-0.0020526940168751487,-0.0006550834147250071
0.309,-0.0020724040957006036,-0.0006649186333200502
0.31,-0.0020922143414545103,-0.0006749180790087302
0.311,-0.002112124149379615,-0.0006850841138762001
0.312,-0.002132132889952526,-0.0006954191206433034
0.313,-0.002152239908429022,-0.000705925502645194
0.314,-0.002172444524383703,-0.0007166056838055326
0.315,-0.0021927460312439525,-0.0007274621086061486
0.316,-0.0022131436958181816,-0.0007384972420520556
0.317,-0.0022336367578183304,-0.0007497135696317119
0.318,-0.0022542244293765903,-0.000761113597272406
0.319,-0.0022749058945563247,-0.0007726998512906544
0.32,-0.002295680308857161,-0.0007844748783374904
0.321,-0.002316546798714226,-0.0007964412453385249
0.322,-0.002337504460991496,-0.0008086015394286558
0.323,-0.0023585523624692446,-0.0008209583678812996
0.324,-0.0023796895393255507,-0.000833514358032022
0.325,-0.0024009149966118595,-0.0008462721571964343
0.326,-0.0024222277077225584,-0.0008592344325822263
0.327,-0.0024436266138585547,-0.0008724038711952033
0.328,-0.002465110623484832,-0.0008857831797391898
0.329,-0.002486678611781962,-0.0008993750845096624
0.33,-0.002508329420091557,-0.0009131823312809733
0.331,-0.002530061855355642,-0.0009272076851870197
0.332,-0.002551874689549926,-0.0009414539305952173
0.333,-0.002573766659110965,-0.0009559238709736278
0.334,-0.0025957364643571894,-0.0009706203287510931
0.335,-0.0026177827689037917,-0.0009855461451702254
0.336,-0.0026399041990714557,-0.001000704180133095
0.337,-0.002662099343288915,-0.0010160973120394632
0.338,-0.002684366751489333,-0.001031728437617401
0.339,-0.0027067049345004955,-0.0010476004717461284
0.34,-0.002729112363428797,-0.0010637163472709136
0.341,-0.0027515874690370334,-0.0010800790148098648
0.342,-0.002774128641115972,-0.0010966914425524451
0.343,-0.002796734227849715,-0.0011135566160495364
0.344,-0.002819402535174839,-0.0011306775379948814
0.345,-0.002842131826133318,-0.0011480572279977245
0.346,-0.0028649203202192257,-0.0011656987223464708
0.347,-0.002887766192719218,-0.0011836050737631823
0.348,-0.002910667574046805,-0.0012017793511487234
0.349,-0.0029336225490704066,-0.0012202246393183708
0.35,-0.0029566291564352126,-0.0012389440387276921
0.351,-0.0029796853878788394,-0.0012579406651885032
0.352,-0.00300278918754081,-0.0012772176495747046
0.353,-0.0030259384512658547,-0.001296778137517797
0.354,-0.0030491310259010565,-0.0013166252890918762
0.355,-0.0030723647085868526,-0.0013367622784878953
0.356,-0.0030956372460419095,-0.0013571922936769913
0.357,-0.0031189463338418973,-0.00137791853606266
0.358,-0.003142289615692174,-0.0013989442201215662
0.359,-0.0031656646826944165,-0.0014202725730327677
0.36,-0.003189069072607219,-0.0014419068342951349
0.361,-0.0032125002691006854,-0.0014638502553327387
0.362,-0.0032359557010050496,-0.0014861060990879799
0.363,-0.003259432741553362,-0.0015086776396022257
0.364,-0.0032829287076182674,-0.0015315681615837237
0.365,-0.0033064408589429215,-0.001554780959962548
0.366,-0.0033299663973660877,-0.001578319339432343
0.367,-0.0033535024660414506,-0.0016021866139786128
0.368,-0.0033770461486512028,-0.0016263861063933126
0.369,-0.003400594468613945,-0.001650921147775487
0.37,-0.003424144388286961,-0.0016757950770176994
0.371,-0.0034476928081629142,-0.0017010112402779942
0.372,-0.0034712365660610357,-0.0017265729904371268
0.373,-0.0034947724363128484,-0.0017524836865407947
0.374,-0.0035182971289425134,-0.0017787466932266001
0.375,-0.003541807288841849,-0.0018053653801354678
0.376,-0.0035652994949401037,-0.0018323431213072385
0.377,-0.0035887702593685534,-0.0018596832945601603
0.378,-0.0036122160266200067,-0.0018873892808539843
0.379,-0.003635633172703296,-0.0019154644636363793
0.38,-0.0036590180042928425,-0.0019439122281723691
0.381,-0.0036823667578733815,-0.001972735960856494
0.382,-0.003705675598879952,-0.002001939048507391
0.383,-0.003728940620833234,-0.002031524877644491
0.384,-0.0037521578444703473,-0.002061496833746515
0.385,-0.003775323216871213,-0.0020918583004914558
0.386,-0.003798432610580587,-0.0021226126589777294
0.387,-0.0038214818227258855,-0.0021537632869261655
0.388,-0.0038444665741309172,-0.0021853135578625057
0.389,-0.0038673825084256474,-0.0022172668402800863
0.39,-0.0038902251911521273,-0.002249626496782355
0.391,-0.003912990108866716,-0.0022823958832048855
0.392,-0.003935672668238737,-0.0023155783477165413
0.393,-0.003958268195145718,-0.0023491772298994316
0.394,-0.003980771933765353,-0.002383195859807307
0.395,-0.0040031790456643524,-0.0024176375570020277
0.396,-0.004025484608884333,-0.0024525056295677415
0.397,-0.004047683617024919,-0.002487803373102391
0.398,-0.004069770978324226,-0.0025235340696861805
0.399,-0.004091741514736898,-0.0025597009868266137
0.4,-0.004113589961009899,-0.002596307376379715
0.401,-0.004135310963756222,-0.0026333564734470397
0.402,-0.004156899080526742,-0.0026708514952480753
0.403,-0.004178348778880393,-0.002708795639967628
0.404,-0.004199654435452894,-0.0027471920855777795
0.405,-0.004220810335024232,-0.002786043988634005
0.406,-0.004241810669585123,-0.002825354483045025
0.407,-0.004262649537402705,-0.00286512667881596
0.408,-0.004283320942085663,-0.0029053636607643636
0.409,-0.004303818791649073,-0.00294606848720868
0.41,-0.004324136897579187,-0.0029872441886286912
0.411,-0.0043442689738984455,-0.0030288937662974937
0.412,-0.004364208636230969,-0.0030710201908845463
0.413,-0.004383949400868817,-0.0031136264010293278
0.414,-0.0044034846838393125,-0.003156715301885124
0.415,-0.0044228077999736975,-0.0032002897636324705
0.416,-0.004441911961977463,-0.003244352619961763
0.417,-0.004460790279502642,-0.0032889066665245455
0.418,-0.004479435758222399,-0.003333954659352965
0.419,-0.004497841298908261,-0.0033794993132469026
0.42,-0.004515999696510311,-0.003425543300128249
0.421,-0.0045339036392407234,-0.0034720892473618144
0.422,-0.004551545707660999,-0.0035191397360423353
0.423,-0.004568918373773271,-0.003566697299247044
0.424,-0.004586014000116077,-0.0036147644202532566
0.425,-0.004602824838864999,-0.0036633435307204193
0.426,-0.00461934303093858,-0.0037124370088360615
0.427,-0.004635560605109941,-0.003762047177425075
0.428,-0.004651469477124538,-0.003812176302021749
0.429,-0.004667061448824514,-0.003862826588903968
0.43,-0.0046823282072801006,-0.003914000183088978
0.431,-0.004697261323928548,-0.003965699166290124
0.432,-0.004711852253721094,-0.0040179255548339265
0.433,-0.004726092334278444,-0.004070681297536892
0.434,-0.004739972785055317,-0.00412396827354142
0.435,-0.004753484706514578,-0.0041777882901101486
0.436,-0.0047666190793115145,-0.004232143080378114
0.437,-0.0047793667634888175,-0.004287034301062032
0.438,-0.004791718497682877,-0.004342463530126057
0.439,-0.004803664898341966,-0.0043984322644033055
0.44,-0.004815196458956964,-0.004454941917172478
0.441,-0.004826303549305238,-0.004511993815688856
0.442,-0.004836976414708357,-0.004569589198668965
0.443,-0.00484720517530431,-0.004627729213728176
0.444,-0.004856979825334936,-0.004686414914770508
0.445,-0.004866290232449281,-0.004745647259329873
0.446,-0.00487512613702363,-0.004805427105862018
0.447,-0.004883477151498979,-0.004865755210986366
0.448,-0.0048913327597367336,-0.004926632226676992
0.449,-0.0048986823163934485,-0.004988058697401915
0.45,-0.004905515046315455,-0.005050035057209911
0.451,-0.004911820043954223,-0.005112561626764001
0.452,-0.004917586272803365,-0.005175638610320794
0.453,-0.0049228025648581876,-0.005239266092654816
0.454,-0.004927457620098748,-0.005303444035926975
0.455,-0.004931540005997383,-0.005368172276496254
0.456,-0.004935038157051715,-0.005433450521673773
0.457,-0.004937940374344185,-0.005499278346418273
0.458,-0.004940234825129172,-0.005565655189972126
0.459,-0.004941909542448807,-0.005632580352436902
0.46,-0.004942952424778616,-0.005700052991287568
0.461,-0.004943351235704183,-0.005768072117824325
0.462,-0.004943093603630021,-0.005836636593561097
0.463,-0.004942167021521932,-0.005905745126549679
0.464,-0.004940558846684122,-0.005975396267638518
0.465,-0.004938256300572428,-0.0060455884066650785
0.466,-0.004935246468645014,-0.006116319768580763
0.467,-0.0049315163002519825,-0.00618758840950729
0.468,-0.004927052608565344,-0.006259392212723463
0.469,-0.004921842070550896,-0.0063317288845812034
0.47,-0.004915871226983541,-0.006404595950349743
0.471,-0.004909126482507707,-0.006477990749986825
0.472,-0.004901594105744508,-0.0065519104338357444
0.473,-0.004893260229447405,-0.006626351958247079
0.474,-0.004884110850708137,-0.006701312081123878
0.475,-0.004874131831214798,-0.006776787357389118
0.476,-0.0048633088975639375,-0.006852774134374194
0.477,-0.004851627641628708,-0.006929268547127176
0.478,-0.004839073520985078,-0.007006266513639582
0.479,-0.0048256318593982404,-0.007083763729990366
0.48,-0.004811287847371409,-0.00716175566540582
0.481,-0.004796026542759275,-0.0072402375572340714
0.482,-0.0047798328714484745,-0.007319204405832814
0.483,-0.004762691628107489,-0.00739865096936894
0.484,-0.004744587477008516,-0.007478571758528675
0.485,-0.004725504952923903,-0.007558961031136827
0.486,-0.004705428462099858,-0.0076398127866837496
0.487,-0.004684342283310222,-0.00772112076075857
0.488,-0.0046622305689932204,-0.007802878419387261
0.489,-0.004639077346474188,-0.007885078953274095
0.49,-0.004614866519277377,-0.007967715271944995
0.491,-0.004589581868530088,-0.008050779997791316
0.492,-0.004563207054462464,-0.008134265460012556
0.493,-0.004535725618006406,-0.008218163688456476
0.494,-0.004507120982497227,-0.00830246640735514
0.495,-0.004477376455481754,-0.008387165028955312
0.496,-0.004446475230636754,-0.008472250647041714
0.497,-0.004414400389801697,-0.008557714030351592
0.498,-0.0043811349051300135,-0.008643545615879036
0.499,-0.004346661641363161,-0.008729735502067551
0.5,-0.00431096335823198,-0.00881627344188929
0.501,-0.004274022712989988,-0.008903148835809461
0.502,-0.0042358222630834285,-0.008990350724634338
0.503,-0.0041963444689630805,-0.009077867782241388
0.504,-0.004155571697043017,-0.009165688308189987
0.505,-0.004113486222811711,-0.009253800220211246
0.506,-0.004070070234101066,-0.009342191046575464
0.507,-0.004025305834519189,-0.00943084791833578
0.508,-0.003979175047052935,-0.0095197575614466
0.509,-0.0039316598178464595,-0.00960890628875541
0.51,-0.00388274202016229,-0.00969827999186665
0.511,-0.0038324034585316487,-0.009787864132876335
0.512,-0.0037806258731010243,-0.009877643735976195
0.513,-0.003727390944182257,-0.009967603378926132
0.514,-0.003672680297013672,-0.010057727184393891
0.515,-0.003616475506740095,-0.010147998811160895
0.516,-0.0035587581036198657,-0.01023840144519326
0.517,-0.0034995095784672876,-0.010328917790577164
0.518,-0.0034387113883392597,-0.010419530060317749
0.519,-0.0033763449624751806,-0.01051021996700093
0.52,-0.0033123917084995425,-0.010600968713317586
