M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.307,-0.0016114021883506776,0.0007069928028069168
-0.306,-0.00159790650965615,0.0006963804450961083
-0.305,-0.0015844383532965219,0.0006859327960674996
-0.304,-0.0015709991313377673,0.0006756477578208599
-0.303,-0.001557590220519889,0.0006655232454978468
-0.302,-0.0015442129628856253,0.0006555571874711967
-0.301,-0.001530868666400107,0.000645747525525144
-0.3,-0.001517558605561576,0.0006360922150273178
-0.299,-0.0015042840220032547,0.0006265892250923597
-0.298,-0.0014910461250864813,0.0006172365387374962
-0.297,-0.001477846092485198,0.000608032153030295
-0.296,-0.0014646850707618995,0.000598974079228828
-0.295,-0.0014515641759351384,0.0005900603429144567
-0.294,-0.0014384844940386822,0.0005812889841174513
-0.293,-0.0014254470816724217,0.0005726580574356466
-0.292,-0.0014124529665451254,0.0005641656321463354
-0.291,-0.0013995031480091328,0.000555809792311592
-0.29,-0.0013865985975870846,0.0005475886368772145
-0.289,-0.0013737402594907763,0.0005395002797654694
-0.288,-0.0013609290511322355,0.0005315428499618166
-0.287,-0.0013481658636271042,0.0005237144915957887
-0.286,-0.001335451562290426,0.0005160133640161928
-0.285,-0.0013227869871249179,0.0005084376418608006
-0.284,-0.0013101729533018243,0.0005009855151206855
-0.283,-0.00129761025163443,0.000493655189199363
-0.282,-0.0012850996490443294,0.000486444884966886
-0.281,-0.0012726418890205281,0.00047935283880904333
-0.28,-0.0012602376920714667,0.0004723773026718035
-0.279,-0.0012478877561700487,0.0004655165441011453
-0.278,-0.0012355927571917542,0.00045876884627841103
-0.277,-0.0012233533493459226,0.00045213250805131424
-0.276,-0.001211170165600285,0.00044560584396073226
-0.275,-0.0011990438180988225,0.00043918718426340847
-0.274,-0.0011869748985730367,0.0004328748749506871
-0.273,-0.0011749639787467026,0.00042666727776339983
-0.272,-0.0011630116107341857,0.0004205627702030205
-0.271,-0.001151118327432398,0.00041455974553920014
-0.27,-0.0011392846429064704,0.00040865661281379404
-0.269,-0.0011275110527692114,0.00040285179684148637
-0.268,-0.0011157980345544315,0.0003971437382071181
-0.267,-0.0011041460480842023,0.0003915308932598192
-0.266,-0.001092555535830124,0.0003860117341040446
-0.265,-0.0010810269232686706,0.0003805847485876098
-0.264,-0.0010695606192306871,0.0003752484402868209
-0.263,-0.0010581570162451043,0.0003700013284887896
-0.262,-0.0010468164908769412,0.0003648419481710229
-0.261,-0.0010355394040596645,0.00035976884997837377
-0.26,-0.001024326101421971,0.0003547806001974374
-0.259,-0.0010131769136090597,0.00034987578072847545
-0.258,-0.0010020921565984586,0.0003450529890549477
-0.257,-0.000991072132010473,0.0003403108382107296
-0.256,-0.0009801171274133175,0.00033564795674509147
-0.255,-0.0009692274166229971,0.0003310629886855124
-0.254,-0.0009584032599979981,0.0003265545934984021
-0.253,-0.0009476449047288525,0.00032212144604779915
-0.252,-0.0009369525851226367,0.00031776223655211446
-0.251,-0.000926326522882465,0.00031347567053898617
-0.25,-0.0009157669273820382,0.00030926046879831
-0.249,-0.0009052739959353059,0.00030511536733350786
-0.248,-0.0008948479140613024,0.00030103911731109553
-0.247,-0.0008844888557442128,0.00029703048500860906
-0.246,-0.0008741969836887274,0.00029308825176094705
-0.245,-0.0008639724495707412,0.0002892112139051848
-0.244,-0.0008538153942834533,0.00028539818272391507
-0.243,-0.000843725948178924,0.00028164798438716845
-0.242,-0.0008337042313051413,0.0002779594598929641
-0.241,-0.0008237503536386542,0.00027433146500654146
-0.24,-0.0008138644153128237,0.00027076287019832125
-0.239,-0.0008040465068417456,0.0002672525605806429
-0.238,-0.0007942967093398989,0.0002637994358433237
-0.237,-0.0007846150947375682,0.0002604024101880853
-0.236,-0.0007750017259920952,0.00025706041226188845
-0.235,-0.0007654566572950077,0.0002537723850892209
-0.234,-0.0007559799342750759,0.00025053728600337566
-0.233,-0.0007465715941973485,0.00024735408657676125
-0.232,-0.0007372316661582133,0.00024422177255028143
-0.231,-0.0007279601712765357,0.0002411393437618208
-0.23,-0.0007187571228809189,0.00023810581407387248
-0.229,-0.0007096225266931359,0.00023512021130034266
-0.228,-0.0007005563810077797,0.00023218157713256505
-0.227,-0.0006915586768681774,0.00022928896706455798
-0.226,-0.000682629398238616,0.0002264414503175554
-0.225,-0.0006737685221729237,0.00022363810976384213
-0.224,-0.0006649760189794514,0.0002208780418499225
-0.223,-0.0006562518523825031,0.0002181603565190508
-0.222,-0.0006475959796802526,0.00021548417713315097
-0.221,-0.000639008351899197,0.0002128486403941512
-0.22,-0.0006304889139451854,0.00021025289626475959
-0.219,-0.0006220376047510679,0.0002076961078887051
-0.218,-0.0006136543574210069,0.00020517745151046686
-0.217,-0.000605339099371493,0.00020269611639451494
-0.216,-0.0005970917524691055,0.00020025130474408438
-0.215,-0.0005889122331650606,0.00019784223161950306
-0.214,-0.0005808004526265876,0.00019546812485609353
-0.213,-0.0005727563168651716,0.0001931282249816684
-0.212,-0.000564779726861706,0.0001908217851336371
-0.211,-0.000556870578688591,0.0001885480709757421
-0.21,-0.0005490287636288201,0.00018630636061444145
-0.209,-0.000541254168292091,0.00018409594451495302
-0.208,-0.0005335466747279817,0.00018191612541697686
-0.207,-0.0005259061605362279,0.00017976621825010927
-0.206,-0.0005183324989741417,0.00017764555004896285
-0.205,-0.0005108255590612064,0.0001755534598680059
-0.204,-0.000503385205680887,0.00017348929869613307
-0.203,-0.0004960112996796921,0.0001714524293709794
-0.202,-0.000488703697963523,0.0001694422264929888
-0.201,-0.0004814622535913483,0.0001674580763392472
-0.2,-0.0004742868158662378,0.00016549937677709037
-0.199,-0.0004671772304237919,0.00016356553717749545
-0.198,-0.0004601333393180029,0.00016165597832826456
-0.197,-0.00045315498110458185,0.00015977013234700873
-0.196,-0.0004462419909217864,0.00015790744259393916
-0.195,-0.0004393942005687842,0.00015606736358447253
-0.194,-0.0004326114385815859,0.00015424936090165675
-0.193,-0.00042589353030658174,0.00015245291110842248
-0.192,-0.0004192402979717159,0.0001506775016596653
-0.191,-0.0004126515607553318,0.00014892263081416345
-0.19,-0.00040612713485272154,0.0001471878075463345
-0.189,-0.00039966683354041314,0.00014547255145783494
-0.188,-0.00039327046723822796,0.00014377639268900488
-0.187,-0.00038693784356914126,0.00014209887183016075
-0.186,-0.00038066876741697813,0.00014043953983273788
-0.185,-0.0003744630409819779,0.00013879795792028375
-0.184,-0.00036832046383425773,0.00013717369749930369
-0.183,-0.00036224083296520885,0.00013556634006995857
-0.182,-0.0003562239428368563,0.00013397547713661526
-0.181,-0.0003502695854292144,0.00013240071011824876
-0.18,-0.0003443775502856688,0.00013084165025869525
-0.179,-0.00033854762455641724,0.0001292979185367552
-0.178,-0.00033277959303999955,0.0001277691455761437
-0.177,-0.00032707323822294863,0.00012625497155528708
-0.176,-0.00032142834031759313,0.000124755046116962
-0.175,-0.00031584467729804227,0.00012326902827777516
-0.174,-0.0003103220249343847,0.00012179658633747918
-0.173,-0.00030486015682513107,0.00012033739778812173
-0.172,-0.00029945884442793134,0.00011889114922302314
-0.171,-0.0002941178570885976,0.00011745753624557836
-0.17,-0.00028883696206846265,0.00011603626337787833
-0.169,-0.0002836159245701046,0.00011462704396914537
-0.168,-0.00027845450776146826,0.00011322960010397724
-0.167,-0.000273352472798414,0.00011184366251039381
-0.166,-0.0002683095788457231,0.00011046897046768039
-0.165,-0.0002633255830965915,0.0001091052717140208
-0.164,-0.0002584002407906412,0.00010775232235391366
-0.163,-0.00025353330523048006,0.00010640988676536471
-0.162,-0.0002487245277968403,0.00010507773750684762
-0.161,-0.00024397365796232569,0.00010375565522402567
-0.16,-0.00023928044330379854,0.00010244342855622625
-0.159,-0.00023464462951343598,0.0001011408540426601
-0.158,-0.0002300659604084867,9.984773602837652e-5
-0.157,-0.00022554417793975833,9.856388656994597e-5
-0.156,-0.00022107902219886612,9.728912534086111e-5
-0.155,-0.00021667023142427357,9.602327953664683e-5
-0.154,-0.0002123175420061558,9.476618377966998e-5
-0.153,-0.00020802068849011643,9.35176800236392e-5
-0.152,-0.00020377940357978885,9.227761745778462e-5
-0.151,-0.0001995934181383533,9.104585241070788e-5
-0.15,-0.00019546246118900054,8.982224825389163e-5
-0.149,-0.00019138625991437357,8.860667530485858e-5
-0.148,-0.00018736453965501908,8.739901072996905e-5
-0.147,-0.00018339702390688018,8.619913844684651e-5
-0.146,-0.00017948343431786195,8.500694902642012e-5
-0.145,-0.00017562349068350232,8.382233959457305e-5
-0.144,-0.00017181691094178003,8.26452137333855e-5
-0.143,-0.00016806341116709246,8.147548138196106e-5
-0.142,-0.0001643627055634355,8.03130587368249e-5
-0.141,-0.00016071450645681895,7.915786815188223e-5
-0.14,-0.00015711852428694967,7.800983803792538e-5
-0.139,-0.00015357446759821678,7.686890276167784e-5
-0.138,-0.0001500820430300118,7.573500254436323e-5
-0.137,-0.000146640955306418,7.460808335978747e-5
-0.136,-0.000143250907225303,7.348809683192227e-5
-0.135,-0.0001399115996468491,7.237500013197768e-5
-0.134,-0.00013662273148155605,7.126875587495205e-5
-0.133,-0.0001333839996777518,7.016933201564703e-5
-0.132,-0.00013019509920864615,6.90767017441358e-5
-0.131,-0.0001270557230589633,6.799084338067237e-5
-0.13,-0.00012396556221118974,6.691174027002996e-5
-0.129,-0.00012092430563147368,6.583938067525655e-5
-0.128,-0.00011793164025521336,6.47737576708354e-5
-0.127,-0.00011498725097237103,6.371486903523896e-5
-0.126,-0.00011209082061255124,6.266271714286413e-5
-0.125,-0.00010924202992988071,6.161730885533725e-5
-0.124,-0.00010644055758772937,6.0578655412176986e-5
-0.123,-0.00010368608014331096,5.954677232080384e-5
-0.122,-0.00010097827203220334,5.8521679245884654e-5
-0.121,-9.83168055528285e-5,5.750339989800094e-5
-0.12,-9.57013508509326e-5,5.649196192162991e-5
-0.119,-9.313157590410778e-5,5.54873967824273e-5
-0.118,-9.060714650639696e-5,5.448973965380115e-5
-0.117,-8.812772625302418e-5,5.349902930276616e-5
-0.116,-8.569297652529314e-5,5.2515307975068124e-5
-0.115,-8.330255647569763e-5,5.153862127956859e-5
-0.114,-8.095612301328761e-5,5.0569018071879744e-5
-0.113,-7.865333078933591e-5,4.960655033724012e-5
-0.112,-7.639383218335064e-5,4.865127307262193e-5
-0.111,-7.417727728947951e-5,4.770324416806102e-5
-0.11,-7.200331390335252e-5,4.676252428720108e-5
-0.109,-6.987158750941065e-5,4.582917674704367e-5
-0.108,-6.778174126876842e-5,4.49032673968966e-5
-0.107,-6.573341600765926e-5,4.398486449651297e-5
-0.106,-6.372625020651334e-5,4.3074038593414165e-5
-0.105,-6.175987998971814e-5,4.2170862399390227e-5
-0.104,-5.9833939116112953e-5,4.127541066617161e-5
-0.103,-5.7948058970269384e-5,4.038776006026684e-5
-0.102,-5.6101868554610636e-5,3.9507989036961264e-5
-0.101,-5.4294994482423297e-5,3.863617771347234e-5
-0.1,-5.252706097181621e-5,3.777240774125787e-5
-0.099,-5.0797689840681996e-5,3.691676217747393e-5
-0.098,-4.910650050271757e-5,3.606932535558013e-5
-0.097,-4.745310996456115e-5,3.523018275509036e-5
-0.096,-4.583713282410405e-5,3.439942087046801e-5
-0.095,-4.4258181270036716e-5,3.357712707916537e-5
-0.094,-4.271586508268941e-5,3.276338950880776e-5
-0.093,-4.1209791636229013e-5,3.195829690352374e-5
-0.092,-3.973956590227455e-5,3.1161938489423593e-5
-0.091,-3.830479045499509e-5,3.0374403839229344e-5
-0.09,-3.690506547775494e-5,2.9595782736060294e-5
-0.089,-3.5539988771372064e-5,2.8826165036379343e-5
-0.088,-3.420915576405704e-5,2.8065640532106145e-5
-0.087,-3.291215952310091e-5,2.7314298811904446e-5
-0.086,-3.1648590768381845e-5,2.6572229121651992e-5
-0.085,-3.0418037887761463e-5,2.583952022410262e-5
-0.084,-2.922008695444338e-5,2.511626025775142e-5
-0.083,-2.805432174636764e-5,2.4402536594915126e-5
-0.082,-2.6920323767716315e-5,2.3698435699041274e-5
-0.081,-2.5817672272606843e-5,2.3004042981261107e-5
-0.08,-2.4745944291051342e-5,2.231944265620265e-5
-0.079,-2.3704714657261533e-5,2.164471759708201e-5
-0.078,-2.2693556040380577e-5,2.0979949190092462e-5
-0.077,-2.171203897772478e-5,2.0325217188112712e-5
-0.076,-2.075973191061972e-5,1.968059956375738e-5
-0.075,-1.983620122291717e-5,1.9046172361794654e-5
-0.074,-1.8941011282280944e-5,1.8422009550957977e-5
-0.073,-1.8073724484331625e-5,1.7808182875180652e-5
-0.072,-1.723390129974208e-5,1.7204761704284333e-5
-0.071,-1.6421100324377597e-5,1.661181288415459e-5
-0.07,-1.5634878332576524e-5,1.6029400586439025e-5
-0.069,-1.4874790333669412e-5,1.5457586157805773e-5
-0.068,-1.4140389631836805e-5,1.4896427968802833e-5
-0.067,-1.34312278894081e-5,1.4345981262361174e-5
-0.066,-1.2746855193706252e-5,1.3806298001987361e-5
-0.065,-1.2086820127545461e-5,1.3277426719694356e-5
-0.064,-1.1450669843491581e-5,1.2759412363722034e-5
-0.063,-1.083795014199754e-5,1.2252296146102238e-5
-0.062,-1.024820555352883e-5,1.175611539012635e-5
-0.061,-9.68097942479693e-6,1.1270903377776902e-5
-0.06,-9.135814009221526e-6,1.0796689197188319e-5
-0.059,-8.612250561745436e-6,1.0333497590205675e-5
-0.058,-8.10982943812944e-6,9.881348800114314e-6
-0.057,-7.6280901988575405e-6,9.440258419617383e-6
-0.056,-7.16657171778678e-6,9.010237239142678e-6
-0.055,-6.724812295679445e-6,8.591291095564816e-6
-0.054,-6.30234977875942e-6,8.183420721433582e-6
-0.053,-5.898721682438576e-6,7.786621594804427e-6
-0.052,-5.5134653203634595e-6,7.400883789772393e-6
-0.051,-5.1461179389371355e-6,7.026191827816462e-6
-0.05,-4.796216857475944e-6,6.662524530067246e-6
-0.049,-4.463299614166108e-6,6.3098548706172654e-6
-0.048,-4.146904117990626e-6,5.968149830999671e-6
-0.047,-3.8465688068027885e-6,5.637370255968353e-6
-0.046,-3.5618328117289054e-6,5.317470710719803e-6
-0.045,-3.2922361280895587e-6,5.008399339704991e-6
-0.044,-3.0373197930359047e-6,4.710097727187926e-6
-0.043,-2.7966260701052857e-6,4.422500759716452e-6
-0.042,-2.5696986409087883e-6,4.1455364906803246e-6
-0.041,-2.356082804172399e-6,3.879126007141708e-6
-0.04,-2.15532568236322e-6,3.6231832991339997e-6
-0.039,-1.96697643614285e-6,3.3776151316364292e-6
-0.038,-1.7905864869016318e-6,3.1423209194441618e-6
-0.037,-1.6257097476401882e-6,2.917192605166917e-6
-0.036,-1.471902862478572e-6,2.702114540603263e-6
-0.035,-1.3287254550886994e-6,2.4969633717530654e-6
-0.034,-1.195740386362653e-6,2.3016079277470646e-6
-0.033,-1.0725140216482066e-6,2.1159091139903804e-6
-0.032,-9.586165079037849e-7,1.939719809836083e-6
-0.031,-8.536220611483587e-7,1.77288477112597e-6
-0.03,-7.57109264607896e-7,1.6152405379585766e-6
-0.029,-6.686613779893611e-7,1.4666153480694424e-6
-0.028,-5.878666583464799e-7,1.326829056236085e-6
-0.027,-5.143186930392016e-7,1.1956930601502432e-6
-0.026,-4.4761674533182085e-7,1.0730102332332404e-6
-0.025,-3.8736611322407e-7,9.585748649071372e-7
-0.024,-3.33178502166376e-7,8.521726088753426e-7
-0.023,-2.8467241237642285e-7,7.535804400121189e-7
-0.022,-2.4147354155107517e-7,6.625666205118026e-7
-0.021,-2.0321520385799883e-7,5.788906760065312e-7
-0.02,-1.69538766198017e-7,5.023033824270155e-7
-0.019,-1.4009410285628833e-7,4.3254676445593365e-7
-0.018,-1.1454006981288646e-7,3.693541065097109e-7
-0.017,-9.254500016799331e-8,3.1244997728414746e-7
-0.016,-7.378722236260779e-8,2.6155026901560106e-7
-0.015,-5.7955603154451775e-8,2.163622527461224e-7
-0.014,-4.475011765712684e-8,1.7658465104323033e-7
-0.013,-3.3882449191563515e-8,1.4190772981973834e-7
-0.012,-2.5076622265174724e-8,1.1201341113548686e-7
-0.011,-1.8069672733533292e-8,8.657540915381832e-8
-0.01,-1.2612360182939052e-8,6.52593917892486e-8
-0.009,-8.469928909094266e-9,4.772317104523744e-8
-0.008,-5.4229257306495045e-9,3.3616925641268456e-8
-0.007,-3.2680855531260614e-9,2.2583460326768068e-8
-0.006,-1.8192995852279272e-9,1.4258507372279464e-8
-0.005,-9.0868731815e-10,8.271077278613909e-9
-0.004,-3.8780361313393846e-10,4.243868044627741e-9
-0.003,-1.290304295766645e-10,1.7937459518595685e-9
-0.002,-2.7238622112289035e-11,5.323169910744769e-10
-0.001,-1.888477519427921e-12,6.661990882990327e-11
0.0,0.0,0.0
0.001,-1.8896510005779443e-12,-6.665989163345044e-11
0.002,-2.7272610932999936e-11,-5.329560892216362e-10
0.003,-1.292726400213015e-10,-1.7969769008458658e-9
0.004,-3.887765392856097e-10,-4.2540618048104286e-9
0.005,-9.115428300663369e-10,-8.295913989920163e-9
0.006,-1.826172700719647e-9,-1.430989069969545e-8
0.007,-3.282514027835683e-9,-2.2678412795708156e-8
0.008,-5.450330812565389e-9,-3.3778462947415624e-8
0.009,-8.51815325842814e-9,-4.7981153620240693e-8
0.01,-1.2692259420965581e-8,-6.565135214304267e-8
0.011,-1.819575743093767e-8,-8.714735371354319e-8
0.012,-2.5267747452256325e-8,-1.1282059547055076e-7
0.013,-3.416254869289756e-8,-1.4301540628936536e-7
0.014,-4.514898073665467e-8,-1.7806878803160405e-7
0.015,-5.8509691113040335e-8,-2.1831022476437827e-7
0.016,-7.45405228654177e-8,-2.640615170519521e-7
0.017,-9.354991719811633e-8,-3.1563663887526717e-7
0.018,-1.1585834725397942e-7,-3.7334161508963796e-7
0.019,-1.4179777980280383e-7,-4.3747441761438777e-7
0.02,-1.7171116217896917e-7,-5.083248787780787e-7
0.021,-2.059519322404367e-7,-5.861746204319405e-7
0.022,-2.448835494636808e-7,-6.712969976012563e-7
0.023,-2.888790455627923e-7,-7.639570555765826e-7
0.024,-3.3832059324228415e-7,-8.644114994587893e-7
0.025,-3.935990918739409e-7,-9.729086752678893e-7
0.026,-4.5511376903719154e-7,-1.0896885618084184e-6
0.027,-5.232717969865673e-7,-1.2149827725560733e-6
0.028,-5.984879232138661e-7,-1.349014566893236e-6
0.029,-6.811841143605513e-7,-1.491998870076372e-6
0.03,-7.717892128106874e-7,-1.6441423013672706e-6
0.031,-8.707386053587092e-7,-1.8056432098036497e-6
0.032,-9.78473903401429e-7,-1.9766917171235702e-6
0.033,-1.0954426341513919e-6,-2.157469767393022e-6
0.034,-1.2220979424102137e-6,-2.3481511829175293e-6
0.035,-1.358898302476842e-6,-2.5489017260470823e-6
0.036,-1.5063072397976014e-6,-2.759879166509559e-6
0.037,-1.664793061993031e-6,-2.9812333539313404e-6
0.038,-1.8348285989214945e-6,-3.213106295225336e-6
0.039,-2.0168909514617397e-6,-3.455632236546358e-6
0.04,-2.2114612487164344e-6,-3.7089377495318924e-6
0.041,-2.4190244133564852e-6,-3.973141821563026e-6
0.042,-2.6400689348419542e-6,-4.248355949795691e-6
0.043,-2.8750866502698294e-6,-4.534684238726679e-6
0.044,-3.1245725326120004e-6,-4.832223501072124e-6
0.045,-3.3890244861186703e-6,-5.141063361748451e-6
0.046,-3.6689431486732823e-6,-5.461286364757296e-6
0.047,-3.9648317008949275e-6,-5.792968082786555e-6
0.048,-4.277195681793306e-6,-6.136177229349798e-6
0.049,-4.606542810789623e-6,-6.490975773295597e-6
0.05,-4.953382815924532e-6,-6.857419055527145e-6
0.051,-5.318227268081315e-6,-7.235555907780784e-6
0.052,-5.701589421059075e-6,-7.625428773319836e-6
0.053,-6.10398405733686e-6,-8.027073829407446e-6
0.054,-6.5259273393752735e-6,-8.440521111429025e-6
0.055,-6.967936666307486e-6,-8.865794638541424e-6
0.056,-7.430530535876484e-6,-9.30291254073212e-6
0.057,-7.914228411480067e-6,-9.751887187177471e-6
0.058,-8.419550594189452e-6,-1.0212725315794706e-5
0.059,-8.947018099611442e-6,-1.0685428163887449e-5
0.06,-9.49715253946802e-6,-1.1169991599789615e-5
0.061,-1.007047600777081e-5,-1.1666406255417182e-5
0.062,-1.0667510971471392e-5,-1.2174657659641837e-5
0.063,-1.1288780165471647e-5,-1.2694726372404788e-5
0.064,-1.1934806491881451e-5,-1.3226588119493015e-5
0.065,-1.2606112923414007e-5,-1.3770213927904195e-5
0.066,-1.3303222410811859e-5,-1.4325570261730143e-5
0.067,-1.4026657794199348e-5,-1.4892619158492156e-5
0.068,-1.4776941718259842e-5,-1.5471318365864997e-5
0.069,-1.5554596551138448e-5,-1.60616214787295e-5
0.07,-1.6360144306973322e-5,-1.666347807649672e-5
0.071,-1.7194106571960924e-5,-1.7276833860649643e-5
0.072,-1.8057004433862637e-5,-1.790163079245109e-5
0.073,-1.8949358414862345e-5,-1.853780723076934e-5
0.074,-1.9871688407686497e-5,-1.9185298069975278e-5
0.075,-2.0824513614900057e-5,-1.9844034877867628e-5
0.076,-2.1808352491293643e-5,-2.0513946033584968e-5
0.077,-2.2823722689278915e-5,-2.1194956865465525e-5
0.078,-2.3871141007210952e-5,-2.188698978881802e-5
0.079,-2.4951123340558052e-5,-2.2589964443568668e-5
0.08,-2.606418463584096e-5,-2.3303797831751745e-5
0.081,-2.7210838847265093e-5,-2.402840445481266e-5
0.082,-2.8391598895970813e-5,-2.476369645069467e-5
0.083,-2.9606976631828263e-5,-2.550958373068182e-5
0.084,-3.085748279770466e-5,-2.6265974115972605e-5
0.085,-3.214362699613333e-5,-2.7032773473960294e-5
0.086,-3.346591765831509e-5,-2.7809885854197537e-5
0.087,-3.482486201538382e-5,-2.8597213624024277e-5
0.088,-3.6220966071869395e-5,-2.939465760383945e-5
0.089,-3.7654734581292254e-5,-3.0202117201998388e-5
0.09,-3.912667102382514e-5,-3.101949054931901e-5
0.091,-4.063727758595874e-5,-3.184667463318136e-5
0.092,-4.218705514210882e-5,-3.2683565431206067e-5
0.093,-4.377650323810388e-5,-3.353005804449865e-5
0.094,-4.540612007649312e-5,-3.438604683044751e-5
0.095,-4.70764025036157e-5,-3.525142553506485e-5
0.096,-4.878784599837322e-5,-3.6126087424860346e-5
0.097,-5.0540944662648304e-5,-3.700992541823891e-5
0.098,-5.2336191213313116e-5,-3.790283221641437e-5
0.099,-5.417407697577271e-5,-3.8804700433832154e-5
0.1,-5.6055091878988675e-5,-3.971542272809477e-5
0.101,-5.7979724451929905e-5,-4.0634891929384785e-5
0.102,-5.994846182139764e-5,-4.156300116938071e-5
0.103,-6.196178971117322e-5,-4.24996440096623e-5
0.104,-6.40201924424375e-5,-4.344471456960201e-5
0.105,-6.612415293541191e-5,-4.439810765374061e-5
0.106,-6.827415271217165e-5,-4.5359718878645214e-5
0.107,-7.047067190058246e-5,-4.632944479924899e-5
0.108,-7.271418923931321e-5,-4.7307183034672115e-5
0.109,-7.500518208387695e-5,-4.8292832393524454e-5
0.11,-7.734412641365412e-5,-4.9286292998690863e-5
0.111,-7.973149683985214e-5,-5.02874664116005e-5
0.112,-8.216776661435618e-5,-5.129625575598232e-5
0.113,-8.465340763942683e-5,-5.231256584110914e-5
0.114,-8.718889047820061e-5,-5.333630328453335e-5
0.115,-8.977468436595045e-5,-5.436737663431776e-5
0.116,-9.241125722206325e-5,-5.540569649076543e-5
0.117,-9.509907566269272e-5,-5.645117562765298e-5
0.118,-9.783860501404595e-5,-5.750372911297188e-5
0.119,-0.00010063030932626288,-5.85632744291832e-5
0.12,-0.00010347465138784845,-5.962973159299093e-5
0.121,-0.0001063720927406175,-6.070302327464002e-5
0.122,-0.00010932309369511316,-6.178307491674524e-5
0.123,-0.0001123281133464601,-6.286981485265726e-5
0.124,-0.00011538760959061415,-6.396317442437281e-5
0.125,-0.00011850203914097078,-6.506308809999605e-5
0.126,-0.00012167185754529474,-6.616949359075836e-5
0.127,-0.0001248975192029344,-6.728233196760421e-5
0.128,-0.000128179477382284,-6.840154777735098e-5
0.129,-0.000131518184238458,-6.95270891584306e-5
0.13,-0.0001349140908311418,-7.065890795622148e-5
0.131,-0.00013836764714258388,-7.179695983797898e-5
0.132,-0.00014187930209569435,-7.294120440737325e-5
0.133,-0.00014544950357221555,-7.409160531864287e-5
0.134,-0.00014907869843093076,-7.524813039037381e-5
0.135,-0.00015276733252587714,-7.641075171891209e-5
0.136,-0.0001565158507245299,-7.757944579141998e-5
0.137,-0.0001603246969259245,-7.875419359858475e-5
0.138,-0.00016419431407868393,-7.993498074698944e-5
0.139,-0.00016812514419891968,-8.112179757115522e-5
0.14,-0.00017211762838797328,-8.231463924526508e-5
0.141,-0.00017617220684996708,-8.35135058945783e-5
0.142,-0.00018028931890913338,-8.471840270654572e-5
0.143,-0.00018446940302688984,-8.592934004163547e-5
0.144,-0.00018871289681863092,-8.714633354387901e-5
0.145,-0.00019302023707020442,-8.836940425114755e-5
0.146,-0.00019739185975404286,-8.959857870516853e-5
0.147,-0.00020182820004491957,-9.083388906129235e-5
0.148,-0.00020632969233529952,-9.207537319801899e-5
0.149,-0.00021089677025025512,-9.332307482629482e-5
0.15,-0.00021552986666191783,-9.457704359858922e-5
0.151,-0.00022022941370343596,-9.583733521776109e-5
0.152,-0.0002249958427824099,-9.710401154572513e-5
0.153,-0.0002298295845937756,-9.837714071192762e-5
0.154,-0.00023473106913210777,-9.96567972216416e-5
0.155,-0.00023970072570331458,-0.00010094306206409125
0.156,-0.0002447389829356948,-0.00010223602282041495
0.157,-0.0002498462687903298,-0.00010353577377147699
0.158,-0.00025502301057078204,-0.00010484241600553695
0.159,-0.00026026963493207234,-0.00010615605752578687
0.16,-0.00026558656788890794,-0.000107476813357765
0.161,-0.00027097423482313397,-0.00010880480565665568
0.162,-0.00027643306049038026,-0.00011014016381448455
0.163,-0.00028196346902587693,-0.00011148302456721797
0.164,-0.0002875658839494107,-0.00011283353210177579
0.165,-0.0002932407281693946,-0.00011419183816296601
0.166,-0.00029898842398602503,-0.00011555810216035034
0.167,-0.000304809393093498,-0.00011693249127504889
0.168,-0.0003107040565812574,-0.00011831518056649255
0.169,-0.00031667283493425004,-0.00011970635307913122
0.17,-0.00032271614803215865,-0.00012110619994910606
0.171,-0.00032883441514758717,-0.00012251492051089342
0.172,-0.0003350280549431714,-0.00012393272240392858
0.173,-0.00034129748546758823,-0.00012535982167921638
0.174,-0.0003476431241504367,-0.00012679644290593652
0.175,-0.0003540653877959642,-0.00012824281927805047
0.176,-0.0003605646925756119,-0.00012969919272091688
0.177,-0.0003671414540193515,-0.00013116581399792265
0.178,-0.000373796087005788,-0.00013264294281713565
0.179,-0.00038052900575100146,-0.0001341308479379859
0.18,-0.00038734062379610046,-0.0001356298072779811
0.181,-0.000394231353993462,-0.00013714010801946233
0.182,-0.0004012016084916305,-0.0001386620467164058
0.183,-0.00040825179871884865,-0.0001401959294012756
0.184,-0.0004153823353651951,-0.00014174207169193333
0.185,-0.0004225936283633008,-0.00014330079889860844
0.186,-0.00042988608686761817,-0.00014487244613093516
0.187,-0.00043726011923221603,-0.00014645735840505906
0.188,-0.0004447161329870735,-0.00014805589075081853
0.189,-0.00045225453481284616,-0.00014966840831900403
0.19,-0.0004598757305140777,-0.0001512952864886992
0.191,-0.00046758012499082985,-0.0001529369109747067
0.192,-0.0004753681222087037,-0.00015459367793506192
0.193,-0.00048324012516722534,-0.00015626599407863703
0.194,-0.000491196535866569,-0.00015795427677283775
0.195,-0.0004992377552725894,-0.00015965895415139453
0.196,-0.0005073641832801383,-0.00016138046522225037
0.197,-0.0005155762186746343,-0.00016311925997554582
0.198,-0.0005238742590918625,-0.0001648757994917027
0.199,-0.0005322587009759728,-0.000166650556049607
0.2,-0.0005407299395356519,-0.00016844401323489114
0.201,-0.0005492883686984397,-0.00017025666604831546
0.202,-0.0005579343810631627,-0.0001720890210142487
