M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.379,-0.003299645363838237,-0.0019726677616985306
0.38,-0.0033185656114515455,-0.00200154663185322
0.381,-0.0033373932595979015,-0.0020307935825469967
0.382,-0.0033561237295675677,-0.0020604115909177282
0.383,-0.0033747523603486203,-0.0020904036223303763
0.384,-0.0033932744076161604,-0.002120772629342584
0.385,-0.0034116850427155813,-0.0021515215506438317
0.386,-0.0034299793516400123,-0.0021826533099676
0.387,-0.0034481523340020664,-0.0022141708149759818
0.388,-0.003466198902000035,-0.0022460769561161546
0.389,-0.0034841138793786698,-0.0022783746054481184
0.39,-0.0035018920003847052,-0.0023110666154430993
0.391,-0.0035195279087172856,-0.0023441558177519895
0.392,-0.0035370161564734614,-0.002377645021943195
0.393,-0.0035543512030889388,-0.002411537014209239
0.394,-0.0035715274142742617,-0.002445834556041458
0.395,-0.0035885390609466323,-0.002480540382872115
0.396,-0.003605380318157572,-0.002515657202683227
0.397,-0.0036220452640166405,-0.0025511876945814105
0.398,-0.0036385278786114435,-0.0025871345073380054
0.399,-0.003654822042924167,-0.002623500257893741
0.4,-0.0036709215377448944,-0.0026602875298271872
0.401,-0.003686820042581963,-0.0026974988717862014
0.402,-0.0037025111345696474,-0.002735136795881589
0.403,-0.0037179882873734516,-0.0027732037760421543
0.404,-0.003733244870093321,-0.0028117022463303096
0.405,-0.003748274146165093,-0.00285063459921739
0.406,-0.0037630692722605205,-0.002890003183817804
0.407,-0.0037776232971862248,-0.0029298103040811176
0.408,-0.0037919291607819393,-0.002970058216941166
0.409,-0.0038059796928184395,-0.0030107491304212455
0.41,-0.003819767611895557,-0.0030518852016944396
0.411,-0.0038332855243407124,-0.003093468535098084
0.412,-0.003846525923108397,-0.00313550118010137
0.413,-0.003859481186681087,-0.003177985129225058
0.414,-0.0038721435779720693,-0.003220922315912245
0.415,-0.0038845052432306916,-0.0032643146123491023
0.416,-0.003896558210950577,-0.003308163827234482
0.417,-0.0039082943907813635,-0.0033524717034972592
0.418,-0.0039197055724445595,-0.003397239915960241
0.419,-0.003930783424654126,-0.0034424700689494694
0.42,-0.003941519494042447,-0.0034881636938476836
0.421,-0.003951905204092344,-0.0035343222465907087
0.422,-0.003961931854075869,-0.003580947105105486
0.423,-0.003971590618000599,-0.0036280395666884414
0.424,-0.0039808725435642196,-0.0036756008453228484
0.425,-0.0039897685511182165,-0.00372363206893382
0.426,-0.003998269432641529,-0.003772134276579519
0.427,-0.004006365850725051,-0.0038211084155771544
0.428,-0.004014048337567935,-0.0038705553385622823
0.429,-0.0040213072939866675,-0.003920475800479916
0.43,-0.004028132988437955,-0.003970870455505888
0.431,-0.004034515556056494,-0.004021739853896894
0.432,-0.004040444997708763,-0.004073084438767594
0.433,-0.004045911179064006,-0.004124904542793119
0.434,-0.004050903829683674,-0.004177200384835287
0.435,-0.0040554125421305934,-0.004229972066490793
0.436,-0.004059426771099253,-0.0042832195685596035
0.437,-0.004062935832568611,-0.004336942747431732
0.438,-0.004065928902978948,-0.0043911413313905525
0.439,-0.004068395018434293,-0.00444581491683074
0.44,-0.004070323073932105,-0.004500962964388911
0.441,-0.004071701822621905,-0.004556584794984962
0.442,-0.004072519875094662,-0.004612679585772111
0.443,-0.004072765698704837,-0.004669246365993531
0.444,-0.004072427616927046,-0.004726284012743504
0.445,-0.004071493808749422,-0.004783791246630904
0.446,-0.004069952308105856,-0.004841766627342825
0.447,-0.004067791003349369,-0.004900208549106106
0.448,-0.004064997636769028,-0.004959115236044449
0.449,-0.004061559804152884,-0.005018484737428811
0.45,-0.004057464954399549,-0.005078314922818679
0.451,-0.004052700389181159,-0.005138603477091803
0.452,-0.004047253262660595,-0.00519934789535993
0.453,-0.004041110581265961,-0.005260545477768019
0.454,-0.004034259203525473,-0.005322193324174384
0.455,-0.004026685839966056,-0.005384288328709181
0.456,-0.0040183770530791176,-0.005446827174208597
0.457,-0.004009319257357082,-0.005509806326522069
0.458,-0.0039994987194045175,-0.005573222028689832
0.459,-0.0039889015581277935,-0.005637070294988034
0.46,-0.003977513745007426,-0.0057013469048386636
0.461,-0.003965321104457471,-0.005766047396581458
0.462,-0.003952309314276514,-0.00583116706110497
0.463,-0.003938463906195008,-0.005896700935333924
0.464,-0.0039237702665239635,-0.00596264379556998
0.465,-0.00390821363691021,-0.00602899015068299
0.466,-0.0038917791152036714,-0.00609573423514986
0.467,-0.00387445165644239,-0.0061628700019380495
0.468,-0.0038562160739612668,-0.006230391115230814
0.469,-0.003837057040630767,-0.0062982909429912335
0.47,-0.003816959090232142,-0.006366562549362128
0.471,-0.003795906618975988,-0.006435198686898923
0.472,-0.003773883887171303,-0.006504191788632602
0.473,-0.0037508750210525064,-0.00657353395995988
0.474,-0.003726864014772236,-0.006643216970357759
0.475,-0.0037018347325680745,-0.006713232244919723
0.476,-0.0036757709111117365,-0.006783570855710835
0.477,-0.0036486561620496204,-0.006854223512939097
0.478,-0.003620473974744014,-0.006925180555940503
0.479,-0.0035912077192246767,-0.006996431943975325
0.48,-0.0035608406493609123,-0.007067967246833257
0.481,-0.0035293559062647226,-0.007139775635245183
0.482,-0.0034967365219360615,-0.007211845871099486
0.483,-0.0034629654231616946,-0.007284166297460924
0.484,-0.0034280254356796654,-0.007356724828390354
0.485,-0.0033918992886218624,-0.007429508938563708
0.486,-0.0033545696192477195,-0.0075025056526888964
0.487,-0.003316018977982619,-0.007575701534719531
0.488,-0.0032762298337751265,-0.007649082676864645
0.489,-0.0032351845797877667,-0.007722634688393879
0.49,-0.003192865539436644,-0.007796342684237923
0.491,-0.0031492549727958267,-0.007870191273384373
0.492,-0.0031043350833830454,-0.00794416454706954
0.493,-0.003058088025343898,-0.008018246066767203
0.494,-0.0030104959110524333,-0.008092418851975697
0.495,-0.0029615408191466545,-0.008166665367805342
0.496,-0.00291120480301819,-0.008240967512368632
0.497,-0.002859469899776093,-0.00831530660397634
0.498,-0.002806318139705463,-0.008389663368143188
0.499,-0.0027517315562423164,-0.008464017924407586
0.5,-0.002695692196486908,-0.008538349772970532
0.501,-0.0026381821322784544,-0.008612637781159721
0.502,-0.0025791834718550083,-0.00868686016972565
0.503,-0.0025186783721229977,-0.008760994498977541
0.504,-0.002456649051561767,-0.008835017654767852
0.505,-0.00239307780378923,-0.00890890583433522
0.506,-0.0023279470118155593,-0.008982634532016878
0.507,-0.0022612391630126385,-0.009056178524842735
0.508,-0.0021929368648277944,-0.009129511858024728
0.509,-0.002123022861271123,-0.009202607830356379
0.51,-0.002051480050206499,-0.009275438979539013
0.511,-0.001978291501477126,-0.009347977067452698
0.512,-0.00190344047589723,-0.009420193065391668
0.513,-0.001826910445142222,-0.009492057139285753
0.514,-0.0017486851125703402,-0.009563538634931331
0.515,-0.0016687484350094487,-0.009634606063257271
0.516,-0.0015870846455432741,-0.00970522708565353
0.517,-0.001503678277331928,-0.00977536849939235
0.518,-0.0014185141885020684,-0.00984499622317439
0.519,-0.0013315775881424902,-0.00991407528283467
0.52,-0.0012428540634413054,-0.009982569797245898
0.521,-0.001152329608001143,-0.010050442964459574
0.522,-0.0010599906513689865,-0.010117657048128226
0.523,-0.0009658240898173415,-0.010184173364255266
0.524,-0.0008698173184133783,-0.010249952268322218
0.525,-0.0007719582644125146,-0.010314953142846512
0.526,-0.0006722354220125787,-0.010379134385426628
0.527,-0.0005706378885042022,-0.010442453397335127
0.528,-0.0004671554018524211,-0.010504866572724017
0.529,-0.0003617783797435995,-0.010566329288510971
0.53,-0.0002544979601307093,-0.01062679589501919
0.531,-0.0001453060433086826,-0.010686219707448045
0.532,-3.419533554998643e-5,-0.01074455299825625
0.533,7.884060567127776e-5,-0.010801746990543986
0.534,0.00019380732484059214,-0.010857751852525275
0.535,0.00031070941992586545,-0.010912516693186908
0.536,0.0004295504922410236,-0.010965989559235355
0.537,0.0005503330946326562,-0.01101811743343836
0.538,0.0006730586779756127,-0.011068846234473281
0.539,0.0007977275359674559,-0.011118120818399694
0.54,0.0009243387482161441,-0.011165884981879355
0.541,0.0010528901216202713,-0.011212081467272176
0.542,0.0011833781300466517,-0.011256651969742548
0.543,0.0013157978523160498,-0.011299537146515956
0.544,0.0014501429085144353,-0.011340676628431483
0.545,0.00158640539465433,-0.011380009033941388
0.546,0.0017245758157186306,-0.011417471985714378
0.547,0.0018646430171277764,-0.011453002130004634
0.548,0.002006594114680301,-0.011486535158953724
0.549,0.002150414423026702,-0.011518005835997623
0.55,0.0022960873827472046,-0.011547348024555613
0.551,0.0024435944861153857,-0.011574494720182273
0.552,0.002592915201641843,-0.011599378086367634
0.553,0.0027440268975050786,-0.011621929494174099
0.554,0.0028969047639906074,-0.011642079565901596
0.555,0.0030515217350739468,-0.011659758222974756
0.556,0.0032078484092986624,-0.01167489473824746
0.557,0.0033658529701169645,-0.011687417792920882
0.558,0.003525501105877533,-0.011697255538271022
0.559,0.0036867559296632313,-0.011704335662380588
0.56,0.003849577899200155,-0.011708585462067832
0.561,0.004013924737079019,-0.011709931920201483
0.562,0.004179751351550149,-0.011708301788586098
0.563,0.004347009758174311,-0.011703621676595947
0.564,0.0045156490026331455,-0.011695818145727573
0.565,0.004685615085025071,-0.011684817810231792
0.566,0.004856850885995069,-0.011670547443974342
0.567,0.0050292960950695876,-0.011652934093661192
0.568,0.005202887141590909,-0.011631905198548998
0.569,0.005377557128668464,-0.011607388716743638
0.57,0.005553235770587648,-0.011579313258169755
0.571,0.00572984933413951,-0.011547608224271888
0.572,0.0059073205843570425,-0.011512203954482816
0.573,0.006085568735165508,-0.011473031879467202
0.574,0.006264509405475053,-0.011430024681118332
0.575,0.006444054581263508,-0.011383116459252657
0.576,0.006624112584215522,-0.01133224290491102
0.577,0.006804588047500737,-0.011277341480136592
0.578,0.006985381899288199,-0.011218351604058012
0.579,0.007166391354606418,-0.011155214845061677
0.58,0.0073475099161679665,-0.011087875118789909
0.581,0.007528627384784002,-0.011016278891651734
0.582,0.007709629879997155,-0.010940375389480419
0.583,0.007890399871560535,-0.010860116810916958
0.584,0.008070816222385774,-0.010775458545041416
0.585,0.008250754243573657,-0.010686359392714876
0.586,0.008430085762126643,-0.010592781791033781
0.587,0.008608679201923077,-0.01049469204023628
0.588,0.00878639967850776,-0.010392060532336872
0.589,0.008963109108222539,-0.010284861980702085
0.59,0.009138666332163257,-0.010173075649716042
0.591,0.009312927255405728,-0.010056685583621707
0.592,0.009485745001892795,-0.009935680833561533
0.593,0.009656970085317311,-0.009810055681780932
0.594,0.009826450596271382,-0.009679809861900384
0.595,0.00999403240586088,-0.009544948774107305
0.596,0.010159559385905745,-0.009405483694068463
0.597,0.010322873645761193,-0.009261431974317884
0.598,0.010483815785702863,-0.009112817236835295
0.599,0.01064222516672035,-0.008959669555496446
0.6,0.010797940196458898,-0.008802025627050562
0.601,0.01095079863093885,-0.00863992892926205
0.602,0.011100637891567145,-0.00847342986484456
0.603,0.011247295396835801,-0.008302585889816244
0.604,0.011390608907979142,-0.00812746162491634
0.605,0.01153041688773622,-0.007948128948745596
0.606,0.011666558871237702,-0.007764667071327392
0.607,0.011798875847909125,-0.007577162586832956
0.608,0.011927210653155843,-0.007385709504273349
0.609,0.012051408368470493,-0.007190409255033197
0.61,0.012171316728482921,-0.006991370676206504
0.611,0.012286786533356431,-0.006788709968793444
0.612,0.012397672064824712,-0.006582550629928479
0.613,0.012503831504062018,-0.006373023358434211
0.614,0.01260512734948693,-0.006160265933131575
0.615,0.012701426832518537,-0.005944423063484491
0.616,0.012792602329234706,-0.005725646212315161
0.617,0.012878531765826543,-0.005504093390493663
0.618,0.012959099015702512,-0.005279928923681151
0.619,0.01303419428607093,-0.005053323191388351
0.62,0.013103714491822011,-0.00482445233879866
0.621,0.01316756361454074,-0.004593497961996162
0.622,0.0132256530445105,-0.004360646767431509
0.623,0.013277901903614962,-0.004126090206650924
0.624,0.013324237347112343,-0.003890024087503456
0.625,0.013364594842341862,-0.003652648163227098
0.626,0.013398918422526678,-0.003414165700993221
0.627,0.013427160913960397,-0.0031747830316590582
0.628,0.013449284135004368,-0.0029347090826374865
0.629,0.013465259065479634,-0.002694154895940249
0.63,0.013475065985209266,-0.002453333133583132
0.631,0.013478694580652109,-0.0022124575726577608
0.632,0.013476144018766473,-0.00197174259247305
0.633,0.013467422987449613,-0.0017314026562486355
0.634,0.013452549702114243,-0.001491651789901663
0.635,0.013431551878184454,-0.0012527030605063126
0.636,0.013404466669518018,-0.0010147680570217195
0.637,0.013371340572987748,-0.0007780563758782694
0.638,0.013332229299678991,-0.0005427751139844897
0.639,0.013287197613381114,-0.00030912837166721256
0.64,0.01323631913726548,-7.731676798687315e-5
0.641,0.013179676129848954,0.00015246302922148754
0.642,0.013117359231537878,0.00038001875634163145
0.643,0.013049467183231184,0.0006051629878928495
0.644,0.012976106518630551,0.0008277135494042638
0.645,0.012897391232059135,0.0010474939074411633
0.646,0.01281344242372661,0.0012643335351509785
0.647,0.012724387924496209,0.0014780682518805855
0.648,0.012630361902308046,0.0016885405356095104
0.649,0.012531504452491817,0.0018955998071431069
0.65,0.012427961174260406,0.0020991026852136795
0.651,0.012319882735714143,0.0022989132118435922
0.652,0.012207424429703472,0.0024949030475304736
0.653,0.012090745722895972,0.0026869516360185884
0.654,0.011970009800372898,0.002874946338620271
0.655,0.011845383108041264,0.003058782538245121
0.656,0.01171703489509117,0.0032383637134807217
0.657,0.011585136758655882,0.003413601483245337
0.658,0.011449862192745231,0.0035844156226990365
0.659,0.011311386143422947,0.003750734051253733
0.66,0.011169884572086966,0.003912492793663735
0.661,0.011025534028590297,0.004069635915305797
0.662,0.010878511235810287,0.004222115432870736
0.663,0.010728992687137803,0.004369891201787017
0.664,0.010577154258216625,0.00451293078178021
0.665,0.010423170834118811,0.004651209282040784
0.666,0.010267215952995455,0.004784709187526513
0.667,0.01010946146709583,0.004913420167965247
0.668,0.009950077221902399,0.005037338871149257
0.669,0.009789230753986342,0.0051564687021245816
0.67,0.009627087008048797,0.0052708195898783245
0.671,0.009463808073478446,0.005380407743114639
0.672,0.009299552940626912,0.0054852553966869555
0.673,0.009134477276880817,0.005585390550220842
0.674,0.008968733222493723,0.005680846700419731
0.675,0.008802469206033146,0.005771662568495591
0.676,0.008635829779197931,0.005857881824109451
0.677,0.008468955470669514,0.0059395528071435584
0.678,0.00830198265857758,0.006016728248558835
0.679,0.008135043461085983,0.006089464991519152
0.68,0.007968265644538857,0.006157823713888698
0.681,0.007801772548549352,0.006221868653131264
0.682,0.007635683027364208,0.006281667334561409
0.683,0.00747011140679619,0.00633729030381804
0.684,0.007305167455982981,0.006388810864351513
0.685,0.0071409563732050384,0.006436304820636769
0.686,0.006977578784975807,0.006479850227747654
0.687,0.0068151307576051,0.006519527147852093
0.688,0.00665370382042996,0.00655541741411454
0.689,0.0064933849999064056,0.006587604402421549
0.69,0.006334256863759715,0.006616172811278716
0.691,0.00617639757439973,0.006641208450162902
0.692,0.006019880950820739,0.006662798036552669
0.693,0.005864776538222164,0.006681029001802632
0.694,0.005711149684606255,0.006695989305973748
0.695,0.005559061623631715,0.006707767261681779
0.696,0.005408569563027266,0.006716451366980065
0.697,0.005259726777896213,0.006722130147250527
0.698,0.005112582708271717,0.00672489200603821
0.699,0.004967183060312324,0.006724825084729851
0.7,0.004823569910558048,0.006722017130945546
0.701,0.004681781812698714,0.0067165553754847855
0.702,0.004541853906337873,0.006708526417643429
0.703,0.004403818027267413,0.006698016118696835
0.704,0.004267702818799566,0.006685109503325859
0.705,0.004133533843734295,0.006669890668746835
0.706,0.004001333696570732,0.00665244270129367
0.707,0.003871122115601471,0.006632847600189722
0.708,0.003742916094557725,0.006611186208238909
0.709,0.0036167299935017353,0.00658753814915947
0.71,0.0034925756486901645,0.006561981771279673
0.711,0.003370462481158481,0.006534594097312474
0.712,0.0032503976038014736,0.006505450779925417
0.713,0.0031323859267490283,0.006474626062822827
0.714,0.003016430260859045,0.006442192747059464
0.715,0.0029025314191709344,0.006408222162308017
0.716,0.0027906883161834617,0.0063727841428071075
0.717,0.0026808980648398094,0.006335947007721654
0.718,0.0025731560711206264,0.006297777545653386
0.719,0.0024674561261625524,0.006258341003045939
0.72,0.002363790495835241,0.0062177010762361085
0.721,0.0022621500077243317,0.006175919906910506
0.722,0.002162524135481132,0.006133058080734846
0.723,0.002064901080512032,0.006089174628931416
0.724,0.0019692678509919226,0.006044327032588751
0.725,0.0018756103381961367,0.005998571229496252
0.726,0.0017839133901547993,0.005951961623305154
0.727,0.0016941608826419054,0.005904551094826086
0.728,0.0016063357875190725,0.0058563910152821695
0.729,0.001520420238460742,0.0058075312613453094
0.73,0.0014363955940936922,0.005758020231791915
0.731,0.001354242498589101,0.005707904865622728
0.732,0.0012739409397501441,0.005657230661499733
0.733,0.0011954703046422232,0.005606041698361222
0.734,0.0011188094328164855,0.0055543806570839795
0.735,0.0010439366671803176,0.005502288843069208
0.736,0.0009708299025710431,0.005449806209636267
0.737,0.0008994666320911483,0.005396971382115448
0.738,0.0008298239912650372,0.005343821682537956
0.739,0.0007618788000786251,0.005290393154827905
0.74,0.0006956076029640354,0.005236720590407539
0.741,0.0006309867067923095,0.005182837554133005
0.742,0.0005679922169373987,0.005128776410483857
0.743,0.0005066000714748053,0.005074568349935068
0.744,0.000446786073578116,0.005020243415445624
0.745,0.00038852592217632854,0.004965830529002863
0.746,0.00033179524093435126,0.004911357518166505
0.747,0.0002765696056183713,0.004856851142560874
0.748,0.0002228245699069554,0.004802337120268143
0.749,0.00017053568970779061,0.0047478401540794754
0.75,0.00011967854603890959,0.004693383957564798
0.751,7.022876653208159e-5,0.004638991280925558
0.752,2.216204561481503e-5,0.004584683936598206
0.753,-2.454583657389129e-5,0.004530482824579369
0.754,-6.991899648027044e-5,0.004476407957446651
0.755,-0.00011398143059261083,0.004422478485051831
0.756,-0.00015675700000724718,0.0043687127188658265
0.757,-0.0001982694160542499,0.004315128155957284
0.758,-0.00023854222693482494,0.004261741502588896
0.759,-0.0002775988053239272,0.004208568697417719
0.76,-0.0003154623368930859,0.0041556249342877055
0.761,-0.0003521558097099317,0.004102924684604536
0.762,-0.0003877020044724003,0.004050481719284512
0.763,-0.0004221234855370598,0.003998309130270852
0.764,-0.0004554425927024639,0.003946419351612191
0.765,-0.0004876814337098714,0.0038948241800994218
0.766,-0.0005188618774250833,0.0038435347954582358
0.767,-0.0005490055476665393,0.0037925617800958654
0.768,-0.0005781338176461719,0.003741915138401567
0.769,-0.0006062678049908536,0.003691604315601305
0.77,-0.0006334283673135623,0.0036416382161679976
0.771,-0.0006596360983046668,0.0035920252217894293
0.772,-0.0006849113243149603,0.0035427732088966733
0.773,-0.000709274101403273,0.003493889565756497
0.774,-0.0007327442128226586,0.003445381209131797
0.775,-0.0007553411669202762,0.003397254600514637
0.776,-0.0007770841954271873,0.003349515761936914
0.777,-0.0007979922521153425,0.0033021702913640975
0.778,-0.0008180840118000577,0.0032552233776778363
0.779,-0.0008373778696672667,0.0032086798152535546
0.78,-0.0008558919409057927,0.003162544018139433
0.781,-0.0008736440606257974,0.003116820033843395
0.782,-0.0008906517840454555,0.0030715115567349436
0.783,-0.0009069323869287529,0.003026621941068841
0.784,-0.000922502866258126,0.002982154213637772
0.785,-0.0009373799411264504,0.0029381110860612464
0.786,-0.0009515800538336421,0.002894494966718075
0.787,-0.0009651193711738611,0.002851307972329819
0.788,-0.0009780137859000057,0.0028085519392026573
0.789,-0.000990278918352853,0.002766228434135128
0.79,-0.0010019301182428424,0.0027243387649992213
0.791,-0.0010129824665731106,0.0026828839910022716
0.792,-0.001023450777692976,0.0026418649326370785
0.793,-0.0010333496014716319,0.002601282181327648
0.794,-0.0010426932255823407,0.0025611361087778946
0.795,-0.0010514956778879439,0.0025214268760305656
0.796,-0.0010597707289189803,0.002482154442243613
0.797,-0.0010675318944361877,0.0024433185731911108
0.798,-0.0010747924380695977,0.002404918849495775
0.799,-0.0010815653740268681,0.002366954674600009
0.8,-0.0010878634698639022,0.002329425282482328
0.801,-0.0010936992493111885,0.002292329745125884
0.802,-0.0010990849951496714,0.0022556669797457276
0.803,-0.0011040327521303081,0.002219435755781312
0.804,-0.0011085543299318087,0.0021836347016606313
0.805,-0.0011126613061513703,0.0021482623113422716
0.806,-0.0011163650293235256,0.0021133169506415317
0.807,-0.0011196766219625104,0.0020787968633466367
0.808,-0.0011226069836238336,0.002044700177130959
0.809,-0.0011251667939809898,0.0020110249092670234
0.81,-0.0011273665159135114,0.0019777689721479576
0.811,-0.001129216398602782,0.0019449301786219164
0.812,-0.0011307264806322678,0.0019125062471448873
0.813,-0.001131906593089029,0.0018804948067571569
0.814,-0.0011327663626635803,0.0018488934018885998
0.815,-0.0011333152147453558,0.0018176994969978171
0.816,-0.0011335623765112257,0.0017869104810500425
0.817,-0.0011335168800046679,0.0017565236718385994
0.818,-0.0011331875652033818,0.0017265363201545878
0.819,-0.001132583083073267,0.0016969456138093452
0.82,-0.001131711898606851,0.0016677486815141213
0.821,-0.0011305822938443802,0.0016389425966212882
0.822,-0.0011292023708759243,0.0016105243807312884
0.823,-0.0011275800548229682,0.0015824910071694242
0.824,-0.0011257230967980792,0.0015548394043364674
0.825,-0.0011236390768413586,0.0015275664589369747
0.826,-0.0011213354068324785,0.0015006690190890804
0.827,-0.001118819333377217,0.0014741438973194356
0.828,-0.0011160979406674902,0.0014479878734468686
0.829,-0.0011131781533139733,0.0014221976973582298
0.83,-0.0011100667391504837,0.001396770091679801
0.831,-0.001106770312009381,0.0013717017543475435
0.832,-0.0011032953344673095,0.0013469893610793743
0.833,-0.0010996481205606849,0.00132262956775256
0.834,-0.0010958348384703855,0.0012986190126892446
0.835,-0.0010918615131751805,0.0012749543188530197
0.836,-0.0010877340290734736,0.0012516320959593849
0.837,-0.001083458132573011,0.0012286489425028433
0.838,-0.0010790394346482405,0.0012060014477033112
0.839,-0.001074483413365067,0.0011836861933744347
0.84,-0.0010697954163727899,0.0011616997557163339
0.841,-0.0010649806633630564,0.0011400387070352198
0.842,-0.001060044248495697,0.001118699617392256
0.843,-0.0010549911427913572,0.0010976790561839677
0.844,-0.0010498261964908679,0.0010769735936564352
0.845,-0.0010445541413813292,0.0010565798023554332
0.846,-0.0010391795930889242,0.0010364942585146242
0.847,-0.0010337070533384906,0.0010167135433838432
0.848,-0.0010281409121799233,0.0009972342444994516
0.849,-0.0010224854501814946,0.0009780529568986793
0.85,-0.0010167448405902057,0.0009591662842798157
0.851,-0.001010923151459304,0.0009405708401100532
0.852,-0.0010050243477431262,0.0009222632486827341
0.853,-0.0009990522933594373,0.000904240146125695
0.854,-0.0009930107532194598,0.0008864981813623555
0.855,-0.0009869033952258032,0.0008690340170271433
0.856,-0.000980733792238513,0.0008518443303368034
0.857,-0.0009745054240094814,0.000834925813919088
0.858,-0.0009682216790854643,0.00081827517660028
0.859,-0.0009618858566799714,0.0008018891441529577
0.86,-0.0009555011685142973,0.0007857644600053643
0.861,-0.0009490707406279768,0.0007698978859137054
0.862,-0.0009425976151589565,0.0007542862025986542
0.863,-0.0009360847520937791,0.0007389262103473073
0.864,-0.0009295350309880875,0.0007238147295817938
0.865,-0.0009229512526577611,0.0007089486013957032
0.866,-0.0009163361408410024,0.0006943246880594623
0.867,-0.0009096923438316969,0.0006799398734957541
0.868,-0.0009030224360843745,0.0006657910637260413
0.869,-0.0008963289197911046,0.0006518751872892189
0.87,-0.0008896142264306594,0.0006381891956333935
0.871,-0.0008828807182902844,0.000624730063481751
0.872,-0.0008761306899604159,0.000611494789173448
0.873,-0.0008693663698026892,0.0005984803949804309
0.874,-0.0008625899213915805,0.000585683927401058
0.875,-0.0008558034449300286,0.0005731024574313746
0.876,-0.0008490089786393827,0.0005607330808148608
0.877,-0.0008422085001240216,0.0005485729182714493
0.878,-0.000835403927710993,0.000536619115706584
0.879,-0.0008285971217650173,0.0005248688444010632
0.88,-0.0008217898859792042,0.0005133193011823943
0.881,-0.0008149839686418254,0.0005019677085783544
0.882,-0.0008081810638794882,0.0004908113149534393
0.883,-0.000801382812877055,0.0004798473946288528
0.884,-0.000794590805074647,0.00046907324798667435
0.885,-0.0007878065793420764,0.00045848620155881665
0.886,-0.0007810316251310411,0.000448083608101371
0.887,-0.000774267383605421,0.0004378628466549148
0.888,-0.00076751524875001,0.0004278213225913391
0.889,-0.0007607765684580139,0.0004179564676477355
0.89,-0.000754052645597645,0.0004082657399478651
0.891,-0.0007473447390581401,0.0003987466240117143
0.892,-0.0007406540647755267,0.0003893966307536267
0.893,-0.0007339817967384567,0.0003802132974694842
0.894,-0.0007273290679744293,0.00037119418781339514
0.895,-0.0007206969715167168,0.00036233689176433235
0.896,-0.0007140865613523067,0.00035363902558314963
0.897,-0.0007074988533511689,0.0003450982317603911
0.898,-0.0007009348261771557,0.0003367121789552945
0.899,-0.0006943954221808374,0.0003284785619263759
0.9,-0.0006878815482745717,0.0003203951014539712
0.901,-0.0006813940767901071,0.0003124595442550969
0.902,-0.0006749338463190095,0.00030466966289098086
0.903,-0.000668501662536205,0.0002970232556676019
0.904,-0.0006620982990069242,0.0002895181465295666
0.905,-0.0006557244979773302,0.00028215218494763943
0.906,-0.0006493809711491116,0.00027492324580023314
0.907,-0.0006430684004383152,0.00026782922924915484
0.908,-0.0006367874387186916,0.0002608680606098948
0.909,-0.0006305387105498225,0.00025403769021673303
0.91,-0.0006243228128902954,0.000247336093282932
0.911,-0.0006181403157961883,0.00024076126975627313
0.912,-0.0006119917631051218,0.00023431124417018539
0.913,-0.000605877673106135,0.00022798406549070856
0.914,-0.0005997985391956348,0.0002217778069595219
0.915,-0.0005937548305196702,0.00021569056593326354
0.916,-0.0005877469926027723,0.00020972046371935715
0.917,-0.0005817754479636027,0.00020386564540855528
0.918,-0.0005758405967176496,0.00019812427970440074
0.919,-0.000569942817167203,0.00019249455874980134
0.92,-0.0005640824663788423,0.00018697469795090612
0.921,-0.0005582598807486619,0.00018156293579846364
0.922,-0.0005524753765554601,0.0001762575336868383
0.923,-0.0005467292505021118,0.00017105677573085252
0.924,-0.0005410217802453421,0.0001659589685806181
0.925,-0.0005353532249141151,0.00016096244123451296
0.926,-0.0005297238256168485,0.00015606554485045497
0.927,-0.0005241338059376626,0.00015126665255561815
0.928,-0.0005185833724218667,0.00014656415925473151
0.929,-0.0005130727150508848,0.00014195648143709613
0.93,-0.0005076020077068188,0.00013744205698244986
0.931,-0.0005021714086268444,0.0001330193449658059
0.932,-0.00049678106084763,0.00012868682546138483
0.933,-0.0004914310926399689,0.00012444299934575705
0.934,-0.0004861216179338109,0.00012028638810030677
0.935,-0.0004808527367338738,0.00011621553361312492
0.936,-0.00047562453552601715,0.00011222899798043448
0.937,-0.000470437087674553,0.00010832536330764733
0.938,-0.00046529045381066953,0.00010450323151014786
0.939,-0.0004601846822121367,0.00010076122411389508
0.94,-0.0004551198091744635,9.70979820559312e-5
0.941,-0.0004500958593736723,9.351216548488095e-5
0.942,-0.00044511284622085153,9.00024535615227e-5
0.943,-0.0004401707722086486,8.656754425950923e-5
0.944,-0.00043526962924985926,8.320615416631244e-5
0.945,-0.0004304093990082675,7.991701828446349e-5
0.946,-0.00042559005322188957,7.66988898331568e-5
0.947,-0.00042081155401877,7.355054005028327e-5
0.948,-0.00041607385422547734,7.047075799495559e-5
0.949,-0.0004113768976684434,6.745835035058537e-5
0.95,-0.0004067206194682885,6.45121412285696e-5
0.951,-0.0004021049463272713,6.163097197264105e-5
0.952,-0.0003975297968100007,5.881370096393499e-5
0.953,-0.0003929950816175447,5.6059203426822154e-5
0.954,-0.0003885007038550671,5.336637123555545e-5
0.955,-0.0003840465592931242,5.0734112721775814e-5
0.956,-0.00037963253662274616,4.8161352482920505e-5
0.957,-0.0003752585177044317,4.5647031191574746e-5
0.958,-0.00037092437781117624,4.319010540580595e-5
