M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.511,-0.005730600337678035,-0.010003362186627184
0.512,-0.005701931582854346,-0.010104520507352312
0.513,-0.005672055875925941,-0.010206186844271561
0.514,-0.005640956383117122,-0.010308353293450414
0.515,-0.0056086161758651925,-0.01041101167271472
0.516,-0.005575018232831176,-0.01051415351703585
0.517,-0.005540145441991544,-0.010617770073872549
0.518,-0.005503980602812699,-0.010721852298469661
0.519,-0.005466506428510018,-0.010826390849113873
0.52,-0.005427705548393249,-0.010931376082346666
0.521,-0.005387560510300123,-0.011036798048134667
0.522,-0.005346053783120059,-0.011142646484997618
0.523,-0.005303167759409869,-0.011248910815094203
0.524,-0.005258884758103419,-0.011355580139265997
0.525,-0.00521318702731721,-0.011462643232039792
0.526,-0.005166056747253926,-0.011570088536588618
0.527,-0.00511747603320596,-0.011677904159651784
0.528,-0.005067426938661037,-0.011786077866414257
0.529,-0.005015891458512049,-0.011894597075345773
0.53,-0.004962851532373261,-0.01200344885300005
0.531,-0.004908289048005092,-0.012112619908774538
0.532,-0.004852185844849715,-0.012222096589631106
0.533,-0.004794523717679757,-0.012331864874778203
0.534,-0.004735284420362423,-0.012441910370314892
0.535,-0.004674449669741398,-0.012552218303837374
0.536,-0.004612001149638957,-0.012662773519008463
0.537,-0.004547920514980714,-0.012773560470090671
0.538,-0.004482189396045529,-0.012884563216443426
0.539,-0.004414789402843095,-0.01299576541698515
0.54,-0.00434570212962182,-0.013107150324620804
0.541,-0.004274909159509621,-0.013218700780635615
0.542,-0.004202392069290347,-0.013330399209055764
0.543,-0.004128132434318548,-0.01344222761097675
0.544,-0.0040521118335753985,-0.013554167558860287
0.545,-0.0039743118548686155,-0.013666200190800552
0.546,-0.003894714100179282,-0.013778306204760693
0.547,-0.0038133001911585234,-0.01389046585278049
0.548,-0.0037300517747770635,-0.014002658935156181
0.549,-0.0036449505291307307,-0.014114864794593429
0.55,-0.0035579781694050536,-0.014227062310334484
0.551,-0.003469116454002147,-0.014339229892260675
0.552,-0.003378347190833149,-0.014451345474971327
0.553,-0.0032856522437795465,-0.014563386511840345
0.554,-0.003191013539326779,-0.014675329969051694
0.555,-0.0030944130733735952,-0.014787152319615048
0.556,-0.0029958329182207047,-0.014898829537363026
0.557,-0.0028952552297423296,-0.015010337090931351
0.558,-0.0027926622547443567,-0.015121649937723454
0.559,-0.0026880363385128553,-0.01523274251786102
0.56,-0.002581359932556807,-0.015343588748122099
0.561,-0.0024726156025489843,-0.015454162015868399
0.562,-0.00236178603646899,-0.015564435172963525
0.563,-0.002248854052952573,-0.015674380529683937
0.564,-0.002133802609851401,-0.0157839698486245
0.565,-0.0020166148130075956,-0.01589317433860058
0.566,-0.0018972739252474029,-0.016001964648548722
0.567,-0.0017757633755984908,-0.016110310861427956
0.568,-0.001652066768735455,-0.016218182488124032
0.569,-0.0015261678946582296,-0.016325548461358766
0.57,-0.0013980507386081955,-0.016432377129606938
0.571,-0.0012676994912269044,-0.0165386362510232
0.572,-0.0011350985589624397,-0.016644292987381574
0.573,-0.0010002325747285607,-0.016749313898030204
0.574,-0.0008630864088218994,-0.01685366493386422
0.575,-0.0007236451801025958,-0.016957311431319535
0.576,-0.000581894267443904,-0.017060218106390707
0.577,-0.00043781932145641627,-0.017162349048675953
0.578,-0.0002914062764927059,-0.017263667715452655
0.579,-0.00014264136293832148,-0.01736413692578678
0.58,8.488880204783332e-6,-0.017463718854679774
0.581,0.00016199759243615066,-0.01756237502725672
0.582,0.00031789757856966205,-0.017660066312999566
0.583,0.00047620129523477504,-0.017756752920029602
0.584,0.0006369208370594396,-0.017852394389443284
0.585,0.0008000679225278101,-0.01794694958970598
0.586,0.0009656538795056969,-0.018040376711108114
0.587,0.0011336896304265163,-0.01813263326028863
0.588,0.0013041856771303206,-0.018223676054830766
0.589,0.001477152085348292,-0.01831346121793538
0.59,0.001652598468824894,-0.018401944173177375
0.591,0.0018305339730696716,-0.018489079639350897
0.592,0.0020109672587304843,-0.01857482162540938
0.593,0.0021939064845797438,-0.01865912342550663
0.594,0.002379359290105017,-0.01874193761414559
0.595,0.0025673327776951187,-0.018823216041441587
0.596,0.0027578334944126054,-0.018902909828507276
0.597,0.0029508674133433394,-0.01898096936296677
0.598,0.0031464399145135487,-0.01905734429460688
0.599,0.0033445557653645737,-0.019131983531173593
0.6,0.0035452191007752333,-0.01920483523432253
0.601,0.0037484334026214893,-0.019275846815732352
0.602,0.00395420147886283,-0.019344964933390597
0.603,0.004162525442144514,-0.019412135488061845
0.604,0.0043734066879045795,-0.019477303619948653
0.605,0.004586845871974193,-0.019540413705556103
0.606,0.004802842887659692,-0.019601409354771462
0.607,0.005021396842294347,-0.01966023340817084
0.608,0.005242506033247603,-0.019716827934565518
0.609,0.00546616792337927,-0.019771134228801068
0.61,0.0056923791159258314,-0.019823092809823122
0.611,0.005921135328805742,-0.019872643419024314
0.612,0.006152431368330308,-0.019919725018887637
0.613,0.006386261102306428,-0.01996427579194222
0.614,0.00662261743251718,-0.020006233140048263
0.615,0.006861492266565953,-0.020045533684028893
0.616,0.007102876489069515,-0.020082113263667302
0.617,0.0073467599321851386,-0.020115906938088738
0.618,0.0075931313454565925,-0.020146848986547714
0.619,0.007841978364963554,-0.020174872909641896
0.62,0.00809328748175871,-0.020199911430975225
0.621,0.008347044009576568,-0.020221896499293898
0.622,0.008603232051797707,-0.020240759291120146
0.623,0.008861834467652022,-0.02025643021390986
0.624,0.009122832837644238,-0.02026883890976154
0.625,0.009386207428184787,-0.020277914259705432
0.626,0.009651937155408963,-0.020283584388603053
0.627,0.00991999954816709,-0.020285776670689024
0.628,0.01019037071016832,-0.02028441773578857
0.629,0.010463025281260568,-0.020279433476245817
0.63,0.010737936397829016,-0.02027074905459977
0.631,0.01101507565229559,-0.020258288912046705
0.632,0.01129441305170182,-0.02024197677772967
0.633,0.011575916975357557,-0.020221735678897783
0.634,0.011859554131538136,-0.020197487951980227
0.635,0.01214528951321269,-0.020169155254621988
0.636,0.012433086352786647,-0.02013665857873083
0.637,0.012722906075841652,-0.020099918264587322
0.638,0.013014708253856583,-0.020058854016072433
0.639,0.013308450555893789,-0.02001338491706977
0.64,0.013604088699235212,-0.01996342944910238
0.641,0.013901576398953779,-0.019908905510267024
0.642,0.014200865316406111,-0.01984973043553169
0.643,0.014501905006633634,-0.019785821018465537
0.644,0.014804642864660046,-0.019717093534473533
0.645,0.015109024070674425,-0.019643463765611692
0.646,0.015414991534090426,-0.019564847027062234
0.647,0.015722485836473676,-0.019481158195351872
0.648,0.016031445173331004,-0.01939231173840013
0.649,0.01634180529475715,-0.019298221747488825
0.65,0.016653499444936604,-0.01919880197124774
0.651,0.016966458300500576,-0.019093965851756104
0.652,0.017280609907741742,-0.018983626562863724
0.653,0.017595879618692113,-0.01886769705084036
0.654,0.017912190026072677,-0.018746090077466592
0.655,0.01822946089712679,-0.0186187182656844
0.656,0.018547609106353138,-0.018485494147930652
0.657,0.018866548567158217,-0.018346330217281877
0.658,0.01918619016245279,-0.018201138981543994
0.659,0.019506441674221754,-0.018049833020426138
0.66,0.019827207712102213,-0.017892325045943173
0.661,0.02014838964101035,-0.01772852796619719
0.662,0.020469885507864178,-0.017558354952693964
0.663,0.020791589967455913,-0.017381719511356242
0.664,0.021113394207535427,-0.017198535557401463
0.665,0.02143518587317403,-0.01700871749425752
0.666,0.02175684899048669,-0.016812180296696098
0.667,0.022078263889800158,-0.016608839598368962
0.668,0.022399307128364382,-0.01639861178393853
0.669,0.022719851412715708,-0.016181414085999796
0.67,0.023039765520811703,-0.015957164686996515
0.671,0.023358914224070184,-0.015725782826339876
0.672,0.023677158209458184,-0.01548718891294355
0.673,0.023994354001791014,-0.015241304643393868
0.674,0.024310353886416784,-0.014988053125978888
0.675,0.024625005832477988,-0.014727359010804427
0.676,0.024938153416959194,-0.014459148626229313
0.677,0.02524963574974823,-0.014183350121855502
0.678,0.025559287399957827,-0.013899893618311758
0.679,0.025866938323775544,-0.013608711364071763
0.68,0.026172413794131686,-0.013309737899549123
0.681,0.026475534332498253,-0.01300291022871221
0.682,0.02677611564315642,-0.01268816799846154
0.683,0.02707396855029599,-0.012365453686010743
0.684,0.0273688989383374,-0.01203471279450953
0.685,0.02766070769589545,-0.011695894057142811
0.686,0.027949190663833844,-0.011348949649934452
0.687,0.02823413858789093,-0.010993835413476687
0.688,0.028515337076389688,-0.010630511083796876
0.689,0.028792566563578998,-0.010258940532561855
0.69,0.02906560227918854,-0.009879092016806408
0.691,0.02933421422481627,-0.009490938438356161
0.692,0.02959816715780514,-0.009094457613096288
0.693,0.02985722058330462,-0.008689632550215444
0.694,0.030111128755252577,-0.00827645174152931
0.695,0.030359640687053702,-0.007854909460959547
0.696,0.030602500172772412,-0.007425006074211605
0.697,0.030839445819700086,-0.006986748358658706
0.698,0.031070211093199136,-0.006540149833398588
0.699,0.03129452437476891,-0.006085231099404657
0.7,0.03151210903432096,-0.005622020189643131
0.701,0.031722683517693195,-0.005150552928972772
0.702,0.03192596145047364,-0.004670873303583252
0.703,0.03212165175924452,-0.004183033839662077
0.704,0.03230945881139578,-0.003687095990907821
0.705,0.032489082574693386,-0.003183130534429083
0.706,0.032660218797821196,-0.0026712179744837724
0.707,0.032822559213145704,-0.0021514489534218534
0.708,0.03297579176297901,-0.001623924669096356
0.709,0.03311960085063744,-0.0010887572979021423
0.71,0.03325366761760928,-0.000546070422489502
0.711,0.03337767024815543,4.0005369199033605e-6
0.712,0.033491284302669684,0.0005613078888139289
0.713,0.033594183081120284,0.0011256912356005767
0.714,0.033686038017880456,0.0016969770392219086
0.715,0.03376651910923134,0.002274978188792023
0.716,0.033835295374785454,0.0028594935720333966
0.717,0.033892035354031146,0.003450307652445195
0.718,0.03393640763913735,0.004047190054301658
0.719,0.033968081445082066,0.004649895157747604
0.72,0.03398672721807633,0.005258161706430633
0.721,0.03399201728314647,0.005871712430284592
0.722,0.03398362653161054,0.00649025368625522
0.723,0.03396123314903792,0.007113475119935005
0.724,0.033924519384114143,0.0077410493512488085
0.725,0.033873172358644336,0.008372631687502656
0.726,0.03380688491871713,0.009007859867273513
0.727,0.03372535652681673,0.009646353838775438
0.728,0.033628294194412,0.010287715576484908
0.729,0.033515413454269005,0.010931528939942682
0.73,0.03338643937142552,0.01157735957876844
0.731,0.03324110759143462,0.012224754888024549
0.732,0.033079165424127976,0.012873244018143624
0.733,0.03290037296077005,0.013522337943687394
0.734,0.03270450422207255,0.014171529595228665
0.735,0.03249134833411548,0.01482029405863991
0.736,0.03226071072877947,0.01546808884602799
0.737,0.03201241436483579,0.016114354242470725
0.738,0.031746300965368617,0.016758513732584187
0.739,0.03146223226672212,0.01739997451077618
0.74,0.031160091273677266,0.018038128078817956
0.741,0.030839783515073584,0.018672350934090053
0.742,0.0305012382936059,0.01930200535152657
0.743,0.030144409923049845,0.019926440261892536
0.744,0.02976927894570972,0.020544992228580503
0.745,0.029375853322444682,0.021156986524602964
0.746,0.028964169587221332,0.021761738310887263
0.747,0.028534293957770265,0.02235855391634912
0.748,0.028086323393599084,0.0229467322195315
0.749,0.027620386592342564,0.023525566130849423
0.75,0.027136644915220647,0.024094344173681993
0.751,0.026635293232234618,0.02465235216170481
0.752,0.026116560677669286,0.025198874968964842
0.753,0.02558071130649185,0.025733198388272427
0.754,0.025028044642353375,0.026254611072529747
0.755,0.02445889610811297,0.026762406552640637
0.756,0.02387363733012317,0.027255885324663873
0.757,0.023272676307942206,0.027734356997892104
0.758,0.02265645744167789,0.02819714249457395
0.759,0.022025461409820427,0.02864357629106062
0.76,0.021380204891187728,0.029073008689264587
0.761,0.020721240125485096,0.029484808106480468
0.762,0.02004915430796789,0.029878363370852118
0.763,0.019364568814785613,0.03025308600908915
0.764,0.018668138256771234,0.03060841251245497
0.765,0.0179605493607109,0.030943806566580506
0.766,0.01724251967847539,0.03125876123031561
0.767,0.016514796125801732,0.03155280104862507
0.768,0.015778153353967,0.03182548408447835
0.769,0.015033391959078721,0.03207640385477937
0.77,0.014281336535200567,0.03230519115564115
0.771,0.013522833579017766,0.032511515762733756
0.772,0.01275874925520483,0.032695087993023474
0.773,0.011989967033067815,0.03285566011497599
0.774,0.011217385206374225,0.032993027595211576
0.775,0.01044191430953552,0.033107030170669516
0.776,0.009664474444450802,0.033197552736552484
0.777,0.00888599253333719,0.03326452604166697
0.778,0.00810739951374629,0.03330792718423848
0.779,0.007329627492681939,0.033327779902842684
0.78,0.006553606877279803,0.03332415465873753
0.781,0.005780263499874565,0.033297168507584934
0.782,0.005010515755457943,0.033246984760292655
0.783,0.004245271769516808,0.033173812434464156
0.784,0.0034854266140340704,0.033077905499692896
0.785,0.0027318595890377653,0.03295956192165507
0.786,0.001985431586501315,0.032819122511616984
0.787,0.0012469825526383327,0.03265696958955974
0.788,0.0005173290637097208,0.03247352547061244
0.789,-0.00020273797061713864,0.03226925078585761
0.79,-0.0009124554635316235,0.03204464264981221
0.791,-0.001611090155472732,0.03180023268797934
0.792,-0.002297940456590255,0.03153658493879821
0.793,-0.0029723381187224777,0.03125429364508413
0.794,-0.0036336497299047175,0.03095398095063945
0.795,-0.004281278026023747,0.030636294518128267
0.796,-0.004914663015846879,0.03030190508454071
0.797,-0.0055332829172598874,0.029951503970630948
0.798,-0.006136654904124683,0.0295858005606002
0.799,-0.006724335664696662,0.029205519768020785
0.8,-0.007295921774005231,0.02881139950356917
0.801,-0.007851049883983493,0.028404188159566593
0.802,-0.008389396736420552,0.027984642125628983
0.803,-0.008910679004990771,0.027553523348917947
0.804,-0.009414652973679145,0.027111596951577343
0.805,-0.009901114059863542,0.026659628916951617
0.806,-0.010369896191128112,0.026198383855129036
0.807,-0.010820871045564855,0.025728622857252005
0.808,-0.01125394716587173,0.025251101446903398
0.809,-0.011669068957977024,0.024766567635728525
0.81,-0.012066215585214276,0.02427576008930111
0.811,-0.012445399769244591,0.02377940640810252
0.812,-0.012806666508979858,0.023278221527369074
0.813,-0.013150091728708686,0.022772906238483458
0.814,-0.013475780866474996,0.02226414583355357
0.815,-0.013783867413516292,0.0217526088738433
0.816,-0.01407451141524437,0.02123894608180249
0.817,-0.014347897943855268,0.020723789355592635
0.818,-0.01460423555219806,0.020207750904225507
0.819,-0.014843754718023175,0.019691422500726294
0.82,-0.015066706287180584,0.01917537485010292
0.821,-0.015273359923755378,0.01866015706834927
0.822,-0.015464002574522458,0.01814629626823184
0.823,-0.01563893695448135,0.017634297247204805
0.824,-0.01579848005960455,0.017124642272466163
0.825,-0.015942961712305533,0.016617790957903604
0.826,-0.016072723144511736,0.016114180227480318
0.827,-0.016188115622619754,0.015614224359473496
0.828,-0.016289499118018812,0.015118315105897744
0.829,-0.016377241026299526,0.014626821881417432
0.83,-0.016451714937720643,0.014140092016071084
0.831,-0.016513299460990526,0.013658451066192966
0.832,-0.016562377101934127,0.013182203178016771
0.833,-0.016599333198162484,0.012711631498579238
0.834,-0.016624554910440632,0.012246998628703163
0.835,-0.016638430271062585,0.011788547113024888
0.836,-0.01664134728918833,0.011336499962237102
0.837,-0.016633693112777657,0.010891061202939433
0.838,-0.016615853246468276,0.010452416450723426
0.839,-0.01658821082449048,0.010020733502361512
0.84,-0.016551145937486057,0.009596162943218505
0.841,-0.01650503501190446,0.00917883876625612
0.842,-0.016450250240482234,0.008768878999253603
0.843,-0.016387159062171502,0.008366386337118482
0.844,-0.016316123689767727,0.00797144877640877
0.845,-0.016237500683394357,0.007584140249430062
0.846,-0.016151640567930833,0.007204521255506422
0.847,-0.01605888749241871,0.0068326394872514845
0.848,-0.01595957892944664,0.0064685304498850365
0.849,-0.015854045412497207,0.006112218071849511
0.85,-0.015742610309235128,0.005763715305179895
0.851,-0.01562558962872579,0.005423024714269079
0.852,-0.015503291860593833,0.005090139051848369
0.853,-0.015376017844162183,0.004765041821169626
0.854,-0.0152440606656511,0.004447707823531319
0.855,-0.015107705581563385,0.004138103690435716
0.856,-0.014967229966434556,0.003836188399798654
0.857,-0.014822903283184441,0.0035419137757571714
0.858,-0.014674987074368522,0.0032552249717339122
0.859,-0.014523734972692288,0.0029760609365211163
0.86,-0.014369392729219183,0.0027043548632414804
0.861,-0.014212198257771737,0.0024400346211287238
0.862,-0.01405238169409537,0.0021830231701476755
0.863,-0.013890165468424759,0.0019332389585426817
0.864,-0.013725764390162813,0.0016905963034644573
0.865,-0.013559385743452092,0.0014550057548797686
0.866,-0.013391229392487113,0.0012263744430158964
0.867,-0.013221487895483568,0.0010046064096332146
0.868,-0.01305034662628632,0.0007896029234548644
0.869,-0.012877983902662203,0.0005812627801128188
0.87,-0.01270457112038582,0.00037948258699508345
0.871,-0.012530272892286594,0.00018415703339973334
0.872,-0.01235524719148305,-4.8208535816473195e-6
0.873,-0.012179645498085935,-0.0001875594670154129
0.874,-0.012003612948704714,-0.0003641683914667189
0.875,-0.011827288488142807,-0.000534758187277606
0.876,-0.0116508050227151,-0.0006994401873261316
0.877,-0.011474289574667134,-0.0008583263058088366
0.878,-0.011297863437218789,-0.001011528858589483
0.879,-0.011121642329796377,-0.0011591603946595598
0.88,-0.01094573655305575,-0.001301333538260318
0.881,-0.010770251143335532,-0.0014381608412218378
0.882,-0.0105952860262139,-0.0015697546450816444
0.883,-0.010420936168874377,-0.001696226952553513
0.884,-0.010247291731016338,-0.0018176893079261533
0.885,-0.01007443821407387,-0.0019342526859812946
0.886,-0.009902456608532973,-0.0020460273890311733
0.887,-0.009731423539161432,-0.0021531229516864184
0.888,-0.009561411407988324,-0.0022556480529767357
0.889,-0.009392488534891174,-0.0023537104354585036
0.89,-0.009224719295668255,-0.002447416830955314
0.891,-0.009058164257491385,-0.002536872892589562
0.892,-0.008892880311651282,-0.002622183132775302
0.893,-0.008728920803522631,-0.002703450866854722
0.894,-0.008566335659690134,-0.0027807781620726594
0.895,-0.008405171512189537,-0.0028542657915955364
0.896,-0.008245471819829413,-0.002924013193292932
0.897,-0.008087276986570127,-0.0029901184330116287
0.898,-0.00793062447694612,-0.003052678172083415
0.899,-0.007775548928526543,-0.0031117876388191013
0.9,-0.007622082261417101,-0.0031675406037521407
0.901,-0.007470253784813343,-0.003220029358405888
0.902,-0.0073200903006219314,-0.0032693446973689013
0.903,-0.007171616204172316,-0.0033155759034727266
0.904,-0.007024853582046356,-0.0033588107358763645
0.905,-0.006879822307058015,-0.003399135420871027
0.906,-0.006736540130419301,-0.003436634645227916
0.907,-0.006595022771132168,-0.0034713915519205153
0.908,-0.006455284002649187,-0.0035034877380613716
0.909,-0.006317335736848458,-0.0035330032549014587
0.91,-0.006181188105370536,-0.003560016609748055
0.911,-0.006046849538367046,-0.003584604769664578
0.912,-0.0059143268407123055,-0.0036068431668230053
0.913,-0.005783625265730546,-0.003626805705386431
0.914,-0.005654748586492411,-0.003644564769805898
0.915,-0.005527699164735171,-0.0036601912344219716
0.916,-0.005402478017461668,-0.003673754474267551
0.917,-0.0052790848812734265,-0.0036853223769741823
0.918,-0.005157518274493486,-0.003694961355689634
0.919,-0.005037775557134595,-0.0037027363629197406
0.92,-0.004919852988768263,-0.0037087109052125126
0.921,-0.00480374578434991,-0.0037129470586072712
0.922,-0.004689448168054992,-0.003715505484776093
0.923,-0.004576953425180513,-0.0037164454477891426
0.924,-0.004466253952165746,-0.0037158248314395894
0.925,-0.004357341304785356,-0.0037137001570676544
0.926,-0.0042502062445673875,-0.003710126601827056
0.927,-0.0041448387834878,-0.0037051580173406047
0.928,-0.004041228226992403,-0.0036988469486950288
0.929,-0.003939363215396146,-0.0036912446537282514
0.93,-0.003839231763708817,-0.0036824011225653334
0.931,-0.0037408212999352564,-0.0036723650973621126
0.932,-0.003644118701897169,-0.0036611840922182544
0.933,-0.0035491103326226875,-0.003648904413223948
0.934,-0.003455782074348769,-0.0036355711786068877
0.935,-0.003364119361180507,-0.0036212283389484403
0.936,-0.0032741072104504033,-0.00360591869744003
0.937,-0.0031857302528196033,-0.0035896839301528083
0.938,-0.0030989727611620624,-0.003572564606295572
0.939,-0.0030138186782715736,-0.003554600208437704
0.94,-0.0029302516434305537,-0.0035358291526756016
0.941,-0.0028482550178784696,-0.0035162888087226715
0.942,-0.0027678119092167494,-0.0034960155199044753
0.943,-0.0026889051947860463,-0.0034750446230420347
0.944,-0.0026115175440507054,-0.003453410468207649
0.945,-0.0025356314400243195,-0.0034311464383388474
0.946,-0.0024612291997692893,-0.0034082849686972727
0.947,-0.002388292994002356,-0.003384857566160433
0.948,-0.0023168048658371416,-0.0033608948283352924
0.949,-0.0022467467486938205,-0.0033364264624836746
0.95,-0.0021781004834051454,-0.0033114813042503773
0.951,-0.002110847834547174,-0.003286087336185767
0.952,-0.002044970506022181,-0.003260271706055455
0.953,-0.00198045015592041,-0.0032340607449304042
0.954,-0.0019172684106864791,-0.0032074799850515664
0.955,-0.0018554068786154692,-0.0031805541774637997
0.956,-0.0017948471627029397,-0.003153307309414464
0.957,-0.0017355708728723402,-0.003125762621512685
0.958,-0.0016775596376025625,-0.003097942624645831
0.959,-0.001620795114977633,-0.0030698691166502596
0.96,-0.0015652590031798605,-0.003041563198733893
0.961,-0.0015109330504470486,-0.003013045291648617
0.962,-0.0014577990645137306,-0.00298433515161093
0.963,-0.0014058389215557254,-0.0029554518859696674
0.964,-0.001355034574656686,-0.0029264139686199825
0.965,-0.0013053680618146987,-0.002897239255163118
0.966,-0.0012568215135063975,-0.0028679449978118183
0.967,-0.0012093771598254757,-0.002838547860041523
0.968,-0.0011630173372119195,-0.002809063930987763
0.969,-0.0011177244947877434,-0.002779508739590436
0.97,-0.0010734812003144775,-0.002749897268485862
0.971,-0.0010302701457871447,-0.002720243967647759
0.972,-0.0009880741526789698,-0.0026905627677784576
0.973,-0.0009468761768505809,-0.0026608670934518738
0.974,-0.0009066593131369949,-0.002631169876009922
0.975,-0.0008674067996252289,-0.0026014835662142165
0.976,-0.0008291020216349378,-0.0025718201466550386
0.977,-0.000791728515414057,-0.0025421911439196965
0.978,-0.0007552699715610157,-0.0025126076405225075
0.979,-0.0007197102381846869,-0.002483080286598753
0.98,-0.0006850333238128579,-0.002453619311365051
0.981,-0.0006512234000596278,-0.002424234534348683
0.982,-0.0006182648040617783,-0.0023949353763884833
0.983,-0.0005861420406938147,-0.00236573087040999
0.984,-0.0005548397845710352,-0.0023366296719775984
0.985,-0.0005243428818496559,-0.0023076400696265256
0.986,-0.0004946363518327065,-0.0022787699949774532
0.987,-0.0004657053883900996,-0.0022500270326367396
0.988,-0.0004375353612009831,-0.002221418429885139
0.989,-0.0004101118168261963,-0.0021929511061580076
0.99,-0.00038342047961837235,-0.0021646316623199807
0.991,-0.0003574472524769604,-0.0021364663897371432
0.992,-0.0003321782174551827,-0.0021084612791497275
0.993,-0.00030759963622568773,-0.0020806220293483804
0.994,-0.0002836979504114184,-0.0020529540556570598
0.995,-0.0002604597817879805,-0.0020254624982256083
0.996,-0.00023787193236356525,-0.0019981522301350764
0.997,-0.00021592138434226534,-0.0019710278653188398
0.998,-0.00019459529997640563,-0.0019440937663025703
0.999,-0.0001738810213133079,-0.001917354051766101
1.0,-0.00015376606984170897,-0.0018908126039302148
1.001,-0.00013423814604285913,-0.0018644730757713824
1.002,-0.00011528512885114237,-0.0018383388980674474
1.003,-9.689507502888038e-5,-0.001812413286277247
1.004,-7.905621845980898e-5,-0.0017866992472571367
1.005,-6.175696936554719e-5,-0.0017611995858173618
1.006,-4.498591344921772e-5,-0.0017359169111212005
1.007,-2.8731810970220783e-5,-0.0017108536429297767
1.008,-1.2983595754011584e-5,-0.0016860120176954156
1.009,2.269625859414359e-6,-0.0016613940945063887
1.01,1.7038576124765274e-5,-0.0016370017608858653
1.011,3.1333807055000425e-5,-0.001612836738447861
1.012,4.516570163588656e-5,-0.0015889005884129426
1.013,5.85444750883968e-5,-0.0015651947169864166
1.014,7.148017617590871e-5,-0.0015417203806017009
1.015,8.398268855327714e-5,-0.0015184786910315412
1.016,9.606173215497232e-5,-0.0014954706203697094
1.017,0.00010772686461958531,-0.0014726970058857787
1.018,0.00011898748274810935,-0.0014501585547555412
1.019,0.00012985282399351008,-0.0014278558486696044
1.02,0.00014033196797919712,-0.001405789348322656
1.021,0.00015043383804410674,-0.0013839593977858662
1.022,0.0001601672028121979,-0.0013623662287648504
1.023,0.0001695406777842548,-0.001341009964745587
1.024,0.00017856272694997586,-0.001319890625030648
1.025,0.00018724166441841297,-0.0012990081286680612
1.026,0.00019558565606490606,-0.0012783622982750972
1.027,0.00020360272119273652,-0.0012579528637592242
1.028,0.00021130073420779822,-0.0012377794659384552
1.029,0.00021868742630465828,-0.0012178416600632624
1.03,0.0002257703871624499,-0.0011981389192422082
1.031,0.00023255706664910764,-0.0011786706377734041
1.032,0.00023905477653252108,-0.0011594361343838695
1.033,0.000245270692197246,-0.0011404346553788368
1.034,0.0002512118543654736,-0.0011216653777030084
1.035,0.00025688517082101656,-0.001103127411915735
1.036,0.00026229741813512867,-0.0010848198050820593
1.037,0.00026745524339302773,-0.0010667415435815252
1.038,0.0002723651659200467,-0.001048891555836627
1.039,0.00027703357900638666,-0.0010312687149627345
1.04,0.00028146675162949613,-0.0010138718413413013
1.041,0.00028567083017314726,-0.0009966997051181266
1.042,0.0002896518401423265,-0.0009797510286284113
1.043,0.0002934156878730998,-0.0009630244887503191
1.044,0.00029696816223665596,-0.0009465187191887125
1.045,0.00030031493633677297,-0.0009302323126907172
1.046,0.0003034615691999894,-0.0009141638231947218
1.047,0.00030641350745780376,-0.0008983117679144005
1.048,0.00030917608702025893,-0.0008826746293593101
1.049,0.0003117545347403055,-0.0008672508572935849
1.05,0.0003141539700683703,-0.000852038870634224
1.051,0.0003163794066965909,-0.0008370370592904338
1.052,0.0003184357541922062,-0.0008222437859454643
1.053,0.00032032781961962485,-0.0008076573877823433
1.054,0.00032206030915072205,-0.0007932761781548908
1.055,0.0003236378296629425,-0.0007790984482053633
1.056,0.00032506489032481535,-0.0007651224684300546
1.057,0.00032634590416851173,-0.0007513464901941485
1.058,0.00032748518964910114,-0.0007377687471970964
1.059,0.0003284869721901862,-0.0007243874568897652
1.06,0.000329355385715619,-0.0007112008218445739
1.061,0.0003300944741670231,-0.0006982070310798135
1.062,0.0003307081930068685,-0.0006854042613393207
1.063,0.00033120041070686427,-0.0006727906783286489
1.064,0.0003315749102214561,-0.0006603644379088588
1.065,0.0003318353904462328,-0.0006481236872490237
1.066,0.0003319854676610641,-0.000636066565938526
1.067,0.00033202867695781,-0.000624191207060193
1.068,0.00033196847365245816,-0.000612495738225302
1.069,0.00033180823468156027,-0.0006009782825714601
1.07,0.0003315512599828566,-0.0005896369597243431
1.071,0.00033120077385998914,-0.000578469886724256
1.072,0.0003307599263312193,-0.0005674751789184562
1.073,0.0003302317944620802,-0.0005566509508201628
1.074,0.00032961938368190446,-0.0005459953169351491
1.075,0.0003289256290841812,-0.0005355063925568008
1.076,0.0003281533967107091,-0.0005251822945305015
1.077,0.0003273054848195214,-0.0005150211419881847
1.078,0.0003263846251365699,-0.0005050210570538784
1.079,0.00032539348409116645,-0.0004951801655210419
1.08,0.0003243346640351883,-0.0004854965975024852
1.081,0.00032321070444606376,-0.00047596848805363533
1.082,0.0003220240831135635,-0.00046659397776990184
1.083,0.0003207772173104309,-0.0004573712133588739
1.084,0.00031947246494689225,-0.0004482983481880642
1.085,0.00031811212570909754,-0.00043937354280890086
1.086,0.0003166984421815452,-0.0004305949654576486
1.087,0.00031523360095355655,-0.00042196079253392714
1.088,0.0003137197337098673,-0.0004134692090574788
1.089,0.00031215891830541266,-0.00040511840910381993
1.09,0.0003105531798243873,-0.0003969065962193981
1.091,0.0003089044916236666,-0.00038883198381686133
1.092,0.00030721477636068124,-0.00038089279555103
1.093,0.00030548590700584243,-0.00037308726567615016
