M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.611,0.0014722174769789273,-0.022674095219548808
0.612,0.00166913216919787,-0.02278789708967642
0.613,0.0018687211894543036,-0.022900457147042624
0.614,0.002070993692444554,-0.023011733498598717
0.615,0.0022759584081534293,-0.023121683710252548
0.616,0.002483623630002297,-0.023230264806067158
0.617,0.002693997202833636,-0.02333743326760452
0.618,0.002907086510731656,-0.02344314503341858
0.619,0.003122898464678622,-0.023547355498701936
0.62,0.0033414394900465605,-0.023650019515090482
0.621,0.0035627155139240974,-0.023751091390630454
0.622,0.0037867319522782075,-0.023850524889912423
0.623,0.004013493696950739,-0.023948273234376795
0.624,0.004243005102489604,-0.024044289102795467
0.625,0.004475269972814617,-0.024138524631934378
0.626,0.004710291547717991,-0.024230931417401794
0.627,0.004948072489199607,-0.024321460514687147
0.628,0.005188614867637191,-0.024410062440395442
0.629,0.005431920147791639,-0.024496687173682218
0.63,0.005677989174647787,-0.02458128415789422
0.631,0.005926822159090981,-0.02466380230242094
0.632,0.006178418663419906,-0.02474418998476228
0.633,0.006432777586696183,-0.024822395052817706
0.634,0.006689897149931338,-0.024898364827402323
0.635,0.006949774881111825,-0.024972046104995302
0.636,0.007212407600062853,-0.025043385160726322
0.637,0.007477791403151896,-0.025112327751605622
0.638,0.00774592164783279,-0.02517881912000342
0.639,0.008016792937031485,-0.025242803997384516
0.64,0.008290399103374545,-0.025304226608303972
0.641,0.008566733193261634,-0.0253630306746698
0.642,0.008845787450783316,-0.025419159420278815
0.643,0.009127553301485564,-0.025472555575631647
0.644,0.009412021335982552,-0.02552316138303324
0.645,0.009699181293419316,-0.02557091860198508
0.646,0.009989022044786062,-0.025615768514875525
0.647,0.010281531576085983,-0.025657651932974684
0.648,0.010576696971358544,-0.02569650920274042
0.649,0.010874504395560345,-0.025732280212442043
0.65,0.011174939077305785,-0.025764904399108383
0.651,0.011477985291469857,-0.02579432075580706
0.652,0.011783626341655577,-0.025820467839261757
0.653,0.012091844542528627,-0.02584328377781445
0.654,0.012402621202021983,-0.02586270627973958
0.655,0.01271593660341338,-0.02587867264191729
0.656,0.013031769987278693,-0.025891119758872826
0.657,0.01335009953332434,-0.025899984132189444
0.658,0.0136709023421021,-0.025905201880302018
0.659,0.013994154416609778,-0.02590670874867885
0.66,0.014319830643781357,-0.02590444012039908
0.661,0.01464790477587047,-0.025898331027133285
0.662,0.014978349411731113,-0.025888316160534844
0.663,0.01531113597799974,-0.025874329884049797
0.664,0.015646234710183074,-0.02585630624515294
0.665,0.01598361463365607,-0.025834178988017997
0.666,0.016323243544574734,-0.025807881566629765
0.667,0.01666508799070862,-0.025777347158346238
0.668,0.017009113252198067,-0.025742508677918684
0.669,0.017355283322241368,-0.02570329879197787
0.67,0.017703560887717365,-0.025659649933994555
0.671,0.018053907309749033,-0.02561149431972247
0.672,0.018406282604213963,-0.02555876396313216
0.673,0.018760645422207733,-0.025501390692843993
0.674,0.019116953030466493,-0.025439306169068754
0.675,0.0194751612917552,-0.02537244190106434
0.676,0.019835224645228286,-0.025300729265117068
0.677,0.020197096086769638,-0.02522409952305617
0.678,0.02056072714931912,-0.025142483841310178
0.679,0.020926067883193056,-0.025055813310513778
0.68,0.021293066836406315,-0.024964018965674024
0.681,0.021661671035003962,-0.02486703180690453
0.682,0.022031825963410627,-0.02476478282073661
0.683,0.022403475544806015,-0.024657203002016133
0.684,0.022776562121535327,-0.024544223376395048
0.685,0.02315102643556348,-0.024425775023426532
0.686,0.023526807608982455,-0.024301789100272652
0.687,0.023903843124581294,-0.024172196866033665
0.688,0.024282068806488536,-0.024036929706707875
0.689,0.024661418800897277,-0.023895919160791142
0.69,0.025041825556883217,-0.023749096945525145
0.691,0.02542321980732647,-0.023596394983803417
0.692,0.025805530549948146,-0.0234377454317443
0.693,0.02618868502847308,-0.023273080706939907
0.694,0.02657260871393038,-0.023102333517390244
0.695,0.02695722528610382,-0.02292543689113151
0.696,0.027342456615144405,-0.0227423242065678
0.697,0.027728222743357844,-0.022552929223515244
0.698,0.028114441867179905,-0.022357186114967686
0.699,0.028501030319353096,-0.022155029499592974
0.7,0.028887902551318432,-0.02194639447496893
0.701,0.02927497111583637,-0.021731216651568012
0.702,0.02966214664985145,-0.021509432187499677
0.703,0.03004933785761553,-0.021280977824019352
0.704,0.03043645149408482,-0.02104579092181303
0.705,0.03082339234860648,-0.020803809498066237
0.706,0.031210063228910723,-0.020554972264326288
0.707,0.031596364945425046,-0.020299218665166523
0.708,0.031982196295927315,-0.020036488917661233
0.709,0.03236745405055517,-0.019766724051679917
0.71,0.03275203293718936,-0.019489865951009343
0.711,0.03313582562722928,-0.019205857395311967
0.712,0.03351872272177929,-0.018914642102928973
0.713,0.0339006127382649,-0.018616164774536263
0.714,0.034281382097498314,-0.018310371137661516
0.715,0.03466091511121344,-0.017997207992070424
0.716,0.03503909397009071,-0.017676623256029915
0.717,0.035415798732292704,-0.017348566013456277
0.718,0.03579090731253208,-0.01701298656195577
0.719,0.036164295471693704,-0.01666983646176526
0.72,0.03653583680703333,-0.016319068585600224
0.721,0.036905402742976004,-0.015960637169417327
0.722,0.03727286252253743,-0.015594497864098627
0.723,0.03763808319939243,-0.015220607788064172
0.724,0.03800092963061508,-0.01483892558081975
0.725,0.03836126447011538,-0.014449411457446168
0.726,0.03871894816279844,-0.014052027264036347
0.727,0.03907383893947198,-0.01364673653408626
0.728,0.03942579281252925,-0.013233504545845503
0.729,0.03977466357243453,-0.012812298380633086
0.73,0.04012030278503909,-0.01238308698212374
0.731,0.04046255978975633,-0.011945841216609797
0.732,0.040801281698625014,-0.011500533934243457
0.733,0.04113631339629046,-0.011047140031263902
0.734,0.041467497540933984,-0.01058563651321351
0.735,0.04179467456618159,-0.01011600255914706
0.736,0.042117682684023564,-0.009638219586837507
0.737,0.042436357888777206,-0.009152271318981641
0.738,0.04275053396212562,-0.00865814385040849
0.739,0.04306004247926622,-0.0081558257162931
0.74,0.04336471281620317,-0.007645307961377874
0.741,0.04366437215821873,-0.007126584210203323
0.742,0.04395884550955922,-0.006599650738349654
0.743,0.04424795570437188,-0.006064506544690275
0.744,0.0445315234189298,-0.005521153424657813
0.745,0.0448093671851827,-0.004969596044522886
0.746,0.04508130340567211,-0.004409842016685369
0.747,0.04534714636985033,-0.0038419019759774764
0.748,0.04560670827184311,-0.0032657896569775087
0.749,0.045859799229697115,-0.002681521972332624
0.75,0.046106227306153616,-0.0020891190920885082
0.751,0.046345798530990995,-0.0014886045240233084
0.752,0.04657831692497928,-0.000880005194982674
0.753,0.046803584525490875,-0.0002633515332122123
0.754,0.047021401413812315,0.00036132244831687984
0.755,0.047231565744203015,0.0009939790675938102
0.756,0.0474338737747476,0.0016345768882711914
0.757,0.047628119900049455,0.0022830706333910136
0.758,0.04781409668581401,0.002939411098140166
0.759,0.0479915949053712,0.003603545061642695
0.76,0.04816040357818748,0.004275415197796625
0.761,0.04832031001041883,0.004954959985163814
0.762,0.04847109983755705,0.00564211361592197
0.763,0.048612557069222836,0.006336805903888637
0.764,0.04874446413616001,0.00703896219162764
0.765,0.048866601939486484,0.007748503256649196
0.766,0.04897874990225857,0.008465345216715594
0.767,0.049080686023406386,0.009189399434265092
0.768,0.04917218693409933,0.009920572419967421
0.769,0.04925302795660174,0.01065876573542506
0.77,0.049322983165680075,0.01140387589503518
0.771,0.04938182545262439,0.012155794267028003
0.772,0.04942932659194792,0.012914406973698065
0.773,0.04946525731083027,0.013679594790845755
0.774,0.04948938736137089,0.014451233046447274
0.775,0.04950148559572102,0.015229191518572051
0.776,0.04950132004416401,0.01601333433256752
0.777,0.04948865799621516,0.016803519857532014
0.778,0.049463266084814245,0.01759960060209747
0.779,0.049424910373685266,0.018401423109544558
0.78,0.04937335644793999,0.01920882785227373
0.781,0.04930836950800369,0.020021649125656744
0.782,0.04922971446694329,0.02083971494129415
0.783,0.04913715605128033,0.021662846919705155
0.784,0.04903045890537327,0.022490860182477507
0.785,0.04890938769945586,0.023323563243905904
0.786,0.048773707241420675,0.024160757902148625
0.787,0.048623182592439466,0.025002239129933216
0.788,0.0484575791865145,0.025847794964843154
0.789,0.048276662954057796,0.02669720639921865
0.79,0.04808020044959822,0.027550247269706056
0.791,0.04786795898371936,0.02840668414649149
0.792,0.04763970675933412,0.029266276222255753
0.793,0.04739521301240598,0.030128775200889035
0.794,0.047134248157229656,0.030993925186005244
0.795,0.04685658393638855,0.031861462569297484
0.796,0.04656199357550973,0.03273111591877777
0.797,0.04625025194294196,0.03360260586694575
0.798,0.04592113571448645,0.03447564499893319
0.799,0.045574423543315215,0.03534993774067263
0.8,0.04520989623521659,0.036225180247141046
0.801,0.04482733692931323,0.0371010602907312
0.802,0.04442653128440349,0.0379772571498061
0.803,0.0440072676710831,0.03885344149749413
0.804,0.043569337369810786,0.03972927529078561
0.805,0.04311253477508804,0.0406044116599941
0.806,0.04263665760593081,0.0414784947986492
0.807,0.0421415071228183,0.04235115985389114
0.808,0.04162688835131272,0.04322203281744105
0.809,0.04109261031255206,0.04409073041722507
0.81,0.040538486260827546,0.04495686000973493
0.811,0.03996433392846711,0.04582001947321263
0.812,0.03936997577825672,0.04667979710175201
0.813,0.038755239263642105,0.04753577150041626
0.814,0.03811995709696572,0.048387511481476526
0.815,0.037463967526005476,0.04923457596188413
0.816,0.03678711461909534,0.050076513862096564
0.817,0.03608924855912161,0.050912864006386
0.818,0.03537022594670339,0.05174315502476853
0.819,0.034629910112881065,0.05256690525670258
0.82,0.033868171441653376,0.053383622656716326
0.821,0.03308488770272038,0.05419280470213651
0.822,0.03227994439480831,0.05499393830310467
0.823,0.03145323509997107,0.05578649971508188
0.824,0.030604661849283548,0.0565699544540599
0.825,0.029734135500362864,0.057343757214714526
0.826,0.02884157612717598,0.05810735179175735
0.827,0.027926913422615364,0.058860171004763755
0.828,0.02699008711434863,0.059601636626779565
0.829,0.026031047394473608,0.060331159317035
0.83,0.025049755363536617,0.06104813855812375
0.831,0.024046183489499464,0.061751962598037134
0.832,0.023020316082269083,0.06244200839747809
0.833,0.021972149784433508,0.0631176415829182
0.834,0.020901694078878298,0.063778216405903
0.835,0.019808971813989187,0.06442307570915684
0.836,0.018694019747178846,0.06505155090008873
0.837,0.01755688910750881,0.06566296193235568
0.838,0.01639764617821116,0.06625661729620023
0.839,0.015216372899948552,0.06683181401834412
0.84,0.014013167495685513,0.06738783767229187
0.841,0.012788145118078131,0.06792396239997578
0.842,0.011541438520323294,0.06843945094575894
0.843,0.010273198751442026,0.06893355470390496
0.844,0.00898359587700392,0.06940551378072383
0.845,0.007672819726330736,0.06985455707271226
0.846,0.006341080667246359,0.07027990236212524
0.847,0.004988610409467038,0.07068075643154403
0.848,0.0036156628377493408,0.07105631519914475
0.849,0.0022225148759329426,0.07140576387652194
0.85,0.0008094673830302607,0.0717282771510844
0.851,-0.0006231539174758806,0.07202301939521576
0.852,-0.0020749974739630236,0.07228914490458097
0.853,-0.0035456849074705253,0.07252579816816423
0.854,-0.005034809975829149,0.07273211417284213
0.855,-0.0065419375000026,0.07290721874553012
0.856,-0.00806660225156396,0.0730502289361934
0.857,-0.009608307800283926,0.07316025344528078
0.858,-0.011166525320878798,0.07323639309942857
0.859,-0.012740692358056518,0.07327774137958702
0.86,-0.014330211549111726,0.07328338500604752
0.861,-0.01593444930345847,0.07325240458519353
0.862,-0.01755273443865544,0.07318387532316366
0.863,-0.01918435677267673,0.07307686781199992
0.864,-0.020828565672415505,0.07293044889425902
0.865,-0.022484568558682288,0.07274368261248895
0.866,-0.02415152936827942,0.07251563125041506
0.867,-0.02582856697410272,0.07224535647314054
0.868,-0.027514753564646877,0.07193192057414083
0.869,-0.02920911298477776,0.07157438783732116
0.87,-0.030910619040189595,0.07117182602290495
0.871,-0.03261819376859404,0.07072330798642784
0.872,-0.03433070568139901,0.07022791344061999
0.873,-0.03604696798043476,0.06968473087046533
0.874,-0.037765736755181536,0.06909285961222202
0.875,-0.03948570916695396,0.0684514121076669
0.876,-0.04120552162761194,0.06775951634527831
0.877,-0.042923747981602596,0.06701631850048592
0.878,-0.044638897701502096,0.06622098578748026
0.879,-0.04634941410872745,0.06537270953537394
0.88,-0.04805367263273337,0.06447070850172526
0.881,-0.0497499791238057,0.06351423243655246
0.882,-0.05143656823651502,0.0625025659099643
0.883,-0.053111601903007274,0.06143503241638314
0.884,-0.05477316791758384,0.06031099876801635
0.885,-0.05641927865646217,0.059129879789708004
0.886,-0.058047869959206994,0.05789114332654549
0.887,-0.0596568002010744,0.05659431557456739
0.888,-0.06124384958840713,0.05523898674358139
0.889,-0.06280671971224282,0.05382481705941357
0.89,-0.06434303339842713,0.05235154311082799
0.891,-0.0658503348957324,0.05081898454383263
0.892,-0.06732609044673316,0.0492270511030764
0.893,-0.06876768928943927,0.04757575001649388
0.894,-0.0701724451408801,0.04586519371522034
0.895,-0.0715375982169032,0.04409560787603356
0.896,-0.07286031784532304,0.04226733976813552
0.897,-0.07413770573213715,0.04038086687992758
0.898,-0.07536679994271615,0.03843680579452384
0.899,-0.07654457966155243,0.03643592127506665
0.9,-0.07766797079518764,0.03437913551244362
0.901,-0.07873385248318489,0.03226753747876275
0.902,-0.07973906458130832,0.030102392319944864
0.903,-0.0806804161792487,0.02788515071008697
0.904,-0.0815546952121058,0.025617458078911765
0.905,-0.08235867922021912,0.023301163611752187
0.906,-0.08308914730563462,0.02093832890926793
0.907,-0.08374289332531701,0.018531236181634308
0.908,-0.0843167403509839,0.016082395839508205
0.909,-0.08480755641298275,0.013594553331932059
0.91,-0.08521227153081674,0.01107069506980508
0.911,-0.08552789601564321,0.008514053262999439
0.912,-0.08575154001026382,0.005928109490044342
0.913,-0.08588043420979749,0.003316596812002795
0.914,-0.08591195168145033,0.0006835002372227387
0.915,-0.08584363067472885,-0.001966944658416804
0.916,-0.08567319828433932,-0.004630255149779231
0.917,-0.0853985947972409,-0.007301707007943503
0.918,-0.08501799852335579,-0.009976342551726977
0.919,-0.08452985087689092,-0.012648981269299565
0.92,-0.0839328814428242,-0.015314233153728884
0.921,-0.08322613273170625,-0.017966514870382647
0.922,-0.08240898429649444,-0.020600068842299014
0.923,-0.08148117585872941,-0.023208985301885435
0.924,-0.0804428290691215,-0.025787227313776886
0.925,-0.07929446751070963,-0.028328658724744334
0.926,-0.07803703454236108,-0.030827074942797912
0.927,-0.07667190857762404,-0.03327623638993043
0.928,-0.07520091539985246,-0.035669904412401844
0.929,-0.07362633712995921,-0.03800187937042734
0.93,-0.07195091748877176,-0.04026604056717929
0.931,-0.07017786303214077,-0.04245638761691604
0.932,-0.0683108400837365,-0.044567082795719394
0.933,-0.06635396714754511,-0.046592493867748136
0.934,-0.06431180264873168,-0.04852723683708871
0.935,-0.06218932792664265,-0.05036621804211839
0.936,-0.059991925485747194,-0.05210467498752844
0.937,-0.05772535259735445,-0.053738215300259545
0.938,-0.055395710434756176,-0.05526285320070256
0.939,-0.053009409014535464,-0.056675042900308024
0.94,-0.050573128304491,-0.05797170837143419
0.941,-0.04809377594122821,-0.059150268984518056
0.942,-0.045578442075292505,-0.06020866057060611
0.943,-0.04303435192626846,-0.061145351542522174
0.944,-0.04046881668233383,-0.061959353793576144
0.945,-0.03788918341652466,-0.06265022818639625
0.946,-0.03530278471411089,-0.06321808454352822
0.947,-0.0327168887112205,-0.06366357615298847
0.948,-0.030138650233998365,-0.06398788890298303
0.949,-0.027575063700552085,-0.0641927252575321
0.95,-0.025032918405709162,-0.06428028337594854
0.951,-0.022518756752701784,-0.06425323176145833
0.952,-0.02003883592827063,-0.06411467989554458
0.953,-0.01759909344065626,-0.06386814537312814
0.954,-0.015205116856086422,-0.06351751809825967
0.955,-0.012862117981357082,-0.06306702212992316
0.956,-0.010574911650637947,-0.06252117578271482
0.957,-0.008347899186299986,-0.061884750587947894
0.958,-0.006185056518750972,-0.06116272970799579
0.959,-0.0040899268710780775,-0.06036026637167015
0.96,-0.002065617842491489,-0.059482642862696826
0.961,-0.00011480266151036805,-0.058535230548692904
0.962,0.0017602746735016334,-0.057523451386383664
0.963,0.0035577906918963956,-0.05645274128210404
0.964,0.005276330544431929,-0.05532851562684383
0.965,0.006914873273423669,-0.054156137264058546
0.966,0.008472774652156281,-0.05294088708785744
0.967,0.009949747989718354,-0.05168793741047383
0.968,0.011345843292587773,-0.05040232818236774
0.969,0.012661425162307992,-0.04908894609690858
0.97,0.013897149790579016,-0.04775250656508921
0.971,0.015053941390194458,-0.04639753850464653
0.972,0.016132968373626825,-0.04502837185259768
0.973,0.017135619561785193,-0.04364912768063472
0.974,0.018063480674551494,-0.04226371076897071
0.975,0.01891831132305267,-0.040875804475868825
0.976,0.019702022692040612,-0.03948886772687164
0.977,0.020416656069904827,-0.03810613393925358
0.978,0.021064362354286145,-0.03673061169296122
0.979,0.02164738263342734,-0.03536508695876661
0.98,0.022168029917610334,-0.03401212669700748
0.981,0.02262867207150955,-0.03267408364560291
0.982,0.02303171597716631,-0.031353102123508274
0.983,0.023379592938610777,-0.030051124684937668
0.984,0.023674745322910664,-0.028769899470100887
0.985,0.023919614418541464,-0.027510988109485157
0.986,0.02411662948034037,-0.026275774050515635
0.987,0.02426819792078391,-0.025065471187456254
0.988,0.02437669659975375,-0.023881132687413476
0.989,0.02444446415914915,-0.02272365991707285
0.99,0.024473794344484764,-0.021593811386167065
0.991,0.024466930252794478,-0.020492211634515294
0.992,0.02442605944456568,-0.019419359999692732
0.993,0.024353309856880914,-0.018375639211920456
0.994,0.024250746455282916,-0.017361323771568273
0.995,0.024120368562953628,-0.01637658807271844
0.996,0.023964107807470787,-0.015421514243543778
0.997,0.02378382662755266,-0.014496099680822739
0.998,0.023581317284712692,-0.013600264261770044
0.999,0.023358301327523753,-0.012733857221536757
1.0,0.02311642945915282,-0.011896663689266557
1.001,0.0228572817618986,-0.011088410879528032
1.002,0.022582368235586563,-0.010308773939321048
1.003,0.022293129609796857,-0.009557381453724687
1.004,0.02199093839297944,-0.008833820615660997
1.005,0.021677100124514057,-0.008137642067238103
1.006,0.02135285479867429,-0.007468364421751359
1.007,0.021019378432235086,-0.0068254784767040385
1.008,0.02067778475010743,-0.006208451129198258
1.009,0.020329126965882616,-0.005616729005778977
1.01,0.019974399636515688,-0.005049741819322534
1.011,0.019614540572570706,-0.0045069054658770525
1.012,0.01925043278748964,-0.00398762487451309
1.013,0.01888290647123359,-0.003491296623254496
1.014,0.018512740975384034,-0.0030173113340540426
1.015,0.018140666798387845,-0.0025650558595763247
1.016,0.017767367561088952,-0.0021339152742694636
1.017,0.01739348196401856,-0.0017232746818630316
1.018,0.01701960571912213,-0.0013325208510360702
1.019,0.016646293449692397,-0.0009610436905680283
1.02,0.016274060553260798,-0.000608237574827218
1.021,0.01590338502308294,-0.000273502529974761
1.022,0.015534709224644045,4.375470922549544e-5
1.023,0.01516844162431527,0.0003441197625926719
1.024,0.014804958467918102,0.0006281697788030771
1.025,0.014444605407508535,0.0008964727123321287
1.026,0.014087699075181433,0.0011495866951207734
1.027,0.013734528603124624,0.001388059495489348
1.028,0.01338535708952719,0.0016124280572742313
1.029,0.013040423010272258,0.0018232181125996095
1.03,0.012699941576626416,0.002020943862116928
1.031,0.012364106039379784,0.0022061077169472565
1.032,0.012033088940097162,0.0023792000969462966
1.033,0.011707043310315078,0.002540699280277795
1.034,0.011386103819665597,0.0026910712996286684
1.035,0.011070387874028448,0.0028307698807282793
1.036,0.010759996664911245,0.002960236419145327
1.037,0.010455016171336111,0.003079899991629116
1.038,0.010155518115571851,0.0031901773985380352
1.039,0.009861560874096467,0.0032914732341574647
1.04,0.009573190345206957,0.0033841799819526895
1.041,0.009290440774713766,0.003468678132030327
1.042,0.00901333554116753,0.0035453363182950167
1.043,0.008741887902067275,0.0036145114729873363
1.044,0.008476101702493143,0.003676548996474782
1.045,0.008215972047594302,0.0037317829403409283
1.046,0.007961485940344702,0.0037805362019792017
1.047,0.007712622885956901,0.0038231207290477607
1.048,0.007469355464317788,0.003859837732281414
1.049,0.007231649871780658,0.003890977905285995
1.05,0.006999466433616089,0.0039168216500606815
1.051,0.006772760088390107,0.0039376393071050885
1.052,0.006551480845502617,0.003953691389071037
1.053,0.006335574217082476,0.003965228817014307
1.054,0.006124981625398118,0.003972493158389896
1.055,0.005919640786904779,0.0039757168660158135
1.056,0.005719486074011251,0.0039751235173056945
1.057,0.005524448855610994,0.003970928053139964
1.058,0.00533445781738452,0.00396333701580928
1.059,0.005149439262842471,0.003952548785522975
1.06,0.0049693173960417255,0.003938753815029495
1.061,0.004794014586870508,0.003922134861945776
1.062,0.004623451619762737,0.0039028672184384093
1.063,0.00445754792666695,0.0038811189379415784
1.064,0.004296221805061085,0.003857051058635469
1.065,0.004139390621771215,0.0038308178234442813
1.066,0.003986971003320129,0.003802566896345485
1.067,0.0038388790135003587,0.0037724395748116716
1.068,0.003695030318835982,0.00374057099823354
1.069,0.003555340342568218,0.0037070903521973578
1.07,0.0034197244077715174,0.0036721210685128794
1.071,0.003288097870179554,0.003635781020908323
1.072,0.003160376241274144,0.0035981827163277485
1.073,0.0030364753021647926,0.0035594334817832334
1.074,0.0029163112087621334,0.00351963564672968
1.075,0.0027998005887250534,0.003478886720944089
1.076,0.0026868606306387622,0.003437279567903757
1.077,0.002577409165859396,0.003394902573669272
1.078,0.0024713647434399764,0.003351839811288416
1.079,0.0023686466985326313,0.0033081712007462997
1.08,0.002269175214642871,0.0032639726644952665
1.081,0.0021728713800934474,0.003219316278605454
1.082,0.002079657239037786,0.003174270419583416
1.083,0.001989455837346243,0.0031288999069119705
1.084,0.0019021912636723853,0.003083266141369517
1.085,0.0018177886859911828,0.003037427239191507
1.086,0.0017361743838863175,0.0029914381621406107
1.087,0.0016572757768498387,0.002945350843555449
1.088,0.001581021448843992,0.0028992143104506003
1.089,0.0015073411693622913,0.002853074801742993
1.09,0.0014361659112146947,0.0028069758826817608
1.091,0.0013674278652501194,0.002760958555560291
1.092,0.0013010604522184091,0.0027150613667904283
1.093,0.0012369983319632924,0.002669320510419806
1.094,0.0011751774101277585,0.0026237699281739402
1.095,0.0011155348425436493,0.0025784414061051667
1.096,0.0010580090374680937,0.002533364667930705
1.097,0.0010025396558206556,0.0024885674651421255
1.098,0.0009490676095667472,0.002444075663968307
1.099,0.0008975350583849106,0.0023999133292736063
1.1,0.0008478854047480269,0.0023561028054724523
1.101,0.0008000632875413104,0.002312664794540916
1.102,0.0007540145743331032,0.0022696184312050493
1.103,0.0007096863524079716,0.002226981355384891
1.104,0.0006670269186654017,0.0021847697819720713
1.105,0.0006259857684815073,0.002142998568017873
1.106,0.0005865135836255475,0.002101681277407489
1.107,0.0005485622193177302,0.0020608302430949934
1.108,0.0005120846905097078,0.0020204566269723073
1.109,0.0004770351574643631,0.0019805704774441216
1.11,0.0004433689107069076,0.0019411807847794056
1.111,0.00041104235541497417,0.0019022955343087394
1.112,0.00038001299531126303,0.0018639217575353237
1.113,0.00035023941611838505,0.0018260655812260662
1.114,0.00032168126863183285,0.001788732274547726
1.115,0.0002942992514634862,0.0017519262943116285
1.116,0.0002680550935047143,0.0017156513283889993
1.117,0.0002429115361549704,0.0016799103373575125
1.118,0.00021883231535876758,0.0016447055944381658
1.119,0.00019578214349107834,0.0016100387237801442
1.12,0.00017372669112850314,0.0015759107371498724
1.121,0.0001526325687409986,0.0015423220690790075
1.122,0.00013246730833653726,0.0015092726105246856
1.123,0.00011319934508878274,0.001476761741093915
1.124,9.479799897569754e-5,0.0014447883598825964
1.125,7.723345645495426e-5,0.0014133509149782575
1.126,6.047675220008413e-5,0.001382447431674218
1.127,4.449975091946784e-5,0.001352075539441542
1.128,2.927512927854546e-5,0.0013222324977038044
1.129,1.4776357943990891e-5,0.0012929152204583794
1.13,9.77683767056494e-7,0.0012641202997866789
1.131,-1.2145887878158838e-5,0.0012358440282944846
1.132,-2.461861058713422e-5,0.001208082420522294
1.133,-3.646401423495047e-5,0.0011808312333643628
1.134,-4.7704922092034756e-5,0.0011540859855339472
1.135,-5.836346773489225e-5,0.001127841976111065
1.136,-6.84611117421667e-5,0.0011020943022079658
1.137,-7.801865816738428e-5,0.0010768378757863666
1.138,-8.705627078068522e-5,0.0010520674396594279
1.139,-9.559348907274078e-5,0.0010277775827103684
1.14,-0.00010364924401489071,0.0010039627543585808
1.141,-0.00011124187357032105,0.0009806172783030907
1.142,-0.00011838913795183849,0.0009577353655722088
1.143,-0.0001251082346224855,0.0009353111269072632
1.144,-0.00013141581303588445,0.0009133385845073527
1.145,-0.0001373279891138008,0.0008918116831611513
1.146,-0.0001428603594589764,0.0008707243007908962
1.147,-0.00014802801530180792,0.000850070258432826
1.148,-0.00015284555617993265,0.0008298433296774935
1.149,-0.00015732710335023746,0.0008100372495925535
1.15,-0.00016148631293322785,0.000790645723149832
1.151,-0.00016533638879008455,0.0007716624331777046
1.152,-0.00016889009513309765,0.0007530810478590654
1.153,-0.00017215976887050165,0.0007348952277944321
1.154,-0.00017515733168704478,0.0007170986326490278
1.155,-0.00017789430186190982,0.0006996849274019924
1.156,-0.00018038180582586504,0.0006826477882152093
1.157,-0.00018263058945976413,0.0006659809079385872
1.158,-0.00018465102913673293,0.0006496780012680112
1.159,-0.00018645314251058105,0.0006337328095715718
1.16,-0.0001880465990531582,0.0006181391053990892
1.161,-0.00018944073034353993,0.0006028906966893856
1.162,-0.00019064454011207652,0.0005879814306892065
1.163,-0.00019166671404247093,0.0005734051975971559
1.164,-0.00019251562933517323,0.0005591559339454989
1.165,-0.00019319936403548236,0.0005452276257321853
1.166,-0.00019372570612984135,0.0005316143113149624
1.167,-0.00019410216241389283,0.0005183100840789847
1.168,-0.00019433596713593187,0.0005053090948888715
1.169,-0.00019443409041945407,0.0004926055543357339
1.17,-0.00019440324646854704,0.0004801937347892663
1.171,-0.00019424990155991458,0.00046806797226459605
1.172,-0.00019398028182535603,0.0004562226681131909
1.173,-0.0001936003808285487,0.0004446522905467439
1.174,-0.00019311596693999828,0.0004333513760025927
1.175,-0.00019253259051403392,0.00042231453035887544
1.176,-0.00019185559087172828,0.00041153643000728694
1.177,-0.00019109010309362255,0.0004010118227909692
1.178,-0.00019024106462612838,0.00039073552881475616
1.179,-0.00018931322170546804,0.0003807024411346856
1.18,-0.00018831113560299637,0.00037090752633339854
1.181,-0.00018723918869572803,0.00036134582498776333
1.182,-0.0001861015903658682,0.00035201245203478847
1.183,-0.00018490238273311666,0.0003429025970416253
1.184,-0.00018364544622348275,0.00033401152438520973
1.185,-0.00018233450497831457,0.00032533457334684763
1.186,-0.00018097313210720754,0.0003168671581268149
1.187,-0.00017956475478841694,0.0003086047677838165
1.188,-0.00017811265922035722,0.00030054296610393394
1.189,-0.00017661999542772588,0.00029267739140347916
1.19,-0.00017508978192574287,0.00028500375626997436
1.191,-0.00017352491024594927,0.00027751784724528296
1.192,-0.00017192814932695866,0.00027021552445473244
1.193,-0.0001703021497735041,0.00026309272118588996
1.194,-0.0001686494479870715,0.0002561454434204824
1.195,-0.00016697247017135797,0.0002493697693227861
1.196,-0.00016527353621573825,0.0002427618486876542
1.197,-0.00016355486345987042,0.00023631790235119918
1.198,-0.00016181857034251485,0.00023003422156699885
1.199,-0.00016006667993758635,0.00022390716735055875
1.2,-0.0001583011233804031,0.0002179331697946266
1.201,-0.00015652374318704038,0.00021210872735782666
1.202,-0.00015473629646964098,0.00020643040612895912
1.203,-0.0001529404580504778,0.00020089483906919026
1.204,-0.00015113782347750862,0.0001954987252342463
1.205,-0.00014932991194410665,0.00019023882897861513
1.206,-0.000147518169115595,0.0001851119791436557
1.207,-0.00014570396986515795,0.0001801150682314152
1.208,-0.00014388862092164597,0.00017524505156585842
1.209,-0.00014207336343173817,0.00017049894644312268
1.21,-0.0001402593754388696,0.00016587383127232363
