M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.908,-9.103274230370404e-10,8.621149808260989e-10
-1.907,-9.220016678553624e-10,8.719171211868695e-10
-1.906,-9.338253473899497e-10,8.818288141274487e-10
-1.905,-9.458003699536772e-10,8.918512557602517e-10
-1.904,-9.579286681562497e-10,9.019856548274342e-10
-1.903,-9.702121992123774e-10,9.122332328275694e-10
-1.902,-9.826529452538434e-10,9.225952241434875e-10
-1.901,-9.952529136455076e-10,9.330728761712884e-10
-1.9,-1.008014137305299e-9,9.43667449450534e-10
-1.899,-1.0209386750282486e-9,9.543802177956318e-10
-1.898,-1.034028611814607e-9,9.652124684284158e-10
-1.897,-1.0472860592021045e-9,9.761655021119362e-10
-1.896,-1.0607131556024038e-9,9.87240633285466e-10
-1.895,-1.0743120666417943e-9,9.984391902007322e-10
-1.894,-1.088084985506186e-9,1.0097625150593839e-9
-1.893,-1.102034133290455e-9,1.0212119641517035e-9
-1.892,-1.1161617593521941e-9,1.0327889079965702e-9
-1.891,-1.1304701416699248e-9,1.0444947314826881e-9
-1.89,-1.144961587205827e-9,1.0563308340110834e-9
-1.889,-1.159638432273041e-9,1.0682986296388844e-9
-1.888,-1.1745030429076028e-9,1.080399547224391e-9
-1.887,-1.1895578152450658e-9,1.0926350305734434e-9
-1.886,-1.2048051759018715e-9,1.1050065385870988e-9
-1.885,-1.2202475823615287e-9,1.1175155454106275e-9
-1.884,-1.235887523365656e-9,1.1301635405838348e-9
-1.883,-1.2517275193099573e-9,1.1429520291927214e-9
-1.882,-1.2677701226451844e-9,1.1558825320224875e-9
-1.881,-1.2840179182831524e-9,1.1689565857118944e-9
-1.88,-1.3004735240078713e-9,1.1821757429089905e-9
-1.879,-1.317139590891857e-9,1.1955415724282097e-9
-1.878,-1.3340188037176865e-9,1.2090556594088567e-9
-1.877,-1.3511138814048641e-9,1.2227196054749833e-9
-1.876,-1.3684275774420632e-9,1.2365350288966676e-9
-1.875,-1.3859626803248115e-9,1.2505035647527063e-9
-1.874,-1.4037220139986894e-9,1.264626865094727e-9
-1.873,-1.4217084383081083e-9,1.2789065991127343e-9
-1.872,-1.439924849450739e-9,1.293344453302093e-9
-1.871,-1.458374180437663e-9,1.3079421316319646e-9
-1.87,-1.4770594015593141e-9,1.3227013557152016e-9
-1.869,-1.4959835208572873e-9,1.3376238649797119e-9
-1.868,-1.5151495846020848e-9,1.352711416841301e-9
-1.867,-1.5345606777768748e-9,1.3679657868780033e-9
-1.866,-1.5542199245673389e-9,1.3833887690059115e-9
-1.865,-1.5741304888576821e-9,1.3989821756565108e-9
-1.864,-1.5942955747328846e-9,1.4147478379555334e-9
-1.863,-1.6147184269872717e-9,1.430687605903336e-9
-1.862,-1.635402331639482e-9,1.4468033485568151e-9
-1.861,-1.656350616453912e-9,1.4630969542128665e-9
-1.86,-1.6775666514687208e-9,1.4795703305934e-9
-1.859,-1.699053849530474e-9,1.4962254050319182e-9
-1.858,-1.7208156668355106e-9,1.5130641246616678e-9
-1.857,-1.7428556034781189e-9,1.5300884566053753e-9
-1.856,-1.765177204005601e-9,1.547300388166574e-9
-1.855,-1.7877840579803195e-9,1.564701927022534e-9
-1.854,-1.8106798005488064e-9,1.5822951014188008e-9
-1.853,-1.8338681130180262e-9,1.6000819603653572e-9
-1.852,-1.857352723438882e-9,1.6180645738344129e-9
-1.851,-1.8811374071970536e-9,1.6362450329598334e-9
-1.85,-1.9052259876112614e-9,1.6546254502382174e-9
-1.849,-1.9296223365390443e-9,1.6732079597316306e-9
-1.848,-1.954330374990152e-9,1.691994717272008e-9
-1.847,-1.979354073747639e-9,1.710987900667228e-9
-1.846,-2.0046974539967638e-9,1.7301897099088759e-9
-1.845,-2.0303645879617835e-9,1.749602367381696e-9
-1.844,-2.0563595995507483e-9,1.769228118074751e-9
-1.843,-2.0826866650083896e-9,1.7890692297942874e-9
-1.842,-2.10935001357721e-9,1.8091279933783277e-9
-1.841,-2.1363539281668705e-9,1.829406722912985e-9
-1.84,-2.163702746031979e-9,1.8499077559505208e-9
-1.839,-2.1914008594583925e-9,1.870633453729145e-9
-1.838,-2.2194527164581267e-9,1.8915862013945745e-9
-1.837,-2.2478628214729898e-9,1.912768408223352e-9
-1.836,-2.2766357360870467e-9,1.93418250784794e-9
-1.835,-2.3057760797480203e-9,1.9558309584835926e-9
-1.834,-2.3352885304977447e-9,1.9777162431570157e-9
-1.833,-2.365177825711782e-9,1.999840869936827e-9
-1.832,-2.3954487628483157e-9,2.0222073721658176e-9
-1.831,-2.426106200206438e-9,2.0448183086950276e-9
-1.83,-2.4571550576939447e-9,2.0676762641196435e-9
-1.829,-2.4886003176047613e-9,2.0907838490167235e-9
-1.828,-2.520447025406111e-9,2.114143700184757e-9
-1.827,-2.5527002905355593e-9,2.1377584808850722e-9
-1.826,-2.5853652872080426e-9,2.161630881085092e-9
-1.825,-2.6184472552330173e-9,2.1857636177034485e-9
-1.824,-2.651951500841848e-9,2.2101594348569666e-9
-1.823,-2.6858833975255646e-9,2.234821104109516e-9
-1.822,-2.7202483868831173e-9,2.259751424722748e-9
-1.821,-2.7550519794802614e-9,2.2849532239087154e-9
-1.82,-2.790299755719196e-9,2.3104293570843897e-9
-1.819,-2.8259973667191035e-9,2.336182708128074e-9
-1.818,-2.862150535207712e-9,2.3622161896377287e-9
-1.817,-2.8987650564240285e-9,2.3885327431912024e-9
-1.816,-2.9358467990323713e-9,2.415135339608389e-9
-1.815,-2.97340170604785e-9,2.4420269792153053e-9
-1.814,-3.011435795773434e-9,2.4692106921101017e-9
-1.813,-3.0499551627487448e-9,2.496689538431007e-9
-1.812,-3.0889659787107325e-9,2.5244666086262177e-9
-1.811,-3.1284744935663694e-9,2.5525450237257302e-9
-1.81,-3.1684870363775186e-9,2.5809279356151305e-9
-1.809,-3.2090100163581264e-9,2.609618527311336e-9
-1.808,-3.250049923883888e-9,2.6386200132403e-9
-1.807,-3.2916133315145492e-9,2.6679356395166848e-9
-1.806,-3.333706895028989e-9,2.697568684225499e-9
-1.805,-3.3763373544732537e-9,2.7275224577057152e-9
-1.804,-3.4195115352216937e-9,2.7578003028358624e-9
-1.803,-3.4632363490513713e-9,2.788405595321599e-9
-1.802,-3.507518795229901e-9,2.819341743985271e-9
-1.801,-3.5523659616168862e-9,2.8506121910574615e-9
-1.8,-3.5977850257791304e-9,2.882220412470521e-9
-1.799,-3.6437832561197793e-9,2.914169918154103e-9
-1.798,-3.6903680130215787e-9,2.9464642523326856e-9
-1.797,-3.7375467500044175e-9,2.9791069938250913e-9
-1.796,-3.785327014897331e-9,3.0121017563460107e-9
-1.795,-3.833716451025146e-9,3.04545218880952e-9
-1.794,-3.882722798409951e-9,3.0791619756346028e-9
-1.793,-3.93235389498757e-9,3.1132348370526732e-9
-1.792,-3.982617677839227e-9,3.147674529417102e-9
-1.791,-4.0335221844385926e-9,3.1824848455147416e-9
-1.79,-4.085075553914398e-9,3.2176696148794597e-9
-1.789,-4.1372860283288096e-9,3.2532327041076676e-9
-1.788,-4.190161953971767e-9,3.2891780171758535e-9
-1.787,-4.243711782671467e-9,3.3255094957601128e-9
-1.786,-4.297944073121203e-9,3.362231119557679e-9
-1.785,-4.352867492222768e-9,3.399346906610446e-9
-1.784,-4.4084908164466044e-9,3.4368609136304864e-9
-1.783,-4.464822933208934e-9,3.474777236327561e-9
-1.782,-4.521872842266054e-9,3.513100009738612e-9
-1.781,-4.579649657126031e-9,3.551833408559242e-9
-1.78,-4.638162606477993e-9,3.590981647477173e-9
-1.779,-4.697421035639237e-9,3.630548981507676e-9
-1.778,-4.757434408020394e-9,3.6705397063309765e-9
-1.777,-4.818212306608839e-9,3.710958158631619e-9
-1.776,-4.879764435470599e-9,3.751808716439792e-9
-1.775,-4.942100621270976e-9,3.7930957994746026e-9
-1.774,-5.005230814814116e-9,3.8348238694893035e-9
-1.773,-5.069165092601761e-9,3.876997430618446e-9
-1.772,-5.1339136584114165e-9,3.919621029726972e-9
-1.771,-5.199486844894177e-9,3.962699256761222e-9
-1.77,-5.265895115192448e-9,4.006236745101857e-9
-1.769,-5.333149064577815e-9,4.0502381719186845e-9
-1.768,-5.401259422109306e-9,4.094708258527369e-9
-1.767,-5.470237052312293e-9,4.139651770748034e-9
-1.766,-5.540092956878291e-9,4.1850735192657315e-9
-1.765,-5.610838276385917e-9,4.230978359992762e-9
-1.764,-5.682484292043264e-9,4.277371194432845e-9
-1.763,-5.755042427451945e-9,4.324256970047133e-9
-1.762,-5.828524250393094e-9,4.371640680622017e-9
-1.761,-5.902941474635576e-9,4.4195273666387636e-9
-1.76,-5.978305961766687e-9,4.467922115644923e-9
-1.759,-6.054629723045623e-9,4.516830062627519e-9
-1.758,-6.131924921279986e-9,4.566256390387984e-9
-1.757,-6.210203872725633e-9,4.616206329918846e-9
-1.756,-6.289479049010122e-9,4.666685160782124e-9
-1.755,-6.369763079080081e-9,4.717698211489431e-9
-1.754,-6.451068751172765e-9,4.769250859883758e-9
-1.753,-6.533409014812117e-9,4.821348533522912e-9
-1.752,-6.616796982829619e-9,4.873996710064608e-9
-1.751,-6.701245933410255e-9,4.92720091765316e-9
-1.75,-6.786769312163873e-9,4.980966735307782e-9
-1.749,-6.8733807342222796e-9,5.035299793312452e-9
-1.748,-6.9610939863623655e-9,5.090205773607322e-9
-1.747,-7.049923029155591e-9,5.145690410181645e-9
-1.746,-7.139881999144154e-9,5.201759489468207e-9
-1.745,-7.2309852110441605e-9,5.2584188507392085e-9
-1.744,-7.3232471599761405e-9,5.3156743865035944e-9
-1.743,-7.416682523723237e-9,5.373532042905788e-9
-1.742,-7.511306165017402e-9,5.431997820125799e-9
-1.741,-7.60713313385396e-9,5.491077772780685e-9
-1.74,-7.70417866983487e-9,5.550778010327313e-9
-1.739,-7.802458204541038e-9,5.61110469746641e-9
-1.738,-7.901987363934058e-9,5.672064054547857e-9
-1.737,-8.002781970787704e-9,5.733662357977183e-9
-1.736,-8.104858047149578e-9,5.795905940623238e-9
-1.735,-8.208231816833252e-9,5.858801192226998e-9
-1.734,-8.312919707941289e-9,5.922354559811455e-9
-1.733,-8.418938355419524e-9,5.986572548092572e-9
-1.732,-8.52630460364299e-9,6.051461719891238e-9
-1.731,-8.635035509033854e-9,6.117028696546193e-9
-1.73,-8.745148342711784e-9,6.183280158327879e-9
-1.729,-8.85666059317713e-9,6.250222844853166e-9
-1.728,-8.969589969027307e-9,6.317863555500907e-9
-1.727,-9.083954401706815e-9,6.386209149828273e-9
-1.726,-9.19977204829128e-9,6.455266547987823e-9
-1.725,-9.317061294305946e-9,6.525042731145249e-9
-1.724,-9.435840756579031e-9,6.595544741897754e-9
-1.723,-9.556129286130388e-9,6.666779684692996e-9
-1.722,-9.677945971095874e-9,6.738754726248552e-9
-1.721,-9.801310139687893e-9,6.811477095971844e-9
-1.72,-9.926241363192536e-9,6.884954086380462e-9
-1.719,-1.005275945900376e-8,6.959193053522821e-9
-1.718,-1.0180884493695087e-8,7.0342014173991106e-9
-1.717,-1.0310636786129244e-8,7.109986662382444e-9
-1.716,-1.0442036910606224e-8,7.186556337640162e-9
-1.715,-1.0575105700050244e-8,7.263918057555213e-9
-1.714,-1.0709864249236054e-8,7.34207950214755e-9
-1.713,-1.0846333918055102e-8,7.421048417495462e-9
-1.712,-1.0984536334822002e-8,7.500832616156778e-9
-1.711,-1.112449339962185e-8,7.58143997758986e-9
-1.71,-1.1266227287698826e-8,7.662878448574315e-9
-1.709,-1.1409760452886637e-8,7.745156043631343e-9
-1.708,-1.1555115631081262e-8,7.828280845443638e-9
-1.707,-1.1702315843756567e-8,7.912261005274777e-9
-1.706,-1.1851384401523251e-8,7.99710474338798e-9
-1.705,-1.2002344907731706e-8,8.082820349464186e-9
-1.704,-1.2155221262119292e-8,8.169416183019339e-9
-1.703,-1.2310037664502561e-8,8.256900673820798e-9
-1.702,-1.2466818618515014e-8,8.345282322302773e-9
-1.701,-1.26255889353909e-8,8.434569699980698e-9
-1.7,-1.2786373737795655e-8,8.524771449864436e-9
-1.699,-1.2949198463703496e-8,8.615896286870226e-9
-1.698,-1.3114088870322819e-8,8.707952998231255e-9
-1.697,-1.3281071038069895e-8,8.80095044390676e-9
-1.696,-1.345017137459152e-8,8.894897556989555e-9
-1.695,-1.3621416618837171e-8,8.98980334411185e-9
-1.694,-1.3794833845181285e-8,9.085676885849295e-9
-1.693,-1.3970450467596265e-8,9.182527337123075e-9
-1.692,-1.4148294243876831e-8,9.280363927599984e-9
-1.691,-1.4328393279916323e-8,9.379195962090341e-9
-1.69,-1.4510776034035625e-8,9.479032820943611e-9
-1.689,-1.4695471321365281e-8,9.579883960441636e-9
-1.688,-1.488250831828152e-8,9.681758913189305e-9
-1.687,-1.5071916566896795e-8,9.784667288502574e-9
-1.686,-1.52637259796055e-8,9.888618772793667e-9
-1.685,-1.545796684368556e-8,9.99362312995333e-9
-1.684,-1.5654669825956525e-8,1.0099690201730013e-8
-1.683,-1.5853865977494918e-8,1.0206829908105795e-8
-1.682,-1.6055586738407446e-8,1.0315052247668953e-8
-1.681,-1.6259863942662832e-8,1.0424367297982989e-8
-1.68,-1.646672982298298e-8,1.0534785215951965e-8
-1.679,-1.667621701579412e-8,1.0646316238182002e-8
-1.678,-1.6888358566238776e-8,1.0758970681338767e-8
-1.677,-1.7103187933249146e-8,1.0872758942500795e-8
-1.676,-1.7320738994682777e-8,1.098769149950846e-8
-1.675,-1.7541046052521167e-8,1.1103778911308433e-8
-1.674,-1.7764143838132155e-8,1.1221031818293463e-8
-1.673,-1.7990067517596773e-8,1.1339460942637276e-8
-1.672,-1.8218852697101427e-8,1.1459077088624414e-8
-1.671,-1.8450535428396116e-8,1.1579891142974849e-8
-1.67,-1.8685152214319536e-8,1.170191407516315e-8
-1.669,-1.8922740014391857e-8,1.1825156937732014e-8
-1.668,-1.916333625047599e-8,1.1949630866599991e-8
-1.667,-1.9406978812508155e-8,1.2075347081363133e-8
-1.666,-1.965370606429862e-8,1.2202316885590437e-8
-1.665,-1.99035568494034e-8,1.2330551667112803e-8
-1.664,-2.0156570497067833e-8,1.2460062898305336e-8
-1.663,-2.0412786828242835e-8,1.259086213636272e-8
-1.662,-2.067224616167476e-8,1.2722961023567504e-8
-1.661,-2.0934989320069708e-8,1.2856371287550997e-8
-1.66,-2.120105763633322e-8,1.2991104741546588e-8
-1.659,-2.147049295988621e-8,1.312717328463522e-8
-1.658,-2.174333766305808e-8,1.326458890198279e-8
-1.657,-2.2019634647557982e-8,1.3403363665069196e-8
-1.656,-2.229942735102508e-8,1.354350973190882e-8
-1.655,-2.2582759753658805e-8,1.3685039347262136e-8
-1.654,-2.2869676384930114e-8,1.3827964842838203e-8
-1.653,-2.3160222330374598e-8,1.397229863748777e-8
-1.652,-2.345444323846856e-8,1.4118053237386692e-8
-1.651,-2.3752385327588927e-8,1.4265241236209416e-8
-1.65,-2.405409539305813e-8,1.441387531529219e-8
-1.649,-2.4359620814274847e-8,1.4563968243785754e-8
-1.648,-2.4669009561931713e-8,1.4715532878797173e-8
-1.647,-2.498231020532102e-8,1.4868582165520524e-8
-1.646,-2.529957191972944e-8,1.502312913735612e-8
-1.645,-2.5620844493922876e-8,1.517918691601793e-8
-1.644,-2.5946178337722465e-8,1.533676871162892e-8
-1.643,-2.6275624489672856e-8,1.549588782280391e-8
-1.642,-2.6609234624803867e-8,1.5656557636719673e-8
-1.641,-2.6947061062486626e-8,1.58187916291719e-8
-1.64,-2.7289156774385317e-8,1.598260336461866e-8
-1.639,-2.7635575392505694e-8,1.614800649621003e-8
-1.638,-2.798637121734147e-8,1.6315014765803525e-8
-1.637,-2.834159922611982e-8,1.648364200396491e-8
-1.636,-2.870131508114713e-8,1.6653902129954068e-8
-1.635,-2.9065575138256163e-8,1.6825809151695494e-8
-1.634,-2.9434436455355927e-8,1.6999377165733064e-8
-1.633,-2.980795680108541e-8,1.717462035716859e-8
-1.632,-3.0186194663572406e-8,1.7351552999583854e-8
-1.631,-3.056920925929876e-8,1.7530189454945637e-8
-1.63,-3.095706054207318e-8,1.77105441734933e-8
-1.629,-3.134980921211302e-8,1.7892631693608554e-8
-1.628,-3.174751672523626e-8,1.807646664166688e-8
-1.627,-3.215024530216494e-8,1.8262063731870217e-8
-1.626,-3.2558057937941534e-8,1.8449437766060448e-8
-1.625,-3.297101841145942e-8,1.8638603633513148e-8
-1.624,-3.3389191295108946e-8,1.882957631071121e-8
-1.623,-3.3812641964540334e-8,1.9022370861097776e-8
-1.622,-3.424143660854495e-8,1.9217002434808035e-8
-1.621,-3.467564223905622e-8,1.9413486268379335e-8
-1.62,-3.511532670127167e-8,1.9611837684439125e-8
-1.619,-3.5560558683897507e-8,1.9812072091370167e-8
-1.618,-3.601140772951723e-8,2.001420498295252e-8
-1.617,-3.646794424508565e-8,2.0218251937981724e-8
-1.616,-3.693023951254992e-8,2.0424228619862587e-8
-1.615,-3.739836569959897e-8,2.0632150776178126e-8
-1.614,-3.787239587054295e-8,2.0842034238232926e-8
-1.613,-3.835240399732412e-8,2.1053894920570465e-8
-1.612,-3.883846497066089e-8,2.126774882046371e-8
-1.611,-3.93306546113264e-8,2.1483612017378417e-8
-1.61,-3.9829049681563385e-8,2.1701500672408523e-8
-1.609,-4.0333727896636816e-8,2.1921431027682933e-8
-1.608,-4.0844767936526036e-8,2.2143419405743128e-8
-1.607,-4.1362249457757966e-8,2.2367482208890897e-8
-1.606,-4.188625310538308e-8,2.2593635918505528e-8
-1.605,-4.2416860525095825e-8,2.282189709432976e-8
-1.604,-4.295415437550117e-8,2.305228237372383e-8
-1.603,-4.3498218340529016e-8,2.3284808470886905e-8
-1.602,-4.404913714199822e-8,2.351949217604513e-8
-1.601,-4.4606996552331976e-8,2.3756350354605605e-8
-1.6,-4.5171883407426317e-8,2.3995399946275558e-8
-1.599,-4.5743885619673597e-8,2.4236657964145867e-8
-1.598,-4.632309219114266e-8,2.4480141493738258e-8
-1.597,-4.690959322691769e-8,2.472586769201531e-8
-1.596,-4.7503479948597474e-8,2.497385378635252e-8
-1.595,-4.810484470795699e-8,2.522411707347157e-8
-1.594,-4.871378100077328e-8,2.547667491833396e-8
-1.593,-4.93303834808175e-8,2.573154475299421e-8
-1.592,-4.995474797401498e-8,2.5988744075411687e-8
-1.591,-5.058697149277557e-8,2.624829044822026e-8
-1.59,-5.1227152250495814e-8,2.651020149745482e-8
-1.589,-5.1875389676235445e-8,2.6774494911233787e-8
-1.588,-5.2531784429569815e-8,2.7041188438396683e-8
-1.587,-5.319643841562062e-8,2.7310299887095786e-8
-1.586,-5.386945480026685e-8,2.7581847123340953e-8
-1.585,-5.455093802553812e-8,2.78558480694966e-8
-1.584,-5.524099382519245e-8,2.8132320702729846e-8
-1.583,-5.5939729240480766e-8,2.8411283053408835e-8
-1.582,-5.664725263610016e-8,2.8692753203450142e-8
-1.581,-5.736367371633823e-8,2.8976749284614295e-8
-1.58,-5.808910354141059e-8,2.9263289476748264e-8
-1.579,-5.882365454399399e-8,2.9552392005973903e-8
-1.578,-5.956744054595711e-8,2.9844075142821143e-8
-1.577,-6.032057677529147e-8,3.0138357200304935e-8
-1.576,-6.108317988324474e-8,3.043525653194466e-8
-1.575,-6.185536796165882e-8,3.073479152972494e-8
-1.574,-6.2637260560515e-8,3.1036980621996644e-8
-1.573,-6.342897870568871e-8,3.134184227131679e-8
-1.572,-6.423064491691618e-8,3.1649394972226264e-8
-1.571,-6.504238322597559e-8,3.1959657248964e-8
-1.57,-6.586431919508505e-8,3.2272647653116345e-8
-1.569,-6.669657993552007e-8,3.258838476120036e-8
-1.568,-6.7539294126453e-8,3.290688717217975e-8
-1.567,-6.839259203401683e-8,3.322817350491196e-8
-1.566,-6.925660553059643e-8,3.3552262395525296e-8
-1.565,-7.013146811434922e-8,3.387917249472441e-8
-1.564,-7.10173149289585e-8,3.4208922465022974e-8
-1.563,-7.191428278362165e-8,3.4541530977901935e-8
-1.562,-7.282251017327632e-8,3.4877016710892015e-8
-1.561,-7.374213729906712e-8,3.521539834457888e-8
-1.56,-7.467330608905549e-8,3.555669455952949e-8
-1.559,-7.561616021917592e-8,3.5900924033138107e-8
-1.558,-7.657084513444095e-8,3.624810543639039e-8
-1.557,-7.753750807039806e-8,3.659825743054394e-8
-1.556,-7.851629807484131e-8,3.695139866372378e-8
-1.555,-7.950736602978058e-8,3.730754776743094e-8
-1.554,-8.05108646736714e-8,3.7666723352962696e-8
-1.553,-8.152694862390844e-8,3.8028944007742554e-8
-1.552,-8.255577439958564e-8,3.8394228291558395e-8
-1.551,-8.359750044452591e-8,3.876259473270687e-8
-1.55,-8.465228715058374e-8,3.91340618240424e-8
-1.549,-8.57202968812236e-8,3.950864801892887e-8
-1.548,-8.680169399537748e-8,3.9886371727092135e-8
-1.547,-8.789664487158469e-8,4.0267251310371516e-8
-1.546,-8.900531793241703e-8,4.065130507836834e-8
-1.545,-9.012788366919282e-8,4.103855128398955e-8
-1.544,-9.126451466698293e-8,4.142900811888439e-8
-1.543,-9.241538562991216e-8,4.182269370877224e-8
-1.542,-9.358067340675944e-8,4.2219626108659355e-8
-1.541,-9.476055701686001e-8,4.261982329794264e-8
-1.54,-9.595521767631348e-8,4.302330317539819e-8
-1.539,-9.716483882450064e-8,4.34300835540524e-8
-1.538,-9.83896061509131e-8,4.384018215593364e-8
-1.537,-9.962970762229896e-8,4.4253616606702056e-8
-1.536,-1.0088533351012821e-7,4.4670404430155305e-8
-1.535,-1.0215667641838157e-7,4.5090563042607914e-8
-1.534,-1.0344393131166635e-7,4.5514109747141946e-8
-1.533,-1.0474729554366294e-7,4.5941061727726494e-8
-1.532,-1.0606696888590596e-7,4.637143604320364e-8
-1.531,-1.0740315355690363e-7,4.68052496211384e-8
-1.53,-1.0875605425159921e-7,4.724251925153007e-8
-1.529,-1.1012587817117843e-7,4.7683261580382626e-8
-1.528,-1.1151283505322697e-7,4.812749310313123e-8
-1.527,-1.1291713720224149e-7,4.857523015792257e-8
-1.526,-1.1433899952049881e-7,4.9026488918746094e-8
-1.525,-1.1577863953928672e-7,4.948128538841353e-8
-1.524,-1.1723627745050096e-7,4.9939635391383844e-8
-1.523,-1.1871213613861207e-7,5.0401554566430904e-8
-1.522,-1.2020644121300665e-7,5.0867058359150883e-8
-1.521,-1.21719421040707e-7,5.133616201430652e-8
-1.52,-1.2325130677947344e-7,5.180888056800533e-8
-1.519,-1.248023324112937e-7,5.228522883970865e-8
-1.518,-1.2637273477626364e-7,5.276522142406852e-8
-1.517,-1.279627536068637e-7,5.324887268258926e-8
-1.516,-1.295726315626355e-7,5.373619673511061e-8
-1.515,-1.312026142652631e-7,5.422720745110916e-8
-1.514,-1.328529503340635e-7,5.4721918440814804e-8
-1.513,-1.3452389142189088e-7,5.5220343046138964e-8
-1.512,-1.362156922514591e-7,5.572249433141108e-8
-1.511,-1.379286106520874e-7,5.622838507392007e-8
-1.51,-1.396629075968739e-7,5.673802775425709e-8
-1.509,-1.4141884724030135e-7,5.725143454645626e-8
-1.508,-1.4319669695628068e-7,5.7768617307929524e-8
-1.507,-1.4499672737663638e-7,5.8289587569192137e-8
-1.506,-1.4681921243003912e-7,5.881435652337496e-8
-1.505,-1.4866442938139075e-7,5.9342935015519814e-8
-1.504,-1.50532658871666e-7,5.987533353165402e-8
-1.503,-1.5242418495821666e-7,6.041156218764023e-8
-1.502,-1.54339295155543e-7,6.095163071779749e-8
-1.501,-1.5627828047653767e-7,6.149554846328963e-8
-1.5,-1.582414354742074e-7,6.204332436027676e-8
-1.499,-1.6022905828387758e-7,6.25949669278257e-8
-1.498,-1.6224145066588523e-7,6.315048425557513e-8
-1.497,-1.6427891804876578e-7,6.370988399115116e-8
-1.496,-1.663417695729389e-7,6.427317332732883e-8
-1.495,-1.684303181348991e-7,6.484035898893528e-8
-1.494,-1.705448804319164e-7,6.54114472194898e-8
-1.493,-1.7268577700725312e-7,6.59864437675764e-8
-1.492,-1.748533322959018e-7,6.656535387294399e-8
-1.491,-1.7704787467085073e-7,6.714818225232972e-8
-1.49,-1.792697364898822e-7,6.773493308500027e-8
-1.489,-1.8151925414290975e-7,6.83256099980065e-8
-1.488,-1.837967680998601e-7,6.892021605114627e-8
-1.487,-1.8610262295910585e-7,6.951875372163052e-8
-1.486,-1.8843716749645483e-7,7.012122488844726e-8
-1.485,-1.9080075471470234e-7,7.072763081641845e-8
-1.484,-1.9319374189375226e-7,7.133797213994427e-8
-1.483,-1.9561649064131331e-7,7.195224884642948e-8
-1.482,-1.9806936694417672e-7,7.257046025938635e-8
-1.481,-2.0055274122008155e-7,7.319260502120856e-8
-1.48,-2.0306698837017435e-7,7.381868107561046e-8
-1.479,-2.0561248783206891e-7,7.444868564972577e-8
-1.478,-2.0818962363351365e-7,7.508261523586013e-8
-1.477,-2.1079878444667212e-7,7.572046557289125e-8
-1.476,-2.134403636430241e-7,7.636223162731088e-8
-1.475,-2.1611475934889358e-7,7.700790757390227e-8
-1.474,-2.1882237450161035e-7,7.7657486776047e-8
-1.473,-2.2156361690631246e-7,7.831096176565474e-8
-1.472,-2.2433889929339581e-7,7.896832422270965e-8
-1.471,-2.2714863937661857e-7,7.962956495442664e-8
-1.47,-2.2999325991186665e-7,8.029467387401112e-8
-1.469,-2.3287318875658814e-7,8.096363997901528e-8
-1.468,-2.3578885892990322e-7,8.163645132928414e-8
-1.467,-2.3874070867339734e-7,8.23130950244843e-8
-1.466,-2.417291815126044e-7,8.29935571812085e-8
-1.465,-2.4475472631918786e-7,8.367782290964857e-8
-1.464,-2.478177973738267e-7,8.436587628982957e-8
-1.463,-2.5091885442981464e-7,8.505770034739776e-8
-1.462,-2.5405836277737865e-7,8.575327702895474e-8
-1.461,-2.572367933087263e-7,8.645258717693015e-8
-1.46,-2.6045462258382817e-7,8.71556105039851e-8
-1.459,-2.637123328969439e-7,8.786232556693863e-8
-1.458,-2.6701041234389974e-7,8.857270974020876e-8
-1.457,-2.70349354890125e-7,8.928673918876044e-8
-1.456,-2.7372966043945614e-7,9.000438884055174e-8
-1.455,-2.771518349037163e-7,9.072563235847012e-8
-1.454,-2.8061639027307814e-7,9.145044211175003e-8
-1.453,-2.841238446872189e-7,9.217878914686331e-8
-1.452,-2.8767472250727544e-7,9.291064315787347e-8
-1.451,-2.9126955438860793e-7,9.364597245624497e-8
-1.45,-2.949088773543805e-7,9.438474394009822e-8
-1.449,-2.985932348699681e-7,9.512692306290138e-8
-1.448,-3.0232317691819685e-7,9.587247380158919e-8
-1.447,-3.0609926007542795e-7,9.662135862409958e-8
-1.446,-3.0992204758849327e-7,9.73735384563183e-8
-1.445,-3.1379210945249186e-7,9.812897264842149e-8
-1.444,-3.1771002248945564e-7,9.888761894060672e-8
-1.443,-3.216763704278942e-7,9.964943342820175e-8
-1.442,-3.256917439832275e-7,1.0041437052614111e-7
-1.441,-3.2975674093911495e-7,1.0118238293279999e-7
-1.44,-3.338719662296919e-7,1.0195342159317448e-7
-1.439,-3.3803803202272074e-7,1.0272743566139785e-7
-1.438,-3.4225555780366785e-7,1.0350437246258151e-7
-1.437,-3.4652517046071506e-7,1.042841774539697e-7
-1.436,-3.5084750437071503e-7,1.0506679418539655e-7
-1.435,-3.5522320148610135e-7,1.0585216425903395e-7
-1.434,-3.596529114227618e-7,1.066402272884188e-7
-1.433,-3.6413729154888566e-7,1.0743092085674744e-7
-1.432,-3.686770070747943e-7,1.0822418047442554e-7
-1.431,-3.7327273114376607e-7,1.0901993953586103e-7
-1.43,-3.7792514492386414e-7,1.0981812927548777e-7
-1.429,-3.82634937700779e-7,1.1061867872300728e-7
-1.428,-3.874028069716953e-7,1.1142151465783584e-7
-1.427,-3.9222945854019283e-7,1.1222656156274386e-7
-1.426,-3.9711560661219353e-7,1.130337415766743e-7
