M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.173,-0.0003294742630940248,-0.0001238194029441754
0.174,-0.00033553053769865893,-0.00012526624567181288
0.175,-0.00034165817810553477,-0.00012672408431222573
0.176,-0.0003478575360425122,-0.00012819319033336837
0.177,-0.0003541289620658585,-0.00012967384423245886
0.178,-0.0003604728055429851,-0.0001311663356384492
0.179,-0.0003668894146337613,-0.000132670963414465
0.18,-0.00037337913627037787,-0.00013418803576022045
0.181,-0.0003799423161357311,-0.00013571787031441338
0.182,-0.00038657929864030054,-0.00013726079425710572
0.183,-0.00039329042689749183,-0.0001388171444120936
0.184,-0.00040007604269741653,-0.00014038726734927164
0.185,-0.00040693648647908054,-0.0001419715194869957
0.186,-0.0004138720973009537,-0.00014357026719444708
0.187,-0.0004208832128098912,-0.0001451838868940024
0.188,-0.0004279701692083794,-0.00014681276516361171
0.189,-0.0004351333012200767,-0.0001484572988391878
0.19,-0.00044237294205362197,-0.0001501178951170089
0.191,-0.00044968942336468117,-0.00015179497165613708
0.192,-0.00045708307521620376,-0.000153488956680854
0.193,-0.0004645542260368599,-0.00015520028908311506
0.194,-0.0004721032025776299,-0.00015692941852502346
0.195,-0.00047973032986651663,-0.0001586768055413241
0.196,-0.00048743593116135206,-0.0001604429216419183
0.197,-0.0004952203279006682,-0.00016222824941439833
0.198,-0.0005030838396526036,-0.00016403328262660192
0.199,-0.0005110267840618158,-0.0001658585263291854
0.2,-0.0005190494767943697,-0.0001677044969582139
0.201,-0.0005271522314805726,-0.00016957172243776736
0.202,-0.0005353353596557265,-0.00017146074228255952
0.203,-0.0005435991706987656,-0.00017337210770056744
0.204,-0.0005519439717687516,-0.00017530638169566874
0.205,-0.0005603700677391941,-0.00017726413917028226
0.206,-0.0005688777611301668,-0.00017924596702800883
0.207,-0.0005774673520381891,-0.00018125246427626714
0.208,-0.0005861391380638405,-0.00018328424212892008
0.209,-0.0005948934142370796,-0.00018534192410888569
0.21,-0.0006037304729402335,-0.00018742614615072719
0.211,-0.000612650603828629,-0.0001895375567032152
0.212,-0.0006216540937488311,-0.00019167681683185544
0.213,-0.0006307412266544608,-0.00019384460032137433
0.214,-0.0006399122835195565,-0.00019604159377815437
0.215,-0.0006491675422494492,-0.00019826849673261092
0.216,-0.0006585072775891188,-0.00020052602174150093
0.217,-0.0006679317610289986,-0.00020281489449015436
0.218,-0.0006774412607081948,-0.00020513585389461762
0.219,-0.0006870360413150905,-0.00020748965220369848
0.22,-0.0006967163639852971,-0.000209877055100901
0.221,-0.0007064824861969239,-0.00021229884180623838
0.222,-0.000716334661663129,-0.00021475580517791104
0.223,-0.0007262731402219204,-0.00021724875181383703
0.224,-0.0007362981677231711,-0.00021977850215302043
0.225,-0.0007464099859128154,-0.00022234589057674385
0.226,-0.0007566088323141919,-0.00022495176550956902
0.227,-0.0007668949401064975,-0.00022759698952013073
0.228,-0.0007772685380003184,-0.00023028243942170668
0.229,-0.0007877298501102033,-0.00023300900637254667
0.23,-0.0007982790958242425,-0.000235777595975943
0.231,-0.0008089164896706173,-0.00023858912838002372
0.232,-0.0008196422411810857,-0.00024144453837724936
0.233,-0.0008304565547513654,-0.000244344775503593
0.234,-0.0008413596294983806,-0.00024729080413738325
0.235,-0.0008523516591143342,-0.0002502836035977885
0.236,-0.0008634328317175693,-0.00025332416824291995
0.237,-0.0008746033297001834,-0.00025641350756753096
0.238,-0.0008858633295723575,-0.00025955264630028827
0.239,-0.0008972130018033622,-0.00026274262450059105
0.24,-0.0009086525106592036,-0.0002659844976549117
0.241,-0.0009201820140368723,-0.00026927933677263293
0.242,-0.000931801663295154,-0.00027262822848135316
0.243,-0.0009435116030819662,-0.0002760322751216332
0.244,-0.0009553119711581812,-0.0002794925948411544
0.245,-0.0009672028982178965,-0.0002830103216882593
0.246,-0.0009791845077051122,-0.000286586605704844
0.247,-0.0009912569156267797,-0.0002902226130185703
0.248,-0.0010034202303621754,-0.00029391952593436606
0.249,-0.0010156745524685673,-0.0002976785430251793
0.25,-0.001028019974483128,-0.00030150087922195225
0.251,-0.0010404565807210562,-0.00030538776590278055
0.252,-0.001052984447069868,-0.0003093404509812198
0.253,-0.0010656036407798114,-0.000313360198993704
0.254,-0.0010783142202503695,-0.00031744829118603575
0.255,-0.0010911162348128066,-0.0003216060255989104
0.256,-0.0011040097245087162,-0.0003258347171524322
0.257,-0.0011169947198645313,-0.00033013569772958245
0.258,-0.0011300712416619512,-0.0003345103162585954
0.259,-0.0011432393007042468,-0.0003389599387942003
0.26,-0.001156498897578398,-0.0003434859485976821
0.261,-0.0011698500224130222,-0.00034808974621571725
0.262,-0.0011832926546320511,-0.00035277274955793596
0.263,-0.0011968267627041117,-0.0003575363939731633
0.264,-0.0012104523038875689,-0.0003623821323242891
0.265,-0.0012241692239711856,-0.00036731143506171603
0.266,-0.0012379774570103561,-0.0003723257902953345
0.267,-0.0012518769250588692,-0.0003774267038649698
0.268,-0.001265867537896157,-0.0003826156994092483
0.269,-0.001279949192749984,-0.00038789431843282553
0.27,-0.0012941217740145327,-0.0003932641203719205
0.271,-0.0013083851529638404,-0.0003987266826580961
0.272,-0.0013227391874605428,-0.00040428360078022675
0.273,-0.0013371837216598773,-0.00040993648834459167
0.274,-0.0013517185857089033,-0.00041568697713303086
0.275,-0.0013663435954408916,-0.0004215367171591
0.276,-0.0013810585520648395,-0.0004274873767221584
0.277,-0.0013958632418500626,-0.00043354064245932283
0.278,-0.0014107574358058195,-0.0004396982193952188
0.279,-0.0014257408893559244,-0.00044596183098945903
0.28,-0.0014408133420082973,-0.0004523332191817772
0.281,-0.0014559745170194083,-0.00045881414443474394
0.282,-0.00147122412105357,-0.0004654063857739901
0.283,-0.0014865618438370286,-0.0004721117408258603
0.284,-0.0015019873578068083,-0.00047893202585241906
0.285,-0.0015175003177542638,-0.00048586907578372917
0.286,-0.00153310036046329,-0.0004929247442473206
0.287,-0.0015487871043431457,-0.0005001009035947669
0.288,-0.0015645601490558419,-0.0005073994449252833
0.289,-0.0015804190751380477,-0.0005148222781062597
0.29,-0.0015963634436174671,-0.0005223713317906398
0.291,-0.00161239279562364,-0.0005300485534310553
0.292,-0.0016285066519931167,-0.0005378559092906228
0.293,-0.001644704512868964,-0.0005457953844503079
0.294,-0.00166098585729455,-0.0005538689828127613
0.295,-0.0016773501428015642,-0.0005620787271025269
0.296,-0.0016937968049922216,-0.0005704266588625214
0.297,-0.001710325257115609,-0.0005789148384466839
0.298,-0.0017269348896381195,-0.0005875453450086887
0.299,-0.0017436250698079337,-0.0005963202764866157
0.3,-0.0017603951412134954,-0.0006052417495834678
0.301,-0.0017772444233359389,-0.0006143118997434258
0.302,-0.001794172211095418,-0.0006235328811237241
0.303,-0.0018111777743912906,-0.0006329068665620341
0.304,-0.0018282603576361123,-0.0006424360475392352
0.305,-0.001845419179283391,-0.0006521226341374522
0.306,-0.0018626534313490569,-0.000661968854993237
0.307,-0.0018799622789266023,-0.0006719769572457681
0.308,-0.001897344859695842,-0.0006821492064799395
0.309,-0.0019148002834252522,-0.0006924878866642084
0.31,-0.0019323276314678365,-0.0007029953000830683
0.311,-0.0019499259562504808,-0.0007136737672640101
0.312,-0.0019675942807567443,-0.0007245256268988346
0.313,-0.001985331598003044,-0.0007355532357591719
0.314,-0.0020031368705081937,-0.0007467589686060657
0.315,-0.0020210090297562407,-0.0007581452180934731
0.316,-0.0020389469756525672,-0.0007697143946655303
0.317,-0.002056949575973209,-0.0007814689264474321
0.318,-0.0020750156658073424,-0.0007934112591297661
0.319,-0.0020931440469929073,-0.0008055438558461449
0.32,-0.0021113334875453135,-0.0008178691970439713
0.321,-0.0021295827210791912,-0.0008303897803481732
0.322,-0.0021478904462231504,-0.0008431081204177356
0.323,-0.002166255326027494,-0.0008560267487948609
0.324,-0.0021846759873648588,-0.0008691482137465788
0.325,-0.002203151020323737,-0.0008824750800986272
0.326,-0.0022216789775948327,-0.0008960099290614223
0.327,-0.0022402583738502296,-0.000909755358047929
0.328,-0.0022588876851153163,-0.0009237139804832433
0.329,-0.0022775653481334405,-0.0009378884256056912
0.33,-0.0022962897597232526,-0.000952281338259248
0.331,-0.0023150592761287023,-0.0009668953786770732
0.332,-0.002333872212361651,-0.000981733222255958
0.333,-0.0023527268415370717,-0.0009967975593214743
0.334,-0.002371621394200792,-0.0010120910948836098
0.335,-0.0023905540576497604,-0.0010276165483826727
0.336,-0.002409522975244791,-0.0010433766534252433
0.337,-0.0024285262457157644,-0.0010593741575099418
0.338,-0.002447561922459253,-0.001075611821742786
0.339,-0.002466628012828539,-0.001092092420541897
0.34,-0.0024857224774159988,-0.0011088187413313155
0.341,-0.002504843229327832,-0.001125793584223681
0.342,-0.0025239881334510983,-0.0011430197616915227
0.343,-0.002543155005713052,-0.0011605000982269067
0.344,-0.002562341612332738,-0.0011782374299891783
0.345,-0.0025815456690648397,-0.0011962346044405315
0.346,-0.0026007648404357503,-0.0012144944799691352
0.347,-0.0026199967389718523,-0.001233019925499538
0.348,-0.002639238924419988,-0.0012518138200900677
0.349,-0.0026584889029601074,-0.0012708790525169376
0.35,-0.002677744126410075,-0.001290218520844763
0.351,-0.002697001991422629,-0.0013098351319831894
0.352,-0.002716259838674481,-0.0013297318012293218
0.353,-0.0027355149520475455,-0.0013499114517956433
0.354,-0.002754764557802298,-0.0013703770143231036
0.355,-0.0027740058237432533,-0.001391131426379049
0.356,-0.002793235858376564,-0.0014121776319396592
0.357,-0.0028124517100597424,-0.0014335185808565531
0.358,-0.002831650366143501,-0.0014551572283072137
0.359,-0.0028508287521057272,-0.0014770965342288762
0.36,-0.0028699837306775896,-0.0014993394627355178
0.361,-0.0028891121009617963,-0.0015218889815175787
0.362,-0.0029082105975430095,-0.0015447480612240337
0.363,-0.0029272758895904395,-0.0015679196748264298
0.364,-0.002946304579952635,-0.001591406796964495
0.365,-0.002965293204244488,-0.0016152124032729111
0.366,-0.002984238229926491,-0.001639339469688844
0.367,-0.003003136055376259,-0.0016637909717398046
0.368,-0.0030219830089523634,-0.0016885698838114123
0.369,-0.003040775348050507,-0.0017136791783946223
0.37,-0.003059509258152086,-0.0017391218253119626
0.371,-0.0030781808518651733,-0.0017649007909223261
0.372,-0.003096786167957987,-0.0017910190373038439
0.373,-0.003115321170384885,-0.0018174795214143597
0.374,-0.003133781747304949,-0.001844285194229017
0.375,-0.0031521637100932194,-0.0018714389998544523
0.376,-0.003170462792344655,-0.0018989438746190835
0.377,-0.0031886746488708783,-0.0019268027461389662
0.378,-0.003206794854689798,-0.001955018532358681
0.379,-0.003224818904008189,-0.001983594140566704
0.38,-0.003242742209197316,-0.00201253246638469
0.381,-0.003260560099761707,-0.002041836392730106
0.382,-0.003278267821301173,-0.002071508788751611
0.383,-0.0032958605344661877,-0.0021015525087365924
0.384,-0.0033133333139067473,-0.0021319703909902328
0.385,-0.0033306811472148326,-0.002162765256685479
0.386,-0.00334789893386061,-0.002193939908683268
0.387,-0.0033649814841225107,-0.0022254971303223483
0.388,-0.0033819235180113437,-0.0022574396841780124
0.389,-0.0033987196641885966,-0.0022897703107890594
0.39,-0.0034153644588791007,-0.002322491727352263
0.391,-0.0034318523447782333,-0.002355606626383626
0.392,-0.0034481776699538526,-0.002389117674345679
0.393,-0.0034643346867431657,-0.0024230275102400454
0.394,-0.003480317550644738,-0.002457338744164509
0.395,-0.003496120319205878,-0.0024920539558337712
0.396,-0.003511736950905626,-0.0025271756930630787
0.397,-0.003527161304033604,-0.002562706470213888
0.398,-0.0035423871355649873,-0.0025986487666006908
0.399,-0.0035574081000318844,-0.002635005024858137
0.4,-0.003572217748391411,-0.00267177764926753
0.401,-0.0035868095268907765,-0.0027089690040417824
0.402,-0.0036011767759297104,-0.002746581411567871
0.403,-0.00361531272892057,-0.0027846171506058265
0.404,-0.003629210511146497,-0.002823078454443249
0.405,-0.003642863138618011,-0.0028619675090043326
0.406,-0.003656263516928433,-0.00290128645091235
0.407,-0.0036694044401085805,-0.0029410373655045117
0.408,-0.0036822785894811668,-0.0029812222847981126
0.409,-0.0036948785325153894,-0.0030218431854068177
0.41,-0.0037071967216821987,-0.003062901986405942
0.411,-0.0037192254933107673,-0.003104400547145526
0.412,-0.0037309570664467223,-0.0031463406650099946
0.413,-0.003742383541712702,-0.0031887240731231447
0.414,-0.0037534969001718683,-0.0032315524379971827
0.415,-0.0037642890021949904,-0.0032748273571245015
0.416,-0.003774751586331803,-0.003318550356510843
0.417,-0.0037848762681873226,-0.003362722888148471
0.418,-0.003794654539303885,-0.003407346327427941
0.419,-0.0038040777660496823,-0.003452421970487009
0.42,-0.0038131371885146217,-0.0034979510314951984
0.421,-0.0038218239194143825,-0.003543934639872498
0.422,-0.0038301289430035736,-0.0035903738374406294
0.423,-0.0038380431139989576,-0.0036372695755052826
0.424,-0.0038455571565137437,-0.0036846227118676796
0.425,-0.0038526616630040153,-0.003732434007763786
0.426,-0.0038593470932284,-0.0037807041247294427
0.427,-0.0038656037732221573,-0.003829433621389666
0.428,-0.00387142189428691,-0.0038786229501702935
0.429,-0.0038767915119973144,-0.003928272453930139
0.43,-0.003881702545226029,-0.0039783823625117575
0.431,-0.0038861447751884063,-0.004028952789208875
0.432,-0.0038901078445084066,-0.004079983727148512
0.433,-0.003893581256307316,-0.00413147504558576
0.434,-0.0038965543733169173,-0.004183426486109129
0.435,-0.003899016417018851,-0.004235837658754365
0.436,-0.003900956466812003,-0.004288708038024535
0.437,-0.0039023634592098284,-0.004342036958814181
0.438,-0.003903226187069628,-0.004395823612235267
0.439,-0.0039035332988558986,-0.004450067041342603
0.44,-0.0039032732979399705,-0.0045047661367563835
0.441,-0.0039024345419382753,-0.004559919632179416
0.442,-0.0039010052420916856,-0.004615526099806593
0.443,-0.0038989734626885056,-0.004671583945624076
0.444,-0.003896327120533805,-0.004728091404595655
0.445,-0.003893053984467939,-0.004785046535733644
0.446,-0.0038891416749372203,-0.004842447217051696
0.447,-0.0038845776636198715,-0.004900291140396794
0.448,-0.0038793492731105314,-0.004958575806157711
0.449,-0.003873443676666751,-0.005017298517847113
0.45,-0.0038668478980210877,-0.005076456376554495
0.451,-0.003859548811262578,-0.005136046275267051
0.452,-0.0038515331407915597,-0.005196064893055593
0.453,-0.003842787461352001,-0.005256508689122524
0.454,-0.003833298198145704,-0.005317373896708921
0.455,-0.003823051627032953,-0.005378656516857669
0.456,-0.0038120338748244068,-0.0054403523120296286
0.457,-0.003800230919669264,-0.0055024567995697275
0.458,-0.0037876285915449622,-0.005564965245019918
0.459,-0.003774212572853942,-0.005627872655275859
0.46,-0.0037599683991332506,-0.005691173771584195
0.461,-0.0037448814598830473,-0.005754863062377329
0.462,-0.003728936999520355,-0.005818934715942517
0.463,-0.0037121201184647035,-0.00588338263292218
0.464,-0.0036944157743626174,-0.00594820041864232
0.465,-0.0036758087834582245,-0.006013381375265923
0.466,-0.003656283822117615,-0.006078918493768307
0.467,-0.003635825428514908,-0.0061448044457313765
0.468,-0.0036144180044883727,-0.006211031574953815
0.469,-0.0035920458175753137,-0.006277591888874278
0.47,-0.0035686930032348438,-0.006344477049804766
0.471,-0.0035443435672680643,-0.006411678365971402
0.472,-0.00351898138844561,-0.0064791867823599586
0.473,-0.003492590221352959,-0.006546992871363581
0.474,-0.0034651536994643657,-0.006615086823230306
0.475,-0.003436655338456753,-0.006683458436308098
0.476,-0.003407078539775402,-0.006752097107085312
0.477,-0.0033764065944637787,-0.00682099182002468
0.478,-0.0033446226872703784,-0.006890131137189114
0.479,-0.0033117099010460107,-0.006959503187657883
0.48,-0.0032776512214455146,-0.007029095656731945
0.481,-0.0032424295419484815,-0.007098895774927549
0.482,-0.003206027669214166,-0.0071688903067574925
0.483,-0.0031684283287863766,-0.0072390655392998125
0.484,-0.0031296141711647974,-0.007309407270554041
0.485,-0.0030895677782598234,-0.0073799007975856035
0.486,-0.003048271670248689,-0.007450530904459355
0.487,-0.0030057083128513466,-0.007521281849963814
0.488,-0.0029618601250452677,-0.0075921373551281245
0.489,-0.002916709487239058,-0.007663080590534417
0.49,-0.002870238749925523,-0.007734094163428861
0.491,-0.0028224302428355697,-0.007805160104635396
0.492,-0.002773266284615098,-0.00787625985527686
0.493,-0.002722729193047816,-0.007947374253309068
0.494,-0.0026708012958477,-0.008018483519874251
0.495,-0.0026174649420456137,-0.008089567245481172
0.496,-0.0025627025139954183,-0.0081606043760203
0.497,-0.002506496440025692,-0.008231573198623419
0.498,-0.0024488292077640113,-0.008302451327378316
0.499,-0.002389683378161535,-0.008373215688910285
0.5,-0.0023290416002464493,-0.008443842507843654
0.501,-0.0022668866266356224,-0.008514307292157845
0.502,-0.002203201329834608,-0.00858458481845404
0.503,-0.002137968719356895,-0.008654649117150123
0.504,-0.002071171959694064,-0.008724473457623255
0.505,-0.0020027943891692207,-0.008794030333321306
0.506,-0.0019328195397067707,-0.008863291446866239
0.507,-0.0018612311575522476,-0.008932227695174646
0.508,-0.0017880132249765235,-0.00900080915462276
0.509,-0.0017131499829992688,-0.00906900506628561
0.51,-0.001636625955167031,-0.009136783821282373
0.511,-0.0015584259724217224,-0.009204112946262565
0.512,-0.001478535199095644,-0.009270959089070429
0.513,-0.0013969391600694354,-0.009337288004627688
0.514,-0.0013136237691294818,-0.009403064541077859
0.515,-0.0012285753585613544,-0.009468252626238469
0.516,-0.0011417807100157708,-0.009532815254410795
0.517,-0.001053227086683331,-0.009596714473600217
0.518,-0.0009629022668139106,-0.009659911373203909
0.519,-0.0008707945786160301,-0.009722366072226306
0.52,-0.0007768929365707867,-0.009784037708086805
0.521,-0.0006811868791939858,-0.009844884426088177
0.522,-0.0005836666082789442,-0.009904863369618452
0.523,-0.0004843230296510217,-0.00996393067116346
0.524,-0.0003831477954632639,-0.010022041444211715
0.525,-0.00028013334806057386,-0.01007914977613814
0.526,-0.0001752729654375602,-0.010135208722157838
0.527,-6.856080831260204e-5,-0.010190170300446232
0.528,4.000803116229182e-5,-0.01024398548852692
0.529,0.00015043747903960037,-0.01029660422103381
0.53,0.00026273042754991336,-0.010347975388959475
0.531,0.00037688868140278617,-0.010398046840506934
0.532,0.0004929129024112154,-0.010446765383667688
0.533,0.0006108025524412827,-0.010494076790654151
0.534,0.0007305558346941953,-0.010539925804320257
0.535,0.0008521696333341875,-0.010584256146709428
0.536,0.0009756394514825634,-0.010627010529874572
0.537,0.0011009593476055905,-0.010668130669120113
0.538,0.0012281218703320193,-0.010707557298821304
0.539,0.0013571179917447398,-0.010745230190981128
0.54,0.0014879370392005121,-0.010781088176689964
0.541,0.0016205666257418537,-0.01081506917065777
0.542,0.00175499257917605,-0.010847110198992767
0.543,0.001891198869907904,-0.010877147430404575
0.544,0.0020291675376252574,-0.01090511621101302
0.545,0.0021688786169495396,-0.010930951102946888
0.546,0.0023103100621776084,-0.01095458592691905
0.547,0.002453437671255966,-0.01097595380896607
0.548,0.0025982350091440652,-0.010994987231541182
0.549,0.002744673330739834,-0.011011618089149472
0.55,0.002892721503557742,-0.011025777748713118
0.551,0.0030423459303677083,-0.011037397114852408
0.552,0.0031935104720218245,-0.011046406700265014
0.553,0.0033461763707152347,-0.011052736701381422
0.554,0.0035003021739475437,-0.011056317079468496
0.555,0.003655843659471665,-0.011057077647345592
0.556,0.003812753761538127,-0.011054948161868623
0.557,0.003970982498764298,-0.011049858422326472
0.558,0.004130476903979779,-0.011041738374881514
0.559,0.0042911809564211666,-0.011030518223171132
0.56,0.004453035516671355,-0.01101612854517034
0.561,0.004615978264760486,-0.010998500416396459
0.562,0.004779943641867186,-0.01097756553951546
0.563,0.004944862796079954,-0.010953256380385652
0.564,0.005110663532698941,-0.01092550631054813
0.565,0.005277270269578005,-0.010894249756144461
0.566,0.005444603998025291,-0.010859422353210486
0.567,0.005612582249797648,-0.010820961109260936
0.568,0.00578111907073951,-0.010778804571042619
0.569,0.005950125001630241,-0.010732892998294274
0.57,0.006119507066815041,-0.010683168543308995
0.571,0.006289168771202949,-0.010629575436050148
0.572,0.006459010106221043,-0.010572060174524413
0.573,0.006628927565316158,-0.010510571720065736
0.574,0.00679881416959407,-0.010445061697132031
0.575,0.0069685595041806955,-0.010375484597162463
0.576,0.0071380497658801965,-0.010301797985987356
0.577,0.007307167822690426,-0.010223962714225562
0.578,0.007475793285716826,-0.010141943130045726
0.579,0.0076438025940011286,-0.010055707293608754
0.58,0.0078110691127509105,-0.0099652271924494
0.581,0.007977463245419808,-0.009870478956995566
0.582,0.008142852560045937,-0.009771443075365389
0.583,0.008307101930207415,-0.009668104606524902
0.584,0.008470073690898867,-0.009560453390833678
0.585,0.00863162780957127,-0.009448484256953039
0.586,0.008791622072509438,-0.009332197224041902
0.587,0.008949912286646895,-0.009211597698119757
0.588,0.009106352496837071,-0.009086696661435467
0.589,0.009260795218512786,-0.008957510853645307
0.59,0.009413091685573156,-0.008824062943574655
0.591,0.009563092113238936,-0.008686381690315829
0.592,0.009710645975514163,-0.008544502092400494
0.593,0.009855602296784543,-0.008398465523779507
0.594,0.009997809956971986,-0.008248319855346856
0.595,0.010137118009550795,-0.008094119560758024
0.596,0.010273376011615239,-0.007935925805317235
0.597,0.010406434365071405,-0.007773806516743315
0.598,0.010536144667909659,-0.00760783643667042
0.599,0.010662360074398653,-0.007438097151798291
0.6,0.010784935662928905,-0.007264677103676941
0.601,0.010903728810124984,-0.007087671576192907
0.602,0.011018599569741248,-0.006907182659918377
0.603,0.011129411054758547,-0.006723319192590249
0.604,0.011236029821009606,-0.006536196675103271
0.605,0.011338326250580018,-0.006345937162529183
0.606,0.01143617493316176,-0.0061526691298115
0.607,0.011529455043477486,-0.005956527311932428
0.608,0.011618050712848296,-0.005757652518503319
0.609,0.011701851392945953,-0.005556191422891675
0.61,0.011780752209753768,-0.005352296326165015
0.611,0.011854654305759224,-0.005146124896302921
0.612,0.011923465168416756,-0.004937839883302195
0.613,0.011987098942951253,-0.004727608810974127
0.614,0.012045476727622052,-0.004515603646405914
0.615,0.012098526849633669,-0.004302000448228253
0.616,0.012146185119963009,-0.004086978994996267
0.617,0.01218839506547294,-0.0038707223951492966
0.618,0.012225108136798384,-0.003653416680164865
0.619,0.012256283890622508,-0.003435250382661496
0.62,0.012281890145106392,-0.0032164141013323495
0.621,0.012301903107394138,-0.002997100054705215
0.622,0.012316307472285636,-0.0027775016258228488
0.623,0.01232509649134927,-0.002557812900019656
0.624,0.01232827201193513,-0.002338228198035241
0.625,0.012325844485743724,-0.0021189416067514634
0.626,0.012317832946803912,-0.0019001465098667566
0.627,0.012304264958914679,-0.0016820351208290995
0.628,0.01228517653280623,-0.001464798020337108
0.629,0.012260612013474783,-0.00124862370068726
0.63,0.01223062393834009,-0.0010336981191946598
0.631,0.012195272867063189,-0.0008202042628455753
0.632,0.01215462718404224,-0.0006083217262530589
0.633,0.012108762874774592,-0.00039822630488333847
0.634,0.012057763277431986,-0.00019008960540161637
0.635,0.01200171881114121,1.592132514717294e-5
0.636,0.011940726682593572,0.0002196443497525842
0.637,0.011874890572721966,0.0004209225700339972
0.638,0.011804320305283056,0.0006196046317682775
0.639,0.011729131499263922,0.0008155450062730286
0.64,0.011649445207096418,0.0010086042467458115
0.641,0.011565387540708833,0.0011986492188399145
0.642,0.011477089287472785,0.0013855533049386415
0.643,0.011384685518114187,0.0015691965817707639
0.644,0.01128831518865086,0.001749465971187945
0.645,0.011188120738396694,0.0019262553640988817
0.646,0.011084247686033909,0.002099465717723027
0.647,0.010976844225702054,0.0022690051264876014
0.648,0.010866060824985802,0.00243478886704386
0.649,0.010752049826604921,0.0025967394180211223
0.65,0.010634965055519911,0.0027547864552689132
0.651,0.01051496143306755,0.0029088668234579216
0.652,0.010392194599632988,0.003058924485018724
0.653,0.010266820547250833,0.0032049104474929256
0.654,0.010138995263408175,0.003346782670454241
0.655,0.01000887438719909,0.0034845059532270187
0.656,0.009876612878854414,0.003618051804686768
0.657,0.009742364703543584,0.0037473982964717073
0.658,0.009606282530218516,0.00387252990096639
0.659,0.009468517446143956,0.003993437315438668
0.66,0.009329218687635537,0.004110117273720071
0.661,0.009188533387406982,0.0042225723468178366
0.662,0.009046606338812218,0.004330810733834947
0.663,0.008903579777157599,0.004434846044553472
0.664,0.008759593178154343,0.004534697075007069
0.665,0.008614783073482532,0.004630387577331432
0.666,0.008469282883345726,0.004721946025137821
0.667,0.008323222765809957,0.004809405375605244
0.668,0.008176729482642723,0.004892802829432381
0.669,0.008029926281296767,0.0049721795897317185
0.67,0.007882932792619854,0.005047580620886439
0.671,0.007735864943815651,0.0051190544083261425
0.672,0.007588834886131724,0.005186652720111242
0.673,0.007441950936708776,0.00525043037114851
0.674,0.007295317533990071,0.005310444990792453
0.675,0.007149035206061377,0.005366756794519533
0.676,0.007003200551269413,0.005419428360295235
0.677,0.006857906230450262,0.005468524410188135
0.678,0.006713240970088239,0.005514111597720859
0.679,0.006569289575719868,0.005556258301385465
0.68,0.006426132954896458,0.005595034424690721
0.681,0.006283848149022008,0.005630511203051207
0.682,0.006142508373390234,0.005662761017773332
0.683,0.006002183064755153,0.005691857217341482
0.684,0.0058629379357833826,0.005717873946158634
0.685,0.005724835035752762,0.005740885980850007
0.686,0.005587932816880732,0.005760968574195776
0.687,0.00545228620568671,0.005778197306719445
0.688,0.0053179466788152,0.00579264794592228
0.689,0.005184962342770195,0.00580439631312111
0.69,0.0050533780170363245,0.005813518157816755
0.691,0.004923235320087893,0.005820089039493374
0.692,0.004794572757813107,0.005824184216724816
0.693,0.004667425813907359,0.005825878543442728
0.694,0.004541827041815965,0.005825246372202482
0.695,0.004417806157833298,0.005822361464266731
0.696,0.004295390134991478,0.00581729690631266
0.697,0.004174603297397615,0.005810125033557396
0.698,0.004055467414703903,0.005800917359086555
0.699,0.003938001796419514,0.005789744509163419
0.7,0.003822223385797149,0.005776676164290461
0.701,0.003708146853050247,0.005761781005790909
0.702,0.0035957846876790134,0.005745126667675481
0.703,0.0034851472897048084,0.005726779693558244
0.704,0.0033762430596327294,0.005706805498385689
0.705,0.0032690784869815978,0.005685268334744245
0.706,0.003163658237238914,0.005662231263513761
0.707,0.003059985237115693,0.005637756128637531
0.708,0.0029580607579924203,0.005611903535783344
0.709,0.0028578844974627244,0.0055847328346746135
0.71,0.0027594546588956986,0.0055563021048757955
0.711,0.002662768028951209,0.005526668144821931
0.712,0.002567820052994955,0.005495886463888241
0.713,0.002474604908371602,0.005464011277302085
0.714,0.002383115575504931,0.005431095503706262
0.715,0.00229334390680377,0.005397190765189526
0.716,0.0022052806933614342,0.0053623473896071885
0.717,0.002118915729444624,0.005326614415021812
0.718,0.002034237874775168,0.005290039596101176
0.719,0.0019512351146147775,0.00525266941231783
0.72,0.0018698946176690398,0.005214549077801753
0.721,0.0017902027918323634,0.005175722552704665
0.722,0.0017121453378004321,0.00513623255594154
0.723,0.0016357073005810485,0.005096120579181756
0.724,0.0015608731189380365,0.005055426901969028
0.725,0.001487626672806177,0.0050141906078558455
0.726,0.0014159513287180074,0.004972449601444548
0.727,0.0013458299832857588,0.00493024062623338
0.728,0.0012772451047837494,0.004887599283171877
0.729,0.0012101787728782522,0.004844560049835782
0.73,0.0011446127165532219,0.004801156300137256
0.731,0.0010805283502813305,0.0047574203244915856
0.732,0.0010179068084905571,0.004713383350366729
0.733,0.0009567289783771152,0.004669075563147047
0.734,0.000896975531115817,0.004624526127247266
0.735,0.0008386269515190884,0.0045797632074172975
0.736,0.0007816635661957656,0.004534813990182816
0.737,0.0007260655702605684,0.0044897047053706505
0.738,0.0006718130526447562,0.004444460647671902
0.739,0.0006188860200579498,0.004399106198199452
0.74,0.0005672644196504677,0.004353664846
0.741,0.0005169281604247887,0.004308159209484103
0.742,0.00046785713344392157,0.004262611057740816
0.743,0.00042003123088356657,0.0042170413317065124
