M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.108,-6.741424065216473e-5,4.472215333571506e-5
-0.107,-6.53803214100397e-5,4.380820906424515e-5
-0.106,-6.338713737849094e-5,4.290180792842325e-5
-0.105,-6.143433276752317e-5,4.200302057435713e-5
-0.104,-5.952154936036329e-5,4.1111919751930596e-5
-0.103,-5.764842650439028e-5,4.0228580189946476e-5
-0.102,-5.581460110288395e-5,3.9353078470405515e-5
-0.101,-5.401970760764712e-5,3.848549290191633e-5
-0.1,-5.226337801255576e-5,3.7625903392232284e-5
-0.099,-5.054524184809337e-5,3.677439131991175e-5
-0.098,-4.886492617692626e-5,3.593103940509889e-5
-0.097,-4.722205559057766e-5,3.509593157942282e-5
-0.096,-4.561625220725949e-5,3.4269152855013525e-5
-0.095,-4.4047135670921594e-5,3.3450789192634115e-5
-0.094,-4.2514323151579524e-5,3.264092736892923e-5
-0.093,-4.101742934698261e-5,3.183965484279072e-5
-0.092,-3.955606648568565e-5,3.104705962084239e-5
-0.091,-3.8129844331588295e-5,3.0263230122046454e-5
-0.09,-3.673837019000762e-5,2.9488255041435466e-5
-0.089,-3.538124891535041e-5,2.872222321297442e-5
-0.088,-3.4058082920453e-5,2.7965223471558716e-5
-0.087,-3.276847218765776e-5,2.721734451415488e-5
-0.086,-3.151201428169655e-5,2.6478674760091978e-5
-0.085,-3.0288304364452938e-5,2.5749302210512966e-5
-0.084,-2.9096935211676042e-5,2.502931430699637e-5
-0.083,-2.7937497231720726e-5,2.4318797789360046e-5
-0.082,-2.680957848638981e-5,2.361783855266016e-5
-0.081,-2.571276471395582e-5,2.2926521503399902e-5
-0.08,-2.46466393544411e-5,2.224493041496399e-5
-0.079,-2.3610783577236824e-5,2.1573147782296496e-5
-0.078,-2.260477631114289e-5,2.0911254675841326e-5
-0.077,-2.162819427691257e-5,2.0259330594766095e-5
-0.076,-2.06806120223872e-5,1.9617453319492247e-5
-0.075,-1.9761601960308242e-5,1.8985698763555856e-5
-0.074,-1.8870734408895697e-5,1.836414082482562e-5
-0.073,-1.800757763528375e-5,1.7752851236106514e-5
-0.072,-1.7171697901906444e-5,1.7151899415159746e-5
-0.071,-1.6362659515928296e-5,1.656135231417176e-5
-0.07,-1.5580024881816625e-5,1.598127426870748e-5
-0.069,-1.4823354557154656e-5,1.5411726846185224e-5
-0.068,-1.4092207311796627e-5,1.4852768693913418e-5
-0.067,-1.3386140190468374e-5,1.4304455386731702e-5
-0.066,-1.2704708578919251e-5,1.3766839274301911e-5
-0.065,-1.2047466273733759e-5,1.323996932809721e-5
-0.064,-1.1413965555913704e-5,1.2723890988140706e-5
-0.063,-1.0803757268344441e-5,1.2218646009548022e-5
-0.062,-1.0216390897261486e-5,1.1724272308931627e-5
-0.061,-9.651414657836638e-6,1.1240803810728152e-5
-0.06,-9.108375584005787e-6,1.0768270293513577e-5
-0.059,-8.586819622663668e-6,1.0306697236374992e-5
-0.058,-8.08629173235414e-6,9.856105665411595e-6
-0.057,-7.606335986587942e-6,9.416512000441814e-6
-0.056,-7.14649568192352e-6,8.98792790199783e-6
-0.055,-6.70631345095024e-6,8.570360118693415e-6
-0.054,-6.285331380317306e-6,8.163810335055853e-6
-0.053,-5.883091133955852e-6,7.768275019917863e-6
-0.052,-5.49913408164608e-6,7.3837452754708116e-6
-0.051,-5.133001433086007e-6,7.01020668708619e-6
-0.05,-4.784234377623251e-6,6.647639174018366e-6
-0.049,-4.4523742298165876e-6,6.296016841107894e-6
-0.048,-4.136962580999518e-6,5.9553078316114245e-6
-0.047,-3.837541457024026e-6,5.6254741812912675e-6
-0.046,-3.5536534823690455e-6,5.3064716739052216e-6
-0.045,-3.2848420508049017e-6,4.998249698245172e-6
-0.044,-3.03065150281227e-6,4.700751106881436e-6
-0.043,-2.7906273099619854e-6,4.413912076778753e-6
-0.042,-2.564316266470465e-6,4.137661971959393e-6
-0.041,-2.3512666881545874e-6,3.8719232083989665e-6
-0.04,-2.1510286190197426e-6,3.6166111213513923e-6
-0.039,-1.963154045725464e-6,3.371633835311041e-6
-0.038,-1.7871971201847374e-6,3.136892136832473e-6
-0.037,-1.62271439056585e-6,2.9122793504414747e-6
-0.036,-1.469265040979628e-6,2.6976812178853976e-6
-0.035,-1.3264111401503336e-6,2.492975780986149e-6
-0.034,-1.1937178993854814e-6,2.298033268375786e-6
-0.033,-1.0707539401786869e-6,2.1127159864125837e-6
-0.032,-9.570915718006038e-7,1.936878214594874e-6
-0.031,-8.523070792563967e-7,1.770366105811071e-6
-0.03,-7.559810220143932e-7,1.6130175917872716e-6
-0.029,-6.676985439400597e-7,1.4646622941189727e-6
-0.028,-5.870496949027579e-7,1.325121441300951e-6
-0.027,-5.136297645605848e-7,1.1942077921996442e-6
-0.026,-4.4703962887175174e-7,1.0717255664457668e-6
-0.025,-3.868861099304414e-7,9.574703822618957e-7
-0.024,-3.3278234978211697e-7,8.512292022809061e-7
-0.023,-2.843481989393615e-7,7.52780287957095e-7
-0.022,-2.41210620396421e-7,6.618931632234086e-7
-0.021,-2.0300411003109726e-7,5.783285881063651e-7
-0.02,-1.693711343895566e-7,5.018385430762429e-7
-0.019,-1.3996258697691243e-7,4.321662249853949e-7
-0.018,-1.1443826432920262e-7,3.6904605553400247e-7
-0.017,-9.246736332732778e-8,3.12203703302589e-7
-0.016,-7.372900143956032e-8,2.613561205071828e-7
-0.015,-5.79127618584261e-8,2.1621159577008442e-7
-0.014,-4.471926584661209e-8,1.7646982436189098e-7
-0.013,-3.3860775048111834e-8,1.4182199756561943e-7
-0.012,-2.5061827087870557e-8,1.1195091305074055e-7
-0.011,-1.8059908523428273e-8,8.653110843651878e-8
-0.01,-1.2606170196625274e-8,6.522902058836564e-8
-0.009,-8.466191371569694e-9,4.770317365417817e-8
-0.008,-5.420800910252138e-9,3.360439944890612e-8
-0.007,-3.2669664160902987e-9,2.2576094595075556e-8
-0.006,-1.8187662650982365e-9,1.4254519921315207e-8
-0.005,-9.084656570215391e-10,8.269149173042969e-9
-0.004,-3.8772805932304325e-10,4.243076391742039e-9
-0.003,-1.2901161302839879e-10,1.793494940013394e-9
-0.002,-2.7235980595531154e-11,5.322673209265248e-10
-0.001,-1.888386284101953e-12,6.661680022914463e-11
0.0,0.0,0.0
0.001,-1.8897423067760783e-12,-6.66630025803014e-11
0.002,-2.7275256567511112e-11,-5.330058343660278e-10
0.003,-1.29291500675503e-10,-1.7972284813486504e-9
0.004,-3.8885232970150934e-10,-4.254855849548199e-9
0.005,-9.117653604095878e-10,-8.297849378845717e-9
0.006,-1.8267085344193773e-9,-1.4313896228855835e-8
0.007,-3.2836393274388294e-9,-2.268581749354099e-8
0.008,-5.45246902288981e-9,-3.3791064881453364e-8
0.009,-8.521917326436021e-9,-4.8001287056034224e-8
0.01,-1.269849828706729e-8,-6.568195293538766e-8
0.011,-1.820560655279283e-8,-8.719202282528766e-8
0.012,-2.5282683142703413e-8,-1.1288366052718957e-7
0.013,-3.418444607024082e-8,-1.4310198108881886e-7
0.014,-4.518017509930021e-8,-1.7818482993839563e-7
0.015,-5.855304256214284e-8,-2.184625899261327e-7
0.016,-7.459948400927832e-8,-2.6425801338392356e-7
0.017,-9.36286037809158e-8,-3.1588607676562325e-7
0.018,-1.1596161155929396e-7,-3.73653855784583e-7
0.019,-1.419312866894247e-7,-4.3786041924800115e-7
0.02,-1.7188146761297286e-7,-5.087967400170406e-7
0.021,-2.0616656419334136e-7,-5.867456217101774e-7
0.022,-2.451510910519617e-7,-6.719816399240193e-7
0.023,-2.892092203090827e-7,-7.64771096877597e-7
0.024,-3.387243523433122e-7,-8.653719884979437e-7
0.025,-3.9408870336469105e-7,-9.740339830604701e-7
0.026,-4.5570290874496886e-7,-1.0909984105801875e-6
0.027,-5.239756411726119e-7,-1.216498262221543e-6
0.028,-5.993232428039384e-7,-1.3507581990573432e-6
0.029,-6.821693706695089e-7,-1.4939945695624008e-6
0.03,-7.729446546695155e-7,-1.646415435276346e-6
0.031,-8.720863675557679e-7,-1.8082206041134303e-6
0.032,-9.800381063528484e-7,-1.9796016708359135e-6
0.033,-1.097249484718602e-6,-2.1607420642424086e-6
0.034,-1.224175835785531e-6,-2.3518171006539012e-6
0.035,-1.3612779250608859e-6,-2.5529940433085013e-6
0.036,-1.5090216729950506e-6,-2.76443216730172e-6
0.037,-1.667877886855899e-6,-2.9862828297324992e-6
0.038,-1.8383220015716716e-6,-3.21868954473663e-6
0.039,-2.0208338292270603e-6,-3.461788063108814e-6
0.04,-2.2158973169169486e-6,-3.715706456232665e-6
0.041,-2.424000312679975e-6,-3.980565204054528e-6
0.042,-2.645634339250032e-6,-4.256477286852369e-6
0.043,-2.881294375378185e-6,-4.543548280565168e-6
0.044,-3.131478644490535e-6,-4.841876455461413e-6
0.045,-3.396688410459384e-6,-5.151552877937572e-6
0.046,-3.6774277802758224e-6,-5.472661515248801e-6
0.047,-3.974203513421741e-6,-5.8052793429847935e-6
0.048,-4.287524837748277e-6,-6.149476455113649e-6
0.049,-4.617903271676013e-6,-6.505316176425938e-6
0.05,-4.965852452539884e-6,-6.872855177219881e-6
0.051,-5.331887970908814e-6,-7.2521435900767805e-6
0.052,-5.71652721071665e-6,-7.643225128583549e-6
0.053,-6.12028919504702e-6,-8.04613720786646e-6
0.054,-6.543694437420393e-6,-8.460911066807085e-6
0.055,-6.987264798436899e-6,-8.887571891817892e-6
0.056,-7.451523347633365e-6,-9.326138942061038e-6
0.057,-7.936994230417669e-6,-9.776625675999728e-6
0.058,-8.444202539947793e-6,-1.0239039879176983e-5
0.059,-8.97367419382708e-6,-1.0713383793121831e-5
0.06,-9.525935815490993e-6,-1.1199654245287898e-5
0.061,-1.0101514620164286e-5,-1.1697842779934055e-5
0.062,-1.070093830527098e-5,-1.2207935789861203e-5
0.063,-1.132473494518268e-5,-1.2729914648923545e-5
0.064,-1.1973432890193949e-5,-1.326375584523672e-5
0.065,-1.2647560669616267e-5,-1.3809431115008988e-5
0.066,-1.3347646898884989e-5,-1.4366907576925356e-5
0.067,-1.4074220190576278e-5,-1.4936147867017996e-5
0.068,-1.4827809069233566e-5,-1.5517110273959662e-5
0.069,-1.5608941889905504e-5,-1.610974887471996e-5
0.07,-1.6418146760299633e-5,-1.6714013670527448e-5
0.071,-1.7255951466458335e-5,-1.7329850723083304e-5
0.072,-1.8122883401865545e-5,-1.7957202290975282e-5
0.073,-1.9019469499894998e-5,-1.8596006966243134e-5
0.074,-1.994623616951253e-5,-1.9246199811049347e-5
0.075,-2.0903709234146943e-5,-1.9907712494411487e-5
0.076,-2.189241387364576e-5,-2.0580473428954686e-5
0.077,-2.2912874569233894e-5,-2.1264407907645126e-5
0.078,-2.396561505139503e-5,-2.1959438240467523e-5
0.079,-2.505115825059702e-5,-2.266548389101162e-5
0.08,-2.6170026250784334e-5,-2.3382461612934706e-5
0.081,-2.7322740245561995e-5,-2.4110285586269044e-5
0.082,-2.850982049699696e-5,-2.4848867553545018e-5
0.083,-2.9731786296964324e-5,-2.5598116955702336e-5
0.084,-3.098915593096718e-5,-2.635794106776355e-5
0.085,-3.2282446644360156e-5,-2.7128245134245552e-5
0.086,-3.36121746109081e-5,-2.7908932504286436e-5
0.087,-3.4978854903612606e-5,-2.8699904766466392e-5
0.088,-3.6383001467740236e-5,-2.9501061883302953e-5
0.089,-3.7825127095987615e-5,-3.0312302325402072e-5
0.09,-3.930574340571954e-5,-3.113352320524798e-5
0.091,-4.082536081821767e-5,-3.1964620410615955e-5
0.092,-4.238448853987808e-5,-3.2805488737593346e-5
0.093,-4.398363454529744e-5,-3.365602202319545e-5
0.094,-4.562330556218817e-5,-3.451611327756383e-5
0.095,-4.730400705806446e-5,-3.5385654815735815e-5
0.096,-4.902624322864144e-5,-3.626453838897503e-5
0.097,-5.0790516987891326e-5,-3.7152655315653595e-5
0.098,-5.259732995970081e-5,-3.804989661167781e-5
0.099,-5.4447182471075205e-5,-3.8956153120449924e-5
0.1,-5.634057354683558e-5,-3.987131564235951e-5
0.101,-5.8278000905756095e-5,-4.079527506379879e-5
0.102,-6.025996095808939e-5,-4.172792248569717e-5
0.103,-6.228694880442903e-5,-4.2669149351570845e-5
0.104,-6.435945823585844e-5,-4.36188475750842e-5
0.105,-6.647798173533686e-5,-4.4576909667120596e-5
0.106,-6.864301048027343e-5,-4.554322886236034e-5
0.107,-7.085503434624136e-5,-4.6517699245365e-5
0.108,-7.311454191178466e-5,-4.7500215876167185e-5
0.109,-7.542202046427105e-5,-4.849067491536596e-5
0.11,-7.777795600674485e-5,-4.948897374872848e-5
0.111,-8.018283326573465e-5,-5.0495011111299005e-5
0.112,-8.263713569997112e-5,-5.150868721101702e-5
0.113,-8.514134550997102e-5,-5.25299038518466e-5
0.114,-8.769594364844398e-5,-5.355856455641988e-5
0.115,-9.030140983147922e-5,-5.4594574688197596e-5
0.116,-9.295822255047039e-5,-5.563784157315053e-5
0.117,-9.56668590847364e-5,-5.6688274620965735e-5
0.118,-9.842779551479786e-5,-5.774578544578209e-5
0.119,-0.00010124150673626818,-5.8810287986460004e-5
0.12,-0.00010410846647431957,-5.988169862639051e-5
0.121,-0.00010702914729868473,-6.09599363128492e-5
0.122,-0.00011000402063915503,-6.204492267590107e-5
0.123,-0.00011303355680153705,-6.313658214686235e-5
0.124,-0.00011611822498402937,-6.423484207632595e-5
0.125,-0.00011925849329398249,-6.533963285175717e-5
0.126,-0.00012245482876500452,-6.645088801466694e-5
0.127,-0.00012570769737437642,-6.756854437736979e-5
0.128,-0.0001290175640607406,-6.869254213933405e-5
0.129,-0.00013238489274202723,-6.982282500313238e-5
0.13,-0.00013581014633358296,-7.095934029000014e-5
0.131,-0.00013929378676646743,-7.210203905501039e-5
0.132,-0.00014283627500588265,-7.325087620187334e-5
0.133,-0.00014643807106970178,-7.440581059736923e-5
0.134,-0.00015009963404706312,-7.556680518542318e-5
0.135,-0.00015382142211699612,-7.67338271008308e-5
0.136,-0.00015760389256704653,-7.790684778264389e-5
0.137,-0.00016144750181186775,-7.908584308722485e-5
0.138,-0.0001653527054117464,-8.027079340097959e-5
0.139,-0.00016931995809102969,-8.146168375277785e-5
0.14,-0.0001733497137564231,-8.265850392607065e-5
0.141,-0.00017744242551512713,-8.38612485707142e-5
0.142,-0.00018159854569278137,-8.506991731450998e-5
0.143,-0.00018581852585118576,-8.628451487447058e-5
0.144,-0.00019010281680576792,-8.750505116782101e-5
0.145,-0.00019445186864276657,-8.873154142274525e-5
0.146,-0.0001988661307361006,-8.996400628888774e-5
0.147,-0.00020334605176389425,-9.120247194761974e-5
0.148,-0.0002078920797246288,-9.24469702220801e-5
0.149,-0.00021250466195289094,-9.36975386870007e-5
0.15,-0.00021718424513468936,-9.495422077832585e-5
0.151,-0.00022193127532230985,-9.621706590263588e-5
0.152,-0.00022674619794868075,-9.748612954638442e-5
0.153,-0.00023162945784121976,-9.876147338495928e-5
0.154,-0.0002365814992351339,-0.00010004316539157648
0.155,-0.00024160276578614437,-0.00010133127994601735
0.156,-0.0002466937005826082,-0.00010262589794321802
0.157,-0.0002518547461570088,-0.00010392710690172105
0.158,-0.0002570863444967878,-0.0001052350010719986
0.159,-0.00026238893705449016,-0.00010654968154465663
0.16,-0.00026776296475719574,-0.00010787125635852933
0.161,-0.00027320886801520896,-0.00010919984060867313
0.162,-0.0002787270867299808,-0.0001105355565542694
0.163,-0.0002843180603012346,-0.0001118785337264448
0.164,-0.00028998222763326883,-0.00011322890903601837
0.165,-0.00029572002714041147,-0.00011458682688118398
0.166,-0.0003015318967515969,-0.00011595243925513696
0.167,-0.00030741827391404005,-0.00011732590585365338
0.168,-0.000313379595595981,-0.00011870739418263041
0.169,-0.00031941629828847253,-0.00012009707966559609
0.17,-0.00032552881800618574,-0.00012149514575119653
0.171,-0.0003317175902872055,-0.00012290178402066853
0.172,-0.0003379830501917901,-0.00012431719429530555
0.173,-0.0003443256323000696,-0.00012574158474392422
0.174,-0.0003507457707086544,-0.00012717517199033963
0.175,-0.00035724389902613043,-0.00012861818122085564
0.176,-0.00036382045036741203,-0.00013007084629177828
0.177,-0.00037047585734692847,-0.00013153340983695837
0.178,-0.0003772105520706163,-0.00013300612337537038
0.179,-0.00038402496612669233,-0.00013448924741873405
0.18,-0.00039091953057518073,-0.00013598305157918475
0.181,-0.00039789467593616737,-0.00013748781467699895
0.182,-0.00040495083217675644,-0.00013900382484838017
0.183,-0.0004120884286967021,-0.00014053137965331158
0.184,-0.0004193078943126892,-0.00014207078618347986
0.185,-0.00042660965724123696,-0.00014362236117027605
0.186,-0.00043399414508019904,-0.00014518643109287792
0.187,-0.0004414617847888341,-0.00014676333228641827
0.188,-0.0004490130026664198,-0.00014835341105024405
0.189,-0.00045664822432938453,-0.00014995702375626948
0.19,-0.00046436787468692985,-0.00015157453695742793
0.191,-0.0004721723779151176,-0.0001532063274962251
0.192,-0.0004800621574293944,-0.00015485278261339748
0.193,-0.00048803763585552825,-0.0001565143000566784
0.194,-0.0004960992349989288,-0.00015819128818967462
0.195,-0.0005042473758123257,-0.00015988416610085562
0.196,-0.000512482478361778,-0.00016159336371265756
0.197,-0.0005208049617909875,-0.00016331932189070375
0.198,-0.000529215244283889,-0.00016506249255314253
0.199,-0.0005377137430254906,-0.00016682333878010404
0.2,-0.0005463008741609367,-0.0001686023349232764
0.201,-0.0005549770527527661,-0.00017039996671560127
0.202,-0.0005637426927363394,-0.00017221673138108928
0.203,-0.0005725982068734052,-0.0001740531377447546
0.204,-0.0005815440067037811,-0.00017590970634266792
0.205,-0.000590580502495119,-0.0001777869695321268
0.206,-0.0005997081031907282,-0.00017968547160194184
0.207,-0.0006089272163554287,-0.00018160576888283665
0.208,-0.0006182382481194054,-0.00018354842985795954
0.209,-0.0006276416031200358,-0.0001855140352735041
0.21,-0.0006371376844416641,-0.00018750317824943545
0.211,-0.0006467268935532905,-0.0001895164643903191
0.212,-0.0006564096302441498,-0.00019155451189624778
0.213,-0.000666186292557149,-0.00019361795167386264
0.214,-0.0006760572767201369,-0.00019570742744746332
0.215,-0.0006860229770749738,-0.0001978235958702023
0.216,-0.0006960837860043754,-0.00019996712663535726
0.217,-0.0007062400938565001,-0.00020213870258767574
0.218,-0.0007164922888672495,-0.00020433901983478515
0.219,-0.0007268407570802552,-0.00020656878785866147
0.22,-0.0007372858822645196,-0.00020882872962714845
0.221,-0.0007478280458296817,-0.00021111958170551997
0.222,-0.0007584676267388794,-0.00021344209436807652
0.223,-0.0007692050014191755,-0.00021579703170976672
0.224,-0.0007800405436695197,-0.00021818517175782487
0.225,-0.0007909746245662152,-0.0002206073065834137
0.226,-0.0008020076123658573,-0.00022306424241326232
0.227,-0.0008131398724057178,-0.0002255567997412878
0.228,-0.0008243717670015393,-0.00022808581344018904
0.229,-0.0008357036553427125,-0.0002306521328730003
0.23,-0.0008471358933848017,-0.00023325662200459206
0.231,-0.0008586688337393904,-0.00023590015951310519
0.232,-0.0008703028255612125,-0.00023858363890130524
0.233,-0.0008820382144325396,-0.00024130796860784165
0.234,-0.0008938753422447916,-0.0002440740721183971
0.235,-0.000905814547077338,-0.00024688288807671105
0.236,-0.0009178561630734586,-0.0002497353703954612
0.237,-0.0009300005203134314,-0.0002526324883669863
0.238,-0.0009422479446847134,-0.00025557522677383123
0.239,-0.000954598757749184,-0.00025856458599909834
0.24,-0.0009670532766074166,-0.00026160158213658403
0.241,-0.000979611813759945,-0.00026468724710068236
0.242,-0.000992274676965493,-0.00026782262873603434
0.243,-0.0010050421690961323,-0.0002710087909269032
0.244,-0.0010179145879893367,-0.0002742468137062529
0.245,-0.0010308922262968956,-0.00027753779336450783
0.246,-0.0010439753713306593,-0.0002808828425579715
0.247,-0.0010571643049050736,-0.0002842830904168789
0.248,-0.0010704593031764784,-0.000287739682653059
0.249,-0.0010838606364791275,-0.00029125378166718253
0.25,-0.0010973685691579025,-0.00029482656665556783
0.251,-0.001110983359397682,-0.00029845923371651847
0.252,-0.0011247052590493314,-0.0003021529959561659
0.253,-0.0011385345134522795,-0.0003059090835937872
0.254,-0.0011524713612536483,-0.0003097287440665704
0.255,-0.0011665160342238968,-0.00031361324213379584
0.256,-0.0011806687570689476,-0.0003175638599804041
0.257,-0.0011949297472387574,-0.0003215818973199179
0.258,-0.001209299214732299,-0.0003256686714966861
0.259,-0.0012237773618989165,-0.0003298255175874161
0.26,-0.0012383643832360194,-0.0003340537885019602
0.261,-0.0012530604651830779,-0.0003383548550833216
0.262,-0.0012678657859118872,-0.00034273010620684325
0.263,-0.001282780515113058,-0.0003471809488785427
0.264,-0.0012978048137787049,-0.00035170880833255557
0.265,-0.0013129388339812888,-0.00035631512812764847
0.266,-0.0013281827186485827,-0.0003610013702427613
0.267,-0.0013435366013347207,-0.00036576901517153937
0.268,-0.001359000605987294,-0.00037061956201581213
0.269,-0.0013745748467104593,-0.00037555452857797696
0.27,-0.001390259427524021,-0.0003805754514522437
0.271,-0.001406054442118449,-0.0003856838861146959
0.272,-0.001421959973605799,-0.00039088140701212185
0.273,-0.0014379760942664938,-0.00039616960764957013
0.274,-0.0014541028652919335,-0.0004015501006765804
0.275,-0.0014703403365228908,-0.00040702451797204126
0.276,-0.0014866885461836629,-0.00041259451072762514
0.277,-0.0015031475206119342,-0.00041826174952974893
0.278,-0.0015197172739843184,-0.00042402792444000783
0.279,-0.001536397808037541,-0.0004298947450740295
0.28,-0.0015531891117852247,-0.00043586394067869356
0.281,-0.0015700911612302401,-0.0004419372602076611
0.282,-0.0015871039190725868,-0.0004481164723951568
0.283,-0.0016042273344127641,-0.00045440336582794615
0.284,-0.0016214613424505985,-0.00046079974901544756
0.285,-0.001638805864179487,-0.00046730745045791986
0.286,-0.0016562608060760211,-0.0004739283187126627
0.287,-0.0016738260597849554,-0.0004806642224581667
0.288,-0.0016915015017994815,-0.0004875170505561494
0.289,-0.0017092869931367727,-0.0004944887121114111
0.29,-0.001727182379008761,-0.0005015811365294436
0.291,-0.0017451874884881126,-0.0005087962735717237
0.292,-0.0017633021341693603,-0.000516136093408621
0.293,-0.0017815261118251625,-0.0005236025866698505
0.294,-0.0017998592000576497,-0.0005311977644923965
0.295,-0.0018183011599448209,-0.0005389236585658331
0.296,-0.0018368517346819566,-0.0005467823211749683
0.297,-0.0018555106492180132,-0.000554775825239733
0.298,-0.0018742776098869605,-0.0005629062643522372
0.299,-0.0018931523040340297,-0.0005711757528109152
0.3,-0.0019121343996368345,-0.0005795864256516759
0.301,-0.0019312235449213343,-0.0005881404386759778
0.302,-0.0019504193679726006,-0.0005968399684757441
0.303,-0.0019697214763403554,-0.0006056872124550304
0.304,-0.0019891294566392465,-0.0006146843888483606
0.305,-0.002008642874143827,-0.0006238337367356394
0.306,-0.0020282612723782037,-0.0006331375160535519
0.307,-0.0020479841727003255,-0.0006425980076033582
0.308,-0.0020678110738808733,-0.0006522175130549894
0.309,-0.002087741451676726,-0.0006619983549473481
0.31,-0.0021077747583989658,-0.0006719428766847174
0.311,-0.0021279104224753917,-0.0006820534425291795
0.312,-0.002148147848007517,-0.0006923324375889422
0.313,-0.002168486414322009,-0.0007027822678024716
0.314,-0.0021889254755165506,-0.0007134053599183261
0.315,-0.002209464360000092,-0.0007242041614705867
0.316,-0.0022301023700274617,-0.0007351811407497738
0.317,-0.0022508387812283054,-0.0007463387867691437
0.318,-0.0022716728421303383,-0.0007576796092262492
0.319,-0.002292603773676866,-0.0007692061384596548
0.32,-0.0023136307687385595,-0.0007809209254006876
0.321,-0.002334752991619457,-0.0007928265415201091
0.322,-0.0023559695775571625,-0.0008049255787695875
0.323,-0.0023772796322172204,-0.000817220649517848
0.324,-0.0023986822311816425,-0.0008297143864813798
0.325,-0.0024201764194315646,-0.0008424094426495729
0.326,-0.0024417612108240064,-0.0008553084912041584
0.327,-0.0024634355875627198,-0.0008684142254328208
0.328,-0.002485198499663101,-0.0008817293586368528
0.329,-0.0025070488644111477,-0.0008952566240327178
0.33,-0.0025289855658164415,-0.0009089987746473835
0.331,-0.0025510074540591433,-0.0009229585832072898
0.332,-0.0025731133449309732,-0.0009371388420208096
0.333,-0.0025953020192701756,-0.0009515423628540596
0.334,-0.0026175722223904393,-0.0009661719767999183
0.335,-0.002639922663503766,-0.0009810305341401008
0.336,-0.0026623520151372797,-0.0009961209042001439
0.337,-0.0026848589125439515,-0.0010114459751971482
0.338,-0.0027074419531072456,-0.0010270086540801228
0.339,-0.002730099695739666,-0.0010428118663627767
0.34,-0.002752830660275202,-0.0010588585559485981
0.341,-0.002775633326855663,-0.0010751516849480595
0.342,-0.002798506135310899,-0.001091694233487784
0.343,-0.0028214474845329037,-0.0011084891995115091
0.344,-0.0028444557318437983,-0.0011255395985726752
0.345,-0.0028675291923576903,-0.0011428484636184714
0.346,-0.002890666138336415,-0.0011604188447651596
0.347,-0.002913864798539156,-0.0011782538090645063
0.348,-0.002937123357565955,-0.0011963564402611368
0.349,-0.002960439955195107,-0.0012147298385406324
0.35,-0.002983812685714459,-0.0012333771202681883
0.351,-0.0030072395972466103,-0.0012523014177176395
0.352,-0.0030307186910680365,-0.0012715058787906677
0.353,-0.003054247920922137,-0.0012909936667259965
0.354,-0.003077825192326233,-0.0013107679597983784
0.355,-0.0031014483618725195,-0.0013308319510071725
0.356,-0.0031251152365230055,-0.0013511888477543159
0.357,-0.0031488235728984438,-0.00137184187151148
0.358,-0.0031725710765612906,-0.0013927942574762074
0.359,-0.003196355401292707,-0.0014140492542168163
0.36,-0.003220174148363636,-0.0014356101233058624
0.361,-0.0032440248657999815,-0.0014574801389419358
0.362,-0.0032679050476419214,-0.0014796625875595814
0.363,-0.003291812133197387,-0.0015021607674271134
0.364,-0.0033157435062897505,-0.0015249779882321008
0.365,-0.003339696494499751,-0.001548117570654295
0.366,-0.0033636683684017074,-0.0015715828459257671
0.367,-0.003387656340794058,-0.001595377155378019
0.368,-0.0034116575659242786,-0.001619503849975829
0.369,-0.0034356691387082213,-0.0016439662898375923
0.37,-0.0034596880939439328,-0.0016687678437419073
0.371,-0.003483711405520006,-0.0016939118886201633
0.372,-0.0035077359856185196,-0.0017194018090348725
0.373,-0.0035317586839126347,-0.001745240996643495
0.374,-0.0035557762867589036,-0.0017714328496474948
0.375,-0.003579785516384367,-0.0017979807722263653
0.376,-0.003603783030068505,-0.001824888173956358
0.377,-0.003627765419320123,-0.0018521584692136432
0.378,-0.0036517292090492396,-0.0018797950765616321
0.379,-0.003675670856734071,-0.0019078014181221792
0.38,-0.003699586751583188,-0.0019361809189303875
0.381,-0.003723473213692939,-0.001964937006272729
0.382,-0.00374732649320023,-0.0019940731090081947
0.383,-0.0037711427694307577,-0.002023592656872179
0.384,-0.0037949181500428024,-0.002053499079762804
0.385,-0.0038186486701666748,-0.0020837958070093823
0.386,-0.003842330291539937,-0.0021144862666227166
0.387,-0.0038659589016385035,-0.0021455738845269235
0.388,-0.0038895303128037447,-0.002177062083772473
0.389,-0.0039130402613657125,-0.0022089542837301253
0.39,-0.003936484406762616,-0.0022412538992654463
0.391,-0.003959858330656683,-0.0022739643398935728
0.392,-0.003983157536046528,-0.0023070890089139057
0.393,-0.004006377446376199,-0.0023406313025243876
0.394,-0.00402951340464102,-0.0023745946089150376
0.395,-0.004052560672490388,-0.0024089823073403936
0.396,-0.004075514429327701,-0.0024437977671705187
0.397,-0.00409836977140755,-0.002479044346920221
0.398,-0.004121121710930373,-0.002514725393256128
0.399,-0.004143765175134715,-0.0025508442399812615
0.4,-0.004166295005387305,-0.002587404206996738
0.401,-0.0041887059562711075,-0.002624408599240237
0.402,-0.004210992694671566,-0.002661860705600852
0.403,-0.004233149798861214,-0.0026997637978099518
0.404,-0.004255171757582871,-0.0027381211293076636
0.405,-0.004277052969131644,-0.002776935934084592
0.406,-0.004298787740435924,-0.0028162114254983777
