M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.63,0.005480975005012146,-0.0017692599258423095
-0.629,0.005556580685351095,-0.0017124254409766277
-0.628,0.005631878710879828,-0.001653479025638218
-0.627,0.005706807982600834,-0.0015923990175435321
-0.626,0.005781305546231574,-0.0015291654462045693
-0.625,0.0058553066215305425,-0.0014637601490278525
-0.624,0.005928744638263544,-0.0013961668890506724
-0.623,0.006001551279113233,-0.0013263714739727333
-0.622,0.006073656529822384,-0.0012543618761086722
-0.621,0.006144988736845642,-0.0011801283528539634
-0.62,0.006215474672765748,-0.00110366356722371
-0.619,0.006285039609708018,-0.0010249627079910344
-0.618,0.0063536074009613525,-0.0009440236089195186
-0.617,0.0064211005709849155,-0.0008608468665527316
-0.616,0.006487440413946942,-0.0007754359559936666
-0.615,0.006552547100905837,-0.0006877973440782811
-0.614,0.006616339795703771,-0.0005979405993206478
-0.613,0.006678736779599458,-0.000505878497982933
-0.612,0.006739655584619797,-0.0004116271256019055
-0.611,0.006799013135559622,-0.0003152059732854003
-0.61,0.0068567259005052755,-0.00021663802807752613
-0.609,0.006912710049701124,-0.00011594985668087313
-0.608,0.00696688162251895,-1.3171681817942969e-5
-0.607,0.007019156702228602,9.166254948708258e-5
-0.606,0.007069451598204786,0.0001985151064209174
-0.605,0.007117683035139933,0.00030734442439290486
-0.604,0.007163768348767135,0.0004181050652348615
-0.603,0.007207625687530774,0.0005307476882558492
-0.602,0.007249174219576327,0.0006452190327900606
-0.601,0.007288334344365488,0.0007614619128407042
-0.6,0.007325027908158986,0.000879415224380701
-0.599,0.007359178422547935,0.000999013965822138
-0.598,0.007390711285156038,0.0011201892721108054
-0.597,0.007419554001580209,0.0012428684628399145
-0.596,0.007445636407586953,0.001366975104708477
-0.595,0.007468890890536908,0.0014924290885751416
-0.594,0.007489252608971054,0.0016191467212779366
-0.593,0.007506659709259958,0.0017470408323048744
-0.592,0.00752105353819267,0.0018760208953103113
-0.591,0.007532378850365233,0.0020059931643780483
-0.59,0.007540584009220611,0.002136860824835134
-0.589,0.0075456211805928495,0.0022685241583210755
-0.588,0.007547446517618628,0.002400880721716577
-0.587,0.007546020335899501,0.002533825539435006
-0.586,0.007541307277828098,0.0026672513084795247
-0.585,0.007533276465031489,0.002801048615570326
-0.584,0.007521901637934745,0.0029351061655507353
-0.583,0.00750716128150712,0.003069311020189136
-0.582,0.007489038736322161,0.0032035488464068995
-0.581,0.007467522294140662,0.0033377041728816824
-0.58,0.007442605277311374,0.0034716606539016964
-0.579,0.007414286101377922,0.003605301339280705
-0.578,0.007382568320380705,0.0037385089490864732
-0.577,0.007347460654448707,0.0038711661518879025
-0.576,0.00730897699938709,0.004003155845188805
-0.575,0.007267136418081211,0.004134361436689729
-0.574,0.007221963113654899,0.0042646671250038464
-0.573,0.0071734863844395156,0.004393958178448892
-0.572,0.007121740560929056,0.004522121210544672
-0.571,0.007066764925014233,0.0046490444508646735
-0.57,0.007008603611903764,0.0047746180099206064
-0.569,0.006947305495252879,0.004898734136800065
-0.568,0.006882924056126111,0.005021287468329347
-0.567,0.006815517236522724,0.005142175268595305
-0.566,0.006745147278287565,0.0052612976577311454
-0.565,0.0066718805483169,0.005378557828950583
-0.564,0.006595787351047019,0.005493862252901718
-0.563,0.006516941729282324,0.0056071208685054795
-0.562,0.006435421254478933,0.005718247259542332
-0.561,0.006351306807648758,0.00582715881635419
-0.56,0.0062646823520875715,0.005933776882134791
-0.559,0.006175634699158434,0.006038026883390198
-0.558,0.006084253268379043,0.006139838444260282
-0.557,0.005990629843068199,0.006239145484501032
-0.556,0.005894858322802944,0.006335886301035076
-0.555,0.005797034473924277,0.006430003633083035
-0.554,0.005697255679306282,0.006521444710990103
-0.553,0.005595620688571476,0.006610161288959808
-0.552,0.005492229369894919,0.00669610966199938
-0.551,0.005387182464491836,0.006779250667467838
-0.55,0.005280581344828906,0.006859549671698193
-0.549,0.005172527777538918,0.006936976542238578
-0.548,0.005063123691952911,0.0070115056063231864
-0.547,0.004952470955094154,0.0070831155962424374
-0.546,0.004840671153905256,0.0071517895823324865
-0.545,0.004727825385404104,0.007217514894347094
-0.544,0.0046140340553872455,0.007280283032009858
-0.543,0.004499396686221282,0.007340089565572058
-0.542,0.004384011734184959,0.00739693402722108
-0.541,0.004267976416747252,0.007450819794196699
-0.54,0.004151386550090951,0.007501753964477886
-0.539,0.004034336397117206,0.007549747225901575
-0.538,0.003916918526095198,0.007594813719567313
-0.537,0.0037992236800526457,0.007636970898368623
-0.536,0.003681340656937939,0.007676239381473464
-0.535,0.0035633562005234847,0.007712642805553056
-0.534,0.003445354901962727,0.00774620767353107
-0.533,0.003327419111860433,0.007776963201594185
-0.532,0.0032096288626673975,0.007804941165170978
-0.531,0.0030920618011667893,0.00783017574454939
-0.53,0.002974793130779996,0.007852703370764264
-0.529,0.002857895563385002,0.007872562572346047
-0.528,0.002741439280309996,0.007889793823480219
-0.527,0.002625491902138975,0.007904439394084738
-0.526,0.002510118466944419,0.007916543202270289
-0.525,0.0023953814165445474,0.00792615066960555
-0.524,0.0022813405903689657,0.007933308579567689
-0.523,0.002168053226506551,0.007938064939516843
-0.522,0.0020555739695028996,0.00794046884649298
-0.521,0.0019439548844713598,0.007940570357094353
-0.52,0.0018332454770813825,0.007938420361658935
-0.519,0.0017234927189903003,0.00793407046293413
-0.518,0.0016147410782895492,0.00792757285938551
-0.517,0.0015070325545434133,0.007918980233262747
-0.516,0.00140040671800744,0.007908345643510223
-0.515,0.001294900752624438,0.00789572242358105
-0.514,0.001190549502408229,0.007881164084186498
-0.513,0.0010873855208388477,0.007864724220988188
-0.512,0.0009854391229074484,0.007846456427217676
-0.511,0.0008847384394645876,0.00782641421118737
-0.51,0.0007853094735416324,0.007804650918637989
-0.509,0.0006871761583315917,0.007781219659850958
-0.508,0.0005903604165325541,0.007756173241439062
-0.507,0.0004948822207739707,0.00772956410271552
-0.506,0.0004007596548631235,0.00770144425653005
-0.505,0.0003080089756061439,0.007671865234450563
-0.504,0.00021664467497479502,0.007640878036160696
-0.503,0.000126679542406796,0.007608533082936392
-0.502,3.812472704368425e-5,0.00757488017505906
-0.501,-4.9010200274003524e-5,0.007539968453018422
-0.5,-0.0001347171854191474,0.007503846362354835
-0.499,-0.00021898962994820525,0.007466561621988695
-0.498,-0.00030182233076507254,0.0074281611958831855
-0.497,-0.00038321142060100444,0.007388691267886294
-0.496,-0.000463154309420002,0.007348197219598373
-0.495,-0.0005416496268467459,0.007306723611112636
-0.494,-0.0006186971657024949,0.007264314164477712
-0.493,-0.0006942978267233581,0.007221011749733657
-0.492,-0.0007684535645249963,0.007176858373375615
-0.491,-0.0008411673348681027,0.007131895169102506
-0.49,-0.0009124430432699503,0.007086162390711695
-0.489,-0.00098228549499885,0.007039699407004431
-0.488,-0.0010507003464805416,0.006992544698571018
-0.487,-0.0011176940581382974,0.006944735856328934
-0.486,-0.0011832738486818523,0.006896309581691648
-0.485,-0.0012474476508541662,0.006847301688250464
-0.484,-0.0013102240686394225,0.006797747104856387
-0.483,-0.001371612335930591,0.006747679879993776
-0.482,-0.0014316222766502676,0.006697133187342241
-0.481,-0.0014902642663143487,0.0066461393324280275
-0.48,-0.0015475491950243708,0.006594729760270828
-0.479,-0.0016034884318710245,0.006542935063936577
-0.478,-0.0016580937907284,0.006490784993911439
-0.477,-0.001711377497415938,0.006438308468216623
-0.476,-0.0017633521582027958,0.006385533583188119
-0.475,-0.0018140307296273957,0.0063324876248496784
-0.474,-0.0018634264896032436,0.006279197080811583
-0.473,-0.0019115530097807264,0.006225687652631737
-0.472,-0.0019584241291334256,0.006171984268579549
-0.471,-0.0020040539287365638,0.006118111096746824
-0.47,-0.0020484567077044768,0.0060640915584535115
-0.469,-0.0020916469602534626,0.006009948341899627
-0.468,-0.002133639353856005,0.005955703416018013
-0.467,-0.002174448708452154,0.005901378044485769
-0.466,-0.0022140899766837823,0.005846992799855241
-0.465,-0.002252578225117499,0.005792567577768365
-0.464,-0.002289928616422167,0.00573812161122089
-0.463,-0.0023261563924672547,0.005683673484845655
-0.462,-0.0023612768583086163,0.005629241149186551
-0.461,-0.002395305367028732,0.005574841934937177
-0.46,-0.0024282573053989545,0.0055204925671203916
-0.459,-0.002460148080331893,0.005466209179187073
-0.458,-0.002490993106092672,0.0054120073270143764
-0.457,-0.0025208077922384826,0.005357902002785623
-0.456,-0.002549607532256556,0.005303907648735714
-0.455,-0.002577407692871402,0.005250038170747587
-0.454,-0.0026042236039929465,0.0051963069517867826
-0.453,-0.002630070549277948,0.0051427268651625824
-0.452,-0.0026549637572779038,0.0050893102876055935
-0.451,-0.0026789183931474193,0.005036069112152805
-0.45,-0.0027019495508878604,0.004983014760832397
-0.449,-0.00272407224610189,0.004930158197141593
-0.448,-0.0027453014092353196,0.004877509938311895
-0.447,-0.002765651879283499,0.004825080067356939
-0.446,-0.002785138397940275,0.004772878244899088
-0.445,-0.002803775604168338,0.004720913720771658
-0.444,-0.0028215780291705483,0.004669195345394411
-0.443,-0.0028385600917426156,0.004617731580920627
-0.442,-0.00285473609398824,0.004566530512154657
-0.441,-0.0028701202173785807,0.004515599857239464
-0.44,-0.002884726519138619,0.004464946978114136
-0.439,-0.0028985689289437126,0.004414578890741849
-0.438,-0.0029116612459103,0.004364502275109184
-0.437,-0.0029240171358653985,0.0043147234849980655
-0.436,-0.0029356501288801923,0.004265248557531978
-0.435,-0.0029465736170536175,0.0042160832224983945
-0.434,-0.002956800852532493,0.004167232911449643
-0.433,-0.002966344945755312,0.004118702766584717
-0.432,-0.002975218863907396,0.0040704976494147045
-0.431,-0.002983435429575672,0.0040226221492147655
-0.43,-0.0029910073195918443,0.003975080591265704
-0.429,-0.002997947064053287,0.003927877044888385
-0.428,-0.0030042670455114385,0.0038810153312743376
-0.427,-0.0030099794983179905,0.003834499031116
-0.426,-0.003015096508119606,0.0037883314920401775
-0.425,-0.0030196300114923532,0.003742515835848337
-0.424,-0.0030235917957074604,0.0036970549655674216
-0.423,-0.0030269934986204105,0.003651951572314941
-0.422,-0.003029846608675785,0.0036072081419820956
-0.421,-0.0030321624650206367,0.0035628269617387367
-0.42,-0.0030339522577195435,0.003518810126363972
-0.419,-0.0030352270280648197,0.003475159544406222
-0.418,-0.0030359976689757154,0.003431876944176536
-0.417,-0.003036274925480727,0.0033889638795789575
-0.416,-0.0030360693952774633,0.003346421735781709
-0.415,-0.00303539152936478,0.0033042517347329405
-0.414,-0.003034251632742192,0.003262454940524744
-0.413,-0.0030326598651718136,0.003221032264609121
-0.412,-0.0030306262419983482,0.0031799844708695125
-0.411,-0.003028160635022872,0.003139312180551492
-0.41,-0.0030252727734263896,0.003099015877056142
-0.409,-0.003021972244739362,0.0030590959105995974
-0.408,-0.0030182684958536083,0.0030195525027421834
-0.407,-0.003014170834073175,0.002980385750790503
-0.406,-0.0030096884282009716,0.002941595632075792
-0.405,-0.003004830309658122,0.0029031820081117754
-0.404,-0.002999605373633184,0.002865144628635213
-0.403,-0.0029940223802585215,0.00282748313553225
-0.402,-0.002988089955811282,0.0027901970666536213
-0.401,-0.0029818165939365757,0.0027532858595217063
-0.4,-0.0029752106568905943,0.0027167488549323464
-0.399,-0.002968280376801523,0.0026805853004542883
-0.398,-0.002961033856946248,0.0026447943538290457
-0.397,-0.0029534790730409597,0.0026093750862738966
-0.396,-0.002945623874543876,0.0025743264856906887
-0.395,-0.002937475985968408,0.002539647459783039
-0.394,-0.0029290430082052014,0.0025053368390844646
-0.393,-0.002920332419851571,0.0024713933798999146
-0.392,-0.0029113515785469473,0.0024378157671631016
-0.391,-0.00290210772231303,0.0024046026172119877
-0.39,-0.002892607970897431,0.002371752480484698
-0.389,-0.0028828593271196658,0.0023392638441380896
-0.388,-0.0028728686782184196,0.0023071351345911404
-0.387,-0.0028626427971990944,0.002275364719995258
-0.386,-0.0028521883441806894,0.0022439509126335657
-0.385,-0.002841511867741154,0.0022128919712511475
-0.384,-0.002830619806260387,0.0021821861033182034
-0.383,-0.0028195184892601238,0.0021518314672279845
-0.382,-0.002808214138740005,0.0021218261744313533
-0.381,-0.0027967128705091607,0.0020921682915097392
-0.38,-0.0027850206955127,0.0020628558421882247
-0.379,-0.0027731435211525365,0.0020338868092904436
-0.378,-0.002761087152602012,0.002005259136636922
-0.377,-0.002748857294113842,0.00197697073088845
-0.376,-0.002736459550320915,0.0019490194633360258
-0.375,-0.002723899427529533,0.0019214031716388719
-0.374,-0.0027111823350047105,0.0018941196615119681
-0.373,-0.0026983135862471636,0.0018671667083645252
-0.372,-0.002685298400261675,0.0018405420588907596
-0.371,-0.0026721419028165254,0.0018142434326143067
-0.37,-0.002658849127693723,0.0017882685233875622
-0.369,-0.002645425017929774,0.001762615000847205
-0.368,-0.0026318744270467723,0.0017372805118271244
-0.367,-0.0026182021202735997,0.0017122626817299264
-0.366,-0.0026044127757570436,0.0016875591158581746
-0.365,-0.0025905109857626775,0.0016631674007064744
-0.364,-0.0025765012578653403,0.0016390851052154865
-0.363,-0.0025623880161290877,0.001615309781988914
-0.362,-0.0025481756022764966,0.0015918389684744898
-0.361,-0.002533868276847217,0.0015686701881099472
-0.36,-0.002519470220345682,0.0015458009514349384
-0.359,-0.002504985534377898,0.001523228757169831
-0.358,-0.0024904182427772526,0.00150095109326229
-0.357,-0.002475772292719277,0.0014789654379025233
-0.356,-0.0024610515558253334,0.0014572692605080433
-0.355,-0.002446259829255178,0.0014358600226787742
-0.354,-0.002431400836788387,0.00141473517912331
-0.353,-0.0024164782298946195,0.0013938921785571034
-0.352,-0.002401495588792717,0.0013733284645733453
-0.351,-0.002386456423498631,0.0013530414764872706
-0.35,-0.002371364174862194,0.001333028650154607
-0.349,-0.002356222215592734,0.001313287418764862
-0.348,-0.0023410338512735614,0.0012938152136101214
-0.347,-0.0023258023213653463,0.0012746094648300186
-0.346,-0.0023105308001984204,0.0012556676021335071
-0.345,-0.0022952223979540286,0.0012369870554980614
-0.344,-0.0022798801616345796,0.0012185652558469014
-0.343,-0.00226450707602293,0.0012003996357048295
-0.342,-0.0022491060646307494,0.0011824876298332468
-0.341,-0.0022336799906360204,0.0011648266758449005
-0.34,-0.0022182316578097223,0.0011474142147988992
-0.339,-0.002202763811431756,0.0011302476917765178
-0.338,-0.0021872791391961675,0.0011133245564382993
-0.337,-0.002171780272105737,0.0010966422635629478
-0.336,-0.0021562697853559866,0.001080198273568489
-0.335,-0.0021407501992086837,0.0010639900530161675
-0.334,-0.0021252239798549,0.001048015075097535
-0.333,-0.0021096935402677014,0.0010322708201051653
-0.332,-0.0020941612410445287,0.0010167547758874339
-0.331,-0.0020786293912393606,0.0010014644382877692
-0.33,-0.0020631002491847132,0.0009863973115687929
-0.329,-0.002047576023303561,0.0009715509088217327
-0.328,-0.0020320588729112574,0.0009569227523615041
-0.327,-0.002016550909007522,0.0009425103741078258
-0.326,-0.0020010541950585825,0.0009283113159527388
-0.325,-0.0019855707477695436,0.0009143231301148817
-0.324,-0.0019701025378470642,0.0009005433794808688
-0.323,-0.001954651490752419,0.0008869696379341052
-0.322,-0.0019392194874450325,0.0008735994906713698
-0.321,-0.0019238083651165548,0.0008604305345074813
-0.32,-0.0019084199179155692,0.0008474603781683597
-0.319,-0.0018930558976630067,0.000834686642572787
-0.318,-0.0018777180145583508,0.0008221069611031597
-0.317,-0.0018624079378767144,0.0008097189798655197
-0.316,-0.0018471272966568664,0.0007975203579391477
-0.315,-0.0018318776803802942,0.000785508767615986
-0.314,-0.0018166606396413775,0.0007736818946301609
-0.313,-0.0018014776868087619,0.0007620374383778604
-0.312,-0.0017863302966780032,0.0007505731121278227
-0.311,-0.0017712199071155735,0.0007392866432226783
-0.31,-0.001756147919694302,0.0007281757732713884
-0.309,-0.0017411157003203355,0.0007172382583330112
-0.308,-0.0017261245798516935,0.0007064718690920253
-0.307,-0.0017111758547085055,0.0006958743910254326
-0.306,-0.0016962707874750016,0.0006854436245618571
-0.305,-0.0016814106074933403,0.0006751773852328504
-0.304,-0.0016665965114493518,0.0006650735038166118
-0.303,-0.0016518296639502742,0.0006551298264743224
-0.302,-0.0016371111980945595,0.0006453442148792911
-0.301,-0.0016224422160338314,0.0006357145463391016
-0.3,-0.001607823789527065,0.0006262387139109502
-0.299,-0.0015932569604870726,0.0006169146265103538
-0.298,-0.0015787427415193665,0.000607740209013407
-0.297,-0.0015642821164534772,0.0005987134023527625
-0.296,-0.0015498760408668006,0.0005898321636075029
-0.295,-0.001535525442601051,0.0005810944660870688
-0.294,-0.0015212312222713928,0.0005724982994094068
-0.293,-0.0015069942537683254,0.0005640416695734908
-0.292,-0.0014928153847523946,0.0005557225990263739
-0.291,-0.001478695437141803,0.0005475391267249184
-0.29,-0.0014646352075929913,0.0005394893081923511
-0.289,-0.001450635467974265,0.0005315712155697862
-0.288,-0.0014366969658325339,0.0005237829376628558
-0.287,-0.0014228204248532379,0.0005161225799835827
-0.286,-0.001409006545313529,0.00050858826478763
-0.285,-0.001395256004528777,0.000501178131107056
-0.284,-0.0013815694572924737,0.0004938903347787004
-0.283,-0.0013679475363095953,0.0004867230484683267
-0.282,-0.001354390852623501,0.0004796744616906405
-0.281,-0.0013408999960364282,0.00047274278082530107
-0.28,-0.0013274755355236546,0.0004659262291290417
-0.279,-0.0013141180196413926,0.00045922304674401066
-0.278,-0.0013008279769284841,0.00045263149070244216
-0.277,-0.0012876059163019564,0.00044614983492776415
-0.276,-0.0012744523274465117,0.0004397763702322475
-0.275,-0.0012613676811980053,0.00043350940431129744
-0.274,-0.0012483524299209854,0.0004273472617344883
-0.273,-0.001235407007880351,0.00042128828393343646
-0.272,-0.001222531831607196,0.0004153308291866076
-0.271,-0.001209727300258896,0.00040947327260115
-0.27,-0.001196993795973506,0.00040371400609184426
-0.269,-0.0011843316842185254,0.00039805143835725714
-0.268,-0.0011717413141340933,0.0003924839948531852
-0.267,-0.001159223018870674,0.00038701011776347266
-0.266,-0.001146777115921291,0.0003816282659682842
-0.265,-0.0011344039074483716,0.00037633691500991344
-0.264,-0.0011221036806052585,0.0003711345570562037
-0.263,-0.0011098767078524458,0.00036601970086165775
-0.262,-0.0010977232472686007,0.0003609908717263104
-0.261,-0.0010856435428564244,0.00035604661145243556
-0.26,-0.0010736378248434107,0.0003511854782991584
-0.259,-0.0010617063099775577,0.0003464060469350418
-0.258,-0.0010498492018180892,0.00034170690838871234
-0.257,-0.00103806669102124,0.00033708666999759295
-0.256,-0.0010263589556211612,0.0003325439553548047
-0.255,-0.001014726161305997,0.00032807740425429917
-0.254,-0.0010031684616891908,0.0003236856726342833
-0.253,-0.0009916859985760699,0.0003193674325189935
-0.252,-0.0009802789022257637,0.0003151213719588785
-0.251,-0.0009689472916085082,0.0003109461949692446
-0.25,-0.0009576912746583865,0.0003068406214674192
-0.249,-0.0009465109485215593,0.00030280338720848455
-0.248,-0.0009354063998000341,0.00029883324371963386
-0.247,-0.0009243777047910248,0.00029492895823319924
-0.246,-0.0009134249297219519,0.00029108931361840107
-0.245,-0.0009025481309811317,0.0002873131083118652
-0.244,-0.0008917473553442049,0.00028359915624695525
-0.243,-0.0008810226401963527,0.0002799462867819637
-0.242,-0.0008703740137503483,0.00027635334462720645
-0.241,-0.0008598014952604932,0.00027281918977106284
-0.24,-0.0008493050952324827,0.00026934269740500207
-0.239,-0.0008388848156292511,0.0002659227578476364
-0.238,-0.0008285406500728412,0.00026255827646784013
-0.237,-0.0008182725840423429,0.0002592481736069714
-0.236,-0.0008080805950679508,0.0002559913845002346
-0.235,-0.000797964652921181,0.00025278685919721757
-0.234,-0.0007879247198012962,0.0002496335624816391
-0.233,-0.0007779607505179813,0.00024653047379034
-0.232,-0.0007680726926703138,0.00024347658713154936
-0.231,-0.0007582604868220736,0.0002404709110024587
-0.23,-0.0007485240666734354,0.00023751246830613272
-0.229,-0.0007388633592290848,0.00023460029626778798
-0.228,-0.0007292782849628037,0.00023173344635046608
-0.227,-0.0007197687579785643,0.00022891098417013038
-0.226,-0.0007103346861681761,0.0002261319894102118
-0.225,-0.0007009759713655239,0.00022339555573562994
-0.224,-0.0006916925094974425,0.00022070079070631425
-0.223,-0.0006824841907312642,0.0002180468156902488
-0.222,-0.0006733508996190826,0.00021543276577606422
-0.221,-0.0006642925152387711,0.00021285778968519871
-0.22,-0.0006553089113317965,0.00021032104968364969
-0.219,-0.0006463999564378676,0.0002078217214933362
-0.218,-0.0006375655140264547,0.0002053589942030928
-0.217,-0.0006288054426252243,0.00020293207017931284
-0.216,-0.0006201195959454206,0.00020054016497625998
-0.215,-0.0006115078230042377,0.00019818250724606558
-0.214,-0.0006029699682442164,0.00019585833864842797
-0.213,-0.0005945058716497048,0.0001935669137600303
-0.212,-0.0005861153688604191,0.00019130749998369202
-0.211,-0.0005777982912821417,0.00018907937745726822
-0.21,-0.0005695544661945923,0.0001868818389623114
-0.209,-0.0005613837168565101,0.00018471418983250816
-0.208,-0.0005532858626079802,0.00018257574786190403
-0.207,-0.0005452607189700428,0.00018046584321292756
-0.206,-0.000537308097741618,0.00017838381832422566
-0.205,-0.0005294278070937828,0.0001763290278183204
-0.204,-0.0005216196516614353,0.0001743008384090971
-0.203,-0.0005138834326323793,0.0001722986288091336
-0.202,-0.0005062189478338644,0.00017032178963687897
-0.201,-0.0004986259918166167,0.00016836972332369014
-0.2,-0.0004911043559363919,0.00016644184402073403
-0.199,-0.0004836538284330854,0.00016453757750576212
-0.198,-0.00047627419450743376,0.00016265636108976397
-0.197,-0.0004689652363953386,0.0001607976435235057
-0.196,-0.00046172673343984757,0.00015896088490395887
-0.195,-0.0004545584621608242,0.0001571455565806244
-0.194,-0.0004474601963223396,0.00015535114106175605
-0.193,-0.00044043170699781795,0.0001535771319204875
-0.192,-0.00043347276263296813,0.00015182303370086592
-0.191,-0.0004265831291065335,0.00015008836182379514
-0.19,-0.00041976256978889126,0.000148372642492891
-0.189,-0.00041301084559853336,0.00014667541260025043
-0.188,-0.0004063277150564599,0.00014499621963213577
-0.187,-0.0003997129343385166,0.0001433346215745755
-0.186,-0.00039316625732570764,0.00014169018681888185
-0.185,-0.00038668743565251415,0.0001400624940670852
-0.184,-0.00038027621875324965,0.00013845113223728513
-0.183,-0.00037393235390648316,0.00013685570036891755
-0.182,-0.00036765558627756023,0.00013527580752793614
-0.181,-0.00036144565895925224,0.0001337110727119074
-0.18,-0.0003553023130105648,0.0001321611247550166
-0.179,-0.0003492252874937351,0.00013062560223298255
-0.178,-0.0003432143195094479,0.00012910415336787878
-0.177,-0.0003372691442303014,0.00012759643593285752
-0.176,-0.0003313894949325511,0.00012610211715677333
-0.175,-0.00032557510302616354,0.00012462087362870248
-0.174,-0.00031982569808320787,0.0001231523912023541
-0.173,-0.0003141410078646164,0.00012169636490036822
-0.172,-0.0003085207583453424,0.00012025249881849612
-0.171,-0.00030296467373794664,0.00011882050602965812
-0.17,-0.0002974724765146397,0.00011740010848787258
-0.169,-0.0002920438874278125,0.00011599103693205115
-0.168,-0.0002866786255290819,0.00011459303078965361
-0.167,-0.00028137640818688263,0.00011320583808019628
-0.166,-0.0002761369511026346,0.00011182921531860708
-0.165,-0.0002709599683255143,0.00011046292741842053
-0.164,-0.00026584517226586137,0.00010910674759480543
-0.163,-0.0002607922737072482,0.00010776045726741753
-0.162,-0.00025580098181724305,0.00010642384596306984
-0.161,-0.0002508710041568964,0.00010509671121821233
-0.16,-0.00024600204668897944,0.0001037788584812129
-0.159,-0.00024119381378500505,0.0001024701010144313
-0.158,-0.00023644600823106033,0.00010117025979607708
-0.157,-0.00023175833123248153,9.987916342184294e-5
-0.156,-0.00022713048241740006,9.859664800630434e-5
-0.155,-0.0002225621598391904,9.732255708407595e-5
-0.154,-0.00021805305997784965,9.605674151071567e-5
-0.153,-0.0002136028777403389,9.479905936336642e-5
-0.152,-0.00020921130645991696,9.354937584112596e-5
-0.151,-0.00020487803789449632,9.230756316513468e-5
-0.15,-0.00020060276222405276,9.107350047837123e-5
-0.149,-0.0001963851680471183,8.984707374514581e-5
-0.148,-0.00019222494237638928,8.862817565028035e-5
-0.147,-0.00018812177063347985,8.741670549796549e-5
-0.146,-0.0001840753366428526,8.621256911028317e-5
-0.145,-0.00018008532262495745,8.501567872538442e-5
-0.144,-0.0001761514091886103,8.382595289531119e-5
-0.143,-0.00017227327532264359,8.264331638345131e-5
-0.142,-0.00016845059838686033,8.14677000616155e-5
-0.141,-0.00016468305410232412,8.029904080672518e-5
-0.14,-0.0001609703165410177,7.913728139709998e-5
-0.139,-0.0001573120581149023,7.798237040833351e-5
-0.138,-0.0001537079495644113,7.683426210874614e-5
-0.137,-0.00015015765994641126,7.569291635440344e-5
-0.136,-0.0001466608566216636,7.455829848368879e-5
-0.135,-0.0001432172052418214,7.343037921141881e-5
-0.134,-0.00013982636973599455,7.230913452249024e-5
-0.133,-0.00013648801229691878,7.119454556504672e-5
-0.132,-0.00013320179336676234,7.008659854315428e-5
-0.131,-0.00012996737162260637,6.898528460897399e-5
-0.13,-0.00012678440396163363,6.789059975442058e-5
-0.129,-0.00012365254548606235,6.680254470229576e-5
-0.128,-0.00012057144948786045,6.572112479688495e-5
-0.127,-0.00011754076743327776,6.464634989400654e-5
-0.126,-0.00011456014894723259,6.357823425050238e-5
-0.125,-0.00011162924179759038,6.251679641315878e-5
-0.124,-0.00010874769187937255,6.146205910704723e-5
-0.123,-0.00010591514319893344,6.04140491232742e-5
-0.122,-0.00010313123785814462,5.9372797206129297e-5
-0.121,-0.00010039561603862566,5.833833793962187e-5
-0.12,-9.770791598606119e-5,5.731070963339559e-5
-0.119,-9.50677739946446e-5,5.628995420801107e-5
-0.118,-9.24748243916891e-5,5.527611707958705e-5
-0.117,-8.992869952244774e-5,5.4269247043790317e-5
-0.116,-8.7429029735184e-5,5.3269396159165356e-5
-0.115,-8.49754433665357e-5,5.227661962979456e-5
-0.114,-8.256756672721526e-5,5.129097568728048e-5
-0.113,-8.020502408808981e-5,5.031252547204152e-5
-0.112,-7.78874376666857e-5,4.934133291391316e-5
-0.111,-7.561442761416214e-5,4.8377464612046875e-5
-0.11,-7.338561200279969e-5,4.742098971409945e-5
-0.109,-7.120060681404984e-5,4.647197979470563e-5
-0.108,-6.90590259271924e-5,4.553050873322761e-5
-0.107,-6.69604811086488e-5,4.459665259077516e-5
-0.106,-6.490458200199917e-5,4.367048948649074e-5
-0.105,-6.289093611875263e-5,4.275209947309434e-5
-0.104,-6.09191488299207e-5,4.18415644116834e-5
-0.103,-5.8988823358444214e-5,4.093896784578356e-5
-0.102,-5.709956077252545e-5,4.004439487464668e-5
-0.101,-5.525095997991768e-5,3.915793202579308e-5
-0.1,-5.344261772322535e-5,3.8279667126795515e-5
-0.099,-5.1674128576268664e-5,3.740968917630318e-5
-0.098,-4.994508494156784e-5,3.654808821430459e-5
-0.097,-4.825507704900247e-5,3.5694955191628987e-5
-0.096,-4.660369295570294e-5,3.4850381838686483e-5
-0.095,-4.499051854723158e-5,3.401446053344822e-5
-0.094,-4.34151375401122e-5,3.318728416866832e-5
-0.093,-4.1877131485767646e-5,3.236894601835045e-5
-0.092,-4.037607977592631e-5,3.155953960346263e-5
-0.091,-3.891155964955911e-5,3.075915855690489e-5
-0.09,-3.74831462014101e-5,2.9967896487735205e-5
-0.089,-3.6090412392184476e-5,2.918584684466038e-5
-0.088,-3.4732929060459355e-5,2.8413102778799347e-5
-0.087,-3.341026493638345e-5,2.7649757005727647e-5
-0.086,-3.2121986657233386e-5,2.6895901666812878e-5
-0.085,-3.086765878489528e-5,2.615162818985215e-5
-0.084,-2.964684382534179e-5,2.541702714902381e-5
-0.083,-2.845910225017591e-5,2.4692188124167018e-5
-0.082,-2.7303992520314307e-5,2.3977199559404088e-5
