M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.468,-0.003176180713209293,-0.006161738433885081
0.469,-0.0031479496574698222,-0.0062254588355337565
0.47,-0.0031186635803463515,-0.006289404807080219
0.471,-0.0030883060202466636,-0.006353564535239128
0.472,-0.003056860423842632,-0.006417925749266368
0.473,-0.00302431015192327,-0.006482475709185021
0.474,-0.0029906384856475086,-0.006547201193790798
0.475,-0.002955828633215826,-0.006612088488438553
0.476,-0.002919863736980636,-0.006677123372612071
0.477,-0.0028827268810160565,-0.006742291107279986
0.478,-0.0028444010991684693,-0.006807576422041402
0.479,-0.002804869383610057,-0.006872963502065494
0.48,-0.0027641146939183002,-0.006938435974830265
0.481,-0.0027221199667052027,-0.007003976896666446
0.482,-0.0026788681258208447,-0.007069568739113539
0.483,-0.002634342093156661,-0.007135193375095983
0.484,-0.00258852480007466,-0.007200832064928567
0.485,-0.002541399199489628,-0.007266465442161365
0.486,-0.002492948278632155,-0.0073320734992757515
0.487,-0.002443155072521149,-0.007397635573244419
0.488,-0.002392002678175281,-0.007463130330969746
0.489,-0.002339474269593596,-0.007528535754616454
0.49,-0.0022855531135362785,-0.0075938291268560845
0.491,-0.0022302225861372976,-0.00765898701604265
0.492,-0.002173466190381366,-0.007723985261340627
0.493,-0.002115267574478301,-0.00778879895782848
0.494,-0.00205561055116851,-0.007853402441602994
0.495,-0.0019944791179938833,-0.00791776927491194
0.496,-0.0019318574785688865,-0.007981872231344927
0.497,-0.001867730064887092,-0.008045683281114845
0.498,-0.0018020815606987345,-0.008109173576464864
0.499,-0.0017348969259951596,-0.008172313437238801
0.5,-0.001666161422636193,-0.008235072336655515
0.501,-0.0015958606411565239,-0.008297418887331133
0.502,-0.0015239805287871127,-0.008359320827596042
0.503,-0.001450507418727439,-0.008420745008157045
0.504,-0.0013754280607040246,-0.008481657379158514
0.505,-0.001298729652850145,-0.00854202297770013
0.506,-0.0012203998749409075,-0.008601805915872573
0.507,-0.0011404269230169545,-0.008660969369376572
0.508,-0.0010587995454288913,-0.008719475566794805
0.509,-0.0009755070803331476,-0.008777285779590494
0.51,-0.0008905394946683158,-0.00883436031291093
0.511,-0.000803887424639064,-0.008890658497278743
0.512,-0.0007155422177324644,-0.008946138681258483
0.513,-0.0006254959762889911,-0.009000758225190829
0.514,-0.0005337416026474907,-0.009054473496091772
0.515,-0.00044027284588010247,-0.009107239863819087
0.516,-0.0003450843501293664,-0.009159011698613561
0.517,-0.000248171704555585,-0.00920974237012764
0.518,-0.00014953149489786678,-0.009259384248059358
0.519,-4.9161356647157525e-5,-0.0093078887045147
0.52,5.293997017608145e-5,-0.009355206118226735
0.521,0.00015677258465307368,-0.009401285880765158
0.522,0.00026233536702709425,-0.009446076404874897
0.523,0.0003696259192206494,-0.009489525135087593
0.524,0.000478640503845099,-0.009531578560754532
0.525,0.0005893739817469865,-0.009572182231654371
0.526,0.0007018197481446456,-0.009611280776333423
0.527,0.0008159696674186544,-0.009648817923340363
0.528,0.0009318140066304158,-0.00968473652552109
0.529,0.001049341367854587,-0.00971897858754276
0.53,0.0011685386194232547,-0.009751485296818931
0.531,0.001289390826192686,-0.00978219705801006
0.532,0.0014118811789571532,-0.00981105353127524
0.533,0.0015359909231487695,-0.009837993674452082
0.534,0.001661699286977427,-0.009862955789341673
0.535,0.0017889834091808308,-0.009885877572274876
0.536,0.0019178182665712095,-0.00990669616913442
0.537,0.0020481766015825542,-0.009925348235004353
0.538,0.0021800288500401256,-0.0099417699986144
0.539,0.0023133430693924447,-0.00995589733174134
0.54,0.0024480848676649803,-0.009967665823722757
0.541,0.002584217333414159,-0.009977010861230186
0.542,0.0027217009669801336,-0.009983867713438697
0.543,0.0028604936133567716,-0.009988171622718285
0.544,0.0030005503970175133,-0.009989857900958854
0.545,0.003141823659055937,-0.009988862031625087
0.546,0.0032842628970199393,-0.009985119777619931
0.547,0.0034278147078381682,-0.009978567295015684
0.548,0.0035724227342566676,-0.009969141252689797
0.549,0.003718027615222276,-0.009956778957878209
0.55,0.0038645669406670666,-0.009941418487632456
0.551,0.004011975211164748,-0.009922998826137825
0.552,0.004160183802945198,-0.009901460007818334
0.553,0.004309120938766986,-0.009876743266120496
0.554,0.004458711665159504,-0.009848791187831529
0.555,0.004608877836555945,-0.009817547872748982
0.556,0.004759538106845516,-0.009782959098477765
0.557,0.004910607928877639,-0.00974497249008738
0.558,0.00506199956245224,-0.009703537694316875
0.559,0.005213622091328073,-0.009658606557967825
0.56,0.005365381449775297,-0.00961013331007674
0.561,0.0055171804591886905,-0.009558074747407958
0.562,0.005668918875263786,-0.009502390422756494
0.563,0.005820493446219496,-0.009443042835497911
0.564,0.005971797982527223,-0.009379997623769438
0.565,0.006122723438577807,-0.009313223757613516
0.566,0.006273158006683605,-0.009242693732362467
0.567,0.006422987223773549,-0.00916838376149121
0.568,0.0065720940910938995,-0.009090273968114732
0.569,0.0067203592071765385,-0.00900834857425867
0.57,0.006867660914280085,-0.008922596086985729
0.571,0.007013875458446773,-0.008833009480418133
0.572,0.007158877163250099,-0.008739586372657733
0.573,0.007302538617234843,-0.008642329196571352
0.574,0.007444730874972433,-0.008541245363380152
0.575,0.007585323671571132,-0.008436347417968853
0.576,0.0077241856503924965,-0.008327653184814343
0.577,0.00786118460363361,-0.008215185903424106
0.578,0.007996187725339153,-0.008098974352173577
0.579,0.00812906187630928,-0.007979052959438779
0.58,0.008259673860269112,-0.007855461900936568
0.581,0.008387890710564389,-0.007728247182210416
0.582,0.00851357998654633,-0.007597460705234812
0.583,0.008636610078707871,-0.007463160318156764
0.584,0.008756850521534538,-0.007325409847248398
0.585,0.00887417231293695,-0.00718427911021059
0.586,0.008988448239039838,-0.007039843910043694
0.587,0.009099553203015361,-0.006892186008787772
0.588,0.009207364556567782,-0.006741393080530788
0.589,0.009311762432603234,-0.006587558643188668
0.59,0.009412630077553533,-0.006430781968675413
0.591,0.009509854181767915,-0.006271167971203616
0.592,0.009603325206342087,-0.0061088270735852575
0.593,0.009692937704721133,-0.005943875051538215
0.594,0.009778590637392373,-0.005776432856144569
0.595,0.009860187677977016,-0.005606626414751285
0.596,0.009937637509035807,-0.0054345864107507
0.597,0.010010854105924557,-0.00526044804282623
0.598,0.010079757007070391,-0.005084350764396135
0.599,0.010144271569089139,-0.0049064380041336396
0.6,0.010204329205228246,-0.0047268568685834966
0.601,0.01025986760569776,-0.0045457578280318
0.602,0.010310830938543767,-0.004363294386915689
0.603,0.01035717002982358,-0.004179622740181305
0.604,0.010398842521959084,-0.003994901417110307
0.605,0.010435813009273024,-0.0038092909142361585
0.606,0.010468053149851343,-0.003622953319060073
0.607,0.010495541753021864,-0.003436051926351725
0.608,0.010518264841893958,-0.003248750848880819
0.609,0.010536215690564007,-0.003061214624471459
0.61,0.01054939483575563,-0.002873607821301456
0.611,0.01055781006283031,-0.0026860946433828947
0.612,0.010561476366271203,-0.0024988385381581987
0.613,0.010560415884909097,-0.0023120018081276886
0.614,0.010554657812322748,-0.0021257452283904204
0.615,0.01054423828300453,-0.0019402276719303559
0.616,0.010529200235034994,-0.0017556057444153073
0.617,0.01050959325015477,-0.0015720334301974183
0.618,0.01048547337225812,-0.0013896617511121713
0.619,0.010456902905457897,-0.001208638439569203
0.62,0.0104239501929856,-0.0010291076273138094
0.621,0.010386689378291788,-0.0008512095511143238
0.622,0.010345200149800365,-0.0006750802764990171
0.623,0.010299567470844751,-0.000500851440528308
0.624,0.010249881296374162,-0.000328650014445479
0.625,0.010196236278064073,-0.00015859808690331533
0.626,0.010138731459496153,9.187331683292159e-6
0.627,0.010077469963090026,0.00017459448325618602
0.628,0.010012558670472061,0.00033751701444766557
0.629,0.009944107897955854,0.0004978541070157585
0.63,0.009872231068785478,0.0006555105864067942
0.631,0.009797044383756868,0.0008103970086047809
0.632,0.009718666491785675,0.000962429725554409
0.633,0.00963721816193248,0.0011115309295644277
0.634,0.009552821958329539,0.0012576286772098472
0.635,0.009465601919378256,0.0014006568933542182
0.636,0.009375683242504455,0.0015405553560065806
0.637,0.009283191975670475,0.001677269662811159
0.638,0.009188254716750225,0.0018107511800412323
0.639,0.00909099832177682,0.0019409569750316982
0.64,0.008991549622973247,0.0020678497330376593
0.641,0.008890035157375988,0.0021913976595490164
0.642,0.008786580906760393,0.0023115743691237358
0.643,0.00868131204947604,0.0024283587618255226
0.644,0.008574352724701103,0.0025417348883654363
0.645,0.008465825809527728,0.0026516918050520422
0.646,0.008355852709196214,0.0027582234196514904
0.647,0.008244553160705336,0.0028613283292480804
0.648,0.008132045049939524,0.002961009651178017
0.649,0.008018444242371806,0.0030572748480848103
0.65,0.007903864427324412,0.003150135548114846
0.651,0.007788416975697231,0.0032396073612366767
0.652,0.0076722108110081014,0.0033257096926282586
0.653,0.007555352293528319,0.003408465554033342
0.654,0.007437945117241801,0.003487901373942155
0.655,0.007320090219307206,0.0035640468074030224
0.656,0.007201885701658745,0.003636934546221255
0.657,0.007083426764343487,0.0037066001302500187
0.658,0.0069648056501604005,0.003773081760425566
0.659,0.006846111600139101,0.0038364201141465794
0.66,0.0067274308193739675,0.003896658163544938
0.661,0.006608846452711776,0.003953840997143336
0.662,0.006490438569778,0.004008015645344247
0.663,0.006372284158818087,0.004059230910145011
0.664,0.006254457128825151,0.004107537199425649
0.665,0.0061370283194242,0.004152986366109568
0.666,0.006020065517985039,0.004195631552452798
0.667,0.005903633483440949,0.0042355270396750525
0.668,0.005787793976297892,0.004272728103105684
0.669,0.005672605794329068,0.004307290872979759
0.67,0.005558124813461689,0.004339272200984008
0.671,0.005444404033376834,0.0043687295326192786
0.672,0.005331493627358658,0.004395720785415515
0.673,0.005219440995945985,0.004420304233006986
0.674,0.005108290823957131,0.0044425383950496234
0.675,0.004998085140477377,0.00446248193293878
0.676,0.004888863381417804,0.004480193551264422
0.677,0.004780662454273821,0.004495731904921684
0.678,0.0046735168047317074,0.004509155511777714
0.679,0.004567458484791455,0.004520522670780768
0.68,0.004462517222094252,0.004529891385384456
0.681,0.004358720490162736,0.0045373192921488005
0.682,0.004256093579281736,0.004542863594370203
0.683,0.00415465966776638,0.004546581000584509
0.684,0.004054439893383187,0.004548527667780893
0.685,0.003955453424707987,0.004548759149159206
0.686,0.003857717532222103,0.004547330346259655
0.687,0.0037612476589652436,0.0045442954652910525
0.688,0.003666057490579875,0.004539707977482308
0.689,0.00357215902459744,0.004533620583281282
0.69,0.003479562638831721,0.004526085180225377
0.691,0.003388277158758776,0.004517152834309361
0.692,0.0032983099237763264,0.0045068737546776734
0.693,0.003209666852248135,0.004495297271470876
0.694,0.003122352505250855,0.004482471816658859
0.695,0.003036370148952056,0.004468444907696825
0.696,0.002951721815558602,0.004453263133843903
0.697,0.0028684083627843614,0.004436972144988397
0.698,0.0027864295317953404,0.004419616642828148
0.699,0.002705784003598761,0.00440124037425915
0.7,0.0026264694538504323,0.004381886126830452
0.701,0.0025484826060619393,0.004361595726128356
0.702,0.0024718192831958024,0.004340410034958072
0.703,0.0023964744576427774,0.004318368954196144
0.704,0.002322442299580999,0.004295511425192144
0.705,0.002249716223721664,0.004271875433603382
0.706,0.002178288934450467,0.004247498014551551
0.707,0.0021081524693780792,0.004222415258995318
0.708,0.0020392982413165997,0.004196662321218028
0.709,0.0019717170787021494,0.004170273427334591
0.71,0.0019053992644866445,0.00414328188472656
0.711,0.001840334573524308,0.004115720092319178
0.712,0.0017765123084806623,0.004087619551618803
0.713,0.001713921334293643,0.004059010878433665
0.714,0.0016525501112180769,0.004029923815205293
0.715,0.0015923867264861157,0.004000387243882178
0.716,0.0015334189246173377,0.003970429199271333
0.717,0.0014756341364131067,0.0039400768828073765
0.718,0.0014190195066704824,0.0039093566766825166
0.719,0.001363561920651475,0.0038782941582844793
0.72,0.0013092480293437829,0.0038469141148929067
0.721,0.0012560642735493354,0.0038152405585880566
0.722,0.0012039969068370216,0.003783296741328845
0.723,0.0011530320173959087,0.0037511051701602876
0.724,0.001103155548825075,0.0037186876225132866
0.725,0.001054353319895897,0.0036860651615624493
0.726,0.00100661104332227,0.0036532581516102313
0.727,0.0009599143435737827,0.0036202862734681677
0.728,0.000914248773766362,0.003587168539808278
0.729,0.0008695998316643263,0.0035539233104599556
0.73,0.0008259529748271591,0.003520568307629729
0.731,0.0007832936349336492,0.003487120631023243
0.732,0.000741607231315334,0.003453596772850673
0.733,0.0007008791837304512,0.003420012632698512
0.734,0.0006610949244088356,0.00338638353225232
0.735,0.0006222399093974249,0.003352724229856549
0.736,0.0005842996292352339,0.0033190489348990026
0.737,0.0005472596189858577,0.003285371322008839
0.738,0.0005111054676547428,0.0032517045450582644
0.739,0.0004758228270176559,0.003218061250959278
0.74,0.00044139741988595646,0.0031844535932478778
0.741,0.0004078150478334684,0.0031508932454491962
0.742,0.0003750615984089357,0.003117391414217966
0.743,0.0003431230518572433,0.0030839588522495907
0.744,0.00031198548737179437,0.0030506058709579313
0.745,0.00028163508889964906,0.003017342352916658
0.746,0.00025205815052026465,0.0029841777640617208
0.747,0.00022324108141791657,0.002951121165653148
0.748,0.00019517041046714174,0.0029181812259949555
0.749,0.00016783279044981848,0.002885366231912514
0.75,0.0001412150019217879,0.002852684099987214
0.751,0.00011530395674623061,0.002820142387548731
0.752,9.008670131033635e-5,0.0027877483034256037
0.753,6.555041944114892e-5,0.0027555087184552383
0.754,4.1682435035828974e-5,0.002723430175754779
0.755,1.847021442095765e-5,0.0026915189007546128
0.756,-4.098631545098174e-6,0.002659780810996557
0.757,-2.6036345613321466e-5,0.0026282215256990325
0.758,-4.735502251580888e-5,0.0025968463750917596
0.759,-6.806660755583716e-5,0.00256566040952271
0.76,-8.818289540443479e-5,0.0025346684083402404
0.761,-0.00010771552909217245,0.002503874888553488
0.762,-0.00012667599918537845,0.002473284113274243
0.763,-0.00014507564313646156,0.0024429000999436528
0.764,-0.00016292564479848115,0.0024127266283471955
0.765,-0.00018023703409454774,0.002382767248421467
0.766,-0.00019702068683306065,0.0023530252878563957
0.767,-0.00021328732466020063,0.0023235038594965536
0.768,-0.00022904751514148754,0.0022942058685452914
0.769,-0.00024431167196459284,0.0022651340195754574
0.77,-0.0002590900552559594,0.002236290823350489
0.771,-0.00027339277200413094,0.002207678603459679
0.772,-0.00028722977658302874,0.0021792995027714343
0.773,-0.0003006108713687348,0.0021511554897083417
0.774,-0.00031354570744364867,0.0021232483643478448
0.775,-0.0003260437853821824,0.0020955797643523364
0.776,-0.00033811445611243995,0.002068151170732428
0.777,-0.00034976692184860017,0.002040963913447163
0.778,-0.00036101023708898195,0.0020140191768448818
0.779,-0.0003718533096750196,0.001987318004948433
0.78,-0.00038230490190661377,0.0019608613065883814
0.781,-0.00039237363170955327,0.0019346498603878125
0.782,-0.00040206797385091846,0.0019086843196023029
0.783,-0.00041139626119858735,0.001882965216818572
0.784,-0.00042036668602116433,0.0018574929685152754
0.785,-0.00042898730132484147,0.0018322678794893596
0.786,-0.0004372660222238835,0.0018072901471513326
0.787,-0.00044521062734160366,0.0017825598656927583
0.788,-0.0004528287602388604,0.0017580770301292208
0.789,-0.00046012793086726506,0.001733841540221948
0.79,-0.0004671155170444414,0.0017098532042812283
0.791,-0.00047379876594882134,0.001686111742854691
0.792,-0.00048018479563159916,0.0016626167923034613
0.793,-0.0004862805965435969,0.0016393679082691475
0.794,-0.00049209303307492,0.0016163645690345477
0.795,-0.0004976288451053984,0.0015936061787809113
0.796,-0.0005028946495639251,0.0015710920707445253
0.797,-0.000507896941994911,0.001548821510275339
0.798,-0.0005126420981301741,0.0015267936978002803
0.799,-0.0005171363754646874,0.0015050077716938525
0.8,-0.0005213859148346939,0.0014834628110585528
0.801,-0.0005253967419967918,0.0014621578384175814
0.802,-0.0005291747692066767,0.0014410918223222654
0.803,-0.0005327257967963042,0.0014202636798765552
0.804,-0.0005360555147483187,0.0013996722791809
0.805,-0.0005391695042666615,0.0013793164416977535
0.806,-0.000542073239342343,0.0013591949445409001
0.807,-0.0005447720883134314,0.001339306522690749
0.808,-0.0005472713154183648,0.0013196498711376774
0.809,-0.0005495760823417653,0.001300223646955464
0.81,-0.0005516914497519779,0.0012810264713067935
0.811,-0.0005536223788296182,0.0012620569313827688
0.812,-0.0005553737327864599,0.001243313582278314
0.813,-0.0005569502783740439,0.001224794948805305
0.814,-0.0005583566873814328,0.0012064995272452167
0.815,-0.0005595975381215831,0.0011884257870430279
0.816,-0.000560677316905843,0.001170572172444083
0.817,-0.0005616004195061263,0.0011529371040755586
0.818,-0.0005623711526043497,0.0011355189804741477
0.819,-0.0005629937352287528,0.0011183161795615224
0.82,-0.0005634723001767569,0.0011013270600691042
0.821,-0.0005638108954240486,0.0010845499629136195
0.822,-0.000564013485519602,0.0010679832125248874
0.823,-0.0005640839529663849,0.0010516251181272413
0.824,-0.000564026099587519,0.001035473974975953
0.825,-0.0005638436478776885,0.0010195280655499852
0.826,-0.0005635402423396165,0.0010037856607023668
0.827,-0.0005631194508054519,0.000988245020769449
0.828,-0.000562584765742928,0.0009729043966402629
0.829,-0.000561939605546176,0.0009577620307871688
0.83,-0.0005611873158110953,0.0009428161582589544
0.831,-0.0005603311705951995,0.0009280650076375045
0.832,-0.000559374373661875,0.0009135068019591364
0.833,-0.000558320059709002,0.0008991397596016635
0.834,-0.0005571712955819086,0.0008849620951382205
0.835,-0.0005559310814706336,0.0008709720201588536
0.836,-0.0005546023520914962,0.000857167744060853
0.837,-0.0005531879778529774,0.0008435474748087768
0.838,-0.0005516907660059298,0.000830109419665086
0.839,-0.0005501134617781459,0.0008168517858922909
0.84,-0.0005484587494933237,0.0008037727814274761
0.841,-0.0005467292536744772,0.0007908706155300537
0.842,-0.0005449275401318504,0.000778143499403564
0.843,-0.0005430561170353993,0.0007655896467923264
0.844,-0.0005411174359719154,0.0007532072745537145
0.845,-0.0005391138929868745,0.0007409946032068116
0.846,-0.0005370478296110927,0.000728949857458178
0.847,-0.0005349215338722894,0.0007170712667054448
0.848,-0.0005327372412916522,0.0007053570655194236
0.849,-0.0005304971358655129,0.0006938054941054059
0.85,-0.0005282033510322408,0.0006824147987443054
0.851,-0.0005258579706244714,0.0006711832322142757
0.852,-0.0005234630298067874,0.0006601090541934228
0.853,-0.0005210205159989751,0.000649190531644207
0.854,-0.0005185323697849844,0.0006384259391801191
0.855,-0.0005160004858077202,0.0006278135594151932
0.856,-0.0005134267136497989,0.0006173516832969061
0.857,-0.0005108128587004048,0.0006070386104229949
0.858,-0.0005081606830083865,0.0005968726493427103
0.859,-0.0005054719061217302,0.0005868521178430084
0.86,-0.0005027482059135545,0.0005769753432201687
0.861,-0.0004999912193947693,0.000567240662537312
0.862,-0.0004972025435135453,0.000557646422868278
0.863,-0.0004943837359417398,0.0005481909815283095
0.864,-0.0004915363158484264,0.0005388727062919781
0.865,-0.0004886617646606792,0.0005296899755987701
0.866,-0.0004857615268117593,0.0005206411787467448
0.867,-0.00048283701047685475,0.0005117247160746586
0.868,-0.0004798895882965249,0.0005029389991329441
0.869,-0.0004769205980879996,0.0004942824508439154
0.87,-0.00047393134354448585,0.00048575350565156517
0.871,-0.00047092309492263143,0.00047735060966130465
0.872,-0.0004678970897182995,0.00046907222076999
0.873,-0.0004648545333308036,0.0004609168087865667
0.874,-0.00046179659971575464,0.00045288285554365544
0.875,-0.0004587244320266712,0.0004449688550003914
0.876,-0.0004556391432455032,0.00043717331333682226
0.877,-0.000452541816802219,0.00042949474904015915
0.878,-0.0004494335071836046,0.0004219316929831668
0.879,-0.0004463152405314249,0.00041448268849497114
0.88,-0.0004431880152300938,0.000407146291424554
0.881,-0.00044005280248400077,0.00039992107019719606
0.882,-0.0004369105468846406,0.0003928056058641223
0.883,-0.000433762166967691,0.0003857984921455967
0.884,-0.0004306085557601834,0.00037889833546770436
0.885,-0.00042745058131790945,0.0003721037549930538
0.886,-0.0004242890872532066,0.0003654133826456241
0.887,-0.0004211248932532638,0.0003588258631299746
0.888,-0.0004179587955890871,0.00035233985394503053
0.889,-0.0004147915676152647,0.0003459540253926476
0.89,-0.00041162396026066966,0.0003396670605811572
0.891,-0.0004084567025102358,0.0003334776554240837
0.892,-0.0004052905018779434,0.0003273845186342219
0.893,-0.000402126044871148,0.0003213863717132566
0.894,-0.00039896399744638586,0.0003154819489371
0.895,-0.00039580500545678644,0.00030966999733711827
0.896,-0.00039264969509122396,0.0003039492766774124
0.897,-0.0003894986733053346,0.0002983185594283148
0.898,-0.0003863525282445289,0.00029277663073625675
0.899,-0.000383211829659124,0.0002873222883901576
0.9,-0.00038007712931172104,0.00028195434278448255
0.901,-0.0003769489613769513,0.0002766716168791105
0.902,-0.0003738278428337123,0.0002714729461561493
0.903,-0.00037071427385001484,0.0002663571785738319
0.904,-0.0003676087381605602,0.00026132317451762235
0.905,-0.00036451170343716445,0.0002563698067486566
0.906,-0.0003614236216521471,0.000251495960349639
0.907,-0.0003583449294347983,0.00024670053266831287
0.908,-0.00035527604842103787,0.0002419824332586173
0.909,-0.0003522173855963788,0.00023734058381964158
0.91,-0.0003491693336323053,0.00023277391813248297
0.911,-0.0003461322712161745,0.0002282813819951118
0.912,-0.00034310656337475,0.00022386193315534318
0.913,-0.00034009256179147305,0.00021951454124201234
0.914,-0.00033709060511757704,0.00021523818769444742
0.915,-0.0003341010192771477,0.00021103186569033016
0.916,-0.0003311241177662323,0.0002068945800720322
0.917,-0.000328160201946098,0.00020282534727151199
0.918,-0.00032520956133073913,0.00019882319523385422
0.919,-0.0003222724738687305,0.00019488716333953155
0.92,-0.00031934920621952466,0.00019101630232546513
0.921,-0.00031644001402428756,0.0001872096742049584
0.922,-0.0003135451421713668,0.00018346635218657588
0.923,-0.000310664825056485,0.00017978542059203636
0.924,-0.00030779928683775,0.00017616597477318813
0.925,-0.00030494874168557096,0.0001726071210281302
0.926,-0.0003021133940275704,0.00016910797651654305
0.927,-0.0002992934387885781,0.000165667669174289
0.928,-0.00029648906162579435,0.00016228533762734088
0.929,-0.00029370043915920584,0.00015896013110509535
0.93,-0.0002909277391973398,0.00015569120935312556
0.931,-0.00028817112095843656,0.00015247774254542574
0.932,-0.0002854307352871233,0.0001493189111961984
0.933,-0.00028270672486666807,0.0001462139060712335
0.934,-0.0002799992244268928,0.00014316192809892648
0.935,-0.00027730836094782304,0.0001401621882809811
0.936,-0.00027463425385915077,0.00013721390760284077
0.937,-0.000271977015235585,0.00013431631694389118
0.938,-0.0002693367499881642,0.00013146865698747458
0.939,-0.00026671355605160403,0.00012867017813075553
0.94,-0.0002641075245677514,0.00012592014039447574
0.941,-0.00026151874006521514,0.00012321781333263454
0.942,-0.000258947280635244,0.00012056247594213045
0.943,-0.00025639321810391877,0.00011795341657239703
0.944,-0.0002538566182007272,0.00011538993283506623
0.945,-0.0002513375407235871,0.00011287133151369002
0.946,-0.00024883603970038263,0.00011039692847355054
0.947,-0.00024635216354707896,0.00010796604857158775
0.948,-0.00024388595522247705,0.00010557802556647221
0.949,-0.00024143745237967183,0.00010323220202884956
0.95,-0.00023900668751427386,0.00010092792925178258
0.951,-0.00023659368810945508,9.86645671614149e-5
0.952,-0.00023419847677787786,9.644148422788035e-5
0.953,-0.00023182107140056496,9.425805737648013e-5
0.954,-0.00022946148526276812,9.211367189914951e-5
0.955,-0.00022711972718689126,9.000772136623483e-5
0.956,-0.0002247958016625234,8.79396075386004e-5
0.957,-0.00022248970897363634,8.590874028008431e-5
0.958,-0.0002202014453229998,8.391453747032108e-5
0.959,-0.00021793100295386728,8.195642491794873e-5
0.96,-0.00021567837026898395,8.003383627421627e-5
0.961,-0.00021344353194696763,7.814621294700765e-5
0.962,-0.0002112264690561129,7.629300401529702e-5
0.963,-0.00020902715916566717,7.447366614404954e-5
0.964,-0.00020684557645462767,7.26876634995812e-5
0.965,-0.00020468169181810613,7.093446766539065e-5
0.966,-0.0002025354729713085,6.921355755847525e-5
0.967,-0.00020040688455117523,6.752441934614274e-5
0.968,-0.00019829588821572734,6.586654636332975e-5
0.969,-0.0001962024427411628,6.423943903043731e-5
0.97,-0.0001941265041167465,6.264260477169328e-5
0.971,-0.00019206802563753698,6.107555793405103e-5
0.972,-0.00019002695799499183,5.9537819706632794e-5
0.973,-0.00018800324936549322,5.8028918040726196e-5
0.974,-0.00018599684549683407,5.654838757034147e-5
0.975,-0.00018400768979270524,5.5095769533336556e-5
0.976,-0.0001820357233952223,5.3670611693116934e-5
0.977,-0.0001800808852655312,5.22724682609163e-5
0.978,-0.00017814311226253035,5.0900899818664035e-5
0.979,-0.00017622233921974612,4.9555473242444834e-5
0.98,-0.000174318499020399,4.823576162655545e-5
0.981,-0.00017243152267069572,4.6941344208163217e-5
0.982,-0.00017056133937138303,4.5671806292570494e-5
0.983,-0.00016870787658759752,4.442673917908892e-5
0.984,-0.00016687106011704583,4.320574008752695e-5
0.985,-0.00016505081415654858,4.200841208529377e-5
0.986,-0.00016324706136698077,4.083436401512239e-5
0.987,-0.00016145972293664113,3.968321042341451e-5
0.988,-0.0001596887186430819,3.855457148920914e-5
0.989,-0.00015793396691343047,3.7448072953776935e-5
0.99,-0.00015619538488323304,3.6363346050841855e-5
0.991,-0.0001544728884538507,3.530002743743137e-5
0.992,-0.00015276639234843717,3.42577591253563e-5
0.993,-0.00015107581016652732,3.3236188413320934e-5
0.994,-0.00014940105443726455,3.223496781966416e-5
0.995,-0.00014774203667129555,3.125375501573165e-5
0.996,-0.00014609866741135898,3.0292212759879295e-5
0.997,-0.00014447085628159595,2.9350008832107634e-5
0.998,-0.0001428585120356078,2.8426815969326952e-5
0.999,-0.00014126154260328763,2.7522311801252347e-5
1.0,-0.000139679855136451,2.6636178786928066e-5
1.001,-0.00013811335605329046,2.5768104151880057e-5
1.002,-0.00013656195108167877,2.4917779825895572e-5
1.003,-0.00013502554530134478,2.408490238142851e-5
1.004,-0.0001335040431849454,2.326917297262892e-5
1.005,-0.00013199734863805703,2.2470297274995036e-5
1.006,-0.00013050536503810925,2.168798542564598e-5
1.007,-0.00012902799527228306,2.092195196421315e-5
1.008,-0.00012756514177439512,2.0171915774348173e-5
1.009,-0.0001261167065607906,1.943760002584517e-5
1.01,-0.00012468259126526427,1.8718732117374885e-5
1.011,-0.00012326269717303196,1.801504361982825e-5
1.012,-0.00012185692525377165,1.732627022026664e-5
1.013,-0.0001204651761937546,1.6652151666476164e-5
1.014,-0.00011908735042708623,1.599243171212304e-5
1.015,-0.00011772334816607531,1.5346858062507168e-5
1.016,-0.0001163730694307511,1.4715182320910789e-5
1.017,-0.00011503641407754616,1.4097159935539067e-5
1.018,-0.00011371328182716347,1.3492550147049384e-5
1.019,-0.00011240357229164534,1.2901115936665984e-5
1.02,-0.00011110718500066167,1.2322623974876557e-5
1.021,-0.0001098240194270347,1.1756844570707287e-5
1.022,-0.00010855397501151676,1.1203551621572775e-5
1.023,-0.00010729695118683788,1.0662522563697247e-5
1.024,-0.00010605284740103898,1.0133538323103306e-5
1.025,-0.00010482156314010678,9.616383267164503e-6
1.026,-0.00010360299794992573,9.110845156717908e-6
1.027,-0.00010239705145756236,8.616715098732797e-6
1.028,-0.00010120362339189678,8.133787499531563e-6
1.029,-0.00010002261360361604,7.661860018558854e-6
1.03,-9.885392208458388e-5,7.200733522694971e-6
1.031,-9.769744898660058e-5,6.7502120411094275e-6
1.032,-9.6553094639567e-5,6.310102720650617e-6
1.033,-9.542075956906616e-5,5.880215781767453e-6
1.034,-9.430034451337577e-5,5.460364474958817e-6
1.035,-9.319175043992454e-5,5.050365037746644e-6
1.036,-9.209487856120514e-5,4.650036652168416e-6
1.037,-9.10096303501562e-5,4.259201402784837e-6
1.038,-8.993590755502573e-5,3.877684235198414e-6
1.039,-8.887361221372775e-5,3.5053129150786848e-6
1.04,-8.78226466677042e-5,3.141917987689765e-6
