M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.698,0.00039973188654569256,-0.0007044897214180439
-0.697,0.0004088221769442954,-0.0007107571681921506
-0.696,0.000418081629689488,-0.0007170342117029972
-0.695,0.00042751288004147487,-0.0007233192512061975
-0.694,0.0004371185909410299,-0.0007296106244681824
-0.693,0.00044690145275196123,-0.000735906606037904
-0.692,0.0004568641829700723,-0.0007422054054774712
-0.691,0.0004670095258968796,-0.000748505165551026
-0.69,0.0004773402522762764,-0.000754803960371185
-0.689,0.0004878591588922487,-0.0007610997935023726
-0.688,0.0004985690681256717,-0.0007673905960203933
-0.687,0.00050947282746813,-0.0007736742245276002
-0.686,0.0005205733089906149,-0.0007799484591230391
-0.685,0.0005318734087648649,-0.0007862110013269623
-0.684,0.0005433760462350188,-0.0007924594719591361
-0.683,0.000555084163537153,-0.0007986914089703877
-0.682,0.0005670007247641766,-0.0008049042652268695
-0.681,0.0005791287151734497,-0.0008110954062465499
-0.68,0.0005914711403343828,-0.0008172621078874815
-0.679,0.0006040310252131664,-0.0008234015539874336
-0.678,0.0006168114131916607,-0.0008295108339545263
-0.677,0.0006298153650173549,-0.0008355869403085525
-0.676,0.0006430459576811884,-0.0008416267661727296
-0.675,0.0006565062832198901,-0.000847627102715685
-0.674,0.000670199447439369,-0.0008535846365435475
-0.673,0.000684128568555548,-0.0008594959470420864
-0.672,0.0006982967757488964,-0.0008653575036689261
-0.671,0.0007127072076287734,-0.0008711656631959459
-0.67,0.0007273630106035457,-0.0008769166669020717
-0.669,0.0007422673371522935,-0.0008826066377167705
-0.668,0.0007574233439937623,-0.0008882315773146666
-0.667,0.0007728341901480591,-0.0008937873631618209
-0.666,0.0007885030348864294,-0.0008992697455143463
-0.665,0.0008044330355642851,-0.0009046743443701688
-0.664,0.0008206273453324815,-0.0009099966463748983
-0.663,0.0008370891107216704,-0.000915232001682934
-0.662,0.0008538214690943795,-0.0009203756207751063
-0.661,0.0008708275459592866,-0.0009254225712343423
-0.66,0.0008881104521419774,-0.0009303677744810468
-0.659,0.0009056732808062899,-0.0009352060024701027
-0.658,0.0009235191043201614,-0.0009399318743516326
-0.657,0.0009416509709597076,-0.0009445398530979009
-0.656,0.0009600719014450714,-0.0009490242420990122
-0.655,0.0009787848853013913,-0.0009533791817303328
-0.654,0.0009977928770380467,-0.0009575986458948729
-0.653,0.0010170987921391526,-0.0009616764385441794
-0.652,0.0010367055028580791,-0.0009656061901816399
-0.651,0.0010566158338085974,-0.000969381354352453
-0.65,0.001076832557345059,-0.0009729952041249162
-0.649,0.001097358388723842,-0.0009764408285680838
-0.648,0.0011181959810381266,-0.0009797111292312907
-0.647,0.0011393479199178836,-0.0009827988166314953
-0.646,0.0011608167179868157,-0.0009856964067548864
-0.645,0.001182604809067823,-0.0009883962175797133
-0.644,0.0012047145421284354,-0.0009908903656278523
-0.643,0.0012271481749575237,-0.0009931707625531936
-0.642,0.001249907867564481,-0.0009952291117755476
-0.641,0.001272995675291977,-0.0009970569051694139
-0.64,0.0012964135416333,-0.0009986454198176278
-0.639,0.001320163290745247,-0.0009999857148406215
-0.638,0.0013442466196474832,-0.0010010686283127782
-0.637,0.0013686650900992855,-0.001001884774278149
-0.636,0.001393420120144599,-0.001002424539878627
-0.635,0.0014185129753163887,-0.0010026780826085384
-0.634,0.0014439447594913556,-0.0010026353277105089
-0.633,0.0014697164053862094,-0.0010022859657284214
-0.632,0.0014958286646868581,-0.0010016194502342523
-0.631,0.0015222820978020924,-0.0010006249957466135
-0.63,0.0015490770632336079,-0.0009992915758598887
-0.629,0.0015762137065545277,-0.0009976079216039695
-0.628,0.0016036919489889783,-0.0009955625200557432
-0.627,0.0016315114755857173,-0.0009931436132246839
-0.626,0.0016596717229793298,-0.0009903391972361242
-0.625,0.0016881718667331217,-0.0009871370218370648
-0.624,0.0017170108082585071,-0.000983524590250681
-0.623,0.0017461871613064684,-0.0009794891594070354
-0.622,0.001775699238027539,-0.000975017740578879
-0.621,0.0018055450345977248,-0.0009700971004528338
-0.62,0.0018357222164088738,-0.0009647137626676815
-0.619,0.0018662281028231995,-0.0009588540098529406
-0.618,0.0018970596514929976,-0.0009525038862023864
-0.617,0.0019282134422480542,-0.0009456492006186567
-0.616,0.0019596856605548535,-0.0009382755304665766
-0.615,0.001991472080553445,-0.0009303682259743263
-0.614,0.0020235680476797416,-0.0009219124153230591
-0.613,0.0020559684608831078,-0.0009128930104670396
-0.612,0.002088667754451343,-0.000903294713727806
-0.611,0.0021216598794576154,-0.0008931020252072608
-0.61,0.0021549382848465126,-0.0008822992510659322
-0.609,0.0021884958981792293,-0.0008708705127139357
-0.608,0.0022223251060609216,-0.0008587997569633578
-0.607,0.0022564177342765256,-0.0008460707671918913
-0.606,0.002290765027664792,-0.0008326671755685377
-0.605,0.002325357629763986,-0.0008185724763930542
-0.604,0.002360185562266626,-0.0008037700406015151
-0.603,0.0023952382043247837,-0.0007882431314908959
-0.602,0.00243050427175186,-0.0007719749217159062
-0.601,0.0024659717961713823,-0.0007549485116114035
-0.6,0.0025016281041682193,-0.0007371469488935671
-0.599,0.002537459796502717,-0.0007185532497925838
-0.598,0.002573452727453565,-0.0006991504216688502
-0.597,0.0026095919843607597,-0.0006789214871636158
-0.596,0.0026458618674457626,-0.0006578495099335287
-0.595,0.002682245869991924,-0.0006359176220166776
-0.594,0.0027187266589743446,-0.0006131090528754081
-0.593,0.0027552860562346606,-0.0005894071601583974
-0.592,0.0027919050203026458,-0.0005647954622211547
-0.591,0.002828563628973075,-0.0005392576724402472
-0.59,0.002865241062752888,-0.0005127777353520897
-0.589,0.0029019155893003678,-0.000485339864642041
-0.588,0.0029385645489846688,-0.0004569285830037925
-0.587,0.002975164341700657,-0.00042752876388257307
-0.586,0.0030116904150804943,-0.0003971256751084983
-0.585,0.003048117254249749,-0.0003657050244184255
-0.584,0.003084418373281909,-0.0003332530068559218
-0.583,0.0031205663085109954,-0.00029975635402936977
-0.582,0.0031565326138673767,-0.0002652023851978178
-0.581,0.0031922878584068936,-0.00022957906014290933
-0.58,0.0032278016262078033,-0.00019287503377308566
-0.579,0.003263042518813839,-0.00015507971239325444
-0.578,0.003297978160404734,-0.00011618331155925344
-0.577,0.0033325752058777315,-7.617691542173251e-5
-0.576,0.0033667993520248613,-3.5052537448551696e-5
-0.575,0.0034006153519908957,7.1968176015127e-6
-0.574,0.003433987033195909,5.057709059800179e-5
-0.573,0.003466877318904012,9.509310401290603e-5
-0.572,0.0034992482536160816,0.00014074849712995924
-0.571,0.0035310610324590323,0.000187545660688169
-0.57,0.0035622760347371932,0.00023548567117786506
-0.569,0.0035928528618026567,0.0002845682250270303
-0.568,0.0036227503793908626,0.00033479157293529624
-0.567,0.0036519267645551043,0.00038615245463258116
-0.566,0.0036803395573190307,0.0004386460343587479
-0.565,0.0037079457171494447,0.000492265837379673
-0.564,0.0037347016843327454,0.0005470036878735337
-0.563,0.003760563446317177,0.0006028496485387225
-0.562,0.003785486609059595,0.0006597919622913365
-0.561,0.003809426473389756,0.0007178169964354293
-0.56,0.0038323381163772206,0.0007769091897028703
-0.559,0.003854176477655848,0.0008370510025714825
-0.558,0.003874896450628683,0.0008982228712798257
-0.557,0.003894452978441881,0.0009604031659642935
-0.556,0.00391280115458036,0.001023568153348809
-0.555,0.003929896327900278,0.0010876919644190602
-0.554,0.0039456942118744395,0.0011527465675116564
-0.553,0.003960150997786659,0.0012187017472435376
-0.552,0.003973223471570104,0.0012855250896982161
-0.551,0.003984869133943269,0.0013531819742727575
-0.55,0.00399504632345563,0.0014216355725726166
-0.549,0.004003714342013786,0.0014908468547204265
-0.548,0.004010833582418388,0.0015607746034194438
-0.547,0.004016365657402771,0.0016313754360825611
-0.546,0.004020273529626602,0.001702603835303567
-0.545,0.004022521642042361,0.0017744121879087291
-0.544,0.004023076048019747,0.001846750832783897
-0.543,0.004021904540583499,0.001919568117625319
-0.542,0.004018976780094397,0.0019928104647115043
-0.541,0.004014264419681567,0.0020664224457389896
-0.54,0.00400774122771739,0.0021403468657071943
-0.539,0.003999383206614626,0.0022145248557770662
-0.538,0.003989168707219249,0.002288895974965428
-0.537,0.003977078538072289,0.0023633983204724026
-0.536,0.0039630960688200895,0.0024379686463735853
-0.535,0.003947207327064899,0.002512542490342449
-0.534,0.003929401087966935,0.002587054308002451
-0.533,0.003909668955934989,0.0026614376144432376
-0.532,0.003888005437775319,0.0027356251323719257
-0.531,0.003864408006707871,0.0028095489463094356
-0.53,0.003838877156704697,0.002883140662184071
-0.529,0.0038114164466573563,0.0029563315716206492
-0.528,0.0037820325339379224,0.0030290528201742783
-0.527,0.0037507351969813386,0.003101235578714004
-0.526,0.0037175373465848324,0.003172811217123636
-0.525,0.003682455025692243,0.003243711479455711
-0.524,0.003645507397506717,0.003313868659650235
-0.523,0.0036067167218535746,0.003383215776912977
-0.522,0.003566108319795345,0.0034516867498390314
-0.521,0.003523710526582233,0.0035192165683662676
-0.52,0.0034795546331026638,0.0035857414626503546
-0.519,0.0034336748160791737,0.003651199067968223
-0.518,0.0033861080573338908,0.0037155285847800344
-0.517,0.0033368940525242605,0.0037786709331107658
-0.516,0.0032860751098226846,0.0038405689004510552
-0.515,0.003233696039082543,0.0039011672824225585
-0.514,0.0031798040320968886,0.003960413015505271
-0.513,0.0031244485346142792,0.00401825530118241
-0.512,0.003067681110828123,0.004074645720921882
-0.511,0.0030095553011010453,0.004129538341481359
-0.51,0.0029501264737237117,0.00418288981009568
-0.509,0.002889451671537994,0.0042346594391799415
-0.508,0.002827589454277033,0.004284809280258305
-0.507,0.0027645997374896526,0.004333304186906391
-0.506,0.002700543628923604,0.004380111866573282
-0.505,0.002635483263241448,0.004425202921226739
-0.504,0.0025694816359346923,0.004468550876841475
-0.503,0.0025026024372863634,0.00451013220182441
-0.502,0.0024349098872099503,0.004549926314541965
-0.501,0.0023664685717639986,0.004587915580182197
-0.5,0.002297343282107138,0.004624085297247981
-0.499,0.0022275988566185377,0.0046584236740363555
-0.498,0.002157300026864342,0.004690921795512891
-0.497,0.00208651126804218,0.004721573581038202
-0.496,0.0020152966544840873,0.004750375733446376
-0.495,0.0019437197207437308,0.004777327680011718
-0.494,0.0018718433287374704,0.004802431505870934
-0.493,0.0017997295413510993,0.00482569188049254
-0.492,0.0017274395028658174,0.004847115977804003
-0.491,0.0016550333264986504,0.004866713390599979
-0.49,0.0015825699892947863,0.004884496039862282
-0.489,0.0015101072345526478,0.0049004780796240155
-0.488,0.001437701481907489,0.004914675798007103
-0.487,0.001365407745146312,0.004927107515054373
-0.486,0.001293279557776358,0.004937793477965004
-0.485,0.0012213689063216404,0.004946755754325723
-0.484,0.0011497261712772745,0.004954018123910216
-0.483,0.001078400075609892,0.004959605969596083
-0.482,0.001007437640654422,0.0049635461679229075
-0.481,0.0009368841492230557,0.0049658669797869115
-0.48,0.0008667831157113712,0.004966597941737744
-0.479,0.0007971762629594007,0.004965769758311594
-0.478,0.0007281035056018358,0.004963414195802402
-0.477,0.000659602939621549,0.00495956397783986
-0.476,0.0005917108378040464,0.004954252683109491
-0.475,0.0005244616507772467,0.004947514645516686
-0.474,0.0004578880133109534,0.004939384857063463
-0.473,0.00039202075554336835,0.004929898873674186
-0.472,0.00032688891879782006,0.004919092724174682
-0.471,0.00026251977565132655,0.0049070028225985125
-0.47,0.00019893885391748795,0.004893665883964518
-0.469,0.00013616996420928214,0.004879118843641566
-0.468,7.42352307524108e-5,0.004863398780389624
-0.467,1.3155125126687257e-5,0.004846542843141028
-0.466,-4.705149737863412e-5,0.004828588181562213
-0.465,-0.00010636735909992762,0.004809571880414167
-0.464,-0.00016477671931809212,0.004789530897709624
-0.463,-0.00022226533184282766,0.004768502006646407
-0.462,-0.00027882040113119504,0.004746521741279443
-0.461,-0.00033443053719610193,0.004723626345878714
-0.46,-0.0003890857095466517,0.004699851727906823
-0.459,-0.0004427772003882822,0.0046752334145377826
-0.458,-0.0004954975572964482,0.004649806512628113
-0.457,-0.0005472405455633788,0.00462360567204226
-0.456,-0.0005980011004032906,0.004596665052226637
-0.455,-0.0006477752791874409,0.004569018291920175
-0.454,-0.0006965602138666632,0.0045406984818841
-0.453,-0.0007443540637256076,0.004511738140529574
-0.452,-0.0007911559685998661,0.004482169192318861
-0.451,-0.0008369660026745718,0.004452022948813625
-0.45,-0.0008817851289709429,0.004421330092242832
-0.449,-0.0009256151546156437,0.00439012066146238
-0.448,-0.0009684586869767854,0.004358424040178967
-0.447,-0.0010103190907398947,0.004326268947311744
-0.446,-0.0010512004459872707,0.004293683429366895
-0.445,-0.0010911075073348102,0.004260694854702434
-0.444,-0.001130045664171646,0.004227329909563038
-0.443,-0.0011680209020397646,0.0041936145957677095
-0.442,-0.001205039765183181,0.0041595742299362784
-0.441,-0.0012411093202892155,0.004125233444144355
-0.44,-0.001276237121437928,0.004090616187900015
-0.439,-0.0013104311762698114,0.004055745731339501
-0.438,-0.001343699913376403,0.004020644669543211
-0.437,-0.0013760521509135184,0.00398533492787745
-0.436,-0.001407497066432327,0.003949837768271577
-0.435,-0.0014380441679194582,0.003914173796344461
-0.434,-0.0014677032660337067,0.0038783629692983545
-0.433,-0.0014964844475237004,0.0038424246045025354
-0.432,-0.001524398049808051,0.0038063773886931967
-0.431,-0.0015514546366970333,0.0037702393877202004
-0.43,-0.0015776649752326766,0.0037340280567753105
-0.429,-0.0016030400136223145,0.0036977602510404354
-0.428,-0.0016275908602390728,0.003661452236698257
-0.427,-0.0016513287636614785,0.0036251197022512975
-0.426,-0.001674265093723319,0.003588777770099076
-0.425,-0.0016964113235440471,0.003552441008326447
-0.424,-0.0017177790125093996,0.0035161234426595305
-0.423,-0.0017383797901714473,0.0034798385685488394
-0.422,-0.001758225341037032,0.003443599363342226
-0.421,-0.0017773273902134017,0.003407418298513203
-0.42,-0.0017956976898798915,0.003371307351912932
-0.419,-0.0018133480065546106,0.0033352780200168216
-0.418,-0.0018302901091253533,0.003299341330139146
-0.417,-0.001846535757614283,0.0032635078525914715
-0.416,-0.0018620966926463673,0.0032277877127628828
-0.415,-0.0018769846255920315,0.0031921906031021105
-0.414,-0.0018912112293550676,0.003156725794983629
-0.413,-0.0019047881297774394,0.003121402150441639
-0.412,-0.001917726897633295,0.003086228133757594
-0.411,-0.001930039041185185,0.00305121182288854
-0.41,-0.0019417359992762236,0.0030163609207250652
-0.409,-0.0019528291349326763,0.0029816827661690486
-0.408,-0.0019633297294522297,0.0029471843450227316
-0.407,-0.0019732489769539894,0.0029128723006818396
-0.406,-0.0019825979793670363,0.0028787529446266035
-0.405,-0.0019913877418351778,0.002844832266705598
-0.404,-0.0019996291685163265,0.0028111159452082475
-0.403,-0.002007333058755724,0.0027776093567227576
-0.402,-0.0020145101036130354,0.0027443175857770324
-0.401,-0.0020211708827241035,0.00271124543426089
-0.4,-0.0020273258614789303,0.002678397430628565
-0.399,-0.002032985388498209,0.0026457778388811097
-0.398,-0.002038159693391469,0.0026133906673288785
-0.397,-0.0020428588847806314,0.0025812396771347735
-0.396,-0.00204709294857347,0.0025493283906394136
-0.395,-0.002050871746472176,0.002517660099469789
-0.394,-0.002054205014702887,0.002486237872433343
-0.393,-0.002057102362952707,0.002455064563199755
-0.392,-0.0020595732735013603,0.0024241428177729923
-0.391,-0.0020616271005352528,0.002393475081756463
-0.39,-0.0020632730696322895,0.0023630636074143258
-0.389,-0.0020645202774063893,0.00233291046053221
-0.388,-0.0020653776913011667,0.0023030175270807862
-0.387,-0.002065854149522798,0.0022733865196857468
-0.386,-0.002065958361102599,0.002244018983907905
-0.385,-0.0020656989060803166,0.0022149163043372094
-0.384,-0.002065084235799633,0.0021860797105045485
-0.383,-0.002064122673307805,0.0021575102826152976
-0.382,-0.0020628224138518206,0.0021292089571085986
-0.381,-0.0020611915254638465,0.0021011765320463924
-0.38,-0.002059237949629152,0.002073413672336257
-0.379,-0.002056969502030067,0.002045920914792091
-0.378,-0.002054393873359888,0.0020186986730367017
-0.377,-0.0020515186302010107,0.001991747242250317
-0.376,-0.002048351215961862,0.00196506680376904
-0.375,-0.0020448989518675603,0.0019386574295372195
-0.374,-0.002041169037999493,0.0019125190864176728
-0.373,-0.0020371685543793083,0.001886651640363664
-0.372,-0.0020329044620930772,0.0018610548604564698
-0.371,-0.0020283836044516423,0.0018357284228123314
-0.37,-0.002023612708183409,0.0018106719143625165
-0.369,-0.0020185983846560777,0.0017858848365101575
-0.368,-0.0020133471311240105,0.0017613666086674674
-0.367,-0.002007865331998169,0.0017371165716768627
-0.366,-0.002002159260135721,0.0017131339911194514
-0.365,-0.001996235078146623,0.0016894180605142764
-0.364,-0.001990098839714659,0.001665967904411621
-0.363,-0.001983756490930572,0.0016427825813836196
-0.362,-0.001977213871635096,0.0016198610869153274
-0.361,-0.0019704767167698367,0.00159720235619934
-0.36,-0.001963550657734095,0.0015748052668369656
-0.359,-0.001956441223745855,0.0015526686414488817
-0.358,-0.0019491538432052872,0.0015307912501981316
-0.357,-0.0019416938450592448,0.0015091718132282364
-0.356,-0.0019340664601653164,0.0014878090030191287
-0.355,-0.0019262768226541362,0.0014667014466635316
-0.354,-0.0019183299712887277,0.0014458477280663393
-0.353,-0.0019102308508197607,0.0014252463900694809
-0.352,-0.0019019843133356868,0.0014048959365046735
-0.351,-0.0018935951196067992,0.0013847948341764063
-0.35,-0.0018850679404223442,0.0013649415147774216
-0.349,-0.0018764073579198794,0.0013453343767388963
-0.348,-0.0018676178669061441,0.001325971787017454
-0.347,-0.001858703876168774,0.0013068520828210797
-0.346,-0.0018496697097782453,0.0012879735732759386
-0.345,-0.0018405196083794992,0.0012693345410360426
-0.344,-0.001831257730472739,0.0012509332438376422
-0.343,-0.0018218881536829525,0.0012327679160001697
-0.342,-0.0018124148760177501,0.0012148367698754886
-0.341,-0.0018028418171131553,0.0011971379972471655
-0.34,-0.0017931728194670253,0.0011796697706814043
-0.339,-0.0017834116496598155,0.0011624302448312483
-0.338,-0.0017735619995624357,0.001145417557695592
-0.337,-0.0017636274875309826,0.0011286298318344964
-0.336,-0.0017536116595881562,0.0011120651755422524
-0.335,-0.001743517990591205,0.0010957216839795928
-0.334,-0.0017333498853862634,0.0010795974402664
-0.333,-0.0017231106799489727,0.0010636905165362154
-0.332,-0.0017128036425113006,0.0010479989749538155
-0.331,-0.0017024319746744908,0.0010325208686970699
-0.33,-0.0016919988125081004,0.0010172542429042655
-0.329,-0.0016815072276350918,0.0010021971355880298
-0.328,-0.0016709602283029733,0.0009873475785169585
-0.327,-0.0016603607604409856,0.000972703598066008
-0.326,-0.0016497117087033574,0.0009582632160366827
-0.325,-0.0016390158974986572,0.0009440244504480066
-0.324,-0.001628276092005285,0.0009299853162992402
-0.323,-0.0016174949991731582,0.0009161438263052683
-0.322,-0.0016066752687116516,0.0009024979916055538
-0.321,-0.0015958194940638682,0.0008890458224475211
-0.32,-0.0015849302133673193,0.0008757853288452053
-0.319,-0.0015740099104011019,0.0008627145212139729
-0.318,-0.0015630610155196682,0.0008498314109820932
-0.317,-0.001552085906573291,0.0008371340111799142
-0.316,-0.0015410869098153276,0.000824620337007369
-0.315,-0.0015300663007963976,0.0008122884063805157
-0.314,-0.0015190263052455894,0.0008001362404577892
-0.313,-0.0015079690999388127,0.0007881618641466219
-0.312,-0.0014968968135544271,0.0007763633065910641
-0.311,-0.0014858115275162653,0.0007647386016410198
-0.31,-0.0014747152768241874,0.0007532857883036857
-0.309,-0.0014636100508722922,0.000742002911177768
-0.308,-0.0014524977942549223,0.000730888020871027
-0.307,-0.0014413804075605967,0.0007199391744016851
-0.306,-0.0014302597481540063,0.0007091544355842129
-0.305,-0.0014191376309462135,0.0006985318753999925
-0.304,-0.0014080158291531867,0.0006880695723533389
-0.303,-0.0013968960750428178,0.0006777656128133488
-0.302,-0.0013857800606705529,0.0006676180913420219
-0.301,-0.0013746694386037811,0.0006576251110090958
-0.3,-0.001363565822635119,0.0006477847836940115
-0.299,-0.0013524707884847282,0.000638095230375419
-0.298,-0.0013413858744918067,0.0006285545814086159
-0.297,-0.0013303125822953905,0.0006191609767913006
-0.296,-0.0013192523775046052,0.0006099125664180079
-0.295,-0.001308206690358501,0.0006008075103235837
-0.294,-0.0012971769163756097,0.0005918439789160448
-0.293,-0.0012861644169933585,0.0005830201531991547
-0.292,-0.0012751705201974734,0.000574334224985042
-0.291,-0.0012641965211415047,0.0005657843970971708
-0.29,-0.0012532436827566104,0.0005573688835639675
-0.289,-0.0012423132363517204,0.0005490859098033954
-0.288,-0.001231406382204221,0.0005409337127987622
-0.287,-0.0012205242901412766,0.0005329105412660332
-0.286,-0.0012096681001119256,0.0005250146558129166
-0.285,-0.0011988389227500676,0.0005172443290899787
-0.284,-0.00118803783992847,0.0005095978459340375
-0.283,-0.0011772659053039163,0.0005020735035040761
-0.282,-0.0011665241448536147,0.0004946696114099105
-0.281,-0.00115581355740299,0.0004873844918338373
-0.28,-0.001145135115144971,0.00048021647964548153
-0.279,-0.0011344897641508982,0.0004731639225100571
-0.278,-0.001123878424873158,0.00046622518099024554
-0.277,-0.001113301992639663,0.0004593986286418938
-0.276,-0.0011027613381402873,0.0004526826521037233
-0.275,-0.0010922573079053678,0.000446075651181239
-0.274,-0.0010817907247763815,0.0004395760389250206
-0.273,-0.0010713623883689038,0.0004331822417035706
-0.272,-0.0010609730755279567,0.00042689269927089266
-0.271,-0.0010506235407758467,0.00042070586482896376
-0.27,-0.0010403145167526013,0.0004146202050852632
-0.269,-0.0010300467146491007,0.0004086342003055124
-0.268,-0.001019820824633005,0.0004027463443617784
-0.267,-0.0010096375162675787,0.00039695514477608695
-0.266,-0.0009994974389235065,0.00039125912275968764
-0.265,-0.000989401222183795,0.0003856568132481096
-0.264,-0.00097934947624186,0.0003801467649321416
-0.263,-0.0009693427922928841,0.00037472754028486594
-0.262,-0.000959381742918544,0.0003693977155848736
-0.261,-0.0009494668824651921,0.00036415588093578164
-0.26,-0.0009395987474155832,0.00035900064028217244
-0.259,-0.0009297778567542338,0.0003539306114220703
-0.258,-0.0009200047123264996,0.00034894442601606613
-0.257,-0.0009102797991914563,0.0003440407295932002
-0.256,-0.0009006035859686669,0.0003392181815537071
-0.255,-0.0008909765251789181,0.0003344754551687261
-0.254,-0.0008813990535790075,0.00032981123757707537
-0.253,-0.0008718715924906597,0.00032522422977918693
-0.252,-0.0008623945481236519,0.0003207131466282957
-0.251,-0.0008529683118932254,0.0003162767168189728
-0.25,-0.0008435932607318599,0.0003119136828730926
-0.249,-0.0008342697573954854,0.00030762280112331636
-0.248,-0.0008249981507642061,0.0003034028416941789
-0.247,-0.0008157787761376097,0.0002992525884808554
-0.246,-0.0008066119555247328,0.00029517083912568857
-0.245,-0.000797497997928755,0.0002911564049925507
-0.244,-0.0007884371996264904,0.0002872081111391155
-0.243,-0.0007794298444427454,0.0002833247962871094
-0.242,-0.0007704762040196116,0.00027950531279061246
-0.241,-0.0007615765380807596,0.00027574852660247607
-0.24,-0.0007527310946907994,0.00027205331723892205
-0.239,-0.0007439401105097747,0.0002684185777423867
-0.238,-0.0007352038110428514,0.0002648432146426704
-0.237,-0.0007265224108852667,0.00026132614791645305
-0.236,-0.0007178961139625995,0.000257866310945232
-0.235,-0.0007093251137664233,0.0002544626504717389
-0.234,-0.0007008095935854029,0.00025111412655488884
-0.233,-0.0006923497267318939,0.0002478197125233145
-0.232,-0.000683945676764104,0.00024457839492753703
-0.231,-0.0006755975977038741,0.0002413891734908201
-0.23,-0.0006673056342501366,0.00023825106105875813
-0.229,-0.0006590699219881064,0.00023516308354764196
-0.228,-0.000650890587594262,0.00023212427989164806
-0.227,-0.0006427677490371699,0.00022913370198889395
-0.226,-0.0006347015157742063,0.00022619041464640158
-0.225,-0.0006266919889442324,0.00022329349552400893
-0.224,-0.0006187392615562711,0.0002204420350772692
-0.223,-0.0006108434186742424,0.0002176351364993746
-0.222,-0.0006030045375978053,0.0002148719156621421
-0.221,-0.0005952226880393571,0.0002121515010560954
-0.22,-0.0005874979322972424,0.00020947303372967737
-0.219,-0.000579830325425219,0.00020683566722762606
-0.218,-0.0005722199153982299,0.0002042385675285454
-0.217,-0.0005646667432745297,0.00020168091298170096
-0.216,-0.0005571708433542142,0.00019916189424307052
-0.215,-0.0005497322433341966,0.00019668071421067736
-0.214,-0.0005423509644596814,0.00019423658795923336
-0.213,-0.0005350270216721775,0.00019182874267411826
-0.212,-0.0005277604237540987,0.00018945641758471982
-0.211,-0.0005205511734699943,0.00018711886389715938
-0.21,-0.0005133992677044556,0.00018481534472642559
-0.209,-0.0005063046975967407,0.0001825451350279383
-0.208,-0.0004992674486721612,0.00018030752152856455
-0.207,-0.0004922875009702738,0.0001781018026571059
-0.206,-0.0004853648291699181,0.0001759272884742774
-0.205,-0.00047849940271114326,0.00017378330060219597
-0.204,-0.00047169118591406414,0.0001716691721533965
-0.203,-0.00046494013809468776,0.00016958424765939171
-0.202,-0.0004582462136777505,0.0001675278829987925
-0.201,-0.00045160936230660643,0.00016549944532500324
-0.2,-0.0004450295289502049,0.00016349831299350683
-0.199,-0.00043850665400719846,0.00016152387548875287
-0.198,-0.00043204067340721786,0.00015957553335066175
-0.197,-0.0004256315187093539,0.00015765269810075677
-0.196,-0.0004192791171978831,0.00015575479216793569
-0.195,-0.0004129833919752756,0.00015388124881389196
-0.194,-0.00040674426205252156,0.00015203151205819607
-0.193,-0.0004005616424368138,0.00015020503660304567
-0.192,-0.00039443544421662274,0.0001484012877576933
-0.191,-0.00038836557464420033,0.00014661974136255952
-0.19,-0.00038235193721554786,0.00014485988371303865
-0.189,-0.0003763944317478848,0.00014312121148300354
-0.188,-0.0003704929544546525,0.0001414032316480155
-0.187,-0.00036464739801808876,0.00013970546140824468
-0.186,-0.00035885765165940794,0.00013802742811110533
-0.185,-0.0003531236012066202,0.00013636866917361059
-0.184,-0.0003474451291600259,0.00013472873200444973
-0.183,-0.000341822114755417,0.0001331071739257915
-0.182,-0.0003362544340250213,0.00013150356209481518
-0.181,-0.0003307419598562216,0.00012991747342497203
-0.18,-0.0003252845620480841,0.0001283484945069779
-0.179,-0.00031988210736572835,0.00012679622152953797
-0.178,-0.0003145344595925728,0.00012526026019980406
-0.177,-0.00030924147958048755,0.0001237402256635641
-0.176,-0.00030400302529788787,0.00012223574242516293
-0.175,-0.0002988189518758005,0.00012074644426715374
-0.174,-0.0002936891116519353,0.00011927197416967793
-0.173,-0.00028861335421279365,0.00011781198422957139
-0.172,-0.00028359152643384744,0.00011636613557919496
-0.171,-0.00027862347251781825,0.0001149340983049855
-0.17,-0.0002737090340310905,0.00011351555136572444
-0.169,-0.0002688480499382892,0.0001121101825105198
-0.168,-0.0002640403566350545,0.00011071768819649738
-0.167,-0.00025928578797904426,0.00010933777350619632
-0.166,-0.00025458417531919625,0.00010797015206466401
-0.165,-0.0002499353475232818,0.00010661454595624466
-0.164,-0.00024533913100378173,0.00010527068564105581
-0.163,-0.00024079534974211616,0.00010393830987114646
-0.162,-0.00023630382531125992,0.00010261716560632996
-0.161,-0.00023186437689677448,0.00010130700792968498
-0.16,-0.0002274768213162878,0.00010000759996271707
-0.159,-0.00022314097303745368,9.871871278017305e-5
-0.158,-0.0002188566441944219,9.744012532450033e-5
-0.157,-0.0002146236446028504,9.617162431994288e-5
-0.156,-0.00021044178177349147,9.49130041862651e-5
-0.155,-0.00020631086092438275,9.366406695209459e-5
-0.154,-0.00020223068499167525,9.242462216787489e-5
-0.153,-0.00019820105463912998,9.119448681841832e-5
-0.152,-0.0001942217682663145,8.997348523504945e-5
-0.151,-0.00019029262201553204,8.87614490073288e-5
-0.15,-0.0001864134097775144,8.755821689434687e-5
-0.149,-0.00018258392319591137,8.636363473557767e-5
-0.148,-0.0001788039516706085,8.517755536128098e-5
