M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.647,-6.037251987403335e-14,1.6341343826123474e-13
-2.646,-6.11683528875814e-14,1.6538928693331379e-13
-2.645,-6.197466315462551e-14,1.6738896505732066e-13
-2.644,-6.279158842974035e-14,1.694127591843962e-13
-2.643,-6.361926827627178e-14,1.7146095929979178e-13
-2.642,-6.445784409005376e-14,1.7353385886386155e-13
-2.641,-6.530745912343609e-14,1.7563175485354132e-13
-2.64,-6.616825850962654e-14,1.7775494780432023e-13
-2.639,-6.704038928735171e-14,1.799037418527113e-13
-2.638,-6.792400042584083e-14,1.8207844477922612e-13
-2.637,-6.881924285013663e-14,1.8427936805186013e-13
-2.636,-6.972626946673758e-14,1.8650682687009443e-13
-2.635,-7.064523518957576e-14,1.8876114020941997e-13
-2.634,-7.157629696633499e-14,1.9104263086639067e-13
-2.633,-7.251961380511331e-14,1.9335162550421137e-13
-2.632,-7.347534680143466e-14,1.956884546988672e-13
-2.631,-7.444365916561399e-14,1.9805345298580043e-13
-2.63,-7.54247162504808e-14,2.0044695890714177e-13
-2.629,-7.641868557946537e-14,2.028693150595021e-13
-2.628,-7.742573687505283e-14,2.0532086814233163e-13
-2.627,-7.844604208760961e-14,2.0780196900685302e-13
-2.626,-7.947977542458709e-14,2.103129727055753e-13
-2.625,-8.052711338010776e-14,2.1285423854239547e-13
-2.624,-8.158823476493837e-14,2.154261301232945e-13
-2.623,-8.266332073685562e-14,2.180290154076351e-13
-2.622,-8.375255483140904e-14,2.20663266760068e-13
-2.621,-8.485612299308679e-14,2.2332926100305436e-13
-2.62,-8.597421360688905e-14,2.2602737947001085e-13
-2.619,-8.710701753031491e-14,2.2875800805908554e-13
-2.618,-8.825472812576765e-14,2.315215372875717e-13
-2.617,-8.941754129338427e-14,2.3431836234696676e-13
-2.616,-9.059565550429461e-14,2.3714888315868475e-13
-2.615,-9.178927183431567e-14,2.4001350443042874e-13
-2.614,-9.299859399808691e-14,2.4291263571323276e-13
-2.613,-9.422382838365228e-14,2.458466914591793e-13
-2.612,-9.546518408749469e-14,2.488160910798016e-13
-2.611,-9.672287295002902e-14,2.5182125900517827e-13
-2.61,-9.799710959155946e-14,2.548626247437287e-13
-2.609,-9.928811144870748e-14,2.579406229427168e-13
-2.608,-1.0059609881131638e-13,2.6105569344947276e-13
-2.607,-1.0192129485983865e-13,2.642082813733397e-13
-2.606,-1.0326392570321266e-13,2.67398837148355e-13
-2.605,-1.0462422041723479e-13,2.7062781659667426e-13
-2.604,-1.0600241108343372e-13,2.7389568099274714e-13
-2.603,-1.0739873282845323e-13,2.772028971282533e-13
-2.602,-1.0881342386395035e-13,2.8054993737780796e-13
-2.601,-1.1024672552701539e-13,2.8393727976544596e-13
-2.6,-1.116988823211208e-13,2.873654080318935e-13
-2.599,-1.1317014195760582e-13,2.9083481170263645e-13
-2.598,-1.1466075539770374e-13,2.9434598615679556e-13
-2.597,-1.1617097689511895e-13,2.97899432696817e-13
-2.596,-1.1770106403916105e-13,3.0149565861898827e-13
-2.595,-1.1925127779844312e-13,3.0513517728478957e-13
-2.594,-1.208218825651516e-13,3.0881850819308986e-13
-2.593,-1.2241314619989544e-13,3.1254617705319777e-13
-2.592,-1.2402534007714154e-13,3.163187158587777e-13
-2.591,-1.256587391312449e-13,3.201366629626406e-13
-2.59,-1.2731362190308048e-13,3.2400056315242074e-13
-2.589,-1.2899027058728531e-13,3.279109677271476e-13
-2.588,-1.3068897108011824e-13,3.318684345747249e-13
-2.587,-1.3241001302794572e-13,3.3587352825032607e-13
-2.586,-1.3415368987636196e-13,3.3992682005571755e-13
-2.585,-1.3592029891995098e-13,3.440288881195213e-13
-2.584,-1.3771014135270013e-13,3.481803174784265e-13
-2.583,-1.3952352231907228e-13,3.523817001593625e-13
-2.582,-1.4136075096574649e-13,3.5663363526264385e-13
-2.581,-1.4322214049403477e-13,3.609367290460991e-13
-2.58,-1.4510800821298485e-13,3.6529159501019443e-13
-2.579,-1.4701867559317686e-13,3.696988539841649e-13
-2.578,-1.4895446832122395e-13,3.741591342131637e-13
-2.577,-1.509157163549852e-13,3.7867307144644244e-13
-2.576,-1.5290275397950076e-13,3.832413090265743e-13
-2.575,-1.549159198636583e-13,3.878644979797321e-13
-2.574,-1.569555571176003e-13,3.9254329710703395e-13
-2.573,-1.5902201335088227e-13,3.9727837307696883e-13
-2.572,-1.6111564073139094e-13,4.020704005189147e-13
-2.571,-1.6323679604503322e-13,4.069200621177627e-13
-2.57,-1.6538584075620528e-13,4.11828048709659e-13
-2.569,-1.6756314106905237e-13,4.167950593788787e-13
-2.568,-1.6976906798952944e-13,4.218218015558452e-13
-2.567,-1.7200399738827325e-13,4.269089911163068e-13
-2.566,-1.7426831006429627e-13,4.3205735248168594e-13
-2.565,-1.7656239180951332e-13,4.3726761872061444e-13
-2.564,-1.7888663347411192e-13,4.425405316516674e-13
-2.563,-1.8124143103277693e-13,4.4787684194731167e-13
-2.562,-1.8362718565178098e-13,4.53277309239082e-13
-2.561,-1.8604430375695212e-13,4.587427022239992e-13
-2.56,-1.8849319710252961e-13,4.642737987722461e-13
-2.559,-1.9097428284091994e-13,4.698713860361137e-13
-2.558,-1.9348798359336462e-13,4.755362605602353e-13
-2.557,-1.9603472752153156e-13,4.812692283931221e-13
-2.556,-1.9861494840004244e-13,4.870711052000149e-13
-2.555,-2.012290856899477e-13,4.929427163770687e-13
-2.554,-2.038775846131621e-13,4.988848971668856e-13
-2.553,-2.0656089622787313e-13,5.04898492775411e-13
-2.552,-2.0927947750493475e-13,5.109843584902098e-13
-2.551,-2.120337914052598e-13,5.171433598001386e-13
-2.55,-2.1482430695822374e-13,5.233763725164301e-13
-2.549,-2.1765149934109298e-13,5.296842828952062e-13
-2.548,-2.2051584995949123e-13,5.360679877614376e-13
-2.547,-2.2341784652891745e-13,5.425283946343646e-13
-2.546,-2.2635798315732903e-13,5.490664218543984e-13
-2.545,-2.2933676042880413e-13,5.556829987115197e-13
-2.544,-2.323546854882971e-13,5.623790655751909e-13
-2.543,-2.3541227212750183e-13,5.691555740258015e-13
-2.542,-2.3851004087183645e-13,5.760134869876633e-13
-2.541,-2.416485190685653e-13,5.829537788635735e-13
-2.54,-2.448282409760714e-13,5.899774356709663e-13
-2.539,-2.480497478542965e-13,5.970854551796671e-13
-2.538,-2.5131358805636163e-13,6.042788470512734e-13
-2.537,-2.546203171213856e-13,6.115586329801775e-13
-2.536,-2.579704978685155e-13,6.189258468362515e-13
-2.535,-2.613647004921862e-13,6.263815348092144e-13
-2.534,-2.64803502658624e-13,6.339267555547012e-13
-2.533,-2.682874896036114e-13,6.415625803420522e-13
-2.532,-2.7181725423152833e-13,6.492900932038447e-13
-2.531,-2.7539339721568814e-13,6.571103910871869e-13
-2.53,-2.7901652709998375e-13,6.650245840067926e-13
-2.529,-2.826872604018616e-13,6.730337951998617e-13
-2.528,-2.864062217166409e-13,6.81139161282783e-13
-2.527,-2.901740438231954e-13,6.893418324096839e-13
-2.526,-2.939913677910159e-13,6.976429724328472e-13
-2.525,-2.978588430886706e-13,7.06043759065017e-13
-2.524,-3.017771276936828e-13,7.145453840436158e-13
-2.523,-3.0574688820384306e-13,7.231490532968953e-13
-2.522,-3.0976879994997604e-13,7.318559871120433e-13
-2.521,-3.1384354711017913e-13,7.406674203052699e-13
-2.52,-3.1797182282555396e-13,7.495846023938956e-13
-2.519,-3.2215432931744903e-13,7.586087977704645e-13
-2.518,-3.2639177800623324e-13,7.677412858789081e-13
-2.517,-3.306848896316212e-13,7.769833613927806e-13
-2.516,-3.3503439437456917e-13,7.863363343955925e-13
-2.515,-3.3944103198076354e-13,7.958015305632664e-13
-2.514,-3.439055518857211e-13,8.05380291348738e-13
-2.513,-3.484287133415237e-13,8.1507397416873e-13
-2.512,-3.530112855452075e-13,8.248839525927231e-13
-2.511,-3.5765404776882844e-13,8.348116165341485e-13
-2.51,-3.6235778949122646e-13,8.448583724438304e-13
-2.509,-3.6712331053150987e-13,8.550256435057022e-13
-2.508,-3.719514211842829e-13,8.653148698348249e-13
-2.507,-3.7684294235663866e-13,8.757275086777335e-13
-2.506,-3.817987057069408e-13,8.862650346151381e-13
-2.505,-3.8681955378541694e-13,8.969289397670095e-13
-2.504,-3.9190634017658804e-13,9.077207340000734e-13
-2.503,-3.970599296435567e-13,9.186419451377452e-13
-2.502,-4.0228119827417986e-13,9.29694119172531e-13
-2.501,-4.0757103362914904e-13,9.408788204809246e-13
-2.5,-4.1293033489200407e-13,9.521976320408295e-13
-2.499,-4.183600130211052e-13,9.63652155651537e-13
-2.498,-4.23860990903589e-13,9.752440121562851e-13
-2.497,-4.2943420351133366e-13,9.869748416674362e-13
-2.496,-4.350805980589605e-13,9.988463037942955e-13
-2.495,-4.408011341638979e-13,1.010860077873608e-12
-2.494,-4.465967840085342e-13,1.0230178632027602e-12
-2.493,-4.524685325044873e-13,1.0353213792757225e-12
-2.492,-4.584173774590184e-13,1.0477723660217599e-12
-2.491,-4.644443297436175e-13,1.060372584046945e-12
-2.49,-4.705504134647897e-13,1.0731238148785083e-12
-2.489,-4.767366661370696e-13,1.0860278612120547e-12
-2.488,-4.830041388582946e-13,1.0990865471616817e-12
-2.487,-4.893538964871653e-13,1.1123017185130346e-12
-2.486,-4.957870178231232e-13,1.1256752429793278e-12
-2.485,-5.02304595788575e-13,1.1392090104603743e-12
-2.484,-5.089077376134966e-13,1.152904933304651e-12
-2.483,-5.155975650224444e-13,1.1667649465744395e-12
-2.482,-5.22375214424008e-13,1.1807910083140766e-12
-2.481,-5.292418371027342e-13,1.1949850998213517e-12
-2.48,-5.361985994135566e-13,1.2093492259220867e-12
-2.479,-5.432466829787602e-13,1.2238854152479355e-12
-2.478,-5.503872848875182e-13,1.238595720517441e-12
-2.477,-5.576216178980309e-13,1.253482218820387e-12
-2.476,-5.649509106423018e-13,1.2685470119054843e-12
-2.475,-5.723764078335867e-13,1.2837922264714279e-12
-2.474,-5.798993704765478e-13,1.2992200144613668e-12
-2.473,-5.87521076080151e-13,1.314832553360824e-12
-2.472,-5.952428188733394e-13,1.3306320464991072e-12
-2.471,-6.030659100235215e-13,1.3466207233542527e-12
-2.47,-6.109916778579086e-13,1.3628008398615406e-12
-2.469,-6.190214680877409e-13,1.3791746787256244e-12
-2.468,-6.271566440354374e-13,1.3957445497363183e-12
-2.467,-6.353985868647094e-13,1.4125127900880797e-12
-2.466,-6.43748695813676e-13,1.429481764703237e-12
-2.465,-6.522083884310194e-13,1.4466538665590008e-12
-2.464,-6.607791008152217e-13,1.4640315170183027e-12
-2.463,-6.694622878569207e-13,1.4816171661645094e-12
-2.462,-6.782594234844289e-13,1.4994132931400543e-12
-2.461,-6.87172000912452e-13,1.5174224064890336e-12
-2.46,-6.962015328940538e-13,1.5356470445038097e-12
-2.459,-7.053495519759053e-13,1.5540897755756738e-12
-2.458,-7.146176107568645e-13,1.5727531985496105e-12
-2.457,-7.240072821499265e-13,1.5916399430832119e-12
-2.456,-7.335201596475917e-13,1.610752670009794e-12
-2.455,-7.43157857590693e-13,1.6300940717057567e-12
-2.454,-7.529220114407295e-13,1.6496668724622448e-12
-2.453,-7.628142780557517e-13,1.6694738288611512e-12
-2.452,-7.72836335969843e-13,1.6895177301555215e-12
-2.451,-7.829898856762472e-13,1.709801398654404e-12
-2.45,-7.932766499141866e-13,1.7303276901121993e-12
-2.449,-8.036983739594198e-13,1.751099494122563e-12
-2.448,-8.142568259185891e-13,1.7721197345169114e-12
-2.447,-8.249537970274047e-13,1.7933913697675851e-12
-2.446,-8.357911019527168e-13,1.8149173933957254e-12
-2.445,-8.467705790985261e-13,1.8367008343839142e-12
-2.444,-8.578940909159843e-13,1.8587447575936397e-12
-2.443,-8.691635242174356e-13,1.8810522641876327e-12
-2.442,-8.805807904945517e-13,1.9036264920571444e-12
-2.441,-8.921478262406158e-13,1.9264706162542076e-12
-2.44,-9.038665932770063e-13,1.9495878494289505e-12
-2.439,-9.157390790839375e-13,1.9729814422720166e-12
-2.438,-9.277672971355105e-13,1.9966546839621496e-12
-2.437,-9.399532872391337e-13,2.020610902619004e-12
-2.436,-9.522991158793644e-13,2.0448534657612433e-12
-2.435,-9.648068765662354e-13,2.069385780769983e-12
-2.434,-9.774786901881197e-13,2.0942112953576437e-12
-2.433,-9.903167053691947e-13,2.1193334980422764e-12
-2.432,-1.0033230988315666e-12,2.144755918627421e-12
-2.431,-1.0165000757621124e-12,2.1704821286875658e-12
-2.43,-1.0298498701841052e-12,2.1965157420592652e-12
-2.429,-1.0433747453336806e-12,2.222860415337994e-12
-2.428,-1.057076994041211e-12,2.249519848380789e-12
-2.427,-1.0709589391176483e-12,2.2764977848147566e-12
-2.426,-1.0850229337459032e-12,2.303798012551511e-12
-2.425,-1.099271361877323e-12,2.3314243643076048e-12
-2.424,-1.1137066386333366e-12,2.359380718131034e-12
-2.423,-1.1283312107123322e-12,2.387670997933873e-12
-2.422,-1.1431475568018398e-12,2.416299174031126e-12
-2.421,-1.1581581879960791e-12,2.445269263685848e-12
-2.42,-1.173365648218954e-12,2.474585331660628e-12
-2.419,-1.1887725146525526e-12,2.50425149077549e-12
-2.418,-1.204381398171235e-12,2.5342719024722976e-12
-2.417,-1.220194943781374e-12,2.564650777385732e-12
-2.416,-1.2362158310668237e-12,2.595392375920919e-12
-2.415,-1.2524467746401962e-12,2.6265010088377866e-12
-2.414,-1.2688905246000117e-12,2.657981037842221e-12
-2.413,-1.2855498669938094e-12,2.689836876184112e-12
-2.412,-1.3024276242872865e-12,2.7220729892623564e-12
-2.411,-1.3195266558395522e-12,2.7546938952369043e-12
-2.41,-1.3368498583845703e-12,2.7877041656479314e-12
-2.409,-1.3544001665188738e-12,2.8211084260422134e-12
-2.408,-1.3721805531956334e-12,2.854911356606791e-12
-2.407,-1.3901940302251586e-12,2.8891176928100076e-12
-2.406,-1.40844364878192e-12,2.9237322260500034e-12
-2.405,-1.426932499918176e-12,2.9587598043107525e-12
-2.404,-1.4456637150842864e-12,2.9942053328257314e-12
-2.403,-1.4646404666558044e-12,3.030073774749303e-12
-2.402,-1.483865968467434e-12,3.0663701518359105e-12
-2.401,-1.5033434763539385e-12,3.1030995451271635e-12
-2.4,-1.5230762886980967e-12,3.1402670956469154e-12
-2.399,-1.5430677469857915e-12,3.1778780051044167e-12
-2.398,-1.5633212363683296e-12,3.2159375366056428e-12
-2.397,-1.5838401862320825e-12,3.2544510153728842e-12
-2.396,-1.6046280707755453e-12,3.293423829472703e-12
-2.395,-1.6256884095939091e-12,3.3328614305523396e-12
-2.394,-1.6470247682712461e-12,3.372769334584681e-12
-2.393,-1.6686407589804045e-12,3.4131531226218748e-12
-2.392,-1.690540041090714e-12,3.4540184415576987e-12
-2.391,-1.712726321783604e-12,3.4953710048987826e-12
-2.39,-1.7352033566762368e-12,3.537216593544783e-12
-2.389,-1.7579749504532603e-12,3.5795610565776138e-12
-2.388,-1.7810449575067839e-12,3.6224103120598417e-12
-2.387,-1.8044172825846878e-12,3.665770347842343e-12
-2.386,-1.828095881447371e-12,3.709647222381335e-12
-2.385,-1.85208476153305e-12,3.754047065564886e-12
-2.384,-1.876387982631714e-12,3.798976079549016e-12
-2.383,-1.90100965756786e-12,3.844440539603494e-12
-2.382,-1.9259539528921083e-12,3.8904467949674445e-12
-2.381,-1.951225089581823e-12,3.937001269714878e-12
-2.38,-1.9768273437508527e-12,3.984110463630259e-12
-2.379,-2.002765047368508e-12,4.031780953094219e-12
-2.378,-2.0290425889878967e-12,4.080019391979542e-12
-2.377,-2.0556644144837377e-12,4.128832512557538e-12
-2.376,-2.082635027799778e-12,4.17822712641491e-12
-2.375,-2.109958991705938e-12,4.228210125381255e-12
-2.374,-2.1376409285653075e-12,4.278788482467305e-12
-2.373,-2.1656855211111263e-12,4.329969252814046e-12
-2.372,-2.1940975132338727e-12,4.3817595746528175e-12
-2.371,-2.2228817107785964e-12,4.434166670276539e-12
-2.37,-2.2520429823526254e-12,4.487197847022187e-12
-2.369,-2.2815862601437845e-12,4.540860498264636e-12
-2.368,-2.3115165407492594e-12,4.595162104422016e-12
-2.367,-2.3418388860152445e-12,4.650110233972701e-12
-2.366,-2.3725584238875185e-12,4.705712544484067e-12
-2.365,-2.4036803492730814e-12,4.761976783653163e-12
-2.364,-2.4352099249130087e-12,4.8189107903594084e-12
-2.363,-2.467152482266656e-12,4.876522495729484e-12
-2.362,-2.499513422407367e-12,4.9348199242145295e-12
-2.361,-2.532298216929839e-12,4.993811194679808e-12
-2.36,-2.565512408869287e-12,5.0535045215069625e-12
-2.359,-2.599161613632566e-12,5.1139082157090255e-12
-2.358,-2.633251519941408e-12,5.175030686058314e-12
-2.357,-2.6677878907879265e-12,5.236880440227363e-12
-2.356,-2.7027765644025497e-12,5.299466085943041e-12
-2.355,-2.7382234552345435e-12,5.362796332154018e-12
-2.354,-2.7741345549452902e-12,5.4268799902116976e-12
-2.353,-2.8105159334144836e-12,5.491725975064817e-12
-2.352,-2.8473737397594115e-12,5.557343306467827e-12
-2.351,-2.8847142033674964e-12,5.623741110203239e-12
-2.35,-2.9225436349422613e-12,5.690928619318082e-12
-2.349,-2.9608684275629016e-12,5.758915175374636e-12
-2.348,-2.9996950577576352e-12,5.827710229715612e-12
-2.347,-3.039030086591009e-12,5.897323344743918e-12
-2.346,-3.078880160765348e-12,5.9677641952172134e-12
-2.345,-3.1192520137365223e-12,6.039042569557394e-12
-2.344,-3.1601524668442292e-12,6.1111683711751794e-12
-2.343,-3.201588430456964e-12,6.184151619809992e-12
-2.342,-3.2435669051318866e-12,6.258002452885283e-12
-2.341,-3.2860949827897616e-12,6.3327311268794865e-12
-2.34,-3.3291798479051777e-12,6.408348018712794e-12
-2.339,-3.3728287787122436e-12,6.484863627149902e-12
-2.338,-3.417049148425954e-12,6.562288574218936e-12
-2.337,-3.4618484264794373e-12,6.640633606646737e-12
-2.336,-3.5072341797772885e-12,6.719909597310669e-12
-2.335,-3.5532140739651925e-12,6.800127546707175e-12
-2.334,-3.5997958747160526e-12,6.881298584437236e-12
-2.333,-3.646987449032839e-12,6.963433970708948e-12
-2.332,-3.69479676656837e-12,7.046545097857404e-12
-2.331,-3.743231900962251e-12,7.130643491882075e-12
-2.33,-3.792301031195189e-12,7.215740814001893e-12
-2.329,-3.842012442960907e-12,7.301848862228235e-12
-2.328,-3.892374530055897e-12,7.388979572956014e-12
-2.327,-3.943395795787229e-12,7.477145022573075e-12
-2.326,-3.9950848543986585e-12,7.566357429088118e-12
-2.325,-4.047450432515264e-12,7.656629153777343e-12
-2.324,-4.100501370606867e-12,7.747972702850032e-12
-2.323,-4.154246624470462e-12,7.840400729133302e-12
-2.322,-4.208695266731912e-12,7.933926033776213e-12
-2.321,-4.263856488367159e-12,8.028561567973483e-12
-2.32,-4.3197396002432e-12,8.12432043470901e-12
-2.319,-4.376354034679089e-12,8.221215890519437e-12
-2.318,-4.433709347027216e-12,8.319261347277977e-12
-2.317,-4.491815217275137e-12,8.41847037399875e-12
-2.316,-4.550681451668212e-12,8.51885669866183e-12
-2.315,-4.610317984353328e-12,8.62043421005927e-12
-2.314,-4.67073487904397e-12,8.723216959662314e-12
-2.313,-4.731942330706935e-12,8.827219163510065e-12
-2.312,-4.793950667270946e-12,8.932455204119822e-12
-2.311,-4.856770351357472e-12,9.038939632419356e-12
-2.31,-4.920411982034021e-12,9.146687169701357e-12
-2.309,-4.98488629659022e-12,9.255712709600315e-12
-2.308,-5.0502041723369554e-12,9.366031320092072e-12
-2.307,-5.1163766284288855e-12,9.47765824551632e-12
-2.306,-5.183414827710632e-12,9.590608908622295e-12
-2.305,-5.251330078586933e-12,9.704898912637932e-12
-2.304,-5.320133836917107e-12,9.820544043362737e-12
-2.303,-5.3898377079341034e-12,9.937560271284653e-12
-2.302,-5.460453448188485e-12,1.0055963753721203e-11
-2.301,-5.531992967517652e-12,1.017577083698515e-11
-2.3,-5.604468331040646e-12,1.0296998058574986e-11
-2.299,-5.677891761178845e-12,1.0419662149390505e-11
-2.298,-5.75227563970291e-12,1.0543780035973766e-11
-2.297,-5.827632509806309e-12,1.0669368842775708e-11
-2.296,-5.90397507820576e-12,1.0796445894448724e-11
-2.295,-5.981316217268951e-12,1.0925028718165478e-11
-2.294,-6.059668967169883e-12,1.1055135045964274e-11
-2.293,-6.139046538072204e-12,1.1186782817121249e-11
-2.292,-6.219462312340874e-12,1.1319990180549719e-11
-2.291,-6.3009298467825645e-12,1.1454775497226984e-11
-2.29,-6.38346287491512e-12,1.1591157342648871e-11
-2.289,-6.467075309266503e-12,1.1729154509312366e-11
-2.288,-6.5517812437035675e-12,1.1868786009226622e-11
-2.287,-6.637594955791067e-12,1.2010071076452678e-11
-2.286,-6.724530909181284e-12,1.2153029169672213e-11
-2.285,-6.812603756034683e-12,1.2297679974785642e-11
-2.284,-6.901828339471968e-12,1.244404340753992e-11
-2.283,-6.992219696057984e-12,1.2592139616186342e-11
-2.282,-7.083793058317842e-12,1.2741988984168722e-11
-2.281,-7.176563857285709e-12,1.2893612132842257e-11
-2.28,-7.270547725086676e-12,1.3047029924223449e-11
-2.279,-7.365760497552125e-12,1.3202263463771399e-11
-2.278,-7.462218216869043e-12,1.3359334103200874e-11
-2.277,-7.559937134263721e-12,1.351826344332745e-11
-2.276,-7.658933712720255e-12,1.3679073336945138e-11
-2.275,-7.75922462973436e-12,1.3841785891736817e-11
-2.274,-7.86082678010288e-12,1.4006423473217887e-11
-2.273,-7.963757278749506e-12,1.4173008707713465e-11
-2.272,-8.068033463587173e-12,1.4341564485369541e-11
-2.271,-8.173672898417568e-12,1.4512113963198454e-11
-2.27,-8.28069337586827e-12,1.4684680568159077e-11
-2.269,-8.389112920367996e-12,1.4859288000272094e-11
-2.268,-8.498949791160445e-12,1.503596023577079e-11
-2.267,-8.610222485357227e-12,1.5214721530287703e-11
-2.266,-8.722949741030419e-12,1.5395596422077584e-11
-2.265,-8.837150540345213e-12,1.557860973527706e-11
-2.264,-8.952844112733214e-12,1.576378658320138e-11
-2.263,-9.070049938106891e-12,1.595115237167872e-11
-2.262,-9.18878775011573e-12,1.6140732802422387e-11
-2.261,-9.30907753944461e-12,1.633255387644145e-11
-2.26,-9.430939557154958e-12,1.652664189749011e-11
-2.259,-9.554394318069249e-12,1.6723023475556327e-11
-2.258,-9.67946260419938e-12,1.6921725530390124e-11
-2.257,-9.806165468219525e-12,1.7122775295071985e-11
-2.256,-9.934524236984005e-12,1.732620031962183e-11
-2.255,-1.0064560515090795e-11,1.7532028474648983e-11
-2.254,-1.0196296188491226e-11,1.7740287955043635e-11
-2.253,-1.0329753428146499e-11,1.795100728371022e-11
-2.252,-1.0464954693731604e-11,1.816421531534321e-11
-2.251,-1.0601922737387277e-11,1.8379941240245775e-11
-2.25,-1.0740680607520589e-11,1.859821458819179e-11
-2.249,-1.0881251652654806e-11,1.8819065232331695e-11
-2.248,-1.1023659525329182e-11,1.9042523393142678e-11
-2.247,-1.1167928186049282e-11,1.9268619642423654e-11
-2.246,-1.1314081907288536e-11,1.9497384907335593e-11
-2.245,-1.1462145277541655e-11,1.9728850474487654e-11
-2.244,-1.1612143205430591e-11,1.996304799406965e-11
-2.243,-1.1764100923863731e-11,2.0200009484031376e-11
-2.242,-1.1918043994248981e-11,2.0439767334309294e-11
-2.241,-1.2073998310761469e-11,2.0682354311101124e-11
-2.24,-1.2231990104666573e-11,2.092780356118885e-11
-2.239,-1.2392045948698952e-11,2.1176148616310727e-11
-2.238,-1.2554192761498352e-11,2.142742339758276e-11
-2.237,-1.2718457812102881e-11,2.1681662219970275e-11
-2.236,-1.2884868724500527e-11,2.1938899796810096e-11
-2.235,-1.3053453482239651e-11,2.2199171244383915e-11
-2.234,-1.3224240433099221e-11,2.2462512086543392e-11
-2.233,-1.3397258293819567e-11,2.2728958259387605e-11
-2.232,-1.357253615489443e-11,2.2998546115993375e-11
-2.231,-1.3750103485425106e-11,2.3271312431199113e-11
-2.23,-1.3929990138037479e-11,2.3547294406442723e-11
-2.229,-1.4112226353862754e-11,2.3826529674654223e-11
-2.228,-1.4296842767582727e-11,2.4109056305203615e-11
-2.227,-1.4483870412540413e-11,2.4394912808904688e-11
-2.226,-1.4673340725916876e-11,2.4684138143075346e-11
-2.225,-1.4865285553975127e-11,2.4976771716655057e-11
-2.224,-1.5059737157371943e-11,2.527285339538011e-11
-2.223,-1.5256728216538496e-11,2.557242350701727e-11
-2.222,-1.5456291837130673e-11,2.5875522846656534e-11
-2.221,-1.5658461555549994e-11,2.618219268206356e-11
-2.22,-1.586327134453603e-11,2.6492474759092517e-11
-2.219,-1.607075561883125e-11,2.680641130715995e-11
-2.218,-1.628094924091924e-11,2.7124045044780406e-11
-2.217,-1.6493887526837243e-11,2.744541918516442e-11
-2.216,-1.670960625206392e-11,2.7770577441879636e-11
-2.215,-1.6928141657483433e-11,2.809956403457567e-11
-2.214,-1.7149530455426698e-11,2.8432423694773533e-11
-2.213,-1.7373809835790877e-11,2.876920167172018e-11
-2.212,-1.760101747223812e-11,2.910994373830906e-11
-2.211,-1.7831191528474553e-11,2.945469619706726e-11
-2.21,-1.8064370664610557e-11,2.9803505886210054e-11
-2.209,-1.83005940436034e-11,3.015642018576361e-11
-2.208,-1.8539901337783277e-11,3.051348702375653e-11
-2.207,-1.8782332735463832e-11,3.0874754882481026e-11
-2.206,-1.9027928947638244e-11,3.124027280482457e-11
-2.205,-1.9276731214762008e-11,3.1610090400672655e-11
-2.204,-1.9528781313623503e-11,3.1984257853383495e-11
-2.203,-1.97841215643035e-11,3.2362825926335594e-11
-2.202,-2.0042794837224727e-11,3.274584596954874e-11
-2.201,-2.030484456029272e-11,3.3133369926379426e-11
-2.2,-2.057031472612903e-11,3.352545034029146e-11
-2.199,-2.0839249899398106e-11,3.392214036170253e-11
-2.198,-2.1111695224228942e-11,3.432349375490767e-11
-2.197,-2.138769643173281e-11,3.472956490508032e-11
-2.196,-2.166729984761824e-11,3.514040882535203e-11
-2.195,-2.1950552399904562e-11,3.555608116397147e-11
-2.194,-2.2237501626735244e-11,3.5976638211543744e-11
-2.193,-2.2528195684292332e-11,3.640213690835087e-11
-2.192,-2.282268335481328e-11,3.683263485175423e-11
-2.191,-2.312101405471151e-11,3.7268190303680026e-11
-2.19,-2.3423237842802034e-11,3.770886219818853e-11
-2.189,-2.3729405428633475e-11,3.815471014912813e-11
-2.188,-2.4039568180927892e-11,3.860579445787501e-11
-2.187,-2.4353778136129768e-11,3.906217612115949e-11
-2.186,-2.467208800706559e-11,3.9523916838979984e-11
-2.185,-2.499455119171544e-11,3.9991079022605365e-11
-2.184,-2.532122178209803e-11,4.0463725802666934e-11
-2.183,-2.5652154573270676e-11,4.094192103734082e-11
-2.182,-2.598740507244565e-11,4.1425729320621825e-11
-2.181,-2.6327029508224455e-11,4.1915215990689785e-11
-2.18,-2.6671084839951495e-11,4.241044713836931e-11
-2.179,-2.7019628767188724e-11,4.291148961568411e-11
-2.178,-2.7372719739312816e-11,4.341841104450675e-11
-2.177,-2.773041696523643e-11,4.3931279825305025e-11
-2.176,-2.8092780423255155e-11,4.445016514598591e-11
-2.175,-2.8459870871021825e-11,4.4975136990838225e-11
-2.174,-2.8831749855649733e-11,4.550626614957496e-11
-2.173,-2.920847972394651e-11,4.604362422647655e-11
-2.172,-2.95901236327803e-11,4.6587283649635974e-11
-2.171,-2.9976745559579947e-11,4.713731768030697e-11
-2.17,-3.0368410312970894e-11,4.7693800422356355e-11
-2.169,-3.076518354354863e-11,4.825680683182165e-11
-2.168,-3.116713175479134e-11,4.882641272657517e-11
-2.167,-3.1574322314113625e-11,4.940269479609562e-11
-2.166,-3.19868234640631e-11,4.998573061134856e-11
-2.165,-3.2404704333661725e-11,5.057559863477672e-11
