M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.621,0.01180568427884791,-0.0023117212395219583
0.622,0.011801523787575124,-0.002102272627607961
0.623,0.011792054535814715,-0.0018934212889037524
0.624,0.011777310330675658,-0.00168534884804342
0.625,0.011757332892764878,-0.0014782348993014518
0.626,0.011732171715505156,-0.0012722565846759416
0.627,0.011701883897856842,-0.0010675881832305251
0.628,0.011666533951467854,-0.0008644007136217924
0.629,0.01162619358343308,-0.0006628615516346661
0.63,0.011580941455989232,-0.00046313406443001674
0.631,0.011530862924603051,-0.0002653772630779992
0.632,0.011476049756028502,-6.974547480882904e-5
0.633,0.011416599828011118,0.00012361196373836828
0.634,0.011352616812404386,0.00031455099114666005
0.635,0.011284209843533316,0.0005029330827747982
0.636,0.011211493173693904,0.0006886254884438868
0.637,0.01113458581771399,0.000871501445638468
0.638,0.011053611188521125,0.0010514403677740378
0.639,0.010968696725666815,0.0012283280072523483
0.64,0.010879973518744417,0.0014020565931921183
0.641,0.010787575927610786,0.001572524943884399
0.642,0.01069164120128026,0.0017396385541773964
0.643,0.010592309097304716,0.001903309658143725
0.644,0.010489721503386444,0.0020634572675227183
0.645,0.010384022062892514,0.002220007186560536
0.646,0.010275355805851517,0.0023728920039905706
0.647,0.010163868786917324,0.002522051063005382
0.648,0.010049707731681214,0.0026674304101685837
0.649,0.009933019692604642,0.0028089827243004215
0.65,0.009813951715731527,0.0029466672264440654
0.651,0.00969265051922241,0.003080449572080799
0.652,0.009569262184634551,0.0032103017268115125
0.653,0.009443931861753154,0.0033362018267593576
0.654,0.009316803487660558,0.0034581340249745214
0.655,0.009188019520613525,0.003576088325137232
0.656,0.009057720689184595,0.0036900604038599205
0.657,0.008926045757012765,0.0038000514228845148
0.658,0.00879313130340227,0.003906067832456858
0.659,0.008659111519906618,0.0040081211671379475
0.66,0.008524118022938884,0.004106227835281853
0.661,0.008388279682358946,0.004200408903373588
0.662,0.008251722465904452,0.004290689876377715
0.663,0.008114569299254753,0.004377100475200791
0.664,0.007976939941446354,0.0044596744123188
0.665,0.007838950875294475,0.004538449166565126
0.666,0.0077007152124182405,0.00461346575801627
0.667,0.007562342612416585,0.004684768523852009
0.668,0.007423939215698382,0.0047524048960047305
0.669,0.007285607589432962,0.004816425181349949
0.67,0.007147446686056264,0.004876882345126989
0.671,0.007009551813742844,0.004933831798216103
0.672,0.006872014618234621,0.004987331188836345
0.673,0.006734923075403271,0.005037440199167789
0.674,0.006598361493914211,0.005084220347342438
0.675,0.006462410527355746,0.005127734795190924
0.676,0.006327147195196905,0.005168048162076923
0.677,0.0061926449119412965,0.00520522634509851
0.678,0.006058973523851643,0.005239336345885478
0.679,0.005926199352630117,0.005270446104174268
0.68,0.005794385245452867,0.0052986243382974986
0.681,0.005663590630772804,0.005323940392683413
0.682,0.005533871579322472,0.005346464092421773
0.683,0.005405280869768391,0.005366265604916899
0.684,0.005277868058489251,0.0053834153086156225
0.685,0.005151679552972539,0.005397983668767912
0.686,0.0050267586883472526,0.005410041120150658
0.687,0.0049031458065941615,0.005419657956660664
0.688,0.004780878337999231,0.005426904227660994
0.689,0.004659990884440317,0.005431849640945516
0.69,0.004540515304121699,0.0054345634721695985
0.691,0.00442248079739538,0.0054351144805802705
0.692,0.004305913993332225,0.005433570830866732
0.693,0.00419083903672969,0.005430000020941682
0.694,0.004077277675266079,0.00542446881545542
0.695,0.003965249346533911,0.005417043184837919
0.696,0.0038547712647068176,0.0054077882496589656
0.697,0.0037458585066155988,0.00539676823009285
0.698,0.0036385240970293656,0.005384046400271843
0.699,0.0035327790929572086,0.00536968504731171
0.7,0.0034286326668044177,0.005353745434792663
0.701,0.0033260921882349937,0.005336287770480308
0.702,0.0032251633046089545,0.00531737117807321
0.703,0.0031258500198788055,0.005297053672766559
0.704,0.0030281547718444806,0.0052753921404250165
0.705,0.002932078507680071,0.00525244232016198
0.706,0.0028376207576587967,0.005228258790127252
0.707,0.002744779707014913,0.005202894956310224
0.708,0.0026535522658926256,0.005176403044171253
0.709,0.00256393413734265,0.005148834092919739
0.71,0.0024759198833367883,0.005120237952263482
0.711,0.0023895029887798817,0.005090663281460182
0.712,0.002304675923506715,0.005060157550508334
0.713,0.002221430202258987,0.005028767043321278
0.714,0.0021397564426442867,0.0049965368627346496
0.715,0.002059644421085244,0.0049635109372040765
0.716,0.0019810831267725966,0.004929732029056418
0.717,0.0019040608136409605,0.004895241744164325
0.718,0.001828565050390565,0.0048600805429202636
0.719,0.001754582768582195,0.004824287752392409
0.72,0.0016821003088360977,0.004787901579550925
0.721,0.0016111034651686668,0.004750959125459192
0.722,0.0015415775275033781,0.004713496400330331
0.723,0.0014735073223947264,0.0046755483393550725
0.724,0.0014068772520058235,0.004637148819212515
0.725,0.001341671331381931,0.0045983306751806105
0.726,0.0012778732240634767,0.004559125718768344
0.727,0.0012154662760831415,0.004519564755796533
0.728,0.0011544335483923652,0.004479677604858849
0.729,0.0010947578477631637,0.004439493116099255
0.73,0.0010364217562114787,0.004399039190246377
0.731,0.0009794076589884327,0.004358342797849472
0.732,0.0009236977711858286,0.004317429998664614
0.733,0.000869274163002062,0.004276325961143498
0.734,0.0008161187837142916,0.004235054981980837
0.735,0.0007642134844022873,0.004193640505679704
0.736,0.0007135400394688232,0.004152105144097449
0.737,0.0006640801670008492,0.0041104706959378045
0.738,0.0006158155480149557,0.004068758166157724
0.739,0.0005687278446298523,0.004026987785260203
0.74,0.00052279871720773,0.003985179028446877
0.741,0.0004780098405054754,0.003943350634606651
0.742,0.0004343429188757511,0.0039015206251188277
0.743,0.00039177970055698637,0.0038597063224513803
0.744,0.00035030199109029953,0.0038179243685369777
0.745,0.0003098916659003513,0.003776190742911264
0.746,0.0002705306820760776,0.0037345207805996295
0.747,0.0002322010893861931,0.0036929291897403417
0.748,0.00019488504056329597,0.003651430068933438
0.749,0.00015856480088933845,0.0036100369243061907
0.75,0.00012322275711416868,0.0035687626862872697
0.751,8.884142573779333e-5,0.003527619726082964
0.752,5.540346068596518e-5,0.0034866198718499445
0.753,2.2891660407666238e-5,0.0034457744245601123
0.754,-8.711025577963318e-6,0.0034050941735540323
0.755,-3.9421490658702755e-5,0.003364589411780364
0.756,-6.925646560477357e-5,0.0033242699507195074
0.757,-9.82325135182118e-5,0.003284145134990455
0.758,-0.0001263660252324397,0.0032442238566405233
0.759,-0.00015367321513931031,0.003204514569118279
0.76,-0.00018017011742180018,0.003165025300930547
0.761,-0.00020587258267140191,0.0031257636689849336
0.762,-0.00023079627487012445,0.003086736891619749
0.763,-0.00025495666871783754,0.003047951801323677
0.764,-0.0002783690472865027,0.003009414857147907
0.765,-0.00030104849998361565,0.002971132156813815
0.766,-0.00032300992080793963,0.0029331094485195762
0.767,-0.00034426800688134354,0.0028953521424493925
0.768,-0.0003648372572412657,0.0028578653219892497
0.769,-0.00038473197187900845,0.002820653754653344
0.77,-0.00040396625100972853,0.002783721902725518
0.771,-0.0004225539945606265,0.002747073933620194
0.772,-0.00044050890186445,0.0027107137299674515
0.773,-0.0004578444715460187,0.002674644899427006
0.774,-0.00047457400159004777,0.00263887078423595
0.775,-0.0004907105895790916,0.002603394470495199
0.776,-0.0005062671330909598,0.002568218797199648
0.777,-0.0005212563302454591,0.002533346365017095
0.778,-0.000535690680390803,0.0024987795448210173
0.779,-0.0005495824849204942,0.0024645204859823186
0.78,-0.0005629438482119373,0.002430571124425158
0.781,-0.0005757866786784582,0.0023969331904519866
0.782,-0.000588122689926829,0.00236360821634289
0.783,-0.0005999634020127806,0.002330597543734331
0.784,-0.0006113201427873683,0.002297902330782339
0.785,-0.0006222040493274127,0.0022655235591151736
0.786,-0.0006326260694435858,0.00223346204058043
0.787,-0.0006425969632600397,0.002201718423791523
0.788,-0.0006521273048597925,0.002170293200478413
0.789,-0.0006612274839903868,0.002139186711647395
0.79,-0.0006699077078246232,0.0021083991535546923
0.791,-0.0006781780027714485,0.0020779305834985437
0.792,-0.0006860482163323388,0.0020477809254343987
0.793,-0.0006935280189987689,0.0020179499754177503
0.794,-0.0007006269061865983,0.0019884374068790795
0.795,-0.0007073542002034327,0.0019592427757352967
0.796,-0.0007137190522452376,0.0019303655253419829
0.797,-0.0007197304444186855,0.0019018049912906633
0.798,-0.0007253971917859183,0.001873560406055259
0.799,-0.0007307279444285945,0.0018456309034917812
0.8,-0.0007357311895282673,0.0018180155231952468
0.801,-0.0007404152534603134,0.0017907132147177204
0.802,-0.0007447883038987937,0.001763722841651294
0.803,-0.0007488583519297801,0.0017370431855797369
0.804,-0.0007526332541708317,0.0017106729499024719
0.805,-0.0007561207148944434,0.0016846107635344388
0.806,-0.0007593282881534208,0.0016588551844853366
0.807,-0.000762263379906263,0.0016334047033216468
0.808,-0.0007649332501407572,0.0016082577465147646
0.809,-0.0007673450149940982,0.0015834126796784804
0.81,-0.0007695056488679587,0.001558867810698981
0.811,-0.0007714219865370377,0.0015346213927604573
0.812,-0.0007731007252497107,0.001510671627269331
0.813,-0.0007745484268195004,0.0014870166666800379
0.814,-0.0007757715197061735,0.00146365461722523
0.815,-0.0007767763010853514,0.0014405835415531852
0.816,-0.0007775689389056057,0.0014178014612751418
0.817,-0.0007781554739320784,0.001395306359425207
0.818,-0.0007785418217757438,0.0013730961828354144
0.819,-0.0007787337749074933,0.0013511688444284415
0.82,-0.000778737004656287,0.0013295222254304313
0.821,-0.000778557063190681,0.0013081541775062954
0.822,-0.0007781993854830909,0.0012870625248198103
0.823,-0.0007776692912562103,0.0012662450660207642
0.824,-0.0007769719869110526,0.0012456995761613383
0.825,-0.0007761125674361322,0.001225423808543858
0.826,-0.0007750960182973493,0.001205415496501984
0.827,-0.0007739272173081823,0.0011856723551173585
0.828,-0.0007726109364798361,0.0011661920828736664
0.829,-0.0007711518438510307,0.0011469723632500167
0.83,-0.000769554505297152,0.0011280108662554936
0.831,-0.0007678233863185207,0.0011093052499066805
0.832,-0.0007659628538075685,0.0010908531616499028
0.833,-0.0007639771777947378,0.0010726522397298919
0.834,-0.0007618705331729566,0.00105470011450652
0.835,-0.0007596470014005589,0.001036994409721213
0.836,-0.0007573105721825536,0.001019532743714599
0.837,-0.0007548651451301646,0.0010023127305969072
0.838,-0.0007523145313985886,0.0009853319813725894
0.839,-0.0007496624553029385,0.0009685881050205927
0.84,-0.0007469125559123592,0.0009520787095316718
0.841,-0.0007440683886223224,0.0009358014029040886
0.842,-0.0007411334267051233,0.0009197537940990086
0.843,-0.0007381110628386182,0.0009039334939568654
0.844,-0.0007350046106132595,0.0008883381160759268
0.845,-0.0007318173060174962,0.0008729652776542621
0.846,-0.0007285523089016211,0.000857812600296274
0.847,-0.0007252127044201623,0.0008428777107849244
0.848,-0.0007218015044529227,0.0008281582418207509
0.849,-0.0007183216490047863,0.0008136518327287384
0.85,-0.0007147760075844172,0.0007993561301340806
0.851,-0.0007111673805619885,0.0007852687886078319
0.852,-0.000707498500506085,0.0007713874712834264
0.853,-0.0007037720334999339,0.0007577098504450058
0.854,-0.0006999905804371218,0.0007442336080884762
0.855,-0.0006961566782969658,0.0007309564364561815
0.856,-0.0006922728013997122,0.0007178760385460585
0.857,-0.0006883413626417399,0.0007049901285961119
0.858,-0.0006843647147109534,0.0006922964325450214
0.859,-0.0006803451512825536,0.0006797926884696711
0.86,-0.0006762849081953787,0.0006674766470003671
0.861,-0.0006721861646090119,0.0006553460717144855
0.862,-0.0006680510441418563,0.0006433987395092722
0.863,-0.0006638816159903791,0.0006316324409544939
0.864,-0.0006596798960297319,0.0006200449806256187
0.865,-0.0006554478478959543,0.0006086341774181849
0.866,-0.0006511873840499711,0.0005973978648439951
0.867,-0.0006469003668235964,0.0005863338913097583
0.868,-0.0006425886094477555,0.0005754401203787766
0.869,-0.0006382538770631425,0.0005647144310162626
0.87,-0.0006338978877135259,0.0005541547178188525
0.871,-0.0006295223133219222,0.0005437588912288604
0.872,-0.0006251287806498522,0.0005335248777338096
0.873,-0.0006207188722398976,0.0005234506200517539
0.874,-0.0006162941273417765,0.0005135340773028898
0.875,-0.0006118560428221551,0.0005037732251679454
0.876,-0.0006074060740584119,0.0004941660560338144
0.877,-0.0006029456358165724,0.0004847105791268947
0.878,-0.0005984761031136318,0.00047540482063456986
0.879,-0.0005939988120644789,0.00046624682381526554
0.88,-0.0005895150607136385,0.0004572346490974946
0.881,-0.0005850261098520462,0.00044836637416829515
0.882,-0.0005805331838190686,0.0004396400940514519
0.883,-0.0005760374712899811,0.0004310539211758795
0.884,-0.0005715401260491134,0.0004226059854345354
0.885,-0.0005670422677488755,0.00041429443423421846
0.886,-0.0005625449826548681,0.00040611743253659736
0.887,-0.0005580493243772872,0.0003980731628908046
0.888,-0.000553556314588829,0.00039015982545791914
0.889,-0.0005490669437292952,0.00038237563802765253
0.89,-0.000544582171697105,0.0003747188360275421
0.891,-0.0005401029285279113,0.00036718767252494735
0.892,-0.000535630115060522,0.00035978041822213436
0.893,-0.0005311646035903204,0.0003524953614447255
0.894,-0.0005267072385103835,0.00034533080812378255
0.895,-0.0005222588369404884,0.0003382850817717843
0.896,-0.0005178201893441988,0.0003313565234527478
0.897,-0.000513392060134222,0.00032454349174674066
0.898,-0.0005089751882662223,0.00031784436270901697
0.899,-0.000504570287821277,0.0003112575298240089
0.9,-0.0005001780485771581,0.00030478140395439295
0.901,-0.000495799136568621,0.00029841441328544714
0.902,-0.0004914341946368794,0.0002921550032649056
0.903,-0.0004870838429684431,0.0002860016365385128
0.904,-0.00048274867962349525,0.0002799527928814709
0.905,-0.00047842928105397994,0.00027400696912597
0.906,-0.0004741262026115728,0.00026816267908498254
0.907,-0.0004698399790457025,0.000262418453472499
0.908,-0.0004655711249917901,0.00025677283982037546
0.909,-0.00046132013544987043,0.0002512244023919589
0.91,-0.00045708748625375906,0.00024577172209264917
0.911,-0.00045287363453092353,0.00024041339637755318
0.912,-0.0004486790191532191,0.0002351480391563807
0.913,-0.00044450406117864323,0.0002299742806957266
0.914,-0.0004403491642842643,0.000224890767518879
0.915,-0.000436214715190476,0.00021989616230328946
0.916,-0.00043210108407672724,0.0002149891437758357
0.917,-0.00042800862498887566,0.000210168406606003
0.918,-0.0004239376762383105,0.00020543266129710707
0.919,-0.0004198885607929883,0.00020078063407567644
0.92,-0.0004158615866605235,0.00019621106677910808
0.921,-0.0004118570472634736,0.00019172271674170724
0.922,-0.0004078752218069563,0.00018731435667921744
0.923,-0.00040391637563873457,0.00018298477457194385
0.924,-0.00039998076060190327,0.00017873277354656938
0.925,-0.000396068615380309,0.00017455717175675917
0.926,-0.00039218016583683336,0.0001704568022626464
0.927,-0.0003883156253446667,0.0001664305129092885
0.928,-0.00038447519511169927,0.0001624771662041802
0.929,-0.00038065906449815317,0.0001585956391939065
0.93,-0.00037686741132757754,0.00015478482334001567
0.931,-0.0003731004021913273,0.00015104362439418987
0.932,-0.0003693581927466435,0.00014737096227278787
0.933,-0.00036564092800845294,0.0001437657709308317
0.934,-0.00036194874263500076,0.00014022699823550662
0.935,-0.00035828176120742967,0.00013675360583924095
0.936,-0.0003546400985034169,0.0001333445690524303
0.937,-0.00035102385976497856,0.0001299988767158678
0.938,-0.00034743314096054935,0.00012671553107294024
0.939,-0.0003438680290414428,0.000123493547641647
0.94,-0.0003403286021927979,0.00012033195508649726
0.941,-0.00033681493007911345,0.00011722979509033847
0.942,-0.0003333270740844722,0.00011418612222616687
0.943,-0.0003298650875475536,0.00011120000382896932
0.944,-0.0003264290159915332,0.00010827051986764322
0.945,-0.00032301889734896527,0.00010539676281704001
0.946,-0.0003196347621817424,0.00010257783753017541
0.947,-0.0003162766338962263,9.981286111064821e-5
0.948,-0.0003129445289536406,9.71009627853074e-5
0.949,-0.0003096384570758157,9.444128377720593e-5
0.95,-0.000306358421446375,9.1832977178878e-5
0.951,-0.0003031044189074485,8.927520782597468e-5
0.952,-0.00029987644015200054,8.676715217129182e-5
0.953,-0.0002966744699118546,8.430799815922214e-5
0.954,-0.0002934984871414994,8.189694510066254e-5
0.955,-0.0002903484651977562,7.953320354840582e-5
0.956,-0.0002872243720153887,7.721599517304499e-5
0.957,-0.00028412617027873306,7.494455263941701e-5
0.958,-0.00028105381758942587,7.271811948361143e-5
0.959,-0.0002780072666303062,7.053594999056834e-5
0.96,-0.00027498646532556585,6.839730907228882e-5
0.961,-0.0002719913569972221,6.630147214667995e-5
0.962,-0.00026902188051798365,6.42477250170554e-5
0.963,-0.0002660779704605825,6.22353637523114e-5
0.964,-0.0002631595572436397,6.026369456779715e-5
0.965,-0.00026026656727413456,5.8332033706897547e-5
0.966,-0.000257398923086544,5.643970732334497e-5
0.967,-0.0002545565434787184,5.458605136427652e-5
0.968,-0.0002517393436445584,5.2770411454051546e-5
0.969,-0.0002489472353035573,5.099214277884381e-5
0.97,-0.0002461801268272707,4.9250609972021824e-5
0.971,-0.00024343792336277577,4.7545187000329805e-5
0.972,-0.00024072052695317973,4.587525705088119e-5
0.973,-0.00023802783665523793,4.4240212418975784e-5
0.974,-0.00023535974865413915,4.263945439675084e-5
0.975,-0.0002327161563755154,4.107239316267573e-5
0.976,-0.00023009695059473284,3.953844767189919e-5
0.977,-0.00022750201954351883,3.8037045547457355e-5
0.978,-0.0002249312490139794,3.6567622972350346e-5
0.979,-0.0002223845224600604,3.5129624582494335e-5
0.98,-0.00021986172109650465,3.372250336055566e-5
0.981,-0.00021736272399535656,3.23457205306727e-5
0.982,-0.00021488740818006432,3.099874545407103e-5
0.983,-0.0002124356487172297,2.9681055525576415e-5
0.984,-0.00021000731880605343,2.8392136071030137e-5
0.985,-0.00020760228986552455,2.7131480245610205e-5
0.986,-0.0002052204316194,2.5898588933061947e-5
0.987,-0.00020286161217902075,2.4692970645840644e-5
0.988,-0.00020052569812400967,2.3514141426168718e-5
0.989,-0.00019821255458089493,2.236162474800932e-5
0.99,-0.00019592204529970337,2.123495141995797e-5
0.991,-0.00019365403272856544,2.0133659489053315e-5
0.992,-0.0001914083780863743,1.9057294145507763e-5
0.993,-0.00018918494143354016,1.8005407628358495e-5
0.994,-0.00018698358174087977,1.697755913203873e-5
0.995,-0.00018480415695668108,1.5973314713869095e-5
0.996,-0.0001826465240719817,1.4992247202468366e-5
0.997,-0.00018051053918409949,1.4033936107082715e-5
0.998,-0.0001783960575584522,1.3097967527832136e-5
0.999,-0.00017630293368870354,1.2183934066872606e-5
1.0,-0.00017423102135527118,1.1291434740472099e-5
1.001,-0.00017218017368223214,1.0420074891998397e-5
1.002,-0.00017015024319266023,9.56946610581637e-6
1.003,-0.00016814108186242958,8.739226122092127e-6
1.004,-0.00016615254117251764,7.928978752501244e-6
1.005,-0.0001641844721598401,7.138353796837995e-6
1.006,-0.00016223672546665006,6.366986960522361e-6
1.007,-0.00016030915138853317,5.61451977300134e-6
1.008,-0.00015840159992102872,4.880599507040891e-6
1.009,-0.00015651392080490807,4.164879098904691e-6
1.01,-0.00015464596357013923,3.4670170694156526e-6
1.011,-0.00015279757757856726,2.786677445896013e-6
1.012,-0.00015096861206533862,2.1235296849816483e-6
1.013,-0.0001491589161790978,1.4772485963060816e-6
1.014,-0.00014736833902098356,8.47514267049529e-7
1.015,-0.00014559672968245165,2.3401198734818374e-7
1.016,-0.0001438439372819504,-3.635678234411982e-7
1.017,-0.00014210981100047515,-9.455296896264728e-7
1.018,-0.0001403942001160269,-1.512173151220223e-6
1.019,-0.00013869695403699985,-2.0637928351401077e-6
1.02,-0.00013701792233452244,-2.6006785255748434e-6
1.021,-0.0001353569547737757,-3.1231152335213237e-6
1.022,-0.00013371390134431224,-3.631383265498466e-6
1.023,-0.00013208861228939915,-4.125758291443479e-6
1.024,-0.0001304809381344068,-4.6065114117963125e-6
1.025,-0.00012889072971426636,-5.073909223778136e-6
1.026,-0.00012731783820001656,-5.528213886869781e-6
1.027,-0.00012576211512446228,-5.9696831874961156e-6
1.028,-0.00012422341240696442,-6.398570602922417e-6
1.029,-0.00012270158237738226,-6.815125364368857e-6
1.03,-0.0001211964777991878,-7.219592519349252e-6
1.031,-0.00011970795189177186,-7.61221299324031e-6
1.032,-0.00011823585835196109,-7.993223650087627e-6
1.033,-0.00011678005137476431,-8.362857352654744e-6
1.034,-0.00011534038567336705,-8.721343021721604e-6
1.035,-0.00011391671649839195,-9.068905694638783e-6
1.036,-0.00011250889965644277,-9.405766583143916e-6
1.037,-0.00011111679152794925,-9.732143130446732e-6
1.038,-0.00010974024908432987,-1.004824906758919e-5
1.039,-0.00010837912990448887,-1.0354294469087148e-5
1.04,-0.000107033292190664,-1.065048580786013e-5
1.041,-0.00010570259478364075,-1.0937026009455617e-5
1.042,-0.00010438689717734872,-1.121411450557448e-5
1.043,-0.0001030860595328552,-1.1481947286904001e-5
1.044,-0.0001017999426917714,-1.1740716955265092e-5
1.045,-0.00010052840818908516,-1.1990612775080207e-5
1.046,-9.927131826543529e-5,-1.2231820724168497e-5
1.047,-9.802853587884102e-5,-1.2464523543874785e-5
1.048,-9.679992471590043e-5,-1.2688900788538854e-5
1.049,-9.558534920247155e-5,-1.29051288743116e-5
1.05,-9.438467451384877e-5,-1.3113381127324582e-5
1.051,-9.319776658444812e-5,-1.331382783121947e-5
1.052,-9.202449211701341e-5,-1.3506636274043904e-5
1.053,-9.086471859135599e-5,-1.3691970794520227e-5
1.054,-8.971831427264005e-5,-1.3869992827693612e-5
1.055,-8.858514821922528e-5,-1.404086094996598e-5
1.056,-8.746509029007861e-5,-1.42047309235222e-5
1.057,-8.63580111517662e-5,-1.4361755740154925e-5
1.058,-8.526378228503676e-5,-1.451208566449453e-5
1.059,-8.418227599100735e-5,-1.4655868276650444e-5
1.06,-8.311336539696185e-5,-1.479324851427028e-5
1.061,-8.205692446177275e-5,-1.4924368714023038e-5
1.062,-8.101282798095648e-5,-1.5049368652512703e-5
1.063,-7.998095159137202e-5,-1.5168385586628466e-5
1.064,-7.896117177557268e-5,-1.528155429333782e-5
1.065,-7.795336586582047e-5,-1.5389007108928732e-5
1.066,-7.695741204777252e-5,-1.549087396770702e-5
1.067,-7.597318936384839e-5,-1.5587282440155135e-5
1.068,-7.500057771628758e-5,-1.567835777055835e-5
1.069,-7.403945786990552e-5,-1.576422291410453e-5
1.07,-7.308971145455689e-5,-1.5844998573463433e-5
1.071,-7.215122096731443e-5,-1.592080323485153e-5
1.072,-7.122386977437137e-5,-1.599175320358835e-5
1.073,-7.030754211267577e-5,-1.605796263915022e-5
1.074,-6.940212309130395e-5,-1.611954358972728e-5
1.075,-6.850749869258132e-5,-1.6176606026289636e-5
1.076,-6.762355577295747e-5,-1.62292578761684e-5
1.077,-6.675018206364321e-5,-1.62776050561574e-5
1.078,-6.58872661710165e-5,-1.6321751505141284e-5
1.079,-6.503469757680413e-5,-1.6361799216255653e-5
1.08,-6.419236663804624e-5,-1.639784826858487e-5
1.081,-6.336016458684998e-5,-1.642999685840313e-5
1.082,-6.25379835299391e-5,-1.645834132996434e-5
1.083,-6.172571644800559e-5,-1.6482976205846288e-5
1.084,-6.092325719486967e-5,-1.650399421685456e-5
1.085,-6.01305004964543e-5,-1.6521486331491632e-5
1.086,-5.9347341949579823e-5,-1.6535541784996478e-5
1.087,-5.857367802058482e-5,-1.6546248107960033e-5
1.088,-5.7809406043778693e-5,-1.6553691154521773e-5
1.089,-5.7054424219731466e-5,-1.6557955130152663e-5
1.09,-5.630863161340628e-5,-1.655912261902961e-5
1.091,-5.557192815213974e-5,-1.6557274611006617e-5
1.092,-5.4844214623475356e-5,-1.655249052818772e-5
1.093,-5.4125392672854994e-5,-1.6544848251106698e-5
1.094,-5.341536480117331e-5,-1.653442414451863e-5
1.095,-5.2714034362199904e-5,-1.6521293082808243e-5
1.096,-5.202130555987389e-5,-1.650552847501988e-5
1.097,-5.1337083445475397e-5,-1.6487202289514102e-5
1.098,-5.0661273914678525e-5,-1.6466385078255556e-5
1.099,-4.999378370449e-5,-1.6443146000737052e-5
1.1,-4.933452039007779e-5,-1.6417552847544473e-5
1.101,-4.868339238149395e-5,-1.6389672063567197e-5
1.102,-4.804030892029546e-5,-1.6359568770858726e-5
1.103,-4.740518007606723e-5,-1.632730679115206e-5
1.104,-4.6777916742851014e-5,-1.6292948668034342e-5
1.105,-4.615843063548398e-5,-1.625655568878533e-5
1.106,-4.5546634285850555e-5,-1.6218187905884076e-5
1.107,-4.4942441039051205e-5,-1.617790415818829e-5
1.108,-4.434576504949148e-5,-1.6135762091790655e-5
1.109,-4.3756521276894865e-5,-1.6091818180556504e-5
1.11,-4.3174625482242596e-5,-1.604612774634703e-5
1.111,-4.259999422364374e-5,-1.599874497893236e-5
1.112,-4.203254485213867e-5,-1.5949722955598533e-5
1.113,-4.1472195507438965e-5,-1.5899113660452684e-5
1.114,-4.0918865113606725e-5,-1.584696800343034e-5
1.115,-4.037247337467616e-5,-1.579333583900902e-5
1.116,-3.983294077022042e-5,-1.573826598463207e-5
1.117,-3.9300188550866204e-5,-1.568180623884668e-5
1.118,-3.8774138733759044e-5,-1.5624003399160034e-5
1.119,-3.82547140979817e-5,-1.5564903279617454e-5
1.12,-3.774183817992836e-5,-1.55045507281063e-5
1.121,-3.723543526863702e-5,-1.5442989643389538e-5
1.122,-3.6735430401082456e-5,-1.5380262991872564e-5
1.123,-3.6241749357432227e-5,-1.5316412824107107e-5
1.124,-3.575431865626785e-5,-1.52514802910358e-5
1.125,-3.5273065549773596e-5,-1.5185505659981031e-5
1.126,-3.47979180188947e-5,-1.5118528330381692e-5
1.127,-3.432880476846756e-5,-1.5050586849281303e-5
1.128,-3.386565522232353e-5,-1.4981718926571028e-5
1.129,-3.340839951836862e-5,-1.491196144999104e-5
1.13,-3.295696850364082e-5,-1.4841350499893607e-5
1.131,-3.251129372934708e-5,-1.4769921363771303e-5
1.132,-3.20713074458817e-5,-1.4697708550553654e-5
1.133,-3.1636942597827896e-5,-1.462474580467551e-5
1.134,-3.120813281894433e-5,-1.4551066119920383e-5
1.135,-3.078481242713822e-5,-1.4476701753041978e-5
1.136,-3.0366916419426686e-5,-1.4401684237167071e-5
1.137,-2.995438046688793e-5,-1.4326044394982873e-5
1.138,-2.9547140909603766e-5,-1.4249812351711978e-5
1.139,-2.9145134751594976e-5,-1.4173017547877937e-5
1.14,-2.8748299655750998e-5,-1.4095688751864493e-5
1.141,-2.8356573938755257e-5,-1.401785407227145e-5
1.142,-2.7969896566007616e-5,-1.3939540970070123e-5
1.143,-2.758820714654516e-5,-1.386077627056126e-5
1.144,-2.7211445927962688e-5,-1.378158617513835e-5
1.145,-2.6839553791334068e-5,-1.3701996272859103e-5
1.146,-2.6472472246135734e-5,-1.3622031551827934e-5
1.147,-2.6110143425173446e-5,-1.3541716410392201e-5
1.148,-2.5752510079513465e-5,-1.3461074668154938e-5
1.149,-2.5399515573419222e-5,-1.338012957680677e-5
1.15,-2.505110387929455e-5,-1.3298903830779675e-5
1.151,-2.4707219572634515e-5,-1.3217419577725202e-5
1.152,-2.4367807826984802e-5,-1.3135698428819787e-5
1.153,-2.4032814408910667e-5,-1.3053761468899659e-5
1.154,-2.3702185672976334e-5,-1.2971629266427917e-5
1.155,-2.3375868556735773e-5,-1.2889321883296252e-5
1.156,-2.305381057573569e-5,-1.2806858884463766e-5
1.157,-2.2735959818531615e-5,-1.2724259347435343e-5
1.158,-2.242226494171783e-5,-1.2641541871581935e-5
1.159,-2.211267516497197e-5,-1.2558724587305172e-5
1.16,-2.1807140266115054e-5,-1.2475825165048597e-5
1.161,-2.1505610576187613e-5,-1.2392860824157828e-5
1.162,-2.120803697454268e-5,-1.2309848341591975e-5
1.163,-2.091437088395628e-5,-1.2226804060488473e-5
1.164,-2.0624564265756083e-5,-1.2143743898583613e-5
1.165,-2.033856961496883e-5,-1.2060683356490926e-5
1.166,-2.0056339955487164e-5,-1.1977637525839587e-5
