M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.155,-0.0002474103997909834,-0.00010250095077750496
0.156,-0.00025266280934008493,-0.00010380012423466967
0.157,-0.0002579886673921229,-0.00010510525940318149
0.158,-0.0002633884617218373,-0.00010641642882934593
0.159,-0.0002688626799298554,-0.00010773371164835984
0.16,-0.0002744118094558236,-0.00010905719369414245
0.161,-0.00028003633759090505,-0.00011038696760910594
0.162,-0.00028573675148961747,-0.00011172313295387439
0.163,-0.000291513538180985,-0.00011306579631696017
0.164,-0.000297367184578978,-0.00011441507142440656
0.165,-0.0003032981774922145,-0.00011577107924940551
0.166,-0.00030930700363289817,-0.00011713394812189917
0.167,-0.0003153941496249661,-0.00011850381383817361
0.168,-0.0003215601020114217,-0.00011988081977045367
0.169,-0.00032780534726082635,-0.00012126511697650663
0.17,-0.000334130371772925,-0.0001226568643092636
0.171,-0.00034053566188337926,-0.00012405622852646627
0.172,-0.0003470217038675838,-0.00012546338440034709
0.173,-0.0003535889839435399,-0.00012687851482735086
0.174,-0.00036023798827376107,-0.00012830181093790525
0.175,-0.00036696920296618545,-0.0001297334722062478
0.176,-0.00037378311407407027,-0.00013117370656031682
0.177,-0.0003806802075948423,-0.00013262273049171317
0.178,-0.00038766096946787996,-0.00013408076916574045
0.179,-0.0003947258855712016,-0.00013554805653152966
0.18,-0.0004018754417170351,-0.00013702483543225579
0.181,-0.00040911012364624306,-0.0001385113577154523
0.182,-0.0004164304170215795,-0.00014000788434342994
0.183,-0.0004238368074197522,-0.00014151468550380596
0.184,-0.0004313297803222658,-0.00014303204072014958
0.185,-0.00043890982110502086,-0.0001445602389627495
0.186,-0.00044657741502664345,-0.00014609957875950865
0.187,-0.00045433304721552,-0.00014765036830697147
0.188,-0.0004621772026555131,-0.00014921292558148908
0.189,-0.000470110366170332,-0.0001507875784505263
0.19,-0.0004781330224065334,-0.00015237466478411604
0.191,-0.0004862456558151269,-0.0001539745325664644
0.192,-0.0004944487506317602,-0.00015558754000771107
0.193,-0.0005027427908554583,-0.0001572140556558487
0.194,-0.0005111282602258915,-0.00015885445850880443
0.195,-0.0005196056421991475,-0.00016050913812668745
0.196,-0.0005281754199219803,-0.00016217849474420453
0.197,-0.0005368380762045131,-0.00016386293938324746
0.198,-0.0005455940934913664,-0.00016556289396565374
0.199,-0.0005544439538311891,-0.00016727879142614308
0.2,-0.0005633881388445637,-0.00016901107582543152
0.201,-0.000572427129690262,-0.0001707602024635246
0.202,-0.0005815614070298246,-0.00017252663799319074
0.203,-0.000590791450990438,-0.0001743108605336157
0.204,-0.000600117741126084,-0.00017611335978423885
0.205,-0.0006095407563769343,-0.00017793463713877114
0.206,-0.0006190609750269659,-0.00017977520579939515
0.207,-0.0006286788746597683,-0.00018163559089114627
0.208,-0.000638394932112518,-0.00018351632957647453
0.209,-0.0006482096234280944,-0.00018541797116998596
0.21,-0.0006581234238053085,-0.00018734107725336182
0.211,-0.0006681368075472189,-0.00018928622179045397
0.212,-0.000678250248007508,-0.00019125399124255414
0.213,-0.0006884642175348926,-0.00019324498468383436
0.214,-0.0006987791874155391,-0.00019525981391695598
0.215,-0.0007091956278134602,-0.0001972991035888433
0.216,-0.0007197140077088615,-0.0001993634913066186
0.217,-0.0007303347948344144,-0.0002014536277536942
0.218,-0.0007410584556094256,-0.00020357017680601672
0.219,-0.0007518854550718755,-0.00020571381564845917
0.22,-0.0007628162568083001,-0.00020788523489135498
0.221,-0.0007738513228814856,-0.000210085138687168
0.222,-0.0007849911137559499,-0.00021231424484729298
0.223,-0.000796236088221181,-0.00021457328495897893
0.224,-0.0008075867033126068,-0.00021686300450236886
0.225,-0.0008190434142302652,-0.00021918416296764782
0.226,-0.000830606674255147,-0.00022153753397229165
0.227,-0.0008422769346631843,-0.00022392390537840748
0.228,-0.0008540546446368533,-0.0002263440794101572
0.229,-0.0008659402511743642,-0.00022879887277125447
0.23,-0.0008779341989964095,-0.000231289116762525
0.231,-0.0008900369304504395,-0.00023381565739951984
0.232,-0.0009022488854124386,-0.00023637935553017086
0.233,-0.0009145705011861701,-0.00023898108695247642
0.234,-0.0009270022123998628,-0.00024162174253220575
0.235,-0.0009395444509003066,-0.0002443022283206091
0.236,-0.0009521976456443305,-0.00024702346567212095
0.237,-0.0009649622225876305,-0.0002497863913620421
0.238,-0.000977838604570918,-0.0002525919577041873
0.239,-0.000990827211203361,-0.0002554411326684828
0.24,-0.0010039284587432815,-0.00025833489999849916
0.241,-0.0010171427599760872,-0.00026127425932890306
0.242,-0.0010304705240893987,-0.00026426022630281204
0.243,-0.0010439121565453474,-0.0002672938326890346
0.244,-0.0010574680589500085,-0.0002703761264991786
0.245,-0.0010711386289199438,-0.00027350817210460926
0.246,-0.0010849242599458165,-0.00027669105035323793
0.247,-0.0010988253412530517,-0.0002799258586861225
0.248,-0.0011128422576595094,-0.00028321371125385875
0.249,-0.0011269753894301386,-0.0002865557390327425
0.25,-0.001141225112128581,-0.0002899530899406805
0.251,-0.0011555917964656914,-0.00029340692895282836
0.252,-0.001170075808144946,-0.00029691843821693287
0.253,-0.0011846775077047024,-0.0003004888171683545
0.254,-0.001199397250357283,-0.0003041192826447473
0.255,-0.0012142353858248466,-0.0003078110690003698
0.256,-0.0012291922581720192,-0.0003115654282200028
0.257,-0.0012442682056352473,-0.00031538363003244665
0.258,-0.0012594635604488453,-0.00031926696202357193
0.259,-0.0012747786486677008,-0.000323216729748895
0.26,-0.0012902137899866095,-0.00032723425684565095
0.261,-0.0013057692975562015,-0.00033132088514433345
0.262,-0.0013214454777954313,-0.0003354779747796729
0.263,-0.0013372426302005933,-0.0003397069043010209
0.264,-0.0013531610471508354,-0.0003440090707821105
0.265,-0.001369201013710133,-0.00034838588993015896
0.266,-0.0013853628074256934,-0.0003528387961942804
0.267,-0.0014016466981227526,-0.0003573692428731745
0.268,-0.0014180529476957397,-0.00036197870222205605
0.269,-0.0014345818098957651,-0.00036666866555878995
0.27,-0.0014512335301144082,-0.0003714406433691946
0.271,-0.0014680083451637646,-0.0003762961654114779
0.272,-0.0014849064830527229,-0.00038123678081976504
0.273,-0.0015019281627594373,-0.0003862640582066819
0.274,-0.0015190735939999613,-0.00039137958576495165
0.275,-0.0015363429769930078,-0.0003965849713679647
0.276,-0.0015537365022208062,-0.00040188184266928075
0.277,-0.001571254350186019,-0.00040727184720101855
0.278,-0.001588896691164685,-0.00041275665247109106
0.279,-0.0016066636849551572,-0.000418337946059241
0.28,-0.0016245554806230006,-0.0004240174357118308
0.281,-0.0016425722162418167,-0.00042979684943534084
0.282,-0.0016607140186299595,-0.00043567793558852753
0.283,-0.0016789810030831145,-0.00044166246297319445
0.284,-0.001697373273102699,-0.00044775222092352453
0.285,-0.001715890920120061,-0.00045394901939392466
0.286,-0.0017345340232164327,-0.00046025468904533
0.287,-0.001753302648838613,-0.0004666710813299156
0.288,-0.0017721968505103433,-0.0004732000685741615
0.289,-0.001791216668539342,-0.00047984354406021645
0.29,-0.001810362129719968,-0.0004866034221055045
0.291,-0.0018296332470314786,-0.0004934816381405171
0.292,-0.001849030019331847,-0.0005004801487847328
0.293,-0.0018685524310471135,-0.0005076009319206045
0.294,-0.0018882004518562296,-0.0005148459867655562
0.295,-0.0019079740363713697,-0.0005222173339419239
0.296,-0.0019278731238136736,-0.0005297170155447815
0.297,-0.0019478976376843924,-0.0005373470952075854
0.298,-0.001968047485431401,-0.0005451096581655743
0.299,-0.0019883225581110516,-0.0005530068113168565
0.3,-0.0020087227300453303,-0.0005610406832811172
0.301,-0.002029247858474294,-0.0005692134244558799
0.302,-0.0020498977832037477,-0.000577527207070247
0.303,-0.0020706723262481404,-0.0005859842252360523
0.304,-0.0020915712914686435,-0.0005945866949963505
0.305,-0.002112594464206384,-0.0006033368543711729
0.306,-0.002133741610910805,-0.0006122369634004686
0.307,-0.002155012478763119,-0.0006212893041841617
0.308,-0.0021764067952948296,-0.0006304961809192403
0.309,-0.0021979242680012947,-0.0006398599199338033
0.31,-0.002219564583950296,-0.0006493828697179801
0.311,-0.002241327409385594,-0.0006590674009516455
0.312,-0.0022632123893254375,-0.0006689159065288424
0.313,-0.002285219147156004,-0.0006789308015788313
0.314,-0.0023073472842197397,-0.0006891145234836782
0.315,-0.002329596379398577,-0.0006994695318922935
0.316,-0.002351965988692003,-0.000709998308730835
0.317,-0.0023744556447899577,-0.0007207033582093813
0.318,-0.0023970648566405254,-0.000731587206824786
0.319,-0.002419793109012415,-0.0007426524033596202
0.32,-0.002442639862052184,-0.0007539015188771041
0.321,-0.002465604550836204,-0.0007653371467119369
0.322,-0.0024886865849173302,-0.0007769619024569223
0.323,-0.0025118853478662616,-0.0007887784239452928
0.324,-0.002535200196807568,-0.0008007893712286309
0.325,-0.002558630461950368,-0.000812997426550285
0.326,-0.0025821754461136286,-0.000825405294314174
0.327,-0.002605834424246085,-0.0008380157010488778
0.328,-0.0026296066429407406,-0.0008508313953669034
0.329,-0.0026534913199439524,-0.0008638551479190189
0.33,-0.002677487643659068,-0.0008770897513435442
0.331,-0.00270159477264461,-0.0008905380202104866
0.332,-0.0027258118351069865,-0.0009042027909604059
0.333,-0.0027501379283877197,-0.0009180869218378948
0.334,-0.0027745721184451733,-0.0009321932928195552
0.335,-0.0027991134393307755,-0.0009465248055363531
0.336,-0.0028237608926597164,-0.0009610843831902302
0.337,-0.00284851344707612,-0.000975874970464848
0.338,-0.0028733700377126755,-0.0009908995334303435
0.339,-0.0028983295656447236,-0.001006161059441966
0.34,-0.002923390897338789,-0.0010216625570324707
0.341,-0.0029485528640955543,-0.0010374070557981358
0.342,-0.0029738142614872762,-0.0010533976062782732
0.343,-0.0029991738487896284,-0.0010696372798281006
0.344,-0.003024630348407985,-0.0010861291684848362
0.345,-0.003050182445298133,-0.0011028763848268807
0.346,-0.0030758287863814153,-0.0011198820618259474
0.347,-0.003101567979954317,-0.0011371493526919998
0.348,-0.0031273985950924814,-0.0011546814307108514
0.349,-0.0031533191610491765,-0.001172481489074286
0.35,-0.003179328166648209,-0.0011905527407025487
0.351,-0.003205424059671298,-0.0012088984180590606
0.352,-0.0032316052462399146,-0.0012275217729572066
0.353,-0.003257870090191602,-0.0012464260763590418
0.354,-0.0032842169124507876,-0.0012656146181657636
0.355,-0.003310643990394098,-0.0012850907069997914
0.356,-0.0033371495572102,-0.0013048576699782974
0.357,-0.003363731801254179,-0.001324918852478024
0.358,-0.0033903888653964744,-0.0013452776178912286
0.359,-0.0034171188463664034,-0.00136593734737259
0.36,-0.0034439197940902802,-0.0013869014395769062
0.361,-0.003470789711024169,-0.0014081733103874221
0.362,-0.003497726551481295,-0.0014297563926346068
0.363,-0.003524728220954138,-0.0014516541358052149
0.364,-0.003551792575431245,-0.0014738700057414522
0.365,-0.003578917420708794,-0.0014964074843300708
0.366,-0.003606100511696943,-0.001519270069181213
0.367,-0.0036333395517210067,-0.0015424612732968211
0.368,-0.003660632191817491,-0.0015659846247284333
0.369,-0.0036879760300250436,-0.0015898436662241757
0.37,-0.003715368610670349,-0.0016140419548647642
0.371,-0.003742807423649029,-0.0016385830616883258
0.372,-0.0037702899037015862,-0.001663470571303848
0.373,-0.003797813429684457,-0.0016887080814930592
0.374,-0.0038253753238362137,-0.0017142992028005455
0.375,-0.003852972851038989,-0.0017402475581119045
0.376,-0.0038806032180751684,-0.0017665567822197346
0.377,-0.003908263572879427,-0.0017932305213772563
0.378,-0.003935951003786168,-0.00182027243283936
0.379,-0.003963662538772434,-0.001847686184390874
0.38,-0.00399139514469637,-0.0018754754538618393
0.381,-0.0040191457265312995,-0.0019036439286295838
0.382,-0.004046911126595506,-0.0019321953051073754
0.383,-0.0040746881237777935,-0.0019611332882194434
0.384,-0.004102473432758913,-0.0019904615908621468
0.385,-0.004130263703228937,-0.0020201839333510636
0.386,-0.004158055519100697,-0.0020503040428537893
0.387,-0.0041858453977193354,-0.002080825652808205
0.388,-0.004213629789068117,-0.002111752502326
0.389,-0.004241405074970572,-0.002143088335581208
0.39,-0.004269167568289087,-0.0021748369011835317
0.391,-0.004296913512120055,-0.0022070019515362223
0.392,-0.00432463907898569,-0.0022395872421782682
0.393,-0.0043523403700226355,-0.002272596531110663
0.394,-0.004380013414167473,-0.0023060335781065083
0.395,-0.004407654167339273,-0.0023399021440047075
0.396,-0.004435258511619305,-0.0023742059899870046
0.397,-0.004462822254428047,-0.0024089488768381227
0.398,-0.004490341127699627,-0.002444134564188747
0.399,-0.004517810787053848,-0.002479766809741111
0.4,-0.00454522681096594,-0.0025158493684769127
0.401,-0.00457258469993418,-0.0025523859918473273
0.402,-0.004599879875645557,-0.002589380426944838
0.403,-0.00462710768013963,-0.0026268364156566367
0.404,-0.004654263374970737,-0.002664757693799325
0.405,-0.004681342140368757,-0.002703147990234652
0.406,-0.004708339074398561,-0.0027420110259660257
0.407,-0.004735249192118366,-0.002781350513215522
0.408,-0.004762067424737159,-0.0028211701544811232
0.409,-0.004788788618771395,-0.0028614736415739184
0.41,-0.004815407535201163,-0.002902264654634976
0.411,-0.0048419188486260095,-0.0029435468611316265
0.412,-0.004868317146420659,-0.002985323914832869
0.413,-0.004894596927890812,-0.003027599454763617
0.414,-0.004920752603429262,-0.0030703771041375068
0.415,-0.004946778493672555,-0.003113660469267979
0.416,-0.004972668828658417,-0.00315745313845735
0.417,-0.004998417746984193,-0.003201758680863577
0.418,-0.005024019294966545,-0.0032465806453444365
0.419,-0.005049467425802656,-0.003291922559278812
0.42,-0.005074755998733194,-0.003337787927364809
0.421,-0.005099878778207316,-0.003384180230394389
0.422,-0.005124829433049967,-0.0034311029240042343
0.423,-0.0051496015356317665,-0.003478559437402539
0.424,-0.005174188561041745,-0.0035265531720714265
0.425,-0.00519858388626326,-0.003575087500444691
0.426,-0.005222780789353355,-0.0036241657645605615
0.427,-0.00524677244862589,-0.003673791274689174
0.428,-0.005270551941838755,-0.0037239673079344565
0.429,-0.005294112245385477,-0.003774697106810112
0.43,-0.005317446233491575,-0.003825983877789385
0.431,-0.005340546677415979,-0.003877830789828311
0.432,-0.0053634062446578645,-0.003930240972862131
0.433,-0.005386017498169268,-0.003983217516274551
0.434,-0.005408372895573835,-0.004036763467339544
0.435,-0.005430464788392076,-0.004090881829635376
0.436,-0.005452285421273513,-0.004145575561430521
0.437,-0.0054738269312361015,-0.004200847574041177
0.438,-0.005495081346913328,-0.004256700730160044
0.439,-0.00551604058780939,-0.004313137842156041
0.44,-0.005536696463562879,-0.004370161670344666
0.441,-0.0055570406732193805,-0.0044277749212286435
0.442,-0.0055770648045134425,-0.004485980245708568
0.443,-0.005596760333160341,-0.004544780237263202
0.444,-0.005616118622158117,-0.004604177430099118
0.445,-0.005635130921100322,-0.004664174297269347
0.446,-0.005653788365499985,-0.004724773248760728
0.447,-0.005672081976125245,-0.004785976629549614
0.448,-0.005690002658347182,-0.0048477867176256306
0.449,-0.005707541201500329,-0.004910205721983149
0.45,-0.005724688278256391,-0.004973235780580155
0.451,-0.005741434444011709,-0.005036878958264182
0.452,-0.005757770136288986,-0.005101137244665007
0.453,-0.005773685674153856,-0.005166012552053749
0.454,-0.00578917125764683,-0.005231506713168086
0.455,-0.005804216967231227,-0.0052976214790032335
0.456,-0.005818812763257633,-0.005364358516568393
0.457,-0.005832948485445543,-0.005431719406608321
0.458,-0.005846613852382742,-0.005499705641289719
0.459,-0.005859798461043088,-0.005568318621852118
0.46,-0.00587249178632332,-0.005637559656222929
0.461,-0.005884683180599545,-0.005707429956596359
0.462,-0.00589636187330405,-0.005777930636975869
0.463,-0.005907516970523156,-0.005849062710679854
0.464,-0.005918137454616754,-0.005920827087810234
0.465,-0.005928212183860272,-0.005993224572683657
0.466,-0.005937729892109757,-0.006066255861224984
0.467,-0.0059466791884908304,-0.006139921538322768
0.468,-0.0059550485571122505,-0.0062142220751464
0.469,-0.005962826356804841,-0.006289157826424643
0.47,-0.005970000820886581,-0.006364729027685233
0.471,-0.005976560056954624,-0.006440935792455258
0.472,-0.0059824920467050745,-0.006517778109422018
0.473,-0.005987784645781335,-0.006595255839554073
0.474,-0.005992425583651863,-0.00667336871318219
0.475,-0.005996402463518205,-0.006752116327039895
0.476,-0.005999702762254159,-0.00683149814126336
0.477,-0.006002313830376977,-0.006911513476350336
0.478,-0.0060042228920515,-0.0069921615100778595
0.479,-0.006005417045128154,-0.007073441274378454
0.48,-0.006005883261215741,-0.007155351652174568
0.481,-0.006005608385790003,-0.007237891374170984
0.482,-0.00600457913833891,-0.007321059015604931
0.483,-0.00600278211254569,-0.007404852992953656
0.484,-0.006000203776510596,-0.007489271560599198
0.485,-0.005996830473012476,-0.007574312807450125
0.486,-0.005992648419811149,-0.007659974653519991
0.487,-0.005987643709991712,-0.0077462548464622815
0.488,-0.005981802312351834,-0.00783315095806162
0.489,-0.005975110071833174,-0.007920660380681012
0.49,-0.005967552709998032,-0.00800878032366491
0.491,-0.005959115825552424,-0.00809750780969789
0.492,-0.005949784894916719,-0.00818683967111875
0.493,-0.005939545272845068,-0.00827677254618981
0.494,-0.005928382193094817,-0.008367302875321248
0.495,-0.005916280769147186,-0.008458426897250279
0.496,-0.00590322599498044,-0.008550140645175007
0.497,-0.00588920274589686,-0.00864243994284279
0.498,-0.005874195779404844,-0.008735320400592958
0.499,-0.005858189736157443,-0.008828777411353723
0.5,-0.005841169140948717,-0.008922806146593174
0.501,-0.005823118403769301,-0.009017401552224184
0.502,-0.0058040218209225785,-0.009112558344463161
0.503,-0.005783863576202911,-0.009208271005642477
0.504,-0.005762627742137403,-0.009304533779976516
0.505,-0.0057402982812926676,-0.009401340669281237
0.506,-0.0057168590476481375,-0.009498685428647171
0.507,-0.005692293788037463,-0.009596561562065785
0.508,-0.005666586143659575,-0.009694962318009164
0.509,-0.005639719651661014,-0.009793880684962964
0.51,-0.0056116777467911765,-0.00989330938691259
0.511,-0.005582443763132133,-0.009993240878782615
0.512,-0.005552000935904725,-0.010093667341829388
0.513,-0.00552033240335266,-0.01019458067898689
0.514,-0.005487421208706386,-0.010295972510165808
0.515,-0.0054532503022285215,-0.010397834167505914
0.516,-0.005417802543342686,-0.010500156690581753
0.517,-0.00538106070284758,-0.010602930821561754
0.518,-0.005343007465218225,-0.010706147000320802
0.519,-0.0053036254309963065,-0.010809795359506404
0.52,-0.005262897119271557,-0.010913865719558552
0.521,-0.005220804970256238,-0.011018347583683408
0.522,-0.0051773313479547235,-0.011123230132780996
0.523,-0.005132458542930304,-0.011228502220327011
0.524,-0.005086168775171325,-0.01133415236720901
0.525,-0.00503844419705882,-0.011440168756517132
0.526,-0.004989266896437875,-0.011546539228289614
0.527,-0.004938618899794953,-0.01165325127421333
0.528,-0.004886482175543483,-0.011760292032279658
0.529,-0.004832838637420073,-0.011867648281395924
0.53,-0.0047776701479937175,-0.011975306435952796
0.531,-0.004720958522290436,-0.012083252540347932
0.532,-0.004662685531535853,-0.012191472263466258
0.533,-0.004602832907018233,-0.012299950893117284
0.534,-0.004541382344074558,-0.01240867333042987
0.535,-0.004478315506202306,-0.012517624084204884
0.536,-0.004413614029299609,-0.012626787265226248
0.537,-0.004347259526036551,-0.012736146580530844
0.538,-0.0042792335903603955,-0.012845685327637869
0.539,-0.004209517802137638,-0.012955386388738154
0.54,-0.0041380937319357766,-0.013065232224844089
0.541,-0.004064942945947817,-0.013175204869900774
0.542,-0.003990047011062536,-0.013285285924859058
0.543,-0.003913387500083653,-0.01339545655171121
0.544,-0.0038349459971010517,-0.013505697467489907
0.545,-0.00375470410301735,-0.013615988938231412
0.546,-0.0036726434412331106,-0.013726310772903668
0.547,-0.0035887456634940977,-0.013836642317300283
0.548,-0.0035029924559040653,-0.01394696244790122
0.549,-0.003415365545106608,-0.014057249565701233
0.55,-0.003325846704639723,-0.014167481590007028
0.551,-0.003234417761466784,-0.014277635952204186
0.552,-0.0031410606026877346,-0.014387689589494993
0.553,-0.0030457571824343776,-0.014497618938608346
0.554,-0.0029484895289537444,-0.014607399929482916
0.555,-0.002849239751883607,-0.014717007978924904
0.556,-0.002747990049724301,-0.014826417984241684
0.557,-0.002644722717511123,-0.01493560431685279
0.558,-0.0025394201546916607,-0.015044540815879678
0.559,-0.0024320648732125394,-0.015153200781715842
0.56,-0.002322639505820148,-0.015261556969578887
0.561,-0.0022111268145800452,-0.01536958158304627
0.562,-0.0020975096996198508,-0.015477246267576461
0.563,-0.0019817712081005388,-0.015584522104017425
0.564,-0.001863894543421189,-0.015691379602104337
0.565,-0.001743863074662366,-0.01579778869394859
0.566,-0.0016216603462734281,-0.015903718727520263
0.567,-0.0014972700880092106,-0.016009138460126214
0.568,-0.0013706762251216558,-0.016114016051886254
0.569,-0.0012418628888121149,-0.01621831905920975
0.57,-0.0011108144269501889,-0.016322014428275338
0.571,-0.0009775154150651307,-0.01642506848851637
0.572,-0.0008419506676159893,-0.016527446946114965
0.573,-0.0007041052495468337,-0.016629114877507616
0.574,-0.0005639644881335681,-0.01673003672290548
0.575,-0.00042151398512901985,-0.016830176279832604
0.576,-0.0002767396292131571,-0.01692949669668548
0.577,-0.00012962760875547978,-0.017027960466317566
0.578,1.9835575103184522e-5,-0.017125529419652497
0.579,0.00017166309504205483,-0.01722216471932993
0.58,0.0003258677838173146,-0.017317826853388202
0.581,0.0004824621201767399,-0.01741247562898808
0.582,0.0006414582144239945,-0.017506070166182244
0.583,0.0008028677936243266,-0.01759856889173519
0.584,0.0009667021864431795,-0.017689929532998694
0.585,0.0011329723076089976,-0.01778010911184801
0.586,0.001301688641991269,-0.017869063938684388
0.587,0.0014728612282846052,-0.01795674960650977
0.588,0.001646499642289406,-0.018043120985079715
0.589,0.001822612979779399,-0.018128132215141004
0.59,0.002001209838946086,-0.01821173670276071
0.591,0.002182298302409848,-0.01829388711375381
0.592,0.0023658859187871938,-0.01837453536821678
0.593,0.0025519796838033492,-0.01845363263517509
0.594,0.0027405860209390935,-0.01853112932735278
0.595,0.0029317107616004556,-0.01860697509607286
0.596,0.0031253591247995816,-0.01868111882629761
0.597,0.003321535696334774,-0.01875350863181849
0.598,0.003520244407457394,-0.018824091850605604
0.599,0.00372148851301299,-0.018892815040327575
0.6,0.003925270569043709,-0.018959623974052816
0.601,0.0041315924098386915,-0.019024463636144146
0.602,0.004340455124418851,-0.019087278218359066
0.603,0.004551859032442067,-0.019148011116168807
0.604,0.00476580365951451,-0.019206604925309855
0.605,0.004982287711893449,-0.0192630014385825
0.606,0.005201309050566575,-0.019317141642911567
0.607,0.005422864664692501,-0.019368965716685484
0.608,0.005646950644386766,-0.019418413027390488
0.609,0.005873562152837328,-0.019465422129557878
0.61,0.006102693397733188,-0.019509930763042957
0.611,0.006334337601989439,-0.01955187585165551
0.612,0.00656848697375171,-0.01959119350216254
0.613,0.006805132675662635,-0.01962781900368519
0.614,0.007044264793372687,-0.019661686827512886
0.615,0.007285872303277353,-0.019692730627359063
0.616,0.007529943039462398,-0.019720883240083902
0.617,0.007776463659838613,-0.019746076686911196
0.618,0.00802541961144725,-0.019768242175167483
0.619,0.008276795094917013,-0.0197873101005735
0.62,0.008530573028053363,-0.01980321005011923
0.621,0.008786735008540577,-0.01981587080555568
0.622,0.009045261275736932,-0.019825220347538235
0.623,0.009306130671543218,-0.019831185860458147
0.624,0.009569320600324654,-0.01983369373800078
0.625,0.009834806987866306,-0.019832669589471167
0.626,0.010102564239342027,-0.019828038246929497
0.627,0.010372565196277042,-0.019819723773181475
0.628,0.010644781092484363,-0.019807649470670697
0.629,0.01091918150895546,-0.01979173789132271
0.63,0.011195734327685766,-0.019771910847392826
0.631,0.011474405684416029,-0.01974808942337259
0.632,0.01175515992027083,-0.019720193989012424
0.633,0.01203795953227618,-0.019688144213520945
0.634,0.012322765122738687,-0.01965185908100448
0.635,0.012609535347469501,-0.019611256907213416
0.636,0.012898226862837144,-0.019566255357665405
0.637,0.013188794271634286,-0.019516771467218776
0.638,0.013481190067744687,-0.019462721661173167
0.639,0.013775364579597833,-0.019404021777978068
0.64,0.014071265912400276,-0.01934058709363385
0.641,0.014368839889134353,-0.01927233234787387
0.642,0.014668029990316838,-0.019199171772220417
0.643,0.014968777292512215,-0.019121019120011552
0.644,0.015271020405597547,-0.01903778769850048
0.645,0.015574695408778585,-0.018949390403133506
0.646,0.015879735785359606,-0.018855739754117667
0.647,0.01618607235627269,-0.01875674793539385
0.648,0.016493633212375607,-0.018652326836136365
0.649,0.01680234364553144,-0.018542388094905177
0.65,0.017112126078487215,-0.01842684314658233
0.651,0.017422899993573476,-0.01830560327222955
0.652,0.017734581860251866,-0.018178579652009686
0.653,0.018047085061543223,-0.018045683421320322
0.654,0.018360319819374735,-0.017906825730293768
0.655,0.01867419311889127,-0.017761917806823426
0.656,0.018988608631783043,-0.017610871023282713
0.657,0.019303466638689475,-0.017453596967108544
0.658,0.019618663950747406,-0.01729000751542758
0.659,0.0199340938303608,-0.017120014913909454
0.66,0.02024964591127872,-0.016943531860037293
0.661,0.02056520611807879,-0.016760471590991744
0.662,0.02088065658516455,-0.01657074797635078
0.663,0.021195875575397108,-0.01637427561581315
0.664,0.02151073739849444,-0.016170969942159105
0.665,0.021825112329345375,-0.01596074732966732
0.666,0.022138866526400163,-0.015743525208212067
0.667,0.022451861950315267,-0.015519222183269466
0.668,0.022763956283046675,-0.015287758162065963
0.669,0.02307500284760409,-0.015049054486106123
0.67,0.02338485052869721,-0.014803034070320121
0.671,0.023693343694525564,-0.014549621549073985
0.672,0.024000322119984617,-0.014288743429287593
0.673,0.024305620911583618,-0.014020328250906528
0.674,0.02460907043439439,-0.01374430675497399
0.675,0.02491049624137546,-0.013460612059548063
0.676,0.025209719005442468,-0.013169179843707428
0.677,0.02550655445468353,-0.012869948539885141
0.678,0.0258008133111474,-0.01256285953476504
0.679,0.026092301233662737,-0.012247857378968666
0.68,0.02638081876517878,-0.011924890005752087
0.681,0.026666161285150522,-0.011593908958921421
0.682,0.02694811896752631,-0.011254869630163106
0.683,0.027226476744931047,-0.010907731505969782
0.684,0.02750101427967531,-0.010552458424324795
0.685,0.02777150594225837,-0.01018901884128766
0.686,0.028037720798072062,-0.009817386107598995
0.687,0.02829942260305228,-0.00943753875539631
0.688,0.028556369809065202,-0.009049460795101277
0.689,0.02880831557985642,-0.00865314202250448
0.69,0.02905500781843257,-0.008248578336034929
0.691,0.029296189206786307,-0.00783577206415847
0.692,0.029531597258917044,-0.007414732302801385
0.693,0.02976096438814042,-0.006985475262642764
0.694,0.029984017989719666,-0.006548024626061223
0.695,0.030200480539890766,-0.0061024119134581315
0.696,0.03041006971239047,-0.005648676858610332
0.697,0.030612498513631414,-0.005186867792630207
0.698,0.030807475437700862,-0.004717042036029662
0.699,0.030994704642388998,-0.0042392662982969394
0.7,0.03117388614747797,-0.0037536170843009303
0.701,0.0313447160565438,-0.003260181106736891
0.702,0.031506886803538914,-0.002759055703719835
0.703,0.03166008742543254,-0.0022503492605175928
0.704,0.031804003862188915,-0.001734181634294485
0.705,0.031938319285358195,-0.001210684580608916
0.706,0.03206271445654092,-0.0006800021802741454
0.707,0.03217686811696342,-0.00014229126505127768
0.708,0.03228045740936723,0.00040227815950245
0.709,0.03237315833336918,0.0009535224958582609
0.71,0.032454646235389906,0.0015112441429974114
0.711,0.03252459633417544,0.0020752310936936955
0.712,0.03258268428284791,0.002645256542903728
0.713,0.03262858676831725,0.0032210785097367654
0.714,0.03266198214876362,0.0038024394756415087
0.715,0.03268255112976017,0.00438906604161249
0.716,0.03268997747944609,0.0049806686073816395
0.717,0.03268394878297989,0.005576941075719777
0.718,0.03266415723630217,0.006177560585126125
0.719,0.032630300479014315,0.006782187274329388
0.72,0.0325820824659347,0.007390464082159155
0.721,0.03251921437662674,0.008002016586468895
0.722,0.032441415561903296,0.008616452885898965
0.723,0.032348414525999285,0.009233363528356938
