t/M,Re(Psi_4),Im(Psi_4)
237.81,-3.262245492874857e-12,-7.772082511536757e-22
237.82,-3.2552610409030325e-12,-3.215633709156324e-21
237.83,-3.2482786014925864e-12,4.733582140585638e-22
237.84,-3.241302816524915e-12,-3.941119354152188e-21
237.85,-3.2343322751111614e-12,2.35294150256781e-21
237.86,-3.227367441147923e-12,1.4570629933925994e-21
237.87,-3.2204086805651036e-12,-3.530236908720816e-21
237.88,-3.213455519781332e-12,-4.959832470458035e-21
237.89,-3.206508941338326e-12,-1.9774191625964734e-21
237.9,-3.1995689104725343e-12,-1.6949090449876084e-21
237.91,-3.1926352425194322e-12,1.821916426819879e-21
237.92,-3.185708793426823e-12,-7.211380392491843e-21
237.93,-3.1787895828648545e-12,-5.542923495259469e-21
237.94,-3.1718775349985454e-12,3.086136564730751e-21
237.95,-3.164973122788211e-12,1.7551773083713306e-21
237.96,-3.15807647064058e-12,-5.9947374692128775e-21
237.97,-3.15118819561933e-12,-3.423250841143483e-21
237.98,-3.144307856480184e-12,1.5879461477897395e-21
237.99,-3.1374360147997436e-12,-2.3319343939865897e-21
238.0,-3.1305725276437548e-12,-2.542068671742781e-21
238.01,-3.1237186669834805e-12,-1.6250861596722292e-21
238.02,-3.1168735552624567e-12,1.0027767399503936e-20
238.03,-3.1100377659967985e-12,-4.008195496302029e-21
238.04,-3.1032115691877384e-12,5.555688267945942e-22
238.05,-3.0963949408267164e-12,-3.884008581569954e-21
238.06,-3.0895883588971117e-12,1.4891602881444922e-22
238.07,-3.0827920886491453e-12,7.035039059984675e-21
238.08,-3.076005957468215e-12,2.435853545882156e-21
238.09,-3.0692313123406464e-12,5.683264377274145e-21
238.1,-3.0624658372340453e-12,-3.0302517158619713e-21
238.11,-3.0557121028149543e-12,2.598724462328269e-21
238.12,-3.0489697438205686e-12,2.241965916926421e-21
238.13,-3.0422386303820706e-12,4.912421661278641e-21
238.14,-3.0355193301278166e-12,4.533684957756223e-22
238.15,-3.0288115831698904e-12,3.869737734218329e-21
238.16,-3.022116014062055e-12,3.2504356191110935e-21
238.17,-3.0154326753281865e-12,3.0604890610623534e-21
238.18,-3.0087618450799318e-12,1.1867320697892104e-21
238.19,-3.0021032669014936e-12,-1.388428116624278e-21
238.2,-2.995457769824744e-12,4.373649253197237e-21
238.21,-2.988825947529197e-12,1.4591546467387492e-21
238.22,-2.9822059884486612e-12,-4.85350781189449e-21
238.23,-2.9756002068532294e-12,3.757519373678422e-21
238.24,-2.9690083027995394e-12,-4.699134105517227e-21
238.25,-2.9624295936759216e-12,-6.920855429986604e-21
238.26,-2.9558651990294005e-12,8.596969084432727e-22
238.27,-2.9493153797985627e-12,-1.9865103769388524e-21
238.28,-2.942778952384005e-12,2.0250932715425025e-21
238.29,-2.9362578890104034e-12,-3.793056416581637e-21
238.3,-2.929751273809343e-12,7.973681664057702e-21
238.31,-2.9232599601366054e-12,3.2282573531678804e-21
238.32,-2.9167835519076647e-12,-3.543444025015236e-21
238.33,-2.9103221462981895e-12,1.336741319234729e-22
238.34,-2.9038768874933137e-12,6.478501290048863e-22
238.35,-2.897447208016525e-12,2.5006779484277336e-21
238.36,-2.8910333113665036e-12,3.376842677475436e-21
238.37,-2.884635585898736e-12,-3.3197045217174723e-21
238.38,-2.878253973725851e-12,2.5893699482192552e-21
238.39,-2.87188900925659e-12,3.666343930487998e-21
238.4,-2.865540493428237e-12,3.874295979778317e-21
238.41,-2.8592089363041663e-12,6.660209724999122e-21
238.42,-2.852894068366319e-12,4.628803578251775e-21
238.43,-2.8465968094824736e-12,2.3247473635565164e-21
238.44,-2.8403167239815434e-12,-6.955832170986418e-22
238.45,-2.834054178356633e-12,7.4234736205118e-22
238.46,-2.8278091779387128e-12,3.024008351795518e-22
238.47,-2.8215823145470268e-12,1.6387693219447251e-21
238.48,-2.8153733977934984e-12,3.1368965469417446e-21
238.49,-2.8091825254310716e-12,1.4400517220698346e-21
238.5,-2.803010243336832e-12,1.1130987102510873e-21
238.51,-2.7968567187097866e-12,-6.450001723308273e-23
238.52,-2.7907215438334866e-12,6.929523258304233e-22
238.53,-2.784605453563016e-12,-9.050560858410455e-23
238.54,-2.7785088017472916e-12,2.9401147269511558e-21
238.55,-2.77243075827585e-12,6.616584113264875e-21
238.56,-2.7663724089383665e-12,-4.912402703695443e-21
238.57,-2.760333569976746e-12,9.82344046140065e-22
238.58,-2.7543145622122437e-12,7.83330918607103e-21
238.59,-2.7483154982701056e-12,2.2368115606947713e-21
238.6,-2.742336424818996e-12,7.966123907556206e-22
238.61,-2.7363774672331738e-12,2.2060813183312478e-21
238.62,-2.730439093131114e-12,-4.146880749384103e-21
238.63,-2.7245210071914565e-12,2.634657508080503e-21
238.64,-2.7186240276928864e-12,6.176949333316944e-22
238.65,-2.7127475779523295e-12,4.130486652714331e-21
238.66,-2.706892099280911e-12,5.768297563508504e-21
238.67,-2.7010581470600688e-12,-2.6632371179501504e-21
238.68,-2.6952452811012425e-12,3.3849059695288712e-21
238.69,-2.689453948981561e-12,-6.230630889738521e-21
238.7,-2.683684319829863e-12,-2.2945121247542672e-21
238.71,-2.67793654607783e-12,-1.2314129869881311e-21
238.72,-2.672211384987082e-12,-5.372400034395873e-21
238.73,-2.666506446762352e-12,3.7278423303814395e-21
238.74,-2.6608245529707846e-12,-2.5775067139337413e-21
238.75,-2.655165346208619e-12,-2.3025248632525085e-22
238.76,-2.6495286236668316e-12,-2.0747726715112252e-21
238.77,-2.6439144404737243e-12,-2.4910390705707533e-21
238.78,-2.638323103222494e-12,-6.39751870742442e-21
238.79,-2.6327547092715754e-12,5.541438484575647e-21
238.8,-2.62720935036815e-12,-4.386114917348812e-21
238.81,-2.621687286146363e-12,8.151065663640746e-22
238.82,-2.6161884966963565e-12,3.0433324482684064e-21
238.83,-2.610713171335576e-12,-2.9882712010696607e-21
238.84,-2.605261743020428e-12,4.4796411008557554e-21
238.85,-2.5998340032349613e-12,-3.642366800539133e-21
238.86,-2.5944298959765303e-12,-2.3110199669232254e-21
238.87,-2.5890501769044297e-12,-1.815188591182817e-22
238.88,-2.5836943905338117e-12,-2.2046089460362238e-21
238.89,-2.5783630910402156e-12,-1.5048824438098111e-21
238.9,-2.573056150640663e-12,4.446623310119706e-21
238.91,-2.567773815499419e-12,-1.557723547376289e-22
238.92,-2.5625160489395072e-12,-2.7337171994830507e-21
238.93,-2.5572831214248167e-12,1.758400097514945e-21
238.94,-2.552074982545825e-12,1.802588117550725e-21
238.95,-2.546892200880743e-12,-5.407715905495113e-21
238.96,-2.5417344654208738e-12,3.7598364116248114e-21
238.97,-2.536602201291925e-12,1.4838037176920664e-21
238.98,-2.5314952927685132e-12,4.068788144998246e-21
238.99,-2.5264133334230903e-12,-6.2627281844904126e-21
239.0,-2.521357936495032e-12,-1.3933823650332853e-23
239.01,-2.516328113265688e-12,4.3680630853483055e-21
239.02,-2.511323913628491e-12,-1.2839653033705633e-20
239.03,-2.506345938802373e-12,-3.1364015433804707e-21
239.04,-2.5013939542996347e-12,2.9300250798936963e-21
239.05,-2.4964681913333698e-12,-8.866617535040997e-21
239.06,-2.4915687897716663e-12,-2.2212515976856994e-21
239.07,-2.486695980613876e-12,-1.886606019884939e-21
239.08,-2.4818483175851047e-12,3.1275125432588675e-21
239.09,-2.477029851840893e-12,2.0578140601417875e-21
239.1,-2.4722369886005964e-12,2.3102237484289207e-21
239.11,-2.4674711051573597e-12,3.667321299221747e-21
239.12,-2.4627319564899774e-12,-9.093320740512008e-23
239.13,-2.458020201270371e-12,-4.956776086766933e-21
239.14,-2.4533356609537188e-12,-2.9711988442010367e-21
239.15,-2.4486781312533042e-12,-3.7169606776259415e-21
239.16,-2.444048154078284e-12,-2.1057662136413836e-23
239.17,-2.4394453658906136e-12,1.2405210525155747e-21
239.18,-2.4348706733469657e-12,9.262329701117919e-21
239.19,-2.4303234040285437e-12,-1.876067710025133e-21
239.2,-2.4258039978363462e-12,-1.2309537921951195e-21
239.21,-2.4213124460672377e-12,-5.484129710568904e-21
239.22,-2.4168487647980655e-12,1.792886047749752e-21
239.23,-2.4124131981079993e-12,5.8449809875433286e-21
239.24,-2.4080057144270258e-12,8.227296212076958e-22
239.25,-2.403626468468354e-12,-2.029942200044856e-21
239.26,-2.3992754650401966e-12,6.319175441660726e-21
239.27,-2.394953247587724e-12,1.8285326233558873e-21
239.28,-2.390659269742437e-12,3.1389207955476357e-21
239.29,-2.386393707535457e-12,-2.1772363022968326e-21
239.3,-2.3821570791460663e-12,-3.083752122044103e-21
239.31,-2.377949309442255e-12,2.444734120411227e-21
239.32,-2.37376997542679e-12,-3.2014365857393563e-21
239.33,-2.369619931133778e-12,7.048956032449943e-22
239.34,-2.365498328066216e-12,9.679278573172564e-22
239.35,-2.3614064206387925e-12,9.188614192052604e-22
239.36,-2.357343049943032e-12,-2.0681712197621485e-21
239.37,-2.353309255469755e-12,6.245070248940793e-22
239.38,-2.349304634263833e-12,-8.105925551648813e-22
239.39,-2.3453293521377325e-12,-3.6759701699561795e-21
239.4,-2.341383536112807e-12,-3.908885143521645e-22
239.41,-2.3374672280669435e-12,9.253575510476833e-22
239.42,-2.333580385707934e-12,-2.1754500766799793e-21
239.43,-2.3297233933682174e-12,3.864039927268344e-22
239.44,-2.3258957937766324e-12,-5.005488649992572e-21
239.45,-2.322097962530498e-12,-1.2892989140833385e-21
239.46,-2.3183299793750603e-12,-5.41498087265611e-22
239.47,-2.3145917270727033e-12,-2.8499503548646105e-21
239.48,-2.3108839297461222e-12,7.749586179475448e-22
239.49,-2.3072059317158522e-12,6.610020576682194e-21
239.5,-2.3035578113308597e-12,1.7242174686113016e-21
239.51,-2.2999397188149115e-12,4.578888261692147e-22
239.52,-2.2963522231924004e-12,2.9917088428228494e-21
239.53,-2.292794685851821e-12,2.1225457811695093e-21
239.54,-2.289267488459786e-12,3.376979593354086e-21
239.55,-2.2857705877598056e-12,-3.683300435459302e-21
239.56,-2.282303949405232e-12,-1.191357720089457e-21
239.57,-2.2788677464368826e-12,6.138623419285529e-21
239.58,-2.2754622927013886e-12,-1.9180187352435804e-21
239.59,-2.2720873123129893e-12,1.2481567457479943e-21
239.6,-2.2687426799731135e-12,-3.051362037951712e-21
239.61,-2.265428632800888e-12,-1.8773189105161836e-21
239.62,-2.2621458071923e-12,8.451817189082094e-22
239.63,-2.258893059990254e-12,-4.832014125344528e-22
239.64,-2.2556714460464473e-12,-3.967527267546629e-21
239.65,-2.2524802304313263e-12,-8.332974206413647e-22
239.66,-2.2493199384377953e-12,3.86989571407831e-21
239.67,-2.2461909690941626e-12,-2.3560168438421085e-21
239.68,-2.2430927037832146e-12,-8.342937469583121e-22
239.69,-2.240025179709465e-12,4.434003878904416e-21
239.7,-2.2369873111915305e-12,5.0300071242616385e-21
239.71,-2.233983248610012e-12,8.093961210252911e-22
239.72,-2.2310089192336343e-12,-3.546178129791975e-21
239.73,-2.2280656763439574e-12,-1.5746779459494603e-21
239.74,-2.225153439593369e-12,7.670259225783606e-22
239.75,-2.222271497967562e-12,1.9272447590664768e-21
239.76,-2.2194221390779963e-12,-8.336007419725284e-22
239.77,-2.2166034347862652e-12,-2.4180776520370834e-21
239.78,-2.2138158683170083e-12,-3.8423398137013406e-21
239.79,-2.2110589430742234e-12,4.457532346050934e-21
239.8,-2.2083344361762165e-12,-3.5358336085604126e-21
239.81,-2.205640535630267e-12,6.513530691002005e-22
239.82,-2.2029779219525e-12,-1.037788657799031e-21
239.83,-2.2003465700796923e-12,-3.4845259628348185e-21
239.84,-2.1977470534430338e-12,6.346725022843297e-22
239.85,-2.1951782955258113e-12,2.932792887040565e-21
239.86,-2.1926410708030476e-12,-1.6271314722594512e-21
239.87,-2.190135413521364e-12,-1.6835323886708361e-21
239.88,-2.1876603734696547e-12,-2.8178593793071165e-21
239.89,-2.185217879074083e-12,3.343951270627371e-21
239.9,-2.1828064063918572e-12,5.731029061339896e-21
239.91,-2.180426009008977e-12,6.544621127446285e-22
239.92,-2.1780774893456032e-12,1.5855595987049585e-21
239.93,-2.1757598936486867e-12,-1.2601863854860219e-21
239.94,-2.1734739422085656e-12,-5.0205852054123664e-21
239.95,-2.1712194513111162e-12,-1.752514821131116e-21
239.96,-2.1689963938329146e-12,-3.978644836893032e-21
239.97,-2.1668052924447595e-12,-3.090402020950241e-22
239.98,-2.164644815443258e-12,2.664056506823919e-21
239.99,-2.1625160997238616e-12,1.4856426032622464e-21
240.0,-2.1604189455213768e-12,1.6632646258343278e-21
240.01,-2.158353076283568e-12,2.3943364386791235e-21
240.02,-2.156318701686006e-12,-3.573062089164492e-22
240.03,-2.1543159011137996e-12,1.3041953616804895e-21
240.04,-2.1523449781606565e-12,5.9027405307505514e-21
240.05,-2.150404407325622e-12,6.68455126182501e-21
240.06,-2.148495252352511e-12,6.963836483892128e-22
240.07,-2.146618554351045e-12,3.4743267830744385e-21
240.08,-2.1447729611302584e-12,6.022236496840254e-21
240.09,-2.14295842491357e-12,-5.373486935832542e-21
240.1,-2.1411753825823726e-12,3.6528924720101405e-21
240.11,-2.1394239037710526e-12,7.817700775904899e-21
240.12,-2.137703570511766e-12,3.211772681378386e-22
240.13,-2.1360143956487137e-12,3.3105122002647055e-21
240.14,-2.134356846807724e-12,4.0508669096819905e-21
240.15,-2.1327310099320716e-12,-2.4743163757922205e-21
240.16,-2.1311353688126304e-12,-5.2208130927486755e-21
240.17,-2.129571630278706e-12,7.597165104167551e-21
240.18,-2.128039298072762e-12,-3.891789616273557e-21
240.19,-2.1265376707477393e-12,3.135116640519291e-21
240.2,-2.1250672571734553e-12,3.291247082939544e-22
240.21,-2.123628341004365e-12,5.179106409713666e-22
240.22,-2.1222203973373263e-12,1.2728921790247684e-21
240.23,-2.120843613798701e-12,2.192539284733668e-21
240.24,-2.1194978960958016e-12,6.5704898029186575e-21
240.25,-2.1181832625291856e-12,-2.1687980713757086e-21
240.26,-2.1168996667800124e-12,-2.0272396912401126e-21
240.27,-2.1156474562962883e-12,-1.2884458228394407e-21
240.28,-2.1144254363308688e-12,-2.617399788176168e-21
240.29,-2.1132347635699204e-12,5.192425165109139e-21
240.3,-2.1120750826969633e-12,6.532707339605578e-21
240.31,-2.110946077084761e-12,1.3212782505397789e-21
240.32,-2.1098476607353158e-12,1.5338517373340784e-21
240.33,-2.1087802761593562e-12,5.41519151246942e-21
240.34,-2.107743750444056e-12,3.753510898031168e-21
240.35,-2.106737875707782e-12,4.541893591280841e-21
240.36,-2.1057626790993577e-12,8.434018124857556e-23
240.37,-2.1048180641136274e-12,-6.389442776982186e-22
240.38,-2.1039040246978027e-12,4.4010303225291606e-21
240.39,-2.10302032991143e-12,4.071648633662971e-21
240.4,-2.1021673148686403e-12,-1.0299739207252996e-21
240.41,-2.1013445835088186e-12,5.605093836157364e-21
240.42,-2.100552892231594e-12,1.5510483716925543e-21
240.43,-2.0997907244098534e-12,5.6266233314755886e-21
240.44,-2.0990592623806603e-12,-1.2417385506364957e-21
240.45,-2.098358138526959e-12,-5.112053437943288e-21
240.46,-2.097686909742796e-12,-4.0523708779490104e-21
240.47,-2.0970460364284275e-12,-2.7297361070115272e-21
240.48,-2.096434626823758e-12,-6.668586870374387e-21
240.49,-2.0958543716969086e-12,-3.228581738480375e-22
240.5,-2.095303633132438e-12,5.756470137991253e-22
240.51,-2.0947826674681134e-12,-2.141604471477629e-21
240.52,-2.094291667658693e-12,2.579179194051408e-22
240.53,-2.093830424714231e-12,5.8935545284921845e-22
240.54,-2.093398945001436e-12,-1.1137411616816768e-21
240.55,-2.0929970977413183e-12,-2.8423378320116546e-21
240.56,-2.092624960182194e-12,2.0420013293567465e-21
240.57,-2.092282242578463e-12,1.183117490592843e-21
240.58,-2.0919695080677693e-12,5.628546472971092e-21
240.59,-2.091685933284239e-12,-3.262530557191246e-21
240.6,-2.091431412049567e-12,1.416584340469176e-21
240.61,-2.0912066750931895e-12,-1.1688571752318824e-21
240.62,-2.091011127798024e-12,2.0554506814364703e-21
240.63,-2.0908447006803778e-12,-2.797317784713308e-21
240.64,-2.090707330795941e-12,1.2339069623776995e-22
240.65,-2.0905988180506777e-12,-4.1114595583782074e-21
240.66,-2.090519412295533e-12,-1.3850557732132148e-21
240.67,-2.0904691215553974e-12,-1.4039564836613534e-21
240.68,-2.0904472850184698e-12,-4.964908889958761e-21
240.69,-2.090455197894732e-12,-1.97393728648249e-21
240.7,-2.090490139827376e-12,-3.668877927442094e-21
240.71,-2.0905537638885337e-12,-5.063123915709943e-21
240.72,-2.0906475033362552e-12,1.832913931472696e-21
240.73,-2.0907688244098677e-12,-7.006520535660887e-21
240.74,-2.0909185725037504e-12,-2.329330885894101e-21
240.75,-2.0910964731499494e-12,-5.6744617394759986e-21
240.76,-2.091302696806835e-12,6.337056655412453e-21
240.77,-2.0915370464809226e-12,1.485318217949752e-21
240.78,-2.09179917777782e-12,-7.622898970159406e-21
240.79,-2.092089670181237e-12,1.7744719152703554e-22
240.8,-2.0924080148299744e-12,-1.4461602766557707e-21
240.81,-2.092754152117043e-12,7.23126479086813e-21
240.82,-2.093127651220471e-12,2.0040061198322255e-21
240.83,-2.0935292212514822e-12,-3.2700482921282133e-21
240.84,-2.093958052207504e-12,8.983330949196899e-21
240.85,-2.094414399383055e-12,2.5547470821057974e-21
240.86,-2.0948982032449476e-12,-2.777372300791161e-21
240.87,-2.0954095003541977e-12,3.7897620099014975e-21
240.88,-2.095947516020346e-12,-1.3004817817718671e-21
240.89,-2.0965127659965323e-12,8.781573816815973e-22
240.9,-2.097105053424931e-12,-2.310925179007237e-21
240.91,-2.0977243962220753e-12,-4.808557275734534e-21
240.92,-2.098370158634349e-12,-3.1308385459110027e-21
240.93,-2.0990429904663836e-12,-3.122377144610415e-22
240.94,-2.0997424258000915e-12,3.0357452021930473e-21
240.95,-2.1004682319390037e-12,-3.477663317717239e-21
240.96,-2.101220439108787e-12,-4.259933243584709e-21
240.97,-2.10199934025347e-12,4.676524027956732e-21
240.98,-2.1028044262018878e-12,6.733228016282386e-22
240.99,-2.1036352960295927e-12,-6.516898821616803e-21
241.0,-2.1044930338185004e-12,1.8298807181610594e-21
241.01,-2.1053752829200958e-12,3.6310027826111594e-21
241.02,-2.1062842679358984e-12,-2.747592043985657e-21
241.03,-2.1072188077087252e-12,1.0425659687648596e-21
241.04,-2.1081792482312213e-12,2.6199611683059947e-21
241.05,-2.10916513600406e-12,-2.9674515619222853e-22
241.06,-2.110176119684909e-12,-2.374732191254536e-22
241.07,-2.1112126581601454e-12,-6.982920450977845e-22
241.08,-2.1122744379133984e-12,4.9526391208335624e-21
241.09,-2.1133615644126798e-12,-1.8642150077302845e-21
241.1,-2.1144731227053696e-12,-2.290497329912614e-23
241.11,-2.1156102925894548e-12,-4.47350516309409e-22
241.12,-2.1167714609113165e-12,2.5727546797455096e-22
241.13,-2.1179576953579293e-12,-9.418927763923714e-22
241.14,-2.119168948685421e-12,-2.337200389319293e-21
241.15,-2.1204036608635757e-12,5.017105435696515e-21
241.16,-2.121663257758163e-12,2.0127834808527752e-21
241.17,-2.122947024285748e-12,3.042704741624748e-21
241.18,-2.1242548238777125e-12,-1.1197106939908295e-21
241.19,-2.1255867321745666e-12,-3.482038306639649e-21
241.2,-2.126942779175641e-12,-5.784042889553287e-22
241.21,-2.128322366035415e-12,2.4516220423064028e-21
241.22,-2.1297255115335807e-12,1.8993602605807463e-21
241.23,-2.131152439051595e-12,-4.019845984376102e-21
241.24,-2.132602872742296e-12,9.388483991706291e-21
241.25,-2.134076210419881e-12,2.376248797910354e-22
241.26,-2.135572947017089e-12,1.4587754950747943e-21
241.27,-2.137092761788499e-12,-6.160612109396765e-21
241.28,-2.138635799353975e-12,-3.4675336490952516e-21
241.29,-2.1402010435604485e-12,2.5138934903146853e-21
241.3,-2.1417894056851416e-12,-3.532069475096597e-21
241.31,-2.143400405653833e-12,-4.1045905940662294e-22
241.32,-2.145033666340076e-12,-4.06655536297718e-21
241.33,-2.146689490249861e-12,1.896242791343786e-21
241.34,-2.1483673771302023e-12,2.3361198070770225e-21
241.35,-2.150067489517463e-12,-1.295091508949312e-21
241.36,-2.1517894977888903e-12,3.219155606834836e-21
241.37,-2.153533676567822e-12,-9.737773249328233e-22
241.38,-2.1552991355516353e-12,-1.4653074356854796e-21
241.39,-2.157086344487741e-12,8.049958553252842e-22
241.4,-2.158895167796514e-12,5.543909289585751e-21
241.41,-2.160725084732471e-12,-1.7901498365748797e-21
241.42,-2.162576372818555e-12,-1.6692720733098759e-21
241.43,-2.164448892018889e-12,2.7228839938846136e-21
241.44,-2.166341995765624e-12,2.56757294033813e-22
241.45,-2.1682565195993013e-12,-4.6584806215487574e-21
241.46,-2.170191064355265e-12,2.640635465982188e-21
241.47,-2.172146571035783e-12,-5.134638238726186e-21
241.48,-2.174122362134387e-12,5.3470284688829086e-21
241.49,-2.1761185310291e-12,-2.319940563016825e-21
241.5,-2.1781350285524675e-12,-3.0873961908143337e-21
241.51,-2.1801716065945037e-12,-1.200375210497178e-21
241.52,-2.182228031853626e-12,-5.99173795827137e-21
241.53,-2.1843041032156107e-12,3.0686787370037733e-21
241.54,-2.1863996091632457e-12,4.0110243889947574e-22
241.55,-2.1885152293635964e-12,5.1996353659186765e-21
241.56,-2.190650070620582e-12,4.948856029786549e-21
241.57,-2.1928039009984813e-12,8.980165032802878e-22
241.58,-2.1949772215920074e-12,1.5042736947493507e-21
241.59,-2.197169126778742e-12,-1.471276967994632e-21
241.6,-2.199379990868431e-12,3.573455985615378e-21
241.61,-2.2016097960750803e-12,-9.57526463336101e-22
241.62,-2.2038578159600628e-12,-2.641280023810911e-21
241.63,-2.2061237952026155e-12,-2.737013712561323e-21
241.64,-2.20840929403317e-12,4.7120041981103536e-21
241.65,-2.2107121643576195e-12,-6.5894200029406585e-21
241.66,-2.213033400103985e-12,-3.273089931032383e-22
241.67,-2.2153700652174633e-12,-1.1794439322487492e-21
241.68,-2.2177290112734526e-12,-3.5727840446109255e-21
241.69,-2.2201033312663416e-12,-1.357160742736819e-21
241.7,-2.2224950003781344e-12,2.652138506186945e-21
241.71,-2.2249039323695627e-12,1.2922984250248464e-21
241.72,-2.2273298743976173e-12,3.746749360023978e-21
241.73,-2.2297734366565416e-12,-8.66283615405418e-22
241.74,-2.23223351686053e-12,3.156747242947903e-21
241.75,-2.234710455753833e-12,2.095048859940266e-21
241.76,-2.2372030985342872e-12,1.3389762076539282e-21
241.77,-2.2397139318014718e-12,1.2727110287853234e-21
241.78,-2.2422400044324234e-12,2.7090702349278664e-21
241.79,-2.2447825713016633e-12,-2.798337281409719e-21
241.8,-2.247341027152107e-12,-5.806244325875965e-22
241.81,-2.249915433052884e-12,-1.432053728358525e-21
241.82,-2.252505376912529e-12,3.140245719973344e-21
241.83,-2.2551111029414004e-12,-1.2741496987102178e-21
241.84,-2.2577324607140594e-12,-8.680298194577424e-22
241.85,-2.26036909116581e-12,-6.226060005789733e-21
241.86,-2.2630205221881595e-12,-6.82946934698287e-22
241.87,-2.2656871939365757e-12,2.2213632367867525e-21
241.88,-2.2683686868230213e-12,2.53536190008705e-21
241.89,-2.2710648705421853e-12,6.649054240486324e-21
241.9,-2.273775695827535e-12,-7.616883097091325e-22
241.91,-2.276500796062597e-12,3.1539141374589084e-21
241.92,-2.2792403796152143e-12,5.769845766136319e-22
241.93,-2.2819940117440203e-12,1.4352744111040063e-21
241.94,-2.2847617907626393e-12,-4.8787656319082675e-21
241.95,-2.287543112674875e-12,1.4916963914967222e-21
241.96,-2.2903382696575215e-12,8.036603989089107e-22
241.97,-2.2931468830132787e-12,6.2432966617127375e-21
241.98,-2.2959690197614892e-12,1.3794990949381464e-21
241.99,-2.298804361822729e-12,3.0631452291081692e-22
242.0,-2.3016527344787054e-12,3.98573286661085e-21
242.01,-2.3045141290825065e-12,2.0087728988073888e-21
242.02,-2.3073883116914117e-12,-2.329611036845801e-21
242.03,-2.3102757168719966e-12,-5.882685514125485e-21
242.04,-2.3131743467284696e-12,-2.7982235359105324e-22
242.05,-2.316086016220364e-12,-4.773959686398674e-21
242.06,-2.3190098548370276e-12,1.2194697095735601e-21
242.07,-2.321945524601258e-12,7.847259860906428e-22
242.08,-2.324893458909597e-12,4.261036996206444e-21
242.09,-2.32785323373311e-12,1.8639580271580488e-21
242.1,-2.3308241720583227e-12,-3.3493562882368578e-21
242.11,-2.3338066764146556e-12,-2.77905320650136e-21
242.12,-2.3368013084568727e-12,-3.0735192399135943e-21
242.13,-2.3398054810216557e-12,7.58825714646275e-22
242.14,-2.3428214759969214e-12,-8.405160470434343e-21
242.15,-2.345848412047169e-12,-8.917626072231694e-21
242.16,-2.348885698408863e-12,-2.823702527728284e-21
242.17,-2.351933674819119e-12,5.797738690214581e-21
242.18,-2.3549923516161203e-12,3.3104363699319147e-22
242.19,-2.358060768969168e-12,6.815251159584572e-23
242.2,-2.3611394773453348e-12,-1.219855180431914e-21
242.21,-2.3642279481256975e-12,-1.7000739332099237e-23
242.22,-2.367326613021738e-12,3.3033862553804915e-21
242.23,-2.3704344505172163e-12,1.3901406183064733e-21
242.24,-2.3735521693718063e-12,4.066332084775073e-21
242.25,-2.376678790296773e-12,7.300540012668909e-21
242.26,-2.3798146459528767e-12,2.438231669374405e-21
242.27,-2.3829595277148127e-12,1.319749005495162e-21
242.28,-2.386113481538322e-12,-3.548880638596718e-21
242.29,-2.3892761390450557e-12,-1.1546579454167815e-21
242.3,-2.3924470479498154e-12,-3.388223546588474e-21
242.31,-2.395626475150352e-12,-6.96859694367289e-23
242.32,-2.3988141900190973e-12,-7.237963136931329e-22
242.33,-2.4020101315450673e-12,-4.326786107532445e-21
242.34,-2.405213802959485e-12,-2.3875454110980695e-21
242.35,-2.408425408423246e-12,5.576526864676515e-21
242.36,-2.4116443767668393e-12,-2.250538957328062e-21
242.37,-2.4148711128426705e-12,-4.8506346848409665e-21
242.38,-2.4181050212009885e-12,-1.0301571773628777e-21
242.39,-2.4213459369768536e-12,-4.3634837758069866e-21
242.4,-2.4245942372439055e-12,1.866117085244457e-21
242.41,-2.4278493184658213e-12,-4.381541927001892e-21
242.42,-2.431111045300537e-12,-1.942309718514274e-23
242.43,-2.4343794996218747e-12,-6.1737370761639946e-21
242.44,-2.4376542689708367e-12,-3.1777606707235223e-21
242.45,-2.440935177334314e-12,-3.4671250078574335e-21
242.46,-2.444222245643452e-12,7.448910484366888e-21
242.47,-2.4475154565264064e-12,-2.7263174228415364e-21
242.48,-2.450814967865267e-12,4.1185981416512203e-22
242.49,-2.454118829228249e-12,-4.692612696897207e-22
242.5,-2.457428767903898e-12,-4.157191568245536e-21
242.51,-2.460744443937197e-12,-1.1640819706641872e-21
242.52,-2.4640647507959806e-12,4.5857909283742545e-21
242.53,-2.467390287623957e-12,-1.811017922879316e-21
242.54,-2.470721601237261e-12,-5.767037937424922e-21
242.55,-2.4740559891085534e-12,2.4087252443262018e-21
242.56,-2.4773956535626267e-12,-9.604606759354833e-22
242.57,-2.480739769308751e-12,-1.0341256314456028e-21
242.58,-2.4840884527448568e-12,1.5570452871774367e-21
242.59,-2.4874413905000073e-12,1.4372797021266998e-22
242.6,-2.4907976475259857e-12,-6.636203105476395e-21
242.61,-2.4941583979358098e-12,5.2377695977199803e-23
242.62,-2.4975224225664833e-12,-1.4661584205312443e-22
242.63,-2.5008902165421764e-12,-1.3606910660078633e-21
242.64,-2.504261262634378e-12,7.233750340665167e-22
242.65,-2.507635379531004e-12,-5.135440776414891e-22
242.66,-2.5110130683103816e-12,-7.4724052491432785e-22
242.67,-2.5143931894347904e-12,6.121582658388901e-21
242.68,-2.517776319524304e-12,8.783153615415784e-22
242.69,-2.521161860795845e-12,-2.550631180153757e-21
242.7,-2.5245500882318095e-12,-9.175196435944877e-22
