t/M,Re(Psi_4),Im(Psi_4)
356.7,-4.38799543403479e-13,1.6180723804886016e-21
356.71,-4.3873936939196723e-13,2.151950572507791e-21
356.72,-4.3867931906068313e-13,-3.375428231129072e-21
356.73,-4.386207881957841e-13,-3.1066376111604983e-21
356.74,-4.3855760124281835e-13,1.89425645790429e-21
356.75,-4.384991746444647e-13,-7.880841113143077e-22
356.76,-4.384390441593686e-13,3.899643848312284e-21
356.77,-4.3837891484280604e-13,-6.143558710111339e-21
356.78,-4.383193782196174e-13,-1.325067134181659e-21
356.79,-4.3825876785924703e-13,-1.0563533977449433e-21
356.8,-4.3819870654755965e-13,-1.1172530539690567e-21
356.81,-4.381385650263468e-13,-2.0790839418901093e-21
356.82,-4.3807863903596535e-13,-6.206309363694897e-21
356.83,-4.3801851372354864e-13,9.312122846585827e-23
356.84,-4.3795882001237784e-13,1.781111808785361e-21
356.85,-4.3789863297051614e-13,2.0720696361069488e-21
356.86,-4.378387553525418e-13,1.6603867593850055e-21
356.87,-4.377791445854598e-13,-1.9106984751315898e-21
356.88,-4.3771875983655564e-13,1.2319632835003986e-21
356.89,-4.3765857587411823e-13,-8.839907880113992e-21
356.9,-4.375987006326749e-13,-7.231986232228711e-22
356.91,-4.3753895799811715e-13,3.168375613841578e-21
356.92,-4.37479301435621e-13,3.101335807059533e-21
356.93,-4.374193083844647e-13,8.574383230450763e-21
356.94,-4.373594387367662e-13,4.044727285723592e-21
356.95,-4.3729961837627016e-13,3.7524376881823634e-21
356.96,-4.3723996702844847e-13,2.9030078908392623e-21
356.97,-4.3717983629328765e-13,-3.782282190130926e-21
356.98,-4.3711977456617546e-13,2.8132795431662645e-21
356.99,-4.3706017408288865e-13,3.774269978232218e-21
357.0,-4.3700067118838884e-13,9.46192988181057e-22
357.01,-4.3694044041113247e-13,9.156997156075053e-22
357.02,-4.3688102505954265e-13,-7.028767259543425e-21
357.03,-4.36820710150957e-13,-1.652829529483043e-21
357.04,-4.367609176015764e-13,-2.0281902033976653e-21
357.05,-4.367012874611884e-13,-1.4231994838061178e-21
357.06,-4.3664140742382523e-13,-2.137802422847417e-21
357.07,-4.365815892836515e-13,-1.375043009687613e-21
357.08,-4.3652169505595427e-13,-3.596845430485113e-21
357.09,-4.364619132914302e-13,-1.5973527952525473e-21
357.1,-4.3640188989319287e-13,-8.874771402214156e-22
357.11,-4.3634271125873823e-13,-9.397589950835601e-22
357.12,-4.3628310742775723e-13,5.479940084682205e-21
357.13,-4.3622339537959046e-13,-4.202211088944349e-21
357.14,-4.3616485917623554e-13,-2.308124196089772e-21
357.15,-4.3610411636321354e-13,-3.0590203749640624e-21
357.16,-4.360444467480699e-13,-1.6430963903096075e-21
357.17,-4.3598489475498004e-13,-6.997596779970088e-22
357.18,-4.359261979835891e-13,-4.323050410443425e-21
357.19,-4.3586527005603325e-13,-3.387376247939442e-21
357.2,-4.358058036024486e-13,1.8764874098531496e-21
357.21,-4.357461372378443e-13,4.488023512226352e-21
357.22,-4.3568680671247354e-13,-3.896960823690272e-21
357.23,-4.356267731053327e-13,2.04500663289312e-21
357.24,-4.35567348000676e-13,-9.142620988816775e-22
357.25,-4.355080627733688e-13,1.779063863200473e-23
357.26,-4.3544824901152884e-13,4.2111964567805405e-21
357.27,-4.353893174240195e-13,3.405401749963285e-21
357.28,-4.3532899843974915e-13,-4.6475336704511336e-21
357.29,-4.3526976632905913e-13,6.136322179325138e-22
357.3,-4.352103184274682e-13,2.494922215529089e-21
357.31,-4.3515065167380546e-13,4.286263220248226e-21
357.32,-4.3509120252918717e-13,-9.921008822924975e-22
357.33,-4.3503166075003683e-13,5.2399655177737175e-22
357.34,-4.3497259710466853e-13,2.6762799351901898e-21
357.35,-4.349125797843649e-13,2.174646485792209e-21
357.36,-4.348527673880018e-13,7.350671235037178e-21
357.37,-4.3479414673748474e-13,-4.1788600858405434e-21
357.38,-4.3473428296381423e-13,-2.560288488994401e-21
357.39,-4.346751219093088e-13,-1.4748236158512075e-21
357.4,-4.346156823069086e-13,-1.3777539440848884e-21
357.41,-4.345562016318489e-13,-1.4717535405722417e-21
357.42,-4.344968747254003e-13,-2.3477945187296253e-21
357.43,-4.3443725430886903e-13,-2.8914643024704436e-21
357.44,-4.3437792469093265e-13,-2.929805487888323e-21
357.45,-4.3431910793460355e-13,-1.9900333278164306e-21
357.46,-4.342591039894584e-13,-4.821238319095218e-21
357.47,-4.342002323635203e-13,4.020070842376808e-21
357.48,-4.341405697397106e-13,-6.710445214074978e-21
357.49,-4.340812651990261e-13,-2.2062824793529573e-21
357.5,-4.3402230432585756e-13,-3.180137741016704e-21
357.51,-4.3396304885331294e-13,-6.3308164509432e-22
357.52,-4.3390369555488125e-13,-1.5541542557397826e-21
357.53,-4.3384495688548744e-13,-3.8797357529569995e-21
357.54,-4.337850028592954e-13,1.7973237020166214e-21
357.55,-4.3372648779828515e-13,-2.2922835555294675e-21
357.56,-4.3366681865763743e-13,5.957231470654765e-21
357.57,-4.3360763449921013e-13,1.0030673175728522e-21
357.58,-4.335482876595587e-13,-1.4511292698517093e-22
357.59,-4.3348911722689887e-13,-2.8731981444598954e-21
357.6,-4.3343008122299087e-13,3.6407090652083984e-21
357.61,-4.333708914611772e-13,-2.9564203548993386e-21
357.62,-4.3331142513176513e-13,-7.58800437868678e-21
357.63,-4.3325288946218545e-13,3.2869552967433907e-22
357.64,-4.3319424588192855e-13,4.376052653467083e-22
357.65,-4.3313433139717814e-13,-8.497162674892002e-22
357.66,-4.3307544269839167e-13,5.345119545574803e-21
357.67,-4.3301631114613894e-13,4.289171102870945e-21
357.68,-4.3295708436398476e-13,-2.497696341870357e-21
357.69,-4.3289798602161095e-13,-2.2391270188425607e-21
357.7,-4.328389652563373e-13,1.5476286343234966e-22
357.71,-4.327796240391943e-13,-2.9618701334691526e-21
357.72,-4.3272082454616503e-13,-6.946808361384298e-21
357.73,-4.32661090120444e-13,5.727954773264665e-22
357.74,-4.3260297474545505e-13,1.748695394716306e-21
357.75,-4.3254390837292443e-13,3.096824955457539e-21
357.76,-4.324850596369991e-13,-1.696246607802115e-21
357.77,-4.324259595180025e-13,2.634695949846432e-21
357.78,-4.3236726542047247e-13,-4.64325452264378e-22
357.79,-4.323080315306559e-13,4.9527449673397496e-21
357.8,-4.32249286359658e-13,6.630609565233996e-22
357.81,-4.3219042050315144e-13,4.5456940601124524e-21
357.82,-4.3213172074587997e-13,2.5598003312270593e-24
357.83,-4.3207231442341077e-13,3.932359370916236e-21
357.84,-4.3201368234176183e-13,7.913211186453204e-22
357.85,-4.319548668839822e-13,-4.706160523089653e-21
357.86,-4.318958161931467e-13,3.2333448312588047e-21
357.87,-4.318370533869179e-13,-2.165683761735948e-21
357.88,-4.3177834902502635e-13,-6.063698837691826e-22
357.89,-4.3171957137107985e-13,-1.8376069865132017e-21
357.9,-4.3166135230559185e-13,6.817083725960353e-22
357.91,-4.3160182295068855e-13,3.8216855268074117e-22
357.92,-4.3154313182244653e-13,5.871658519898804e-22
357.93,-4.3148460550204725e-13,2.106226988232995e-21
357.94,-4.3142584035915366e-13,-1.0199706359912963e-21
357.95,-4.313667902028073e-13,6.5522220651095096e-21
357.96,-4.313080580897339e-13,7.05775077125509e-21
357.97,-4.312494132606522e-13,-2.991464500639412e-22
357.98,-4.311908228163403e-13,5.909816448679105e-21
357.99,-4.311318327726971e-13,-4.978282411705694e-22
358.0,-4.3107328019867487e-13,-5.53060053958141e-21
358.01,-4.310145703131761e-13,-8.073250050609389e-22
358.02,-4.3095606418585883e-13,-2.4159501899226708e-21
358.03,-4.308970413672855e-13,2.6647121232428404e-21
358.04,-4.308384085465526e-13,3.423869595595076e-21
358.05,-4.307802920696901e-13,-4.867691770323126e-21
358.06,-4.307215369052111e-13,-3.4172570852558004e-21
358.07,-4.3066333472615383e-13,1.7773998086753385e-22
358.08,-4.306033256241019e-13,2.7285912796261975e-21
358.09,-4.3054564457042683e-13,1.0591080399034804e-21
358.1,-4.3048727027424245e-13,-3.6701544047107416e-21
358.11,-4.3042874879378593e-13,2.6674004138601854e-22
358.12,-4.3036928740043203e-13,1.138681968776426e-21
358.13,-4.3031174287430957e-13,-1.1413381368222418e-21
358.14,-4.3025335731396437e-13,5.554001569640878e-21
358.15,-4.3019466604579216e-13,-4.9054800262310715e-22
358.16,-4.301360838547134e-13,-3.4505065797864885e-21
358.17,-4.3007814589844297e-13,3.0963436434841302e-21
358.18,-4.300194024870667e-13,-3.821306375143457e-21
358.19,-4.2996114150611014e-13,9.924273740031252e-22
358.2,-4.2990245445397397e-13,-2.7083324689817546e-21
358.21,-4.298436687430801e-13,9.337136324416168e-23
358.22,-4.29785793075098e-13,-1.522299196773194e-21
358.23,-4.2972726605757604e-13,2.190121666276424e-21
358.24,-4.2966907969773626e-13,-2.0405900426075818e-21
358.25,-4.296105549683826e-13,5.326006088915223e-21
358.26,-4.2955192948558455e-13,-1.9277592468104816e-21
358.27,-4.294939591999995e-13,-2.9286833042829233e-22
358.28,-4.2943543040832517e-13,7.496276005986422e-22
358.29,-4.2937708758552804e-13,1.8040141490868209e-22
358.3,-4.293189881284987e-13,-5.333344253411345e-21
358.31,-4.2926068908863104e-13,-4.417151114041166e-21
358.32,-4.2920223760694026e-13,7.681349411954279e-23
358.33,-4.2914424983465966e-13,-1.0004285273116346e-21
358.34,-4.290854171853742e-13,-8.489844521178145e-21
358.35,-4.290272945771758e-13,4.5780699260174446e-21
358.36,-4.289696244372686e-13,-1.9636159356303916e-22
358.37,-4.2891157380424493e-13,1.1522524387488025e-23
358.38,-4.288529150001443e-13,-1.0963270417159605e-21
358.39,-4.2879502870692874e-13,6.976889306523299e-21
358.4,-4.2873676206912543e-13,1.5824510816600637e-21
358.41,-4.2867871295993833e-13,-4.721385568795565e-21
358.42,-4.286208277295603e-13,-2.1058494163676404e-21
358.43,-4.285635238420589e-13,-8.616076748497441e-21
358.44,-4.285046047132599e-13,3.573376469085855e-21
358.45,-4.2844619334540905e-13,1.6823880878850397e-21
358.46,-4.2838810345212415e-13,2.3848587002793243e-22
358.47,-4.2833007023077623e-13,-3.551823803388167e-21
358.48,-4.2827202036611327e-13,-1.530504144101079e-21
358.49,-4.282140278985639e-13,1.2848886429921996e-21
358.5,-4.281560147061572e-13,-2.1066714382390755e-21
358.51,-4.2809782812676606e-13,1.3963802961761932e-21
358.52,-4.280399908124599e-13,9.663849206847745e-22
358.53,-4.2798205432838314e-13,-5.720068945253942e-21
358.54,-4.279240752796264e-13,-5.2275820031493325e-21
358.55,-4.2786602311834707e-13,-1.1606022009483369e-21
358.56,-4.278078872750276e-13,-2.324770007336447e-21
358.57,-4.2774999092115597e-13,8.340178088028785e-22
358.58,-4.276925976364747e-13,-3.568201575472407e-22
358.59,-4.27634130135349e-13,5.770166991851614e-22
358.6,-4.2757634228777964e-13,3.1678442749125083e-21
358.61,-4.275166654933272e-13,1.4336872401107296e-21
358.62,-4.274613181611596e-13,-4.481576880740057e-21
358.63,-4.274028689827559e-13,-1.737583617964769e-22
358.64,-4.273451199434571e-13,4.304293988267402e-21
358.65,-4.272871166795052e-13,2.0186376878641416e-21
358.66,-4.2722943635117277e-13,3.0609766922301616e-21
358.67,-4.2717161055665205e-13,-2.529028487500408e-21
358.68,-4.271137682322151e-13,-4.408275278907894e-22
358.69,-4.270559235891474e-13,3.3781570699104783e-21
358.7,-4.269972915979378e-13,-3.1399250208575825e-21
358.71,-4.269405227408655e-13,-2.573801033018118e-21
358.72,-4.2688271621730236e-13,-1.117238309182125e-21
358.73,-4.2682493187166426e-13,3.3326636096317216e-21
358.74,-4.2676720951627114e-13,3.687170942028839e-22
358.75,-4.2670969951551075e-13,3.751500867612676e-21
358.76,-4.266518663361867e-13,-4.388083346404176e-21
358.77,-4.2659437396929934e-13,1.0260960417622969e-21
358.78,-4.26536625625045e-13,-2.0133732723300384e-21
358.79,-4.2647937835308623e-13,-2.7384297387062872e-21
358.8,-4.264206501598628e-13,-3.568134170732148e-21
358.81,-4.2636358280721507e-13,1.162930297484925e-21
358.82,-4.2630613238167316e-13,-4.4817769885626996e-21
358.83,-4.262485112789629e-13,6.934899839538924e-21
358.84,-4.26190846890749e-13,-1.3760798841686221e-21
358.85,-4.261334566678501e-13,-8.190402648776039e-22
358.86,-4.2607588126842495e-13,-4.1721180320160834e-21
358.87,-4.2601820855156484e-13,-6.0468818815968395e-21
358.88,-4.259607077392803e-13,4.9789180173423516e-21
358.89,-4.259034135281906e-13,-3.708556149074947e-22
358.9,-4.2584583119325024e-13,-4.564776447399569e-21
358.91,-4.257881887697644e-13,6.419672223189569e-21
358.92,-4.257309793145506e-13,2.9155246351455647e-21
358.93,-4.2567365889800485e-13,1.715621257830197e-21
358.94,-4.25615948400571e-13,-3.0231826437273505e-21
358.95,-4.255585633687506e-13,-8.745865102464912e-22
358.96,-4.255012668130534e-13,1.7791991992805232e-21
358.97,-4.254443465029904e-13,-2.7833729024727763e-21
358.98,-4.2538623305288176e-13,7.486726650050099e-21
358.99,-4.2532890622954196e-13,6.022771521966057e-23
359.0,-4.2527170248192684e-13,-2.2310742587797907e-21
359.01,-4.252144889173486e-13,-2.586551060917659e-21
359.02,-4.25156744291016e-13,-4.7834848187564676e-21
359.03,-4.2509965040658323e-13,-1.6416872099585763e-21
359.04,-4.2504236326930097e-13,5.4592347176335494e-21
359.05,-4.24985114888868e-13,-2.170970294450449e-21
359.06,-4.249273289237002e-13,-1.6086383498500637e-21
359.07,-4.2487019527812924e-13,-9.57998296517911e-22
359.08,-4.2481318658864897e-13,-1.0921247774404632e-21
359.09,-4.247560328450912e-13,-4.9771165203390335e-21
359.1,-4.246988414081569e-13,4.951652799907747e-21
359.11,-4.2464170046683356e-13,9.861613661567414e-22
359.12,-4.2458459406282843e-13,-3.406319612949776e-22
359.13,-4.245271630618497e-13,2.975224171033355e-22
359.14,-4.244700757546947e-13,-3.993405948410132e-21
359.15,-4.244129512840158e-13,-1.4726187436054047e-21
359.16,-4.243557672607526e-13,2.5962689287046293e-21
359.17,-4.2429859149153996e-13,-2.379502129826898e-21
359.18,-4.2424135726487987e-13,4.106191983246904e-21
359.19,-4.2418454880475675e-13,-3.158120614530672e-21
359.2,-4.241271512672569e-13,3.032091654631218e-21
359.21,-4.2407048732460354e-13,-2.1630449714747305e-21
359.22,-4.240131761835405e-13,-3.8963273244517475e-21
359.23,-4.2395619404763706e-13,3.542380820557563e-21
359.24,-4.2389834511296554e-13,-3.281177973263882e-21
359.25,-4.238421421070844e-13,-1.7881429657535863e-21
359.26,-4.2378502220152244e-13,-3.676123937019894e-21
359.27,-4.2372790877632067e-13,-6.706046001574038e-21
359.28,-4.2367109365730627e-13,6.019492913271916e-21
359.29,-4.2361413681925496e-13,-1.9207538932193866e-21
359.3,-4.2355703769587855e-13,1.1414150203540992e-21
359.31,-4.2350022023259517e-13,-6.457507346455975e-21
359.32,-4.234434011325616e-13,-3.5209708633333914e-22
359.33,-4.233866537873039e-13,-2.0601942900321696e-22
359.34,-4.2332932385566594e-13,8.223799591176043e-23
359.35,-4.232725586679884e-13,3.81679341714333e-24
359.36,-4.2321563440092517e-13,-7.348917658591386e-22
359.37,-4.231587381195546e-13,4.225861727182586e-21
359.38,-4.2310192773983286e-13,-2.808848734693328e-21
359.39,-4.2304532574599865e-13,-5.368979243827749e-21
359.4,-4.22988303304058e-13,3.5713896090468254e-21
359.41,-4.2293136953409056e-13,4.352546830100495e-21
359.42,-4.228750472511587e-13,2.1696016622634793e-21
359.43,-4.2281787832029787e-13,-2.750519410791107e-21
359.44,-4.2276128312953524e-13,1.3043859907115335e-21
359.45,-4.227042814122263e-13,-1.9184442276664627e-22
359.46,-4.226475701137982e-13,-6.048301593938536e-21
359.47,-4.225908000689216e-13,-4.0464587449889846e-21
359.48,-4.2253410260551837e-13,3.747008446994346e-21
359.49,-4.2247765325255994e-13,-2.35884468333577e-22
359.5,-4.2242108382196085e-13,-3.227245755464468e-21
359.51,-4.223639741225808e-13,8.927684123317158e-22
359.52,-4.223073695968126e-13,-1.759079410912864e-22
359.53,-4.2225083174726067e-13,-5.782269828924765e-21
359.54,-4.2219431205965134e-13,5.960906608797459e-22
359.55,-4.2213776506140453e-13,2.4586331884923638e-21
359.56,-4.220810062555083e-13,-3.1526639901669247e-21
359.57,-4.220244886408468e-13,3.0638629842720163e-21
359.58,-4.2196771465432997e-13,3.5071771151589085e-21
359.59,-4.2191131687359846e-13,-1.0778644620795028e-21
359.6,-4.2185446754125544e-13,-3.472115065034704e-21
359.61,-4.217980404134629e-13,5.119574332477456e-21
359.62,-4.217417061760612e-13,-1.4725265886870826e-21
359.63,-4.216850804651269e-13,-3.702216417293906e-21
359.64,-4.2162857544746243e-13,2.2820859555676876e-21
359.65,-4.215720970496095e-13,-1.1755755320773455e-21
359.66,-4.215154104112585e-13,-2.3970305218913345e-21
359.67,-4.2145906446734727e-13,-8.632230189180508e-22
359.68,-4.214024860007011e-13,-1.3835417995550625e-21
359.69,-4.213465180719931e-13,3.693579658348739e-22
359.7,-4.2129011165667455e-13,1.375937702294639e-21
359.71,-4.2123346674451857e-13,-6.911803184009687e-22
359.72,-4.211772032034803e-13,1.3669739250393116e-21
359.73,-4.2112057632551847e-13,-1.8528425642097787e-21
359.74,-4.210642493524561e-13,-1.735935361425633e-23
359.75,-4.2100770471363154e-13,-4.662857190269768e-21
359.76,-4.209511958248907e-13,1.4369253006408086e-21
359.77,-4.2089507637658246e-13,5.383049456757198e-21
359.78,-4.208388065759809e-13,-1.5213065566529795e-21
359.79,-4.2078282836615245e-13,-3.2496583581999863e-21
359.8,-4.207264739991931e-13,2.433234766403203e-21
359.81,-4.206700634505909e-13,-2.1701582779701456e-21
359.82,-4.2061360676316694e-13,7.42778120469395e-21
359.83,-4.205574732877969e-13,-1.0319749989517266e-21
359.84,-4.2050107076272913e-13,-1.2614791873402004e-21
359.85,-4.204450221558991e-13,8.279750791586014e-21
359.86,-4.203888187049874e-13,8.120054217126455e-22
359.87,-4.2033283703807507e-13,3.3556459930622385e-21
359.88,-4.202763098433756e-13,-3.38101545217707e-21
359.89,-4.2022012902342217e-13,2.5857090282639598e-22
359.9,-4.2016401232803806e-13,2.3678811313266886e-21
359.91,-4.2010778621720513e-13,1.500861329773759e-22
359.92,-4.2005166712145673e-13,-1.5573786246819967e-21
359.93,-4.199957846355064e-13,2.016499693759064e-21
359.94,-4.199392646068048e-13,1.5495665206059316e-21
359.95,-4.198830682525355e-13,2.0925153895857023e-21
359.96,-4.1982733125570874e-13,4.768701063459437e-21
359.97,-4.197711222185698e-13,-8.373904155137083e-21
359.98,-4.1971525785187296e-13,-3.429207735063837e-21
359.99,-4.1965909770609315e-13,-1.0387228453710526e-22
360.0,-4.1960341352440977e-13,-2.8247530937971585e-21
360.01,-4.1954691252445136e-13,-6.4770989554917644e-21
360.02,-4.1949107580534406e-13,9.403835421300189e-22
360.03,-4.19434791111289e-13,3.353421636633705e-21
360.04,-4.193789536881961e-13,3.408157445320889e-22
360.05,-4.193226533535722e-13,6.771533392932003e-21
360.06,-4.1926701580287794e-13,-3.6924527353475407e-22
360.07,-4.1921100800112875e-13,-8.128964281229389e-22
360.08,-4.1915511740565537e-13,2.421381010909288e-21
360.09,-4.1909924289556117e-13,1.116482112252349e-21
360.1,-4.1904308634113386e-13,-2.1031353223731653e-21
360.11,-4.189873518988123e-13,-3.2436019369678445e-21
360.12,-4.189315571050593e-13,2.7659266599355303e-21
360.13,-4.188754369938217e-13,-2.387036189349397e-21
360.14,-4.1881949663930885e-13,-1.624311005159255e-21
360.15,-4.1876377762999227e-13,-1.4796741241521608e-21
360.16,-4.1870769664088236e-13,-3.0743302031948307e-21
360.17,-4.1865199037174155e-13,-4.0634378937402196e-21
360.18,-4.1859619052054323e-13,-6.5332771203005765e-21
360.19,-4.185404868580479e-13,-7.219921836921488e-22
360.2,-4.1848406129504344e-13,1.3393142845542876e-21
360.21,-4.1842900278408395e-13,2.1235005061233286e-21
360.22,-4.183730921505102e-13,2.4186858744980105e-21
360.23,-4.1831742851765624e-13,5.199054000033945e-22
360.24,-4.1826158267404805e-13,-9.06081375132323e-22
360.25,-4.1820591112072364e-13,2.2010196436174535e-21
360.26,-4.1815022649907515e-13,3.608696552981362e-21
360.27,-4.180946175474424e-13,-9.439696849515897e-22
360.28,-4.180385653485126e-13,6.3482995554477755e-21
360.29,-4.179828591329932e-13,-1.2358643328428653e-21
360.3,-4.1792749154830086e-13,-2.9864238899069482e-21
360.31,-4.1787100282664184e-13,2.5597360860840006e-21
360.32,-4.178155045308751e-13,4.573730219263765e-21
360.33,-4.1776057627390526e-13,2.4113382312102894e-21
360.34,-4.1770512418286e-13,-2.6476987455219428e-21
360.35,-4.1764920316607755e-13,-7.323523975898025e-21
360.36,-4.175935116952589e-13,5.166620734779826e-21
360.37,-4.1753801681494467e-13,2.69048706399829e-21
360.38,-4.1748236166906573e-13,2.86199157979237e-21
360.39,-4.174272231862066e-13,-6.1468004568381504e-21
360.4,-4.1737144379139916e-13,-2.352887789415416e-21
360.41,-4.1731586585716686e-13,-4.297478737107817e-22
360.42,-4.172600571731194e-13,1.511252191764249e-21
360.43,-4.172047548859639e-13,2.2840580708197844e-21
360.44,-4.171490646502224e-13,4.184969167026012e-21
360.45,-4.1709369044596866e-13,6.848342674255279e-22
360.46,-4.1703818997931306e-13,-1.0873479930741683e-21
360.47,-4.169829686145359e-13,-5.905031238720277e-21
360.48,-4.1692747874672966e-13,-9.471471865353428e-23
360.49,-4.1687011655934184e-13,1.1024903626533564e-21
360.5,-4.1681834910966643e-13,-2.973881342223516e-21
360.51,-4.1676104098393336e-13,4.669893613233325e-21
360.52,-4.167057544982905e-13,2.7254674911948377e-21
360.53,-4.1664991646746614e-13,-7.790934774827834e-23
360.54,-4.165949164999032e-13,-6.735920519695997e-21
360.55,-4.165398018328272e-13,-1.6837409220860113e-21
360.56,-4.1648403106223097e-13,1.7500376969266124e-21
360.57,-4.164284953739246e-13,3.676092867647431e-21
360.58,-4.1637300623841164e-13,-1.9606058926982183e-21
360.59,-4.1632003559834344e-13,1.870457318597671e-21
360.6,-4.162626312421487e-13,6.496632111979361e-22
360.61,-4.1620725286098876e-13,4.418317532007359e-22
360.62,-4.161520821764388e-13,4.30138715884375e-21
360.63,-4.1609667571282917e-13,-1.1794802676165448e-21
360.64,-4.160416493360196e-13,2.7079933388823285e-21
360.65,-4.159863005187195e-13,-4.044270197328713e-21
360.66,-4.1593113045486433e-13,-2.0863905104142352e-21
360.67,-4.1587431341015105e-13,4.265440421503651e-22
360.68,-4.1582131297402966e-13,-2.0769538467780307e-21
360.69,-4.157653857189707e-13,6.335763326958742e-21
360.7,-4.157101586567308e-13,3.043746355501557e-21
360.71,-4.1565488242701136e-13,-3.466604727518563e-22
360.72,-4.155991547226122e-13,-1.9632357307673704e-21
360.73,-4.1554457507872416e-13,-4.7954649581383685e-21
360.74,-4.154896448948772e-13,-1.6796581959045665e-21
360.75,-4.154343547475341e-13,3.259761696845311e-22
360.76,-4.153793315750111e-13,7.288521958120613e-22
360.77,-4.1532359158069673e-13,-1.7972947390422915e-21
360.78,-4.152688238650099e-13,-6.971507459293276e-21
360.79,-4.1521375854760275e-13,7.041230817296867e-21
360.8,-4.1515846279955256e-13,1.4193316102342472e-21
360.81,-4.1510286209959223e-13,5.1463255887675875e-22
360.82,-4.150484960119803e-13,-2.1223488329440663e-21
360.83,-4.1499313027828055e-13,2.7779520868772917e-21
360.84,-4.1493867949623644e-13,-1.2275382676223282e-21
360.85,-4.148830320101835e-13,-2.4495798893163805e-21
360.86,-4.148282379230844e-13,5.39988958323165e-21
360.87,-4.147731592986761e-13,8.77169480957182e-22
360.88,-4.147182496904816e-13,-4.8698818977819974e-21
360.89,-4.1466342408527156e-13,2.9922486073444515e-21
360.9,-4.146084621275359e-13,3.6236946342884334e-21
360.91,-4.1455341229938996e-13,3.317750310849506e-21
360.92,-4.1449860902291894e-13,-4.101019722631123e-21
360.93,-4.144433429848716e-13,1.8580311494110913e-21
360.94,-4.1438842711499966e-13,-2.1694968689563584e-21
360.95,-4.14333305230672e-13,-2.511286296025464e-21
360.96,-4.1427842369534097e-13,1.7471782614609547e-21
360.97,-4.142236812641887e-13,-1.1037384035472069e-21
360.98,-4.141689860588983e-13,-2.298341029960676e-21
360.99,-4.141133355561356e-13,4.680949570434336e-21
361.0,-4.1405902657364407e-13,-7.089419940586435e-22
361.01,-4.140043547938212e-13,-4.3226438756037396e-21
361.02,-4.1394915588303653e-13,6.635243641126775e-22
361.03,-4.138964972778e-13,1.877062983143014e-21
361.04,-4.138396914423037e-13,4.792324318521944e-22
361.05,-4.1378468729101523e-13,6.165053449860366e-22
361.06,-4.13730148864224e-13,-1.1130313055108284e-22
361.07,-4.1367514792710577e-13,2.429041454319771e-21
361.08,-4.13620216788577e-13,6.120387277448378e-22
361.09,-4.135655994255884e-13,-3.6731834052261125e-21
361.1,-4.1351071271547634e-13,-3.185922963489212e-21
361.11,-4.1345604977524e-13,-3.665537180003028e-21
361.12,-4.1340136101195526e-13,-1.3380004187187782e-21
361.13,-4.1334665112895955e-13,-8.4557298236142925e-22
361.14,-4.1329166080545417e-13,-2.9464660439219293e-21
361.15,-4.132371550481398e-13,3.210870089778361e-21
361.16,-4.131822887515096e-13,-3.0666587011941483e-21
361.17,-4.1312762697252927e-13,-1.2327352784161729e-21
361.18,-4.1307256556026493e-13,-2.8746025854151276e-21
361.19,-4.1301830718262057e-13,3.0951745925202703e-21
361.2,-4.1296374895382e-13,-1.5242649928308922e-21
361.21,-4.1290866980394866e-13,-1.2820718620887367e-21
361.22,-4.128543997198465e-13,-8.89365526147723e-22
361.23,-4.1279949802171773e-13,1.4450154492704408e-21
361.24,-4.1274488598771675e-13,-1.962108807766172e-21
361.25,-4.12690356171072e-13,3.7751420270593136e-21
361.26,-4.1263558407627917e-13,1.972536531723991e-23
361.27,-4.1258093502089773e-13,-3.5060791551320395e-21
361.28,-4.1252558860439435e-13,3.895861810464337e-21
361.29,-4.1247200943492345e-13,8.2787660504587995e-22
361.3,-4.1241857223060245e-13,5.1360389934846854e-21
361.31,-4.123622617311851e-13,-6.230936317467817e-23
361.32,-4.1230840220994233e-13,-3.9334562777440385e-22
361.33,-4.1225375887493866e-13,-2.445085362299918e-21
361.34,-4.121991852609319e-13,-3.066476497755637e-21
361.35,-4.121446139551463e-13,1.9535405067603305e-21
361.36,-4.1209071414103265e-13,7.921742098892184e-22
361.37,-4.120355540058688e-13,-1.7040613448758467e-21
361.38,-4.1198196865665284e-13,3.540363944345138e-21
361.39,-4.1192695722039863e-13,3.9275867993462076e-21
361.4,-4.118719128316066e-13,3.315165233740682e-22
361.41,-4.118176549700182e-13,2.897401185608533e-21
361.42,-4.1176307944473387e-13,2.0940056662648575e-21
361.43,-4.1170861537972815e-13,2.4094745954620457e-21
361.44,-4.116545631440422e-13,2.2239825428652396e-22
361.45,-4.116000353082132e-13,2.2767478160989263e-22
361.46,-4.115455538546763e-13,-2.4705696201130023e-21
361.47,-4.1149091919872586e-13,-3.2988206374270377e-21
361.48,-4.1143661091694405e-13,1.3359472071385572e-21
361.49,-4.113826657309684e-13,4.011819554289996e-22
361.5,-4.1132815840710303e-13,3.353217316014796e-22
361.51,-4.112736140096545e-13,-1.2996687120924978e-22
361.52,-4.1121940491067933e-13,3.614204784099369e-21
361.53,-4.1116494478098896e-13,6.050209464047575e-21
361.54,-4.11110550481498e-13,4.874210545945479e-22
361.55,-4.11056047035608e-13,1.5411398748745398e-21
361.56,-4.110009950391997e-13,2.063068470284759e-21
361.57,-4.1094775917043794e-13,1.610799514334605e-22
361.58,-4.1089267084570813e-13,-3.584451910469596e-21
