t/M,Re(Psi_4),Im(Psi_4)
337.19,-5.763517341237114e-13,-2.691827259810463e-21
337.2,-5.762447430243048e-13,3.0179466645680433e-21
337.21,-5.761367977158985e-13,-4.979593644543537e-22
337.22,-5.760309898357037e-13,2.022405507524691e-21
337.23,-5.759240940047911e-13,5.67803840350597e-22
337.24,-5.758171607631292e-13,-2.6663898693558397e-21
337.25,-5.757102452179593e-13,6.325337709399055e-21
337.26,-5.756032218233522e-13,1.3503834067436299e-21
337.27,-5.754967203119347e-13,-9.307072757061766e-22
337.28,-5.753898273542689e-13,3.682746452750302e-21
337.29,-5.752830471673306e-13,8.745986220357565e-22
337.3,-5.75176456019992e-13,9.851281778724652e-22
337.31,-5.75069647900551e-13,5.043023084925481e-21
337.32,-5.749632586761868e-13,-3.0603442461907043e-21
337.33,-5.748564597592177e-13,3.486985182655191e-21
337.34,-5.74749679702489e-13,2.669293539182292e-21
337.35,-5.746432330917358e-13,2.44952986236072e-21
337.36,-5.745364184285408e-13,4.07538749034919e-21
337.37,-5.744295801276481e-13,1.113302504270463e-21
337.38,-5.743229853102436e-13,-1.155646899340263e-21
337.39,-5.742172853538786e-13,1.0473106305596251e-21
337.4,-5.74110668171276e-13,2.027716263817722e-21
337.41,-5.740040717827951e-13,-4.968475548597601e-21
337.42,-5.738975298082272e-13,8.740946662824168e-22
337.43,-5.737914631271481e-13,1.9484309114890084e-21
337.44,-5.736851931637681e-13,3.692506975099467e-21
337.45,-5.735788961417767e-13,-2.757185634282776e-21
337.46,-5.73472433243874e-13,1.1277808318381973e-21
337.47,-5.733662309651944e-13,3.237268524381202e-21
337.48,-5.732595796163396e-13,-3.0606765304961975e-21
337.49,-5.731541750945225e-13,2.3835974943971418e-21
337.5,-5.730480163020875e-13,2.0537186955715442e-21
337.51,-5.729421579620732e-13,8.256782626342896e-21
337.52,-5.728359264123493e-13,-1.3875228920265865e-21
337.53,-5.727305778554333e-13,-1.555655064409603e-21
337.54,-5.726243851282455e-13,2.745626774527493e-22
337.55,-5.725183186858881e-13,2.5472598899417604e-21
337.56,-5.724127011656134e-13,-1.2313129330768099e-21
337.57,-5.723082799368901e-13,-2.783332880908248e-21
337.58,-5.722012285623421e-13,6.179629724941289e-22
337.59,-5.720956418628808e-13,2.0727984498609948e-21
337.6,-5.719898992039154e-13,-3.869165847125197e-21
337.61,-5.718843054214653e-13,-3.505632072128293e-21
337.62,-5.71778445734695e-13,1.0282598392445047e-21
337.63,-5.716736495516972e-13,4.8278940105962216e-21
337.64,-5.715682287782552e-13,-5.205346864456527e-22
337.65,-5.71462771902249e-13,-2.0496449215821652e-21
337.66,-5.713590902541209e-13,-3.2003122957358238e-21
337.67,-5.712521971646467e-13,-1.698360378328662e-21
337.68,-5.711473210306715e-13,-6.56575461991549e-21
337.69,-5.710421773594641e-13,-8.28578825523496e-21
337.7,-5.709373674879344e-13,-6.911310813446079e-21
337.71,-5.708320646556749e-13,1.8156125038070996e-21
337.72,-5.707276093084963e-13,6.100545007034752e-22
337.73,-5.706226281939147e-13,-4.566839664370922e-22
337.74,-5.705181316868487e-13,1.8748897068692074e-21
337.75,-5.704134470819668e-13,3.0323760183791837e-22
337.76,-5.703089135579007e-13,6.3142996565821765e-21
337.77,-5.702040821579349e-13,-3.835566690504417e-22
337.78,-5.700998901267469e-13,-1.314532510518586e-21
337.79,-5.699952464389333e-13,3.90642065770594e-23
337.8,-5.698912215834175e-13,-1.700672676879252e-21
337.81,-5.697866551654391e-13,-1.2062120397239465e-21
337.82,-5.696825521210807e-13,5.309982718316874e-21
337.83,-5.695781725027665e-13,8.5289387439286e-21
337.84,-5.694741526352007e-13,2.6559737305877526e-21
337.85,-5.69370232701934e-13,-5.748527437230937e-21
337.86,-5.692668152004717e-13,3.408338595560334e-21
337.87,-5.691628309903507e-13,-8.487192565928595e-21
337.88,-5.69059103705834e-13,-2.012422233572952e-21
337.89,-5.689554948673939e-13,1.8527762126685867e-21
337.9,-5.688519094462668e-13,1.449237197728669e-21
337.91,-5.687485553843063e-13,3.5219682428494054e-21
337.92,-5.686452408733174e-13,-4.011936985985915e-21
337.93,-5.685423991563596e-13,-3.916769391733768e-21
337.94,-5.684381762983635e-13,1.3890758340502006e-21
337.95,-5.683354241469144e-13,3.6143906737346134e-21
337.96,-5.682321600449241e-13,4.190112991266997e-21
337.97,-5.681293747689766e-13,3.1932574417886015e-21
337.98,-5.680265834633866e-13,-5.1977532991867685e-22
337.99,-5.679237171595817e-13,8.205042115800954e-22
338.0,-5.678210712123531e-13,1.2088450373902982e-21
338.01,-5.677180201430696e-13,-2.282712609012279e-21
338.02,-5.676159428207911e-13,3.2390147284335265e-21
338.03,-5.67514111850012e-13,-5.965171538417416e-21
338.04,-5.674111670933414e-13,-1.0596098892586869e-21
338.05,-5.67308744069208e-13,8.234791303233995e-21
338.06,-5.672066658230593e-13,-1.8494096618523894e-21
338.07,-5.671047069043108e-13,2.3146893124710534e-22
338.08,-5.670026346137761e-13,-5.6487083893014126e-21
338.09,-5.669007264915104e-13,-1.7148713800948198e-21
338.1,-5.667993397060471e-13,-2.7720199431350014e-22
338.11,-5.666974713380562e-13,6.259025136572457e-22
338.12,-5.665951921202183e-13,2.7278756308604828e-21
338.13,-5.664941223836511e-13,-3.321221128373291e-22
338.14,-5.663929251293973e-13,-6.009886684585998e-21
338.15,-5.662913433053418e-13,-2.453308214011934e-21
338.16,-5.661904223617504e-13,6.849457485467212e-21
338.17,-5.660892275899006e-13,-6.237747355831135e-21
338.18,-5.659881664893711e-13,-3.571717680556053e-21
338.19,-5.658875427992332e-13,-3.0190372522014463e-21
338.2,-5.657871724762557e-13,-1.2235082013942102e-21
338.21,-5.656862144997523e-13,-2.4743974721203447e-21
338.22,-5.655855961891851e-13,2.257333671105849e-21
338.23,-5.654850552905764e-13,1.9338209340379562e-22
338.24,-5.653847119393978e-13,-4.8791932307292834e-21
338.25,-5.652844400003732e-13,-2.7961471539508478e-21
338.26,-5.651844537824094e-13,-2.5124500809939916e-21
338.27,-5.650842710884684e-13,-1.4239372497522295e-21
338.28,-5.649839576152231e-13,9.518723641473775e-22
338.29,-5.648849322933875e-13,4.81612135143043e-22
338.3,-5.647844833477703e-13,2.418931269880514e-21
338.31,-5.646855046983875e-13,2.8963500929401252e-22
338.32,-5.645857120480869e-13,-3.3679779009323628e-21
338.33,-5.644862002452274e-13,8.880778849689704e-21
338.34,-5.643871259069353e-13,-1.2642196113113394e-21
338.35,-5.642880565309328e-13,8.154899308242953e-22
338.36,-5.641888503393148e-13,-3.161914764167885e-21
338.37,-5.640900378508885e-13,-7.1716105425402e-21
338.38,-5.639917222663259e-13,3.659446529801223e-21
338.39,-5.638926633427384e-13,-4.143471544005711e-21
338.4,-5.637940135629647e-13,-5.251046751752325e-21
338.41,-5.636963560994819e-13,5.349112223236058e-21
338.42,-5.635975763454416e-13,-3.0274433605510405e-21
338.43,-5.634989325375309e-13,-1.8651523548995056e-21
338.44,-5.634011883016765e-13,1.6232915084628439e-21
338.45,-5.633029465146513e-13,-5.247383725398897e-21
338.46,-5.632046491502681e-13,3.866446487135389e-21
338.47,-5.631073412540586e-13,-1.767974730228866e-21
338.48,-5.630098837335279e-13,2.4679355692475843e-21
338.49,-5.629123540364936e-13,1.982202792756701e-21
338.5,-5.628150682429429e-13,4.3267366071763165e-21
338.51,-5.62717620411557e-13,6.055936760571422e-22
338.52,-5.62620548816669e-13,3.7976804870832835e-21
338.53,-5.625235972373052e-13,-1.6683584231196517e-21
338.54,-5.6242674002483e-13,-7.903995694620973e-22
338.55,-5.623302239962893e-13,-1.1328098573809289e-21
338.56,-5.622325279528478e-13,-6.788173411583812e-22
338.57,-5.621370374034016e-13,-3.454767296610179e-21
338.58,-5.620404890064065e-13,-3.1025701563655183e-21
338.59,-5.619443180316733e-13,1.2787537584296002e-21
338.6,-5.618487134691945e-13,-5.792283645649434e-21
338.61,-5.617521445972121e-13,-4.416513928605908e-21
338.62,-5.616565609259903e-13,7.242186465188156e-22
338.63,-5.615607416991748e-13,1.6888700015400643e-21
338.64,-5.614651598477566e-13,1.1368688865833766e-21
338.65,-5.613700189639281e-13,4.430407730691713e-21
338.66,-5.612745368345729e-13,-2.4012501639514297e-21
338.67,-5.611791140405676e-13,9.78465482597669e-21
338.68,-5.610840683401698e-13,-3.8703175203044594e-21
338.69,-5.609889272499802e-13,1.3637316517129662e-21
338.7,-5.608943840948476e-13,2.363232837246512e-21
338.71,-5.607996314556215e-13,1.9927089800449772e-21
338.72,-5.60705029659559e-13,3.3439928719904996e-21
338.73,-5.606108448772459e-13,-4.156434844716227e-21
338.74,-5.605170507038481e-13,-4.161347491762105e-23
338.75,-5.604223137773298e-13,2.969674338552219e-21
338.76,-5.603284929567329e-13,6.793902814505793e-22
338.77,-5.602344451305565e-13,-1.875701196749977e-21
338.78,-5.601409403385385e-13,3.71388322995351e-21
338.79,-5.600471246563721e-13,-4.1540730458095085e-21
338.8,-5.5995358277679e-13,7.857096213588385e-21
338.81,-5.598604952877417e-13,-1.5738274877032287e-21
338.82,-5.597678706119518e-13,-2.5366246857678325e-21
338.83,-5.596733595402907e-13,1.560577190247081e-21
338.84,-5.595811484309963e-13,-2.2390991090672974e-21
338.85,-5.594885861723065e-13,-2.223262681303259e-21
338.86,-5.59395863903084e-13,1.1276602405450783e-21
338.87,-5.59303428124647e-13,-1.7446110887362616e-21
338.88,-5.592109452303409e-13,-5.270593599827787e-21
338.89,-5.591188259576914e-13,-6.232651452147679e-21
338.9,-5.590266851830354e-13,3.823414353075138e-21
338.91,-5.589350544769851e-13,1.7133100124786732e-21
338.92,-5.588400464831832e-13,-1.07239888552369e-21
338.93,-5.587512814856271e-13,2.1335269612367954e-21
338.94,-5.586599226385898e-13,-6.781449262143483e-21
338.95,-5.585683907387757e-13,5.822770072429053e-21
338.96,-5.584771632933127e-13,-1.740879604443508e-21
338.97,-5.583860105298345e-13,4.3564910606046896e-21
338.98,-5.582951442724558e-13,-6.179045199459359e-22
338.99,-5.582043649662963e-13,4.556853757421517e-21
339.0,-5.58113650423642e-13,-5.777822169266765e-21
339.01,-5.580236549420161e-13,3.947925126520174e-21
339.02,-5.579328103061189e-13,-1.69208015229488e-22
339.03,-5.578425149763633e-13,2.4634447284278546e-21
339.04,-5.577524675105304e-13,4.57942012722075e-22
339.05,-5.576625836500764e-13,8.229769650084728e-21
339.06,-5.575734857342992e-13,6.947811533495179e-21
339.07,-5.574832809284164e-13,-6.263293225789612e-21
339.08,-5.573936970547336e-13,1.863187085441341e-21
339.09,-5.573070667847476e-13,-5.1090323364209166e-21
339.1,-5.572151161781381e-13,2.6118894506600273e-21
339.11,-5.571258615191282e-13,1.5629437285495976e-21
339.12,-5.570371221550632e-13,-3.3951198940761825e-21
339.13,-5.569481259852552e-13,-4.411575478182899e-21
339.14,-5.568595216572735e-13,-1.9084525281221916e-21
339.15,-5.567710447756549e-13,-1.0561706677068985e-21
339.16,-5.566828065066022e-13,-3.557174581245726e-22
339.17,-5.565947614252233e-13,-1.0968394230618327e-21
339.18,-5.565062167532877e-13,-3.9143717840587885e-21
339.19,-5.564192048422479e-13,6.012823530183047e-21
339.2,-5.56331069541181e-13,-2.5554464062859803e-21
339.21,-5.562432855656195e-13,1.3043138465754753e-21
339.22,-5.561558694351829e-13,-2.345358469288717e-22
339.23,-5.560684131650857e-13,1.7140725286028487e-21
339.24,-5.559812645803391e-13,2.2010512395894494e-21
339.25,-5.558941683426358e-13,2.8312139434708526e-21
339.26,-5.558073306029098e-13,3.731044582143257e-21
339.27,-5.557200553286575e-13,-1.8820193379501543e-22
339.28,-5.556338853525563e-13,2.7456320405228256e-22
339.29,-5.55547677056624e-13,-2.4104830335682582e-21
339.3,-5.554617009379658e-13,-2.1480163473947285e-21
339.31,-5.553750854985784e-13,3.0205538588572647e-22
339.32,-5.552894139437869e-13,-1.6481412138383373e-21
339.33,-5.552033812996478e-13,8.435634785424697e-22
339.34,-5.551175369577253e-13,-6.407155478883266e-21
339.35,-5.550322628468217e-13,3.3169999065145958e-21
339.36,-5.549466845549698e-13,2.0074890491452755e-21
339.37,-5.548614024732039e-13,2.8468550028080475e-21
339.38,-5.547762926000056e-13,-5.388494495931214e-21
339.39,-5.546916553657188e-13,1.909447801240073e-21
339.4,-5.546064523190339e-13,1.0818171181762299e-21
339.41,-5.545220158037996e-13,-1.6513329336094887e-21
339.42,-5.54437899757377e-13,-5.813182801326334e-21
339.43,-5.543531051810947e-13,-1.9926157719275883e-22
339.44,-5.542688125786727e-13,-1.5313488097524445e-21
339.45,-5.541847030638336e-13,5.174900459241436e-21
339.46,-5.541012584439231e-13,-1.2525206760802058e-21
339.47,-5.540170115695871e-13,3.5568422969402326e-21
339.48,-5.53933693479406e-13,3.997422323050385e-21
339.49,-5.538499023266744e-13,-8.393907038408357e-22
339.5,-5.537669273246091e-13,-1.6980802273769624e-21
339.51,-5.536836709534002e-13,-8.629755171374137e-22
339.52,-5.536005539028389e-13,5.781725851606898e-22
339.53,-5.535176198922919e-13,-6.281925370475783e-21
339.54,-5.534351120619076e-13,-8.567163550849627e-22
339.55,-5.533522760930182e-13,-3.912474445940415e-21
339.56,-5.532697535216688e-13,1.2842672555429405e-21
339.57,-5.531875658482912e-13,-7.016596491130482e-22
339.58,-5.531055576206609e-13,1.8500331556997813e-21
339.59,-5.530233458746738e-13,3.1981258544736855e-21
339.6,-5.529415953657231e-13,7.166334015216833e-21
339.61,-5.528598872474463e-13,7.962579892697296e-22
339.62,-5.527784440109064e-13,5.324126655180981e-22
339.63,-5.526966998213973e-13,-4.59340819062301e-21
339.64,-5.526155813855661e-13,7.943127305938291e-22
339.65,-5.525344771709369e-13,-2.8479387446475175e-21
339.66,-5.524532884848559e-13,-3.245222283731717e-21
339.67,-5.523725121971271e-13,-4.7066481542574614e-21
339.68,-5.522921014332455e-13,-1.0019640915506508e-21
339.69,-5.522116044987074e-13,7.007526867368967e-21
339.7,-5.521311372358026e-13,5.6597622401042906e-21
339.71,-5.520511915636797e-13,-3.424049166035921e-21
339.72,-5.519714611963269e-13,2.8194391779069278e-21
339.73,-5.518906781716339e-13,-1.5190916790160444e-21
339.74,-5.518111479941046e-13,-4.0696349170477453e-22
339.75,-5.517312362606627e-13,-6.098262724657558e-21
339.76,-5.516520989786174e-13,-4.305356666125541e-22
339.77,-5.515725950791952e-13,-1.433616149173738e-21
339.78,-5.514933157205006e-13,1.607855822943624e-21
339.79,-5.514141056236071e-13,2.007046178937795e-21
339.8,-5.513354830842702e-13,2.560093120567558e-21
339.81,-5.512568201300868e-13,-5.670599131899461e-21
339.82,-5.511781713857828e-13,5.0467192870495055e-22
339.83,-5.51099893001964e-13,3.148270043661317e-21
339.84,-5.510213477229888e-13,1.616378309790071e-21
339.85,-5.50942965197986e-13,3.4140105991331885e-21
339.86,-5.508648883102327e-13,-4.856087623007981e-21
339.87,-5.507870396641883e-13,-5.529679516997721e-22
339.88,-5.507092689793791e-13,6.6310087276802156e-21
339.89,-5.506317478774203e-13,8.059116119136413e-22
339.9,-5.505542241760989e-13,-5.050889955353006e-22
339.91,-5.504765857354438e-13,4.946276218673057e-21
339.92,-5.50399687348043e-13,3.897469518839411e-21
339.93,-5.50322430702288e-13,5.6622851784681886e-21
339.94,-5.502456117026643e-13,5.637604511542875e-21
339.95,-5.501687770581139e-13,-4.944859139329027e-22
339.96,-5.50092362202221e-13,9.971183226454971e-22
339.97,-5.500157386337404e-13,4.68011122397737e-22
339.98,-5.499392639850299e-13,6.651926314340779e-22
339.99,-5.498633598772262e-13,-3.131031807939713e-21
340.0,-5.497870726812561e-13,-4.8231219656257255e-21
340.01,-5.497111159712793e-13,-3.72508242222757e-21
340.02,-5.49635299405342e-13,2.7094325354067565e-21
340.03,-5.495595717271827e-13,4.355114002825188e-21
340.04,-5.494840001838759e-13,2.6980779962703816e-21
340.05,-5.494086731235203e-13,-9.12145695357464e-22
340.06,-5.493334478179892e-13,4.25552771188937e-21
340.07,-5.492582578957079e-13,-3.1942743054873464e-21
340.08,-5.491836202380563e-13,4.91236847472578e-21
340.09,-5.491086234758808e-13,-3.791630911645074e-21
340.1,-5.490339769510538e-13,-3.870222732388471e-21
340.11,-5.489591609401065e-13,-4.026813422800802e-21
340.12,-5.488849688198554e-13,2.1373432280544057e-21
340.13,-5.488102359678889e-13,3.3660031526825996e-22
340.14,-5.487364422272363e-13,1.380928286071442e-22
340.15,-5.486623020100314e-13,7.604644923938123e-22
340.16,-5.485882716513278e-13,-7.055601718559815e-22
340.17,-5.485152961037926e-13,3.676303507460739e-21
340.18,-5.48440884995811e-13,3.4185962278689064e-21
340.19,-5.483675818575401e-13,6.482445520553058e-22
340.2,-5.482940721716123e-13,4.596342929821926e-21
340.21,-5.482207313039591e-13,-8.527727038402546e-21
340.22,-5.481477362931187e-13,1.415548519187233e-21
340.23,-5.480748156298686e-13,-3.1983096377107966e-21
340.24,-5.48001812196067e-13,9.337389092192138e-22
340.25,-5.479294789469641e-13,-5.230255022380212e-22
340.26,-5.478565402799109e-13,2.7669645876156062e-21
340.27,-5.477841403154221e-13,-6.011707139172514e-21
340.28,-5.477120722434869e-13,1.1768709669291904e-22
340.29,-5.476397780923024e-13,2.9673720453927613e-21
340.3,-5.475675705019201e-13,-9.942473019901074e-22
340.31,-5.47495640730629e-13,2.7689024738980407e-21
340.32,-5.474231830988968e-13,-3.678103424665457e-21
340.33,-5.473518780126591e-13,-2.1130891067510407e-21
340.34,-5.472804879393939e-13,3.512703250661047e-21
340.35,-5.472083116994843e-13,3.3914731923082856e-21
340.36,-5.471379304726562e-13,-2.083473675599451e-21
340.37,-5.470669779764215e-13,2.7736366037021415e-21
340.38,-5.469958906349646e-13,-3.661997377940385e-21
340.39,-5.46924630552636e-13,5.1676007365112425e-21
340.4,-5.468539810532673e-13,-1.877054557550482e-21
340.41,-5.467834921936077e-13,7.804510510795542e-22
340.42,-5.467127757802597e-13,-2.4415171238624785e-21
340.43,-5.466423853273959e-13,-1.5899424866203673e-21
340.44,-5.465731431340779e-13,1.2915980476455969e-21
340.45,-5.465020122130803e-13,8.702112580243148e-21
340.46,-5.464317548854746e-13,2.420660096148241e-21
340.47,-5.463617735633556e-13,-2.6305268613415306e-21
340.48,-5.462916307935883e-13,2.0031477625929948e-22
340.49,-5.462225023427088e-13,-2.0856811808429202e-21
340.5,-5.461525324115904e-13,6.531560932421648e-21
340.51,-5.460830942607964e-13,-7.0062962042597135e-22
340.52,-5.460137122679787e-13,3.816084614171548e-21
340.53,-5.459446366790099e-13,-6.229859421422279e-21
340.54,-5.45875425247198e-13,-4.03949709915915e-21
340.55,-5.458063869122524e-13,6.487635158953437e-21
340.56,-5.457376935097756e-13,4.1456895812398455e-21
340.57,-5.456673444852435e-13,-2.7434624504457516e-21
340.58,-5.456000001188008e-13,2.1633846281736897e-21
340.59,-5.455315972626458e-13,-4.244810884787786e-21
340.6,-5.454628887765972e-13,4.397237226091015e-21
340.61,-5.453943939300514e-13,3.3711164341506546e-22
340.62,-5.453268135174412e-13,2.482408630819986e-21
340.63,-5.452583756306286e-13,-9.721411801829523e-22
340.64,-5.451906457835922e-13,-5.814512991747375e-21
340.65,-5.451227724409103e-13,2.9588395531551823e-21
340.66,-5.450550804596243e-13,-3.144073571980686e-21
340.67,-5.449874575463743e-13,-2.5336730953838523e-21
340.68,-5.44920027911403e-13,4.596565154824965e-21
340.69,-5.448522529487754e-13,4.1303834392058096e-22
340.7,-5.447846764695251e-13,8.316854994700243e-22
340.71,-5.447179033470391e-13,-1.2798032712994082e-21
340.72,-5.446506240272931e-13,7.775884560166967e-22
340.73,-5.445834822613242e-13,-5.698670573219502e-22
340.74,-5.445165941447831e-13,1.667492166887422e-21
340.75,-5.444500200778814e-13,-6.12280963530142e-22
340.76,-5.443831670859811e-13,2.6141475094586904e-21
340.77,-5.44316508281925e-13,-8.602171887821437e-22
340.78,-5.442499318474945e-13,-3.3854399414556074e-22
340.79,-5.441838621876192e-13,-1.874618508109573e-21
340.8,-5.441164162344643e-13,1.7046453437582435e-21
340.81,-5.440511471298002e-13,1.655852737403548e-21
340.82,-5.439849857175917e-13,4.212111686769364e-23
340.83,-5.439190794061852e-13,-2.5619151549526732e-21
340.84,-5.438523480567704e-13,9.849978444879808e-21
340.85,-5.437872637820847e-13,-4.23017141776287e-21
340.86,-5.437216483222058e-13,5.37980033763692e-21
340.87,-5.436561593353426e-13,-6.860280159074985e-21
340.88,-5.435897878503832e-13,-2.4029310696616285e-21
340.89,-5.435227836049228e-13,-7.179868676420946e-22
340.9,-5.434599197230936e-13,-4.1781312720864974e-21
340.91,-5.433947930341406e-13,-2.3963912300579443e-21
340.92,-5.43329465285206e-13,2.0279832497810902e-21
340.93,-5.432642226356415e-13,-6.88201924100745e-21
340.94,-5.431995449649955e-13,1.6831348060232173e-21
340.95,-5.431345058663865e-13,4.883093753472216e-21
340.96,-5.430700409838133e-13,1.3490110883599274e-22
340.97,-5.430052421488765e-13,7.87095157390826e-22
340.98,-5.429414475872527e-13,9.618493189047171e-22
340.99,-5.428761734615014e-13,8.592050644791983e-23
341.0,-5.428118930594228e-13,8.129922692379942e-22
341.01,-5.427471986405684e-13,1.3137489304130798e-21
341.02,-5.42683252102597e-13,1.6892286158222212e-21
341.03,-5.426190790233927e-13,-1.220634547741154e-21
341.04,-5.425551185321793e-13,1.6368625050347536e-21
341.05,-5.424911768068897e-13,-4.651880222998747e-22
341.06,-5.42428737736479e-13,2.2663058739537088e-21
341.07,-5.423628419969953e-13,-4.5725453703139066e-21
341.08,-5.422999078218621e-13,4.473094415458139e-23
341.09,-5.422362022369806e-13,-1.882764476289732e-21
341.1,-5.421725832261456e-13,-6.492649966308771e-21
341.11,-5.421089007916191e-13,-1.0962901797486314e-21
341.12,-5.420457202807313e-13,3.8803334434272615e-21
341.13,-5.419823846862866e-13,5.9546342817566764e-21
341.14,-5.419190130577623e-13,-2.7708266685926105e-21
341.15,-5.418578529941572e-13,1.4692758897682047e-22
341.16,-5.417932368760831e-13,-1.0237094926775157e-23
341.17,-5.417308210488145e-13,-1.9160339816026844e-21
341.18,-5.416670601279295e-13,-7.655725078665345e-21
341.19,-5.416041980102801e-13,-2.673872322124078e-22
341.2,-5.415412366316434e-13,-1.636359075880947e-21
341.21,-5.414788207491545e-13,-6.379795473532673e-22
341.22,-5.414161434372919e-13,-3.531744563184568e-21
341.23,-5.413535493637419e-13,-1.9758051350269998e-21
341.24,-5.412905931032368e-13,-9.106032853245152e-22
341.25,-5.412287064021828e-13,-1.202320995772612e-21
341.26,-5.411666090461468e-13,-2.3556661285529502e-21
341.27,-5.411042748645147e-13,5.0830430696554264e-21
341.28,-5.410419629686088e-13,1.2463241793722139e-22
341.29,-5.409800716708388e-13,1.4027884858965599e-21
341.3,-5.409177739010411e-13,1.0431831434178523e-21
341.31,-5.408559940514247e-13,1.6575536538960111e-21
341.32,-5.40793996597133e-13,3.4263904275608405e-21
341.33,-5.407320104049822e-13,-1.4414382586409356e-21
341.34,-5.40670655881271e-13,-8.331699835543132e-23
341.35,-5.406084719336192e-13,2.293056077044775e-21
341.36,-5.40546893494827e-13,-1.3459973592310214e-21
341.37,-5.4048470447926e-13,2.6031942391666676e-21
341.38,-5.404236085761969e-13,1.684957893607399e-21
341.39,-5.403622857711855e-13,1.0290170893733474e-21
341.4,-5.403006854171368e-13,-1.782208715613163e-21
341.41,-5.402394784777604e-13,-9.37386137586644e-22
341.42,-5.401786101256438e-13,-6.1406234443128894e-21
341.43,-5.401174033112045e-13,5.195273015385065e-21
341.44,-5.400560219634422e-13,3.622025313767967e-22
341.45,-5.399948173082222e-13,1.6107637055663429e-21
341.46,-5.399336708060282e-13,-8.32150486857902e-22
341.47,-5.398726970750196e-13,-6.1673420514319594e-21
341.48,-5.398117665487487e-13,-1.5187625543077504e-21
341.49,-5.397508272254489e-13,1.15525510928751e-21
341.5,-5.396900694181578e-13,5.184696263759331e-21
341.51,-5.396294428337608e-13,5.6756755514001856e-21
341.52,-5.395683693143776e-13,5.941264446206476e-22
341.53,-5.395077933701227e-13,-1.9476862997489643e-22
341.54,-5.394472035812049e-13,-6.894820349061718e-23
341.55,-5.393866835547906e-13,-3.1649585094701875e-21
341.56,-5.393255246409214e-13,-5.025942829063859e-21
341.57,-5.39265601646685e-13,4.747885110508795e-21
341.58,-5.392050471859799e-13,-6.989818378264152e-21
341.59,-5.391447875870577e-13,-3.2109606648980832e-21
341.6,-5.390842150453994e-13,4.212040595832373e-21
341.61,-5.390239394699138e-13,3.2042544198418852e-21
341.62,-5.389636060257493e-13,-5.929305370805907e-22
341.63,-5.389035143297519e-13,-1.4203605857222573e-21
341.64,-5.388433757673799e-13,-4.664502813811237e-21
341.65,-5.387833103975438e-13,-3.427394126271254e-22
341.66,-5.387233315314478e-13,-7.941036705791208e-22
341.67,-5.386632332633671e-13,-2.482698787162818e-21
341.68,-5.386030809803552e-13,-2.391037292603185e-21
341.69,-5.385431962205691e-13,-5.308760480800154e-22
341.7,-5.384830153855456e-13,-2.36282998860356e-21
341.71,-5.384235693599841e-13,-2.6354026464200806e-21
341.72,-5.383631890761279e-13,4.536682362299598e-21
341.73,-5.383036988479948e-13,-7.886980737101475e-21
341.74,-5.382437907756948e-13,2.386570148762453e-22
341.75,-5.381840722589279e-13,-2.4302094520845647e-21
341.76,-5.38124454992104e-13,-2.000284640930604e-21
341.77,-5.380648825382409e-13,2.814973087265262e-21
341.78,-5.380049070968408e-13,-2.7373954972229443e-21
341.79,-5.379454554280945e-13,-1.53657004412482e-21
341.8,-5.37885706430537e-13,-3.947678677938603e-21
341.81,-5.378264934942642e-13,4.389794268287772e-21
341.82,-5.377669469375365e-13,-2.6274625786574303e-21
341.83,-5.37707332481665e-13,-2.1345396121392744e-22
341.84,-5.37647954509864e-13,1.8232597822292514e-21
341.85,-5.3758861931819e-13,1.3332188949566835e-21
341.86,-5.375288677204764e-13,2.773044705826745e-21
341.87,-5.374701233839287e-13,3.659991033718625e-21
341.88,-5.374110878906506e-13,1.4770774618536047e-21
341.89,-5.373509097323261e-13,-3.4873211531574174e-22
341.9,-5.372918038721882e-13,-5.024121847877809e-21
341.91,-5.37232408755351e-13,3.912488664127814e-21
341.92,-5.371731637892002e-13,7.062737142235628e-22
341.93,-5.371139729546894e-13,1.0269665107907927e-21
341.94,-5.370548383781981e-13,-5.168911442749552e-22
341.95,-5.369954834514282e-13,-2.5280885073335205e-21
341.96,-5.369362238530312e-13,5.0467377180331704e-21
341.97,-5.368766229254778e-13,4.007127025849024e-21
341.98,-5.36818020239371e-13,-3.7539174328708527e-22
341.99,-5.367589266368492e-13,-1.1567390667722658e-22
342.0,-5.366998059844485e-13,4.27773125461018e-21
342.01,-5.366408287238615e-13,5.5111795487944005e-21
342.02,-5.36581612951049e-13,-3.759741623708823e-21
342.03,-5.365226478138098e-13,9.843646085492232e-22
342.04,-5.364636686973076e-13,-1.4154305608917807e-21
342.05,-5.364045028262366e-13,5.466444918443087e-21
342.06,-5.363461060072027e-13,-3.6838949663323645e-21
342.07,-5.362864556446456e-13,5.702728022623349e-21
342.08,-5.362273362499289e-13,2.2891729320864396e-21
342.09,-5.361685943885411e-13,1.5925839098792515e-21
342.1,-5.361091319089312e-13,2.232746212297924e-21
342.11,-5.360507839803457e-13,1.5602528049345863e-21
342.12,-5.359915700352708e-13,-5.1343633537698194e-21
342.13,-5.359320944709193e-13,-5.736197635758945e-21
342.14,-5.358735953384405e-13,-1.0266932056330253e-21
342.15,-5.358149013877252e-13,2.6774874279199786e-21
342.16,-5.357558378432992e-13,-3.139774413391067e-21
342.17,-5.356969368574279e-13,7.867266430374434e-21
342.18,-5.356379287390428e-13,-3.499850009252985e-21
