t/M,Re(Psi_4),Im(Psi_4)
154.51,3.027170983343481e-9,-6.673069285601584e-23
154.52,3.012748487907509e-9,-5.068297229524791e-21
154.53,2.9982350577318274e-9,-6.297490072880654e-21
154.54,2.9836314164932725e-9,-5.343847807701956e-21
154.55,2.9689382894710473e-9,-2.5096132893082644e-21
154.56,2.9541564062489253e-9,6.7633916375481104e-21
154.57,2.9392864952627976e-9,-1.0301870882163673e-20
154.58,2.924329289476444e-9,-1.9299325230842884e-21
154.59,2.9092855231886103e-9,-1.2704445443941277e-21
154.6,2.894155932499836e-9,3.1966024020239346e-21
154.61,2.8789412555361862e-9,-3.8279151992859995e-21
154.62,2.8636422327736632e-9,4.179093896033315e-22
154.63,2.848259605923742e-9,5.28143101822249e-21
154.64,2.8327941197960063e-9,3.0264728376112235e-22
154.65,2.817246518426487e-9,9.907013913728783e-21
154.66,2.801617551291215e-9,-2.4434218343743173e-21
154.67,2.7859079669369516e-9,1.23755103114793e-22
154.68,2.770118516713448e-9,-4.716444485374889e-21
154.69,2.7542499534657425e-9,2.2858295516497063e-21
154.7,2.7383030319284128e-9,-1.0811720337479737e-21
154.71,2.7222785081070365e-9,1.2186777038755216e-22
154.72,2.7061771400666525e-9,1.005948343619374e-20
154.73,2.689999687055933e-9,1.2329540278622934e-20
154.74,2.673746910308215e-9,4.689482589271449e-21
154.75,2.6574195725448258e-9,-4.269281438499324e-21
154.76,2.6410184366379522e-9,-3.847732192922028e-21
154.77,2.624544269496228e-9,-7.35250906740829e-22
154.78,2.6079978375094535e-9,-2.668149238396496e-21
154.79,2.5913799090954338e-9,-2.035623155809776e-21
154.8,2.5746912535947064e-9,4.4123142973280776e-21
154.81,2.557932642580877e-9,5.1928611895226874e-21
154.82,2.541104847944969e-9,4.076369071879206e-21
154.83,2.524208643586214e-9,-4.039700893178526e-21
154.84,2.5072448041915715e-9,-1.06014175478729e-21
154.85,2.490214105903703e-9,-3.235427532412889e-23
154.86,2.4731173258253404e-9,8.302376667132509e-21
154.87,2.4559552425098767e-9,9.258984740882586e-21
154.88,2.438728635024099e-9,-3.3171220776063148e-21
154.89,2.421438284590626e-9,7.756398271037833e-21
154.9,2.4040849723321727e-9,1.3349643617696616e-20
154.91,2.386669481017693e-9,5.2974733464040374e-21
154.92,2.3691925939797383e-9,4.736126669530401e-21
154.93,2.351655096083628e-9,7.910620316749515e-21
154.94,2.334057772937831e-9,3.7347618482486115e-21
154.95,2.316401410624324e-9,1.899195961526366e-21
154.96,2.2986867962526872e-9,-3.165326602543943e-21
154.97,2.280914718102402e-9,5.347622473156436e-21
154.98,2.2630859650366635e-9,5.995516836522118e-21
154.99,2.245201326251397e-9,4.1311017209691906e-21
155.0,2.2272615924710646e-9,-7.522369012859968e-23
155.01,2.2092675545382344e-9,6.356806244308224e-21
155.02,2.1912200038641397e-9,7.374887441174147e-21
155.03,2.1731197334166053e-9,1.07604927348832e-21
155.04,2.154967535493416e-9,2.6438835319033996e-21
155.05,2.136764203947694e-9,-4.570580627455275e-21
155.06,2.118510532410594e-9,1.2154422763431087e-21
155.07,2.1002073156848363e-9,-1.0892336406829026e-20
155.08,2.0818553486482622e-9,1.979272792953585e-21
155.09,2.06345542659714e-9,-7.169707411826963e-21
155.1,2.0450083457291557e-9,8.928701513615437e-21
155.11,2.026514901999535e-9,1.0202111866580943e-20
155.12,2.0079758917660827e-9,2.6759681882664934e-21
155.13,1.989392111632584e-9,6.812192669495338e-21
155.14,1.9707643610509126e-9,-1.7606118155546805e-21
155.15,1.9520934348984844e-9,1.5538949581296003e-20
155.16,1.9333801315966788e-9,-5.290193634456108e-21
155.17,1.9146252489377183e-9,1.7258309695812417e-21
155.18,1.8958295850969925e-9,-6.502939721188872e-21
155.19,1.8769939381004177e-9,-7.791987973894375e-23
155.2,1.8581191062628048e-9,3.410679857085254e-21
155.21,1.8392058878042532e-9,-6.97072861858357e-21
155.22,1.8202550808352027e-9,-6.0947366141827794e-21
155.23,1.8012674845009104e-9,2.7169502703437235e-21
155.24,1.7822438961792946e-9,4.354076601744645e-21
155.25,1.7631851147795537e-9,-4.7080862975828224e-21
155.26,1.744091937897394e-9,6.086917664312782e-21
155.27,1.7249651643424263e-9,-1.5098661817926814e-23
155.28,1.705805591452659e-9,3.3163132207232113e-21
155.29,1.6866140170596704e-9,2.9590680973526216e-21
155.3,1.6673912389009482e-9,-4.203359602526412e-22
155.31,1.6481380541614857e-9,-5.166438531341315e-21
155.32,1.628855259656973e-9,1.1127983378773098e-20
155.33,1.6095436524236244e-9,-2.848793942289549e-21
155.34,1.5902040286854242e-9,-7.473837599873774e-22
155.35,1.5708371846199321e-9,-1.2014220903693194e-21
155.36,1.5514439155751465e-9,-3.465142887214204e-21
155.37,1.532025017242075e-9,6.721600698587777e-22
155.38,1.5125812841352695e-9,-1.780833237632261e-21
155.39,1.4931135103335998e-9,-4.437928098626347e-22
155.4,1.4736224901655017e-9,-3.0631410163119025e-21
155.41,1.4541090163622144e-9,6.283469886906866e-21
155.42,1.4345738819232816e-9,6.885259407935663e-21
155.43,1.4150178787592405e-9,-9.237954461921901e-21
155.44,1.3954417986845087e-9,-5.048884664330314e-21
155.45,1.375846432216087e-9,-7.503495685587559e-22
155.46,1.3562325692510703e-9,6.951585672350127e-21
155.47,1.3366009997281802e-9,2.809159955017491e-21
155.48,1.316952511973371e-9,-9.889623490742064e-22
155.49,1.297287893573451e-9,4.436040765899105e-21
155.5,1.2776079328237624e-9,7.097179911308707e-21
155.51,1.257913414748522e-9,-5.360833802247123e-21
155.52,1.2382051252610964e-9,8.112564918564285e-21
155.53,1.2184838486244192e-9,3.3079550329311444e-21
155.54,1.198750368899495e-9,5.84695678899216e-21
155.55,1.1790054682649454e-9,3.582157516303137e-21
155.56,1.1592499286319355e-9,-3.3648446337094046e-22
155.57,1.1394845304696318e-9,-7.527761392080655e-22
155.58,1.1197100540611469e-9,2.7552361628106094e-21
155.59,1.0999272770442579e-9,-3.1839303108553172e-21
155.6,1.0801369773316433e-9,-9.81413018165243e-21
155.61,1.0603399317647154e-9,-3.1558899389077386e-21
155.62,1.0405369148041646e-9,4.1998545560329645e-21
155.63,1.0207287011990583e-9,8.892033334914758e-22
155.64,1.0009160636045904e-9,-1.0523228049172921e-21
155.65,9.810997734154445e-10,2.570816793463075e-21
155.66,9.61280601435909e-10,-2.5972394516444465e-21
155.67,9.414593164500142e-10,5.931617142756963e-23
155.68,9.216366864904202e-10,-9.909305674897576e-21
155.69,9.018134777756844e-10,-7.376235535979318e-21
155.7,8.819904559610686e-10,-1.4197595250149827e-20
155.71,8.621683842645002e-10,1.6932070752960785e-22
155.72,8.42348025005464e-10,1.022395100242473e-21
155.73,8.22530139292285e-10,3.0747346316363823e-21
155.74,8.027154863861944e-10,-1.6077378646481716e-21
155.75,7.829048242451643e-10,2.8717115539774736e-21
155.76,7.630989093522369e-10,8.47142775570108e-22
155.77,7.432984962563091e-10,3.630419310328296e-21
155.78,7.235043382789111e-10,-4.934026986929656e-21
155.79,7.037171874472308e-10,3.1925581176084182e-21
155.8,6.839377932639331e-10,-1.6772995565950484e-21
155.81,6.641669047595908e-10,-1.7418463358666857e-20
155.82,6.444052676839781e-10,9.159495344260888e-21
155.83,6.246536277409468e-10,4.7525734261534995e-21
155.84,6.049127280385046e-10,-1.211667610888627e-21
155.85,5.851833099168468e-10,-2.993579324365026e-21
155.86,5.654661133287528e-10,-1.5202195498964028e-20
155.87,5.457618757003782e-10,1.2131235532782128e-20
155.88,5.260713342801088e-10,4.0318819433085284e-21
155.89,5.063952219864756e-10,-2.1564124503531906e-21
155.9,4.867342716154623e-10,3.1844695487773862e-21
155.91,4.670892137580828e-10,-6.478943633656811e-22
155.92,4.4746077681824107e-10,4.0442844155161114e-22
155.93,4.2784968731152336e-10,-1.1814702872527734e-20
155.94,4.082566698923841e-10,-6.0178952102879736e-21
155.95,3.8868244701418203e-10,2.584028122553761e-21
155.96,3.691277395687442e-10,-7.344959736499327e-21
155.97,3.4959326499834377e-10,-1.3456682345227275e-21
155.98,3.3007974102543103e-10,1.7069576423088334e-21
155.99,3.1058788097965557e-10,3.774935073442738e-21
156.0,2.911183975267675e-10,6.154322404571383e-21
156.01,2.7167200052494983e-10,2.5837585035927263e-21
156.02,2.5224939799718785e-10,1.916451575032568e-21
156.03,2.328512953853431e-10,-1.9757677464601376e-21
156.04,2.1347839624213952e-10,-9.00473406062714e-21
156.05,1.94131401667237e-10,1.1936301023954252e-20
156.06,1.748110109183122e-10,9.05919709075609e-23
156.07,1.5551791979993077e-10,-4.7986782684903836e-21
156.08,1.3625282420501981e-10,-1.9035098649029164e-21
156.09,1.1701641468717144e-10,-1.800785040748807e-21
156.1,9.780938135061871e-11,8.428288721935576e-22
156.11,7.863241150533693e-11,1.8474291210077595e-21
156.12,5.948619011906367e-11,-3.776822406169979e-21
156.13,4.0371399405753033e-11,4.967998976019991e-21
156.14,2.128871956359077e-11,-3.845575241233753e-21
156.15,2.2388278438163835e-12,2.8336952804716222e-21
156.16,-1.6777599749308327e-11,3.39450271942319e-21
156.17,-3.5759892010850985e-11,7.894443179087449e-22
156.18,-5.4707378051952916e-11,-1.0234735760866106e-21
156.19,-7.361939086804592e-11,4.7514949503093615e-21
156.2,-9.249526507859121e-11,-2.4308845526862174e-21
156.21,-1.1133433880464664e-10,3.3257498843594158e-21
156.22,-1.301359521793629e-10,5.606456675749468e-21
156.23,-1.48899448203657e-10,-6.4306818396316516e-21
156.24,-1.6762417246018143e-10,-3.5320083895507375e-23
156.25,-1.8630947306607498e-10,-8.921961039589576e-21
156.26,-2.0495470154916148e-10,3.8849396095447766e-21
156.27,-2.2355921101958502e-10,2.9188948721584946e-21
156.28,-2.4212235823982734e-10,2.401496085933467e-21
156.29,-2.6064350212489487e-10,1.208432183356214e-20
156.3,-2.791220049285239e-10,1.476433430624415e-21
156.31,-2.9755723119154764e-10,-3.9973707162961244e-21
156.32,-3.1594854847784946e-10,3.9722961529199245e-21
156.33,-3.3429532736087524e-10,-6.2891318850885875e-21
156.34,-3.5259694102293613e-10,-6.498356198851288e-21
156.35,-3.708527655742114e-10,2.718028746187861e-21
156.36,-3.890621800310598e-10,-2.7932524363164608e-21
156.37,-4.0722456666113483e-10,4.50668093369012e-21
156.38,-4.2533930935371715e-10,7.827038438828848e-22
156.39,-4.4340579708045117e-10,4.371601834211882e-21
156.4,-4.6142341987207986e-10,1.9328983316556667e-21
156.41,-4.793915719714235e-10,1.0918219827088329e-20
156.42,-4.973096496095224e-10,1.1154136417993434e-21
156.43,-5.15177053250668e-10,-8.22904030973115e-21
156.44,-5.329931847687458e-10,-2.40230494281657e-22
156.45,-5.507574508676711e-10,-3.0116437947543307e-21
156.46,-5.684692601929633e-10,1.0106936373335796e-20
156.47,-5.861280246809196e-10,-3.2235642981273752e-21
156.48,-6.037331597005314e-10,-6.857758273910152e-21
156.49,-6.212840830743425e-10,-6.635322631056767e-22
156.5,-6.387802165000588e-10,-8.280807150249756e-21
156.51,-6.562209847352462e-10,-1.58562910984335e-21
156.52,-6.736058158037622e-10,8.468192328168669e-21
156.53,-6.909341385338032e-10,4.3654005981080904e-21
156.54,-7.082053897674558e-10,2.6916060880064896e-21
156.55,-7.254190055124139e-10,3.460559364876619e-21
156.56,-7.425744263880531e-10,1.819119130099147e-21
156.57,-7.596710964009187e-10,-4.284784528758803e-21
156.58,-7.767084625651648e-10,5.76445338691563e-21
156.59,-7.936859753228711e-10,-2.4826513932048234e-21
156.6,-8.106030882624693e-10,-1.284653463640641e-20
156.61,-8.274592582877836e-10,-5.349240186922643e-21
156.62,-8.442539462659277e-10,2.6174608737220272e-21
156.63,-8.60986615230995e-10,7.576292805066848e-22
156.64,-8.776567325857145e-10,-8.592756288166564e-22
156.65,-8.942637684227613e-10,5.025697433681354e-22
156.66,-9.1080719669606e-10,-2.673811236578218e-21
156.67,-9.272864944838839e-10,4.224929119409164e-21
156.68,-9.43701142828834e-10,9.635372810486619e-21
156.69,-9.600506252604726e-10,-2.8442104199519636e-21
156.7,-9.7633442946827e-10,9.672040989187297e-21
156.71,-9.925520462851398e-10,6.591105121447124e-21
156.72,-1.00870297018714e-9,-5.548758218088104e-21
156.73,-1.0247866988489524e-9,4.057226125645763e-21
156.74,-1.0408027340432234e-9,-2.060697719185976e-21
156.75,-1.0567505803353491e-9,-5.3950754102984926e-21
156.76,-1.0726297462532227e-9,-8.169454519342545e-22
156.77,-1.0884397439824895e-9,3.2866551350094263e-22
156.78,-1.104180088303891e-9,1.9587817519149697e-21
156.79,-1.119850298806974e-9,4.432805338366693e-21
156.8,-1.1354498984624297e-9,-9.859965405028279e-22
156.81,-1.1509784123373715e-9,-2.4373554077510432e-22
156.82,-1.1664353716684293e-9,-4.747450665893846e-21
156.83,-1.1818203087804168e-9,-7.037054882998034e-23
156.84,-1.1971327612075766e-9,-8.600844856997598e-21
156.85,-1.2123722691830456e-9,7.197208545852472e-21
156.86,-1.2275383773885247e-9,4.939419366150344e-22
156.87,-1.2426306336570073e-9,-5.521796321984664e-21
156.88,-1.257648589407474e-9,7.874760994931938e-21
156.89,-1.2725918002053453e-9,-6.4220540328785506e-21
156.9,-1.287459824733396e-9,8.881518195434415e-21
156.91,-1.3022522260304512e-9,4.243802446681573e-22
156.92,-1.3169685701466534e-9,-2.5295650924248106e-21
156.93,-1.3316084270201604e-9,-3.848810668766166e-21
156.94,-1.3461713708949718e-9,-5.3063707721181725e-21
156.95,-1.3606569788835669e-9,3.573260090589001e-21
156.96,-1.3750648325179355e-9,-6.029488825612454e-21
156.97,-1.3893945168324642e-9,-5.011677247707566e-21
156.98,-1.4036456203521094e-9,-4.815394644074516e-21
156.99,-1.4178177357041e-9,-4.5150391214821865e-21
157.0,-1.431910459537566e-9,6.32175577937375e-21
157.01,-1.4459233915094176e-9,-5.979070079899019e-21
157.02,-1.4598561361594032e-9,1.1145508611240334e-20
157.03,-1.4737083005488177e-9,8.693593779593433e-21
157.04,-1.4874794966173437e-9,2.0685166690559737e-21
157.05,-1.5011693396297683e-9,2.8153611911212823e-21
157.06,-1.514777448670307e-9,5.397771599908836e-21
157.07,-1.5283034469454599e-9,6.381611188723389e-21
157.08,-1.5417469610767653e-9,-9.317492055427052e-21
157.09,-1.5551076222535415e-9,-1.9261578576298065e-21
157.1,-1.5683850632392086e-9,-4.390475161484291e-21
157.11,-1.581578926614919e-9,5.825926510031476e-21
157.12,-1.5946888507406468e-9,-6.43364764820303e-21
157.13,-1.6077144833063906e-9,6.012502831067286e-21
157.14,-1.6206554742197812e-9,-2.8115865256668008e-21
157.15,-1.633511477565939e-9,-3.0197323635853633e-22
157.16,-1.6462821510683965e-9,5.079351606927201e-21
157.17,-1.6589671567129613e-9,-1.1642416356426747e-20
157.18,-1.6715661599408689e-9,-8.492997272583835e-22
157.19,-1.6840788303359242e-9,5.617106624710327e-21
157.2,-1.6965048422601508e-9,-6.563603987421615e-21
157.21,-1.7088438724838227e-9,6.756516354041732e-21
157.22,-1.7210956021370979e-9,-2.9376333899503858e-21
157.23,-1.7332597169238558e-9,3.11005471553189e-22
157.24,-1.7453359064163517e-9,4.0140870918802574e-21
157.25,-1.7573238634569786e-9,-3.0803966298181047e-22
157.26,-1.7692232851871354e-9,-1.197108186992769e-22
157.27,-1.7810338729672624e-9,-1.518089560104231e-21
157.28,-1.7927553320821333e-9,9.903239248274302e-21
157.29,-1.8043873711112145e-9,-5.459918770427268e-21
157.3,-1.815929703405092e-9,-2.2023824832095573e-21
157.31,-1.8273820460053196e-9,-2.185935726586458e-21
157.32,-1.8387441200765876e-9,-1.4992162328318223e-21
157.33,-1.8500156500597173e-9,1.1701462908893283e-21
157.34,-1.8611963652954726e-9,1.3838193175090961e-21
157.35,-1.8722859990869133e-9,1.2596597859527515e-21
157.36,-1.8832842877758404e-9,6.828100188196367e-21
157.37,-1.8941909724074124e-9,-3.601974509939166e-21
157.38,-1.905005798354438e-9,1.3016664200819123e-20
157.39,-1.9157285141006885e-9,4.184755894215038e-21
157.4,-1.92635887271867e-9,-4.4345578616134165e-21
157.41,-1.9368966312977776e-9,7.649629162468207e-21
157.42,-1.9473415507275766e-9,1.370904569275548e-20
157.43,-1.9576933959510815e-9,-1.0678258951767706e-21
157.44,-1.9679519358084314e-9,6.778220680405002e-22
157.45,-1.9781169434697338e-9,-6.782534583781553e-21
157.46,-1.9881881962651114e-9,-7.726470566363013e-21
157.47,-1.9981654741439596e-9,-7.030314408972174e-21
157.48,-2.0080485631618823e-9,-1.6845792685429776e-21
157.49,-2.0178372521367495e-9,2.7538880680054377e-21
157.5,-2.0275313340694274e-9,-9.833003508924838e-22
157.51,-2.037130605945201e-9,3.007599510338815e-21
157.52,-2.0466348689947964e-9,-1.763577624126059e-21
157.53,-2.0560439283052635e-9,1.0527272333588438e-20
157.54,-2.0653575932907964e-9,-1.89272510646154e-21
157.55,-2.0745756763453914e-9,7.988809815449492e-22
157.56,-2.0836979957680777e-9,-1.9605342751616938e-21
157.57,-2.0927243718970445e-9,-6.197191819375854e-22
157.58,-2.1016546302743624e-9,1.1476331076429552e-21
157.59,-2.110488600265931e-9,-5.927303239380413e-21
157.6,-2.1192261147452942e-9,2.6521069102149486e-21
157.61,-2.1278670116019777e-9,6.198000676258958e-21
157.62,-2.1364111316945535e-9,4.9898381118637784e-21
157.63,-2.144858320450162e-9,-8.313970282456987e-21
157.64,-2.1532084272498016e-9,5.130714019004256e-21
157.65,-2.1614613052523004e-9,8.306960189470093e-22
157.66,-2.169616812227859e-9,1.2134201341353505e-21
157.67,-2.1776748090486795e-9,1.5760576367266287e-21
157.68,-2.185635161395985e-9,-2.6275715847608178e-21
157.69,-2.1934977386903164e-9,-4.930521940436208e-21
157.7,-2.2012624141627166e-9,4.416493391224111e-21
157.71,-2.2089290651778314e-9,1.1091584819033453e-20
157.72,-2.216497573207807e-9,-3.1841999298163514e-21
157.73,-2.223967823434684e-9,-3.5069338261745375e-21
157.74,-2.2313397057830055e-9,8.089916925837394e-22
157.75,-2.238613112959036e-9,1.7002171682829732e-21
157.76,-2.2457879427246654e-9,-8.352795412845942e-21
157.77,-2.252864096369831e-9,-9.427631401009608e-21
157.78,-2.25984147888835e-9,-1.1574876806687627e-20
157.79,-2.2667199999378645e-9,-1.5582627852983578e-21
157.8,-2.27349957257422e-9,-1.569047543739734e-21
157.81,-2.2801801142272037e-9,1.1448560323443007e-20
157.82,-2.2867615459407234e-9,1.4068987005736415e-20
157.83,-2.2932437928106315e-9,-4.37699421343257e-21
157.84,-2.2996267841177307e-9,-2.3575481952848586e-21
157.85,-2.305910452777294e-9,3.903678127336668e-21
157.86,-2.3120947360300505e-9,7.717573140648877e-21
157.87,-2.31817957469415e-9,-3.8668751391554715e-21
157.88,-2.32416491357537e-9,-5.8284878901613025e-21
157.89,-2.3300507017337793e-9,1.0891392740465404e-20
157.9,-2.335836891779131e-9,7.330939550525539e-21
157.91,-2.341523440231642e-9,4.187452083825382e-21
157.92,-2.3471103080975298e-9,-2.872520410860577e-21
157.93,-2.3525974597067564e-9,7.553510002859442e-21
157.94,-2.3579848632448714e-9,-7.0761496323480225e-22
157.95,-2.363272491179457e-9,-6.431760315475789e-21
157.96,-2.3684603203414995e-9,-3.47498397929196e-21
157.97,-2.3735483298211794e-9,-5.6983967414622015e-22
157.98,-2.378536503923205e-9,-1.210993563486041e-21
157.99,-2.3834248309064595e-9,1.5511178828309458e-21
158.0,-2.3882133021366913e-9,-1.901083294253607e-21
158.01,-2.3929019133470444e-9,2.816574476445937e-21
158.02,-2.397490663951447e-9,-5.112110310692882e-21
158.03,-2.401979557189827e-9,1.969903534057639e-21
158.04,-2.4063686009614248e-9,-1.4841647543320767e-20
158.05,-2.4106578042428527e-9,9.534333104838973e-21
158.06,-2.414847183695178e-9,-3.219250394750825e-22
158.07,-2.4189367574505433e-9,7.212981255072984e-22
158.08,-2.4229265478180603e-9,6.800194625729306e-21
158.09,-2.4268165813016346e-9,3.695060456236295e-21
158.1,-2.4306068873860027e-9,3.052760686312078e-22
158.11,-2.4342975002972546e-9,-1.25992266443976e-20
158.12,-2.4378884575921946e-9,5.978800460937985e-22
158.13,-2.44137980044022e-9,-3.238797769425819e-22
158.14,-2.4447715745532543e-9,-1.5099605484290436e-20
158.15,-2.4480638282151943e-9,8.71590474861903e-21
158.16,-2.4512566142538554e-9,3.5496010267582326e-21
158.17,-2.4543499891623627e-9,-2.109768370094238e-21
158.18,-2.457344012808319e-9,4.491851890833228e-22
158.19,-2.4602387492416638e-9,1.9794750071743607e-21
158.2,-2.4630342659016283e-9,2.0046843800310777e-21
158.21,-2.4657306340626873e-9,6.568187509759199e-21
158.22,-2.4683279290532227e-9,8.417436558753941e-21
158.23,-2.47082622828245e-9,2.2448474695724766e-21
158.24,-2.4732256150792767e-9,7.341387285265621e-21
158.25,-2.4755261752267013e-9,-3.688387386950693e-21
158.26,-2.477727998175388e-9,-1.5559036193893067e-21
158.27,-2.479831177296081e-9,1.6753448191275491e-21
158.28,-2.481835809153898e-9,-2.334091345674865e-21
158.29,-2.483741994787338e-9,1.30697791361429e-22
158.3,-2.4855498378440465e-9,-3.174561051959372e-21
158.31,-2.487259446135696e-9,2.651904695994173e-21
158.32,-2.4888709311116957e-9,2.502063958399301e-21
158.33,-2.490384407498913e-9,1.7025561127699468e-20
158.34,-2.491799993817614e-9,-3.2340120328674582e-21
158.35,-2.4931178119471146e-9,8.8947295245251e-21
158.36,-2.4943379875931677e-9,8.030533349669566e-21
158.37,-2.4954606499844376e-9,-6.743507239171823e-21
158.38,-2.4964859312655295e-9,-3.173415171374975e-21
158.39,-2.4974139679209106e-9,3.2545704786463322e-21
158.4,-2.4982448990977298e-9,-1.6777713897768589e-21
158.41,-2.4989788691817266e-9,-4.8846193123201e-21
158.42,-2.499616023592575e-9,3.3472182941317804e-21
158.43,-2.5001565124847643e-9,-1.4439106434496396e-21
158.44,-2.5006004898335776e-9,2.89840383111988e-23
158.45,-2.500948112201399e-9,-8.256406634276141e-22
158.46,-2.501199540262251e-9,-9.412734953412456e-22
158.47,-2.5013549374703232e-9,3.702239061073836e-21
158.48,-2.5014144713966405e-9,-7.427058710134304e-21
158.49,-2.5013783127996586e-9,3.1168625942980084e-21
158.5,-2.5012466347170288e-9,-7.585999087664088e-21
158.51,-2.5010196153698686e-9,-1.029769178826764e-20
158.52,-2.500697435173881e-9,2.973223092806928e-22
158.53,-2.5002802782971895e-9,-8.351851746482322e-21
158.54,-2.499768331818127e-9,4.491413760021547e-21
158.55,-2.499161786960376e-9,1.9375492587335104e-21
158.56,-2.4984608370896884e-9,-1.0815259086343314e-20
158.57,-2.497665679800652e-9,4.9210852768000045e-21
158.58,-2.4967765156812354e-9,-1.6301499407841566e-21
158.59,-2.4957935480373796e-9,-2.8453225981662308e-21
158.6,-2.4947169847075908e-9,7.893095084282277e-23
158.61,-2.4935470353013837e-9,5.8575056308426305e-21
158.62,-2.4922839136810623e-9,2.3109715197661645e-22
158.63,-2.490927836409787e-9,-5.843047314057161e-21
158.64,-2.489479023520978e-9,2.348549662460335e-21
158.65,-2.487937697868194e-9,-6.270393367296696e-21
158.66,-2.4863040857269643e-9,4.844412384755845e-21
158.67,-2.4845784168978875e-9,-7.122389284165424e-21
158.68,-2.4827609229543266e-9,9.934110619312742e-22
158.69,-2.4808518405281156e-9,-3.556543715004868e-21
158.7,-2.4788514077269423e-9,-7.365703545313912e-21
158.71,-2.476759866869465e-9,-1.8788228787832035e-21
158.72,-2.474577462184854e-9,3.9820192867022278e-22
158.73,-2.4723044422283168e-9,-1.2687088723324686e-21
158.74,-2.4699410576918985e-9,1.318706338419287e-21
158.75,-2.4674875627304293e-9,3.644321538006633e-22
158.76,-2.4649442142853733e-9,4.079377008413246e-21
158.77,-2.462311272365132e-9,1.6942139336036916e-21
158.78,-2.4595890000199386e-9,-2.1581986759700435e-21
158.79,-2.45677766367871e-9,-6.917495724964339e-21
158.8,-2.4538775316898454e-9,-2.174566442663152e-21
158.81,-2.4508888760580956e-9,9.409334831876014e-21
158.82,-2.447811971729304e-9,-5.660222488096369e-21
158.83,-2.4446470963009527e-9,-3.454381299152292e-21
158.84,-2.4413945304305873e-9,3.4802204850508e-21
158.85,-2.4380545573828323e-9,-8.211624609966833e-22
158.86,-2.4346274638856435e-9,3.489459147262495e-21
158.87,-2.4311135383092428e-9,7.665974811980919e-21
158.88,-2.4275130738780715e-9,1.3560148621524227e-21
158.89,-2.4238263643008584e-9,-4.222182376243626e-21
158.9,-2.420053707442742e-9,9.435450350879606e-21
158.91,-2.4161954042486575e-9,-3.562121457261268e-21
158.92,-2.4122517564374537e-9,1.5775910945675117e-21
158.93,-2.4082230713113902e-9,-9.10282480888847e-21
158.94,-2.404109656688144e-9,-2.0717015430331928e-21
158.95,-2.3999118241203877e-9,-5.598199595067789e-21
158.96,-2.3956298874179115e-9,-7.245335530397113e-22
158.97,-2.391264163579303e-9,7.17966646220017e-21
158.98,-2.386814971289013e-9,5.855786809966036e-22
158.99,-2.3822826327166937e-9,-2.654971611675939e-21
159.0,-2.377667472755781e-9,-2.9107388985872042e-21
159.01,-2.3729698183542414e-9,-4.251570842996377e-21
159.02,-2.368189999197697e-9,-5.7136639151307745e-21
159.03,-2.363328347528415e-9,-4.083008438794678e-21
159.04,-2.358385198677732e-9,-4.5470226707348936e-21
159.05,-2.3533608897524896e-9,4.566502640669629e-21
159.06,-2.348255760596793e-9,-1.1168965460850327e-21
159.07,-2.3430701536712797e-9,3.844463063019486e-21
159.08,-2.3378044143018797e-9,-3.619499742406403e-21
159.09,-2.332458889358653e-9,-6.55322365742179e-21
159.1,-2.327033928812059e-9,-1.0552212087484122e-21
159.11,-2.3215298850106753e-9,-1.2939991308774963e-20
159.12,-2.3159471126379056e-9,5.616634791528517e-21
159.13,-2.310285968781386e-9,4.006706272821941e-21
159.14,-2.3045468126565864e-9,4.600407225019706e-21
159.15,-2.2987300062477394e-9,3.7172029134112455e-21
159.16,-2.2928359137814408e-9,3.363968372086043e-21
159.17,-2.286864901288042e-9,-5.054175936440614e-21
159.18,-2.280817337911661e-9,4.41076398830213e-21
159.19,-2.2746935945754997e-9,3.2267660232896585e-21
159.2,-2.2684940447378206e-9,-3.922652561719465e-21
159.21,-2.2622190637617164e-9,-5.032977145629283e-21
159.22,-2.2558690295613106e-9,-4.262776881064369e-21
159.23,-2.249444321801068e-9,5.878030374251375e-21
159.24,-2.242945322939118e-9,1.5442425993245684e-22
159.25,-2.2363724172218612e-9,3.237247460399871e-21
159.26,-2.229725991538865e-9,4.3450443665499926e-21
159.27,-2.223006434083038e-9,7.8007505901279925e-22
159.28,-2.216214135691681e-9,7.357901446628978e-22
159.29,-2.2093494894390496e-9,-1.101015989280106e-20
159.3,-2.2024128897422744e-9,-2.5022661726200768e-21
159.31,-2.1954047341043687e-9,-5.539995601854487e-22
159.32,-2.1883254215511186e-9,-3.168292411115322e-21
159.33,-2.1811753528721653e-9,-2.1432685260027634e-21
159.34,-2.1739549316467145e-9,-1.6615268473745358e-21
159.35,-2.166664561589845e-9,5.8211407734731145e-21
159.36,-2.1593046511054107e-9,-4.021029780126894e-21
159.37,-2.1518756085700764e-9,-2.9850863270924416e-21
159.38,-2.1443778449476475e-9,-1.3325917149125586e-21
159.39,-2.1368117731075732e-9,-2.806531170147406e-21
159.4,-2.1291778075975406e-9,5.842777695096126e-21
159.41,-2.121476364868784e-9,2.91141294598979e-21
159.42,-2.113707863533713e-9,4.4007880867438566e-21
159.43,-2.1058727236045946e-9,4.750349069724966e-21
159.44,-2.097971367171738e-9,-7.39497405377121e-22
159.45,-2.0900042178176186e-9,9.502113638995363e-21
159.46,-2.081971701405163e-9,-1.0263045751774717e-21
