t/M,Re(Psi_4),Im(Psi_4)
298.78,-1.030003356786534e-12,6.854872508467832e-22
298.79,-1.029810952436655e-12,1.3597158036722466e-21
298.8,-1.0296186367455996e-12,-4.4290369921066104e-21
298.81,-1.0294263786413542e-12,-2.6946803760817215e-21
298.82,-1.0292340445695661e-12,2.3865638295680536e-21
298.83,-1.029041738834657e-12,2.1948078755229963e-21
298.84,-1.0288495683021435e-12,-1.6452528153983497e-21
298.85,-1.0286575476966196e-12,-1.3813758956747218e-21
298.86,-1.028465469288629e-12,-6.789318238969141e-21
298.87,-1.0282734738270518e-12,-1.648762074688063e-22
298.88,-1.0280814186738586e-12,4.636367653947671e-21
298.89,-1.0278894343588356e-12,2.8054600666967335e-21
298.9,-1.0276975279487213e-12,4.247629772089382e-21
298.91,-1.0275057204745628e-12,7.56351750038971e-22
298.92,-1.0273138327739258e-12,5.918073002761251e-22
298.93,-1.0271225395502473e-12,-4.897992834067034e-21
298.94,-1.0269309391901841e-12,4.853321395659712e-21
298.95,-1.0267393508713679e-12,-1.1153925778180126e-21
298.96,-1.0265477246375727e-12,-9.075374228418154e-22
298.97,-1.0263563967497663e-12,2.2117317313232386e-21
298.98,-1.0261652442267052e-12,-1.4445467756858301e-22
298.99,-1.025973816016322e-12,6.264438579774475e-21
299.0,-1.0257825036092652e-12,-2.8041425146644916e-23
299.01,-1.0255913905513389e-12,-8.716612498391745e-22
299.02,-1.0254002585694682e-12,-1.9837562613798483e-21
299.03,-1.025209186414927e-12,-3.2740967893399954e-21
299.04,-1.0250183159261407e-12,2.1651002894530843e-21
299.05,-1.0248272833732771e-12,-5.017450884990341e-22
299.06,-1.0246364557334085e-12,-3.7545609375005095e-21
299.07,-1.0244462100100286e-12,2.1960158948523186e-21
299.08,-1.0242555745085824e-12,-8.531133610783271e-22
299.09,-1.0240645847107795e-12,3.507464638504074e-21
299.1,-1.0238740922300529e-12,4.078930452009033e-21
299.11,-1.0236835619675828e-12,6.215920858376147e-21
299.12,-1.0234932722682687e-12,-1.3844206941760907e-21
299.13,-1.0233028132296715e-12,-3.2075851618898205e-21
299.14,-1.0231127899217638e-12,-1.841203661325438e-21
299.15,-1.0229226386764113e-12,1.5010603843973354e-21
299.16,-1.0227326216697714e-12,-2.6956050848621442e-21
299.17,-1.022542670425155e-12,-9.673422786362599e-23
299.18,-1.0223524958455732e-12,1.4144263355818342e-21
299.19,-1.022162736055128e-12,6.13109093956163e-21
299.2,-1.0219731096709344e-12,4.829023039995553e-22
299.21,-1.0217836137729013e-12,-9.084400144418407e-22
299.22,-1.0215939884587742e-12,4.6288636105985674e-21
299.23,-1.0214043161870212e-12,2.7800158304481783e-21
299.24,-1.0212150925442812e-12,-8.84816759379334e-22
299.25,-1.0210259603424486e-12,2.6143097021149376e-21
299.26,-1.0208366174916654e-12,-3.7162508214550926e-21
299.27,-1.0206476925467894e-12,4.614851850217311e-21
299.28,-1.0204588237774812e-12,-3.1625609017952073e-21
299.29,-1.0202697879208895e-12,5.311356616499176e-21
299.3,-1.0200807347614712e-12,6.234475066331394e-21
299.31,-1.0198922154679051e-12,8.518537349947444e-22
299.32,-1.0197032099581816e-12,-1.847468089373222e-21
299.33,-1.0195149217610778e-12,7.75705336085722e-22
299.34,-1.0193257508249053e-12,-1.1109238541786806e-21
299.35,-1.0191379277197259e-12,-8.519674804939308e-22
299.36,-1.0189497316823542e-12,2.147175894539629e-21
299.37,-1.0187615719170252e-12,4.4096655016757276e-21
299.38,-1.0185734956888901e-12,-2.1636668855235226e-21
299.39,-1.0183855613615322e-12,8.496978365055356e-22
299.4,-1.0181976296395348e-12,-2.192053759963993e-21
299.41,-1.018009924511559e-12,2.854412759309543e-21
299.42,-1.0178223778502438e-12,-1.9562498613590063e-21
299.43,-1.0176344384553307e-12,1.4902661471643602e-21
299.44,-1.0174474060812778e-12,1.053304386447308e-21
299.45,-1.0172598392270042e-12,-2.9291403926778022e-21
299.46,-1.0170726830471135e-12,2.2059654664339286e-21
299.47,-1.0168851561929917e-12,3.0023819621631722e-21
299.48,-1.0166984188340968e-12,-4.2594803679860965e-21
299.49,-1.016511512176704e-12,-1.9985537082647447e-21
299.5,-1.016324644858177e-12,8.850146554839369e-21
299.51,-1.0161376600495582e-12,2.2164142543730782e-21
299.52,-1.0159514908603471e-12,7.172390963048507e-22
299.53,-1.015764869182035e-12,-3.2089996082361847e-21
299.54,-1.0155783245128949e-12,-4.44254848293126e-21
299.55,-1.0153921576728272e-12,4.3238845441041244e-21
299.56,-1.0152061829158942e-12,3.0998534293733765e-21
299.57,-1.015019865732858e-12,-4.512568316472082e-22
299.58,-1.0148339503491977e-12,1.0430978342934627e-21
299.59,-1.014648210700313e-12,3.770523222553e-21
299.6,-1.014462497618761e-12,-6.783360291849721e-22
299.61,-1.01427723184704e-12,1.7321438447860867e-22
299.62,-1.0140914286613508e-12,2.310995743344695e-21
299.63,-1.0139060263007532e-12,-1.7911651204750246e-22
299.64,-1.0137207955891461e-12,-3.628083314798708e-21
299.65,-1.0135355380238382e-12,3.9728596144205234e-21
299.66,-1.0133507622860084e-12,-1.6188891363647041e-21
299.67,-1.0131658494465086e-12,-1.4898617187228085e-21
299.68,-1.0129811038849856e-12,7.848112952150325e-22
299.69,-1.0127964643690326e-12,3.0514041659143734e-21
299.7,-1.0126109632860868e-12,-8.4057818578836025e-22
299.71,-1.0124274903738188e-12,5.208464333693487e-21
299.72,-1.0122429516725883e-12,-2.004669635244146e-22
299.73,-1.0120590023153588e-12,-8.584320163643573e-22
299.74,-1.0118752895307349e-12,-1.1775186843551128e-22
299.75,-1.0116911234660583e-12,1.1504756919235485e-21
299.76,-1.0115074494702515e-12,-1.6630729436042173e-21
299.77,-1.011323633138062e-12,-5.553402825971549e-22
299.78,-1.0111403740282947e-12,-4.704577038293109e-21
299.79,-1.0109591292243997e-12,7.639095065404669e-22
299.8,-1.0107733801064728e-12,-3.830310173963313e-21
299.81,-1.0105901886321277e-12,6.5242680554853875e-21
299.82,-1.0104072084421984e-12,1.1088237752399987e-21
299.83,-1.01022443934131e-12,1.5094048806015368e-21
299.84,-1.0100417864829924e-12,9.435821076951028e-23
299.85,-1.0098591592548097e-12,2.545683250939149e-21
299.86,-1.0096765719509963e-12,3.822059412476033e-24
299.87,-1.0094946269777723e-12,-5.507662390511688e-22
299.88,-1.009312424248221e-12,-6.082813347550473e-21
299.89,-1.0091300155455033e-12,2.0459118574908117e-21
299.9,-1.0089479303692165e-12,-2.946671944339438e-21
299.91,-1.0087661768871667e-12,-3.391374718195564e-22
299.92,-1.008584553394806e-12,-2.0711264963428617e-21
299.93,-1.0084027857901113e-12,1.5677163001196266e-21
299.94,-1.0082219851338828e-12,5.584398474499841e-22
299.95,-1.008040281117466e-12,4.699663864647697e-21
299.96,-1.0078588776589225e-12,5.218550821153747e-21
299.97,-1.007678625051829e-12,2.0558761738593528e-22
299.98,-1.0074972321837202e-12,-3.432059798136029e-21
299.99,-1.007316272907509e-12,-5.421321131036686e-22
300.0,-1.0071356185993877e-12,-8.569764952543982e-22
300.01,-1.0069554299329735e-12,-3.487067332182381e-21
300.02,-1.0067751869408482e-12,-8.706122635689e-22
300.03,-1.0065950019322027e-12,3.519049828236021e-21
300.04,-1.0064150498038613e-12,-3.3456869426890303e-22
300.05,-1.00623442968283e-12,-2.7058621905711836e-21
300.06,-1.0060548769645224e-12,-1.207366345900875e-22
300.07,-1.0058757069542234e-12,-1.5138894022268668e-21
300.08,-1.00569623890127e-12,-2.7194990120847523e-21
300.09,-1.005516892040659e-12,-1.3443454164951523e-21
300.1,-1.0053376616536542e-12,3.681723796456691e-21
300.11,-1.0051588209287021e-12,-4.781555358066565e-22
300.12,-1.0049800145733068e-12,-3.377534629262153e-21
300.13,-1.0048012800835294e-12,3.0101335072929113e-21
300.14,-1.0046239119614156e-12,4.072227893149568e-21
300.15,-1.0044439905000375e-12,-4.19047897794262e-21
300.16,-1.004265967934096e-12,-2.584665307989018e-21
300.17,-1.0040877729812683e-12,-2.7898295393502038e-21
300.18,-1.0039098324316057e-12,-1.7122204780443373e-21
300.19,-1.0037317030329466e-12,-3.673966985331619e-21
300.2,-1.003554162973254e-12,5.102951691610244e-21
300.21,-1.0033768750542081e-12,-3.3768826990399647e-21
300.22,-1.003199218459373e-12,-6.527057979812653e-21
300.23,-1.0030219339513447e-12,-4.900208764903036e-22
300.24,-1.0028449366112678e-12,-4.329611840627972e-21
300.25,-1.002667929992806e-12,-1.344155840663175e-22
300.26,-1.0024910474326797e-12,5.802395936486824e-21
300.27,-1.0023144759344745e-12,-6.71358690689047e-21
300.28,-1.0021379908550923e-12,-5.325659059822798e-22
300.29,-1.0019616521419911e-12,-2.5464004795034627e-21
300.3,-1.0017852939336844e-12,-4.157837179273325e-21
300.31,-1.0016094240874628e-12,-2.937805061398232e-21
300.32,-1.0014335054317713e-12,-6.41740521219884e-22
300.33,-1.0012577976064746e-12,7.902468555974489e-22
300.34,-1.0010821517135748e-12,-7.101452739921662e-21
300.35,-1.000906887033696e-12,-2.132252063766748e-21
300.36,-1.0007314839367577e-12,-4.2934555166736325e-21
300.37,-1.0005557486704476e-12,-2.657532991805766e-21
300.38,-1.0003815363891858e-12,-6.142997355008872e-21
300.39,-1.000206753850367e-12,2.9961301725041872e-21
300.4,-1.0000319893398426e-12,2.548383653345759e-22
300.41,-9.99857506400551e-13,2.743911113248098e-21
300.42,-9.996833558577033e-13,6.686881991359264e-21
300.43,-9.995089117328417e-13,6.260936692878228e-21
300.44,-9.993348894463062e-13,-2.2459680733792757e-21
300.45,-9.991610018526737e-13,-1.0151466683068202e-20
300.46,-9.989870886661077e-13,1.710122505503788e-21
300.47,-9.98813507862615e-13,2.649771967884428e-21
300.48,-9.986403736453141e-13,7.193844628033941e-22
300.49,-9.984670944662776e-13,2.382630131054524e-21
300.5,-9.98294781395593e-13,8.734653798401586e-22
300.51,-9.981209753055832e-13,-4.1002292967316844e-21
300.52,-9.979483896650827e-13,1.997250901019434e-21
300.53,-9.97775631229104e-13,2.0666177511390007e-21
300.54,-9.976032237353757e-13,-1.1550234054928711e-21
300.55,-9.974312388003025e-13,1.0516118955473772e-21
300.56,-9.97258871862431e-13,3.377683130330535e-21
300.57,-9.970867481283127e-13,-3.15462610002789e-21
300.58,-9.969152905558112e-13,-3.892618483938924e-21
300.59,-9.96743245001776e-13,-4.079828830812792e-21
300.6,-9.965719300741718e-13,4.9570604505149e-22
300.61,-9.964005340981733e-13,1.4134047324872895e-21
300.62,-9.962292584745595e-13,-1.6876777801967404e-21
300.63,-9.960586061846032e-13,6.196240780618768e-21
300.64,-9.958877614803279e-13,4.305916968028941e-21
300.65,-9.957173198586318e-13,-3.0856204971881464e-21
300.66,-9.955464362102831e-13,-3.505678412887221e-23
300.67,-9.953760261938337e-13,3.687957681731545e-21
300.68,-9.952062804944043e-13,-2.6161928220459126e-21
300.69,-9.95035802349473e-13,6.707224531329497e-22
300.7,-9.94865933472362e-13,5.187199191340964e-21
300.71,-9.94696458583036e-13,-4.163389644752127e-21
300.72,-9.94526817060255e-13,2.4730620157039706e-21
300.73,-9.943571934215386e-13,-2.772378030817625e-22
300.74,-9.94188181941344e-13,3.331746799844298e-21
300.75,-9.940190142733574e-13,2.009108869309615e-21
300.76,-9.938501424039824e-13,4.6086190181415234e-21
300.77,-9.936806816453492e-13,-1.554306969604431e-21
300.78,-9.9351276218437e-13,-9.293396967182735e-22
300.79,-9.933444952074679e-13,-9.449101917180105e-22
300.8,-9.931762181228865e-13,-3.4737885983514365e-21
300.81,-9.93008097298159e-13,-4.6310405730691075e-21
300.82,-9.928403491840825e-13,-3.23330217669661e-21
300.83,-9.926725099171617e-13,2.2438385048667302e-21
300.84,-9.925049047863767e-13,-8.137763759430337e-22
300.85,-9.923375068625716e-13,3.702654021506053e-21
300.86,-9.921704674302102e-13,-3.722180332199717e-21
300.87,-9.92003366562454e-13,3.2961497245942907e-21
300.88,-9.918360672156192e-13,2.9900258307145173e-21
300.89,-9.916696438408686e-13,-1.1028816261065764e-21
300.9,-9.915027711538916e-13,-4.719950585067403e-21
300.91,-9.913363747808832e-13,2.6829435256841928e-21
300.92,-9.911700398601383e-13,1.8154518909494522e-21
300.93,-9.910039675303935e-13,-2.5581425958963246e-21
300.94,-9.90837956950337e-13,5.2945791553691835e-22
300.95,-9.906723967280976e-13,5.400920665117793e-21
300.96,-9.905067670053932e-13,-2.571593001175115e-21
300.97,-9.9034113621021e-13,-1.8284294098473665e-21
300.98,-9.90175887503828e-13,4.4615776836655166e-21
300.99,-9.90010666537283e-13,1.8127114669783136e-21
301.0,-9.898457748299904e-13,-4.683470928999634e-22
301.01,-9.896809908514368e-13,4.957092046486896e-22
301.02,-9.89516509037941e-13,2.8143585456099357e-22
301.03,-9.89352108169175e-13,-1.6267712781786942e-22
301.04,-9.891880925360297e-13,-7.486876204317547e-22
301.05,-9.890235058111168e-13,4.785999858127367e-21
301.06,-9.888595036311442e-13,-2.628380441643921e-21
301.07,-9.88695998785372e-13,2.240637832903513e-21
301.08,-9.88531973638366e-13,3.01814413939302e-21
301.09,-9.883685312807108e-13,1.4214227369808636e-21
301.1,-9.882049950016394e-13,1.5069635651652955e-21
301.11,-9.88042141883234e-13,-1.5382498966359522e-21
301.12,-9.878792384600174e-13,-7.388921318735801e-21
301.13,-9.87716602182194e-13,-2.07239033522271e-21
301.14,-9.875534835297713e-13,1.5983349033820965e-22
301.15,-9.873910673408787e-13,4.988689071682182e-21
301.16,-9.872286540484871e-13,4.553432440253859e-21
301.17,-9.870668369810188e-13,-6.165671677712426e-21
301.18,-9.869045424015233e-13,-1.596432825867924e-21
301.19,-9.867430265348298e-13,-9.72771519824277e-22
301.2,-9.865811200295968e-13,1.2367937810190875e-21
301.21,-9.864198185909273e-13,1.9857541800090762e-22
301.22,-9.862587638634063e-13,4.731643201104137e-21
301.23,-9.86096966619628e-13,8.16934919943589e-23
301.24,-9.859365008677572e-13,8.947610649656108e-22
301.25,-9.857754525303664e-13,-2.0214807987442682e-21
301.26,-9.856146580145079e-13,-2.459094489683509e-21
301.27,-9.854537708837525e-13,-2.0925780549301614e-21
301.28,-9.852935262993634e-13,-9.198408943371434e-22
301.29,-9.851333712796629e-13,3.932042884596741e-21
301.3,-9.849734724115733e-13,-1.5086528964680268e-21
301.31,-9.848140840034953e-13,-1.7583548099550837e-21
301.32,-9.846537497731671e-13,1.2194233688146323e-21
301.33,-9.844941240227688e-13,1.0011678730563461e-21
301.34,-9.843347457859126e-13,-2.9976541515534716e-21
301.35,-9.84175425899686e-13,-5.581945573873867e-21
301.36,-9.840162480262824e-13,-4.771169762071408e-21
301.37,-9.838575544512485e-13,-2.766079900399712e-21
301.38,-9.836986331425294e-13,-1.7095295544293254e-21
301.39,-9.835400459453179e-13,7.545813224081162e-22
301.4,-9.833812052886163e-13,-6.316849978121804e-21
301.41,-9.83223528562772e-13,3.837091722752768e-21
301.42,-9.830652100625532e-13,3.1813741967208232e-21
301.43,-9.829073710365615e-13,-3.195722980803373e-21
301.44,-9.827494599191288e-13,1.9663331892220664e-22
301.45,-9.82591857273649e-13,-1.575694283048672e-21
301.46,-9.824344882159176e-13,2.3836506809500023e-21
301.47,-9.822770956337343e-13,-4.2113217874694594e-21
301.48,-9.821197486727038e-13,1.1902034139125284e-21
301.49,-9.819633141252383e-13,-1.4686555555180125e-21
301.5,-9.818061050871266e-13,4.383898986512811e-22
301.51,-9.816494536511117e-13,2.0660585024346676e-21
301.52,-9.81492810236919e-13,3.0306824742801864e-21
301.53,-9.813370116376705e-13,-1.3431521419527617e-21
301.54,-9.811801677123784e-13,8.659929324630528e-23
301.55,-9.81024179388016e-13,4.082363880965955e-21
301.56,-9.808682895005525e-13,-1.0602533938883433e-21
301.57,-9.807125744332252e-13,-5.905866425580044e-22
301.58,-9.805566936712671e-13,6.1108105383363234e-21
301.59,-9.80401391939779e-13,7.328046412689751e-21
301.6,-9.802461193087158e-13,1.989386663589575e-21
301.61,-9.800908882695533e-13,-1.6554720059409936e-21
301.62,-9.799359975758992e-13,-2.7564347033483328e-21
301.63,-9.7978119903992e-13,-1.6145562754049558e-21
301.64,-9.796266008997506e-13,3.307385252236146e-21
301.65,-9.79472036731425e-13,4.0889200451551705e-21
301.66,-9.793177605622065e-13,2.6006191674489757e-21
301.67,-9.791625126763172e-13,-8.405741836319073e-21
301.68,-9.790094796350767e-13,5.44752998980755e-21
301.69,-9.788557388882289e-13,-5.510413346473492e-21
301.7,-9.787018421651253e-13,-6.2213890679296255e-21
301.71,-9.785485808260129e-13,-1.282610046811739e-21
301.72,-9.783948537316398e-13,-4.114628634369428e-21
301.73,-9.782416931761427e-13,5.4946480096464456e-21
301.74,-9.780884926123973e-13,2.049432701970257e-21
301.75,-9.77935549025472e-13,-2.7031091282112462e-21
301.76,-9.777843295831864e-13,-1.267238606435578e-21
301.77,-9.776301203465913e-13,-2.6941990641083123e-21
301.78,-9.774773681147397e-13,3.2677280945846246e-21
301.79,-9.773247064018872e-13,-9.308457713834267e-22
301.8,-9.77172390297328e-13,-3.4314173467054394e-22
301.81,-9.770208242822242e-13,-1.268900554562579e-21
301.82,-9.768686129504092e-13,3.1988404500403333e-21
301.83,-9.767168822584777e-13,-4.792371712479938e-21
301.84,-9.76565567874774e-13,3.694741336919133e-21
301.85,-9.76413735657255e-13,1.2430592622659375e-21
301.86,-9.762622678451004e-13,1.8552786136506874e-21
301.87,-9.761111529624529e-13,-7.283935276185828e-22
301.88,-9.759600551279433e-13,5.756701841785892e-22
301.89,-9.758091244048516e-13,2.290183476590785e-21
301.9,-9.756583524208529e-13,-1.4809305906385436e-21
301.91,-9.755076125027124e-13,8.348603680561111e-22
301.92,-9.753572431438778e-13,-3.631968566155177e-21
301.93,-9.752066916586254e-13,1.1351379539175168e-23
301.94,-9.750565160130303e-13,1.6700135254527203e-21
301.95,-9.749068561504852e-13,5.582140415701177e-21
301.96,-9.747569325498752e-13,3.544805811408273e-21
301.97,-9.746068484062524e-13,-2.057063129207344e-21
301.98,-9.744574166464193e-13,4.963452315649735e-21
301.99,-9.74308070668496e-13,-2.7545326258341603e-21
302.0,-9.741586006028876e-13,-5.119500608542798e-21
302.01,-9.740094207842109e-13,-3.491678237695696e-21
302.02,-9.738588094713814e-13,-1.6921064822715437e-21
302.03,-9.737112163407821e-13,3.915452892900592e-21
302.04,-9.735626284224118e-13,-2.8567814040101935e-22
302.05,-9.734139318044944e-13,2.800561637838253e-21
302.06,-9.732655868565688e-13,7.77012356127299e-22
302.07,-9.731171096013666e-13,2.082209310120069e-21
302.08,-9.729689189904882e-13,2.0900493239713975e-21
302.09,-9.728209532424943e-13,-2.065143272445844e-21
302.1,-9.726728971831982e-13,-2.1724926937011333e-21
302.11,-9.725272415739113e-13,2.562686096669381e-22
302.12,-9.723771342448073e-13,-2.123846482016687e-21
302.13,-9.72229921585749e-13,7.251794800272207e-21
302.14,-9.720824331851897e-13,-1.6933376719803297e-21
302.15,-9.719350021889153e-13,5.435286550659014e-22
302.16,-9.717875917033856e-13,1.736497769727166e-21
302.17,-9.716409209327321e-13,-3.1446143897013546e-21
302.18,-9.714939265898807e-13,4.2525482117301264e-21
302.19,-9.713473278672564e-13,-2.300710201260859e-21
302.2,-9.712010727757707e-13,-3.787143757022077e-21
302.21,-9.710544523262905e-13,1.6683873860939818e-21
302.22,-9.709078721163744e-13,-1.463453805328368e-21
302.23,-9.707615507319218e-13,-2.1470495106516443e-21
302.24,-9.70615526534788e-13,-6.991634620054402e-21
302.25,-9.70469534638771e-13,-1.1364302291721622e-21
302.26,-9.703235798673875e-13,-2.3533575161990933e-21
302.27,-9.70178041962747e-13,-4.4230442894179936e-21
302.28,-9.700323968165e-13,-2.1625304837307252e-21
302.29,-9.698870734777196e-13,-4.419563466503076e-21
302.3,-9.697418546388296e-13,-4.792763502532691e-21
302.31,-9.695963161411494e-13,-5.596240644804023e-21
302.32,-9.694514505211915e-13,-6.671005015431164e-22
302.33,-9.693063738926907e-13,-2.0041251313267446e-21
302.34,-9.6916230352894e-13,2.804353154477799e-22
302.35,-9.69016985891993e-13,3.787746186888139e-22
302.36,-9.688724162621278e-13,1.6261899122939637e-21
302.37,-9.687279029394746e-13,3.915145358773162e-21
302.38,-9.6858303013642e-13,-3.46058358845515e-21
302.39,-9.684390669420368e-13,-1.734320807256626e-21
302.4,-9.68295308287124e-13,3.0331817156650873e-21
302.41,-9.681514524252884e-13,1.5988004173695075e-21
302.42,-9.680073515343254e-13,4.895458837112938e-22
302.43,-9.67863193848653e-13,2.9581307501834e-22
302.44,-9.677198355664531e-13,1.0685189001625544e-21
302.45,-9.675765875761786e-13,-1.705727505799114e-21
302.46,-9.674329530511202e-13,-5.52363942035111e-22
302.47,-9.67290198447804e-13,-2.216119358634447e-21
302.48,-9.671465962575773e-13,6.233133290720621e-21
302.49,-9.670037283293197e-13,-2.3947998462684015e-21
302.5,-9.668606852520585e-13,-1.5056112575638573e-22
302.51,-9.66717944179356e-13,2.447975867138039e-21
302.52,-9.66575095840582e-13,-4.007390852215192e-21
302.53,-9.664327220310035e-13,-1.7487527940654324e-21
302.54,-9.662901186700244e-13,-8.75206739176777e-21
302.55,-9.661480146148538e-13,3.795711531428386e-21
302.56,-9.66004957936352e-13,-7.509204024528209e-22
302.57,-9.658635912475395e-13,-5.431094818374182e-22
302.58,-9.657218006731724e-13,3.473884439466492e-21
302.59,-9.655799550228834e-13,-8.630671454562029e-22
302.6,-9.654379671290711e-13,7.8720521669327955e-22
302.61,-9.652963018471042e-13,-5.400910133127128e-23
302.62,-9.651551035139118e-13,1.966114123816226e-21
302.63,-9.650128752475328e-13,-4.346189193935323e-21
302.64,-9.64871852383665e-13,-1.4286002886193382e-21
302.65,-9.647311385203003e-13,2.009338466706121e-21
302.66,-9.64589327401103e-13,1.2917402295195798e-21
302.67,-9.644483508161244e-13,-1.4556369618565034e-21
302.68,-9.64307534155126e-13,2.3331339877233797e-21
302.69,-9.64166597408648e-13,-9.506690842138549e-22
302.7,-9.640258831392043e-13,-2.7263806147855286e-21
302.71,-9.638850520942357e-13,-2.9836729339451444e-21
302.72,-9.637446986254441e-13,4.902694314700071e-21
302.73,-9.636043795739444e-13,-2.7701168124217624e-21
302.74,-9.63463563523436e-13,5.250766074201092e-21
302.75,-9.633238850995798e-13,3.421435125952767e-21
302.76,-9.631836540304693e-13,1.7967639267127548e-21
302.77,-9.63043743814687e-13,1.5946623982370691e-21
302.78,-9.629036982394478e-13,3.892908113682223e-21
302.79,-9.627639769602372e-13,-3.899824471952196e-21
302.8,-9.6262404704904e-13,-1.1372022240879366e-21
302.81,-9.624844538580074e-13,1.6577974694799154e-21
302.82,-9.62345129883702e-13,-6.032172376833999e-21
302.83,-9.622057487833574e-13,6.769752959910015e-23
302.84,-9.620662833716577e-13,-1.7867100884235579e-22
302.85,-9.619269599652538e-13,2.774296959516862e-21
302.86,-9.61788116762743e-13,-2.9892538357987433e-21
302.87,-9.616487552441994e-13,3.222989251437044e-22
302.88,-9.61509839111017e-13,1.1593204576843568e-21
302.89,-9.613709376362632e-13,-1.4403613625953977e-21
302.9,-9.612321811169772e-13,-4.114821369798605e-21
302.91,-9.610934086883126e-13,-5.502627045774557e-21
302.92,-9.609548233088864e-13,-5.566974349142992e-21
302.93,-9.608163205378528e-13,-3.7344669525099805e-21
302.94,-9.606779987502698e-13,-3.345095044813634e-21
302.95,-9.60539319237444e-13,-8.671493450381145e-21
302.96,-9.60401430106147e-13,8.957057845282976e-22
302.97,-9.602631681519214e-13,1.6983245695603997e-21
302.98,-9.60125136420389e-13,-5.414758647653071e-21
302.99,-9.59987165785435e-13,-1.5784610369964745e-22
303.0,-9.598491964363037e-13,3.0411670709875985e-21
303.01,-9.597110693804647e-13,-6.683316912519024e-22
303.02,-9.59573686845212e-13,-3.560129857826439e-21
303.03,-9.594359517254625e-13,-2.935620726534227e-21
303.04,-9.59298655386673e-13,-3.837342384130605e-21
303.05,-9.591607809648771e-13,-2.743153863119255e-21
303.06,-9.590238817530263e-13,4.033225825317435e-21
303.07,-9.588861667651147e-13,7.735494375965133e-22
303.08,-9.587489227046323e-13,2.990453429535533e-23
303.09,-9.58611869507229e-13,-2.303104122739106e-22
303.1,-9.584747312388163e-13,-1.9819626633695298e-21
303.11,-9.583374571451529e-13,2.995086452229245e-21
303.12,-9.5820048135786e-13,1.5153185933601625e-21
303.13,-9.580634986845278e-13,-1.502986685490038e-21
303.14,-9.579268901768174e-13,4.681918513575553e-21
303.15,-9.577903417075377e-13,2.1306691055697375e-21
303.16,-9.576532583976389e-13,5.608068070321275e-21
303.17,-9.575169943836484e-13,3.818098330786774e-21
303.18,-9.573807863978801e-13,-2.2947638393311705e-21
303.19,-9.57243103417255e-13,7.745550320652463e-21
303.2,-9.571078119652628e-13,2.776829903271892e-21
303.21,-9.569713296161174e-13,1.6343195558885911e-21
303.22,-9.568351470972524e-13,2.8116223344350632e-21
303.23,-9.566992170723338e-13,2.5442614321993187e-21
303.24,-9.565629995756424e-13,2.514437994232087e-21
303.25,-9.564270135258289e-13,3.2909743043813097e-21
303.26,-9.562911083092677e-13,2.0119040596322142e-21
303.27,-9.56155263525281e-13,3.019476436212194e-21
303.28,-9.56019338794034e-13,4.263334023370569e-21
303.29,-9.558836531630705e-13,7.429908666808363e-22
303.3,-9.557478631854688e-13,-7.548488349710176e-23
303.31,-9.556122999046722e-13,7.693440137238166e-22
303.32,-9.554768277337227e-13,4.2544597680358974e-21
303.33,-9.553413666014049e-13,5.081652846887593e-21
303.34,-9.552058717615927e-13,3.356768703267171e-21
303.35,-9.550705409523409e-13,3.2116736806661312e-21
303.36,-9.54935342691284e-13,2.055381170298079e-22
303.37,-9.547997554159515e-13,-9.27916824779377e-22
303.38,-9.546649352713881e-13,-1.4144042184014367e-22
303.39,-9.545297826041805e-13,5.355742637959465e-21
303.4,-9.5439474279119e-13,-9.73034819590912e-22
303.41,-9.542594972581553e-13,-6.510328965839722e-22
303.42,-9.541248282742938e-13,2.079291948705751e-21
303.43,-9.539899333702628e-13,3.7197621871429393e-22
303.44,-9.538549215609037e-13,6.693786764439505e-21
303.45,-9.537202569087684e-13,-5.308850002720809e-21
303.46,-9.53585380146596e-13,1.8563581426938913e-22
303.47,-9.534508231946212e-13,-3.851680636222489e-21
303.48,-9.533161920144711e-13,-2.6759207943084992e-21
303.49,-9.531816503292982e-13,2.7948332881153383e-21
303.5,-9.530472745651551e-13,2.6524923810733023e-22
303.51,-9.529127088788268e-13,3.2217475297375923e-21
303.52,-9.527782188166873e-13,-3.1549504853403846e-21
303.53,-9.526439208151932e-13,2.7460880757186373e-21
303.54,-9.52509524920493e-13,1.840313708114211e-21
303.55,-9.523752686113953e-13,-2.9547362895919395e-21
303.56,-9.522409706513537e-13,-1.0513243722022116e-22
303.57,-9.52107170444812e-13,-4.0731526019299908e-22
303.58,-9.519725911889599e-13,2.2877390015573445e-21
303.59,-9.518386219099123e-13,-4.430423002078178e-21
303.6,-9.5170454685624e-13,-3.048588964809511e-21
303.61,-9.515706299142678e-13,4.781948201318385e-21
303.62,-9.514365616265175e-13,3.1117903875935485e-21
303.63,-9.513028285068104e-13,8.859384163851997e-22
303.64,-9.511677416327726e-13,-2.3334320430592106e-21
303.65,-9.510350504413478e-13,4.397168241552156e-21
303.66,-9.50901397959717e-13,-5.8823326924381936e-21
303.67,-9.507675370544027e-13,-4.271357293859476e-21
303.68,-9.506338035250917e-13,9.463141060737092e-22
303.69,-9.505001256319586e-13,-2.5304160772705753e-22
303.7,-9.503665531490915e-13,1.8685973690461603e-21
303.71,-9.502329009296752e-13,2.5206729327060075e-21
303.72,-9.500993234645237e-13,-1.710111973513123e-21
