t/M,Re(Psi_4),Im(Psi_4)
242.11,-2.3016386098392753e-12,-6.287223488380016e-21
242.12,-2.304387296329737e-12,5.630838234139884e-21
242.13,-2.307147139127177e-12,-2.436626593996997e-21
242.14,-2.3099204502227533e-12,2.5086654101483777e-21
242.15,-2.312706345011398e-12,-5.082549119293219e-21
242.16,-2.3155042135101462e-12,3.834973739429955e-21
242.17,-2.3183144527799818e-12,3.2060769808265344e-21
242.18,-2.3211370176831123e-12,-4.123278558302926e-21
242.19,-2.3239709826013875e-12,2.2690626225103792e-21
242.2,-2.326816946260712e-12,1.2186145119315292e-22
242.21,-2.3296742957669026e-12,7.8553063017747995e-22
242.22,-2.332543530836074e-12,-2.5601773764928812e-21
242.23,-2.335423631453774e-12,-8.872570216165086e-23
242.24,-2.338315307218315e-12,-2.3677916094060325e-21
242.25,-2.341217548655894e-12,-2.3960531531575848e-21
242.26,-2.3441307576886233e-12,-1.4313228082063458e-21
242.27,-2.3470546783114545e-12,4.460340174762331e-22
242.28,-2.3499893886772333e-12,4.920428080582483e-21
242.29,-2.3529345082515753e-12,-4.33027640923896e-21
242.3,-2.355889593379725e-12,8.80402802091462e-22
242.31,-2.3588549435897427e-12,-2.5933763174683754e-22
242.32,-2.361830291246023e-12,6.991072211752869e-22
242.33,-2.364815609410007e-12,-1.4938217472130013e-21
242.34,-2.3678103877161264e-12,4.1553547890734885e-21
242.35,-2.370814859568355e-12,-1.3900984903438115e-21
242.36,-2.37382842050341e-12,1.0704647907578949e-20
242.37,-2.3768515249248586e-12,1.7973789949676148e-21
242.38,-2.3798835283049793e-12,6.799293087328347e-21
242.39,-2.3829243292232205e-12,-8.291549780728471e-21
242.4,-2.3859742532165045e-12,-2.9703647105403367e-21
242.41,-2.3890327675934696e-12,-1.1205701044291265e-21
242.42,-2.392099658914609e-12,2.6815922712818207e-22
242.43,-2.3951750706690514e-12,7.256836464203737e-22
242.44,-2.3982585781391657e-12,-3.784666632817574e-21
242.45,-2.4013500188855638e-12,-1.14667259009427e-21
242.46,-2.4044493949335704e-12,-1.551636056771684e-22
242.47,-2.4075566958621393e-12,1.896091130678204e-21
242.48,-2.410672124857497e-12,-1.6883286572198624e-21
242.49,-2.4137936636621238e-12,2.4057404781716256e-21
242.5,-2.416923117947508e-12,-4.3121150445355324e-21
242.51,-2.420060117652899e-12,6.39810007330915e-22
242.52,-2.4232035442431885e-12,6.78184157879577e-21
242.53,-2.4263540272450853e-12,-3.370708846111903e-21
242.54,-2.429512093827296e-12,-3.29027392700206e-21
242.55,-2.4326750545733653e-12,1.3085861485888975e-20
242.56,-2.4358451284341893e-12,2.491498265363765e-21
242.57,-2.439021441683355e-12,-3.7709876833413435e-21
242.58,-2.4422041804126166e-12,-1.1124815355980942e-21
242.59,-2.445393001047054e-12,3.6982390110191145e-21
242.6,-2.4485869937866107e-12,-2.7846920343036185e-21
242.61,-2.4517872785123176e-12,1.1288335043052044e-21
242.62,-2.4549927108296786e-12,2.8811671751968752e-21
242.63,-2.458203752805844e-12,-3.8606128175058205e-21
242.64,-2.4614198898178237e-12,2.910837899299459e-21
242.65,-2.4646409316268937e-12,-7.324154842138883e-21
242.66,-2.4678674079790878e-12,-1.0591622796554072e-21
242.67,-2.4710981541096554e-12,-1.4397168047666747e-21
242.68,-2.4743337781691193e-12,4.233676990855851e-21
242.69,-2.477573656905736e-12,2.9501790972310187e-22
242.7,-2.48081809126985e-12,-2.3107187519901946e-23
242.71,-2.4840667928488476e-12,-9.198598519203411e-22
242.72,-2.4873193204752404e-12,-1.30697791361429e-22
242.73,-2.490575852340659e-12,-5.078018256908961e-21
242.74,-2.4938361704098157e-12,-4.226180319900215e-21
242.75,-2.497099924690966e-12,-4.0335186146579325e-21
242.76,-2.5003673460403283e-12,-1.2688752777849822e-21
242.77,-2.5036377937254687e-12,-5.735562030122288e-21
242.78,-2.50691163448125e-12,9.071456327890623e-22
242.79,-2.5101886540621607e-12,5.46315419795968e-22
242.8,-2.5134682642816764e-12,2.0892520522780263e-22
242.81,-2.5167507535221793e-12,-4.2259738928831724e-21
242.82,-2.5200356070501877e-12,-1.2662717696924937e-21
242.83,-2.523323147001936e-12,1.7456184736434075e-21
242.84,-2.5266127252932745e-12,6.069582007677523e-21
242.85,-2.529904687324808e-12,-6.863161185121506e-21
242.86,-2.5331986156893513e-12,3.8783844985546277e-22
242.87,-2.5364943913043752e-12,-8.745259513001652e-22
242.88,-2.539792010420167e-12,5.9163436498939905e-21
242.89,-2.5430907713826732e-12,-1.2314045613955989e-21
242.9,-2.546391082229988e-12,-3.9243924465773895e-21
242.91,-2.5496928756035852e-12,-1.4366309315017108e-21
242.92,-2.5529955861048036e-12,3.2717902833842718e-21
242.93,-2.556300674005e-12,-9.656824369073919e-22
242.94,-2.5596042510892863e-12,-2.2018685220650852e-21
242.95,-2.5629095525466623e-12,-4.358544272184911e-21
242.96,-2.5662155094731104e-12,-2.049588575432105e-21
242.97,-2.5695214207474695e-12,-2.545384142404251e-21
242.98,-2.572828607814905e-12,-3.945597556583119e-21
242.99,-2.5761352522964857e-12,3.145111499660762e-21
243.0,-2.579442070307271e-12,-1.299544434602646e-21
243.01,-2.5827486975281583e-12,-6.6962544098524096e-21
243.02,-2.5860555359851696e-12,-2.173777596562313e-21
243.03,-2.5893608315300504e-12,-1.954463635742153e-21
243.04,-2.592666192702926e-12,-2.931811305510549e-22
243.05,-2.595970801610489e-12,-1.8643055828500072e-21
243.06,-2.599274826153003e-12,6.039127703469433e-22
243.07,-2.6025773818325725e-12,3.808919700921872e-21
243.08,-2.6058787388496456e-12,-5.958907636969165e-21
243.09,-2.609179377213522e-12,-6.97375761909894e-22
243.1,-2.612478346006446e-12,-4.26552573062804e-21
243.11,-2.6157759683053568e-12,-3.960028490192859e-25
243.12,-2.61907145756613e-12,4.773085531173446e-21
243.13,-2.622365450604843e-12,2.8446654019487097e-21
243.14,-2.6256573848482e-12,-2.8673449906475957e-21
243.15,-2.6289468515631256e-12,-1.2394573214583686e-21
243.16,-2.6322350008431217e-12,8.259081759905155e-22
243.17,-2.6355201667327157e-12,4.18582383806851e-21
243.18,-2.6388029392583954e-12,4.324014087589309e-23
243.19,-2.642083067214408e-12,6.623063393922234e-22
243.2,-2.645360524187192e-12,-2.19361354778154e-21
243.21,-2.6486350801350313e-12,3.034753088672366e-21
243.22,-2.65190620139027e-12,-5.6565931641130694e-21
243.23,-2.65517434812063e-12,-1.1654068950898952e-22
243.24,-2.6584391790293455e-12,-7.309833441232063e-23
243.25,-2.661700597432207e-12,2.7675838686667324e-21
243.26,-2.6649585343766152e-12,-5.3213662204275785e-21
243.27,-2.668212733934508e-12,6.344077280390013e-21
243.28,-2.6714630381657077e-12,-3.3613690767898204e-21
243.29,-2.6747091609354028e-12,-1.6857483195068378e-21
243.3,-2.677951457433436e-12,3.3915748260182067e-22
243.31,-2.6811893459308213e-12,-1.7020139258904916e-21
243.32,-2.684422975853416e-12,-1.2069998326257187e-21
243.33,-2.6876521231403536e-12,-1.0910152322238626e-21
243.34,-2.690876571468583e-12,-1.871265122281708e-21
243.35,-2.694096147557387e-12,-6.936537564087394e-22
243.36,-2.697311090131567e-12,2.5642027033251995e-22
243.37,-2.700520621716151e-12,-5.675458065792946e-22
243.38,-2.7037254973372524e-12,-1.8300871451781013e-21
243.39,-2.706924497835773e-12,-4.364225227949831e-21
243.4,-2.710118624263607e-12,1.3468414982828538e-21
243.41,-2.713306964018569e-12,-2.589976590881582e-21
243.42,-2.7164900231956156e-12,5.019510942364494e-21
243.43,-2.7196668020676906e-12,-4.304887992540931e-22
243.44,-2.722837613456634e-12,-4.491538037511398e-21
243.45,-2.7260026974706855e-12,3.852852846783549e-21
243.46,-2.7291616907553538e-12,4.294653004012289e-21
243.47,-2.732314161648167e-12,-1.736788452669531e-22
243.48,-2.735460246198559e-12,-3.199260676467883e-21
243.49,-2.738599810213435e-12,8.099016565772305e-22
243.5,-2.7417328680089743e-12,-1.4536611604076732e-21
243.51,-2.7448589897505713e-12,-3.175395185620072e-22
243.52,-2.7479783508869626e-12,4.048181252062312e-22
243.53,-2.751090609696863e-12,-1.7521188182820966e-21
243.54,-2.75419571769662e-12,-2.2179592974036934e-21
243.55,-2.7572935281496657e-12,6.396499210728008e-22
243.56,-2.7603839448141186e-12,-5.443916463810249e-21
243.57,-2.7634670058763707e-12,4.544690888001572e-21
243.58,-2.766542416860955e-12,1.2045901131614737e-21
243.59,-2.7696098820416095e-12,-2.7099296453661636e-21
243.6,-2.77266885164541e-12,-7.020839830169574e-21
243.61,-2.7757214809372515e-12,-2.3997224987054126e-21
243.62,-2.778765157783688e-12,6.819485019832066e-22
243.63,-2.781800701340442e-12,1.519075354430513e-21
243.64,-2.78482781655238e-12,-1.1056294224711809e-21
243.65,-2.787846549609591e-12,1.7076864560628794e-21
243.66,-2.7908566222981706e-12,-4.779946069892891e-21
243.67,-2.793858104537554e-12,4.322208904389259e-21
243.68,-2.7968509129632626e-12,2.523210089257304e-21
243.69,-2.799834629934522e-12,-5.706632758162549e-22
243.7,-2.80280945141689e-12,-2.515991462855234e-21
243.71,-2.8057751926897144e-12,-1.0372536326732286e-21
243.72,-2.808731609340109e-12,3.527395377639289e-21
243.73,-2.8116790657977916e-12,7.741961018233694e-22
243.74,-2.814616294230238e-12,-2.3854390129649884e-21
243.75,-2.8175443345399594e-12,-5.258970494929443e-21
243.76,-2.8204628347424814e-12,-3.83426598965724e-21
243.77,-2.823371451569817e-12,-1.5532348129546928e-21
243.78,-2.826270093042651e-12,-3.4663835557145894e-21
243.79,-2.829158987105767e-12,2.72455647400228e-21
243.8,-2.832037461942049e-12,-5.494686978011907e-22
243.81,-2.8349059844904005e-12,-4.375315414120504e-21
243.82,-2.8377640878471947e-12,1.262370720350027e-21
243.83,-2.8406115547908884e-12,-3.0437221319230263e-21
243.84,-2.843448670173546e-12,-2.8886069734029188e-21
243.85,-2.846275255356687e-12,-2.4872475539312072e-21
243.86,-2.849090997080773e-12,-8.837966307634825e-21
243.87,-2.851895816854734e-12,-6.824582503314122e-22
243.88,-2.8546899830159567e-12,-6.783204418387873e-21
243.89,-2.8574726961709344e-12,-2.205462037280122e-22
243.9,-2.8602445970882452e-12,-2.4652651830143705e-21
243.91,-2.86300494373859e-12,-3.4709881420335044e-21
243.92,-2.865754350940174e-12,-1.4360790551908434e-22
243.93,-2.8684919962573268e-12,1.3964893022795802e-21
243.94,-2.8712180964348686e-12,-9.62699355871322e-21
243.95,-2.8739328407346313e-12,-4.2741746013624724e-21
243.96,-2.8766357214153277e-12,-3.0534979256586565e-21
243.97,-2.8793267095226976e-12,-5.3551486336859365e-21
243.98,-2.8820056572210243e-12,2.6759787202571594e-21
243.99,-2.8846725854860324e-12,2.1267459390468734e-22
244.0,-2.8873282189427512e-12,4.645755870426814e-21
244.01,-2.889970205869472e-12,6.4350147005914e-21
244.02,-2.8926003300177065e-12,1.1735291662910567e-21
244.03,-2.8952185883293215e-12,1.6220445207680598e-21
244.04,-2.897823987245767e-12,-7.0832481940565065e-22
244.05,-2.900417031374731e-12,2.4034529297990994e-21
244.06,-2.9029977369955236e-12,1.7487780708430297e-21
244.07,-2.905564347811099e-12,-1.0160085011029705e-21
244.08,-2.908118995413432e-12,-1.1706118048767392e-21
244.09,-2.910660738950885e-12,-2.697552449936178e-21
244.1,-2.913189177975027e-12,1.048689268137727e-21
244.11,-2.9157046461378203e-12,1.8861952722489881e-22
244.12,-2.9182066927503408e-12,4.495443299650131e-21
244.13,-2.920695729164849e-12,2.85688883031498e-21
244.14,-2.9231710863123465e-12,-2.4230340068442232e-21
244.15,-2.9256330140212947e-12,-1.6550138643470484e-21
244.16,-2.9280815692973073e-12,-2.9815770678027285e-21
244.17,-2.930516503592668e-12,3.121690458819031e-21
244.18,-2.9329374975772494e-12,-2.0566744987517905e-21
244.19,-2.9353449124633406e-12,-3.4485234059441926e-21
244.2,-2.9377383370882428e-12,1.1437636542724849e-21
244.21,-2.9401174321461926e-12,3.542470869077752e-21
244.22,-2.9424829636276482e-12,4.1704576636876813e-22
244.23,-2.944834002530416e-12,-7.153875723458722e-22
244.24,-2.9471712517081544e-12,-1.6825655519277517e-21
244.25,-2.9494938954537015e-12,-2.780119043956699e-21
244.26,-2.9518022592715832e-12,-8.580749818808002e-22
244.27,-2.9540959937661195e-12,-1.7722307076567568e-21
244.28,-2.9563754887474108e-12,1.0894501784109834e-21
244.29,-2.95864027725971e-12,1.9235374983522532e-21
244.3,-2.9608902520489733e-12,3.9247020871029526e-21
244.31,-2.9631256318847256e-12,-3.68217772525437e-21
244.32,-2.9653462110677864e-12,5.418351109669042e-22
244.33,-2.9675517333345886e-12,-4.356094531156138e-21
244.34,-2.9697424792849378e-12,4.271162452032166e-21
244.35,-2.9719180208562135e-12,-1.8577525782579914e-21
244.36,-2.9740786518925624e-12,9.050181706746502e-22
244.37,-2.976223514440526e-12,3.965020653768262e-22
244.38,-2.978353745861364e-12,-3.3051092890533518e-21
244.39,-2.9804685921634045e-12,5.431537161982131e-22
244.4,-2.9825676301326833e-12,-5.543886119206288e-21
244.41,-2.984651562487373e-12,-2.079531024893856e-21
244.42,-2.9867197699414334e-12,-2.9754116404671993e-21
244.43,-2.98877257323591e-12,-4.106164073471641e-21
244.44,-2.9908094743486174e-12,8.444023515989693e-22
244.45,-2.992830860848512e-12,6.502263567388153e-21
244.46,-2.994836459824228e-12,1.073696426773668e-21
244.47,-2.9968261240668575e-12,1.1550518418676675e-21
244.48,-2.9987993309040648e-12,-3.378822691720532e-21
244.49,-3.0007575810513097e-12,1.0033701123044825e-21
244.5,-3.002699354633334e-12,-4.895831669582492e-21
244.51,-3.004624733501214e-12,4.797601899044379e-21
244.52,-3.006534377757606e-12,4.896448844235486e-22
244.53,-3.008427827811904e-12,-5.32996032481055e-21
244.54,-3.010304855036447e-12,6.031860629910303e-21
244.55,-3.012165232645137e-12,-7.686246787613692e-22
244.56,-3.0140095630961744e-12,7.597051358668364e-21
244.57,-3.0158372428536703e-12,-7.520178358801563e-21
244.58,-3.017648445957316e-12,4.814368828183706e-21
244.59,-3.019443151479226e-12,-1.4727240635120587e-21
244.6,-3.0212213355654227e-12,-4.291870452078488e-22
244.61,-3.0229826486313768e-12,-5.850921030278619e-22
244.62,-3.0247272805255263e-12,5.1468679862868564e-21
244.63,-3.0264560885351452e-12,-4.122579234122744e-21
244.64,-3.0281663097699775e-12,-2.927745957113703e-22
244.65,-3.0298604568304076e-12,1.2904932418247957e-21
244.66,-3.0315377715524503e-12,-1.2501557175762887e-21
244.67,-3.0331982287719563e-12,-5.373166763316314e-21
244.68,-3.0348414099405073e-12,3.876099056580234e-21
244.69,-3.0364674579192224e-12,2.788515146915161e-21
244.7,-3.0380765128932815e-12,-2.112430857334453e-21
244.71,-3.0396686074020686e-12,4.124984740790723e-21
244.72,-3.0412431863207986e-12,-3.0712232659485355e-21
244.73,-3.0428006066827763e-12,-3.4380230112507826e-21
244.74,-3.0443407618188793e-12,1.73077889879585e-21
244.75,-3.0458636803876626e-12,4.064168813892399e-21
244.76,-3.047368988302854e-12,4.5550059196592715e-21
244.77,-3.0488568807116363e-12,3.6977798162261034e-21
244.78,-3.05032728024883e-12,-3.237346461112126e-21
244.79,-3.0517800192507173e-12,-3.758804276539602e-21
244.8,-3.053215799992658e-12,-3.8481071317897165e-21
244.81,-3.0546334101885337e-12,6.449117036092379e-21
244.82,-3.05603373802903e-12,-3.942545385688284e-21
244.83,-3.057416099569287e-12,6.367987005598619e-21
244.84,-3.0587810648689255e-12,3.894666956123346e-22
244.85,-3.0601278771357385e-12,4.738174088515756e-21
244.86,-3.0614573816446177e-12,-2.053519114348435e-21
244.87,-3.0627688602591532e-12,-2.7620988079281885e-22
244.88,-3.0640624912630288e-12,-5.512009996258369e-21
244.89,-3.0653381622476676e-12,7.395344779842632e-21
244.9,-3.0665941215318273e-12,1.6818283125811735e-21
244.91,-3.0678358039502026e-12,-7.66438237499231e-22
244.92,-3.0690577107768274e-12,1.4512577601378274e-21
244.93,-3.070261583281617e-12,4.7540984584018505e-22
244.94,-3.0714486193237382e-12,2.9211108029944964e-22
244.95,-3.07261539077273e-12,-2.805088287426245e-21
244.96,-3.0737649109994774e-12,2.0673476180921137e-21
244.97,-3.0748965157791085e-12,-3.7411884689526425e-21
244.98,-3.076009918400929e-12,-1.3082859868549335e-21
244.99,-3.077104375248971e-12,-1.011020550323834e-21
245.0,-3.078182206531421e-12,3.842999116316994e-21
245.01,-3.0792410384779956e-12,2.4141555387132856e-21
245.02,-3.080281588814782e-12,2.80663017085966e-21
245.03,-3.081303609074406e-12,5.752548024667455e-21
245.04,-3.082307786878168e-12,7.556850750298508e-22
245.05,-3.083293325705166e-12,8.201766666704012e-22
245.06,-3.0842608517220997e-12,-3.014832881527816e-21
245.07,-3.0852097457144635e-12,5.538752826955968e-22
245.08,-3.0861406245225605e-12,9.859628381326987e-23
245.09,-3.0870525667015776e-12,1.4148212852317868e-21
245.1,-3.0879463244346155e-12,7.254660554932265e-21
245.11,-3.0888216615062353e-12,4.0760741761405745e-21
245.12,-3.089678328718622e-12,2.8553448404834315e-21
245.13,-3.090517098715693e-12,-3.435038245096206e-21
245.14,-3.0913368090615352e-12,-9.350554080523896e-22
245.15,-3.092138014800599e-12,-6.34620052970816e-21
245.16,-3.0929212728500478e-12,4.377419705855453e-21
245.17,-3.0936855450086805e-12,2.677716498716951e-21
245.18,-3.0944314777092728e-12,-4.479912826214923e-21
245.19,-3.0951586801574194e-12,2.8621274424719536e-21
245.2,-3.0958673741746974e-12,3.279725085151589e-22
245.21,-3.0965576660565383e-12,-4.911060928084671e-21
245.22,-3.0972292288168792e-12,-9.768842621791183e-22
245.23,-3.0978822124294653e-12,3.0327351592608742e-21
245.24,-3.09851659812718e-12,2.8367600897552553e-21
245.25,-3.0991324038605607e-12,5.9009479859393e-22
245.26,-3.0997297592676888e-12,-1.010243289412727e-21
245.27,-3.1003082580670845e-12,-3.918237551232526e-21
245.28,-3.1008680436984003e-12,-7.299008661226158e-21
245.29,-3.101409520524748e-12,1.3020910699455412e-21
245.3,-3.1019321269004494e-12,9.634728252657894e-22
245.31,-3.102436190727101e-12,-5.5309991754280965e-21
245.32,-3.1029214891378143e-12,4.608847562338963e-21
245.33,-3.1033883202521727e-12,1.0373505269873502e-21
245.34,-3.1038364879842656e-12,2.7694059030518473e-21
245.35,-3.1042658079372827e-12,3.2741831516634523e-21
245.36,-3.1046766082457614e-12,-1.2056496314224137e-21
245.37,-3.1050689116757985e-12,5.900263406546048e-21
245.38,-3.1054422861009935e-12,-6.569961096987253e-22
245.39,-3.1057974916001684e-12,4.037234300964689e-21
245.4,-3.1061335044676754e-12,-5.1808294433865266e-21
245.41,-3.1064513469663857e-12,2.092771843558405e-21
245.42,-3.106750159020232e-12,1.3566046536296855e-22
245.43,-3.1070307132503166e-12,6.297557477620913e-21
245.44,-3.10729240865706e-12,8.698204685106748e-21
245.45,-3.107535371005074e-12,-1.7268525726757865e-21
245.46,-3.1077599701766538e-12,-2.6628558598880624e-21
245.47,-3.107965976655111e-12,2.2007100030918904e-21
245.48,-3.1081531377850433e-12,1.749308883172566e-21
245.49,-3.108321978136611e-12,8.079172188960547e-21
245.5,-3.108472153477775e-12,-4.585447585478562e-21
245.51,-3.108603837336173e-12,2.154657820708334e-21
245.52,-3.108716235418326e-12,3.424836958937693e-21
245.53,-3.1088112865452226e-12,-5.5736979719837875e-21
245.54,-3.108887306147567e-12,5.682030027968159e-21
245.55,-3.1089448792766545e-12,2.326011202436365e-22
245.56,-3.108983733303155e-12,5.158979775552074e-21
245.57,-3.1090030672912893e-12,1.4707166660912324e-21
245.58,-3.1090062943073743e-12,2.1107920795869156e-21
245.59,-3.108990340705248e-12,-5.2929403776216465e-21
245.6,-3.108955087700477e-12,-1.2237456977837151e-21
245.61,-3.1088996965763294e-12,1.0307174792662772e-21
245.62,-3.1088299679606096e-12,6.147487142629535e-21
245.63,-3.1087399246626847e-12,-4.266361970686874e-22
245.64,-3.1086315808954588e-12,-4.4477691907041014e-21
245.65,-3.108504682345288e-12,-4.45929961408459e-21
245.66,-3.1083597346849094e-12,5.0396333637298196e-21
245.67,-3.108196093029351e-12,1.4081081943816569e-21
245.68,-3.1080143152552997e-12,-2.0994638704272042e-21
245.69,-3.1078143135375352e-12,-6.899907300553109e-22
245.7,-3.107596154927284e-12,2.585805922578081e-21
245.71,-3.107359649606792e-12,-1.1278561355714546e-21
245.72,-3.107105399683232e-12,2.989728828577753e-21
245.73,-3.106832200020468e-12,1.1839200282815469e-21
245.74,-3.1065412270428244e-12,3.603916609017867e-21
245.75,-3.1062320196025622e-12,4.471186018749567e-21
245.76,-3.10590469724443e-12,-4.416748265398214e-21
245.77,-3.105559574479962e-12,-8.793095814603927e-22
245.78,-3.105196385243765e-12,-4.624365397385373e-22
245.79,-3.1048148685456853e-12,-3.509979677874973e-21
245.8,-3.1044158063650775e-12,5.966793991579421e-21
245.81,-3.103998537049334e-12,3.836703092297215e-21
245.82,-3.1035633248807495e-12,3.567585454018481e-22
245.83,-3.103110124680683e-12,3.488740865499114e-21
245.84,-3.1026393100430674e-12,2.2835019817126512e-21
245.85,-3.102150708277338e-12,3.472492110300525e-21
245.86,-3.1016440537762496e-12,-8.555557297136348e-22
245.87,-3.1011197428619074e-12,-1.8573755329921696e-21
245.88,-3.1005767859896545e-12,1.4071687408143023e-21
245.89,-3.1000179572509105e-12,1.5013984612976948e-21
245.9,-3.099440801347484e-12,-1.6154557074077814e-21
245.91,-3.0988455991346263e-12,4.7065296693624754e-21
245.92,-3.0982330333768245e-12,-3.899012455471893e-21
245.93,-3.097602830718036e-12,7.1250875801739e-21
245.94,-3.0969552193419318e-12,5.089500233132387e-22
245.95,-3.09628998128289e-12,-4.467881080078763e-23
245.96,-3.0956074495298214e-12,-4.981420944923985e-22
245.97,-3.0949073826900286e-12,6.995348199963025e-21
245.98,-3.0941901595492115e-12,-2.787369266330765e-21
245.99,-3.09345522857727e-12,-7.98358594807945e-22
246.0,-3.0927038578380235e-12,3.686973993803396e-21
246.01,-3.09193429559956e-12,-5.976854149063018e-21
246.02,-3.0911478764276134e-12,7.512995541167755e-22
246.03,-3.0903449248526544e-12,-3.352606460556202e-22
246.04,-3.0895236415305757e-12,2.9368455970486138e-21
246.05,-3.0886859345383613e-12,2.7871228177491944e-21
246.06,-3.0878314476501513e-12,-4.6978155002859175e-21
246.07,-3.086959482973081e-12,5.2515349095196674e-21
246.08,-3.0860707059500075e-12,-1.5938482753586332e-21
246.09,-3.0851652242988032e-12,1.3026829678209373e-21
246.1,-3.0842429677515446e-12,-3.6422930766044755e-21
246.11,-3.0833038955293964e-12,-3.0623974577709252e-21
246.12,-3.082347495724405e-12,3.881392435088668e-21
246.13,-3.0813754064029665e-12,-4.501400193570486e-21
246.14,-3.080385899843788e-12,-2.1043570332903523e-21
246.15,-3.07938020952135e-12,-1.81287997882896e-21
246.16,-3.078357803121547e-12,8.89603338496948e-21
246.17,-3.077318622808463e-12,-1.5909267011480496e-21
246.18,-3.0762633873982697e-12,-2.0066370111004443e-21
246.19,-3.0751914506187484e-12,-4.036006270853102e-21
246.2,-3.0741032984785134e-12,2.537630490876379e-21
246.21,-3.0729989173851507e-12,-1.2088829525566933e-21
246.22,-3.0718781317511636e-12,1.785650570162618e-21
246.23,-3.0707413747514584e-12,5.950321958178726e-22
246.24,-3.069588263375892e-12,-9.719510777514419e-22
246.25,-3.0684191080616884e-12,5.718028372062518e-22
246.26,-3.0672340587676552e-12,2.3331539985056438e-21
246.27,-3.0660329526759253e-12,4.983927558702353e-21
246.28,-3.064815852866741e-12,-2.7017715653967396e-21
246.29,-3.0635830416702616e-12,-5.655196622150836e-21
246.3,-3.062334240785397e-12,4.4527845246589685e-21
246.31,-3.0610696490272782e-12,-6.595427450416207e-22
246.32,-3.0597896435673113e-12,2.81696626649869e-21
246.33,-3.058493885847913e-12,-2.7828341911502408e-21
246.34,-3.057182315082452e-12,1.1410548262733424e-21
246.35,-3.0558555215996444e-12,3.5126442715133206e-21
246.36,-3.0545134267862735e-12,4.088733628920393e-21
246.37,-3.0531553197142105e-12,-8.840616156486241e-22
246.38,-3.0517822604914648e-12,-4.3424619224388354e-21
246.39,-3.0503938697037803e-12,-1.963163060031779e-22
246.4,-3.0489902735379866e-12,4.046011661985238e-22
246.41,-3.0475714100200512e-12,-5.614612649320759e-21
246.42,-3.0461379233029956e-12,2.9928800001848426e-21
246.43,-3.0446887950737624e-12,-3.997861507061133e-21
246.44,-3.0432249272655355e-12,2.6999389990209588e-21
246.45,-3.0417462473928966e-12,1.7268546790739194e-21
246.46,-3.040252539962174e-12,-2.490116468188464e-21
246.47,-3.0387441793190323e-12,4.619322680254776e-21
246.48,-3.0372212845240536e-12,2.044021365166371e-21
246.49,-3.035683528218702e-12,-2.11331765094848e-21
246.5,-3.034131193489487e-12,1.4282137645619178e-21
246.51,-3.0325641813026895e-12,-3.009796483591619e-21
246.52,-3.0309829537478998e-12,-2.0871056325804165e-21
246.53,-3.029387333550529e-12,4.76449563958674e-21
246.54,-3.0277772217235278e-12,1.3783426823630847e-21
246.55,-3.0261531201056945e-12,-5.326280447272057e-22
246.56,-3.0245144311579757e-12,2.3636672818614598e-21
246.57,-3.0228619655288573e-12,-6.628982372676191e-22
246.58,-3.0211954803886026e-12,5.2138872556871044e-21
246.59,-3.0195149211603564e-12,2.122509972401247e-21
246.6,-3.017820944137616e-12,3.655506512093294e-22
246.61,-3.016112056301669e-12,-1.5204360876244835e-21
246.62,-3.01438997031682e-12,1.1747930051709057e-21
246.63,-3.0126542901717685e-12,-3.114912069626775e-21
246.64,-3.0109048038349967e-12,-8.507531419702094e-22
246.65,-3.0091418073619544e-12,1.0733678286649075e-21
246.66,-3.007365511234786e-12,-1.6915514463634767e-21
246.67,-3.0055756193251077e-12,1.8749091910519384e-21
246.68,-3.0037724640786403e-12,-1.1370358186354233e-21
246.69,-3.0019559974805678e-12,-6.226807777126978e-22
246.7,-3.0001263217899337e-12,-3.103897713788893e-21
246.71,-2.9982837400991563e-12,4.9779769839763974e-21
246.72,-2.9964277369837705e-12,3.667041148270048e-21
246.73,-2.9945589613851632e-12,-4.642722657115176e-21
246.74,-2.9926774919588528e-12,-6.251010291676082e-21
246.75,-2.9907828349443253e-12,3.751063263400528e-21
246.76,-2.9888756763070435e-12,1.58228625600615e-21
246.77,-2.9869558582117718e-12,-6.05074659557151e-21
246.78,-2.9850238718240872e-12,1.0767033101086417e-20
246.79,-2.9830785276281033e-12,-4.764674683428052e-21
246.8,-2.981121146654727e-12,6.681979349704517e-22
246.81,-2.9791512607356825e-12,2.1971838926171124e-23
246.82,-2.977169094736665e-12,2.679216254187705e-21
246.83,-2.975174953836073e-12,-3.106899331128534e-21
246.84,-2.97316870460046e-12,1.4623037119477057e-21
246.85,-2.97115011754176e-12,2.3996761579464846e-21
246.86,-2.969119612690719e-12,-1.405965987480313e-21
246.87,-2.9670794891586676e-12,2.1524124002984694e-21
246.88,-2.9650235214157475e-12,1.864996481437658e-21
246.89,-2.9629572822185796e-12,-9.145327710417784e-22
246.9,-2.9608798517216893e-12,6.272276487227671e-21
246.91,-2.958790781059853e-12,8.570504298288694e-21
246.92,-2.9566901018149385e-12,-6.898790909542577e-22
246.93,-2.9545782056946432e-12,-1.9522118961378893e-21
246.94,-2.9524548632754236e-12,6.335002917232699e-21
246.95,-2.9503202553792775e-12,1.4245065038476947e-21
246.96,-2.9481749901026576e-12,5.8771541126280134e-21
246.97,-2.9460177312423442e-12,9.255934676385884e-23
246.98,-2.943849744227756e-12,1.8540663815250986e-21
246.99,-2.9416710295649353e-12,-7.5014946073611315e-22
