t/M,Re(Psi_4),Im(Psi_4)
328.37,-6.538229490538688e-13,4.504003701662974e-21
328.38,-6.537281231205376e-13,2.3656878442706182e-21
328.39,-6.536332818435799e-13,-1.2733908687827753e-21
328.4,-6.535381342597064e-13,4.641867986072678e-21
328.41,-6.534432230802111e-13,-3.4959321087254534e-21
328.42,-6.533481919025606e-13,1.3148026560791537e-21
328.43,-6.532537001034111e-13,3.2144567591994648e-21
328.44,-6.531589100182272e-13,6.088491670317727e-21
328.45,-6.530637462726203e-13,8.467114905523597e-22
328.46,-6.529690644998203e-13,-1.9629071326586095e-21
328.47,-6.528743727205311e-13,2.651612959852741e-21
328.48,-6.527794502977421e-13,-1.3547399646823755e-21
328.49,-6.526847323039122e-13,5.834127244563095e-21
328.5,-6.525898973781446e-13,2.042592700632609e-21
328.51,-6.524952234513319e-13,2.943401761237829e-21
328.52,-6.524003866875916e-13,-1.856346030904626e-21
328.53,-6.523053230389068e-13,3.02596993505695e-21
328.54,-6.522105513444862e-13,-4.623741376938447e-21
328.55,-6.521160824152077e-13,-7.980558000763147e-22
328.56,-6.520210067277798e-13,1.8783341944163286e-21
328.57,-6.519264772335383e-13,1.6697117839201564e-21
328.58,-6.518316559636058e-13,2.380177230428551e-23
328.59,-6.517360117822721e-13,3.35883771283339e-21
328.6,-6.516423271689433e-13,1.710659637027724e-21
328.61,-6.515476586874196e-13,1.9439237460837476e-21
328.62,-6.514525580643962e-13,3.3098639562392498e-21
328.63,-6.513581791751395e-13,-3.1211143589296333e-21
328.64,-6.512636001643711e-13,6.11996599782176e-22
328.65,-6.511687290126428e-13,-1.5159979067580814e-21
328.66,-6.510744421307342e-13,1.9548032924411127e-21
328.67,-6.509795096581478e-13,2.8309443245098177e-21
328.68,-6.508848630344471e-13,1.785808550022599e-21
328.69,-6.507902683311508e-13,-2.582603144216731e-21
328.7,-6.506956247270148e-13,-2.8169009681565646e-21
328.71,-6.506014092497742e-13,1.4340284766082887e-21
328.72,-6.505064136388967e-13,-2.0582669357404003e-21
328.73,-6.504117698821094e-13,-1.789778583903924e-21
328.74,-6.503172349085525e-13,-2.8562916664442516e-21
328.75,-6.50222506824598e-13,-1.0031457809033094e-22
328.76,-6.501280643300359e-13,2.7736492420909395e-21
328.77,-6.500334268293457e-13,-2.99763624716934e-22
328.78,-6.499388879634899e-13,1.5799476274788965e-21
328.79,-6.49844457302396e-13,-9.448127708043555e-22
328.8,-6.497496759880174e-13,-6.999966477869805e-22
328.81,-6.496552911766735e-13,3.282413375768934e-21
328.82,-6.495607230869663e-13,5.323594789652379e-22
328.83,-6.494662650223754e-13,3.235045747751268e-21
328.84,-6.49371883634948e-13,1.8583608007189185e-21
328.85,-6.492771816169191e-13,-3.0970071588960507e-21
328.86,-6.491826481977769e-13,-7.340607391356848e-21
328.87,-6.490880492746041e-13,1.4253701270822579e-21
328.88,-6.489935111149636e-13,-2.5385151780922728e-21
328.89,-6.488993681979667e-13,1.0917082372096465e-21
328.9,-6.488047558055385e-13,9.982800012158915e-23
328.91,-6.487105755236775e-13,-3.6470172010174434e-21
328.92,-6.486160525641499e-13,-5.4817041931186616e-21
328.93,-6.485216596275386e-13,6.1313573989254644e-21
328.94,-6.484271741526239e-13,-9.941456682801862e-22
328.95,-6.483325665911201e-13,-2.773028907840747e-21
328.96,-6.482383860159223e-13,2.538710019919583e-21
328.97,-6.481438252922955e-13,-3.704293325853124e-21
328.98,-6.480495329969071e-13,1.7169098468881094e-21
328.99,-6.479549319802652e-13,1.1856804505212696e-21
329.0,-6.478609088533976e-13,1.130322727785293e-21
329.01,-6.47766269604015e-13,-5.46245855997623e-21
329.02,-6.476719011920336e-13,-5.559153292874861e-23
329.03,-6.475775771476755e-13,2.6787844425704234e-21
329.04,-6.474833440832825e-13,3.508713732596991e-21
329.05,-6.47388911333362e-13,1.5490688840469911e-21
329.06,-6.472949414854028e-13,3.0701042419403365e-21
329.07,-6.471999642164485e-13,1.2570073041036688e-21
329.08,-6.47105879540554e-13,1.0419656452969315e-21
329.09,-6.470117580320925e-13,2.3681317927045257e-21
329.1,-6.469174691267118e-13,-2.8017917743479727e-21
329.11,-6.468230804151613e-13,1.4228208587416964e-21
329.12,-6.4672889865932e-13,-5.958947658533693e-22
329.13,-6.466345417947576e-13,-5.185357146173585e-22
329.14,-6.465401478524688e-13,-4.194749700157442e-21
329.15,-6.464462391611529e-13,2.566161653588965e-21
329.16,-6.463494390693714e-13,-2.738628793329863e-21
329.17,-6.462577916298688e-13,-2.9991275770475615e-21
329.18,-6.46163280086426e-13,-1.3507019994612586e-21
329.19,-6.460690729916613e-13,-2.8307047217221797e-21
329.2,-6.459748725154606e-13,4.7025864920573475e-23
329.21,-6.458806805377314e-13,2.7275654637353865e-21
329.22,-6.457865856023384e-13,-2.181648153186571e-21
329.23,-6.45692272089066e-13,1.236265075087684e-21
329.24,-6.455980785811466e-13,2.04904512471377e-21
329.25,-6.45503643107903e-13,-3.701952064328204e-21
329.26,-6.454097960342059e-13,-5.086193188063449e-22
329.27,-6.45315604366171e-13,-4.3451175638851176e-21
329.28,-6.452216749203914e-13,-3.648887682559619e-21
329.29,-6.451274050038693e-13,-4.63988112603365e-21
329.3,-6.450334529358416e-13,-1.6492333812703398e-21
329.31,-6.449391775281032e-13,3.077897388433204e-21
329.32,-6.448451894638753e-13,2.9323042026736902e-21
329.33,-6.447532557802733e-13,8.673052184999624e-22
329.34,-6.446562986918771e-13,-2.5005336601556172e-21
329.35,-6.44562837604925e-13,3.321103170077838e-21
329.36,-6.444685716520562e-13,-1.4180177443987377e-21
329.37,-6.443746575185994e-13,2.585780645800484e-21
329.38,-6.442806933494227e-13,-1.1099112032762017e-21
329.39,-6.441865427518794e-13,2.318262290304292e-21
329.4,-6.440924794314311e-13,-9.991272998649236e-22
329.41,-6.439985200956108e-13,1.4566327615739174e-21
329.42,-6.43904507298316e-13,-5.765662459444019e-21
329.43,-6.438110216360097e-13,-3.1546682279905517e-22
329.44,-6.437166357809193e-13,3.7839931120145214e-21
329.45,-6.436223850951128e-13,-2.327797428053218e-21
329.46,-6.435284407460232e-13,-8.071048864560319e-22
329.47,-6.434344141445889e-13,2.1129211214999276e-21
329.48,-6.433404612376541e-13,4.910793415521769e-21
329.49,-6.432464608442491e-13,-2.1633688301876917e-21
329.5,-6.431525565967462e-13,-7.766037148894813e-22
329.51,-6.430589672954078e-13,3.5481470854468725e-21
329.52,-6.429646871472509e-13,4.740034038067266e-21
329.53,-6.428707129783117e-13,-3.225124612544455e-21
329.54,-6.427765669295226e-13,-2.0779775562707084e-21
329.55,-6.426827615193271e-13,7.931326210397703e-23
329.56,-6.425889890128086e-13,1.9635158817190702e-22
329.57,-6.42495169335382e-13,-1.8440330806176996e-21
329.58,-6.424011378569157e-13,-1.950449894099567e-21
329.59,-6.423074486409299e-13,6.116417770166585e-21
329.6,-6.422132335064208e-13,-1.2955212141684609e-21
329.61,-6.42119752026349e-13,2.8783509208929456e-21
329.62,-6.42025802177542e-13,4.0341368425099924e-21
329.63,-6.419319881450034e-13,3.2869105357830627e-21
329.64,-6.41837801217584e-13,-1.1242620937568849e-21
329.65,-6.417447053232234e-13,-3.64643214893598e-21
329.66,-6.416508124019665e-13,3.128746892564853e-21
329.67,-6.415566479909712e-13,-1.856464515799612e-21
329.68,-6.414628388522347e-13,-5.4717598875323844e-21
329.69,-6.413690521344356e-13,3.184429000613324e-21
329.7,-6.412754637369787e-13,-2.820540824130529e-22
329.71,-6.411816664502602e-13,3.57004256744072e-21
329.72,-6.410878410261669e-13,-3.3180020254264093e-21
329.73,-6.409940347658682e-13,-1.7008506675214976e-21
329.74,-6.409003346756749e-13,-1.1928079752040835e-21
329.75,-6.408065498861864e-13,-2.29203921334603e-21
329.76,-6.407127921498851e-13,1.0291624308445299e-21
329.77,-6.40619127936975e-13,-5.775689967756553e-21
329.78,-6.405249639003256e-13,1.8529220807393024e-21
329.79,-6.404318715955761e-13,1.918425270083265e-21
329.8,-6.403380061023866e-13,-2.2053635631674005e-21
329.81,-6.402443754585487e-13,4.445311024082796e-21
329.82,-6.401506552590301e-13,-5.439494080929844e-21
329.83,-6.40056946675855e-13,-2.896197379075477e-22
329.84,-6.399633755307953e-13,-1.874009759049113e-23
329.85,-6.398697768791706e-13,-5.763592396678734e-21
329.86,-6.397759194881329e-13,8.123245410298075e-22
329.87,-6.396822974469041e-13,-4.69746794459396e-22
329.88,-6.395886813086511e-13,-8.079985258639916e-22
329.89,-6.394952618645625e-13,-1.4675049355378167e-21
329.9,-6.394015855794175e-13,3.9013600361912118e-22
329.91,-6.393080082614076e-13,-1.0400972701528884e-21
329.92,-6.392144831901226e-13,-1.391552958254704e-21
329.93,-6.391209043894583e-13,-1.2424721037863412e-21
329.94,-6.390272995451632e-13,-4.207935752470531e-22
329.95,-6.389339001103072e-13,-3.730676489069501e-21
329.96,-6.388413488836297e-13,6.122477877595461e-22
329.97,-6.387467740130759e-13,2.7909517229556027e-21
329.98,-6.386532530541396e-13,-2.2145090172617063e-23
329.99,-6.385597250779569e-13,3.547513059608815e-21
330.0,-6.384661660983948e-13,-1.2224455235360707e-21
330.01,-6.383726886741928e-13,1.3120738172977469e-21
330.02,-6.382792337110161e-13,-2.7449000671715794e-23
330.03,-6.381856897558801e-13,-4.2899246668030544e-21
330.04,-6.380921726444246e-13,1.647850004296439e-21
330.05,-6.379991144597306e-13,9.354598364939412e-22
330.06,-6.379054473633241e-13,-7.739796694151953e-22
330.07,-6.378120177547954e-13,-3.048924408712204e-21
330.08,-6.377184562766486e-13,-1.4670441609462051e-21
330.09,-6.37624778618634e-13,-4.439686941067469e-21
330.1,-6.375318289982083e-13,5.41791929805176e-22
330.11,-6.374382625245029e-13,-4.396711153157278e-22
330.12,-6.373450575670617e-13,2.4668039068505866e-21
330.13,-6.372516796256839e-13,-6.221499653831613e-22
330.14,-6.371584516070446e-13,2.4875661466488353e-21
330.15,-6.370651182061694e-13,-2.4862127858483308e-21
330.16,-6.369715018316708e-13,-3.447310120619538e-22
330.17,-6.368781278422816e-13,-3.9288695958092533e-22
330.18,-6.367846485705155e-13,-1.73623762955773e-21
330.19,-6.366915412972534e-13,5.718970985227073e-22
330.2,-6.365981714589059e-13,-2.451486179626819e-21
330.21,-6.365049837918365e-13,-3.831283856500329e-21
330.22,-6.364114512687435e-13,-2.2690347127351156e-21
330.23,-6.363181798327981e-13,5.309508252137397e-21
330.24,-6.362253084107068e-13,-2.421587964525863e-21
330.25,-6.361318210149556e-13,3.540864213901744e-21
330.26,-6.360385814504525e-13,-2.9475134503936038e-21
330.27,-6.359453676642883e-13,-2.0421150748559328e-21
330.28,-6.358520773205274e-13,-1.4481086949288707e-21
330.29,-6.357588465331939e-13,-2.188105316663532e-22
330.3,-6.356657187388254e-13,-1.2976892244469346e-21
330.31,-6.355724327522122e-13,4.1991583914499814e-21
330.32,-6.354792781546866e-13,-1.6250577232974326e-21
330.33,-6.353860446442195e-13,-4.385419805964895e-21
330.34,-6.35293040744305e-13,1.171521242270697e-21
330.35,-6.351999876657475e-13,1.8582570606108642e-21
330.36,-6.351068969716059e-13,2.882450498259455e-21
330.37,-6.350134020797041e-13,3.464226604026314e-21
330.38,-6.349205266502708e-13,-5.802716109003052e-22
330.39,-6.348273090140629e-13,-7.26890085951096e-22
330.4,-6.34734458960883e-13,4.559030719892057e-21
330.41,-6.346412981463566e-13,-5.547712918014563e-21
330.42,-6.345480433095423e-13,4.061414171733862e-21
330.43,-6.344549099711332e-13,2.0356205228121096e-21
330.44,-6.343619441052921e-13,1.580581653316954e-21
330.45,-6.342688536384716e-13,-2.737717776137306e-21
330.46,-6.341758044894309e-13,-2.385017733338372e-21
330.47,-6.340828261787431e-13,8.110033028008322e-22
330.48,-6.339899197570574e-13,-1.4769021042090256e-21
330.49,-6.338967005694334e-13,4.0796234569948166e-21
330.5,-6.338040336584255e-13,9.046348062144292e-22
330.51,-6.337108721480319e-13,-1.56824658584963e-21
330.52,-6.336180517624685e-13,-6.136785586914416e-22
330.53,-6.335250543289211e-13,1.6754854212029325e-21
330.54,-6.334320107387746e-13,-3.222620631763755e-21
330.55,-6.33339026905758e-13,-5.788129301931464e-22
330.56,-6.332452473339297e-13,-6.77411899664036e-21
330.57,-6.331532301417204e-13,6.293101392370379e-22
330.58,-6.330604022681708e-13,3.2351589666509212e-21
330.59,-6.329676010669555e-13,1.5879166582158763e-21
330.6,-6.328749523546167e-13,3.391603262393003e-21
330.61,-6.327818944752315e-13,-1.3605488841338804e-22
330.62,-6.326890679109486e-13,2.1470832130217733e-22
330.63,-6.325960324787393e-13,6.811570228847013e-22
330.64,-6.325033138404152e-13,-9.129039986853733e-22
330.65,-6.32410445755523e-13,-1.8868745856469068e-22
330.66,-6.323176471897318e-13,1.5737953651316992e-23
330.67,-6.322249504618073e-13,-2.0181310991131355e-21
330.68,-6.321328794775887e-13,-4.062140352490242e-21
330.69,-6.320394417031971e-13,-6.821586151969813e-22
330.7,-6.319463770236266e-13,1.63210046545539e-22
330.71,-6.318537453770849e-13,1.7691753771647227e-21
330.72,-6.317611042822248e-13,-4.913205241384147e-22
330.73,-6.316682782881528e-13,-3.5815614056314753e-23
330.74,-6.315755933722131e-13,4.732507877537767e-22
330.75,-6.314829429029379e-13,1.4389442832513673e-21
330.76,-6.313902542434241e-13,-7.583276041477547e-21
330.77,-6.312977459286925e-13,2.8848807551054978e-21
330.78,-6.312047457723075e-13,7.740697179353845e-22
330.79,-6.31112215346058e-13,1.371953976825449e-21
330.8,-6.310196343153819e-13,2.072629938010348e-21
330.81,-6.30926323631878e-13,-5.159783366439844e-21
330.82,-6.308341174252851e-13,-3.440416932729029e-21
330.83,-6.307416380988149e-13,-3.7940848654701134e-21
330.84,-6.306491093943165e-13,-3.354046710279697e-21
330.85,-6.305562964623528e-13,1.2879602980697655e-21
330.86,-6.304634527613011e-13,-3.4009677818931495e-21
330.87,-6.303713891149417e-13,-1.2104443201728399e-21
330.88,-6.302788253260735e-13,-1.8471516030537262e-21
330.89,-6.301864701139182e-13,-2.3296089304476682e-21
330.9,-6.300935105628829e-13,3.2447235939737102e-21
330.91,-6.300011842834144e-13,-2.3604350139262463e-22
330.92,-6.299087700082953e-13,-4.145802273539965e-21
330.93,-6.298162193470574e-13,-4.11043742868413e-21
330.94,-6.297240822500456e-13,1.7714502871484504e-21
330.95,-6.296311401076924e-13,-9.8829146126882e-22
330.96,-6.295388193172717e-13,-3.3356652269713627e-21
330.97,-6.294462822909166e-13,2.145066863408881e-21
330.98,-6.293541217810355e-13,1.399114927552466e-21
330.99,-6.292615855360123e-13,3.7803158674736943e-22
331.0,-6.291693164001561e-13,1.950662640311008e-21
331.01,-6.290769191172665e-13,7.345115609961176e-23
331.02,-6.289845760756976e-13,1.1735228470966576e-21
331.03,-6.288918145911188e-13,-2.3846549062599483e-21
331.04,-6.288002195286043e-13,9.148903321248689e-22
331.05,-6.287074536011549e-13,-3.9008913626066015e-22
331.06,-6.286152036113942e-13,1.9122830131272e-22
331.07,-6.285228465208384e-13,-6.058080020671832e-22
331.08,-6.284301424229427e-13,-1.8674499086631642e-21
331.09,-6.283381457829834e-13,-8.352400463195989e-22
331.1,-6.282460943803443e-13,-1.5175155666129663e-21
331.11,-6.281538007855916e-13,4.25293368258848e-21
331.12,-6.280616821008769e-13,4.016085010509485e-22
331.13,-6.279675798678154e-13,-9.503899864612215e-22
331.14,-6.278772346686056e-13,-2.9056182447256836e-22
331.15,-6.277849187879696e-13,-1.0674314721263511e-21
331.16,-6.276926998793737e-13,-2.136993565964314e-22
331.17,-6.276006584885796e-13,9.35905339699088e-22
331.18,-6.27508446180927e-13,1.4144568783547638e-22
331.19,-6.27416166981985e-13,9.016173908887903e-22
331.2,-6.273241115275601e-13,2.439956282845865e-21
331.21,-6.27232488073133e-13,1.2691343647553511e-21
331.22,-6.271394831103295e-13,-4.462658792507321e-21
331.23,-6.270478256123155e-13,3.0732043333926985e-21
331.24,-6.269559587643326e-13,-4.566674312117475e-21
331.25,-6.268637174567199e-13,1.1658244885197786e-21
331.26,-6.26771674213346e-13,-1.7585765083585904e-21
331.27,-6.266795519995736e-13,2.869580932265862e-21
331.28,-6.265875905493558e-13,2.2085026229852248e-21
331.29,-6.264955623260294e-13,1.0043464278391658e-21
331.3,-6.264043455976054e-13,1.1898453262299046e-21
331.31,-6.263115856395573e-13,9.630368008522418e-22
331.32,-6.262196640021239e-13,4.4100141105667534e-21
331.33,-6.26127746269596e-13,5.887356451985593e-22
331.34,-6.260357253624649e-13,-1.6484882429307625e-21
331.35,-6.259438384581537e-13,3.601545857919084e-22
331.36,-6.258518003377075e-13,8.528379495224267e-22
331.37,-6.257600328655777e-13,-1.8636541792273516e-21
331.38,-6.256680960898847e-13,-2.8034047487183793e-21
331.39,-6.255772408533448e-13,9.962504866146678e-22
331.4,-6.254846006863926e-13,-5.195525783161034e-21
331.41,-6.253928860056331e-13,4.926447113247763e-21
331.42,-6.253006609305413e-13,-1.4029243485761436e-21
331.43,-6.252088928511816e-13,-3.6554554319385675e-21
331.44,-6.251168175081441e-13,-6.085810752093847e-22
331.45,-6.250253481930559e-13,-1.9849985096788333e-21
331.46,-6.249333917596116e-13,-9.231005454480866e-22
331.47,-6.248419525076265e-13,3.3035595066269374e-21
331.48,-6.247500186672161e-13,5.495860768371567e-21
331.49,-6.24658768693461e-13,-6.121785925808744e-21
331.5,-6.245667022993553e-13,7.245999572408568e-21
331.51,-6.244748123309988e-13,-5.07507140592078e-22
331.52,-6.243833754186494e-13,-3.435906607726569e-21
331.53,-6.242918604226796e-13,2.503400468014741e-21
331.54,-6.242000300198744e-13,-4.0801089817644916e-21
331.55,-6.241082936182935e-13,-1.4469954635155373e-21
331.56,-6.240167854883792e-13,1.6042928505015171e-21
331.57,-6.239250610665945e-13,-4.045670952087212e-21
331.58,-6.238333878149248e-13,-5.371051939590701e-22
331.59,-6.237419725584109e-13,3.84237035647427e-21
331.6,-6.236505467289132e-13,-1.9354123178274993e-21
331.61,-6.235584637541755e-13,-1.0662534689704254e-22
331.62,-6.234674551727447e-13,6.455583678360939e-22
331.63,-6.233756414650164e-13,-3.0642658329149685e-21
331.64,-6.232842644015102e-13,2.220491187959657e-22
331.65,-6.231927072107892e-13,-5.700113455940662e-22
331.66,-6.231016375577454e-13,-8.258660480278539e-23
331.67,-6.230098068027581e-13,-3.2101349568299157e-22
331.68,-6.229183466764763e-13,9.05405747931137e-22
331.69,-6.228269844911655e-13,1.830330434162472e-21
331.7,-6.227356086928711e-13,-3.543260768377658e-21
331.71,-6.226452528357584e-13,6.649540818455065e-22
331.72,-6.225528862189699e-13,3.2608670292656454e-21
331.73,-6.224614600597788e-13,-4.544924698194344e-21
331.74,-6.223701863993991e-13,2.712390971584669e-21
331.75,-6.222782653036839e-13,-1.737973301619389e-21
331.76,-6.221875100710245e-13,-2.2042534913512662e-21
331.77,-6.220962672798023e-13,-4.770475703886558e-22
331.78,-6.220049483984696e-13,1.4783228697497892e-22
331.79,-6.219137174095142e-13,-2.235950570457874e-21
331.8,-6.218221100968868e-13,-2.967214592132313e-22
331.81,-6.217310468520434e-13,-3.9014864200791966e-22
331.82,-6.216398796071413e-13,7.534558212256575e-21
331.83,-6.215486447264587e-13,3.2983488042452274e-21
331.84,-6.214577293151142e-13,5.029786479057199e-21
331.85,-6.213662157199205e-13,-3.3308531604363385e-21
331.86,-6.212751609787661e-13,1.1669098101578488e-21
331.87,-6.21184167768403e-13,5.3535372391141295e-22
331.88,-6.210928806696713e-13,-3.3235523845070785e-21
331.89,-6.210018146204528e-13,1.069901223937389e-21
331.9,-6.209114883707549e-13,-3.358576519464888e-21
331.91,-6.208196747072367e-13,7.148593930140022e-22
331.92,-6.207285498849563e-13,-4.88632602140743e-21
331.93,-6.206379518147996e-13,1.4429127373340925e-21
331.94,-6.20546550455097e-13,-2.587499466677079e-21
331.95,-6.204554677130094e-13,2.123283020516088e-21
331.96,-6.20364495403521e-13,7.204892686241952e-22
331.97,-6.202734052671101e-13,-1.1692142097154397e-21
331.98,-6.201824038578371e-13,-1.3673809864785297e-21
331.99,-6.200916095210147e-13,-7.562969836875109e-22
332.0,-6.200005275897442e-13,-4.6220204496637206e-21
332.01,-6.199098661308789e-13,-1.2810081310315305e-21
332.02,-6.19818679405934e-13,-1.6198659784989203e-21
332.03,-6.197279321931013e-13,-4.1090271951340314e-21
332.04,-6.196371325157578e-13,-2.5984253537933718e-21
332.05,-6.195460971367137e-13,2.6674351694293813e-21
332.06,-6.194555147626274e-13,-1.622691711594449e-21
332.07,-6.19364612880348e-13,-2.0726889171580746e-21
332.08,-6.19273923045704e-13,1.1619813651259718e-21
332.09,-6.191829979167481e-13,2.1632919466558343e-22
332.1,-6.190922732827939e-13,-9.127928861838532e-22
332.11,-6.190019237058917e-13,4.036402800301654e-21
332.12,-6.189110103451479e-13,-2.441741981863185e-22
332.13,-6.188198473282604e-13,-2.345454310403772e-21
332.14,-6.187294909004853e-13,3.115441828757245e-21
332.15,-6.18638685009315e-13,-7.755748447213777e-21
332.16,-6.185481026466787e-13,2.1277275205768894e-21
332.17,-6.184572108839318e-13,2.835639485948456e-21
332.18,-6.183667004854705e-13,-2.3012015186254002e-21
332.19,-6.182761685199079e-13,-4.7331577013618235e-21
332.2,-6.181855261037571e-13,8.005534616626158e-22
332.21,-6.180948512318971e-13,1.164852912380895e-21
332.22,-6.180043918841773e-13,3.3789775119833136e-21
332.23,-6.179138050672706e-13,-1.5495349246339353e-21
332.24,-6.178233626785092e-13,2.583980201996233e-21
332.25,-6.177328293005556e-13,-3.6678931863148785e-21
332.26,-6.176424582730262e-13,-2.3758796516375318e-21
332.27,-6.175518035889086e-13,-1.91272746313328e-21
332.28,-6.174615306925684e-13,-7.564544369479588e-22
332.29,-6.173707166865699e-13,1.0635051460062876e-21
332.3,-6.172806275488519e-13,5.107599459090889e-22
332.31,-6.171900768822312e-13,5.012229650617966e-21
332.32,-6.170997210635933e-13,3.806706403083537e-21
332.33,-6.170095034430196e-13,-9.079097287118375e-22
332.34,-6.169190435849177e-13,-2.5852003331148203e-21
332.35,-6.168286228276696e-13,-3.9995234551881334e-22
332.36,-6.167383108602037e-13,9.307709942497021e-22
332.37,-6.166480487709442e-13,-6.120835940250723e-21
332.38,-6.16557695047365e-13,1.6206974791619541e-21
332.39,-6.164674061348167e-13,1.3781315159502433e-21
332.4,-6.163773098722654e-13,7.046902294270189e-23
332.41,-6.162870200436826e-13,-1.479971126288925e-22
332.42,-6.161967093442524e-13,-3.539160664411615e-21
332.43,-6.161064313628029e-13,3.8597270770908598e-22
332.44,-6.160163699781454e-13,3.685394721803119e-21
332.45,-6.159260923686191e-13,1.4417858143328938e-21
332.46,-6.158360063650789e-13,1.3437708964043545e-21
332.47,-6.157461778177013e-13,-3.0627134174908874e-22
332.48,-6.156558899969847e-13,6.639382713458281e-22
332.49,-6.155660682290851e-13,2.876399343022646e-21
332.5,-6.154759760735544e-13,-3.391072450063467e-21
332.51,-6.153855333028365e-13,-1.0772014732671155e-22
332.52,-6.152957248627788e-13,-1.932595010324503e-21
332.53,-6.152056449201952e-13,5.30762302580829e-22
332.54,-6.151156695687126e-13,-5.479543555233652e-21
332.55,-6.150256609883344e-13,2.415052864317978e-21
332.56,-6.149355569813026e-13,3.882727364905508e-21
332.57,-6.148457268360532e-13,1.713863995187674e-21
332.58,-6.147560239231661e-13,1.725327013827902e-21
332.59,-6.146660460091274e-13,-2.4129638439694948e-21
332.6,-6.1457611611176e-13,-3.899944010046248e-21
332.61,-6.144862629789403e-13,7.979209905957973e-22
332.62,-6.143962011309018e-13,4.576878757873188e-21
332.63,-6.143064163521014e-13,-8.888752619822483e-22
332.64,-6.142165513046023e-13,-5.76290097149155e-21
332.65,-6.141261662954901e-13,-1.7941525196272673e-21
332.66,-6.140367973190035e-13,3.072617174913102e-21
332.67,-6.139472787143656e-13,-4.8116952823532926e-21
332.68,-6.138573994082059e-13,2.940701358831219e-21
332.69,-6.137672388103235e-13,-6.206459971161413e-22
332.7,-6.1367817298561e-13,-3.4036918812787564e-22
332.71,-6.135883712506269e-13,4.423234391849504e-21
332.72,-6.134988912784064e-13,-3.248109628972638e-21
332.73,-6.134091073026355e-13,-8.868452207814912e-22
332.74,-6.133198170947442e-13,2.134538558940208e-21
332.75,-6.13229744175073e-13,-3.802027039630897e-21
332.76,-6.131401875768363e-13,3.0111951319519844e-21
332.77,-6.130506245114782e-13,-3.875307577481729e-21
332.78,-6.129618423895005e-13,5.645146996657906e-22
332.79,-6.128715645861301e-13,-2.775827257760546e-22
332.8,-6.127822079803384e-13,-1.622758063135641e-21
332.81,-6.12692569282487e-13,-8.354280423529764e-22
332.82,-6.126029133947193e-13,-3.540430822485863e-21
332.83,-6.125134368699206e-13,2.0728226734395254e-21
332.84,-6.124242791501999e-13,1.8655283469662608e-21
332.85,-6.123347669531571e-13,2.0650969316869165e-22
332.86,-6.12245492234608e-13,-2.8310912457796005e-21
332.87,-6.12155624984975e-13,-4.505127991666505e-21
332.88,-6.120667151863564e-13,4.269621621797817e-22
332.89,-6.119772171612393e-13,-1.1134610107299772e-21
332.9,-6.118878918283533e-13,-2.3663060721226773e-21
332.91,-6.117986690748065e-13,1.1551487361817892e-21
332.92,-6.117089784505355e-13,5.273792691992404e-21
332.93,-6.116200854234424e-13,3.1581469445073355e-21
332.94,-6.115308280363178e-13,1.059077233830784e-20
332.95,-6.114415318947535e-13,-7.834010616649347e-23
332.96,-6.113527018050535e-13,1.3940832690120681e-21
332.97,-6.112632263645899e-13,3.7806555241726544e-21
332.98,-6.111739941966877e-13,3.436501138599631e-21
332.99,-6.110849256725541e-13,-4.659363728966052e-21
333.0,-6.109952345078126e-13,1.1608023087709796e-21
333.01,-6.109081294758338e-13,-2.012102587656257e-21
333.02,-6.108177081481102e-13,-3.4531132474761767e-22
333.03,-6.107285153497425e-13,-1.2657951971148842e-21
333.04,-6.106393736493809e-13,-3.5085088853785484e-21
333.05,-6.105499033430097e-13,2.9156252156564194e-21
333.06,-6.104612172975104e-13,-1.4248266763639231e-21
333.07,-6.103722801078246e-13,1.9587085545798455e-21
333.08,-6.102831753194591e-13,7.994449696450817e-22
333.09,-6.101947297089817e-13,-1.1326845266920106e-21
333.1,-6.10104284898597e-13,7.113198542511256e-21
333.11,-6.100164066822334e-13,6.571867387297693e-22
333.12,-6.099274826381885e-13,-8.439773857756202e-22
333.13,-6.098386453422374e-13,-2.5031071520747093e-21
333.14,-6.097495695967474e-13,-2.898334319981488e-21
333.15,-6.09660839016301e-13,-7.393615426975371e-23
333.16,-6.095719460584132e-13,-1.4565400800560618e-21
333.17,-6.094832249795078e-13,9.57243679386735e-22
333.18,-6.093954990159728e-13,5.0111943559355564e-21
333.19,-6.093057590866453e-13,7.643339457642826e-22
333.2,-6.092168894403079e-13,2.9267875459631502e-21
333.21,-6.091281447823436e-13,-5.303257515677478e-22
333.22,-6.090394142444852e-13,1.6429905438034202e-25
333.23,-6.089507268493495e-13,5.436092247944918e-22
333.24,-6.088620452359822e-13,1.7164411733034987e-21
333.25,-6.087734007809431e-13,-2.9338682032875032e-21
333.26,-6.086846758659366e-13,4.847769983379976e-23
333.27,-6.085948368094439e-13,2.3555355318686997e-21
333.28,-6.085078303298695e-13,1.285403657335738e-21
333.29,-6.084190392453909e-13,1.3860926476942241e-21
333.3,-6.083304387742386e-13,-1.0848908796519288e-21
333.31,-6.08241926377133e-13,-5.710080405306869e-21
333.32,-6.081535491246768e-13,3.0741606381451175e-21
333.33,-6.080647940473811e-13,-4.368408008042597e-21
333.34,-6.079765146136555e-13,-2.5676350790830556e-21
333.35,-6.078878134515043e-13,-8.352893886958664e-21
