t/M,Re(Psi_4),Im(Psi_4)
319.03,-7.515193023649448e-13,6.150366588877457e-21
319.04,-7.514066864559457e-13,3.0788663315744215e-21
319.05,-7.512932279483158e-13,6.3131911645646425e-22
319.06,-7.511805436567402e-13,4.576727097207606e-21
319.07,-7.510675249500393e-13,-2.6680491844851747e-21
319.08,-7.509543526239515e-13,-2.6380740858523607e-22
319.09,-7.508415894715902e-13,-2.5591052198431425e-22
319.1,-7.507287673333046e-13,1.2569709687358733e-21
319.11,-7.506158127283183e-13,3.3473689015982958e-21
319.12,-7.505028618205357e-13,-9.854257066087629e-23
319.13,-7.503896566581375e-13,-2.49543933627076e-22
319.14,-7.502772871824623e-13,1.005735597407933e-21
319.15,-7.501642374500115e-13,4.128468723302839e-21
319.16,-7.50051326275291e-13,5.027182444365176e-22
319.17,-7.499385430641779e-13,-6.345440119982118e-22
319.18,-7.498254612845268e-13,2.0960304414702817e-21
319.19,-7.497126486005484e-13,1.8085155218972156e-21
319.2,-7.495997735442161e-13,-2.8225303171672243e-21
319.21,-7.494869544349761e-13,2.952344474511826e-21
319.22,-7.493736672196899e-13,-7.5797788939770985e-22
319.23,-7.492610282374631e-13,-1.0628779659621627e-21
319.24,-7.491480622236507e-13,-2.1438857006557563e-21
319.25,-7.490351885979119e-13,-5.122807653611736e-21
319.26,-7.489220545641041e-13,-2.6690876387647837e-21
319.27,-7.488093686919443e-13,-6.672036097317308e-21
319.28,-7.486964831220403e-13,1.4924462692320993e-21
319.29,-7.485836444996569e-13,1.7834251605350174e-21
319.3,-7.484707477829111e-13,-4.821987670231061e-22
319.31,-7.48359192314883e-13,4.159973066980269e-21
319.32,-7.482449813504313e-13,4.881042648290129e-21
319.33,-7.481317972750573e-13,4.6497295905048715e-21
319.34,-7.480191386794119e-13,1.6078136949809624e-23
319.35,-7.479060224407463e-13,-1.6769972884629515e-21
319.36,-7.477932318343344e-13,2.5638151260687128e-21
319.37,-7.476803578273512e-13,-2.0171331929975885e-21
319.38,-7.475675440585882e-13,-7.1781624939331505e-22
319.39,-7.474545641448176e-13,3.7274505403286866e-22
319.4,-7.473409461080931e-13,6.6074044302009065e-21
319.41,-7.472289035887465e-13,-1.7888817848987647e-21
319.42,-7.471159621445722e-13,5.052576127058538e-21
319.43,-7.470031383521538e-13,-1.3172213277354645e-21
319.44,-7.468901625284458e-13,-2.201065984376381e-21
319.45,-7.467773062305135e-13,-1.320372499342554e-21
319.46,-7.466644319689564e-13,-2.141004148009701e-21
319.47,-7.465514144833871e-13,2.77701631950667e-21
319.48,-7.464389312618718e-13,1.347313331464664e-21
319.49,-7.463253735359064e-13,-1.8711239936067914e-22
319.5,-7.46212909756858e-13,5.550727700342537e-22
319.51,-7.46100096163153e-13,-2.8476343701172876e-21
319.52,-7.4598722283097e-13,-3.047958098568653e-22
319.53,-7.458743578994893e-13,3.7723873849007764e-21
319.54,-7.457613647461255e-13,-1.844488589213978e-21
319.55,-7.456486147499313e-13,5.840723956916372e-21
319.56,-7.45535688328458e-13,-1.9604089444727753e-21
319.57,-7.454247423198871e-13,-6.877747992193094e-22
319.58,-7.453100085407713e-13,-4.397853874144474e-22
319.59,-7.451968948000054e-13,-1.749017147031134e-21
319.6,-7.450842843467709e-13,3.011194078752918e-21
319.61,-7.449713855838981e-13,4.25349714408908e-21
319.62,-7.448585726521834e-13,-4.40764019987077e-21
319.63,-7.447456063711014e-13,-2.676215690047131e-21
319.64,-7.446328526933347e-13,1.2549604117178471e-21
319.65,-7.445198715138537e-13,2.382226755812039e-21
319.66,-7.44405595374157e-13,2.1065940281076847e-21
319.67,-7.442946703137819e-13,-3.4418714006399214e-21
319.68,-7.441817133544582e-13,-1.2063552747969959e-21
319.69,-7.440685818261948e-13,2.437571313559684e-21
319.7,-7.439558300099768e-13,-3.1172343735684974e-21
319.71,-7.438427583044098e-13,1.8175603954806666e-21
319.72,-7.437301535668495e-13,1.3594651422944101e-21
319.73,-7.436174492314913e-13,-1.410469466688841e-21
319.74,-7.435046271693174e-13,1.2191979842143925e-21
319.75,-7.433918078057971e-13,4.318158300779343e-22
319.76,-7.432791153088437e-13,7.1378039057033125e-22
319.77,-7.431660844721123e-13,8.858994480197377e-22
319.78,-7.430532566513243e-13,6.763236817285329e-21
319.79,-7.4294068262095e-13,-3.466616312708295e-21
319.8,-7.428277500357515e-13,-1.8949715800704715e-21
319.81,-7.427148386930853e-13,-1.9682479051250372e-21
319.82,-7.426020361572481e-13,-3.065765588385722e-21
319.83,-7.424894516826772e-13,-4.101687977438843e-21
319.84,-7.423763270093374e-13,3.1033384650845598e-21
319.85,-7.422636274223901e-13,-9.82215555853947e-22
319.86,-7.421510643740057e-13,9.628345866314658e-23
319.87,-7.420381521342945e-13,5.1363033464503875e-21
319.88,-7.419254119966322e-13,-3.1066497229497636e-21
319.89,-7.418123005258479e-13,-2.9260955941764333e-21
319.9,-7.417000555749622e-13,-1.6724106065281668e-21
319.91,-7.415873136538842e-13,7.106408041529736e-22
319.92,-7.414745226431574e-13,7.969104460914516e-22
319.93,-7.413621215839498e-13,5.004148980779933e-22
319.94,-7.412489777314365e-13,2.8665413997598254e-21
319.95,-7.411362734603761e-13,-5.193935452570559e-21
319.96,-7.41023560482502e-13,1.250189419946418e-22
319.97,-7.409107693152259e-13,-1.2404325837939853e-21
319.98,-7.40797598498075e-13,-2.7474930432734025e-21
319.99,-7.406854048952398e-13,2.8447938922348273e-21
320.0,-7.405726937639814e-13,-4.61987560976471e-21
320.01,-7.404598783818635e-13,-1.5229964145552441e-21
320.02,-7.403473141670338e-13,-5.316201332205263e-22
320.03,-7.402344967118452e-13,6.1653230688214004e-21
320.04,-7.401219778165719e-13,1.514774089442761e-21
320.05,-7.400092431452144e-13,-7.07065193322068e-22
320.06,-7.39896572921966e-13,4.7242581692495536e-21
320.07,-7.397838262240578e-13,-4.791371173366725e-22
320.08,-7.396712165425578e-13,-4.022325214978739e-22
320.09,-7.395584868066292e-13,-1.3110453684092701e-21
320.1,-7.394459145629248e-13,-2.660851622064436e-21
320.11,-7.393336690407022e-13,1.3306243390562609e-21
320.12,-7.392207087634843e-13,5.887066822242294e-22
320.13,-7.391078356519478e-13,-1.2557408322261538e-21
320.14,-7.389955755449046e-13,8.027114665499576e-22
320.15,-7.388826422247708e-13,-2.9973687346064388e-21
320.16,-7.387701331867212e-13,-2.030453001592128e-21
320.17,-7.38657686793183e-13,-3.1272692542744965e-21
320.18,-7.385449941705508e-13,-1.2131842175444456e-21
320.19,-7.384321523882141e-13,-6.237244979876396e-22
320.2,-7.383199565743455e-13,3.141061949249913e-21
320.21,-7.382071614930926e-13,5.039715513257011e-21
320.22,-7.380945952863008e-13,-8.627385473474421e-23
320.23,-7.379815430943147e-13,-1.0627136669077824e-21
320.24,-7.378694950059734e-13,-1.7458944117988414e-21
320.25,-7.3775699729647e-13,-1.315609933163657e-21
320.26,-7.376444466793341e-13,2.915450911210907e-21
320.27,-7.375316527425243e-13,1.3316038141881435e-21
320.28,-7.374191644999982e-13,1.4251605404680165e-21
320.29,-7.373071504847045e-13,9.73381322083804e-22
320.3,-7.371942695407976e-13,-4.305955936394403e-21
320.31,-7.370815883785269e-13,2.062017377616351e-21
320.32,-7.369690185072159e-13,-6.0641812028643024e-21
320.33,-7.368565121430367e-13,-1.9014561267231624e-22
320.34,-7.367441130504058e-13,-8.214331331567842e-22
320.35,-7.3663198659988e-13,-9.577697523204718e-22
320.36,-7.365192589755583e-13,-1.5572527673935451e-21
320.37,-7.364067516788391e-13,2.4125209737620148e-21
320.38,-7.362944318014863e-13,6.383294200831721e-21
320.39,-7.361816758759097e-13,-1.9493914290376936e-21
320.4,-7.360693608311656e-13,-2.0644892358255223e-21
320.41,-7.359567927577558e-13,-3.418715765962959e-22
320.42,-7.3584460340205e-13,3.9883753430688005e-21
320.43,-7.357322620219828e-13,-3.785945216484354e-22
320.44,-7.356197158384355e-13,-2.1820810180029194e-21
320.45,-7.355073152088936e-13,-5.2810139513921405e-21
320.46,-7.353950656934907e-13,9.052092209853207e-21
320.47,-7.352825464514594e-13,-3.42690544190438e-21
320.48,-7.351701622835574e-13,3.0339631893724602e-21
320.49,-7.350578706312826e-13,-2.0079155947672248e-21
320.5,-7.349454780615507e-13,-6.30560813128555e-22
320.51,-7.348332769034887e-13,2.532980616997602e-21
320.52,-7.347207175676493e-13,2.5912488553539637e-21
320.53,-7.346088998287854e-13,-2.7460343625662436e-21
320.54,-7.34496232396254e-13,-6.63147318846856e-21
320.55,-7.343840259193266e-13,-6.053893554382334e-22
320.56,-7.342714450635037e-13,-3.4908061888686e-21
320.57,-7.341595186689778e-13,-4.8716554850100515e-21
320.58,-7.340471021809523e-13,3.401028340839475e-21
320.59,-7.339348821266192e-13,2.9949442703552623e-21
320.6,-7.338226538041021e-13,-2.461295675732579e-21
320.61,-7.337103696144363e-13,5.760872510089393e-22
320.62,-7.335978986604306e-13,-5.2381592813746e-22
320.63,-7.33485937024927e-13,5.735505157372694e-21
320.64,-7.333737179607206e-13,-3.920361853749739e-21
320.65,-7.332618449017663e-13,5.1546721913699235e-22
320.66,-7.331493671794959e-13,-1.6870226903773518e-21
320.67,-7.330372192622262e-13,-2.609781999327879e-21
320.68,-7.329249319826895e-13,-1.066942261159943e-21
320.69,-7.328127976270403e-13,3.154316459502327e-21
320.7,-7.32700775370492e-13,2.760288358732805e-21
320.71,-7.325887423314705e-13,7.238721440259238e-22
320.72,-7.324762214878869e-13,-1.4817699902945768e-21
320.73,-7.323642994021846e-13,-1.7765361854407752e-22
320.74,-7.322527607369747e-13,6.041009770201341e-21
320.75,-7.321401403870889e-13,2.486866295869119e-22
320.76,-7.32028673252042e-13,2.0218357268296923e-21
320.77,-7.319166878259472e-13,-1.117012397982352e-22
320.78,-7.318038964234675e-13,1.3158521689489616e-21
320.79,-7.316919987126723e-13,8.169012175734597e-22
320.8,-7.315798865416873e-13,-1.747475263597719e-21
320.81,-7.314680007308599e-13,-7.380980197774084e-21
320.82,-7.313558896040599e-13,-2.195393454203993e-23
320.83,-7.312440793737462e-13,-1.049353836748714e-21
320.84,-7.311321674214375e-13,1.662676940755198e-21
320.85,-7.310200180784932e-13,7.11818280709366e-22
320.86,-7.309083417894305e-13,-1.6132144997941829e-21
320.87,-7.307962333938251e-13,4.2091521973923854e-22
320.88,-7.30684330666491e-13,-1.4754781790710626e-21
320.89,-7.305723912599287e-13,-2.559722394496136e-21
320.9,-7.304604522256984e-13,2.5300622023842178e-21
320.91,-7.303486686215345e-13,4.268189271067322e-21
320.92,-7.302365674914672e-13,-2.3964333580206057e-21
320.93,-7.301249006078345e-13,1.4982809920607343e-21
320.94,-7.300130787234242e-13,-9.657867036149793e-22
320.95,-7.299011570133893e-13,-4.167394960802182e-21
320.96,-7.29789215570053e-13,9.226360846597421e-22
320.97,-7.296776964224818e-13,4.279797631178732e-21
320.98,-7.295657595427322e-13,6.674968203518557e-21
320.99,-7.294542085610601e-13,-2.1826560646932505e-21
321.0,-7.293421475054176e-13,2.666254533275789e-21
321.01,-7.292310155565099e-13,-4.3222689367360514e-21
321.02,-7.291188332335572e-13,-4.554422447376408e-22
321.03,-7.290068737055543e-13,-5.883208954061555e-21
321.04,-7.288953614892373e-13,-4.312010777827945e-21
321.05,-7.287833137562264e-13,2.7112271866161416e-21
321.06,-7.28672105410219e-13,4.959388020451955e-22
321.07,-7.285603170069527e-13,-3.83167196035635e-21
321.08,-7.284487028831057e-13,4.036303272989866e-21
321.09,-7.283371163043256e-13,1.988206027435983e-21
321.1,-7.282250202415718e-13,-4.785350034303311e-21
321.11,-7.281137921440124e-13,-1.1086584229865518e-21
321.12,-7.280024600035922e-13,-2.7806424838927697e-21
321.13,-7.278908235309941e-13,1.1655490769638782e-21
321.14,-7.277790657947558e-13,-1.5862694548758066e-21
321.15,-7.276678153653408e-13,1.0024064351585979e-21
321.16,-7.275562707545688e-13,-4.171064306350009e-21
321.17,-7.274447797778905e-13,-5.764232215111658e-22
321.18,-7.273332257486398e-13,-1.829367810215654e-21
321.19,-7.272220099616163e-13,-1.9847062469378683e-21
321.2,-7.27110387121023e-13,7.023432806271397e-21
321.21,-7.269989550603173e-13,-4.250316482908127e-21
321.22,-7.268875119001164e-13,-2.279729422656303e-21
321.23,-7.267760746629652e-13,-1.5264435351000313e-21
321.24,-7.266645264323834e-13,-2.8914032169245843e-21
321.25,-7.26553361276175e-13,8.514324553681281e-22
321.26,-7.26442033017547e-13,1.6493529193643924e-21
321.27,-7.263302318681788e-13,1.4388342239489136e-21
321.28,-7.262218467235448e-13,-6.437668762239083e-22
321.29,-7.261081527343499e-13,-2.0572158430719924e-21
321.3,-7.259966541271948e-13,4.5787871545817595e-21
321.31,-7.258856102364643e-13,3.943813437364399e-21
321.32,-7.257742407559654e-13,7.748490852446246e-22
321.33,-7.256630766237878e-13,-1.317701586509807e-21
321.34,-7.25551718996964e-13,-3.283551357360331e-21
321.35,-7.254411748513471e-13,4.374755112217105e-21
321.36,-7.25328919148839e-13,1.0968836574226272e-21
321.37,-7.252172028765512e-13,-1.2920477636470096e-21
321.38,-7.251071434179461e-13,-8.717318141766327e-22
321.39,-7.249960259522942e-13,3.6378907045063355e-21
321.4,-7.248850290224065e-13,-2.58863165567361e-21
321.41,-7.247740324744083e-13,2.64755182425216e-21
321.42,-7.246626837531027e-13,-7.245398722341105e-22
321.43,-7.245518396641892e-13,3.0118049342115116e-21
321.44,-7.244407196217971e-13,-1.757013034344311e-21
321.45,-7.243301796654784e-13,1.974498641584956e-21
321.46,-7.242189060735223e-13,8.419694617552605e-22
321.47,-7.241077832517199e-13,-7.996097952989953e-22
321.48,-7.239965151976513e-13,-3.258949680365008e-21
321.49,-7.238854684261663e-13,-4.2251597700047365e-21
321.5,-7.23774838757583e-13,2.5925232262244773e-21
321.51,-7.236639847539851e-13,2.0464026482558194e-21
321.52,-7.235531364353515e-13,9.239916571782866e-21
321.53,-7.234421972307681e-13,1.5325510364869009e-21
321.54,-7.233313108554428e-13,8.137386714164516e-21
321.55,-7.232210070600485e-13,-2.944164277362005e-21
321.56,-7.231097204080634e-13,-1.5976492707897786e-21
321.57,-7.229991573531629e-13,9.451829702762444e-23
321.58,-7.228883023393576e-13,9.900871656772718e-22
321.59,-7.227776904381417e-13,4.304136008407421e-21
321.6,-7.226668054960404e-13,-4.435321430936658e-21
321.61,-7.22556230487413e-13,1.7647519410852517e-21
321.62,-7.224449344246679e-13,-6.708556828148671e-21
321.63,-7.223343118772182e-13,-2.196353971752678e-21
321.64,-7.222242786275968e-13,5.731488256132909e-22
321.65,-7.221134212717213e-13,5.381109990676163e-23
321.66,-7.220029450931124e-13,2.5624733504579397e-21
321.67,-7.218923065404381e-13,-1.5434010932704026e-21
321.68,-7.217811837133103e-13,-4.575543301456814e-21
321.69,-7.216713725953627e-13,1.5923527326841457e-22
321.7,-7.215606261301581e-13,-4.565627432245334e-21
321.71,-7.214502958365036e-13,2.7339046689168953e-22
321.72,-7.213386895451173e-13,-6.381957691216281e-21
321.73,-7.212298589410698e-13,4.2928962679692994e-21
321.74,-7.211189845088224e-13,4.1538171184363396e-23
321.75,-7.210084183697314e-13,4.899534717500449e-22
321.76,-7.208981082490794e-13,8.529859239912757e-24
321.77,-7.207878607783088e-13,-3.03580523453984e-21
321.78,-7.20677510408441e-13,1.7908955015139902e-21
321.79,-7.205670793889541e-13,7.5491202691501e-22
321.8,-7.204567916978302e-13,3.913335962776846e-21
321.81,-7.203464643497689e-13,3.2611940475758062e-21
321.82,-7.20236127006505e-13,-4.211253329530134e-21
321.83,-7.201260606820682e-13,-2.0603733338734815e-22
321.84,-7.200158342632093e-13,3.088206100896504e-21
321.85,-7.199056588372167e-13,8.869958282480064e-22
321.86,-7.197942430510225e-13,-4.995323172602322e-23
321.87,-7.196853717944848e-13,7.863552850465812e-22
321.88,-7.195753591908241e-13,-8.157216346189342e-22
321.89,-7.194651351208467e-13,-4.31996769677566e-21
321.9,-7.193550986256065e-13,3.774437963483331e-21
321.91,-7.192448765777852e-13,-5.076767056417911e-22
321.92,-7.191347680369965e-13,-1.4706629529388388e-21
321.93,-7.190249059353995e-13,2.2661010267352666e-21
321.94,-7.189149439833632e-13,1.715132573463322e-21
321.95,-7.188053425813693e-13,-9.114458445777477e-22
321.96,-7.186951319567537e-13,-9.051582461505e-22
321.97,-7.185851805144353e-13,1.9230993675405725e-21
321.98,-7.1847519300698e-13,1.1851248880136693e-21
321.99,-7.1836619363568e-13,-1.000209461905794e-21
322.0,-7.182555747518856e-13,-1.71952336037173e-21
322.01,-7.181454942353711e-13,-3.123171256706587e-21
322.02,-7.180359288272404e-13,-1.6319066768271464e-21
322.03,-7.179258001169337e-13,-1.3594503975074784e-21
322.04,-7.178162720087578e-13,-4.33197521933329e-21
322.05,-7.17706623963556e-13,-1.7750975155158805e-21
322.06,-7.175966979493233e-13,2.112435070130719e-21
322.07,-7.174872186803121e-13,4.13891119204759e-21
322.08,-7.17377923190582e-13,-2.507442646032124e-21
322.09,-7.172681579684114e-13,-5.2607467151551645e-21
322.1,-7.171583504180173e-13,-2.3219990405923787e-21
322.11,-7.170489745392538e-13,3.3616365893527217e-21
322.12,-7.169392391909435e-13,6.6272309026285346e-21
322.13,-7.168298629495393e-13,-3.189060443508437e-21
322.14,-7.167201656090699e-13,6.24448045746353e-22
322.15,-7.166101495478331e-13,1.0310587157638364e-21
322.16,-7.165014636480815e-13,-1.5813462758392624e-21
322.17,-7.163913867690017e-13,6.4542582273356974e-21
322.18,-7.162825908226325e-13,-4.28492091803792e-21
322.19,-7.161729559639704e-13,-4.208739869957835e-21
322.2,-7.160638338789585e-13,-7.203986935044727e-22
322.21,-7.159544695928379e-13,3.563778665992469e-21
322.22,-7.158453424646548e-13,4.420423930140441e-22
322.23,-7.15736173685652e-13,-1.3167463349564547e-21
322.24,-7.156264440548454e-13,4.501152691789848e-21
322.25,-7.155171785825219e-13,-1.0440309686664176e-22
322.26,-7.154070518820509e-13,1.267141185521923e-21
322.27,-7.152989084350729e-13,-1.7675039502461224e-21
322.28,-7.151900006734416e-13,9.131625590562091e-22
322.29,-7.150806585220793e-13,1.1962377179642731e-21
322.3,-7.149718428967177e-13,-1.9455551514378193e-21
322.31,-7.148624513409906e-13,5.058323960964184e-21
322.32,-7.147535091743243e-13,2.1245036782342083e-21
322.33,-7.146442957247634e-13,2.2228055929083803e-21
322.34,-7.145352387953415e-13,-2.6092285432184124e-21
322.35,-7.144267314691536e-13,1.2088397713949652e-21
322.36,-7.143174299626203e-13,-1.4803997783090073e-21
322.37,-7.142085289131448e-13,-1.192510973067319e-21
322.38,-7.140997816694159e-13,-3.0887800943877686e-22
322.39,-7.139910321375215e-13,2.7576601004622528e-21
322.4,-7.138820430950243e-13,4.392687932723092e-22
322.41,-7.137732219950239e-13,2.699524038588742e-21
322.42,-7.136644173854616e-13,-4.699637534671034e-22
322.43,-7.135556718819897e-13,-8.686733240873988e-22
322.44,-7.134470201704676e-13,-5.257392276128232e-21
322.45,-7.133382022482576e-13,5.3351146810422e-21
322.46,-7.132296454250889e-13,-3.5254316879797244e-21
322.47,-7.131209457500068e-13,-3.3441234686747505e-21
322.48,-7.130122633459762e-13,6.0484116532409895e-22
322.49,-7.129034723722023e-13,-3.045460963581885e-21
322.5,-7.127955745543445e-13,-6.787104414531274e-22
322.51,-7.126866650263152e-13,-1.2055069229488975e-21
322.52,-7.125784325578682e-13,-3.550538373927453e-21
322.53,-7.124693975464725e-13,-2.2554573969688065e-22
322.54,-7.123611304031862e-13,-1.0915212943753356e-21
322.55,-7.122527173166157e-13,3.609957232264011e-21
322.56,-7.121444256276764e-13,-3.6371871675298864e-21
322.57,-7.120360931298237e-13,-3.50404068833875e-21
322.58,-7.119275262797948e-13,-1.1072671470196516e-21
322.59,-7.118192712813451e-13,-1.5961005415624305e-21
322.6,-7.117109739787637e-13,1.8012163257665554e-21
322.61,-7.116028593794365e-13,2.7770889902422615e-21
322.62,-7.114949044018154e-13,-4.699684928629027e-22
322.63,-7.113864899104013e-13,-2.6507388046275123e-22
322.64,-7.112781674487042e-13,3.614558658985727e-21
322.65,-7.111700372472634e-13,4.247992072568272e-21
322.66,-7.1106201686067e-13,-4.32316889533841e-21
322.67,-7.109538414399545e-13,-7.684361561284584e-22
322.68,-7.108458206331344e-13,4.056874883757072e-21
322.69,-7.10737660907866e-13,4.149734392254894e-21
322.7,-7.106294195844625e-13,1.9669140285072637e-21
322.71,-7.105218252907875e-13,8.183114511235578e-22
322.72,-7.104135356498621e-13,1.4552462250028169e-21
322.73,-7.103063634966336e-13,-1.4035457360254025e-22
322.74,-7.101988419711456e-13,-6.256687034644736e-22
322.75,-7.100900050561074e-13,-1.8495534235249722e-21
322.76,-7.099823049634963e-13,1.6772289922575905e-21
322.77,-7.098743277865362e-13,-1.0273835776211428e-21
322.78,-7.097664879726083e-13,3.1296105157994167e-21
322.79,-7.096590516486455e-13,-3.4184103382336624e-22
322.8,-7.095510704061741e-13,3.1121874436416345e-22
322.81,-7.094434605159842e-13,3.912382291022094e-21
322.82,-7.09336032863556e-13,-5.388774646882913e-21
322.83,-7.092281785255378e-13,-2.356707742429759e-21
322.84,-7.09120450013288e-13,-6.251842318938649e-22
322.85,-7.090130324524258e-13,-1.2338195468551764e-21
322.86,-7.089054665660806e-13,-1.205767063118333e-21
322.87,-7.087979418805464e-13,1.014950036041097e-21
322.88,-7.086904797188844e-13,8.32999891905067e-22
322.89,-7.085823706713934e-13,-4.740312082620834e-22
322.9,-7.084756215330474e-13,7.39845066388986e-21
322.91,-7.083683502940039e-13,-1.6306517901393632e-21
322.92,-7.082608359024924e-13,3.0688672596366844e-21
322.93,-7.081536524890391e-13,2.0972468863921363e-21
322.94,-7.080461014512689e-13,-9.058617831269493e-22
322.95,-7.079390419357711e-13,-4.6107891348181306e-21
322.96,-7.07831561809654e-13,-2.336674842985089e-22
322.97,-7.077242125793376e-13,1.2558640565169389e-21
322.98,-7.076176031131038e-13,-4.929972170523475e-22
322.99,-7.075100928245695e-13,6.556316903080219e-22
323.0,-7.074027534130298e-13,4.4844510609926465e-21
323.01,-7.072956125126357e-13,-1.534162431058708e-21
323.02,-7.071893419731865e-13,-1.4080428960395312e-22
323.03,-7.070812972700705e-13,-1.897238064461667e-21
323.04,-7.069747978795858e-13,6.329110268455405e-22
323.05,-7.068678050853278e-13,2.9138995489858927e-21
323.06,-7.067610784112261e-13,2.794436758666786e-21
323.07,-7.066539773091167e-13,1.2204855200732385e-21
323.08,-7.06546988871528e-13,-1.0929115171431692e-21
323.09,-7.064401094324265e-13,7.287105405376116e-22
323.1,-7.063332395634855e-13,2.0049782225706428e-21
323.11,-7.062263710473765e-13,-1.1032049582200043e-22
323.12,-7.061196620984846e-13,6.39542231468247e-21
323.13,-7.060129589746425e-13,-2.0776931925227426e-21
323.14,-7.059061605713615e-13,4.216659400338687e-21
323.15,-7.057996970006518e-13,-2.6927772453684824e-21
323.16,-7.056930487654289e-13,1.0587847077900523e-21
323.17,-7.055864653424285e-13,2.963482581240027e-21
323.18,-7.054797446476469e-13,-1.3765785739266292e-21
323.19,-7.053731242404939e-13,-8.019052426645206e-22
323.2,-7.052670502578602e-13,1.4974126294303716e-21
323.21,-7.051601277205015e-13,4.384015891609196e-21
323.22,-7.050536789776674e-13,2.056817207225307e-21
323.23,-7.049472854745054e-13,2.3070051720815724e-21
323.24,-7.048405501576948e-13,1.9492534599599766e-21
323.25,-7.047360718109555e-13,-7.218162994480364e-22
323.26,-7.046281877550719e-13,4.9737378577335715e-22
323.27,-7.045219479064497e-13,4.262856924193426e-21
323.28,-7.044154478850307e-13,-4.227891768383343e-21
323.29,-7.04309427357281e-13,-2.1917504386328293e-21
323.3,-7.042031562837819e-13,6.355076891440964e-22
323.31,-7.04096951664622e-13,-1.0312893663594088e-21
323.32,-7.039907810221952e-13,-1.2690959229894225e-21
323.33,-7.038847625607844e-13,-1.1982956689402936e-21
323.34,-7.037785607124526e-13,-3.2809457428697096e-21
323.35,-7.036723821952795e-13,-6.899981024487767e-22
323.36,-7.035663660555608e-13,4.144673770740167e-21
323.37,-7.034604352203993e-13,2.0100388440853705e-21
323.38,-7.033546988127514e-13,-7.528577621357224e-22
323.39,-7.032485320720436e-13,5.337814556849277e-21
323.4,-7.031426091078318e-13,-1.265771500135887e-21
323.41,-7.030366262161997e-13,3.48888041437543e-21
323.42,-7.029305033582755e-13,-1.5273582384893222e-21
323.43,-7.028265528312685e-13,1.4319557808453368e-22
323.44,-7.027192310178719e-13,-1.4608839996060089e-21
323.45,-7.026135337312675e-13,-7.315236352443417e-22
323.46,-7.025077279857556e-13,-4.4304187892819115e-22
323.47,-7.024019837588863e-13,-1.9588812792267582e-21
323.48,-7.022964678864956e-13,-1.9053740272506936e-22
323.49,-7.021907676310415e-13,-9.838195780322884e-23
323.5,-7.020851228798364e-13,-2.449974838966333e-21
323.51,-7.019785784675965e-13,1.838601733031549e-21
323.52,-7.018739336748404e-13,2.1097773222863037e-21
323.53,-7.017684159404072e-13,-2.4832848924433477e-21
323.54,-7.01663169735681e-13,-3.330636728028164e-22
323.55,-7.015576831138567e-13,3.93987973885087e-21
323.56,-7.014522688985591e-13,8.0448136758127915e-22
323.57,-7.013470014719526e-13,-4.190853916810308e-21
323.58,-7.012418768886656e-13,-2.461864929828044e-21
323.59,-7.011363080795723e-13,-1.9454345601447004e-21
323.6,-7.010306383399703e-13,2.8598209365162292e-21
323.61,-7.009256992805598e-13,2.7374702743566683e-21
323.62,-7.008204372881801e-13,9.03886297637839e-21
323.63,-7.007153730541638e-13,1.2080788350693897e-21
323.64,-7.006101197687169e-13,4.044621439217405e-21
323.65,-7.005049783856574e-13,9.44287751069685e-22
323.66,-7.003999789419908e-13,-3.2092397376233558e-21
323.67,-7.002948886111668e-13,-3.70499633623004e-23
323.68,-7.001897588642082e-13,3.54137238245135e-21
323.69,-7.000845013492046e-13,1.355080147980868e-21
323.7,-6.999798408866133e-13,-1.207021423206583e-21
323.71,-6.998750307495799e-13,1.7796557610758687e-21
323.72,-6.997700109112929e-13,-1.132266933262127e-21
323.73,-6.996650777951455e-13,-3.3397500595509404e-21
323.74,-6.995602926280426e-13,5.42919906005441e-22
323.75,-6.994555109968083e-13,-2.381899210902345e-21
323.76,-6.993506595403387e-13,-1.776786846818612e-21
323.77,-6.992460898431341e-13,1.6037641445701137e-21
323.78,-6.991413319569587e-13,1.6901501650054444e-21
323.79,-6.990367399495012e-13,2.6159990334176688e-22
323.8,-6.98931859876716e-13,-5.430146939214296e-22
323.81,-6.988272336748034e-13,-4.8239044925321655e-21
323.82,-6.987226925502114e-13,-4.332575016201685e-21
323.83,-6.986179433878103e-13,-2.883086630495646e-21
323.84,-6.985136852790415e-13,2.912652561291108e-21
323.85,-6.984091626156213e-13,-1.6854681685551377e-21
323.86,-6.983047128598539e-13,-6.748199241013261e-22
323.87,-6.98199918424175e-13,3.3009623177288478e-21
323.88,-6.980957282563304e-13,-4.388478296054129e-21
323.89,-6.97991299382574e-13,-6.54235148345789e-22
323.9,-6.978871941507835e-13,-4.194270494582166e-22
323.91,-6.977827760206269e-13,6.6804595834515e-21
323.92,-6.976783832698626e-13,-1.62948221257597e-21
323.93,-6.975742816176491e-13,1.9533967450877476e-21
323.94,-6.974699483612727e-13,-3.25718030593322e-21
323.95,-6.973657647898436e-13,1.4282969672881745e-21
323.96,-6.97261884072693e-13,2.7859811499610646e-21
323.97,-6.971577809554268e-13,5.2421946135980504e-21
323.98,-6.970535166414166e-13,2.3497787457709882e-21
323.99,-6.969494471352986e-13,1.1201719951819741e-22
324.0,-6.968453884929445e-13,-2.4926483587444272e-21
324.01,-6.967414795632221e-13,3.552540505352947e-22
