t/M,Re(Psi_4),Im(Psi_4)
179.07,7.735450047081202e-10,-1.3043626096922562e-20
179.08,7.684491699173589e-10,-3.82744336610419e-21
179.09,7.63329705913172e-10,1.3517346611460017e-21
179.1,7.581868655442103e-10,-2.4891222482696495e-21
179.11,7.530209018513296e-10,1.2029049946550088e-21
179.12,7.478320684361371e-10,-1.0444364503070357e-21
179.13,7.426206194672877e-10,-3.2433138870231457e-21
179.14,7.37386809607074e-10,9.867716950158017e-21
179.15,7.321308941435278e-10,9.375123108348156e-21
179.16,7.268531281427004e-10,-1.0315554044436169e-20
179.17,7.215537681356253e-10,-2.3124544240518537e-21
179.18,7.162330711092717e-10,-1.111146921740974e-20
179.19,7.108912934171078e-10,1.1383447344353198e-20
179.2,7.055286927339072e-10,3.625700978510194e-22
179.21,7.001455268338949e-10,4.1548955942804774e-21
179.22,6.947420540857066e-10,-1.4993510423123396e-21
179.23,6.893185328807405e-10,-1.1057747639423635e-21
179.24,6.838752228903294e-10,-4.1342023390210864e-21
179.25,6.78412383111763e-10,2.6974028956687292e-21
179.26,6.729302736097957e-10,4.763358184594876e-21
179.27,6.674291540712443e-10,1.6164330761415311e-21
179.28,6.619092852398023e-10,-7.301685893253305e-21
179.29,6.563709282750478e-10,5.530558938218282e-21
179.3,6.508143439875764e-10,-2.7181635556683786e-21
179.31,6.452397940334295e-10,-1.390910296184301e-20
179.32,6.396475399903572e-10,-6.00893037983358e-21
179.33,6.340378441534181e-10,-3.818276321429019e-21
179.34,6.284109687317381e-10,-1.9588491566552284e-21
179.35,6.227671767268525e-10,-1.578012374194128e-21
179.36,6.171067296299723e-10,-1.59256505761596e-20
179.37,6.114298919587601e-10,-9.966330085156354e-21
179.38,6.057369266609437e-10,7.156563487476535e-21
179.39,6.00028097008683e-10,-7.210959112865226e-22
179.4,5.943036670690289e-10,-4.77326668141289e-21
179.41,5.885639003750502e-10,2.9604161921577935e-22
179.42,5.828090611258336e-10,2.0321181093163286e-21
179.43,5.770394145583883e-10,4.668721929271798e-21
179.44,5.712552239511471e-10,-3.1673487447517014e-22
179.45,5.654567543587706e-10,5.166371126601057e-21
179.46,5.596442705025799e-10,-1.5550273577659449e-21
179.47,5.538180372372189e-10,3.451392320201449e-21
179.48,5.479783197246962e-10,1.4265606633070754e-20
179.49,5.421253827876174e-10,-4.695953444336275e-21
179.5,5.362594919891974e-10,2.7617070178754355e-21
179.51,5.303809123683659e-10,4.8548264171257984e-21
179.52,5.244899093373613e-10,-1.9532545632137645e-21
179.53,5.18586747717231e-10,4.9205460388779355e-23
179.54,5.126716947683348e-10,7.723504757791636e-21
179.55,5.067450144423734e-10,-3.9702066059719084e-21
179.56,5.008069726043279e-10,6.410595227034588e-21
179.57,4.948578348363188e-10,-1.2118293822652476e-20
179.58,4.888978666969917e-10,-2.755775400732678e-21
179.59,4.829273338793631e-10,-3.7276169457812e-21
179.6,4.769465018727572e-10,3.4161396410462005e-21
179.61,4.709556362161122e-10,-5.516740966465269e-21
179.62,4.649550024783838e-10,-4.331630823238531e-21
179.63,4.589448654599956e-10,4.402473205250321e-21
179.64,4.5292549149790883e-10,-8.352525793884908e-21
179.65,4.4689714546744946e-10,1.0206762793658787e-20
179.66,4.408600923143628e-10,-6.342449034633142e-21
179.67,4.3481459760957225e-10,1.925551214967479e-21
179.68,4.2876092627511785e-10,8.117283250382387e-21
179.69,4.2269934299949675e-10,7.488666642730666e-23
179.7,4.166301127854107e-10,1.311696245432392e-21
179.71,4.105534998469812e-10,-1.4604585071831264e-21
179.72,4.044697697804472e-10,2.8404357544974825e-21
179.73,3.9837918605484136e-10,-1.2746236382901612e-21
179.74,3.9228201285702515e-10,-4.8271230688795134e-21
179.75,3.861785144556432e-10,-2.4180102472968243e-21
179.76,3.8006895464990605e-10,2.7952071737839602e-21
179.77,3.739535968757424e-10,2.591510048722466e-21
179.78,3.678327047881272e-10,6.020658804638576e-21
179.79,3.617065415191057e-10,-9.529547368280614e-21
179.8,3.5557537031063794e-10,-4.460845710314271e-21
179.81,3.4943945297303427e-10,-5.140959539523564e-22
179.82,3.4329905256180317e-10,2.0218725887970213e-21
179.83,3.371544314891752e-10,-5.0627700408235855e-22
179.84,3.310058517594133e-10,2.72146638794105e-21
179.85,3.2485357445907286e-10,4.551707300182866e-21
179.86,3.186978611557186e-10,1.1859459620059445e-20
179.87,3.125389731473009e-10,2.5546396558010105e-21
179.88,3.063771709828813e-10,8.451004119402725e-21
179.89,3.002127159912945e-10,-2.067573002692353e-21
179.9,2.940458656194307e-10,-5.3414212370526455e-21
179.91,2.878768822757664e-10,4.006605165711553e-21
179.92,2.81706024444492e-10,8.43044567362385e-21
179.93,2.755335508645446e-10,-6.5177687640457654e-21
179.94,2.6935972079754954e-10,-2.9758518776770137e-21
179.95,2.631847919098303e-10,-8.479516324532114e-22
179.96,2.570090221673547e-10,-3.746692487274384e-21
179.97,2.5083266926300715e-10,-7.108436502931893e-21
179.98,2.446559906100841e-10,-1.2641893844981294e-20
179.99,2.3847924135796655e-10,7.936638546489335e-21
180.0,2.323026793602645e-10,-5.098898981602196e-21
180.01,2.2612655949223896e-10,2.582949646709623e-22
180.02,2.1995113716279367e-10,-2.4427477869717314e-22
180.03,2.1377666721333565e-10,3.013463722741313e-21
180.04,2.0760340399335873e-10,1.0560974703717738e-21
180.05,2.0143160148586142e-10,3.4605593648766192e-22
180.06,1.9526151283144207e-10,-4.251014753889243e-21
180.07,1.890933921218007e-10,-5.943749996003511e-22
180.08,1.8292748853581142e-10,-6.5271380229417104e-21
180.09,1.76764056749501e-10,-7.701935240908883e-21
180.1,1.706033473571403e-10,-5.497260996530533e-21
180.11,1.6444561114102555e-10,1.396019575495903e-21
180.12,1.5829109804417907e-10,3.275263733905723e-21
180.13,1.5214005793856429e-10,-1.0461350497615526e-20
180.14,1.45992739657907e-10,-1.1884466778695387e-20
180.15,1.398493919275098e-10,1.2370926789141715e-20
180.16,1.3371026210190752e-10,-8.555144443102265e-21
180.17,1.2757559857062183e-10,-7.408522406563188e-21
180.18,1.2144564651876408e-10,-4.231332569733732e-21
180.19,1.153206540176015e-10,2.6031710687872035e-22
180.2,1.0920086490722997e-10,8.978985449848353e-22
180.21,1.0308652449941005e-10,4.95404619478646e-21
180.22,9.697787693504467e-11,3.3595870639692337e-21
180.23,9.087516582625538e-11,-8.931802131667332e-22
180.24,8.477863381425291e-11,-3.949243731751483e-22
180.25,7.868852351822504e-11,1.6520901837383315e-21
180.26,7.260507590639889e-11,1.081212476592129e-20
180.27,6.652853230322926e-11,7.320626625265972e-21
180.28,6.045913259488868e-11,-7.601165154222272e-21
180.29,5.439711635203152e-11,7.927943334995974e-21
180.3,4.834272175006507e-11,-1.386326773846716e-20
180.31,4.2296187578102476e-11,-6.97504252196012e-22
180.32,3.625775046056564e-11,7.243717816630908e-21
180.33,3.022764726617389e-11,6.3351693226852125e-21
180.34,2.4206114346113098e-11,-2.117250296262943e-21
180.35,1.8193384768468395e-11,-1.845878811981812e-21
180.36,1.2189694570683882e-11,-4.546921563624506e-21
180.37,6.195276609732572e-12,-9.159495344260888e-21
180.38,2.10363941268802e-13,1.2998330111468781e-21
180.39,-5.764812478583663e-12,-4.031275300646201e-21
180.4,-1.1730020665407108e-11,-5.937009521977651e-22
180.41,-1.7685030354262902e-11,-3.855281523830992e-21
180.42,-2.3629612545815792e-11,3.295687370204079e-21
180.43,-2.9563538530348303e-11,-2.3255983484022814e-21
180.44,-3.548658008138849e-11,6.319261803984183e-21
180.45,-4.1398510541205295e-11,3.559037690394437e-21
180.46,-4.729910399499761e-11,-2.8613312239776485e-22
180.47,-5.318813471847627e-11,-7.314964627084248e-21
180.48,-5.906537805620773e-11,1.1980518533563895e-21
180.49,-6.493061145149256e-11,2.2607549882735063e-22
180.5,-7.078361154204671e-11,-6.35990686236012e-21
180.51,-7.662415676879613e-11,-3.473568479746529e-21
180.52,-8.245202602600667e-11,6.972009308648483e-21
180.53,-8.826699966005613e-11,6.753348331249578e-21
180.54,-9.406885852475616e-11,-1.0086580141777698e-20
180.55,-9.985738426247716e-11,-2.4150444387254463e-21
180.56,-1.0563236094963915e-10,-1.0256305277748858e-21
180.57,-1.1139356902086685e-10,-2.8907870954706576e-21
180.58,-1.1714079628395016e-10,-4.0779867856454125e-21
180.59,-1.2287382732882645e-10,-4.495289532586417e-21
180.6,-1.2859244860585154e-10,3.542927957472631e-21
180.61,-1.3429644785579146e-10,-4.6037437596625066e-23
180.62,-1.3998561321841285e-10,2.1704326363269797e-23
180.63,-1.4565973443431894e-10,1.8350940535404357e-21
180.64,-1.513186017062362e-10,2.094400089315277e-21
180.65,-1.5696200597039797e-10,1.7047332858802995e-21
180.66,-1.6258974180990337e-10,5.572821710360426e-21
180.67,-1.682016002027456e-10,-8.621066279075177e-23
180.68,-1.7379737710085122e-10,1.6360478555567842e-21
180.69,-1.7937686643329237e-10,7.46487276941938e-21
180.7,-1.8493986619911046e-10,6.770873563716815e-21
180.71,-1.904861732685891e-10,3.3702370129300927e-22
180.72,-1.9601558609533376e-10,1.1664322897010793e-20
180.73,-2.01527904513934e-10,4.672361785245764e-21
180.74,-2.0702292885116958e-10,3.848878073506425e-21
180.75,-2.1250046153070938e-10,-1.698599454516767e-21
180.76,-2.1796030444230558e-10,1.0890381669361526e-20
180.77,-2.2340226182197088e-10,-6.1832390381423245e-21
180.78,-2.288261387565528e-10,-8.701547538943949e-21
180.79,-2.342317407195275e-10,1.1596985561492449e-21
180.8,-2.396188749744445e-10,7.188917762800664e-21
180.81,-2.4498735026367135e-10,-3.578113231887621e-21
180.82,-2.5033697520835765e-10,-6.818326500858871e-21
180.83,-2.5566756003946545e-10,-5.503597042114841e-22
180.84,-2.609789173245998e-10,6.965538453583657e-21
180.85,-2.662708585823681e-10,1.0556256371899635e-21
180.86,-2.7154319803453254e-10,1.8503949295791383e-21
180.87,-2.767957500844609e-10,5.9388968547048925e-21
180.88,-2.820283313232001e-10,-2.887079834756435e-21
180.89,-2.872407586157386e-10,1.9288540472401507e-21
180.9,-2.924328501893573e-10,1.790809139190534e-21
180.91,-2.9760442567543645e-10,-6.944440769882715e-21
180.92,-3.0275530572916433e-10,1.2013075023108798e-20
180.93,-3.078853114918326e-10,4.906391043423629e-22
180.94,-3.129942667400979e-10,6.895235309493936e-21
180.95,-3.1808199496891905e-10,5.023810100954114e-21
180.96,-3.23148322059696e-10,-5.636114761463253e-21
180.97,-3.2819307374971684e-10,5.8752667799007715e-21
180.98,-3.3321607824977384e-10,-2.1913281058071465e-22
180.99,-3.3821716414762515e-10,-3.561801284745039e-21
181.0,-3.431961620206113e-10,1.7048006906205582e-21
181.01,-3.481529023930069e-10,2.7679756587194855e-21
181.02,-3.530872175226449e-10,-4.413797201613767e-21
181.03,-3.5799894234105843e-10,-8.344976462975944e-21
181.04,-3.6288791088335954e-10,1.1647539116686402e-21
181.05,-3.677539594543397e-10,-5.056366590499019e-21
181.06,-3.725969251886766e-10,6.467282613592072e-21
181.07,-3.7741664723628074e-10,-3.403197930916549e-21
181.08,-3.822129648285622e-10,1.363914697710731e-20
181.09,-3.869857195277081e-10,5.359553112182209e-21
181.1,-3.917347533495643e-10,1.0738249170597863e-21
181.11,-3.964599099394608e-10,1.1654279590712262e-22
181.12,-4.0116103408736325e-10,7.471006600782913e-21
181.13,-4.058379722047591e-10,-6.95091162494754e-21
181.14,-4.104905717930817e-10,-8.998532824523348e-23
181.15,-4.151186801115003e-10,-3.8548096906491814e-21
181.16,-4.1972214855416955e-10,-7.054647520205529e-21
181.17,-4.2430082790263165e-10,-1.4152299264696045e-21
181.18,-4.2885457019371966e-10,-9.38934550854272e-21
181.19,-4.333832294495281e-10,4.27575229356415e-21
181.2,-4.3788666118647213e-10,7.7753390030505e-21
181.21,-4.4236472103813943e-10,-7.86741387824375e-21
181.22,-4.4681726682551025e-10,-6.2187613362586074e-21
181.23,-4.512441572265177e-10,-2.394216373985538e-22
181.24,-4.5564525351516415e-10,1.149614807006558e-20
181.25,-4.6002041616112854e-10,2.346426413142189e-21
181.26,-4.643695082524911e-10,2.9650671192356374e-21
181.27,-4.686923940227884e-10,-1.0560300656315153e-21
181.28,-4.729889387984868e-10,-5.818983821784839e-21
181.29,-4.772590097550078e-10,-4.115733440190229e-21
181.3,-4.815024746163214e-10,8.848220253746666e-21
181.31,-4.857192033046496e-10,-1.199804376603113e-21
181.32,-4.899090658794767e-10,-1.3138531971206672e-21
181.33,-4.940719353204383e-10,-6.561784059434632e-21
181.34,-4.982076844060859e-10,7.175436814748943e-21
181.35,-5.023161880727786e-10,1.6224320980245468e-21
181.36,-5.063973225531124e-10,1.368451036730135e-20
181.37,-5.104509653771666e-10,7.674501511623632e-21
181.38,-5.14476995276881e-10,-4.577455910961653e-22
181.39,-5.184752928224695e-10,2.7315096942395817e-21
181.4,-5.224457387181637e-10,-1.8611122832802558e-21
181.41,-5.263882169706337e-10,6.1988769378823195e-21
181.42,-5.303026100392598e-10,1.0693694637286925e-20
181.43,-5.341888053659145e-10,-5.317357744780325e-21
181.44,-5.380466890871187e-10,1.2781556466797118e-20
181.45,-5.418761498648731e-10,3.786798307728252e-22
181.46,-5.456770771660996e-10,-4.270090295382428e-21
181.47,-5.494493621627433e-10,-9.469489744710199e-21
181.48,-5.531928969255004e-10,-1.8852431802928355e-21
181.49,-5.5690757606446e-10,-5.127680805692619e-21
181.5,-5.605932927280552e-10,2.3331476793112448e-21
181.51,-5.642499478683511e-10,-6.195843724570682e-22
181.52,-5.678774352431438e-10,-5.441517276336669e-21
181.53,-5.71475655863207e-10,-8.462665139467463e-22
181.54,-5.750445100570879e-10,2.4022375380763115e-21
181.55,-5.785839002423362e-10,1.6759514617898765e-21
181.56,-5.820937294971057e-10,3.943379519348984e-21
181.57,-5.855739033341369e-10,3.1502953454662747e-21
181.58,-5.89024327543351e-10,1.4792644297152763e-21
181.59,-5.924449099449738e-10,4.587431812519925e-21
181.6,-5.958355597495253e-10,9.65936889801868e-21
181.61,-5.991961873686552e-10,-1.4847916184164818e-21
181.62,-6.025267043263468e-10,-1.1021349079683988e-21
181.63,-6.058270243805432e-10,-8.600373023815786e-21
181.64,-6.090970619219146e-10,8.40254011115679e-21
181.65,-6.123367330733788e-10,-9.630587073928257e-21
181.66,-6.155459552361064e-10,4.8671614845931226e-21
181.67,-6.187246474169535e-10,-2.4087083931411372e-21
181.68,-6.218727295223253e-10,-4.5111970512874466e-21
181.69,-6.249901236329013e-10,-3.420453544422751e-21
181.7,-6.280767527883668e-10,-2.1252714603537166e-21
181.71,-6.31132541159981e-10,-4.485987678430729e-21
181.72,-6.341574150185333e-10,-1.6371937361411805e-21
181.73,-6.371513015067118e-10,-6.3618615998276194e-21
181.74,-6.401141291925355e-10,-4.26469791616174e-22
181.75,-6.430458282233878e-10,-4.225535762071492e-21
181.76,-6.459463306721422e-10,3.889253512921327e-21
181.77,-6.4881556852262e-10,-4.596598857195094e-21
181.78,-6.516534768104042e-10,1.040324761151261e-21
181.79,-6.544599908921725e-10,-1.4863419274424296e-21
181.8,-6.57235048378895e-10,3.1279169717004195e-21
181.81,-6.599785872970775e-10,4.915895111800092e-21
181.82,-6.626905480580035e-10,5.5221670480560864e-21
181.83,-6.653708717683572e-10,-9.77166519528951e-22
181.84,-6.680195016695945e-10,1.9837215058106525e-21
181.85,-6.706363816621343e-10,-4.813203990016112e-21
181.86,-6.732214561607539e-10,-3.233540199685648e-21
181.87,-6.757746757867204e-10,3.495003187148765e-21
181.88,-6.782959856811413e-10,6.698177551347913e-21
181.89,-6.807853361533306e-10,-1.3029673315689033e-21
181.9,-6.832426795780929e-10,1.4493502059885087e-20
181.91,-6.856679678168397e-10,2.9550238129371054e-22
181.92,-6.880611552004599e-10,1.8481705731506043e-21
181.93,-6.904221972145779e-10,-9.336129466108554e-21
181.94,-6.927510507549196e-10,-5.626914014417954e-21
181.95,-6.950476738830162e-10,1.2761402449459797e-21
181.96,-6.973120273699442e-10,7.451594035588435e-23
181.97,-6.995440710829322e-10,-4.487672796937195e-21
181.98,-7.017437679649288e-10,3.251267646373661e-22
181.99,-7.039110822071719e-10,1.700958620425818e-21
182.0,-7.060459788663021e-10,3.519538512602896e-22
182.01,-7.081484246420872e-10,1.9945062642520288e-22
182.02,-7.102183879747365e-10,1.4468023068067337e-20
182.03,-7.122558381289119e-10,-5.941154913503555e-21
182.04,-7.142607462261882e-10,3.678310378282033e-21
182.05,-7.162330844062056e-10,1.7760475010739e-21
182.06,-7.181728268290024e-10,-2.7586738045637984e-21
182.07,-7.200799480808023e-10,1.92888774961028e-21
182.08,-7.21954424955868e-10,-5.910249840094987e-21
182.09,-7.237962354019646e-10,-3.9850356488288e-21
182.1,-7.256053586792837e-10,-8.246936268269808e-21
182.11,-7.273817755540717e-10,3.405220073124307e-21
182.12,-7.291254679588867e-10,5.9922814089897055e-21
182.13,-7.308364192795568e-10,-6.019782543015214e-21
182.14,-7.325146148650186e-10,4.216065396065158e-21
182.15,-7.341600405587517e-10,1.4212289483526202e-21
182.16,-7.357726839735064e-10,-9.04325586968493e-21
182.17,-7.373525341006961e-10,-8.821696488454905e-21
182.18,-7.3889958176361e-10,2.5681206038527308e-23
182.19,-7.404138181663327e-10,-3.0154858649490713e-21
182.2,-7.41895236689072e-10,-1.7371886683148165e-21
182.21,-7.433438317607706e-10,-7.046660058484885e-21
182.22,-7.447595992054944e-10,9.87108718717095e-21
182.23,-7.461425367174039e-10,-5.612759018963647e-21
182.24,-7.474926420231879e-10,4.52454318985865e-21
182.25,-7.488099159301091e-10,-1.3554857349413928e-20
182.26,-7.500943594392968e-10,-3.022428553195707e-21
182.27,-7.513459752594169e-10,-4.385756829666189e-21
182.28,-7.525647670717995e-10,3.654516504970746e-21
182.29,-7.537507409756296e-10,-1.8558547135400847e-21
182.3,-7.549039030875407e-10,8.290210111515831e-21
182.31,-7.560242622364035e-10,-1.0430445424206957e-20
182.32,-7.571118266088556e-10,-7.36983208565475e-21
182.33,-7.581666081175308e-10,-5.66806460834583e-22
182.34,-7.59188618499709e-10,-5.6895667204883236e-21
182.35,-7.601778709187256e-10,-3.0803629274479757e-21
182.36,-7.611343812108021e-10,-2.6938978491752815e-21
182.37,-7.62058164507858e-10,1.01467388724585e-20
182.38,-7.629492381302933e-10,-4.635626201804825e-21
182.39,-7.638076214952338e-10,3.839340302759832e-21
182.4,-7.646333343284321e-10,-3.909879363440459e-21
182.41,-7.654263984548192e-10,3.562306820296979e-21
182.42,-7.661868361686567e-10,6.1806945091975615e-21
182.43,-7.669146718676496e-10,4.473770569258857e-21
182.44,-7.676099303995281e-10,2.5814330400538047e-22
182.45,-7.682726388795074e-10,3.1694551428847824e-21
182.46,-7.689028253057535e-10,-1.012655115275105e-21
182.47,-7.695005185916997e-10,6.80922686092396e-22
182.48,-7.700657495741468e-10,-8.188176185949372e-21
182.49,-7.705985501933228e-10,-1.3903070237589865e-21
182.5,-7.710989531076563e-10,4.03569031113314e-21
182.51,-7.715669936209809e-10,5.255092615966442e-21
182.52,-7.720027063788334e-10,1.8432500271117265e-21
182.53,-7.724061288451571e-10,-1.6194999918232976e-21
182.54,-7.727773001618791e-10,-6.51829115078277e-21
182.55,-7.731162585878933e-10,-1.324536848451656e-21
182.56,-7.734230454183057e-10,2.718803900700835e-21
182.57,-7.736977028968601e-10,1.739615238964126e-21
182.58,-7.739402738348008e-10,1.8538157201472623e-21
182.59,-7.741508034104215e-10,1.0908277627900186e-21
182.6,-7.743293372177577e-10,3.2738145319901625e-21
182.61,-7.744759223142228e-10,-1.0499265664010988e-20
182.62,-7.745906078212713e-10,2.871256571980728e-21
182.63,-7.746734409067619e-10,-6.70171630021149e-23
182.64,-7.747244748577914e-10,8.360395297310098e-21
182.65,-7.747437613497865e-10,1.3634125323958046e-21
182.66,-7.747313523927761e-10,-1.064186039202806e-21
182.67,-7.746873035873807e-10,-5.853393941686856e-21
182.68,-7.746116702459212e-10,-3.1809139487287447e-21
182.69,-7.745045092984815e-10,1.0566299678198168e-20
182.7,-7.743658790612055e-10,-3.0830422658732546e-21
182.71,-7.741958382909501e-10,-3.598065035004167e-22
182.72,-7.739944484090394e-10,4.1944284744421475e-21
182.73,-7.737617704865657e-10,7.795762639348856e-21
182.74,-7.734978676034895e-10,-6.80198085134616e-21
182.75,-7.732028038578627e-10,1.6383985958733029e-21
182.76,-7.72876644546696e-10,5.27070523892884e-21
182.77,-7.725194561406874e-10,3.729563257656167e-21
182.78,-7.721313063515929e-10,3.699315380465119e-21
182.79,-7.717122638269356e-10,-8.559483623256412e-21
182.8,-7.712623987407933e-10,-1.8332741255534533e-21
182.81,-7.707817819194062e-10,1.1284396078543184e-21
182.82,-7.702704858006468e-10,2.5830844561901407e-21
182.83,-7.697285839190207e-10,6.040248307276232e-21
182.84,-7.691561507066524e-10,1.4950034365656597e-21
182.85,-7.685532618673783e-10,3.3818643306247015e-22
182.86,-7.679199943992087e-10,-1.4670136181732754e-21
182.87,-7.672564259479213e-10,6.672437366161659e-21
182.88,-7.665626359743355e-10,8.165203807909988e-21
182.89,-7.658387049376191e-10,5.561270222998608e-21
182.9,-7.650847126397465e-10,-5.891317533674852e-21
182.91,-7.643007431050264e-10,-2.0880893205085652e-21
182.92,-7.634868792687629e-10,-3.3640652664001647e-21
182.93,-7.626432061435199e-10,-6.899279593909451e-21
182.94,-7.617698088838161e-10,4.466002172944054e-21
182.95,-7.608667745443833e-10,-2.3902921542636075e-21
182.96,-7.599341909536271e-10,1.702622674950952e-21
182.97,-7.589721471000948e-10,2.0491883597868197e-21
182.98,-7.579807334034806e-10,3.325061092169898e-21
182.99,-7.569600398346676e-10,-7.752621499185219e-21
183.0,-7.559101596184665e-10,2.655542445570004e-21
183.01,-7.548311855437286e-10,1.0708951278964834e-20
183.02,-7.53723211783113e-10,-1.4501574304130588e-21
183.03,-7.525863340190505e-10,-5.692743234697952e-21
183.04,-7.514206480300336e-10,-1.252548585855469e-21
183.05,-7.502262514183954e-10,3.343235621861657e-21
183.06,-7.490032425789409e-10,-1.700793268172371e-21
183.07,-7.477517207454753e-10,-1.5992427609774546e-21
183.08,-7.464717867999968e-10,-7.472847592751226e-22
183.09,-7.451635413712324e-10,-3.948862473689395e-21
183.1,-7.438270874142878e-10,-3.2368683087359168e-21
183.11,-7.424625286244648e-10,-4.278808677255251e-21
183.12,-7.410699682645911e-10,-1.016215349399639e-20
183.13,-7.396495128708453e-10,-2.1109900810114253e-22
183.14,-7.382012682145519e-10,1.2767089724419118e-21
183.15,-7.367253414848271e-10,-4.686609462217925e-22
183.16,-7.352218412132694e-10,5.0397723860066035e-21
183.17,-7.336908769721222e-10,4.718727820951149e-21
183.18,-7.321325585084196e-10,7.924316117410809e-21
183.19,-7.305469969271655e-10,6.182868312070902e-21
183.2,-7.289343038808782e-10,-8.720446142993953e-21
183.21,-7.272945938420016e-10,3.612700289232816e-21
183.22,-7.256279795848514e-10,-1.4337434809408828e-20
183.23,-7.239345760959378e-10,-2.914521989634218e-21
183.24,-7.222144991670673e-10,4.40482394556684e-21
183.25,-7.204678656472552e-10,2.216368966813217e-21
183.26,-7.186947930219905e-10,-3.548160250435205e-21
183.27,-7.168953997401464e-10,2.43016837732097e-21
183.28,-7.150698051684582e-10,-8.703123124747493e-21
183.29,-7.132181293790055e-10,-5.40640783225447e-21
183.3,-7.113404941791121e-10,-2.036187670509442e-21
183.31,-7.094370208269908e-10,1.1038250818303833e-20
183.32,-7.07507832346654e-10,3.916889456427354e-21
183.33,-7.055530526570035e-10,8.407587041083654e-21
183.34,-7.03572805819336e-10,5.622895006780034e-21
183.35,-7.015672179424616e-10,2.905456052069436e-21
183.36,-6.995364149501321e-10,-2.892042508757974e-21
183.37,-6.974805235160996e-10,-7.236547637385898e-21
183.38,-6.953996722166052e-10,-4.68361837686895e-22
183.39,-6.932939889787774e-10,-1.2248115352390543e-21
183.4,-6.911636037390117e-10,-6.294692776159922e-21
183.41,-6.890086472096754e-10,5.741636882338094e-21
183.42,-6.868292498891454e-10,-2.8518608579713153e-21
183.43,-6.846255439840092e-10,2.0049371478070476e-21
183.44,-6.823976619754249e-10,-1.9039311445295325e-21
183.45,-6.80145737414942e-10,-3.945165744965838e-21
183.46,-6.778699045845656e-10,6.366040693723653e-22
183.47,-6.755702987805885e-10,1.0768412791863586e-21
183.48,-6.732470545809709e-10,-6.053956746326326e-22
183.49,-6.709003097991182e-10,6.4807804128288575e-21
183.5,-6.685302011400512e-10,-4.158417491958989e-21
183.51,-6.661368665242643e-10,2.833459363880717e-21
183.52,-6.637204445823285e-10,-4.263316118986438e-21
183.53,-6.61281075271589e-10,-9.48655999518069e-21
183.54,-6.588188977455303e-10,-3.6307563340295887e-22
183.55,-6.563340535119067e-10,-2.4427477869717314e-22
183.56,-6.538266839984792e-10,2.0389933928227063e-21
183.57,-6.512969315931425e-10,3.174004962852238e-21
183.58,-6.48744938845134e-10,1.0986770447931327e-20
183.59,-6.461708497359608e-10,4.578719749841501e-21
183.6,-6.435748080003341e-10,8.084153820545285e-21
183.61,-6.409569588743755e-10,8.715769939138512e-22
183.62,-6.38317447786193e-10,2.6664304175199018e-21
183.63,-6.356564213890033e-10,-4.1661521859036636e-21
183.64,-6.329740260596268e-10,-8.82218517282178e-21
183.65,-6.30270409059935e-10,7.066611861601431e-21
183.66,-6.275457197037969e-10,-4.634581428330817e-22
183.67,-6.248001055694379e-10,3.183121453972214e-21
183.68,-6.220337163599494e-10,9.345515576189566e-21
183.69,-6.192467022818444e-10,-1.493891258351393e-21
183.7,-6.164392135921769e-10,2.1381963192983035e-21
183.71,-6.13611401698928e-10,9.323844952196424e-21
183.72,-6.107634181616386e-10,-2.7916010201801253e-21
183.73,-6.078954152364907e-10,4.172673594523683e-21
183.74,-6.050075458840319e-10,4.25698007340213e-21
183.75,-6.020999637122589e-10,3.2437520178348264e-21
183.76,-5.99172822653537e-10,5.8855965563454025e-21
183.77,-5.962262775608634e-10,-1.0661272957222539e-20
183.78,-5.932604825166953e-10,3.3232559089698473e-21
183.79,-5.902755940391293e-10,2.046947152173221e-21
183.8,-5.872717682730525e-10,-6.61587636349216e-21
183.81,-5.84249161445559e-10,-7.941929818599634e-21
183.82,-5.812079311999726e-10,1.354127529425182e-21
183.83,-5.781482344516769e-10,-9.601805249837834e-22
183.84,-5.750702309448586e-10,1.8828840143837844e-21
183.85,-5.719740777201192e-10,7.709080143376294e-22
183.86,-5.688599345065344e-10,-7.229023583254532e-21
183.87,-5.657279612684523e-10,3.644877627113766e-21
183.88,-5.625783175437759e-10,-4.407932989211268e-22
183.89,-5.59411164292027e-10,-7.1779307901385115e-22
183.9,-5.562266622498106e-10,4.025175171652798e-21
183.91,-5.530249729560913e-10,-6.141346992071603e-21
183.92,-5.498062576824541e-10,4.644961758330642e-21
183.93,-5.465706808083491e-10,1.1890196181617367e-21
183.94,-5.433184028625581e-10,1.0588610647223766e-21
183.95,-5.400495878137867e-10,-2.873666291444973e-21
183.96,-5.367643991947561e-10,3.569788746465684e-21
183.97,-5.33463000849756e-10,-1.771531383476574e-21
183.98,-5.301455572067777e-10,-5.455166736239036e-21
183.99,-5.268122331051144e-10,-5.817602024609538e-21
184.0,-5.234631934078451e-10,4.2571148828826464e-21
184.01,-5.200986037245512e-10,-4.106330478924154e-21
184.02,-5.167186301373408e-10,-5.6592345873719534e-21
184.03,-5.133234386831094e-10,-5.906879603082056e-21
184.04,-5.099131953447651e-10,-1.4463169926768715e-20
184.05,-5.064880678945226e-10,-1.5247289270197033e-21
184.06,-5.030482228208413e-10,-4.4624971264506065e-21
184.07,-4.995938282633788e-10,2.9062564833600068e-21
184.08,-4.96125051619765e-10,4.416358581743593e-22
