t/M,Re(Psi_4),Im(Psi_4)
238.07,-3.2024016473001482e-12,3.524515931391367e-21
238.08,-3.195700579440007e-12,2.471137821009401e-21
238.09,-3.1890064538468207e-12,1.7551478187974676e-21
238.1,-3.1823169620754984e-12,-1.0815511854119284e-22
238.11,-3.1756346630628113e-12,-7.860565977913102e-21
238.12,-3.1689592190498546e-12,-1.59624535643408e-21
238.13,-3.1622904857795493e-12,-2.340774946951132e-21
238.14,-3.155629040452036e-12,3.001255039161974e-21
238.15,-3.1489746483848486e-12,1.2144438436280282e-21
238.16,-3.1423279107525305e-12,5.9238045120813656e-21
238.17,-3.1356889038077948e-12,-3.669389782188433e-21
238.18,-3.1290579035172184e-12,5.422665013045591e-21
238.19,-3.122434682553075e-12,-7.461228700649149e-21
238.2,-3.115820067122211e-12,-1.8852263291077705e-22
238.21,-3.1092146246445814e-12,-1.157084516066091e-21
238.22,-3.1026165882854084e-12,-1.5705810015806171e-21
238.23,-3.0960282585246834e-12,4.109283649106734e-21
238.24,-3.089449355509638e-12,-8.203380167673952e-21
238.25,-3.082879206644934e-12,-1.4137491285820484e-21
238.26,-3.0763189312130155e-12,-3.4426360231622306e-21
238.27,-3.0697688080262323e-12,-1.132083676624549e-22
238.28,-3.063227633697182e-12,-2.728463842539146e-21
238.29,-3.056697423205356e-12,2.936773979512089e-21
238.3,-3.050177243560044e-12,4.7706968756905314e-21
238.31,-3.043667954924808e-12,1.52021491582051e-21
238.32,-3.0371692098446885e-12,5.311914812004443e-23
238.33,-3.030681059710034e-12,-6.2961167012978846e-21
238.34,-3.0242046796831354e-12,-4.5637980254667526e-21
238.35,-3.0177395355631026e-12,6.775749875394898e-21
238.36,-3.011285785003447e-12,-1.8729333896031082e-21
238.37,-3.004843902160362e-12,1.5751034383723428e-21
238.38,-2.9984137477872528e-12,-1.8150432497116345e-21
238.39,-2.9919959323828607e-12,-8.710398623899156e-22
238.4,-2.9855902507625193e-12,1.6021116752347114e-21
238.41,-2.9791972196600977e-12,-4.3808426028217094e-21
238.42,-2.9728165839009314e-12,-4.414403844276094e-21
238.43,-2.966449260765456e-12,-9.725935291820316e-22
238.44,-2.9600948240370912e-12,-2.227566579288677e-21
238.45,-2.953753666559856e-12,-2.9598053366992e-22
238.46,-2.947425796782394e-12,-8.039293859505053e-21
238.47,-2.941111788425361e-12,6.990983743031279e-21
238.48,-2.934811557739544e-12,-2.7452054949008764e-21
238.49,-2.9285250826541702e-12,8.700094124232123e-21
238.5,-2.922253003329467e-12,-6.282016472195039e-22
238.51,-2.915995463049051e-12,-5.845935185897615e-21
238.52,-2.9097520929756963e-12,-6.40330287669786e-21
238.53,-2.9035236432053884e-12,6.602462820180698e-22
238.54,-2.8973104210139828e-12,-7.745836790798563e-22
238.55,-2.8911116680742744e-12,-6.418974478807986e-22
238.56,-2.884928435595552e-12,3.571819314265974e-21
238.57,-2.878760624315726e-12,-1.4820617264360083e-23
238.58,-2.872608506745671e-12,-8.687264053203525e-21
238.59,-2.8664722216494012e-12,-2.6036260507839493e-21
238.6,-2.8603518165145812e-12,4.413978351853211e-22
238.61,-2.8542474659152656e-12,-2.113547248344986e-21
238.62,-2.848159612837158e-12,-2.470653349438792e-21
238.63,-2.8420879617515624e-12,2.5860671159465832e-21
238.64,-2.8360334045754247e-12,3.524368483522052e-21
238.65,-2.829995332189331e-12,1.1231062077813565e-21
238.66,-2.8239741873680584e-12,2.346997247036254e-21
238.67,-2.8179705813731014e-12,-2.525175358715469e-21
238.68,-2.8119840508879536e-12,-2.867941101319258e-21
238.69,-2.8060151077233448e-12,4.8321763180007754e-21
238.7,-2.8000638597030324e-12,-3.3107712872350744e-21
238.71,-2.7941305280597437e-12,1.1367872636557195e-21
238.72,-2.7882158415751174e-12,4.703151006757013e-21
238.73,-2.7823175033806556e-12,-5.625212044726424e-21
238.74,-2.776438250433444e-12,1.7816968608668243e-21
238.75,-2.7705778149904922e-12,4.360964523639821e-21
238.76,-2.76473596531826e-12,-1.914303048936825e-21
238.77,-2.7589127785923828e-12,-9.409870251951465e-22
238.78,-2.753108609219383e-12,-3.2666780551152833e-21
238.79,-2.7473235052245415e-12,1.1567769819386612e-21
238.8,-2.741557640059711e-12,3.0888664567112245e-21
238.81,-2.735811243669297e-12,5.892071624206495e-21
238.82,-2.7300843200202706e-12,1.1197113259102693e-20
238.83,-2.7243770724954026e-12,-8.918700335279566e-22
238.84,-2.7186899737487762e-12,4.247973114985074e-22
238.85,-2.7130227985180204e-12,1.2620421222412663e-21
238.86,-2.7073755329929525e-12,-3.0160145708804743e-21
238.87,-2.7017489214254816e-12,-4.005535115459948e-21
238.88,-2.6961425540629606e-12,-5.356903263330793e-21
238.89,-2.690556976100331e-12,-3.468521549819667e-21
238.9,-2.6849921020018876e-12,-5.140649898998e-21
238.91,-2.679448143108395e-12,-6.392475990293822e-22
238.92,-2.673925119831026e-12,-2.6833469009266777e-21
238.93,-2.668423313868539e-12,-7.116251240005624e-21
238.94,-2.662942712395793e-12,-5.290197847252374e-21
238.95,-2.6574838491280744e-12,-2.3594523791971643e-21
238.96,-2.6520464718916764e-12,-3.165640455865772e-21
238.97,-2.646630999531961e-12,-3.574123713823565e-21
238.98,-2.641237337834544e-12,1.2204702486867737e-21
238.99,-2.6358650887154835e-12,-2.920459925971374e-21
239.0,-2.63051589892489e-12,-1.7891535102579322e-22
239.01,-2.625188804325409e-12,1.744636892113392e-21
239.02,-2.6198838628913814e-12,6.619126535811505e-21
239.03,-2.614601677335006e-12,-2.727612857693381e-21
239.04,-2.6093420402418043e-12,1.4203021331740646e-22
239.05,-2.604105191176897e-12,-4.851013836504922e-22
239.06,-2.598891313668656e-12,-1.4635949340032844e-21
239.07,-2.5937006217454184e-12,1.5451925848825882e-21
239.08,-2.5885317452355405e-12,3.3469908031334077e-21
239.09,-2.5833886787910225e-12,1.4322896449494301e-21
239.1,-2.578267875216475e-12,-1.2681612088178677e-21
239.11,-2.5731707715368747e-12,2.2162194125457685e-21
239.12,-2.5680970830256176e-12,7.098332111087503e-21
239.13,-2.5630475006587603e-12,-3.0085221127211045e-21
239.14,-2.5580218928551103e-12,7.398466461875859e-21
239.15,-2.5530200316078148e-12,1.2987208329326111e-21
239.16,-2.548042482789786e-12,3.717476745168547e-22
239.17,-2.543088947144992e-12,7.853595906490737e-21
239.18,-2.5381602841566397e-12,-5.672151020724007e-21
239.19,-2.5332559184339737e-12,-6.121711148675019e-21
239.2,-2.528376250891295e-12,9.340064217821152e-22
239.21,-2.5235212917315075e-12,-5.026371481083941e-21
239.22,-2.5186910705168243e-12,-9.92732801732422e-21
239.23,-2.5138859197391882e-12,3.629372430456154e-21
239.24,-2.509105722064013e-12,1.6527031455950582e-21
239.25,-2.5043507412021126e-12,-3.5008610803568635e-21
239.26,-2.499620974893338e-12,-1.6192177344734647e-21
239.27,-2.4949169367641537e-12,-7.506423578992543e-22
239.28,-2.490238158689108e-12,-2.7475183200509994e-21
239.29,-2.4855848237329188e-12,-2.6011110114130505e-21
239.3,-2.4809574606219063e-12,1.538450004458595e-21
239.31,-2.476356012130122e-12,-2.4813201495847162e-21
239.32,-2.4717800704889946e-12,5.608727372936929e-21
239.33,-2.4672305283291234e-12,-9.512304393163209e-22
239.34,-2.462706535572129e-12,-6.773694030817011e-21
239.35,-2.45820940121846e-12,-6.957614183807006e-21
239.36,-2.4537379481167493e-12,5.578504772523479e-21
239.37,-2.4492932336887974e-12,-1.2583727766934389e-21
239.38,-2.4448749183065533e-12,6.363197056243993e-21
239.39,-2.4404831466134486e-12,1.4834224596299788e-21
239.4,-2.4361180949208687e-12,-7.209042290564122e-22
239.41,-2.4317797838085424e-12,1.961945561910858e-21
239.42,-2.4274682335965643e-12,-1.3262093285693224e-22
239.43,-2.423183840305705e-12,-2.067436086813703e-21
239.44,-2.4189261430116194e-12,2.4412733082785744e-21
239.45,-2.414695565477589e-12,3.5476294381056685e-21
239.46,-2.4104921984059662e-12,-4.118874079806654e-21
239.47,-2.4063159413370698e-12,-4.025160426865866e-21
239.48,-2.4021675405729484e-12,2.808818718519932e-22
239.49,-2.398046376094452e-12,1.8966451133872042e-21
239.5,-2.393952534086365e-12,3.105209999825803e-21
239.51,-2.3898861695938006e-12,2.134607016879533e-21
239.52,-2.385847890328975e-12,1.2871609199782611e-21
239.53,-2.381837074634817e-12,-1.609646261356743e-21
239.54,-2.3778541298276352e-12,-6.969629078758102e-22
239.55,-2.3738990248215e-12,-4.7760597653373565e-21
239.56,-2.369971796192964e-12,3.986337402875045e-22
239.57,-2.366072554983822e-12,-5.846497594199148e-22
239.58,-2.362201663726834e-12,8.495531269537931e-21
239.59,-2.358358904783006e-12,-1.5625261351197143e-21
239.6,-2.3545441536776876e-12,2.4841195527035812e-21
239.61,-2.3507576501645688e-12,-7.543133885655883e-21
239.62,-2.3470000657956592e-12,-1.2797906329106097e-21
239.63,-2.34327028801429e-12,-1.9324538816495866e-21
239.64,-2.3395693996126343e-12,4.287775614107778e-21
239.65,-2.3358966380602237e-12,-3.9852420758458425e-22
239.66,-2.3322526172262004e-12,-4.963704030226638e-21
239.67,-2.3286377111339665e-12,-4.995386364546314e-21
239.68,-2.325051345352874e-12,6.256065647195478e-22
239.69,-2.3214935717050606e-12,-8.765059655452615e-22
239.7,-2.317963309741334e-12,-3.499991137927902e-21
239.71,-2.3144647675372122e-12,-7.299554218342626e-22
239.72,-2.310993849017428e-12,5.2065612029802475e-21
239.73,-2.3075519702418343e-12,2.6720713517202933e-21
239.74,-2.3041390537362114e-12,-3.465433570156569e-21
239.75,-2.3007544402336518e-12,6.399785191815615e-22
239.76,-2.297400377282551e-12,4.140435171096874e-21
239.77,-2.2940750062197296e-12,-7.207194979401411e-21
239.78,-2.2907788249349756e-12,-1.1431886075821536e-21
239.79,-2.2875113463786964e-12,-1.293562263904695e-21
239.8,-2.284274380547665e-12,-5.436139641902913e-21
239.81,-2.2810661351269572e-12,-4.943975505312198e-21
239.82,-2.2778873051753696e-12,-2.0838175450946766e-21
239.83,-2.274737923042014e-12,-2.888017181925656e-21
239.84,-2.2716185662840083e-12,6.721516442662455e-23
239.85,-2.268528121563926e-12,2.9387118657945234e-21
239.86,-2.2654674463890276e-12,-4.412600767474176e-21
239.87,-2.2624366221808193e-12,3.620432876779357e-21
239.88,-2.2594346504762578e-12,4.239351627426372e-21
239.89,-2.256463536564847e-12,9.341454440588985e-23
239.9,-2.253521755400415e-12,-1.30291045881931e-21
239.91,-2.250609391831778e-12,4.65556326013444e-21
239.92,-2.247727222215154e-12,-2.9257764748592717e-21
239.93,-2.244874430954603e-12,-1.3870442130508435e-21
239.94,-2.2420516625315297e-12,-3.425561559895473e-21
239.95,-2.2392587765473673e-12,-7.208551499799114e-21
239.96,-2.236495754112003e-12,-3.461654691905822e-21
239.97,-2.233763186530519e-12,-2.209586364824695e-21
239.98,-2.2310597234013816e-12,2.4333764216776522e-21
239.99,-2.2283865803729977e-12,1.9438537083458225e-21
240.0,-2.225743471023885e-12,-1.3459020447154994e-21
240.01,-2.22313024959948e-12,1.479698347730691e-21
240.02,-2.2205471264095883e-12,5.165962485363238e-22
240.03,-2.2179941577581778e-12,3.211819022137314e-21
240.04,-2.215471719816211e-12,-3.8289662919544074e-21
240.05,-2.2129782556543857e-12,2.3732155845987174e-22
240.06,-2.2105149065015387e-12,-1.8375058794028138e-21
240.07,-2.2080827151476516e-12,-2.5691548453360735e-21
240.08,-2.205680334726594e-12,-4.1807073970032556e-21
240.09,-2.203307761672862e-12,-1.0084440041274488e-20
240.1,-2.200965485705822e-12,-1.9382780724875564e-21
240.11,-2.19865351050024e-12,-4.926620891093743e-21
240.12,-2.196371518299746e-12,3.80358630084891e-21
240.13,-2.1941195218288614e-12,2.877247168271211e-21
240.14,-2.1918980159660944e-12,-2.9914855646207424e-22
240.15,-2.18970704868205e-12,-3.7307470534069584e-22
240.16,-2.1875452479604893e-12,6.590540606747458e-22
240.17,-2.1854142578389343e-12,-1.1978180431636174e-21
240.18,-2.183313628112488e-12,6.8428744647018e-21
240.19,-2.1812426718920567e-12,2.2977644034717447e-22
240.2,-2.179201903441506e-12,2.034085485172627e-21
240.21,-2.177191661214186e-12,7.133978686693637e-21
240.22,-2.175211453611756e-12,2.2340458599460354e-21
240.23,-2.173261433417654e-12,1.7422861517968732e-21
240.24,-2.1713415796213834e-12,-4.055475708797173e-21
240.25,-2.1694519270612837e-12,6.37012710610183e-22
240.26,-2.167592430789696e-12,-1.5311113133629396e-21
240.27,-2.1657634968911845e-12,2.057906741659643e-21
240.28,-2.163963898547679e-12,-2.000185113618816e-21
240.29,-2.1621948523127724e-12,3.1997662120198223e-22
240.3,-2.1604560504826033e-12,-1.6228091432903682e-21
240.31,-2.1587471349630955e-12,-8.373478136114667e-21
240.32,-2.15706810043434e-12,3.94360911674549e-21
240.33,-2.1554193485889322e-12,-4.809033321712611e-21
240.34,-2.1538008025339923e-12,2.71879336871017e-21
240.35,-2.1522122191125184e-12,-7.326600370371391e-22
240.36,-2.15065371936146e-12,1.7731806932147764e-21
240.37,-2.149125134803012e-12,5.787644830360856e-22
240.38,-2.147626537143476e-12,-1.4702321945206235e-21
240.39,-2.146157717562461e-12,-1.188870063894288e-21
240.4,-2.1447190429051245e-12,5.404212965399799e-21
240.41,-2.1433100829411186e-12,3.487262174009691e-21
240.42,-2.141931684527183e-12,-3.234930422453482e-21
240.43,-2.1405823085714215e-12,2.8380618438014994e-21
240.44,-2.1392631556956467e-12,1.8784563655080476e-21
240.45,-2.1379739445661232e-12,-2.874331913255027e-21
240.46,-2.1367141892598264e-12,3.234576547567124e-21
240.47,-2.135484408315506e-12,2.6885981514724493e-21
240.48,-2.1342836925989046e-12,1.2822698635132461e-21
240.49,-2.1331137893012582e-12,2.6777312435038827e-21
240.5,-2.1319730963889402e-12,-2.3838465759763783e-21
240.51,-2.130861843814826e-12,-1.3111338371308594e-21
240.52,-2.129780278084957e-12,-3.2056198924316555e-21
240.53,-2.1287282278765034e-12,3.681971298237328e-21
240.54,-2.1277056652937035e-12,2.8317658197817197e-21
240.55,-2.1267125562671014e-12,-1.1849142482003612e-21
240.56,-2.125748929983965e-12,5.080680744149176e-21
240.57,-2.124814558778372e-12,1.5676067674167063e-21
240.58,-2.1239100304503625e-12,2.795249301746622e-21
240.59,-2.1230345263371644e-12,-2.0594191355191957e-21
240.6,-2.122187974282218e-12,1.7893114901179135e-21
240.61,-2.1213711250660825e-12,-2.171292046765277e-21
240.62,-2.1205833766034522e-12,5.194691649500335e-21
240.63,-2.1198247151246708e-12,2.882601632325504e-21
240.64,-2.11909511491745e-12,7.836095950801097e-22
240.65,-2.1183943585287765e-12,-2.447866334435119e-21
240.66,-2.117722712509123e-12,9.274470979957e-22
240.67,-2.1170802575639017e-12,-3.010921300194684e-21
240.68,-2.1164663307707368e-12,-6.6457935361763135e-21
240.69,-2.1158822063288147e-12,3.724758563514608e-21
240.7,-2.11532524502736e-12,1.846215835683105e-21
240.71,-2.1147970924552466e-12,-1.797360037384417e-21
240.72,-2.114299197273252e-12,2.338516888152469e-21
240.73,-2.1138291002387034e-12,1.7390422986719278e-23
240.74,-2.1133875834768083e-12,-6.130690723916345e-21
240.75,-2.112974461937208e-12,-5.37643168042259e-21
240.76,-2.1125898912224254e-12,1.592154731259636e-21
240.77,-2.1122336852499e-12,-1.005299572994385e-21
240.78,-2.1119055852073897e-12,-3.2763969761013208e-22
240.79,-2.111606120876472e-12,1.1283764159103258e-22
240.8,-2.1113348348740655e-12,3.1739902180653065e-21
240.81,-2.111091697618207e-12,4.0231825190189025e-21
240.82,-2.110876300613925e-12,-2.4354491174406046e-21
240.83,-2.1106893140768564e-12,3.4455660229653465e-21
240.84,-2.110530034300217e-12,1.942747849325955e-21
240.85,-2.1103986945233733e-12,5.049413370261717e-21
240.86,-2.1102952586337046e-12,7.646941398450396e-22
240.87,-2.1102197925838962e-12,4.8544978190170375e-21
240.88,-2.110171534633252e-12,1.7577934548526177e-21
240.89,-2.1101510046543656e-12,2.8955391296588892e-22
240.9,-2.1101580672727962e-12,4.398049769170851e-21
240.91,-2.1101927212262597e-12,6.953234982088328e-21
240.92,-2.110254403141083e-12,1.6224952899685392e-21
240.93,-2.1103437130422534e-12,6.337793894759032e-22
240.94,-2.1104602386300095e-12,-1.8909283488540217e-21
240.95,-2.1106037841515003e-12,-2.6411683847098575e-21
240.96,-2.1107743848906786e-12,-1.4999913873447963e-21
240.97,-2.1109723661079926e-12,3.177114006496666e-21
240.98,-2.1111971903062483e-12,-1.5070583530812842e-21
240.99,-2.1114485459456363e-12,3.0791833444934502e-21
241.0,-2.1117274924505715e-12,-1.4821881103239933e-22
241.01,-2.1120317248178418e-12,1.2743687641160584e-21
241.02,-2.1123634448325882e-12,2.9022859228791485e-21
241.03,-2.1127215346203835e-12,-1.4258335346715359e-21
241.04,-2.11310633497681e-12,1.981345488716537e-21
241.05,-2.113517401039867e-12,-3.6394410135322834e-21
241.06,-2.113954417083472e-12,7.065409108267441e-21
241.07,-2.114417893963525e-12,2.2301469170017016e-21
241.08,-2.1149074830509102e-12,-8.784185750500993e-22
241.09,-2.115423337407825e-12,4.165153753188583e-21
241.1,-2.115964568436933e-12,-1.7147534217993673e-21
241.11,-2.1165323166293274e-12,2.5193659126644306e-21
241.12,-2.1171250664395473e-12,-2.4439905618702493e-22
241.13,-2.1177438628698394e-12,-3.500010095511099e-21
241.14,-2.118388706851308e-12,5.230123372496896e-22
241.15,-2.1190580311103106e-12,-1.0795269368060371e-21
241.16,-2.1197532796910386e-12,2.5308794848598532e-21
241.17,-2.1204737701758297e-12,2.7115031247715755e-21
241.18,-2.121219359976461e-12,4.202801407021145e-21
241.19,-2.1219901841096238e-12,2.27406742447458e-21
241.2,-2.1227862606119267e-12,-7.83749881195773e-21
241.21,-2.1236070294348707e-12,-8.305157112668176e-21
241.22,-2.124452488109357e-12,4.229645344829133e-21
241.23,-2.125322936093915e-12,-4.838455490835491e-21
241.24,-2.1262180764644913e-12,2.233072704008552e-21
241.25,-2.127137323681567e-12,-5.500113059602725e-21
241.26,-2.128081211420083e-12,3.1396643540886138e-21
241.27,-2.129049441345538e-12,-2.8390076165632532e-21
241.28,-2.130042144197074e-12,-1.5540057546714002e-21
241.29,-2.1310583541752364e-12,4.908718613360684e-21
241.3,-2.1320989783383806e-12,-4.608584262572328e-21
241.31,-2.1331635478283227e-12,2.1661503289224255e-21
241.32,-2.13425174715135e-12,-2.8659379166946975e-21
241.33,-2.135363869251071e-12,-2.0464352974268823e-21
241.34,-2.1364994138628727e-12,2.0672128086115967e-21
241.35,-2.1376585824759045e-12,-1.9343707039506907e-21
241.36,-2.1388410434677733e-12,4.157151546681007e-21
241.37,-2.140047111698341e-12,-1.0232102763199753e-21
241.38,-2.1412759166677596e-12,-1.9272679294459404e-21
241.39,-2.1425279195778175e-12,9.108501551857123e-21
241.4,-2.143802999320733e-12,-2.1274979231803834e-21
241.41,-2.1451007049613326e-12,6.297403710557198e-21
241.42,-2.1464212940732844e-12,-6.182910440033564e-22
241.43,-2.1477646048561516e-12,5.323584257661713e-21
241.44,-2.149130096244925e-12,-1.026357235130799e-21
241.45,-2.1505185191062105e-12,-5.828378357458382e-21
241.46,-2.1519285764875313e-12,1.5456117581110713e-21
241.47,-2.153361210323502e-12,-6.994589896635114e-22
241.48,-2.1548157244584874e-12,1.962537459786254e-21
241.49,-2.1562922298222275e-12,-3.456034821686761e-21
241.5,-2.1577907010368235e-12,8.63867787386587e-21
241.51,-2.1593109476724722e-12,4.567081900156227e-21
241.52,-2.1608527073239112e-12,2.240341883965815e-21
241.53,-2.162415789752179e-12,-2.822459752829766e-21
241.54,-2.1640000315586263e-12,-7.378935938385929e-21
241.55,-2.165606121824328e-12,1.9170750688799598e-21
241.56,-2.1672331530365498e-12,9.358031793896334e-22
241.57,-2.1688809365923903e-12,4.865086682432038e-21
241.58,-2.170549987757e-12,-1.2773872326407638e-21
241.59,-2.172239408560619e-12,6.856688223658547e-21
241.6,-2.1739495929137935e-12,-4.24777932635683e-21
241.61,-2.175680531675694e-12,-3.384227709330019e-21
241.62,-2.177431520866435e-12,3.8734323565437534e-21
241.63,-2.1792023111162455e-12,-6.738418181282298e-21
241.64,-2.1809944926353187e-12,3.1707084497739657e-21
241.65,-2.182805909506318e-12,9.832877125036854e-23
241.66,-2.1846375985634507e-12,6.550055634629635e-23
241.67,-2.1864866387031625e-12,2.1998906142181217e-21
241.68,-2.188359828890665e-12,9.118492198202328e-22
241.69,-2.1902503755685418e-12,-5.024543127504426e-21
241.7,-2.1921602147769677e-12,2.5129329727660006e-24
241.71,-2.1940892538432103e-12,-1.5753962277128412e-22
241.72,-2.196037329090419e-12,3.7057862355299454e-22
241.73,-2.1980050039253062e-12,-4.718774161710076e-22
241.74,-2.1999911770593567e-12,-1.4550429575829745e-21
241.75,-2.201996263622541e-12,7.236768809189872e-21
241.76,-2.2040190673547073e-12,2.532882669484414e-21
241.77,-2.206062117971058e-12,8.511217616434987e-21
241.78,-2.208122429019727e-12,-7.714641034447629e-22
241.79,-2.2102013805085087e-12,2.330074444435079e-21
241.8,-2.2122982477690143e-12,-2.396219558610098e-21
241.81,-2.2144132104028717e-12,-2.4775054625657058e-21
241.82,-2.2165457997999967e-12,-4.991194632261483e-22
241.83,-2.2186963163305645e-12,-4.962952046093128e-21
241.84,-2.2208645767811365e-12,7.370565112205063e-21
241.85,-2.2230502996839226e-12,2.494447222750079e-21
241.86,-2.225252983767757e-12,1.3431300247723645e-21
241.87,-2.2274730663284505e-12,-1.1342785434792199e-21
241.88,-2.2297101728070124e-12,1.862418250122766e-21
241.89,-2.231964188601025e-12,7.00574959394418e-21
241.9,-2.234235051107847e-12,-2.975262086199751e-21
241.91,-2.236522419736398e-12,8.138469402804919e-22
241.92,-2.2388264920813993e-12,-8.599222930435123e-22
241.93,-2.2411468987116656e-12,1.1388473210298732e-21
241.94,-2.2434836990055417e-12,1.858601456705623e-22
241.95,-2.245836322561286e-12,3.658864110717426e-21
241.96,-2.248205088965322e-12,-1.3089495022668542e-21
241.97,-2.2505895812513417e-12,2.1591212783523333e-21
241.98,-2.252989942960348e-12,1.96232260717668e-21
241.99,-2.255405812036949e-12,3.69153645215965e-21
242.0,-2.2578370340663534e-12,4.041034243196767e-21
242.01,-2.2602836466004523e-12,-4.062517397756063e-21
242.02,-2.2627453851068845e-12,-1.6886509361342238e-21
242.03,-2.265222720452244e-12,-5.792013500088867e-21
242.04,-2.267713650374575e-12,5.159082989060596e-21
242.05,-2.270220046954061e-12,3.0727925325576812e-22
242.06,-2.272740978472168e-12,1.668216767845202e-21
242.07,-2.2752761645487537e-12,2.3519367506583297e-21
242.08,-2.2778260315008443e-12,2.9523065593454302e-21
242.09,-2.2803901525172562e-12,-2.551808656710149e-21
242.1,-2.282967916605633e-12,-1.877516911940693e-22
242.11,-2.285559680082201e-12,1.9700362371400234e-21
242.12,-2.288166023911865e-12,8.523497917550852e-22
242.13,-2.29078441031569e-12,3.008433643999515e-21
242.14,-2.2934170654876145e-12,-2.8570720869525583e-21
242.15,-2.2960631784341878e-12,-1.7344924787044722e-21
242.16,-2.2987221307669774e-12,-4.461058456525712e-21
242.17,-2.301394294727407e-12,-2.196404525307872e-22
242.18,-2.3040796673675332e-12,3.452816245339412e-21
242.19,-2.306777278953452e-12,1.1830627242413829e-21
242.2,-2.3094877941810486e-12,-5.5849482444125746e-21
242.21,-2.3122105698613543e-12,-4.7280107175236385e-21
242.22,-2.3149461022746176e-12,1.4917722218295132e-21
242.23,-2.3176933709308525e-12,-7.1557082898345035e-22
242.24,-2.320453110988536e-12,1.4194869570965618e-21
242.25,-2.3232243154172515e-12,3.2223741831821845e-21
242.26,-2.326007338710936e-12,4.101696403031376e-21
242.27,-2.328802014852827e-12,2.3660748949275715e-22
242.28,-2.3316083649372306e-12,-3.1392114784900013e-21
242.29,-2.3344260095321574e-12,-1.4084030901202882e-21
242.3,-2.337254563046561e-12,-6.820654070795926e-21
242.31,-2.3400942548371713e-12,-3.810729096918189e-21
242.32,-2.342944861514238e-12,-1.1431106708512297e-21
242.33,-2.3458063594795435e-12,2.380069804123764e-21
242.34,-2.3486782373404707e-12,-1.3985514660518666e-21
242.35,-2.3515607071918557e-12,5.2220495484527945e-21
242.36,-2.354453208199615e-12,6.483754646992768e-21
242.37,-2.357356167277898e-12,-4.2413906208191945e-21
242.38,-2.3602689579165286e-12,2.28401383645899e-21
242.39,-2.3631914624934413e-12,-3.420916952012029e-22
242.4,-2.366124058307605e-12,-4.452133647635847e-21
242.41,-2.3690661500394833e-12,3.910953626488331e-21
242.42,-2.3720175882438576e-12,2.5506164353668252e-21
242.43,-2.3749784412851118e-12,3.86630009246514e-21
242.44,-2.3779483613594127e-12,-7.63874750971271e-22
242.45,-2.3809271582198194e-12,-2.690689804818599e-21
242.46,-2.3839148478752526e-12,2.8676925463395546e-22
242.47,-2.3869114025193647e-12,3.467249285347286e-21
242.48,-2.3899170283462387e-12,-3.406949425991567e-21
242.49,-2.3929297385357523e-12,1.2221490479988396e-21
242.5,-2.395951334594768e-12,-2.468359481871867e-21
242.51,-2.398981393784144e-12,1.9234090080661356e-21
242.52,-2.4020188706452597e-12,4.951301558019055e-21
242.53,-2.405064379346577e-12,-3.579292814842147e-21
242.54,-2.4081184267250334e-12,-3.604596975614852e-21
242.55,-2.4111783341363057e-12,3.823517039984126e-21
242.56,-2.414246322266854e-12,-8.033130538567655e-21
242.57,-2.417321534493547e-12,2.322916903578869e-21
242.58,-2.4204041306891916e-12,-4.224665819642529e-21
242.59,-2.4234937966692906e-12,-8.413733510835984e-22
242.6,-2.426589609773724e-12,-3.2603799246973703e-21
242.61,-2.4296927083650678e-12,-8.386737912362415e-21
242.62,-2.432801939018807e-12,4.113774489926464e-21
242.63,-2.43591774054461e-12,-2.050915606255946e-21
242.64,-2.439039624306828e-12,-2.0251943786528904e-21
242.65,-2.4421674314328265e-12,-6.796394683497228e-21
242.66,-2.44530163624056e-12,-1.529773750548433e-21
242.67,-2.448441116281337e-12,2.4285064291939685e-21
242.68,-2.4515864772933074e-12,-2.7340921383507396e-21
242.69,-2.4547370686747534e-12,-6.310254845567127e-21
242.7,-2.457893203416247e-12,1.103954835955381e-21
242.71,-2.461054613345252e-12,-3.452146410733092e-21
242.72,-2.4642208337338195e-12,1.7756114766603523e-21
242.73,-2.4673920862968388e-12,1.3337460210894872e-21
242.74,-2.4705681244739715e-12,-8.504413950465135e-22
242.75,-2.4737485862302774e-12,-1.740997036139427e-21
242.76,-2.4769337173784925e-12,8.674400279804796e-21
242.77,-2.4801229085569332e-12,3.3263396758366786e-21
242.78,-2.483316484738607e-12,-1.5506439432510026e-21
242.79,-2.48651422477063e-12,-3.0757035747775997e-21
242.8,-2.4897155974048104e-12,2.2963636487132456e-21
242.81,-2.4929208389429563e-12,1.5745368172745439e-21
242.82,-2.4961294717438902e-12,-2.3551005606542177e-22
242.83,-2.4993417936048166e-12,9.493957665424072e-22
242.84,-2.5025571370825894e-12,-6.490756314387131e-21
242.85,-2.5057759325601427e-12,1.2107955620615313e-21
242.86,-2.508997683814173e-12,-1.6662388599982386e-21
242.87,-2.5122222871490832e-12,5.426416508120609e-21
242.88,-2.5154497547893604e-12,5.402742699502909e-22
242.89,-2.5186794028725127e-12,-8.312120864896142e-22
242.9,-2.5219116163000534e-12,3.615072093530665e-21
242.91,-2.5251463392253896e-12,-4.155771855903839e-21
242.92,-2.5283829646801984e-12,-2.1445239392900795e-22
242.93,-2.5316230103992765e-12,1.6972197637395985e-21
242.94,-2.5348625603552796e-12,-3.219688525562506e-21
242.95,-2.538104859990599e-12,3.2251904374861143e-22
242.96,-2.5413488276777484e-12,3.734997764839517e-21
