t/M,Re(Psi_4),Im(Psi_4)
163.76,1.0195752164816275e-9,2.77161551469345e-21
163.77,1.0239004100967255e-9,5.865021259381465e-21
163.78,1.0281781341114785e-9,-6.971470070726415e-21
163.79,1.0324083129050758e-9,-1.0730767244429158e-20
163.8,1.0365908718427828e-9,1.8793115631500783e-21
163.81,1.0407257391970672e-9,-8.662250575373183e-21
163.82,1.0448128446949424e-9,7.62003848149468e-21
163.83,1.0488521200580551e-9,2.5148708590484352e-22
163.84,1.0528434989936925e-9,2.5098829082692985e-21
163.85,1.0567869176460946e-9,1.4507522245858878e-21
163.86,1.0606823128285239e-9,8.697435849788173e-21
163.87,1.0645296245955187e-9,5.019833221278856e-21
163.88,1.0683287942236352e-9,-9.918203100611712e-21
163.89,1.0720797653192691e-9,-3.53430015071953e-21
163.9,1.0757824831543222e-9,5.162933484847867e-21
163.91,1.0794368947705896e-9,-1.808266966917512e-21
163.92,1.0830429498810737e-9,9.605984343733868e-21
163.93,1.0866005992099262e-9,-2.2850206947666032e-21
163.94,1.090109796035361e-9,1.7412666551004617e-21
163.95,1.0935704948925106e-9,3.323727742151658e-22
163.96,1.0969826539533134e-9,9.473365517275068e-21
163.97,1.1003462308038713e-9,1.4555379611442484e-21
163.98,1.1036611866505685e-9,3.8825130388954666e-23
163.99,1.1069274842552439e-9,-5.158990307542739e-21
164.0,1.1101450881221525e-9,-2.7280383501162635e-21
164.01,1.113313964788724e-9,2.288390931779533e-23
164.02,1.1164340828652147e-9,-5.106010181699478e-21
164.03,1.11950541246673e-9,3.0608829575132394e-21
164.04,1.1225279259345915e-9,-1.6644926559459143e-21
164.05,1.12550159760522e-9,1.048480734722552e-21
164.06,1.128426403296181e-9,-2.2840433260328535e-21
164.07,1.131302321001298e-9,5.616702196268776e-21
164.08,1.1341293308249793e-9,-9.4959461052617e-21
164.09,1.1369074144667573e-9,-9.68646560360264e-21
164.1,1.139636555369958e-9,-4.2294115346363614e-21
164.11,1.1423167391465328e-9,1.3441179254967796e-21
164.12,1.1449479532904678e-9,2.7227133756358337e-21
164.13,1.147530187168028e-9,3.628734191821831e-22
164.14,1.1500634320441745e-9,4.812664752094043e-21
164.15,1.1525476807858562e-9,1.4144210695865014e-21
164.16,1.1549829285470268e-9,-1.65023655338122e-21
164.17,1.1573691720840031e-9,-8.268876511223982e-22
164.18,1.1597064098690574e-9,4.160254271131036e-21
164.19,1.161994642674619e-9,1.1543904328538801e-20
164.2,1.1642338731747586e-9,9.084440165982936e-21
164.21,1.1664241053106615e-9,2.0923442447373897e-21
164.22,1.168565345513532e-9,-3.2339446281272e-21
164.23,1.170657600892025e-9,5.259254858677409e-22
164.24,1.1727008822427886e-9,7.429552685523872e-21
164.25,1.1746952010128758e-9,-7.120872677509605e-21
164.26,1.1766405705375212e-9,-5.075239917771426e-21
164.27,1.1785370064528833e-9,1.3304010608541542e-21
164.28,1.1803845254861307e-9,-2.3492911146031796e-21
164.29,1.1821831471326739e-9,7.789628807985324e-22
164.3,1.1839328919640724e-9,-2.816776690666713e-21
164.31,1.1856337831155688e-9,1.2502231223165472e-21
164.32,1.187285843764025e-9,6.6012495348560436e-21
164.33,1.1888891015405992e-9,-8.995634420692227e-21
164.34,1.1904435840114832e-9,4.743507488588718e-21
164.35,1.1919493212367406e-9,2.155199165028536e-21
164.36,1.1934063447380905e-9,-4.092141781099719e-22
164.37,1.1948146879926741e-9,6.242959638011445e-21
164.38,1.1961743864301624e-9,-8.56545736836183e-21
164.39,1.19748547700965e-9,-1.6093050248591841e-21
164.4,1.1987479988770732e-9,-3.220480531260544e-21
164.41,1.1999619915996013e-9,3.397030397182887e-21
164.42,1.2011274988150007e-9,1.7393624711881563e-21
164.43,1.202244564283709e-9,3.0114752829036844e-21
164.44,1.2033132335355221e-9,-6.669699048588654e-22
164.45,1.2043335547606498e-9,1.2472606839821818e-20
164.46,1.205305577016592e-9,-4.914479612254661e-22
164.47,1.2062293516442302e-9,-1.8884786078252483e-21
164.48,1.2071049315886088e-9,4.263231863061115e-21
164.49,1.2079323713110267e-9,-6.490756314387131e-21
164.5,1.2087117272736678e-9,-1.6367556053294996e-21
164.51,1.2094430580591016e-9,6.14318377124365e-21
164.52,1.210126422182717e-9,-2.4368498721991037e-21
164.53,1.2107618823081238e-9,-2.4725743845361628e-21
164.54,1.211349501766576e-9,1.101309199900231e-20
164.55,1.2118893446223481e-9,-8.09975801791515e-21
164.56,1.2123814783288217e-9,8.959438075173358e-22
164.57,1.212825970947027e-9,2.4261409440905185e-21
164.58,1.2132228921031352e-9,-2.5997165758489503e-22
164.59,1.2135723143037305e-9,8.944828097722307e-21
164.6,1.2138743103109403e-9,-3.7456308626153114e-21
164.61,1.2141289554716195e-9,5.8504618354856065e-21
164.62,1.214336326003924e-9,-1.9571050590010374e-21
164.63,1.2144965010368744e-9,3.115244880531802e-21
164.64,1.2146095598926192e-9,5.611090751642247e-21
164.65,1.2146755846814013e-9,8.880039503944992e-21
164.66,1.2146946584153243e-9,-7.237053172937838e-21
164.67,1.2146668663515923e-9,8.350714291490457e-21
164.68,1.2145922949160716e-9,-3.3691585370859553e-21
164.69,1.2144710319814651e-9,1.1698513951506969e-22
164.7,1.2143031679909345e-9,1.4438284939224494e-21
164.71,1.2140887939342057e-9,1.0752880212030245e-20
164.72,1.213828002602191e-9,6.581335646905892e-23
164.73,1.2135208889824169e-9,-6.056395955364434e-21
164.74,1.2131675492957636e-9,2.8173273821286306e-21
164.75,1.2127680808657058e-9,-5.7032941171216155e-22
164.76,1.2123225835672415e-9,-2.36561570013456e-21
164.77,1.2118311579363305e-9,-4.175748935797982e-21
164.78,1.2112939068173514e-9,-1.4957280375234397e-21
164.79,1.210710933878723e-9,-3.146356380957413e-21
164.8,1.2100823446616993e-9,1.178639288161912e-21
164.81,1.2094082470119868e-9,8.888456670884785e-21
164.82,1.2086887487352207e-9,-2.277732557226142e-22
164.83,1.2079239604238485e-9,8.633237047488121e-21
164.84,1.2071139937391736e-9,1.5774520722907285e-21
164.85,1.2062589617445192e-9,9.146823253092272e-23
164.86,1.205358979431255e-9,7.059096233062596e-21
164.87,1.2044141630217258e-9,-2.4016561721915814e-21
164.88,1.2034246300985614e-9,6.696475581656383e-21
164.89,1.2023904984866085e-9,-7.232789823116481e-21
164.9,1.2013118926860002e-9,-4.732343578483387e-21
164.91,1.2001889312677562e-9,-4.560891196043101e-21
164.92,1.1990217390240867e-9,4.094804268339934e-21
164.93,1.1978104412040006e-9,4.007220233966413e-21
164.94,1.196555164060127e-9,-6.20924041669708e-22
164.95,1.1952560356292901e-9,-2.9191476399344645e-21
164.96,1.1939131854898525e-9,6.214717051843091e-21
164.97,1.1925267442221314e-9,-2.432637075932941e-21
164.98,1.1910968440654814e-9,-8.298029061385827e-22
164.99,1.1896236191332101e-9,-1.7921403828106416e-21
165.0,1.1881072038504485e-9,1.1910417603694948e-22
165.01,1.1865477350495613e-9,4.9281290721570285e-21
165.02,1.18494535036848e-9,-5.06930830062867e-21
165.03,1.1833001893232997e-9,-1.42412735218374e-21
165.04,1.1816123922453782e-9,4.261934321811137e-21
165.05,1.1798821013183626e-9,4.82489871245098e-21
165.06,1.1781094596408171e-9,1.5820229562395149e-21
165.07,1.176294612343326e-9,5.636468636349611e-21
165.08,1.1744377044796312e-9,-2.1150596422045385e-21
165.09,1.1725388842268073e-9,-2.8008017672254245e-21
165.1,1.1705982999110228e-9,-7.365417075167812e-21
165.11,1.1686161017323375e-9,6.0986292379327146e-21
165.12,1.1665924410097318e-9,-4.0081217723673715e-21
165.13,1.1645274699753393e-9,-5.3758482081397266e-21
165.14,1.1624213428230274e-9,1.68832023162733e-22
165.15,1.1602742145871573e-9,2.7394971559602263e-22
165.16,1.1580862418811767e-9,4.140235063274231e-21
165.17,1.1558575820500153e-9,-1.542388968967457e-21
165.18,1.1535883944546532e-9,1.6521912908487195e-21
165.19,1.1512788390480158e-9,6.987849422609255e-22
165.2,1.14892907776949e-9,-7.990461231585827e-21
165.21,1.1465392726336691e-9,3.883456705259087e-21
165.22,1.1441095880351831e-9,2.6886402794351108e-21
165.23,1.1416401890093203e-9,6.267798284796741e-21
165.24,1.1391312418196982e-9,-1.1150563966759729e-20
165.25,1.1365829135292692e-9,1.405725858093142e-22
165.26,1.1339953746056691e-9,4.2330176882401966e-22
165.27,1.1313687932702083e-9,-5.494092973738378e-21
165.28,1.1287033412591294e-9,1.1081676322215437e-21
165.29,1.1259991906880004e-9,-1.0436949981641911e-21
165.3,1.1232565150808273e-9,3.417285521630597e-21
165.31,1.12047548888622e-9,4.9464294591372385e-21
165.32,1.1176562880213127e-9,-2.1609959726907755e-22
165.33,1.1147990892598628e-9,-2.6994924426167458e-21
165.34,1.1119040704627763e-9,1.5424563737077156e-21
165.35,1.1089714109673296e-9,-5.3945024700062944e-21
165.36,1.1060012905578347e-9,-2.5300706279767497e-21
165.37,1.102993891024159e-9,3.747939474969169e-21
165.38,1.099949394180199e-9,1.025226099333334e-21
165.39,1.0968679838150083e-9,3.1988604608225977e-21
165.4,1.0937498444951521e-9,2.477090502133489e-21
165.41,1.090595161683838e-9,5.95588284925006e-22
165.42,1.0874041220449507e-9,7.494059021951355e-21
165.43,1.0841769133911408e-9,-7.232292713157075e-21
165.44,1.0809137237339489e-9,-5.962252597204498e-21
165.45,1.0776147436233991e-9,-7.297978632539081e-21
165.46,1.07428016366265e-9,3.616904659906446e-21
165.47,1.070910175491182e-9,-4.417369652847472e-21
165.48,1.067504971568461e-9,2.2310969025597216e-21
165.49,1.0640647460629865e-9,-1.0425154152096656e-21
165.5,1.060589693563078e-9,-4.1135090837616954e-21
165.51,1.0570800092949304e-9,-1.395345528093317e-21
165.52,1.053535890611706e-9,9.910181936520938e-22
165.53,1.049957534721013e-9,5.263535059683831e-21
165.54,1.04634514026319e-9,-3.7328745155213704e-21
165.55,1.0426989067192222e-9,1.2508432459269264e-20
165.56,1.0390190343618078e-9,3.596716940198995e-22
165.57,1.0353057245517327e-9,-2.445140655250912e-21
165.58,1.0315591795102104e-9,1.8254551756834555e-21
165.59,1.0277796023688726e-9,-6.307870402880479e-21
165.6,1.0239671971942733e-9,-4.1240242232420375e-21
165.61,1.020122168616977e-9,-2.2524642052216983e-21
165.62,1.0162447225767385e-9,3.259592131795598e-21
165.63,1.0123350649805839e-9,2.7079180351490706e-21
165.64,1.0083934048623628e-9,3.1461162515702417e-21
165.65,1.0044199493011944e-9,-6.259271585154027e-21
165.66,1.000414907316563e-9,2.4494882609975915e-22
165.67,9.963784893277782e-10,5.899330272173093e-21
165.68,9.923109059151031e-10,-5.444078656466496e-21
165.69,9.882123685354185e-10,-6.170027709051638e-21
165.7,9.840830895485468e-10,-6.78024282261276e-21
165.71,9.799232820767442e-10,2.3870040667778676e-21
165.72,9.757331600031604e-10,-6.079031309702525e-21
165.73,9.715129381286298e-10,2.845693324237653e-21
165.74,9.67262831464101e-10,8.777243062254358e-21
165.75,9.629830567579468e-10,6.1682751858049145e-21
165.76,9.58673830678384e-10,-1.9722626999666903e-22
165.77,9.543353699404813e-10,-3.487453856239801e-21
165.78,9.49967894339822e-10,4.367692359276883e-21
165.79,9.455716218328309e-10,3.670794749743198e-21
165.8,9.411467727764889e-10,-4.6207971589479335e-21
165.81,9.366935669533587e-10,-2.238915852429719e-21
165.82,9.322122260543318e-10,2.53489006690524e-21
165.83,9.277029712478568e-10,2.7600893041092285e-21
165.84,9.231660255393057e-10,6.6286495617711646e-21
165.85,9.186016116538322e-10,6.2904125751535005e-21
165.86,9.140099532079751e-10,-7.025596077154072e-21
165.87,9.093912748245684e-10,1.7211800425033983e-21
165.88,9.047458009438215e-10,1.562050931700891e-20
165.89,9.000737578826765e-10,-2.0355557510695172e-21
165.9,8.953753709999924e-10,7.45139182136766e-21
165.91,8.906508671236094e-10,4.771581562906426e-22
165.92,8.859004740977204e-10,5.209038327184751e-22
165.93,8.811244200926022e-10,-1.9672073444472953e-21
165.94,8.763229325178642e-10,4.810743716996673e-21
165.95,8.714962410450772e-10,7.874221757009868e-22
165.96,8.666445749342082e-10,3.1242771157264547e-21
165.97,8.617681641894016e-10,4.679978520894985e-21
165.98,8.568672396469155e-10,-5.575854923672063e-21
165.99,8.51942032403384e-10,4.56262686810476e-21
166.0,8.469927737533736e-10,6.6912011607311476e-21
166.01,8.420196971197149e-10,-2.4122808443748433e-21
166.02,8.370230323870834e-10,-8.445813954402812e-23
166.03,8.3200301497011e-10,2.7373065019018217e-21
166.04,8.269598775086333e-10,3.3179983392296763e-21
166.05,8.21893854459307e-10,-3.875839969609865e-21
166.06,8.16805179669944e-10,-3.0466268549485453e-21
166.07,8.116940885134616e-10,2.284346647364017e-21
166.08,8.065608154814291e-10,3.1360055405314515e-21
166.09,8.01405596908871e-10,-2.9918942058585606e-21
166.1,7.962286689386297e-10,-1.956759609707212e-21
166.11,7.910302677559221e-10,-1.871762232241115e-21
166.12,7.858106304096828e-10,2.3655019546353735e-21
166.13,7.805699942576753e-10,-4.785062510958146e-22
166.14,7.753085963526208e-10,4.533845044014336e-21
166.15,7.700266754086906e-10,1.0326406207617804e-22
166.16,7.647244692759899e-10,-1.0676371619040464e-20
166.17,7.594022167715473e-10,-1.87054894691646e-21
166.18,7.540601569821517e-10,-2.895168403587467e-21
166.19,7.486985284295216e-10,1.730212277698051e-21
166.2,7.433175725396175e-10,-2.2084489098328315e-21
166.21,7.379175274760064e-10,-7.782214286556877e-21
166.22,7.324986340909725e-10,5.762903077889683e-21
166.23,7.270611327738177e-10,-2.2840770284029823e-21
166.24,7.216052643672866e-10,-1.9467837081489388e-21
166.25,7.161312700034464e-10,5.274286115755078e-21
166.26,7.106393906230208e-10,5.1603721047180405e-21
166.27,7.051298676752251e-10,-4.269416247979841e-22
166.28,6.996029433394087e-10,6.681157854432616e-22
166.29,6.940588596844485e-10,2.587600573787467e-21
166.3,6.884978577272187e-10,8.865475867252868e-21
166.31,6.829201809522392e-10,-3.601165653056063e-21
166.32,6.773260716280508e-10,-1.085742075137507e-20
166.33,6.717157724686151e-10,9.751376368471672e-21
166.34,6.660895263462815e-10,8.146671717135138e-21
166.35,6.604475763345462e-10,-4.337023202459219e-21
166.36,6.547901658428855e-10,-5.307786271663603e-21
166.37,6.491175386681361e-10,2.543383064177824e-21
166.38,6.43429936431769e-10,-6.551134110473773e-21
166.39,6.377276048749289e-10,-3.042312951571995e-21
166.4,6.320107869191557e-10,1.9211699068506703e-21
166.41,6.262797263830251e-10,9.349037473868078e-22
166.42,6.205346676265542e-10,-1.115346237059085e-21
166.43,6.147758541526965e-10,3.7311219922746475e-21
166.44,6.090035304032411e-10,9.90472215255999e-21
166.45,6.032179405928227e-10,1.9385603298373893e-22
166.46,5.974193285619795e-10,5.899802105354903e-21
166.47,5.916079395707785e-10,-6.362063814048395e-21
166.48,5.857840168709388e-10,9.517818943475617e-21
166.49,5.799478055383423e-10,-3.623207003120626e-21
166.5,5.740995497633309e-10,-8.557436204271058e-21
166.51,5.682394938900582e-10,-1.5703282338046476e-21
166.52,5.623678823997957e-10,-9.278329901336804e-21
166.53,5.564849597576001e-10,-2.3663782162587353e-21
166.54,5.505909702617424e-10,9.658290422174542e-21
166.55,5.446861583924778e-10,-5.166505936081574e-21
166.56,5.387707681921121e-10,6.007110451846597e-21
166.57,5.328450448268895e-10,-5.370405275363844e-21
166.58,5.269092310394658e-10,-3.961106966036997e-21
166.59,5.209635723746369e-10,4.327451729342498e-21
166.6,5.150083122096448e-10,-3.1025053846229264e-21
166.61,5.090436950271264e-10,-4.8559722977101955e-21
166.62,5.030699644159058e-10,-2.129989792171819e-22
166.63,4.970873641442123e-10,2.7817936304724987e-22
166.64,4.910961390353864e-10,6.1672641147010355e-21
166.65,4.850965310252185e-10,-2.6888424936558866e-21
166.66,4.790887845338822e-10,6.582477314694023e-21
166.67,4.730731430243555e-10,3.737525442599214e-21
166.68,4.670498495369302e-10,4.222165525058562e-21
166.69,4.6101914701366836e-10,1.1937379499798388e-22
166.7,4.549812784564312e-10,6.991219659622184e-22
166.71,4.4893648668185904e-10,2.7666275639143134e-21
166.72,4.4288501413449123e-10,2.7474846176808703e-21
166.73,4.368271032905225e-10,-2.0697299543806284e-21
166.74,4.30762996232799e-10,1.81945615380044e-21
166.75,4.246929349576089e-10,7.595233537079516e-21
166.76,4.1861716142699374e-10,7.812209395971956e-22
166.77,4.125359167495007e-10,-1.950827992564455e-21
166.78,4.0644944248421794e-10,5.517077990166561e-22
166.79,4.003579798514517e-10,5.003453869396016e-22
166.8,3.942617693501292e-10,1.2845388755822016e-20
166.81,3.881610516658409e-10,2.571962674047471e-21
166.82,3.8205606732659227e-10,5.581247302892751e-21
166.83,3.7594705576040024e-10,6.020861018859352e-21
166.84,3.6983425717744743e-10,2.1973945324304208e-21
166.85,3.637179106996081e-10,-5.2012193773147536e-21
166.86,3.5759825501076805e-10,-7.425373591627838e-21
166.87,3.5147553139564053e-10,2.4295364578810453e-21
166.88,3.453499752690352e-10,1.3213688256595014e-20
166.89,3.392218262050071e-10,3.821848772662725e-21
166.9,3.3309132206109485e-10,-7.075475584945437e-21
166.91,3.269587001084864e-10,-6.882023980403249e-22
166.92,3.208241975958575e-10,-7.863436998568493e-21
166.93,3.146880512474086e-10,-8.480527395635992e-21
166.94,3.085504975235579e-10,-3.1653940072842015e-21
166.95,3.024117728902954e-10,-7.083361939555693e-21
166.96,2.962721117065676e-10,5.5459946237375025e-21
166.97,2.901317504808928e-10,3.354666517930356e-21
166.98,2.839909238397617e-10,3.5839100395498603e-22
166.99,2.778498659106014e-10,3.874694089025469e-21
167.0,2.717088111983044e-10,2.4521170458676767e-21
167.01,2.6556799241196606e-10,-8.0076831427219e-23
167.02,2.594276444541102e-10,-1.6601787525693638e-21
167.03,2.5328799831693126e-10,1.83246526867035e-21
167.04,2.471492869145967e-10,-6.334023442100817e-22
167.05,2.410117420942169e-10,1.7479869077042445e-20
167.06,2.348755951578974e-10,-5.5983681069184365e-21
167.07,2.287410771200503e-10,4.770705301283063e-21
167.08,2.2260841813443773e-10,8.61277549602337e-21
167.09,2.1647784832455523e-10,-2.7206575310579463e-21
167.1,2.1034959697361234e-10,4.408270012912561e-22
167.11,2.0422389316514008e-10,4.6077206393377646e-21
167.12,1.9810096499122646e-10,3.3945027194231893e-22
167.13,1.9198104105306415e-10,-1.3501843521200536e-21
167.14,1.8586434731787964e-10,3.4069725963710305e-21
167.15,1.7975111190692755e-10,8.612977710244146e-21
167.16,1.7364156090649659e-10,2.289941240805481e-21
167.17,1.6753591882783192e-10,-2.6675425957341682e-21
167.18,1.6143441231076004e-10,-8.113104156486353e-21
167.19,1.5533726499534834e-10,-8.425592532325232e-24
167.2,1.4924470146930936e-10,-9.375999369971518e-23
167.21,1.4315694477390935e-10,1.0010952023207548e-21
167.22,1.3707421747385672e-10,1.27853311322516e-21
167.23,1.3099674310644902e-10,-3.5636886174722803e-22
167.24,1.2492474189153186e-10,3.0828232004674143e-21
167.25,1.1885843552198578e-10,8.472775850506253e-22
167.26,1.1279804410736317e-10,-3.155889938907739e-22
167.27,1.0674378769774293e-10,-4.967190119136888e-21
167.28,1.0069588511838356e-10,1.7802265949699336e-21
167.29,9.465455511645438e-11,-1.4636265299752807e-21
167.3,8.862001555787925e-11,6.123720652493978e-22
167.31,8.259248362500118e-11,-2.103364919769671e-21
167.32,7.657217585957197e-11,-9.181401884844934e-21
167.33,7.05593077559236e-11,1.4283064460797734e-21
167.34,6.455409507640611e-11,-2.9847493033911488e-21
167.35,5.85567521722347e-11,6.168881828467242e-21
167.36,5.2567492456213236e-11,4.829414830048306e-21
167.37,4.6586529791227405e-11,6.223479668076709e-22
167.38,4.06140760013119e-11,-1.6388788546476455e-21
167.39,3.4650342875917954e-11,-7.60129996370279e-21
167.4,2.8695541691333525e-11,-2.41194382067355e-21
167.41,2.2749882385136578e-11,2.4976826502824918e-21
167.42,1.681357488753992e-11,1.2073537075120765e-21
167.43,1.0886827486571275e-11,6.132550673467855e-21
167.44,4.9698487189261565e-12,-2.1694889699633592e-21
167.45,-9.371544017302646e-13,2.0832783071726076e-21
167.46,-6.833975287643905e-12,-7.541848982794703e-21
167.47,-1.2720407896664653e-11,-3.3163132207232115e-22
167.48,-1.8596247452951386e-11,-6.832616305793694e-21
167.49,-2.4461289748507332e-11,7.032740979621483e-21
167.5,-3.0315330972118085e-11,1.815209655164148e-22
167.51,-3.615816872235522e-11,5.70567645341013e-21
167.52,-4.1989601300545436e-11,-5.684443960228671e-21
167.53,-4.7809427478274686e-11,-1.7153832348411587e-21
167.54,-5.3617446699343484e-11,4.333652965446289e-21
167.55,-5.941345989068173e-11,9.796267925483902e-21
167.56,-6.51972681831866e-11,-1.0118125560218725e-21
167.57,-7.096867396083624e-11,-7.319548149421834e-21
167.58,-7.672748007450913e-11,-3.949243731751483e-22
167.59,-8.247349038194477e-11,2.390846136972608e-22
167.6,-8.820650965832016e-11,5.065061801992378e-21
167.61,-9.392634343747482e-11,-2.0801102843804534e-21
167.62,-9.963279800312127e-11,-6.052339032560119e-21
167.63,-1.0532568103293924e-10,6.1952370819083554e-21
167.64,-1.1100480010905082e-10,5.635036285619115e-21
167.65,-1.1666996462055488e-10,2.367187073141839e-21
167.66,-1.223209843678113e-10,8.56309820245278e-21
167.67,-1.279576700064722e-10,-8.386565187715501e-21
167.68,-1.335798333228295e-10,-2.83524558949757e-21
167.69,-1.3918728698249472e-10,-2.5981157132678083e-21
167.7,-1.4477984400094423e-10,9.490587428411141e-23
167.71,-1.503573189575654e-10,-6.443488740280786e-21
167.72,-1.5591952757550355e-10,3.806884920325315e-21
167.73,-1.6146628532102366e-10,7.113222239490253e-22
167.74,-1.6699740967548333e-10,4.096320874995752e-21
167.75,-1.725127187543769e-10,-1.1083361440721903e-21
167.76,-1.7801203127176389e-10,-8.577253197907086e-21
167.77,-1.8349516727831753e-10,-5.301787249780588e-21
167.78,-1.8896194769928081e-10,3.672277654028888e-21
167.79,-1.9441219407483319e-10,-2.7618418273559522e-21
167.8,-1.998457297096215e-10,9.129298020625035e-22
167.81,-2.0526237744500977e-10,-2.2836051952211724e-21
167.82,-2.106619626246171e-10,-4.978851139201626e-21
167.83,-2.1604431058367196e-10,5.951838564834544e-22
167.84,-2.2140924819468473e-10,-4.033027823892925e-21
167.85,-2.2675660303797905e-10,-1.0182834110866983e-21
167.86,-2.320862032425084e-10,-5.835430578407939e-21
167.87,-2.37397878822866e-10,-4.88367564595648e-21
167.88,-2.426914603227712e-10,7.982069341423631e-22
167.89,-2.4796677951812914e-10,-2.5648851763203177e-21
167.9,-2.53223667515213e-10,4.287615527849664e-21
167.91,-2.584619594007452e-10,-7.13506137533404e-21
167.92,-2.63681489327535e-10,-4.2181886453833043e-22
167.93,-2.6888209277071747e-10,-2.2166722881443806e-21
167.94,-2.7406360647517283e-10,-9.946917519961876e-22
167.95,-2.7922586801238077e-10,-6.898807760727641e-21
167.96,-2.8436871584027554e-10,-1.6049068655573101e-21
167.97,-2.8949198971660035e-10,-6.1903165358694776e-21
167.98,-2.9459553130008963e-10,-7.627520407663385e-21
167.99,-2.9967918011572604e-10,1.2686920211474042e-20
168.0,-3.0474278091784974e-10,3.237112650919354e-21
168.01,-3.097861769148327e-10,-2.0608325286664932e-21
168.02,-3.1480921304444286e-10,3.799740017857904e-21
168.03,-3.1981173545177124e-10,-1.5505112401686186e-21
168.04,-3.247935905710948e-10,-1.504736681059002e-20
168.05,-3.297546272206265e-10,3.193299569751263e-21
168.06,-3.3469469406881615e-10,-1.1832969557137814e-20
168.07,-3.3961364149802534e-10,5.4793313356217455e-21
168.08,-3.4451132078263267e-10,-4.814046549269345e-22
168.09,-3.4938758406411376e-10,2.43701838404975e-21
168.1,-3.542422854887263e-10,-5.162798675367351e-21
168.11,-3.590752788650209e-10,3.3028322726714908e-21
168.12,-3.6388642011982073e-10,4.043610368113525e-21
168.13,-3.686755657615703e-10,1.4227792573785679e-21
168.14,-3.7344257427097005e-10,2.0582711485366664e-21
168.15,-3.781873039271989e-10,3.526683415070307e-21
168.16,-3.829096147104901e-10,2.4315586000888035e-21
168.17,-3.8760936856883506e-10,-1.8100194901642355e-21
168.18,-3.9228642684676876e-10,1.4240599474434813e-21
168.19,-3.9694065322202035e-10,-1.4802687603451295e-20
168.2,-4.015719123094622e-10,7.113761477412323e-21
168.21,-4.0618006956031094e-10,-2.894292141964105e-21
168.22,-4.1076499159790603e-10,1.041383015573321e-20
168.23,-4.1532654658704456e-10,-2.6663967151497723e-21
168.24,-4.1986460327911456e-10,8.93867741517371e-21
168.25,-4.2437903150011924e-10,-3.746962106235419e-21
168.26,-4.288697033087303e-10,-7.978227271228892e-21
168.27,-4.333364903669016e-10,2.8287073296924853e-21
168.28,-4.3777926644638475e-10,3.1207046644927486e-21
168.29,-4.421979061132423e-10,-1.2611426902384409e-21
168.3,-4.4659228542254645e-10,8.985051876471626e-22
168.31,-4.5096228104329477e-10,9.802603971068208e-21
168.32,-4.5530777112011364e-10,3.664054275717338e-21
168.33,-4.596286350253512e-10,-3.5169097277328106e-21
168.34,-4.639247523344873e-10,3.3345125005930335e-21
168.35,-4.681960069197947e-10,-1.2951079388547502e-20
168.36,-4.724422793904304e-10,1.4126011415995192e-21
168.37,-4.766634541669204e-10,5.559003738607412e-21
168.38,-4.808594164385148e-10,-2.333754321973572e-21
168.39,-4.850300525050342e-10,5.814669918408289e-21
168.4,-4.891752494739694e-10,-1.3514650421849672e-21
168.41,-4.932948965609629e-10,7.226327393644187e-21
168.42,-4.973888826297684e-10,5.987360862950828e-21
168.43,-5.014570992597576e-10,-7.880355588373402e-21
168.44,-5.054994383775907e-10,-3.5158312518886726e-21
168.45,-5.095157933144437e-10,-2.411269773270964e-21
168.46,-5.135060583854875e-10,7.273241092864175e-21
168.47,-5.17470129281252e-10,1.0341909297877283e-21
168.48,-5.214079027824533e-10,1.3035402718611013e-21
168.49,-5.253192771153899e-10,-1.833004506592419e-21
168.5,-5.292041515001428e-10,4.007414022594656e-21
168.51,-5.330624260783693e-10,-2.4115393922319985e-21
168.52,-5.368940023896553e-10,3.847934407142804e-21
168.53,-5.406987838436957e-10,2.3661085972977012e-21
168.54,-5.444766738577909e-10,-1.1925044432331064e-20
168.55,-5.482275778530644e-10,-7.443505466757403e-22
168.56,-5.519514019721998e-10,-9.199264141013465e-21
168.57,-5.556480540332462e-10,-8.230118785575286e-22
168.58,-5.59317442666305e-10,7.370708347278113e-21
168.59,-5.629594779242573e-10,2.4686312072310343e-21
168.6,-5.665740710857377e-10,-5.171291672639934e-22
168.61,-5.701611341236739e-10,1.7912809723723443e-21
168.62,-5.73720581345062e-10,-6.84057006514421e-21
168.63,-5.772523270173402e-10,-2.125878103016044e-21
168.64,-5.807562872928206e-10,1.2861228869782785e-20
168.65,-5.842323796279958e-10,9.009317582964724e-22
168.66,-5.876805217928971e-10,3.470602671175151e-21
168.67,-5.911006342607859e-10,-7.960634634021396e-21
168.68,-5.944926373119733e-10,-3.025057338065793e-21
168.69,-5.978564532654672e-10,1.7848101173075186e-21
168.7,-6.011920054204074e-10,5.043290070888849e-21
168.71,-6.04499218031536e-10,8.734441052190145e-21
168.72,-6.077780171167858e-10,4.355020268108266e-21
168.73,-6.110283296093026e-10,-2.1111838696396688e-21
168.74,-6.14250083392145e-10,-1.5071699921823376e-22
168.75,-6.174432076323886e-10,-6.778422894625777e-21
168.76,-6.206076334514726e-10,-5.914159315029985e-21
168.77,-6.237432924815274e-10,-7.449032655458609e-21
168.78,-6.268501175652261e-10,5.3678438952340175e-21
168.79,-6.299280428318269e-10,-6.640715010277455e-22
168.8,-6.329770043037343e-10,2.7858379148880144e-22
168.81,-6.359969380570896e-10,-1.7850123315282944e-21
