t/M,Re(Psi_4),Im(Psi_4)
219.78,1.2501442323213825e-11,-2.173933470024161e-21
219.79,1.2356532643313878e-11,7.50869848897627e-21
219.8,1.2211184177333632e-11,-2.1894744754500346e-21
219.81,1.2065402871458072e-11,3.5964136188678315e-21
219.82,1.1919196966121449e-11,3.3424325575734195e-22
219.83,1.1772572770046004e-11,-1.2606371546865011e-22
219.84,1.1625536416204932e-11,-7.931094506603063e-22
219.85,1.1478095315776226e-11,5.976508699769192e-21
219.86,1.1330256219792903e-11,2.7812206901803007e-21
219.87,1.1182025924913478e-11,-6.243237682565012e-22
219.88,1.1033410730977016e-11,-3.530550762042645e-21
219.89,1.088441778816878e-11,1.0835480508420897e-21
219.9,1.0735054151726146e-11,-1.7862845960006755e-21
219.91,1.0585326315523134e-11,4.352277737738994e-21
219.92,1.043524111749854e-11,-4.023220434185299e-23
219.93,1.0284805187538365e-11,-3.1611432958516435e-21
219.94,1.0134026230593602e-11,1.49486272917037e-20
219.95,9.982910163116112e-12,7.201817344967654e-22
219.96,9.831464186381339e-12,8.67343133666358e-21
219.97,9.679694106153387e-12,-7.531915209199092e-21
219.98,9.527608083739825e-12,3.549449366092651e-22
219.99,9.375212541077448e-12,1.1237634039988779e-22
220.0,9.222514195323574e-12,1.4327298821592441e-21
220.01,9.069520169850995e-12,2.21286392031977e-21
220.02,8.91623675812459e-12,-1.9024566658363757e-22
220.03,8.762670916967165e-12,-3.159159068810281e-21
220.04,8.608829919181333e-12,-5.586252104856952e-22
220.05,8.454719752145994e-12,2.836361980508103e-21
220.06,8.30034837634414e-12,-3.5737487749558764e-21
220.07,8.145721955794093e-12,-8.490579127527056e-21
220.08,7.990846984062238e-12,3.309412660439237e-21
220.09,7.835730928424903e-12,-1.2010429387053649e-21
220.1,7.680380091687406e-12,-5.095785725161502e-21
220.11,7.52480158621853e-12,8.049326633812918e-21
220.12,7.369002206620936e-12,-4.601494126456376e-21
220.13,7.212988807568894e-12,5.112788570891734e-21
220.14,7.0567689872198086e-12,4.907827606950391e-21
220.15,6.900346648786816e-12,8.579047849116471e-21
220.16,6.743731796408572e-12,4.6022861321544146e-21
220.17,6.586929970100334e-12,2.2368263054817024e-22
220.18,6.429947752221042e-12,3.1161759085066242e-21
220.19,6.272792435178249e-12,-2.5574917188732025e-21
220.2,6.115470457234269e-12,6.055662928814121e-21
220.21,5.9579888529447415e-12,2.8662138548501314e-21
220.22,5.800354122231315e-12,-4.94059894910487e-22
220.23,5.642573706961639e-12,7.610416454822766e-21
220.24,5.484653160961594e-12,-2.7318467179408745e-21
220.25,5.32660038577421e-12,2.0726536349893456e-22
220.26,5.168421196051872e-12,4.7386964752527605e-21
220.27,5.0101223662695814e-12,-3.9245904480018995e-21
220.28,4.851712468556926e-12,-1.7117812940335895e-21
220.29,4.693196152508048e-12,-4.6683385648115784e-21
220.3,4.5345805858496085e-12,-1.950280329049854e-21
220.31,4.375873151035743e-12,2.0717141814219912e-21
220.32,4.217080128023177e-12,-5.4955084732838095e-21
220.33,4.058207881245413e-12,-2.5200736624371462e-21
220.34,3.899263554065229e-12,-6.656323420443587e-21
220.35,3.740253532229372e-12,4.655392641885661e-22
220.36,3.5811844270491433e-12,-3.2162382454205184e-21
220.37,3.422064164508377e-12,8.90509300333986e-22
220.38,3.2628979007995962e-12,-3.031224871799455e-21
220.39,3.103692639065368e-12,3.0346077472011833e-21
220.4,2.94445514427115e-12,-1.9222694466761387e-21
220.41,2.785192114655334e-12,-5.249329510674331e-21
220.42,2.625910094537641e-12,-3.539823126624469e-21
220.43,2.4666152226740775e-12,-5.2175608140311984e-21
220.44,2.3073153119586325e-12,1.0420604332129201e-21
220.45,2.148016107987775e-12,3.810204603783052e-21
220.46,1.9887236694475204e-12,-6.458001823417716e-21
220.47,1.8294455413192083e-12,-5.006221676542884e-21
220.48,1.6701878724851031e-12,1.591632344522632e-21
220.49,1.5109569180077588e-12,-5.995023939358977e-21
220.5,1.3517595975591779e-12,-2.310297472363579e-22
220.51,1.1926024651606038e-12,6.24915666131897e-21
220.52,1.0334920117194442e-12,7.041537298225232e-21
220.53,8.744343478957149e-13,-7.762102397182218e-21
220.54,7.15437277879312e-13,2.189605072134286e-21
220.55,5.56503856964102e-13,-4.2631223303581946e-21
220.56,3.9764389932836785e-13,-2.5235407937641975e-21
220.57,2.3886311035591234e-13,1.6712584067493715e-21
220.58,8.016734720357041e-14,-3.121808417114483e-21
220.59,-7.843676176218901e-14,-4.3355950645249904e-21
220.6,-2.3694310859292716e-13,-2.8355067828660717e-22
220.61,-3.95344635720514e-13,-3.514314645232854e-22
220.62,-5.536353859732528e-13,2.6077925062911843e-21
220.63,-7.118095912129342e-13,7.765215653622911e-21
220.64,-8.698599079771186e-13,8.361785520077932e-21
220.65,-1.027780448357095e-12,-4.2288133175665664e-21
220.66,-1.1855657563528155e-12,-4.809530431672018e-21
220.67,-1.3432077169388725e-12,2.6440773205316427e-21
220.68,-1.5007015676101966e-12,-3.952744565448663e-21
220.69,-1.6580404254037572e-12,2.0897280982561026e-21
220.7,-1.8152186021410256e-12,-6.5394941543903664e-21
220.71,-1.9722295357573745e-12,-5.653568376393965e-21
220.72,-2.129066392138498e-12,4.1403361703846187e-22
220.73,-2.2857246264941115e-12,6.620211330850041e-21
220.74,-2.44219681711899e-12,-4.6146633275844e-21
220.75,-2.598476949099555e-12,7.586909051657579e-22
220.76,-2.7545588456879055e-12,5.785096088619828e-22
220.77,-2.9104373067282676e-12,-3.1104844207510382e-21
220.78,-3.066105141727422e-12,8.665848303384487e-22
220.79,-3.2215566264618005e-12,2.2761443330337985e-21
220.8,-3.376785953309759e-12,-3.84398701704141e-21
220.81,-3.5317871545333276e-12,-3.602876048340125e-21
220.82,-3.686553895088017e-12,-6.1872285562063806e-21
220.83,-3.841080393684891e-12,-2.3880741170294726e-21
220.84,-3.995360606500132e-12,-1.1761983940052975e-20
220.85,-4.1493886167403326e-12,9.166286371841944e-21
220.86,-4.3031584788826355e-12,5.344660877381324e-21
220.87,-4.456664061107355e-12,-3.0550861498509997e-21
220.88,-4.609900176716548e-12,9.826069246270735e-21
220.89,-4.762860475553404e-12,-4.08015216292622e-21
220.9,-4.915539270168632e-12,-6.819295444000088e-22
220.91,-5.067930157267556e-12,4.614574858862811e-21
220.92,-5.220028407586875e-12,-4.40755805034358e-21
220.93,-5.3718275326344674e-12,-2.508020852319655e-21
220.94,-5.5233216215457144e-12,1.2239689759858218e-21
220.95,-5.67450534385402e-12,4.427564619811586e-22
220.96,-5.825373045741923e-12,-2.9846313450956963e-21
220.97,-5.975918952838941e-12,1.04610050483217e-21
220.98,-6.126137211874061e-12,-5.474865771579612e-22
220.99,-6.2760229230304206e-12,1.2423494060950894e-21
221.0,-6.425569300827957e-12,4.751840399603188e-21
221.01,-6.574771151188032e-12,-2.9948515888374067e-21
221.02,-6.723623435788826e-12,3.270355826255643e-21
221.03,-6.872119917848822e-12,8.026590172364438e-21
221.04,-7.020255768426315e-12,-3.685008724345231e-21
221.05,-7.1680249405407406e-12,-1.2183406801742285e-22
221.06,-7.315422577645376e-12,1.9904198518738513e-22
221.07,-7.462442981739291e-12,9.985970141349204e-22
221.08,-7.609080231813504e-12,4.787674444643166e-22
221.09,-7.755328960377447e-12,3.797128084172883e-21
221.1,-7.901184817427744e-12,-1.0659259240607313e-21
221.11,-8.046641387890744e-12,1.9366729971101486e-21
221.12,-8.191693924095052e-12,2.8580873708527036e-22
221.13,-8.336336835097335e-12,3.265864985435914e-21
221.14,-8.480565150756614e-12,5.59100835184145e-21
221.15,-8.624373233741005e-12,-7.131649010358449e-21
221.16,-8.767756472136064e-12,-1.7839759836468182e-21
221.17,-8.910708971473753e-12,4.185328834507236e-21
221.18,-9.0532262075751e-12,7.378299806149737e-21
221.19,-9.195303069751886e-12,5.23457629815023e-21
221.2,-9.336932970273672e-12,-1.3747365287592496e-21
221.21,-9.478112799155454e-12,-9.564151276810874e-21
221.22,-9.618836741455284e-12,1.975047358298624e-21
221.23,-9.759099529026054e-12,9.991619501142127e-21
221.24,-9.898896507234949e-12,-5.906344577956254e-21
221.25,-1.0038222303840397e-11,-2.086913950350306e-21
221.26,-1.0177073409104783e-11,3.6463858081770526e-22
221.27,-1.0315441859026263e-11,3.144755518376271e-21
221.28,-1.0453325656551958e-11,-5.154491041130478e-21
221.29,-1.059071857455224e-11,-3.5959122961121575e-21
221.3,-1.0727616299699692e-11,4.072581768035926e-21
221.31,-1.0864014216627536e-11,-9.795922476190075e-21
221.32,-1.0999906967572986e-11,-1.0302966209192875e-20
221.33,-1.1135289652843609e-11,-2.9219744262290597e-21
221.34,-1.1270158627092278e-11,1.0534842728478732e-20
221.35,-1.1404509661242436e-11,1.7303850023449637e-21
221.36,-1.1538334487317182e-11,-2.4446477580877705e-21
221.37,-1.1671631749252096e-11,1.6987469023860825e-21
221.38,-1.1804396833627786e-11,-5.266964275844487e-21
221.39,-1.1936623976362685e-11,2.4168390899348314e-21
221.4,-1.2068309216516213e-11,5.067361988753703e-22
221.41,-1.2199447810175381e-11,-5.9317182498673504e-21
221.42,-1.2330035535118378e-11,-2.265389064166285e-22
221.43,-1.2460067702706446e-11,5.349294953274103e-21
221.44,-1.258954004858352e-11,-6.547810214219771e-21
221.45,-1.271844803413318e-11,-6.02282839471565e-21
221.46,-1.2846787792965167e-11,3.112628734050515e-21
221.47,-1.2974554215765581e-11,7.755757926005376e-24
221.48,-1.3101743067922424e-11,-1.145118068272056e-21
221.49,-1.3228350910581568e-11,-4.1774677566745765e-21
221.5,-1.3354373684669851e-11,-2.3386622296236515e-21
221.51,-1.3479805655044211e-11,4.54164714269927e-21
221.52,-1.3604643957436768e-11,-9.680079004463136e-22
221.53,-1.3728883915253506e-11,-2.5627998421685673e-21
221.54,-1.3852521517834277e-11,4.343397163209924e-21
221.55,-1.3975552751930158e-11,-3.927273999223445e-21
221.56,-1.4097973669256118e-11,7.286873701581477e-22
221.57,-1.4219779790102476e-11,-7.381366721831505e-21
221.58,-1.4340968147576345e-11,4.004465065208342e-21
221.59,-1.4461533690554983e-11,1.0922095599653199e-21
221.6,-1.458147320950373e-11,7.814640179417531e-21
221.61,-1.4700782550364696e-11,-8.345140762030325e-21
221.62,-1.4819458047378047e-11,-1.2709585055385996e-22
221.63,-1.4937495427080204e-11,3.765418366677477e-21
221.64,-1.5054891294781788e-11,3.416438749581099e-21
221.65,-1.517164194793137e-11,-3.536511868759265e-21
221.66,-1.528774346301742e-11,-9.52030870606892e-21
221.67,-1.5403192501102617e-11,-2.8009576406872727e-21
221.68,-1.551798504522633e-11,1.697723192893405e-21
221.69,-1.5632117214680804e-11,3.643832853639758e-21
221.7,-1.5745586491667553e-11,1.7032124664282146e-21
221.71,-1.5858388386023767e-11,-4.509629891076433e-21
221.72,-1.5970519405500703e-11,-1.1341058188323071e-21
221.73,-1.6081976911150962e-11,6.184726155224279e-21
221.74,-1.6192756314339062e-11,-5.6513313815766326e-21
221.75,-1.630285546883117e-11,-2.5695150394168307e-21
221.76,-1.64122690604159e-11,-1.1500512526997325e-22
221.77,-1.652099565797557e-11,1.2180668484169279e-21
221.78,-1.6629031394776463e-11,-5.0187041918795245e-22
221.79,-1.6736372751445673e-11,-1.7457364319388603e-21
221.8,-1.6843016388227268e-11,5.880587541584935e-21
221.81,-1.6948959380698103e-11,1.3809895822571147e-20
221.82,-1.7054198503480914e-11,7.382057620419155e-21
221.83,-1.7158730410703222e-11,1.8586477974645507e-21
221.84,-1.726255237209354e-11,-1.0211510615050751e-20
221.85,-1.7365660979392504e-11,4.047144904180836e-21
221.86,-1.7468053351728295e-11,-4.7568325631785905e-21
221.87,-1.7569726434322148e-11,8.859674846794361e-21
221.88,-1.7670677126366937e-11,-1.9041333587503083e-21
221.89,-1.777090286251052e-11,7.26570440034401e-21
221.9,-1.7870400560548995e-11,-6.621757427079723e-22
221.91,-1.7969167239504515e-11,3.5534051817865775e-21
221.92,-1.8067199866607208e-11,6.1364727867916535e-21
221.93,-1.816449583863412e-11,3.181461612243346e-21
221.94,-1.826105333204255e-11,2.2790890776238457e-21
221.95,-1.835686824469401e-11,7.628615734692589e-22
221.96,-1.8451938586935893e-11,-8.547595112193301e-22
221.97,-1.8546261398609526e-11,-6.034678990612365e-21
221.98,-1.8639834254003625e-11,-5.241295708194759e-21
221.99,-1.8732654379930065e-11,1.0948720472055347e-21
222.0,-1.8824719512222198e-11,7.386215650333857e-21
222.01,-1.891602704436322e-11,2.1948668546707226e-22
222.02,-1.9006574398904536e-11,-5.564442458587028e-21
222.03,-1.9096359111582505e-11,-2.7983709837798486e-21
222.04,-1.9185378650324794e-11,4.356743301781127e-21
222.05,-1.9273631119542867e-11,6.920065530686697e-22
222.06,-1.936111348039685e-11,1.4716308428809896e-21
222.07,-1.9447824729568595e-11,1.7083394394841347e-21
222.08,-1.953376116911743e-11,-5.2949288174592744e-21
222.09,-1.961892122233529e-11,1.0390562881955194e-20
222.1,-1.9703302161070137e-11,2.4667438745037935e-21
222.11,-1.9786903064210243e-11,-3.206797368988048e-21
222.12,-1.9869720343815917e-11,7.711687864265048e-21
222.13,-1.995175375578198e-11,5.180854720164123e-21
222.14,-2.0032998779723852e-11,-8.652367355332766e-22
222.15,-2.0113454304456836e-11,-3.3648656976907355e-21
222.16,-2.0193120497811224e-11,5.872410504032314e-21
222.17,-2.0271992893155586e-11,2.4481148894148225e-21
222.18,-2.035007032265378e-11,-2.2048848841916577e-21
222.19,-2.0427350971603067e-11,1.8531163959670794e-21
222.2,-2.0503832563404524e-11,6.0128145779909814e-21
222.21,-2.0579514502631432e-11,-3.0786230425900505e-21
222.22,-2.0654394371681328e-11,3.1422868197643e-21
222.23,-2.0728469627769188e-11,-2.230700899710702e-21
222.24,-2.080173811927344e-11,-2.0130720573970076e-21
222.25,-2.0874202292469894e-11,6.420191976928906e-21
222.26,-2.094585573110452e-11,-5.198822296239307e-21
222.27,-2.101669928469962e-11,-4.571292590024255e-21
222.28,-2.1086730675911723e-11,2.0788464455006046e-22
222.29,-2.1155948544916982e-11,-2.035159748220498e-21
222.3,-2.1224351440383442e-11,-3.134320422024986e-23
222.31,-2.129193769774109e-11,-2.1615857641680384e-23
222.32,-2.135870648817259e-11,1.93780202650948e-21
222.33,-2.142465592979724e-11,6.19757097103981e-22
222.34,-2.148978474094466e-11,-1.8537188258331406e-21
222.35,-2.155409186535441e-11,-8.006840583468668e-22
222.36,-2.1617575979945577e-11,2.362999553653273e-22
222.37,-2.1680235574984068e-11,1.9023302819483908e-22
222.38,-2.174207003232588e-11,1.3739697998388078e-21
222.39,-2.1803077471901506e-11,2.5731422570019967e-21
222.4,-2.1863257289762065e-11,6.039843878834681e-22
222.41,-2.1922608338488766e-11,-7.407384951571325e-21
222.42,-2.1981130077708605e-11,4.626088431058233e-21
222.43,-2.2038819814609205e-11,4.304719480690284e-22
222.44,-2.209567840979001e-11,1.3531421563785267e-20
222.45,-2.215170384464333e-11,3.8478248744398836e-21
222.46,-2.220689583375052e-11,1.0744231341295812e-21
222.47,-2.2261253265938734e-11,2.327940663126268e-21
222.48,-2.231477541398786e-11,-5.563418749094351e-23
222.49,-2.236746133229729e-11,8.741863999211124e-21
222.5,-2.2419310347071754e-11,-3.726829152879427e-21
222.51,-2.2470321560199225e-11,-1.3201049867796528e-21
222.52,-2.2520494466345092e-11,-6.829616794852186e-22
222.53,-2.2569828470902643e-11,3.289545113248014e-21
222.54,-2.2618322783878734e-11,-1.1041233478060277e-21
222.55,-2.266597719544976e-11,3.2620313408337058e-21
222.56,-2.2712790495654975e-11,-2.3048966675503584e-21
222.57,-2.275876320015337e-11,3.2993946309183025e-21
222.58,-2.280389327737321e-11,3.4057972262127715e-21
222.59,-2.284818159564679e-11,-3.5203052415233374e-21
222.6,-2.289162884441705e-11,-3.7906235267379276e-21
222.61,-2.293423053762144e-11,-1.1825908910595726e-21
222.62,-2.297599018680559e-11,7.66935347458638e-22
222.63,-2.301690638657945e-11,4.2940063397854326e-21
222.64,-2.3056978622801453e-11,-7.30074643968595e-21
222.65,-2.3096206912656262e-11,-2.146680890978355e-21
222.66,-2.3134591149875678e-11,5.468672961068353e-22
222.67,-2.3172131010739145e-11,5.432539807493477e-21
222.68,-2.320882611306483e-11,4.6160451247597015e-21
222.69,-2.3244676371255875e-11,2.2798852961181504e-21
222.7,-2.3279682813422954e-11,2.4658844640654963e-21
222.71,-2.3313844249769962e-11,1.2055169283400293e-21
222.72,-2.3347160881899377e-11,4.2052427224573864e-21
222.73,-2.337963321206317e-11,2.1254989513520893e-21
222.74,-2.341126080388945e-11,-7.866638723730776e-22
222.75,-2.3442044048634138e-11,-1.0580564206355394e-21
222.76,-2.3471983210682425e-11,4.178588360481375e-21
222.77,-2.3501078323546496e-11,-3.1565976886804542e-21
222.78,-2.3529329203039177e-11,-5.748807061583103e-21
222.79,-2.355673730393492e-11,-5.932661916230972e-21
222.8,-2.3583301594265358e-11,2.331163452269882e-21
222.81,-2.360902323813124e-11,-1.737618373533965e-21
222.82,-2.3633902059932936e-11,3.3506390846999045e-21
222.83,-2.3657939022621446e-11,-2.9238069926048404e-22
222.84,-2.3681134174494776e-11,2.9309687462573166e-22
222.85,-2.3703487909510684e-11,7.875679384517962e-21
222.86,-2.3725000865352937e-11,-5.085401182365411e-21
222.87,-2.3745673482223804e-11,7.999864192851902e-21
222.88,-2.3765506707544873e-11,-1.0925381580740806e-20
222.89,-2.378450066855556e-11,-9.746304161767212e-23
222.9,-2.3802656350732615e-11,3.9013273870201494e-21
222.91,-2.3819973821881767e-11,-9.079755536534963e-22
222.92,-2.3836454465515203e-11,-2.6318391473784407e-21
222.93,-2.3852098438707122e-11,-2.9145304152267503e-21
222.94,-2.3866907420247868e-11,-2.022095866999128e-21
222.95,-2.3880881243674762e-11,-1.8219964699489357e-21
222.96,-2.3894020914088953e-11,1.813141172197462e-21
222.97,-2.390632778113116e-11,-3.7008151359358734e-21
222.98,-2.391780224580797e-11,-4.563326192284943e-21
222.99,-2.3928445517007508e-11,-1.685030037743457e-21
223.0,-2.3938258378390834e-11,-3.918372360713043e-21
223.01,-2.3947241814848528e-11,9.252307458800718e-21
223.02,-2.3955397096738782e-11,6.4899263935226964e-21
223.03,-2.3962724875620906e-11,3.7201939987602215e-21
223.04,-2.3969226845453958e-11,2.3538957009220957e-21
223.05,-2.3974903802634922e-11,-2.469705470278906e-21
223.06,-2.3979756165172225e-11,1.4054267495582441e-21
223.07,-2.3983786270144517e-11,2.7132851375921622e-21
223.08,-2.3986994876287113e-11,-3.513872301624907e-21
223.09,-2.3989383101594816e-11,-5.3218991391552475e-22
223.1,-2.399095259457371e-11,-4.429426675761231e-21
223.11,-2.3991704138322807e-11,1.7047754138429613e-21
223.12,-2.3991639361646474e-11,8.76204750612231e-21
223.13,-2.3990759980335544e-11,2.2480112795683642e-21
223.14,-2.3989066659186935e-11,1.8076350474775876e-21
223.15,-2.3986561443207545e-11,3.478320513934761e-21
223.16,-2.3983245575347843e-11,-2.686828777040661e-21
223.17,-2.3979120419560463e-11,2.188471829938688e-21
223.18,-2.397418792031333e-11,-1.0655446659986436e-20
223.19,-2.3968448970860613e-11,2.517453303159593e-21
223.2,-2.3961905717282138e-11,1.3643085941616173e-20
223.21,-2.39545598002062e-11,1.9501539451618687e-21
223.22,-2.3946412322468586e-11,-3.7358234729076846e-22
223.23,-2.3937464842192823e-11,1.749848121094635e-21
223.24,-2.3927720918808337e-11,-2.803666468686415e-21
223.25,-2.3917180201392685e-11,3.0650114978540787e-21
223.26,-2.3905845150844938e-11,6.750879632637608e-22
223.27,-2.3893717669421248e-11,-5.5110157763395536e-21
223.28,-2.388079932431373e-11,9.579856581291128e-22
223.29,-2.3867092220249494e-11,-2.6333009876827984e-21
223.3,-2.3852598045126012e-11,-6.309724033237591e-21
223.31,-2.3837319069818582e-11,-1.1381543160440895e-21
223.32,-2.3821255203662206e-11,7.019453820198007e-21
223.33,-2.3804413647159237e-11,-6.810911979430425e-21
223.34,-2.3786791144246526e-11,5.16522524601666e-21
223.35,-2.376839179197497e-11,-3.445502831021354e-21
223.36,-2.3749217365584565e-11,3.3760464589811307e-21
223.37,-2.3729269808207936e-11,3.242159580846217e-21
223.38,-2.3708551607977167e-11,2.2253464356564096e-22
223.39,-2.3687064503942517e-11,-3.508237686618915e-21
223.4,-2.36648110727304e-11,3.713893761944175e-21
223.41,-2.36417926802532e-11,3.796397164020704e-21
223.42,-2.3618013531424787e-11,-2.699993765372419e-21
223.43,-2.3593473358888504e-11,7.175550560248129e-22
223.44,-2.3568176308742617e-11,5.5807944272941384e-21
223.45,-2.3542122728002475e-11,5.137566132131169e-21
223.46,-2.3515318207129533e-11,6.5489097540452395e-21
223.47,-2.3487762049616133e-11,1.894433395347469e-21
223.48,-2.345945791118816e-11,5.764508153267091e-21
223.49,-2.3430407836342723e-11,-7.629565720250608e-21
223.5,-2.340061445193113e-11,-1.4179703504407435e-21
223.51,-2.3370080497460288e-11,1.1729625451932579e-21
223.52,-2.33388078618418e-11,5.787160358790247e-22
223.53,-2.3306799536083472e-11,1.1011006664850561e-21
223.54,-2.3274057977102342e-11,-1.0891413804446736e-20
223.55,-2.3240585693613475e-11,-4.127070074942473e-21
223.56,-2.320638518429864e-11,-1.0056702990658073e-21
223.57,-2.3171459231878576e-11,2.4547963842929562e-22
223.58,-2.313581015699096e-11,3.7993735045827476e-22
223.59,-2.309944089064175e-11,1.666013475397999e-22
223.6,-2.3062354657128658e-11,-2.5815341471641924e-21
223.61,-2.3024553491659018e-11,-5.437801590029914e-21
223.62,-2.29860400460829e-11,9.94156726870385e-22
223.63,-2.2946817466344047e-11,-4.347184467053204e-23
223.64,-2.2906888605053242e-11,2.258667547723623e-21
223.65,-2.2866255970384092e-11,-3.462707890972362e-23
223.66,-2.2824922232491247e-11,-3.215920179302423e-21
223.67,-2.278289116597241e-11,-1.738454613592798e-21
223.68,-2.2740164792361034e-11,1.0464838692923908e-21
223.69,-2.2696746311410086e-11,7.757409342141712e-21
223.7,-2.265263853134424e-11,3.795097516372593e-23
223.71,-2.2607844638740703e-11,-5.416013007741321e-22
223.72,-2.256236770054759e-11,5.434439778609517e-21
223.73,-2.2516210367031266e-11,-5.601270723545821e-22
223.74,-2.2469375739759085e-11,9.939854767021655e-21
223.75,-2.242186703050171e-11,-6.777980551017832e-21
223.76,-2.237368731604568e-11,2.7222436488521567e-21
223.77,-2.2324839563963908e-11,-1.051385457748071e-21
223.78,-2.227532683634996e-11,-5.250892458089077e-21
223.79,-2.2225152568005704e-11,2.8971252474530996e-21
223.8,-2.2174319860779472e-11,-6.247477862006905e-21
223.81,-2.2122831703735535e-11,1.0948404512335383e-21
223.82,-2.2070691215118425e-11,1.1297813834650913e-21
223.83,-2.201790187342639e-11,1.1071681463073967e-20
223.84,-2.1964467051998355e-11,-2.2426736666991364e-21
223.85,-2.1910389383333277e-11,2.005078276481964e-21
223.86,-2.1855673081136446e-11,1.2938651639562321e-20
223.87,-2.1800320832760736e-11,-3.1838881828926554e-21
223.88,-2.1744335807030107e-11,-2.35920382421746e-21
223.89,-2.16877215381943e-11,3.0426668264583522e-21
223.9,-2.1630481878202683e-11,-1.876269924245909e-21
223.91,-2.1572619985420483e-11,-1.1285470341591055e-21
223.92,-2.1514138897548828e-11,1.5360676681700799e-21
223.93,-2.1455042222716777e-11,-1.2313961358030666e-21
223.94,-2.1395333134887107e-11,1.1587464641930922e-21
223.95,-2.1335016351158878e-11,-6.5064447676823194e-21
223.96,-2.1274093848101754e-11,-3.8291958893509126e-21
223.97,-2.121257012285857e-11,9.817795314403991e-22
223.98,-2.1150447807180974e-11,-4.611514262375443e-21
223.99,-2.108773096798171e-11,-5.085877228343487e-22
224.0,-2.102442330912886e-11,-2.573437152740628e-21
224.01,-2.0960528190540753e-11,5.8143202563181975e-21
224.02,-2.089604933166935e-11,-7.638452613974078e-22
224.03,-2.083099005153179e-11,3.981345239299642e-22
224.04,-2.076535459279828e-11,6.34817001196259e-21
224.05,-2.069914590487507e-11,-9.322332558336872e-21
224.06,-2.063236813292307e-11,-2.3480609780934603e-21
224.07,-2.056502457491669e-11,2.931908199824671e-21
224.08,-2.0497119410722618e-11,9.886303807284329e-21
224.09,-2.042865612842342e-11,6.150149629869749e-21
224.1,-2.0359638602789556e-11,3.639632695762394e-21
224.11,-2.0290069869812742e-11,-1.965284202951792e-21
224.12,-2.02199545272524e-11,-7.012753367736675e-21
224.13,-2.014929625391113e-11,2.9750072120256477e-21
224.14,-2.007809836672365e-11,-5.463470157679642e-22
224.15,-2.0006365107281677e-11,-1.0252684379358091e-20
224.16,-1.9934100251243294e-11,3.250612556554272e-21
224.17,-1.986130738619501e-11,-4.592390273725199e-21
224.18,-1.9787990903170855e-11,2.9929726817026982e-21
224.19,-1.9714154000059363e-11,-4.11580927052302e-21
224.2,-1.963980114546627e-11,2.41305810528595e-21
224.21,-1.95649341231271e-11,-1.8484717880836347e-21
224.22,-1.9489562301624293e-11,8.272036108423604e-23
224.23,-1.9413684528500445e-11,2.8229695011779717e-21
224.24,-1.933730584827234e-11,-5.874851819468555e-21
224.25,-1.926043069786263e-11,-3.4348613076530277e-22
224.26,-1.9183063090989075e-11,9.396157600105106e-22
224.27,-1.9105206845247918e-11,-5.331045119849087e-21
224.28,-1.9026866169454916e-11,-1.140343706263614e-20
224.29,-1.894804479448756e-11,2.2756114143061285e-21
224.3,-1.8868746788935754e-11,-1.2954032558730082e-21
224.31,-1.8788976567160453e-11,3.1093490721573074e-21
224.32,-1.870873806964066e-11,1.30257554151615e-21
224.33,-1.8628034773218135e-11,-6.758782838432928e-21
224.34,-1.8546871436409298e-11,2.125568462490481e-21
224.35,-1.8465251678744338e-11,-1.7693365166219033e-21
224.36,-1.838318010111003e-11,-3.2298687477396876e-21
224.37,-1.8300660390598053e-11,5.378382205093824e-21
224.38,-1.821769653339992e-11,-7.966909594059845e-21
224.39,-1.8134292539948842e-11,5.992968094781089e-21
224.4,-1.805045412709037e-11,-4.099364620298055e-21
224.41,-1.796618373959597e-11,-1.4972320057904598e-21
224.42,-1.7881486053341458e-11,-1.5118841112041734e-21
224.43,-1.779636524782729e-11,8.413527083818942e-21
224.44,-1.7710825354220905e-11,7.85220989651917e-22
224.45,-1.7624870955174644e-11,-4.661604409980117e-21
224.46,-1.7538505997175975e-11,-7.282553479010526e-21
224.47,-1.745173460155008e-11,-3.252038588090368e-21
224.48,-1.736456067061886e-11,2.7684201087255656e-21
224.49,-1.7276989745368092e-11,-6.931549613308258e-21
224.5,-1.718902523187073e-11,-7.423338811031283e-21
224.51,-1.7100671310719305e-11,-3.503797399354379e-21
224.52,-1.7011931589029428e-11,8.533210519342489e-21
224.53,-1.692281158862239e-11,5.3290545736133254e-21
224.54,-1.6833315511035642e-11,-1.421664972766168e-21
224.55,-1.6743445688445373e-11,-5.223825242078982e-22
224.56,-1.6653209158049603e-11,-1.9237881597300903e-21
224.57,-1.6562608233024445e-11,-3.719163970073144e-21
224.58,-1.647164852011253e-11,-3.79966208112698e-21
224.59,-1.6380333485649e-11,9.682059018708232e-22
224.6,-1.6288667671015012e-11,9.385499225551714e-22
224.61,-1.6196655801548593e-11,7.583875838345941e-22
224.62,-1.6104301643730945e-11,-3.935817550051223e-21
224.63,-1.6011609455477637e-11,3.3822224183073254e-22
224.64,-1.5918584431912546e-11,-3.786604519100009e-21
224.65,-1.582523022873215e-11,-6.989997948704997e-21
224.66,-1.5731550922679755e-11,-4.350112360458187e-21
224.67,-1.563755218699447e-11,6.3411894085495595e-21
224.68,-1.5543237217031584e-11,1.878814453190671e-21
224.69,-1.544861036381242e-11,6.6381978645084225e-21
224.7,-1.535367695441396e-11,-8.20996898103423e-21
