t/M,Re(Psi_4),Im(Psi_4)
220.96,-1.793466875301384e-11,6.171999297704203e-21
220.97,-1.807306669185297e-11,-7.5505147047142e-21
220.98,-1.8210659399524953e-11,-3.1273987977596812e-21
220.99,-1.8347443355708373e-11,-3.226462701958495e-21
221.0,-1.848341302319223e-11,5.601957409337207e-21
221.01,-1.8618564516803212e-11,-3.3223375193838237e-21
221.02,-1.8752894211242402e-11,1.3110474748074032e-21
221.03,-1.8886397192662297e-11,9.433124887340682e-22
221.04,-1.9019069989177303e-11,-7.804879130468832e-22
221.05,-1.915090798893121e-11,4.461903122177078e-21
221.06,-1.9281907755505974e-11,8.171139637849009e-23
221.07,-1.9412065011360538e-11,2.0455864189792506e-21
221.08,-1.9541375284415607e-11,-7.50128818034409e-21
221.09,-1.966983465479116e-11,-7.945704484054116e-21
221.1,-1.9797440268327094e-11,-9.057174948548332e-22
221.11,-1.992418719348626e-11,-4.719768381628891e-21
221.12,-2.005007226617947e-11,4.9711164452569514e-21
221.13,-2.0175091307454127e-11,-2.62120183680638e-22
221.14,-2.0299240959176787e-11,-5.9379110603786105e-21
221.15,-2.0422517177436527e-11,1.6701378029425722e-21
221.16,-2.054491692228759e-11,-1.152060756518692e-21
221.17,-2.0666435840009675e-11,1.5310986749741412e-21
221.18,-2.0787071044597154e-11,1.0292156173973902e-21
221.19,-2.0906819082280303e-11,-2.0129330351202244e-21
221.2,-2.1025674939775408e-11,-5.800279006363078e-21
221.21,-2.114363726508856e-11,2.0551410409109072e-21
221.22,-2.1260701844958223e-11,-2.3878592644198988e-21
221.23,-2.1376865079680943e-11,-5.5573354712860115e-21
221.24,-2.1492124108000704e-11,3.493099003236459e-21
221.25,-2.1606475221241508e-11,7.674269807828993e-21
221.26,-2.171991663579375e-11,5.129740863066773e-21
221.27,-2.1832442152238448e-11,-2.3643055204957834e-22
221.28,-2.1944051573193148e-11,-2.510695977948668e-21
221.29,-2.2054740396071248e-11,-3.151677142641576e-22
221.3,-2.2164506104319545e-11,-3.446488625347636e-21
221.31,-2.2273345970716475e-11,-4.978261347724363e-23
221.32,-2.2381256342549915e-11,6.2888749045163514e-21
221.33,-2.2488234255857212e-11,-3.552558409737079e-21
221.34,-2.2594277911781266e-11,-2.0157092678596254e-21
221.35,-2.269938491770687e-11,-2.146600847849298e-21
221.36,-2.280354884031017e-11,-2.3383125675335598e-22
221.37,-2.290677030015954e-11,-1.876067710025133e-21
221.38,-2.3009046573039242e-11,-5.2541363112140224e-21
221.39,-2.3110373782492316e-11,7.346033999547198e-21
221.4,-2.3210749961231996e-11,-1.7304060663262944e-21
221.41,-2.331017229061827e-11,1.8470457565475387e-21
221.42,-2.3408638532607507e-11,-5.78552158104271e-21
221.43,-2.350614588468596e-11,-2.0802198170833736e-21
221.44,-2.3602692194161495e-11,1.3692514680207057e-21
221.45,-2.3698274851676977e-11,-3.234003607274926e-21
221.46,-2.3792892035868863e-11,-4.817821214723826e-21
221.47,-2.3886540708723726e-11,-5.582519567365132e-21
221.48,-2.3979218605625683e-11,-9.379748758648404e-22
221.49,-2.4070924374514747e-11,-1.3483728497256037e-21
221.5,-2.4161656028187944e-11,2.8031356563568787e-21
221.51,-2.4251409931783426e-11,5.573478906577947e-21
221.52,-2.4340185281553456e-11,-1.5086444708754945e-22
221.53,-2.4427979533103387e-11,6.21079915131556e-21
221.54,-2.4514790779554145e-11,1.0316379752504338e-21
221.55,-2.4600617129662382e-11,-2.9516830654980387e-21
221.56,-2.4685456833852104e-11,3.144831348709062e-21
221.57,-2.4769307517062862e-11,-2.9068420620410034e-21
221.58,-2.4852168386623147e-11,5.7381866021961065e-21
221.59,-2.4934036565642037e-11,5.200187242229544e-21
221.6,-2.50149110830986e-11,2.1318855504915917e-21
221.61,-2.5094789932353974e-11,-7.075521925704365e-21
221.62,-2.5173671677780115e-11,-6.20438727539846e-21
221.63,-2.5251554273436483e-11,-8.498726675505815e-22
221.64,-2.532843659048448e-11,-5.084735560555358e-21
221.65,-2.5404317113114353e-11,1.111739662175623e-20
221.66,-2.5479194204149673e-11,-1.386427038397851e-21
221.67,-2.5553066843010828e-11,1.9229982604301846e-21
221.68,-2.5625933215254882e-11,-1.1211514703138568e-21
221.69,-2.5697791765151146e-11,-3.743827785813394e-22
221.7,-2.5768642300856132e-11,-3.074456587082815e-22
221.71,-2.5838482618723935e-11,8.369697151465786e-21
221.72,-2.590731157618184e-11,-2.849139391583374e-21
221.73,-2.5975128793778212e-11,5.531881756245858e-21
221.74,-2.6041932103565383e-11,-1.2812672180018997e-21
221.75,-2.6107721690111554e-11,-2.273380738683196e-21
221.76,-2.6172494591548212e-11,-3.1033647950612233e-21
221.77,-2.623625173223548e-11,-6.006166785482977e-21
221.78,-2.6298991700446754e-11,2.1814406729704625e-21
221.79,-2.6360713279830902e-11,-2.1280687570744484e-21
221.8,-2.64214155662843e-11,2.0585913210528947e-21
221.81,-2.6481098042913945e-11,-3.874361278120442e-21
221.82,-2.6539759949268525e-11,-4.91005617617519e-21
221.83,-2.659740029935092e-11,-3.69228843629316e-21
221.84,-2.66540188525254e-11,2.142223752528755e-21
221.85,-2.6709614602606854e-11,8.036258539795283e-21
221.86,-2.6764187176406864e-11,-1.0752867573641446e-21
221.87,-2.681773593033427e-11,2.3376216689459096e-21
221.88,-2.687026030222584e-11,3.5636464895096184e-22
221.89,-2.6921760117075164e-11,6.724183142698935e-21
221.9,-2.6972234851786853e-11,3.831188541984808e-21
221.91,-2.7021683991509043e-11,4.595267613574988e-21
221.92,-2.7070107054351864e-11,-4.785184682049864e-21
221.93,-2.7117503895496712e-11,-1.129614556732951e-20
221.94,-2.716387521509907e-11,5.930172153637669e-21
221.95,-2.720921948047936e-11,-3.6611853614600816e-21
221.96,-2.725353719613834e-11,5.844580771898043e-22
221.97,-2.729682800683039e-11,6.841825478431526e-21
221.98,-2.7339091968527705e-11,9.054647270788634e-22
221.99,-2.7380328912625777e-11,1.1522671835357342e-21
222.0,-2.742053912299522e-11,1.541790751897662e-20
222.01,-2.7459722538458415e-11,-5.659213523390623e-21
222.02,-2.7497879218640285e-11,3.429923910429084e-21
222.03,-2.7535009252017425e-11,-8.346097066782744e-21
222.04,-2.75711126968084e-11,-3.968336124429732e-21
222.05,-2.760619028506582e-11,9.15357636550693e-21
222.06,-2.7640241577220116e-11,-2.863231195093688e-21
222.07,-2.767326812530991e-11,-1.717262141975867e-21
222.08,-2.770526893110019e-11,4.583564465547588e-22
222.09,-2.7736244985988307e-11,1.35937920125058e-20
222.1,-2.7766196201824653e-11,-6.176169966007703e-22
222.11,-2.7795124338544775e-11,-3.748516628057633e-21
222.12,-2.782302838847719e-11,5.300304345494899e-21
222.13,-2.7849910823527705e-11,5.4434298858415064e-21
222.14,-2.787576973419263e-11,-3.4065260399668175e-21
222.15,-2.7900606592375243e-11,-1.5993712512635724e-21
222.16,-2.7924424392041644e-11,3.874007403234085e-21
222.17,-2.794722122217834e-11,1.557518384198127e-20
222.18,-2.7968998622064967e-11,7.0356646602302e-22
222.19,-2.7989757452887105e-11,-1.0501869172103476e-21
222.2,-2.8009498116348818e-11,7.888123984688205e-22
222.21,-2.8028222697199164e-11,-3.075741489943995e-21
222.22,-2.8045931504068194e-11,1.6229713359466156e-21
222.23,-2.8062624654756265e-11,-1.610160222501215e-21
222.24,-2.8078302704076948e-11,-4.03387880873869e-21
222.25,-2.8092970854412208e-11,4.530752851554973e-21
222.26,-2.8106625355746213e-11,1.2889513583913801e-21
222.27,-2.811926975854649e-11,-2.9512912754452855e-21
222.28,-2.813090454040245e-11,-7.32437180114659e-21
222.29,-2.814153100648739e-11,-1.5630316706716537e-22
222.3,-2.815115048836257e-11,8.450195262519622e-22
222.31,-2.8159764031974352e-11,-1.1537880029878187e-21
222.32,-2.816737351989938e-11,1.216019429431573e-21
222.33,-2.817397986013099e-11,3.095807038559728e-21
222.34,-2.8179584417966957e-11,2.1997031447842776e-21
222.35,-2.8184188955316325e-11,-2.052099402006738e-21
222.36,-2.8187794873373956e-11,4.756710392086872e-22
222.37,-2.819040341126752e-11,-6.18304524951408e-21
222.38,-2.819201667515925e-11,-5.530521023051887e-21
222.39,-2.8192635560381068e-11,-4.206527625318566e-21
222.4,-2.8192262205404813e-11,-5.210302166064601e-22
222.41,-2.819089823020645e-11,-1.3534829715964593e-21
222.42,-2.8188545873160114e-11,7.802241920006214e-21
222.43,-2.8185205140953938e-11,-5.067176625717991e-21
222.44,-2.8180879714452494e-11,1.7333550237126085e-22
222.45,-2.8175570302679043e-11,1.1132933414385838e-20
222.46,-2.816927944807045e-11,-7.53669252016492e-22
222.47,-2.81620087274665e-11,6.929249426546933e-22
222.48,-2.815376022195526e-11,-1.0445303956637712e-20
222.49,-2.814453575731663e-11,-5.690978007237488e-21
222.5,-2.813433739411479e-11,2.5611821284023607e-21
222.51,-2.8123167074566262e-11,5.84980042647182e-21
222.52,-2.8111027053197503e-11,4.2472063860646324e-21
222.53,-2.8097919457755065e-11,2.548025565663135e-21
222.54,-2.8083846280043895e-11,-2.973728628358867e-22
222.55,-2.806881018088051e-11,-3.9533722720923225e-22
222.56,-2.8052812619756344e-11,-3.3402039883486195e-21
222.57,-2.803585692960074e-11,3.708579319454411e-21
222.58,-2.801794383873836e-11,3.3862835539079064e-21
222.59,-2.7999077063353948e-11,-5.110825407831702e-21
222.6,-2.7979260003007848e-11,-4.279071977021886e-21
222.61,-2.7958490964196764e-11,-4.384851078468963e-21
222.62,-2.793677622207824e-11,-1.521299710859047e-21
222.63,-2.7914117194910118e-11,-1.6159233277933254e-21
222.64,-2.7890516107879487e-11,2.194820513911795e-21
222.65,-2.7865975739083825e-11,8.381442427455847e-22
222.66,-2.7840498808043735e-11,-4.032208435019157e-21
222.67,-2.7814087729869434e-11,3.961370265803632e-21
222.68,-2.7786744925478585e-11,6.357109565639387e-22
222.69,-2.7758473030176095e-11,-2.2052935254294754e-21
222.7,-2.7729275933831118e-11,-4.204842506812101e-21
222.71,-2.7699155135176417e-11,1.9422907609310765e-21
222.72,-2.7668113636358662e-11,1.0171764988677641e-20
222.73,-2.7636154722359805e-11,2.8355868259951288e-21
222.74,-2.7603280710000824e-11,5.78747631851021e-22
222.75,-2.7569494761338852e-11,1.0191381874491026e-20
222.76,-2.7534799876680796e-11,-2.8038412997314606e-21
222.77,-2.7499198905128454e-11,-1.1130776462697563e-21
222.78,-2.746269441234432e-11,3.898085640293337e-21
222.79,-2.7425290545570467e-11,-7.26570440034401e-22
222.8,-2.7386989091703326e-11,6.06183467534405e-22
222.81,-2.734779396249344e-11,4.389870625220096e-21
222.82,-2.7307707732595536e-11,-1.2733492674196468e-21
222.83,-2.7266734100607908e-11,4.973911635579551e-21
222.84,-2.7224875869173988e-11,-1.1061939371708465e-21
222.85,-2.7182136168077358e-11,-7.412014814667838e-22
222.86,-2.7138518403258934e-11,7.496894233838482e-21
222.87,-2.709402572720493e-11,3.8737082946991866e-21
222.88,-2.7048661792236405e-11,-1.51430857545535e-21
222.89,-2.700242953501707e-11,4.282568597922801e-21
222.9,-2.6955332617741587e-11,-5.927846690098748e-22
222.91,-2.69073738343171e-11,1.4885178367139027e-21
222.92,-2.6858557322051435e-11,-3.721769584563766e-21
222.93,-2.6808885912111926e-11,-7.514779660386476e-21
222.94,-2.6758364044794663e-11,7.050868641954782e-21
222.95,-2.670699423628893e-11,-4.199753448922576e-21
222.96,-2.6654780176566348e-11,-5.3121401966046824e-21
222.97,-2.6601725952382865e-11,-2.1063876010906424e-21
222.98,-2.654783466309373e-11,-1.1898516454243038e-21
222.99,-2.6493110207371035e-11,-2.1454591800611678e-21
223.0,-2.6437556067986294e-11,7.445169521282536e-22
223.01,-2.638117587092094e-11,-5.900971156318763e-21
223.02,-2.632397364953248e-11,-8.467952198781497e-22
223.03,-2.6265952648004538e-11,8.254034829978292e-21
223.04,-2.6207117299839232e-11,4.5780309576519834e-21
223.05,-2.6147470988949367e-11,-3.399471712619129e-21
223.06,-2.6087016879532237e-11,6.990935295874219e-21
223.07,-2.6025759973935563e-11,-6.550068273018433e-21
223.08,-2.5963703572551826e-11,-4.734698531596172e-21
223.09,-2.590085153551127e-11,-5.283272010190803e-21
223.1,-2.583720814172867e-11,-8.242066275786125e-21
223.11,-2.577277679648199e-11,-7.288009050175208e-21
223.12,-2.5707561740354037e-11,-4.814455190507162e-21
223.13,-2.564156733511752e-11,-6.795505783485067e-21
223.14,-2.5574796904290475e-11,8.625068435528032e-23
223.15,-2.5507255018837355e-11,2.494451435546345e-21
223.16,-2.5438945598175123e-11,-1.732569337208969e-21
223.17,-2.5369872566258747e-11,-5.840287932502824e-21
223.18,-2.530004052090364e-11,-9.08441488920534e-21
223.19,-2.5229452859630113e-11,4.5254489410558745e-21
223.2,-2.5158114427474494e-11,-1.2312592199244162e-21
223.21,-2.508602933391136e-11,9.654252456953426e-21
223.22,-2.5013201293860907e-11,3.672976978209071e-21
223.23,-2.493963442989054e-11,-8.377482398965655e-22
223.24,-2.486533488306456e-11,7.98478870141344e-21
223.25,-2.479030481635551e-11,1.1647566499862131e-20
223.26,-2.4714549247328516e-11,-2.325101238442874e-21
223.27,-2.463807259878812e-11,5.607754216999446e-21
223.28,-2.4560879002330537e-11,-3.2654415994111646e-21
223.29,-2.4482973044412845e-11,2.8945786121102045e-21
223.3,-2.440435896954723e-11,1.5531252802517724e-21
223.31,-2.4325041505961457e-11,-6.5793724838458605e-21
223.32,-2.4245023082692325e-11,-1.6930174994641013e-22
223.33,-2.4164313468052326e-11,-1.797410590939611e-21
223.34,-2.40829117840967e-11,-8.043123291310994e-21
223.35,-2.4000824670396523e-11,-6.815668226414923e-21
223.36,-2.3918056339606974e-11,-1.232263971833896e-22
223.37,-2.3834611170811487e-11,2.5072309530197494e-21
223.38,-2.3750494188637372e-11,-2.1795238506693587e-21
223.39,-2.3665709546408712e-11,-3.470170859557869e-21
223.4,-2.35802621992869e-11,3.6095743944033234e-21
223.41,-2.3494156000476346e-11,2.7779747306572222e-21
223.42,-2.340739757977802e-11,1.0103825223293234e-20
223.43,-2.3319989037468665e-11,2.593570106096619e-21
223.44,-2.3231936977778772e-11,3.7847951231036924e-21
223.45,-2.3143244115997006e-11,9.416231574313372e-23
223.46,-2.3053918446406888e-11,2.5586923658090588e-21
223.47,-2.2963961594381253e-11,3.8157570692618535e-21
223.48,-2.287337964315562e-11,-6.698967450647819e-21
223.49,-2.2782177006072137e-11,1.0906798936410763e-20
223.5,-2.2690358629494907e-11,-3.1510094144333894e-21
223.51,-2.2597929575485787e-11,2.0188435882816504e-21
223.52,-2.2504894101949213e-11,-3.3267904450371577e-21
223.53,-2.241125756258568e-11,6.20263685854987e-21
223.54,-2.2317024635155814e-11,-2.8261986095159855e-21
223.55,-2.222220022619763e-11,-4.041998973541718e-21
223.56,-2.2126789063962397e-11,7.502756339842846e-21
223.57,-2.2030796244893846e-11,2.554087779490143e-21
223.58,-2.1934226370753064e-11,-4.721352393024969e-21
223.59,-2.1837084596554262e-11,4.4598957247562515e-21
223.6,-2.173937651069383e-11,3.9417533799902455e-21
223.61,-2.1641106250925918e-11,1.8141122217368124e-21
223.62,-2.154227883370233e-11,-1.935181667231927e-21
223.63,-2.1442899548394217e-11,1.0199289293082614e-20
223.64,-2.1342973507045425e-11,1.7433351380671474e-21
223.65,-2.1242505428147006e-11,5.318088664932504e-21
223.66,-2.1141500140412498e-11,-3.0268646276639768e-21
223.67,-2.1039963666622187e-11,4.1067285881713066e-21
223.68,-2.0937900149927007e-11,1.1544999655568002e-20
223.69,-2.0835314988292973e-11,-3.1018418692110055e-21
223.7,-2.0732213128663166e-11,3.911484438817867e-21
223.71,-2.0628599908108765e-11,2.483171673543695e-21
223.72,-2.052448051122537e-11,-3.2013670746009643e-21
223.73,-2.0419859712833767e-11,-7.308460069649294e-21
223.74,-2.0314742782560053e-11,-4.937738460440146e-21
223.75,-2.0209134983832453e-11,6.525726736192546e-22
223.76,-2.0103041484398597e-11,-6.744244478518401e-22
223.77,-1.9996467328870476e-11,8.301984877079755e-21
223.78,-1.988941770090345e-11,3.464875374651303e-21
223.79,-1.978189803518947e-11,-1.6465145478800654e-21
223.8,-1.9673913492046425e-11,-9.471061117717477e-22
223.81,-1.9565469096908902e-11,-1.954792233850914e-21
223.82,-1.9456570015158347e-11,7.401874614055184e-21
223.83,-1.9347221682804264e-11,-6.296339979499992e-21
223.84,-1.923742953136979e-11,-5.580895534404527e-21
223.85,-1.9127198187654847e-11,-2.465621164298861e-21
223.86,-1.901653377350365e-11,-9.129508660438342e-22
223.87,-1.890544102222243e-11,-3.45798955915426e-21
223.88,-1.8793924978523064e-11,-1.3376702408114177e-21
223.89,-1.8681991211947286e-11,-2.0314061467473476e-21
223.9,-1.856964540868362e-11,9.458431154511522e-21
223.91,-1.8456892723768947e-11,-5.8737038324860256e-21
223.92,-1.8343738079489654e-11,-4.6010180804783e-21
223.93,-1.8230186928447616e-11,-4.074515441522094e-21
223.94,-1.8116244391334632e-11,1.277008080976809e-21
223.95,-1.8001917052327682e-11,-5.926566000033834e-21
223.96,-1.788720869470371e-11,8.673703062022747e-21
223.97,-1.7772125704876633e-11,-1.7716261713925627e-21
223.98,-1.7656672565619788e-11,5.5334952572157975e-21
223.99,-1.7540855094137794e-11,3.800942771191893e-21
224.0,-1.7424678877033866e-11,2.9917404387948453e-21
224.01,-1.7308149024593864e-11,9.277379915778783e-21
224.02,-1.719127105171587e-11,-1.8531248215596114e-22
224.03,-1.7074050081819595e-11,-7.754430895181535e-22
224.04,-1.6956492059008276e-11,1.8651376101125743e-21
224.05,-1.6838601700293605e-11,1.1409895279312167e-21
224.06,-1.6720384951266048e-11,1.995987062139585e-21
224.07,-1.660184671567961e-11,6.372907551637498e-22
224.08,-1.648299297017431e-11,-4.7673982562141256e-21
224.09,-1.6363828858867073e-11,6.356395496672273e-21
224.1,-1.624435990505208e-11,6.636696002639536e-21
224.11,-1.6124590865642348e-11,2.457947555900046e-21
224.12,-1.6004528016704935e-11,6.237108063997745e-21
224.13,-1.588417663078506e-11,3.5313975340921435e-21
224.14,-1.5763541653202342e-11,-2.298781793770023e-21
224.15,-1.5642628960531852e-11,5.221824163852555e-21
224.16,-1.5521443966437872e-11,-1.6347334631217416e-21
224.17,-1.539999175823429e-11,-2.9515882775820498e-21
224.18,-1.527827840462564e-11,-4.006619910498485e-21
224.19,-1.5156308556673873e-11,1.1520944588888215e-22
224.2,-1.5034088348542122e-11,6.917624215250457e-21
224.21,-1.4911620979028376e-11,7.041830087565729e-21
224.22,-1.478891748320786e-11,1.4684961011793382e-20
224.23,-1.4665978141492967e-11,7.254237168907515e-21
224.24,-1.4542809455818702e-11,-2.209063978087691e-22
224.25,-1.4419417395030344e-11,3.279672425198262e-21
224.26,-1.42958074441962e-11,-2.6802294316897173e-21
224.27,-1.417198485906684e-11,6.887685978584973e-21
224.28,-1.4047955290678872e-11,-4.028859261987557e-21
224.29,-1.3923723902210113e-11,-7.59029403345744e-21
224.3,-1.3799296168114594e-11,5.758121554127588e-21
224.31,-1.367467789703555e-11,-8.56956484472134e-22
224.32,-1.3549874465080617e-11,-2.1288460179855556e-21
224.33,-1.3424890679579482e-11,-1.4540866528305556e-21
224.34,-1.3299732615405597e-11,-3.4408013503883163e-22
224.35,-1.3174405345589649e-11,1.4577265088045199e-21
224.36,-1.3048914722194815e-11,2.0028960480160916e-21
224.37,-1.2923265741890175e-11,1.9835845899320022e-21
224.38,-1.27974637027654e-11,-6.103773062173698e-22
224.39,-1.2671513960351278e-11,5.1839363806328214e-21
224.4,-1.2545423470570774e-11,-4.513008553681896e-21
224.41,-1.2419195876511326e-11,1.6087931701128452e-21
224.42,-1.2292837212878349e-11,-4.560949121991761e-21
224.43,-1.2166352810121498e-11,-6.486726774758546e-22
224.44,-1.2039747945403042e-11,7.530440730505935e-21
224.45,-1.1913028371113453e-11,-1.5978851873806836e-21
224.46,-1.1786199260686941e-11,7.030367068925501e-22
224.47,-1.1659265921403122e-11,7.159311283841139e-21
224.48,-1.1532233393315656e-11,1.4062377128394805e-21
224.49,-1.1405108327012284e-11,-4.167637196587486e-21
224.5,-1.1277895347424947e-11,6.6835728398921944e-21
224.51,-1.1150599666764187e-11,-2.650660867896588e-21
224.52,-1.1023226028362329e-11,-3.2179338959176485e-21
224.53,-1.0895781057098869e-11,3.1158304592127987e-21
224.54,-1.0768270014775583e-11,1.7432245521651606e-21
224.55,-1.0640696275387517e-11,6.296389479856119e-21
224.56,-1.051306795764847e-11,3.632455144123919e-21
224.57,-1.0385388381566848e-11,-5.488291953279873e-21
224.58,-1.0257664191808247e-11,4.0543435198006414e-21
224.59,-1.0129899801634065e-11,2.3844426866480408e-23
224.6,-1.0002100787238794e-11,-3.58840403996679e-21
224.61,-9.874272799595441e-12,3.50019545854681e-21
224.62,-9.746420635672885e-12,1.1507042361209877e-22
224.63,-9.618549469520202e-12,-6.526295463688479e-22
224.64,-9.490665376578118e-12,-8.074782455251206e-22
224.65,-9.362772989330776e-12,-6.876165033996084e-21
224.66,-9.23487723981176e-12,-6.480728806074597e-21
224.67,-9.106984707509069e-12,-7.469987104086501e-21
224.68,-8.979099467837783e-12,-1.7971272803907115e-21
224.69,-8.851226672112128e-12,4.3475667783143574e-21
224.7,-8.72337253331239e-12,-1.7911524820862263e-21
224.71,-8.595541136458083e-12,-6.3510778945853094e-21
224.72,-8.467738420726307e-12,-6.748138155467402e-21
224.73,-8.339969492795012e-12,1.7570530559088395e-21
224.74,-8.212239237684357e-12,7.442009924082915e-23
224.75,-8.084553090043162e-12,4.214628832538397e-21
224.76,-7.956916202028758e-12,-1.8867861169253173e-21
224.77,-7.829333506255717e-12,-3.84116760314028e-21
224.78,-7.701810245805036e-12,5.85366987984229e-22
224.79,-7.574351959580158e-12,-3.0469048995021117e-22
224.8,-7.446962886637991e-12,8.540749318260787e-21
224.81,-7.319648841884094e-12,-7.026092133914412e-21
224.82,-7.192414800406521e-12,5.719745086540979e-21
224.83,-7.065265798359575e-12,-2.381626432344111e-21
224.84,-6.938206911745942e-12,-9.098745768903757e-21
224.85,-6.811242932349316e-12,-9.978776791724731e-22
224.86,-6.684379483393417e-12,-3.133272488953778e-21
224.87,-6.557620734779329e-12,3.2992482362480533e-21
224.88,-6.430972638242625e-12,-4.53852019467071e-21
224.89,-6.3044397677397615e-12,2.1760798897217707e-21
224.9,-6.178026984249694e-12,-6.368336667688711e-21
224.91,-6.0517393830596645e-12,6.703906954269894e-22
224.92,-5.925582199728473e-12,-8.280311093489415e-21
224.93,-5.799559997806762e-12,4.697298379544246e-21
224.94,-5.673677887944471e-12,-9.176349688922739e-21
224.95,-5.547940900410906e-12,1.5686736580711121e-21
224.96,-5.422353107844566e-12,1.328688559171959e-21
224.97,-5.29692095647925e-12,-5.6379178382651705e-21
224.98,-5.171648414901203e-12,6.253737024059356e-21
224.99,-5.046540281334095e-12,-2.166490512220918e-21
225.0,-4.921601786614451e-12,-6.3257663614191376e-21
225.01,-4.7968367398318784e-12,6.766108891139785e-22
225.02,-4.672251567335447e-12,5.05732500164957e-22
225.03,-4.547849439223098e-12,2.7169850259129193e-21
225.04,-4.423636684282937e-12,-3.2032649393188706e-21
225.05,-4.299616724195453e-12,7.549204525075423e-22
225.06,-4.175795329666012e-12,9.056254452564174e-21
225.07,-4.052176712053892e-12,2.395807757775081e-21
225.08,-3.928765912562538e-12,-1.631469599214532e-21
225.09,-3.8055671953620705e-12,-8.645266687226148e-21
225.1,-3.682585727099459e-12,-2.2615817495407404e-21
225.11,-3.5598256865024583e-12,2.329891187797501e-21
225.12,-3.437292145685104e-12,3.631981204543976e-21
225.13,-3.314989913623748e-12,7.124038593903626e-22
225.14,-3.192922662956753e-12,-1.787057644115516e-22
225.15,-3.071095968963326e-12,-4.5010568506747934e-21
225.16,-2.9495140079190563e-12,1.519509272445928e-21
225.17,-2.828181519866284e-12,4.840557676172306e-21
225.18,-2.7071025695915417e-12,-2.400251204636816e-22
225.19,-2.5862826255842893e-12,-4.444028227619749e-21
225.2,-2.4657259452302515e-12,-2.069333951531609e-21
225.21,-2.345435247998191e-12,2.1804496126488477e-21
225.22,-2.2254175120770124e-12,2.7298614377004454e-21
225.23,-2.1056758974847413e-12,8.697001931772758e-23
225.24,-1.9862150519776765e-12,-3.955865194282824e-21
225.25,-1.8670396846493344e-12,1.0654983252397157e-21
225.26,-1.7481536833590491e-12,-2.4702152186271114e-22
225.27,-1.6295618781549689e-12,5.9772733222915e-22
225.28,-1.511268461026321e-12,8.310897047580822e-21
225.29,-1.3932792484645279e-12,-5.706095626638613e-21
225.3,-1.275594028776956e-12,3.73734113276257e-21
225.31,-1.158221311708343e-12,2.998954852400649e-21
225.32,-1.0411649312234749e-12,2.6311851107581187e-21
225.33,-9.244278985884639e-13,-7.067374377725607e-21
225.34,-8.080150926476149e-13,-3.7773953464621774e-21
225.35,-6.919306239648521e-13,-1.726351249920113e-22
225.36,-5.761786456348095e-13,2.696212780723538e-21
225.37,-4.607632798115162e-13,-2.2491371493704965e-21
225.38,-3.456898917438055e-13,-4.567376795894858e-22
225.39,-2.3095945424697063e-13,-2.7025319751227823e-21
225.4,-1.1657893697720063e-13,1.4138681400765677e-21
225.41,-2.55196986293421e-15,5.7999504082543175e-21
225.42,1.1111745962893857e-13,-7.109167423084072e-21
225.43,2.2442647594033542e-13,1.719009399227258e-21
225.44,3.3736995100599403e-13,6.390506508039392e-22
225.45,4.4994368725948437e-13,-6.3915049407544725e-21
225.46,5.621442909478474e-13,2.6783073433932807e-21
225.47,6.739675607950341e-13,9.869696964403114e-22
225.48,7.854097289023619e-13,-5.1685523018678615e-21
225.49,8.964668511105664e-13,3.3273096721769623e-21
225.5,1.0071345021189578e-12,9.618846010734462e-22
225.51,1.1174093012757976e-12,-1.6900316801104586e-21
225.52,1.2272880211571341e-12,3.3418174893185596e-21
225.53,1.336765776031335e-12,-3.890395180709457e-21
225.54,1.4458392162360307e-12,-8.932421412718457e-21
225.55,1.554504367369336e-12,1.9938975151915685e-21
225.56,1.6627577215855892e-12,8.307697428816671e-22
225.57,1.7705954975524709e-12,-1.9086684339308324e-21
225.58,1.87801381997729e-12,1.2572226833127764e-21
225.59,1.985009254383865e-12,6.004456390198915e-22
225.6,2.0915776163029945e-12,1.2165312841779117e-21
225.61,2.197716171028653e-12,6.954067009350897e-21
225.62,2.303420488285775e-12,2.9644309869994463e-21
225.63,2.408687668630317e-12,-7.987990426575723e-21
225.64,2.5135133681243905e-12,-8.09889018188432e-23
225.65,2.6178948113419522e-12,-4.482154033828521e-21
225.66,2.7218276096302832e-12,-1.709847620547421e-22
225.67,2.825308958369951e-12,-6.635259439112775e-22
225.68,2.928335286706313e-12,2.43317631385501e-21
225.69,3.0309033834032934e-12,4.136060182174464e-21
225.7,3.133009248006869e-12,1.8607394508107005e-21
225.71,3.2346498092157865e-12,-4.885891576792482e-21
225.72,3.335821640203618e-12,2.46002867725553e-21
225.73,3.4365216192932944e-12,-4.3072934992089096e-21
225.74,3.5367458347507185e-12,6.238388754062659e-21
225.75,3.636491521681871e-12,-7.120763144806684e-22
225.76,3.7357552426838705e-12,1.0518930996981437e-21
225.77,3.834534270671882e-12,3.1076176128919145e-21
225.78,3.932824118838288e-12,-5.98516178329989e-21
225.79,4.0306233939463764e-12,-7.843620004932463e-21
225.8,4.1279275073046045e-12,2.0671643614545354e-21
225.81,4.224733883459503e-12,-2.879079734646992e-21
225.82,4.321039101856604e-12,-1.479852114794406e-21
225.83,4.4168400806484505e-12,-7.830787827505732e-21
225.84,4.512134148036061e-12,-1.3094213354486643e-21
225.85,4.606917948177899e-12,9.350975360150512e-22
225.86,4.7011888557064155e-12,-2.067709918571004e-21
