t/M,Re(Psi_4),Im(Psi_4)
186.73,-2.1289433641787492e-10,1.5666209730904243e-21
186.74,-2.1356618670986797e-10,1.077886052660367e-20
186.75,-2.142288285670081e-10,2.1476329829345076e-21
186.76,-2.148822545384807e-10,-5.466844607488839e-21
186.77,-2.1552645453770438e-10,-8.680095980356647e-21
186.78,-2.1616141969577726e-10,-7.388334686855738e-21
186.79,-2.1678714177665242e-10,6.090523817916618e-22
186.8,-2.1740361186180848e-10,1.5696878887721909e-21
186.81,-2.180108229079887e-10,1.755472204109962e-21
186.82,-2.1860876700777371e-10,-2.1108131435682464e-21
186.83,-2.1919743713453846e-10,5.005981547155714e-21
186.84,-2.1977682732893057e-10,-3.6263581747277155e-21
186.85,-2.2034693059770026e-10,-1.3041283782198576e-20
186.86,-2.209077412045303e-10,2.9482833389112453e-21
186.87,-2.2145925369391047e-10,-1.9994099591058424e-21
186.88,-2.2200146267827806e-10,-5.869941805420343e-21
186.89,-2.225343637517426e-10,4.426300780931737e-22
186.9,-2.2305795227621017e-10,6.423166211092818e-22
186.91,-2.2357222424406528e-10,-8.284126833707492e-21
186.92,-2.24077176600667e-10,-1.5413104931233194e-21
186.93,-2.2457280446147372e-10,4.177745801228143e-22
186.94,-2.2505910628053912e-10,-2.191429212917534e-21
186.95,-2.2553607933907655e-10,-6.0453963443134836e-21
186.96,-2.2600372136075225e-10,5.497867639192861e-22
186.97,-2.2646203028987956e-10,3.7350651695797756e-21
186.98,-2.2691100480575796e-10,-9.178671992864461e-22
186.99,-2.273506440312298e-10,-4.9904953080812995e-21
187.0,-2.2778094696975895e-10,5.742546846331585e-21
187.01,-2.2820191358857748e-10,-3.644506901042344e-21
187.02,-2.2861354396121904e-10,-1.1435214184871806e-22
187.03,-2.290158382400693e-10,2.79183693677103e-21
187.04,-2.2940879719927077e-10,6.185985781307862e-21
187.05,-2.2979242240396283e-10,7.646545395601376e-21
187.06,-2.3016671437854897e-10,-4.89624663001471e-21
187.07,-2.305316761225531e-10,3.315470661469979e-22
187.08,-2.3088730936711465e-10,6.026051183859264e-21
187.09,-2.3123361653112205e-10,1.1071447652881195e-20
187.1,-2.3157060087174253e-10,-2.461284090542847e-22
187.11,-2.3189826542368322e-10,2.716680651382689e-21
187.12,-2.322166140780343e-10,1.378669595353339e-20
187.13,-2.3252565068222776e-10,-1.0325563648364571e-21
187.14,-2.328253791568588e-10,2.699441889061552e-21
187.15,-2.331158060891784e-10,-3.962151739511005e-21
187.16,-2.33396934710882e-10,7.408370745897607e-21
187.17,-2.336687710959337e-10,-7.81954808706761e-21
187.18,-2.3393132104663057e-10,1.7942046529810612e-21
187.19,-2.3418459073630716e-10,5.0095118704267575e-21
187.2,-2.344285866417714e-10,2.1240160470664e-21
187.21,-2.3466331566628496e-10,3.2122571529489945e-22
187.22,-2.348887851265065e-10,-3.2696101613165325e-21
187.23,-2.351050029749993e-10,2.987715111962527e-23
187.24,-2.353119758240178e-10,3.9270928489839995e-21
187.25,-2.355097129908894e-10,-2.8524000958933843e-21
187.26,-2.356982232789453e-10,-1.56309064981938e-21
187.27,-2.358775151731367e-10,3.695026753866166e-21
187.28,-2.360475978992668e-10,-1.4054056855769134e-21
187.29,-2.362084816531136e-10,6.652249646454208e-21
187.3,-2.36360176081617e-10,-1.860497215025396e-21
187.31,-2.3650269136024883e-10,3.476146711061421e-22
187.32,-2.3663603798493143e-10,5.845996271443474e-21
187.33,-2.36760228402151e-10,-4.6601109737037625e-22
187.34,-2.368752724065733e-10,2.5012298247386006e-21
187.35,-2.3698118239558937e-10,3.775499588142404e-21
187.36,-2.3707797016952925e-10,4.890635185388181e-22
187.37,-2.371656483780251e-10,-1.682388614484573e-21
187.38,-2.3724422946376127e-10,3.7673014866084514e-21
187.39,-2.3731372656983234e-10,5.212324308272358e-22
187.4,-2.373741531920178e-10,-3.156260664979161e-21
187.41,-2.374255230592138e-10,1.0710697483017158e-21
187.42,-2.374678498373268e-10,9.707714947969162e-22
187.43,-2.375011483180152e-10,3.020406410987949e-21
187.44,-2.37525433511239e-10,1.5971637460201033e-21
187.45,-2.375407194300065e-10,3.828976823945072e-21
187.46,-2.3754702247470946e-10,-5.164997755018287e-21
187.47,-2.3754435771121934e-10,7.361549728195475e-21
187.48,-2.375327414284047e-10,1.0831941759557319e-21
187.49,-2.3751218983365426e-10,1.4314576176868628e-21
187.5,-2.3748271867818343e-10,-1.2883742053029158e-21
187.51,-2.3744434784146583e-10,2.0098829706235223e-21
187.52,-2.3739709159716374e-10,1.2258563087130627e-21
187.53,-2.373409684522881e-10,2.5869770799400746e-21
187.54,-2.372759970832857e-10,-1.8974602894647068e-21
187.55,-2.372021948863315e-10,8.983451013890485e-22
187.56,-2.371195806267584e-10,-5.689457187785404e-21
187.57,-2.3702817317266693e-10,2.737946846934278e-21
187.58,-2.369279918031921e-10,-4.520145030556776e-21
187.59,-2.3681905636876377e-10,9.48460525771319e-22
187.6,-2.3670138576971703e-10,-4.017255114672412e-21
187.61,-2.3657500096275146e-10,1.7750448555625535e-21
187.62,-2.3643992190219133e-10,9.409499525880043e-21
187.63,-2.362961696421868e-10,2.3536639971274565e-21
187.64,-2.361437649726496e-10,-6.596034093078534e-21
187.65,-2.3598272902113174e-10,-2.9456292772635625e-21
187.66,-2.3581308395810695e-10,2.9716812093735125e-21
187.67,-2.3563485123063494e-10,-1.8921437405768097e-21
187.68,-2.354480533654774e-10,-1.9192362333645016e-21
187.69,-2.3525271285243175e-10,-1.5694393337924871e-21
187.7,-2.3504885232003087e-10,-4.185067641138734e-21
187.71,-2.348364950473683e-10,4.3402796939729625e-21
187.72,-2.3461566422448264e-10,-2.261348992547035e-21
187.73,-2.343863839494365e-10,3.0335208457645137e-21
187.74,-2.341486779500034e-10,1.2377195429985766e-21
187.75,-2.339025702226627e-10,-1.9102208493549136e-21
187.76,-2.336480858938315e-10,3.42341935299413e-21
187.77,-2.3338524888837585e-10,-4.396263543553998e-21
187.78,-2.3311408599728093e-10,4.557908536286658e-22
187.79,-2.3283462110387384e-10,-2.0854815996198104e-21
187.8,-2.3254688049104742e-10,2.0257862765282864e-21
187.81,-2.3225088991996119e-10,-5.077009292203215e-21
187.82,-2.3194667594116989e-10,1.1533077442134763e-21
187.83,-2.3163426457644998e-10,-7.263918174727158e-21
187.84,-2.3131368318422076e-10,-1.0090628638989482e-20
187.85,-2.3098495847281754e-10,7.1008366184677365e-22
187.86,-2.3064811777341237e-10,-2.1989785438264975e-21
187.87,-2.303031892401023e-10,-6.318773119617307e-23
187.88,-2.29950200047977e-10,5.5412173127716736e-21
187.89,-2.2958917873002187e-10,-4.82171383847376e-22
187.9,-2.292201535009858e-10,-2.701076454012823e-21
187.91,-2.2884315313447355e-10,-6.9642577635187435e-22
187.92,-2.2845820671606595e-10,-1.0165730158026362e-21
187.93,-2.2806534306501536e-10,-3.6540530973814683e-22
187.94,-2.276645919947477e-10,1.9787251294389837e-21
187.95,-2.272559830990935e-10,-4.502674564440999e-21
187.96,-2.2683954642778715e-10,1.8694283431096607e-22
187.97,-2.264153121440504e-10,6.221183694111651e-22
187.98,-2.2598331040907084e-10,1.2636166548457447e-20
187.99,-2.2554357226590892e-10,1.845099444672572e-21
188.0,-2.250961289200803e-10,-6.671072420171423e-21
188.01,-2.2464101106536534e-10,1.388377563069084e-21
188.02,-2.2417825066593388e-10,-6.831028081601351e-22
188.03,-2.2370787905579196e-10,2.023884199014114e-21
188.04,-2.232299287037651e-10,3.8654954483783034e-21
188.05,-2.2274443070421826e-10,3.3222722210416986e-21
188.06,-2.2225141851645023e-10,9.470766221978845e-22
188.07,-2.2175092463987497e-10,-9.262140125285942e-21
188.08,-2.2124298180676715e-10,-1.1684272593729207e-20
188.09,-2.2072762312672953e-10,5.730435057066368e-21
188.1,-2.20204882077904e-10,-9.645028539528664e-22
188.11,-2.196747923099492e-10,-3.3162626671680175e-21
188.12,-2.1913738734728654e-10,-1.039564246105312e-20
188.13,-2.1859270169557064e-10,-5.768202775592516e-21
188.14,-2.1804076915977818e-10,-4.2380035326212e-21
188.15,-2.1748162478391781e-10,7.69284507976557e-21
188.16,-2.1691530285007907e-10,-3.938124056006946e-21
188.17,-2.163418384984021e-10,7.195114786108189e-21
188.18,-2.1576126673497224e-10,-3.2231145821259623e-21
188.19,-2.1517362318311876e-10,-8.014044465083806e-22
188.2,-2.1457894319576844e-10,-1.228029058387336e-20
188.21,-2.1397726294440664e-10,-1.8888072059340088e-22
188.22,-2.1336861778140051e-10,3.921238378672867e-21
188.23,-2.1275304485853845e-10,9.04389674131692e-21
188.24,-2.1213057959304776e-10,8.837331886847118e-21
188.25,-2.1150125954700836e-10,-3.441875810911013e-21
188.26,-2.1086512066945455e-10,-1.9231420221027675e-21
188.27,-2.1022220115169127e-10,-1.6101170413394867e-21
188.28,-2.0957253738973663e-10,4.724201559799727e-21
188.29,-2.0891616674921919e-10,-9.684518238528604e-22
188.3,-2.0825312733936934e-10,-3.501499845590721e-21
188.31,-2.0758345677717548e-10,5.6625979785909504e-21
188.32,-2.0690719317565918e-10,1.0354294392300267e-20
188.33,-2.0622437450360065e-10,-1.1696133721616587e-21
188.34,-2.055350394708788e-10,-2.0393240973296e-21
188.35,-2.048392260976544e-10,-3.838910597540684e-22
188.36,-2.0413697461565893e-10,1.2863025627390305e-21
188.37,-2.0342832245210473e-10,-3.812955559744856e-21
188.38,-2.027133093033899e-10,-2.0845126564785932e-22
188.39,-2.0199197448912873e-10,1.987045402064655e-21
188.4,-2.0126435786193935e-10,5.368432633512214e-21
188.41,-2.0053049827427106e-10,-1.3694684270284132e-21
188.42,-1.9979043641419687e-10,5.8646947676708374e-21
188.43,-1.990442117810772e-10,6.728547599630679e-21
188.44,-1.9829186509204574e-10,2.4742173750799663e-21
188.45,-1.9753343595075735e-10,9.236555813561535e-24
188.46,-1.9676896560344322e-10,-4.0803775475264594e-21
188.47,-1.959984942842295e-10,3.266332605821458e-21
188.48,-1.9522206327453158e-10,4.092980127556685e-21
188.49,-1.9443971317885362e-10,3.876292845208478e-21
188.5,-1.93651485481097e-10,-2.479110537943114e-21
188.51,-1.9285742134242726e-10,-1.269517729215572e-21
188.52,-1.9205756239279662e-10,-1.44148407280033e-21
188.53,-1.9125195055612473e-10,2.347540697754589e-21
188.54,-1.904406264860358e-10,7.098669134788796e-21
188.55,-1.8962363329265563e-10,5.307497695119371e-21
188.56,-1.8880101282466609e-10,3.739825629360539e-21
188.57,-1.879728071055746e-10,4.293100588588208e-21
188.58,-1.8713905879823275e-10,-2.7146205940085357e-22
188.59,-1.8629981002933679e-10,4.756291218858388e-21
188.6,-1.854551037583828e-10,-6.796672728050795e-22
188.61,-1.8460498275722337e-10,3.8505126384576955e-21
188.62,-1.8374948991490358e-10,1.0049077829416318e-21
188.63,-1.8288866849512375e-10,-1.6304869644854494e-21
188.64,-1.8202256157354194e-10,8.240852990461468e-21
188.65,-1.8115121221022492e-10,2.867347097045729e-21
188.66,-1.8027466446070165e-10,1.2780865568209467e-21
188.67,-1.7939296150667946e-10,-6.4918305774350014e-21
188.68,-1.785061469598265e-10,5.182708350521235e-22
188.69,-1.776142649787416e-10,-5.0044059613521684e-21
188.7,-1.7671735943346106e-10,5.957787033162365e-21
188.71,-1.7581547475176485e-10,-1.8328865482969664e-21
188.72,-1.7490865398218727e-10,4.024951893450691e-21
188.73,-1.7399694259632598e-10,-6.253521118250715e-21
188.74,-1.7308038471314387e-10,6.350044706301032e-21
188.75,-1.7215902474538507e-10,9.12556127033695e-21
188.76,-1.7123290724009547e-10,-2.1161718204188053e-21
188.77,-1.703020774119727e-10,-6.4524914859015755e-21
188.78,-1.6936657950655367e-10,-2.4682141404006846e-21
188.79,-1.6842645913879813e-10,5.048214829723993e-21
188.8,-1.6748176051161155e-10,-5.2699932763598585e-21
188.81,-1.665325299265629e-10,-6.279172834715379e-22
188.82,-1.655788117497032e-10,-1.5008103549389383e-20
188.83,-1.646206514367092e-10,1.4725071045043515e-21
188.84,-1.6365809488207835e-10,-4.35459898848165e-22
188.85,-1.6269118721854603e-10,7.543041204138027e-21
188.86,-1.6171997415874041e-10,3.1437023193097303e-21
188.87,-1.607445015826841e-10,1.777109125732973e-21
188.88,-1.5976481510516453e-10,-3.797111232987818e-21
188.89,-1.5878096074464298e-10,-5.908446763293069e-23
188.9,-1.577929844387139e-10,2.5715413944208547e-21
188.91,-1.5680093208272477e-10,-3.2361816229445323e-21
188.92,-1.55804850079412e-10,-3.1725936761030735e-21
188.93,-1.5480478437663125e-10,6.201568914696397e-21
188.94,-1.5380078164463543e-10,-1.479306557677938e-21
188.95,-1.5279288771010632e-10,-3.743351739835317e-21
188.96,-1.5178114936162744e-10,8.903702780572027e-22
188.97,-1.5076561287457637e-10,7.818907742035153e-22
188.98,-1.4974632472619284e-10,-2.8964954344113082e-21
188.99,-1.4872333192934695e-10,2.108727809416496e-21
189.0,-1.4769668094079657e-10,2.161889085499202e-21
189.01,-1.4666641858553227e-10,-4.8122392596711605e-21
189.02,-1.4563259149495453e-10,1.2336162794353342e-21
189.03,-1.4459524611371283e-10,6.093481200895463e-21
189.04,-1.4355443030568986e-10,-8.465032730969046e-21
189.05,-1.425101905807995e-10,-2.8992295391880478e-21
189.06,-1.4146257379596258e-10,3.7081285502539314e-21
189.07,-1.4041162736364434e-10,-1.2010353556720856e-20
189.08,-1.3935739786620703e-10,-5.745580059643222e-22
189.09,-1.3829993287262937e-10,8.266205598391236e-21
189.1,-1.3723927939742336e-10,-3.1564965815700663e-21
189.11,-1.361754851048346e-10,1.9058184772567736e-21
189.12,-1.3510859648639402e-10,4.950625404218337e-22
189.13,-1.340386615476919e-10,-2.0475453692430162e-21
189.14,-1.3296572714042834e-10,9.506301158483928e-21
189.15,-1.3188984118770253e-10,-4.215425051032701e-21
189.16,-1.3081105048703444e-10,9.468680887827097e-23
189.17,-1.29729403014699e-10,5.486787985012853e-21
189.18,-1.2864494624089695e-10,8.662183170632924e-22
189.19,-1.275577269464209e-10,3.8091935326791726e-21
189.2,-1.2646779342671122e-10,-8.93281320277121e-23
189.21,-1.2537519282172706e-10,-5.967560720499863e-21
189.22,-1.2427997279063422e-10,5.312892180738192e-21
189.23,-1.2318218122817898e-10,-4.80511542118508e-22
189.24,-1.2208186509913829e-10,-3.8510855787498935e-22
189.25,-1.2097907231386597e-10,-2.9639380898363053e-21
189.26,-1.1987385089164738e-10,7.504203435360274e-21
189.27,-1.187662478685794e-10,-6.1734737763973595e-21
189.28,-1.176563111033015e-10,2.8727984554141435e-21
189.29,-1.1654408908131306e-10,-1.6525114633649477e-22
189.3,-1.1542962702021896e-10,-8.749977844819755e-22
189.31,-1.1431297502884695e-10,-3.51031248878e-21
189.32,-1.1319417996834936e-10,8.621790880032957e-21
189.33,-1.1207328926686304e-10,4.148930274767591e-21
189.34,-1.1095035100756006e-10,3.966246577481715e-21
189.35,-1.0982541232448384e-10,7.510429948241662e-21
189.36,-1.0869852117847624e-10,4.4563801462721386e-21
189.37,-1.0756972520181827e-10,4.056467822317854e-21
189.38,-1.0643907231033076e-10,-1.1126921754114025e-20
189.39,-1.053066089848925e-10,5.726757285926007e-21
189.4,-1.0417238402914361e-10,-6.5480671947920064e-21
189.41,-1.030364445829955e-10,5.054791004695474e-21
189.42,-1.0189883830872917e-10,5.6753021923310976e-21
189.43,-1.007596125035565e-10,2.3049893490682137e-21
189.44,-9.961881487570816e-11,-5.730076969383744e-21
189.45,-9.847649295099331e-11,-5.521863726724923e-21
189.46,-9.733269414342624e-11,3.2396403286790517e-21
189.47,-9.618746596481265e-11,-5.895976886345227e-22
189.48,-9.504085576395876e-11,-8.612986135836677e-21
189.49,-9.389291089664362e-11,-4.061936031871332e-21
189.5,-9.274367893363527e-11,-2.6102317153292925e-21
189.51,-9.159320673234224e-11,-7.626829509075736e-21
189.52,-9.044154204047343e-11,-3.451299638683594e-21
189.53,-8.92887319990512e-11,5.896507698674764e-21
189.54,-8.813482352304871e-11,2.5263886440401238e-21
189.55,-8.697986430058905e-11,-2.384442686648041e-22
189.56,-8.582390093912653e-11,8.84206957119807e-22
189.57,-8.466698111150561e-11,2.866622496087949e-21
189.58,-8.35091513521233e-11,5.607282383817636e-21
189.59,-8.235045879814091e-11,-5.3159590964199585e-22
189.6,-8.119095026198029e-11,-7.515392622243201e-21
189.61,-8.003067293587743e-11,3.017912435598381e-21
189.62,-7.886967326770817e-11,-5.677770890943069e-21
189.63,-7.770799848721255e-11,3.846881208076264e-21
189.64,-7.654569497560466e-11,-1.8837181480444844e-21
189.65,-7.538280966077162e-11,-1.9336650605761084e-21
189.66,-7.421938871237426e-11,-1.0893448585043292e-21
189.67,-7.305547908577173e-11,-2.2938675669255447e-22
189.68,-7.1891126966451e-11,-5.570243479045534e-21
189.69,-7.072637896366574e-11,-6.686550233653304e-21
189.7,-6.956128135606553e-11,-4.5717096568546064e-21
189.71,-6.83958806185146e-11,-3.453818890850759e-22
189.72,-6.723022243740123e-11,-2.2422271102949234e-21
189.73,-6.60643535489437e-11,-3.0400717439583966e-21
189.74,-6.489831889344064e-11,6.0809186424297665e-22
189.75,-6.373216655349168e-11,-1.2980467855300253e-22
189.76,-6.256594051068528e-11,5.828075036127219e-21
189.77,-6.139968745506803e-11,1.169885097520826e-21
189.78,-6.023345240017293e-11,-1.0556863014561964e-20
189.79,-5.906728220629588e-11,-2.6586114676499036e-22
189.8,-5.7901221241029485e-11,-6.41665322806533e-21
189.81,-5.673531573543797e-11,9.133342305040552e-24
189.82,-5.556961089125479e-11,-2.330207147517463e-21
189.83,-5.440415129646898e-11,-3.08327818246416e-21
189.84,-5.3238984152597107e-11,-1.0535066006680838e-20
189.85,-5.2074152753211705e-11,7.979609068404194e-21
189.86,-5.090970270512506e-11,4.9815810311821e-21
189.87,-4.97456790141471e-11,-1.0402758927145736e-20
189.88,-4.858212651916422e-11,-8.025208375189137e-21
189.89,-4.741908977924019e-11,-9.197461064211546e-22
189.9,-4.6256613692846933e-11,7.799781646986776e-21
189.91,-4.5094742632534836e-11,1.7532225709038315e-21
189.92,-4.393352127915263e-11,1.4856173264846496e-21
189.93,-4.2772993460569655e-11,3.233270580724614e-21
189.94,-4.16132039193596e-11,5.174333311544104e-21
189.95,-4.0454196792265996e-11,-3.801222922143593e-21
189.96,-3.9296015986416916e-11,-1.660263008494687e-21
189.97,-3.813870500454645e-11,1.7830744452458595e-21
189.98,-3.698230810885024e-11,4.3539670690417246e-21
189.99,-3.582686891181919e-11,7.928903852544659e-22
190.0,-3.46724309874434e-11,8.816708537675768e-22
190.01,-3.3519037634645495e-11,5.736556250041102e-21
190.02,-3.236673227235367e-11,-1.2390676378037486e-21
190.03,-3.121555786598154e-11,5.220463430658585e-21
190.04,-3.006555800107573e-11,4.240651275074483e-21
190.05,-2.8916775164849682e-11,4.2422268608780285e-21
190.06,-2.776925262575459e-11,9.892766236756621e-21
190.07,-2.6623032646422168e-11,1.6240329606056885e-22
190.08,-2.5478158235200275e-11,-1.2076570288432402e-21
190.09,-2.4334671727574354e-11,7.693004112824618e-21
190.1,-2.319261459196273e-11,2.4163504055679565e-21
190.11,-2.2052030587175146e-11,-1.4147580932877944e-21
190.12,-2.0912960879620895e-11,2.5584480236256215e-21
190.13,-1.9775447329309365e-11,4.98397389946128e-21
190.14,-1.863953223457086e-11,-5.034224133324068e-21
190.15,-1.750525636462682e-11,-9.128944145738678e-21
190.16,-1.637266208812602e-11,1.4048327452847154e-21
190.17,-1.5241790427760773e-11,-1.982541922856127e-22
190.18,-1.4112682805704877e-11,-2.284346647364017e-22
190.19,-1.298538005400708e-11,-1.1348093558087562e-21
190.2,-1.1859923176002452e-11,2.0811297810768646e-21
190.21,-1.0736353280978054e-11,2.5613801298268704e-24
190.22,-9.614710529061646e-12,-2.252127181520405e-21
190.23,-8.495036062337767e-12,3.1787485714479376e-21
190.24,-7.377369285564391e-12,-8.193871886501223e-21
190.25,-6.261751137026158e-12,8.795872047343329e-21
190.26,-5.148221634412495e-12,-1.2434270393799738e-20
190.27,-4.0368204111855745e-12,8.685698999390643e-21
190.28,-2.927587619412186e-12,-1.1489213807411477e-20
190.29,-1.8205624281181557e-12,6.132879271576616e-21
190.3,-7.157843733292078e-13,9.901503576212644e-22
190.31,3.8670718121633643e-13,2.611899982650693e-21
190.32,1.4868721714077496e-12,4.0976015650606655e-21
190.33,2.5846745125723754e-12,1.6107120988120823e-21
190.34,3.680072679303807e-12,2.615615668957448e-21
190.35,4.773028813308676e-12,-5.792173586346981e-21
190.36,5.863504488154024e-12,-2.5947791786250075e-21
190.37,6.951461786735611e-12,-4.474806917140334e-21
190.38,8.036861906666042e-12,1.6321215294367206e-22
190.39,9.119667191534275e-12,8.524736479653102e-21
190.4,1.0199840019118095e-11,9.450060328330656e-22
190.41,1.127734391873939e-11,2.5313091900790016e-21
190.42,1.2352137612535059e-11,8.726950700428909e-21
190.43,1.3424187845859127e-11,6.655249157395716e-21
190.44,1.4493455434292272e-11,-4.523742758568079e-21
190.45,1.555990452543374e-11,-8.246852012344485e-21
190.46,1.662349773888342e-11,3.1539857549954337e-21
190.47,1.7684198866541515e-11,-1.4912877502589044e-20
190.48,1.8741971393455427e-11,2.8051072450094427e-21
190.49,1.979677887238087e-11,9.579089852370686e-21
190.5,2.084858546866853e-11,2.0760154464097433e-21
190.51,2.189735526091289e-11,-3.792274942874264e-21
190.52,2.2943052385379704e-11,-3.17560582543338e-23
190.53,2.3985641919970522e-11,-7.560831842770032e-21
190.54,2.5025088161671754e-11,7.457997485913003e-22
190.55,2.606135612745265e-11,-4.8077863340178275e-21
190.56,2.709441065014233e-11,2.5236419008745858e-21
190.57,2.8124217031726593e-11,-1.8606657268760428e-21
190.58,2.91507411780257e-11,1.2196373788649535e-20
190.59,3.017394841178023e-11,4.4571553007851125e-21
190.6,3.119380436676211e-11,6.244088667410777e-21
190.61,3.2210275555443666e-11,-6.181663452338779e-21
190.62,3.3223327654110664e-11,-9.995448932948069e-22
190.63,3.4232927545661185e-11,-1.8367286184917066e-21
190.64,3.523904185349324e-11,-1.1221625414177361e-21
190.65,3.624163680671581e-11,4.535226841189638e-21
190.66,3.724067991480151e-11,-1.1674922292416457e-21
190.67,3.8236138300071195e-11,-7.941618071675938e-21
190.68,3.922797956188921e-11,2.3582980730202356e-21
190.69,4.021617061387978e-11,9.428010552673562e-21
190.7,4.120068007749359e-11,4.453085739591999e-21
190.71,4.2181475309048385e-11,7.269946686184035e-21
190.72,4.3158525032725996e-11,-2.5587513449567852e-21
190.73,4.413179712790441e-11,-4.766475653831836e-21
190.74,4.510126092198838e-11,5.62240632241316e-21
190.75,4.6066884686841124e-11,-1.713108324857431e-21
190.76,4.702863748843447e-11,4.159184220879431e-21
190.77,4.798648925757351e-11,2.511104619186486e-21
190.78,4.8940407781641344e-11,2.0822082569210022e-21
190.79,4.9890364168237e-11,-9.756836152432619e-23
190.8,5.083632807324188e-11,-5.096489262137951e-21
190.81,5.1778269323740026e-11,-1.3247559138574962e-22
190.82,5.2716158489857715e-11,-3.8421544506656294e-21
190.83,5.364996575389955e-11,-3.3034136385562213e-21
190.84,5.457966169276448e-11,-6.038672721472688e-21
190.85,5.550521745145815e-11,-4.909929792287205e-21
190.86,5.642660439977861e-11,4.453254251442646e-21
190.87,5.734379345396399e-11,3.3484147282713705e-22
190.88,5.825675652862893e-11,6.866074333739558e-21
190.89,5.916546525163164e-11,4.81065946107135e-21
190.9,6.006989191210931e-11,4.260956953077387e-21
190.91,6.097000804658233e-11,-5.576040286707774e-21
190.92,6.186578669188501e-11,-1.1559070395096986e-22
190.93,6.275720032884507e-11,-4.336062684910534e-22
190.94,6.364422174863415e-11,-2.307795071381478e-21
190.95,6.452682415049582e-11,-3.4591944188863825e-21
190.96,6.54049808968236e-11,-4.0551534298828105e-22
190.97,6.627866561075865e-11,-1.6544746264249796e-21
190.98,6.714785192331361e-11,1.2507033810908898e-21
190.99,6.801251314103139e-11,-5.222847873345232e-21
191.0,6.887262500483884e-11,4.281464845301067e-21
191.01,6.972816072531196e-11,-1.6533877249883095e-21
191.02,7.057909556112331e-11,-4.0924956559860765e-21
191.03,7.142540400660032e-11,1.5456412476849345e-21
191.04,7.226706128611264e-11,-8.050653664636759e-23
191.05,7.310404302722682e-11,-9.306016398398024e-21
191.06,7.393632446703909e-11,-1.57599023198637e-21
191.07,7.476388147053173e-11,-1.9245485694561325e-21
191.08,7.55866899382955e-11,9.804819901904211e-22
191.09,7.640472681053923e-11,-3.558835476173661e-21
191.1,7.721796780538575e-11,1.4826683690983358e-21
191.11,7.802638983901929e-11,-2.219389541736055e-21
191.12,7.882996990749118e-11,-1.9687239511031137e-21
191.13,7.962868538031858e-11,-7.337355639238904e-21
191.14,8.042251328100746e-11,3.547132328146261e-21
191.15,8.121143062474167e-11,-7.897421626047627e-21
191.16,8.199541781338129e-11,1.758522268606664e-21
191.17,8.277445035802453e-11,-7.901339526575157e-21
191.18,8.354850762289069e-11,6.519293796294116e-21
191.19,8.431756792334806e-11,2.71235410961734e-21
191.2,8.508161022118187e-11,1.9107348104993853e-21
191.21,8.584061353971242e-11,-4.170571409186868e-21
191.22,8.659455727017276e-11,3.488073137290927e-21
191.23,8.734342082536573e-11,7.053446873269672e-21
191.24,8.808718372400449e-11,6.572101197490465e-21
191.25,8.882582621242811e-11,-3.000193414502901e-21
191.26,8.955932896937262e-11,-2.968698549617069e-21
191.27,9.028767105687562e-11,-4.294347576282992e-21
191.28,9.101083464505652e-11,-3.1158304592127987e-21
191.29,9.172879981941759e-11,8.664323271136136e-21
191.3,9.244154811569471e-11,-2.8925227675323167e-21
191.31,9.31490608597901e-11,-1.9044114033038755e-21
191.32,9.385132001330413e-11,-6.335615879089426e-21
191.33,9.454830664030174e-11,-1.1983930898539485e-21
191.34,9.524000355384927e-11,-6.034662139427302e-22
191.35,9.592639337442163e-11,-1.701295644127111e-22
191.36,9.660745739071765e-11,-4.845276007990408e-21
191.37,9.728318001340114e-11,2.548594293159067e-21
191.38,9.795354336153178e-11,8.772558432806384e-22
191.39,9.861853134824865e-11,1.4720504373890996e-20
191.4,9.927812718116778e-11,-6.618189188642283e-21
191.41,9.993231418884598e-11,-3.3339648370784326e-21
191.42,1.0058107777700097e-10,1.1246662062387164e-20
191.43,1.0122440105538211e-10,-1.7095190224386603e-21
191.44,1.0186226885138079e-10,1.4572904843909722e-22
191.45,1.0249466616509634e-10,-4.179405642957011e-21
191.46,1.0312157787292265e-10,-1.703397829463926e-21
191.47,1.037429896726803e-10,1.560234373950922e-21
191.48,1.043588855960112e-10,1.9691283795446652e-21
191.49,1.0496925323069565e-10,9.572774870767707e-21
191.5,1.0557407751022414e-10,-2.034068633987562e-21
191.51,1.0617334496571368e-10,-5.05490475019466e-21
191.52,1.0676704187235014e-10,-7.210912772106298e-21
191.53,1.0735515528539895e-10,-3.142219415024041e-21
191.54,1.0793767214694448e-10,7.028983165352066e-21
191.55,1.0851457915629202e-10,-1.8340492800664273e-21
191.56,1.0908586392001433e-10,4.529687014099634e-21
191.57,1.0965151452201244e-10,5.420697637189294e-21
191.58,1.102115185679184e-10,-4.944259869060165e-21
191.59,1.1076586490142202e-10,7.870135344631692e-21
191.6,1.1131454037715547e-10,1.2854442054997997e-21
191.61,1.1185753522970911e-10,2.415175035409697e-22
191.62,1.1239483773410902e-10,8.153193125755158e-21
191.63,1.1292643671718777e-10,3.762090257627208e-21
191.64,1.1345232205160966e-10,1.6387777475372577e-24
191.65,1.1397248339528795e-10,8.798323894770236e-21
191.66,1.1448691020444881e-10,-1.1363701968253693e-21
191.67,1.1499559320867298e-10,-3.0370701266187555e-21
191.68,1.1549852203960493e-10,3.596660067449402e-21
191.69,1.1599568816543743e-10,-3.905142074039159e-21
