t/M,Re(Psi_4),Im(Psi_4)
301.68,-9.800630868657146e-13,-5.151706382798544e-21
301.69,-9.798974759165598e-13,-3.0797183696192527e-21
301.7,-9.79731692782791e-13,5.058024325829753e-21
301.71,-9.79566547644277e-13,3.5146148069668184e-21
301.72,-9.794009009089648e-13,-1.1378120263474636e-21
301.73,-9.792358049187075e-13,-3.0500013047577416e-22
301.74,-9.790706515892195e-13,2.106374962701844e-21
301.75,-9.789057539933017e-13,2.905941576839111e-21
301.76,-9.787425538064877e-13,-2.225374872031206e-21
301.77,-9.78576370667177e-13,-2.6854891078280212e-22
301.78,-9.784116042395979e-13,1.6250872128712956e-21
301.79,-9.782469386401005e-13,-1.5732740315937617e-21
301.8,-9.780826096328818e-13,2.1913797125614066e-21
301.81,-9.779189665695535e-13,3.485675003016414e-21
301.82,-9.777547162063756e-13,-8.602529975504061e-22
301.83,-9.7759090610424e-13,6.507384221249675e-21
301.84,-9.774275148447509e-13,-1.811373904163807e-21
301.85,-9.772635965587726e-13,-3.5274301332084855e-21
301.86,-9.771000372684326e-13,-3.151604471905985e-21
301.87,-9.769368152599746e-13,6.173611745475076e-21
301.88,-9.767735965250671e-13,3.919255994729871e-21
301.89,-9.766105270319483e-13,9.980040630604579e-22
301.9,-9.76447641980927e-13,-5.5504644005759e-23
301.91,-9.76284764371098e-13,-3.850653767132612e-21
301.92,-9.76122243142789e-13,-4.044947930928032e-22
301.93,-9.75959532610944e-13,2.922153470070372e-22
301.94,-9.75797204510361e-13,-2.595514311573453e-22
301.95,-9.756353639669249e-13,7.191075767688006e-21
301.96,-9.754732703381475e-13,-1.7975053788555996e-21
301.97,-9.753110253937184e-13,-6.515921452883053e-22
301.98,-9.75149404375486e-13,-1.4392081096175355e-21
301.99,-9.749878686626679e-13,-1.2161805688887538e-21
302.0,-9.748262006216053e-13,1.5837691602918392e-22
302.01,-9.746648344651987e-13,-6.6084565760683806e-21
302.02,-9.74502029748349e-13,3.025735598264645e-23
302.03,-9.743422456591661e-13,-5.1259451336309595e-21
302.04,-9.741814569145774e-13,-3.116143259335561e-21
302.05,-9.740205477805044e-13,-7.914768867872618e-21
302.06,-9.738599977771188e-13,-3.7886593104788296e-21
302.07,-9.736993239742736e-13,4.187572148518967e-21
302.08,-9.735389230328398e-13,-9.860460408589554e-22
302.09,-9.733787480432448e-13,1.8580938147555504e-21
302.1,-9.73218503664465e-13,-1.2943268864270037e-21
302.11,-9.730606050522045e-13,1.945572529222417e-21
302.12,-9.728983501638812e-13,3.8097643665732375e-21
302.13,-9.727389296054318e-13,-5.1543657104415594e-21
302.14,-9.725792561003624e-13,8.822680176383056e-22
302.15,-9.72419651713053e-13,4.371661866558675e-21
302.16,-9.72260038496281e-13,-6.377520563548945e-22
302.17,-9.721011892716475e-13,1.509342741856611e-21
302.18,-9.719420159041473e-13,1.000390612145239e-21
302.19,-9.717832518766064e-13,-3.113898892124763e-22
302.2,-9.716248179571367e-13,3.3035379160460735e-22
302.21,-9.714660392834457e-13,4.8483007957095124e-21
302.22,-9.713073124534158e-13,2.7861001614555833e-21
302.23,-9.711488437831263e-13,9.492957126310859e-22
302.24,-9.709906675660094e-13,4.4040740678314636e-21
302.25,-9.708325558189683e-13,5.01818812433692e-22
302.26,-9.706744792063157e-13,-2.9896456258514964e-21
302.27,-9.70516819638178e-13,2.5572526426850977e-21
302.28,-9.703590551095223e-13,-2.320493492526759e-21
302.29,-9.702016714096272e-13,-2.579340333508588e-21
302.3,-9.700443497624924e-13,-1.5485765134833834e-21
302.31,-9.698867387653892e-13,6.505442122170973e-22
302.32,-9.697297970446586e-13,2.2139234385807097e-21
302.33,-9.695726794902765e-13,-1.7523399900860702e-21
302.34,-9.694165424451482e-13,4.104177740032145e-21
302.35,-9.692592021491293e-13,-3.066041526541156e-21
302.36,-9.691026184175124e-13,-5.1805398136432276e-21
302.37,-9.689460885483086e-13,1.3139837938049183e-21
302.38,-9.68789234369469e-13,-7.209737401948038e-22
302.39,-9.686332908269143e-13,-7.200825231446972e-21
302.4,-9.684775637533722e-13,1.6802948547402904e-22
302.41,-9.683217460341436e-13,5.63812215888408e-22
302.42,-9.681657083581349e-13,-9.665976668962157e-22
302.43,-9.680096625136477e-13,-1.868256132548601e-21
302.44,-9.678543819622722e-13,3.5385382237632897e-22
302.45,-9.67699226134204e-13,3.919044301717496e-21
302.46,-9.675437344863434e-13,-2.4110464950688575e-21
302.47,-9.673891222987285e-13,-3.63559683693941e-21
302.48,-9.672336975442842e-13,9.948318274720376e-22
302.49,-9.670790049794437e-13,1.3907788569407968e-21
302.5,-9.669241588833966e-13,-1.9701141738709472e-23
302.51,-9.6676962553568e-13,-3.689957706758906e-21
302.52,-9.666150208649798e-13,-2.892067785535571e-21
302.53,-9.664608999830224e-13,-2.9379925308320767e-21
302.54,-9.663065713680781e-13,-1.659462577204116e-22
302.55,-9.66152746027431e-13,-1.1761832279387393e-21
302.56,-9.659980260510814e-13,1.757312142879209e-21
302.57,-9.6584497102464e-13,2.185546042931838e-22
302.58,-9.656915364454945e-13,-4.291955761202878e-21
302.59,-9.655380799576893e-13,-1.8368160340142294e-21
302.6,-9.653845117614968e-13,2.3935023050184235e-21
302.61,-9.65231257198122e-13,5.677039970790889e-21
302.62,-9.650785089965283e-13,1.8459599083099354e-21
302.63,-9.649247471385739e-13,-1.9514641248006455e-21
302.64,-9.647722268057335e-13,2.0431851251075378e-21
302.65,-9.646200163134371e-13,-4.569967665598548e-22
302.66,-9.644667608094559e-13,8.046395580810735e-21
302.67,-9.643143538942452e-13,4.312135055317797e-21
302.68,-9.641621348836758e-13,-5.838362684609188e-21
302.69,-9.640098163539663e-13,1.4021239172855726e-22
302.7,-9.638577345322939e-13,3.4541738189361834e-21
302.71,-9.63705584872904e-13,-3.390673287617248e-21
302.72,-9.635539233590487e-13,-2.7128575387711467e-21
302.73,-9.634023466655532e-13,3.3204196438836532e-21
302.74,-9.632502791496914e-13,1.4324423588140784e-21
302.75,-9.630993781675852e-13,-1.0363794774479997e-22
302.76,-9.629479598152574e-13,-1.5763283088867295e-21
302.77,-9.627968887298987e-13,-8.829841930035531e-22
302.78,-9.62645712775698e-13,-3.2962550445009448e-21
302.79,-9.624948911795658e-13,1.9336376774003783e-21
302.8,-9.623438804333057e-13,1.1663221250787191e-21
302.81,-9.62193229729457e-13,-8.27049106539299e-21
302.82,-9.62042899018011e-13,-1.8227768904572424e-21
302.83,-9.61892538874179e-13,-8.169875798969161e-22
302.84,-9.617421154841022e-13,1.0433695596526301e-21
302.85,-9.615918722516498e-13,-3.1963180382759684e-21
302.86,-9.614421346097716e-13,-2.4225053009128197e-22
302.87,-9.612919255815422e-13,-4.6194164149716985e-21
302.88,-9.611421950593459e-13,2.4229550169142327e-21
302.89,-9.609924936067852e-13,-3.4715631887238366e-21
302.9,-9.608429652426038e-13,-2.753502597147084e-21
302.91,-9.606934871130992e-13,2.3992369739357373e-21
302.92,-9.605442031943749e-13,4.338046911951897e-21
302.93,-9.60395046178785e-13,3.940429508763604e-21
302.94,-9.602461002034758e-13,-4.979175524514121e-21
302.95,-9.600968493777707e-13,-4.69559851625085e-21
302.96,-9.599483970660274e-13,5.728318126942621e-22
302.97,-9.597996270556583e-13,1.3535093015731226e-21
302.98,-9.596511129571283e-13,9.456211010879255e-22
302.99,-9.595027082485575e-13,2.1796081065946817e-21
303.0,-9.593543155516577e-13,9.318758000705032e-22
303.01,-9.592058206544861e-13,3.081491956847307e-22
303.02,-9.590581000809703e-13,1.7914041966631296e-21
303.03,-9.589100844903175e-13,1.0356633020827521e-21
303.04,-9.587625174851733e-13,-6.9383280025005125e-22
303.05,-9.586144469838356e-13,4.2215188608317054e-21
303.06,-9.584673365828343e-13,-2.1547294382448587e-22
303.07,-9.583195017310897e-13,-4.2450841899455526e-21
303.08,-9.581721406657115e-13,2.8784709855865313e-21
303.09,-9.58025024567278e-13,-7.523232636094531e-22
303.1,-9.578778640345458e-13,5.339950971155755e-22
303.11,-9.577306202934743e-13,6.518607110502732e-22
303.12,-9.575836958744122e-13,-1.0395654046242852e-21
303.13,-9.574368109909004e-13,1.3001953116257682e-21
303.14,-9.57290327576317e-13,-3.980064549234729e-21
303.15,-9.571439665324737e-13,5.582298395561158e-21
303.16,-9.569971056194834e-13,-1.2728458382658404e-21
303.17,-9.568510900332458e-13,1.3201070931777857e-21
303.18,-9.567051800801838e-13,3.590479895326941e-21
303.19,-9.565578633984976e-13,1.247325771684494e-21
303.2,-9.564129464265784e-13,-1.7278636437796654e-21
303.21,-9.56266892341419e-13,1.652198663242185e-21
303.22,-9.561212004839399e-13,3.9821772665622087e-22
303.23,-9.559757896154637e-13,2.194978493771776e-21
303.24,-9.55830122614165e-13,-3.685709101724481e-21
303.25,-9.55684743495429e-13,2.741650948051302e-21
303.26,-9.555394929274358e-13,1.8911832230281245e-21
303.27,-9.553943234791756e-13,-1.9998291323343253e-21
303.28,-9.552491439819154e-13,-2.5160504420029606e-21
303.29,-9.551042503606326e-13,-1.0408302967032007e-21
303.3,-9.549592921455947e-13,8.16297734508332e-22
303.31,-9.548146059296009e-13,1.4987233356686815e-21
303.32,-9.546700653557567e-13,-2.7059474996955736e-21
303.33,-9.545255567575585e-13,-1.5274546062039107e-23
303.34,-9.543810688696118e-13,-1.7048417653841534e-21
303.35,-9.542368040828914e-13,2.403286524346586e-21
303.36,-9.540926951582925e-13,2.1567199844806205e-22
303.37,-9.539482800469403e-13,9.985801629498557e-23
303.38,-9.53804653759703e-13,9.70870495509171e-23
303.39,-9.536607411039854e-13,2.1032037803124903e-21
303.4,-9.535170074095407e-13,-4.7258358614512324e-21
303.41,-9.53373116312172e-13,1.5711465694793495e-21
303.42,-9.532298236599992e-13,3.0873256264768755e-21
303.43,-9.53086372277141e-13,-1.3550132698401427e-21
303.44,-9.529428545644028e-13,3.662415497969801e-21
303.45,-9.527997134451257e-13,5.983202833036125e-22
303.46,-9.526564531307135e-13,-5.369566928906878e-22
303.47,-9.525135223978101e-13,2.8778211617624755e-21
303.48,-9.523705964773712e-13,-4.701554356972137e-22
303.49,-9.522277644239524e-13,1.950099178810409e-21
303.5,-9.520851960889306e-13,-1.4202105048552754e-21
303.51,-9.519424513804284e-13,8.994804499827793e-22
303.52,-9.517998497963578e-13,1.900359746494893e-21
303.53,-9.516574941545446e-13,2.742417676971743e-21
303.54,-9.515150856089595e-13,1.6370915758317262e-21
303.55,-9.513728569171755e-13,6.802675962730076e-21
303.56,-9.512306572468582e-13,-4.1758816388803665e-22
303.57,-9.510890049941552e-13,-7.0596354709846655e-22
303.58,-9.509466411218604e-13,-3.4246958302627766e-21
303.59,-9.508049146772268e-13,2.6665283650330898e-21
303.6,-9.506631358840686e-13,7.380397778690286e-23
303.61,-9.505215639377895e-13,1.938900513135882e-21
303.62,-9.503799110136982e-13,-4.625724024181211e-22
303.63,-9.502386237462864e-13,5.028390463694499e-21
303.64,-9.500960248849141e-13,-1.9052539625571078e-21
303.65,-9.499559138160203e-13,2.4130686372766155e-22
303.66,-9.498148818132122e-13,-2.2777051740504115e-21
303.67,-9.49673685274918e-13,2.017773538030045e-21
303.68,-9.495326651764649e-13,7.445148457301206e-21
303.69,-9.493917722284012e-13,-4.794676112037529e-21
303.7,-9.49251019873441e-13,-4.454405398022374e-21
303.71,-9.49110255773665e-13,1.437662013387854e-21
303.72,-9.489696029721857e-13,3.267581699914375e-22
303.73,-9.48829203081615e-13,1.4195754258181515e-21
303.74,-9.48688735753541e-13,5.322330950772529e-22
303.75,-9.485483438397336e-13,-3.8221394556050906e-21
303.76,-9.48408135770413e-13,5.457214155224391e-22
303.77,-9.482679385747491e-13,4.0314690892744445e-21
303.78,-9.481278784736387e-13,-9.175301755851531e-22
303.79,-9.479877278204003e-13,-1.1175811254782844e-21
303.8,-9.478480053089333e-13,-1.2238826136623656e-21
303.81,-9.477084860280393e-13,1.1287629399677463e-21
303.82,-9.475674616692371e-13,3.8043762001488155e-21
303.83,-9.474286809325383e-13,-3.0877268953212275e-21
303.84,-9.472892557796544e-13,3.0228403540307245e-21
303.85,-9.471497182331265e-13,3.300142402255546e-21
303.86,-9.470102610049488e-13,1.4830959679193513e-21
303.87,-9.468709778370762e-13,-1.6932281392774095e-22
303.88,-9.467320147467594e-13,-2.5678046441327685e-21
303.89,-9.465927358596848e-13,1.305797277460698e-21
303.9,-9.464536139133125e-13,2.279925317682679e-21
303.91,-9.463143680199696e-13,-2.6974976835847177e-21
303.92,-9.461760317768331e-13,3.3134611576510193e-21
303.93,-9.460370754000652e-13,2.6138389221321944e-21
303.94,-9.458983200327532e-13,-7.932748029137533e-22
303.95,-9.457599147203524e-13,-6.876696899524686e-21
303.96,-9.456209642955639e-13,1.3830283650101242e-21
303.97,-9.454826140946712e-13,-1.517051105824622e-21
303.98,-9.45344181722859e-13,3.051225122073062e-21
303.99,-9.452061398262087e-13,-3.5167117263083006e-21
304.0,-9.450677029698407e-13,-9.039597056127769e-22
304.01,-9.449294354673193e-13,1.5076671021417448e-21
304.02,-9.447913289706297e-13,1.2059445271610451e-22
304.03,-9.446532561878648e-13,2.0446195822361664e-21
304.04,-9.445154243383616e-13,-3.9320028630322124e-22
304.05,-9.443774500467202e-13,2.2961824984738005e-21
304.06,-9.442398060537073e-13,-1.3237553747442826e-21
304.07,-9.44101921581155e-13,-2.8194286459162622e-21
304.08,-9.43964646289167e-13,4.736952377598569e-22
304.09,-9.438264884112225e-13,-1.2941236190071612e-21
304.1,-9.43689203036366e-13,2.3425969813362473e-21
304.11,-9.435517934605532e-13,3.847865949203479e-21
304.12,-9.434143866458076e-13,-2.3315720935076997e-23
304.13,-9.43277306622954e-13,4.894528862337182e-21
304.14,-9.431398366748099e-13,6.229303858914679e-22
304.15,-9.430026365297899e-13,2.314573460573734e-22
304.16,-9.428655122396948e-13,4.957602848034169e-21
304.17,-9.427297684783722e-13,2.273909444614599e-22
304.18,-9.425918050563254e-13,3.175331993676079e-22
304.19,-9.424547012589677e-13,1.871065014459065e-21
304.2,-9.423179988770769e-13,-8.746396967993515e-22
304.21,-9.421811856223897e-13,-2.9295574595081524e-22
304.22,-9.420442903623187e-13,-4.785432183830502e-21
304.23,-9.419078895937231e-13,-1.0863379751693558e-21
304.24,-9.417711947212023e-13,-3.745331754080413e-21
304.25,-9.416348450191247e-13,4.502596627710076e-21
304.26,-9.414982701030994e-13,-5.041263715884825e-22
304.27,-9.413620613273902e-13,-4.057705331221039e-21
304.28,-9.412260356943921e-13,4.092345048519561e-21
304.29,-9.410896472989003e-13,-2.4371237039564043e-22
304.3,-9.409531575185941e-13,-2.217783413159581e-21
304.31,-9.408174727758173e-13,1.5489135371846765e-21
304.32,-9.406810630535747e-13,4.5321999470724e-21
304.33,-9.405449876503128e-13,-3.1198631584385825e-21
304.34,-9.404092376172833e-13,2.190102182093693e-21
304.35,-9.402733322251943e-13,-1.6932829056288695e-21
304.36,-9.401374338231242e-13,1.5692602899511753e-21
304.37,-9.4000170594232e-13,2.9066861885791556e-21
304.38,-9.398660805954314e-13,-9.675960996112962e-22
304.39,-9.397304174107872e-13,-2.60267290562873e-21
304.4,-9.395948394687323e-13,-3.019634416072175e-21
304.41,-9.394589621912265e-13,4.491274737744763e-21
304.42,-9.393239837544292e-13,-3.5967811853420544e-21
304.43,-9.39188078252088e-13,-4.028185214584971e-21
304.44,-9.390525063655013e-13,1.3762310182346706e-21
304.45,-9.389176945085817e-13,2.574888461054321e-21
304.46,-9.38782447002526e-13,-1.2056433122280145e-21
304.47,-9.38647183507136e-13,-3.3565201482874675e-21
304.48,-9.385120745449913e-13,2.846933992738038e-21
304.49,-9.3837698632489e-13,-2.836117638324666e-21
304.5,-9.38241892839094e-13,-6.082816507147673e-21
304.51,-9.381068025968377e-13,-5.012204900439902e-21
304.52,-9.379720651351707e-13,2.0160410255655855e-21
304.53,-9.37837188021882e-13,-2.715515813215095e-22
304.54,-9.377021781374023e-13,2.9923017938973117e-21
304.55,-9.375674378527905e-13,-3.0792802388075717e-22
304.56,-9.37433053602051e-13,-1.4867484622821142e-22
304.57,-9.372978297842816e-13,-3.462205515017622e-21
304.58,-9.371631468237888e-13,7.544107041593366e-22
304.59,-9.37029550078267e-13,-5.18277996805776e-21
304.6,-9.368941671915792e-13,-8.863028232622227e-22
304.61,-9.367594414233373e-13,-9.330174678586334e-22
304.62,-9.366248177431116e-13,3.2890143009184778e-22
304.63,-9.364905831232782e-13,-1.7852471949201327e-21
304.64,-9.363560560593922e-13,2.7637449580691913e-21
304.65,-9.362217973239052e-13,-2.1062412064203935e-21
304.66,-9.36087435465733e-13,5.653484120468641e-21
304.67,-9.359532070758424e-13,-4.961958879373381e-21
304.68,-9.358189338794504e-13,7.8156428249288775e-22
304.69,-9.356846779596001e-13,2.1261498283752117e-21
304.7,-9.355505926342888e-13,-5.869105565361509e-21
304.71,-9.354166361413471e-13,-1.247850264819631e-21
304.72,-9.352825735128085e-13,-2.3201132876637376e-22
304.73,-9.351484551966247e-13,-1.652808465501712e-21
304.74,-9.350142819788046e-13,-5.059157568025351e-22
304.75,-9.348805814913478e-13,-1.4185106415618787e-21
304.76,-9.347465909937182e-13,-4.634940569212507e-21
304.77,-9.346125257095461e-13,-2.5437527370501793e-21
304.78,-9.344787376115605e-13,-1.473776209379533e-21
304.79,-9.343450697617888e-13,-6.466010349119692e-23
304.8,-9.34211322824318e-13,-7.14629269017963e-22
304.81,-9.340773750286582e-13,8.4504585622862575e-22
304.82,-9.33943894853176e-13,-1.3814190768364499e-21
304.83,-9.338099721586336e-13,-4.4507202544885485e-21
304.84,-9.336764682041673e-13,-1.8815780475412738e-21
304.85,-9.335428377054636e-13,-1.8749481594174003e-21
304.86,-9.334092370591555e-13,-2.626317224672568e-21
304.87,-9.332756533468464e-13,1.8127662333297735e-21
304.88,-9.33142250428631e-13,-1.1836883244869079e-21
304.89,-9.33008670858141e-13,2.023095352913275e-21
304.9,-9.328751806942863e-13,-3.663188546084642e-21
304.91,-9.327418484877955e-13,-5.151933873796917e-21
304.92,-9.326080013035985e-13,1.1046899689038265e-22
304.93,-9.324749983356993e-13,1.7935369247728742e-21
304.94,-9.32341733387308e-13,1.9207581060156527e-21
304.95,-9.322086588162454e-13,-2.4598991337703455e-21
304.96,-9.320750519315685e-13,-5.336187890891005e-21
304.97,-9.319417151191381e-13,3.2982024095749782e-21
304.98,-9.318086605025534e-13,6.304249504489712e-22
304.99,-9.316752095199916e-13,-2.6447829639062248e-22
305.0,-9.315422017486581e-13,-2.2360290337883316e-21
305.01,-9.314090002699014e-13,-1.1429969253520434e-21
305.02,-9.312759177004489e-13,-1.8729755175657697e-21
305.03,-9.311428309285475e-13,-5.9998960382407936e-21
305.04,-9.310097054168016e-13,5.038797123670987e-21
305.05,-9.308766365506429e-13,4.895248197299628e-22
305.06,-9.307435854218672e-13,1.1109259605768137e-21
305.07,-9.306106735311671e-13,2.5827716560673777e-21
305.08,-9.30477606797041e-13,-3.795220740663378e-21
305.09,-9.303443868310885e-13,-7.295702669356287e-21
305.1,-9.302117130868886e-13,-1.0350208506521624e-21
305.11,-9.300787873473265e-13,1.4709325718998731e-21
305.12,-9.299456908555866e-13,2.4956626144728665e-21
305.13,-9.298128288530576e-13,-6.25821417329122e-23
305.14,-9.296799377121293e-13,-3.550825897272619e-21
305.15,-9.295471578016644e-13,-2.0402614444988212e-21
305.16,-9.294134275013586e-13,-1.390514503975095e-21
305.17,-9.29281487646037e-13,-2.2753038801786987e-21
305.18,-9.291485631319386e-13,-1.6335833697410791e-21
305.19,-9.290161017732908e-13,4.9513110368106544e-21
305.2,-9.288830950843445e-13,-3.7647590640618225e-21
305.21,-9.287502302265122e-13,-7.021467536813233e-22
305.22,-9.286174752576083e-13,-4.598910629146151e-21
305.23,-9.28484625905949e-13,1.4622131368279831e-21
305.24,-9.283518873294466e-13,-6.980961500714078e-22
305.25,-9.282202116715675e-13,3.580148012484177e-21
305.26,-9.28086384047908e-13,1.3115477443640098e-21
305.27,-9.279536964513708e-13,-8.966389189012528e-22
305.28,-9.278211129121688e-13,4.783977715919609e-22
305.29,-9.276885417507758e-13,1.1830058514917895e-21
305.3,-9.275558409415657e-13,3.0612073428257344e-22
305.31,-9.274230986711312e-13,9.721216960002214e-22
305.32,-9.272905037108787e-13,2.812304807430181e-21
305.33,-9.27157853325199e-13,2.051205235999245e-21
305.34,-9.270252987681064e-13,2.5296872635165292e-21
305.35,-9.268926581662717e-13,-2.601067830251322e-21
305.36,-9.267601138516406e-13,-3.1031646872385808e-21
305.37,-9.266272594228747e-13,1.4685123204449628e-21
305.38,-9.264940362437343e-13,1.746775939417536e-21
305.39,-9.263620845484105e-13,1.428068423090735e-21
305.4,-9.262296277119671e-13,-2.2037674399820577e-21
305.41,-9.260970346565434e-13,-1.9464287800635144e-21
305.42,-9.259647733271253e-13,2.518843525927427e-21
305.43,-9.25831358629703e-13,-2.802891314173441e-21
305.44,-9.256992298957132e-13,-2.036534173002334e-21
305.45,-9.255669394638002e-13,-5.609520431834034e-21
305.46,-9.254338787276806e-13,4.152135159527074e-21
305.47,-9.25300989473212e-13,2.2538786515680625e-21
305.48,-9.251695131456354e-13,1.41175752914722e-21
305.49,-9.250365644348584e-13,1.74897291267034e-21
305.5,-9.249039042312922e-13,1.6020326853047209e-21
305.51,-9.247710992875349e-13,-5.819526219304108e-21
305.52,-9.246388574144265e-13,1.2604307276694593e-21
305.53,-9.24506234552524e-13,-1.246305221789016e-21
305.54,-9.243740917191346e-13,2.5850191828753753e-21
305.55,-9.242411710415437e-13,5.178414457926949e-21
305.56,-9.241084084515124e-13,5.770297588535865e-21
305.57,-9.239759819016085e-13,-1.743625821009513e-21
305.58,-9.238433123846939e-13,-6.566950000856014e-21
305.59,-9.237108724522068e-13,6.6672019136018854e-21
305.6,-9.23578300856538e-13,-2.9998764015838723e-21
305.61,-9.234465196254035e-13,-6.536142874960633e-22
305.62,-9.233131073746015e-13,2.89308201623665e-21
305.63,-9.231805786671912e-13,1.1068016330322405e-21
305.64,-9.2304799855855e-13,3.147474878366079e-22
305.65,-9.22915501005599e-13,7.670543589531572e-21
305.66,-9.227827545810165e-13,-5.849867831212078e-22
305.67,-9.226502002209473e-13,-2.2529297192091092e-21
305.68,-9.225173700707191e-13,9.475010614217006e-22
305.69,-9.22384682715081e-13,-2.0662996850209057e-21
305.7,-9.22251932594452e-13,6.205847009304686e-21
305.71,-9.22119546893597e-13,-2.612734116311393e-21
305.72,-9.219869802007364e-13,-5.007347546345017e-21
305.73,-9.218542498799116e-13,2.7696323408511537e-21
305.74,-9.217214337820528e-13,4.189267799016098e-22
305.75,-9.215891909689007e-13,2.2673585464207164e-21
305.76,-9.214563985099324e-13,1.3075634922952865e-21
305.77,-9.213236289738595e-13,-2.165577388630227e-22
305.78,-9.211910783143754e-13,3.0991751691745247e-21
305.79,-9.210573873792926e-13,-4.057537872569459e-21
305.8,-9.209254935461067e-13,-3.47540420571951e-21
305.81,-9.207928817471614e-13,3.0048285435947464e-21
305.82,-9.206599884880412e-13,-6.553062517964609e-21
305.83,-9.20527453426182e-13,5.905676849748067e-22
305.84,-9.203945318329916e-13,-1.0645430736863633e-21
305.85,-9.202618213070786e-13,-5.213693467058861e-21
305.86,-9.201291214862342e-13,-4.2117851950587368e-22
305.87,-9.199968652532447e-13,1.3273320387742546e-21
305.88,-9.198635253347655e-13,4.924990538938737e-22
305.89,-9.197307004049915e-13,2.5309848047665072e-21
305.9,-9.195976199601477e-13,-7.22323941398109e-22
305.91,-9.194648209989954e-13,-1.1015693400696667e-21
305.92,-9.193319345087358e-13,8.407028845578387e-21
305.93,-9.191990864505918e-13,-4.002211219205945e-21
305.94,-9.19066306560454e-13,2.466296264900514e-21
305.95,-9.189331212342703e-13,-3.775145713256047e-21
305.96,-9.188015734426166e-13,2.6258127423196943e-21
305.97,-9.186676941040638e-13,-9.153374151286154e-22
305.98,-9.185347614796534e-13,-2.326877985268128e-21
305.99,-9.184014774840456e-13,1.0096324339541333e-21
306.0,-9.182683231024072e-13,2.333125562130847e-21
306.01,-9.181354939877338e-13,9.004651911099949e-22
306.02,-9.180022511035955e-13,2.6156767545033072e-21
306.03,-9.178693724578422e-13,-6.656622528978485e-21
306.04,-9.177362105238774e-13,1.4981240653998198e-21
306.05,-9.176025412438242e-13,6.950345003849742e-22
306.06,-9.174701397805323e-13,4.194981403952081e-21
306.07,-9.17336910568948e-13,2.2430791483397546e-21
306.08,-9.172036673372463e-13,-2.49875796652943e-21
306.09,-9.170704961765559e-13,4.8412580535515555e-21
306.1,-9.169375051700726e-13,3.0997144070965937e-21
306.11,-9.168041773475273e-13,-1.8905028564311394e-21
306.12,-9.16670222457554e-13,4.967978965237728e-21
306.13,-9.165375262261374e-13,5.094346002037541e-21
306.14,-9.164042737594517e-13,-6.993997998759719e-21
306.15,-9.16270831020774e-13,-3.2447167481797773e-22
306.16,-9.161373953251424e-13,3.7722704798043905e-21
306.17,-9.160042379166338e-13,-2.480587123034404e-21
306.18,-9.15870850899153e-13,-5.288744432540548e-23
306.19,-9.15737337652e-13,-1.885298999843362e-21
306.2,-9.156038469236324e-13,-7.335426178549001e-22
306.21,-9.154702401679304e-13,-2.6544070969762736e-21
306.22,-9.15337101434501e-13,-3.0138218104239374e-21
306.23,-9.152033282398147e-13,9.165117320878083e-22
306.24,-9.15069911878755e-13,-3.76173954233805e-21
306.25,-9.149370256558194e-13,-1.3687564644594316e-21
306.26,-9.148029823640645e-13,-3.112233784400562e-21
306.27,-9.146689811612265e-13,-5.971059447798911e-22
306.28,-9.145360448825001e-13,-6.66443305325595e-23
306.29,-9.14401856512141e-13,4.696608534155662e-21
306.3,-9.142680351724454e-13,-3.3411876762767683e-21
306.31,-9.14134376385755e-13,-2.219897183686128e-21
306.32,-9.14000764131743e-13,6.364570427826761e-21
306.33,-9.138671397762782e-13,-6.221731357626252e-22
306.34,-9.137331891141327e-13,1.177174288260354e-21
306.35,-9.135993633235988e-13,9.360306703880062e-22
306.36,-9.134655907662117e-13,2.80805514919669e-21
306.37,-9.133312946600554e-13,5.206858205117012e-22
306.38,-9.131976683045328e-13,3.241199063297532e-22
306.39,-9.130636731983676e-13,2.767154163447583e-21
306.4,-9.129298021409301e-13,4.295770448221888e-21
306.41,-9.127957899209205e-13,2.131032459247694e-22
306.42,-9.126614902204356e-13,-1.2789080520928485e-21
306.43,-9.125276157956842e-13,1.2450108401362375e-21
306.44,-9.12393494534452e-13,-2.2217834632143027e-21
306.45,-9.122594189041345e-13,9.369490599740297e-22
306.46,-9.12125181827674e-13,8.12129172602964e-22
306.47,-9.119911161483288e-13,1.6324343295594832e-21
306.48,-9.11856820377581e-13,2.4244874215560494e-21
306.49,-9.117227898909079e-13,-1.0613318697324809e-21
306.5,-9.115886847041423e-13,3.732256287669311e-21
306.51,-9.114542414985947e-13,3.3732923434221274e-21
306.52,-9.113194933084262e-13,2.3172843949710092e-21
306.53,-9.111858689511203e-13,3.2294169253401414e-21
306.54,-9.110508907694913e-13,-1.479253897724611e-21
306.55,-9.10916500582511e-13,4.77101072901236e-21
306.56,-9.107822590261532e-13,5.381748229310487e-21
306.57,-9.106474005690866e-13,-1.319560482862251e-21
306.58,-9.105129450727537e-13,1.8846260056398426e-21
306.59,-9.103779451590893e-13,3.751914248246293e-21
306.6,-9.102438119286772e-13,2.5500603462596916e-21
306.61,-9.101092238478543e-13,4.1360033094248706e-21
306.62,-9.099745347104497e-13,-5.098258636569739e-21
306.63,-9.098397022321823e-13,1.5650095785186172e-21
306.64,-9.097048851285488e-13,-2.872207610737814e-21
306.65,-9.095697952808696e-13,2.0277346948013867e-22
306.66,-9.094353450236593e-13,-1.3855929047371507e-21
