t/M,Re(Psi_4),Im(Psi_4)
331.15,-6.271552763849698e-13,2.0538703562371262e-21
331.16,-6.270720021740124e-13,-1.14622814008819e-21
331.17,-6.269889057457283e-13,-2.816638721588996e-22
331.18,-6.269056267307145e-13,-4.415662417160611e-21
331.19,-6.268223327806187e-13,3.9327058734091285e-21
331.2,-6.267392533375903e-13,7.072616676079312e-21
331.21,-6.266565401284238e-13,-3.84359101419239e-21
331.22,-6.26572817327664e-13,1.4388584475274442e-21
331.23,-6.264900180698255e-13,-1.3358029188664412e-21
331.24,-6.264072129753708e-13,-3.982660158334218e-21
331.25,-6.263237888214554e-13,-7.188580212499838e-21
331.26,-6.262408422233553e-13,1.6171740016848424e-21
331.27,-6.261577918808868e-13,-2.0062499604434908e-21
331.28,-6.260748390040335e-13,-6.2825146353535125e-21
331.29,-6.259918613581516e-13,3.441761867937002e-21
331.3,-6.259096332556107e-13,-3.276781393760608e-22
331.31,-6.2582609504297e-13,2.146194313009613e-21
331.32,-6.257431443651832e-13,-4.365109915165725e-22
331.33,-6.256602350237023e-13,2.2053409193874696e-22
331.34,-6.255772421451125e-13,1.0431973616052507e-21
331.35,-6.2549433042388e-13,1.1467758036027912e-23
331.36,-6.254113879148293e-13,3.0492166714531685e-21
331.37,-6.25328747184775e-13,2.4119174906968866e-21
331.38,-6.252457505254763e-13,5.486653175532335e-21
331.39,-6.251642422178671e-13,1.806264835492018e-21
331.4,-6.250805465694421e-13,4.748005175202379e-21
331.41,-6.249978353018614e-13,-5.0190022472153556e-21
331.42,-6.249146545526867e-13,-2.704573601513271e-21
331.43,-6.248319560085641e-13,8.943303065473955e-22
331.44,-6.247487918560188e-13,6.075984404803023e-22
331.45,-6.246665334587689e-13,5.892448669472316e-22
331.46,-6.245836011269159e-13,-8.68701391842522e-21
331.47,-6.245012764219602e-13,-7.047371494454333e-21
331.48,-6.244180622537897e-13,-1.1331779504546845e-21
331.49,-6.243363210772074e-13,4.810057031205288e-21
331.5,-6.242531718605557e-13,-1.6182477381331806e-21
331.51,-6.241702763059661e-13,4.955617567793739e-23
331.52,-6.240878935825074e-13,5.5308543605564466e-21
331.53,-6.240055418175992e-13,-5.919163063795119e-22
331.54,-6.239226494151447e-13,2.7645332775704972e-21
331.55,-6.238399702606138e-13,1.930054694176007e-21
331.56,-6.237574191100164e-13,-2.860750911291985e-21
331.57,-6.236747675271427e-13,9.814024861745776e-23
331.58,-6.235920827455525e-13,-3.613154218030495e-21
331.59,-6.235096402163683e-13,9.4382802967714e-22
331.6,-6.234272793425655e-13,1.2912146831853758e-21
331.61,-6.233440747316614e-13,-5.007128480939176e-21
331.62,-6.232619165686994e-13,3.728069294780279e-21
331.63,-6.231792185783521e-13,3.146183129710967e-21
331.64,-6.230968439529275e-13,-4.2052232382746555e-21
331.65,-6.230142570709082e-13,-1.5859577079521109e-21
331.66,-6.229320801023271e-13,-5.822263483678047e-22
331.67,-6.228492221884213e-13,3.745357030858011e-21
331.68,-6.227667442468391e-13,4.18186591597645e-21
331.69,-6.226842546929951e-13,2.55032259282726e-21
331.7,-6.226018195293259e-13,9.495137248378596e-22
331.71,-6.225204540837638e-13,3.263967647317541e-21
331.72,-6.224369138732711e-13,-8.4406269490001e-22
331.73,-6.223543295201256e-13,3.7431000252584135e-21
331.74,-6.222719729538644e-13,-1.6597890689147436e-23
331.75,-6.221889151502197e-13,-2.3539162383038933e-21
331.76,-6.221069678053961e-13,9.797015696821146e-22
331.77,-6.220245646231733e-13,7.8360643548291e-22
331.78,-6.219420156905476e-13,-2.176072517328305e-21
331.79,-6.218596431627132e-13,8.133940646818794e-22
331.8,-6.217767327589478e-13,-2.3542801185813828e-21
331.81,-6.216945210536372e-13,3.2327244970086123e-21
331.82,-6.216120369243465e-13,-1.5536566191808423e-21
331.83,-6.215295918269741e-13,-3.633720562802368e-21
331.84,-6.214473930220482e-13,-1.7991467896008033e-21
331.85,-6.213645931091095e-13,6.982522341730691e-21
331.86,-6.21282267741366e-13,1.0250944494500167e-21
331.87,-6.212000070720099e-13,-1.370397348605102e-21
331.88,-6.211173701171214e-13,1.959763860044519e-21
331.89,-6.210349830227732e-13,-1.5569283820810509e-21
331.9,-6.209533919624584e-13,-3.934740127406151e-21
331.91,-6.208700990180456e-13,2.802376826429436e-21
331.92,-6.207875690323932e-13,-3.111964692039061e-21
331.93,-6.207054901363285e-13,-2.470960356966689e-21
331.94,-6.206227003687505e-13,4.9162279227051185e-21
331.95,-6.205401587786165e-13,-6.362719957066849e-21
331.96,-6.204577701449634e-13,3.946821373898439e-22
331.97,-6.203751442523222e-13,5.556646679096494e-22
331.98,-6.202925699621746e-13,1.037315244818621e-21
331.99,-6.202103185260965e-13,-4.379019515237528e-21
332.0,-6.201276839040129e-13,-5.352864771510143e-21
332.01,-6.20045490501748e-13,4.5981965601790365e-21
332.02,-6.199625596213162e-13,-3.6018423334563156e-21
332.03,-6.198803682878166e-13,3.617601877688496e-22
332.04,-6.197979687643815e-13,7.286494549917522e-22
332.05,-6.197152456403267e-13,3.9423294798796433e-22
332.06,-6.196330507383439e-13,1.7720532436140448e-21
332.07,-6.195504230361554e-13,2.21793138762843e-21
332.08,-6.194679858450368e-13,1.4124331563484059e-21
332.09,-6.193853152186033e-13,2.224096814963959e-21
332.1,-6.19302831779444e-13,-2.7537732693071846e-22
332.11,-6.192208303533367e-13,-1.5840308802598747e-21
332.12,-6.19138009437209e-13,9.024701661729683e-21
332.13,-6.190549788383288e-13,-2.1566378349534304e-21
332.14,-6.189728243266228e-13,-2.306653403593348e-22
332.15,-6.188901366536733e-13,2.23005160248618e-21
332.16,-6.188076161952208e-13,-1.3727881104861492e-21
332.17,-6.187247563562426e-13,-5.428395995766173e-21
332.18,-6.186423551318735e-13,-4.011438296227908e-21
332.19,-6.185598556211763e-13,1.8972322718668006e-21
332.2,-6.184771624601294e-13,-1.0719433769274113e-21
332.21,-6.183945078638196e-13,-1.014610905941671e-21
332.22,-6.183119981486118e-13,2.2964431652427696e-21
332.23,-6.182293117174394e-13,-3.6636493206762535e-21
332.24,-6.181467852784861e-13,9.87013404201573e-22
332.25,-6.180641094202996e-13,-3.5263305933830164e-21
332.26,-6.179815802625243e-13,-3.7433248832591206e-21
332.27,-6.178987021549172e-13,-2.335563191370356e-21
332.28,-6.178162712223317e-13,-5.114704866593305e-21
332.29,-6.177331685892608e-13,-5.90380952780309e-21
332.3,-6.176507704563252e-13,-9.084963605919006e-21
332.31,-6.17567901133809e-13,-9.265866343583363e-22
332.32,-6.174853062986393e-13,-1.4026536764160424e-21
332.33,-6.174026865356324e-13,2.418896514311318e-21
332.34,-6.173198144356268e-13,-4.051257119936144e-21
332.35,-6.172369651084576e-13,2.447606194265683e-21
332.36,-6.17154258727461e-13,1.993419889414892e-21
332.37,-6.1707150286337e-13,-1.5447481348765079e-21
332.38,-6.169886424892724e-13,2.497965960831391e-21
332.39,-6.169058155970036e-13,3.548495694337898e-21
332.4,-6.168231614509134e-13,9.06554788112733e-22
332.41,-6.167402745804474e-13,-9.838158918355555e-22
332.42,-6.166572817972052e-13,-2.0159393918556644e-21
332.43,-6.165743300261842e-13,4.7838829280036205e-22
332.44,-6.164916097811182e-13,2.554719172330534e-21
332.45,-6.164086705507394e-13,2.9113250038677336e-21
332.46,-6.163257755086155e-13,1.4249825498257711e-21
332.47,-6.162432009356861e-13,-6.622415676496311e-21
332.48,-6.161600146811334e-13,-4.765029084913942e-21
332.49,-6.160774156510855e-13,5.10674636784699e-22
332.5,-6.159945014280526e-13,1.6541470815152855e-21
332.51,-6.159109689516217e-13,1.6634615740597708e-21
332.52,-6.158282519323569e-13,4.4694224369126445e-21
332.53,-6.157451037796386e-13,-1.3840694522873995e-21
332.54,-6.156621616842312e-13,-8.996052540721645e-22
332.55,-6.155791096130796e-13,-3.849773819312517e-21
332.56,-6.154959409919751e-13,-3.4422600310954756e-22
332.57,-6.154129100343278e-13,-2.1180675787385784e-22
332.58,-6.153300642538052e-13,1.6091875931632646e-21
332.59,-6.152468812772574e-13,3.2330299247379092e-21
332.6,-6.151637018794849e-13,-7.876110669535709e-21
332.61,-6.150806529622459e-13,-9.562689436506514e-22
332.62,-6.149971844734312e-13,-2.4897051939529797e-21
332.63,-6.149140941771569e-13,2.781166450428374e-21
332.64,-6.148308200304931e-13,3.751179115297848e-21
332.65,-6.147469694996363e-13,1.3853401369611808e-21
332.66,-6.146641534176026e-13,-3.795239698246576e-22
332.67,-6.145812340942721e-13,1.1149339096245343e-21
332.68,-6.14497762518364e-13,3.687747041918237e-21
332.69,-6.144140357191502e-13,3.546847964398295e-22
332.7,-6.143314360538997e-13,4.4358122217016664e-21
332.71,-6.142479726532134e-13,-3.0658356261236466e-21
332.72,-6.14164818046751e-13,-4.710623454134119e-21
332.73,-6.14081268919864e-13,4.867606987798269e-22
332.74,-6.13998301918833e-13,9.564066494286016e-21
332.75,-6.139144067736672e-13,2.656344983258708e-21
332.76,-6.138310049111636e-13,-8.86188551163503e-22
332.77,-6.137475427417571e-13,2.9926640943762018e-21
332.78,-6.1366499791741e-13,2.1649507351856356e-22
332.79,-6.135806870269248e-13,-2.964039196946693e-22
332.8,-6.134973921203998e-13,-2.855493868151347e-21
332.81,-6.134137413868166e-13,1.7869760211878596e-21
332.82,-6.133300226440985e-13,-1.2649010311073911e-21
332.83,-6.132464919648409e-13,6.230389180552749e-21
332.84,-6.131630866739474e-13,-8.256870041865419e-22
332.85,-6.130793771750868e-13,-9.808716738450412e-22
332.86,-6.129958956835795e-13,1.4628050347033792e-21
332.87,-6.129117367313383e-13,-2.7033682151816155e-21
332.88,-6.128285772194099e-13,1.9632051879944407e-22
332.89,-6.12744656069843e-13,-1.1287355567920164e-21
332.9,-6.126610045820465e-13,-3.9665140900446166e-21
332.91,-6.125772905870473e-13,-1.753496929260665e-21
332.92,-6.124931418688369e-13,-7.677126083697451e-22
332.93,-6.124098169293997e-13,-1.1650746107844017e-21
332.94,-6.123259696776183e-13,-1.8764321169021562e-23
332.95,-6.122420719094213e-13,-1.2543579818517859e-21
332.96,-6.121586591521501e-13,6.706752171548154e-21
332.97,-6.12074492070793e-13,-5.091775143116116e-22
332.98,-6.119905410028902e-13,3.0127564995681314e-21
332.99,-6.119067286014127e-13,-7.184892435968345e-22
333.0,-6.118221954915869e-13,1.6618944138487583e-21
333.01,-6.117404711717467e-13,4.625320122339191e-21
333.02,-6.116549704810823e-13,4.4414457835085916e-23
333.03,-6.115708271947454e-13,-3.459105950164793e-22
333.04,-6.114867349269717e-13,-5.265775214098363e-21
333.05,-6.114022001772879e-13,-3.651330577794461e-22
333.06,-6.113185399227651e-13,3.386905994556232e-21
333.07,-6.112345049611832e-13,6.276808929410528e-21
333.08,-6.111501847104612e-13,1.0185488172514666e-23
333.09,-6.110666147060916e-13,-5.2437601940104635e-21
333.1,-6.10980757666823e-13,3.387040277437216e-21
333.11,-6.108977485837397e-13,-7.559947155554138e-22
333.12,-6.108134889937924e-13,-3.2641919787187144e-21
333.13,-6.107293128267348e-13,-3.065738205209992e-21
333.14,-6.106448159128996e-13,9.38905377240129e-22
333.15,-6.1056063954103e-13,-1.1347161476913673e-21
333.16,-6.104762144836477e-13,1.7624201583519308e-21
333.17,-6.103919840726121e-13,2.6673214239301946e-21
333.18,-6.103085335484957e-13,1.4506895592414285e-21
333.19,-6.102235799742192e-13,1.6711936350067791e-21
333.2,-6.101387879978926e-13,1.568626790712651e-21
333.21,-6.100542884929083e-13,3.000049652830318e-21
333.22,-6.099698095621477e-13,7.189257946099156e-22
333.23,-6.098853159887184e-13,-2.5256008511383514e-21
333.24,-6.098007890744556e-13,-1.4955073923189994e-21
333.25,-6.097162518543725e-13,7.406848873246455e-21
333.26,-6.096315927401401e-13,-5.257298014811777e-21
333.27,-6.095457105657232e-13,6.857046837940705e-21
333.28,-6.094626843848266e-13,6.379737020984481e-21
333.29,-6.093778862327424e-13,-1.5233945238023964e-21
333.3,-6.092931320765534e-13,-2.913629930024858e-21
333.31,-6.092084450687302e-13,4.303374545482312e-21
333.32,-6.09123892461287e-13,-2.6022179236319846e-22
333.33,-6.090388492844153e-13,-1.8606088541264492e-21
333.34,-6.089543161816968e-13,-5.207416400622279e-21
333.35,-6.088692052557524e-13,3.5505141503489235e-21
333.36,-6.087845002376306e-13,3.148736610847795e-21
333.37,-6.086994431046621e-13,4.778021875198321e-22
333.38,-6.086147143713044e-13,5.32965437048172e-21
333.39,-6.08529776847625e-13,-5.01468097144534e-22
333.4,-6.084448978205554e-13,-3.175317775488681e-21
333.41,-6.083595223004606e-13,-2.2084636546197624e-22
333.42,-6.082749780977898e-13,-7.117161203999116e-22
333.43,-6.081897526543303e-13,2.0577666661837933e-22
333.44,-6.081048253331228e-13,4.074727134534469e-22
333.45,-6.080198039304997e-13,6.84549903677562e-22
333.46,-6.079349277818681e-13,4.066385797927467e-22
333.47,-6.078496408735749e-13,2.914291865638179e-21
333.48,-6.077643660134015e-13,3.1440261780226916e-21
333.49,-6.076793748925986e-13,-2.7235517220928005e-22
333.5,-6.075942533914527e-13,4.9663939006425836e-21
333.51,-6.07508907799245e-13,-8.038452353450886e-22
333.52,-6.074234770544879e-13,1.7806215446198866e-21
333.53,-6.073383007887296e-13,-3.880705749297283e-21
333.54,-6.072530772772839e-13,6.7437821241281894e-21
333.55,-6.071675075613953e-13,-2.4602093008954417e-21
333.56,-6.070822472657859e-13,-4.648531049967148e-22
333.57,-6.069968482834484e-13,1.351556143904223e-21
333.58,-6.069113257850513e-13,-5.8480842385928915e-21
333.59,-6.068260596700749e-13,2.5217845843207416e-21
333.6,-6.067404373534622e-13,1.728751490592759e-21
333.61,-6.066549784159833e-13,1.3062122378929149e-21
333.62,-6.065694717446406e-13,-3.379396685211797e-21
333.63,-6.064843696825956e-13,3.8930408167646074e-21
333.64,-6.063980445326844e-13,-2.215253102402217e-21
333.65,-6.063128278002889e-13,1.9597822910281834e-21
333.66,-6.062271348665332e-13,-2.6514460278006945e-21
333.67,-6.061413878055723e-13,8.763087013600984e-21
333.68,-6.060561443432012e-13,-3.487014672229054e-21
333.69,-6.059700014439181e-13,-9.6335697336847e-22
333.7,-6.058842995592352e-13,9.158282058936235e-22
333.71,-6.057984523046493e-13,-3.778285299673404e-21
333.72,-6.057123056489936e-13,2.3265957279182952e-21
333.73,-6.05627013242198e-13,1.731804188087127e-21
333.74,-6.055410773097628e-13,-1.6240155828210906e-21
333.75,-6.054552105749224e-13,-1.8865796899082754e-22
333.76,-6.053690988304192e-13,4.882522392978619e-21
333.77,-6.052830097790964e-13,9.114916587371422e-22
333.78,-6.05197338827451e-13,8.877097918952143e-21
333.79,-6.051112957370371e-13,1.6346997607516124e-21
333.8,-6.050253380374383e-13,-1.3409704400864229e-21
333.81,-6.049397432541754e-13,-1.0895544451185708e-21
333.82,-6.048530797371363e-13,-6.976331111018033e-21
333.83,-6.047672378456877e-13,3.587067530351349e-21
333.84,-6.046812242493633e-13,5.329429512481013e-22
333.85,-6.045948461232574e-13,4.379572444747462e-21
333.86,-6.045087673289996e-13,-8.402959284385273e-22
333.87,-6.044222708155646e-13,-1.1118975367156975e-21
333.88,-6.043361405583592e-13,-2.7150355544407527e-21
333.89,-6.042500779430065e-13,-2.7723648658292935e-21
333.9,-6.041637087758639e-13,-3.886982289134332e-21
333.91,-6.040775005967975e-13,2.9260360884291738e-21
333.92,-6.03991004536716e-13,-3.2240287589157195e-21
333.93,-6.039048479044921e-13,-1.5181280018701598e-21
333.94,-6.038183468184707e-13,-3.2474018791999233e-21
333.95,-6.037320526992464e-13,1.617428349259412e-21
333.96,-6.036454200555617e-13,5.85918337695563e-22
333.97,-6.035591043428791e-13,-2.1073033576789997e-21
333.98,-6.034727110343752e-13,5.83995880779453e-21
333.99,-6.033862140978681e-13,1.1810521672233567e-22
334.0,-6.032996336528964e-13,-4.353593183373103e-22
334.01,-6.032131210807985e-13,-6.1857740882954874e-21
334.02,-6.031264607143234e-13,-6.347131557682981e-21
334.03,-6.030399345923977e-13,-1.118819687580536e-21
334.04,-6.029530537449561e-13,-3.74625382986317e-21
334.05,-6.028666028119481e-13,-1.0820893701349306e-21
334.06,-6.027796627585762e-13,-2.9796813094829554e-21
334.07,-6.026927814618512e-13,1.510821959945567e-21
334.08,-6.026068099788567e-13,1.1590845410934519e-21
334.09,-6.025192797677519e-13,3.420394038675492e-21
334.1,-6.024328331180606e-13,2.7760700201453834e-21
334.11,-6.023461020546249e-13,5.538559038327725e-21
334.12,-6.022591515138937e-13,-4.068625425742465e-21
334.13,-6.021723362901942e-13,6.814850943939287e-22
334.14,-6.020853728145453e-13,-3.1295136214852946e-21
334.15,-6.019984953912084e-13,-2.9686506290595414e-21
334.16,-6.01911824701639e-13,7.947299027440859e-21
334.17,-6.018248098453026e-13,-8.857899153168174e-22
334.18,-6.017374301824241e-13,1.8283388347276438e-21
334.19,-6.016505913769958e-13,4.114778188636877e-21
334.2,-6.015636411953097e-13,3.616137930986005e-22
334.21,-6.014764792868324e-13,2.702224440995352e-22
334.22,-6.013894479480316e-13,-2.9299787391347684e-21
334.23,-6.013023569427151e-13,2.6339386997175892e-21
334.24,-6.012151408714595e-13,1.6355570647917764e-21
334.25,-6.011281137040844e-13,2.010684981712693e-21
334.26,-6.010407318106207e-13,7.335315592647015e-22
334.27,-6.009534506355097e-13,-4.385485104307021e-21
334.28,-6.008663019388359e-13,1.2274508520998052e-21
334.29,-6.007790441339725e-13,-7.135403138431133e-21
334.3,-6.006917981526567e-13,-1.863861132843927e-21
334.31,-6.006045460585978e-13,-1.3661571691632092e-22
334.32,-6.005171245505736e-13,-2.950947932549593e-22
334.33,-6.004299413270297e-13,4.444248346224657e-21
334.34,-6.003421330372942e-13,6.40026439739089e-22
334.35,-6.002552350452497e-13,3.2909985279598403e-21
334.36,-6.001678448928971e-13,-4.268196643460788e-21
334.37,-6.000802302157897e-13,4.179966471459944e-21
334.38,-5.999927363027932e-13,-1.470941524091939e-21
334.39,-5.99905109687413e-13,7.095720177402481e-21
334.4,-5.998178341665873e-13,4.103247238656857e-21
334.41,-5.99730302201209e-13,-1.0999700572871246e-21
334.42,-5.996426039313432e-13,4.2243330087375025e-21
334.43,-5.995556153496802e-13,1.5040999169033716e-22
334.44,-5.994674543080934e-13,7.061717645539217e-21
334.45,-5.993795589294096e-13,-2.2136132714556135e-21
334.46,-5.992921980188539e-13,-3.99108680406561e-21
334.47,-5.992044334349119e-13,6.048406387245656e-22
334.48,-5.991168375548183e-13,-3.7164667272637335e-21
334.49,-5.99029227795834e-13,-1.240747490314881e-21
334.5,-5.98941592712371e-13,-2.7142187985646504e-21
334.51,-5.988536631168627e-13,-3.0457031993671892e-21
334.52,-5.987656683455702e-13,2.5399949227807628e-21
334.53,-5.98678348690476e-13,-1.4604406027989952e-21
334.54,-5.985902684969552e-13,1.3997026126315956e-21
334.55,-5.985024068895493e-13,8.590860529846793e-22
334.56,-5.984145907731251e-13,6.80626895134558e-21
334.57,-5.983263547837779e-13,2.9165572968303078e-21
334.58,-5.982389490193112e-13,-2.582339317850563e-21
334.59,-5.981508078204021e-13,4.606653748683359e-21
334.6,-5.980629341334512e-13,1.868552081486299e-21
334.61,-5.979755341699436e-13,-4.322651774596739e-21
334.62,-5.978864344469936e-13,-1.573185562872172e-21
334.63,-5.977990873905213e-13,-4.606898090866796e-22
334.64,-5.977110981951972e-13,4.326020431811069e-22
334.65,-5.976231377833723e-13,-1.712990366561978e-21
334.66,-5.97535521458157e-13,-4.434610521566743e-21
334.67,-5.974469291399381e-13,-2.672590578860098e-21
334.68,-5.973589782395977e-13,5.0716248119755266e-21
334.69,-5.972705386201582e-13,7.082748451099434e-21
334.7,-5.971825121199599e-13,6.5397416561710025e-21
334.71,-5.970950910002068e-13,6.706345110108935e-22
334.72,-5.970062490716194e-13,4.711094760716396e-21
334.73,-5.969181322588959e-13,3.3545859482017652e-21
334.74,-5.968299076317294e-13,8.862073507668409e-21
334.75,-5.967418250293253e-13,3.4704752340881e-21
334.76,-5.966535451439882e-13,-4.59458198098267e-21
334.77,-5.965651802989437e-13,4.236708097769355e-21
334.78,-5.964770292259556e-13,1.2105907148430892e-21
334.79,-5.963890798408071e-13,2.432268982859185e-21
334.8,-5.963001640847107e-13,4.3387688799120105e-21
334.81,-5.962120838751488e-13,-1.9436262173474498e-23
334.82,-5.961236964805047e-13,4.2763247072568155e-21
334.83,-5.960354058839642e-13,9.54895045468349e-22
334.84,-5.959470964276723e-13,4.719680439506836e-21
334.85,-5.958585373393957e-13,-1.6365533911087238e-21
334.86,-5.957703117095863e-13,-3.85894612998302e-21
334.87,-5.956816973331777e-13,-3.1247263051283345e-21
334.88,-5.95593136146992e-13,-4.475732679119823e-22
334.89,-5.955047943044505e-13,-4.178926437381735e-21
334.9,-5.954166194336195e-13,-5.047468111585816e-21
334.91,-5.953278610561763e-13,-2.48799848486565e-21
334.92,-5.952395966063594e-13,-1.7536217333500503e-21
334.93,-5.951508982128386e-13,-4.754751441823105e-21
334.94,-5.950625387775359e-13,-1.502378463029111e-21
334.95,-5.949739674249706e-13,-3.293369279058623e-22
334.96,-5.948854558026776e-13,1.9333206644813495e-21
334.97,-5.947966440246239e-13,-1.0014964711651068e-21
334.98,-5.947078964489959e-13,3.306844961115011e-22
334.99,-5.946197646187049e-13,-7.395548047262474e-21
335.0,-5.945310213595683e-13,3.3358690209907383e-21
335.01,-5.944424449143873e-13,-3.002962274848836e-21
335.02,-5.943538530430333e-13,-4.926376548910305e-21
335.03,-5.942651727960636e-13,5.611381434584612e-22
335.04,-5.941765937908241e-13,-4.1440007765366475e-21
335.05,-5.940880273790761e-13,-3.1386406445959364e-21
335.06,-5.939999620271393e-13,4.298136986524405e-22
335.07,-5.939094750093557e-13,-4.796519737003508e-21
335.08,-5.938218660044805e-13,8.768835374106164e-22
335.09,-5.937330113577987e-13,-5.637211141691522e-22
335.1,-5.936442428698287e-13,-1.2986260450166226e-22
335.11,-5.935555730145604e-13,-5.321944953314642e-21
335.12,-5.934671353385617e-13,2.069538272150518e-21
335.13,-5.933783345898855e-13,-3.257087624415364e-21
335.14,-5.932891902579047e-13,1.6748129535989462e-22
335.15,-5.931988131949601e-13,8.404897170667709e-23
335.16,-5.931131457222257e-13,-3.194001000329579e-21
335.17,-5.930229486294008e-13,-3.2453412952262363e-21
335.18,-5.92934026703781e-13,-2.1086572450790377e-21
335.19,-5.928451782375157e-13,-5.3471980339326215e-21
335.2,-5.927563754782162e-13,6.723420099975226e-21
335.21,-5.926675085167442e-13,5.698603695078776e-21
335.22,-5.9257867554224e-13,5.247456922734022e-21
335.23,-5.924898433847341e-13,3.348597984908949e-21
335.24,-5.924012689838036e-13,5.7269331701701195e-22
335.25,-5.923125409565142e-13,2.932036690110789e-21
335.26,-5.92223232930433e-13,4.763345546206078e-22
335.27,-5.921342601253438e-13,-1.952106049631702e-21
335.28,-5.920453338667958e-13,-2.212292033226638e-22
335.29,-5.919563813742894e-13,-3.2910496081145672e-21
335.3,-5.918674537464005e-13,-7.978936074200674e-22
335.31,-5.91779013115034e-13,8.533032528700244e-21
335.32,-5.916897042194302e-13,-6.972783409962391e-22
335.33,-5.915992097804292e-13,-4.662362713308027e-21
335.34,-5.915119594951364e-13,-1.7397347770581785e-21
335.35,-5.914226841270764e-13,5.967109951299383e-22
335.36,-5.913337704174076e-13,3.689577501895884e-21
335.37,-5.91244907063345e-13,2.5961330660250456e-21
335.38,-5.911559160056128e-13,3.8729926459334725e-21
335.39,-5.910667451088504e-13,5.5100884345614645e-21
335.4,-5.909776772022107e-13,6.5609546651697315e-21
335.41,-5.908887609790925e-13,2.1568821771368677e-21
335.42,-5.907998357751412e-13,2.5682006469817878e-21
335.43,-5.907110482781655e-13,-7.076928999657263e-22
335.44,-5.906219530524297e-13,4.6389637896466924e-21
335.45,-5.905328835129857e-13,-1.1084288255900459e-21
335.46,-5.904439082956289e-13,1.0845838721240323e-21
335.47,-5.903548245757811e-13,3.1004300558623077e-21
335.48,-5.90265884715275e-13,-3.966679442298064e-21
335.49,-5.901768442210102e-13,-2.6951716934462627e-21
335.5,-5.90087679225351e-13,2.118908558193211e-21
335.51,-5.899985910226436e-13,-3.0610762195419498e-21
335.52,-5.899097062831568e-13,1.9981666576077908e-21
335.53,-5.898206622210215e-13,8.99152378473552e-22
335.54,-5.897316852062004e-13,-4.523448916028514e-21
335.55,-5.896423943840929e-13,9.780096053817169e-22
335.56,-5.895525924135178e-13,6.648424427444533e-22
335.57,-5.894644534819748e-13,-1.3634146387939375e-21
335.58,-5.893753082494976e-13,8.857651651387536e-22
335.59,-5.892863329328126e-13,-9.376731343322764e-22
335.6,-5.891975903155438e-13,-1.4360895871815089e-21
335.61,-5.891079097875245e-13,9.33644121303225e-22
335.62,-5.89018907759336e-13,2.129223063251377e-21
335.63,-5.88930065059513e-13,-5.023222415874984e-22
335.64,-5.888407981591518e-13,-1.176235361292533e-21
335.65,-5.887515288780038e-13,4.006451398647838e-21
335.66,-5.886628838724054e-13,2.801244637432905e-21
335.67,-5.885737523502355e-13,3.6062799877231844e-22
335.68,-5.884844525398697e-13,2.7548412131606568e-21
335.69,-5.883965220463196e-13,1.8628721789204454e-22
335.7,-5.883069098655747e-13,2.3761913985612278e-21
335.71,-5.882174869222965e-13,-2.633613787805561e-21
335.72,-5.88128305813712e-13,1.9783644087586937e-21
335.73,-5.880393525487014e-13,-5.7520445955136484e-21
335.74,-5.879501321064254e-13,-3.1148415052893168e-21
335.75,-5.878610619498964e-13,7.092737517646039e-22
335.76,-5.87772102521089e-13,-6.63126044225712e-21
335.77,-5.876829755780135e-13,4.487786542436381e-21
335.78,-5.875938703793078e-13,9.475326573936967e-22
335.79,-5.875050516239208e-13,-2.699201233074847e-21
335.8,-5.874159262593999e-13,5.1741000279508654e-21
335.81,-5.873268121275355e-13,-8.09067786216297e-21
335.82,-5.87237660364147e-13,4.53057854710946e-21
335.83,-5.871490465626803e-13,6.611347607506035e-21
335.84,-5.870597220994653e-13,-2.0398027763053425e-21
335.85,-5.869707615977648e-13,7.209322441515823e-21
335.86,-5.868816811462272e-13,4.085796256723812e-21
335.87,-5.867922442813286e-13,7.515407367030134e-22
335.88,-5.867034294786169e-13,1.1978159367654843e-21
335.89,-5.86614825130056e-13,1.4390848853267503e-21
335.9,-5.86525529992609e-13,-7.175108216640183e-22
335.91,-5.86436715142462e-13,4.328998352171713e-21
335.92,-5.863474107508354e-13,-1.9041565291297727e-21
335.93,-5.862585209241817e-13,1.8730176455284315e-21
335.94,-5.861696618185929e-13,-3.6022778312703297e-22
335.95,-5.860804340675379e-13,-7.032185943713417e-21
335.96,-5.859922466557132e-13,-8.825197322152087e-22
335.97,-5.859025626493637e-13,-3.454158020950185e-21
335.98,-5.858136005354269e-13,-1.852191160587123e-21
335.99,-5.857245287860669e-13,3.525121520854628e-21
336.0,-5.856358334033575e-13,-4.132062765117409e-21
336.01,-5.855466488946106e-13,-2.6170501260860766e-21
336.02,-5.854579717475322e-13,1.4628308380805094e-21
336.03,-5.853689120266221e-13,1.683654559762555e-21
336.04,-5.852796495302733e-13,3.2859731886138416e-21
336.05,-5.85191121485849e-13,7.379807987213024e-22
336.06,-5.851021868550085e-13,4.794446514641023e-21
336.07,-5.850135203828836e-13,-1.9968559513694813e-21
336.08,-5.849243512131516e-13,7.400477018893885e-22
336.09,-5.848354424201111e-13,3.407850437792993e-21
336.1,-5.847466323752955e-13,-3.3607634873265597e-22
336.11,-5.846577124792868e-13,9.582215747200178e-22
336.12,-5.845689075568814e-13,8.2062480287321425e-22
336.13,-5.844802945897321e-13,-1.4947364506022916e-21
336.14,-5.84391646250017e-13,-6.201586292480995e-21
336.15,-5.843022487471336e-13,-2.8875042739802505e-21
