t/M,Re(Psi_4),Im(Psi_4)
186.88,5.56860085402572e-11,-4.067372645452816e-21
186.89,5.6201179549995406e-11,-1.1460701602282088e-22
186.9,5.671297958094984e-11,-1.779773719371321e-21
186.91,5.7221396036469284e-11,4.7345047429679286e-21
186.92,5.772641609890561e-11,-5.2019292334856024e-21
186.93,5.822802900985244e-11,-1.5339022908892723e-21
186.94,5.872622148843927e-11,1.4838468988537948e-21
186.95,5.922098170422569e-11,5.7965654264544555e-21
186.96,5.971229810242737e-11,6.932374268177359e-21
186.97,6.020015927242486e-11,-8.455166362113693e-22
186.98,6.068455366817623e-11,2.9855876498481153e-22
186.99,6.116546977329867e-11,-6.261404313263772e-21
187.0,6.164289667808408e-11,-2.73138541674973e-21
187.01,6.211682324382406e-11,-2.3088640684340168e-21
187.02,6.25872384474618e-11,5.531169793676876e-22
187.03,6.305413183870778e-11,3.1943401304290053e-21
187.04,6.351749287039009e-11,8.281030428451862e-22
187.05,6.397731083150065e-11,-3.1541184580778175e-21
187.06,6.443357602222338e-11,1.5723735463918694e-22
187.07,6.488627767054272e-11,-7.237246961566081e-22
187.08,6.533540608254398e-11,3.319503360695763e-21
187.09,6.578095166831867e-11,3.854926595745567e-21
187.1,6.622290441958012e-11,-7.652866696398754e-21
187.11,6.666125510753693e-11,-5.160927140626108e-21
187.12,6.709599417401203e-11,-5.683641422539966e-22
187.13,6.75271125764435e-11,-2.286705813273068e-21
187.14,6.795460151642506e-11,-3.595267211683902e-21
187.15,6.837845084407954e-11,2.2362628439811034e-22
187.16,6.879865305545603e-11,1.1234695614593128e-21
187.17,6.921519912946689e-11,-4.071085172162371e-21
187.18,6.962808066765893e-11,-3.361648174542454e-22
187.19,7.003728923567276e-11,5.337467527756852e-21
187.2,7.044281686700427e-11,-8.206169038802153e-22
187.21,7.084465542816932e-11,-4.982634493548407e-21
187.22,7.124279696916361e-11,7.835616218626288e-21
187.23,7.163723353385573e-11,2.5775193523225394e-21
187.24,7.202795859063094e-11,1.0014809628088518e-20
187.25,7.24149639388045e-11,2.6663674888756754e-21
187.26,7.27982420904667e-11,3.285646696903214e-21
187.27,7.317778637143248e-11,-3.170095487917239e-21
187.28,7.355358993926669e-11,-1.2022170713547212e-20
187.29,7.392564550572212e-11,-8.702135618972728e-22
187.3,7.429394668336744e-11,-2.5240235538863236e-21
187.31,7.46584871857961e-11,5.95469714457596e-21
187.32,7.501926086520476e-11,-3.670437188660108e-21
187.33,7.537625997720714e-11,6.491638500255242e-21
187.34,7.572948022804566e-11,-3.7705421801361975e-22
187.35,7.607891495835029e-11,-6.869044881706735e-21
187.36,7.642455859748809e-11,-7.740894654178821e-22
187.37,7.676640532443552e-11,-1.995770629731411e-21
187.38,7.710444993459591e-11,-2.2877742837260734e-21
187.39,7.74386870797713e-11,1.3598627249420292e-21
187.4,7.776911143845233e-11,-3.132704814656913e-21
187.41,7.809571818915879e-11,7.515789151691755e-21
187.42,7.841850240584751e-11,7.087555778238658e-22
187.43,7.873745942382162e-11,2.8727263112780855e-21
187.44,7.905258425384824e-11,1.2126718361985734e-21
187.45,7.936387336834888e-11,-4.542648208412017e-21
187.46,7.967132162300452e-11,6.458890723429876e-22
187.47,7.997492550832204e-11,-2.435227945636631e-21
187.48,8.027468080573815e-11,6.66126081766753e-21
187.49,8.057058377823488e-11,8.247464974201212e-21
187.5,8.086263157228022e-11,1.995308801940733e-21
187.51,8.115081810451192e-11,-1.0344594955496962e-21
187.52,8.1435142696235e-11,4.252992661736207e-21
187.53,8.17156012769253e-11,1.0090594936619353e-22
187.54,8.199219025184123e-11,6.953377163962312e-21
187.55,8.226490739353426e-11,1.0216209989285656e-21
187.56,8.253374964925648e-11,3.0632400170241575e-21
187.57,8.279871454175581e-11,-3.959719902866363e-21
187.58,8.305979941020032e-11,-3.0240441605637807e-21
187.59,8.331700165885221e-11,1.7261374505096053e-21
187.6,8.357031986010842e-11,6.825385041002826e-21
187.61,8.3819751339251e-11,4.157439070026173e-21
187.62,8.406529444227747e-11,3.055485312297219e-21
187.63,8.430694727118069e-11,-3.685040320317228e-21
187.64,8.454470839276734e-11,-1.0854880435226573e-21
187.65,8.477857654801027e-11,-1.693396651128056e-22
187.66,8.500854990448737e-11,4.2473706851190125e-21
187.67,8.523462775582269e-11,1.8870588954835514e-21
187.68,8.545680880215285e-11,-4.055614731073956e-21
187.69,8.567509231968666e-11,2.8935549026175264e-21
187.7,8.588947760256812e-11,1.565030642499948e-21
187.71,8.60999639513429e-11,1.1208569958548521e-20
187.72,8.63065512038887e-11,-4.241664452576495e-21
187.73,8.650923864173819e-11,-7.871955272618673e-21
187.74,8.670802636156712e-11,-1.3294152665278721e-21
187.75,8.690291455433064e-11,-1.854740428927685e-21
187.76,8.7093902972646e-11,6.7583004732604535e-21
187.77,8.728099271088287e-11,3.2573340729969344e-23
187.78,8.746418248434492e-11,-6.540161882598552e-21
187.79,8.76434744588992e-11,-1.2150968270492833e-22
187.8,8.781886877774174e-11,1.1210651079904006e-21
187.81,8.799036641057553e-11,-3.9378270538701824e-22
187.82,8.815796822997473e-11,-6.80094871626095e-22
187.83,8.83216755944909e-11,-7.286768381674823e-22
187.84,8.848148944011937e-11,1.079960854821452e-21
187.85,8.863741142606061e-11,-1.4706956021099015e-21
187.86,8.878944318010306e-11,-1.993415150019093e-21
187.87,8.893758596610459e-11,-1.0921526872157265e-21
187.88,8.90818421065955e-11,1.0119115567341273e-21
187.89,8.922221334189752e-11,-1.6587906361996631e-21
187.9,8.935870192040958e-11,4.0979954615115515e-21
187.91,8.949131000329887e-11,2.9694821297225758e-21
187.92,8.962003988284917e-11,1.7187155566876933e-21
187.93,8.974489441453365e-11,-3.26104975930369e-21
187.94,8.986587598196213e-11,2.9836244867880835e-21
187.95,8.998298750300217e-11,1.3782373624564307e-21
187.96,9.009623171271318e-11,-8.32760289117429e-22
187.97,9.020561188976167e-11,1.3398377244903583e-21
187.98,9.031113152489038e-11,9.820786399752968e-22
187.99,9.041279362333617e-11,2.2215886213869923e-21
188.0,9.051060154976854e-11,4.5853127759980456e-21
188.01,9.060455933120659e-11,-2.896727138205947e-21
188.02,9.069467030464944e-11,2.743263395822175e-21
188.03,9.078093872859091e-11,5.685505584887744e-22
188.04,9.086336808790688e-11,-1.7774082342678707e-21
188.05,9.094196365076139e-11,4.447322634299889e-22
188.06,9.10167287033279e-11,-1.2801508269913664e-21
188.07,9.108766784761917e-11,8.360715469826328e-22
188.08,9.115478576930982e-11,-1.1817019910474123e-21
188.09,9.121808727027979e-11,-3.2829942150541313e-21
188.1,9.127757702474474e-11,9.265025890728263e-21
188.11,9.133325997919732e-11,-3.1370166116353305e-22
188.12,9.138514138472839e-11,-1.2170001684023356e-20
188.13,9.143322631636258e-11,-1.78053834189363e-21
188.14,9.147752014480844e-11,1.884067810134576e-21
188.15,9.15180281695581e-11,4.151217823140117e-21
188.16,9.155475634552853e-11,5.328256248720887e-21
188.17,9.158771018143469e-11,-6.283840612978287e-21
188.18,9.16168956978082e-11,2.0493400204524014e-21
188.19,9.164231869322888e-11,-2.4658676128804317e-21
188.2,9.166398546735148e-11,6.91130291445308e-22
188.21,9.168190199040196e-11,1.3002458651809622e-21
188.22,9.16960750959981e-11,2.9116404369881626e-21
188.23,9.170651063449178e-11,1.7467938438016674e-22
188.24,9.171321606925559e-11,6.90963464713168e-21
188.25,9.171619722609612e-11,4.491767634907905e-22
188.26,9.171546194203543e-11,-6.334718553484734e-21
188.27,9.17110160158334e-11,2.766054623622115e-21
188.28,9.170286745971558e-11,-6.155430369989384e-21
188.29,9.169102353120955e-11,4.911058821686537e-21
188.3,9.167549120105057e-11,3.703427069620894e-22
188.31,9.165627814687234e-11,2.2555858872549245e-21
188.32,9.163339189998934e-11,3.810499499521683e-21
188.33,9.160684036281477e-11,-5.23950526978164e-21
188.34,9.157663115789644e-11,2.0727378909146686e-21
188.35,9.154277271640117e-11,4.726264513471314e-21
188.36,9.150527204691103e-11,1.4463582780802801e-21
188.37,9.146413848223155e-11,-5.0160964709907695e-21
188.38,9.141937994625378e-11,-6.965605858323916e-22
188.39,9.137100487908143e-11,-3.3806215557261834e-21
188.4,9.131902159161153e-11,2.9976741623357357e-21
188.41,9.126343937241578e-11,4.895728456073971e-21
188.42,9.120426638348675e-11,-4.463727262960326e-21
188.43,9.114151195270338e-11,-4.997884552732149e-21
188.44,9.10751846789803e-11,2.6473043224715233e-21
188.45,9.100529440638753e-11,-5.4099002403591195e-21
188.46,9.093184966890394e-11,5.906563643362094e-21
188.47,9.085486027590027e-11,1.6082939537553048e-21
188.48,9.077433542021597e-11,-1.8355069075745196e-21
188.49,9.069028492184551e-11,1.7104331992284174e-21
188.5,9.060271834085067e-11,-5.728931088799348e-21
188.51,9.051164557873379e-11,2.6145371931133103e-21
188.52,9.041707650335941e-11,-3.266202009137207e-21
188.53,9.0319020794994e-11,-1.695465134094742e-21
188.54,9.021748975135823e-11,-2.4359862489645403e-21
188.55,9.011249253127977e-11,4.431360349247398e-21
188.56,9.000403975486484e-11,-1.5835901164505273e-21
188.57,8.989214199075072e-11,-5.400122340225355e-21
188.58,8.977680972589973e-11,-1.5371988039675445e-21
188.59,8.965805386529014e-11,1.3285895584597042e-21
188.6,8.953588498833811e-11,-5.134766729012305e-21
188.61,8.941031406117841e-11,3.957618770728614e-21
188.62,8.928135211758011e-11,-2.0104222085455913e-21
188.63,8.914901004851186e-11,-6.149755733418863e-22
188.64,8.90132992616165e-11,-7.06831383129296e-22
188.65,8.88742312628294e-11,-1.6818662277475688e-21
188.66,8.873181700802071e-11,2.0663260149975693e-21
188.67,8.858606833083105e-11,-2.7551687580703512e-22
188.68,8.843699686083001e-11,-4.4462862864184126e-21
188.69,8.828461421877793e-11,-8.470332428671879e-22
188.7,8.812893221374263e-11,1.1518122015389885e-21
188.71,8.79699624690999e-11,-2.960390915380197e-21
188.72,8.780771802601349e-11,-2.833956473840124e-21
188.73,8.764220993991873e-11,-1.0183053176272824e-20
188.74,8.747345072776821e-11,5.090700880068243e-21
188.75,8.730145285015869e-11,-2.243364565286787e-21
188.76,8.712622869701112e-11,5.712973016543124e-22
188.77,8.694779049141294e-11,-1.4178250089695609e-21
188.78,8.67661512643367e-11,-5.511769866871197e-22
188.79,8.658132320867956e-11,1.202753333989427e-22
188.8,8.639331974553761e-11,-2.2676471229649484e-21
188.81,8.620215305486657e-11,4.501987878649615e-21
188.82,8.600783653430176e-11,-5.07833211023079e-21
188.83,8.581038334943987e-11,1.2077244335834988e-22
188.84,8.560980620536755e-11,2.608184296343937e-21
188.85,8.540611876854663e-11,-1.3702372623469878e-21
188.86,8.519933420591117e-11,2.0408638743648824e-21
188.87,8.498946586123953e-11,-3.455782053910791e-21
188.88,8.477652744844002e-11,-8.481369954889225e-22
188.89,8.45605323403761e-11,1.1266196798673361e-21
188.9,8.434149437007688e-11,3.556021328267864e-22
188.91,8.411942737579913e-11,7.94600780538528e-22
188.92,8.389434497833898e-11,-8.678781587921605e-21
188.93,8.366626140884535e-11,-4.9624633617262535e-21
188.94,8.343519029993243e-11,-2.747922748492551e-21
188.95,8.320114618491742e-11,-1.923242602613622e-21
188.96,8.296414304335769e-11,-5.806589775169789e-21
188.97,8.272419523070182e-11,3.538782565946727e-21
188.98,8.248131727728537e-11,7.45664939110783e-23
188.99,8.223552314898446e-11,-9.52370000706318e-22
189.0,8.198682769451628e-11,3.1484248639240986e-21
189.01,8.173524537032731e-11,-7.013985610644527e-21
189.02,8.148079105526131e-11,3.1554012545408638e-21
189.03,8.122347977631476e-11,-5.614646351690888e-22
189.04,8.096332564648617e-11,-4.068111991197527e-21
189.05,8.070034386790427e-11,1.0291187230832684e-21
189.06,8.043454967990076e-11,4.062862847049888e-21
189.07,8.01659577783327e-11,6.0051472887865656e-21
189.08,7.989458372507726e-11,1.4019343414535953e-22
189.09,7.96204424534713e-11,2.1024128278135184e-21
189.1,7.934354937563305e-11,3.40823643525088e-21
189.11,7.906391943205321e-11,-2.8520293698219615e-21
189.12,7.87815689228339e-11,-2.59685187438796e-22
189.13,7.84965125120741e-11,1.0708085549332136e-22
189.14,7.820876635513098e-11,-4.49715158853606e-21
189.15,7.791834560888116e-11,-1.0779450318080933e-21
189.16,7.76252664832915e-11,-1.28563588772991e-21
189.17,7.73295443224151e-11,-8.131202329245788e-22
189.18,7.703119489638918e-11,-4.962370680208398e-21
189.19,7.673023501063554e-11,-2.9723889591462274e-21
189.2,7.642667970516022e-11,7.575155350074986e-21
189.21,7.612054547273556e-11,-1.2615049907173306e-21
189.22,7.581184832970981e-11,-2.913258150754369e-21
189.23,7.550060423954454e-11,4.649528429483162e-21
189.24,7.518682991909754e-11,9.152468400088929e-22
189.25,7.48705414656073e-11,-4.311148207792449e-21
189.26,7.455175488881492e-11,1.5720891826439036e-21
189.27,7.423048716511553e-11,-4.048480360597209e-21
189.28,7.390675452859654e-11,2.893769755227101e-22
189.29,7.35805728396449e-11,1.4474072643505545e-21
189.3,7.325196090573867e-11,4.861566891151659e-22
189.31,7.292093318688496e-11,-4.443910269324297e-21
189.32,7.258750708902862e-11,1.7932862633950375e-21
189.33,7.225169956286576e-11,-2.489846849227429e-22
189.34,7.191352721051888e-11,4.6639361927134385e-21
189.35,7.157300727516507e-11,-1.7888544017230346e-21
189.36,7.123015643583549e-11,-3.5907010671309144e-21
189.37,7.08849917395614e-11,1.0777175408097205e-22
189.38,7.053752992715683e-11,-5.199028723256349e-21
189.39,7.018778927158552e-11,-4.4953148093640136e-21
189.4,6.983578561624305e-11,2.5201789823438e-22
189.41,6.948153677264303e-11,2.0696962520104992e-21
189.42,6.912505988829503e-11,6.425794995962903e-21
189.43,6.876637240278898e-11,4.237045121470648e-21
189.44,6.840549161320078e-11,-2.3718464258122145e-21
189.45,6.804243489994442e-11,-9.584701296997214e-22
189.46,6.767721975499439e-11,2.9384085444633597e-21
189.47,6.730986369028539e-11,5.670971437769482e-21
189.48,6.694038420148383e-11,6.931962467342341e-21
189.49,6.656879903868114e-11,6.892977250695272e-22
189.5,6.619512557816767e-11,1.2038402354260969e-21
189.51,6.581938198474806e-11,4.713950509985321e-22
189.52,6.544158562246677e-11,6.432569172358892e-21
189.53,6.506175427048386e-11,-7.914015830540042e-21
189.54,6.467990603850619e-11,-3.04580957247291e-21
189.55,6.429605835823632e-11,2.659580410791121e-21
189.56,6.391022948969309e-11,7.784489196540605e-22
189.57,6.352243708524611e-11,6.796200894868984e-21
189.58,6.313269933477945e-11,-3.09896663575935e-21
189.59,6.274103421574059e-11,-3.248428221690267e-21
189.6,6.234745988626856e-11,-8.801542471117584e-22
189.61,6.195199416156234e-11,-2.646411209663097e-21
189.62,6.155465554261183e-11,-9.432619351788742e-22
189.63,6.115546171314549e-11,5.5626857225440386e-21
189.64,6.07544312502556e-11,3.745167455026033e-21
189.65,6.035158213937993e-11,1.293892968411589e-21
189.66,5.994693297574801e-11,-2.4830558216463753e-21
189.67,5.954050174580368e-11,6.261706581395869e-21
189.68,5.91323069937207e-11,2.1621165764975747e-21
189.69,5.872236695098359e-11,-6.29580495437419e-21
189.7,5.831070001908759e-11,-1.0801019834963686e-21
189.71,5.7897324487057724e-11,-1.6267881293637588e-21
189.72,5.748225919711182e-11,1.8756632815835816e-21
189.73,5.706552214579346e-11,5.123080432169969e-21
189.74,5.6647132809450414e-11,-9.552582938263991e-21
189.75,5.62271077929963e-11,7.450751476335202e-22
189.76,5.5805467403663285e-11,6.28116970014554e-21
189.77,5.5382229529967395e-11,-1.9255849173376087e-21
189.78,5.49574132875008e-11,7.197225397037537e-22
189.79,5.453103639314707e-11,3.0247118887719673e-21
189.8,5.41031184242123e-11,-5.5681792088751146e-21
189.81,5.367367748440154e-11,3.593709003664955e-21
189.82,5.324273246678236e-11,4.973374504055614e-21
189.83,5.281030264615512e-11,-4.392404622174193e-21
189.84,5.237640508422851e-11,2.7618755297260818e-21
189.85,5.1941060104266906e-11,3.0202463247298348e-21
189.86,5.150428605031647e-11,-9.245394260127945e-21
189.87,5.106610159868173e-11,2.479972054779544e-21
189.88,5.0626525609686125e-11,1.7919128918122685e-21
189.89,5.018557707282189e-11,1.3919500143027898e-21
189.9,4.974327449784022e-11,2.756735918281363e-21
189.91,4.929963706905543e-11,-4.507017957391413e-21
189.92,4.8854683356995856e-11,-5.084558623112178e-21
189.93,4.840843266921375e-11,1.1186237925541594e-21
189.94,4.7960903588100806e-11,1.1328293415636597e-21
189.95,4.7512114691692284e-11,-9.441718991723655e-23
189.96,4.706208536531933e-11,-4.022504258820051e-21
189.97,4.661083465686824e-11,5.511239054541661e-21
189.98,4.615838121461951e-11,3.5209708633333914e-22
189.99,4.570474404056519e-11,1.1081339298514145e-21
190.0,4.5249941966427263e-11,7.032673574881225e-22
190.01,4.479399420628322e-11,1.2073621331046088e-21
190.02,4.433691958305813e-11,-2.2717756633057877e-21
190.03,4.3878737342303005e-11,-5.380886712474057e-21
190.04,4.341946598019178e-11,-4.8132124156086445e-21
190.05,4.295912493639218e-11,1.5135144633591784e-21
190.06,4.249773277508512e-11,3.2072270742071965e-21
190.07,4.203530892315343e-11,-7.737769285948861e-21
190.08,4.157187203504622e-11,2.8756041777274076e-21
190.09,4.1107441168196525e-11,2.9555714764517065e-21
190.1,4.06420359666995e-11,2.4215321449753362e-21
190.11,4.017567445031898e-11,2.1514329251665864e-21
190.12,3.970837599980709e-11,2.3712734855200167e-21
190.13,3.924015982669913e-11,-8.028578612202067e-22
190.14,3.877104448023219e-11,-5.623569054182621e-21
190.15,3.830104978089622e-11,-5.569384068607237e-21
190.16,3.783019388913754e-11,-1.3807776786049266e-21
190.17,3.7358496166608746e-11,-3.0736561557922447e-23
190.18,3.688597542993917e-11,1.2745309567723056e-21
190.19,3.6412650851491733e-11,5.050468675726391e-21
190.2,3.5938541397803763e-11,1.3694284054638846e-21
190.21,3.5463665734699005e-11,9.406828613047297e-21
190.22,3.4988043294438424e-11,-2.8510520010882118e-22
190.23,3.4511692502125076e-11,1.9798541588383154e-21
190.24,3.403463302606035e-11,-5.278212441875142e-22
190.25,3.3556883273983876e-11,-4.026674927123552e-22
190.26,3.307846214480096e-11,3.5901702548013784e-21
190.27,3.259938885161154e-11,8.571692306835751e-22
190.28,3.211968188844198e-11,-1.2227725418462315e-21
190.29,3.163936055637749e-11,-1.738081781123243e-21
190.3,3.115844364006468e-11,1.4955679512653258e-21
190.31,3.067694989087421e-11,2.9182292503484412e-21
190.32,3.019489740164664e-11,-1.0407544663704097e-21
190.33,2.971230745762891e-11,-3.6074258683075804e-21
190.34,2.9229196558842227e-11,9.542826102111559e-23
190.35,2.8745584161484685e-11,-6.22681620271951e-21
190.36,2.826148904557259e-11,-9.387458175815482e-22
190.37,2.7776930363168105e-11,5.28092548267055e-21
190.38,2.7291926347402087e-11,-3.921161231841243e-21
190.39,2.6806495912643406e-11,7.998246479085695e-22
190.4,2.6320657925715282e-11,-6.138768760756711e-21
190.41,2.583443215505126e-11,-3.0529039213851276e-21
190.42,2.5347833914723442e-11,2.7852059954480906e-21
190.43,2.4860885369702858e-11,-4.369537564041462e-21
190.44,2.4373603327453812e-11,2.0893952873510755e-21
190.45,2.38860074395955e-11,5.061573606683996e-21
190.46,2.3398115603840935e-11,7.44291567528014e-22
190.47,2.2909946758577483e-11,3.4098962769797474e-21
190.48,2.242151943024643e-11,1.7329758720486537e-22
190.49,2.193285183370473e-11,1.714439568477538e-21
190.5,2.1443962676972667e-11,3.069814085597504e-21
190.51,2.0954870336468503e-11,7.593245097241887e-21
190.52,2.0465593170584747e-11,5.323668513587037e-21
190.53,1.9976149983912115e-11,-3.147784518891642e-21
190.54,1.9486558861324165e-11,2.749944890700309e-22
190.55,1.89968382816064e-11,-3.3916043155920696e-21
190.56,1.8507006365841085e-11,8.19791617091674e-21
190.57,1.801708141845459e-11,-9.720968405022509e-21
190.58,1.7527082097428466e-11,6.339331565396182e-22
190.59,1.7037026381324723e-11,-3.494775696150392e-21
190.6,1.6546932325774237e-11,-6.092411150643858e-21
190.61,1.6056818463714155e-11,8.280234209957557e-21
190.62,1.5566702559016245e-11,4.426713634965821e-21
190.63,1.5076602995953922e-11,2.6649053852715508e-21
190.64,1.4586537922646437e-11,-2.0701933619699064e-21
190.65,1.409652492474626e-11,3.3875853079541505e-21
190.66,1.3606582362614e-11,2.515460650525698e-22
190.67,1.3116728198792892e-11,5.293176294212551e-21
190.68,1.262698050975822e-11,7.428002376497925e-22
190.69,1.2137356576064012e-11,1.772129600546369e-21
190.7,1.1647875002576051e-11,-1.2269853381123943e-21
190.71,1.1158552980338713e-11,-3.4019256664441675e-21
190.72,1.0669408794014658e-11,4.461460778569131e-21
190.73,1.018045968424767e-11,-4.726673154709132e-22
190.74,9.691723996405638e-12,-4.430092297571284e-21
190.75,9.203218889712209e-12,1.9849347911353076e-21
190.76,8.714962023402104e-12,6.282206048027017e-22
190.77,8.22697155778221e-12,7.376606262050741e-22
190.78,7.739263608524e-12,-1.0401486662673354e-20
190.79,7.25185697141523e-12,2.7831501508702032e-21
190.8,6.764768839016341e-12,-4.754873612914824e-21
190.81,6.278016441859021e-12,6.812580246751825e-21
190.82,5.791617346598414e-12,-1.623316785240441e-21
190.83,5.305588645322999e-12,-1.8010293829322448e-21
190.84,4.819947461550027e-12,2.1199801882434164e-21
190.85,4.334711219255094e-12,7.181890818628704e-22
190.86,3.8498973131226635e-12,-6.053198442998417e-22
190.87,3.365522453425253e-12,3.406382804893768e-22
190.88,2.881604004436224e-12,4.0902207460023484e-21
190.89,2.398158971407188e-12,-4.301113327086449e-21
190.9,1.915204420196912e-12,6.259633885632917e-21
190.91,1.4327568498367948e-12,-4.694099813979163e-21
190.92,9.508335278520696e-13,-1.0666547378147774e-21
190.93,4.694512330144326e-13,2.107485034517978e-21
190.94,-1.137335907312534e-14,-1.1279214339135803e-20
190.95,-4.916234486741436e-13,6.092006722202307e-21
190.96,-9.712823412975282e-13,9.835261567723503e-21
190.97,-1.4503333049867212e-12,3.591889075677973e-21
190.98,-1.9287598853834378e-12,1.839509064027374e-21
190.99,-2.4065461620605012e-12,-2.6758418043785087e-21
191.0,-2.8836743956646633e-12,-2.124142430954385e-21
191.01,-3.3601291614364045e-12,-1.7102773257665696e-21
191.02,-3.835893665900609e-12,7.009233576456296e-21
191.03,-4.310951902861972e-12,-5.912592154818973e-21
191.04,-4.785287494558939e-12,-6.19184999371036e-21
191.05,-5.2588841034901685e-12,-3.1440604069923543e-21
191.06,-5.731725862511752e-12,1.8388434422173204e-21
191.07,-6.203796586752972e-12,9.61697131639602e-22
191.08,-6.675080455893591e-12,-5.15851847436093e-21
191.09,-7.1455608288026185e-12,4.162133178265744e-21
191.1,-7.61522257759748e-12,-3.5881733893712175e-21
191.11,-8.084049605810659e-12,2.5471408784472406e-22
191.12,-8.552026161830166e-12,5.634699261917822e-22
191.13,-9.01913634251983e-12,-1.1562187864333946e-21
191.14,-9.485364820558315e-12,1.4924336308433008e-21
191.15,-9.950696474092005e-12,3.3238794028172396e-21
191.16,-1.0415113746419846e-11,1.9462276190418056e-21
191.17,-1.0878603268387846e-11,2.7811195830699128e-21
191.18,-1.1341148865837674e-11,-8.222999159885471e-21
191.19,-1.1802735315816905e-11,-3.429140330323579e-21
191.2,-1.2263347271950376e-11,1.939487145015945e-21
191.21,-1.2722969535947257e-11,-6.0094696177556484e-21
191.22,-1.3181586833087588e-11,-5.779728986176736e-21
191.23,-1.3639184169596266e-11,-4.099800644711602e-21
191.24,-1.4095746737775402e-11,-4.445359471239857e-21
191.25,-1.4551259344738769e-11,4.831352716330741e-21
191.26,-1.5005706885021858e-11,9.530769079197802e-21
191.27,-1.5459075373190353e-11,4.088965332715032e-21
191.28,-1.5911349034349654e-11,1.4320137067939964e-21
191.29,-1.6362513929549492e-11,2.1709887254341133e-21
191.3,-1.6812555063871545e-11,8.449234744970936e-21
191.31,-1.7261458014484216e-11,-1.799976183865704e-21
191.32,-1.7709207988558087e-11,8.523304128922608e-21
191.33,-1.8155791239632403e-11,7.296082874219309e-21
191.34,-1.860119293845994e-11,-7.535849960911687e-22
191.35,-1.9045398532823103e-11,7.608832443426689e-21
191.36,-1.9488394980154424e-11,-4.620426432876511e-22
191.37,-1.993016684474561e-11,-4.435434123236778e-21
191.38,-2.0370700801794016e-11,-7.090532118800702e-21
191.39,-2.080998247982151e-11,-8.48595347722681e-21
191.4,-2.1247998175687726e-11,-5.903138639997704e-22
191.41,-2.1684734534530046e-11,3.62155558698429e-21
191.42,-2.212017653462358e-11,-4.768413540114271e-21
191.43,-2.2554311577845418e-11,-3.5374850246967484e-22
191.44,-2.2987125790578495e-11,-3.785020507703932e-21
191.45,-2.3418605375615046e-11,2.760224113589746e-23
191.46,-2.3848736991123313e-11,4.935737382213718e-21
191.47,-2.4277506888590463e-11,3.2168153985089827e-21
191.48,-2.470490299887769e-11,5.542278937430746e-21
191.49,-2.513091049596851e-11,7.168662638352954e-22
191.5,-2.5555517074465882e-11,2.1033480685846063e-21
191.51,-2.5978709421689463e-11,-1.3830273118110574e-21
191.52,-2.6400474645475517e-11,-1.5035469873934376e-21
191.53,-2.6820799504919945e-11,-5.099337112413877e-22
191.54,-2.7239671201701205e-11,-3.037215468089938e-21
191.55,-2.765707728505692e-11,-2.481952069024641e-21
191.56,-2.8073004998224837e-11,-6.177964617217088e-21
191.57,-2.8487441279793803e-11,-9.78303974520815e-22
191.58,-2.890037397135795e-11,-1.3266971703769439e-20
191.59,-2.931178985781505e-11,3.1296357925770136e-21
191.6,-2.972167800399385e-11,-6.538891724524305e-21
191.61,-3.01300246693322e-11,-3.4081184769554276e-21
191.62,-3.0536818216711185e-11,4.256415558702464e-21
191.63,-3.094204663069238e-11,5.028359920921569e-21
191.64,-3.134569753411975e-11,-2.6565977510346777e-21
191.65,-3.1747758902452205e-11,4.033221612521168e-21
191.66,-3.2148219108677916e-11,1.0116524697637583e-20
191.67,-3.2547065825634165e-11,8.551218116982202e-21
191.68,-3.29442878795306e-11,-7.720092392816043e-21
191.69,-3.3339872938352164e-11,-1.4991825304616932e-21
191.7,-3.3733810048209926e-11,-1.6787740352882055e-21
191.71,-3.412608716382423e-11,5.083994108412512e-21
191.72,-3.4516693657952796e-11,-5.0714062731692186e-21
191.73,-3.490561729727749e-11,2.35132168240347e-21
191.74,-3.5292847196746993e-11,8.741467996362105e-22
191.75,-3.5678372112629846e-11,9.237229860964121e-21
191.76,-3.606218099489518e-11,4.338699895373152e-21
191.77,-3.644426293489196e-11,2.392227934147909e-21
191.78,-3.682460674712657e-11,-1.0734541909883639e-21
191.79,-3.7203201776471124e-11,1.9755318298692326e-21
191.8,-3.758003599253025e-11,1.0356991108510146e-21
191.81,-3.7955102110705724e-11,-4.485819166580083e-21
191.82,-3.8328386331918154e-11,-7.37323602503781e-23
191.83,-3.8699879264657304e-11,-1.317552032242358e-21
191.84,-3.906957031370006e-11,1.2271707011481055e-21
191.85,-3.943744905391876e-11,2.8515406854550866e-21
191.86,-3.980350566070883e-11,-2.8892704888148393e-21
191.87,-4.016772953222006e-11,3.609473287292936e-21
191.88,-4.053011090066233e-11,8.403854503591833e-22
191.89,-4.0890639620570975e-11,-2.9395038714925623e-21
191.9,-4.1249305723190186e-11,-2.8037338734266733e-21
191.91,-4.160609942260771e-11,-4.702458001771229e-21
191.92,-4.1961011320470215e-11,-3.456102226427019e-21
191.93,-4.231403146016875e-11,2.1450716028046808e-21
191.94,-4.266515000748402e-11,3.3632100687581336e-21
191.95,-4.301435807897965e-11,6.531603586983843e-22
191.96,-4.336164583563433e-11,5.264706217045824e-21
191.97,-4.370700425715143e-11,8.748714005939905e-22
191.98,-4.405042416947224e-11,6.884105101758734e-21
