t/M,Re(Psi_4),Im(Psi_4)
291.24,-1.2148058133555527e-12,4.871968285132815e-21
291.25,-1.2147772708490811e-12,5.104677884880305e-21
291.26,-1.2147463866553016e-12,4.515928021494347e-21
291.27,-1.214713087070935e-12,-2.6539647533683264e-21
291.28,-1.2146775945092388e-12,1.1718335157939263e-21
291.29,-1.2146395487703895e-12,9.561204425822693e-22
291.3,-1.2145991045418625e-12,-1.963172538823378e-21
291.31,-1.2145570974455172e-12,-2.6677469163530773e-21
291.32,-1.2145112056131714e-12,-6.27262088332243e-21
291.33,-1.2144639605669025e-12,-1.1080854826943536e-21
291.34,-1.2144139807462712e-12,2.3066249672185515e-21
291.35,-1.2143618426914826e-12,-3.2588896480182155e-21
291.36,-1.2143066981046974e-12,-2.288932276099735e-21
291.37,-1.2142499182203259e-12,1.5245077552157297e-21
291.38,-1.2141905688095958e-12,4.093063330282942e-21
291.39,-1.2141285701222326e-12,5.575864402463661e-21
291.4,-1.214063430049338e-12,2.393859339501981e-21
291.41,-1.2139978609118367e-12,4.277052994411328e-21
291.42,-1.2139285383941528e-12,-1.0206657473752133e-22
291.43,-1.2138571189581815e-12,-7.37545616867008e-21
291.44,-1.2137833640325397e-12,1.716194198122395e-21
291.45,-1.2137073682733454e-12,-3.431230930470662e-21
291.46,-1.2136280038419912e-12,2.9494102619124436e-22
291.47,-1.2135474571401865e-12,4.943368862649872e-21
291.48,-1.2134641184889578e-12,6.147459759453805e-22
291.49,-1.2133779764502939e-12,3.069173740565048e-21
291.5,-1.2132899580592055e-12,-1.1299741188942681e-21
291.51,-1.2131993564169981e-12,-2.948451850761892e-22
291.52,-1.2131063124352503e-12,6.082888124684198e-22
291.53,-1.2130107510156321e-12,-4.749983609648876e-21
291.54,-1.212913029511219e-12,5.758916719422827e-21
291.55,-1.2128149110308783e-12,-4.734229858011561e-21
291.56,-1.2127101164210011e-12,-2.173779702960446e-21
291.57,-1.2126051196229284e-12,-9.606281345870632e-22
291.58,-1.2124975830759923e-12,-2.7614890056686614e-21
291.59,-1.2123875809483233e-12,2.411288730854162e-21
291.6,-1.212275312452294e-12,6.481460779425842e-22
291.61,-1.2121610878150215e-12,-1.7352370904445165e-21
291.62,-1.2120437387897475e-12,-4.1068275888835616e-21
291.63,-1.211924267371325e-12,5.65859634873763e-22
291.64,-1.2118024502818407e-12,1.4599793016078504e-21
291.65,-1.2116786950330476e-12,4.4572437695067013e-23
291.66,-1.2115520542707278e-12,4.86275068690245e-21
291.67,-1.2114230830818824e-12,-4.0902807783491414e-21
291.68,-1.2112919861430568e-12,-3.71808760062714e-22
291.69,-1.2111578280920244e-12,-2.2331243107628122e-21
291.7,-1.2110218490891854e-12,2.471059884278477e-21
291.71,-1.2108832403496752e-12,-1.9479243227380024e-21
291.72,-1.2107424863669503e-12,1.1518585422979165e-21
291.73,-1.2105990647049234e-12,1.0758533784619433e-21
291.74,-1.2104535154397635e-12,4.379978979587146e-21
291.75,-1.210305417024768e-12,4.783730214138972e-21
291.76,-1.2101551412122058e-12,-7.608565984062854e-21
291.77,-1.210002538088224e-12,2.7046752352231924e-21
291.78,-1.2098474353012282e-12,4.734482625787531e-21
291.79,-1.209689991047243e-12,-5.027347796618624e-21
291.8,-1.2095300908589196e-12,-3.6208846991789036e-21
291.81,-1.2093681727181468e-12,-2.999833220422144e-21
291.82,-1.2092027312172937e-12,-4.5153287512254854e-21
291.83,-1.2090364245232112e-12,-5.4604369443680054e-21
291.84,-1.2088671787968128e-12,-6.831761108151664e-21
291.85,-1.208695300693746e-12,1.8496429454456283e-21
291.86,-1.2085217611470619e-12,-2.3501420994489445e-21
291.87,-1.2083454739758553e-12,-5.76571722579548e-22
291.88,-1.2081669309220818e-12,-6.822518233143703e-22
291.89,-1.2079859573580768e-12,5.970817212013607e-22
291.9,-1.2078026120526777e-12,3.241587693753085e-21
291.91,-1.2076178903673901e-12,-2.2840549112225853e-21
291.92,-1.207429397453474e-12,-3.1712529536913675e-21
291.93,-1.2072391993325185e-12,8.375639300599209e-22
291.94,-1.2070467537658314e-12,-5.27401754999311e-21
291.95,-1.2068519015279857e-12,1.896782029265855e-21
291.96,-1.2066548560588374e-12,-1.8979173778595853e-21
291.97,-1.2064553328119747e-12,-6.566032664469057e-22
291.98,-1.2062537490788859e-12,-9.567937527455086e-21
291.99,-1.2060496105232173e-12,-1.1765750179914924e-21
292.0,-1.2058433118411906e-12,-2.8899803449856878e-21
292.01,-1.2056349241132616e-12,-1.6982687500098728e-21
292.02,-1.2054241061292808e-12,7.339374621849463e-21
292.03,-1.20521095203725e-12,-9.499129926039853e-21
292.04,-1.2049951023642074e-12,2.5135954349788544e-21
292.05,-1.2047782178784627e-12,-1.2929345572610368e-21
292.06,-1.204558259117676e-12,1.3355364595026064e-21
292.07,-1.2043360741667127e-12,1.1071333907382009e-22
292.08,-1.2041119080810316e-12,-9.395978556263794e-22
292.09,-1.2038843461901127e-12,2.0072320685730398e-21
292.1,-1.2036563288908056e-12,-6.380424233375398e-21
292.11,-1.2034252755144027e-12,3.5412976053176255e-22
292.12,-1.203192055371301e-12,-5.3618838417164636e-21
292.13,-1.2029564509810541e-12,9.680207494749254e-21
292.14,-1.2027186089232338e-12,3.1500288861024405e-21
292.15,-1.2024792038727868e-12,-1.3030252575175629e-21
292.16,-1.20223668362818e-12,-5.313578866529576e-22
292.17,-1.2019926939278315e-12,4.466722561105567e-23
292.18,-1.2017458454105047e-12,1.819662580817482e-21
292.19,-1.2014975284439134e-12,-7.865248500962943e-22
292.2,-1.2012465532088434e-12,2.9961880984528466e-21
292.21,-1.2009934253921105e-12,-2.433964106756782e-22
292.22,-1.2007383477673754e-12,-3.923604653675617e-21
292.23,-1.2004810316574375e-12,-1.799405349971639e-21
292.24,-1.2002216217594836e-12,-2.0121894765792464e-22
292.25,-1.1999599819417513e-12,-5.065516783989123e-21
292.26,-1.1996965413380345e-12,1.3166747174199298e-21
292.27,-1.1994306834805835e-12,1.697010177125357e-21
292.28,-1.1991624407359842e-12,-4.109509033706974e-21
292.29,-1.1988922862022254e-12,-1.3888093746863658e-21
292.3,-1.1986202320270951e-12,-1.346939445796042e-21
292.31,-1.1983456775570961e-12,-9.596391806635815e-22
292.32,-1.19806951128416e-12,2.0957671417036466e-21
292.33,-1.1977908631315362e-12,-4.717396577331042e-21
292.34,-1.1975104297212192e-12,3.7030900459196015e-21
292.35,-1.1972309565822922e-12,-1.990631544886226e-21
292.36,-1.1969431188281628e-12,3.87490683523691e-21
292.37,-1.1966560336479184e-12,-9.900808464828726e-23
292.38,-1.1963676743394461e-12,2.3472805575851536e-21
292.39,-1.1960764934718657e-12,1.0700502516053044e-22
292.4,-1.1957838661178135e-12,1.1509685890866894e-21
292.41,-1.1954890424070513e-12,-8.8997532840725e-22
292.42,-1.1951920308168803e-12,2.99334656737132e-21
292.43,-1.1948932194901108e-12,4.602769550525956e-21
292.44,-1.194593043342654e-12,-4.422119580637571e-22
292.45,-1.1942894369685985e-12,-2.924016579219082e-21
292.46,-1.193984645435187e-12,1.7450381609577436e-21
292.47,-1.1936776589842597e-12,3.1521331778373883e-21
292.48,-1.1933689836430792e-12,1.4110992797306323e-21
292.49,-1.1930580989154128e-12,-1.5999010103940423e-21
292.5,-1.1927453732358424e-12,1.4121630107878382e-21
292.51,-1.192430646386565e-12,-7.971769054552864e-22
292.52,-1.1921141766746815e-12,-2.519236369179246e-21
292.53,-1.1917956478669271e-12,1.529076532766383e-22
292.54,-1.1914751491212071e-12,1.731312870722586e-21
292.55,-1.1911528140129303e-12,2.549456863194564e-21
292.56,-1.1908286949983496e-12,-4.8236527779552614e-21
292.57,-1.190502543240134e-12,3.5439874757335704e-21
292.58,-1.19017517381541e-12,-1.0551074632492257e-21
292.59,-1.1898446464408767e-12,5.240813343022283e-22
292.6,-1.189512867046641e-12,3.894029770688089e-21
292.61,-1.1891795024039849e-12,-2.3959320352649328e-21
292.62,-1.1888438381902826e-12,-3.758321911367126e-21
292.63,-1.1885065156323536e-12,3.8704244200097136e-21
292.64,-1.1881675543866139e-12,-2.83733408324652e-21
292.65,-1.1878268643720723e-12,1.597983134893872e-21
292.66,-1.1874840071075888e-12,-2.964357263064789e-21
292.67,-1.1871393011066947e-12,4.157984627142641e-21
292.68,-1.186793197835925e-12,-6.352949429326552e-22
292.69,-1.186445221342791e-12,-6.286120788957348e-21
292.7,-1.186095421588847e-12,-2.673539511219051e-21
292.71,-1.185742602330894e-12,-5.4958296989991044e-21
292.72,-1.1853904460008052e-12,-2.1069900309567036e-21
292.73,-1.1850354042741704e-12,-2.1057198728824558e-21
292.74,-1.1846786780922534e-12,-5.701872298381785e-22
292.75,-1.1843201999917283e-12,-3.501510904180919e-21
292.76,-1.1839599876237093e-12,-5.881158375479001e-22
292.77,-1.1835980784782567e-12,1.7538292135661585e-21
292.78,-1.1832345459000472e-12,-6.684616560167135e-21
292.79,-1.1828691368606907e-12,-9.466559744907084e-21
292.8,-1.1825018359942836e-12,6.480803583208321e-21
292.81,-1.1821340931549656e-12,-1.3107104511061101e-21
292.82,-1.1817636033173407e-12,5.6264053192688145e-21
292.83,-1.1813922898792511e-12,-2.5571262587971125e-21
292.84,-1.1810181980276291e-12,3.0064220337824224e-21
292.85,-1.1806431754243937e-12,-2.9108473780910578e-21
292.86,-1.1802671238091555e-12,1.971254788460011e-21
292.87,-1.1798883499789893e-12,-4.038941536651551e-21
292.88,-1.1795084719899188e-12,-3.0112941326642394e-21
292.89,-1.1791272342918035e-12,3.735592822312112e-21
292.9,-1.178743963394002e-12,-2.808797654538601e-22
292.91,-1.1783595277555284e-12,5.812155932236456e-21
292.92,-1.1779733223110695e-12,-1.0797286244272797e-20
292.93,-1.177585757068186e-12,2.122491014818049e-22
292.94,-1.1771966096842937e-12,3.2479637609019228e-21
292.95,-1.1768061243555192e-12,6.6379419371352535e-21
292.96,-1.1764140184361465e-12,-1.6609486410870048e-21
292.97,-1.1760203819491537e-12,3.1228142222230296e-21
292.98,-1.1756256826025207e-12,-3.530816168207413e-21
292.99,-1.1752288253495236e-12,-4.084461853506504e-21
293.0,-1.1748308438113625e-12,3.0742227768900434e-21
293.01,-1.1744313243563184e-12,9.442694254059273e-21
293.02,-1.1740307284208828e-12,5.792873963726231e-21
293.03,-1.1736283113097216e-12,9.203822386573451e-22
293.04,-1.173224731381637e-12,-1.9354965737528226e-21
293.05,-1.1728193965279509e-12,2.3007934039871156e-21
293.06,-1.1724131501158799e-12,-4.184760107011304e-22
293.07,-1.1720055003150805e-12,4.4610194881602505e-21
293.08,-1.1715962107165536e-12,1.9308445934759126e-21
293.09,-1.171185920380631e-12,-8.713577178681975e-21
293.1,-1.170774071324708e-12,-3.8800959470377564e-21
293.11,-1.1703610705621402e-12,1.7695376776436124e-21
293.12,-1.1699464820361726e-12,-6.959495197339847e-21
293.13,-1.169530694824938e-12,-1.4575137625930786e-21
293.14,-1.1691135040481404e-12,-3.2773079932938784e-21
293.15,-1.1686955641765543e-12,-6.365332943950937e-21
293.16,-1.1682757777807374e-12,-7.738611845202095e-22
293.17,-1.1678549347544393e-12,-2.335540547590425e-21
293.18,-1.167433120250773e-12,-3.635743231609659e-21
293.19,-1.1670095137894734e-12,2.1873059385720276e-21
293.2,-1.1665852885167315e-12,2.6373800276675105e-21
293.21,-1.1661595488913365e-12,-8.506183324896922e-22
293.22,-1.165732605320684e-12,1.4580624793067463e-21
293.23,-1.1653044921635256e-12,3.3131030699683953e-21
293.24,-1.164875266945023e-12,3.886747952342027e-21
293.25,-1.1644450925243756e-12,-3.2592972360569666e-21
293.26,-1.1640132898080024e-12,8.620171059868618e-22
293.27,-1.1635807131418505e-12,-8.257459833342682e-22
293.28,-1.1631469601915025e-12,4.153423221985453e-21
293.29,-1.1627120401328026e-12,1.8608584623052196e-21
293.3,-1.162276491127781e-12,-1.6204426049878513e-21
293.31,-1.1618386989741327e-12,4.549261771950358e-22
293.32,-1.1614010450342602e-12,-4.114519101666508e-21
293.33,-1.160961681101679e-12,5.376402190848727e-22
293.34,-1.1605219672145833e-12,-1.0632476388345184e-21
293.35,-1.1600803218396723e-12,3.8474731059516593e-22
293.36,-1.1596380523201233e-12,-2.1917599174244283e-21
293.37,-1.159194365140578e-12,-2.9210876326150323e-21
293.38,-1.158750311074128e-12,-5.8552328272570364e-21
293.39,-1.158305141597596e-12,4.946768589236664e-21
293.4,-1.157858460806256e-12,-2.77938812380452e-21
293.41,-1.1574117709954347e-12,-2.513317390425288e-21
293.42,-1.1569634999984336e-12,5.269602539506172e-21
293.43,-1.1565138591549522e-12,5.806770925409234e-22
293.44,-1.1560646535766345e-12,-3.475429482497107e-21
293.45,-1.1556138802306505e-12,3.5148465107614576e-21
293.46,-1.1551621085228794e-12,1.6350125608743748e-21
293.47,-1.154709245748406e-12,-2.011365874909212e-21
293.48,-1.1542558462096123e-12,-4.988548996206332e-21
293.49,-1.1538014651869072e-12,1.7631605572957088e-22
293.5,-1.1533460981852676e-12,1.2958266418977576e-21
293.51,-1.1528901272574739e-12,6.487112245616899e-21
293.52,-1.1524337602783745e-12,-8.677401897144438e-22
293.53,-1.1519755135491144e-12,-5.247090409458865e-22
293.54,-1.1515170548198201e-12,5.692751594465544e-22
293.55,-1.1510576790353528e-12,4.566111903815943e-21
293.56,-1.1505977706746826e-12,-6.1884555331189e-21
293.57,-1.1501369745702238e-12,-2.4623415024056536e-21
293.58,-1.149675574796108e-12,4.2268427821130686e-21
293.59,-1.1492132681404945e-12,-4.882188528874525e-22
293.6,-1.1487503481275902e-12,5.453036114527424e-21
293.61,-1.1482865713961275e-12,3.506702122379898e-21
293.62,-1.1478223706442664e-12,-6.3251218035904145e-21
293.63,-1.1473573294382171e-12,-1.2668499759800247e-21
293.64,-1.1468916362475174e-12,5.1100123381523335e-21
293.65,-1.1464247236003783e-12,4.092107025530523e-21
293.66,-1.1459582172103328e-12,9.114888150996625e-21
293.67,-1.1454908305825362e-12,1.0559942568632529e-21
293.68,-1.1450227185546792e-12,-1.5562280047018013e-21
293.69,-1.1445538180452825e-12,7.224124101196984e-22
293.7,-1.1440837820592765e-12,1.1453192292937654e-21
293.71,-1.1436142918489573e-12,-1.6367229561584367e-21
293.72,-1.1431436078833218e-12,-4.38794537732646e-21
293.73,-1.1426725668068337e-12,3.864310599428445e-21
293.74,-1.1422008532164056e-12,2.858185318365892e-21
293.75,-1.1417290209271501e-12,5.795366885916732e-21
293.76,-1.141256285073563e-12,5.717295345512207e-21
293.77,-1.1407830278367138e-12,-2.4485277434489064e-21
293.78,-1.1403093933989502e-12,-1.8590195767350394e-21
293.79,-1.1398355918917482e-12,9.183432452645226e-22
293.8,-1.1393609366144943e-12,-2.9972486699128534e-21
293.81,-1.1388858377152122e-12,5.1105905444398644e-21
293.82,-1.1384102878112358e-12,2.8308263662143656e-21
293.83,-1.1379345241443992e-12,3.764321986449208e-21
293.84,-1.137458379868089e-12,-2.600820328470685e-21
293.85,-1.1369814978715049e-12,3.630358224782436e-21
293.86,-1.136504561130288e-12,4.2102643756066525e-21
293.87,-1.136026977622047e-12,3.367485003769222e-21
293.88,-1.135549399038254e-12,2.8206345588474513e-21
293.89,-1.135071255020984e-12,1.4657845348626224e-21
293.9,-1.134592769319453e-12,-3.545706296610165e-21
293.91,-1.1341141008326306e-12,-1.7412771870911272e-21
293.92,-1.1336348600811495e-12,-2.373939132357431e-21
293.93,-1.133155681322093e-12,6.40756833291735e-22
293.94,-1.1326760135182988e-12,2.2372939258672463e-21
293.95,-1.132196189266959e-12,-1.7103900180666893e-21
293.96,-1.1317156745682292e-12,3.855174097526204e-21
293.97,-1.1312348541136734e-12,4.335247508833032e-21
293.98,-1.1307548604172586e-12,-2.0208446665080775e-21
293.99,-1.1302740678156318e-12,-3.286274930146405e-21
294.0,-1.1297929998740346e-12,-5.715418544775631e-21
294.01,-1.1293117704688906e-12,-1.4578897546598337e-21
294.02,-1.12883059224568e-12,7.621822600713401e-22
294.03,-1.1283489058527367e-12,-1.2175560468696559e-21
294.04,-1.1278672483998164e-12,-2.925711176517146e-21
294.05,-1.1273850662870288e-12,-5.4906721831702546e-21
294.06,-1.1269025933871832e-12,1.8911358290701303e-21
294.07,-1.1264213776043038e-12,5.476013758562142e-22
294.08,-1.125939185571017e-12,2.2346324918260983e-21
294.09,-1.1254567480355386e-12,-4.7465364891040885e-22
294.1,-1.1249744538624635e-12,2.9743773989838564e-21
294.11,-1.1244920854563346e-12,-6.8775162883984555e-22
294.12,-1.1240095604464711e-12,5.102526199187362e-21
294.13,-1.1235271780318558e-12,-1.3950811751276153e-21
294.14,-1.1230450224844857e-12,-2.1770804288349844e-21
294.15,-1.1225623570670767e-12,1.1621700983986959e-20
294.16,-1.1220794565138976e-12,-1.3389877928436601e-21
294.17,-1.1215969897321031e-12,-6.086131977809143e-21
294.18,-1.121114505538917e-12,2.681310013931988e-21
294.19,-1.1206318427761565e-12,-3.727821266400109e-21
294.2,-1.120149752300404e-12,-8.552818979563343e-23
294.21,-1.1196673147605809e-12,-1.2435647978178774e-22
294.22,-1.119184977415283e-12,-1.9503203506143824e-21
294.23,-1.1187034959079176e-12,-2.3944228010025797e-21
294.24,-1.1182210193283903e-12,3.3057285701044777e-22
294.25,-1.1177388321306773e-12,-3.560907118737546e-21
294.26,-1.1172569236497049e-12,1.750787574661989e-21
294.27,-1.1167751012590553e-12,2.8804309890493636e-21
294.28,-1.1162934009394746e-12,2.124774350394309e-21
294.29,-1.1158121515087416e-12,2.7267039468989564e-21
294.3,-1.115330838592736e-12,-6.7129834238253414e-21
294.31,-1.1148498362192029e-12,2.6405986040148592e-21
294.32,-1.1143671379401756e-12,-2.893264219675161e-22
294.33,-1.1138881940654135e-12,-1.4728430750065779e-21
294.34,-1.1134079524129499e-12,-7.593038670224845e-22
294.35,-1.1129277508930266e-12,3.419342419407551e-21
294.36,-1.1124479418723535e-12,-2.5927696748060485e-21
294.37,-1.1119679514624791e-12,-5.006139527015695e-22
294.38,-1.1114888303085393e-12,-1.4164979781457195e-21
294.39,-1.111009340785089e-12,-5.935449734160104e-21
294.4,-1.1105307533902003e-12,3.549881177709932e-21
294.41,-1.110052630382666e-12,2.2062561493762934e-21
294.42,-1.1095739314353104e-12,-3.500886357134461e-21
294.43,-1.1090960425693937e-12,-5.973007866072011e-23
294.44,-1.108618502483589e-12,-1.7121435945124796e-21
294.45,-1.1081416036447303e-12,5.895548234325145e-21
294.46,-1.1076637383065488e-12,3.332089089540924e-21
294.47,-1.1071880444452897e-12,7.200033225748934e-21
294.48,-1.1067118363776564e-12,-1.7791828746949918e-21
294.49,-1.1062362234146954e-12,2.613996901992175e-21
294.5,-1.1057610432672263e-12,-3.825422277095498e-21
294.51,-1.1052860520205653e-12,-3.2850964003909465e-22
294.52,-1.104811812363142e-12,-7.715315081850215e-23
294.53,-1.1043376337134991e-12,5.185341348187586e-22
294.54,-1.1038641372679212e-12,3.97701659113616e-21
294.55,-1.1033906759439748e-12,1.6958190089810994e-22
294.56,-1.1029185560341031e-12,8.422885810724223e-22
294.57,-1.1024465631330075e-12,-5.821039666362727e-21
294.58,-1.1019748121311047e-12,-4.2575108857316665e-21
294.59,-1.101504126659133e-12,4.7725842084177725e-21
294.6,-1.1010331251069385e-12,-4.4992169119055465e-21
294.61,-1.100563231446957e-12,2.0093605838865183e-21
294.62,-1.100093636276535e-12,2.2792965578399547e-21
294.63,-1.0996248805242022e-12,2.1067983487265934e-21
294.64,-1.099156495192049e-12,1.4627997687080462e-21
294.65,-1.0986889059773594e-12,-2.952848956864699e-21
294.66,-1.0982215521753114e-12,-1.2861155145848128e-20
294.67,-1.0977550109963324e-12,-4.6356556913786886e-23
294.68,-1.0972901359789511e-12,-3.708778374077987e-21
294.69,-1.0968237316293745e-12,2.002035584378728e-21
294.7,-1.0963589321104177e-12,1.0635909817302107e-21
294.71,-1.0958947766981077e-12,6.398911036590386e-22
294.72,-1.0954315607483039e-12,4.169176973622769e-21
294.73,-1.0949688159763546e-12,-1.0874385681938908e-21
294.74,-1.094506579238992e-12,-1.6238317995839791e-21
294.75,-1.0940453559418885e-12,-3.597669032155148e-21
294.76,-1.093584509498039e-12,1.2281870382473172e-21
294.77,-1.0931247789452971e-12,2.894923008204963e-21
294.78,-1.0926654410720367e-12,-3.857106717813307e-21
294.79,-1.0922065600962187e-12,1.3209117372646228e-22
294.8,-1.0917495242184864e-12,4.636748912009757e-21
294.81,-1.0912919393766345e-12,-2.0241927863406104e-21
294.82,-1.090835638389899e-12,2.9933012798114588e-21
294.83,-1.090380399083743e-12,7.782467054332847e-22
294.84,-1.089925326910849e-12,-6.854332217346697e-21
294.85,-1.0894713098717155e-12,5.169869853900104e-22
294.86,-1.0890177615516139e-12,-2.5771781158249803e-22
294.87,-1.0885658377225044e-12,-1.930666602833667e-21
294.88,-1.0881143106380457e-12,-2.3225514435027792e-21
294.89,-1.087663891996119e-12,6.352702980744982e-21
294.9,-1.0872142060014665e-12,1.1162647319650151e-20
294.91,-1.086764946033732e-12,-1.8312530365447618e-21
294.92,-1.0863169337076465e-12,1.8095771465562886e-21
294.93,-1.0858693607658105e-12,1.3989653732850173e-21
294.94,-1.0854230968867965e-12,-3.418305018327008e-21
294.95,-1.084977692100106e-12,-2.220993563914397e-21
294.96,-1.0845324297724438e-12,-1.8385169505066927e-21
294.97,-1.0840891319417744e-12,5.196409417177862e-21
294.98,-1.0836461801342569e-12,-2.142652404548837e-21
294.99,-1.0832044358644907e-12,-6.232968991666241e-22
295.0,-1.0827635790375885e-12,-9.459117840302907e-22
295.01,-1.0823235023064164e-12,-3.895689612416957e-21
295.02,-1.0818843977161924e-12,-6.484947921535159e-21
295.03,-1.081446341214177e-12,-8.337852624489863e-21
295.04,-1.0810092866730046e-12,3.122510900891866e-21
295.05,-1.0805731773455467e-12,1.4920123512166843e-21
295.06,-1.080137976549137e-12,2.587505785871478e-21
295.07,-1.0797037627369387e-12,2.9512428282882244e-22
295.08,-1.079270721477542e-12,1.9047684377874324e-21
295.09,-1.0788383824127691e-12,1.866830101012505e-21
295.1,-1.0784074344771296e-12,4.6313365220068055e-21
295.11,-1.077977446003124e-12,-2.1585062100974733e-21
295.12,-1.0775482856173476e-12,1.2867691299255078e-21
295.13,-1.0771206716334443e-12,3.184126205881694e-21
295.14,-1.0766932028228695e-12,6.0310781030038636e-21
295.15,-1.0762678806341634e-12,-1.0429198436512172e-21
295.16,-1.0758426301696683e-12,3.452993182782591e-21
295.17,-1.0754191662549983e-12,-6.3837639276153986e-21
295.18,-1.074996653461486e-12,1.8401810050318267e-22
295.19,-1.0745749545883268e-12,1.4408932281240007e-21
295.2,-1.0741546555444695e-12,-5.930995755307705e-22
295.21,-1.073735366409964e-12,-8.920869925356641e-22
295.22,-1.0733174708873512e-12,-4.683993315736639e-21
295.23,-1.0729001417477464e-12,3.678169249607116e-21
295.24,-1.0724843321464345e-12,-1.4664290926913455e-21
295.25,-1.0720696010256907e-12,3.2168712180595096e-21
295.26,-1.0716560441960608e-12,-1.876803896172645e-21
295.27,-1.0712436598841024e-12,-1.2609531144064633e-21
295.28,-1.0708324735276783e-12,-1.983679377847991e-21
295.29,-1.0704221977767225e-12,2.8478913506895236e-21
295.3,-1.0700134920634163e-12,-2.786504589897135e-21
295.31,-1.0696062355042468e-12,-1.414593794233414e-22
295.32,-1.0691995387227832e-12,1.0435085819294133e-21
295.33,-1.0687942212816866e-12,2.807776051444057e-21
295.34,-1.0683901766249415e-12,-6.909450337295035e-21
295.35,-1.0679874913380517e-12,-2.9918046839379045e-21
295.36,-1.067585714469551e-12,-5.601601428052715e-21
295.37,-1.0671858202303668e-12,-4.3865867505306224e-21
295.38,-1.066786355133396e-12,-5.842214233595527e-21
295.39,-1.0663883757147266e-12,1.9437410160457028e-21
295.4,-1.0659919073085467e-12,5.375567003988961e-21
295.41,-1.0655965420615029e-12,-2.324333456323366e-21
295.42,-1.0652026812591706e-12,-7.757211340717202e-22
295.43,-1.0648099757567089e-12,-1.24351213786455e-22
295.44,-1.0644184929331577e-12,4.571105120590412e-22
295.45,-1.0640282957381505e-12,1.0063675168478572e-21
295.46,-1.0636394532592055e-12,-1.080245218569418e-21
295.47,-1.0632519137960622e-12,-3.4975972164496546e-21
295.48,-1.062865684808311e-12,3.2616616679613504e-21
295.49,-1.062481103793586e-12,-4.1385404659761675e-21
295.5,-1.0620971575124293e-12,-5.239338864329126e-22
295.51,-1.0617148411087888e-12,1.753321571616086e-21
295.52,-1.0613339543427963e-12,2.033540981255225e-21
295.53,-1.0609545295708103e-12,-2.6068972870846246e-21
295.54,-1.0605761320798365e-12,-1.9799015527963097e-21
295.55,-1.0601993384118455e-12,3.0721226979513617e-21
295.56,-1.0598235193946657e-12,-1.2000940063464116e-21
295.57,-1.0594498579179998e-12,-5.075882369202017e-21
295.58,-1.0590770527909953e-12,1.262082143805795e-21
295.59,-1.0587055219786423e-12,3.6272049467772135e-21
295.6,-1.058335602244129e-12,9.067546852955624e-21
295.61,-1.0579668932645536e-12,-1.3709902996795643e-21
295.62,-1.057599338919734e-12,-4.883998978069908e-21
295.63,-1.0572339774082182e-12,-3.0712696067074635e-21
295.64,-1.0568697746863295e-12,7.039603624739062e-22
295.65,-1.0565067350659128e-12,-6.00254904668941e-21
295.66,-1.0561453266063117e-12,4.993648586086522e-21
295.67,-1.0557846303814884e-12,2.563513911135682e-21
295.68,-1.0554263687895956e-12,1.0748970737095247e-21
295.69,-1.0550692065650248e-12,-2.83479797989429e-21
295.7,-1.054713171264037e-12,5.028330431347707e-22
295.71,-1.054359816529754e-12,8.815076079122632e-22
295.72,-1.0540062214590124e-12,-2.679911365571622e-21
295.73,-1.0536547230004938e-12,-2.2005414912412438e-21
295.74,-1.0533046742503488e-12,1.499684906416433e-21
295.75,-1.052956100407137e-12,1.0166772825102238e-21
295.76,-1.0526092354329123e-12,1.9613789408130593e-21
295.77,-1.0522635624827565e-12,-4.723914826353861e-21
295.78,-1.0519196252987194e-12,-1.0237442482467115e-21
295.79,-1.0515769448854283e-12,9.63430697303128e-22
295.8,-1.0512357239423317e-12,2.7465314725256508e-21
295.81,-1.0508960628363027e-12,1.2303271387505277e-21
295.82,-1.0505580521817971e-12,5.176410220103322e-22
295.83,-1.0502212260847567e-12,4.874644463960894e-21
295.84,-1.0498863006505099e-12,-4.3798252125234314e-21
295.85,-1.0495560294369222e-12,-4.440942354354785e-21
295.86,-1.049220453476648e-12,-4.243573902484134e-21
295.87,-1.0488898318985135e-12,-1.6635363511934953e-21
295.88,-1.0485607442550363e-12,9.290142582067125e-22
295.89,-1.0482333217871679e-12,6.022377625515171e-21
295.9,-1.0479074249189162e-12,4.271522646112923e-22
295.91,-1.0475827167927166e-12,-2.2187713138839964e-21
295.92,-1.0472598910471547e-12,-4.0155320809995516e-23
295.93,-1.0469382830378404e-12,-3.1877176146985975e-22
295.94,-1.0466180503810915e-12,-2.5677235478046447e-21
295.95,-1.0463002570132561e-12,-1.1843887018661575e-21
295.96,-1.0459834349147907e-12,1.0753004489520096e-21
295.97,-1.0456682725286896e-12,-4.167843623604528e-21
295.98,-1.0453545254185794e-12,-6.803272073401739e-21
295.99,-1.0450425755198439e-12,-5.351629895604623e-21
296.0,-1.0447319386134114e-12,1.9938648660205056e-21
296.01,-1.0444229853433667e-12,7.895101428504037e-21
296.02,-1.0441153388698072e-12,-2.863509239647255e-21
296.03,-1.0438098617759042e-12,-2.3874200804091514e-21
296.04,-1.0435056167494192e-12,-1.5026191190158154e-21
296.05,-1.0432028992108256e-12,2.0480193088229594e-21
296.06,-1.0429018321780734e-12,-7.265015608154491e-21
296.07,-1.042601979246159e-12,2.389533850935698e-21
296.08,-1.0423042491670167e-12,-1.315350846193288e-22
