t/M,Re(Psi_4),Im(Psi_4)
205.72,1.1400095420569192e-10,2.5898502069935974e-21
205.73,1.142464652697376e-10,-1.2222046042495996e-22
205.74,1.1448652315886616e-10,-1.5598968894750373e-21
205.75,1.1472112665542166e-10,-7.240902368682512e-21
205.76,1.1495027539904369e-10,1.0805256328208845e-22
205.77,1.1517396704407325e-10,2.292072652416392e-21
205.78,1.1539220699464635e-10,-2.38921051882227e-21
205.79,1.1560499084477302e-10,-1.773994552793446e-21
205.8,1.1581231857335382e-10,-7.1204208551100595e-22
205.81,1.160141924822003e-10,4.2131090662853785e-21
205.82,1.1621061343096174e-10,7.38117609280046e-21
205.83,1.1640158150215467e-10,2.7950476141253794e-21
205.84,1.1658709871474449e-10,2.2762707169217832e-21
205.85,1.167671665271182e-10,6.056974161651964e-22
205.86,1.1694178612102321e-10,2.061484985488215e-21
205.87,1.1711095971544122e-10,2.8062236360199753e-21
205.88,1.1727468976311112e-10,-2.50577543190979e-21
205.89,1.1743297805518176e-10,-8.653509023120895e-21
205.9,1.1758582734623584e-10,4.699898728039535e-21
205.91,1.1773324097624562e-10,-5.621049802015455e-22
205.92,1.1787522168505086e-10,7.404471802953273e-21
205.93,1.1801177281009352e-10,-1.6964456624256912e-21
205.94,1.1814289747730558e-10,3.501175986877759e-21
205.95,1.1826860012935307e-10,-3.232848247898931e-21
205.96,1.1838888396616148e-10,8.193938238042415e-21
205.97,1.1850375368070253e-10,-4.039076346132068e-21
205.98,1.1861321311876378e-10,7.675926489960661e-21
205.99,1.1871726767155e-10,-1.0218078364429699e-20
206.0,1.1881592145470532e-10,3.251514094955231e-21
206.01,1.189091799656785e-10,5.6650503526173906e-21
206.02,1.1899704839382628e-10,5.084680794203897e-21
206.03,1.1907953177622601e-10,6.226906777839232e-21
206.04,1.1915663561893692e-10,3.721405177686743e-21
206.05,1.1922836717699112e-10,-6.211898691141028e-21
206.06,1.1929473146047853e-10,-1.4869906980674187e-21
206.07,1.1935573496782995e-10,7.937799171860661e-21
206.08,1.1941138356802796e-10,-4.009522527125871e-21
206.09,1.1946168655207538e-10,1.880701785917912e-21
206.1,1.195066480400468e-10,-4.2105634841415496e-22
206.11,1.1954627641478148e-10,3.3491309036366177e-22
206.12,1.195805790333596e-10,1.9209318838616317e-21
206.13,1.1960956330637795e-10,-2.3242628919859077e-21
206.14,1.1963323747091804e-10,-3.611339556038846e-21
206.15,1.1965160915056286e-10,-4.4449634683908385e-22
206.16,1.1966468656716673e-10,1.3098746323269034e-20
206.17,1.196724783648722e-10,8.548043774995648e-21
206.18,1.1967499308126291e-10,-3.668119624114185e-21
206.19,1.196722397965357e-10,-4.617224707714227e-24
206.2,1.19664227284916e-10,7.277224291733831e-21
206.21,1.1965096532093272e-10,-1.9702595153421303e-21
206.22,1.1963246236207938e-10,1.889017845747317e-21
206.23,1.1960872922819385e-10,-1.5701512963614685e-21
206.24,1.1957977464424277e-10,-8.940775387714258e-22
206.25,1.1954560960698473e-10,-1.0597415391420044e-21
206.26,1.195062446629371e-10,3.4052790522720336e-21
206.27,1.1946168923829055e-10,-8.060793865249413e-21
206.28,1.1941195469309912e-10,-5.330467966760623e-21
206.29,1.1935705171631571e-10,1.1277655604517322e-22
206.3,1.19296991209754e-10,2.6775690508476354e-22
206.31,1.1923178491643982e-10,-2.0044484634401728e-23
206.32,1.1916144407048234e-10,-2.7181930452422413e-21
206.33,1.1908598026489265e-10,-9.020439365107394e-21
206.34,1.1900540514510352e-10,1.8821383494446735e-21
206.35,1.1891973059955116e-10,-4.189044520813991e-21
206.36,1.1882897117999088e-10,2.349135241141332e-21
206.37,1.1873313609472597e-10,-1.824279805525196e-21
206.38,1.1863223960681017e-10,3.053641160731706e-21
206.39,1.1852629435139906e-10,-2.428655983461417e-21
206.4,1.1841531326227076e-10,5.849214847790822e-22
206.41,1.1829930928132658e-10,-4.615371077357115e-22
206.42,1.1817829620052417e-10,2.0905580191205368e-22
206.43,1.1805228787204992e-10,-6.0161806022076456e-21
206.44,1.1792129728482838e-10,2.6156746481051743e-21
206.45,1.177853389206676e-10,-6.120350415481049e-23
206.46,1.176444265583899e-10,1.0933891429198454e-21
206.47,1.1749857508166244e-10,7.048791733395564e-21
206.48,1.1734779895033346e-10,1.874378378722402e-21
206.49,1.171921115686124e-10,4.5382684800938074e-21
206.5,1.1703152943271064e-10,1.8262345429926956e-21
206.51,1.1686606673228025e-10,-2.315276997550183e-21
206.52,1.1669573886463776e-10,-4.119824065364673e-21
206.53,1.1652056128350215e-10,8.194891383197635e-21
206.54,1.1634054972749402e-10,-8.244273781029593e-22
206.55,1.1615571987859714e-10,1.994354603586447e-21
206.56,1.1596608713123101e-10,1.7659999819791025e-21
206.57,1.1577166856973396e-10,-6.1011316389148146e-21
206.58,1.1557247906114982e-10,-2.7775302806511417e-21
206.59,1.1536853642885393e-10,-3.3836210666676917e-21
206.6,1.1515985665999559e-10,-6.958338784764785e-21
206.61,1.1494645693979766e-10,7.131042367696122e-22
206.62,1.147283535491059e-10,-8.226874932450341e-22
206.63,1.1450556443369298e-10,8.640314545215274e-21
206.64,1.1427810630938762e-10,2.68369024382237e-21
206.65,1.1404599686351682e-10,3.0889865214048102e-21
206.66,1.1380925173634037e-10,1.240036580944966e-21
206.67,1.1356789423984338e-10,6.2620267539120975e-22
206.68,1.133219371145214e-10,-6.030520960697663e-21
206.69,1.1307140001269426e-10,-5.965239469757207e-21
206.7,1.1281630112694822e-10,2.4071749353002543e-21
206.71,1.1255665944286627e-10,7.716974923579082e-21
206.72,1.1229249310725226e-10,-5.099632008152509e-21
206.73,1.1202382060775079e-10,-3.0341148500380423e-21
206.74,1.1175066182794242e-10,-1.4073519974518805e-20
206.75,1.114730353935091e-10,-9.831402646343697e-22
206.76,1.1119095949303365e-10,-5.1862892273474734e-21
206.77,1.1090445477207133e-10,2.8832798925243557e-21
206.78,1.1061354029370186e-10,-1.5905159535120988e-21
206.79,1.1031823607134087e-10,-6.058456012738588e-21
206.8,1.1001856168210544e-10,7.375991193795881e-21
206.81,1.0971453674338334e-10,1.6273189416932953e-21
206.82,1.0940618180667159e-10,1.9281378718749032e-21
206.83,1.0909351778057685e-10,6.321309222969537e-21
206.84,1.0877656398205854e-10,-5.6200050285414466e-21
206.85,1.0845534100188066e-10,-9.36303238306427e-21
206.86,1.0812987039511345e-10,7.009199874086167e-21
206.87,1.0780017261295665e-10,-9.083066794400167e-21
206.88,1.0746626852524633e-10,-4.620645498282351e-21
206.89,1.0712817934281157e-10,-4.3969038885864545e-21
206.9,1.0678592659836017e-10,-9.715045213472285e-22
206.91,1.0643953132140527e-10,7.314122067831018e-21
206.92,1.0608901524842079e-10,6.35302315326121e-21
206.93,1.0573440132270392e-10,-5.37451696451962e-22
206.94,1.0537570805504347e-10,7.779678183204647e-21
206.95,1.0501296020743969e-10,5.8960527166780185e-21
206.96,1.0464617914912507e-10,7.574354918784414e-22
206.97,1.0427538750012237e-10,-8.650808620714286e-22
206.98,1.0390060694760272e-10,2.8083679493194525e-21
206.99,1.0352186012049042e-10,7.062609705148577e-21
207.0,1.0313917016959944e-10,-7.131337263434752e-22
207.01,1.027525592752844e-10,-4.2610749113728395e-22
207.02,1.0236205018567241e-10,-5.666059317323137e-21
207.03,1.0196766636319864e-10,-5.0058383120826635e-21
207.04,1.0156943087313394e-10,3.6983717141014994e-21
207.05,1.011673662429265e-10,4.0786102794928044e-21
207.06,1.0076149688831184e-10,2.0243075850388634e-21
207.07,1.0035184577336169e-10,1.1569315915616293e-20
207.08,9.993843686205698e-11,-9.841184759273726e-21
207.09,9.95212927096338e-11,-4.1944537512197444e-21
207.1,9.91004384393321e-11,1.6263584241446103e-21
207.11,9.867589742763097e-11,2.3602443848952024e-21
207.12,9.824769366215899e-11,-3.950347484373217e-21
207.13,9.781585167015997e-11,-4.5475282062868334e-21
207.14,9.738039541094845e-11,-3.038925863374e-21
207.15,9.694134960708339e-11,-3.94126469562337e-21
207.16,9.649873832280621e-11,-9.69389697621615e-22
207.17,9.605258668745268e-11,6.547005570132934e-21
207.18,9.560291885600336e-11,5.485094440913855e-21
207.19,9.514976022973586e-11,-1.823087584181872e-21
207.2,9.469313496409447e-11,8.887449812577172e-21
207.21,9.423306902597602e-11,3.538858396279518e-21
207.22,9.376958712967569e-11,-4.896086543756595e-21
207.23,9.33027143864995e-11,1.8574218737510973e-22
207.24,9.283247621890563e-11,-3.2218623284358453e-21
207.25,9.235889811702786e-11,-2.1038199017664166e-21
207.26,9.188200502824483e-11,6.5470645492806605e-21
207.27,9.140182391384889e-11,2.3636061963156005e-21
207.28,9.091837938965273e-11,4.299091184878691e-21
207.29,9.04316981990069e-11,-2.5242653947219777e-21
207.3,8.994180411730068e-11,-6.547873406163763e-21
207.31,8.94487255619059e-11,-5.020877994752865e-21
207.32,8.895248777289905e-11,5.929603426141738e-21
207.33,8.845311658466992e-11,-2.1197274204674464e-21
207.34,8.795063851683667e-11,8.386817955491471e-21
207.35,8.744507995971399e-11,2.4240092691798397e-21
207.36,8.693646758106275e-11,3.339567856112429e-21
207.37,8.642482718850032e-11,7.000824835109035e-23
207.38,8.591018589585441e-11,-4.114747645863948e-21
207.39,8.539257058113892e-11,-1.8482295522983307e-21
207.4,8.487200747614757e-11,-5.9693806484868455e-21
207.41,8.434852371551763e-11,-5.763105292110459e-22
207.42,8.382214638350073e-11,2.192945819573353e-21
207.43,8.329290164321172e-11,-1.1140318446240423e-21
207.44,8.276081759956139e-11,4.3510349628404754e-21
207.45,8.22259207105058e-11,7.8300716521404855e-22
207.46,8.168823838134113e-11,-4.487748627269985e-21
207.47,8.11477983811756e-11,-1.8440504584022973e-21
207.48,8.060462711926852e-11,-8.66876355840067e-21
207.49,8.005875288039672e-11,-5.0738244182259964e-21
207.5,7.951020218746768e-11,9.682926854739062e-21
207.51,7.895900334630444e-11,-3.096489511554846e-22
207.52,7.840518366411531e-11,-2.213790735498325e-21
207.53,7.784877121478558e-11,9.565490946023513e-22
207.54,7.728979343157146e-11,1.1894746001584824e-21
207.55,7.672827809973826e-11,-5.001069426709368e-21
207.56,7.616425195278857e-11,-6.639510150545332e-21
207.57,7.559774607364161e-11,-2.6073838650533666e-21
207.58,7.502878569322206e-11,-5.292055690405752e-21
207.59,7.445739913110426e-11,3.3880402899508962e-21
207.6,7.388361512216689e-11,-1.1752690511489821e-21
207.61,7.330746163520199e-11,-5.986442473364803e-21
207.62,7.272896674003618e-11,5.733565164692127e-21
207.63,7.214815894762589e-11,-8.099774869100215e-22
207.64,7.15650659677109e-11,-1.7085753560750397e-21
207.65,7.097971613471139e-11,-1.3934834721436731e-21
207.66,7.039213945786311e-11,-1.5138262102828744e-22
207.67,6.980236253446746e-11,-7.093481076187016e-21
207.68,6.921041426620045e-11,5.749321022727575e-21
207.69,6.861632351508684e-11,6.694082713377203e-21
207.7,6.802011819844005e-11,-1.3435197084269844e-21
207.71,6.74218276230803e-11,9.330619128592415e-21
207.72,6.682148037778549e-11,-2.8753598355439703e-21
207.73,6.62191045357649e-11,4.729571558540252e-21
207.74,6.561473091526821e-11,-2.4534230127101873e-21
207.75,6.500838317471821e-11,8.192094086476904e-21
207.76,6.440009514687245e-11,-1.2664929414964673e-21
207.77,6.37898942615732e-11,1.8768007365754453e-21
207.78,6.317780853960313e-11,-1.4792391529376794e-21
207.79,6.256386784705845e-11,-1.7822234604000945e-21
207.8,6.194810040215292e-11,7.240785710429658e-22
207.81,6.13305354638929e-11,1.67023891005296e-21
207.82,6.071120140788747e-11,1.3875518550009162e-21
207.83,6.009012805193818e-11,4.6382802634525074e-21
207.84,5.946734381361324e-11,3.274522281762878e-22
207.85,5.884287804566755e-11,-1.0330113468332028e-21
207.86,5.821675958064915e-11,1.0243498377099724e-20
207.87,5.758901835171423e-11,7.4524450204342e-21
207.88,5.695968110354466e-11,-3.932173481280992e-21
207.89,5.63287793493074e-11,8.576663406429824e-21
207.9,5.569634128698628e-11,-5.8616931503311966e-21
207.91,5.506239621261248e-11,6.039228810579821e-21
207.92,5.442697333863803e-11,-4.1615181100108845e-21
207.93,5.3790101665014945e-11,7.617190631218755e-21
207.94,5.31518101730204e-11,5.227743142606514e-22
207.95,5.251212860365904e-11,-2.264276885952018e-21
207.96,5.187108546519944e-11,5.2100241215110335e-21
207.97,5.1228710508237125e-11,1.5393220532856906e-21
207.98,5.05850329172419e-11,-1.8104744721609812e-21
207.99,4.9940081737643674e-11,-5.2190395055206214e-21
208.0,4.929388564386227e-11,5.42727802495704e-21
208.01,4.864647535644616e-11,7.405008934477209e-21
208.02,4.7997878374836544e-11,-7.953506582739049e-22
208.03,4.734812496926546e-11,-2.5911140458734462e-21
208.04,4.6697244157579396e-11,-6.5330527888994026e-21
208.05,4.6045265640916236e-11,-4.3244774951785875e-21
208.06,4.539221700808523e-11,-5.7502983914613245e-21
208.07,4.473812906570622e-11,-9.917284711025688e-21
208.08,4.4083030457956884e-11,-3.1040641192414062e-21
208.09,4.3426950470750085e-11,-4.1174775378444204e-21
208.1,4.276991845564831e-11,-1.5613128497950596e-21
208.11,4.2111963096389754e-11,-3.561396856303488e-21
208.12,4.145311398083595e-11,3.8762781004215464e-21
208.13,4.079340034029783e-11,3.341227697841297e-21
208.14,4.013285109182183e-11,1.4447110747402105e-21
208.15,3.9471495327600485e-11,2.4413996921665593e-22
208.16,3.880936223981909e-11,8.302410369502636e-21
208.17,3.8146480948548096e-11,-2.4886504150878392e-21
208.18,3.748288082400047e-11,-7.373101215557293e-21
208.19,3.681859037579444e-11,3.483578083674932e-21
208.2,3.615363859250444e-11,-8.461822580214231e-23
208.21,3.548805554168309e-11,-4.30361572806855e-21
208.22,3.482186934067733e-11,-3.735503300391456e-21
208.23,3.415510887198771e-11,8.995634420692227e-21
208.24,3.34878031444885e-11,1.2218651055305003e-20
208.25,3.281998169219975e-11,-5.126256880554656e-21
208.26,3.215167277050291e-11,-4.1752518258385745e-21
208.27,3.14829057146233e-11,4.86668122581878e-21
208.28,3.0813708981815905e-11,7.583033279092708e-26
208.29,3.014411168376301e-11,-8.514238191357826e-21
208.3,2.947414207765716e-11,5.193627918443128e-21
208.31,2.880382971081518e-11,6.004650178827159e-21
208.32,2.8133201969136577e-11,3.707378672518554e-21
208.33,2.7462289766588684e-11,3.0239620110365906e-21
208.34,2.6791119940642116e-11,-1.7416458067644163e-21
208.35,2.6119721352673934e-11,6.261142066696204e-22
208.36,2.5448123244989603e-11,1.1166522039015953e-21
208.37,2.4776352700071708e-11,7.553290937453601e-22
208.38,2.410443982652729e-11,-5.845827759592828e-21
208.39,2.343241207808053e-11,1.1189102627002584e-21
208.4,2.2760298665383072e-11,9.803513935061702e-21
208.41,2.2088127180732698e-11,1.6480458993228155e-23
208.42,2.1415925913162734e-11,4.316768078011509e-21
208.43,2.0743723581137485e-11,-7.312024095290468e-21
208.44,2.0071548392273364e-11,-6.66189694990372e-21
208.45,1.9399428520042178e-11,-2.6791530622437126e-21
208.46,1.8727391346277653e-11,-3.388402590429786e-21
208.47,1.805546570145837e-11,8.037004204734392e-22
208.48,1.7383679409162156e-11,-1.3097836359275544e-21
208.49,1.6712060351037325e-11,-2.0295904315566313e-21
208.5,1.604063655647903e-11,-5.506967279127772e-21
208.51,1.536943584055379e-11,-2.9976657367432034e-21
208.52,1.46984858382683e-11,-1.4269836280521984e-21
208.53,1.4027814446725474e-11,-1.4975934637100967e-20
208.54,1.3357450668265859e-11,2.0105570180261084e-21
208.55,1.2687417887297033e-11,2.9004091221425733e-21
208.56,1.2017748262711818e-11,-2.056948330509091e-21
208.57,1.1348467161902028e-11,-3.676507301480115e-22
208.58,1.0679602621051584e-11,-4.8645326997230374e-21
208.59,1.0011181701082207e-11,4.4306146843082884e-21
208.6,9.34323189848106e-12,-5.060891133688877e-21
208.61,8.675780147956881e-12,-1.6839473491030532e-21
208.62,8.008853993794369e-12,-3.0691653149725153e-21
208.63,7.342479117974641e-12,8.071380622266279e-22
208.64,6.676685906823836e-12,7.070074780132217e-21
208.65,6.011498496987804e-12,4.451577558528713e-22
208.66,5.346944175725634e-12,-3.629265004151368e-21
208.67,4.683050102919576e-12,1.4394619305925719e-21
208.68,4.0198428202134e-12,3.011306771053038e-21
208.69,3.3573495086375073e-12,-1.5278379706641312e-21
208.7,2.6955967378818094e-12,-1.3297354390441006e-21
208.71,2.0346101656543374e-12,1.378738685212104e-20
208.72,1.3744164495204777e-12,-4.506091142212857e-21
208.73,7.150435841761186e-13,-4.872124158594662e-21
208.74,5.6515858299000784e-14,-7.344673266353227e-21
208.75,-6.011396634298607e-13,7.312335842214164e-21
208.76,-1.2578970115531953e-12,-9.5695015280689e-21
208.77,-1.9137302041315308e-12,-6.251199867508059e-22
208.78,-2.568612952572581e-12,6.121412040140122e-21
208.79,-3.2225197252981656e-12,-3.536827828479228e-21
208.8,-3.875424552274865e-12,3.845044428904217e-21
208.81,-4.527301537370206e-12,4.872351649593035e-22
208.82,-5.178125809971012e-12,5.395800011256273e-21
208.83,-5.8278712753098694e-12,-4.654297314856458e-22
208.84,-6.4765120018389325e-12,5.591122097340635e-21
208.85,-7.124023384552559e-12,-1.5765294699084388e-21
208.86,-7.770379724643133e-12,-4.636485612243122e-21
208.87,-8.415555990378539e-12,1.178041071092117e-21
208.88,-9.059527551839098e-12,5.5141374583727805e-21
208.89,-9.702268846494206e-12,7.204538811355595e-21
208.9,-1.0343755540798074e-11,3.416409260007235e-21
208.91,-1.0983961284822959e-11,-4.572628046440629e-21
208.92,-1.1622863317294566e-11,5.894797303390701e-22
208.93,-1.2260436118473398e-11,-3.4895265520027535e-21
208.94,-1.2896655164815844e-11,-4.914715528845566e-21
208.95,-1.3531496047482269e-11,3.6818322759605446e-21
208.96,-1.4164934329246368e-11,1.2436402068710416e-20
208.97,-1.4796946543967268e-11,-9.269137579884037e-21
208.98,-1.5427507717864307e-11,-4.90457954102918e-21
208.99,-1.6056594024837386e-11,3.633385118899675e-21
209.0,-1.6684181857054412e-11,4.230473159295434e-21
209.01,-1.7310247159601843e-11,8.247568187709732e-21
209.02,-1.7934766256607502e-11,-1.0322783202828905e-21
209.03,-1.8557715410767773e-11,9.794254208868675e-21
209.04,-1.917907165432118e-11,-3.430100847872264e-21
209.05,-1.9798810811689303e-11,3.3684086593505782e-21
209.06,-2.0416910225568213e-11,-4.857303541330302e-21
209.07,-2.1033346316000404e-11,1.8387676118845293e-21
209.08,-2.1648096680332525e-11,5.023565758770676e-21
209.09,-2.226113732778217e-11,3.1917829630954443e-22
209.1,-2.2872446202746234e-11,-7.561059333768405e-21
209.11,-2.3481999933316183e-11,1.1481891967500886e-21
209.12,-2.408977680500003e-11,1.216034595498131e-20
209.13,-2.4695753844053378e-11,-7.597188274547015e-22
209.14,-2.5299907886635667e-11,9.81702015989102e-21
209.15,-2.5902218373116624e-11,-1.3052178073342872e-20
209.16,-2.650266158296293e-11,9.910855983923523e-22
209.17,-2.7101216035166162e-11,-3.301762222419886e-21
209.18,-2.769785952020174e-11,-6.982271680352855e-21
209.19,-2.8292570787193545e-11,-4.221643138321557e-21
209.2,-2.888532744114517e-11,-6.431440142959561e-21
209.21,-2.947610877876585e-11,1.9443150095369676e-21
209.22,-3.0064892661726315e-11,-3.637859108534339e-21
209.23,-3.065165792486332e-11,5.050097949654969e-21
209.24,-3.123638304635616e-11,5.026455737009264e-22
209.25,-3.181904739111576e-11,-1.055558232449705e-21
209.26,-3.239962906082679e-11,4.968908940013482e-22
209.27,-3.2978109408870516e-11,6.352981025298548e-22
209.28,-3.355446517631632e-11,5.285239386047101e-21
209.29,-3.41286769924159e-11,7.286587231435378e-21
209.3,-3.4700724324837625e-11,-4.213554569490525e-21
209.31,-3.527058629607138e-11,5.168528078289332e-21
209.32,-3.5838242965462705e-11,-3.631143911286076e-21
209.33,-3.6403674994813856e-11,5.536305192325329e-21
209.34,-3.6966861145079014e-11,3.792940564684317e-21
209.35,-3.752778262782105e-11,5.0342915380643265e-23
209.36,-3.808641834603605e-11,-2.4280282768177592e-21
209.37,-3.864275023006756e-11,4.800397089366977e-21
209.38,-3.919675773893176e-11,-1.9781521891467855e-21
209.39,-3.9748422351007183e-11,-5.298619226988433e-21
209.4,-4.029772423129146e-11,-5.350866326281382e-21
209.41,-4.0844644543818265e-11,5.615084482502569e-21
209.42,-4.13891640969145e-11,1.970257408943997e-21
209.43,-4.193126483537798e-11,-4.686786399661104e-21
209.44,-4.2470926626258766e-11,-8.393204554630973e-21
209.45,-4.300813282241857e-11,1.839517489619906e-21
209.46,-4.354286369384386e-11,-5.9346840584387295e-21
209.47,-4.407510136283028e-11,-1.9579139158841405e-21
209.48,-4.46048277276619e-11,-1.6481301552481388e-21
209.49,-4.513202453366757e-11,6.404461395671056e-21
209.5,-4.565667416428712e-11,2.9924671461507588e-21
209.51,-4.617875883002515e-11,-5.378308481159165e-21
209.52,-4.669826089791624e-11,5.275516252264798e-22
209.53,-4.721516236922047e-11,4.360564307994536e-21
209.54,-4.7729447768071924e-11,-6.017330695588308e-21
209.55,-4.8241098230783805e-11,2.274151680399903e-22
209.56,-4.875009654346166e-11,2.4259471554622746e-21
209.57,-4.925642680337247e-11,5.67712212031808e-21
209.58,-4.976007157621414e-11,5.109001267048454e-21
209.59,-5.0261014755485715e-11,8.904579042195388e-21
209.6,-5.0759239804065756e-11,5.09797216642364e-21
209.61,-5.125472966214818e-11,6.090304752510777e-21
209.62,-5.174746783563417e-11,6.889219436425856e-21
209.63,-5.2237441688600396e-11,-4.7542501190674325e-21
209.64,-5.2724630867691405e-11,-1.3190686388981767e-20
209.65,-5.320902229447864e-11,7.521897179678157e-21
209.66,-5.369059911543905e-11,-5.538209376237633e-21
209.67,-5.4169346511529456e-11,8.18925466179351e-21
209.68,-5.4645248908303084e-11,-9.56153091753332e-22
209.69,-5.511829111536865e-11,-5.021762681968758e-21
209.7,-5.558845809640708e-11,6.382723366937656e-22
209.71,-5.6055736016929e-11,3.4043606626860105e-22
209.72,-5.652010660580677e-11,-5.643815753037798e-21
209.73,-5.698155938516339e-11,4.178579934888844e-21
209.74,-5.7440077918083616e-11,3.7916683002119365e-21
209.75,-5.7895648163401824e-11,-1.9222989362500017e-21
209.76,-5.834825636875235e-11,3.1575076526739456e-21
209.77,-5.879788818270678e-11,2.4471627974586697e-21
209.78,-5.924452963239314e-11,-3.892657452304387e-21
209.79,-5.968816715734875e-11,-2.096784532001925e-21
209.8,-6.012878747263983e-11,2.0793856834226732e-21
209.81,-6.056637605314816e-11,6.864515599121078e-21
209.82,-6.100092105580253e-11,1.3254131100750175e-20
209.83,-6.14324085975863e-11,7.185758165601041e-21
209.84,-6.186082499108753e-11,4.490975629209866e-21
209.85,-6.228615989919618e-11,1.4990392953886436e-21
209.86,-6.270839826424033e-11,-9.257493411004363e-21
209.87,-6.312752850746623e-11,-2.888486908709333e-21
209.88,-6.354353790734761e-11,-7.582755234539142e-21
209.89,-6.395641426144805e-11,4.789292158409373e-21
209.9,-6.436614600734793e-11,-3.0739257747532788e-21
209.91,-6.477272098890906e-11,-1.8541274670709583e-21
209.92,-6.517612721229148e-11,6.900021046052296e-21
209.93,-6.557635378350554e-11,3.398993560242919e-21
209.94,-6.597338784411735e-11,-8.468394542389444e-22
209.95,-6.63672193562797e-11,8.959522331098683e-22
209.96,-6.675783660245367e-11,-8.935669478639668e-21
209.97,-6.714522915733333e-11,5.420023589786707e-21
209.98,-6.7529385826537e-11,-8.135752149213244e-22
209.99,-6.791029562085825e-11,-4.676313388143424e-21
210.0,-6.82879485809315e-11,-5.176852563711269e-22
210.01,-6.866233410130401e-11,2.2617744849699173e-21
210.02,-6.903344166514544e-11,1.1838547299394213e-21
210.03,-6.940126169653971e-11,-5.9609297791769226e-21
210.04,-6.976578373232643e-11,-4.4717231502735026e-21
210.05,-7.012699854025958e-11,5.87333731921087e-21
210.06,-7.048489656449957e-11,-4.0672104527965686e-21
210.07,-7.083946777045905e-11,-3.363681901939944e-21
210.08,-7.119070331165168e-11,8.76489114360197e-22
210.09,-7.15385940280652e-11,-5.1048727267076145e-21
210.1,-7.188313088656697e-11,-2.7897642410080784e-21
210.11,-7.222430441748045e-11,7.0421944944427525e-22
210.12,-7.256210783828811e-11,-1.0376369971334493e-21
210.13,-7.289653050919357e-11,2.4820026225798346e-21
210.14,-7.32275650981281e-11,9.47036600633356e-23
210.15,-7.355520297268985e-11,7.217278307264471e-22
210.16,-7.387943730885038e-11,-5.283436309245183e-22
210.17,-7.420025866326896e-11,-7.337848536402045e-22
210.18,-7.451765950564029e-11,-3.6504553693701656e-21
210.19,-7.483163311787421e-11,-3.2033175992721976e-21
210.2,-7.514217116520081e-11,8.043862637055704e-21
210.21,-7.544926762100323e-11,-1.4442982207061268e-21
210.22,-7.575291448500443e-11,4.216301312656063e-21
210.23,-7.605310455989999e-11,-2.2519081161145644e-21
210.24,-7.634983168568913e-11,-4.398209855428965e-21
210.25,-7.664308899158784e-11,-1.791921317404801e-21
210.26,-7.693286994641573e-11,-3.38062576852245e-21
210.27,-7.721916816350863e-11,5.1118069893617186e-21
210.28,-7.750197748592295e-11,-5.2696436142697665e-21
210.29,-7.778129275338429e-11,4.591813120636735e-21
210.3,-7.80571063651299e-11,1.86728824260645e-21
210.31,-7.832941362635823e-11,3.390289923157027e-22
210.32,-7.859820948685323e-11,3.967021731994689e-21
210.33,-7.886348753924729e-11,7.104628135107283e-21
210.34,-7.912524357333363e-11,1.1287016437820736e-20
210.35,-7.938347212243265e-11,6.006015124817395e-21
210.36,-7.9638167827178e-11,1.0024972209181336e-20
210.37,-7.988932625447961e-11,4.327139982418802e-21
210.38,-8.01369437684436e-11,-2.0258915964349404e-21
210.39,-8.038101323560217e-11,-3.859266829098782e-21
210.4,-8.0621533369555e-11,-2.197402958022953e-21
210.41,-8.085849818448275e-11,-7.104383792923846e-21
210.42,-8.109190446832259e-11,-1.5625345607122468e-21
210.43,-8.13217484649167e-11,-5.184848451024446e-21
210.44,-8.154802612667867e-11,7.09581496531847e-21
210.45,-8.177073399597162e-11,-1.3668838765191223e-22
210.46,-8.198986893780032e-11,8.625110563490693e-22
210.47,-8.220542711451007e-11,1.1000327226315836e-20
210.48,-8.241740648084013e-11,-3.2248365625997563e-21
210.49,-8.26258038234361e-11,2.475902493586431e-21
210.5,-8.283061566554775e-11,-5.566047533964436e-21
210.51,-8.303183870002104e-11,-7.765472634195147e-21
210.52,-8.32294748244274e-11,4.316515310235539e-21
210.53,-8.342351745442346e-11,6.60598471785921e-21
210.54,-8.361396539102571e-11,2.5944927084789085e-21
210.55,-8.380081739878908e-11,2.779181696787478e-22
210.56,-8.398407112739575e-11,-3.0206760299489832e-21
210.57,-8.416372469553103e-11,-3.2169754847670966e-21
210.58,-8.433977755316351e-11,-2.782796275983845e-21
210.59,-8.451222783614244e-11,-5.8433843377584535e-21
210.6,-8.468107387584714e-11,5.807988423530155e-21
210.61,-8.48463153446426e-11,-5.960171475849014e-21
210.62,-8.500795122679294e-11,3.7004359842719187e-22
210.63,-8.516598021665175e-11,-7.770106710087926e-21
210.64,-8.532040253990417e-11,-2.5536875638448576e-21
210.65,-8.547121719465822e-11,-5.72074983845046e-21
210.66,-8.561842397450044e-11,1.880878723361091e-21
210.67,-8.57620233572291e-11,1.6649392123501276e-21
210.68,-8.590201422807823e-11,3.2588254028751563e-21
210.69,-8.603839752453162e-11,9.839406959249407e-22
210.7,-8.617117385366616e-11,9.835194162983243e-23
210.71,-8.630034283856132e-11,-5.174838847096044e-21
210.72,-8.642590565390761e-11,1.0617594685534965e-21
210.73,-8.65478633001683e-11,4.0340051926266745e-21
210.74,-8.666621614098877e-11,-2.5107086163374666e-21
210.75,-8.678096555555698e-11,6.770629221533378e-21
