t/M,Re(Psi_4),Im(Psi_4)
256.04,-2.880099179682622e-12,3.820439592311694e-21
256.05,-2.8790247068843107e-12,-1.2132853246548333e-24
256.06,-2.8779225526933665e-12,-7.16747041700963e-21
256.07,-2.8767922918090015e-12,-3.7736901921460875e-21
256.08,-2.875634706920654e-12,-1.0815259086343315e-21
256.09,-2.8744491432731876e-12,4.446248371252018e-21
256.1,-2.873236954028407e-12,5.658901776466927e-21
256.11,-2.8719970119060393e-12,-4.10642316044201e-22
256.12,-2.8707303989870645e-12,-3.0906189799579485e-21
256.13,-2.8694358452016444e-12,-5.917289422655744e-21
256.14,-2.868114368723545e-12,1.3551091109551981e-22
256.15,-2.8667660955225433e-12,-5.624194654428146e-21
256.16,-2.8653905862125912e-12,5.956851792391277e-21
256.17,-2.8639882497166906e-12,2.776744594147503e-21
256.18,-2.862560194752692e-12,-1.5571084791214291e-21
256.19,-2.8611038129084743e-12,6.958290337607725e-21
256.2,-2.859621618642059e-12,-6.252274130555931e-22
256.21,-2.858113075167607e-12,-2.335211949481664e-21
256.22,-2.8565779788485765e-12,2.183572347881141e-21
256.23,-2.855016643837815e-12,-6.548303111382911e-21
256.24,-2.853428172887671e-12,-2.8491730939535033e-21
256.25,-2.8518158421221292e-12,5.5794105237207046e-21
256.26,-2.850175906657366e-12,-1.1312360620157971e-20
256.27,-2.848509761167965e-12,-2.2724265403289097e-21
256.28,-2.846818463118642e-12,3.3657714488879608e-21
256.29,-2.8451013802505407e-12,-2.540695300160012e-22
256.3,-2.8433584153195655e-12,-1.7409801849543626e-21
256.31,-2.8415900599825972e-12,-1.8385696104600198e-22
256.32,-2.8397961870649473e-12,-2.1160980964841476e-21
256.33,-2.8379773199133385e-12,4.667032597969068e-21
256.34,-2.8361327906217497e-12,-1.6921370250444733e-21
256.35,-2.8342634143351903e-12,5.104413531914603e-21
256.36,-2.832370100520265e-12,-1.4937080017138148e-21
256.37,-2.830449501127042e-12,-5.133363867855673e-21
256.38,-2.8285052428727236e-12,-7.286768381674823e-22
256.39,-2.8265363350157505e-12,1.0211396869551565e-22
256.4,-2.824542729303788e-12,-4.237965617454804e-21
256.41,-2.8225246952588074e-12,6.029122312337298e-22
256.42,-2.8204823255772564e-12,1.6187037733289927e-21
256.43,-2.81841562907444e-12,1.7384103792320035e-22
256.44,-2.8163246031366573e-12,5.1573494233970686e-21
256.45,-2.8142098993772125e-12,7.841608394715371e-21
256.46,-2.812070515881533e-12,6.366110204862044e-21
256.47,-2.809907740478076e-12,-1.5065991582882726e-21
256.48,-2.8077217180527522e-12,4.2830130479288815e-21
256.49,-2.805511283598874e-12,3.2280087981881766e-21
256.5,-2.80327784700404e-12,-1.4437252804139285e-23
256.51,-2.8010205241833147e-12,-3.163620420056147e-22
256.52,-2.7987399852891912e-12,-3.1562396009978303e-21
256.53,-2.796437526004688e-12,-3.0526069192483633e-21
256.54,-2.794110896711189e-12,2.999062278705436e-21
256.55,-2.7917614300429452e-12,-4.2371651861642335e-21
256.56,-2.789389286042387e-12,-2.1195209934504045e-22
256.57,-2.786994440144202e-12,-6.363407696057301e-22
256.58,-2.7845767354967063e-12,-8.67345240064491e-21
256.59,-2.782137233428372e-12,2.2397626244792183e-21
256.6,-2.779674971432457e-12,-4.534927732654741e-22
256.61,-2.7771907569777275e-12,-2.6945360878096055e-21
256.62,-2.7746844163644616e-12,-5.204661231864208e-21
256.63,-2.77215792018208e-12,-3.9444622079893884e-22
256.64,-2.769606031159265e-12,2.2392065353720843e-21
256.65,-2.7670347367648284e-12,-2.432375882564439e-21
256.66,-2.764440239534945e-12,1.9413829033357185e-22
256.67,-2.7618268281483043e-12,-2.666504141454559e-21
256.68,-2.7591895115151706e-12,4.878064201329952e-21
256.69,-2.756532123611136e-12,-3.1055954706841566e-21
256.7,-2.7538536443532997e-12,-3.2388398973884805e-22
256.71,-2.7511543608015924e-12,3.1656446686620385e-21
256.72,-2.7484314831627228e-12,-4.580409081144232e-21
256.73,-2.7456932553707065e-12,1.127055704280884e-21
256.74,-2.7429319608899824e-12,5.6694464055211315e-21
256.75,-2.7401500222561395e-12,8.000331813237446e-22
256.76,-2.7373479440460928e-12,2.4492102164440247e-21
256.77,-2.7345254857532917e-12,-1.4525890037579346e-21
256.78,-2.731683124884088e-12,1.5916449829114304e-21
256.79,-2.7288209569477196e-12,-2.4274869324975573e-21
256.8,-2.7259392631567026e-12,2.4185536980151594e-21
256.81,-2.7230371921733104e-12,-2.544992352351498e-22
256.82,-2.7201163910052965e-12,-1.8064049109678681e-22
256.83,-2.7171760481168653e-12,-7.924223435892953e-21
256.84,-2.714216542342375e-12,1.0928204154239133e-21
256.85,-2.7112377744276225e-12,-3.011521623662612e-21
256.86,-2.7082403891241986e-12,-4.998329002738229e-21
256.87,-2.7052238338252883e-12,-7.442806142577221e-21
256.88,-2.7021887187190337e-12,-1.065612070738902e-21
256.89,-2.6991353565615806e-12,-3.2827962136296216e-21
256.9,-2.6960630918367758e-12,-6.460036604014273e-21
256.91,-2.692972925594051e-12,3.630027520275543e-21
256.92,-2.6898645348889925e-12,3.708693064953597e-22
256.93,-2.6867382496336165e-12,-4.399699078909054e-21
256.94,-2.6835941777852886e-12,2.382643822642389e-21
256.95,-2.6804323011908855e-12,-3.753748921020207e-21
256.96,-2.6772530491006364e-12,-2.516857192487931e-21
256.97,-2.67405625034466e-12,-7.950755626777245e-21
256.98,-2.670842402480601e-12,1.2347621600197305e-21
256.99,-2.6676112341295368e-12,-3.067754028223351e-21
257.0,-2.664363305471466e-12,-2.2557881014757003e-21
257.01,-2.661098759837609e-12,1.9310320629097567e-21
257.02,-2.65781727716985e-12,-6.079789613030435e-21
257.03,-2.654518930964701e-12,3.290524588379897e-21
257.04,-2.6512042696512287e-12,-1.7677461860314268e-21
257.05,-2.6478736141455875e-12,1.385314860183584e-22
257.06,-2.644526659894192e-12,-6.161077623384176e-21
257.07,-2.641164004068517e-12,-1.1922091262148486e-20
257.08,-2.6377853217400807e-12,9.317610013722505e-22
257.09,-2.6343913305971245e-12,-9.1123267708668e-21
257.1,-2.6309814544601556e-12,3.1911931716181815e-24
257.11,-2.627556179721726e-12,-4.467558801164401e-21
257.12,-2.624116247832972e-12,-2.875768476781788e-21
257.13,-2.620660494976189e-12,-1.0456876507980861e-21
257.14,-2.6171904798974355e-12,4.588495543577132e-21
257.15,-2.613705580333221e-12,4.932341868423191e-22
257.16,-2.610206272591776e-12,3.641581114035494e-21
257.17,-2.606691695702407e-12,3.3246271741544835e-21
257.18,-2.603163612107252e-12,5.9182499402044295e-21
257.19,-2.599620851059516e-12,-5.507074705432559e-21
257.2,-2.5960645488565306e-12,-8.908336856464806e-22
257.21,-2.592493766519495e-12,4.564539477609598e-21
257.22,-2.5889097979829916e-12,1.646352355223818e-21
257.23,-2.5853120709568066e-12,9.929107923746673e-21
257.24,-2.5817010923441943e-12,-5.7491946388395904e-21
257.25,-2.578079088697061e-12,1.1896094096389996e-22
257.26,-2.5744394648465e-12,6.615478254245008e-21
257.27,-2.5707892430563105e-12,5.495799156226174e-21
257.28,-2.5671257492247437e-12,2.0069487580241402e-21
257.29,-2.563450202396153e-12,4.0742289713759956e-21
257.3,-2.5597610198720886e-12,4.722553039960825e-21
257.31,-2.5560616428228572e-12,-1.759979896114756e-21
257.32,-2.5523486763149887e-12,1.3528973929154625e-21
257.33,-2.5486237432705257e-12,1.9775476528825914e-21
257.34,-2.5448870606022796e-12,-1.0143002122170416e-21
257.35,-2.5411389978632447e-12,-2.323989060228607e-23
257.36,-2.537379121034885e-12,-7.904652890838493e-21
257.37,-2.5336077751964712e-12,-5.84422268421542e-21
257.38,-2.5298252726943468e-12,-4.017762756622485e-21
257.39,-2.526031948588054e-12,4.0332237189193015e-21
257.4,-2.5222271721799178e-12,-4.930833687359904e-21
257.41,-2.518411911846448e-12,-5.144540416349802e-22
257.42,-2.5145859348832923e-12,-6.082108757374957e-21
257.43,-2.5107493552554403e-12,-1.4171867703352372e-21
257.44,-2.506902847892375e-12,2.0868002048511195e-21
257.45,-2.5030460679841655e-12,-4.924695643200106e-22
257.46,-2.499179401445007e-12,-2.174455856761165e-21
257.47,-2.4953026158532904e-12,1.2424147044372149e-21
257.48,-2.491416377221513e-12,2.570740963130284e-21
257.49,-2.487520237085112e-12,-8.640040713457973e-21
257.5,-2.4836153574802912e-12,8.018720668939247e-22
257.51,-2.479700960998411e-12,-3.1772804119491793e-21
257.52,-2.475777164237594e-12,-4.319624353879968e-21
257.53,-2.4718450800073094e-12,-1.4710873921626548e-21
257.54,-2.4679039548585615e-12,9.722236456698625e-21
257.55,-2.463954209971101e-12,8.827076229286796e-21
257.56,-2.459996267134633e-12,1.4571598877067211e-21
257.57,-2.4560299315941917e-12,-5.90615078932801e-21
257.58,-2.452055670860686e-12,1.8537988689621974e-21
257.59,-2.4480731934815323e-12,1.4415683287256532e-21
257.6,-2.444082997076807e-12,3.905285309112209e-21
257.61,-2.4400840388549963e-12,-5.176631391907296e-21
257.62,-2.4360800551835946e-12,-1.857699918304664e-21
257.63,-2.4320676288326287e-12,1.966655468136428e-21
257.64,-2.4280477580348216e-12,3.617220619626409e-21
257.65,-2.4240209789551138e-12,-2.2918075095513907e-21
257.66,-2.4199875433986555e-12,4.642838509012495e-21
257.67,-2.415947227778014e-12,-4.832955685310016e-21
257.68,-2.4119005473389694e-12,-3.447421759720591e-21
257.69,-2.407847392631617e-12,-4.062359417896082e-21
257.7,-2.4037885465040073e-12,-5.806191665922637e-21
257.71,-2.3997228149954716e-12,3.69198090216573e-21
257.72,-2.3956512565513566e-12,9.246160989048387e-22
257.73,-2.391575198188918e-12,-3.191785069493577e-21
257.74,-2.38749210743735e-12,-2.5731506825945286e-21
257.75,-2.3834040960693432e-12,2.9765364570702645e-21
257.76,-2.3793109906386957e-12,2.9102754909979263e-21
257.77,-2.3752127619365938e-12,3.627133329240689e-22
257.78,-2.3711096283835893e-12,-8.729630038854188e-22
257.79,-2.3670010496741697e-12,-2.3828060152986364e-21
257.8,-2.362888907151746e-12,1.928910919989744e-21
257.81,-2.3587716790167747e-12,-3.65479244312618e-21
257.82,-2.3546501108496506e-12,-6.474869859667431e-21
257.83,-2.3505247803606578e-12,1.0167899748103435e-21
257.84,-2.3463950308753073e-12,-9.476095409255541e-22
257.85,-2.342261479868048e-12,4.393744291386833e-21
257.86,-2.3381248068233887e-12,2.0828591339441243e-21
257.87,-2.3339841862392993e-12,-1.5780502893605233e-22
257.88,-2.32983975688469e-12,-9.247256316077589e-22
257.89,-2.3256929595732763e-12,-6.492433007301063e-21
257.9,-2.3215425497916075e-12,1.3345127500099289e-21
257.91,-2.3173894453443942e-12,4.96252234087398e-21
257.92,-2.3132336599682727e-12,-5.601965834929739e-22
257.93,-2.3090753436386776e-12,-2.879298800052832e-22
257.94,-2.30491436051461e-12,-1.648583030846751e-21
257.95,-2.3007512261196622e-12,-4.1374714689236287e-22
257.96,-2.2965858658084777e-12,9.745124578812687e-22
257.97,-2.2924186646103713e-12,-5.824424648162589e-21
257.98,-2.2882496231470434e-12,7.218763317948292e-21
257.99,-2.2840788540013423e-12,3.2364006883503727e-21
258.0,-2.2799066340027375e-12,2.3814305373177345e-22
258.01,-2.275733165939829e-12,6.229760947309558e-21
258.02,-2.2715582491440335e-12,1.8852726698666985e-21
258.03,-2.267382631338048e-12,1.5868129055941418e-22
258.04,-2.2632062997235758e-12,-3.197398620518239e-21
258.05,-2.2590285670929723e-12,7.1688311502035995e-22
258.06,-2.2548502414776926e-12,-7.532387042380902e-21
258.07,-2.2506721853495075e-12,-4.8024761043243295e-21
258.08,-2.2464934820017515e-12,3.683536352050208e-21
258.09,-2.2423148579536424e-12,6.443155929375759e-22
258.1,-2.2381361405784453e-12,-8.992171502161442e-22
258.11,-2.233957438709303e-12,-3.528827728369784e-21
258.12,-2.22977940118092e-12,-7.896595917979459e-21
258.13,-2.2256015192197223e-12,5.313574653733311e-21
258.14,-2.2214244229797537e-12,-1.674150491386092e-21
258.15,-2.217248433868315e-12,7.950650306870591e-21
258.16,-2.2130729152083186e-12,2.654166967589102e-21
258.17,-2.208898507581347e-12,1.8672461146437887e-21
258.18,-2.20472668131681e-12,1.995390951467923e-22
258.19,-2.2005542858373023e-12,-5.446471524745676e-22
258.2,-2.1963837716562085e-12,-2.0867264809164618e-21
258.21,-2.192215330345766e-12,1.7506991059404e-21
258.22,-2.188049098443359e-12,-2.8597977661367656e-21
258.23,-2.1838845314921573e-12,-4.2254493997480355e-21
258.24,-2.179721803121762e-12,1.3153382078044897e-21
258.25,-2.1755618154595104e-12,-1.01250134821139e-21
258.26,-2.171404051273757e-12,2.8396163656237134e-21
258.27,-2.167249011213957e-12,1.426638178758373e-21
258.28,-2.1630966940525262e-12,6.264623942810187e-21
258.29,-2.1589469580929878e-12,4.531915583324434e-23
258.3,-2.154800494974654e-12,-4.870963533223334e-21
258.31,-2.1506571842165502e-12,-2.477271652372934e-22
258.32,-2.146517092127675e-12,1.1721324136890106e-20
258.33,-2.1423810446071154e-12,5.931617142756963e-23
258.34,-2.138247612946699e-12,2.6347565087927578e-21
258.35,-2.134118418112679e-12,1.5184434349905886e-21
258.36,-2.129992930306815e-12,-3.843224500917234e-21
258.37,-2.125871817223315e-12,-2.4963134914959886e-21
258.38,-2.121754493713681e-12,3.333524599868619e-21
258.39,-2.1176417445956902e-12,-1.5222433772226675e-21
258.4,-2.1135333853458247e-12,-1.5853615972804487e-21
258.41,-2.1094294427930778e-12,6.172273129461504e-22
258.42,-2.1053306068359706e-12,-1.2638999653946442e-21
258.43,-2.10123625759371e-12,-2.3223734528605337e-21
258.44,-2.0971471479889904e-12,1.0044704946892043e-20
258.45,-2.0930632431369255e-12,6.977976734559501e-21
258.46,-2.0889844979696452e-12,-2.5277451644378282e-21
258.47,-2.0849112344709896e-12,1.5350355330848702e-21
258.48,-2.0808434162581588e-12,7.905817729006089e-22
258.49,-2.0767815061907025e-12,4.462349678581291e-21
258.5,-2.0727254608765676e-12,1.9028568814816612e-22
258.51,-2.0686754509069004e-12,-4.060695363370947e-21
258.52,-2.0646313652842865e-12,2.351161596145356e-22
258.53,-2.06059362513925e-12,-4.839708797724674e-21
258.54,-2.0565623492754245e-12,2.4606247879271927e-21
258.55,-2.0525372476964463e-12,-9.221808920231833e-21
258.56,-2.048519308396903e-12,4.33621013277985e-22
258.57,-2.0445080172808707e-12,-1.5924875421646628e-21
258.58,-2.0405036608010976e-12,-2.0295756867696996e-21
258.59,-2.036506468916618e-12,-9.868875469131213e-21
258.6,-2.032516840541477e-12,8.478764340398604e-21
258.61,-2.028533388715348e-12,3.3886679965945544e-22
258.62,-2.0245578923896956e-12,3.507342467412355e-22
258.63,-2.0205901849683645e-12,4.35757954183996e-21
258.64,-2.0166304507406388e-12,-8.754045299614734e-21
258.65,-2.012677885268127e-12,-7.477734436419974e-22
258.66,-2.008733859760394e-12,-4.367119418984686e-21
258.67,-2.004797828005082e-12,3.718319304421779e-22
258.68,-2.0008698517815742e-12,4.475948584928464e-22
258.69,-1.99694975513954e-12,3.7674152321076385e-21
258.7,-1.9930395679846912e-12,5.028787519742584e-21
258.71,-1.9891372025711517e-12,1.4411639002841014e-21
258.72,-1.9852435843585996e-12,-7.321355439020019e-22
258.73,-1.981358999588817e-12,2.931436366642861e-21
258.74,-1.9774832199004586e-12,3.1012099497710813e-21
258.75,-1.9736166173840785e-12,-1.0526429774335206e-21
258.76,-1.9697593001875506e-12,-4.400914470631842e-21
258.77,-1.9659112709162804e-12,2.659748922641768e-22
258.78,-1.962072719553038e-12,-6.177549656784871e-21
258.79,-1.9582439277246233e-12,-5.54848859912707e-21
258.8,-1.954424756845914e-12,3.6145749835712584e-21
258.81,-1.9506156360905524e-12,7.863479126531154e-22
258.82,-1.9468164996859666e-12,-3.446615009235621e-21
258.83,-1.9430271111241187e-12,1.4543309950139929e-21
258.84,-1.93924811034622e-12,-4.08748032203121e-21
258.85,-1.9354795848138658e-12,-4.971988494084047e-21
258.86,-1.93172119323928e-12,5.319224013526235e-22
258.87,-1.9279736128973484e-12,3.9047460711901406e-21
258.88,-1.924236686533999e-12,1.035585365351828e-21
258.89,-1.9205107562749557e-12,-6.1367360865582886e-21
258.9,-1.91679542873302e-12,-1.7692438351040477e-21
258.91,-1.913091446983445e-12,-2.7220688178071114e-21
258.92,-1.909398229292234e-12,1.3762531354150682e-21
258.93,-1.9057164996416293e-12,1.3533818644860713e-22
258.94,-1.902046044470638e-12,-1.0104981635868297e-21
258.95,-1.898387192463584e-12,-1.0584503170864258e-21
258.96,-1.894739912920434e-12,-3.403442273099987e-21
258.97,-1.8911042272138224e-12,-1.8687943172716033e-21
258.98,-1.887480480825954e-12,-6.043336286939329e-21
258.99,-1.883868471763111e-12,6.412676348390072e-22
259.0,-1.8802687464990276e-12,-3.726888132027153e-21
259.01,-1.8766811406916533e-12,-2.6104402487444673e-21
259.02,-1.8731056337205187e-12,1.9706871141631454e-21
259.03,-1.8695426126911276e-12,-3.551265081283366e-21
259.04,-1.865991944609519e-12,-1.1470706993414224e-21
259.05,-1.8624539705544397e-12,-3.8664412211400565e-22
259.06,-1.8589286753859614e-12,-4.944466296077207e-21
259.07,-1.855415963944515e-12,-2.9823901374820978e-21
259.08,-1.8519161949603947e-12,1.556769349022003e-21
259.09,-1.84842887307491e-12,1.1269925123368916e-21
259.1,-1.8449561034960235e-12,1.802120497165181e-21
259.11,-1.8414952982112343e-12,-5.0728786454642426e-21
259.12,-1.838048223111525e-12,2.0239979445133003e-21
259.13,-1.8346146139828596e-12,-1.718919877306602e-21
259.14,-1.8311942129707207e-12,2.401917365560083e-21
259.15,-1.8277872111800143e-12,-4.826811321955817e-21
259.16,-1.824394362066656e-12,-1.5436612334398382e-21
259.17,-1.821014965634492e-12,8.549722574307713e-22
259.18,-1.8176494878994611e-12,3.865779812126269e-21
259.19,-1.8142982291141183e-12,-1.3009093805928827e-21
259.2,-1.810960834095566e-12,-4.835407532736922e-21
259.21,-1.8076376857828155e-12,2.498571550294652e-21
259.22,-1.8043277332536804e-12,-2.9008282953710566e-21
259.23,-1.801034246120362e-12,5.607469853251481e-21
259.24,-1.797753960642956e-12,-1.7563147633631945e-22
259.25,-1.7944884080429488e-12,2.189866265502788e-21
259.26,-1.791237599266305e-12,-5.428773567631527e-21
259.27,-1.7880009999045984e-12,-9.834351603730012e-22
259.28,-1.7847795492577725e-12,-4.676026917997325e-21
259.29,-1.7815728848443479e-12,-3.709360793161784e-21
259.3,-1.7783811931817055e-12,-4.94263583609956e-21
259.31,-1.7752048722156763e-12,-2.8747616184741753e-21
259.32,-1.7720432588640362e-12,1.9262020919906012e-21
259.33,-1.7688968049456216e-12,1.4666955520551803e-21
259.34,-1.7657659667843129e-12,7.944027791140184e-22
259.35,-1.762650683787775e-12,1.0503048755058003e-21
259.36,-1.7595506291533834e-12,1.6989027758479306e-21
259.37,-1.7564661254736008e-12,5.069672707505693e-21
259.38,-1.7533973788410856e-12,2.047412666160632e-21
259.39,-1.7503442656750282e-12,-5.81884058671179e-22
259.4,-1.747306784707263e-12,3.708025336745411e-21
259.41,-1.7442856051753944e-12,-2.2143299734203944e-22
259.42,-1.7412800652476226e-12,3.492646127637847e-21
259.43,-1.7382907676268163e-12,-1.2694734948547774e-21
259.44,-1.7353174095579197e-12,-4.945146662674192e-21
259.45,-1.7323602262036322e-12,-6.921266177622555e-22
259.46,-1.7294194576210105e-12,6.874904354713435e-22
259.47,-1.7264947863939662e-12,-3.0533441585949416e-21
259.48,-1.7235867974415858e-12,3.311299993166478e-21
259.49,-1.7206950991145235e-12,3.889607387807685e-21
259.5,-1.7178202712488773e-12,-5.017442459397809e-21
259.51,-1.7149618822955255e-12,-6.472679205609027e-21
259.52,-1.7121202037140029e-12,8.08305006792355e-21
259.53,-1.7092951420611513e-12,-5.685901587736762e-21
259.54,-1.7064871048728165e-12,2.9571723390328485e-21
259.55,-1.7036959898666152e-12,-2.6750097771159415e-21
259.56,-1.7009217876729318e-12,-1.5878513598737508e-21
259.57,-1.6981649376109837e-12,-7.184207856575094e-22
259.58,-1.6954245334746074e-12,1.0956703720979725e-21
259.59,-1.6927017328589164e-12,-2.415455186361397e-21
259.6,-1.6899961213895532e-12,-3.731360015263686e-21
259.61,-1.6873078058054857e-12,1.192311918443743e-21
259.62,-1.6846368312031863e-12,4.449161519870069e-21
259.63,-1.6819832370994127e-12,8.85300177750876e-22
259.64,-1.6793471404967975e-12,5.6248097226830056e-21
259.65,-1.676728642940114e-12,-1.0796912358604176e-21
259.66,-1.674127925345808e-12,9.242377898001373e-21
259.67,-1.6715446786002754e-12,-1.204206748701253e-22
259.68,-1.6689792959793315e-12,2.133932969476947e-21
259.69,-1.666431159900979e-12,3.024787719104758e-21
259.7,-1.6639014628462947e-12,-2.189537667394027e-21
259.71,-1.6613896277299937e-12,1.4961977643071171e-21
259.72,-1.6588952441800677e-12,2.858995228448062e-21
259.73,-1.6564190541757677e-12,-3.305949741908452e-22
259.74,-1.653961100678019e-12,-1.7134600933456555e-21
259.75,-1.6515207188444095e-12,2.5767989641610257e-21
259.76,-1.6490990467494128e-12,-2.451371380928566e-21
259.77,-1.6466956864383213e-12,2.2497216748524265e-21
259.78,-1.6443103112634264e-12,-8.954087823915332e-23
259.79,-1.641943412306732e-12,-4.606743270604015e-21
259.8,-1.6395947467460833e-12,-1.8925987225735552e-22
259.81,-1.6372644318468633e-12,-9.108453104700062e-21
259.82,-1.634952695088543e-12,2.6967225290717438e-21
259.83,-1.632659439011819e-12,4.32400144920051e-21
259.84,-1.630384578282073e-12,-3.2723569044820705e-21
259.85,-1.6281284651985374e-12,6.08125566613106e-22
259.86,-1.6258906290720272e-12,4.231374697696393e-22
259.87,-1.6236717267532443e-12,7.090683779466283e-22
259.88,-1.621471499349541e-12,8.891928015008102e-22
259.89,-1.6192899878891108e-12,-4.274071387853952e-21
259.9,-1.6171271986460483e-12,1.775133324284143e-21
259.91,-1.6149833440259237e-12,1.6756165444867167e-21
259.92,-1.6128583187076842e-12,1.973962563260087e-21
259.93,-1.6107520931016124e-12,1.2610816046925814e-21
259.94,-1.608664915406484e-12,-4.8399952678707725e-21
259.95,-1.60659674206267e-12,1.6427419888237166e-21
259.96,-1.6045474587863525e-12,1.1407430793496462e-21
259.97,-1.6025174797233137e-12,-4.865762836232757e-21
259.98,-1.6005062371695127e-12,3.8412486994684044e-22
259.99,-1.5985146000297351e-12,-6.247766438551137e-22
260.0,-1.5965412588290733e-12,-1.0419361557230682e-21
260.01,-1.5945875241348946e-12,-1.83692240711995e-21
260.02,-1.5926532527930349e-12,4.552027472699094e-21
260.03,-1.5907382813139661e-12,5.067823289944848e-21
260.04,-1.5888418141005827e-12,-2.223475954114233e-21
260.05,-1.5869649769532489e-12,2.2928354318403346e-22
260.06,-1.5851075993080191e-12,-4.406738661469812e-21
260.07,-1.583269477819284e-12,-2.303529615161988e-21
260.08,-1.5814505387768256e-12,-7.023424380678865e-21
260.09,-1.5796513322197235e-12,1.9431522777675066e-21
260.1,-1.5778715780899541e-12,-7.12632403587802e-22
260.11,-1.576111037320989e-12,-6.339479013265497e-22
260.12,-1.5743695802207394e-12,2.2700378848459953e-21
260.13,-1.572648310723923e-12,2.2119729139094763e-21
260.14,-1.5709461633998577e-12,1.5978504318114878e-22
260.15,-1.569263723062707e-12,1.5707031726723358e-21
260.16,-1.5676007772783173e-12,-6.683179996640374e-23
260.17,-1.5659570616222314e-12,1.34319532311449e-21
260.18,-1.5643330436561691e-12,-2.8235571862571015e-21
260.19,-1.5627286639820495e-12,-2.7324954885658637e-21
260.2,-1.561143940483908e-12,-7.56346273403825e-21
260.21,-1.5595791502593856e-12,1.6118748305815432e-21
260.22,-1.5580330289449135e-12,-6.365960650594595e-21
260.23,-1.5565083316761437e-12,-3.915090592421702e-21
260.24,-1.555000915742555e-12,2.6836881374242367e-21
260.25,-1.5535143476949508e-12,9.176734106582025e-23
260.26,-1.5520474432471382e-12,2.387745518920712e-21
260.27,-1.5506002442923136e-12,6.356389177477874e-21
260.28,-1.5491727844534903e-12,-5.1914878179399184e-21
260.29,-1.5477648521289925e-12,-2.7416814908242315e-21
260.3,-1.5463768827957798e-12,3.832886298880071e-21
260.31,-1.5450083840182932e-12,1.1268113620974466e-21
260.32,-1.5436596060285467e-12,1.1541945378275035e-21
260.33,-1.5423305741193918e-12,6.47944916920875e-22
260.34,-1.5410213415417705e-12,-2.7348841440487777e-22
260.35,-1.5397321535406805e-12,-1.423560731085941e-21
260.36,-1.5384619780313912e-12,4.1769938170946334e-21
260.37,-1.5372118338930005e-12,-3.6006559047078572e-22
260.38,-1.5359816383115383e-12,-1.726511336178227e-21
260.39,-1.5347709671043101e-12,1.4110255557959742e-21
260.4,-1.5335801163046058e-12,2.0611147860163258e-21
260.41,-1.5324092797975837e-12,4.405929804586708e-21
260.42,-1.5312575605970485e-12,1.5745852644316047e-21
260.43,-1.5301260872127929e-12,-2.134116226114525e-21
260.44,-1.529013852044664e-12,2.290560521856607e-22
260.45,-1.527921823710943e-12,-1.89559612711693e-21
260.46,-1.5268493617072972e-12,9.741080294397171e-22
260.47,-1.5257957745198132e-12,-5.034329453230721e-21
260.48,-1.5247630974279803e-12,-7.624575663073339e-21
260.49,-1.5237497886907406e-12,-4.819910761671842e-21
260.5,-1.5227558952213315e-12,-5.190533619585632e-21
260.51,-1.5217820000402753e-12,-6.977233176018524e-22
260.52,-1.5208284447370147e-12,-4.783055113537319e-21
260.53,-1.519892057866545e-12,5.637220620483121e-21
260.54,-1.5189774156321907e-12,-6.201210827013774e-21
260.55,-1.518082052670187e-12,1.9770926708858457e-21
260.56,-1.5172062289877915e-12,1.2470192907561306e-21
260.57,-1.516351407725311e-12,-8.328687686212827e-21
260.58,-1.515513291567626e-12,-7.62090631752551e-21
260.59,-1.5146960713498563e-12,-5.307238608149002e-22
260.6,-1.513898625769637e-12,3.012450545239301e-21
260.61,-1.5131208529454064e-12,1.6521428436916585e-21
260.62,-1.512362304057464e-12,1.2770733793189347e-21
260.63,-1.5116230003647595e-12,1.2326325915071852e-21
260.64,-1.510903633757171e-12,-2.9475755891385297e-21
260.65,-1.510203465364681e-12,2.6432473996672085e-21
260.66,-1.50952311629189e-12,8.90816834461416e-23
260.67,-1.5088618209648891e-12,1.148302942249275e-21
260.68,-1.5082200313624453e-12,2.479835138900894e-21
260.69,-1.5075975152261691e-12,3.720387787388465e-21
260.7,-1.5069957967954776e-12,-1.4716813964361836e-21
260.71,-1.5064106720625797e-12,9.385195904220552e-21
260.72,-1.5058465425324975e-12,9.497875565951603e-22
260.73,-1.505301473122115e-12,-1.0675836593914663e-21
260.74,-1.504775507662978e-12,4.1536275426043624e-22
260.75,-1.504269167129222e-12,-3.624828929683099e-21
260.76,-1.5037817652731126e-12,2.640252101521967e-21
260.77,-1.5033132638512656e-12,-1.8859172276954215e-21
260.78,-1.5028641518063018e-12,8.1617451021754665e-22
260.79,-1.5024336824577429e-12,-2.519525998922545e-21
260.8,-1.5020229237104407e-12,1.1875662034499106e-21
260.81,-1.501630937807221e-12,5.468953112020053e-21
260.82,-1.501258431065123e-12,6.248849127191541e-21
260.83,-1.5009039786923188e-12,1.0919167706248215e-21
260.84,-1.500569338118782e-12,-2.139036772153403e-21
260.85,-1.5002532723794977e-12,-1.3211076322909996e-21
260.86,-1.499956116218597e-12,-1.1431506924157583e-21
260.87,-1.4996778039899916e-12,5.689185462426237e-21
260.88,-1.4994189014796024e-12,-7.334836387071739e-22
260.89,-1.499177420371024e-12,2.0650411121363893e-21
260.9,-1.498955549775981e-12,-4.386443515457573e-21
260.91,-1.4987519298528763e-12,-6.92094179231006e-21
260.92,-1.4985671737846424e-12,1.654853778088934e-21
