t/M,Re(Psi_4),Im(Psi_4)
206.68,1.5451521933867597e-11,-4.0937173669032635e-21
206.69,1.53103457676185e-11,2.5906759150617655e-21
206.7,1.5168613334165983e-11,-8.843754689704534e-21
206.71,1.5026331648973636e-11,3.406492337596688e-21
206.72,1.4883506833728822e-11,1.8871473642051408e-21
206.73,1.4740145037891275e-11,8.111018822334604e-21
206.74,1.4596253747076134e-11,-4.4021277559564964e-21
206.75,1.4451838893549519e-11,-2.227461259382023e-21
206.76,1.4306906515380283e-11,2.1866645403405044e-21
206.77,1.4161463856139594e-11,2.8015600705533335e-21
206.78,1.4015517155483659e-11,-1.7392950664478976e-21
206.79,1.3869073307187204e-11,-2.573593026202476e-21
206.8,1.3722138558023604e-11,-1.3902775341851234e-21
206.81,1.357471924648707e-11,-5.420390103061863e-21
206.82,1.3426822227553126e-11,-4.7760850421149534e-21
206.83,1.3278454694042708e-11,1.0827012787925907e-21
206.84,1.3129622160951707e-11,6.589150383979624e-22
206.85,1.2980331338570647e-11,-2.8166250300011315e-21
206.86,1.2830589484454656e-11,-6.7078332803899576e-21
206.87,1.2680402955894318e-11,2.7078253536312154e-21
206.88,1.2529778029603211e-11,-3.8073609663033925e-21
206.89,1.2378721600835369e-11,-2.2376772903274675e-21
206.9,1.2227240399847544e-11,6.944411280308851e-21
206.91,1.2075340634050012e-11,-2.281039602295079e-21
206.92,1.1923029222717313e-11,8.021543242437575e-22
206.93,1.1770313680941198e-11,7.236741426014141e-22
206.94,1.1617198148725626e-11,1.360285373727432e-20
206.95,1.1463691290118657e-11,-3.974967065752672e-21
206.96,1.1309799366511984e-11,2.2239772768699064e-22
206.97,1.1155528996035573e-11,-4.367372186760655e-21
206.98,1.1000886643675831e-11,-2.239429813574191e-21
206.99,1.0845878908572035e-11,2.273393377071994e-21
207.0,1.0690512879783143e-11,-1.0131522252345121e-21
207.01,1.0534794737448022e-11,-9.129580277974867e-21
207.02,1.0378730954433328e-11,4.64634776830221e-21
207.03,1.0222328880379458e-11,3.391368399001164e-21
207.04,1.006559479119746e-11,-3.425576304682405e-21
207.05,9.90853486721485e-12,1.9198555144156272e-22
207.06,9.7511565969268e-12,-1.6328082152281053e-21
207.07,9.593466292224801e-12,-2.3568488711046756e-21
207.08,9.435470792672992e-12,-2.640921936128287e-21
207.09,9.277175807641653e-12,4.9568771938773216e-21
207.1,9.118589190326879e-12,-2.8980920841961838e-21
207.11,8.959717068837514e-12,1.9865693560865788e-21
207.12,8.800565783900427e-12,1.2747963629370737e-21
207.13,8.64114256116126e-12,6.583724302388807e-21
207.14,8.481453692208351e-12,1.040038291005162e-21
207.15,8.321506136525223e-12,-1.1560081466200863e-21
207.16,8.16130606311292e-12,-2.4312257891837768e-21
207.17,8.000860591884162e-12,4.292948927922626e-21
207.18,7.840175912518649e-12,-1.0123054531850135e-21
207.19,7.679259080431511e-12,5.1782596376641675e-21
207.2,7.518116180145738e-12,2.7990029032197732e-21
207.21,7.35675450389118e-12,7.457496163157329e-21
207.22,7.195180367630841e-12,7.61441861127562e-22
207.23,7.033400272711515e-12,-1.037578017985723e-21
207.24,6.8714209851367656e-12,4.015805912756852e-21
207.25,6.7092490703856495e-12,3.763130818304951e-21
207.26,6.54689073547291e-12,-1.3161323199006615e-21
207.27,6.384353535289958e-12,1.896685134951733e-21
207.28,6.2216432881361936e-12,8.337797858138403e-21
207.29,6.058767242690716e-12,5.8142991923368664e-21
207.3,5.8957304510885675e-12,2.1352726386895866e-21
207.31,5.7325412355524465e-12,-1.547393770931658e-21
207.32,5.569205562348235e-12,-4.7564154963482395e-22
207.33,5.405729760670195e-12,2.800818618410489e-21
207.34,5.242120615136246e-12,-3.545489337602458e-23
207.35,5.0783846110996804e-12,-2.2769658283057e-21
207.36,4.914528506321896e-12,-7.976272533761392e-21
207.37,4.750558362309057e-12,-7.556319937968972e-21
207.38,4.58648103120367e-12,-4.5539316566114e-21
207.39,4.4223033040720915e-12,-1.4723048902835757e-21
207.4,4.258031125350021e-12,-5.257864635909577e-21
207.41,4.093671359891547e-12,7.80091910197864e-22
207.42,3.929230634868467e-12,-6.84115143102894e-21
207.43,3.7647146488621326e-12,2.7443250204812484e-21
207.44,3.600130911596467e-12,1.4070908040833786e-21
207.45,3.435485234581265e-12,-5.08738962220304e-21
207.46,3.270784271137583e-12,5.353301322523224e-21
207.47,3.1060348392709147e-12,4.673313877201916e-21
207.48,2.9412426607753507e-12,3.954720366897495e-21
207.49,2.7764148415375787e-12,-3.2836977520305804e-21
207.5,2.6115570466922378e-12,3.2734690826963373e-21
207.51,2.446676279333469e-12,-1.5892773914098468e-21
207.52,2.2817787263648105e-12,-2.837992332663108e-22
207.53,2.116871095669468e-12,-5.238940755081974e-21
207.54,1.9519595113711366e-12,-2.6024380422368915e-21
207.55,1.7870502299478247e-12,1.3469067966249793e-21
207.56,1.6221489429684182e-12,-2.7518743513902118e-21
207.57,1.4572642449403174e-12,3.1268974750040075e-21
207.58,1.2924005357348066e-12,-5.1022776442076585e-21
207.59,1.1275641460308496e-12,3.7400446947663795e-21
207.6,9.627620708004446e-13,5.608461966772162e-21
207.61,7.980003741845898e-13,3.84549098530843e-21
207.62,6.332852840927146e-13,3.786579242322411e-21
207.63,4.686232285797666e-13,-1.9584952817688706e-21
207.64,3.04020122960816e-13,-1.4319463020537379e-21
207.65,1.394823409694468e-13,-1.2824004601974972e-21
207.66,-2.4983296741654148e-14,-1.55127796908906e-21
207.67,-1.8937127406681605e-13,-2.989315974543669e-22
207.68,-3.5367536486138094e-13,1.0568641992922155e-21
207.69,-5.178889844360538e-13,3.562230989964188e-21
207.7,-6.820066315277942e-13,-3.093161402504578e-21
207.71,-8.460214813040172e-13,7.011609593550411e-21
207.72,-1.0099274125231708e-12,1.2012114505560113e-21
207.73,-1.173718837737901e-12,-1.6139896543071568e-21
207.74,-1.3373880511307938e-12,3.801475689919563e-21
207.75,-1.5009326972877462e-12,6.82973475314764e-21
207.76,-1.664343060967432e-12,1.0936082083256857e-21
207.77,-1.8276139052883663e-12,-4.271429964595068e-21
207.78,-1.990740111614264e-12,-1.64878735146566e-21
207.79,-2.153714444554864e-12,-3.477932936678274e-21
207.8,-2.316531788845291e-12,-6.427716031060273e-22
207.81,-2.4791858563170754e-12,1.4337830812257847e-21
207.82,-2.6416709980214136e-12,-4.579166306245714e-21
207.83,-2.8039807010906024e-12,-2.783209130017929e-21
207.84,-2.9661093619162437e-12,3.664913686155635e-21
207.85,-3.1280509216007428e-12,9.96309465762394e-22
207.86,-3.289799653498151e-12,-1.520499279568476e-21
207.87,-3.451348889585173e-12,1.0502332579692754e-21
207.88,-3.6126946267157877e-12,-4.27531416275247e-21
207.89,-3.77382919570191e-12,-7.3357421382689625e-22
207.9,-3.9347475058555834e-12,5.3183688158842034e-21
207.91,-4.095443440870608e-12,-1.2408791401981985e-21
207.92,-4.255911254405045e-12,-2.8185460650985014e-21
207.93,-4.416145432760686e-12,1.5597288383989824e-21
207.94,-4.576140193443624e-12,1.5970120853545214e-21
207.95,-4.7358894553729186e-12,-3.5997417279181e-21
207.96,-4.8953880149652594e-12,1.7534921898648656e-21
207.97,-5.054629731064712e-12,4.249017888459082e-21
207.98,-5.2136089440775215e-12,1.6072913082439584e-21
207.99,-5.372320152328578e-12,2.0204318124739936e-21
208.0,-5.530758191104075e-12,-1.6401595447125589e-21
208.01,-5.688916164370837e-12,-2.5389849048759498e-21
208.02,-5.846789923653677e-12,-4.164622940859047e-21
208.03,-6.00437304663293e-12,1.5987266934348496e-21
208.04,-6.161660115277629e-12,-3.8165195853860294e-21
208.05,-6.3186452163819966e-12,4.0081681131262995e-21
208.06,-6.4753241938956926e-12,5.02356154597441e-21
208.07,-6.631690195395686e-12,-4.190093507084266e-21
208.08,-6.787738338092003e-12,-3.174173474702885e-21
208.09,-6.943462959857769e-12,-4.7774120729387944e-21
208.1,-7.098858683658193e-12,5.683146418978692e-22
208.11,-7.253920355452291e-12,2.4030885229220764e-21
208.12,-7.408642295904267e-12,4.199980939920949e-21
208.13,-7.563019175940732e-12,3.391810742609111e-21
208.14,-7.717045805384595e-12,-7.198173276197423e-21
208.15,-7.870716816915412e-12,-3.8819569497883336e-21
208.16,-8.024026972915249e-12,4.198072543212378e-21
208.17,-8.176971043961825e-12,-2.202795337243641e-21
208.18,-8.32954346220779e-12,-1.0346122094143446e-21
208.19,-8.48173942551141e-12,-4.920710337932316e-21
208.2,-8.633553943942687e-12,5.1888253306997026e-21
208.21,-8.784980859816219e-12,1.0531611513742585e-21
208.22,-8.936015854776993e-12,6.542430473387881e-22
208.23,-9.08665362631672e-12,5.0112138401182874e-21
208.24,-9.236889588624292e-12,-4.093599408607811e-21
208.25,-9.38671767793904e-12,-2.1553044849351896e-21
208.26,-9.536133566314255e-12,5.2718384811244374e-21
208.27,-9.68513175114139e-12,1.2547392399138736e-22
208.28,-9.833707696422098e-12,-7.179026117167715e-23
208.29,-9.981856118639332e-12,4.029152051328055e-21
208.3,-1.0129572443904745e-11,2.526333877688664e-21
208.31,-1.0276851239943998e-11,-3.0857300298910666e-21
208.32,-1.0423688516616001e-11,-5.453923961340518e-21
208.33,-1.0570077760719598e-11,-5.997884428023701e-21
208.34,-1.0716015477806786e-11,4.5214004438440924e-21
208.35,-1.086149668529326e-11,-2.3208421014177836e-21
208.36,-1.1006516089225437e-11,-5.26287786346631e-21
208.37,-1.1151070003861344e-11,-4.21373571972997e-21
208.38,-1.1295152443585724e-11,-4.754178501530908e-21
208.39,-1.1438759469967554e-11,6.502998700336599e-22
208.4,-1.1581885775004933e-11,1.5254408895886849e-21
208.41,-1.1724527414674491e-11,3.3532678695699896e-21
208.42,-1.1866679365527821e-11,-1.3499400099366162e-21
208.43,-1.2008337120680794e-11,-1.158662208267769e-21
208.44,-1.2149495936753852e-11,5.864153423350635e-21
208.45,-1.22901513782031e-11,4.8829847473688295e-21
208.46,-1.2430299182654649e-11,-4.008265007440421e-21
208.47,-1.2569934567997753e-11,-4.491405334429015e-21
208.48,-1.2709053168817467e-11,-1.1569598172966126e-20
208.49,-1.284765049296627e-11,-1.626354211348344e-21
208.5,-1.298572220541879e-11,-3.188661281062218e-21
208.51,-1.3123263699158157e-11,-3.0272816944943264e-21
208.52,-1.3260271017624733e-11,-3.716162352733504e-21
208.53,-1.3396739496871135e-11,4.523085562350557e-21
208.54,-1.3532663875894775e-11,-1.5084422566547186e-21
208.55,-1.36680434289084e-11,3.285791511774863e-21
208.56,-1.380287000881062e-11,-2.8658262775936445e-21
208.57,-1.3937141176543063e-11,-1.3939553053254832e-21
208.58,-1.4070852383207538e-11,-8.172361348766197e-22
208.59,-1.4203999469786351e-11,-5.617405733245224e-21
208.6,-1.4336578407074979e-11,4.14218980074173e-21
208.61,-1.4468585218876695e-11,-3.766943398925828e-21
208.62,-1.460001563620794e-11,-4.873189996050002e-21
208.63,-1.473086639314227e-11,1.2889892735577756e-21
208.64,-1.4861131633458653e-11,4.883376537421583e-21
208.65,-1.499080891754724e-11,-4.422429221163134e-21
208.66,-1.5119894187148685e-11,6.276190174958936e-21
208.67,-1.524838327393434e-11,4.155944580550751e-21
208.68,-1.5376272466995587e-11,-4.809547282857083e-21
208.69,-1.5503557494642257e-11,6.894830881052384e-21
208.7,-1.5630234573626925e-11,1.3652998651230453e-21
208.71,-1.5756300534881695e-11,7.368475565257047e-22
208.72,-1.588175158586988e-11,-4.8647307011475474e-21
208.73,-1.6006582485569924e-11,1.5795963855902053e-21
208.74,-1.6130791336938204e-11,1.6298592578417914e-21
208.75,-1.625437372076946e-11,-2.944887825120718e-21
208.76,-1.6377326059706485e-11,-3.441563866512492e-21
208.77,-1.649964485446735e-11,-7.103410636986362e-21
208.78,-1.6621326342182062e-11,-1.6335412417784176e-21
208.79,-1.674236707209143e-11,6.38255485508701e-22
208.8,-1.6862763488724584e-11,-4.4431309020150565e-21
208.81,-1.698251200072226e-11,2.5855742187834426e-21
208.82,-1.7101609603983643e-11,3.5896310168793094e-21
208.83,-1.7220052632481264e-11,5.208208406320318e-21
208.84,-1.7337837132869088e-11,2.8571900452480108e-21
208.85,-1.745496050638321e-11,-2.761209907916028e-21
208.86,-1.7571418878604785e-11,-7.094096144441875e-22
208.87,-1.7687209289413275e-11,1.0982359650240654e-20
208.88,-1.7802328644188653e-11,8.77797608880467e-21
208.89,-1.7916773385910157e-11,2.973063006548814e-21
208.9,-1.8030540569713095e-11,-9.611355658973224e-21
208.91,-1.8143626148205344e-11,2.50639050016465e-21
208.92,-1.8256028258608766e-11,1.2231685446952508e-21
208.93,-1.836774317487683e-11,1.1247028575662322e-21
208.94,-1.8478767703844564e-11,-4.0743595680602465e-21
208.95,-1.858909889451749e-11,-2.850209441834979e-22
208.96,-1.8698733648651348e-11,5.1150255657090665e-21
208.97,-1.8807669480187467e-11,-1.8949283989087434e-21
208.98,-1.891590289314801e-11,4.900594235761389e-21
208.99,-1.9023431148045153e-11,-2.743381354117628e-21
209.0,-1.9130251364207413e-11,2.8023141610849767e-21
209.01,-1.923636078785566e-11,-6.8799386462515e-21
209.02,-1.934175637569517e-11,-7.314214749348872e-22
209.03,-1.944643552976311e-11,-3.484429068520697e-21
209.04,-1.955039562662135e-11,-1.1568085779106573e-21
209.05,-1.965363355972762e-11,-3.1800756022717786e-21
209.06,-1.9756146934769652e-11,5.216006292208984e-21
209.07,-1.985793283749199e-11,-7.537029543866213e-22
209.08,-1.9958989264715693e-11,5.925512800967294e-21
209.09,-2.0059312680639987e-11,3.2306544342433267e-21
209.1,-2.0158901231152084e-11,-2.7130576465937892e-21
209.11,-2.0257751897132915e-11,1.148302942249275e-21
209.12,-2.0355862770312162e-11,2.782433975504955e-21
209.13,-2.045323119072243e-11,3.581344446623768e-21
209.14,-2.054985408593089e-11,2.9351394145608176e-22
209.15,-2.064573039445185e-11,-1.9594895016876853e-21
209.16,-2.074085650001e-11,3.1098019477559197e-22
209.17,-2.083523066524061e-11,-1.205196755823801e-22
209.18,-2.092885016657092e-11,-1.5521036771572278e-21
209.19,-2.1021713345100817e-11,-1.450937587621599e-21
209.2,-2.1113817367733153e-11,4.251284372850278e-21
209.21,-2.1205160737337403e-11,6.606043697006936e-22
209.22,-2.1295740867751075e-11,-1.5960852701759656e-21
209.23,-2.1385555595437136e-11,-5.163026166365723e-21
209.24,-2.1474602668173983e-11,-2.8656704041317963e-22
209.25,-2.156288043253908e-11,4.6419285450190045e-21
209.26,-2.1650386089415317e-11,-8.014592128598407e-22
209.27,-2.1737119413963757e-11,-1.4250457417697635e-21
209.28,-2.1823076334846112e-11,-9.165485940551372e-22
209.29,-2.190825603980494e-11,-2.531258636523808e-22
209.3,-2.199265656214858e-11,-2.8831956365990328e-21
209.31,-2.207627568673732e-11,-5.6764564985080255e-21
209.32,-2.215911169046344e-11,1.0282888022188346e-21
209.33,-2.2241163397847468e-11,8.65868654973201e-22
209.34,-2.2322428155426678e-11,-5.330088815096668e-21
209.35,-2.240290506264306e-11,-4.268139770711194e-21
209.36,-2.2482591150818574e-11,7.407427079533987e-21
209.37,-2.256148620935708e-11,5.7099650800090836e-21
209.38,-2.2639587608080575e-11,-3.181086673375658e-21
209.39,-2.2716894418294076e-11,4.452761354279505e-21
209.4,-2.279340460797091e-11,5.743220893734172e-22
209.41,-2.286911686602072e-11,4.363858714674675e-21
209.42,-2.2944029402498987e-11,2.6610885918544074e-21
209.43,-2.301814146909944e-11,-2.4495893681079794e-21
209.44,-2.3091450250711133e-11,-3.4472890566382067e-22
209.45,-2.3163956264531468e-11,-9.09677523345026e-22
209.46,-2.323565684940913e-11,6.388852985504923e-21
209.47,-2.3306550778657965e-11,4.308671083587945e-21
209.48,-2.337663705544457e-11,-4.91549068335854e-22
209.49,-2.3445914218563064e-11,-6.228787791372075e-22
209.5,-2.3514381142201088e-11,2.800637468171044e-21
209.51,-2.358203661653633e-11,-2.55386028849177e-21
209.52,-2.3648879437967367e-11,-1.8303799345185994e-21
209.53,-2.3714908085355017e-11,-1.092862543386575e-21
209.54,-2.3780122867523982e-11,-3.8889080636275016e-21
209.55,-2.384452139572044e-11,-5.9547664582395274e-21
209.56,-2.3908102446495565e-11,-6.7414640329827336e-21
209.57,-2.397086592831902e-11,7.706324974618224e-21
209.58,-2.4032810280327228e-11,-2.3848639662746566e-21
209.59,-2.4093934925795434e-11,-4.878590800863222e-21
209.6,-2.4154238942698226e-11,-5.660696427676312e-21
209.61,-2.4213720939143953e-11,9.764924721263652e-22
209.62,-2.4272380028802808e-11,6.640394837761227e-21
209.63,-2.4330217460814268e-11,-3.178803337799397e-21
209.64,-2.4387229552828936e-11,4.977460916433793e-22
209.65,-2.4443417597472133e-11,-2.3887397388395267e-21
209.66,-2.4498779779749568e-11,3.14379078803132e-21
209.67,-2.4553316101661783e-11,1.0749244568852546e-21
209.68,-2.4607025575548093e-11,7.02862929046571e-23
209.69,-2.4659907664574837e-11,-3.071381245808517e-22
209.7,-2.471196182489293e-11,-2.5828611779880338e-21
209.71,-2.476318833069957e-11,-5.295484906566408e-21
209.72,-2.4813583864620045e-11,-1.9151919489489852e-21
209.73,-2.486315125740754e-11,-7.050535831049755e-23
209.74,-2.491188851768729e-11,-2.4488816183352638e-21
209.75,-2.495979532293797e-11,-1.891039987955075e-22
209.76,-2.500687186629414e-11,-8.393225618612304e-21
209.77,-2.5053117290460494e-11,-3.349522693689371e-21
209.78,-2.5098531339870456e-11,3.658868323513692e-21
209.79,-2.514311380142046e-11,-2.884674328088456e-21
209.8,-2.518686468400432e-11,7.665561957946834e-22
209.81,-2.522978277577105e-11,-6.6834875307678045e-21
209.82,-2.5271869203672634e-11,4.906054019722336e-22
209.83,-2.5313123101250756e-11,-4.10898032777557e-21
209.84,-2.535354370348172e-11,2.7509938769705838e-21
209.85,-2.539313331576249e-11,4.057242976830828e-21
209.86,-2.5431889417688105e-11,-8.616895610771677e-22
209.87,-2.546981308321499e-11,-1.3839794037672103e-21
209.88,-2.5506903914064174e-11,6.950903199355008e-22
209.89,-2.5543162011949615e-11,2.6541543292003037e-21
209.9,-2.5578587768921793e-11,4.0884597971630924e-21
209.91,-2.5613181176909066e-11,-4.6184759082052774e-21
209.92,-2.5646942177340882e-11,5.576099265855499e-22
209.93,-2.5679871544458782e-11,1.5789855301316118e-21
209.94,-2.5711968126594474e-11,1.6107710779598087e-21
209.95,-2.574323344636836e-11,-4.688016536170824e-21
209.96,-2.5773667180074705e-11,4.522141895986937e-22
209.97,-2.5803270129413975e-11,7.905480705304795e-22
209.98,-2.5832042224128654e-11,1.5723293120310747e-21
209.99,-2.5859983655433478e-11,-3.7207458750710885e-21
210.0,-2.5887095318634612e-11,-1.222835733790224e-21
210.01,-2.591337734512506e-11,-7.554259880594819e-22
210.02,-2.5938830014729314e-11,-2.560457527444581e-21
210.03,-2.5963454193559226e-11,2.6324921307996955e-22
210.04,-2.5987249913959097e-11,-1.056699900237835e-21
210.05,-2.601021820779788e-11,-3.104953019253567e-21
210.06,-2.6032359634240167e-11,5.503091506562902e-21
210.07,-2.605367434585391e-11,-4.6874478086748924e-21
210.08,-2.6074163271795635e-11,-2.765068829295833e-22
210.09,-2.60938271330571e-11,-5.664188835780961e-22
210.1,-2.6112666642107237e-11,3.5582288335113336e-21
210.11,-2.6130681818889558e-11,-6.865004283487953e-21
210.12,-2.614787511536041e-11,-5.750041410889088e-21
210.13,-2.6164245484895286e-11,3.3674523545981592e-21
210.14,-2.6179794680796128e-11,2.093191016786888e-21
210.15,-2.6194523162803894e-11,3.35741747389216e-21
210.16,-2.620843268554823e-11,1.5297084522063075e-22
210.17,-2.6221523041130352e-11,4.931714161779533e-21
210.18,-2.62337952319466e-11,2.392274274906837e-21
210.19,-2.6245250967523967e-11,1.812576657497796e-21
210.2,-2.6255890516258746e-11,4.464607737379954e-21
210.21,-2.626571591895292e-11,1.4823229198045104e-21
210.22,-2.6274727427887256e-11,2.844943446502276e-22
210.23,-2.628292598148539e-11,-2.8947850391272464e-21
210.24,-2.6290313203171498e-11,3.0433661506385356e-22
210.25,-2.6296890015450248e-11,3.2710172352694307e-21
210.26,-2.6302657600273436e-11,7.434195187009184e-21
210.27,-2.630761707981329e-11,3.01446636825266e-22
210.28,-2.631176958284952e-11,-1.4864935881080114e-21
210.29,-2.6315117216402838e-11,-6.1676306279761914e-21
210.3,-2.6317659859876502e-11,-3.2247733706557638e-21
210.31,-2.6319399451664068e-11,6.321629395485766e-21
210.32,-2.63203379051587e-11,2.5496222154480105e-21
210.33,-2.6320475684547044e-11,-4.582005730929108e-22
210.34,-2.6319815110111972e-11,-2.140180546339666e-21
210.35,-2.6318357120059073e-11,-1.813891049932839e-21
210.36,-2.6316102930744602e-11,6.040324137609024e-21
210.37,-2.6313054341584282e-11,8.986315715351477e-21
210.38,-2.630921363947329e-11,1.0635162045964863e-21
210.39,-2.6304579736805992e-11,-4.191799689572062e-21
210.4,-2.6299157246500582e-11,7.364844134875615e-21
210.41,-2.6292946028239576e-11,-4.850234469195682e-22
210.42,-2.6285948403395716e-11,-1.042136263545711e-21
210.43,-2.6278165775607206e-11,1.5021904669957334e-21
210.44,-2.6269599825253425e-11,-7.445536034557694e-21
210.45,-2.6260252205999136e-11,-1.2162174308560825e-21
210.46,-2.6250124824580775e-11,-4.542363318064517e-22
210.47,-2.623921892956797e-11,-3.7544019044414614e-22
210.48,-2.622753699537934e-11,7.271522271987581e-21
210.49,-2.6215080720359508e-11,7.580105385687725e-21
210.5,-2.620185127333108e-11,3.3428749011813665e-21
210.51,-2.6187850025379092e-11,-4.530609616481924e-22
210.52,-2.617308213885726e-11,-9.081158397691594e-21
210.53,-2.6157546168104664e-11,-3.392960835989774e-21
210.54,-2.614124486911544e-11,3.0424603994413103e-21
210.55,-2.6124180731689935e-11,-1.9753506796297876e-21
210.56,-2.610635527411255e-11,3.0774855875981864e-21
210.57,-2.6087770334116075e-11,5.753163092922315e-22
210.58,-2.6068428762218052e-11,-2.9372542382864315e-21
210.59,-2.6048332184468476e-11,6.93483980719213e-21
210.6,-2.602748221075349e-11,3.2059800865124123e-21
210.61,-2.6005881861267055e-11,3.833834178039958e-21
210.62,-2.5983532869187536e-11,-6.78723606441459e-22
210.63,-2.596043695529865e-11,3.173305638672055e-21
210.64,-2.593659709730832e-11,-4.480523681673516e-21
210.65,-2.5912014953554856e-11,-4.748824037476615e-21
210.66,-2.588669284064441e-11,-1.1034998539586357e-22
210.67,-2.5860633479239572e-11,-5.321448369954768e-21
210.68,-2.5833838420815194e-11,7.019281095551095e-21
210.69,-2.5806310319943007e-11,4.272146139960315e-21
210.7,-2.5778052026860542e-11,-3.899431628700376e-21
210.71,-2.5749065025895136e-11,-8.033284305631372e-21
210.72,-2.5719352142535682e-11,-3.3291748877238056e-21
210.73,-2.56889159880421e-11,6.351447567457665e-21
210.74,-2.5657758612302073e-11,2.772483350724279e-21
210.75,-2.5625882663808752e-11,-5.476744678714321e-21
210.76,-2.5593290608082516e-11,6.835514709624814e-22
210.77,-2.5559984615676004e-11,3.906732404629636e-21
210.78,-2.5525966892152556e-11,-1.9066736748988044e-21
210.79,-2.5491241827346365e-11,6.857379122246198e-22
210.8,-2.5455810617332795e-11,-1.8038477436343077e-21
210.81,-2.541967552228429e-11,-2.5837079500375323e-23
210.82,-2.538283987452462e-11,6.882141938698703e-21
210.83,-2.5345305775931192e-11,4.865762836232757e-21
210.84,-2.53070762405671e-11,8.305780606515568e-22
210.85,-2.5268154000029786e-11,6.005075671250041e-21
210.86,-2.5228541322143157e-11,2.388638631729139e-21
210.87,-2.5188242137422735e-11,4.2905434212546474e-21
210.88,-2.5147256498370155e-11,-1.8221481306145177e-21
210.89,-2.5105590225868618e-11,-2.1447093023257907e-21
210.9,-2.5063244688012377e-11,-2.6506197931329933e-21
210.91,-2.50202225040518e-11,3.923204438030332e-21
210.92,-2.4976526780904434e-11,-1.9216965063839405e-21
210.93,-2.4932160419130162e-11,-2.2929028365805933e-21
210.94,-2.4887126639366698e-11,-3.22452481567606e-21
210.95,-2.4841427713320624e-11,1.5643839782730918e-21
210.96,-2.4795066418895878e-11,6.2364845701503535e-21
210.97,-2.4748046712424982e-11,1.788344653374829e-21
210.98,-2.470037084070804e-11,3.410216449495976e-21
210.99,-2.4652041165382962e-11,-1.7755082631518315e-21
211.0,-2.4603061977813172e-11,6.527576153753392e-21
211.01,-2.455343541151282e-11,-1.0219696078195905e-21
211.02,-2.4503164742455873e-11,2.968251993212856e-22
211.03,-2.4452253080909058e-11,-5.251444334399945e-21
211.04,-2.4400703242468044e-11,5.210504380285376e-21
211.05,-2.434851839833897e-11,-3.2861074714948255e-21
211.06,-2.4295701807171656e-11,1.9147369669522395e-21
211.07,-2.424225651567755e-11,-3.904124683740881e-21
211.08,-2.418818546921575e-11,7.005964446553754e-21
211.09,-2.4133492366908318e-11,3.098477951392475e-21
211.1,-2.4078179870419202e-11,7.910847807747886e-21
211.11,-2.402225063208763e-11,-4.999114689241868e-21
211.12,-2.3965709728180558e-11,6.926856558267752e-21
211.13,-2.3908558652627314e-11,-3.815137788210728e-21
211.14,-2.3850800872321843e-11,-1.435935820117794e-21
211.15,-2.3792440839774857e-11,-2.126328872216523e-21
211.16,-2.3733480438939625e-11,3.2132640112566077e-21
211.17,-2.3673923439193362e-11,-1.149284523779291e-21
211.18,-2.3613773376654947e-11,-4.2237411108621065e-21
211.19,-2.355303341613659e-11,-1.99733726334289e-21
211.2,-2.349170680629212e-11,4.71144810900322e-21
211.21,-2.342979745019829e-11,-6.5716251515123885e-22
211.22,-2.3367308068634293e-11,-1.9709146051615183e-22
211.23,-2.3304241946129455e-11,-7.75519341130571e-21
211.24,-2.324060376113928e-11,6.582409909953765e-22
211.25,-2.317639507708073e-11,7.825715620801272e-21
211.26,-2.3111621116102493e-11,-5.82419926356235e-21
211.27,-2.3046283543667133e-11,-8.706754555128925e-21
211.28,-2.2980387329968474e-11,1.6014481598227905e-21
211.29,-2.2913935330898926e-11,1.310188064369106e-21
211.3,-2.2846931219837597e-11,4.084390235969979e-21
211.31,-2.2779378591497586e-11,3.300911237574121e-21
211.32,-2.2711281190323704e-11,-1.2471014402833208e-21
211.33,-2.2642640939053166e-11,3.93174798885811e-21
211.34,-2.2573463549742224e-11,2.9042469795410474e-21
211.35,-2.2503751728322025e-11,-4.6956079950424485e-21
211.36,-2.2433509006815358e-11,3.568988315175113e-21
211.37,-2.2362738937803742e-11,1.1589655295989326e-21
211.38,-2.2291445612536887e-11,-2.4011801262135046e-21
211.39,-2.2219631862286648e-11,3.899576970171559e-21
211.4,-2.2147301813137908e-11,1.0871141828813962e-21
211.41,-2.2074458989972244e-11,-2.7227323332190315e-21
211.42,-2.2001107632318998e-11,-3.0719921012671104e-21
211.43,-2.19272511283075e-11,-2.9725743221819386e-21
211.44,-2.1852891940949867e-11,2.4093887597381227e-21
211.45,-2.1778035502918385e-11,-4.2206952591616713e-22
211.46,-2.1702684691878656e-11,-1.5588209808036244e-21
211.47,-2.1626843434696977e-11,3.294364552176504e-22
211.48,-2.155051535745729e-11,-3.8582999923556975e-21
211.49,-2.147370444340267e-11,2.0580710407140235e-21
211.5,-2.1396414785865044e-11,-1.8275784250016015e-21
211.51,-2.1318648727046702e-11,-4.289279582374798e-22
211.52,-2.1240411885781726e-11,2.0370555065402714e-22
211.53,-2.116170655820215e-11,-2.238545126358297e-21
211.54,-2.1082537653853433e-11,-2.642706055347007e-21
211.55,-2.100290851416011e-11,-9.61178957698864e-22
211.56,-2.0922822872137418e-11,1.4964673832681514e-21
211.57,-2.0842284968538363e-11,8.376555583787099e-22
211.58,-2.07612982945843e-11,-4.374003128083595e-21
211.59,-2.0679867707643318e-11,4.5097499557700195e-21
211.6,-2.0597994543003906e-11,-1.3393216569477535e-21
