t/M,Re(Psi_4),Im(Psi_4)
194.02,-2.9019204956313427e-10,2.1193398432109595e-21
194.03,-2.9776163472473426e-10,3.151306416570154e-21
194.04,-3.05306543791666e-10,-6.667676906380896e-22
194.05,-3.1282648242968803e-10,1.9246749533441173e-21
194.06,-3.203211543629184e-10,-4.3637828843418845e-22
194.07,-3.277902677307968e-10,-1.4501321009755085e-20
194.08,-3.3523353139186683e-10,9.830307319314495e-22
194.09,-3.426506544966783e-10,3.443303751370417e-21
194.1,-3.5004135026573573e-10,-2.4124156538553604e-21
194.11,-3.574053317120531e-10,-1.5236571916495915e-20
194.12,-3.647423143388492e-10,4.241308471292004e-21
194.13,-3.7205201450673266e-10,3.565373735978745e-21
194.14,-3.7933415137482366e-10,2.2641926300266948e-21
194.15,-3.8658844460368237e-10,9.893869989378357e-21
194.16,-3.938146162094616e-10,-7.064016779101475e-23
194.17,-4.0101238872845485e-10,3.2951481322820104e-21
194.18,-4.0818149009567166e-10,1.5132364188056117e-22
194.19,-4.1532164467183936e-10,5.219081633483284e-21
194.2,-4.2243258187079145e-10,5.103212884978746e-22
194.21,-4.295140317359936e-10,-2.7547643296287995e-21
194.22,-4.3656572704639185e-10,2.0118966872387482e-21
194.23,-4.435874007395773e-10,9.740793824251072e-21
194.24,-4.505787887723028e-10,6.135179458337941e-21
194.25,-4.575396286878252e-10,4.542338041286921e-21
194.26,-4.6446965890419314e-10,6.877844886507215e-21
194.27,-4.713686213806005e-10,-2.663026478136842e-21
194.28,-4.782362575386635e-10,-6.58888076501859e-21
194.29,-4.850723123714561e-10,-2.587870192748501e-21
194.3,-4.918765323508982e-10,-4.939958604072413e-21
194.31,-4.986486645793637e-10,1.0038587966713574e-21
194.32,-5.053884600949255e-10,2.711625295863294e-21
194.33,-5.120956698897452e-10,-5.468546577180369e-21
194.34,-5.187700475293791e-10,-1.1127039712409477e-20
194.35,-5.254113477984791e-10,8.399304683624377e-21
194.36,-5.320193294895854e-10,4.485111416807367e-22
194.37,-5.385937499318491e-10,6.280908506777039e-21
194.38,-5.451343706531124e-10,-4.815462048814775e-21
194.39,-5.51640954977631e-10,2.968976594170636e-21
194.4,-5.581132665731646e-10,-3.447617654746968e-21
194.41,-5.645510725975717e-10,1.2287277506480792e-20
194.42,-5.709541418157876e-10,8.244273781029593e-22
194.43,-5.77322243713488e-10,-6.077278786455802e-21
194.44,-5.836551510764028e-10,4.0999607309697166e-21
194.45,-5.89952638093386e-10,5.9488053515229065e-21
194.46,-5.962144804373739e-10,-6.735081646639497e-22
194.47,-6.024404570778222e-10,-4.311341996420692e-21
194.48,-6.086303466727904e-10,-8.356165649858872e-21
194.49,-6.147839322052059e-10,1.3674804084704112e-20
194.5,-6.209009968580503e-10,-3.091653221441291e-21
194.51,-6.269813268881135e-10,4.125911555969278e-21
194.52,-6.330247096302248e-10,1.4345076821835647e-21
194.53,-6.390309359844564e-10,9.55327383685164e-22
194.54,-6.449997952425554e-10,-2.9427561502100398e-21
194.55,-6.509310836343612e-10,-4.681933258362485e-22
194.56,-6.568245955689624e-10,-1.1492508214091616e-22
194.57,-6.62680128996669e-10,5.124040949718654e-21
194.58,-6.684974837316208e-10,-4.062416290645675e-21
194.59,-6.742764613142493e-10,1.3154506894647962e-20
194.6,-6.800168650924469e-10,1.2510993839399092e-21
194.61,-6.857185015452409e-10,3.742445988638093e-21
194.62,-6.913811783528435e-10,9.70035098009591e-21
194.63,-6.97004704205237e-10,1.9182040982792915e-21
194.64,-7.0258889209036e-10,3.136342564232744e-22
194.65,-7.081335552982662e-10,4.057158720905505e-21
194.66,-7.136385102510228e-10,-8.587363908945876e-22
194.67,-7.19103573691693e-10,-3.2661640939708112e-21
194.68,-7.24528566751605e-10,-7.45766046221171e-21
194.69,-7.299133110936694e-10,-4.929578274072588e-21
194.7,-7.352576305856518e-10,-1.0417402606966917e-21
194.71,-7.405613522372208e-10,9.656403089447301e-21
194.72,-7.458243027592855e-10,-8.937868558290605e-21
194.73,-7.510463137880905e-10,5.89946508165361e-21
194.74,-7.562272172612658e-10,8.242588662523128e-21
194.75,-7.613668473263246e-10,-9.842305363080526e-21
194.76,-7.664650417194551e-10,4.6559824333629224e-21
194.77,-7.715216383489178e-10,-1.916788598733861e-21
194.78,-7.765364773865609e-10,-3.5362548881870295e-21
194.79,-7.815094024681438e-10,-9.408353645295647e-22
194.8,-7.864402585256462e-10,5.078947178485649e-21
194.81,-7.913288920957402e-10,5.1533620117311465e-21
194.82,-7.961751529817632e-10,3.486644999356698e-21
194.83,-8.009788920005638e-10,-3.708743618508791e-21
194.84,-8.057399626339867e-10,-9.967812989442043e-22
194.85,-8.104582207866302e-10,5.370405275363844e-21
194.86,-8.151335238420307e-10,-1.0510623362744563e-20
194.87,-8.197657317240233e-10,-3.223227274426082e-21
194.88,-8.243547058103537e-10,8.831369068682016e-22
194.89,-8.289003110316634e-10,-1.0808013076765515e-20
194.9,-8.334024128085768e-10,2.1580975688596556e-21
194.91,-8.378608800592989e-10,-1.3005744632897227e-21
194.92,-8.422755827714679e-10,5.744771202760119e-21
194.93,-8.466463947442671e-10,-7.680096105065096e-21
194.94,-8.509731876225829e-10,8.678697331996282e-21
194.95,-8.552558410562278e-10,-5.080834511212891e-21
194.96,-8.59494233922683e-10,9.167920936793215e-21
194.97,-8.636882463411779e-10,2.1556035934700874e-22
194.98,-8.678377629823784e-10,-3.195658735660314e-21
194.99,-8.719426681436546e-10,2.758538995083281e-21
195.0,-8.76002849836856e-10,4.5849378371303574e-21
195.01,-8.800181980412874e-10,8.527575904336496e-21
195.02,-8.839886033843903e-10,1.0289940243137901e-20
195.03,-8.879139639131916e-10,4.528991902715717e-21
195.04,-8.917941719464601e-10,8.067740766292314e-21
195.05,-8.95629127192964e-10,3.400299527085429e-21
195.06,-8.994187306343199e-10,5.368787561597638e-22
195.07,-9.031628844719184e-10,-8.380498761092227e-21
195.08,-9.068614941263006e-10,-3.440135728578263e-21
195.09,-9.105144666074686e-10,5.056501399979535e-21
195.1,-9.14121711161912e-10,-5.086563914134872e-21
195.11,-9.176831407515212e-10,-3.706451857339999e-21
195.12,-9.211986646711107e-10,1.1694924649088198e-20
195.13,-9.246682034013276e-10,-2.97167278378098e-21
195.14,-9.280916724266142e-10,2.888293120081089e-22
195.15,-9.31468992988002e-10,-4.577388506221393e-21
195.16,-9.348000871344657e-10,4.965437595890164e-21
195.17,-9.380848791474625e-10,2.669632142682185e-21
195.18,-9.413232956125305e-10,-5.9812944363275535e-21
195.19,-9.44515265624908e-10,-9.08858555750884e-21
195.2,-9.476607199871153e-10,2.7541576869664718e-21
195.21,-9.507595919393514e-10,1.849586072696035e-22
195.22,-9.538118169668485e-10,3.933673236751746e-21
195.23,-9.568173324061626e-10,-6.1407740517794045e-21
195.24,-9.597760781156405e-10,3.622600360458298e-21
195.25,-9.62687995457565e-10,-8.386497782975242e-22
195.26,-9.655530290204613e-10,-5.692296612468797e-21
195.27,-9.683711245845105e-10,-5.435518254453654e-22
195.28,-9.71142230675036e-10,1.5677331513046914e-21
195.29,-9.738662992883727e-10,-5.841766623992247e-21
195.3,-9.765432789602525e-10,-7.758285603765073e-23
195.31,-9.791731281617292e-10,4.0371732154188294e-21
195.32,-9.81755802865013e-10,5.5630143206527995e-21
195.33,-9.84291262339803e-10,1.0226074251742876e-20
195.34,-9.86779467758703e-10,-6.187552941518875e-21
195.35,-9.89220382254951e-10,8.107779182005925e-22
195.36,-9.916139724061619e-10,4.252969491356743e-21
195.37,-9.939602046576669e-10,-6.603305379433931e-21
195.38,-9.962590500368608e-10,-4.941374103617843e-21
195.39,-9.985104804695379e-10,-5.930134238471275e-21
195.4,-1.0007144691691604e-9,1.2775422635433585e-20
195.41,-1.0028709938067438e-9,2.2214580247027413e-21
195.42,-1.0049800318309952e-9,-3.441382716273047e-21
195.43,-1.0070415645421805e-9,1.2768311435336304e-20
195.44,-1.009055574482184e-9,-3.1601701399141603e-21
195.45,-1.0110220464403167e-9,-3.1424426932261477e-21
195.46,-1.0129409675631718e-9,-4.676810498102831e-21
195.47,-1.0148123270844172e-9,5.349240186922643e-21
195.48,-1.016636115984091e-9,2.3365853210644334e-21
195.49,-1.0184123282844882e-9,8.621807731218022e-21
195.5,-1.0201409587927438e-9,9.079418512833671e-22
195.51,-1.0218220056799607e-9,-4.814316168230379e-21
195.52,-1.0234554682654242e-9,4.375646118627398e-21
195.53,-1.025041348852847e-9,-7.981732317722339e-21
195.54,-1.026579651297961e-9,1.1758756938113094e-21
195.55,-1.02807038134478e-9,7.209509910949666e-21
195.56,-1.029513547947194e-9,-2.909525613262549e-22
195.57,-1.0309091606283153e-9,-2.723151506447515e-23
195.58,-1.0322572318529398e-9,1.0153344537003845e-20
195.59,-1.0335577764190377e-9,-5.708338940650345e-21
195.6,-1.03481081040032e-9,3.83030806756518e-21
195.61,-1.036016352816876e-9,-1.0476920992615262e-20
195.62,-1.0371744241686725e-9,6.478134776773707e-21
195.63,-1.0382850473581766e-9,3.0805988440388807e-21
195.64,-1.0393482470999056e-9,-3.3254128606581226e-22
195.65,-1.0403640507148199e-9,-2.3141058401881895e-21
195.66,-1.0413324860428828e-9,-1.6536944165564862e-20
195.67,-1.0422535854111286e-9,-8.389126567845328e-21
195.68,-1.043127381286066e-9,9.57454003240323e-21
195.69,-1.0439539085874195e-9,-6.2104705532068e-21
195.7,-1.0447332047458464e-9,-5.382386467944811e-21
195.71,-1.0454653090208249e-9,2.603440687748238e-21
195.72,-1.046150262287529e-9,-1.1696913088925826e-21
195.73,-1.046788107906837e-9,-6.5105733080231595e-21
195.74,-1.0473788913389519e-9,-7.432383684614733e-22
195.75,-1.0479226598451852e-9,-1.2396254120293886e-20
195.76,-1.0484194622822081e-9,1.0208818638236674e-20
195.77,-1.0488693507008467e-9,6.126517949214711e-21
195.78,-1.0492723779270857e-9,6.456363045670179e-21
195.79,-1.0496285987928442e-9,-2.8051662241571684e-21
195.8,-1.0499380713898705e-9,-4.4613006923110164e-21
195.81,-1.0502008546314422e-9,6.140571837558629e-21
195.82,-1.05041700967442e-9,-9.62758756298675e-22
195.83,-1.0505866005361863e-9,5.9508948984709234e-21
195.84,-1.0507096906872097e-9,-1.0890482776471914e-20
195.85,-1.05078634835254e-9,2.273106906925895e-21
195.86,-1.0508166427233239e-9,1.7125522357502973e-21
195.87,-1.0508006448889678e-9,-2.790017008784048e-21
195.88,-1.050738427251306e-9,-2.5074226352498596e-21
195.89,-1.0506300651673627e-9,3.3609014564042763e-21
195.9,-1.0504756353150968e-9,2.8185966186536955e-21
195.91,-1.0502752165513682e-9,-1.117604295857748e-20
195.92,-1.0500288891817399e-9,-3.2871943729314954e-21
195.93,-1.0497367362287821e-9,-5.154920746349626e-21
195.94,-1.0493988419765348e-9,-3.4454859798362894e-21
195.95,-1.0490152929881336e-9,-5.013379217399095e-21
195.96,-1.0485861772755092e-9,2.8163469854475643e-21
195.97,-1.0481115854734167e-9,-2.163650034338458e-21
195.98,-1.0475916089842065e-9,-3.3836168538714255e-21
195.99,-1.0470263419758035e-9,9.030170924482229e-21
196.0,-1.0464158801365645e-9,2.393567603360549e-21
196.01,-1.04576032155528e-9,5.4424862194778866e-21
196.02,-1.0450597650071785e-9,-1.0375443156155937e-21
196.03,-1.0443143109705538e-9,6.618109145513226e-21
196.04,-1.0435240657190306e-9,4.9094284695315326e-21
196.05,-1.0426891312579334e-9,-1.442107566647722e-21
196.06,-1.041809615507555e-9,-6.3121379654981016e-21
196.07,-1.0408856266119632e-9,1.4457874441862152e-20
196.08,-1.0399172751616659e-9,-3.253925920817609e-21
196.09,-1.0389046731098568e-9,3.998286999484015e-21
196.1,-1.0378479359580084e-9,-6.1906977939315655e-21
196.11,-1.0367471762599393e-9,-5.484761630008828e-21
196.12,-1.0356025142103948e-9,-1.5078124436129274e-23
196.13,-1.0344140683446876e-9,-3.565582861818395e-21
196.14,-1.0331819596335844e-9,-3.4242813964300934e-21
196.15,-1.03190631087492e-9,-5.42005623895777e-21
196.16,-1.0305872464366182e-9,-4.976344525423259e-22
196.17,-1.0292248927847705e-9,1.2558240349524105e-21
196.18,-1.0278193778950156e-9,-4.62536172370232e-21
196.19,-1.0263708305535909e-9,7.382259834639931e-21
196.2,-1.0248793839689464e-9,-1.4638784551919972e-20
196.21,-1.0233451700073127e-9,-3.3805625765784573e-21
196.22,-1.021768323427642e-9,-9.586887738259354e-21
196.23,-1.0201489812189071e-9,1.035156081412306e-20
196.24,-1.018487280597058e-9,1.8050399649776316e-21
196.25,-1.0167833623036276e-9,-4.324519623141249e-21
196.26,-1.0150373673225013e-9,3.093405744688015e-21
196.27,-1.0132494385682262e-9,-9.585341642029671e-21
196.28,-1.0114197216471097e-9,-7.633511003953869e-21
196.29,-1.0095483610703016e-9,-3.7091986005055367e-22
196.3,-1.0076355070346087e-9,-6.702196558985832e-21
196.31,-1.0056813076651918e-9,7.05034204242151e-21
196.32,-1.0036859143662156e-9,1.61671954628763e-21
196.33,-1.001649479940311e-9,-2.5106833395598697e-21
196.34,-9.99572159194001e-10,-4.265119195788356e-21
196.35,-9.974541079486324e-10,1.6683010237705252e-21
196.36,-9.952954825013356e-10,4.617224707714227e-24
196.37,-9.930964431409e-10,5.488178207780686e-21
196.38,-9.908571502085942e-10,-1.1865037362315844e-20
196.39,-9.885777654539286e-10,-3.0327246272702083e-21
196.4,-9.86258452770561e-10,7.237112152085564e-21
196.41,-9.838993771042766e-10,-6.499384121140232e-21
196.42,-9.815007058048468e-10,3.1165255705967155e-21
196.43,-9.790626055572203e-10,-7.527407517194298e-21
196.44,-9.765852473657199e-10,7.289906914893115e-21
196.45,-9.74068801558858e-10,3.3474879130928145e-21
196.46,-9.715134413003253e-10,1.2121984232181634e-20
196.47,-9.68919340257812e-10,5.257603442541074e-21
196.48,-9.662866734917893e-10,-1.1526884631623503e-21
196.49,-9.636156183784354e-10,-5.298484417507916e-21
196.5,-9.609063533399994e-10,1.1922718968792144e-21
196.51,-9.58159057812628e-10,1.5899598644049652e-21
196.52,-9.553739132041195e-10,1.0663783783797172e-20
196.53,-9.525511019971305e-10,9.018956460821704e-21
196.54,-9.496908077845069e-10,-9.980636741276243e-21
196.55,-9.467932164519315e-10,1.2935475191177636e-21
196.56,-9.438585143683107e-10,-7.745141679414646e-22
196.57,-9.408868897315332e-10,6.835026025257939e-21
196.58,-9.37878531236691e-10,2.4634747446012513e-22
196.59,-9.348336305885878e-10,5.210015695918501e-21
196.6,-9.317523784873783e-10,1.1890752270724501e-20
196.61,-9.286349694439345e-10,3.413881582247538e-21
196.62,-9.254815976799611e-10,-3.5937848339977456e-21
196.63,-9.222924595948849e-10,-5.456211509713044e-21
196.64,-9.190677510064122e-10,-3.215509431666472e-21
196.65,-9.158076713975212e-10,1.2879023721211057e-21
196.66,-9.125124207780803e-10,-4.558919607390537e-22
196.67,-9.091821994313807e-10,-1.190354232018857e-20
196.68,-9.058172105497195e-10,-4.06699981298326e-21
196.69,-9.024176557981838e-10,-3.818545940390054e-21
196.7,-8.989837415681105e-10,3.630857441139977e-21
196.71,-8.955156725734484e-10,-3.895084022953696e-21
196.72,-8.920136560270517e-10,-3.599210915588563e-21
196.73,-8.884779013066482e-10,7.284598791597749e-21
196.74,-8.849086168044626e-10,-8.992297886049427e-21
196.75,-8.813060130140894e-10,-5.918136194705243e-23
196.76,-8.776703015944718e-10,4.878182159625404e-21
196.77,-8.740016955886109e-10,-1.4901165928969113e-21
196.78,-8.703004094702655e-10,8.083513475512828e-21
196.79,-8.665666575139751e-10,7.743490263278311e-21
196.8,-8.628006562973161e-10,8.280672340769238e-21
196.81,-8.590026227409242e-10,3.079958499006424e-21
196.82,-8.551727759538748e-10,-5.3171555305595495e-21
196.83,-8.513113346077218e-10,-4.5360019957026116e-21
196.84,-8.474185194432813e-10,5.807760932531783e-21
196.85,-8.43494551967306e-10,2.7864445575503418e-21
196.86,-8.395396547974829e-10,-4.152603833111685e-21
196.87,-8.355540515248911e-10,-1.0518678229205466e-20
196.88,-8.315379666303824e-10,1.0257316348852737e-21
196.89,-8.274916259595559e-10,3.854236750356983e-21
196.9,-8.23415257229154e-10,2.1176547247044945e-21
196.91,-8.193090838642125e-10,5.531266687990998e-21
196.92,-8.151733387510664e-10,-1.6612167855693462e-20
196.93,-8.110082497349433e-10,-4.454914093171514e-21
196.94,-8.068140473120495e-10,-1.8034138256188927e-21
196.95,-8.025909630270208e-10,1.627723370134847e-21
196.96,-7.983392290238749e-10,-2.0419929037642138e-21
196.97,-7.940590785103327e-10,-6.805991433391546e-21
196.98,-7.897507454012694e-10,-2.5592568805087247e-21
196.99,-7.854144644171601e-10,-6.144616121974146e-21
197.0,-7.810504728884247e-10,5.9520070766851906e-21
197.01,-7.766590053659782e-10,-6.846467979916836e-21
197.02,-7.722403008163252e-10,-2.1429652046715993e-21
197.03,-7.677945971865795e-10,1.1678174571133935e-20
197.04,-7.633221334515995e-10,-8.941980247446382e-21
197.05,-7.58823150188472e-10,-8.186069787816291e-21
197.06,-7.542978875519346e-10,-7.840991220062379e-21
197.07,-7.497465877980621e-10,8.444769180928804e-21
197.08,-7.451694922892755e-10,-3.948266363017733e-21
197.09,-7.405668458196766e-10,3.685151959418281e-21
197.1,-7.359388909075843e-10,-2.0887717935036836e-21
197.11,-7.312858728580364e-10,-5.2527840036125845e-21
197.12,-7.26608036437452e-10,-2.1873175237617594e-21
197.13,-7.219056282713373e-10,2.8278984728093826e-21
197.14,-7.171788952161638e-10,-4.79207260394504e-21
197.15,-7.124280839829451e-10,1.1313245307373866e-20
197.16,-7.076534434597071e-10,-6.3665462292755915e-21
197.17,-7.028552219800743e-10,-5.727886315325339e-21
197.18,-6.980336699170703e-10,-5.529547867114403e-21
197.19,-6.931890364347999e-10,-4.5613798804099755e-21
197.2,-6.883215731471802e-10,-5.6285991329244184e-21
197.21,-6.834315302758957e-10,-4.966381262253784e-21
197.22,-6.785191609840848e-10,1.3548083173017938e-20
197.23,-6.735847172554442e-10,2.6585777652797748e-21
197.24,-6.686284521415415e-10,7.159327081827137e-21
197.25,-6.636506197372636e-10,-6.937295867415303e-22
197.26,-6.586514737748589e-10,8.102723826486529e-22
197.27,-6.53631270472512e-10,-5.8838945866538725e-21
197.28,-6.485902636990053e-10,-6.840839684105244e-21
197.29,-6.435287102995603e-10,-5.670423774254881e-21
197.3,-6.3844686633169e-10,3.479297882668511e-21
197.31,-6.333449883711877e-10,2.9540127418332263e-21
197.32,-6.282233346604435e-10,-7.277689805721242e-22
197.33,-6.230821622008495e-10,-1.2018871830771038e-20
197.34,-6.179217300911424e-10,8.772120301994704e-21
197.35,-6.127422968209366e-10,3.911564481946924e-21
197.36,-6.075441211911006e-10,4.2113133618769264e-21
197.37,-6.023274633015751e-10,7.440809277147059e-22
197.38,-5.970925832267507e-10,-5.831588508213198e-21
197.39,-5.918397413345905e-10,1.0529833713718264e-20
197.4,-5.865691988017098e-10,1.1885612659279783e-20
197.41,-5.812812159547184e-10,6.766896684041557e-21
197.42,-5.759760558825897e-10,-9.680062153278071e-21
197.43,-5.70653979029885e-10,1.2352592699791377e-21
197.44,-5.653152484831656e-10,8.96658297764077e-21
197.45,-5.599601269644802e-10,1.128018328227702e-21
197.46,-5.545888771039757e-10,-1.4705692182219168e-21
197.47,-5.492017622503659e-10,2.922265109171425e-21
197.48,-5.437990456666249e-10,1.1000453610203822e-22
197.49,-5.383809915576059e-10,-2.0416895824330501e-22
197.5,-5.32947864021312e-10,-9.363731707244452e-21
197.51,-5.27499926853389e-10,-5.083598105563494e-21
197.52,-5.220374453016605e-10,2.577220243787642e-21
197.53,-5.165606837304435e-10,8.217042265965118e-21
197.54,-5.110699074184822e-10,6.821359714170508e-22
197.55,-5.055653815268067e-10,-1.853630357111551e-23
197.56,-5.000473714815861e-10,-3.888646870259e-21
197.57,-4.945161429122354e-10,6.120552629701824e-21
197.58,-4.889719614734259e-10,-1.1247829006952891e-21
197.59,-4.834150934330721e-10,1.4448880121833896e-21
197.6,-4.778458045462134e-10,5.308662533286965e-21
197.61,-4.722643609178628e-10,-2.381679092297438e-21
197.62,-4.666710297659447e-10,2.8990778785224654e-22
197.63,-4.610660764915102e-10,1.8387339095143998e-21
197.64,-4.554497682724547e-10,-1.8332741255534533e-21
197.65,-4.498223717089968e-10,2.2793586965848806e-21
197.66,-4.4418415337871024e-10,-5.459244723024682e-21
197.67,-4.385353798801654e-10,-4.859814367904935e-21
197.68,-4.328763185236527e-10,7.280183781110811e-21
197.69,-4.2720723586683173e-10,6.961763788129176e-21
197.7,-4.215283987968041e-10,-2.5727715309305743e-21
197.71,-4.158400736076844e-10,-5.395345029259527e-21
197.72,-4.1014252969723426e-10,4.839727755307872e-21
197.73,-4.0443603157973454e-10,2.90224590131462e-21
197.74,-3.9872084632065825e-10,-4.289974693758715e-21
197.75,-3.9299724109163847e-10,2.620426682293406e-21
197.76,-3.872654833470572e-10,-3.792999543832044e-21
197.77,-3.8152583911899025e-10,-1.6390810688684213e-21
197.78,-3.757785754347198e-10,7.511314635457557e-21
197.79,-3.700239590256455e-10,-6.0813904756115764e-21
197.8,-3.6426225631024944e-10,3.962118037140876e-21
197.81,-3.584937330129081e-10,-4.355963934471887e-21
197.82,-3.5271865637280027e-10,7.386076628057074e-21
197.83,-3.4693729214706316e-10,-3.085654199558276e-21
197.84,-3.4114990679001383e-10,-4.940767460955516e-23
197.85,-3.353567653816915e-10,6.721196270146225e-21
197.86,-3.2955813450993495e-10,-5.0428856424472974e-21
197.87,-3.23754279265966e-10,-3.2952155370222687e-21
197.88,-3.1794546526166766e-10,-6.635053012095733e-21
197.89,-3.1213195736344527e-10,-7.67942205766251e-21
197.9,-3.0631402137439995e-10,-1.618320408868772e-21
197.91,-3.0049192092522833e-10,4.961056287773355e-21
197.92,-2.94665921380996e-10,5.721988400552711e-22
197.93,-2.8883628617091764e-10,-2.992298634300112e-21
197.94,-2.830032807167822e-10,1.6253305018556666e-21
197.95,-2.7716716757802917e-10,-1.2725340913421443e-21
197.96,-2.7132821070662935e-10,-6.89793149910428e-21
197.97,-2.6548667320846944e-10,6.3430556772954695e-21
197.98,-2.596428183099301e-10,6.743776858132857e-21
197.99,-2.537969082545295e-10,1.7715650858467034e-20
198.0,-2.4794920511592133e-10,-1.0644017343716337e-20
198.01,-2.4209997148668333e-10,5.013564580434806e-22
198.02,-2.3624946914500405e-10,6.475708206124397e-21
198.03,-2.3039795810370738e-10,1.4705692182219168e-21
198.04,-2.2454570040798392e-10,2.68338270969494e-21
198.05,-2.1869295638652312e-10,-9.628767145941275e-22
198.06,-2.1283998601640241e-10,5.796066210096915e-21
198.07,-2.0698704856728639e-10,-6.604046831576775e-21
198.08,-2.011344048641695e-10,-2.1729940164568066e-21
198.09,-1.952823125717719e-10,-2.9434976023528845e-21
198.1,-1.894310303740097e-10,-4.638120177194394e-21
198.11,-1.8358081558454224e-10,-7.293866943383307e-21
198.12,-1.777319283066823e-10,4.9124574700469035e-21
198.13,-1.7188462317361745e-10,-1.794179376203464e-21
198.14,-1.660391577110186e-10,-6.226175857687054e-21
198.15,-1.6019578844793422e-10,-2.02531023055021e-21
198.16,-1.543547703676756e-10,7.724583233635773e-22
198.17,-1.485163590234295e-10,-2.102016824964499e-21
198.18,-1.4268080910426494e-10,-1.360065887041965e-20
198.19,-1.368483747163339e-10,6.54068637573369e-21
198.2,-1.3101930984862394e-10,2.1345733145094033e-21
198.21,-1.2519386702296574e-10,8.661711337451114e-21
198.22,-1.193722988123927e-10,4.9043689012158716e-21
198.23,-1.1355485775695707e-10,-3.4545603429936034e-21
198.24,-1.0774179424072054e-10,-1.4380801334172706e-21
198.25,-1.0193336009400045e-10,-1.07855672982594e-20
198.26,-9.612980454459191e-11,-9.400265076464614e-22
198.27,-9.033137809887842e-11,5.6311942154243744e-21
198.28,-8.453832901066287e-11,9.801323281003296e-22
198.29,-7.875090575824587e-11,4.9175802303065564e-21
198.3,-7.296935633106441e-11,1.0125877105348464e-20
198.31,-6.719392774432715e-11,-5.6404960695800626e-21
198.32,-6.142486594393536e-11,-4.285930409343199e-21
198.33,-5.5662416779632097e-11,-3.177863884232043e-21
198.34,-4.990682606527162e-11,-7.732334778765512e-21
198.35,-4.4158336928506103e-11,5.911395720679382e-22
198.36,-3.841719409214082e-11,6.7707387542362984e-21
198.37,-3.2683639850611134e-11,1.90236398431852e-21
198.38,-2.6957916682164e-11,-1.0286704815605488e-20
198.39,-2.124026631209285e-11,1.0519588193198957e-20
198.4,-1.553092920592888e-11,-8.253710444665797e-21
198.41,-9.83014533545627e-12,-4.451341641937808e-21
198.42,-4.13815428681233e-12,5.035471121018852e-21
198.43,1.5448057143850528e-12,-7.812613824413507e-21
198.44,7.21849621513367e-12,2.2193684777547244e-21
198.45,1.2882681508248078e-11,-7.692094148831126e-21
198.46,1.853712455899047e-11,-2.534553043203947e-21
198.47,2.4181589435229784e-11,-5.006756701668688e-21
198.48,2.981584314764985e-11,3.7290324453266305e-21
198.49,3.543965088298719e-11,5.802739279382516e-21
198.5,4.105277996768299e-11,-7.662570872597859e-21
198.51,4.6654998368307665e-11,-7.122658903126459e-21
198.52,5.2246074635726955e-11,7.699036837077762e-21
198.53,5.7825778410041606e-11,-2.347167865285034e-21
198.54,6.339388086993948e-11,-2.5864546932030702e-21
198.55,6.895015226958278e-11,-3.5467026229271125e-21
198.56,7.449436519635328e-11,-1.7548150078924405e-21
198.57,8.002629398850782e-11,3.6285319776010546e-21
198.58,8.554571135147164e-11,3.6963411463012086e-21
198.59,9.105239248454093e-11,-6.524104809630073e-21
198.6,9.654611306933212e-11,7.750197034934041e-22
198.61,1.0202665079169402e-10,-5.5028555899719975e-21
198.62,1.0749378254353714e-10,-4.827190473619772e-21
198.63,1.129472871942601e-10,-9.186726859325365e-21
198.64,1.183869444764646e-10,-2.7220730306033775e-21
198.65,1.2381253372353133e-10,1.0603237475859883e-20
198.66,1.2922383935747845e-10,-5.485060738543726e-21
198.67,1.3462064098326146e-10,1.4458316785470097e-21
198.68,1.4000272374389956e-10,5.314054912507653e-21
198.69,1.4536987161006446e-10,-2.6885728746948525e-21
198.7,1.5072186970948389e-10,9.677972606330055e-22
198.71,1.5605850489862298e-10,5.044031523031694e-21
198.72,1.613795648333266e-10,3.615185839029852e-21
198.73,1.6668483777664495e-10,3.9539620635695846e-21
198.74,1.719741137481364e-10,-5.984192840158673e-22
198.75,1.7724718228062968e-10,-1.8540347855531027e-21
198.76,1.8250383600620926e-10,-6.3111058304128925e-22
198.77,1.8774386743633612e-10,5.474141170621833e-21
198.78,1.9296707046592963e-10,-3.0610514693638864e-21
198.79,1.9817323903404235e-10,-2.1398308842495743e-21
198.8,2.0336216980173257e-10,9.597423941721026e-21
198.81,2.0853365995782867e-10,-5.663818109709539e-21
198.82,2.1368750687881298e-10,3.700857263898535e-21
198.83,2.188235102653731e-10,-6.082131927754421e-21
198.84,2.2394147031955573e-10,-2.7090639157334673e-21
198.85,2.2904118812251267e-10,2.4164599382708764e-21
198.86,2.341224666483976e-10,1.3469489245876407e-21
198.87,2.391851076642266e-10,6.861802558325669e-23
198.88,2.4422892005973215e-10,6.993983253972787e-21
198.89,2.492537060051236e-10,-4.5841289802472535e-21
198.9,2.542592738678213e-10,-8.59154300284191e-21
198.91,2.592454316914175e-10,-7.336331929746226e-22
198.92,2.642119890583473e-10,1.0751056071246997e-22
198.93,2.691587560532487e-10,-9.854707835288109e-21
198.94,2.7408554485362996e-10,7.34772333084993e-21
198.95,2.789921680575399e-10,3.451324915461191e-21
198.96,2.8387844030282703e-10,8.042733607656374e-21
198.97,2.887441752235666e-10,-3.1552832962454113e-21
198.98,2.935891911536332e-10,6.083682236780368e-21
