t/M,Re(Psi_4),Im(Psi_4)
334.6,-5.858549790423329e-13,-2.9546557198633496e-21
334.61,-5.859324740032789e-13,1.528942249885399e-21
334.62,-5.860087002961736e-13,-6.2718499416057216e-21
334.63,-5.860863813562352e-13,-2.638993528637451e-21
334.64,-5.861640584169695e-13,-8.163853080107148e-21
334.65,-5.862419462214869e-13,3.9441783708409555e-21
334.66,-5.863204924717241e-13,-4.9417848512537946e-21
334.67,-5.86398268978641e-13,-9.70539264402744e-22
334.68,-5.864769655145084e-13,-1.0052258490597272e-22
334.69,-5.865552828771322e-13,3.368322297027122e-21
334.7,-5.866343069660569e-13,-9.210152112963362e-22
334.71,-5.867142578892546e-13,5.7127307807578195e-21
334.72,-5.867927725227822e-13,-3.03435603262428e-22
334.73,-5.868723737161764e-13,3.755010126902389e-21
334.74,-5.869519091351082e-13,-2.2783070773169396e-21
334.75,-5.870314143059192e-13,2.819982628625263e-22
334.76,-5.871118072747403e-13,-5.407462084520077e-21
334.77,-5.871916631931183e-13,8.679761063053487e-22
334.78,-5.872719786744803e-13,-2.4875403432717054e-22
334.79,-5.87352651229223e-13,-8.1722928908268725e-22
334.8,-5.874324740987338e-13,1.391219094150611e-21
334.81,-5.87513284678919e-13,-1.4744044426227244e-21
334.82,-5.875938488811274e-13,7.939509567144724e-22
334.83,-5.876747683870871e-13,2.2157897073266197e-21
334.84,-5.877556330149294e-13,-1.9603720825054462e-23
334.85,-5.878364453499511e-13,-3.720838029989411e-21
334.86,-5.879177077631238e-13,3.978662741277163e-21
334.87,-5.879985222467111e-13,5.191621047621835e-21
334.88,-5.880796107480661e-13,2.2832702779180124e-21
334.89,-5.88160894212777e-13,-1.424556004203822e-21
334.9,-5.882424017106857e-13,-6.276346575020317e-21
334.91,-5.883234630508424e-13,4.6209467132153815e-21
334.92,-5.884049678567181e-13,5.779865902055387e-21
334.93,-5.884859242751077e-13,-3.7097725939968015e-22
334.94,-5.885676315085718e-13,-1.5894095678926979e-21
334.95,-5.886489842566004e-13,1.4655006977141897e-21
334.96,-5.887303459574676e-13,3.972737969928338e-21
334.97,-5.888116082603753e-13,-2.7630319423011433e-21
334.98,-5.888917769286769e-13,-4.977211834854556e-21
334.99,-5.889744306737822e-13,3.630633636338337e-21
335.0,-5.890555190583909e-13,2.8947597623496488e-21
335.01,-5.891369925533135e-13,5.866091836232603e-21
335.02,-5.892180036613561e-13,5.724596121441466e-21
335.03,-5.892992207542972e-13,-4.0297502683978507e-22
335.04,-5.893804500534843e-13,3.8755461270703e-21
335.05,-5.894615962432047e-13,1.6045803738466826e-21
335.06,-5.895432426324995e-13,5.094502928698455e-21
335.07,-5.896222140311207e-13,-7.707205449037852e-22
335.08,-5.897041394328574e-13,-3.823335889744681e-21
335.09,-5.897847427903637e-13,-4.270071864398763e-21
335.1,-5.898652877477592e-13,-4.495395379092603e-21
335.11,-5.899457878245102e-13,-1.3848661973812375e-21
335.12,-5.900265945099843e-13,-3.1328206665542327e-21
335.13,-5.901068044577314e-13,1.7245523859144615e-21
335.14,-5.901864905058765e-13,-3.539674098956553e-21
335.15,-5.902644744677325e-13,-4.815359361905787e-21
335.16,-5.90347987244911e-13,2.0414968470038733e-21
335.17,-5.904261738738881e-13,2.376142951404167e-21
335.18,-5.905055666637588e-13,1.5538124926426902e-21
335.19,-5.905848489780286e-13,-1.3987273502959791e-21
335.2,-5.906641773848455e-13,1.0897829893160101e-21
335.21,-5.907431032554731e-13,1.1177338393429326e-21
335.22,-5.908219521537858e-13,-2.0228662821163025e-21
335.23,-5.909006117162585e-13,4.90348316080091e-21
335.24,-5.909799869122307e-13,-3.1394326502939746e-21
335.25,-5.910577465765555e-13,3.1265778290873128e-21
335.26,-5.911353746368252e-13,3.0832787090636935e-21
335.27,-5.912129563944118e-13,3.441699729192075e-21
335.28,-5.912904304996123e-13,-1.1568222694985222e-21
335.29,-5.913677329594168e-13,-6.307691359039167e-21
335.3,-5.914447482175226e-13,-1.5796190293701358e-21
335.31,-5.915221670665667e-13,-1.2860771781387905e-21
335.32,-5.915983441034866e-13,-3.5010654009757724e-22
335.33,-5.916730379554309e-13,-2.744591479845083e-21
335.34,-5.917509128842443e-13,-1.6518579533441592e-21
335.35,-5.918262437627449e-13,-6.359038499729757e-21
335.36,-5.919017175284957e-13,-1.888938329217793e-21
335.37,-5.919770941687944e-13,3.2500338236672083e-21
335.38,-5.920520013188096e-13,4.209963160673622e-22
335.39,-5.921263085417891e-13,2.685280574412846e-21
335.4,-5.922002768433418e-13,1.606613048045106e-21
335.41,-5.922745093551721e-13,-1.838443226572035e-21
335.42,-5.923480491338994e-13,2.5422203324083627e-21
335.43,-5.924218113830271e-13,2.338984508538013e-21
335.44,-5.924946185524991e-13,5.521517224232031e-22
335.45,-5.925672686390491e-13,5.0719723676674846e-21
335.46,-5.926395481028197e-13,5.882132058016017e-21
335.47,-5.927113474575824e-13,-4.558637350040704e-21
335.48,-5.927830282397726e-13,4.978744239496372e-21
335.49,-5.928542893477529e-13,8.129163862452498e-21
335.5,-5.929248497287928e-13,1.4087969865711743e-21
335.51,-5.929952393235387e-13,-4.849962743836513e-21
335.52,-5.930655358979006e-13,1.2000697827678813e-21
335.53,-5.931352519312846e-13,3.928128670265942e-21
335.54,-5.932045451091584e-13,-2.631170365971187e-21
335.55,-5.932730692092219e-13,-3.3654849787418613e-21
335.56,-5.933406461143376e-13,-4.0582403563468416e-21
335.57,-5.934097717899477e-13,-9.787726481054255e-22
335.58,-5.934771674092733e-13,-6.093951980878207e-22
335.59,-5.935444395983557e-13,3.1606651434754342e-21
335.6,-5.936116113127249e-13,5.149869603626497e-21
335.61,-5.936770573621786e-13,2.2961035085438104e-21
335.62,-5.937430381081237e-13,1.837717572415188e-21
335.63,-5.938087219290088e-13,7.505344049949336e-21
335.64,-5.938733506673147e-13,-5.733102810301915e-21
335.65,-5.939374471792163e-13,-2.131437940888312e-21
335.66,-5.940020330725602e-13,-7.694114184640752e-22
335.67,-5.940654636017537e-13,-2.0049224030201163e-21
335.68,-5.94128335810477e-13,1.1203478794260863e-21
335.69,-5.941920027203252e-13,2.3343435868513017e-21
335.7,-5.942534860934046e-13,4.54718802298834e-21
335.71,-5.943145964242227e-13,-1.3421157940712857e-21
335.72,-5.943754293638194e-13,4.920998914476548e-22
335.73,-5.944361547957833e-13,-3.078074325876383e-22
335.74,-5.944959810397334e-13,3.2188138437377437e-21
335.75,-5.9455532896184e-13,-3.7328366003549754e-21
335.76,-5.946144458213097e-13,5.977083746459524e-22
335.77,-5.946727013610489e-13,-4.707803513633456e-21
335.78,-5.947305835476282e-13,-4.1744103197844085e-21
335.79,-5.947880867234026e-13,5.652171834431732e-22
335.8,-5.948447203104932e-13,-1.908443575930126e-21
335.81,-5.949009935252201e-13,-1.0988921080425203e-21
335.82,-5.949564624112447e-13,1.6607190436904991e-21
335.83,-5.950119417473229e-13,5.06401386892117e-21
335.84,-5.950660319110308e-13,7.878929556837305e-23
335.85,-5.9512033999098e-13,-1.047056809584589e-21
335.86,-5.951735071207679e-13,-2.298091421781906e-21
335.87,-5.952257622449936e-13,-5.889178486370708e-22
335.88,-5.952781305776603e-13,6.863940552430746e-22
335.89,-5.953302107660734e-13,2.454382477059806e-21
335.9,-5.953807910672052e-13,3.391962403274694e-21
335.91,-5.954313774585814e-13,-2.811846665836236e-22
335.92,-5.954808522061143e-13,7.523443275907838e-22
335.93,-5.955300551322576e-13,-3.521343169203413e-21
335.94,-5.955787012234874e-13,3.6231506569705655e-21
335.95,-5.956262395121407e-13,-3.7927846912224694e-21
335.96,-5.956742837260095e-13,1.2794478166144504e-21
335.97,-5.957201188752923e-13,-9.496217830620868e-21
335.98,-5.957660940700929e-13,4.227589500251246e-21
335.99,-5.958111969206536e-13,3.743912041738717e-23
336.0,-5.958562394813914e-13,4.240816100728397e-21
336.01,-5.958999080425061e-13,3.4905908096594925e-21
336.02,-5.959436302431923e-13,-2.4956447100887356e-22
336.03,-5.959860487623875e-13,1.0255167822756995e-21
336.04,-5.960277188098104e-13,-7.505610509313173e-21
336.05,-5.960694137278209e-13,3.3296098589382874e-22
336.06,-5.961099649033715e-13,1.850579239415783e-21
336.07,-5.961501822427314e-13,-8.130686261703183e-22
336.08,-5.961891376951802e-13,4.576481701825102e-22
336.09,-5.962276620329029e-13,-1.5857618129257343e-21
336.1,-5.9626563952219e-13,6.5384614927056226e-21
336.11,-5.963026690005013e-13,6.860392324775571e-21
336.12,-5.963392060476243e-13,7.7864850087717e-22
336.13,-5.96375211422043e-13,-1.2914900947412764e-21
336.14,-5.96410482491981e-13,-4.049519868075885e-21
336.15,-5.964440777364076e-13,-1.1463429387864427e-21
336.16,-5.964779363643203e-13,3.3828069437892554e-21
336.17,-5.965108132236788e-13,4.179388791771946e-21
336.18,-5.965426489163235e-13,4.6439470010300304e-21
336.19,-5.965739278147926e-13,1.5524449136547871e-21
336.2,-5.966048322543927e-13,-5.855688335853315e-21
336.21,-5.966349302234869e-13,1.5912853154302066e-21
336.22,-5.966637107640075e-13,2.57762572542826e-21
336.23,-5.966924878000194e-13,-6.561817235205228e-21
336.24,-5.967199468022388e-13,-1.6709661440084065e-21
336.25,-5.967468785498148e-13,-5.483420907597122e-21
336.26,-5.967731767580373e-13,1.2745541271517694e-21
336.27,-5.967984515657138e-13,-5.894427630518346e-21
336.28,-5.968231030110316e-13,-6.3297674646729255e-21
336.29,-5.968460117704274e-13,-5.097876325308585e-21
336.3,-5.968698810033045e-13,3.641309388676326e-21
336.31,-5.968920643592787e-13,-5.2637378005041405e-21
336.32,-5.969139644993279e-13,-8.463718338534004e-23
336.33,-5.969340242303621e-13,-4.085244380412944e-21
336.34,-5.969541761565968e-13,-3.131764307890492e-21
336.35,-5.969730423932409e-13,-2.5307199252012724e-21
336.36,-5.969913289874226e-13,6.305608131285549e-23
336.37,-5.970089947225131e-13,1.8076197760911228e-21
336.38,-5.970255612948733e-13,-9.451361029177834e-22
336.39,-5.970416733068752e-13,3.463936447683481e-21
336.4,-5.970568661538788e-13,2.9039641955916813e-21
336.41,-5.970708195804955e-13,5.0184245675273585e-21
336.42,-5.970843731960535e-13,-3.3674934293617544e-21
336.43,-5.970968960824741e-13,5.579793361581391e-21
336.44,-5.971091403700353e-13,1.394626719730403e-21
336.45,-5.971197037315467e-13,6.977880893444448e-22
336.46,-5.971297619228191e-13,-3.391960823476094e-21
336.47,-5.971394143060339e-13,-3.0079723428083703e-21
336.48,-5.971476141149959e-13,-1.9785123832275427e-21
336.49,-5.971552781450491e-13,-4.498432805200507e-21
336.5,-5.971626897317133e-13,-1.3545509154499314e-22
336.51,-5.971681993298712e-13,5.296705564284529e-21
336.52,-5.971732874819316e-13,-1.6639865937944416e-21
336.53,-5.971776952025046e-13,-4.102205624780048e-21
336.54,-5.971805247712291e-13,2.119968603053684e-21
336.55,-5.97183604602449e-13,-7.6508487669872625e-22
336.56,-5.971852145556277e-13,7.453738875487446e-21
336.57,-5.971862789746644e-13,-1.8149790045685757e-21
336.58,-5.971860544408255e-13,3.9747616919346966e-21
336.59,-5.971833417639905e-13,5.8733699683819326e-21
336.6,-5.971836613522264e-13,3.2000400437771233e-22
336.61,-5.971811024617698e-13,1.1616369690312129e-21
336.62,-5.97177478324233e-13,-3.426833824367854e-21
336.63,-5.971732737050871e-13,-7.227973543785191e-22
336.64,-5.97167927926156e-13,9.679220647223905e-22
336.65,-5.971617617206705e-13,-4.882495009802889e-21
336.66,-5.97154831827168e-13,-3.2989533405094215e-21
336.67,-5.971469894785268e-13,4.294968963732251e-21
336.68,-5.971391025531304e-13,-2.4347102982954265e-21
336.69,-5.971288734352354e-13,4.872719216067258e-21
336.7,-5.971184616828537e-13,-3.079411888690889e-22
336.71,-5.971070130231263e-13,-5.237673756604925e-21
336.72,-5.970939756279112e-13,-5.2691459777108266e-21
336.73,-5.97081619982362e-13,5.428989473440168e-21
336.74,-5.970675897974993e-13,-4.29787210695917e-21
336.75,-5.9705250156411e-13,-3.0086211134333593e-22
336.76,-5.970363142599854e-13,-7.210306129443972e-23
336.77,-5.970203513914094e-13,-2.6396233416792423e-21
336.78,-5.9700191539653e-13,4.782002967669845e-22
336.79,-5.969835132472514e-13,1.5909072169653186e-21
336.8,-5.969643050845968e-13,5.21314580354426e-21
336.81,-5.969440224886249e-13,-7.876307091161618e-22
336.82,-5.969227597836327e-13,7.729655966939767e-21
336.83,-5.969003420581661e-13,6.546186707858698e-21
336.84,-5.968774410281314e-13,-7.636778027458279e-22
336.85,-5.96852972890386e-13,1.951021254593165e-21
336.86,-5.968282465224263e-13,9.707298934337878e-22
336.87,-5.968031108809804e-13,4.5331499326304196e-21
336.88,-5.967761739592335e-13,1.0222960995302182e-21
336.89,-5.967485434844144e-13,-4.5893712786009594e-21
336.9,-5.967200791546394e-13,2.681843459259191e-21
336.91,-5.96690514035462e-13,-2.6370798659335464e-21
336.92,-5.966602587450312e-13,3.839152833325988e-22
336.93,-5.966289426248635e-13,-6.2484499647453215e-21
336.94,-5.965967094697711e-13,4.7409355764682254e-21
336.95,-5.96563010236658e-13,2.975038807997644e-21
336.96,-5.965294266756418e-13,-8.649944997479722e-22
336.97,-5.964944675902297e-13,2.6393900580860034e-21
336.98,-5.964588929786268e-13,4.955658642557334e-21
336.99,-5.964218894578535e-13,-6.712716964461506e-22
337.0,-5.963841289703007e-13,7.760823813515436e-22
337.01,-5.963456100829822e-13,-4.260507237075974e-21
337.02,-5.963059652468279e-13,-1.0636162585078075e-21
337.03,-5.962647408979621e-13,1.0686131614790097e-21
337.04,-5.962252001582445e-13,2.109649358599719e-21
337.05,-5.96182059658488e-13,4.4026596214850994e-21
337.06,-5.961383743500638e-13,3.350645930493837e-21
337.07,-5.960944094572702e-13,1.0903543498096085e-21
337.08,-5.96049480903855e-13,-1.2715061690532008e-22
337.09,-5.960036276967506e-13,-8.466346070205023e-22
337.1,-5.959568191566123e-13,-2.0910561822790102e-21
337.11,-5.959082490163192e-13,-3.9418492211053e-21
337.12,-5.95856926141153e-13,1.7211884680959306e-21
337.13,-5.95812085621059e-13,-2.908148555483047e-21
337.14,-5.957592277826551e-13,-1.673874026631125e-21
337.15,-5.957078053355482e-13,-7.019045178960189e-23
337.16,-5.956552369755585e-13,-2.9797982145793413e-21
337.17,-5.956017250584582e-13,2.445162772431309e-21
337.18,-5.955473757483097e-13,5.477014297675355e-22
337.19,-5.954922043114327e-13,2.5571051948157818e-21
337.2,-5.954359201876208e-13,-1.4936305915824242e-21
337.21,-5.953775649035196e-13,4.244950433664102e-21
337.22,-5.953208507262266e-13,-2.174572761857551e-21
337.23,-5.952618079442023e-13,2.743767351575515e-21
337.24,-5.952018531203429e-13,-3.3785077851996366e-21
337.25,-5.9514093934438e-13,2.7778809959403e-22
337.26,-5.950790162879886e-13,3.4511190150436825e-21
337.27,-5.950166501460426e-13,2.4405365955315293e-21
337.28,-5.949529484591491e-13,-5.778908544103901e-22
337.29,-5.948884570989987e-13,-5.07665436411779e-21
337.3,-5.94823243138416e-13,-1.5495796855942634e-21
337.31,-5.947567525831817e-13,7.675562609683171e-21
337.32,-5.946897784467437e-13,1.4375214113124708e-21
337.33,-5.94621462170152e-13,4.939478871897603e-21
337.34,-5.945521719758366e-13,-1.897937915241383e-21
337.35,-5.944823544665827e-13,-3.0443271947867535e-21
337.36,-5.944111780245257e-13,1.8540542697358337e-21
337.37,-5.943390760159116e-13,2.4330041158076305e-21
337.38,-5.942661543692123e-13,-4.368275831559747e-21
337.39,-5.941934290052274e-13,-8.194099377499597e-23
337.4,-5.94118655673788e-13,2.777822543392107e-21
337.41,-5.940429006449436e-13,-2.748088100745998e-21
337.42,-5.939663513441294e-13,-3.0354671576394805e-21
337.43,-5.938893546306135e-13,-6.1973698100181e-21
337.44,-5.938112300783033e-13,1.217967847704673e-21
337.45,-5.937320495581465e-13,1.1569128446182447e-21
337.46,-5.936517983199341e-13,-3.793345519725403e-21
337.47,-5.935708705213265e-13,-4.631923680486402e-21
337.48,-5.934884975409258e-13,-3.5789594773375864e-21
337.49,-5.934065199837621e-13,2.3871673126331815e-21
337.5,-5.933227757787473e-13,5.661260942375978e-23
337.51,-5.932384238775548e-13,7.218539513146653e-21
337.52,-5.93152763654275e-13,-3.2777556028971577e-22
337.53,-5.930669966457703e-13,-3.328884731380974e-21
337.54,-5.929795140415416e-13,-2.531254950327075e-21
337.55,-5.928911732359374e-13,-6.020244897405426e-21
337.56,-5.928023675445882e-13,3.3473825931861604e-22
337.57,-5.927139242808742e-13,2.6630443825209735e-21
337.58,-5.926217453551003e-13,2.2549771381944643e-21
337.59,-5.925300914807702e-13,-5.5093396100251544e-21
337.6,-5.924374307703138e-13,-4.018211419424831e-21
337.61,-5.923439307317538e-13,1.6390779092712217e-21
337.62,-5.922492876003986e-13,-3.352189393725852e-21
337.63,-5.921547524214361e-13,-3.575836742105293e-21
337.64,-5.920586576764346e-13,-2.432128907383335e-21
337.65,-5.919615668480286e-13,4.3780574178902426e-21
337.66,-5.918654668256057e-13,2.5590978474496766e-21
337.67,-5.917649771828664e-13,3.567553331446951e-21
337.68,-5.916657910749055e-13,-2.6285257831151035e-21
337.69,-5.915653557374854e-13,2.467616976529956e-21
337.7,-5.914643197419064e-13,-2.124506837831408e-21
337.71,-5.913618013618518e-13,-4.5837930097450266e-21
337.72,-5.912593335859557e-13,-8.206005792946839e-22
337.73,-5.91155353814912e-13,-1.304289622996945e-21
337.74,-5.910510338411489e-13,-1.441564115929387e-21
337.75,-5.909454106340589e-13,1.0462526920972851e-21
337.76,-5.908392097065963e-13,-2.711463103207047e-21
337.77,-5.907316683733411e-13,1.2170520911163162e-21
337.78,-5.906238984263915e-13,-1.1114204375385548e-21
337.79,-5.905147995649844e-13,-3.702674032288318e-22
337.8,-5.904053616481424e-13,-5.570328261570391e-21
337.81,-5.902944433020017e-13,4.089031684256224e-21
337.82,-5.901832003459026e-13,9.07417410808183e-21
337.83,-5.900706747006174e-13,5.015054330514428e-21
337.84,-5.89957736897266e-13,7.170814324045896e-21
337.85,-5.898438322255041e-13,-4.333304356555264e-21
337.86,-5.897296325797205e-13,3.712200744444711e-21
337.87,-5.896139579731447e-13,-9.319532102018942e-22
337.88,-5.894976336166291e-13,3.3873293805809807e-21
337.89,-5.893805444883006e-13,4.4388280572287054e-21
337.9,-5.892625686445238e-13,-2.6179837870585644e-21
337.91,-5.891439635355341e-13,-1.7640541967036685e-21
337.92,-5.890245488961323e-13,6.234002179950517e-21
337.93,-5.889046426679211e-13,2.7834476796065006e-21
337.94,-5.887824503309463e-13,1.0801472710562297e-21
337.95,-5.88660943769452e-13,4.348295592068404e-22
337.96,-5.885379938057185e-13,6.120257207363659e-21
337.97,-5.884146398231989e-13,-2.0725525278789578e-21
337.98,-5.882904545979823e-13,4.107608009391868e-21
337.99,-5.881652550535152e-13,2.3192933721904355e-21
338.0,-5.880394773700522e-13,1.2691038219824215e-21
338.01,-5.879123455750126e-13,1.383291138177226e-21
338.02,-5.877854052743704e-13,-4.5940522218521996e-21
338.03,-5.876579532929224e-13,2.834686340793237e-21
338.04,-5.87528279574428e-13,-4.6136196073094584e-21
338.05,-5.873984045683957e-13,1.8170021999754e-21
338.06,-5.872680179322333e-13,2.871478796983768e-21
338.07,-5.871368933118955e-13,1.9096816114328445e-22
338.08,-5.870048018429156e-13,-2.894239482010778e-21
338.09,-5.868720390538537e-13,1.3269839564827631e-21
338.1,-5.867390189826919e-13,6.368594701460014e-22
338.11,-5.866045402924609e-13,3.1444148084782452e-21
338.12,-5.864688670994882e-13,-2.109282845324563e-21
338.13,-5.863336021554621e-13,-1.7930124316377373e-21
338.14,-5.86197347390538e-13,-1.7290053115677956e-22
338.15,-5.860599211522645e-13,-6.757637484448066e-21
338.16,-5.859223247830718e-13,-5.275997037638673e-21
338.17,-5.857836025224613e-13,2.7701715787732226e-22
338.18,-5.856441409451353e-13,3.676325624641137e-21
338.19,-5.855044743210121e-13,-2.815538128564461e-22
338.2,-5.853641362887672e-13,3.660340695808716e-21
338.21,-5.852224311301407e-13,1.0030720569686516e-21
338.22,-5.850801349658315e-13,-2.3687958347159793e-21
338.23,-5.849371827174688e-13,-1.1999265476948318e-21
338.24,-5.847936802860038e-13,-4.51278685527839e-21
338.25,-5.846494028432358e-13,-9.683796797168023e-23
338.26,-5.845046652286785e-13,6.71229568483489e-22
338.27,-5.843589062876198e-13,-3.518306269695043e-22
338.28,-5.842120772892552e-13,6.554082541260554e-21
338.29,-5.840660018891543e-13,-6.255254683914241e-22
338.3,-5.839176715598794e-13,-3.771562730031676e-21
338.31,-5.837700231312471e-13,-7.557282035316257e-21
338.32,-5.836207806316114e-13,-5.045038381339307e-21
338.33,-5.834709725654255e-13,6.755180897625359e-21
338.34,-5.833209202773589e-13,1.8546556464028282e-21
338.35,-5.831700461215062e-13,-2.541391991342529e-21
338.36,-5.8301834640786e-13,2.487097473064225e-21
338.37,-5.828663654823312e-13,-3.108548114267203e-21
338.38,-5.827139024577787e-13,-1.8639011544084556e-21
338.39,-5.825600574459896e-13,2.5250658260125485e-21
338.4,-5.824058384863453e-13,-3.3118155341095494e-21
338.41,-5.822519304393103e-13,-2.4880416660273786e-21
338.42,-5.820961439763294e-13,-9.923620756609996e-22
338.43,-5.819397010559064e-13,-1.5396764547715814e-21
338.44,-5.81783495447206e-13,4.533884012379798e-21
338.45,-5.816260175643167e-13,-5.005344361720456e-22
338.46,-5.814677031237785e-13,-5.879779737900899e-21
338.47,-5.813097369671117e-13,-2.7654469277607212e-21
338.48,-5.811509727844085e-13,7.918877924030725e-21
338.49,-5.809913706085104e-13,-1.2292491895059235e-21
338.5,-5.808313166085675e-13,-7.430374707395308e-21
338.51,-5.806703429033295e-13,2.180363776924925e-21
338.52,-5.805091312706547e-13,-2.2772996924097933e-21
338.53,-5.803472658303114e-13,-5.259787250805546e-21
338.54,-5.801848529658134e-13,5.075487419552063e-22
338.55,-5.800221530776002e-13,2.5436642683285903e-21
338.56,-5.798573274418295e-13,1.7145106594145295e-21
338.57,-5.79694277961012e-13,8.386903264615861e-22
338.58,-5.795294110946363e-13,4.2340640415128045e-21
338.59,-5.793642690640277e-13,9.628524383556436e-21
338.6,-5.791990989500052e-13,-8.451027289782189e-22
338.61,-5.790321324027587e-13,-4.744196807377768e-21
338.62,-5.788656410234754e-13,6.6958599868019904e-21
338.63,-5.786981495906036e-13,8.36166598198388e-21
338.64,-5.785302708636796e-13,3.2003323065180882e-21
338.65,-5.783622573947508e-13,-2.2778805316949907e-21
338.66,-5.781932445755965e-13,-4.32607045876673e-21
338.67,-5.780235611072249e-13,-4.944080298619319e-21
338.68,-5.778536759919895e-13,-5.2154259795233205e-22
338.69,-5.776830458350442e-13,6.0325025547413595e-21
338.7,-5.775124710355016e-13,-6.450849548556839e-21
338.71,-5.773410173083564e-13,-1.0615814779112511e-21
338.72,-5.771690969028799e-13,2.2237566316654666e-21
338.73,-5.769970265240864e-13,5.1615390492837685e-22
338.74,-5.768246019666539e-13,3.4309850084886246e-21
338.75,-5.766508168187509e-13,2.2322817515095795e-22
338.76,-5.76477141407295e-13,4.78803253232579e-22
338.77,-5.763028598582342e-13,-3.1561653504636394e-21
338.78,-5.761284424427923e-13,-6.138886719052163e-22
338.79,-5.759530744159783e-13,-2.0534769863857734e-21
338.8,-5.757774679738791e-13,1.6600592144753114e-21
338.81,-5.756017339911802e-13,-3.524244732631733e-21
338.82,-5.754259325218431e-13,-3.1042468492794514e-21
338.83,-5.75247504513258e-13,2.520784571807061e-21
338.84,-5.750709733931534e-13,-4.300193357701826e-21
338.85,-5.748935123099513e-13,4.157981994144974e-21
338.86,-5.747153364296352e-13,-1.834966616453384e-21
338.87,-5.745368820413329e-13,2.848886097207871e-21
338.88,-5.743578440756745e-13,2.2254980963219916e-21
338.89,-5.741786367262528e-13,5.0896487342007696e-21
338.9,-5.739989362851665e-13,6.864382896038694e-23
338.91,-5.738190872202277e-13,4.423619336108324e-21
338.92,-5.736351473498421e-13,-1.389532922445079e-22
338.93,-5.734574280369956e-13,-9.788007158605488e-21
338.94,-5.732763822345868e-13,-2.0038086450072493e-21
338.95,-5.730946210022589e-13,4.9894057736469636e-21
338.96,-5.729126543325975e-13,4.253281238280439e-21
338.97,-5.727303095556693e-13,-2.768208415713191e-21
338.98,-5.725476953763818e-13,5.672205787075468e-21
338.99,-5.723647813894546e-13,4.2125487643819786e-22
339.0,-5.721814619324102e-13,1.15297019391265e-21
339.01,-5.719982644688134e-13,1.5276889429962158e-21
339.02,-5.718136812189166e-13,-3.727555860235341e-22
339.03,-5.716293235262223e-13,-1.6220018662058648e-21
339.04,-5.714446301567872e-13,-4.8996821653697654e-21
339.05,-5.71259722635924e-13,4.36530054419677e-21
339.06,-5.710751960982068e-13,-3.444725043510714e-21
339.07,-5.708890109847105e-13,-2.132643853819501e-21
339.08,-5.707030175545017e-13,1.3761941562673418e-21
339.09,-5.705198430818782e-13,1.5903442820642527e-21
339.1,-5.703302690937098e-13,-7.837107021904976e-22
339.11,-5.701433925169309e-13,1.4138697198751673e-21
339.12,-5.699565395388583e-13,4.549657248199845e-21
339.13,-5.697690058405941e-13,5.128118409904767e-21
339.14,-5.695814427707772e-13,-2.7398552436428497e-22
339.15,-5.693936095647001e-13,-3.534160601843213e-21
339.16,-5.69205636403711e-13,-2.6992881219978367e-21
339.17,-5.690174246669811e-13,7.079254989795717e-21
339.18,-5.688282760923242e-13,1.90378422325975e-21
339.19,-5.686404075776581e-13,5.136857855758921e-21
339.2,-5.684509109117474e-13,4.00401692900553e-21
339.21,-5.682613646740774e-13,-2.79103176608466e-21
339.22,-5.680718808072996e-13,-3.2182582812301433e-21
339.23,-5.678820175085315e-13,3.481755522690284e-21
339.24,-5.676920468222403e-13,5.513844669032283e-22
339.25,-5.675017619700277e-13,-3.943902959285055e-21
339.26,-5.6731136871775e-13,-1.2492436471846644e-21
339.27,-5.671200770731248e-13,-2.16388226473263e-21
339.28,-5.669298486274065e-13,4.182885412672861e-23
339.29,-5.66739071431777e-13,-6.558883549205379e-21
339.3,-5.665482579411771e-13,5.113434181919524e-21
339.31,-5.663563682795052e-13,-5.238704838491069e-21
339.32,-5.66165192871262e-13,-1.2777379479299219e-21
339.33,-5.659733233232879e-13,2.0529793498268327e-21
339.34,-5.657813140834048e-13,1.5282355533117504e-21
339.35,-5.655895664904305e-13,-4.166819387512317e-21
339.36,-5.65397151984662e-13,3.617922050204725e-21
339.37,-5.652048326365606e-13,1.1096463237109669e-21
339.38,-5.650123855906528e-13,-1.8241618472297435e-22
339.39,-5.648201422554947e-13,3.5208586976328046e-21
339.4,-5.646269362873528e-13,3.0993331490345053e-22
339.41,-5.644343513371311e-13,-7.535905253862682e-21
339.42,-5.642417540422887e-13,-5.060235517269955e-21
339.43,-5.640482709641955e-13,2.1978537272234322e-21
339.44,-5.638549720376534e-13,2.776143217480508e-21
339.45,-5.636616426528943e-13,-1.842941966384763e-21
339.46,-5.634686928256694e-13,-2.9205657724775614e-21
339.47,-5.632746480600225e-13,-5.059845833615335e-21
339.48,-5.63081387430586e-13,-8.538269034459084e-22
339.49,-5.628874016975014e-13,5.442054934460138e-21
339.5,-5.626938390656751e-13,-6.2477206243917425e-21
339.51,-5.625000894920954e-13,6.2020760300469364e-21
339.52,-5.623061130356442e-13,-1.3602597809901149e-21
339.53,-5.621121229481136e-13,4.535972506128749e-21
339.54,-5.619183309508881e-13,1.1448663536951527e-21
339.55,-5.617239603696622e-13,9.44199808947629e-22
339.56,-5.615297749370668e-13,-1.9245701600369964e-21
339.57,-5.613357163500154e-13,-1.2804518312845837e-20
339.58,-5.611417039359888e-13,5.544578597592538e-21
339.59,-5.609472145335436e-13,-1.2792972091479354e-21
