t/M,Re(Psi_4),Im(Psi_4)
309.17,-8.733511549173163e-13,-3.936268319251702e-21
309.18,-8.73204860972697e-13,1.2182353602675744e-22
309.19,-8.730575497326236e-13,-1.7389885855195344e-21
309.2,-8.729121888770426e-13,-1.320448329675345e-21
309.21,-8.727658305673996e-13,2.4230613900199538e-21
309.22,-8.726194891583091e-13,-3.398814516401607e-21
309.23,-8.7247327618463e-13,6.757156699074189e-22
309.24,-8.723271024031696e-13,-1.0527461909420415e-22
309.25,-8.721810132463098e-13,7.138491644693764e-21
309.26,-8.720349027177472e-13,3.902593332298131e-21
309.27,-8.718889520914473e-13,-1.4941598241133608e-21
309.28,-8.717429943887218e-13,2.0708579305808935e-21
309.29,-8.715970767817244e-13,-1.5228942542457894e-21
309.3,-8.714510224568909e-13,2.9043154374803727e-21
309.31,-8.713053007388451e-13,2.390786104625815e-21
309.32,-8.711595949802241e-13,2.707012283951846e-21
309.33,-8.710138336999738e-13,-3.278110530982582e-21
309.34,-8.708681242837328e-13,-1.8524623593467574e-21
309.35,-8.70722629579098e-13,1.1468242507598521e-21
309.36,-8.705769741043009e-13,-2.8110262237634006e-21
309.37,-8.704313913264073e-13,-3.2423301990949965e-21
309.38,-8.702858702133762e-13,-6.876027064918367e-21
309.39,-8.701405490344288e-13,2.380422625811055e-21
309.4,-8.699949883167331e-13,2.9639359834381724e-21
309.41,-8.698502349445458e-13,-1.6774828132326268e-22
309.42,-8.697045325902268e-13,-2.128587984214253e-21
309.43,-8.695592752284036e-13,3.275080477268145e-22
309.44,-8.694142299148697e-13,1.6213799521570725e-21
309.45,-8.692691674681003e-13,3.8719347074711325e-21
309.46,-8.69124196663846e-13,5.48729141416666e-21
309.47,-8.689787851273194e-13,-1.3436829542822982e-21
309.48,-8.688335641989202e-13,-4.605717454713204e-21
309.49,-8.686889486098032e-13,1.7462198503104024e-21
309.5,-8.685443297128283e-13,-2.5201231627932733e-21
309.51,-8.683992136597869e-13,-3.140372103861329e-21
309.52,-8.68254338351469e-13,1.3752884050701166e-22
309.53,-8.681097945944057e-13,-3.882449846951475e-21
309.54,-8.679650929285088e-13,1.0623671644148904e-21
309.55,-8.678230212259251e-13,8.82218517282178e-22
309.56,-8.676760111856756e-13,-6.2557391554848495e-22
309.57,-8.675311537243468e-13,3.603741777972821e-21
309.58,-8.673869136850674e-13,2.63314827381815e-21
309.59,-8.672426608454616e-13,1.0043390554457e-21
309.6,-8.670982018822559e-13,1.8208053018046784e-21
309.61,-8.669539299976533e-13,-3.305899188353257e-21
309.62,-8.668099617320087e-13,9.933910511490099e-22
309.63,-8.666652832997111e-13,-2.4711135974308706e-21
309.64,-8.665213853998166e-13,3.168075452107614e-22
309.65,-8.663775958379141e-13,-1.6666064264724615e-21
309.66,-8.662335423291618e-13,-2.954653086865683e-21
309.67,-8.660895899188733e-13,-4.345880606608826e-21
309.68,-8.659458964151594e-13,-3.9594745074838584e-21
309.69,-8.658019631999463e-13,2.848163076048691e-21
309.7,-8.656585023348474e-13,2.4368635637869684e-21
309.71,-8.655146249316512e-13,7.93111135778813e-21
309.72,-8.653706885146871e-13,-3.316511222147721e-21
309.73,-8.652281177689313e-13,1.868967041918516e-21
309.74,-8.650838096174931e-13,2.6344163254942654e-21
309.75,-8.649400867057577e-13,6.761806572952966e-21
309.76,-8.647965272138836e-13,-2.600959350747468e-22
309.77,-8.646534361888902e-13,4.10285492200457e-21
309.78,-8.645104098568056e-13,4.036123175949488e-21
309.79,-8.643671733985999e-13,3.460177053615465e-21
309.8,-8.642240138415885e-13,1.5623439316812028e-21
309.81,-8.640816537150248e-13,-3.598107162966829e-22
309.82,-8.63937662712843e-13,6.165943403071593e-22
309.83,-8.637949319016955e-13,1.1618618270319195e-21
309.84,-8.636518874695767e-13,3.2732373789016984e-23
309.85,-8.635091935499593e-13,-1.1025361768127509e-21
309.86,-8.633661545481213e-13,2.562076294409854e-21
309.87,-8.632238235495592e-13,-2.9588227019701173e-21
309.88,-8.630810828866859e-13,7.414405576548885e-22
309.89,-8.629385023166302e-13,-3.957281747027321e-21
309.9,-8.62795441425692e-13,8.933339802304482e-23
309.91,-8.626537285241811e-13,7.852578516192458e-22
309.92,-8.625110966828728e-13,-5.393656751155862e-21
309.93,-8.623689223913534e-13,-6.315026890537622e-21
309.94,-8.622266740065424e-13,-2.014790878273602e-22
309.95,-8.620841620286156e-13,5.518284956296818e-21
309.96,-8.619424221734824e-13,-4.939254013896897e-21
309.97,-8.618002268679658e-13,-1.1488569249582755e-21
309.98,-8.616583561116985e-13,4.627961018998542e-21
309.99,-8.615151862050556e-13,1.3766207018892909e-21
310.0,-8.613745756546443e-13,5.6490238224218416e-21
310.01,-8.612328267670074e-13,6.512361640038145e-22
310.02,-8.610909734431015e-13,-1.5635898661769202e-21
310.03,-8.609494252702516e-13,-8.067915597337361e-22
310.04,-8.608078600276328e-13,-2.992900010967107e-21
310.05,-8.606661679613159e-13,1.4484594102180288e-21
310.06,-8.605249459954769e-13,-1.938077964664914e-21
310.07,-8.603834704622006e-13,-2.1323584368724686e-21
310.08,-8.602420473125581e-13,-2.1044497148082078e-22
310.09,-8.60100822255535e-13,6.285674232553135e-21
310.1,-8.599597995943505e-13,1.4675823456692075e-21
310.11,-8.598186554765036e-13,1.2518829640454155e-21
310.12,-8.596778042610207e-13,-5.8387313042824765e-21
310.13,-8.595357601436493e-13,-3.536269632973961e-21
310.14,-8.593958559274119e-13,-3.919749945092078e-21
310.15,-8.592550659993566e-13,-2.0594717954725227e-21
310.16,-8.591142568773612e-13,3.519400543525179e-21
310.17,-8.589737489475404e-13,3.2306870834143897e-21
310.18,-8.588328937394724e-13,2.048809208122865e-21
310.19,-8.586923291815804e-13,-2.9851600510270998e-21
310.2,-8.585518025272224e-13,3.784790910307426e-21
310.21,-8.584115629999367e-13,-3.0554473971308235e-21
310.22,-8.582708153954195e-13,2.434553898234045e-21
310.23,-8.581307455206902e-13,-1.3804153781260368e-21
310.24,-8.57990634049062e-13,-8.26257838080607e-22
310.25,-8.578505831999301e-13,2.4596811215635718e-21
310.26,-8.577115487508925e-13,-1.4228255981374957e-21
310.27,-8.575706113405972e-13,-8.273478991144766e-22
310.28,-8.574307843939163e-13,2.5668346477924848e-21
310.29,-8.572909311570154e-13,-1.6965846847024744e-21
310.3,-8.571509996093234e-13,-5.325963434353028e-21
310.31,-8.570115003894198e-13,-2.4602551150548366e-21
310.32,-8.568717859581436e-13,-3.301094494211699e-22
310.33,-8.567320212056363e-13,-6.813558668684642e-21
310.34,-8.565928774357645e-13,-1.5730191574196589e-21
310.35,-8.564540262617843e-13,2.0171900657471813e-21
310.36,-8.5631436404938e-13,-9.452840773866324e-22
310.37,-8.561747975927579e-13,2.1878883576558243e-21
310.38,-8.560357580854539e-13,-3.833950029937277e-21
310.39,-8.558966798045404e-13,4.32648910539568e-21
310.4,-8.557577310581437e-13,-1.367455763612254e-21
310.41,-8.556187412511649e-13,1.3948273541525789e-21
310.42,-8.554794579021004e-13,2.451215507466718e-21
310.43,-8.553411616024793e-13,1.9753074984680595e-21
310.44,-8.552023054380639e-13,-4.238089894944656e-21
310.45,-8.550634767068591e-13,-2.1907867614869447e-21
310.46,-8.549250665984815e-13,-7.71052407929652e-21
310.47,-8.547859224505847e-13,1.9503361486003804e-21
310.48,-8.546480753901488e-13,2.335427855290305e-21
310.49,-8.545100563033881e-13,-5.947573108615055e-22
310.5,-8.543718780052005e-13,4.903399958074654e-22
310.51,-8.54233351110893e-13,-3.6448765739147e-21
310.52,-8.540950842491887e-13,1.6005782173938281e-21
310.53,-8.539561387926507e-13,5.620228306743554e-21
310.54,-8.53819312914349e-13,1.1866341222760224e-21
310.55,-8.536814256649839e-13,1.453246199975456e-22
310.56,-8.535435903943002e-13,-2.9022764440875496e-21
310.57,-8.534057987937283e-13,1.7757715629184666e-21
310.58,-8.532682015969503e-13,8.6412139772181e-22
310.59,-8.531306004499739e-13,2.1285658670338555e-21
310.6,-8.529932021196688e-13,7.185239991660304e-22
310.61,-8.528555616664819e-13,-9.982020644849675e-22
310.62,-8.527185405515259e-13,2.2792280999006294e-22
310.63,-8.525811311482813e-13,-1.056072193594177e-21
310.64,-8.524438358083551e-13,4.209496593487145e-21
310.65,-8.523066378697164e-13,9.074500073192925e-21
310.66,-8.521695718924317e-13,1.5870151198149176e-21
310.67,-8.520325417325465e-13,3.190745562014902e-21
310.68,-8.518959597040876e-13,-2.8899887705782197e-22
310.69,-8.517589809791334e-13,4.040001054912491e-21
310.7,-8.516223563903353e-13,-1.721004158259286e-21
310.71,-8.514856842200941e-13,4.789022539448339e-22
310.72,-8.513490128191073e-13,1.562664104197431e-21
310.73,-8.512124856603564e-13,2.7398110092820554e-21
310.74,-8.510760849852589e-13,1.132508115848365e-21
310.75,-8.509398316934206e-13,2.6953070295263133e-21
310.76,-8.508032453984267e-13,3.604240994330362e-21
310.77,-8.506671822093566e-13,-9.655623722138062e-22
310.78,-8.505314723775629e-13,-3.718685817696935e-21
310.79,-8.503950718937233e-13,-7.070946828959312e-22
310.8,-8.502591399766758e-13,-7.978688572420036e-22
310.81,-8.501235712611896e-13,-1.178272774886756e-21
310.82,-8.499875483739432e-13,-1.2684076573994382e-21
310.83,-8.498517717444885e-13,-4.059715888239065e-21
310.84,-8.497159886588583e-13,3.145168372410355e-22
310.85,-8.49580747666723e-13,-5.6209950356639944e-21
310.86,-8.494447553241309e-13,-5.736726868289882e-21
310.87,-8.493097090659677e-13,-3.5891202153320376e-21
310.88,-8.491744159003202e-13,-2.786111746645315e-21
310.89,-8.49039216043685e-13,-6.881781744617946e-22
310.9,-8.48904040652375e-13,7.242312849076142e-22
310.91,-8.48768796265585e-13,-7.532654554943804e-21
310.92,-8.486339290181986e-13,1.408601091544798e-22
310.93,-8.484991404403055e-13,-4.244628154749741e-21
310.94,-8.483641032129084e-13,-2.351243745672546e-21
310.95,-8.482294115221621e-13,2.766985651596937e-21
310.96,-8.480946052693654e-13,-6.498175048611842e-22
310.97,-8.479599018604941e-13,4.919840395503353e-22
310.98,-8.478256208961459e-13,-2.5888591466719826e-21
310.99,-8.476908945486394e-13,7.096665950164235e-21
311.0,-8.475573868541047e-13,-1.0494791674376324e-21
311.01,-8.474230944591835e-13,-5.927688710238767e-22
311.02,-8.472880669701599e-13,3.974709031981369e-21
311.03,-8.471537657422741e-13,6.36652516529426e-22
311.04,-8.47020236934134e-13,2.937780837819702e-21
311.05,-8.468859954457207e-13,3.074469225471614e-21
311.06,-8.467516876087413e-13,4.9244302370353376e-21
311.07,-8.466178369515388e-13,-3.4452890316108464e-21
311.08,-8.464844714890684e-13,8.050980156347386e-22
311.09,-8.46351117051797e-13,1.8146630448486136e-21
311.1,-8.462170463609541e-13,-2.6300318577802567e-21
311.11,-8.460837605679349e-13,-2.21088179967654e-21
311.12,-8.459502659980683e-13,-2.265887227324759e-21
311.13,-8.458167769169145e-13,-1.9072929559499305e-21
311.14,-8.456835015840049e-13,-7.6442136128680555e-22
311.15,-8.455503947554794e-13,-3.618963664081533e-21
311.16,-8.454169300650266e-13,1.0612223370295607e-21
311.17,-8.452843796258061e-13,2.334086079679532e-21
311.18,-8.451515894324559e-13,6.2864841426353045e-21
311.19,-8.450184939531668e-13,1.8754536949693398e-21
311.2,-8.448860103411379e-13,-3.377331361842311e-21
311.21,-8.447527666425541e-13,4.840755677596816e-22
311.22,-8.446201004647316e-13,4.4072989633732105e-21
311.23,-8.444876278933035e-13,-1.8692071713056872e-21
311.24,-8.443551130416851e-13,-2.03015705265443e-22
311.25,-8.442232663501704e-13,8.601613692316172e-22
311.26,-8.440904610112668e-13,-2.888899762743417e-21
311.27,-8.439580432450606e-13,-4.4621864327259764e-21
311.28,-8.438260408656731e-13,1.0602797238650068e-21
311.29,-8.436938852982236e-13,-7.699264328076135e-22
311.3,-8.435620388914211e-13,-4.166884159254909e-21
311.31,-8.434299223357288e-13,-2.277427129496845e-21
311.32,-8.432982334321966e-13,-7.37321496105648e-22
311.33,-8.431665216859935e-13,-5.487816960500863e-21
311.34,-8.43034862603286e-13,-4.058026556936334e-21
311.35,-8.429028401981291e-13,2.4241798874286196e-21
311.36,-8.427715081687706e-13,3.564668092604163e-21
311.37,-8.426399918214713e-13,1.8808776701620246e-21
311.38,-8.425082524862808e-13,1.619150329733206e-21
311.39,-8.423772549456773e-13,2.5535053604063463e-21
311.4,-8.422461601712673e-13,6.899264849122519e-22
311.41,-8.421150220541769e-13,-2.493068585171977e-21
311.42,-8.419840888434601e-13,-1.705979220376017e-21
311.43,-8.418528380036509e-13,2.780315992182142e-21
311.44,-8.417217493542908e-13,8.658486441909367e-22
311.45,-8.415909411192294e-13,4.3775576749331694e-21
311.46,-8.414602463690805e-13,-1.4182136394251143e-21
311.47,-8.413303834938791e-13,4.774945480724956e-21
311.48,-8.411990437756115e-13,1.269909519268325e-21
311.49,-8.410683115921319e-13,-1.3398977568371512e-21
311.5,-8.409382494684419e-13,2.606997340995946e-21
311.51,-8.408077207142292e-13,4.335596117724057e-21
311.52,-8.406798108564224e-13,9.518391883767815e-22
311.53,-8.405473385336509e-13,-1.7069902914798964e-21
311.54,-8.40417051367893e-13,-3.585218112790504e-21
311.55,-8.402866905385094e-13,-2.9594556746091085e-21
311.56,-8.401569146587218e-13,-2.944531843836227e-21
311.57,-8.400270459395587e-13,-1.6098884971420475e-22
311.58,-8.398972584663513e-13,2.54784441542369e-21
311.59,-8.397674723456797e-13,3.31432267448745e-22
311.6,-8.396377949650519e-13,1.76874988474184e-21
311.61,-8.395085797507006e-13,-2.141992048734116e-21
311.62,-8.393788840432773e-13,2.0097239375644746e-21
311.63,-8.392491754419646e-13,-7.233346965422681e-21
311.64,-8.391198674029021e-13,1.4201599513000815e-21
311.65,-8.389906995049745e-13,4.333089503945689e-21
311.66,-8.388611395332258e-13,-3.1207488988535433e-21
311.67,-8.387320712549299e-13,2.046028762587198e-21
311.68,-8.386030567284988e-13,-5.746843898523071e-22
311.69,-8.384735142296132e-13,4.432082843807046e-22
311.7,-8.383455947505765e-13,-3.4012568850369146e-21
311.71,-8.382162034775531e-13,4.288493895871159e-21
311.72,-8.380869366027512e-13,5.901017497077692e-21
311.73,-8.379579452169673e-13,-3.753924805264319e-21
311.74,-8.378297816168692e-13,-1.1121603098827995e-21
311.75,-8.377014261894041e-13,-2.119379864775488e-21
311.76,-8.375729331795895e-13,-6.977333229929845e-21
311.77,-8.374446354787676e-13,-2.680774988806185e-21
311.78,-8.373138846345681e-13,-3.6060166879565493e-22
311.79,-8.371877505852997e-13,-1.2247472900959955e-21
311.8,-8.37059743740756e-13,1.3016445135413282e-21
311.81,-8.369316741318791e-13,-4.61017880595907e-22
311.82,-8.368036749464995e-13,5.786644291247642e-22
311.83,-8.366756157636209e-13,-6.251955011238769e-21
311.84,-8.3654770244516e-13,-1.026801685136879e-21
311.85,-8.364199606191456e-13,-3.3792724077219454e-21
311.86,-8.362921945152601e-13,1.3586889345823695e-21
311.87,-8.361649526255194e-13,-2.994318670109737e-21
311.88,-8.360368460177998e-13,2.1081969970869593e-21
311.89,-8.359094628518593e-13,6.1307949906239326e-21
311.9,-8.357820384940236e-13,7.461346658944601e-22
311.91,-8.356546294048566e-13,-4.625031019195427e-21
311.92,-8.355267452627604e-13,6.1793400951979915e-22
311.93,-8.354001436755379e-13,2.0372798379414445e-21
311.94,-8.352732661464262e-13,1.6501291270764328e-21
311.95,-8.351457872111182e-13,-3.478838687875499e-21
311.96,-8.35018109089206e-13,-1.4894193751148612e-21
311.97,-8.348919506126901e-13,1.0754374701505667e-20
311.98,-8.347650379665545e-13,-1.742955986403193e-21
311.99,-8.346380037278452e-13,-6.744697354117013e-22
312.0,-8.345111855633787e-13,1.6054724334560426e-21
312.01,-8.343852230749942e-13,3.685527951485036e-21
312.02,-8.342580841812276e-13,2.6247290004802246e-21
312.03,-8.341317156278449e-13,-2.4687891870910157e-21
312.04,-8.340050165872175e-13,5.199919729666642e-21
312.05,-8.338788687647032e-13,1.9606280098786156e-21
312.06,-8.337525804243089e-13,6.089649662691389e-22
312.07,-8.336262322170677e-13,3.845424633767238e-21
312.08,-8.335001726095708e-13,-3.807877033845997e-21
312.09,-8.333741909822285e-13,1.954042356115537e-22
312.1,-8.332468019017647e-13,-8.392353569785209e-22
312.11,-8.331221838605948e-13,9.24623892577931e-21
312.12,-8.329963197192046e-13,1.3200923483908544e-21
312.13,-8.328702355789161e-13,3.2459816402586928e-21
312.14,-8.327439338575706e-13,7.763733802536288e-21
312.15,-8.326188672990399e-13,-2.5368500703680723e-21
312.16,-8.324931145405466e-13,2.1873428005393566e-21
312.17,-8.323676827656487e-13,-2.6154303059217367e-21
312.18,-8.322422074058743e-13,2.192585625492596e-21
312.19,-8.321163917185328e-13,6.316066398016298e-22
312.2,-8.31991219560061e-13,1.9369868504319775e-21
312.21,-8.318657686467679e-13,5.142971149740656e-21
312.22,-8.317407861144062e-13,-5.78424299737593e-22
312.23,-8.316167133924836e-13,2.721922423136862e-21
312.24,-8.314905719811975e-13,-2.4430426827103623e-21
312.25,-8.313654737876946e-13,-5.6064693141382666e-21
312.26,-8.312404556529067e-13,-4.28358598822108e-21
312.27,-8.311154032648007e-13,2.205446239294124e-21
312.28,-8.309908155399732e-13,3.2496035918485264e-21
312.29,-8.30866204518234e-13,-3.598412590696126e-22
312.3,-8.30741023991444e-13,7.329233368037742e-22
312.31,-8.306169365049996e-13,-2.499326694025362e-21
312.32,-8.304919550044704e-13,1.0918230359078995e-21
312.33,-8.303678358128687e-13,-1.5893816581174343e-21
312.34,-8.302434831412119e-13,7.147521773490283e-21
312.35,-8.301187214834462e-13,1.588130457626384e-21
312.36,-8.299947411250343e-13,-5.3357760900559875e-21
312.37,-8.298705326412609e-13,2.2816894261191352e-21
312.38,-8.297464203690818e-13,2.3828218132846347e-21
312.39,-8.296215616661431e-13,3.762109215210406e-21
312.4,-8.294982500737058e-13,-2.2735050161730474e-21
312.41,-8.293737732114103e-13,5.543573319083525e-21
312.42,-8.292500995422638e-13,-5.6076983974489196e-21
312.43,-8.291262496116138e-13,1.5101937267023756e-21
312.44,-8.290026280839131e-13,2.244710553693826e-21
312.45,-8.288787630644823e-13,8.4560194533575915e-22
312.46,-8.28755025283456e-13,-1.9724112010350723e-21
312.47,-8.286317967794393e-13,-5.628974071792107e-21
312.48,-8.285079157291216e-13,-2.3653692515529896e-22
312.49,-8.283842554529754e-13,-6.954831631873205e-22
312.5,-8.282599215235999e-13,1.8957846497498407e-21
312.51,-8.281376464631248e-13,5.00796156140081e-22
312.52,-8.280145042298849e-13,-1.630655476336096e-21
312.53,-8.27891363097521e-13,-1.959052424075071e-21
312.54,-8.277680412496665e-13,6.043392106489856e-21
312.55,-8.276448996645366e-13,1.9418157681520667e-21
312.56,-8.275216599283593e-13,2.1797028945106705e-21
312.57,-8.273985150217688e-13,1.3666448003310176e-21
312.58,-8.272757375350283e-13,-3.1805358502638567e-21
312.59,-8.271530297516806e-13,-1.2139446272704878e-21
312.6,-8.270303097491249e-13,-6.981775623592515e-21
312.61,-8.269072941400528e-13,3.902423767248418e-21
312.62,-8.26784562317575e-13,3.8830986175764634e-21
312.63,-8.266620424388603e-13,7.869187465471805e-22
312.64,-8.265394641585828e-13,8.08424966166034e-21
312.65,-8.264168615281254e-13,-1.7586149501245196e-21
312.66,-8.262942960853432e-13,5.975219584111746e-22
312.67,-8.261718855544303e-13,-2.9536230581786065e-22
312.68,-8.260494759212683e-13,-5.605165453693889e-21
312.69,-8.259272112540576e-13,-1.921348950691982e-21
312.7,-8.258048570618949e-13,1.2242470205393884e-21
312.71,-8.256826617208874e-13,9.650621026571995e-22
312.72,-8.255607016970297e-13,2.4118079579939664e-21
312.73,-8.254383195330788e-13,-1.4057353368847406e-21
312.74,-8.253163559810869e-13,2.3940194257600948e-21
312.75,-8.251946422910755e-13,-2.734432321649232e-21
312.76,-8.250727809412865e-13,-9.382497608212074e-22
312.77,-8.249505446368121e-13,2.438282222929599e-21
312.78,-8.248289721543988e-13,-9.058154423680215e-22
312.79,-8.247071877513815e-13,9.567228724483305e-22
312.8,-8.245854130841222e-13,1.8173771388430886e-21
312.81,-8.24463623295934e-13,3.2554161974967644e-21
312.82,-8.2434217169941e-13,1.75749434631772e-21
312.83,-8.24220555696754e-13,5.1347182818552434e-21
312.84,-8.240990983589129e-13,2.6029814929552266e-23
312.85,-8.239776190339887e-13,-5.4743970979950026e-21
312.86,-8.238562826008224e-13,4.77546786746196e-22
312.87,-8.237349991855805e-13,8.181145028981146e-22
312.88,-8.236135761481494e-13,-2.234709375357956e-22
312.89,-8.234921632621126e-13,-2.9315037713831194e-21
312.9,-8.233712942877785e-13,2.2622252541703972e-21
312.91,-8.232500528280982e-13,5.17364030655832e-22
312.92,-8.231288466776594e-13,-5.787644830360856e-23
312.93,-8.23008002587398e-13,1.7557249718859319e-22
312.94,-8.228870739464822e-13,5.727810484992548e-21
312.95,-8.227658199035656e-13,-9.209004125980832e-22
312.96,-8.226449254916431e-13,-4.681364530866553e-22
312.97,-8.225248616390871e-13,-4.523479458801444e-21
312.98,-8.224040797281137e-13,1.0583155076059086e-21
312.99,-8.222828120169856e-13,5.118277844426544e-21
313.0,-8.22161996997188e-13,-3.116359165144202e-21
313.01,-8.2204136903318e-13,-3.1384268451854284e-21
313.02,-8.219208003988404e-13,-5.300037886131063e-21
313.03,-8.218003199784842e-13,-4.747937243862588e-22
313.04,-8.216797563095598e-13,-6.479396509255423e-22
313.05,-8.215593191210507e-13,5.383879904221166e-22
313.06,-8.214392371486481e-13,-6.130608574389155e-22
313.07,-8.21318777056639e-13,9.500666543477935e-22
313.08,-8.211982747179239e-13,-4.018814902489959e-21
313.09,-8.210781671442508e-13,-3.1814626654424123e-21
313.1,-8.209578685398865e-13,1.9127200907398145e-21
313.11,-8.208377379248794e-13,-4.38407908355319e-21
313.12,-8.207174831390436e-13,-1.8754916101357355e-21
313.13,-8.205971312131323e-13,1.896584027841345e-21
313.14,-8.204774892084911e-13,3.3115696121275124e-21
313.15,-8.203574407124049e-13,4.29160504591372e-21
313.16,-8.202376682804562e-13,9.418674996147745e-22
313.17,-8.201178795517771e-13,-2.6899862678421497e-21
313.18,-8.199977759244588e-13,2.2732975359569388e-21
313.19,-8.198780763500445e-13,2.4652767682041027e-21
313.2,-8.197583497852663e-13,-8.534124696132246e-22
313.21,-8.196384464920042e-13,-2.123791715665227e-21
313.22,-8.195192190515014e-13,2.952708881388849e-21
313.23,-8.193992589749353e-13,1.6949037789922756e-21
313.24,-8.192794919621711e-13,-2.7905309699285196e-21
313.25,-8.191600326606699e-13,8.431666331341972e-21
313.26,-8.190408361042506e-13,5.270407183593009e-21
313.27,-8.189207065816413e-13,-1.1679103492710623e-21
313.28,-8.188015331822844e-13,1.4748367808395395e-21
313.29,-8.186823081927282e-13,-3.9161195679097126e-21
313.3,-8.185630515076499e-13,-2.091774464042391e-21
313.31,-8.184440078702653e-13,1.6841853720920913e-21
313.32,-8.183241709045324e-13,1.4241884377295993e-21
313.33,-8.182047674963682e-13,2.2957864956247816e-21
313.34,-8.180860548353561e-13,-3.268504302296665e-21
313.35,-8.179665099797531e-13,-4.000175385410322e-21
313.36,-8.178475174889098e-13,-3.275938834507375e-21
313.37,-8.177285423556212e-13,3.750745197282432e-21
313.38,-8.176094926360092e-13,-2.8284924770829115e-21
313.39,-8.174904495375411e-13,-7.094159336385869e-22
313.4,-8.173704937511538e-13,2.4871959471769464e-21
313.41,-8.172525261927945e-13,6.470170485432528e-22
313.42,-8.171336592992175e-13,3.640692214023334e-21
313.43,-8.170148347294539e-13,-2.0171574165761188e-21
313.44,-8.1689618249257e-13,-4.1252785833302874e-21
313.45,-8.167772138515417e-13,-1.3146757455916356e-21
313.46,-8.166586767953271e-13,-7.679853869279792e-22
313.47,-8.165398538525774e-13,-4.403352626470883e-21
313.48,-8.164212118079126e-13,7.409200666762041e-21
313.49,-8.163033414882807e-13,3.549702133868621e-21
313.5,-8.16183915469662e-13,2.1557299773580723e-21
313.51,-8.160653208813454e-13,7.221901851166584e-22
313.52,-8.159468196521925e-13,-5.071054504680994e-21
313.53,-8.158284925910655e-13,5.4399364245377916e-21
313.54,-8.157098780825463e-13,-4.000202768586052e-21
313.55,-8.155914813079333e-13,2.160216605381535e-21
313.56,-8.15473208170817e-13,-4.134907982395669e-21
313.57,-8.153551498700656e-13,-5.54840644959988e-21
313.58,-8.152362958678396e-13,3.2024097416768395e-21
313.59,-8.151180496720685e-13,-8.601641075491901e-21
313.6,-8.149998212011423e-13,2.1868288393948845e-21
313.61,-8.148815735124598e-13,-1.9505878631772837e-21
313.62,-8.147633677908449e-13,-2.1035976767633763e-21
313.63,-8.146452085325001e-13,1.0525186999436687e-21
313.64,-8.145271296799352e-13,-3.490671379388083e-21
313.65,-8.144089336865031e-13,-3.123040660022336e-21
313.66,-8.14290026975373e-13,2.111925321782513e-21
313.67,-8.141732509694328e-13,-4.77416190061945e-21
313.68,-8.140549345993287e-13,-1.7257288092717875e-21
313.69,-8.139368620867074e-13,-6.431998338464828e-21
313.7,-8.138189244034093e-13,2.8826500794825644e-21
313.71,-8.137009296064602e-13,-1.2833483393573837e-21
313.72,-8.135830589820136e-13,-3.865039413182491e-21
313.73,-8.134651347337025e-13,7.479343724593648e-21
313.74,-8.133473112912837e-13,3.0978597235404155e-21
313.75,-8.132290092688496e-13,1.9396240608945955e-22
313.76,-8.131115932951067e-13,-2.8344556901976645e-21
313.77,-8.129940297492777e-13,-4.1488565508329327e-22
313.78,-8.128762581445581e-13,-1.3282904499248065e-21
313.79,-8.127585469568396e-13,4.5198964755770725e-21
313.8,-8.126407848089171e-13,2.0198051590294018e-21
313.81,-8.125231892979116e-13,-2.936581244082912e-21
313.82,-8.12405672989231e-13,1.9898247944012558e-21
313.83,-8.122881909273189e-13,-7.5012629035664925e-22
313.84,-8.121703102877953e-13,2.5729337235868213e-22
313.85,-8.120526378776173e-13,3.913087407797142e-22
313.86,-8.119354921723046e-13,3.845608943603882e-21
313.87,-8.118179419393421e-13,-2.629489460260988e-21
313.88,-8.117004913566361e-13,-2.1268323013703297e-21
313.89,-8.115827482882946e-13,-2.640378485409952e-21
313.9,-8.114655687758453e-13,1.4407131310836223e-21
313.91,-8.113481389456573e-13,-3.0269025428303717e-21
313.92,-8.112308084902371e-13,4.014924385138158e-21
313.93,-8.111136331282985e-13,-5.048389660769039e-21
313.94,-8.109963910850602e-13,3.454168552940851e-21
313.95,-8.108787858812618e-13,2.6386933669034865e-21
313.96,-8.107615840315291e-13,-6.6145619710571175e-21
313.97,-8.106442941071229e-13,-3.2367524568385972e-21
313.98,-8.10527065577474e-13,-2.450025392521527e-22
313.99,-8.104098338970995e-13,2.906655645806226e-21
314.0,-8.102927207472416e-13,9.75960606597762e-22
314.01,-8.101754820001078e-13,-4.3030227769940875e-21
314.02,-8.100581769871558e-13,-1.676197910371447e-21
314.03,-8.099413032740542e-13,3.075705681175733e-21
314.04,-8.098241166506956e-13,9.375272662615605e-22
314.05,-8.097071805751782e-13,-6.606061601391068e-21
314.06,-8.095900134682177e-13,4.464089563439217e-22
314.07,-8.094733555006541e-13,-5.134797271785234e-21
314.08,-8.093558354086655e-13,-1.5169826478852968e-21
314.09,-8.092390155013384e-13,-3.2188796686794023e-21
314.1,-8.091218121407057e-13,-1.3330803992794335e-21
314.11,-8.090046997507991e-13,-2.4910759325380823e-21
314.12,-8.088879781872353e-13,-4.856174511930971e-22
314.13,-8.087710841646684e-13,-1.1672152378871455e-21
314.14,-8.086540438298058e-13,-2.3699580398859067e-21
314.15,-8.085371295823977e-13,6.959065492120698e-22
314.16,-8.084198294384707e-13,-4.294142202465016e-21
