t/M,Re(Psi_4),Im(Psi_4)
342.78,-5.316108990622337e-13,2.3991395530220824e-21
342.79,-5.315353081588176e-13,4.14484017619268e-21
342.8,-5.314593150638478e-13,6.593812369647667e-21
342.81,-5.313829329134153e-13,-2.2698656867986164e-21
342.82,-5.313076798358446e-13,-3.0320158242984268e-21
342.83,-5.312318642415087e-13,3.879133849690471e-21
342.84,-5.311560539395242e-13,-1.5754673186498325e-21
342.85,-5.310797437773841e-13,-1.4948586216940104e-21
342.86,-5.310026344148836e-13,1.257849336757368e-21
342.87,-5.309288880807453e-13,8.209812054373316e-21
342.88,-5.30853178299316e-13,1.2591479312064128e-21
342.89,-5.307773276357763e-13,-3.551208208533773e-21
342.9,-5.307016868508014e-13,-5.641759908459911e-21
342.91,-5.306258259834472e-13,-6.930155177744157e-22
342.92,-5.305500070848444e-13,-1.0731982636151945e-21
342.93,-5.304745532394632e-13,-6.047152027157406e-21
342.94,-5.304008329268356e-13,1.446211883410031e-21
342.95,-5.303227890872687e-13,-8.673620912495555e-23
342.96,-5.302476235708963e-13,2.0632169713531414e-22
342.97,-5.301719505284345e-13,-7.965054910503668e-22
342.98,-5.300962460020393e-13,6.008648122483746e-22
342.99,-5.300207491097182e-13,-3.166982758076078e-21
343.0,-5.299451031788285e-13,8.667206930180324e-21
343.01,-5.298696166924457e-13,-1.2321070451729815e-21
343.02,-5.297939375335288e-13,1.246603277124847e-21
343.03,-5.297181053185799e-13,-3.2641061429947906e-22
343.04,-5.296411982482132e-13,1.9561329562626203e-22
343.05,-5.29567426761985e-13,-3.3607624341274927e-21
343.06,-5.294918794416798e-13,-2.6483317181609336e-21
343.07,-5.29416216150859e-13,-4.197287383308272e-21
343.08,-5.293409759189786e-13,2.2514741980991498e-21
343.09,-5.292654681193296e-13,-2.6282382597699378e-21
343.1,-5.291898483220783e-13,1.4356056422104335e-21
343.11,-5.291144320721245e-13,-1.6083018527483038e-21
343.12,-5.290406907456632e-13,-1.2978103423395868e-21
343.13,-5.289644315913943e-13,-6.249209321272298e-23
343.14,-5.288885310327884e-13,1.0463835520813028e-20
343.15,-5.288130233969731e-13,1.7589756708048096e-21
343.16,-5.287375681726205e-13,-2.4284679874280397e-21
343.17,-5.286619705280851e-13,4.015614757126275e-21
343.18,-5.285869683369005e-13,5.933474459310808e-21
343.19,-5.285115061642745e-13,1.9949412354665104e-21
343.2,-5.284362273397306e-13,2.004992440758041e-21
343.21,-5.283605179833347e-13,7.589668433211915e-22
343.22,-5.282857195268542e-13,2.8603406902555672e-21
343.23,-5.282103539886518e-13,-6.323480919444745e-22
343.24,-5.281351945141018e-13,5.678243777323945e-22
343.25,-5.280599234233138e-13,-2.3576808983672427e-22
343.26,-5.279846265144308e-13,-8.85662478229766e-22
343.27,-5.279095521455171e-13,-2.6949821176142854e-21
343.28,-5.278342448912006e-13,-1.3850094324542872e-22
343.29,-5.27758939990545e-13,-1.0826096504738017e-22
343.3,-5.276843337709992e-13,-9.734892749881245e-22
343.31,-5.276087284543555e-13,2.306550190084827e-21
343.32,-5.275335527097382e-13,9.59507530780264e-22
343.33,-5.274585780018313e-13,-4.799773595519586e-21
343.34,-5.273829069395998e-13,-2.712145576202165e-23
343.35,-5.273081465639462e-13,6.211554821645803e-21
343.36,-5.272332867056268e-13,3.750075889275646e-21
343.37,-5.271579690055003e-13,1.5607019943364658e-21
343.38,-5.270830330074348e-13,1.837826578518575e-21
343.39,-5.270077617921478e-13,-7.300491565511847e-22
343.4,-5.269331380223145e-13,2.7593762883411805e-22
343.41,-5.268578374854236e-13,3.36828016906446e-21
343.42,-5.267830471290057e-13,3.3159019464877272e-21
343.43,-5.26708076736277e-13,-1.4147796838686585e-21
343.44,-5.266337499575477e-13,-2.6597067946791058e-21
343.45,-5.265580157936071e-13,-7.030544006368679e-21
343.46,-5.264833259912883e-13,3.5785524158983684e-21
343.47,-5.264083516322958e-13,-1.5055138366502024e-21
343.48,-5.26333137669755e-13,-7.983017220583519e-22
343.49,-5.262585020277165e-13,2.218160458425403e-21
343.5,-5.261836192482375e-13,2.7270272790123845e-22
343.51,-5.26108779495088e-13,-1.15140987949557e-23
343.52,-5.260338664597893e-13,-2.3296331540261985e-21
343.53,-5.259591746049329e-13,-3.692100440259783e-21
343.54,-5.258844334577644e-13,-7.761234561151387e-23
343.55,-5.258094481375033e-13,9.73667792229903e-22
343.56,-5.257348540580207e-13,-1.6597006001931543e-21
343.57,-5.256600869510316e-13,-1.8772099044127965e-21
343.58,-5.255850406943443e-13,-3.951002574192606e-21
343.59,-5.255105338531608e-13,-1.5358296451810419e-21
343.6,-5.254356701477431e-13,1.3327812907445361e-21
343.61,-5.253612568821334e-13,-3.774895578477743e-21
343.62,-5.252863567407306e-13,-1.9572019533151588e-21
343.63,-5.25212594464211e-13,-3.616579221394885e-21
343.64,-5.251368548016755e-13,-4.331318023115769e-22
343.65,-5.250625665788543e-13,3.795585674139934e-21
343.66,-5.249876454433756e-13,-7.199036899431986e-22
343.67,-5.249129932918223e-13,1.9520339054956438e-21
343.68,-5.24838591187967e-13,3.179439470035588e-22
343.69,-5.247639694017172e-13,-4.927407630796448e-22
343.7,-5.246895040803741e-13,4.25240866285381e-21
343.71,-5.246149924961358e-13,2.1880047361526774e-21
343.72,-5.245404842349768e-13,2.0465390375349366e-21
343.73,-5.244659320615316e-13,2.020625074502704e-21
343.74,-5.243914322740191e-13,7.681907607459546e-22
343.75,-5.24317030264909e-13,-3.6502836979223195e-21
343.76,-5.242424926356442e-13,9.51548294794603e-21
343.77,-5.241680821526442e-13,3.803628428811572e-22
343.78,-5.240937098607213e-13,3.832222783468151e-22
343.79,-5.240194294130107e-13,1.5130900241353626e-21
343.8,-5.239447155505636e-13,-1.7617066159843496e-21
343.81,-5.23870451969504e-13,-4.5898341595907046e-21
343.82,-5.237962079986275e-13,4.719378697974272e-21
343.83,-5.237215031165962e-13,2.4313132047062996e-21
343.84,-5.236476378407619e-13,1.3683409774276812e-21
343.85,-5.235731470517826e-13,-3.0127185844017357e-21
343.86,-5.234989122863016e-13,2.401258589543962e-21
343.87,-5.234244301648068e-13,-3.659188496029921e-21
343.88,-5.233502469837554e-13,-6.760906087751074e-23
343.89,-5.2327585727357e-13,-1.8261771436435693e-21
343.9,-5.232018692907677e-13,-4.1280527096715556e-21
343.91,-5.23127540166089e-13,2.7980339600785553e-22
343.92,-5.230530909278125e-13,5.6399863212318555e-22
343.93,-5.229792831045628e-13,2.4132855962843228e-21
343.94,-5.229049755252693e-13,-4.138599971723427e-21
343.95,-5.228308885357174e-13,9.304924230966022e-22
343.96,-5.227565478417235e-13,2.7954994365249256e-21
343.97,-5.226825788022828e-13,2.400124820748831e-22
343.98,-5.226084704296813e-13,4.97987274229617e-22
343.99,-5.225343867563595e-13,1.1950870979840773e-21
344.0,-5.224602623797727e-13,-1.4076368877993797e-21
344.01,-5.223862607724575e-13,-2.821507660873614e-21
344.02,-5.2231209656502e-13,-2.96108707996318e-21
344.03,-5.222382206536555e-13,6.17766866827939e-21
344.04,-5.221642459846203e-13,-1.6133113941083046e-22
344.05,-5.220899958951435e-13,-5.246798673317434e-21
344.06,-5.22016269215777e-13,2.52488572897217e-21
344.07,-5.219425932908414e-13,2.0590568350403056e-21
344.08,-5.2186858977676e-13,-3.666045875152167e-21
344.09,-5.217944379512548e-13,-3.183380540942583e-21
344.1,-5.217205194392862e-13,1.0200421482079146e-20
344.11,-5.216466737614504e-13,-1.3192034483786939e-21
344.12,-5.215726064595228e-13,-2.172714918704173e-21
344.13,-5.214990909343818e-13,8.089221814453478e-22
344.14,-5.214249961402127e-13,-3.3408527589736087e-21
344.15,-5.213515167166942e-13,3.905199999987819e-21
344.16,-5.21277548367143e-13,3.0880302166523912e-21
344.17,-5.212038032625269e-13,-7.789006367336998e-21
344.18,-5.211299714911437e-13,-1.2548155968461976e-21
344.19,-5.210562454594662e-13,3.726407873252811e-21
344.2,-5.20982918882483e-13,3.8266671583921487e-22
344.21,-5.20908753886348e-13,1.2092552584267155e-21
344.22,-5.208352729004055e-13,-4.000541898685479e-21
344.23,-5.207614607239017e-13,3.996558699815822e-22
344.24,-5.206877700399569e-13,3.711252338685291e-22
344.25,-5.206141783749418e-13,-3.554518413199911e-21
344.26,-5.205405193538787e-13,5.359593660346271e-21
344.27,-5.204668424689884e-13,2.2749468456951416e-22
344.28,-5.20393436638054e-13,2.864733056962575e-22
344.29,-5.20319794196449e-13,1.4193421422249125e-21
344.3,-5.202461207899475e-13,-1.0220712415295117e-21
344.31,-5.201725973758551e-13,-5.971217427658891e-22
344.32,-5.20099157716679e-13,-1.783784301416708e-21
344.33,-5.200257402022257e-13,-7.630169203315736e-22
344.34,-5.199521595803145e-13,8.819589037122758e-22
344.35,-5.198786293768542e-13,4.00975265112191e-21
344.36,-5.198052891994471e-13,-7.17818355791448e-23
344.37,-5.197317434621068e-13,-3.0860491492082286e-21
344.38,-5.196584081323051e-13,2.2669851873516276e-21
344.39,-5.195849953827376e-13,4.819722239038933e-21
344.4,-5.195116471396552e-13,5.519647269289387e-21
344.41,-5.194380642340949e-13,2.543101333427524e-21
344.42,-5.193646663712283e-13,-1.0997473056845514e-21
344.43,-5.192915170632185e-13,1.0882784944494569e-21
344.44,-5.192182619980069e-13,2.8147129470958262e-21
344.45,-5.191449133518515e-13,-1.9570313350663793e-21
344.46,-5.190716998625462e-13,-2.0391945538444154e-21
344.47,-5.189989297012609e-13,3.600223039891509e-21
344.48,-5.18925239207657e-13,4.7305289164917376e-21
344.49,-5.188519352759272e-13,-1.5842694298484462e-21
344.5,-5.187788519090872e-13,4.426347121690665e-21
344.51,-5.187058630284052e-13,1.6888126021909379e-21
344.52,-5.186325280740171e-13,-2.05040901750494e-21
344.53,-5.18559481012306e-13,4.2370861962342426e-21
344.54,-5.184858274496726e-13,-1.986219167396954e-21
344.55,-5.18413005969489e-13,3.2299077161051496e-21
344.56,-5.183396538266124e-13,-6.83020658632945e-22
344.57,-5.182669063114741e-13,1.6967463507591885e-21
344.58,-5.181939429060606e-13,1.8758618096076244e-21
344.59,-5.181208683033327e-13,-8.087100671533464e-21
344.6,-5.180474806292044e-13,1.5864901000802471e-21
344.61,-5.17974912509849e-13,4.417381764636738e-21
344.62,-5.179017363835614e-13,-7.715357209812877e-22
344.63,-5.178288967232687e-13,2.22656867317313e-21
344.64,-5.177555696462053e-13,1.0677121496775842e-22
344.65,-5.17682369565928e-13,-7.889920742295723e-21
344.66,-5.176097052050886e-13,-1.7672959434304808e-21
344.67,-5.175369798201884e-13,3.0789153053310155e-21
344.68,-5.174642324908725e-13,-4.989258325777647e-21
344.69,-5.173913128809311e-13,-2.7926726502303304e-21
344.7,-5.173184849522155e-13,8.22819669727885e-22
344.71,-5.172454549879429e-13,-4.156312673624507e-21
344.72,-5.171727333748242e-13,-1.4595374845994367e-21
344.73,-5.170997121380352e-13,-1.588591758817529e-21
344.74,-5.170276397968024e-13,-8.327123685599014e-22
344.75,-5.169544497461733e-13,4.595210214225862e-21
344.76,-5.168817453516571e-13,2.4186684967134124e-21
344.77,-5.16808901368737e-13,4.225571570839754e-22
344.78,-5.167363291311161e-13,1.9568812541993974e-21
344.79,-5.166636246248624e-13,-3.5452244580372226e-21
344.8,-5.165909202246019e-13,5.2694798418149195e-21
344.81,-5.165182826998288e-13,-2.1713984198709973e-21
344.82,-5.164464417209793e-13,5.826228778163573e-22
344.83,-5.163715032195996e-13,-5.040389560659597e-22
344.84,-5.163004165070705e-13,-1.0814600836926727e-21
344.85,-5.162276867438845e-13,-1.850464967317063e-21
344.86,-5.161553048131045e-13,-3.478314194740361e-21
344.87,-5.160824973240255e-13,-1.858155426900943e-21
344.88,-5.160101705932969e-13,-2.068096442628424e-21
344.89,-5.159376319527824e-13,2.7213547488399968e-21
344.9,-5.158651341648152e-13,-6.7265981281585125e-22
344.91,-5.157941726150998e-13,-1.1290209737390488e-21
344.92,-5.157203428397175e-13,-1.2923721489595042e-21
344.93,-5.156478940929297e-13,3.225549051768271e-21
344.94,-5.155753200278088e-13,8.418567694551406e-22
344.95,-5.155029081679179e-13,-8.79623434782222e-22
344.96,-5.154306030173916e-13,-1.8073933382918167e-21
344.97,-5.15358312025831e-13,8.214699951241131e-22
344.98,-5.152859524717728e-13,2.6344142190961325e-21
344.99,-5.152134682766262e-13,-1.2890819550756312e-21
345.0,-5.151412341140021e-13,-3.945694450897241e-21
345.01,-5.150691111885996e-13,-3.844522568766746e-21
345.02,-5.149967190323984e-13,-1.4043145713439775e-22
345.03,-5.149244219681472e-13,-4.675308636233944e-22
345.04,-5.148522022181785e-13,4.9533473972058104e-21
345.05,-5.147800936185162e-13,6.158918565297767e-22
345.06,-5.147078169543761e-13,6.63088866298663e-23
345.07,-5.146355658723405e-13,7.018934593058202e-22
345.08,-5.145634706442629e-13,1.819655208424016e-21
345.09,-5.144906818307756e-13,6.1162977054730004e-21
345.1,-5.144187598477737e-13,1.4970698131342126e-23
345.11,-5.143470597836524e-13,1.2364362199359968e-21
345.12,-5.142748642499459e-13,3.017051971961017e-21
345.13,-5.142029066383152e-13,-6.025541435511059e-21
345.14,-5.141308406409792e-13,-2.908410802050616e-21
345.15,-5.140588421062109e-13,-1.8742835908064132e-21
345.16,-5.139865583420921e-13,2.2687593011792155e-21
345.17,-5.13914724970477e-13,-4.326615489283665e-22
345.18,-5.13842259515257e-13,-2.562507052828069e-22
345.19,-5.137713293202881e-13,1.1551487361817894e-22
345.2,-5.136988075849298e-13,2.7007178397306658e-21
345.21,-5.13626984904895e-13,-5.7604775604394404e-21
345.22,-5.135551053233299e-13,-7.886657404988048e-21
345.23,-5.134831267518176e-13,-3.2630740079095813e-21
345.24,-5.134112165763058e-13,-1.0144313355008258e-21
345.25,-5.133393014866963e-13,-2.319491373614945e-21
345.26,-5.132673215741907e-13,-1.5723366844245404e-22
345.27,-5.131961509247082e-13,1.9034793221299867e-21
345.28,-5.131236493638147e-13,3.956726184519721e-21
345.29,-5.130520451342037e-13,-2.5374682982201314e-21
345.3,-5.129802620798948e-13,2.5144295686395548e-21
345.31,-5.129082909191882e-13,-3.7607837641851646e-21
345.32,-5.128365163160238e-13,-1.7968308048534804e-21
345.33,-5.127651825702684e-13,-1.7479207668028655e-22
345.34,-5.126933925665419e-13,5.069061325447566e-21
345.35,-5.126217720004449e-13,4.5349182538631416e-21
345.36,-5.125499233050694e-13,3.7915108469514885e-21
345.37,-5.12478018643956e-13,2.6220364970666134e-21
345.38,-5.124068129073137e-13,-5.2675024605674896e-21
345.39,-5.123351152058971e-13,-3.17819669513707e-22
345.4,-5.122635955218354e-13,6.686891470150863e-21
345.41,-5.121911672143018e-13,1.798462736807085e-21
345.42,-5.121205724896761e-13,2.0007917562811437e-21
345.43,-5.120489470782283e-13,4.638282369850641e-21
345.44,-5.119774326067373e-13,-7.440440130874236e-21
345.45,-5.119064908211716e-13,3.535276466254213e-21
345.46,-5.118342029144844e-13,-4.090164926451822e-21
345.47,-5.117627852697214e-13,-5.976202745440362e-21
345.48,-5.116914923611656e-13,-1.284901281380998e-21
345.49,-5.116200055950926e-13,-2.773437549078565e-21
345.5,-5.115484451874939e-13,-1.4724528647524247e-21
345.51,-5.114772488374312e-13,2.1721946383653024e-21
345.52,-5.114059186767617e-13,-2.8443009950716862e-22
345.53,-5.113344011698447e-13,1.288504801987167e-22
345.54,-5.112628519343474e-13,-1.4909702107403424e-21
345.55,-5.111920162549407e-13,1.5904938363317014e-21
345.56,-5.111204424183709e-13,-1.7233807019529352e-21
345.57,-5.110493580717847e-13,6.0233413026610554e-21
345.58,-5.109778286021945e-13,1.2243913088115046e-22
345.59,-5.109067361812466e-13,2.189993702589839e-21
345.6,-5.10834915494721e-13,-2.9387539937571852e-21
345.61,-5.10764173248036e-13,3.687979272312409e-21
345.62,-5.106931302298847e-13,4.027012477424378e-21
345.63,-5.106216497216382e-13,3.64551428594949e-21
345.64,-5.10550008918044e-13,5.45767124361927e-21
345.65,-5.104794799387154e-13,4.887091170529272e-22
345.66,-5.104083302982795e-13,5.1819711111746564e-21
345.67,-5.103372611335818e-13,-3.0025720645946827e-21
345.68,-5.102661520582288e-13,-6.168270973008648e-21
345.69,-5.101950266506166e-13,3.3303997582381927e-22
345.7,-5.101239548127151e-13,-4.1417337655459186e-21
345.71,-5.100532304914265e-13,2.7490707354750803e-22
345.72,-5.099822186554261e-13,2.5767078624417703e-21
345.73,-5.099112679270458e-13,7.204377671898413e-21
345.74,-5.098398915851279e-13,-2.042521609695617e-22
345.75,-5.097689037715318e-13,-5.682093219912152e-21
345.76,-5.096978942880389e-13,-4.9353656029432296e-21
345.77,-5.096269438166232e-13,1.4953947000188797e-21
345.78,-5.095561491276707e-13,1.5779412832571365e-21
345.79,-5.094851097837858e-13,1.8726047914943473e-21
345.8,-5.094141210459143e-13,3.645496908164892e-21
345.81,-5.093437034909159e-13,5.326883930337184e-21
345.82,-5.092726421188893e-13,4.257929532360616e-21
345.83,-5.092018919537152e-13,-5.017840042045428e-21
345.84,-5.091307220239863e-13,-9.75721003810124e-22
345.85,-5.090601194192425e-13,1.0272550873350248e-21
345.86,-5.089893704676141e-13,-2.409687341673487e-21
345.87,-5.089185467386919e-13,-1.5226994124184793e-21
345.88,-5.08848023121736e-13,3.421509376486958e-21
345.89,-5.087774571592326e-13,4.913337944466531e-21
345.9,-5.087064227167833e-13,-2.1225152383965797e-21
345.91,-5.086352959037462e-13,6.187543462727276e-21
345.92,-5.085648442390301e-13,1.1311330064871361e-20
345.93,-5.084941985396893e-13,-1.5112337607805846e-21
345.94,-5.084234682560504e-13,-1.4512798773182248e-21
345.95,-5.083530619274547e-13,-2.6459778182472154e-21
345.96,-5.08282405203104e-13,1.3367866067945902e-21
345.97,-5.082117928220262e-13,-3.454610896548797e-21
345.98,-5.081407405778357e-13,-6.937838264934572e-22
345.99,-5.08070356031244e-13,5.9552930577727965e-22
346.0,-5.080005672248232e-13,-1.997950225199617e-22
346.01,-5.07929527492176e-13,5.6544393720219945e-21
346.02,-5.078591012776773e-13,-2.256423707112358e-21
346.03,-5.077884867439879e-13,-1.775600418070154e-21
346.04,-5.077181389249978e-13,-6.0558572440418986e-21
346.05,-5.076471392017184e-13,-4.0894998312413016e-21
346.06,-5.07577096241729e-13,1.4535458351098869e-21
346.07,-5.075070331926002e-13,4.803312870982696e-21
346.08,-5.074363410874642e-13,4.9407674609555165e-22
346.09,-5.07365785063622e-13,-5.7545943904537434e-21
346.1,-5.072956980459184e-13,1.0095263768081325e-20
346.11,-5.072252478920542e-13,-1.4485236553610878e-21
346.12,-5.07154740255169e-13,5.110953898117821e-22
346.13,-5.070845005702383e-13,2.43038902252541e-21
346.14,-5.070140987909529e-13,2.242950131454103e-21
346.15,-5.069440443850283e-13,2.1538958311836917e-21
346.16,-5.068730057816511e-13,-1.1057110453988376e-21
346.17,-5.068034001593813e-13,1.1500380877114007e-21
346.18,-5.067332831262959e-13,-1.8888672382808016e-21
346.19,-5.066627577009792e-13,3.8794166336398374e-22
346.2,-5.065927677887872e-13,-4.628825168832639e-21
346.21,-5.065225404856464e-13,-3.773467967143048e-21
346.22,-5.064523939352506e-13,-1.2930077545961614e-21
346.23,-5.063819357640826e-13,2.3085323107280564e-21
346.24,-5.063118528808678e-13,3.8917074667463666e-21
346.25,-5.062419462143016e-13,5.0361046202573754e-21
346.26,-5.061716073941844e-13,1.1529696673131168e-21
346.27,-5.06101565024296e-13,1.1102771899518246e-22
346.28,-5.060315381512171e-13,-5.967820860669299e-22
346.29,-5.059614222488634e-13,-1.927547027198574e-21
346.3,-5.058912173329749e-13,2.0089098146860387e-21
346.31,-5.058213447827533e-13,-2.2465041517041444e-21
346.32,-5.057514003557325e-13,3.1988251786538684e-21
346.33,-5.056813531254292e-13,1.571050201764761e-21
346.34,-5.056115770122339e-13,-3.8096669456595826e-21
346.35,-5.055411163378577e-13,-4.4143532907209e-21
346.36,-5.054716190469049e-13,1.8228453483965676e-22
346.37,-5.054015762100229e-13,-5.736627340978093e-21
346.38,-5.053316719964295e-13,2.2240941819662925e-21
346.39,-5.052613633192285e-13,8.54368037126297e-21
346.4,-5.051915971848323e-13,-4.023194104208635e-22
346.41,-5.05122097298813e-13,-3.292843206124886e-21
346.42,-5.050520106331463e-13,-1.6384681070116947e-21
346.43,-5.049822217346301e-13,-1.7647224515113886e-21
346.44,-5.049127224734712e-13,-3.276111559154288e-21
346.45,-5.04842472018865e-13,1.8965908736352775e-21
346.46,-5.047728771903262e-13,8.976947509654598e-22
346.47,-5.047030289375101e-13,-1.2247704604754592e-22
346.48,-5.046334408746902e-13,-4.9404104264719586e-21
346.49,-5.045638459807415e-13,3.381779021500312e-21
346.5,-5.044939244362483e-13,-3.261676939347815e-21
346.51,-5.04424344636427e-13,-1.5589900192538042e-21
346.52,-5.043543663205989e-13,1.2998509155310093e-21
346.53,-5.04284261024786e-13,4.098645285335607e-22
346.54,-5.042151475496988e-13,3.515994497743986e-22
346.55,-5.04145382014418e-13,2.3143865177394227e-21
346.56,-5.04075772527381e-13,2.2196423095120255e-21
346.57,-5.040063723958036e-13,4.68465683114856e-21
346.58,-5.039368014289672e-13,-1.649124375166953e-21
346.59,-5.038667321006218e-13,-2.970671718068233e-21
346.6,-5.037973109045124e-13,-2.725784504113867e-22
346.61,-5.037274663972829e-13,-1.6296217614522865e-21
346.62,-5.036576840038826e-13,1.2533911451087015e-22
346.63,-5.035889438946817e-13,3.83448347526448e-21
346.64,-5.035192280651519e-13,1.8271560921759184e-21
346.65,-5.034499196210543e-13,-5.633214251234e-22
346.66,-5.033802289729558e-13,4.7042700307652125e-21
346.67,-5.033107671226609e-13,1.6778251029292523e-21
346.68,-5.032413135168461e-13,-7.824768794840452e-22
346.69,-5.031718321444369e-13,6.271798334851461e-21
346.7,-5.031020365790163e-13,1.4580487877188814e-23
346.71,-5.030338022794206e-13,-2.3750081294099696e-21
346.72,-5.029638034872396e-13,-1.4224043185108795e-21
346.73,-5.028943666216321e-13,2.737658270390046e-21
346.74,-5.028248405657445e-13,9.029840219975336e-21
346.75,-5.027556261174848e-13,-5.116304149375846e-22
346.76,-5.02686432529709e-13,9.165938816149985e-23
346.77,-5.02616959783204e-13,-1.6922918453072548e-21
346.78,-5.02547656119004e-13,3.3427464108952485e-21
346.79,-5.024786766293696e-13,3.058328423177345e-21
346.8,-5.024097257332845e-13,4.497851439315777e-21
346.81,-5.023398255394264e-13,-1.5035290830093064e-21
346.82,-5.022705290948254e-13,-7.099198893919266e-22
346.83,-5.022013112427096e-13,2.043302556803457e-21
346.84,-5.021323240226204e-13,-5.543647569617716e-21
346.85,-5.020632219595665e-13,6.46197659669484e-22
346.86,-5.019940078337799e-13,-3.9192133401676755e-21
346.87,-5.019244557793063e-13,2.59924474266714e-21
346.88,-5.018532140096728e-13,5.873949227868529e-22
346.89,-5.017875782464832e-13,-1.6781821374128096e-21
346.9,-5.017174010766069e-13,5.132870970692532e-22
346.91,-5.016481841336885e-13,4.490717595438563e-21
346.92,-5.015790813507637e-13,-2.9282093647029804e-22
346.93,-5.015098350245484e-13,5.032079820024591e-22
346.94,-5.014408488961856e-13,7.00546944299248e-22
346.95,-5.013719232732179e-13,3.0415314778646215e-21
346.96,-5.013027462530087e-13,2.975022483412113e-21
346.97,-5.012336397403606e-13,2.01881936470312e-22
346.98,-5.011649729513612e-13,3.611194741167196e-21
346.99,-5.010957840730371e-13,2.829419292261467e-22
347.0,-5.010268475122391e-13,1.162550619221437e-21
347.01,-5.009577261648177e-13,-1.3697749079567766e-21
347.02,-5.0088890221916e-13,-2.4630081774147736e-21
347.03,-5.008199382889034e-13,-2.8369938999480277e-21
347.04,-5.007510680130105e-13,6.138639217271528e-22
347.05,-5.006821405692098e-13,4.473842713394916e-21
347.06,-5.006133846200848e-13,-2.808209442859938e-21
347.07,-5.005442409264773e-13,1.5694962065420803e-21
347.08,-5.00475539514759e-13,3.3574390644730243e-21
347.09,-5.00406584602318e-13,-3.699007319738156e-21
347.1,-5.003378296369758e-13,-1.8636594452226844e-21
347.11,-5.002690084266099e-13,-1.1453329208816303e-22
347.12,-5.00200211391064e-13,-1.7103800126755573e-21
347.13,-5.001313899600574e-13,-6.882689075613771e-21
347.14,-5.000622119623832e-13,-1.2194086240277008e-21
347.15,-4.999943006228044e-13,1.4712569572123677e-21
347.16,-4.999253360483448e-13,8.702794526638732e-23
347.17,-4.998564070801188e-13,-2.551893439235006e-21
347.18,-4.997879493717706e-13,1.6287623510139892e-21
347.19,-4.997189611076111e-13,-1.519231227892361e-21
347.2,-4.996504028312344e-13,-1.1645527506469308e-21
347.21,-4.995816508515279e-13,1.7405578521286798e-21
347.22,-4.995128091837795e-13,-5.823448332627906e-22
347.23,-4.994441812311848e-13,-4.9049908152646626e-21
347.24,-4.993759709105972e-13,1.4017279144365533e-21
347.25,-4.993067073858115e-13,-7.00108813487567e-23
347.26,-4.992385639940864e-13,2.379691705658876e-21
347.27,-4.991696970133728e-13,2.8123690525732404e-21
347.28,-4.991012842685989e-13,2.5283339027160243e-21
347.29,-4.990318114743496e-13,4.61792719149161e-21
347.3,-4.989639248979043e-13,-3.0670441720525024e-21
347.31,-4.988954109776049e-13,-4.397528962232446e-21
347.32,-4.988269185085489e-13,5.079720753200024e-21
347.33,-4.987588534287743e-13,-3.3831724038653454e-21
347.34,-4.986896992444466e-13,4.354530530542324e-22
347.35,-4.986214339709828e-13,-9.756225823573559e-21
347.36,-4.98552809084646e-13,1.0923301512584387e-21
347.37,-4.984844737262021e-13,3.2091739126816972e-21
347.38,-4.984162646811042e-13,-2.6313636279998974e-21
347.39,-4.983477897727695e-13,4.326631287269662e-22
347.4,-4.98278918530331e-13,-3.7496651416396954e-21
347.41,-4.982106163103146e-13,-1.0021836835560245e-21
347.42,-4.981434932376588e-13,-1.1091781767258894e-21
347.43,-4.980738175271733e-13,-2.6658032374757765e-21
347.44,-4.980054998480492e-13,5.494514253364995e-21
347.45,-4.979371535742855e-13,-4.315460531370399e-21
347.46,-4.978687652092685e-13,4.54298365231471e-21
347.47,-4.978001928686013e-13,-1.6893181377428771e-21
347.48,-4.977320654478227e-13,-3.153620294919344e-22
347.49,-4.97663859019151e-13,-5.992244547022377e-22
347.5,-4.975953993624407e-13,-2.6297980475874842e-21
347.51,-4.975270686310467e-13,-2.6514892089624226e-21
347.52,-4.974590956382985e-13,4.1623859460417144e-21
347.53,-4.973905940797337e-13,-1.7795372761808827e-21
347.54,-4.973214307763203e-13,1.801593371032377e-21
347.55,-4.972541503744764e-13,-2.579984891337311e-22
347.56,-4.971861444528169e-13,-1.7262754195873222e-21
347.57,-4.971177326299123e-13,3.0551145862257966e-22
347.58,-4.970496943457437e-13,6.299810270424243e-21
347.59,-4.9698145425604e-13,-2.0082299746885868e-21
347.6,-4.969129156662454e-13,-6.28127923284846e-22
347.61,-4.968446724511343e-13,-1.3421747732190122e-21
347.62,-4.967770704780501e-13,3.956981058693824e-21
347.63,-4.967085649876336e-13,4.169944229142743e-21
347.64,-4.966405013803749e-13,-1.0452195038130089e-21
347.65,-4.965723186323076e-13,-9.071940799461231e-22
347.66,-4.965041726709374e-13,2.167285150916623e-21
347.67,-4.964363409003569e-13,-1.3779529987084648e-22
347.68,-4.963678282692864e-13,-9.999972422938862e-22
347.69,-4.963006921536556e-13,5.91127460278673e-22
347.7,-4.962319341231287e-13,1.0582665338493144e-21
347.71,-4.961640995990881e-13,-1.4608044830764848e-21
347.72,-4.960958254816165e-13,4.539955178398872e-21
347.73,-4.96027964342805e-13,7.519231006241209e-21
347.74,-4.959597605097368e-13,-3.765730640200706e-21
347.75,-4.95891918316389e-13,-2.6678101082970695e-21
347.76,-4.958237544415355e-13,2.155945883166713e-22
