t/M,Re(Psi_4),Im(Psi_4)
359.78,-4.2091915712095273e-13,-4.83676615953276e-21
359.79,-4.208629672221122e-13,1.8395801549643655e-21
359.8,-4.208064233954172e-13,-3.813803911592955e-21
359.81,-4.207498419432226e-13,3.2664500375173775e-21
359.82,-4.206932088172839e-13,1.573085508960851e-21
359.83,-4.2063687202524286e-13,-1.1007299404136338e-22
359.84,-4.2058033904605873e-13,-5.198966584511423e-21
359.85,-4.205240156843124e-13,-2.3860298576413174e-21
359.86,-4.2046761783049354e-13,4.233484782026207e-21
359.87,-4.2041148988045387e-13,-4.648137153516262e-21
359.88,-4.2035469033782596e-13,4.586989468911978e-21
359.89,-4.2029828061643236e-13,-4.510062229293248e-21
359.9,-4.2024199000394303e-13,1.1223073562893854e-21
359.91,-4.201855482285772e-13,-1.0396786235239382e-21
359.92,-4.2012918796647295e-13,2.7313301237987364e-21
359.93,-4.2007308793489476e-13,-2.3622138671496336e-21
359.94,-4.200163605187076e-13,-7.344025548927305e-22
359.95,-4.1995994320703795e-13,-1.3439425678522005e-21
359.96,-4.199038813543781e-13,1.527525697140902e-21
359.97,-4.198475113815315e-13,-3.4262666766705225e-21
359.98,-4.197914119976793e-13,-4.075089961612892e-21
359.99,-4.1973499558863305e-13,-2.5807295030773554e-21
360.0,-4.19679085521678e-13,1.7688267682736976e-22
360.01,-4.19622329136427e-13,2.292195613407411e-21
360.02,-4.1956626196909304e-13,-1.0455165059497731e-21
360.03,-4.195097544966703e-13,-1.9542261393526484e-21
360.04,-4.194536487985586e-13,2.9107562763718016e-21
360.05,-4.1939691662137853e-13,3.433814954380419e-21
360.06,-4.1934118369377066e-13,3.866932011905064e-21
360.07,-4.1928493078424246e-13,1.434412894267576e-21
360.08,-4.1922878346919237e-13,4.308774297096466e-22
360.09,-4.19172818030985e-13,4.329695569953762e-21
360.1,-4.1911620945349196e-13,4.710432825103075e-23
360.11,-4.190602122363919e-13,-3.780995180871613e-21
360.12,-4.190041464744606e-13,-1.819676272405347e-21
360.13,-4.1894780991942807e-13,-3.1580632151815453e-21
360.14,-4.188915320960009e-13,8.385365593978712e-22
360.15,-4.1883550869546264e-13,1.039066188266745e-21
360.16,-4.18779199554847e-13,3.5260788788061137e-22
360.17,-4.1872321239316167e-13,3.0311390360755315e-21
360.18,-4.1866705758846067e-13,-5.5931979527007885e-22
360.19,-4.186110751275319e-13,-1.2163996342945941e-21
360.2,-4.185544779282113e-13,6.1523360711318885e-22
360.21,-4.1849899247438396e-13,4.3119654902680844e-21
360.22,-4.184428233030575e-13,-4.367702891267548e-21
360.23,-4.1838694332819044e-13,-4.586339645087922e-22
360.24,-4.1833071237574424e-13,-6.095368533622704e-22
360.25,-4.182747339608472e-13,-1.3725132255297821e-21
360.26,-4.1821876734498527e-13,1.4228108533505643e-21
360.27,-4.1816281176470143e-13,-2.917767949157296e-21
360.28,-4.1810648495597287e-13,-1.9764702302375203e-22
360.29,-4.180504370371169e-13,-2.2055115376362495e-21
360.3,-4.179947644067843e-13,3.219360454053278e-21
360.31,-4.179380223068416e-13,2.0858965600520276e-21
360.32,-4.178821959912233e-13,-1.2470666847141248e-21
360.33,-4.178268840368139e-13,-8.984314637125049e-23
360.34,-4.177710720110758e-13,1.8106192870326307e-21
360.35,-4.1771485331250496e-13,4.261501456994788e-22
360.36,-4.1765883866841735e-13,-2.2638271699506055e-21
360.37,-4.1760303264202854e-13,-3.636617913434421e-21
360.38,-4.1754703266822067e-13,3.56471759296029e-21
360.39,-4.1749152830741735e-13,3.897586423935797e-21
360.4,-4.174355852015222e-13,-9.69687752957446e-22
360.41,-4.1737959756947205e-13,-2.490422422517294e-21
360.42,-4.1732346718023805e-13,-6.852118392908828e-22
360.43,-4.172677636830753e-13,7.80838101736508e-22
360.44,-4.1721169665659455e-13,-6.753744334098598e-22
360.45,-4.171560146144307e-13,-3.4093991670203406e-21
360.46,-4.1710011074843054e-13,1.6587737850145986e-21
360.47,-4.170445268650791e-13,-7.698521822734225e-22
360.48,-4.1698870359665247e-13,-8.81269584923225e-23
360.49,-4.1693125056420966e-13,-6.830048606469468e-22
360.5,-4.168784766052635e-13,2.523143737716112e-22
360.51,-4.1682120515111865e-13,5.993982325482168e-22
360.52,-4.167655530587484e-13,3.560332072047215e-21
360.53,-4.1670940693684865e-13,2.1335890999817214e-21
360.54,-4.1665401489036344e-13,4.568942902906804e-21
360.55,-4.165984891234508e-13,8.610676470283754e-22
360.56,-4.1654238755006303e-13,6.307667135460637e-22
360.57,-4.1648649385070123e-13,3.645451094005498e-21
360.58,-4.164304946778302e-13,-1.610072806978692e-22
360.59,-4.16377173871377e-13,-4.1760148685622835e-21
360.6,-4.163195250750122e-13,-3.947414851572435e-21
360.61,-4.162637468430872e-13,-3.011440000734955e-21
360.62,-4.162081928412857e-13,1.3955925032744208e-21
360.63,-4.161524163779756e-13,5.303573475397441e-22
360.64,-4.160969921880538e-13,-4.6750937836243704e-21
360.65,-4.1604127305736415e-13,1.9528180122006836e-21
360.66,-4.1598568358725346e-13,1.1247955390840878e-21
360.67,-4.1592852954692947e-13,-1.299951496041864e-21
360.68,-4.158751202580592e-13,6.320732069881074e-22
360.69,-4.1581876234762825e-13,-3.811942908842377e-21
360.7,-4.157632111267208e-13,-4.080035784429367e-21
360.71,-4.157075116667154e-13,-3.692672327352914e-21
360.72,-4.1565145293422873e-13,2.7308451256285942e-22
360.73,-4.155964568681548e-13,1.4618113413840978e-21
360.74,-4.155410753134356e-13,3.502950100705347e-21
360.75,-4.1548540246802584e-13,-4.66717793944025e-22
360.76,-4.154300266455155e-13,1.7165238494302222e-21
360.77,-4.153739069174166e-13,-2.220889823806343e-21
360.78,-4.153186663345086e-13,-4.460312264987068e-21
360.79,-4.152631867406933e-13,-4.463457643999292e-22
360.8,-4.1520753867195185e-13,7.927661077646142e-22
360.81,-4.1515151777697486e-13,-4.3594674011667335e-21
360.82,-4.1509670189809065e-13,-5.151891745834256e-22
360.83,-4.1504096436659527e-13,-3.1833852803383823e-21
360.84,-4.14986055098076e-13,-2.9737170431691354e-21
360.85,-4.1493013988578337e-13,1.7281090391621693e-21
360.86,-4.148748858441692e-13,1.072271975036172e-21
360.87,-4.148193743607584e-13,-1.9826324979758497e-21
360.88,-4.1476401249187747e-13,1.4196681073360069e-21
360.89,-4.1470872120236804e-13,-2.1561475707879554e-21
360.9,-4.146533877422724e-13,-2.8437480655617526e-21
360.91,-4.145979014893213e-13,-2.767370069256224e-22
360.92,-4.1454268463383524e-13,2.9757165415969627e-21
360.93,-4.1448703160817005e-13,1.0079362568574696e-21
360.94,-4.144317038678276e-13,5.941791045739746e-21
360.95,-4.143761833757718e-13,-5.456187286134514e-22
360.96,-4.143208313384489e-13,4.418993159208545e-21
360.97,-4.142656410189619e-13,-3.968701584505821e-22
360.98,-4.142105111985415e-13,2.7004276833878337e-21
360.99,-4.141545205387992e-13,1.4668050847581004e-21
361.0,-4.140997211617666e-13,4.300053808825509e-23
361.01,-4.1404459952537145e-13,-3.37778055124419e-21
361.02,-4.139890392040512e-13,1.6562877086180292e-21
361.03,-4.139356906673221e-13,2.0308537438369466e-21
361.04,-4.138786231981135e-13,-6.370493619376986e-21
361.05,-4.138232641030787e-13,2.8332308196832776e-21
361.06,-4.1376824148704857e-13,4.877122641364465e-22
361.07,-4.1371281767874357e-13,-2.207427306738287e-21
361.08,-4.1365750638765726e-13,7.855048268003497e-22
361.09,-4.1360239921338905e-13,-7.527229526552053e-22
361.1,-4.1354708123094427e-13,1.2091799546934578e-21
361.11,-4.134919766872033e-13,-3.291789480458812e-21
361.12,-4.13436825058135e-13,4.011243454400598e-21
361.13,-4.1338168129703157e-13,1.1712437243166636e-21
361.14,-4.1332632100744633e-13,-4.721095412452732e-21
361.15,-4.132713118131186e-13,-2.5921272233754584e-21
361.16,-4.13216033488064e-13,-2.539444626268495e-21
361.17,-4.131609118096975e-13,-3.8034072570075983e-22
361.18,-4.1310539456399127e-13,3.862717109240769e-21
361.19,-4.1305072302597073e-13,4.4600279012391026e-21
361.2,-4.1299567239401305e-13,1.996278798281017e-21
361.21,-4.1294019389069973e-13,-2.2478701508934478e-21
361.22,-4.128854993986e-13,-1.626061948607379e-21
361.23,-4.1283012048372456e-13,8.32664974601907e-22
361.24,-4.127751267685349e-13,-4.115464874428262e-21
361.25,-4.127200959720691e-13,1.887940423102246e-21
361.26,-4.126649138966446e-13,8.709287498883955e-22
361.27,-4.1260981270950155e-13,1.0341409028320677e-21
361.28,-4.125540585489931e-13,-1.8260818291280473e-21
361.29,-4.1249998682226337e-13,2.6284747029603762e-21
361.3,-4.1244597677058305e-13,-5.085445416726206e-22
361.31,-4.1238947773650817e-13,-2.1234420535751353e-21
361.32,-4.123350440259831e-13,3.4670934118854376e-21
361.33,-4.122798924283644e-13,-2.356657188874565e-21
361.34,-4.12224896509889e-13,-1.379414839012823e-21
361.35,-4.121698859629152e-13,3.4307959592561804e-22
361.36,-4.1211543867329073e-13,6.187871007636969e-22
361.37,-4.120599267348333e-13,-2.67410613231685e-21
361.38,-4.120057298663511e-13,8.365718165392395e-23
361.39,-4.119503499886778e-13,-3.2659034272018425e-21
361.4,-4.11894911420307e-13,-1.93610321641515e-21
361.41,-4.118402117675277e-13,3.783602901760368e-21
361.42,-4.1178518359514393e-13,2.9867761849947062e-21
361.43,-4.1173025326142497e-13,-2.359963180744436e-21
361.44,-4.1167575006088455e-13,-2.973477966981031e-21
361.45,-4.1162075936299255e-13,-8.3537748879778245e-22
361.46,-4.115658539405705e-13,-1.7830786580421256e-21
361.47,-4.1151078205130625e-13,-1.4628181996917107e-21
361.48,-4.114559904527351e-13,-3.668184922456311e-21
361.49,-4.1140151388538763e-13,-2.1970085349725335e-21
361.5,-4.1134661934955486e-13,2.9045982214297384e-21
361.51,-4.1129162340135663e-13,-2.969542162069368e-21
361.52,-4.112369648073475e-13,1.996145041999566e-21
361.53,-4.1118207740643214e-13,-4.506776774805175e-21
361.54,-4.111272129080839e-13,1.532705330150149e-21
361.55,-4.110722939496108e-13,-1.2928682057198449e-21
361.56,-4.110170042120557e-13,1.7455189463316197e-21
361.57,-4.109630804760251e-13,-3.7907688682091106e-21
361.58,-4.1090779375549896e-13,1.8577678496444562e-21
361.59,-4.1085336019392727e-13,-1.1813454831633881e-21
361.6,-4.107982862556215e-13,1.589678660254199e-21
361.61,-4.107439360207414e-13,2.376559491634984e-21
361.62,-4.1068911940570733e-13,-3.0408669092536343e-21
361.63,-4.106343128191333e-13,2.00240947004735e-21
361.64,-4.105797224833934e-13,-2.8977155655298955e-21
361.65,-4.105256589513238e-13,-6.333054498959599e-22
361.66,-4.1047040428316933e-13,-1.2263976530332646e-21
361.67,-4.1041642409197903e-13,2.6737828002034217e-22
361.68,-4.1036111078122e-13,-3.223853927870674e-21
361.69,-4.103064127232249e-13,1.0660602069417152e-21
361.7,-4.102517276878016e-13,3.978949211423262e-22
361.71,-4.1019718399089184e-13,-1.2142463688030517e-21
361.72,-4.101421408720017e-13,2.2904083345914917e-21
361.73,-4.100874125912202e-13,1.1158596716040235e-21
361.74,-4.100328578042269e-13,3.1231112243597942e-21
361.75,-4.0997840878414674e-13,4.468761027898857e-21
361.76,-4.0992465619937547e-13,1.4284275639724258e-22
361.77,-4.0987055496330896e-13,1.1371669419192075e-21
361.78,-4.098147672373821e-13,-1.0977994140109845e-21
361.79,-4.097602972018049e-13,4.7378686607864585e-23
361.8,-4.0970573698969155e-13,7.980510606805152e-22
361.81,-4.0965105735916825e-13,-7.7048515491241335e-22
361.82,-4.0959664089921196e-13,-9.925779814696406e-22
361.83,-4.095419311853533e-13,5.730280763403119e-21
361.84,-4.0948809506978163e-13,5.511559227057889e-22
361.85,-4.0943290173232543e-13,3.412693047100947e-21
361.86,-4.093786875145445e-13,-5.1099954869672685e-22
361.87,-4.0932370174861764e-13,4.039813058879113e-21
361.88,-4.092696609329847e-13,-2.3585934953584e-21
361.89,-4.0921504661998216e-13,3.9082321601003895e-22
361.9,-4.091607297331594e-13,-1.717731342160011e-21
361.91,-4.091063127958445e-13,1.055135373024489e-21
361.92,-4.090518379950454e-13,2.2858890573969655e-21
361.93,-4.089974778654595e-13,-3.445906206263839e-21
361.94,-4.089425459692635e-13,-4.609683802397796e-22
361.95,-4.088885777274919e-13,1.9942329590942616e-21
361.96,-4.0883400499061936e-13,-3.233429613783661e-21
361.97,-4.0878010265115416e-13,-6.990987429228012e-21
361.98,-4.0872519293875833e-13,5.904086519157591e-22
361.99,-4.0867111166910096e-13,-4.142000751509286e-21
362.0,-4.0861647779609026e-13,-1.0438519248251057e-22
362.01,-4.085626472066817e-13,3.614393833331814e-21
362.02,-4.085056737626514e-13,-1.217838830819022e-21
362.03,-4.084535194681588e-13,7.47614305263043e-21
362.04,-4.0839899768742337e-13,2.1503365449383175e-21
362.05,-4.083447246497905e-13,2.1267506784426728e-21
362.06,-4.0828993319980867e-13,-3.420441959233019e-21
362.07,-4.0823612737637905e-13,2.629110835196567e-21
362.08,-4.081819457489782e-13,8.590692017996145e-22
362.09,-4.0812774824894337e-13,-2.4772326840074718e-21
362.1,-4.0807316258075553e-13,-5.005044199986492e-22
362.11,-4.080190693525273e-13,-5.3882664783333074e-21
362.12,-4.079650305862752e-13,-1.831840195024358e-21
362.13,-4.0791043174227553e-13,4.325872983941754e-22
362.14,-4.078564133455955e-13,1.4131509115122532e-22
362.15,-4.0780227009926743e-13,-4.416229038258409e-21
362.16,-4.077477103397734e-13,-3.3736061967439562e-21
362.17,-4.0769339711399794e-13,-1.3472211765463418e-21
362.18,-4.0763936301539285e-13,1.9717471590236187e-21
362.19,-4.075854058152683e-13,4.207075288833167e-21
362.2,-4.0753115040631465e-13,-7.438429047256677e-23
362.21,-4.0747713010705516e-13,1.1229218979447117e-21
362.22,-4.07422751488386e-13,-6.962699028900264e-24
362.23,-4.0736881472532646e-13,2.5844078008172483e-21
362.24,-4.0731452094289093e-13,-1.5668495172878637e-21
362.25,-4.0725999079040156e-13,7.661406561029799e-21
362.26,-4.072061013216958e-13,-1.6775407391812863e-22
362.27,-4.07151957805105e-13,1.6892712703844162e-21
362.28,-4.0709749529321016e-13,-1.7478423034724083e-21
362.29,-4.070438664464576e-13,1.8576167155784072e-22
362.3,-4.0698945331145875e-13,-2.1324842941609202e-21
362.31,-4.069356017080796e-13,2.3311207977076873e-21
362.32,-4.0688127057367254e-13,7.787606665777566e-22
362.33,-4.0682738801621336e-13,1.2325198992070655e-21
362.34,-4.0677304379474867e-13,2.8541083847793132e-21
362.35,-4.0671910611132385e-13,-2.9005091760538942e-21
362.36,-4.066653323104516e-13,1.2141115593225347e-21
362.37,-4.066108605033412e-13,3.60941272834661e-21
362.38,-4.0655598802076047e-13,2.583111312766337e-21
362.39,-4.0650304825160047e-13,-2.1896398277034817e-21
362.4,-4.064489782646404e-13,-6.89836962991596e-22
362.41,-4.063948409351822e-13,-4.020531090368887e-21
362.42,-4.0634108198698004e-13,6.669367817482226e-21
362.43,-4.062870411735066e-13,3.640777523147724e-21
362.44,-4.0623317306968063e-13,1.2513732156972097e-21
362.45,-4.0617921083765246e-13,1.0096966790971923e-22
362.46,-4.0612514066026557e-13,1.883084122206427e-21
362.47,-4.0607248187021267e-13,5.7441998422665206e-21
362.48,-4.060173621697849e-13,-3.2811537496853513e-21
362.49,-4.059633801948607e-13,6.811812464632317e-22
362.5,-4.0590913455003573e-13,-1.1688139940701543e-21
362.51,-4.0585505945650736e-13,-1.3445923916762561e-21
362.52,-4.058015829126459e-13,-4.503163248807875e-23
362.53,-4.0574790872149664e-13,3.930307212535082e-22
362.54,-4.056937676822028e-13,-2.011014106420987e-21
362.55,-4.056386954476292e-13,1.0546672260394117e-21
362.56,-4.055871573775566e-13,3.224070360278848e-21
362.57,-4.0553212151991253e-13,2.388577019583746e-21
362.58,-4.0547827684799466e-13,-5.715353246433506e-22
362.59,-4.054244322670382e-13,4.481137170129777e-21
362.6,-4.053704224330647e-13,-1.5084733260271817e-21
362.61,-4.053168203998848e-13,-1.0676126223657962e-21
362.62,-4.0526286508799007e-13,4.7915665417935674e-21
362.63,-4.052093537509784e-13,1.3659807583195637e-21
362.64,-4.051556788977413e-13,-5.701296198492387e-21
362.65,-4.051016203322905e-13,-2.494537271270268e-21
362.66,-4.050477393376002e-13,6.171067216530314e-22
362.67,-4.0499399880630846e-13,1.201754374674813e-21
362.68,-4.049402369916139e-13,-4.240900883253253e-22
362.69,-4.0488657551997035e-13,-2.9949031955916673e-22
362.7,-4.048331481947997e-13,6.007872967970773e-21
362.71,-4.0477928733239587e-13,-1.7567929157394043e-21
362.72,-4.0472521282513716e-13,-2.7663711099416108e-21
362.73,-4.0467167384963803e-13,8.181044975069825e-22
362.74,-4.046175268974241e-13,1.667883430340642e-21
362.75,-4.045640027190595e-13,3.456698863698215e-21
362.76,-4.0451033223437083e-13,3.9258890424509434e-21
362.77,-4.044569093750389e-13,-1.066157101255837e-21
362.78,-4.044030177355453e-13,4.333645593052823e-22
362.79,-4.043493176693438e-13,2.2049538687305158e-21
362.8,-4.042955816370977e-13,-1.7096106507574492e-21
362.81,-4.042420858140123e-13,-1.918539542181985e-21
362.82,-4.04187857224315e-13,2.0849260371122104e-21
362.83,-4.041343699237125e-13,3.692353734635286e-21
362.84,-4.040812525161403e-13,-5.0858961859266855e-21
362.85,-4.040275810722364e-13,2.180690795235086e-22
362.86,-4.0397400490070786e-13,-6.363907439014374e-21
362.87,-4.0392031935007313e-13,-4.103151924141334e-21
362.88,-4.0386668640688706e-13,-1.0709370452193316e-21
362.89,-4.038131272146373e-13,-9.364235136398258e-22
362.9,-4.0375954109081923e-13,8.230550597192568e-22
362.91,-4.037060937384807e-13,-1.613966483927693e-21
362.92,-4.0365280535216684e-13,8.962845174153617e-22
362.93,-4.035988393685684e-13,5.615906504374004e-21
362.94,-4.035450280185448e-13,-3.938761768041737e-21
362.95,-4.0349178076399433e-13,1.0413158214728758e-21
362.96,-4.034390100221466e-13,-7.140068283696375e-21
362.97,-4.033846983332302e-13,1.8039046163839004e-21
362.98,-4.0333132230511217e-13,2.244488328690786e-22
362.99,-4.0327753605784646e-13,-9.57528569734234e-22
363.0,-4.0322598127515216e-13,4.405256810383189e-21
363.01,-4.031705636064509e-13,1.2887838997398001e-22
363.02,-4.031171971022982e-13,1.8527056483311284e-21
363.03,-4.0306392485808056e-13,-2.3980042044283516e-21
363.04,-4.030103206945594e-13,1.5933290482188287e-21
363.05,-4.029566551397574e-13,-6.58762324533314e-22
363.06,-4.029036202373294e-13,-5.028045541000206e-21
363.07,-4.0284972332319144e-13,-9.95031408695147e-22
363.08,-4.0279664581588236e-13,5.065585768527982e-21
363.09,-4.0274324867859257e-13,-2.8637535818306926e-22
363.1,-4.026897386545198e-13,2.5432224513201765e-21
363.11,-4.0263631332129264e-13,-2.3615256015596493e-21
363.12,-4.025831440623935e-13,-1.7868248871218107e-21
363.13,-4.0252963091493974e-13,3.590454618549344e-21
363.14,-4.0247602682293325e-13,2.4380594713270254e-21
363.15,-4.024231447601186e-13,-1.8058519814579342e-21
363.16,-4.0236949260390934e-13,3.410091645406591e-21
363.17,-4.0231605406030433e-13,-2.8502083886359132e-21
363.18,-4.022625944965524e-13,2.293671671899168e-21
363.19,-4.0220952859602704e-13,-2.9065029319415776e-21
363.2,-4.021561267709511e-13,9.200841833215142e-22
363.21,-4.0210289610630554e-13,-3.4905018143383697e-22
363.22,-4.020494715410539e-13,-6.7738525372765254e-21
363.23,-4.0199615157399445e-13,-2.1819072401569404e-21
363.24,-4.019427769256943e-13,-4.194565390320797e-22
363.25,-4.0188900292772196e-13,-1.9763301547616702e-21
363.26,-4.0183626128876484e-13,1.671339503077495e-21
363.27,-4.0178272811804787e-13,-2.80095079489334e-21
363.28,-4.017297201161082e-13,3.972372509852249e-21
363.29,-4.016765153208514e-13,-4.1229273164142355e-21
363.3,-4.0162341377007495e-13,-5.163720751150107e-21
363.31,-4.015702059354478e-13,-3.7694731830836586e-22
363.32,-4.0151680019438513e-13,-1.4561177472303793e-21
363.33,-4.0146352427307965e-13,-6.307625007497974e-22
363.34,-4.0141049741186434e-13,1.101880033794296e-21
363.35,-4.013574318652647e-13,-8.329614501391382e-22
363.36,-4.0130434393409726e-13,-5.320971797377159e-21
363.37,-4.012507847992249e-13,-6.175443785251324e-21
363.38,-4.0119794699104835e-13,9.473320229715208e-22
363.39,-4.0114465432713643e-13,-1.2489540174413658e-21
363.4,-4.010914605770355e-13,-3.079631480696263e-21
363.41,-4.010382521955868e-13,6.710842270123065e-22
363.42,-4.0098507643100567e-13,3.6645034651192176e-21
363.43,-4.009319199242043e-13,-4.070667578732488e-21
363.44,-4.008789048705341e-13,-1.535802788604845e-21
363.45,-4.0082592352224793e-13,-4.771141325696612e-21
363.46,-4.007727909737763e-13,2.2734728936015183e-21
363.47,-4.0071956427082853e-13,2.7217091503258877e-21
363.48,-4.0066650776749696e-13,-4.869257877335072e-21
363.49,-4.006134930690136e-13,-3.648603845411187e-21
363.5,-4.005604016031472e-13,1.140055340359195e-21
363.51,-4.0050735275916e-13,-2.346274752476607e-22
363.52,-4.0045417277731375e-13,4.577803466653611e-21
363.53,-4.0040113966518457e-13,-2.006607521526581e-23
363.54,-4.0034817126210386e-13,1.5757532621963984e-21
363.55,-4.002951696560894e-13,-4.6299215490609074e-21
363.56,-4.0024198783816466e-13,-2.0399676019592564e-22
363.57,-4.0018915081136154e-13,9.029591664995632e-22
363.58,-4.001358483029377e-13,3.6449113294838956e-23
363.59,-4.00083264236451e-13,-1.9849784988965688e-21
363.6,-4.000298869974712e-13,2.0781076263554262e-21
363.61,-3.999771863915364e-13,-3.340555756836844e-21
363.62,-3.9992427265851177e-13,-1.9752432533250003e-21
363.63,-3.998708730348129e-13,6.537475171779808e-22
363.64,-3.998181225188087e-13,-2.461746444933058e-21
363.65,-3.9976524670476104e-13,1.2498613484371904e-21
363.66,-3.9971248502383044e-13,-3.1697079106607525e-23
363.67,-3.9965943740740966e-13,7.312711307681386e-21
363.68,-3.996064109461973e-13,2.4803196104715025e-21
363.69,-3.995533267721615e-13,5.040426422626926e-21
363.7,-3.995004374794219e-13,-1.822255556919305e-21
363.71,-3.994474000136808e-13,-9.375611266115497e-21
363.72,-3.9939504162891313e-13,-2.638058287866363e-21
363.73,-3.9934210145024723e-13,-1.6594251886372537e-21
363.74,-3.9928950237372863e-13,4.16645761363296e-21
363.75,-3.992361253002584e-13,4.2227595293320905e-22
363.76,-3.9918323670082773e-13,9.617308340097313e-22
363.77,-3.991305555545209e-13,-1.1429869199609112e-21
363.78,-3.990779474825552e-13,5.509737719272307e-21
363.79,-3.990247682633945e-13,-1.032398384976476e-23
363.8,-3.9897168698874703e-13,2.4326813102937354e-21
363.81,-3.989193780211176e-13,9.384561878382494e-22
363.82,-3.988664498425869e-13,-1.881565935752009e-21
363.83,-3.988137113696389e-13,-1.3702014535787253e-22
363.84,-3.987609627511225e-13,-3.976099781348736e-21
363.85,-3.987080614277571e-13,-3.7251914283309567e-22
363.86,-3.9865521062226593e-13,-1.5112843143357786e-21
363.87,-3.9860268544560034e-13,-1.547808204764342e-21
363.88,-3.9854978905042266e-13,-1.1738851475755473e-21
363.89,-3.984969253473542e-13,1.8607341848153677e-21
363.9,-3.984439793533292e-13,2.9598221878842648e-21
363.91,-3.9839124155991886e-13,3.771926610309165e-21
363.92,-3.9833864206661715e-13,6.565648246809769e-22
363.93,-3.982858263549962e-13,-2.244375109791133e-21
363.94,-3.9823335516575214e-13,-3.846946506418389e-22
363.95,-3.9818051526780294e-13,2.348420645574684e-21
363.96,-3.9812783136514487e-13,2.2059228118717336e-21
363.97,-3.9807500541382254e-13,-1.6943655942692732e-21
363.98,-3.9802261792949555e-13,1.4157554728038082e-21
363.99,-3.9796924768230413e-13,5.120053538052732e-22
364.0,-3.9791708757728315e-13,-1.739874325934495e-21
364.01,-3.978644745969551e-13,-7.064801412406047e-22
364.02,-3.978119644662584e-13,2.051885075996697e-21
364.03,-3.977592116512104e-13,4.732558431092961e-21
364.04,-3.977065890004475e-13,2.9394427859467026e-21
364.05,-3.9765394285169133e-13,2.333089753362585e-21
364.06,-3.97600845386046e-13,-6.619556241030653e-22
364.07,-3.975484642583995e-13,4.192650147818293e-21
364.08,-3.9749586699295207e-13,3.980993470811417e-21
364.09,-3.9744359725992916e-13,1.3364274659128998e-21
364.1,-3.97391032424663e-13,-1.9551166191634084e-21
364.11,-3.9733837775382453e-13,-1.6663167967291627e-21
364.12,-3.9728577110840077e-13,-7.758501509573715e-22
364.13,-3.972332039441216e-13,1.8981901564178194e-21
364.14,-3.971805210305429e-13,7.327774687330583e-22
364.15,-3.971281709711198e-13,4.3918969802241205e-21
364.16,-3.970760729634335e-13,-2.9447530156402007e-21
364.17,-3.970236093575612e-13,-2.543272478275837e-21
364.18,-3.9697024239307237e-13,-1.1772237886164813e-22
364.19,-3.9691790489559645e-13,2.89141058931805e-21
364.2,-3.9686569056604913e-13,-2.8953779902017083e-21
364.21,-3.968131441906598e-13,-1.9865704092856451e-22
364.22,-3.9676050865540175e-13,-3.533303824402582e-22
364.23,-3.967079992641089e-13,-8.329519713475393e-22
364.24,-3.9665568769398186e-13,-1.999384155728712e-21
364.25,-3.9660278865749557e-13,-6.824335001533485e-22
364.26,-3.965505695482475e-13,2.414532583979107e-21
364.27,-3.9649830525445007e-13,1.5345163059450655e-22
364.28,-3.964457492899231e-13,-5.537341013607271e-21
364.29,-3.963933166804232e-13,4.275756506360416e-22
364.3,-3.963409340761833e-13,4.287104726302392e-21
364.31,-3.962884681590542e-13,9.911356253480131e-22
364.32,-3.9623614943703386e-13,-2.205676363290163e-21
364.33,-3.961835278359729e-13,4.541136341151998e-21
364.34,-3.961301856552509e-13,4.740652265919326e-21
364.35,-3.960777519140782e-13,7.23564609898494e-22
364.36,-3.960265025568574e-13,-2.0261759601829064e-22
364.37,-3.959742451915951e-13,2.165498398700237e-21
364.38,-3.9592183426802545e-13,1.2049366156543655e-21
364.39,-3.958694374238463e-13,-1.852406539796231e-21
364.4,-3.9581723025072007e-13,1.3126925717493396e-21
364.41,-3.9576488154969854e-13,2.755239322407809e-21
364.42,-3.957124786940172e-13,-1.0525197531427352e-22
364.43,-3.9566190485400417e-13,-3.912946805721759e-21
364.44,-3.9560917172917513e-13,4.2306058623778184e-22
364.45,-3.9555550893509755e-13,-3.713574642627013e-22
364.46,-3.9550317265556395e-13,-3.27007830830161e-21
364.47,-3.9545085042753376e-13,-4.8920591105261435e-21
364.48,-3.953986577215714e-13,2.952829472681968e-21
364.49,-3.9534646839070297e-13,-4.566981846244905e-22
364.5,-3.95294028698185e-13,-3.206043278456405e-22
364.51,-3.952417930151474e-13,5.560453993722039e-22
364.52,-3.9518991934159434e-13,-1.673252639181866e-21
364.53,-3.9513760200892065e-13,2.599841906537869e-21
364.54,-3.950850089149514e-13,-3.542413996328159e-22
364.55,-3.950328568054257e-13,-1.0742525158808017e-22
364.56,-3.949806666378535e-13,-1.362270338008141e-21
364.57,-3.949283396305504e-13,2.7139486530040827e-21
364.58,-3.9487612802064475e-13,2.0353624890408072e-21
364.59,-3.948239399735839e-13,-1.9268434902221244e-21
364.6,-3.947718386144557e-13,4.8376450541537884e-21
364.61,-3.9471983106024405e-13,-1.885963041854816e-21
364.62,-3.9466747655779484e-13,-1.0671323635914536e-21
364.63,-3.9461542932741484e-13,1.1392517494714246e-21
364.64,-3.9456314580308554e-13,-1.8579484732843678e-21
364.65,-3.9451104693459744e-13,5.059099115477158e-21
364.66,-3.944588640351463e-13,-1.5212007101467921e-21
364.67,-3.944067315394826e-13,-8.639344548874991e-22
364.68,-3.9435456317801253e-13,-3.495718835914479e-21
