t/M,Re(Psi_4),Im(Psi_4)
273.23,-1.5497585140635761e-12,-4.91780456170773e-21
273.24,-1.5496717434748322e-12,3.6073405591831905e-21
273.25,-1.5495858487948702e-12,-3.2828046392221536e-21
273.26,-1.549500260961828e-12,8.74069916104353e-22
273.27,-1.5494162346410983e-12,-7.042341942312068e-22
273.28,-1.5493327486239196e-12,-1.1368230724239819e-22
273.29,-1.5492495289607843e-12,-2.0563206238654327e-21
273.3,-1.5491674624492115e-12,1.826118691095376e-21
273.31,-1.5490859887028465e-12,4.04072881546747e-21
273.32,-1.5490055618657845e-12,-1.999495268230232e-21
273.33,-1.5489255154903165e-12,3.850811746992593e-21
273.34,-1.548846455039861e-12,-3.2571887315257518e-21
273.35,-1.548767854064034e-12,8.054729545024272e-22
273.36,-1.5486900700960135e-12,1.6159549237653216e-21
273.37,-1.5486128460973768e-12,-5.431885770873155e-21
273.38,-1.5485366318324941e-12,-1.901845810377782e-22
273.39,-1.5484608816251302e-12,-1.5728432731755466e-21
273.4,-1.548385772778794e-12,-1.1933967134822796e-21
273.41,-1.5483113883895004e-12,-4.883424984578644e-21
273.42,-1.5482376192263071e-12,2.7334022929621552e-21
273.43,-1.548164493254825e-12,-1.478609339895888e-21
273.44,-1.5480920082944812e-12,5.9322343174099565e-21
273.45,-1.5480200891321798e-12,1.9418463109249964e-21
273.46,-1.547948494135893e-12,5.535125609370803e-21
273.47,-1.5478781268706538e-12,-5.302516063534634e-21
273.48,-1.547808152151267e-12,-2.663959612509797e-21
273.49,-1.5477388751336438e-12,-4.2530347896988684e-21
273.5,-1.5476697187985561e-12,7.506025469745388e-21
273.51,-1.5476014604016633e-12,-3.58964892126344e-21
273.52,-1.5475339162748177e-12,-1.5384868664259238e-21
273.53,-1.5474667841990379e-12,4.425522466821564e-21
273.54,-1.5474001014760213e-12,1.1809036661549744e-21
273.55,-1.5473338669851835e-12,-5.804306439593529e-22
273.56,-1.5472684894400238e-12,4.501044212285994e-21
273.57,-1.547203275897857e-12,-2.7692258060114692e-21
273.58,-1.5471388646471944e-12,4.958545461198722e-22
273.59,-1.5470747875346078e-12,-2.6592813022562235e-21
273.6,-1.5470112702226477e-12,4.319715982198757e-21
273.61,-1.546948247150885e-12,2.7692900511545277e-21
273.62,-1.5468857106070043e-12,3.580520844953733e-21
273.63,-1.5468236791018016e-12,4.30776849198792e-21
273.64,-1.5467618864424246e-12,-2.8679337289257922e-21
273.65,-1.54670098763718e-12,5.363353054414288e-22
273.66,-1.5466401331478615e-12,4.2306206071647496e-21
273.67,-1.5465799313790257e-12,-6.253790737211749e-22
273.68,-1.5465202974792549e-12,-1.8783004920461994e-21
273.69,-1.5464605940892509e-12,2.8226261582822798e-21
273.7,-1.5464014244928011e-12,-2.033474629714033e-21
273.71,-1.5463429120646802e-12,6.062003187194696e-23
273.72,-1.5462846854036396e-12,-7.081433532064857e-21
273.73,-1.54622690451231e-12,-3.3772765954908507e-21
273.74,-1.546169472544188e-12,-1.8831388885578872e-21
273.75,-1.5461122419095028e-12,-2.2094325977609804e-22
273.76,-1.5460554137863985e-12,-9.29500836175454e-22
273.77,-1.5459990432841312e-12,-5.143517760056191e-21
273.78,-1.54594298622205e-12,1.1855735508160156e-21
273.79,-1.5458871921535382e-12,-1.0217537020109496e-21
273.8,-1.545832025344034e-12,-8.092118111886465e-22
273.81,-1.5457768301827152e-12,2.6306458728360493e-21
273.82,-1.5457228737890676e-12,-5.188079665760593e-22
273.83,-1.545667487053251e-12,-6.441186447121328e-22
273.84,-1.5456133421094842e-12,2.480641889385864e-21
273.85,-1.5455595791405573e-12,1.2420029036021975e-21
273.86,-1.5455059550370455e-12,-2.704189710453517e-21
273.87,-1.5454523731461931e-12,-4.062335194317552e-21
273.88,-1.5453994689931604e-12,-1.825314047008539e-21
273.89,-1.5453463840333802e-12,-1.5753225037781832e-22
273.9,-1.545293846186274e-12,-9.383982618895896e-22
273.91,-1.5452414099993528e-12,-4.419539242924546e-22
273.92,-1.5451891837979745e-12,3.6959072282857944e-21
273.93,-1.5451374792695167e-12,1.9522898328688132e-21
273.94,-1.5450854862538383e-12,-1.8226462937729915e-21
273.95,-1.5450340710942055e-12,-4.034113672130529e-21
273.96,-1.544982646998045e-12,2.014247427555267e-21
273.97,-1.5449314709139616e-12,-1.1195569269271146e-21
273.98,-1.5448804834251678e-12,-1.2560820687237128e-21
273.99,-1.5448295157767499e-12,3.171501508671071e-21
274.0,-1.5447786103074786e-12,1.9091044583443803e-21
274.01,-1.544728351301997e-12,1.8771998990216645e-21
274.02,-1.5446780282311514e-12,-7.604307900236831e-23
274.03,-1.5446276687879995e-12,5.0181923371331855e-21
274.04,-1.5445776523284534e-12,8.008757405769772e-22
274.05,-1.5445275076434474e-12,4.688907542581117e-21
274.06,-1.544477635380713e-12,-1.5683376875688857e-21
274.07,-1.5444277987988653e-12,2.53070991981014e-21
274.08,-1.5443778732020396e-12,-6.13009250684655e-22
274.09,-1.5443284942389923e-12,2.164482061601025e-22
274.1,-1.544278650716066e-12,-3.0093846827566013e-21
274.11,-1.544229075092295e-12,-3.6679195162915424e-21
274.12,-1.5441795622768528e-12,-1.5973649070418126e-21
274.13,-1.5441304466894661e-12,1.7392403000964373e-21
274.14,-1.5440807358169577e-12,-2.828880054339398e-21
274.15,-1.5440314477660037e-12,9.651242414021252e-21
274.16,-1.5439824464592244e-12,4.16526117949337e-21
274.17,-1.5439327564942386e-12,-2.781930546351149e-22
274.18,-1.5438834101508947e-12,-1.3175099042796964e-22
274.19,-1.543834147381443e-12,5.373920853847957e-21
274.2,-1.543784749867191e-12,-3.3611626497727785e-21
274.21,-1.5437355063952155e-12,5.348334435725418e-22
274.22,-1.5436860525631623e-12,-4.027771307351821e-21
274.23,-1.5436366580683752e-12,7.834101191769069e-21
274.24,-1.5435871930794302e-12,-1.5269975178090318e-21
274.25,-1.5435376327641623e-12,-8.017036603631848e-21
274.26,-1.5434881540493444e-12,-3.724167718838279e-21
274.27,-1.5434386083580406e-12,-6.589634855550233e-22
274.28,-1.5433887572016198e-12,-4.1036932684615366e-21
274.29,-1.5433390284547114e-12,-2.6041716079004175e-22
274.3,-1.5432891968348052e-12,-1.1814102549059805e-21
274.31,-1.5432391521519495e-12,2.5853878025486644e-21
274.32,-1.543189183173494e-12,-1.950516245640759e-21
274.33,-1.5431390659314272e-12,-6.141596600250373e-21
274.34,-1.5430883608624125e-12,5.781367763924273e-22
274.35,-1.5430382037487099e-12,-1.4931698169908126e-21
274.36,-1.5429886146618382e-12,-2.0639521043015865e-21
274.37,-1.54293670649389e-12,1.909809048519896e-21
274.38,-1.5428861670601477e-12,2.603518624479162e-22
274.39,-1.5428349055193972e-12,1.3763753065067868e-21
274.4,-1.542783879099098e-12,-1.8685689326713636e-21
274.41,-1.5427325003339092e-12,-1.525385070038158e-21
274.42,-1.5426809129251421e-12,-7.051799669929603e-22
274.43,-1.5426292577537065e-12,2.1279845011491254e-21
274.44,-1.5425771940436922e-12,-3.0458727644169026e-22
274.45,-1.542525575761035e-12,-7.871226458864628e-21
274.46,-1.5424726470699194e-12,-3.749451868828721e-22
274.47,-1.5424201547397472e-12,2.1790372727006168e-21
274.48,-1.5423673177196867e-12,1.7604780592732297e-21
274.49,-1.542314255700503e-12,-3.866701361309492e-21
274.5,-1.542260909618867e-12,1.6523598026993658e-21
274.51,-1.5422074332679268e-12,-4.902674303917807e-21
274.52,-1.5421536333023101e-12,-1.4303075243062005e-21
274.53,-1.5420996084810552e-12,-2.1047298657599076e-21
274.54,-1.5420453485519612e-12,5.0090726864160105e-21
274.55,-1.5419906431676577e-12,1.0366238196314373e-21
274.56,-1.5419358339807367e-12,-1.5466860211589428e-21
274.57,-1.5418805893171577e-12,5.1853434545857196e-21
274.58,-1.5418249527613708e-12,6.019393912559661e-21
274.59,-1.5417691718770904e-12,-3.361661866130319e-21
274.6,-1.5417130112302867e-12,-5.1649598398518924e-21
274.61,-1.5416567579594478e-12,1.994035484269285e-21
274.62,-1.5415998569649705e-12,2.7446683633769403e-21
274.63,-1.5415427995204304e-12,1.242627450648656e-21
274.64,-1.5414852672586905e-12,-2.646777722938253e-21
274.65,-1.541427495234525e-12,-7.382440984879375e-22
274.66,-1.5413694405197299e-12,-9.54727060217236e-22
274.67,-1.541311013184673e-12,8.709701406117106e-21
274.68,-1.5412518425760564e-12,-4.5742404942115036e-21
274.69,-1.5411925045516359e-12,-1.208099372451187e-21
274.7,-1.5411329335916942e-12,7.902117840685331e-21
274.71,-1.5410723771763792e-12,3.1219874609557952e-22
274.72,-1.5410122321283735e-12,-4.314978692797456e-21
274.73,-1.5409515981059928e-12,3.331047475664115e-21
274.74,-1.5408902594780035e-12,-3.3583295442837843e-21
274.75,-1.5408285964941153e-12,6.943372826029243e-21
274.76,-1.5407664376240378e-12,-9.768115914435268e-22
274.77,-1.540703902704387e-12,6.758167770178068e-23
274.78,-1.5406408052735485e-12,4.746360604859976e-21
274.79,-1.5405774083381787e-12,2.8960983783632223e-21
274.8,-1.5405108435082877e-12,-2.2466663443603916e-21
274.81,-1.5404492752662356e-12,3.95698685128869e-21
274.82,-1.5403843385727396e-12,2.044996627501988e-23
274.83,-1.540318960562244e-12,8.168190680462696e-22
274.84,-1.5402532071347059e-12,1.2567024029739052e-21
274.85,-1.5401867114688823e-12,3.495809937633735e-22
274.86,-1.5401201916769697e-12,8.897731141864742e-22
274.87,-1.5400528251182364e-12,6.502198269046028e-22
274.88,-1.5399850559521307e-12,-1.1046341493532999e-21
274.89,-1.5399168357424855e-12,-4.325248436895295e-21
274.9,-1.5398479955166082e-12,6.531566725016514e-21
274.91,-1.539778539829102e-12,8.535620238806734e-22
274.92,-1.5397087787000708e-12,-2.4835287080272522e-21
274.93,-1.5396386948340674e-12,-4.980769014701797e-21
274.94,-1.5395666672845932e-12,-8.136578910480478e-21
274.95,-1.539496041726602e-12,4.137912759332509e-21
274.96,-1.5394237670223677e-12,3.4932001103468474e-21
274.97,-1.5393512392949062e-12,5.99499866258138e-22
274.98,-1.5392781004668394e-12,-3.390307827541158e-21
274.99,-1.5392045163184175e-12,4.2837808300483894e-21
275.0,-1.5391301050412433e-12,5.306980574377699e-21
275.01,-1.5390551673972517e-12,1.931848292186326e-21
275.02,-1.5389795978415158e-12,3.429251969424632e-21
275.03,-1.53890359765047e-12,-3.727871819955302e-21
275.04,-1.5388267566065227e-12,3.4730208162319285e-21
275.05,-1.5387493376374831e-12,5.23595809532553e-22
275.06,-1.538671554816387e-12,-8.221735321005623e-22
275.07,-1.538592835683389e-12,-3.489809862551653e-21
275.08,-1.538513964044696e-12,3.343588970148481e-21
275.09,-1.5384341595158687e-12,-9.585701836110428e-22
275.1,-1.5383534655886007e-12,8.772579496787717e-22
275.11,-1.5382724871532016e-12,-3.421612063395946e-21
275.12,-1.5381907620666755e-12,-4.521610030458334e-21
275.13,-1.5381084130763826e-12,1.9482329100644988e-21
275.14,-1.5380254019011386e-12,-3.7158832549808705e-21
275.15,-1.5379415186644822e-12,-2.6842010453696418e-21
275.16,-1.5378579759152936e-12,5.9576048297238544e-21
275.17,-1.5377719823944328e-12,-2.508624335384783e-21
275.18,-1.5376863574633857e-12,-4.274959234667045e-21
275.19,-1.5375997545741118e-12,3.461285019033466e-21
275.2,-1.5375128856295853e-12,7.227663903259628e-21
275.21,-1.537424929837222e-12,2.2407336740185683e-21
275.22,-1.5373365171157686e-12,-3.4527762237748836e-22
275.23,-1.5372473344382707e-12,-5.039171009339609e-21
275.24,-1.5371573815052759e-12,3.469374641063565e-21
275.25,-1.5370666060557997e-12,-2.3004479546932905e-21
275.26,-1.536975119793685e-12,9.684418184617283e-22
275.27,-1.5368829671259814e-12,3.809367310525152e-21
275.28,-1.5367905728472605e-12,-5.561837897295473e-21
275.29,-1.5366967389285266e-12,1.7223185506943287e-21
275.3,-1.5366022804989625e-12,5.0111611801649596e-21
275.31,-1.5365076644712955e-12,2.9516946506877705e-21
275.32,-1.5364114782871473e-12,7.640212509614267e-21
275.33,-1.5363150965545515e-12,-1.6680935435544168e-21
275.34,-1.5362177342067522e-12,-2.903420218273813e-21
275.35,-1.5361194461320506e-12,-1.2098740128783083e-21
275.36,-1.5360205242469034e-12,2.9683109723605822e-21
275.37,-1.5359209433347177e-12,-5.604956920278714e-22
275.38,-1.5358208689413377e-12,9.108918618687474e-21
275.39,-1.5357195030884401e-12,6.128091428620122e-22
275.4,-1.5356171589597555e-12,5.625264704679751e-21
275.41,-1.5355147004536384e-12,-1.6502881601354805e-21
275.42,-1.5354109316451814e-12,3.2804275689289717e-21
275.43,-1.5353068900692073e-12,-5.83372228952201e-22
275.44,-1.5352014059740615e-12,-3.092901262335142e-21
275.45,-1.5350953007223548e-12,3.426675844507874e-21
275.46,-1.5349888441766895e-12,1.5482068406110275e-21
275.47,-1.5348809203313645e-12,5.908049707244983e-21
275.48,-1.534772609588328e-12,1.809406528307509e-22
275.49,-1.5346629498740415e-12,-6.524217501930193e-21
275.5,-1.5345531272082652e-12,1.6811890207477832e-21
275.51,-1.5344421127838795e-12,5.667074601223282e-22
275.52,-1.53433031245473e-12,-3.2744706750086177e-21
275.53,-1.534217849231717e-12,5.796960376104408e-21
275.54,-1.5341042715751953e-12,-2.9951717613536346e-22
275.55,-1.533989953382459e-12,9.819901712537073e-21
275.56,-1.5338747617109007e-12,5.349340240833965e-21
275.57,-1.5337587680016475e-12,6.3954123092913375e-21
275.58,-1.5336418385855746e-12,-1.5823336499641444e-21
275.59,-1.5335239685427866e-12,-6.599155775111761e-22
275.6,-1.5334053248935035e-12,1.4318114925732206e-21
275.61,-1.5332861310767713e-12,1.633205271276191e-21
275.62,-1.5331656940249105e-12,-5.8026718746422586e-21
275.63,-1.5330443105550782e-12,2.1406313155401455e-21
275.64,-1.5329222403398956e-12,-7.400945692478495e-22
275.65,-1.5327991126683262e-12,1.1518711806867149e-21
275.66,-1.5326750182695846e-12,-2.0433167749908557e-21
275.67,-1.5325500778233377e-12,4.561221900549995e-21
275.68,-1.5324246075006485e-12,5.657659001568408e-22
275.69,-1.5322980753360598e-12,-7.484193706295068e-21
275.7,-1.5321708730179333e-12,5.282804389805259e-21
275.71,-1.5320419463914677e-12,9.599526127057841e-21
275.72,-1.5319125366829113e-12,-1.7473425605153348e-21
275.73,-1.5317824892875122e-12,-2.8127924385979898e-21
275.74,-1.5316512406860038e-12,1.143545642065711e-21
275.75,-1.5315189949518253e-12,1.8531448323418758e-21
275.76,-1.5313855673892746e-12,-1.358095983507907e-21
275.77,-1.5312522001167276e-12,5.133193249606893e-21
275.78,-1.5311173090505113e-12,-4.4285967548967956e-23
275.79,-1.5309813790251392e-12,2.933138336334391e-22
275.8,-1.5308446232678927e-12,-5.544590709381803e-21
275.81,-1.5307069879998814e-12,4.734946033376809e-21
275.82,-1.5305684528426788e-12,5.015887937575594e-21
275.83,-1.530428831615052e-12,-3.9992127614635046e-21
275.84,-1.5302881595116156e-12,9.316146067020012e-22
275.85,-1.5301469817028591e-12,-2.6921484855257577e-21
275.86,-1.5300043336508394e-12,-1.6357666514060179e-21
275.87,-1.5298609976544687e-12,-3.653527551047264e-21
275.88,-1.5297176997183793e-12,-3.907936211162692e-21
275.89,-1.5295713185870114e-12,-1.726867317462718e-22
275.9,-1.5294253239243582e-12,1.2397416852063347e-22
275.91,-1.52927786984114e-12,6.349336956528317e-22
275.92,-1.5291299364615213e-12,2.8854779189762266e-21
275.93,-1.5289806802640512e-12,-1.744120824570787e-21
275.94,-1.5288307356032459e-12,-2.525274359427724e-21
275.95,-1.5286794891758298e-12,3.476386840448593e-21
275.96,-1.5285274232357704e-12,-2.6562375569539212e-21
275.97,-1.528374594229962e-12,-6.644253759141032e-22
275.98,-1.5282204898025435e-12,-4.640372969997724e-21
275.99,-1.5280654452697212e-12,-3.706364441817476e-21
276.0,-1.5279096302223788e-12,-4.4885248349820255e-21
276.01,-1.5277523346000037e-12,-9.222200710284586e-22
276.02,-1.527594665689929e-12,-3.922840031153308e-22
276.03,-1.527435451003795e-12,1.8378618606873045e-21
276.04,-1.5272757223369995e-12,3.0007221204343047e-22
276.05,-1.5271147669571844e-12,-5.256063665505792e-22
276.06,-1.526953072844569e-12,4.560086551956264e-21
276.07,-1.526789999361838e-12,4.287295355333435e-21
276.08,-1.5266261311761504e-12,3.636086574505351e-21
276.09,-1.526461256078717e-12,3.061607558471019e-22
276.1,-1.5262955158792086e-12,4.967954741659197e-21
276.11,-1.5261283284736734e-12,-3.734651262346625e-21
276.12,-1.5259604954081092e-12,2.512877153215474e-21
276.13,-1.5257915614985086e-12,9.269120728698973e-22
276.14,-1.525621631631132e-12,1.1934767566113368e-21
276.15,-1.5254504441492538e-12,2.9095045492812185e-21
276.16,-1.525278834486054e-12,3.603602755696038e-21
276.17,-1.5251058630586096e-12,-7.001386190211502e-21
276.18,-1.5249319690708132e-12,-6.874479915489619e-21
276.19,-1.524757112005947e-12,-1.254025170946759e-21
276.2,-1.5245810824402715e-12,-2.104368618480084e-21
276.21,-1.5244041511776849e-12,4.241750814899951e-21
276.22,-1.5242259881384095e-12,8.601052337213705e-21
276.23,-1.5240469361820073e-12,-1.5181516988491569e-21
276.24,-1.5238651055900489e-12,-3.907663432604458e-21
276.25,-1.5236857208258678e-12,1.6860874496062638e-22
276.26,-1.5235036443359298e-12,1.0207015561434755e-21
276.27,-1.523320719734231e-12,3.742954683787231e-21
276.28,-1.5231367611862082e-12,4.3447484176122946e-21
276.29,-1.5229514341779374e-12,-8.39017344771747e-22
276.3,-1.5227652727707788e-12,-2.3531826851540477e-21
276.31,-1.5225779843113852e-12,2.734072127568475e-21
276.32,-1.5223898335064054e-12,-5.704331518202157e-21
276.33,-1.522200890745661e-12,-2.766328455379416e-21
276.34,-1.5220100998593736e-12,-6.524971592461837e-21
276.35,-1.521818968732141e-12,-4.2507346029375434e-21
276.36,-1.5216267636080759e-12,2.4078395039112414e-21
276.37,-1.5214329590828113e-12,-1.5871983764524957e-21
276.38,-1.521238897674865e-12,1.8302640826212802e-21
276.39,-1.521043456623723e-12,1.0890109944002357e-21
276.4,-1.5208467687408227e-12,-4.501568705421132e-21
276.41,-1.5206495171867429e-12,1.791864444655208e-21
276.42,-1.5204510644193935e-12,-3.701246947553155e-22
276.43,-1.5202514738366425e-12,8.73102658081642e-21
276.44,-1.5200509099895554e-12,-2.5830812965929408e-21
276.45,-1.5198493241858338e-12,1.2431856461539225e-22
276.46,-1.5196467466928835e-12,-3.4587794584541654e-21
276.47,-1.5194426296793903e-12,5.468409661301718e-22
276.48,-1.5192381503947861e-12,-4.1888138702184184e-21
276.49,-1.5190325342284487e-12,4.920095269677456e-21
276.5,-1.5188257781825533e-12,2.5456126866016907e-21
276.51,-1.5186180452838571e-12,-3.200273853969895e-21
276.52,-1.5184093395597563e-12,-5.192345121980082e-22
276.53,-1.5181994129771491e-12,8.854476256201917e-22
276.54,-1.5179884592961187e-12,-6.168344696943306e-22
276.55,-1.5177765976008106e-12,-1.5522469122302773e-21
276.56,-1.5175636244546855e-12,7.935685401334115e-21
276.57,-1.5173498737825557e-12,-5.797022514849334e-21
276.58,-1.5171346401298425e-12,-3.251019091393957e-21
276.59,-1.5169186128876213e-12,-2.575083302881631e-21
276.6,-1.5167015470295272e-12,3.898376323235702e-21
276.61,-1.516483496537487e-12,2.4772495351925367e-21
276.62,-1.5162644777044135e-12,-1.7167724044099256e-21
276.63,-1.5160442114898312e-12,-1.654512541591375e-21
276.64,-1.5158233033281676e-12,4.143557906329167e-21
276.65,-1.5156010333179028e-12,9.855826332696776e-22
276.66,-1.5153778079972594e-12,-1.4141998977825277e-21
276.67,-1.515153577820753e-12,5.097646727912079e-21
276.68,-1.5149279361325884e-12,-7.108084734443669e-21
276.69,-1.514702093299757e-12,3.6414852729204386e-21
276.7,-1.5144748141120012e-12,-1.5695436005000747e-21
276.71,-1.5142465563104728e-12,-4.216102258032487e-21
276.72,-1.514017262655877e-12,-4.6150203620679575e-21
276.73,-1.5137871716558232e-12,-2.4111602405680442e-21
276.74,-1.5135554913568228e-12,4.5527668184438066e-21
276.75,-1.5133229675704727e-12,-6.283379311787143e-21
276.76,-1.5130897815151902e-12,2.5756467643822304e-21
276.77,-1.5128573197443015e-12,3.083922740292883e-21
276.78,-1.5126199140804625e-12,-7.64239157848294e-22
276.79,-1.5123834115786628e-12,1.7379469716427255e-21
276.8,-1.512146101625235e-12,2.900346983397647e-21
276.81,-1.511907557319199e-12,-3.632134971607691e-21
276.82,-1.511668199982971e-12,2.5410007278893086e-21
276.83,-1.5114276853348812e-12,-8.698371090559262e-23
276.84,-1.5111859338052389e-12,-6.2525111003459025e-21
276.85,-1.5109435604155673e-12,2.786134917024779e-21
276.86,-1.5107002323681815e-12,6.5517407531361e-22
276.87,-1.510455641142017e-12,6.38924056276141e-21
276.88,-1.5102101635963657e-12,3.1445311869750983e-21
276.89,-1.5099637051337627e-12,-4.453040452032138e-21
276.9,-1.5097161928818978e-12,-1.8060973768404385e-21
276.91,-1.509466736137382e-12,4.488159374905936e-21
276.92,-1.509218239381526e-12,1.3238343646742733e-21
276.93,-1.5089675779033113e-12,-4.628279085116638e-21
276.94,-1.5087163582247782e-12,2.9161986825481507e-21
276.95,-1.5084641377042253e-12,2.398122689323337e-21
276.96,-1.5082105831219596e-12,2.6348418179171477e-21
276.97,-1.507956451941739e-12,-5.249737098713082e-21
276.98,-1.5077008260934146e-12,4.2867708621982984e-21
276.99,-1.5074443506103876e-12,-6.42040682953848e-22
277.0,-1.507187130082075e-12,-3.990307963355903e-22
277.01,-1.5069286052778286e-12,7.452449233230466e-21
277.02,-1.5066695004508015e-12,3.4821804885136325e-21
277.03,-1.5064087874256205e-12,2.195467178138651e-22
277.04,-1.5061474070686472e-12,5.873975557845194e-22
277.05,-1.5058855744322001e-12,5.994189805698277e-21
277.06,-1.5056224462592108e-12,-3.660813582189592e-21
277.07,-1.5053583106765068e-12,2.668593688402576e-21
277.08,-1.5050932101349184e-12,2.5444194120592997e-21
277.09,-1.5048270059921703e-12,-8.690935505149485e-22
277.1,-1.5045601303033947e-12,-3.220994492405016e-21
277.11,-1.5042923143971854e-12,1.3096172304750408e-21
277.12,-1.504023078090035e-12,2.3095391690356695e-21
277.13,-1.5037519013100007e-12,2.170551647821499e-21
277.14,-1.5034823184903175e-12,-1.4423845580022222e-21
277.15,-1.503210694006939e-12,2.300682818085129e-21
277.16,-1.5029379976683504e-12,-1.8365685322335923e-22
277.17,-1.5026642765887517e-12,3.919532986084371e-21
277.18,-1.5023897617868876e-12,-2.8949535509778926e-21
277.19,-1.5021139215873917e-12,2.7477342258596406e-21
277.2,-1.5018378749450488e-12,2.1309208201466408e-21
277.21,-1.5015601828732125e-12,3.572345913799245e-23
277.22,-1.501281715676164e-12,3.7103044595254045e-21
277.23,-1.5010024589799838e-12,-3.01538265144055e-22
277.24,-1.5007220404184718e-12,3.231371662807641e-21
277.25,-1.5004418004573148e-12,4.292063187507665e-21
277.26,-1.5001593057617178e-12,3.136669055943372e-21
277.27,-1.4998763274426e-12,-1.1891196720730582e-21
277.28,-1.4995928407241692e-12,3.415793138553309e-21
277.29,-1.4993077279829962e-12,-2.3904501341235886e-21
277.3,-1.4990222311914605e-12,3.972171875430073e-22
277.31,-1.4987353748908442e-12,2.4330815259390212e-21
277.32,-1.4984480103974747e-12,-2.4103292665045433e-21
277.33,-1.4981597390408353e-12,-4.8207480549297424e-21
277.34,-1.4978704918222736e-12,3.3417406057867023e-21
277.35,-1.4975803226028178e-12,2.0065190528049914e-21
277.36,-1.4972893228185115e-12,4.544681409209973e-21
277.37,-1.4969969023837493e-12,-4.982246652992153e-21
277.38,-1.4967044415718479e-12,-1.182211739395618e-21
277.39,-1.496410740711465e-12,-3.611946198701173e-22
277.4,-1.4961160373377735e-12,-1.9465625363449655e-21
277.41,-1.495820808705534e-12,-2.6068246163490335e-21
277.42,-1.4955243868490361e-12,1.0017292281588123e-22
277.43,-1.4952273615687612e-12,-3.779252136416489e-21
277.44,-1.4949292174830456e-12,-5.3677059261563e-21
277.45,-1.4946304533843995e-12,-4.0438526038988295e-22
277.46,-1.4943307385045682e-12,1.5496412977396558e-21
277.47,-1.4940299401890836e-12,-5.019642592247811e-21
277.48,-1.4937286855572686e-12,4.818671146370524e-21
277.49,-1.4934261568446528e-12,-6.900281186221731e-21
277.5,-1.4931230901078565e-12,4.162295370921992e-21
277.51,-1.4928192587437497e-12,3.2851385283536075e-22
277.52,-1.4925142478720531e-12,-3.045928583967429e-21
277.53,-1.492208696098348e-12,4.742871356352527e-22
277.54,-1.4919021776826457e-12,9.034415316720388e-22
277.55,-1.4915946548050215e-12,6.704371415058239e-21
277.56,-1.4912868452352381e-12,-1.414572730252083e-22
277.57,-1.4909778449614296e-12,1.296999905657884e-21
277.58,-1.4906681486408878e-12,-2.0215513630817264e-21
277.59,-1.4903574841786492e-12,2.7185606117164645e-21
277.6,-1.4900462938584184e-12,-1.7004741488552091e-22
277.61,-1.4897343853223096e-12,-1.082033550584404e-21
277.62,-1.4894211756163342e-12,-1.32742472029211e-21
277.63,-1.4891073848848808e-12,4.585803566763054e-21
277.64,-1.488792808817166e-12,9.86021817280425e-22
277.65,-1.4884774019078433e-12,-1.311540371970544e-21
277.66,-1.4881613002279904e-12,-3.998428128158931e-22
277.67,-1.487844469342566e-12,-4.991792849331278e-21
277.68,-1.4875268327860197e-12,-2.621017526969735e-21
277.69,-1.4872085152455135e-12,-8.654263113652539e-22
277.7,-1.4868889953015505e-12,2.4815149914120263e-21
277.71,-1.4865691394774418e-12,-7.50546516784199e-22
277.72,-1.486248331986754e-12,9.238125080170681e-22
277.73,-1.485926382632262e-12,2.2875367873365687e-21
277.74,-1.4856049177893946e-12,6.238740522550883e-22
277.75,-1.4852817354959838e-12,1.4413713805002102e-21
277.76,-1.4849578087038724e-12,-2.2983015349956804e-21
277.77,-1.484633644487867e-12,4.794744569976854e-21
277.78,-1.4843080310588444e-12,6.857449686583657e-21
277.79,-1.4839821004088337e-12,3.2495161763260036e-21
277.8,-1.4836556445565688e-12,2.780795197757418e-21
277.81,-1.483328322808576e-12,-4.342096462362746e-21
277.82,-1.483000205335504e-12,-1.7605012296526937e-21
277.83,-1.4826713216686367e-12,-2.7518522342098144e-21
277.84,-1.482341955485001e-12,-6.469325819781161e-21
277.85,-1.4820128559980499e-12,-3.015085649303786e-21
277.86,-1.4816806059651025e-12,-3.1319654689122016e-21
277.87,-1.481349145111984e-12,4.8479342824343565e-21
277.88,-1.481016789344965e-12,-3.4436133918959803e-22
277.89,-1.4806839341237641e-12,1.4940186954384443e-21
277.9,-1.480349935436169e-12,-3.919328665465462e-21
277.91,-1.48001562290516e-12,-5.067343031170505e-21
277.92,-1.4796804281831179e-12,-1.841669175312849e-21
277.93,-1.4793447619290214e-12,2.4445445445792493e-21
277.94,-1.4790085341706717e-12,3.818975645609202e-21
277.95,-1.4786717649389364e-12,-2.3632259914525795e-21
277.96,-1.4783335626388664e-12,-2.7771237458114573e-21
277.97,-1.4779952425830009e-12,1.3962365345036104e-22
277.98,-1.4776562283621253e-12,-8.380884231950581e-22
277.99,-1.47731656368349e-12,-7.275265341470065e-21
278.0,-1.476976166209442e-12,3.877954793335479e-21
278.01,-1.4766352089534435e-12,2.1935703666198114e-21
278.02,-1.476293810380042e-12,-6.691345449003264e-21
278.03,-1.4759515737578313e-12,-1.898175411630888e-21
278.04,-1.4756087509987448e-12,3.1995481998130485e-21
278.05,-1.4752655740346062e-12,2.866072726175215e-21
278.06,-1.4749214924008581e-12,5.7297715416544465e-22
278.07,-1.4745775244992196e-12,6.013322219941054e-21
278.08,-1.4742314573822385e-12,-2.3155624144972152e-21
