t/M,Re(Psi_4),Im(Psi_4)
271.82,-1.5901912296851068e-12,5.310210735914779e-21
271.83,-1.5902209825155486e-12,-2.7332874942639022e-21
271.84,-1.5902512855180108e-12,-6.649505009686803e-21
271.85,-1.5902818661640468e-12,6.082610080130631e-21
271.86,-1.5903133479174272e-12,-2.014121043667282e-21
271.87,-1.5903451587709426e-12,4.3099275500743275e-21
271.88,-1.59037719947337e-12,4.6134574146532116e-21
271.89,-1.590410261546357e-12,-7.250264502028523e-22
271.9,-1.5904434417400394e-12,2.5453809828070515e-21
271.91,-1.5904772777962582e-12,2.549323106913113e-21
271.92,-1.590511324058978e-12,2.4250013827005213e-22
271.93,-1.5905458865780232e-12,5.706169350573271e-22
271.94,-1.5905809274744642e-12,-4.807848472762752e-21
271.95,-1.5906162897941489e-12,3.0674538664893868e-21
271.96,-1.5906525715273942e-12,-9.824577916392513e-22
271.97,-1.5906886337159882e-12,-1.2328179545428964e-21
271.98,-1.5907251849703842e-12,-4.175668892668925e-21
271.99,-1.5907620396491644e-12,1.0516003103576452e-21
272.0,-1.5907995499043772e-12,-5.2293440051876555e-21
272.01,-1.590837112780913e-12,-2.2039422710271038e-21
272.02,-1.5908748862993104e-12,-3.2551213017581326e-21
272.03,-1.59091299792718e-12,7.062089424809705e-22
272.04,-1.59095197616312e-12,-3.742821980704847e-21
272.05,-1.590991066012519e-12,6.346243710869887e-21
272.06,-1.5910299444913698e-12,1.6492465462586717e-22
272.07,-1.5910694633959532e-12,5.0215099141927884e-21
272.08,-1.5911090445938241e-12,-4.558195006432757e-21
272.09,-1.591148976278528e-12,1.883304240811334e-21
272.1,-1.5911889197256781e-12,-3.146865076106552e-21
272.11,-1.5912291861672305e-12,-7.368401841322389e-22
272.12,-1.591269657702702e-12,-3.055035596295806e-22
272.13,-1.5913104913414048e-12,3.932959167784631e-21
272.14,-1.5913511776142617e-12,-3.2068542417376413e-21
272.15,-1.5913923945999967e-12,-3.011670124730994e-21
272.16,-1.5914337012118296e-12,6.457191913335547e-21
272.17,-1.5914748822933242e-12,5.966476978660393e-21
272.18,-1.5915162113416534e-12,-1.7377795129911455e-21
272.19,-1.59155795715195e-12,7.681259890033623e-21
272.2,-1.5915994366671282e-12,-1.5581206034243748e-21
272.21,-1.5916413010561146e-12,-1.106724749500383e-20
272.22,-1.591683007959444e-12,-1.3944692664699551e-21
272.23,-1.5917245566742247e-12,4.215871607436915e-21
272.24,-1.5917669953511259e-12,-5.223962157957633e-22
272.25,-1.591809992320032e-12,-5.916556396105432e-22
272.26,-1.5918503154559848e-12,-3.9295984095633e-21
272.27,-1.5918924110065345e-12,-5.7942378565174e-22
272.28,-1.5919346689023696e-12,-3.3171663119671094e-22
272.29,-1.5919766979216305e-12,-3.1257568604149443e-21
272.3,-1.5920190267648474e-12,5.2261096308543085e-21
272.31,-1.5920608119729232e-12,1.267495587007814e-21
272.32,-1.5921022836431058e-12,-7.858550154899744e-23
272.33,-1.5921443788105765e-12,-4.66308942066394e-21
272.34,-1.5921861399612504e-12,1.6958400729624302e-22
272.35,-1.5922278820198385e-12,9.169635544873543e-22
272.36,-1.5922693961652394e-12,2.8224755508157648e-21
272.37,-1.5923107249478415e-12,6.698324999217228e-22
272.38,-1.5923520759096763e-12,3.0556116961852036e-21
272.39,-1.592393341911927e-12,1.2398670158952531e-21
272.4,-1.5924343620102113e-12,4.649442067159706e-21
272.41,-1.592475339144418e-12,3.5583173022329224e-22
272.42,-1.5925160173954145e-12,-8.124788346930556e-22
272.43,-1.5925571888995298e-12,1.908330357030473e-21
272.44,-1.5925973602028092e-12,-2.4632883283664736e-21
272.45,-1.5926374074481098e-12,-8.706322743511642e-22
272.46,-1.5926773222192584e-12,5.6354143840840034e-21
272.47,-1.592717332994686e-12,2.258566440613235e-21
272.48,-1.5927570405899846e-12,9.23292227678197e-22
272.49,-1.5927963360786338e-12,9.789042979887433e-22
272.5,-1.5928350193352855e-12,1.0163887059659917e-21
272.51,-1.5928737847249092e-12,4.0260430076836272e-22
272.52,-1.5929126189371206e-12,-3.5151730024720845e-21
272.53,-1.5929510279832188e-12,-1.5085244061819088e-21
272.54,-1.5929885548319188e-12,6.543291990224311e-21
272.55,-1.5930260903511713e-12,5.134428652111945e-21
272.56,-1.5930632889217263e-12,5.2161474208839e-22
272.57,-1.5931004138371397e-12,3.5690894222855004e-21
272.58,-1.5931368903056418e-12,-6.171086174113511e-21
272.59,-1.5931731656226137e-12,-4.00089472037277e-21
272.6,-1.5932089111486294e-12,-1.4374977143334737e-21
272.61,-1.593244928581054e-12,4.280822393870476e-22
272.62,-1.5932795069240548e-12,-2.959968582554514e-21
272.63,-1.5933142512174148e-12,-3.43662330969135e-21
272.64,-1.5933484534492496e-12,2.2314549902423452e-21
272.65,-1.5933822475707443e-12,1.2763298207779569e-21
272.66,-1.5934157418199918e-12,-2.4757087049581877e-21
272.67,-1.5934487052568793e-12,-4.065856038796997e-21
272.68,-1.5934813865552266e-12,4.3130618704963525e-21
272.69,-1.593513267836326e-12,-3.594905437804545e-21
272.7,-1.5935446679111827e-12,4.0143524980450258e-22
272.71,-1.5935758881507648e-12,-5.209068869957682e-21
272.72,-1.5936065915425586e-12,2.217811849534378e-21
272.73,-1.593636327129547e-12,1.3261029554636016e-21
272.74,-1.5936660727358435e-12,-6.1397029483287325e-21
272.75,-1.5936951426868712e-12,7.405369128557966e-22
272.76,-1.5937237923413861e-12,1.7881845671167147e-21
272.77,-1.5937516004453221e-12,-2.552996665257207e-21
272.78,-1.5937789439266851e-12,-2.039910729209663e-21
272.79,-1.5938053762494957e-12,-5.433948987844508e-22
272.8,-1.5938319540336398e-12,6.6094687003713265e-21
272.81,-1.5938575429000816e-12,8.66889204868679e-22
272.82,-1.5938825553003249e-12,3.2855650739755566e-21
272.83,-1.5939044268202344e-12,-5.969721884984404e-22
272.84,-1.5939309487856779e-12,6.685202138848133e-22
272.85,-1.5939539290014235e-12,3.1746073927182994e-21
272.86,-1.5939764880259886e-12,-1.9246781129413172e-21
272.87,-1.5939982278698489e-12,-2.2698335642270866e-21
272.88,-1.5940195081702116e-12,-1.163676489023569e-21
272.89,-1.5940398231284789e-12,-1.7822234604000945e-23
272.9,-1.5940603230978254e-12,4.012824306199475e-21
272.91,-1.5940792391546225e-12,3.1540900217030207e-21
272.92,-1.5940974164796358e-12,1.9747777393375894e-21
272.93,-1.5941150600148246e-12,-3.155749863431889e-21
272.94,-1.5941321389852482e-12,-2.6661945009289968e-22
272.95,-1.5941484047826512e-12,4.6887937970819305e-21
272.96,-1.5941642817728753e-12,9.122494354655182e-23
272.97,-1.5941778024786606e-12,-4.45215681801531e-22
272.98,-1.5941927574467763e-12,3.4029725463163096e-21
272.99,-1.5942059320280958e-12,5.275779552031433e-22
273.0,-1.5942183934409714e-12,-2.803310487401924e-21
273.01,-1.5942298475969469e-12,-1.5454643102417557e-23
273.02,-1.5942411819759325e-12,5.175925748532713e-22
273.03,-1.594250796728346e-12,3.700151620523953e-22
273.04,-1.5942604553862786e-12,1.2365515452337831e-21
273.05,-1.5942688365312259e-12,-2.8458186549265717e-21
273.06,-1.5942762175423862e-12,3.9482653098186665e-21
273.07,-1.5942831294879618e-12,5.236347778980151e-22
273.08,-1.5942891995443027e-12,-2.192007419205065e-21
273.09,-1.5942941008767967e-12,5.174847272688576e-21
273.1,-1.59429819421785e-12,7.354425889709395e-22
273.11,-1.594301617744879e-12,2.6572633728447318e-21
273.12,-1.5943039525777721e-12,4.56371376954143e-21
273.13,-1.5943054714344203e-12,-1.446094978313645e-22
273.14,-1.594305948746342e-12,2.747617320763254e-21
273.15,-1.594305882657055e-12,-5.2070277701667254e-21
273.16,-1.5943045886592064e-12,-2.0747442351364288e-21
273.17,-1.5943023722615495e-12,3.870946806746718e-21
273.18,-1.5942992632811535e-12,-1.6510401442689906e-21
273.19,-1.5942953288527136e-12,-5.5034148386763306e-21
273.2,-1.594290176819694e-12,9.601299714285895e-22
273.21,-1.5942843245014823e-12,5.492726974549075e-21
273.22,-1.5942773454825607e-12,4.6216481437936977e-23
273.23,-1.594269254296171e-12,-1.2002656777942577e-21
273.24,-1.594260326018009e-12,1.5426670135210237e-21
273.25,-1.594250509930525e-12,5.03961229974849e-21
273.26,-1.5942391984672146e-12,6.702111249861443e-21
273.27,-1.5942276548168149e-12,6.620209224451908e-22
273.28,-1.5942148737939316e-12,1.7326346355510945e-21
273.29,-1.594200554608877e-12,-2.0226361581202635e-21
273.3,-1.5941856150841978e-12,-8.640392481946198e-22
273.31,-1.5941694792563065e-12,4.577129419251024e-22
273.32,-1.5941525848466905e-12,-6.838162452078098e-21
273.33,-1.5941342812494675e-12,-2.158229218742973e-21
273.34,-1.5941152133460724e-12,5.304225405619629e-21
273.35,-1.5940947759715788e-12,-5.240970269683198e-21
273.36,-1.5940734049581697e-12,2.225279030916151e-21
273.37,-1.5940507672340341e-12,-8.938805905459828e-21
273.38,-1.594027394453964e-12,-3.697845114568229e-22
273.39,-1.5940026630460008e-12,2.2761295882468668e-21
273.4,-1.5939768283216878e-12,-5.980337078376067e-21
273.41,-1.5939499248027637e-12,-3.686944504229533e-21
273.42,-1.593921875697626e-12,9.615728541497502e-22
273.43,-1.5938926970876232e-12,-1.7710711354844958e-21
273.44,-1.593862367695283e-12,-5.0631144369183446e-21
273.45,-1.5938308241978716e-12,3.74176772843924e-21
273.46,-1.5937978425137658e-12,1.2842793673322059e-21
273.47,-1.5937643301440827e-12,-1.6261783271042317e-21
273.48,-1.5937294495259871e-12,4.225820125819458e-21
273.49,-1.5936934872178951e-12,-2.7241415135700633e-21
273.5,-1.5936558817454684e-12,-1.0480415507118044e-21
273.51,-1.5936173934413596e-12,-2.467446358281176e-21
273.52,-1.5935778783927392e-12,1.4586133024185473e-21
273.53,-1.5935370162717374e-12,-2.0505016990227957e-21
273.54,-1.593494854196255e-12,1.6266659582720401e-21
273.55,-1.5934513872821213e-12,4.912402703695443e-21
273.56,-1.5934070124942807e-12,-1.0710244607418544e-21
273.57,-1.5933610791859457e-12,2.9074855666706598e-21
273.58,-1.5933141661009702e-12,-6.593773927881738e-22
273.59,-1.5932658681660008e-12,-5.6896204336407176e-21
273.6,-1.593216362826806e-12,2.0059966660679874e-21
273.61,-1.593165648973743e-12,6.694596674521675e-22
273.62,-1.5931136660011378e-12,-2.24540039908241e-21
273.63,-1.5930604485564593e-12,1.9433386940022845e-21
273.64,-1.5930057549298337e-12,1.929086804233856e-21
273.65,-1.592950200536103e-12,-4.847959559211953e-22
273.66,-1.5928929765730713e-12,3.7123055377518314e-22
273.67,-1.5928346909504875e-12,-4.335906811448687e-21
273.68,-1.5927752573355781e-12,-4.428606233688395e-21
273.69,-1.5927140233977955e-12,-4.041578747114169e-21
273.7,-1.592651609097218e-12,4.124383364123728e-21
273.71,-1.592588153272733e-12,-2.839759600696763e-21
273.72,-1.5925232980519212e-12,-6.521956283534331e-22
273.73,-1.5924571573838106e-12,1.4750937614117753e-21
273.74,-1.5923896589034765e-12,-4.963474432830132e-22
273.75,-1.592320684806535e-12,-1.271640978533718e-21
273.76,-1.592250414020889e-12,-1.1006298865023123e-21
273.77,-1.592178912054397e-12,-1.696829026885912e-21
273.78,-1.592106010442062e-12,-1.893658240834495e-21
273.79,-1.5920317248353178e-12,4.262717901916643e-23
273.8,-1.5919563859588421e-12,-4.2217368730384795e-21
273.81,-1.5918793208622646e-12,1.6032270130461777e-21
273.82,-1.5918018727621717e-12,9.127907797857203e-22
273.83,-1.5917212592976413e-12,-2.9915024158058075e-21
273.84,-1.591640236585847e-12,3.757440383748432e-21
273.85,-1.5915579617016653e-12,2.2020812682765265e-21
273.86,-1.5914741570274121e-12,3.3398764434389252e-21
273.87,-1.5913887593468384e-12,5.096043758932804e-21
273.88,-1.5913023800152001e-12,-2.5814846468080653e-21
273.89,-1.5912141714005224e-12,6.845688612607598e-23
273.9,-1.5911248725004346e-12,-1.7547033687913874e-21
273.91,-1.591034042384286e-12,-1.8048925171083157e-21
273.92,-1.5909417908355993e-12,3.845266653907256e-21
273.93,-1.5908484524796108e-12,-3.1390661370188183e-21
273.94,-1.590753170141007e-12,-2.614384479248662e-21
273.95,-1.5906568768670713e-12,1.1938738126594227e-21
273.96,-1.5905589246341802e-12,2.1958884577652672e-21
273.97,-1.5904596511374386e-12,-2.2819822154596333e-21
273.98,-1.5903589435582784e-12,4.3410348377036724e-21
273.99,-1.5902566842162517e-12,5.803853563994917e-22
274.0,-1.5901528556709413e-12,-7.859571757994289e-22
274.01,-1.5900480919811722e-12,6.0449940222700655e-22
274.02,-1.589941703113413e-12,3.1431209534250003e-21
274.03,-1.5898336929008922e-12,-6.989071133526442e-22
274.04,-1.589724428126684e-12,-4.9145280594117226e-21
274.05,-1.5896134835404142e-12,2.7384692336712823e-21
274.06,-1.5895012633132916e-12,6.024187021511487e-21
274.07,-1.5893874816642985e-12,3.599681695571307e-21
274.08,-1.5892720702850208e-12,-2.9889505144675796e-21
274.09,-1.5891556728079839e-12,1.0221402260683701e-22
274.1,-1.5890372447282613e-12,3.2514351050252406e-21
274.11,-1.5889175871243322e-12,1.5299854435608076e-21
274.12,-1.5887963772698591e-12,1.1131871789726767e-21
274.13,-1.5886741122907402e-12,-1.5043389930914763e-21
274.14,-1.5885496833901129e-12,5.903210257534229e-21
274.15,-1.5884241898422683e-12,6.275112752313865e-21
274.16,-1.5882974600075872e-12,4.64074264287008e-22
274.17,-1.5881685410039739e-12,4.855968084913928e-21
274.18,-1.5880384729815265e-12,3.438566461969117e-21
274.19,-1.5879069763124445e-12,-3.7092091324962025e-22
274.2,-1.5877738657208842e-12,-5.3815702386682415e-21
274.21,-1.5876394360700949e-12,2.9401937168811467e-21
274.22,-1.587503247251535e-12,-1.4099670907341008e-21
274.23,-1.5873657428162004e-12,1.5457033864298603e-21
274.24,-1.587226678241667e-12,-2.8376510961655488e-21
274.25,-1.5870860399201558e-12,3.3152126276986763e-21
274.26,-1.5869440111900712e-12,-8.357977152253323e-23
274.27,-1.5868004359224364e-12,6.826405590898305e-21
274.28,-1.5866552243971387e-12,2.9330540804090673e-23
274.29,-1.5865086541934473e-12,-9.17525962788887e-23
274.3,-1.5863605578746288e-12,-1.9911265484475e-21
274.31,-1.5862107884063327e-12,-8.686996540640623e-23
274.32,-1.5860597020284876e-12,3.418490381362719e-21
274.33,-1.5859070526099032e-12,-1.2760623082150556e-21
274.34,-1.5857524080011882e-12,-4.345952224145351e-22
274.35,-1.5855969121027462e-12,-5.0445023030144374e-21
274.36,-1.5854406030205687e-12,7.147640784984803e-23
274.37,-1.585280589872561e-12,-2.6955355737237522e-21
274.38,-1.5851205491367632e-12,-7.697094737999062e-22
274.39,-1.5849584243251683e-12,-1.0276874255518396e-21
274.4,-1.5847951674446408e-12,-3.334101752957083e-21
274.41,-1.584630211967719e-12,5.228659425794403e-22
274.42,-1.5844636577362176e-12,-3.2004750149916045e-21
274.43,-1.5842957091764196e-12,3.2074335012242385e-22
274.44,-1.5841260170483741e-12,-2.6013585131936872e-21
274.45,-1.5839554673793046e-12,1.659729036567951e-21
274.46,-1.5837822421656143e-12,3.7896040300415164e-21
274.47,-1.5836081432259606e-12,1.3661571691632093e-21
274.48,-1.5834323879652392e-12,4.061429443120327e-21
274.49,-1.5832550910039604e-12,4.2027382150771524e-21
274.5,-1.583076237966354e-12,9.407679597893062e-22
274.51,-1.582895952047646e-12,-1.468828280164925e-21
274.52,-1.5827140723748447e-12,-2.1182466225798905e-22
274.53,-1.5825306674399742e-12,-2.357330183078085e-21
274.54,-1.582345781651105e-12,-2.9174361914513356e-21
274.55,-1.5821591537488709e-12,-2.9672609328912414e-21
274.56,-1.5819711818822403e-12,2.1622871947463542e-21
274.57,-1.5817815323812978e-12,5.4492330126981455e-21
274.58,-1.5815902465501724e-12,5.102600976321087e-21
274.59,-1.581397579797707e-12,1.2274045113408774e-21
274.6,-1.5812033136047694e-12,1.5464237745913741e-21
274.61,-1.5810077175474404e-12,-6.757377870878163e-22
274.62,-1.5808102574323426e-12,1.0266110561058353e-21
274.63,-1.5806114889796921e-12,-2.4153256428762122e-21
274.64,-1.5804109821357379e-12,1.433271226479446e-21
274.65,-1.5802090763723446e-12,2.8000792726657772e-21
274.66,-1.5800057094931187e-12,1.2736062479918829e-21
274.67,-1.579800787695946e-12,-1.5356221649649331e-21
274.68,-1.5795939511097682e-12,-7.571458621351427e-22
274.69,-1.5793857878649938e-12,-3.2601977212588587e-21
274.7,-1.579176241988179e-12,-5.174956805391497e-21
274.71,-1.5789645641153094e-12,-2.1964319084836023e-21
274.72,-1.5787521631091377e-12,-6.967828108354317e-22
274.73,-1.5785381280475165e-12,-5.994166635318813e-22
274.74,-1.5783222929643188e-12,1.8058593538514e-21
274.75,-1.5781050114816183e-12,9.759047870472353e-22
274.76,-1.5778861180894602e-12,-1.2007806921377963e-21
274.77,-1.5776657477197614e-12,2.49619448000147e-21
274.78,-1.577443731617879e-12,-7.765394697464223e-22
274.79,-1.5772203209962219e-12,6.704928557364439e-22
274.8,-1.576992621078748e-12,2.0266751765404467e-21
274.81,-1.5767689833614278e-12,-5.295740833939578e-21
274.82,-1.5765408431912152e-12,-2.836015478015211e-21
274.83,-1.5763111944519393e-12,3.101872411983935e-21
274.84,-1.5760801515639923e-12,-5.5788891901827664e-21
274.85,-1.5758473168752663e-12,4.257831058247895e-22
274.86,-1.5756134435633712e-12,1.0864664654554736e-21
274.87,-1.5753776707133285e-12,1.9927684857922368e-21
274.88,-1.5751405273872547e-12,-2.252244086616791e-21
274.89,-1.5749018832331166e-12,-1.4369879659852679e-21
274.9,-1.5746616765051767e-12,1.0192028538717882e-21
274.91,-1.5744198253433468e-12,1.0493096023879193e-21
274.92,-1.5741767263054344e-12,6.714586392804616e-22
274.93,-1.5739323230987575e-12,4.452630757595254e-22
274.94,-1.573684968274301e-12,-7.029808873420235e-22
274.95,-1.5734381035940456e-12,-9.779795892083205e-23
274.96,-1.5731886242919894e-12,-1.9505257244323577e-21
274.97,-1.5729379926020426e-12,-4.647116603620784e-21
274.98,-1.5726857873949653e-12,1.9056741889846577e-21
274.99,-1.5724322167872493e-12,-3.0705913465086117e-22
275.0,-1.5721769375508301e-12,4.123766189470735e-21
275.01,-1.5719201888478833e-12,-2.691956803295647e-21
275.02,-1.5716618994752487e-12,5.043184750982196e-21
275.03,-1.5714023401806818e-12,-3.8084415485456626e-22
275.04,-1.571141047665514e-12,3.651128363573684e-21
275.05,-1.5708782674780392e-12,-2.9757981645246196e-21
275.06,-1.5706142946742012e-12,5.838619665181423e-22
275.07,-1.570348550633378e-12,9.105148166029258e-22
275.08,-1.5700817639527542e-12,-3.3243322784158517e-21
275.09,-1.569813230663928e-12,-4.513768963407939e-22
275.1,-1.5695429667452917e-12,5.1772348749724235e-21
275.11,-1.5692716116148147e-12,3.86694254389573e-21
275.12,-1.5689987017300577e-12,-1.5191385463745054e-21
275.13,-1.5687243345870502e-12,-4.400349955932176e-21
275.14,-1.5684485375428139e-12,4.299238632748007e-21
275.15,-1.5681710670272253e-12,8.826861376677222e-22
275.16,-1.5678931657414592e-12,-3.540753101400224e-21
275.17,-1.5676120451817226e-12,-9.564701046723607e-22
275.18,-1.5673305407571582e-12,-1.1500870614679947e-21
275.19,-1.5670472941536766e-12,-2.5694402622831063e-21
275.2,-1.5667630563731972e-12,3.1060841550510313e-22
275.21,-1.56647696519231e-12,4.2193977179116926e-21
275.22,-1.5661897329134284e-12,-1.5575982166873704e-21
275.23,-1.5659010121646407e-12,-8.544540834900334e-22
275.24,-1.5656107559058152e-12,-8.258460372455896e-22
275.25,-1.565318998526185e-12,-1.0068182860483367e-21
275.26,-1.5650258515888593e-12,6.572752074513586e-21
275.27,-1.5647313463425657e-12,7.314646560966154e-21
275.28,-1.5644359805598903e-12,-7.12088952869467e-22
275.29,-1.564138437925725e-12,-6.865503499845493e-21
275.3,-1.5638396642945848e-12,6.49655312204937e-23
275.31,-1.5635400687186657e-12,9.38550975754238e-22
275.32,-1.5632382480454594e-12,-3.869722989431397e-21
275.33,-1.5629356140931092e-12,-4.025320513123981e-21
275.34,-1.562631364922662e-12,-6.4510865183468106e-21
275.35,-1.5623255974215092e-12,1.302071059163277e-21
275.36,-1.5620185814361666e-12,6.441060063233343e-21
275.37,-1.5617103143174455e-12,6.184454429865112e-21
275.38,-1.561400980184729e-12,-5.712530672935176e-22
275.39,-1.5610897607343216e-12,6.745013313836975e-22
275.4,-1.5607770107265603e-12,4.5453459778209605e-21
275.41,-1.560463571531236e-12,1.6941423160671667e-21
275.42,-1.5601482655485257e-12,3.816740757190003e-22
275.43,-1.5598321732644772e-12,-5.8858335261353744e-21
275.44,-1.5595140660312248e-12,2.0687894476142077e-21
275.45,-1.5591948298622316e-12,-3.199188005732292e-21
275.46,-1.5588747451906446e-12,4.8082655395931035e-21
275.47,-1.5585526586033472e-12,-2.2059812644199265e-21
275.48,-1.5582297277024768e-12,-3.1516402806742473e-21
275.49,-1.5579049023660074e-12,3.557026080177344e-21
275.5,-1.5575794759897384e-12,-3.1522679873179058e-21
275.51,-1.5572523841474562e-12,-1.3704995089145564e-21
275.52,-1.5569240304817238e-12,3.565394799960076e-23
275.53,-1.5565945652831436e-12,-3.818249991452356e-21
275.54,-1.5562635286489892e-12,-9.01895435442357e-22
275.55,-1.5559313518338701e-12,3.9084533319043635e-22
275.56,-1.5555978319958803e-12,2.4496146448855764e-22
275.57,-1.5552631178526485e-12,1.8064733689071933e-21
275.58,-1.5549270490849266e-12,-2.2755745523387998e-21
275.59,-1.5545896369328955e-12,1.214723994579728e-21
275.6,-1.55425105594995e-12,-5.812500328331216e-23
275.61,-1.5539115544645334e-12,3.083088606632183e-21
275.62,-1.5535704247313348e-12,7.167230287622459e-23
275.63,-1.5532279934244338e-12,-2.207715883282519e-22
275.64,-1.552884534662642e-12,-3.063376932902808e-22
275.65,-1.5525396341271748e-12,3.889089213866947e-21
275.66,-1.5521934556277425e-12,4.724608884538713e-22
275.67,-1.551846075577399e-12,8.929506157702273e-22
275.68,-1.55149786892837e-12,4.5876708887080296e-21
275.69,-1.5511482796034418e-12,2.522631882969773e-21
275.7,-1.5507977462292147e-12,2.218024595745819e-21
275.71,-1.550445132686431e-12,2.655999533964883e-22
275.72,-1.550091796225535e-12,7.726594843852866e-22
275.73,-1.5497375305404364e-12,-3.3791555026255588e-21
275.74,-1.5493817957316408e-12,9.394124925906684e-22
275.75,-1.549024795146939e-12,2.2313728407151548e-21
275.76,-1.5486663572258655e-12,-2.280304469346634e-21
275.77,-1.5483078022530916e-12,-3.564039332761439e-21
275.78,-1.5479474283980515e-12,-8.008841661695095e-23
275.79,-1.5475858109318948e-12,1.5463974446147108e-21
275.8,-1.5472231294206817e-12,1.5891794438966585e-21
275.81,-1.5468594125271124e-12,-1.3642698364359686e-21
275.82,-1.5464945654932565e-12,-2.8817854030489347e-21
275.83,-1.5461284318041782e-12,7.147974649088896e-21
275.84,-1.545761095831531e-12,6.753523162294625e-22
275.85,-1.5453930651623582e-12,6.280316608901643e-21
275.86,-1.5450233963507911e-12,-4.684136550809688e-21
275.87,-1.5446528980214057e-12,2.347174184479433e-21
275.88,-1.5442823561978589e-12,2.1904476313875182e-21
275.89,-1.5439084563506995e-12,3.491187446930688e-21
275.9,-1.5435348893786176e-12,1.5987730341937774e-21
275.91,-1.5431597334500374e-12,1.0486471401750653e-21
275.92,-1.542784002872146e-12,1.4264033153665344e-21
275.93,-1.5424068407725481e-12,2.7894093129226543e-21
275.94,-1.542028880305135e-12,8.624952583630713e-22
275.95,-1.5416495494297023e-12,-5.853327590145664e-21
275.96,-1.5412693158519743e-12,6.7110666015242376e-21
275.97,-1.5408882823835599e-12,-4.863357329564778e-23
275.98,-1.5405058598268454e-12,-3.228907176991936e-21
275.99,-1.5401224967253983e-12,3.895682240023491e-21
276.0,-1.5397382918914866e-12,-1.909937538806014e-21
276.01,-1.5393525994655385e-12,-4.204180044599247e-21
276.02,-1.5389664716068997e-12,-1.4489733713625006e-21
276.03,-1.538578812810596e-12,5.194972853651101e-21
276.04,-1.5381906238563167e-12,-3.1077008156181715e-21
276.05,-1.5378012216108295e-12,1.9093930348886126e-21
276.06,-1.5374110591418624e-12,2.8697262737370445e-21
276.07,-1.5370195534747614e-12,-2.7092176827971822e-22
276.08,-1.5366272807482674e-12,-2.353046822474464e-22
276.09,-1.5362340421992586e-12,3.3073789330417467e-21
276.1,-1.5358399730514469e-12,1.1665232861004282e-22
276.11,-1.5354444862012232e-12,-1.1629845372368518e-22
276.12,-1.5350484410515607e-12,-9.285733890774585e-21
276.13,-1.534651363359521e-12,4.9977697540338956e-21
276.14,-1.534253356960986e-12,2.664172358721238e-22
276.15,-1.5338542085270854e-12,-8.999923047291182e-22
276.16,-1.5334546774646236e-12,-2.1428809487462763e-22
276.17,-1.5330539071753843e-12,1.1107290123513707e-21
276.18,-1.5326523275928296e-12,3.734757635452346e-21
276.19,-1.532249933723434e-12,-2.9282209498927123e-21
276.2,-1.5318464442704906e-12,5.138371829417073e-21
276.21,-1.5314422064417636e-12,2.1519668970933226e-21
276.22,-1.531036877411066e-12,-8.62026795418274e-21
276.23,-1.530630817183452e-12,-1.7778168755056888e-21
276.24,-1.5302220211569484e-12,8.956699757600354e-22
276.25,-1.5298160737233515e-12,7.594923896553952e-22
276.26,-1.529407474417416e-12,4.884563492769574e-21
276.27,-1.5289982255728668e-12,-2.090153590678985e-21
276.28,-1.5285881571096087e-12,2.5960788262731188e-21
276.29,-1.5281768738730515e-12,-5.437435076754758e-22
276.3,-1.527764970616934e-12,1.3016855883049232e-21
276.31,-1.5273521832707562e-12,-4.705917760704815e-21
276.32,-1.526938723809685e-12,-2.0784609746422505e-21
276.33,-1.5265247360856126e-12,4.485442121314262e-21
276.34,-1.5261091300712698e-12,2.7813333824804204e-21
276.35,-1.5256934260321793e-12,1.3862416753621395e-22
276.36,-1.525276906617056e-12,1.8902184926831735e-22
276.37,-1.5248590411466872e-12,-1.6311325755132391e-21
276.38,-1.5244411963404599e-12,-5.302826757259263e-21
276.39,-1.5240222494118385e-12,3.7524450605758294e-21
276.4,-1.5236023207153977e-12,7.547519406568957e-22
276.41,-1.5231821663523255e-12,-4.019486843494412e-21
276.42,-1.5227611008177838e-12,-1.790869171537327e-21
276.43,-1.522339204851361e-12,1.3897277642723893e-21
276.44,-1.52191665157641e-12,1.5595761245343339e-21
276.45,-1.5214934010168289e-12,-3.1281054943333298e-21
276.46,-1.5210694869026878e-12,3.855103533188747e-21
276.47,-1.5206443355498762e-12,-4.864286251141466e-21
276.48,-1.5202192227220128e-12,-6.094924083616624e-21
276.49,-1.5197933311987253e-12,1.5958862155523895e-21
276.5,-1.5193666481161702e-12,-1.0766011497991873e-21
276.51,-1.5189393349200845e-12,-3.728467930626965e-21
276.52,-1.5185114923428493e-12,1.0560321720296484e-21
276.53,-1.518082742035238e-12,2.431978826516353e-21
276.54,-1.517653395721296e-12,6.890501179689835e-21
276.55,-1.5172235405188652e-12,-2.118524667133457e-21
276.56,-1.5167929655589348e-12,-4.5219649585437575e-21
276.57,-1.5163620231589243e-12,-8.287528666692418e-22
276.58,-1.5159300404408042e-12,-2.1544661384782237e-22
276.59,-1.5154976904616845e-12,-3.380910132270416e-21
276.6,-1.515064736136878e-12,-2.9016582162354904e-22
276.61,-1.514631236726941e-12,-7.162912171449642e-23
276.62,-1.514197242124457e-12,3.192678182302004e-21
276.63,-1.5137624309314367e-12,3.094118760456063e-21
276.64,-1.5133274547770235e-12,-5.318468869795525e-21
276.65,-1.512891579722875e-12,-3.348692772824937e-21
276.66,-1.5124552411060853e-12,1.5323024815071971e-21
276.67,-1.5120184004378283e-12,2.1776312519467852e-21
