t/M,Re(Psi_4),Im(Psi_4)
202.77,-5.775314410333641e-11,9.533288331364967e-21
202.78,-5.648777569584437e-11,9.692616286151236e-21
202.79,-5.522241445600547e-11,5.960179901441545e-22
202.8,-5.395711352341893e-11,-1.347294373881466e-21
202.81,-5.269192607984762e-11,9.103178683774828e-22
202.82,-5.142690652937098e-11,5.043702924922933e-21
202.83,-5.0162106413334396e-11,-7.36544235194541e-21
202.84,-4.889757925616734e-11,-4.051547276278976e-21
202.85,-4.763337786787768e-11,-4.334933655511203e-21
202.86,-4.636955490026658e-11,1.977073713302648e-21
202.87,-4.5106163083416475e-11,-9.30193841161238e-22
202.88,-4.3843255071048216e-11,-7.721853341655299e-21
202.89,-4.258088340289132e-11,1.3668013057123056e-20
202.9,-4.1319100102324804e-11,3.2350315295638702e-21
202.91,-4.005795728887506e-11,8.282357459275704e-23
202.92,-3.879750734622932e-11,-1.6493434405727935e-21
202.93,-3.7537802177205595e-11,3.774075663004441e-21
202.94,-3.627889349131889e-11,1.7114063551659012e-22
202.95,-3.502083310503314e-11,1.6627906862543845e-22
202.96,-3.3763672837372255e-11,1.1764772811181174e-20
202.97,-3.250746405265692e-11,7.856410054396533e-21
202.98,-3.12522578901043e-11,7.70794268838443e-21
202.99,-2.9998107269240574e-11,1.3955308911290283e-22
203.0,-2.8745058975754882e-11,-1.073277253545185e-21
203.01,-2.7493168625435433e-11,-6.47379559661956e-21
203.02,-2.6242484596959595e-11,-6.515182107138341e-21
203.03,-2.499305878884897e-11,5.590549157048438e-22
203.04,-2.374494097781439e-11,-1.3701883939103002e-20
203.05,-2.249818225202088e-11,2.5614391089745968e-21
203.06,-2.1252831680259164e-11,-2.5943073454431976e-21
203.07,-2.0008940654467132e-11,9.26846353248145e-21
203.08,-1.8766559164288927e-11,-6.0906754785821985e-21
203.09,-1.7525735926420388e-11,-6.889101478130403e-22
203.1,-1.628652172039562e-11,-8.669757778319483e-21
203.11,-1.504896533762803e-11,6.064851037470622e-21
203.12,-1.3813117088706306e-11,5.276948602995293e-21
203.13,-1.2579025483268278e-11,-4.854994928976445e-22
203.14,-1.1346740129318045e-11,-3.0666376372128176e-21
203.15,-1.0116308955259384e-11,2.6976219610745695e-22
203.16,-8.887781760134339e-12,5.981311287512617e-21
203.17,-7.66120707415642e-12,-1.2927580410974846e-20
203.18,-6.43663271867698e-12,-4.823466361720484e-21
203.19,-5.214107183155305e-12,-4.760948465130631e-21
203.2,-3.993678826473946e-12,4.154516442616522e-21
203.21,-2.7753954226436797e-12,7.589074428938386e-21
203.22,-1.5593047909043801e-12,-6.4479964322855796e-21
203.23,-3.4545457873247154e-13,4.4994854776675144e-21
203.24,8.661079117352116e-13,8.477393075213967e-21
203.25,2.075335272847466e-12,-9.79297351880376e-21
203.26,3.2821805757306283e-12,-8.60683545328808e-21
203.27,4.486597022534856e-12,2.0020808719385894e-21
203.28,5.688537653466473e-12,2.2110524179253198e-21
203.29,6.8879560206516846e-12,-5.381720846134757e-21
203.3,8.084806265611545e-12,-1.2477797004821729e-21
203.31,9.279041210063715e-12,4.9335551537478454e-21
203.32,1.0470616062546384e-11,3.378553072759498e-21
203.33,1.165948371510521e-11,-1.3915371602687061e-21
203.34,1.2845599708525716e-11,-6.519900438956443e-21
203.35,1.4028918277069783e-11,6.3648779619541915e-21
203.36,1.5209394249112964e-11,-2.2277687935094528e-21
203.37,1.638698248766767e-11,1.5139862965409885e-21
203.38,1.7561638132517353e-11,-3.276207400269343e-21
203.39,1.8733317253968186e-11,-1.1010791812240986e-20
203.4,1.990197434718632e-11,5.201724912866693e-21
203.41,2.1067565999957712e-11,-1.1095831317669743e-21
203.42,2.223004790901555e-11,6.250871269399299e-21
203.43,2.3389376304714223e-11,-4.770595768580144e-21
203.44,2.4545509001259852e-11,3.441711314381808e-21
203.45,2.569839861299927e-11,-5.180222800724199e-21
203.46,2.684800578418791e-11,-7.872149061246917e-21
203.47,2.799428633108696e-11,8.376092176197821e-21
203.48,2.9137197761394156e-11,-2.9795001592435104e-21
203.49,3.0276697294824287e-11,1.4144294951790337e-21
203.5,3.141274249961123e-11,6.429418000751803e-21
203.51,3.2545291689524966e-11,1.2923173826080441e-21
203.52,3.367430210518752e-11,-1.6554604207512617e-22
203.53,3.479973318859659e-11,-1.2878433929733793e-21
203.54,3.592154204134596e-11,6.04422518695149e-21
203.55,3.703968952102499e-11,-7.02624484777906e-21
203.56,3.815413260755813e-11,4.8064972183603815e-21
203.57,3.9264831871544104e-11,-5.1012749986963115e-22
203.58,4.0371745883917413e-11,6.257763404090741e-21
203.59,4.147483475171533e-11,-4.548345488762469e-21
203.6,4.257405812479271e-11,-1.0126315236160145e-20
203.61,4.366937665368597e-11,-8.874289037041679e-21
203.62,4.476074976567367e-11,-2.3243260839299e-21
203.63,4.5848139754434337e-11,-4.6629503983871565e-21
203.64,4.693150597510431e-11,5.8055534272883125e-21
203.65,4.8010809507015574e-11,1.901083294253607e-21
203.66,4.908601242727514e-11,-7.493882084508176e-21
203.67,5.015707563700648e-11,-9.915380527113382e-21
203.68,5.1223961093686067e-11,5.374525390112151e-21
203.69,5.2286630944677244e-11,3.492820958682893e-21
203.7,5.334504781459048e-11,-3.3203743563237923e-21
203.71,5.439917314996814e-11,-1.25262441618826e-21
203.72,5.5448971018602924e-11,-5.392556158131327e-21
203.73,5.649440350747428e-11,4.288702429286334e-21
203.74,5.7535433952814965e-11,-3.116458165856457e-22
203.75,5.857202601699072e-11,-1.582907643455409e-21
203.76,5.96041435735958e-11,-3.40204362473962e-21
203.77,6.063175046822032e-11,2.7829984902046212e-21
203.78,6.165481090525001e-11,1.43256979590113e-21
203.79,6.267328942408466e-11,4.717640919514479e-21
203.8,6.368715237202188e-11,1.1046541601355641e-20
203.81,6.469635959432955e-11,-1.7501472296295326e-21
203.82,6.57008814508568e-11,-6.577093361065867e-21
203.83,6.670068208807722e-11,-3.507456212911541e-21
203.84,6.769572704248854e-11,-4.910266815988499e-22
203.85,6.868598223854433e-11,5.00567822582455e-21
203.86,6.967141397513613e-11,1.2199415427553702e-21
203.87,7.06519890461797e-11,-1.8409034995914738e-20
203.88,7.16276739605041e-11,6.7150287364125636e-21
203.89,7.259843682049759e-11,1.0244147147724712e-20
203.9,7.356424220216495e-11,1.3183019099777352e-21
203.91,7.452506071465987e-11,7.872031102951465e-23
203.92,7.548085868412438e-11,-2.851414301567102e-21
203.93,7.643160447612049e-11,1.1409853151349506e-20
203.94,7.737726700117049e-11,-1.4989381882782557e-21
203.95,7.831781396195145e-11,-7.76059421611893e-21
203.96,7.925321515180951e-11,1.167702869054954e-21
203.97,8.018343923698236e-11,-3.3238625516321747e-21
203.98,8.110845590040652e-11,7.659335445065446e-21
203.99,8.202823496471232e-11,4.662916696017027e-21
204.0,8.29427460663274e-11,-1.9841596366223336e-21
204.01,8.385195994397142e-11,-6.595233661787963e-21
204.02,8.475584718428572e-11,-5.7985180575238224e-21
204.03,8.565437770252605e-11,1.1665232861004284e-21
204.04,8.654752335536509e-11,-7.502307677040502e-21
204.05,8.743525575265794e-11,6.073790591147419e-21
204.06,8.83175458413083e-11,-5.75749384748393e-21
204.07,8.919436653634765e-11,3.633856952081485e-21
204.08,9.006568877176138e-11,2.2305071110824588e-22
204.09,9.093148595460145e-11,-4.684039656495566e-22
204.1,9.17917305035466e-11,8.381695195231817e-22
204.11,9.264639531254529e-11,-1.4620593697642682e-21
204.12,9.349545402779302e-11,7.589841157858827e-21
204.13,9.433888060048668e-11,-1.0326279823729819e-20
204.14,9.517664844587826e-11,1.2102184089730672e-21
204.15,9.600873144023711e-11,5.5245936187053966e-21
204.16,9.68351041277335e-11,-5.0627784664161176e-21
204.17,9.765574177081872e-11,-4.140420426309942e-21
204.18,9.847061946850486e-11,9.1284807381494e-21
204.19,9.927971151396857e-11,4.883726199511675e-21
204.2,1.0008299451517769e-10,2.3419271467299274e-21
204.21,1.0088044408079385e-10,-3.091729051774082e-21
204.22,1.0167203608585907e-10,1.7087438679256863e-21
204.23,1.0245774709936618e-10,2.8771207843832263e-21
204.24,1.0323755419198889e-10,7.779105242912449e-21
204.25,1.0401143400087808e-10,-3.5519854694448805e-21
204.26,1.0477936370479127e-10,6.145879960853994e-21
204.27,1.0554132184147913e-10,4.8866498801203904e-21
204.28,1.0629728524886442e-10,-6.992163325985804e-21
204.29,1.0704723237787787e-10,-3.31420682259013e-21
204.3,1.0779114201759472e-10,-1.0167162508756858e-22
204.31,1.0852899276588343e-10,-1.0400227036589771e-20
204.32,1.0926076336415012e-10,-2.9367192131606286e-21
204.33,1.0998643397989148e-10,-1.1184763446848439e-21
204.34,1.1070598343496837e-10,1.221190215568661e-20
204.35,1.1141939210093382e-10,7.955869961444366e-21
204.36,1.1212664011037356e-10,-1.8508920395385454e-21
204.37,1.1282770776878646e-10,-3.8069059843066464e-21
204.38,1.135225753702162e-10,-1.313129017442514e-20
204.39,1.1421122630712722e-10,6.283394056574074e-21
204.4,1.1489363947835094e-10,2.687317461407536e-21
204.41,1.1556979763489622e-10,-7.020254251488577e-21
204.42,1.1623968286282371e-10,-2.3486381311819246e-21
204.43,1.169032765661657e-10,-4.96641917742018e-21
204.44,1.1756056227238808e-10,4.420487122084433e-22
204.45,1.1821152271191538e-10,1.8030894403063983e-21
204.46,1.1885614078083124e-10,5.299988385774936e-21
204.47,1.1949440001945813e-10,3.401428556484761e-21
204.48,1.2012628422537376e-10,-1.0832535763830846e-20
204.49,1.207517777929634e-10,-1.8720950431461417e-21
204.5,1.213708644681667e-10,-6.505126162451011e-21
204.51,1.219835293613858e-10,-2.7341258407208684e-21
204.52,1.225897569598561e-10,-3.257136071572425e-21
204.53,1.2318953285990166e-10,-1.1390600672413143e-21
204.54,1.2378284234677806e-10,6.795577401021593e-21
204.55,1.2436967194335557e-10,-6.0226556700687375e-22
204.56,1.2495000625868645e-10,4.428415604657351e-21
204.57,1.255238341645128e-10,2.5825241542867406e-21
204.58,1.260911400031775e-10,-1.0901031618322386e-22
204.59,1.2665191240776917e-10,1.9535705229337266e-21
204.6,1.2720613781993733e-10,2.4744827812447346e-21
204.61,1.277538042167415e-10,-5.432737808917986e-22
204.62,1.2829489930346666e-10,8.96123693917901e-21
204.63,1.2882941149157848e-10,1.2360879270046917e-20
204.64,1.2935732932974258e-10,6.918974416453762e-21
204.65,1.2987864143964968e-10,-6.3584239580744296e-21
204.66,1.3039333700770318e-10,-6.296971898939916e-21
204.67,1.309014056486287e-10,-2.3238963787107515e-21
204.68,1.3140283664606742e-10,3.4194256221338075e-21
204.69,1.3189761954695282e-10,-6.69059451806882e-21
204.7,1.323857467889232e-10,5.237125039891258e-21
204.71,1.3286720688469306e-10,4.128371828988717e-21
204.72,1.3334199146120527e-10,-8.356839697261459e-22
204.73,1.3381009167528754e-10,-3.2904972052041667e-21
204.74,1.3427149880191404e-10,-8.299347666617136e-21
204.75,1.3472620493404425e-10,-5.193303533130634e-22
204.76,1.3517420146679474e-10,7.06422531251665e-21
204.77,1.356154822116767e-10,1.6720567316418092e-21
204.78,1.3605003946487322e-10,-4.950604340237006e-22
204.79,1.3647786385467456e-10,-7.359712949023429e-22
204.8,1.3689895119678584e-10,-1.037085120822582e-21
204.81,1.3731329460734244e-10,2.2809406015828244e-21
204.82,1.3772088748504392e-10,-7.439642332581332e-21
204.83,1.3812172444282157e-10,2.328785328777633e-21
204.84,1.385157994348255e-10,-9.06256100857462e-21
204.85,1.3890310747401411e-10,-1.7687214483670437e-22
204.86,1.3928364358493746e-10,-6.525212775048075e-21
204.87,1.3965740248320135e-10,-4.927634068595754e-21
204.88,1.4002438152358973e-10,-9.014924814794987e-21
204.89,1.4038457489554782e-10,-1.3590126879754242e-20
204.9,1.4073797983890453e-10,-1.8539062952669847e-21
204.91,1.4108459194423002e-10,1.0532411945033157e-22
204.92,1.4142440851679652e-10,-4.506895786299694e-21
204.93,1.4175742655808871e-10,-2.569352846760583e-22
204.94,1.420836437853194e-10,1.7306481967916924e-20
204.95,1.4240305743183142e-10,-1.1394642850430525e-20
204.96,1.4271566494814032e-10,-3.457049052387839e-21
204.97,1.4302146662988053e-10,-1.43719439300231e-20
204.98,1.4332045902247428e-10,1.6391779631825432e-22
204.99,1.4361264139730803e-10,3.0208434886005636e-21
205.0,1.4389801325427465e-10,1.1617362857031878e-20
205.01,1.4417657391283922e-10,-2.7261757675670865e-21
205.02,1.4444832266774752e-10,-2.6563497226545078e-21
205.03,1.447132601595065e-10,8.73196340138611e-21
205.04,1.449713862387116e-10,1.2359322641826571e-21
205.05,1.4522270182740144e-10,4.185763805721717e-21
205.06,1.4546720682040804e-10,2.944926530186413e-21
205.07,1.4570490352716248e-10,2.1674628782591014e-21
205.08,1.45935792989221e-10,-2.6084238991315753e-22
205.09,1.4615987644153942e-10,1.6824656296663138e-21
205.1,1.4637715658128037e-10,-1.730227516172045e-21
205.11,1.4658763480810143e-10,2.0833292556774516e-21
205.12,1.4679131484522513e-10,1.0149524978939151e-20
205.13,1.4698819888521923e-10,-9.959726000409611e-21
205.14,1.4717829028834243e-10,-7.007895750342023e-21
205.15,1.4736159118848294e-10,2.3750486775740313e-21
205.16,1.475381071866462e-10,9.964237378611137e-22
205.17,1.477078407652117e-10,-6.801354197901569e-22
205.18,1.4787079755964418e-10,-1.2603423642677766e-20
205.19,1.4802698093000947e-10,5.410976609805123e-21
205.2,1.4817639602587164e-10,-4.765310815664242e-21
205.21,1.4831904810003938e-10,1.5441530774039126e-21
205.22,1.4845494230866525e-10,-4.684179731971416e-21
205.23,1.485840840865415e-10,1.8823784788318446e-21
205.24,1.4870648041145383e-10,3.1815479745668022e-21
205.25,1.4882213623670957e-10,-3.1212712855905475e-22
205.26,1.4893105849499904e-10,3.787532387477631e-21
205.27,1.4903325343899694e-10,-5.03386709884051e-21
205.28,1.491287293177922e-10,-6.771385418463154e-22
205.29,1.4921749237196979e-10,-3.78238751003758e-21
205.3,1.4929954984921095e-10,-2.8365894715064758e-21
205.31,1.4937491053176642e-10,1.0124097198926009e-20
205.32,1.4944358140720793e-10,-1.6063960890373987e-21
205.33,1.4950557253425214e-10,7.251418808205452e-21
205.34,1.4956089083908434e-10,1.5519541228897792e-21
205.35,1.496095458643279e-10,-2.892057253544906e-21
205.36,1.496515474077297e-10,5.523414035750871e-21
205.37,1.4968690370596792e-10,-7.89354164068649e-21
205.38,1.4971562516618307e-10,-2.6174355969444303e-21
205.39,1.4973772159096917e-10,3.958368648463991e-21
205.4,1.4975320302697384e-10,-1.5656077955884123e-21
205.41,1.4976208088282287e-10,4.561548392260622e-21
205.42,1.4976436383620218e-10,4.201845102268726e-21
205.43,1.497600646572701e-10,7.714434607430587e-21
205.44,1.4974919416663557e-10,-5.739477824251685e-21
205.45,1.4973176376636267e-10,-5.558411840732016e-21
205.46,1.497077852448439e-10,3.919299175891599e-21
205.47,1.4967727085293696e-10,-9.947728483243111e-21
205.48,1.496402326755763e-10,1.9289509415542725e-21
205.49,1.4959668319282799e-10,-6.525275966992067e-21
205.5,1.495466359464656e-10,5.726567710094031e-21
205.51,1.4949010177509325e-10,1.6923982184129753e-21
205.52,1.4942709672093373e-10,-8.618475409371487e-21
205.53,1.4935763250929546e-10,4.2185046051032666e-21
205.54,1.4928172379508863e-10,-2.4832748870522157e-22
205.55,1.4919938460462857e-10,2.9269960793783258e-21
205.56,1.4911062875440256e-10,2.2447590008508868e-21
205.57,1.4901547116648266e-10,-5.8329871565735634e-21
205.58,1.489139266798219e-10,-2.1623230035146167e-21
205.59,1.4880601025313002e-10,-2.7476573423277826e-21
205.6,1.4869173617021973e-10,4.244194236734326e-21
205.61,1.485711218350005e-10,2.0793646194413425e-21
205.62,1.4844418143430336e-10,2.077620521787151e-21
205.63,1.4831093177306527e-10,9.107728503742283e-22
205.64,1.4817138887633452e-10,-4.300072766408707e-21
205.65,1.4802556921962754e-10,4.928967418613994e-21
205.66,1.4787348969696617e-10,-3.8382828908970254e-21
205.67,1.4771516691039625e-10,-4.167125341841147e-21
205.68,1.4755061916523525e-10,4.595347656704045e-21
205.69,1.4737986126146065e-10,-3.8571225157993045e-21
205.7,1.4720291340833165e-10,5.366327288578199e-21
205.71,1.4701979289984668e-10,-9.008138000010197e-22
205.72,1.4683051738490806e-10,4.65470174329801e-21
205.73,1.4663510516687674e-10,4.309286151842805e-21
205.74,1.4643357534461237e-10,2.7921444708984605e-21
205.75,1.4622594638024515e-10,1.7686161284603896e-21
205.76,1.4601223743404386e-10,-5.123543839759247e-21
205.77,1.4579246573977964e-10,3.279826192261977e-21
205.78,1.4556665639005366e-10,2.4885914359401128e-21
205.79,1.4533482446117208e-10,5.825673742255506e-21
205.8,1.4509698949309281e-10,-7.09391499420243e-21
205.81,1.4485317339159504e-10,2.011424854056938e-21
205.82,1.4460339657617668e-10,-2.6938388700275554e-21
205.83,1.4434767864707704e-10,8.373775138251432e-23
205.84,1.4408604115096323e-10,-6.124681170042664e-21
205.85,1.438185051076925e-10,1.3613693262067157e-21
205.86,1.4354509112476159e-10,-2.069481399400925e-21
205.87,1.432658210409319e-10,-1.478969533976645e-21
205.88,1.4298071672397283e-10,1.0138262726370982e-21
205.89,1.4268979942346655e-10,-1.91961117223219e-21
205.9,1.423930913235999e-10,6.706594718287706e-21
205.91,1.4209061529126014e-10,1.5441414922141807e-21
205.92,1.4178239342631499e-10,-4.68985331534287e-22
205.93,1.4146844847801425e-10,1.3050990064795815e-21
205.94,1.4114880296780943e-10,2.3885290990262187e-21
205.95,1.4082348073668913e-10,3.019344786328876e-21
205.96,1.404925042629556e-10,5.431726737814107e-21
205.97,1.4015589762374122e-10,6.388494897822299e-21
205.98,1.398136838957991e-10,1.936892062515989e-21
205.99,1.3946588780453432e-10,-2.376463650519929e-21
206.0,1.3911253274968828e-10,-1.7927891534356308e-21
206.01,1.3875364343966482e-10,-1.139627952177993e-20
206.02,1.3838924427743563e-10,-1.598503415232743e-21
206.03,1.3801935945807996e-10,2.6495286789000572e-21
206.04,1.3764401371464978e-10,-1.5224287402583785e-21
206.05,1.3726323334346984e-10,-1.1084203999975136e-21
206.06,1.3687704253447625e-10,-7.909895715791735e-21
206.07,1.3648546680442898e-10,7.403045771417178e-21
206.08,1.360885311162555e-10,3.352981399423891e-21
206.09,1.3568626380604438e-10,-2.9940006039916417e-21
206.1,1.3527868789549267e-10,-3.3083931637428256e-22
206.11,1.3486583078987868e-10,-1.868130801859683e-21
206.12,1.3444771878812399e-10,1.232585829468631e-20
206.13,1.3402437814427415e-10,-2.3063374438733856e-22
206.14,1.3359583589797573e-10,4.496123666247116e-21
206.15,1.331621186074439e-10,8.76942411238436e-21
206.16,1.3272325322809406e-10,3.0871708062140943e-21
206.17,1.322792672192749e-10,8.91158070958975e-22
206.18,1.3183018772518318e-10,2.3830945918428683e-21
206.19,1.3137604259296328e-10,-2.3145860989625325e-21
206.2,1.3091685918867742e-10,-2.7270020022347877e-21
206.21,1.304526659388138e-10,-6.664947014400422e-21
206.22,1.29983489783351e-10,6.4959717561646395e-21
206.23,1.2950936014612628e-10,2.0185950333019466e-21
206.24,1.2903030419567204e-10,2.022277017238573e-21
206.25,1.2854635138825814e-10,-4.069325276522182e-21
206.26,1.2805753064530405e-10,-6.971596454614398e-21
206.27,1.2756386973151774e-10,-2.035100769072772e-21
206.28,1.270653983642476e-10,-4.106305202146557e-21
206.29,1.2656214550589608e-10,-8.038942091016827e-22
206.3,1.2605414022154761e-10,-9.75771241405598e-21
206.31,1.2554141248173908e-10,-1.9318367069965937e-21
206.32,1.2502399159679146e-10,-1.139316205254297e-20
206.33,1.2450190730898738e-10,2.5254449776765032e-21
206.34,1.239751892616841e-10,2.078180823690551e-21
206.35,1.2344386731569227e-10,2.1623440674959474e-21
206.36,1.229079740063161e-10,-9.03771182979866e-21
206.37,1.223675363777672e-10,3.346426288433742e-21
206.38,1.218225865408499e-10,6.352281701118365e-21
206.39,1.2127315494875167e-10,4.954863477262096e-21
206.4,1.2071927224333355e-10,1.736860070206056e-21
206.41,1.2016096904494808e-10,-1.3916298417865615e-21
206.42,1.1959827680221663e-10,-1.1286367667195748e-20
206.43,1.1903122687498788e-10,-6.715635379074891e-21
206.44,1.1845984983687319e-10,-4.09761841624573e-22
206.45,1.1788417757597024e-10,5.513008428973449e-21
206.46,1.1730424134455527e-10,9.141430873871584e-22
206.47,1.1672007335042209e-10,-8.160388581777763e-21
206.48,1.1613170533910123e-10,5.440725270638631e-21
206.49,1.1553916796754396e-10,2.97768865684906e-22
206.5,1.1494249487999652e-10,-7.431288357585532e-22
206.51,1.1434171737054198e-10,-3.267158313889626e-21
206.52,1.1373686794778052e-10,4.724768970796827e-21
206.53,1.1312797904737125e-10,-2.496621025623419e-21
206.54,1.1251508336008165e-10,5.402388824616551e-21
206.55,1.1189821347417046e-10,1.991481476532924e-21
206.56,1.1127740147841347e-10,1.9579139158841405e-21
206.57,1.1065268132257979e-10,1.2343745827632434e-20
206.58,1.1002408453662261e-10,5.429392848682653e-21
206.59,1.0939164558018015e-10,-5.4280026259148195e-21
206.6,1.0875539690414588e-10,1.0133207370851586e-21
206.61,1.0811537229716358e-10,-8.160405432962828e-21
206.62,1.0747160443986642e-10,1.9643426429863045e-22
206.63,1.0682412765996299e-10,-2.011736600980634e-21
206.64,1.061729749311149e-10,-5.1505225870477525e-21
206.65,1.0551818020183774e-10,4.181798511236192e-21
206.66,1.0485977520288753e-10,-6.719359490974179e-21
206.67,1.0419779948570606e-10,2.809370594830799e-21
206.68,1.0353228168753444e-10,3.829372826794092e-21
206.69,1.028632574271985e-10,-4.780807586729322e-21
206.7,1.0219076081881146e-10,3.8647350386522606e-22
206.71,1.015148266444151e-10,4.427345554405745e-21
206.72,1.0083548883896627e-10,-1.1417562568516585e-20
206.73,1.0015278145047709e-10,-2.947710398619047e-21
206.74,9.946674004439266e-11,4.217893749644673e-21
206.75,9.877739880175343e-11,-7.969060226553721e-21
206.76,9.808479122339338e-11,9.152738019049963e-21
206.77,9.738895342252487e-11,2.9019847079461177e-21
206.78,9.668991980986888e-11,5.279745899716025e-21
206.79,9.598772554285811e-11,-6.359578264251359e-21
206.8,9.528240536290663e-11,3.817189419992349e-21
206.81,9.457399400048426e-11,1.854793088881012e-21
206.82,9.386252696527868e-11,-6.164584776275756e-22
206.83,9.314804011783091e-11,-2.1068194127079241e-22
206.84,9.243056759411733e-11,2.2076990320974544e-21
206.85,9.171014475508331e-11,-4.95589139955104e-21
206.86,9.098680784357754e-11,3.875418689983249e-21
206.87,9.026059194497004e-11,4.9563632327328494e-21
206.88,8.953153238292824e-11,4.7252576551637014e-21
206.89,8.879966488213914e-11,-1.2983332556761243e-21
206.9,8.806502533889518e-11,7.913838893096863e-21
206.91,8.732764902591883e-11,-7.335573626418316e-21
206.92,8.658757191679606e-11,-3.8846362882136125e-21
206.93,8.58448310981911e-11,-8.526952410489105e-21
206.94,8.509945904038209e-11,-4.702053573329678e-21
206.95,8.43514944734775e-11,3.121682033226498e-22
206.96,8.360097272546652e-11,4.406517489665838e-21
206.97,8.284793015782191e-11,1.0469135745115394e-21
206.98,8.20924021222418e-11,-6.567226992210514e-21
206.99,8.13344249477352e-11,5.364574765331475e-22
207.0,8.057403522586832e-11,1.4793486856405998e-21
207.01,7.981126864087913e-11,-5.394081190379678e-21
207.02,7.904616135469518e-11,8.888511437236245e-21
207.03,7.82787499829906e-11,-4.2236821317143805e-21
207.04,7.750907082263742e-11,-1.9776045256321846e-21
207.05,7.673715956922039e-11,8.03858821613047e-21
207.06,7.596305358723047e-11,7.114418673629843e-21
207.07,7.518678878958365e-11,-1.3952275697978645e-21
207.08,7.44084019554582e-11,-4.4291486312076635e-21
207.09,7.362792841664456e-11,-2.9859288863456743e-21
207.1,7.28454059624703e-11,-6.193265493255791e-21
207.11,7.206087046038879e-11,-6.7078838339451514e-21
207.12,7.127435845792845e-11,-2.153985879703881e-21
207.13,7.048590686319557e-11,-5.553560805831531e-21
207.14,6.969555192566957e-11,-4.301163880641643e-21
207.15,6.890333051939636e-11,1.4412650073944895e-21
207.16,6.810927889558529e-11,-1.14522338817871e-21
207.17,6.731343415237801e-11,2.8126650015109384e-21
207.18,6.65158324123587e-11,-8.391839608640737e-21
207.19,6.571651090472566e-11,1.5619868971976455e-21
207.2,6.491550551903821e-11,-3.8178044882472093e-22
207.21,6.411285388644703e-11,-1.2918455494262338e-21
207.22,6.330859224280561e-11,4.827830818652228e-21
207.23,6.25027572271042e-11,4.259288685755986e-21
207.24,6.169538554872611e-11,7.061505952526841e-21
207.25,6.088651403151721e-11,-2.824090104984771e-22
207.26,6.007617879477566e-11,-4.509174909079688e-21
207.27,5.926441785967394e-11,-3.1380782362944034e-21
207.28,5.845126684220596e-11,-7.195927855787557e-21
207.29,5.763676337733136e-11,-9.725509799397434e-21
207.3,5.682094201428115e-11,1.7372223706849457e-21
207.31,5.600384188769981e-11,2.7632910292715126e-21
207.32,5.518549884389997e-11,-1.392733594408296e-21
207.33,5.436594924321093e-11,-3.274690793613525e-22
207.34,5.354522996859958e-11,3.342516813498743e-21
207.35,5.2723377725893656e-11,-5.777951186152416e-21
207.36,5.1900429380546966e-11,1.0099757768498255e-21
207.37,5.1076420900787235e-11,1.1412970620586465e-21
207.38,5.0251389399119255e-11,-1.4123820761936788e-21
207.39,4.942537161573596e-11,-4.258985364424823e-21
207.4,4.8598403660353865e-11,2.6891795173571798e-21
207.41,4.777052233022238e-11,1.1755386701100164e-21
207.42,4.6941764372112535e-11,-1.1781674549801017e-21
207.43,4.611216545328475e-11,-1.2695885041928436e-20
207.44,4.5281763097148926e-11,1.8691840009262232e-21
207.45,4.445059306404228e-11,4.048328699931627e-21
207.46,4.361869200048893e-11,3.1867613099461785e-21
207.47,4.2786096747336355e-11,1.8674483288645643e-22
207.48,4.195284276018174e-11,3.998499745695456e-21
207.49,4.111896719267493e-11,-2.1046456098345843e-21
207.5,4.0284505442761695e-11,2.464789137036294e-21
207.51,3.9449494480133467e-11,1.8639601335561817e-21
207.52,3.861397021220008e-11,-9.235966022084273e-22
207.53,3.7777969269001915e-11,-3.981480048780159e-21
207.54,3.694152744631903e-11,2.184874101927385e-21
207.55,3.6104680816771595e-11,8.159091040527785e-21
207.56,3.526746436182917e-11,-1.7932357098398438e-21
207.57,3.442991720912403e-11,3.624133818299181e-21
207.58,3.359207260168869e-11,6.927117751636254e-21
207.59,3.27539667556387e-11,2.8230116291406335e-21
207.6,3.1915636180003535e-11,3.59959849284505e-21
207.61,3.107711652921839e-11,-7.064589719393672e-21
207.62,3.0238443399329315e-11,-4.36902360289699e-21
207.63,2.939965287048494e-11,3.59887389188727e-21
207.64,2.8560779927102292e-11,9.161146760397224e-22
207.65,2.772186022151294e-11,-8.312841253057655e-21
207.66,2.688293096385441e-11,9.18254776542933e-21
207.67,2.6044025719278668e-11,-3.734306866251866e-21
207.68,2.520518040337498e-11,-4.771750074757072e-21
207.69,2.436643068357303e-11,-3.986282636523585e-21
207.7,2.3527811247983508e-11,-8.441668562876908e-21
207.71,2.268935802388825e-11,-3.2796113396524025e-21
207.72,2.1851106131320266e-11,2.2122235752873127e-22
207.73,2.1013090114008272e-11,-1.3999459016159666e-21
207.74,2.01753470779065e-11,7.294878014487185e-23
207.75,1.9337906830832823e-11,1.0754409457074862e-20
207.76,1.850080941122162e-11,3.0519349782439105e-21
207.77,1.7664088254807377e-11,3.950372761150814e-21
207.78,1.6827777260391227e-11,4.4744951702166375e-21
207.79,1.5991912004145412e-11,3.8638250746587694e-21
207.8,1.515652653260946e-11,-9.185648383481227e-21
207.81,1.432165562927805e-11,1.5229089990327211e-21
207.82,1.3487333092805033e-11,3.4132243860300166e-21
207.83,1.2653594176424412e-11,-5.75535374698072e-21
