t/M,Re(Psi_4),Im(Psi_4)
289.78,-1.1960836834572165e-12,1.4031118180099876e-21
289.79,-1.1958398886073683e-12,-1.0945897898557017e-23
289.8,-1.1955952974900056e-12,3.4681434513547784e-21
289.81,-1.1953523018580884e-12,-2.5273175656168127e-21
289.82,-1.1951088929304731e-12,2.378961838705763e-21
289.83,-1.1948650552993662e-12,-3.878237050685312e-22
289.84,-1.1946212414913491e-12,-3.24046287715002e-21
289.85,-1.1943773059824974e-12,7.453489793908209e-22
289.86,-1.1941334478604823e-12,-3.152821970026906e-21
289.87,-1.1938898126125993e-12,-2.4760478350576135e-21
289.88,-1.1936455672122653e-12,4.2891563580840126e-21
289.89,-1.1934017613313008e-12,-4.1240326488345694e-22
289.9,-1.1931579331693405e-12,-5.1843934690277e-22
289.91,-1.1929140584274311e-12,1.9671283545173048e-21
289.92,-1.1926700281018827e-12,8.0669782501681395e-22
289.93,-1.1924259101697265e-12,-2.186313825051346e-21
289.94,-1.1921801866299298e-12,4.330071035420985e-21
289.95,-1.1919381072321063e-12,5.314428798176275e-21
289.96,-1.1916940983640182e-12,-4.021654327173352e-21
289.97,-1.1914500372575621e-12,-3.742573425725143e-21
289.98,-1.1912060509900577e-12,4.8420153036803986e-21
289.99,-1.1909620741377006e-12,-5.280318840008222e-22
290.0,-1.1907180954556122e-12,2.6754868762930846e-21
290.01,-1.190474046258247e-12,2.7095757704798062e-21
290.02,-1.1902301478735298e-12,1.1654858850198858e-21
290.03,-1.189986516560621e-12,-2.623803238500735e-22
290.04,-1.1897420132336348e-12,-1.6119959484741954e-21
290.05,-1.1894980479291045e-12,-5.8026908322254564e-21
290.06,-1.1892540854095966e-12,1.5745441896680097e-21
290.07,-1.1890100536798792e-12,1.9612841528970705e-21
290.08,-1.1887664348522695e-12,3.441009883803491e-21
290.09,-1.1885224086849558e-12,-2.635195692803505e-21
290.1,-1.1882784034498254e-12,9.651442521843895e-22
290.11,-1.1880350062861764e-12,2.0605702820989244e-21
290.12,-1.1877904965442498e-12,-5.261304384060898e-21
290.13,-1.1875468734453445e-12,-3.2672657401944132e-21
290.14,-1.1873031306522214e-12,2.9711440778495764e-21
290.15,-1.187059404291941e-12,1.57721404930169e-21
290.16,-1.1868155403757369e-12,5.554867825873107e-21
290.17,-1.1865715494513336e-12,-2.042531088487216e-21
290.18,-1.186328329563857e-12,8.052296655180563e-22
290.19,-1.1860844875025961e-12,7.440545977380424e-22
290.2,-1.1858412094855705e-12,-6.35921596377247e-23
290.21,-1.1855972239942961e-12,3.1239306132335625e-21
290.22,-1.1853539403189548e-12,5.355249740796324e-21
290.23,-1.1851104079036377e-12,-5.734458277500553e-23
290.24,-1.1848670707809391e-12,-6.785638361430649e-21
290.25,-1.1846236334760668e-12,-1.833508988945292e-21
290.26,-1.1843802021310876e-12,1.0429651312110786e-21
290.27,-1.1841368795520168e-12,9.400823271969881e-22
290.28,-1.1838936796852071e-12,-3.500806314005404e-21
290.29,-1.1836501746860315e-12,1.8002963563819323e-21
290.3,-1.1834071447630225e-12,3.955771459565902e-21
290.31,-1.1831642936937667e-12,2.177823987375962e-21
290.32,-1.1829211953037714e-12,-5.24399295100417e-21
290.33,-1.1826781242170345e-12,-2.5833130003875796e-21
290.34,-1.1824352150599675e-12,2.0417590935714417e-21
290.35,-1.1821924180097873e-12,-1.1765887095793573e-21
290.36,-1.181949384568269e-12,-2.1681092791861908e-21
290.37,-1.1817072463430057e-12,4.499771947813613e-22
290.38,-1.1814666214579075e-12,-1.8834885506479785e-21
290.39,-1.1812218036070938e-12,3.523233134928321e-21
290.4,-1.180978946705323e-12,3.873391281780158e-21
290.41,-1.1807370198184083e-12,1.951999149926448e-21
290.42,-1.180494446507129e-12,-1.7910313641935743e-21
290.43,-1.1802521237197162e-12,-6.559859864740063e-21
290.44,-1.1800098744083565e-12,-1.1012765507291684e-21
290.45,-1.1797676789516536e-12,-2.3088651216330834e-21
290.46,-1.1795257237854873e-12,8.045545649164037e-22
290.47,-1.1792842464899241e-12,9.509545011608873e-23
290.48,-1.179041941571083e-12,-3.922939031865563e-21
290.49,-1.1788001218402576e-12,3.087453063563927e-23
290.5,-1.17855844594293e-12,4.870395858926469e-21
290.51,-1.1783167728085252e-12,-1.9122461511598713e-21
290.52,-1.17807550792148e-12,-9.455315791672696e-22
290.53,-1.1778337706529868e-12,2.0459508258562736e-21
290.54,-1.1775924020135977e-12,1.493455233937845e-21
290.55,-1.1773513499626733e-12,-1.6998064206470226e-21
290.56,-1.1771106542620802e-12,-6.682006732880248e-21
290.57,-1.1768690018141047e-12,5.6191371925106174e-21
290.58,-1.1766279381454467e-12,9.805536077269458e-22
290.59,-1.176387384734943e-12,4.890593057425519e-21
290.6,-1.1761467879562496e-12,1.0202191909709999e-21
290.61,-1.175906087424659e-12,2.1810288721354453e-21
290.62,-1.1756655433630409e-12,1.5586735329343085e-21
290.63,-1.1754249774750111e-12,4.0076120240191656e-22
290.64,-1.1751847822223738e-12,-3.479223105534786e-21
290.65,-1.1749440636765232e-12,3.210397203397484e-21
290.66,-1.1747045075014895e-12,1.6915524995625431e-21
290.67,-1.1744645437441243e-12,3.176912845474957e-21
290.68,-1.1742247739036344e-12,2.638175192962749e-21
290.69,-1.1739849880774612e-12,5.714102045942455e-21
290.7,-1.1737449977380222e-12,4.261696298822098e-22
290.71,-1.1735058184488405e-12,-4.76767419436956e-22
290.72,-1.1732664560820968e-12,-1.7514563560692424e-21
290.73,-1.1730271694270783e-12,1.9624700550459954e-21
290.74,-1.1727876985497044e-12,4.061114536599431e-21
290.75,-1.1725490301773937e-12,1.236693727107766e-21
290.76,-1.1723102541018655e-12,-1.7615101943584398e-21
290.77,-1.1720714569986474e-12,5.1015067024909505e-22
290.78,-1.1718328911943986e-12,-2.4728798122654594e-22
290.79,-1.1715947327559972e-12,2.5042114312959773e-21
290.8,-1.1713561860254461e-12,4.4421903952486355e-21
290.81,-1.1711178731719346e-12,9.06180902444111e-22
290.82,-1.170879905987493e-12,-7.764818597574825e-21
290.83,-1.170641689909273e-12,4.249432848891299e-21
290.84,-1.1704042862579312e-12,4.819116649575671e-21
290.85,-1.170166455595001e-12,-1.4996006504911098e-21
290.86,-1.1699287962954057e-12,-3.459228121256512e-21
290.87,-1.1696917362314289e-12,2.6841631302032465e-21
290.88,-1.1694544926298034e-12,1.074735934252344e-21
290.89,-1.1692181752691357e-12,-3.871919962684201e-21
290.9,-1.1689804568606887e-12,4.761669906491211e-21
290.91,-1.1687437922178655e-12,8.788390121174624e-21
290.92,-1.168507706663983e-12,-2.1129279672938602e-23
290.93,-1.1682708988631785e-12,-6.283238183112226e-22
290.94,-1.168034156941612e-12,6.949586700521833e-22
290.95,-1.1677987347508026e-12,1.7632300684341005e-21
290.96,-1.1675623937280148e-12,-9.823261417559338e-22
290.97,-1.1673264889692069e-12,6.134178919224728e-22
290.98,-1.167090946602301e-12,-4.7482100224208215e-21
290.99,-1.1668553297230909e-12,6.308468619950274e-21
291.0,-1.1666200678744727e-12,-4.943137158855232e-22
291.01,-1.166384913570328e-12,1.6907868238411681e-21
291.02,-1.1661499721254959e-12,-4.746058336727879e-21
291.03,-1.1659150352440516e-12,-1.3643783159398221e-21
291.04,-1.1656802588563719e-12,-6.057032087600624e-22
291.05,-1.1654458030739496e-12,-5.039136253770413e-23
291.06,-1.165211518891395e-12,-7.481831380788817e-22
291.07,-1.1649775026801515e-12,2.8414320808144297e-21
291.08,-1.1647435408261209e-12,5.498719677237692e-21
291.09,-1.1645096618132386e-12,-8.831737688355305e-22
291.1,-1.1642763486104774e-12,-2.432446446901897e-21
291.11,-1.1640427305688896e-12,-5.854933718722138e-21
291.12,-1.1638091371463447e-12,3.008484197554709e-22
291.13,-1.1635762297515494e-12,-4.306913294345889e-21
291.14,-1.1633432808877695e-12,-3.485605491878023e-21
291.15,-1.163110526511971e-12,-5.839629683086236e-21
291.16,-1.162877950132501e-12,9.729031697075946e-23
291.17,-1.1626455069046554e-12,2.707658948178702e-22
291.18,-1.162413383713035e-12,5.82271635927666e-23
291.19,-1.1621813174142935e-12,1.893223269620014e-21
291.2,-1.1619494646551187e-12,-3.5699446199275315e-21
291.21,-1.1617181509003432e-12,2.0530609727544896e-21
291.22,-1.1614864826698845e-12,2.839619525220913e-21
291.23,-1.161255309422991e-12,-2.255183565211506e-22
291.24,-1.1610242471465404e-12,-8.003438750483742e-22
291.25,-1.1607933522501339e-12,-1.8565624633128003e-21
291.26,-1.1605626404001101e-12,-4.576817672327329e-21
291.27,-1.1603322350538913e-12,5.079870834067006e-21
291.28,-1.160101986189688e-12,-1.968539641266469e-21
291.29,-1.159871917920823e-12,6.421586412493007e-22
291.3,-1.1596420312426215e-12,-2.091772357644258e-21
291.31,-1.1594128925753547e-12,-1.9799110315879086e-21
291.32,-1.1591828845136148e-12,5.6782395645276796e-21
291.33,-1.1589539166309142e-12,-8.135377210345555e-21
291.34,-1.1587247575444252e-12,-2.5242885651014417e-21
291.35,-1.1584960257706368e-12,-2.0334904277000313e-21
291.36,-1.158266949510311e-12,1.360423553444962e-21
291.37,-1.1580388724504045e-12,-1.3012516702895085e-21
291.38,-1.157810650900211e-12,3.5467005165289795e-22
291.39,-1.1575825479557969e-12,-1.928866685628949e-21
291.4,-1.157354052458576e-12,-4.159602340908848e-21
291.41,-1.157127272517736e-12,-5.5733114479263675e-21
291.42,-1.1568996871827949e-12,-2.7141266436463283e-21
291.43,-1.1566725406384638e-12,6.273717263550699e-22
291.44,-1.1564456533496872e-12,-3.0394061221483424e-22
291.45,-1.1562191448483032e-12,-8.478536849400232e-22
291.46,-1.1559919494189247e-12,-8.161684016629608e-21
291.47,-1.1557660848137505e-12,-4.354035526981051e-21
291.48,-1.1555400461563849e-12,1.307135893474271e-21
291.49,-1.1553139939327505e-12,5.316318237301649e-21
291.5,-1.1550884967371083e-12,-5.361122378791355e-21
291.51,-1.1548631371491528e-12,-1.1035114391483677e-21
291.52,-1.1546379083624848e-12,-3.252257653496209e-22
291.53,-1.1544128200042707e-12,-1.2376995322163123e-21
291.54,-1.1541882235571863e-12,1.4558918360306062e-21
291.55,-1.153965325988995e-12,-3.095194076703001e-21
291.56,-1.1537393142178198e-12,3.084043858185535e-21
291.57,-1.1535152095245606e-12,-4.0023534010799286e-21
291.58,-1.1532913471863425e-12,-1.0799713868121174e-22
291.59,-1.1530675744991323e-12,2.0463089135388976e-21
291.6,-1.1528441521614334e-12,2.73243861581627e-21
291.61,-1.152621271307319e-12,7.495322860831203e-21
291.62,-1.1523981084604059e-12,-4.1576865718068094e-21
291.63,-1.152175329945053e-12,-1.273752642662132e-21
291.64,-1.1519528997392208e-12,1.856053768163661e-21
291.65,-1.1517309876193755e-12,-3.486120506221561e-21
291.66,-1.151508926574124e-12,-1.4762575463803029e-21
291.67,-1.151287187028399e-12,-2.314706163656118e-21
291.68,-1.151065791552061e-12,1.6017262043763575e-22
291.69,-1.150844254999493e-12,5.904533075561803e-21
291.7,-1.1506233223909686e-12,-1.9871401899806437e-21
291.71,-1.1504023159870333e-12,-2.922920198990813e-21
291.72,-1.1501818819817712e-12,3.73393719337951e-21
291.73,-1.1499615151240113e-12,-2.6592707702655583e-21
291.74,-1.1497414040800063e-12,-3.1120831769340466e-21
291.75,-1.1495215580465287e-12,2.5674560352417435e-21
291.76,-1.1493019292842778e-12,-2.8421735329572743e-22
291.77,-1.1490825651394688e-12,-9.851402896617305e-22
291.78,-1.1488635790189883e-12,-5.111671126682135e-21
291.79,-1.1486447037560671e-12,-1.0969910837274145e-21
291.8,-1.1484260046395235e-12,-1.8274383495257513e-21
291.81,-1.1482078234602049e-12,1.017864237858215e-21
291.82,-1.147989044837539e-12,-3.5005735570116985e-21
291.83,-1.1477713934096677e-12,-2.814306938855675e-21
291.84,-1.147553875781641e-12,-6.467213102453681e-21
291.85,-1.1473362141840685e-12,-4.272457886884011e-21
291.86,-1.147119313957144e-12,-1.4350500797028332e-21
291.87,-1.146902410991749e-12,-1.1106900439859087e-21
291.88,-1.146685771810945e-12,-9.819533092863783e-22
291.89,-1.1464693127814006e-12,-2.117598905153968e-21
291.9,-1.1462530619550665e-12,-2.197478788355744e-22
291.91,-1.146037146325404e-12,-4.857033922369268e-21
291.92,-1.1458217242807705e-12,4.978065452697987e-21
291.93,-1.1456062972164828e-12,-4.370129461916858e-21
291.94,-1.1453912038133702e-12,5.415583302522172e-21
291.95,-1.1451762598744801e-12,4.39705765565017e-21
291.96,-1.1449616545522069e-12,6.699380304681902e-21
291.97,-1.1447472005497788e-12,3.0540687595527214e-21
291.98,-1.1445331974139297e-12,-2.699165950906118e-21
291.99,-1.1443191457099853e-12,7.250004361859088e-21
292.0,-1.1441055689853944e-12,1.0713256756748852e-21
292.01,-1.1438923187369513e-12,-1.868417272005782e-22
292.02,-1.143679210902267e-12,-9.324919215244295e-22
292.03,-1.1434662968024056e-12,2.3065902116493557e-21
292.04,-1.143253377809726e-12,-2.1442501075327792e-21
292.05,-1.143041618535406e-12,8.669548191705243e-21
292.06,-1.1428294927570365e-12,-1.2931904846342064e-21
292.07,-1.1426176642987696e-12,-6.705837468158864e-21
292.08,-1.142406288761346e-12,-2.7273116427603504e-21
292.09,-1.1421940440559111e-12,-7.132917062034564e-21
292.1,-1.1419838440197343e-12,-6.59901885923311e-22
292.11,-1.1417730657877867e-12,7.381360402637104e-21
292.12,-1.1415626229927464e-12,1.6652709700560878e-21
292.13,-1.1413522399019855e-12,-5.160654362067874e-22
292.14,-1.1411422079430537e-12,1.1363470264459055e-21
292.15,-1.140932915784992e-12,-2.763362646808037e-21
292.16,-1.1407231434700028e-12,8.717960593196918e-22
292.17,-1.140514250138426e-12,6.062063219541489e-21
292.18,-1.1403050245366637e-12,-9.57861380639261e-22
292.19,-1.1400966231664708e-12,6.21105191909153e-22
292.2,-1.1398881593043301e-12,2.3009092558844356e-21
292.21,-1.1396798845221799e-12,2.3062089535872678e-21
292.22,-1.1394721618636784e-12,2.7974231046199617e-22
292.23,-1.1392645366230196e-12,1.4610377666697238e-21
292.24,-1.139057272989377e-12,1.9111876860979978e-21
292.25,-1.138850170858705e-12,2.909613028785072e-21
292.26,-1.1386435856985203e-12,1.0994608355384523e-21
292.27,-1.1384371609618493e-12,-2.5397305698150607e-21
292.28,-1.1382306485239375e-12,1.4418621712652181e-21
292.29,-1.1380246605460371e-12,-2.9230802852489274e-21
292.3,-1.1378190359891624e-12,6.188271223282255e-22
292.31,-1.137613383137094e-12,1.6106615452568883e-21
292.32,-1.1374083877935808e-12,3.460238139161324e-21
292.33,-1.1372033268576812e-12,4.56246256905038e-21
292.34,-1.1369988115432134e-12,7.567190005534738e-21
292.35,-1.1367969547020234e-12,-3.446752978313338e-21
292.36,-1.1365903044163763e-12,-4.409753970397317e-21
292.37,-1.1363861939265342e-12,1.215294828473793e-21
292.38,-1.136182962339466e-12,8.358208856047961e-22
292.39,-1.1359793974937954e-12,3.055309428053107e-22
292.4,-1.135776510651486e-12,-6.226420199870491e-21
292.41,-1.1355738100640104e-12,1.1603778695471637e-21
292.42,-1.135371237483119e-12,-3.730689127458299e-21
292.43,-1.1351690683556083e-12,4.3591730320276364e-21
292.44,-1.1349676098056292e-12,-3.0519665742159064e-21
292.45,-1.1347655298282662e-12,-2.266987820349294e-21
292.46,-1.1345641670032867e-12,-1.3471363940214852e-22
292.47,-1.1343628952282342e-12,-1.927895636089599e-21
292.48,-1.1341621368449246e-12,1.1615669312932882e-21
292.49,-1.133961502505675e-12,1.6236675005295988e-21
292.5,-1.133761141463836e-12,2.6951269324859345e-21
292.51,-1.1335610254756834e-12,-2.966621641057851e-21
292.52,-1.133361346463391e-12,-4.927822591228665e-21
292.53,-1.133161849543025e-12,2.3119457289027144e-21
292.54,-1.1329625414276178e-12,-4.353352000786865e-21
292.55,-1.1327635397319905e-12,-4.3910407293830224e-21
292.56,-1.132564963980126e-12,4.4301017763628826e-21
292.57,-1.132366488467327e-12,-2.5641079154092107e-22
292.58,-1.1321688747654258e-12,-2.0058386862080064e-22
292.59,-1.1319704461250944e-12,-2.1246311153212597e-21
292.6,-1.1317727688857082e-12,1.7180488816785733e-21
292.61,-1.1315756051412017e-12,5.285029799432859e-21
292.62,-1.1313783667284094e-12,-3.7371715677128567e-22
292.63,-1.1311814287130753e-12,5.589131551104874e-21
292.64,-1.1309850365971216e-12,4.3392433460914875e-21
292.65,-1.1307889091495924e-12,3.661381256486458e-21
292.66,-1.1305928488501502e-12,-2.4790568247907203e-21
292.67,-1.130396907133356e-12,3.866696095314159e-21
292.68,-1.1302015912985023e-12,2.3637336334026515e-21
292.69,-1.130006481678913e-12,1.125294755441628e-21
292.7,-1.1298115609665918e-12,5.178311244418428e-21
292.71,-1.1296158679392542e-12,2.2409948673870705e-21
292.72,-1.1294224946906876e-12,7.033958477742404e-22
292.73,-1.1292284177236301e-12,2.2313886387011535e-21
292.74,-1.129034625674074e-12,-5.2455738028030465e-21
292.75,-1.1288410948294817e-12,5.0119911010293946e-21
292.76,-1.1286477568167334e-12,-2.594828678981135e-21
292.77,-1.1284547407016458e-12,-2.6810077457998904e-21
292.78,-1.1282620092997845e-12,-2.23278096786712e-21
292.79,-1.1280693793594946e-12,-3.832627211909702e-21
292.8,-1.1278768968794307e-12,5.108766403656616e-21
292.81,-1.1276856364714535e-12,-1.086098898981251e-21
292.82,-1.1274937165767128e-12,-3.189912481553268e-21
292.83,-1.1273027990897908e-12,9.702575336524444e-22
292.84,-1.127111074056187e-12,-1.5509809669522956e-21
292.85,-1.1269202576914621e-12,-2.6957767563099903e-21
292.86,-1.1267301632965068e-12,-2.2551045752815157e-21
292.87,-1.126539441368523e-12,9.199904486045921e-23
292.88,-1.1263493247983715e-12,1.706940791123769e-21
292.89,-1.1261596863778565e-12,2.887033493997507e-21
292.9,-1.1259698726578977e-12,-2.8309348457182188e-21
292.91,-1.1257805387164985e-12,9.053193856076808e-22
292.92,-1.1255917118678404e-12,3.587787918512863e-21
292.93,-1.125402855554318e-12,-5.4899560078050074e-21
292.94,-1.1252143549226163e-12,7.178752285410413e-22
292.95,-1.1250261509453894e-12,6.594227856679417e-21
292.96,-1.1248382780559825e-12,-3.640389945891237e-21
292.97,-1.1246505412326646e-12,-4.364053556501985e-21
292.98,-1.124463462833877e-12,-5.018211294716383e-21
292.99,-1.124275985719456e-12,-1.1124085489027831e-20
293.0,-1.1240890473268527e-12,5.378724494790449e-21
293.01,-1.1239023192803266e-12,-2.8939793418413428e-21
293.02,-1.123716150845109e-12,-1.3573039778098685e-21
293.03,-1.1235298969610108e-12,-3.2153893669728867e-21
293.04,-1.1233440850483739e-12,2.0116871006245064e-21
293.05,-1.1231583276442756e-12,8.3335534659002445e-22
293.06,-1.1229731002398543e-12,2.7860559270947886e-21
293.07,-1.1227881657451033e-12,4.525156151715376e-21
293.08,-1.1226032077640466e-12,-2.9646005520491595e-21
293.09,-1.122418825020738e-12,-4.893279768244265e-21
293.1,-1.122234503532436e-12,-2.653998455738456e-22
293.11,-1.1220505555561459e-12,-4.718656203414624e-21
293.12,-1.121866678437392e-12,1.7662885585233345e-22
293.13,-1.1216830947552836e-12,4.436759047662486e-22
293.14,-1.1214997420427425e-12,5.2266709859567756e-21
293.15,-1.1213170320906128e-12,2.485841533177375e-21
293.16,-1.121134048669712e-12,-2.9894507840241863e-21
293.17,-1.1209515770296741e-12,-2.3527224371619692e-21
293.18,-1.1207695774163422e-12,7.079193377650325e-22
293.19,-1.120587344097487e-12,-2.4504624701341417e-21
293.2,-1.1204057952068432e-12,2.462408907145912e-21
293.21,-1.1202243288831424e-12,3.2278718823095267e-21
293.22,-1.1200430938346615e-12,1.1916431370364895e-21
293.23,-1.1198621016123754e-12,2.9643235606946594e-21
293.24,-1.1196813810048297e-12,1.9917584678874245e-21
293.25,-1.1195011720575793e-12,4.712113730813274e-21
293.26,-1.1193206770280054e-12,4.485915007695138e-21
293.27,-1.119140809947988e-12,1.3235236709496437e-22
293.28,-1.118961106859282e-12,-2.5715645648003183e-21
293.29,-1.1187816136721462e-12,2.339555342432078e-22
293.3,-1.1186027887839036e-12,1.1638450008742156e-21
293.31,-1.1184232250201793e-12,-5.4950018845328034e-21
293.32,-1.118244897347291e-12,-2.87906814945726e-21
293.33,-1.1180662529898574e-12,-5.2284235092034985e-21
293.34,-1.117888367088629e-12,-4.0790294527212876e-22
293.35,-1.1177102296121864e-12,-2.273660889634895e-21
293.36,-1.1175324758788275e-12,5.39978321012593e-22
293.37,-1.1173546491006387e-12,-1.8194129726387115e-21
293.38,-1.1171776016058638e-12,1.426498103282523e-21
293.39,-1.1170007184090915e-12,9.875826582970382e-22
293.4,-1.1168234793002556e-12,3.1179263253552147e-21
293.41,-1.1166474500376099e-12,5.9966100571531875e-22
293.42,-1.1164711490273172e-12,2.1948910782492534e-21
293.43,-1.1162945637749774e-12,-4.1393566952527363e-22
293.44,-1.116119467020843e-12,-1.4427279008979144e-21
293.45,-1.1159440469219629e-12,-1.5594939750071438e-21
293.46,-1.1157687284510614e-12,7.313056230375677e-22
293.47,-1.1155934749621156e-12,5.830615352275715e-23
293.48,-1.115418760055605e-12,-2.5960388047085902e-21
293.49,-1.1152441771901026e-12,2.013158419720464e-22
293.5,-1.1150696688147225e-12,-1.5828486643076828e-21
293.51,-1.114895647636922e-12,7.144422208637455e-21
293.52,-1.1147222686627852e-12,2.1546799378887314e-21
293.53,-1.1145480541422612e-12,5.854611439807777e-21
293.54,-1.1143747081281747e-12,-3.6879302985558155e-21
293.55,-1.1142013638273297e-12,-1.06718976294058e-21
293.56,-1.1140284644157295e-12,-2.2863856407568396e-21
293.57,-1.1138557642375283e-12,3.110739294925141e-22
293.58,-1.1136833325167783e-12,1.5062326450131163e-21
293.59,-1.1135110493616413e-12,2.2088428062837175e-21
293.6,-1.113339059163988e-12,-2.8554090856264907e-21
293.61,-1.1131671183308112e-12,7.099927707673312e-21
293.62,-1.1129957154466015e-12,-2.364971142305837e-21
293.63,-1.1128242925125816e-12,6.838958670572403e-22
293.64,-1.112653216085003e-12,1.7266988056120713e-22
293.65,-1.1124817067557491e-12,-1.5222381112273346e-21
293.66,-1.1123114983890958e-12,-4.1063283725260215e-21
293.67,-1.1121412826502113e-12,8.204715624090326e-22
293.68,-1.1119710103154446e-12,2.40124858415283e-21
293.69,-1.1118010746931445e-12,2.4096552191019573e-21
293.7,-1.1116307072536576e-12,-1.1042697424762767e-21
293.71,-1.11146151936315e-12,-6.564021054251964e-22
293.72,-1.1112920433561988e-12,3.8944341991296405e-21
293.73,-1.1111230083837012e-12,-6.902352828785617e-21
293.74,-1.1109540937964588e-12,2.4868441786887223e-21
293.75,-1.110785625154572e-12,-1.903077000086568e-21
293.76,-1.1106170927515662e-12,4.5631408292492315e-21
293.77,-1.1104486765466818e-12,2.43253702202162e-21
293.78,-1.110280645401105e-12,1.913989195614996e-22
293.79,-1.1101132291941012e-12,1.6716681011862558e-21
293.8,-1.109945306726006e-12,2.0648810258782756e-22
293.81,-1.1097778403454616e-12,-4.3853450288311706e-21
293.82,-1.1096106460155147e-12,-3.714392978301716e-21
293.83,-1.1094437456145557e-12,1.216897797453068e-22
293.84,-1.1092770630314852e-12,2.1971522966451164e-21
293.85,-1.1091103203810088e-12,-2.9097594234553213e-21
293.86,-1.1089440108532797e-12,-2.169021349577815e-21
293.87,-1.1087777128164262e-12,1.2386379325846001e-21
293.88,-1.1086116717231761e-12,6.912292921575629e-22
293.89,-1.1084461727956907e-12,-2.7932598087099268e-21
293.9,-1.1082805600264514e-12,-2.336910759575994e-21
293.91,-1.1081152887393692e-12,4.8783180223049875e-21
293.92,-1.107950003065383e-12,2.363632526292264e-21
293.93,-1.107785207413247e-12,-2.1115725000952224e-21
293.94,-1.1076204562107317e-12,-2.239877423177471e-21
293.95,-1.1074559767314973e-12,-1.4501445287244938e-21
293.96,-1.1072912954450007e-12,-1.6783053617035949e-21
293.97,-1.1071268039332732e-12,5.30678573255039e-22
293.98,-1.1069634025083084e-12,-1.5065654559181432e-21
293.99,-1.106799671371192e-12,-2.9745206340569057e-21
294.0,-1.1066361040215835e-12,4.804461384564758e-21
294.01,-1.1064727335279657e-12,-8.819467919230107e-22
294.02,-1.1063097796547455e-12,-1.2342966460323195e-22
294.03,-1.1061466699418788e-12,4.1548692643038136e-21
294.04,-1.1059838992376645e-12,-4.266489407773925e-21
294.05,-1.1058210915656657e-12,-1.4771295952073984e-21
294.06,-1.1056581343013944e-12,-1.3001121088995115e-21
294.07,-1.105496732780047e-12,1.9364160165379125e-21
294.08,-1.105334631354954e-12,2.992428177785297e-21
294.09,-1.1051726913951719e-12,1.0813563435846184e-21
294.1,-1.1050111379064173e-12,6.560240069603084e-22
294.11,-1.1048496100364726e-12,1.6614636554305434e-21
294.12,-1.1046883312345726e-12,2.2886121035835063e-22
294.13,-1.104527279781435e-12,-3.5976290105906195e-21
294.14,-1.1043666778861127e-12,5.557615622237711e-22
294.15,-1.104205835583743e-12,2.8055011414603287e-21
294.16,-1.1040449195314765e-12,3.971318784186175e-21
294.17,-1.1038845597981708e-12,1.4444140726034462e-21
294.18,-1.103724321168525e-12,1.2203754607707852e-21
294.19,-1.1035640772629405e-12,5.714491729597075e-21
294.2,-1.1034045261570343e-12,-1.3514650421849672e-21
294.21,-1.1032447500014839e-12,4.4823078008922355e-21
294.22,-1.103085185802006e-12,8.881374960361364e-22
294.23,-1.1029265215687587e-12,8.902328355790192e-21
294.24,-1.1027669195052284e-12,-2.313113726667508e-21
294.25,-1.102607715012559e-12,1.0175588101289182e-21
294.26,-1.1024488174355374e-12,-1.5515823436192904e-21
294.27,-1.102290025052575e-12,2.098440160934527e-21
294.28,-1.1021312954050069e-12,3.6287131278405e-22
294.29,-1.1019732161119223e-12,-2.8401419119579174e-21
294.3,-1.101814927886123e-12,-3.2563830342398482e-21
294.31,-1.1016569511987277e-12,4.888324466636191e-21
294.32,-1.1014978650997936e-12,5.492854411636127e-23
294.33,-1.101341305467754e-12,7.010250966754574e-22
294.34,-1.1011838914380397e-12,4.41884413154063e-22
294.35,-1.101026543982177e-12,-7.76371800455029e-21
294.36,-1.100869376689327e-12,-8.762194953991626e-22
294.37,-1.1007121023397065e-12,4.002370252264993e-21
294.38,-1.100555400098711e-12,3.804440445291875e-21
294.39,-1.1003983938251895e-12,-4.1199357044657265e-22
294.4,-1.100242041544684e-12,-1.980884187525392e-21
294.41,-1.1000857871877737e-12,7.34473645829722e-22
294.42,-1.0999291802271767e-12,-4.835719279660618e-21
294.43,-1.0997730692071609e-12,5.346363900271921e-21
294.44,-1.0996170220578793e-12,-2.5847000635582136e-21
294.45,-1.0994614064484953e-12,-3.4304979039203495e-21
294.46,-1.0993050800224224e-12,-6.809774524438561e-23
294.47,-1.099149981431362e-12,8.208347054471758e-21
294.48,-1.0989944363592774e-12,-3.6411619408070104e-22
294.49,-1.0988392455141573e-12,-2.45596122246055e-21
294.5,-1.098684168291286e-12,-1.3789461654282123e-21
294.51,-1.0985290338344907e-12,-1.70431305945275e-21
294.52,-1.0983743980142794e-12,6.15574843610748e-22
294.53,-1.0982194898219312e-12,3.1314209649948e-21
294.54,-1.0980649649015944e-12,5.816639400662721e-22
294.55,-1.0979102466643266e-12,2.8995412861117434e-21
294.56,-1.097756228547964e-12,1.7124458626445767e-21
294.57,-1.097602212147513e-12,3.620389695617629e-21
294.58,-1.0974479994002601e-12,-1.1306028787369926e-21
294.59,-1.097294458796552e-12,-6.448845310733212e-21
294.6,-1.0971402175955724e-12,-1.5007117755063102e-21
294.61,-1.096986712576336e-12,-3.462141269874563e-21
294.62,-1.0968331245574364e-12,-4.1479634380245066e-21
294.63,-1.0966798677445428e-12,-4.386990125773108e-21
