t/M,Re(Psi_4),Im(Psi_4)
264.36,-1.9436004449375587e-12,1.4064104374863933e-21
264.37,-1.943491501785812e-12,7.653197400905648e-22
264.38,-1.9433786641235885e-12,-3.0008274403409585e-21
264.39,-1.9432618889684474e-12,-8.999813514588261e-21
264.4,-1.9431414618279915e-12,-4.653650650629602e-21
264.41,-1.943017127979164e-12,-4.880545538330721e-22
264.42,-1.9428887064252487e-12,2.3708163971251377e-21
264.43,-1.942756629202591e-12,-5.3372084407864825e-21
264.44,-1.9426206150222458e-12,4.706658159648594e-21
264.45,-1.9424806668024123e-12,-3.253763728161362e-21
264.46,-1.942336739297576e-12,4.747547560207968e-22
264.47,-1.9421898785378258e-12,-5.5612976061743375e-21
264.48,-1.9420383516850226e-12,4.2187342024997725e-21
264.49,-1.941882852700573e-12,1.8913854372489003e-21
264.5,-1.9417237592233216e-12,-7.5789258027332e-22
264.51,-1.9415592862641805e-12,-4.1188129942607944e-21
264.52,-1.9413938465964114e-12,7.187325325812055e-22
264.53,-1.9412231775170334e-12,3.990649199853462e-21
264.54,-1.9410485730840183e-12,-3.2333632622424694e-22
264.55,-1.940870049954213e-12,-3.3436942900551356e-21
264.56,-1.940687956904518e-12,2.347972509371871e-21
264.57,-1.940501818697972e-12,2.0919735186659673e-21
264.58,-1.9403118232219673e-12,-2.1613835499472626e-21
264.59,-1.940117942257912e-12,-1.9304822929970225e-21
264.6,-1.939920485087344e-12,-4.3708624884671705e-21
264.61,-1.9397186945689145e-12,3.0627028855002215e-22
264.62,-1.9395132269880433e-12,3.0811844227198773e-21
264.63,-1.9393043158567943e-12,5.778393529760363e-21
264.64,-1.9390910404290277e-12,4.1532989444956015e-21
264.65,-1.9388742731495027e-12,7.826585563230235e-21
264.66,-1.9386534261389316e-12,5.126404328423972e-22
264.67,-1.938429044662643e-12,6.440796763466708e-22
264.68,-1.9382006609701326e-12,-2.6078620174295755e-21
264.69,-1.9379684119459303e-12,-9.541140983605092e-22
264.7,-1.9377323026100503e-12,-1.708324694697203e-21
264.71,-1.937492548750106e-12,-2.9289929448084867e-21
264.72,-1.9372487390809616e-12,-9.134679867855059e-21
264.73,-1.937001219230633e-12,9.939460870570768e-22
264.74,-1.9367497351315303e-12,2.9161418097985575e-21
264.75,-1.936494778291707e-12,8.176814274419531e-21
264.76,-1.9362362157188365e-12,-1.934197979303778e-21
264.77,-1.9359736379044666e-12,1.4217850374597537e-21
264.78,-1.935707169663256e-12,-3.756609409684931e-21
264.79,-1.9354369765329942e-12,-2.179323742846716e-21
264.8,-1.9351630651402246e-12,2.437363833343575e-21
264.81,-1.9348853367515447e-12,5.807409164043557e-21
264.82,-1.934603804055319e-12,-6.942340690944034e-21
264.83,-1.934318381524957e-12,6.885099321677548e-22
264.84,-1.9340293664090234e-12,-8.885271796907566e-22
264.85,-1.933736524548331e-12,3.2981539624179177e-21
264.86,-1.9334401098974074e-12,-1.8389213789482443e-21
264.87,-1.9331395657610644e-12,-9.458359536974997e-23
264.88,-1.932835706651489e-12,2.1188743292235486e-21
264.89,-1.9325279107874732e-12,-1.302162687482066e-21
264.9,-1.932216460928276e-12,7.570921489827491e-22
264.91,-1.9319015027375905e-12,4.240558593556627e-22
264.92,-1.9315823262274333e-12,-3.844644213258931e-21
264.93,-1.9312598209784263e-12,-1.0205709594592246e-22
264.94,-1.93093361506605e-12,1.3957984036919296e-21
264.95,-1.9306033950442283e-12,-2.4239334388470487e-21
264.96,-1.930269727421136e-12,1.5477392202254833e-21
264.97,-1.9299324627165002e-12,4.026773927835806e-21
264.98,-1.929591415396871e-12,-4.500825146880155e-22
264.99,-1.92924688437664e-12,5.430146939214296e-22
265.0,-1.928898750511768e-12,4.492231042497182e-22
265.01,-1.9285465180458622e-12,3.542129632580193e-21
265.02,-1.928190791709497e-12,-2.577072795918326e-21
265.03,-1.9278316998301243e-12,-3.752916893757639e-21
265.04,-1.927467949467696e-12,3.5709620102258095e-21
265.05,-1.9271023517130728e-12,4.5540327637217876e-23
265.06,-1.92673223109103e-12,1.2164386026600561e-21
265.07,-1.9263585265290626e-12,9.676753001811e-21
265.08,-1.925981324080138e-12,4.196808704332529e-21
265.09,-1.9256008050272664e-12,-2.534108593197867e-21
265.1,-1.9252160501081768e-12,5.937852081230884e-22
265.11,-1.9248274444797574e-12,-7.94575503760931e-23
265.12,-1.924436417373928e-12,-9.163674438156922e-23
265.13,-1.9240417065024277e-12,3.4336395967358403e-23
265.14,-1.9236426645074684e-12,-8.633190706729193e-21
265.15,-1.923240629682438e-12,3.677969141784474e-21
265.16,-1.9228347227034995e-12,-3.2848899733739043e-21
265.17,-1.9224257450336313e-12,3.6086223024471705e-21
265.18,-1.922012659144944e-12,-1.7004804680496083e-21
265.19,-1.9215966894660127e-12,6.4584968269789904e-21
265.2,-1.9211769783632243e-12,-4.797616643831311e-22
265.21,-1.9207538950121765e-12,5.790530595803177e-21
265.22,-1.920327575690304e-12,1.34138382072004e-21
265.23,-1.919897083185126e-12,-2.8685835527498477e-21
265.24,-1.919464399726471e-12,-1.482544091608484e-21
265.25,-1.9190271325758917e-12,6.019664584719762e-22
265.26,-1.918586529610829e-12,5.9139381432260115e-21
265.27,-1.9181429492969803e-12,-2.782990064612089e-21
265.28,-1.9176954261893666e-12,-1.1367093269247956e-21
265.29,-1.9172449119278116e-12,-1.061721553387101e-20
265.3,-1.916791248145228e-12,-6.189419210264785e-21
265.31,-1.9163339677719654e-12,4.66157913320252e-21
265.32,-1.9158734524601514e-12,2.7916937016979806e-21
265.33,-1.9154094541159828e-12,-1.0539784338498942e-22
265.34,-1.914942101430217e-12,-4.795057370099617e-21
265.35,-1.914471712533411e-12,-7.514427891898251e-22
265.36,-1.9139976896105764e-12,-3.661037913590766e-21
265.37,-1.9135203570898425e-12,-2.62822246178394e-21
265.38,-1.9130400114198206e-12,3.0414872435038267e-21
265.39,-1.9125560141334788e-12,2.4963787898381148e-21
265.4,-1.912067794548703e-12,-4.0411290311127556e-21
265.41,-1.9115787293779955e-12,-1.6438773374174476e-21
265.42,-1.9110852372991665e-12,4.28718160983425e-21
265.43,-1.9105884834986804e-12,1.483085435928686e-21
265.44,-1.9100884390572445e-12,-4.248082647687994e-21
265.45,-1.9095852023900473e-12,2.708128674962379e-21
265.46,-1.9090789647778684e-12,-6.219435383661193e-21
265.47,-1.908570209042051e-12,1.1179307875683756e-21
265.48,-1.9080567780116293e-12,-1.9653726716733812e-21
265.49,-1.9075404759349064e-12,-1.8827365665144686e-21
265.5,-1.9070217940470565e-12,-5.514619823545256e-21
265.51,-1.9064992044786732e-12,-2.274707769507037e-21
265.52,-1.9059755298592993e-12,-3.5290910281364195e-21
265.53,-1.9054463702694216e-12,-1.9705881134508908e-21
265.54,-1.904914978342693e-12,-5.011723588466493e-21
265.55,-1.9043808869959543e-12,-1.7291000994837842e-22
265.56,-1.9038428211624827e-12,-5.411551656495454e-21
265.57,-1.903302495234234e-12,-1.1878164435481206e-20
265.58,-1.902758015580335e-12,-1.806813552205686e-21
265.59,-1.9022121579002997e-12,3.114421278861767e-21
265.6,-1.9016622924777963e-12,-2.4787693014455546e-21
265.61,-1.9011098492212257e-12,-2.10950296392947e-21
265.62,-1.900554364394147e-12,-3.095640633107214e-21
265.63,-1.8999956862105812e-12,-3.7106330576341655e-21
265.64,-1.8994339408364148e-12,-2.7502229352538756e-21
265.65,-1.8988699997825044e-12,3.3591678907407505e-21
265.66,-1.898302541699728e-12,3.646672278323151e-21
265.67,-1.8977325036261995e-12,-4.538554950239906e-21
265.68,-1.8971591403245345e-12,-1.6490106296677666e-21
265.69,-1.8965833464494192e-12,3.405283265068299e-21
265.7,-1.8960042960772467e-12,2.953484035901823e-21
265.71,-1.895422801875474e-12,-3.5309235945122e-21
265.72,-1.8948385129171894e-12,1.1249450933515363e-21
265.73,-1.8942508364400476e-12,-1.6487662874843291e-21
265.74,-1.893660722189936e-12,7.204134382914043e-22
265.75,-1.8930678583607217e-12,-8.960196378501268e-23
265.76,-1.892472310597043e-12,1.1953409189591137e-21
265.77,-1.8918737757978996e-12,2.0426816959537316e-21
265.78,-1.8912726344564602e-12,-2.386835554927221e-21
265.79,-1.8906688947875422e-12,5.308127508161163e-21
265.8,-1.890062204329567e-12,-9.934426579032705e-22
265.81,-1.889452986656263e-12,7.158463458592574e-21
265.82,-1.8888413355820733e-12,4.5885840122987205e-21
265.83,-1.8882263072462466e-12,-2.854321130990754e-21
265.84,-1.8876091580798427e-12,-6.459948135292683e-21
265.85,-1.8869895940313155e-12,-4.220642599208344e-21
265.86,-1.886366802052909e-12,-2.9057720117893984e-21
265.87,-1.885741714144364e-12,1.9779878900924054e-21
265.88,-1.8851145503173502e-12,-2.282752103977274e-21
265.89,-1.8844839691746334e-12,-1.6419857918939405e-21
265.9,-1.883851254009152e-12,4.1434536396215792e-22
265.91,-1.8832157304406727e-12,-4.2890836873484215e-21
265.92,-1.882577955741513e-12,-6.969266778279212e-21
265.93,-1.881937705355873e-12,3.517935543623621e-21
265.94,-1.8812958278527958e-12,5.77066726140822e-22
265.95,-1.8806497253801564e-12,2.8224091992745723e-21
265.96,-1.8800019496881545e-12,2.57678843217036e-21
265.97,-1.8793521354678875e-12,-2.9370520240656557e-21
265.98,-1.87869922114845e-12,-2.7727466504909142e-21
265.99,-1.8780442251253372e-12,-5.492858624432393e-21
266.0,-1.8773859764929855e-12,1.1114767836886147e-21
266.01,-1.8767280208115644e-12,-2.836486257997955e-21
266.02,-1.876065586887666e-12,9.794624934940097e-22
266.03,-1.8754010594531078e-12,5.4990893501100475e-21
266.04,-1.8747344397227197e-12,-3.682472620993001e-21
266.05,-1.8740653733325986e-12,-6.256234159046124e-22
266.06,-1.8733940457866654e-12,-1.805992056933784e-21
266.07,-1.8727206428567927e-12,-6.020106928327709e-22
266.08,-1.872044892594732e-12,3.936190382520778e-21
266.09,-1.8713668785464526e-12,-7.43445216758142e-21
266.1,-1.8706864979339944e-12,-4.848928502353171e-21
266.11,-1.8700043828085486e-12,7.920688899825642e-23
266.12,-1.8693211630833318e-12,3.945066744253583e-21
266.13,-1.868633075168227e-12,-4.449875588837184e-21
266.14,-1.8679443803538246e-12,-5.008852567811104e-21
266.15,-1.8672531875103256e-12,-2.0437959805661316e-22
266.16,-1.866560309969826e-12,-1.393350769061289e-21
266.17,-1.8658652097497764e-12,3.6563911993091885e-22
266.18,-1.865168146542011e-12,5.314505681708132e-22
266.19,-1.8644686747487238e-12,2.7783222863491806e-21
266.2,-1.86376725537993e-12,-3.608080958126968e-21
266.21,-1.863064174743359e-12,3.1037586915121093e-21
266.22,-1.8623586758561236e-12,3.7712741534874432e-22
266.23,-1.8616514200317063e-12,3.5496389419246275e-21
266.24,-1.860942787493584e-12,5.5926365975983215e-21
266.25,-1.8602311734644352e-12,1.4329089260005559e-21
266.26,-1.8595182210834714e-12,1.689303919555479e-21
266.27,-1.8588028665267045e-12,2.106598240903951e-21
266.28,-1.8580857673084746e-12,5.775196017394345e-21
266.29,-1.857367453352488e-12,-3.3092062334221952e-21
266.3,-1.8566469071119874e-12,-8.64518453769896e-22
266.31,-1.8559245422746127e-12,7.676866996727081e-21
266.32,-1.855200305730647e-12,-6.959537325302509e-21
266.33,-1.854474218546744e-12,-2.14173506816188e-21
266.34,-1.8537464907705064e-12,-4.2604998646825085e-21
266.35,-1.8530168411934886e-12,-2.1527072960371007e-21
266.36,-1.8522855618910507e-12,-3.443680796636239e-21
266.37,-1.8515526143022598e-12,5.741807500586874e-21
266.38,-1.850817817437639e-12,1.891406501230231e-21
266.39,-1.8500816033681573e-12,-8.107484286267293e-22
266.4,-1.849343506812134e-12,5.919400033585092e-22
266.41,-1.8486037481879354e-12,-1.1175335208804766e-20
266.42,-1.8478621021557633e-12,-1.0131395868457137e-21
266.43,-1.847119568689962e-12,-3.4000530785038585e-21
266.44,-1.8463751620308687e-12,-1.3267043321305966e-21
266.45,-1.845629042478016e-12,-7.273603393343065e-23
266.46,-1.84488136901131e-12,2.4967937502703315e-21
266.47,-1.8441321022730763e-12,-4.8132566499694384e-21
266.48,-1.843378259437399e-12,2.9904639615261984e-21
266.49,-1.8426292721017285e-12,-5.708949796108939e-21
266.5,-1.8418758719289165e-12,-3.456989020041046e-21
266.51,-1.8411208228531232e-12,-3.570618667330117e-21
266.52,-1.8403642300165593e-12,-7.995765142084927e-21
266.53,-1.8396062539051475e-12,2.0993416993354855e-22
266.54,-1.8388469222034532e-12,-5.925361140301711e-22
266.55,-1.8380860471053958e-12,5.436851604471894e-21
266.56,-1.837324087890197e-12,-1.2494795637755693e-21
266.57,-1.836560507916491e-12,-5.668254184177807e-22
266.58,-1.835795870656178e-12,1.344071584737852e-21
266.59,-1.8350298953101295e-12,3.3710248058318653e-21
266.6,-1.8342630524402337e-12,-4.6663669761590144e-21
266.61,-1.8334939106077726e-12,-7.783680339657502e-21
266.62,-1.8327243631700013e-12,2.3265230571827037e-21
266.63,-1.8319531912224132e-12,-2.7732563988391198e-21
266.64,-1.831180757780357e-12,-5.758155256497717e-22
266.65,-1.830407679050083e-12,-5.795175203686622e-21
266.66,-1.829632526065684e-12,-5.6341263216256236e-21
266.67,-1.8288569897342143e-12,-2.7133356911473564e-21
266.68,-1.8280802905154164e-12,2.329998614102288e-21
266.69,-1.827302157593089e-12,2.2956558989405303e-21
266.7,-1.8265228989976383e-12,-1.61070367321955e-21
266.71,-1.825742846426869e-12,-2.275466072834946e-21
266.72,-1.824961269748828e-12,9.073773365837013e-22
266.73,-1.824179366923566e-12,3.6106591894418604e-21
266.74,-1.823396237120973e-12,1.940312853084113e-21
266.75,-1.8226119913940913e-12,-4.584219555366976e-21
266.76,-1.821826902015797e-12,4.811584169851772e-21
266.77,-1.8210410829964583e-12,3.0776414610600346e-21
266.78,-1.8202538724817717e-12,5.049628222871291e-21
266.79,-1.8194656710782245e-12,2.2766877837521332e-21
266.8,-1.8186765863377056e-12,3.0603121236191745e-21
266.81,-1.8178866929536177e-12,4.8462323127428266e-21
266.82,-1.8170960715352506e-12,-1.1121908526557291e-21
266.83,-1.8163046184632285e-12,-4.461056350127579e-22
266.84,-1.8155121720092589e-12,-3.088169238929175e-22
266.85,-1.8147191667658668e-12,-3.2880011234164657e-21
266.86,-1.8139252964543118e-12,2.6720818837109585e-21
266.87,-1.8131305023378764e-12,-4.817848597899556e-21
266.88,-1.8123352766869313e-12,-6.7287413882589225e-22
266.89,-1.8115387210678284e-12,-6.013134750507211e-23
266.9,-1.8107422538106946e-12,-1.3302030594296444e-21
266.91,-1.809944752343675e-12,9.534884981149842e-22
266.92,-1.8091467247149504e-12,-1.5414221322243727e-21
266.93,-1.8083478043875514e-12,-3.742940992199366e-21
266.94,-1.807548453823981e-12,1.1071986890803264e-21
266.95,-1.806748247874906e-12,-1.633244239641653e-21
266.96,-1.8059476446826135e-12,-4.165216945132575e-21
266.97,-1.8051466950781442e-12,2.8702728840525788e-21
266.98,-1.8043446235205507e-12,1.170321121934374e-21
266.99,-1.803542224106217e-12,-4.487976118268358e-22
267.0,-1.8027396216763316e-12,-1.3078183664693893e-21
267.01,-1.801939318655847e-12,9.966212126860902e-22
267.02,-1.8011327916594707e-12,-2.597841881510508e-22
267.03,-1.800328497908518e-12,2.9399335767117107e-21
267.04,-1.7995237429414991e-12,-1.0899199051946604e-21
267.05,-1.798718633141138e-12,-3.3060761257964366e-22
267.06,-1.7979130935463321e-12,1.3750567012754778e-23
267.07,-1.797107778456132e-12,-1.2195518591007503e-21
267.08,-1.7963010292124154e-12,-1.9637675962959734e-21
267.09,-1.795494679089086e-12,-2.8140657562694375e-21
267.1,-1.7946876939630418e-12,2.0008402034382042e-21
267.11,-1.7938807732654627e-12,-1.569300311515704e-21
267.12,-1.7930733721934451e-12,-4.12814855078661e-21
267.13,-1.792265493759383e-12,-1.0327459406684346e-22
267.14,-1.7914577344019558e-12,-8.56158159579696e-22
267.15,-1.7906499804997787e-12,-4.577182079204352e-22
267.16,-1.7898411239959221e-12,9.367995057065809e-23
267.17,-1.7890325280363017e-12,-4.300359236554806e-22
267.18,-1.7882239125880457e-12,2.756131382017169e-21
267.19,-1.7874151615669117e-12,2.149267547885779e-21
267.2,-1.7866058868753234e-12,4.521467848584351e-22
267.21,-1.785796995441772e-12,-8.208022669159264e-22
267.22,-1.7849879512352346e-12,-1.1337470992302433e-20
267.23,-1.7841784700631087e-12,9.377836149143566e-21
267.24,-1.7833692918895986e-12,-4.933146512510028e-21
267.25,-1.7825595728163756e-12,5.589011486411288e-22
267.26,-1.7817506818386815e-12,-5.608879033602511e-21
267.27,-1.7809412817146602e-12,-4.871496451951004e-21
267.28,-1.7801315908517963e-12,3.8545337524937475e-21
267.29,-1.7793223601589562e-12,2.485981608653225e-21
267.3,-1.7785131019818664e-12,-5.344058447515263e-22
267.31,-1.7777038484172551e-12,2.854428557295541e-21
267.32,-1.7768950175772667e-12,-2.29365271431597e-21
267.33,-1.776085871261544e-12,-2.3987851515361915e-21
267.34,-1.7752771014045561e-12,-3.461604138350627e-21
267.35,-1.7744685503565443e-12,-4.1308573787857533e-23
267.36,-1.7736598331276744e-12,-9.240852865753021e-22
267.37,-1.772850675401154e-12,5.932607149879511e-22
267.38,-1.7720432964204214e-12,-3.609534372838795e-21
267.39,-1.7712355274149933e-12,6.6623477191042e-22
267.4,-1.770427828980614e-12,-7.658153755712787e-21
267.41,-1.7696202760219443e-12,2.354744579369727e-21
267.42,-1.7688130437704032e-12,-1.3839035734344194e-21
267.43,-1.768006219076127e-12,1.334076725596381e-21
267.44,-1.7671998877414482e-12,-2.29900507197213e-21
267.45,-1.7663935917307232e-12,-4.0511765502075535e-21
267.46,-1.7655882238300018e-12,2.413757429466133e-21
267.47,-1.7647822105923136e-12,1.227263382665961e-21
267.48,-1.7639766867867718e-12,6.139339594650777e-21
267.49,-1.7631732196692352e-12,-3.7502565129155575e-21
267.5,-1.7623682663717472e-12,1.3666037255674225e-21
267.51,-1.7615642907387567e-12,9.13407954438713e-22
267.52,-1.7607610687303905e-12,-3.6374631056853196e-21
267.53,-1.7599579190272213e-12,4.357488966720237e-21
267.54,-1.7591557174273024e-12,-2.8420555746618216e-21
267.55,-1.7583527717618279e-12,-2.95620971508603e-21
267.56,-1.7575522426856605e-12,5.20763546602812e-21
267.57,-1.7567512931705318e-12,-2.5775003947393416e-21
267.58,-1.7559508903347984e-12,3.2312758216925858e-21
267.59,-1.7551514708706777e-12,5.777405629035948e-21
267.6,-1.7543520881581053e-12,1.2634344514072332e-21
267.61,-1.753553465244732e-12,1.2035053181229369e-21
267.62,-1.7527559110206442e-12,-5.766342826041004e-21
267.63,-1.751958511806386e-12,4.783078283916783e-21
267.64,-1.7511618577261933e-12,1.6094187703583704e-21
267.65,-1.7503659200469681e-12,5.686916871636908e-22
267.66,-1.7495708295056886e-12,5.843500189655773e-21
267.67,-1.7487760669237414e-12,-4.898951245217586e-21
267.68,-1.7479825140100713e-12,2.9447045684831402e-21
267.69,-1.7471896040309914e-12,1.9437631332261001e-22
267.7,-1.7463973093271912e-12,-6.3954270540782695e-21
267.71,-1.7456058461336307e-12,1.1428473710845945e-22
267.72,-1.744815068579798e-12,6.80950069268126e-22
267.73,-1.7440252962757151e-12,2.106343366729848e-21
267.74,-1.7432361987504041e-12,2.4961218092658787e-21
267.75,-1.7424480492068988e-12,1.271306061230558e-21
267.76,-1.741660620617311e-12,-4.5577863651949394e-21
267.77,-1.7408742181678046e-12,-1.5491821029466441e-21
267.78,-1.7400883580315412e-12,-4.170091150412526e-21
267.79,-1.739304026978016e-12,1.3874423222979958e-21
267.8,-1.738520410743039e-12,3.7256537827211676e-21
267.81,-1.7377376100750767e-12,9.564248171124996e-22
267.82,-1.7369554846111783e-12,3.708945832729567e-23
267.83,-1.7361749684883956e-12,-7.103756086280186e-21
267.84,-1.7353950144511157e-12,-1.3179775246652406e-21
267.85,-1.7346164562869403e-12,-1.9459537872845047e-22
267.86,-1.7338384632126724e-12,-2.787965377002427e-22
267.87,-1.7330617117857431e-12,-5.0953433815535544e-21
267.88,-1.7322857845742477e-12,1.1137727576536731e-21
267.89,-1.731511220003497e-12,8.924764655504708e-21
267.9,-1.7307376277286984e-12,-8.150680192782392e-21
267.91,-1.7299657748322856e-12,-5.758311129959566e-21
267.92,-1.7291937998047722e-12,2.8592037618632367e-21
267.93,-1.7284236056964614e-12,-2.394966251720915e-21
267.94,-1.7276547500680032e-12,1.3222408744865971e-21
267.95,-1.726886690549608e-12,-2.1067562207639315e-21
267.96,-1.7261198231904481e-12,1.856996381328215e-21
267.97,-1.7253538517991137e-12,1.6509316647651369e-21
267.98,-1.724590184204379e-12,1.3185399329667732e-21
267.99,-1.7238269881975594e-12,-2.7661220283623737e-23
268.0,-1.7230648780612728e-12,-2.500589479706144e-21
268.01,-1.722304448179577e-12,2.623356682096522e-21
268.02,-1.7215443862727575e-12,1.2148651232546444e-21
268.03,-1.7207869226135329e-12,-3.6044242509679396e-21
268.04,-1.7200301190866073e-12,-2.7265238498585784e-21
268.05,-1.7192745360069782e-12,-9.694908047320028e-22
268.06,-1.7185204865030498e-12,-8.546621956255818e-21
268.07,-1.7177674580018752e-12,3.155209572310754e-21
268.08,-1.717016267861626e-12,4.4907144358413644e-21
268.09,-1.7162665796310742e-12,-2.346253688495277e-22
268.1,-1.715517348946237e-12,-3.2772858761134807e-21
268.11,-1.7147699819747418e-12,1.2465516703705867e-21
268.12,-1.7140240321512354e-12,-6.874643161344934e-21
268.13,-1.7132795279006525e-12,-1.0726032061425991e-21
268.14,-1.7125363326559714e-12,3.132987072006746e-21
268.15,-1.7117948071414298e-12,-9.259960003218202e-21
268.16,-1.7110546083195363e-12,4.050129670335412e-21
268.17,-1.7103158806688925e-12,-2.392093124667392e-21
268.18,-1.7095788513306412e-12,2.3921689550001827e-21
268.19,-1.7088432258453086e-12,-1.0186330731767897e-21
268.2,-1.708108921301244e-12,5.775867958398798e-21
268.21,-1.7073762302010122e-12,2.8240416578277103e-21
268.22,-1.706645229203519e-12,-6.404589885957173e-21
268.23,-1.7059157067868782e-12,3.2611255896364813e-21
268.24,-1.705187635850606e-12,-1.2005879567086192e-21
268.25,-1.7044611019840729e-12,-5.1340737240265204e-21
268.26,-1.703736615820177e-12,7.718432551087175e-22
268.27,-1.7030131415088297e-12,3.1258421695393343e-21
268.28,-1.7022916850895072e-12,4.627187970883702e-22
268.29,-1.7015717813387573e-12,-1.5253081865063007e-21
268.3,-1.700853414199675e-12,-1.3019941756314197e-21
268.31,-1.7001362029348325e-12,3.8135042764585236e-21
268.32,-1.699421889726024e-12,-2.4097974009759404e-21
268.33,-1.698708678626885e-12,-2.3582180298911783e-22
268.34,-1.6979970271010288e-12,2.4236775114738797e-21
268.35,-1.6972871491697628e-12,-1.763272196396762e-21
268.36,-1.6965793044901244e-12,3.72736101840803e-21
268.37,-1.6958725882717195e-12,-2.8064047862594203e-21
268.38,-1.6951681658987768e-12,5.698901223815074e-21
268.39,-1.6944649160756468e-12,1.5111300206725303e-22
268.4,-1.6937634413600385e-12,-3.888016004018142e-21
268.41,-1.693064215001377e-12,-1.4739584128180445e-21
268.42,-1.6923665826514074e-12,-3.922935872268364e-21
268.43,-1.6916708246906636e-12,1.1187248996645473e-21
268.44,-1.6909767229253842e-12,-4.7599226492398205e-22
268.45,-1.690282244889534e-12,-3.3124374481583417e-22
268.46,-1.689594321383538e-12,3.3283554988500373e-21
268.47,-1.688905839230895e-12,-1.6832996316771307e-21
268.48,-1.6882191835686256e-12,-1.974831452489983e-21
268.49,-1.6875343339568729e-12,-6.0279795913501e-21
268.5,-1.6868514516320205e-12,4.392664762343629e-21
268.51,-1.686170420202277e-12,4.590587196923281e-21
268.52,-1.6854912877944216e-12,1.329983994023804e-21
268.53,-1.6848139318081945e-12,2.6383731943872586e-21
268.54,-1.6841386243655932e-12,4.943158222836563e-22
268.55,-1.683465486935588e-12,-3.0637013182153026e-21
268.56,-1.682793828367359e-12,3.069615030973928e-21
268.57,-1.6821246967295821e-12,-3.0159745493159458e-21
268.58,-1.6814572023501415e-12,3.8294981574830096e-21
268.59,-1.6807914168430861e-12,8.237090963395786e-22
268.6,-1.6801280358040987e-12,2.296050848590483e-21
268.61,-1.6794663824680261e-12,-2.099210049452168e-21
268.62,-1.6788068613580786e-12,-3.827523409233247e-21
268.63,-1.6781491095892156e-12,1.158744357794959e-21
268.64,-1.6774937571837858e-12,2.379934994643247e-22
268.65,-1.6768401825283524e-12,5.250925107260139e-21
268.66,-1.6761888525031799e-12,1.1880064406597245e-21
268.67,-1.6755392350403931e-12,-1.6688234105075292e-21
268.68,-1.6748918269428344e-12,-1.8955950739178634e-21
268.69,-1.6742464599726618e-12,1.897051648226889e-21
268.7,-1.6736034844983292e-12,-5.679811990734024e-21
268.71,-1.6729623023821478e-12,-5.789499513917034e-21
268.72,-1.6723232138358538e-12,4.438477868539081e-21
268.73,-1.6716862558011872e-12,5.869036054223118e-22
268.74,-1.6710514987941925e-12,4.0486867876142513e-22
268.75,-1.6704186939848681e-12,4.4538682664984385e-21
268.76,-1.6697880557693059e-12,-7.583128067008697e-22
268.77,-1.6691596278059484e-12,-3.936631672929658e-21
268.78,-1.6685333256224696e-12,1.4277693145558377e-21
268.79,-1.6679092537623893e-12,6.715176184281879e-22
268.8,-1.66728704216175e-12,-1.0998399872024068e-21
268.81,-1.6666674124434249e-12,-3.636896484587521e-22
268.82,-1.6660498587798326e-12,-1.4791612162067553e-21
268.83,-1.6654341778709693e-12,9.300390208984564e-22
268.84,-1.6648207452451673e-12,-1.645033749992509e-22
268.85,-1.664209937961453e-12,1.4551482774896285e-21
268.86,-1.6636007624601715e-12,-3.132050778036591e-21
268.87,-1.662994242134854e-12,4.5012348413170386e-21
268.88,-1.6623897100272106e-12,6.0468592378169076e-21
268.89,-1.6617883361040824e-12,-6.1934634946803e-22
268.9,-1.6611875821011785e-12,2.119442003520414e-21
268.91,-1.6605899205681436e-12,1.2924648304773598e-21
268.92,-1.6599942564873674e-12,1.4531756356379978e-21
268.93,-1.6594010981847796e-12,-3.5402233422697544e-22
268.94,-1.6588103216809629e-12,1.7863204047689377e-22
268.95,-1.658221493359597e-12,-2.2637471268215484e-21
268.96,-1.6576349198547602e-12,3.73480502941034e-21
268.97,-1.6570508323288705e-12,2.4756044382506e-21
268.98,-1.6564689052662133e-12,4.596634665963358e-22
268.99,-1.6558893834682667e-12,-4.4103679854531104e-21
269.0,-1.6553122165603473e-12,4.9899708149461626e-21
269.01,-1.6547372706819374e-12,-1.1805139825003543e-21
269.02,-1.654164636763632e-12,4.496800873246902e-21
269.03,-1.653593831185943e-12,2.2242669066132057e-21
269.04,-1.6530262865274434e-12,-4.56147888112223e-22
269.05,-1.6524605756049333e-12,-6.6906419120268145e-21
269.06,-1.6518971798642589e-12,-5.167979361575664e-21
269.07,-1.6513365271084718e-12,-7.085103930811752e-21
269.08,-1.650777600973386e-12,-4.0188707220404857e-22
269.09,-1.6502213077527828e-12,-4.734679574012974e-21
269.1,-1.6496674577382437e-12,-2.8288916395291303e-21
269.11,-1.6491159291653435e-12,-3.036149630634599e-21
269.12,-1.6485669524836726e-12,6.435835142664235e-21
269.13,-1.6480199277082013e-12,-3.5088390632859094e-21
269.14,-1.6474754623898795e-12,-2.9896951262076236e-22
269.15,-1.6469332833256726e-12,1.7895958538658792e-22
269.16,-1.646393895985669e-12,-1.7191041871432465e-21
269.17,-1.6458562892060746e-12,-3.5246675920569485e-22
269.18,-1.6453215258725501e-12,-8.932918522677865e-23
269.19,-1.6447891251045341e-12,2.3828902712239597e-21
269.2,-1.6442591002731994e-12,-8.483644864872952e-22
269.21,-1.643731296394024e-12,1.5104917820382065e-21
269.22,-1.6432062832175683e-12,7.760076042178194e-22
