t/M,Re(Psi_4),Im(Psi_4)
174.7,3.48746782908618e-10,5.0444022491031165e-22
174.71,3.501643815700662e-10,9.730042768179824e-22
174.72,3.5156567955432764e-10,-5.535277270036384e-22
174.73,3.5295065386406867e-10,-1.2302544680149365e-21
174.74,3.543192822400212e-10,4.816001286736844e-21
174.75,3.5567154324379193e-10,-2.6494949765299277e-21
174.76,3.57007415375492e-10,3.9915402062637554e-22
174.77,3.583268786345642e-10,2.6523765291759833e-23
174.78,3.5962991349678423e-10,8.730784345031116e-21
174.79,3.609165006873286e-10,3.411674077004068e-21
174.8,3.621866219209636e-10,-4.669968916966584e-22
174.81,3.634402595823734e-10,-3.6096080967734526e-21
174.82,3.646773964223273e-10,2.3977382716640498e-21
174.83,3.6589801653428045e-10,-3.242993714506917e-21
174.84,3.6710210306238047e-10,7.477982991399678e-21
174.85,3.682896420001016e-10,2.2086848264237365e-22
174.86,3.6946061856194263e-10,-2.6068109247611684e-21
174.87,3.7061501894477883e-10,-3.500825271588602e-21
174.88,3.7175282984664276e-10,9.912119822803373e-22
174.89,3.7287403913386785e-10,-1.9787672574016455e-21
174.9,3.739786347082352e-10,-8.814433627692041e-22
174.91,3.7506660534138525e-10,6.215340545690484e-21
174.92,3.761379406546338e-10,-2.25601980527034e-21
174.93,3.7719263049564155e-10,3.0094278639183298e-21
174.94,3.782306660960616e-10,-3.298872244181298e-21
174.95,3.7925203849882073e-10,-1.5442350162912895e-20
174.96,3.802567395962898e-10,-5.189541506064951e-21
174.97,3.812447624224862e-10,2.610198012959163e-21
174.98,3.82216100207526e-10,1.8968789235799763e-21
174.99,3.8317074664577886e-10,9.775709479705028e-22
175.0,3.841086966694889e-10,1.1361827273915252e-21
175.01,3.850299445548815e-10,1.2246345977958754e-21
175.02,3.8593448886002525e-10,-6.759178841281948e-21
175.03,3.868223233457687e-10,-3.0412176245427926e-21
175.04,3.876934461759286e-10,-6.6340587921769175e-22
175.05,3.8854785515599817e-10,-1.5043558442765407e-21
175.06,3.8938554866073143e-10,6.206628483012058e-22
175.07,3.9020652558509935e-10,4.2601480961942845e-22
175.08,3.9101078590289753e-10,-2.449429281849865e-21
175.09,3.9179832988045114e-10,-1.6263415729595455e-21
175.1,3.925691581767118e-10,-2.606136877358582e-21
175.11,3.9332327340224947e-10,-3.652132062284098e-21
175.12,3.9406067634985794e-10,-6.15883852216871e-21
175.13,3.9478137081637873e-10,-3.3376383954225266e-21
175.14,3.9548536001105543e-10,3.6884547916909524e-21
175.15,3.9617264788306155e-10,-5.55790841157821e-21
175.16,3.968432394969481e-10,1.4521508729462536e-21
175.17,3.9749713984340277e-10,9.464093152693245e-21
175.18,3.9813435497548786e-10,-6.613218089048211e-21
175.19,3.987548910885453e-10,9.991497330050408e-21
175.2,3.9935875666805695e-10,-5.993878058774581e-21
175.21,3.999459584392592e-10,-5.754464846968559e-21
175.22,4.0051650487535874e-10,1.2506149123693003e-21
175.23,4.010704049317476e-10,-5.5461504971993495e-21
175.24,4.0160766904419806e-10,-7.048142962770573e-21
175.25,4.0212830654345464e-10,4.280394795049461e-21
175.26,4.0263232891348355e-10,1.6097136660970018e-21
175.27,4.031197472264836e-10,-5.6493176649614065e-22
175.28,4.03590574052884e-10,1.6103329471481278e-21
175.29,4.0404482143909745e-10,-7.672765839561973e-23
175.3,4.0448250365615263e-10,6.405350295683215e-21
175.31,4.0490363308324357e-10,-3.345920752881802e-21
175.32,4.053082255581728e-10,-8.02352957587707e-21
175.33,4.056962953809444e-10,7.283231739209379e-21
175.34,4.0606785874343914e-10,-6.349581298711755e-21
175.35,4.0642293176131516e-10,-2.507666977433297e-23
175.36,4.0676153135118246e-10,-5.254745060274483e-21
175.37,4.0708367462766133e-10,-2.260493794905004e-21
175.38,4.073893801221984e-10,-2.5752307507509466e-21
175.39,4.0767866600890995e-10,1.6377803680212436e-21
175.4,4.0795155209732565e-10,2.7627096633867818e-21
175.41,4.0820805787069423e-10,5.942285522701487e-21
175.42,4.084482034427616e-10,-1.5023568724482467e-21
175.43,4.0867201004641864e-10,5.952400446536543e-21
175.44,4.088794991540828e-10,3.280465089145717e-21
175.45,4.0907069311739556e-10,8.52662170598221e-21
175.46,4.092456144197965e-10,-5.103895621273631e-21
175.47,4.094042863981248e-10,4.042590871417114e-21
175.48,4.095467328606948e-10,-4.035579725231153e-21
175.49,4.0967297820017646e-10,2.5627924697751017e-21
175.5,4.097830473036639e-10,1.7483104504574856e-25
175.51,4.0987696623433634e-10,-3.507384595375017e-21
175.52,4.099547604688965e-10,4.14528620599736e-22
175.53,4.1001645682359485e-10,4.655632771272832e-21
175.54,4.100620825983594e-10,-7.083901177477762e-22
175.55,4.1009166576749803e-10,-9.945337721362065e-22
175.56,4.1010523438017735e-10,-5.1427015307796214e-21
175.57,4.101028172413244e-10,-7.858739730731721e-22
175.58,4.100844443482098e-10,3.242361795066993e-21
175.59,4.1005014507681605e-10,-2.2921276820676193e-21
175.6,4.099999500083077e-10,-7.711194967101907e-21
175.61,4.099338906685193e-10,-2.6115292565792705e-21
175.62,4.0985199826505086e-10,6.058001030741842e-23
175.63,4.097543052365531e-10,-3.0737867524764956e-21
175.64,4.0964084385390025e-10,1.5142432771132244e-21
175.65,4.0951164788767765e-10,2.0053963426000594e-21
175.66,4.0936675091987054e-10,5.0433785396104384e-21
175.67,4.0920618681595343e-10,1.5640932953307268e-21
175.68,4.0902999153255096e-10,-3.171152899780046e-21
175.69,4.0883819881986923e-10,1.7146796978647092e-21
175.7,4.086308457296644e-10,3.1902326540694967e-21
175.71,4.0840796837292854e-10,-1.9346003013471966e-22
175.72,4.0816960345830687e-10,-1.141280210873582e-21
175.73,4.079157886276562e-10,-2.797692723580996e-21
175.74,4.0764656187894977e-10,2.16706239931405e-21
175.75,4.073619613137167e-10,3.2188038383466113e-21
175.76,4.070620263062544e-10,3.1139136369116946e-21
175.77,4.067467958701721e-10,3.494472374819228e-21
175.78,4.064163108550801e-10,-1.5148709837568829e-21
175.79,4.060706108898052e-10,2.2615891219342065e-21
175.8,4.0570973748883017e-10,-1.042498564024601e-22
175.81,4.053337314085836e-10,2.2127796643944466e-21
175.82,4.049426354431268e-10,-5.185505647241967e-21
175.83,4.045364915929561e-10,-8.954349017283834e-21
175.84,4.0411534296848277e-10,3.422281898002266e-21
175.85,4.03679233157701e-10,2.734416523663234e-21
175.86,4.032282057408885e-10,-2.4638538962652058e-21
175.87,4.027623057080401e-10,1.7966986283706293e-21
175.88,4.0228157724540495e-10,1.2382082273654514e-20
175.89,4.0178606618801614e-10,-2.183475453567019e-21
175.9,4.012758181618137e-10,-7.46059256841296e-21
175.91,4.0075087963800537e-10,-4.055903307618188e-21
175.92,4.002112974899037e-10,8.869553854038512e-21
175.93,3.996571186771739e-10,-5.803708222523734e-21
175.94,3.990883911537619e-10,-3.0866568450696226e-21
175.95,3.9850516267497244e-10,2.4291573062170906e-21
175.96,3.9790748307922307e-10,-8.892075462877419e-21
175.97,3.972954001630259e-10,-3.386152957223655e-21
175.98,3.9666896403741465e-10,4.428238667214172e-21
175.99,3.960282246213339e-10,4.160422782981682e-21
176.0,3.9537323231461164e-10,1.4230067483769407e-21
176.01,3.947040382148091e-10,-1.065920868705212e-20
176.02,3.9402069331744334e-10,-8.71543291543722e-23
176.03,3.9332324976457705e-10,4.5550438348256665e-21
176.04,3.92611759784952e-10,-1.0215188386191111e-21
176.05,3.91886275369866e-10,2.0776837137311437e-21
176.06,3.911468505406222e-10,-3.096826535256139e-21
176.07,3.9039353815032265e-10,2.4432027689684766e-21
176.08,3.8962639256298436e-10,-1.6352221474886165e-21
176.09,3.8884546789684954e-10,1.3164145772504943e-22
176.1,3.8805081901908203e-10,-4.842878926914962e-21
176.11,3.8724250098897623e-10,6.45317817169296e-21
176.12,3.864205699104157e-10,-8.388182901481708e-22
176.13,3.8558508098780385e-10,-3.750029021917185e-21
176.14,3.847360911226212e-10,3.723134530554003e-21
176.15,3.838736573764894e-10,7.207656280592554e-21
176.16,3.8299783672888936e-10,-8.927690442511557e-21
176.17,3.821086868927198e-10,-1.138297551117139e-22
176.18,3.812062658765257e-10,1.0525536661526778e-20
176.19,3.8029063218490195e-10,1.0065768928222856e-20
176.2,3.793618446242514e-10,1.415499545430639e-22
176.21,3.784199624875186e-10,4.028073575483918e-21
176.22,3.774650449808448e-10,-2.5012551015161975e-21
176.23,3.764971529682141e-10,-3.0722069538766846e-21
176.24,3.75516345925185e-10,9.382739843997378e-23
176.25,3.7452268507770884e-10,1.5393894580259493e-21
176.26,3.735162314763538e-10,8.529261022842962e-21
176.27,3.7249704643046605e-10,-3.667188596139363e-21
176.28,3.7146519201234637e-10,5.549263753640044e-21
176.29,3.7042073035172117e-10,5.648972215667581e-21
176.3,3.6936372407108884e-10,-2.4486119993742297e-21
176.31,3.68294236041167e-10,8.443454788493762e-22
176.32,3.6721232972497527e-10,-9.474342886008817e-21
176.33,3.6611806878347256e-10,9.194849130526527e-21
176.34,3.650115170265336e-10,-3.544950099680389e-21
176.35,3.638927388850099e-10,3.903947746297702e-21
176.36,3.6276179916597933e-10,1.743401700248153e-20
176.37,3.616187627323083e-10,-7.830981616133976e-21
176.38,3.604636951409116e-10,-1.0984444984392406e-21
176.39,3.59296661912774e-10,-6.905851556084665e-21
176.4,3.5811772977823207e-10,-5.734036997873937e-21
176.41,3.569269636975902e-10,8.577067834871375e-21
176.42,3.557244314079884e-10,6.215054075544384e-22
176.43,3.545102000501753e-10,1.7582930924897848e-20
176.44,3.532843363882859e-10,-1.3561496716329401e-21
176.45,3.520469083063086e-10,9.755656569478094e-22
176.46,3.507979839453179e-10,3.427632149260292e-21
176.47,3.4953763122840126e-10,-8.106127765869588e-21
176.48,3.4826591904989414e-10,-9.163101497864726e-21
176.49,3.4698291604572585e-10,5.855786809966036e-23
176.5,3.4568869162342274e-10,-5.68879156597535e-21
176.51,3.4438331546742507e-10,4.334933655511203e-21
176.52,3.430668565437309e-10,-3.586943252861498e-22
176.53,3.417393858177052e-10,-1.211768717999015e-22
176.54,3.4040097292939413e-10,4.9420144486503005e-21
176.55,3.390516889880215e-10,-1.8858161205850335e-22
176.56,3.3769160477043946e-10,8.727228744982475e-22
176.57,3.3632079156458394e-10,1.1364911040782084e-20
176.58,3.3493932068606143e-10,1.880491146104604e-21
176.59,3.3354726388013127e-10,2.955276580713075e-21
176.6,3.3214469327987355e-10,8.482128258217134e-21
176.61,3.307316812658278e-10,-1.9177491162825462e-21
176.62,3.2930829899623706e-10,-9.98378791288333e-21
176.63,3.278746226132016e-10,1.6023960389826772e-21
176.64,3.264307220516558e-10,-4.827055664139255e-21
176.65,3.2497667162698755e-10,2.0536370726438877e-21
176.66,3.2351254490326026e-10,2.28805390807824e-21
176.67,3.2203841556089445e-10,-4.188884434555877e-21
176.68,3.2055435787495024e-10,4.589218038136778e-21
176.69,3.190604459594405e-10,1.6279929890958811e-22
176.7,3.1755675436168846e-10,-3.984294196685956e-22
176.71,3.160433579529265e-10,-6.930454286279055e-21
176.72,3.145203314898865e-10,7.16407911601537e-21
176.73,3.1298775044852796e-10,6.585106099564109e-22
176.74,3.1144568996847586e-10,4.574169929874045e-21
176.75,3.0989422590883813e-10,-1.0003537501779102e-21
176.76,3.0833343409231994e-10,-4.499047346855833e-21
176.77,3.0676339059716576e-10,-2.9496651360865466e-21
176.78,3.0518417171545915e-10,4.078424916457093e-21
176.79,3.0359585390341246e-10,-4.8831364080344115e-21
176.8,3.019985140252008e-10,4.994724955532527e-21
176.81,3.0039222866217333e-10,-5.240853364586812e-21
176.82,2.9877707512304495e-10,5.226395047801341e-21
176.83,2.9715313068874236e-10,7.07486894228311e-21
176.84,2.955204728499873e-10,-1.719798245328097e-21
176.85,2.9387917937352064e-10,-8.359872910573095e-22
176.86,2.9222932784123753e-10,-2.546652194080366e-21
176.87,2.905709964398922e-10,-1.1935525869441277e-20
176.88,2.889042636680131e-10,2.7671330994662524e-21
176.89,2.872292075480286e-10,-1.699071287698577e-21
176.9,2.855459064134853e-10,9.46942233996994e-21
176.91,2.8385443937302877e-10,-3.318706089002392e-21
176.92,2.821548857564038e-10,7.110189026178617e-22
176.93,2.8044732342202547e-10,1.7421092143536943e-21
176.94,2.787318325208728e-10,6.294928692750827e-22
176.95,2.770084921960457e-10,-5.019192876246399e-21
176.96,2.7527738180687313e-10,6.281380339958848e-21
176.97,2.735385811557553e-10,7.25949052585142e-22
176.98,2.717921702793943e-10,-3.743625571592618e-21
176.99,2.70038228429894e-10,-2.8161700480043854e-21
177.0,2.682768363937712e-10,-2.9368245330672827e-22
177.01,2.6650807399354603e-10,-1.1652594472205796e-21
177.02,2.6473202165282223e-10,-4.0624836953859334e-21
177.03,2.629487602046757e-10,1.0284952292358763e-21
177.04,2.6115836975588275e-10,2.154794736586984e-21
177.05,2.593609312878331e-10,3.912541850680674e-21
177.06,2.575565254664285e-10,-3.3088986992947646e-22
177.07,2.5574523337085216e-10,-7.530794605392293e-22
177.08,2.5392713631861934e-10,9.32096339955037e-21
177.09,2.5210231507968434e-10,-1.0211144101775596e-21
177.1,2.5027085108830733e-10,-3.4831062504931215e-21
177.11,2.4843282577905226e-10,2.1297538755809137e-21
177.12,2.465883206885078e-10,-1.1128185592993872e-21
177.13,2.447374171649481e-10,-1.9089022441236045e-21
177.14,2.4288019712177156e-10,3.801627350585145e-22
177.15,2.4101674228685564e-10,-6.87285693572808e-21
177.16,2.39147134570111e-10,2.9960732997545937e-21
177.17,2.372714555997811e-10,3.461267114649335e-21
177.18,2.353897875527388e-10,-7.780326953829637e-21
177.19,2.335022126334416e-10,2.6428724607995203e-21
177.2,2.3160881274730288e-10,-3.2623894285163296e-23
177.21,2.297096706468426e-10,5.4479207266612366e-21
177.22,2.2780486816356633e-10,3.636822760652863e-22
177.23,2.258944877420622e-10,1.0651971103066851e-21
177.24,2.2397861176171365e-10,5.066039170726128e-21
177.25,2.220573229041287e-10,-1.699307204289482e-21
177.26,2.201307033688511e-10,-8.481538466739872e-21
177.27,2.1819883607695993e-10,1.133569108587998e-20
177.28,2.16261803444619e-10,-8.82530264205874e-22
177.29,2.1431968814773962e-10,1.170348505110104e-21
177.3,2.1237257308888631e-10,-3.843350884805219e-21
177.31,2.1042054082558623e-10,-9.603827392045592e-22
177.32,2.0846367423423016e-10,-2.21188655158602e-21
177.33,2.0650205614031184e-10,4.091939566878943e-21
177.34,2.0453576928544662e-10,7.540905316431082e-21
177.35,2.0256489657203304e-10,-4.0266917783086164e-21
177.36,2.0058952079768295e-10,-2.1174525104837187e-21
177.37,1.9860972523172458e-10,-2.9336228079049993e-21
177.38,1.9662559298260225e-10,-2.0829412834713147e-21
177.39,1.9463720558825437e-10,-4.1433693836962563e-22
177.4,1.926446472065724e-10,-5.60874843691826e-22
177.41,1.906480009321542e-10,5.061421946018414e-21
177.42,1.8864734911235266e-10,8.99988091932852e-22
177.43,1.866427749563331e-10,-2.6089678764494437e-21
177.44,1.8463436129199725e-10,1.0995735278385722e-21
177.45,1.8262219084020408e-10,-1.6323742972126906e-21
177.46,1.8060634749843745e-10,-6.130461126519839e-22
177.47,1.7858691307833692e-10,3.701430204190733e-21
177.48,1.7656397107767914e-10,3.7135630574372814e-21
177.49,1.74537604402912e-10,-1.098899480435986e-21
177.5,1.725078952671135e-10,1.1037526217346054e-22
177.51,1.7047492717469645e-10,1.989349801622246e-21
177.52,1.6843878267677128e-10,1.1164584152733518e-21
177.53,1.6639954479935543e-10,4.484673285995686e-21
177.54,1.6435729593668918e-10,-8.530170986836453e-21
177.55,1.623121190697002e-10,2.3512121497005503e-21
177.56,1.6026409639765127e-10,3.696644467632373e-21
177.57,1.5821331110075607e-10,2.908312327937894e-21
177.58,1.5615984566289522e-10,2.3466960321032236e-21
177.59,1.5410378222188873e-10,-4.8839789672876446e-21
177.6,1.5204520368771955e-10,5.790572723765839e-21
177.61,1.4998419214293322e-10,-3.3523410543914344e-21
177.62,1.47920830188007e-10,6.710074488003556e-21
177.63,1.4585519987532183e-10,-4.654600636187623e-21
177.64,1.4378738356822673e-10,8.388991758364812e-21
177.65,1.4171746291658968e-10,-2.156210236132415e-21
177.66,1.3964552177890172e-10,-5.059298696700268e-21
177.67,1.3757164026211121e-10,-2.09763551684769e-21
177.68,1.3549590085759636e-10,-3.1801556454008355e-22
177.69,1.3341838564920922e-10,-4.121799866813503e-21
177.7,1.3133917629799476e-10,-2.244712660091959e-21
177.71,1.2925835434572954e-10,-5.7625323518182604e-21
177.72,1.27176001487286e-10,-5.788247260226917e-21
177.73,1.2509219941656285e-10,-9.144801110884514e-22
177.74,1.230070300761693e-10,-5.361271933058804e-21
177.75,1.2092057285635654e-10,-2.6010478194690575e-21
177.76,1.1883291078423381e-10,-6.111790013468206e-21
177.77,1.1674412459119834e-10,6.169555875869828e-22
177.78,1.1465429489684355e-10,-8.486728631739784e-21
177.79,1.1256350298988844e-10,3.7716659435401965e-21
177.8,1.104718293930629e-10,2.652713552877276e-22
177.81,1.0837935493631097e-10,9.85605593009328e-21
177.82,1.0628616017220313e-10,9.234752736759618e-21
177.83,1.0419232534943849e-10,1.2068818743302662e-22
177.84,1.0209793135734634e-10,2.6006096886573768e-21
177.85,1.0000305781317773e-10,7.951063160904675e-22
177.86,9.790778478269726e-11,-8.825639665760034e-22
177.87,9.581219229689796e-11,-3.107762954363097e-21
177.88,9.371636035488633e-11,9.582662303604391e-21
177.89,9.162036868535623e-11,-3.7574772457157605e-22
177.9,8.952429611519766e-11,1.1786426583989249e-20
177.91,8.742822270462482e-11,-1.756432721658647e-21
177.92,8.533222721305156e-11,-1.120266783097963e-21
177.93,8.323638958972894e-11,6.126416842104323e-21
177.94,8.114078784420906e-11,-2.573748899664324e-21
177.95,7.904550114185559e-11,3.1427460145573112e-22
177.96,7.695060788088523e-11,-7.882613647172065e-21
177.97,7.485618683371208e-11,2.601654462131385e-21
177.98,7.276231610958071e-11,5.993326182463713e-21
177.99,7.066907387709979e-11,-1.851709322014181e-21
178.0,6.857653824706745e-11,6.127057187136779e-21
178.01,6.648478743908422e-11,-7.729301565453875e-22
178.02,6.439389748793295e-11,3.273073079847318e-21
178.03,6.230394728601401e-11,-8.755943164332639e-21
178.04,6.021501391632744e-11,3.714810045132065e-21
178.05,5.812717429316388e-11,-9.221676217149448e-21
178.06,5.6040505224948945e-11,-8.007986464053064e-21
178.07,5.395508377653111e-11,4.50186149476163e-21
178.08,5.1870986350818385e-11,4.822539546541928e-21
178.09,4.978828910547392e-11,6.685471757809167e-21
178.1,4.7707069183775535e-11,-9.172504459130799e-21
178.11,4.5627400227062894e-11,2.2752470074291055e-21
178.12,4.3549360245184204e-11,5.917799171003949e-22
178.13,4.1473024137586846e-11,1.3590143730939306e-21
178.14,3.9398467190580405e-11,1.9242705249025657e-21
178.15,3.732576474712989e-11,-5.927572858341447e-22
178.16,3.525499127044125e-11,1.876581671169605e-21
178.17,3.318622178454171e-11,-4.972852117318611e-21
178.18,3.111953142431962e-11,-3.2660629868604237e-21
178.19,2.905499383956075e-11,5.366023967247035e-21
178.2,2.6992682935282817e-11,-5.442595752180806e-22
178.21,2.4932673138066012e-11,3.3736072499430227e-23
178.22,2.287503767761391e-11,-2.7142877831035085e-21
178.23,2.0819850670224154e-11,-3.1469925131936035e-21
178.24,1.876718465297181e-11,3.1266025792653765e-21
178.25,1.6717112839788213e-11,-5.546736075880347e-22
178.26,1.466970810686028e-11,2.8233149504717972e-21
178.27,1.2625042588105429e-11,3.4868472135774736e-22
178.28,1.0583188859262558e-11,6.0118287836647e-22
178.29,8.544219171249415e-12,-2.103937860061869e-21
178.3,6.508204923069368e-12,9.62418362360369e-21
178.31,4.4752177742505945e-12,5.2883400040989966e-21
178.32,2.445329219913509e-12,5.923393764445414e-21
178.33,4.1861002586255474e-13,4.085401307073858e-22
178.34,-1.604868651757158e-12,3.3668667759171625e-23
178.35,-3.6250364448505265e-12,-4.480325680249007e-21
178.36,-5.641823069756848e-12,-7.169168173904893e-22
178.37,-7.65515858917402e-12,4.209426029149686e-23
178.38,-9.664972444095402e-12,-4.736261479010918e-21
178.39,-1.1671196057597448e-11,-4.1702975774295675e-21
178.4,-1.3673759674828204e-11,-4.654128803005812e-21
178.41,-1.567259459492326e-11,-2.362131717622443e-21
178.42,-1.7667631410331336e-11,9.770047481523304e-21
178.43,-1.9658802368189542e-11,-3.829667722532723e-21
178.44,-2.1646038969591137e-11,-2.7129396882983367e-21
178.45,-2.362927326047714e-11,2.3706247148950275e-21
178.46,-2.5608437909604122e-11,5.61262420948313e-21
178.47,-2.7583465016047963e-11,6.083277808338818e-23
178.48,-2.955428780828859e-11,1.077299631420117e-20
178.49,-3.1520839314377505e-11,1.779788464158253e-21
178.5,-3.3483053206444734e-11,-6.935644451278967e-21
178.51,-3.5440862942389626e-11,8.695481112320674e-21
178.52,-3.7394202813359053e-11,5.978294925386045e-21
178.53,-3.934300710982788e-11,4.0267254806787456e-21
178.54,-4.128721042282976e-11,-4.705929345894547e-21
178.55,-4.3226747628353656e-11,6.68385404404296e-22
178.56,-4.5161553925676925e-11,-2.7624147676481508e-21
178.57,-4.709156486611575e-11,-3.1848402748488082e-21
178.58,-4.9016716216692776e-11,-1.2430782198491354e-21
178.59,-5.0936943873634107e-11,9.96646489463687e-22
178.6,-5.2852184993672874e-11,1.0195641011516117e-21
178.61,-5.476237543562078e-11,6.652409732712322e-21
178.62,-5.6667452732088575e-11,-4.104746467528077e-21
178.63,-5.856735388150761e-11,6.237735770641404e-21
178.64,-6.046201667981029e-11,-1.851608214903793e-21
178.65,-6.235137915160544e-11,-3.864819294577584e-21
178.66,-6.423537952994418e-11,-5.286385266631498e-21
178.67,-6.611395625474778e-11,4.970290737188784e-21
178.68,-6.798704805695465e-11,-4.595318167130182e-22
178.69,-6.985459483778595e-11,-4.545337552228428e-21
178.7,-7.171653529265854e-11,-4.685809030927354e-21
178.71,-7.357281004515022e-11,-1.2717926391992997e-21
178.72,-7.542335871084412e-11,-6.631143537160734e-21
178.73,-7.726812226599423e-11,-2.278954268143329e-21
178.74,-7.910704097646425e-11,4.194967712364216e-21
178.75,-8.094005620696498e-11,5.8387334106806105e-21
178.76,-8.276710966369093e-11,-2.5082651945030923e-21
178.77,-8.458814316194424e-11,-1.67096351101074e-22
178.78,-8.640309857898966e-11,3.65242695802273e-21
178.79,-8.821191843036751e-11,3.0897658887140507e-21
178.8,-9.001454592901064e-11,-4.6254480860257765e-21
178.81,-9.181092387268556e-11,5.066612111018325e-21
178.82,-9.360099587674838e-11,-5.370708596695008e-21
178.83,-9.538470580222432e-11,-4.560908047228165e-21
178.84,-9.716199768820919e-11,6.06484261187809e-21
178.85,-9.893281653935019e-11,-4.905952912611949e-21
178.86,-1.0069710674708373e-10,1.052760935728973e-21
178.87,-1.024548137769132e-10,4.977840068097747e-21
178.88,-1.0420588307853818e-10,-5.356587303610831e-21
178.89,-1.0595026062084177e-10,-3.416813688448787e-21
178.9,-1.0768789269370696e-10,-1.4470449638716648e-21
178.91,-1.094187260061259e-10,-8.534316378362357e-21
178.92,-1.1114270740122341e-10,-4.50088412602788e-21
178.93,-1.1285978428231257e-10,-6.282121792101692e-23
178.94,-1.1456990446510826e-10,7.092731198451639e-21
178.95,-1.1627301557252887e-10,4.528486367163778e-21
178.96,-1.1796906669446742e-10,-9.006284369653087e-22
178.97,-1.1965800618150912e-10,-5.26309692887215e-21
178.98,-1.2133978313213275e-10,4.2911879790833705e-21
178.99,-1.2301434726221215e-10,-1.9260567505194186e-21
179.0,-1.2468164819940204e-10,-2.9243546561194413e-22
179.01,-1.2634163635744585e-10,-3.960129597303247e-21
179.02,-1.2799426229613964e-10,3.87273935155797e-21
179.03,-1.296394770887062e-10,8.682809021152057e-21
179.04,-1.3127723209331827e-10,2.263889308695531e-21
179.05,-1.329074783182271e-10,4.2469367671035975e-21
179.06,-1.3453016872507356e-10,-3.0605459338119465e-21
179.07,-1.3614525534711926e-10,7.022630268582693e-21
179.08,-1.3775269119910586e-10,7.214531564098932e-21
179.09,-1.3935242940557905e-10,8.11950760681092e-21
179.1,-1.4094442352494974e-10,7.7650260777909335e-22
179.11,-1.4252862742358398e-10,-2.458621603302632e-21
179.12,-1.4410499561699445e-10,-9.448897596561197e-21
179.13,-1.4567348269445967e-10,8.602866999205355e-22
179.14,-1.472340436700065e-10,1.3648111807561705e-21
179.15,-1.4878663400319506e-10,-4.0682130983079153e-22
179.16,-1.5033121010506727e-10,-9.253255337960604e-21
179.17,-1.5186772769221253e-10,3.2600302626072784e-22
179.18,-1.5339614311123603e-10,3.770250443994765e-21
179.19,-1.5491641388555995e-10,8.08722073622705e-21
179.2,-1.5642849719876946e-10,-5.879277361946159e-21
179.21,-1.5793235099798665e-10,1.8273425084106962e-21
179.22,-1.5942793326301392e-10,4.459194294177935e-21
179.23,-1.6091520285873841e-10,-1.3130443402375642e-22
179.24,-1.623941181305383e-10,-4.952866611831934e-21
179.25,-1.6386463888991553e-10,2.4947168417111134e-21
179.26,-1.6532672469754353e-10,1.8670101980528837e-21
179.27,-1.6678033585345914e-10,-4.945452090403489e-21
179.28,-1.6822543285268163e-10,-1.0182497087165689e-21
179.29,-1.6966197629276477e-10,-1.4607955308844194e-21
179.3,-1.7108992772582347e-10,1.4640174774687807e-20
179.31,-1.7250924883881505e-10,-4.1324161134042336e-21
179.32,-1.739199016904764e-10,4.944272507448963e-21
179.33,-1.7532184867159598e-10,9.199264141013465e-21
179.34,-1.7671505274320257e-10,5.241055578807587e-22
179.35,-1.7809947681563495e-10,-6.683179996640374e-22
179.36,-1.7947508581313988e-10,2.8906522859901406e-22
179.37,-1.8084184253585317e-10,-5.256895692768359e-22
179.38,-1.8219971181623846e-10,-2.0434421056797738e-21
179.39,-1.835486587066412e-10,-5.223901072411773e-21
179.4,-1.848886482598634e-10,5.284733850495162e-21
179.41,-1.8621964644336467e-10,-2.6731371891756325e-21
179.42,-1.875416194413664e-10,-3.3239636587425626e-21
179.43,-1.8885453273576716e-10,-2.833257149659941e-21
179.44,-1.9015835431061654e-10,-7.112076358905858e-21
179.45,-1.9145305118880266e-10,2.0365668221733965e-21
179.46,-1.9273859098523839e-10,-1.326794907250319e-21
179.47,-1.9401494189841445e-10,-4.368231597198952e-21
179.48,-1.9528207220561978e-10,4.374533940413131e-21
179.49,-1.9653995114900457e-10,9.47515174289192e-21
179.5,-1.9778854772199833e-10,-1.1831284438631348e-20
179.51,-1.990278318069488e-10,-8.566131415764417e-22
179.52,-2.0025777359522261e-10,-4.4855158452489194e-21
179.53,-2.0147834424816412e-10,-1.1677197202400187e-21
179.54,-2.0268951271225142e-10,4.605900711350782e-21
179.55,-2.0389125214648452e-10,-2.8978308908276815e-21
179.56,-2.0508353388033273e-10,5.153092392770112e-22
179.57,-2.062663301548429e-10,-1.8909051784745577e-21
179.58,-2.074396133651485e-10,-2.1445155136975476e-21
179.59,-2.086033565397188e-10,6.43748971839777e-22
179.6,-2.097575331429661e-10,-1.0585240410210836e-21
179.61,-2.1090211696770978e-10,-8.293310729567725e-21
179.62,-2.1203708217588813e-10,3.385504186598666e-21
179.63,-2.1316240354924365e-10,3.9027344609730477e-22
179.64,-2.1427805587522502e-10,-2.337933415869605e-21
179.65,-2.153840147394458e-10,1.611613637213041e-21
179.66,-2.1648025620220694e-10,1.9902934679858664e-22
179.67,-2.1756675618150167e-10,1.6537078975045379e-21
179.68,-2.1864349151568648e-10,7.653976768214887e-21
179.69,-2.1971043951393288e-10,-4.195776569247319e-21
179.7,-2.2076757732624308e-10,5.435568808008847e-21
179.71,-2.2181488354749434e-10,-3.4391246574743834e-21
179.72,-2.2285233516623763e-10,8.265506274211053e-22
179.73,-2.2387991201959124e-10,-8.04601958874398e-21
