t/M,Re(Psi_4),Im(Psi_4)
345.06,-5.147988765494193e-13,-4.629684052671403e-22
345.07,-5.147267825661533e-13,-1.9127548463090103e-21
345.08,-5.146549520720066e-13,-3.877722036341773e-21
345.09,-5.145825680087941e-13,1.6625263332886827e-21
345.1,-5.145107540132208e-13,1.9090517983910533e-21
345.11,-5.144391993510399e-13,-1.5657710414437261e-21
345.12,-5.143672056808423e-13,-3.445061540612474e-21
345.13,-5.142954466204316e-13,-3.8049554596354133e-22
345.14,-5.142235742454668e-13,2.557187344342972e-21
345.15,-5.141517868515191e-13,2.247638973698342e-21
345.16,-5.140797214748517e-13,-5.236887543501753e-21
345.17,-5.140080408710831e-13,-3.025535490442002e-22
345.18,-5.139358540893424e-13,5.373579090750865e-21
345.19,-5.138650019183713e-13,9.714013078387075e-22
345.2,-5.137927032478969e-13,-1.3226705797057458e-22
345.21,-5.137210411144077e-13,3.8527127713076987e-22
345.22,-5.136493424560554e-13,9.175654577538822e-22
345.23,-5.135775449139555e-13,2.2969365890054437e-21
345.24,-5.135057684394915e-13,-4.268456783630223e-21
345.25,-5.134340474375035e-13,1.5375595246478347e-21
345.26,-5.133622189390622e-13,2.1149369445132864e-21
345.27,-5.132912070963536e-13,1.5887244618999132e-22
345.28,-5.132188191380323e-13,-2.7086026145423222e-21
345.29,-5.131473741590293e-13,-3.715684726956827e-21
345.3,-5.130757391305192e-13,7.310991960205258e-22
345.31,-5.130039242578091e-13,-4.633296525469638e-22
345.32,-5.12932355320735e-13,4.34997597117907e-21
345.33,-5.128610446214362e-13,-1.0216910366664906e-21
345.34,-5.12789382292345e-13,-1.1223331596665158e-21
345.35,-5.12717860216913e-13,-7.049314120132567e-22
345.36,-5.126461299275962e-13,-4.303040154778685e-21
345.37,-5.125744198121953e-13,1.3872801296417486e-21
345.38,-5.125032516774513e-13,-2.5747157364074082e-21
345.39,-5.124316655398629e-13,8.327639753141619e-22
345.4,-5.12360234017659e-13,9.04145068648488e-23
345.41,-5.12288095281502e-13,9.254828817366016e-22
345.42,-5.122173745754925e-13,4.387758961091682e-22
345.43,-5.121458552836138e-13,4.728895404739533e-22
345.44,-5.120744193829004e-13,5.117862883994327e-23
345.45,-5.12003380631576e-13,5.79073070362582e-22
345.46,-5.119313464125557e-13,1.3839930953550751e-21
345.47,-5.118599934554e-13,-5.757907754717081e-22
345.48,-5.117887996281336e-13,-1.2081014788493201e-21
345.49,-5.117173254459533e-13,-1.1963451442690604e-21
345.5,-5.11645845956525e-13,-3.688838682750706e-21
345.51,-5.115746788968711e-13,-2.8724951340829794e-22
345.52,-5.115034177581773e-13,-2.8644350016267443e-21
345.53,-5.114319460129743e-13,1.0702119176620185e-21
345.54,-5.113604785846446e-13,-2.002526375143736e-21
345.55,-5.112896123813861e-13,-2.9967131181875174e-21
345.56,-5.11218103818779e-13,6.154811088938258e-22
345.57,-5.111470482258739e-13,-4.583151084913971e-21
345.58,-5.110755637799989e-13,2.295010287912741e-21
345.59,-5.11004456709466e-13,6.749899630906191e-21
345.6,-5.109328069704269e-13,-2.6219374963543584e-21
345.61,-5.108618917090718e-13,-1.724278554157161e-21
345.62,-5.107909266966506e-13,-1.8230064878537487e-21
345.63,-5.107194471763238e-13,-3.5860232834768744e-21
345.64,-5.106479137073839e-13,-1.2493468606931853e-21
345.65,-5.105772696198956e-13,8.372695609208228e-22
345.66,-5.105061164746569e-13,-1.7516259211189556e-21
345.67,-5.104350333996703e-13,-4.4354183252507804e-21
345.68,-5.103639301299209e-13,-1.0492643148280582e-21
345.69,-5.102927656376359e-13,-1.686863130718771e-21
345.7,-5.10221652087805e-13,2.5192253105890476e-21
345.71,-5.10150846801405e-13,4.742139909600815e-21
345.72,-5.100798579004472e-13,-6.852207914829483e-22
345.73,-5.100088549220805e-13,4.8233257596451014e-21
345.74,-5.099375177740383e-13,4.1519213601165665e-22
345.75,-5.098665119114235e-13,4.596826874793001e-21
345.76,-5.097954109779915e-13,8.0330441762442e-22
345.77,-5.09724437572947e-13,8.678254988388335e-22
345.78,-5.096535321052805e-13,1.6116768291570336e-21
345.79,-5.095824858451091e-13,2.3137630238920308e-21
345.8,-5.095115023233276e-13,4.736547422557484e-21
345.81,-5.094409142428574e-13,6.570809975434886e-21
345.82,-5.093698051249056e-13,6.888896104312427e-22
345.83,-5.092989506908795e-13,8.699892963210413e-22
345.84,-5.092277784355629e-13,-2.7459443140460544e-21
345.85,-5.091570712797339e-13,-3.4513085908756594e-21
345.86,-5.090862084124734e-13,9.549635034076744e-22
345.87,-5.09015332533986e-13,1.115572148258858e-21
345.88,-5.089446840190158e-13,1.1694590784984105e-21
345.89,-5.088739804048528e-13,6.869817403222044e-22
345.9,-5.088029042131115e-13,-3.220628505729393e-21
345.91,-5.087316451504018e-13,-1.5291781664763044e-21
345.92,-5.086611300100252e-13,6.199638927406962e-21
345.93,-5.085903742840311e-13,-8.180597365466545e-22
345.94,-5.08519554637966e-13,-5.119548002500792e-22
345.95,-5.0844903101456e-13,-3.3468075464958294e-21
345.96,-5.083782203055424e-13,2.502321992170603e-22
345.97,-5.083075313577305e-13,8.639265558945e-22
345.98,-5.082363864752929e-13,-9.530645854907015e-22
345.99,-5.081658279044087e-13,-3.726541629534262e-21
346.0,-5.080958639563495e-13,4.256280222622413e-21
346.01,-5.080246892912652e-13,1.6246427628652155e-21
346.02,-5.079541118207217e-13,1.6067236339470928e-21
346.03,-5.078833872260046e-13,-5.860768441550773e-22
346.04,-5.078128860965206e-13,1.5654329645433663e-22
346.05,-5.077418172237117e-13,-1.0260560201977683e-21
346.06,-5.076715284036855e-13,2.4051807028677597e-21
346.07,-5.076013186379931e-13,4.450577546015033e-21
346.08,-5.07530382157667e-13,2.4030184851841517e-21
346.09,-5.074598115359972e-13,1.8125145187528702e-21
346.1,-5.073894710125879e-13,-2.1591017941696024e-21
346.11,-5.07318851840272e-13,-7.877233906340175e-22
346.12,-5.072482138786706e-13,-3.485614444070088e-21
346.13,-5.071777565009091e-13,2.318402365780142e-21
346.14,-5.071071944538654e-13,3.5674469583412304e-21
346.15,-5.070369235609154e-13,-3.600534786815205e-22
346.16,-5.069658009460062e-13,-1.282222469555252e-22
346.17,-5.068959121068142e-13,-2.2156090836867078e-21
346.18,-5.068255537322743e-13,2.2962583288065915e-21
346.19,-5.06754888792705e-13,-2.3558693959727926e-21
346.2,-5.066846325956975e-13,-7.229779780184307e-22
346.21,-5.066141935257691e-13,4.0527100080484367e-23
346.22,-5.065438781897366e-13,-8.987263594511363e-23
346.23,-5.064732555674375e-13,-1.843426437955372e-21
346.24,-5.064029092657815e-13,-4.638312912623571e-21
346.25,-5.063328230593102e-13,-2.635333135281689e-21
346.26,-5.062622030166748e-13,-3.2649107870816283e-21
346.27,-5.061919362027613e-13,2.033357198018114e-21
346.28,-5.061216881928895e-13,-3.9583012437237326e-22
346.29,-5.060513400736407e-13,5.019831114880723e-21
346.3,-5.059809656526191e-13,-3.4434343480546686e-24
346.31,-5.05910811884516e-13,6.1332905458121004e-21
346.32,-5.058406085297354e-13,-9.792802900554983e-23
346.33,-5.057703161121442e-13,4.175053297814532e-21
346.34,-5.057002742543104e-13,-1.219541327110085e-22
346.35,-5.056295501266496e-13,1.6578053684729144e-21
346.36,-5.055598307911286e-13,2.7252521119857304e-21
346.37,-5.054895339202299e-13,-7.924359298572537e-22
346.38,-5.054193838416261e-13,-8.618201577614186e-22
346.39,-5.053488172130962e-13,3.390995566531609e-21
346.4,-5.052788067488179e-13,6.432813514542329e-22
346.41,-5.052089594371503e-13,-3.3831218503101512e-21
346.42,-5.051386465588081e-13,-2.5889233918150418e-21
346.43,-5.050686000632022e-13,-4.599708427439056e-21
346.44,-5.049987509771158e-13,5.534250400946508e-22
346.45,-5.049282420570165e-13,3.2631056038815775e-22
346.46,-5.048583790060858e-13,-7.025701397060726e-22
346.47,-5.047882515888785e-13,3.938117736812547e-21
346.48,-5.047184486429834e-13,-9.209435937598114e-23
346.49,-5.04648441605713e-13,2.9741088332218885e-21
346.5,-5.045782485529726e-13,-4.016390438238782e-22
346.51,-5.045083613036864e-13,-3.1590058283460993e-21
346.52,-5.044381213049902e-13,4.772171354383688e-22
346.53,-5.04367675996085e-13,9.96574345327629e-22
346.54,-5.042982610866088e-13,2.6656320926274635e-21
346.55,-5.042281932028474e-13,-2.8106813010691086e-21
346.56,-5.041582773115465e-13,-6.025441381599737e-22
346.57,-5.040885131856289e-13,1.823700546038599e-21
346.58,-5.040186244238341e-13,1.0669996605090694e-21
346.59,-5.039482952604981e-13,-3.889051298700551e-21
346.6,-5.038785357165753e-13,3.097995586219999e-21
346.61,-5.038083606429134e-13,3.416864768603514e-21
346.62,-5.037383051070172e-13,1.351950040355109e-21
346.63,-5.036691487422487e-13,-3.439906131181757e-21
346.64,-5.035991216630386e-13,1.54670971813794e-21
346.65,-5.035294302106635e-13,-4.772719544497823e-21
346.66,-5.034594758956003e-13,3.525831377025476e-22
346.67,-5.033896441398265e-13,-2.002288352154698e-21
346.68,-5.033198359668871e-13,1.5823420755566767e-21
346.69,-5.03250010018222e-13,-1.977009468159589e-21
346.7,-5.031799054333831e-13,-1.5872484034081563e-21
346.71,-5.031113672091596e-13,-4.039707212372925e-21
346.72,-5.030409353879542e-13,-2.805115670601975e-21
346.73,-5.029711097781342e-13,1.8645130630661158e-21
346.74,-5.029012273476433e-13,-3.7766596869141985e-21
346.75,-5.028316903110758e-13,2.27610431146927e-21
346.76,-5.027620881967067e-13,-3.42040825686289e-21
346.77,-5.026922747838483e-13,5.849604531445443e-22
346.78,-5.026226046232174e-13,6.823081694644302e-22
346.79,-5.025532965985231e-13,4.2035944659182505e-21
346.8,-5.024837502358316e-13,2.8933326776144865e-21
346.81,-5.024136450389494e-13,-1.5579357669881968e-21
346.82,-5.023439780014648e-13,-1.6446956730921496e-21
346.83,-5.022743609953052e-13,3.388525814720571e-21
346.84,-5.022049608990781e-13,1.1527753520853398e-21
346.85,-5.021354624647511e-13,-6.852144196285959e-21
346.86,-5.020658691394367e-13,-1.751034549843093e-21
346.87,-5.019959636311745e-13,2.4526547039911463e-21
346.88,-5.019245951069625e-13,1.0304120515369805e-21
346.89,-5.018581275757247e-13,-3.293176017029913e-21
346.9,-5.017876934265024e-13,4.429391920192034e-22
346.91,-5.017180743723481e-13,1.7469218074882517e-21
346.92,-5.016485885809411e-13,5.317075487430492e-23
346.93,-5.015789628296278e-13,4.0902565547706106e-22
346.94,-5.015095631025457e-13,2.8932958156471574e-21
346.95,-5.014402138533486e-13,5.161917674348189e-21
346.96,-5.013706510143431e-13,-3.3818116706713748e-21
346.97,-5.013009284686777e-13,-2.232035302928009e-21
346.98,-5.012320764237462e-13,-6.5096812484137995e-22
346.99,-5.011624225025475e-13,2.1212413941255988e-21
347.0,-5.010930798146311e-13,-3.915111656403033e-21
347.01,-5.010235501866616e-13,-5.137041638996032e-22
347.02,-5.009543121590678e-13,-2.8357785082252394e-21
347.03,-5.008849122178618e-13,-1.4949755267903965e-21
347.04,-5.008156050527495e-13,-4.3076526400906e-22
347.05,-5.007463028771494e-13,1.5032004849005458e-21
347.06,-5.006769852334117e-13,2.285385628243159e-21
347.07,-5.006074968593527e-13,-2.810295830210755e-21
347.08,-5.005383748751034e-13,3.1658337178944823e-21
347.09,-5.004689675777293e-13,1.9545547374614093e-21
347.1,-5.003997779944857e-13,2.4487641866393445e-21
347.11,-5.003305136668299e-13,7.12799862239382e-22
347.12,-5.002612779557259e-13,-4.709245343155551e-21
347.13,-5.001920752720472e-13,2.2821544135070126e-21
347.14,-5.001224565677663e-13,-8.805007496046502e-22
347.15,-5.000539774210774e-13,-2.752648452704119e-21
347.16,-4.999846611106112e-13,-6.971798668835175e-22
347.17,-4.999152799803166e-13,1.7703223109481856e-23
347.18,-4.998463404872087e-13,2.8698531842245628e-21
347.19,-4.997769113287062e-13,-2.7406546217343543e-21
347.2,-4.997079043178366e-13,-1.16495033329455e-21
347.21,-4.996386737986849e-13,1.5142185269351608e-21
347.22,-4.995694034705072e-13,-4.1939018749088765e-22
347.23,-4.99500331689602e-13,-1.5341634842577744e-21
347.24,-4.994317181909445e-13,1.8623666433685057e-22
347.25,-4.993619533788255e-13,5.05142340068021e-21
347.26,-4.992933046579794e-13,-1.2829054691499035e-21
347.27,-4.992240053575963e-13,-6.666313013589725e-22
347.28,-4.991551419904002e-13,-2.8744604035411445e-21
347.29,-4.990852778757528e-13,5.509310647050825e-21
347.3,-4.990168791515415e-13,1.328528999513378e-21
347.31,-4.989478750982332e-13,-3.1210132518192454e-21
347.32,-4.988789164095001e-13,2.9527510093515104e-21
347.33,-4.988102962434556e-13,2.3895607075118948e-21
347.34,-4.987407503631201e-13,6.340147794672751e-22
347.35,-4.986720028331338e-13,-2.28454201579086e-21
347.36,-4.986029154981716e-13,-1.87843424832765e-21
347.37,-4.985340845587205e-13,3.1902131698867654e-21
347.38,-4.984654118385084e-13,-1.7268530992753197e-21
347.39,-4.983964271621798e-13,3.314288445517787e-21
347.4,-4.983271218045709e-13,3.0314855385684236e-21
347.41,-4.982583311324629e-13,-5.600108518375894e-21
347.42,-4.981905397324267e-13,-1.1782401257156932e-21
347.43,-4.981205905629015e-13,1.5228937276462563e-21
347.44,-4.980517743701751e-13,-1.5226762420390155e-21
347.45,-4.979829517330726e-13,8.830500179452119e-22
347.46,-4.979140893043841e-13,1.2416779916901696e-21
347.47,-4.978450138644809e-13,-2.6329950333539687e-21
347.48,-4.977763911679197e-13,-1.7424388656615215e-21
347.49,-4.977077066621326e-13,4.551989557532699e-22
347.5,-4.976387663945825e-13,6.204548414855641e-22
347.51,-4.975698815921018e-13,1.8974655554600395e-21
347.52,-4.975014746240934e-13,-9.570225075827613e-22
347.53,-4.974324959751328e-13,-1.0778818398641007e-21
347.54,-4.973629431338844e-13,-3.557199858023323e-21
347.55,-4.972950510638376e-13,5.597084257256323e-21
347.56,-4.972265488998431e-13,2.6596815179015093e-21
347.57,-4.971576635526504e-13,1.677523887996222e-21
347.58,-4.970891083952257e-13,-4.003703602283233e-21
347.59,-4.970203608938997e-13,5.154843336218236e-21
347.6,-4.969513200656276e-13,-1.9727008307783713e-21
347.61,-4.968826370930202e-13,2.4730593827063042e-21
347.62,-4.968144739040025e-13,6.294338901273565e-22
347.63,-4.967454974086344e-13,6.906584582634977e-22
347.64,-4.966769335263607e-13,-4.243491752956944e-22
347.65,-4.966082806362129e-13,1.538002394855315e-22
347.66,-4.965396389017496e-13,2.061067918657865e-21
347.67,-4.964712723248427e-13,3.1546840259765503e-22
347.68,-4.964022997395164e-13,5.165455370012699e-21
347.69,-4.963345504730861e-13,-1.2349491028540415e-21
347.7,-4.962654197701499e-13,1.0420920291849162e-21
347.71,-4.9619701929337e-13,1.9728998854019472e-21
347.72,-4.961282793968787e-13,3.248204416888627e-21
347.73,-4.960599178614492e-13,1.5279216999899212e-21
347.74,-4.959911826060406e-13,1.0986282816763517e-21
347.75,-4.959228442285641e-13,-3.5380879811623435e-21
347.76,-4.958541909458889e-13,3.504727900729668e-21
347.77,-4.957860248119265e-13,-5.92253330080805e-22
347.78,-4.957172932636913e-13,-1.0605925239877695e-22
347.79,-4.956489267566586e-13,4.193628043151576e-22
347.8,-4.955807205699736e-13,-3.59427983755902e-21
347.81,-4.955119518849214e-13,-2.192957931362618e-21
347.82,-4.954436810896274e-13,-1.0394658773124973e-21
347.83,-4.953753085909402e-13,-2.6234209272395807e-21
347.84,-4.953069404310913e-13,-4.670927328117135e-22
347.85,-4.952386853104593e-13,-1.6673973789714332e-21
347.86,-4.951702024363156e-13,-1.4570055940434729e-21
347.87,-4.951019667126626e-13,-4.498286937129791e-22
347.88,-4.950333181734277e-13,-2.984371204926261e-22
347.89,-4.949649343403297e-13,1.3228464639498578e-21
347.9,-4.948966304369998e-13,4.028043559310521e-21
347.91,-4.948282964862414e-13,-9.944242394332863e-22
347.92,-4.947600564647573e-13,-1.6832617165107354e-21
347.93,-4.94691741558401e-13,1.0049736078832908e-21
347.94,-4.946234533665249e-13,1.9908585092850655e-21
347.95,-4.945554129741507e-13,1.0797475820104774e-21
347.96,-4.944873177996346e-13,-6.1487146461415886e-21
347.97,-4.944188643241357e-13,1.2792745653680047e-21
347.98,-4.9435044313587e-13,-2.90528122102439e-21
347.99,-4.94282395621311e-13,3.7131428310097313e-22
348.0,-4.942140993904355e-13,5.930216387998464e-22
348.01,-4.941459367236e-13,4.338819433467204e-21
348.02,-4.940775989075424e-13,-2.7341363727115343e-22
348.03,-4.940095359902351e-13,-1.3123071008909858e-21
348.04,-4.939412367104335e-13,-6.441360224967307e-22
348.05,-4.938735087171625e-13,-2.901481805391845e-21
348.06,-4.938052418527615e-13,-1.3814433004149805e-21
348.07,-4.937369732932765e-13,1.621158780353099e-21
348.08,-4.936687925303419e-13,-5.0384311369953636e-21
348.09,-4.936004766462366e-13,-1.4898817295050729e-22
348.1,-4.935325509639094e-13,2.126209860722004e-21
348.11,-4.93464361532402e-13,-7.073537698663002e-22
348.12,-4.933965356686056e-13,1.4762059396260423e-21
348.13,-4.933283539101071e-13,2.1579438017959407e-21
348.14,-4.932612169924033e-13,-3.01479812595862e-22
348.15,-4.931921001685834e-13,4.915885633008494e-22
348.16,-4.931241466273375e-13,1.7529950799054585e-21
348.17,-4.930571026026699e-13,2.43387037203986e-21
348.18,-4.929880336713721e-13,-2.2877237301708792e-21
348.19,-4.929198960259392e-13,3.247696248339021e-21
348.2,-4.928523099887171e-13,3.930543129125987e-21
348.21,-4.927840653000963e-13,-2.319035338419133e-21
348.22,-4.927161463264558e-13,5.679586606133784e-23
348.23,-4.926482996986073e-13,-1.925303186587309e-21
348.24,-4.925801666601947e-13,9.870655375553667e-22
348.25,-4.925124094684435e-13,3.275796126033859e-21
348.26,-4.924444642855838e-13,4.525350466943153e-21
348.27,-4.923768371767916e-13,5.05631551034429e-21
348.28,-4.92308568562246e-13,3.289053795883473e-21
348.29,-4.922405450460294e-13,-3.2128200878500607e-21
348.3,-4.921727788997443e-13,-9.489602687283926e-22
348.31,-4.921050417786664e-13,6.162006018361331e-21
348.32,-4.920360366764667e-13,1.4793518452377993e-21
348.33,-4.919693809880036e-13,-7.21599340440329e-22
348.34,-4.919013768255776e-13,1.993653173008131e-21
348.35,-4.918336879182492e-13,2.183553390297943e-21
348.36,-4.917656463212238e-13,3.0054778408192687e-21
348.37,-4.916978752778001e-13,-2.296376813701578e-21
348.38,-4.916300781813973e-13,-3.6453083855319806e-21
348.39,-4.915627479215607e-13,-3.489673473272536e-21
348.4,-4.914947747611995e-13,1.5372504107218053e-21
348.41,-4.914266700046556e-13,1.3778097636354153e-21
348.42,-4.913589977710228e-13,-1.847784049093184e-21
348.43,-4.912913880172726e-13,1.5492073797242412e-21
348.44,-4.912236942896226e-13,-1.2239105234376289e-21
348.45,-4.911559330147351e-13,3.162641471523798e-21
348.46,-4.91088144828226e-13,-4.90732681079425e-21
348.47,-4.910203186673879e-13,2.1046903707949125e-21
348.48,-4.90952846397449e-13,-3.0948170314371794e-21
348.49,-4.908849556680327e-13,-6.973710225140947e-22
348.5,-4.908173867430269e-13,1.0494207148894395e-21
348.51,-4.907498109113068e-13,1.7605033360508266e-21
348.52,-4.906821240638072e-13,-1.747302012351273e-21
348.53,-4.906145405827984e-13,4.040351243602115e-21
348.54,-4.905470320769041e-13,5.957668021667846e-22
348.55,-4.904794441115741e-13,-7.367543484083159e-22
348.56,-4.904112291393214e-13,-3.033149593093558e-21
348.57,-4.90344032896545e-13,-5.562885830366681e-21
348.58,-4.902764652074764e-13,2.0242159567200744e-21
348.59,-4.902087363089596e-13,1.88214098244234e-21
348.6,-4.901416018247549e-13,2.1011316111490715e-21
348.61,-4.900737054773396e-13,2.3723114132000922e-21
348.62,-4.900064140721859e-13,9.725703588025676e-22
348.63,-4.899387458458235e-13,2.087535337799565e-21
348.64,-4.898713456300098e-13,-2.8508113451015075e-21
348.65,-4.898038203292855e-13,-3.3005131283269687e-21
348.66,-4.897364986534351e-13,5.519038520228927e-21
348.67,-4.896688186865785e-13,-1.95800238460573e-21
348.68,-4.896004793360251e-13,5.752743919693832e-21
348.69,-4.895339319553369e-13,-2.4013465316660184e-22
348.7,-4.894662391689815e-13,2.612399725607766e-21
348.71,-4.893988584874082e-13,-5.750608558586421e-21
348.72,-4.893314819380353e-13,-5.804954157019451e-22
348.73,-4.89264164672437e-13,-2.018225360429591e-21
348.74,-4.891967424947604e-13,-4.815469947807774e-21
348.75,-4.89129238726796e-13,-2.5719342376726744e-21
348.76,-4.890614330493838e-13,4.1821165773542867e-22
348.77,-4.889947292311441e-13,-2.2917664347877957e-22
348.78,-4.88927147170523e-13,-2.200759503448018e-22
348.79,-4.888596362996488e-13,-1.107856411897381e-21
348.8,-4.887924374100766e-13,2.9813437842094895e-21
348.81,-4.887252721920473e-13,-8.389583656240206e-22
348.82,-4.88658139143691e-13,-2.8115054293386773e-21
348.83,-4.885904294456067e-13,-4.2607252492827486e-21
348.84,-4.885229782885009e-13,1.847832496250245e-21
348.85,-4.884548546102742e-13,1.8181249101803325e-21
348.86,-4.883899259669681e-13,-1.516922615538504e-23
348.87,-4.883213739432233e-13,-3.677832225905823e-21
348.88,-4.882539821361462e-13,2.7327640543278316e-21
348.89,-4.881869258028474e-13,2.6102764762896203e-21
348.9,-4.881195089948596e-13,-2.930032452287162e-21
348.91,-4.880522281487321e-13,-2.2596817784247013e-21
348.92,-4.879851370784837e-13,-1.806077892657707e-21
348.93,-4.879178694972782e-13,-1.4497811750465372e-23
348.94,-4.878490195235239e-13,-2.3507108269448766e-21
348.95,-4.877835026713416e-13,1.7727694189792923e-21
348.96,-4.877159294979555e-13,1.4965026654368806e-21
348.97,-4.87649134514107e-13,-1.821920639616145e-21
348.98,-4.875819717865779e-13,1.1220256255390859e-22
348.99,-4.875146108895046e-13,4.717326012993583e-22
349.0,-4.874476286167298e-13,-1.2045121764305498e-21
349.01,-4.873806649030726e-13,-2.0851256183353197e-21
349.02,-4.873135736445678e-13,1.5816754005475565e-21
349.03,-4.872464044038969e-13,-2.7847657582382762e-21
349.04,-4.871789564815101e-13,6.601341163174832e-22
349.05,-4.871122075067275e-13,-2.544121883323002e-21
349.06,-4.870451565471883e-13,2.9978416209873153e-22
349.07,-4.869778848821402e-13,4.117815088145247e-21
349.08,-4.869108306530254e-13,8.77077852638393e-22
349.09,-4.868437992410835e-13,6.102551351256512e-23
349.1,-4.8677697863641e-13,-1.825491511051251e-21
349.11,-4.867095738065011e-13,3.0816204471334248e-21
349.12,-4.866427291386623e-13,2.654086924460045e-21
349.13,-4.865757343237044e-13,-2.1747597046918622e-21
349.14,-4.865089843447186e-13,-1.5385932395316443e-21
349.15,-4.864418368429704e-13,3.879248648388724e-21
349.16,-4.863749477124067e-13,1.057926877150355e-21
349.17,-4.86307822809774e-13,-4.760581951855475e-21
349.18,-4.86240992630173e-13,-9.974795699253206e-22
349.19,-4.861740980517543e-13,-2.9342073333869294e-22
349.2,-4.861072671255105e-13,8.88042708120148e-22
349.21,-4.860399005543415e-13,1.2691054017810214e-21
349.22,-4.859731924163959e-13,2.6089836744354416e-21
349.23,-4.859062287384797e-13,-4.359430539199405e-21
349.24,-4.858394106074527e-13,4.119691362282289e-21
349.25,-4.857726961690641e-13,1.778462486533478e-21
349.26,-4.857054828059024e-13,3.504540957895357e-21
349.27,-4.856388845653941e-13,-2.2351059048065087e-21
349.28,-4.855720397357993e-13,5.5224303478227215e-21
349.29,-4.855050757204539e-13,5.297207940239268e-21
349.3,-4.854389762022599e-13,-1.975091066059885e-21
349.31,-4.853714285278854e-13,9.826342024828969e-22
349.32,-4.853047447698594e-13,-2.8294535212311297e-21
349.33,-4.852379187614059e-13,-2.2292811873690057e-21
349.34,-4.851711514198939e-13,-3.8874736064988734e-22
349.35,-4.851041841610265e-13,2.4398267393606808e-21
349.36,-4.850374778602841e-13,-3.403059435239299e-21
349.37,-4.849708318627058e-13,-2.6414143066918945e-21
349.38,-4.849041702880053e-13,-1.2682633691273222e-21
349.39,-4.848374768652077e-13,-6.197123361436529e-22
349.4,-4.847708572119289e-13,3.3160446549612432e-22
349.41,-4.847038878710351e-13,-3.323890461407438e-21
349.42,-4.846371724240738e-13,5.079103051947498e-21
349.43,-4.84570405893171e-13,1.92821949480256e-21
349.44,-4.845039335124987e-13,-5.25116997604311e-21
349.45,-4.844371027368853e-13,3.9884964609614533e-22
349.46,-4.843703437916515e-13,8.428520425730215e-22
349.47,-4.84303748610978e-13,-5.653177639540279e-22
349.48,-4.842365250350295e-13,-4.928961626019128e-21
349.49,-4.841703691890528e-13,2.9255584626524972e-21
349.5,-4.841037719313397e-13,2.9158316426734613e-21
349.51,-4.840372359952577e-13,-1.3209807218034813e-21
349.52,-4.839706195720696e-13,-1.7761723051632855e-21
349.53,-4.839041043985117e-13,1.3032585411108018e-21
349.54,-4.838374599108054e-13,-4.4577350868712436e-21
349.55,-4.837708787200087e-13,2.4018578598128236e-21
349.56,-4.837045337646224e-13,-2.229606099281033e-21
349.57,-4.836378290136084e-13,9.851918964159909e-22
349.58,-4.835710933060633e-13,4.999362191022506e-22
349.59,-4.835051356277053e-13,6.762865038014839e-22
349.6,-4.834380777480267e-13,-2.0984385811359268e-21
349.61,-4.833714609335015e-13,-3.8442055558477175e-21
349.62,-4.833051370949791e-13,-2.3589494766428912e-21
349.63,-4.832387713340363e-13,3.491426523118793e-21
349.64,-4.831721422798108e-13,-3.2738498141588918e-21
349.65,-4.83105133833371e-13,-3.206817379770312e-22
349.66,-4.830393965905239e-13,1.134111611427173e-21
349.67,-4.829725960292574e-13,5.790988737397123e-22
349.68,-4.829063360037041e-13,1.9720457409589827e-21
349.69,-4.828394960624359e-13,4.054752687637993e-21
349.7,-4.827734157909007e-13,4.366357956059575e-22
349.71,-4.827070489698099e-13,-3.432533737715972e-23
349.72,-4.826404829656488e-13,9.746567461533848e-23
349.73,-4.825742388182296e-13,-4.018279350764623e-21
349.74,-4.825081078217332e-13,2.04762330597394e-21
349.75,-4.824412511282767e-13,-3.2190613455183805e-21
349.76,-4.823746219130155e-13,-4.2328418039960844e-21
349.77,-4.823085854988656e-13,-6.523314910330168e-22
349.78,-4.822422734987962e-13,-2.8625076473349745e-21
349.79,-4.821759841691364e-13,-3.3658946731787456e-21
349.8,-4.821096397025728e-13,-1.7672016821140254e-21
349.81,-4.820433474725941e-13,6.623195043805551e-22
349.82,-4.81977107958858e-13,-3.63295120088426e-21
349.83,-4.819109418820885e-13,-5.138847875395149e-22
349.84,-4.818446669340989e-13,3.734514346467975e-21
349.85,-4.817788391642052e-13,-9.250463307235206e-22
349.86,-4.817117682610006e-13,4.3727940555552056e-21
349.87,-4.816456359104632e-13,2.710930184479377e-21
349.88,-4.815793133446297e-13,-4.852765833152112e-21
349.89,-4.815132153268687e-13,8.55774268519942e-22
349.9,-4.81446809724776e-13,-1.5042673755549515e-21
349.91,-4.813806035525214e-13,-2.5295629860266774e-22
349.92,-4.813145110902884e-13,2.0934911785208523e-22
349.93,-4.812485474913594e-13,2.413822727808259e-21
349.94,-4.811817898609021e-13,2.1460758281146276e-21
349.95,-4.811159177515204e-13,-1.7806589331867488e-21
349.96,-4.810496816276425e-13,-2.206782748909564e-21
349.97,-4.809835441739234e-13,9.605981184136667e-22
349.98,-4.809174260147941e-13,-8.769230323756117e-22
349.99,-4.808511399668704e-13,-4.071813985916417e-21
350.0,-4.807848691786738e-13,1.8776411894305447e-21
350.01,-4.80719263754896e-13,-2.619186013793021e-21
350.02,-4.80652746817251e-13,-6.491124407460887e-21
350.03,-4.805866441139755e-13,1.6873275915071156e-21
350.04,-4.80521079009311e-13,1.3303415551068946e-21
350.05,-4.804546810845865e-13,6.054767709607562e-22
