t/M,Re(Psi_4),Im(Psi_4)
278.25,-1.4234502954349194e-12,3.940955055097808e-22
278.26,-1.423076508813276e-12,2.932014572930392e-21
278.27,-1.4227039867214723e-12,-6.76272812213619e-22
278.28,-1.4223328307755452e-12,3.995635044234465e-21
278.29,-1.4219626599526091e-12,1.1210882783698644e-21
278.3,-1.4215939476268573e-12,4.676810498102831e-21
278.31,-1.4212262654820744e-12,-1.6825666051268184e-21
278.32,-1.420859682980721e-12,3.4065070823836196e-21
278.33,-1.4204948493812836e-12,4.536391679357232e-22
278.34,-1.4201306942184378e-12,-1.4242432040810594e-21
278.35,-1.4197678813528847e-12,5.70735103992593e-21
278.36,-1.41940616939577e-12,9.963189445539928e-21
278.37,-1.4190457405060007e-12,3.0823345161005396e-22
278.38,-1.4186866920113948e-12,-2.0191121540436182e-21
278.39,-1.4183286549407541e-12,1.3651955984154577e-21
278.4,-1.4179718790610868e-12,1.1244363982023972e-21
278.41,-1.4176165247322465e-12,-3.025166870768713e-21
278.42,-1.4172622278253552e-12,-3.7533002582178605e-21
278.43,-1.4169093042111162e-12,-2.2424967292559575e-21
278.44,-1.4165570996883315e-12,2.975258926602551e-21
278.45,-1.416206860850383e-12,1.721890951873313e-21
278.46,-1.4158575219095231e-12,-3.940542201063724e-21
278.47,-1.4155095892024842e-12,2.115532528585415e-21
278.48,-1.4151624459059649e-12,2.329256108760377e-21
278.49,-1.4148170639959621e-12,-3.561308387581898e-21
278.5,-1.414472644310133e-12,1.7843172201443776e-21
278.51,-1.4141297042978273e-12,1.733718377390565e-21
278.52,-1.4137877272469799e-12,-6.516395392462996e-22
278.53,-1.4134468703570896e-12,2.3169463180706498e-21
278.54,-1.4131074761435136e-12,-3.448190595039166e-21
278.55,-1.4127693016391903e-12,-3.3325114223666064e-21
278.56,-1.4124322047348944e-12,2.019206941959607e-21
278.57,-1.4120967240379396e-12,-3.429777515758836e-21
278.58,-1.4117622501010438e-12,6.0862889044700576e-21
278.59,-1.4114292797117748e-12,5.640323344933149e-22
278.6,-1.4110972623580722e-12,-3.2106067900117258e-21
278.61,-1.410766714284387e-12,3.946925640606027e-21
278.62,-1.4104372286378505e-12,-2.0366447589043204e-21
278.63,-1.4101090081233758e-12,3.995458106791287e-21
278.64,-1.4097822670040234e-12,1.4344434370405057e-21
278.65,-1.409456797882978e-12,-9.15852429472154e-22
278.66,-1.4091321152175776e-12,1.8779855855253036e-21
278.67,-1.4088090413487357e-12,1.2612374781544294e-22
278.68,-1.408487110965467e-12,4.33782679334699e-21
278.69,-1.4081664723350285e-12,-6.119284578025709e-21
278.7,-1.407847076886719e-12,1.2892093921626826e-21
278.71,-1.40752921056911e-12,-2.1917167362626998e-21
278.72,-1.4072123699656152e-12,-4.243446465397082e-21
278.73,-1.4068967666739309e-12,-5.029880740373654e-21
278.74,-1.4065834973454098e-12,7.302313599896963e-22
278.75,-1.4062695059537053e-12,-3.846746398595746e-22
278.76,-1.4059575262656784e-12,-3.533966286615436e-21
278.77,-1.405647176780509e-12,-2.2480850035030225e-22
278.78,-1.4053377096509858e-12,4.1913741971491792e-22
278.79,-1.4050298720511256e-12,3.8900644762025634e-22
278.8,-1.4047232072691692e-12,3.716621547526516e-21
278.81,-1.4044175649546017e-12,1.811302286627282e-21
278.82,-1.4041133712932796e-12,-3.610572827118404e-21
278.83,-1.4038110659765073e-12,-3.5987864763647476e-21
278.84,-1.4035088989659145e-12,-3.504735799722667e-21
278.85,-1.4032085089364542e-12,3.127035444081725e-21
278.86,-1.4029091679656242e-12,7.538264946371266e-21
278.87,-1.402611536399304e-12,9.050876818130418e-23
278.88,-1.4023150942061802e-12,-2.6745769122995932e-21
278.89,-1.4020194926763335e-12,-2.3865754147577855e-21
278.9,-1.4017252364392968e-12,-1.0941084778822926e-21
278.91,-1.4014324716273248e-12,3.364956272810458e-21
278.92,-1.4011411251394614e-12,-5.270280799705024e-21
278.93,-1.4008504402606746e-12,-1.1192451800034184e-21
278.94,-1.4005615290902457e-12,3.554757489388016e-23
278.95,-1.4002735899269145e-12,3.0041250066182973e-21
278.96,-1.399987257737211e-12,-1.670028270239652e-21
278.97,-1.399701886518916e-12,3.553873855371188e-21
278.98,-1.3994178112274911e-12,-5.00948975324636e-21
278.99,-1.3991351106773298e-12,3.4329876665136514e-21
279.0,-1.3988534345456978e-12,-2.328623136121386e-23
279.01,-1.3985728411814033e-12,2.0587345561259444e-21
279.02,-1.3982943018280788e-12,2.401917365560083e-21
279.03,-1.3980164579106547e-12,1.3797234263393196e-21
279.04,-1.3977398445224409e-12,1.6333116443819117e-21
279.05,-1.3974648135008e-12,1.5399276427489515e-21
279.06,-1.3971907274019443e-12,3.718417251934967e-21
279.07,-1.3969178938223273e-12,7.382000747669562e-21
279.08,-1.3966464430210205e-12,-4.9184680771196504e-21
279.09,-1.396375912020352e-12,3.904753443583606e-21
279.1,-1.3961065990135173e-12,-1.0582312516805853e-21
279.11,-1.3958393678613417e-12,1.9591703823705233e-21
279.12,-1.3955728377064643e-12,5.032827591361834e-22
279.13,-1.3953074630662247e-12,3.0049033207284705e-22
279.14,-1.3950435082691855e-12,-6.966033457144932e-21
279.15,-1.3947806187937018e-12,3.275143669212137e-22
279.16,-1.3945187082234482e-12,3.676106032635763e-21
279.17,-1.3942588166561325e-12,1.2544127482032458e-21
279.18,-1.393999487675029e-12,-2.556778703105154e-21
279.19,-1.3937426720509307e-12,1.3087441284488787e-21
279.2,-1.3934849309454286e-12,3.699485998713899e-21
279.21,-1.3932291141338354e-12,-3.551703212095047e-22
279.22,-1.3929755248272881e-12,-2.5965664574409274e-21
279.23,-1.3927224362096705e-12,6.415109238233781e-22
279.24,-1.3924706212198753e-12,5.546356924216392e-23
279.25,-1.3922202775879273e-12,6.094020438817532e-21
279.26,-1.3919707147655033e-12,3.46598755286557e-21
279.27,-1.3917226368408531e-12,2.319080099379461e-21
279.28,-1.3914758184846576e-12,2.8134001344593837e-22
279.29,-1.391230180684269e-12,5.334979871561682e-23
279.3,-1.3909857342161807e-12,1.0614782644027301e-21
279.31,-1.390742335012229e-12,1.061877426848949e-22
279.32,-1.3905002606254166e-12,-5.910110817818203e-22
279.33,-1.3902591984354817e-12,-6.413650557526623e-21
279.34,-1.3900199790505931e-12,8.283726618062206e-22
279.35,-1.3897814609186918e-12,-4.835840397553271e-21
279.36,-1.3895441592244604e-12,-6.727225834802171e-21
279.37,-1.3893083440341569e-12,1.5108688273040283e-21
279.38,-1.3890730837015687e-12,2.5115796119654957e-21
279.39,-1.3888396255955284e-12,1.0088783434224902e-21
279.4,-1.3886071228417148e-12,1.074925510084321e-21
279.41,-1.3883758735353053e-12,4.094062816197089e-21
279.42,-1.3881455581467417e-12,2.9185799656375995e-21
279.43,-1.3879169237471805e-12,6.780737826174034e-22
279.44,-1.3876890562689892e-12,1.5694140570148902e-21
279.45,-1.3874625544382881e-12,4.023136178259975e-21
279.46,-1.3872368708849098e-12,-5.522551465715373e-21
279.47,-1.3870127486090957e-12,-6.495815882702792e-22
279.48,-1.386789798009682e-12,-9.42939656264513e-22
279.49,-1.3865678374851598e-12,2.541694786074159e-21
279.5,-1.3863472075026554e-12,-1.0390176357897775e-20
279.51,-1.3861275293281006e-12,5.693488833812122e-23
279.52,-1.3859091065016333e-12,1.7648572609919057e-21
279.53,-1.3856917544505745e-12,1.9502834886470534e-21
279.54,-1.3854758813202295e-12,9.627713946874734e-23
279.55,-1.3852604282710481e-12,-6.596217349716112e-22
279.56,-1.3850469162962203e-12,3.120983762245382e-21
279.57,-1.3848341787652396e-12,-1.1752722107461816e-21
279.58,-1.3846226756788519e-12,1.0551021972538929e-21
279.59,-1.3844122820883252e-12,-2.288087610448369e-21
279.6,-1.384202938164032e-12,5.353541451910396e-21
279.61,-1.3839946623552265e-12,-5.582407928264078e-22
279.62,-1.3837878321396203e-12,2.0987592802516885e-21
279.63,-1.3835816464541443e-12,-2.6460468027860734e-22
279.64,-1.38337703194323e-12,6.94397314949717e-22
279.65,-1.383173295634781e-12,-3.985158873119586e-21
279.66,-1.3829708709216456e-12,5.347328630616872e-21
279.67,-1.382769347549547e-12,-2.726616531376434e-22
279.68,-1.3825689095018273e-12,-3.2218528496442464e-21
279.69,-1.3823696043736014e-12,2.364526692299757e-22
279.7,-1.38217139786043e-12,9.884399623372022e-22
279.71,-1.3819743977777376e-12,3.465812721820524e-21
279.72,-1.3817782954012417e-12,-5.131845154801721e-21
279.73,-1.381583492588173e-12,-1.3872422144753533e-21
279.74,-1.3813897242403393e-12,-4.133142820760146e-22
279.75,-1.3811968847950883e-12,6.99602224736561e-22
279.76,-1.3810052338230084e-12,-1.4203590059236577e-21
279.77,-1.3808146393291366e-12,-2.368696307404191e-21
279.78,-1.3806251653569623e-12,4.6577665525816435e-21
279.79,-1.3804369060316968e-12,-5.0806523077743795e-21
279.8,-1.3802492889804181e-12,3.0651041793719347e-21
279.81,-1.3800630003118233e-12,1.5816574961634252e-21
279.82,-1.3798782399574996e-12,-1.4275913239135922e-21
279.83,-1.3796934380348368e-12,-1.806398591773469e-21
279.84,-1.379510291472051e-12,3.680190338615808e-21
279.85,-1.3793280933630603e-12,5.500316327022567e-21
279.86,-1.3791468339963525e-12,-5.055682011105767e-22
279.87,-1.3789668676958978e-12,-2.7131103065471166e-21
279.88,-1.3787877028107764e-12,-1.8325347798087418e-22
279.89,-1.3786096947035399e-12,-4.0818320154373526e-21
279.9,-1.3784326711968565e-12,-6.111951152925387e-21
279.91,-1.3782567037143557e-12,-9.910392576334247e-23
279.92,-1.378082003649494e-12,3.52560493922617e-22
279.93,-1.3779077687696763e-12,6.244280349640887e-22
279.94,-1.377734521315334e-12,-4.9903447006147845e-21
279.95,-1.3775627099444558e-12,-2.1947488963752703e-21
279.96,-1.3773916728748296e-12,-5.391037445077376e-21
279.97,-1.3772217178310618e-12,5.341067362166288e-21
279.98,-1.377052715173433e-12,-2.3993033254769294e-22
279.99,-1.3768848094827245e-12,-6.688318554886026e-21
280.0,-1.3767174641345981e-12,-4.4936381164500806e-21
280.01,-1.3765514636874724e-12,2.992530338094751e-21
280.02,-1.3763863321686051e-12,2.7366798484572295e-21
280.03,-1.3762221725455354e-12,3.4460841969060844e-21
280.04,-1.3760584627685827e-12,-3.467937024337737e-21
280.05,-1.3758966005312082e-12,-1.2864952981682075e-21
280.06,-1.3757355592053853e-12,3.8252864144159144e-21
280.07,-1.3755751572493573e-12,-1.1708835302359067e-22
280.08,-1.3754156166106665e-12,1.827989172637552e-21
280.09,-1.375257525440158e-12,-3.45824548652743e-21
280.1,-1.3750996221786687e-12,1.969218954664388e-22
280.11,-1.3749430562145326e-12,-4.968297031355822e-21
280.12,-1.3747873584985777e-12,6.7269488434476706e-21
280.13,-1.3746323450885322e-12,2.3295004509438143e-21
280.14,-1.3744787187748716e-12,-2.5265487302982377e-21
280.15,-1.3743258173153807e-12,-1.3057709474840345e-21
280.16,-1.3741735592031307e-12,4.477191359826982e-22
280.17,-1.374022319043462e-12,-2.7670119815736005e-21
280.18,-1.3738699470136557e-12,1.189894826586032e-21
280.19,-1.373722750930068e-12,7.74518907337264e-21
280.2,-1.373574268163574e-12,-4.026617001174892e-21
280.21,-1.3734266639719156e-12,8.66998737571599e-22
280.22,-1.3732798482046462e-12,-3.733700223589539e-21
280.23,-1.3731340081934826e-12,-1.04894098271463e-21
280.24,-1.372988935051484e-12,1.449924410119587e-21
280.25,-1.3728449431005352e-12,3.730151995934363e-21
280.26,-1.3727013291395466e-12,2.513245772888763e-21
280.27,-1.3725586733349078e-12,1.2513963860766735e-21
280.28,-1.3724174588208819e-12,-6.227818848230858e-22
280.29,-1.3722764083226194e-12,-1.25387561667931e-21
280.3,-1.3721368549193863e-12,-2.2960403165998178e-21
280.31,-1.3719971159820218e-12,-4.6842797858827375e-21
280.32,-1.3718591986107204e-12,2.157856386273418e-21
280.33,-1.3717218118981598e-12,-6.240694206819316e-21
280.34,-1.3715849742502122e-12,1.602245431516162e-21
280.35,-1.371449218683453e-12,5.046276943441558e-22
280.36,-1.3713134712726766e-12,-3.428450484934994e-21
280.37,-1.3711798700164258e-12,5.4033946297250975e-21
280.38,-1.3710461718563315e-12,3.3017443180357546e-21
280.39,-1.3709135971692023e-12,-2.9974740545130928e-21
280.4,-1.370781600764881e-12,-6.273587720065515e-21
280.41,-1.3706500716737883e-12,-2.0776384261712823e-21
280.42,-1.3705198933056778e-12,2.64785935837959e-21
280.43,-1.3703903314997061e-12,-6.51149591040545e-21
280.44,-1.3702617804339872e-12,-2.4170539425444053e-21
280.45,-1.3701335127180984e-12,1.7587950471648977e-21
280.46,-1.3700061255680666e-12,-1.2178762193858841e-21
280.47,-1.36987940931089e-12,-3.47161058268183e-21
280.48,-1.3697534267931701e-12,4.569594833128993e-21
280.49,-1.3696282755426714e-12,9.17085725579073e-22
280.5,-1.369503890615521e-12,-3.896927121320142e-21
280.51,-1.3693802650623603e-12,1.9204094971246277e-21
280.52,-1.3692570599749042e-12,9.906337759928065e-22
280.53,-1.3691352737304e-12,3.925915372427607e-21
280.54,-1.3690135827289378e-12,-9.880643915500738e-21
280.55,-1.3688924973720745e-12,4.315026086755451e-21
280.56,-1.3687722175342522e-12,8.165557682796345e-23
280.57,-1.3686525904794968e-12,4.6986591127382176e-21
280.58,-1.3685335102397326e-12,-3.694549654689023e-21
280.59,-1.368415617253896e-12,3.2294242977336075e-22
280.6,-1.3682980043614826e-12,-1.0504080890143212e-22
280.61,-1.3681813165017486e-12,-2.9026850853253673e-21
280.62,-1.3680674709153666e-12,5.147081785697364e-21
280.63,-1.3679496803384702e-12,3.366914169875157e-21
280.64,-1.3678345354773603e-12,4.2130184911656566e-21
280.65,-1.3677204257264467e-12,-9.463130528746426e-22
280.66,-1.3676068726456035e-12,1.7024815462760357e-21
280.67,-1.3674940763753487e-12,7.464643172022874e-22
280.68,-1.3673815259717444e-12,-2.387182057420113e-21
280.69,-1.3672698187118507e-12,6.110013266642952e-21
280.7,-1.3671585596524616e-12,2.8177498466041963e-22
280.71,-1.3670477720991e-12,-2.0740333257665137e-22
280.72,-1.3669382792580892e-12,-4.73248576035737e-21
280.73,-1.3668289876763488e-12,-5.507146322969083e-22
280.74,-1.3667202141215553e-12,-2.9130970112971883e-21
280.75,-1.3666122495853667e-12,3.86927748622625e-21
280.76,-1.366504110001449e-12,-3.2768561708943322e-21
280.77,-1.366397590874038e-12,-3.3617661328379063e-21
280.78,-1.3662909379119448e-12,7.33764316258407e-21
280.79,-1.3661852391762655e-12,8.15319839175049e-21
280.8,-1.3660800845162957e-12,1.256955170749875e-21
280.81,-1.3659749706275075e-12,-1.8978857818875894e-21
280.82,-1.3658708778520449e-12,-2.40785214230004e-21
280.83,-1.3657670505099088e-12,2.2037200460240635e-21
280.84,-1.365664115283737e-12,6.399503987664849e-21
280.85,-1.3655614916264575e-12,-2.0213175528889544e-21
280.86,-1.3654592268860892e-12,-6.022037442216679e-21
280.87,-1.3653575657165693e-12,-5.4526306328868056e-21
280.88,-1.365256517573505e-12,5.219324922467654e-21
280.89,-1.3651562030771232e-12,-3.6024063215564476e-21
280.9,-1.3650555557008067e-12,8.153129933811165e-22
280.91,-1.3649561811048103e-12,-6.386588607511861e-22
280.92,-1.3648569784032767e-12,-4.137569416436817e-21
280.93,-1.3647583877198087e-12,-5.20685293912168e-21
280.94,-1.3646599305080015e-12,3.279779851503049e-21
280.95,-1.3645623996680806e-12,3.281130052706354e-21
280.96,-1.3644650524257975e-12,-7.168605765603361e-21
280.97,-1.3643684167440832e-12,-7.614218503452978e-22
280.98,-1.3642717168105565e-12,-1.6090332995000165e-21
280.99,-1.3641760493352038e-12,-5.4077180118932466e-21
281.0,-1.364080508979174e-12,-4.365378480927693e-21
281.01,-1.3639855382416716e-12,-1.6781252646632165e-22
281.02,-1.3638907608643125e-12,1.109797984376549e-21
281.03,-1.3637965604198511e-12,-5.594389120845045e-21
281.04,-1.3637027115731581e-12,-2.1567937084152782e-21
281.05,-1.3636094731325563e-12,1.4354534549453181e-21
281.06,-1.363516277498412e-12,-8.65233575936077e-21
281.07,-1.363423251388717e-12,1.2813957082880176e-22
281.08,-1.3633317585701336e-12,-1.5014405892603563e-21
281.09,-1.3632395863881012e-12,-4.014296678494499e-21
281.1,-1.3631480615291981e-12,-2.8979351575352693e-21
281.11,-1.3630572751658528e-12,-4.853089691865073e-21
281.12,-1.362966311206722e-12,2.4005113448062516e-21
281.13,-1.3628767348951924e-12,3.37137341472289e-21
281.14,-1.3627860369448077e-12,-3.937728053157927e-21
281.15,-1.3626961665571685e-12,-3.769848121951347e-21
281.16,-1.362607117200212e-12,2.1454065201078408e-21
281.17,-1.3625178377100709e-12,3.2771521198320302e-21
281.18,-1.3624289375670875e-12,-1.2928934824974418e-21
281.19,-1.3623409219562619e-12,7.0392666010377685e-22
281.2,-1.3622527497788982e-12,-9.020427779917662e-21
281.21,-1.362164978981301e-12,1.251697601009704e-21
281.22,-1.362077395544864e-12,-6.3393757997569765e-21
281.23,-1.3619904980854513e-12,-3.802259270025069e-21
281.24,-1.3619035302747267e-12,7.638094526291454e-22
281.25,-1.3618171530780894e-12,4.91429740881615e-21
281.26,-1.361730556627473e-12,-8.923787286770958e-22
281.27,-1.3616446142486052e-12,-1.2056780677972101e-21
281.28,-1.3615589096568194e-12,-1.8193192379217897e-21
281.29,-1.361473440239893e-12,-2.2875167765543042e-21
281.3,-1.3613880560926396e-12,-5.410657490487961e-21
281.31,-1.3613032170760303e-12,1.3359893351012189e-21
281.32,-1.3612183445541122e-12,1.3532365230148886e-21
281.33,-1.3611339435926706e-12,-5.961053003467708e-21
281.34,-1.361049551463199e-12,-1.5391187858658482e-21
281.35,-1.3609653921842707e-12,-2.79418135789315e-21
281.36,-1.3608817046507732e-12,-3.168096516088945e-22
281.37,-1.3607981510861087e-12,1.140759614574991e-20
281.38,-1.3607147551843416e-12,1.077241494831644e-21
281.39,-1.3606315193680264e-12,-8.853633696948684e-22
281.4,-1.3605482618192773e-12,2.291213505277862e-22
281.41,-1.3604655515693595e-12,1.137533981793897e-21
281.42,-1.3603829428836792e-12,9.429080602925166e-22
281.43,-1.3603004427505566e-12,8.286106847952588e-22
281.44,-1.3602182184147859e-12,1.726215387240529e-21
281.45,-1.3601358717923078e-12,6.427971958433443e-21
281.46,-1.3600540595062685e-12,4.708039956823895e-21
281.47,-1.3599722572466135e-12,-2.177777646617034e-21
281.48,-1.3598905116398057e-12,-4.246393316385263e-21
281.49,-1.3598091866926353e-12,4.0369499372167225e-21
281.5,-1.3597276588727245e-12,4.3311200216912586e-21
281.51,-1.359646309619983e-12,-5.514410236931015e-21
281.52,-1.359565541182006e-12,3.216754312963123e-22
281.53,-1.3594841319850087e-12,-2.625100779750713e-21
281.54,-1.3594032996991483e-12,3.2984014641985545e-21
281.55,-1.3593226959006628e-12,2.736740934003089e-21
281.56,-1.359241737741704e-12,1.5658268609942526e-21
281.57,-1.3591611712875018e-12,-9.212290107068438e-22
281.58,-1.3590807259838834e-12,-3.251741585953604e-22
281.59,-1.359000329234423e-12,-5.01924132340346e-22
281.6,-1.3589197377678024e-12,-2.463505287374181e-21
281.61,-1.3588395488235963e-12,-4.69838422778185e-22
281.62,-1.358759271654588e-12,-4.18635043760178e-22
281.63,-1.3586791618821055e-12,-1.3899857980436916e-21
281.64,-1.3585984241991765e-12,-8.739709153920982e-22
281.65,-1.3585190303072235e-12,8.077521826023278e-21
281.66,-1.358438913656312e-12,-1.0629959242576151e-21
281.67,-1.3583586187723895e-12,3.6835721608184695e-21
281.68,-1.3582789446873299e-12,-6.386746587371842e-22
281.69,-1.3581989271956045e-12,3.214824852273221e-21
281.7,-1.3581190055384024e-12,5.959126702375006e-22
281.71,-1.358039322974218e-12,1.726541878951157e-21
281.72,-1.35795950828884e-12,1.5795774280070074e-21
281.73,-1.3578794611193137e-12,-6.821828387755118e-21
281.74,-1.3577996232085648e-12,3.0293175282899497e-21
281.75,-1.357719793951921e-12,-1.0385385355344081e-22
281.76,-1.3576399889053046e-12,2.9279702885148756e-21
281.77,-1.3575598153113543e-12,-2.1490116205126094e-21
281.78,-1.3574798232891482e-12,3.700235876449276e-22
281.79,-1.3574010612820606e-12,4.23571387785054e-22
281.8,-1.3573199668812105e-12,6.2745387588226e-22
281.81,-1.3572400961377294e-12,2.579528856141499e-21
281.82,-1.3571597106999127e-12,-1.7293307500793563e-21
281.83,-1.3570795909917314e-12,-2.588062928177678e-21
281.84,-1.3569992862104854e-12,-3.895888667040533e-21
281.85,-1.3569189926600733e-12,-5.8033669860261754e-21
281.86,-1.3568385811482977e-12,1.2086386103732559e-21
281.87,-1.3567582535755294e-12,4.940103945543596e-22
281.88,-1.356677520180591e-12,-2.3234866842738675e-21
281.89,-1.3565971707325452e-12,1.462502766571282e-21
281.9,-1.3565164427148357e-12,1.246275732215153e-21
281.91,-1.3564355899819313e-12,-2.0258073405096172e-22
281.92,-1.3563551886434546e-12,2.1898209779429268e-21
281.93,-1.356273738307635e-12,1.1607443828223198e-21
281.94,-1.3561926652883649e-12,-5.062040173870472e-21
281.95,-1.356111419351892e-12,4.085007410622972e-21
281.96,-1.3560302182021257e-12,4.080164801315018e-21
281.97,-1.3559483866450712e-12,-3.7131438842087985e-21
281.98,-1.3558670038562201e-12,4.3379215812629785e-21
281.99,-1.3557850702861245e-12,-7.01390556751547e-22
282.0,-1.3557034899056237e-12,-4.045916874069249e-22
282.01,-1.3556219617301668e-12,8.596406676131194e-21
282.02,-1.3555388548947987e-12,4.219631528104465e-22
282.03,-1.3554567224861792e-12,3.88009805343589e-21
282.04,-1.3553742248157798e-12,1.853754634601403e-21
282.05,-1.3552914813829239e-12,4.607792256874289e-21
282.06,-1.355209065727609e-12,-1.8686626673882858e-21
282.07,-1.3551256777037812e-12,3.0973689327754077e-21
282.08,-1.3550421131564188e-12,-5.1369468510800436e-21
282.09,-1.3549588900837397e-12,-5.578526889703876e-21
282.1,-1.3548751681117278e-12,-9.945474637240716e-22
282.11,-1.3547913903930538e-12,1.005389094915041e-21
282.12,-1.3547074215791064e-12,1.1666075420257516e-21
282.13,-1.3546231318113938e-12,1.7437711624806953e-21
282.14,-1.3545383499322496e-12,-1.2424736835849411e-21
282.15,-1.3544518050985282e-12,2.6014016943554153e-21
282.16,-1.3543691037630794e-12,-6.164395200443779e-22
282.17,-1.354283689635336e-12,5.559205952828187e-22
282.18,-1.3541984730957393e-12,-1.5697405487255177e-21
282.19,-1.3541128789672828e-12,-1.5884601089342114e-21
282.2,-1.3540269015085646e-12,1.7930292828228017e-22
282.21,-1.3539406692027521e-12,-1.219307516917313e-21
282.22,-1.3538545331807223e-12,9.5006770754686e-22
282.23,-1.3537676730017104e-12,5.66779077658853e-23
282.24,-1.3536803689094574e-12,-5.559121696902865e-22
282.25,-1.353593780116332e-12,3.560118272636707e-21
282.26,-1.3535062803407423e-12,2.803853938120259e-21
282.27,-1.3534185238679012e-12,-7.195782514316375e-21
282.28,-1.3533305612085755e-12,-3.1458350474194753e-21
282.29,-1.3532421797893095e-12,7.790587219135875e-22
282.3,-1.3531535827144348e-12,3.437388985412725e-22
282.31,-1.353064525453851e-12,3.093802800736101e-21
282.32,-1.3529751893705496e-12,-6.008053065011151e-21
282.33,-1.3528855174473797e-12,4.214376064762427e-21
282.34,-1.352795962934778e-12,3.2038241880232037e-21
282.35,-1.3527057475545104e-12,-9.911445775400786e-23
282.36,-1.3526153501144743e-12,-2.3207525794971276e-21
282.37,-1.3525247750953636e-12,1.4243980243438411e-21
282.38,-1.3524335467564658e-12,2.7807435910031576e-21
282.39,-1.3523420310724828e-12,-2.707500968318721e-21
282.4,-1.3522500685037482e-12,3.456589857594827e-21
282.41,-1.3521578277600853e-12,-2.783362897081644e-22
282.42,-1.3520654542637387e-12,-6.5714303096850785e-21
282.43,-1.3519725855081083e-12,5.84185719911197e-21
282.44,-1.351879340055786e-12,-4.56276378398341e-22
282.45,-1.3517856126909775e-12,1.7961804544298914e-21
282.46,-1.3516915410294276e-12,1.6005813769910276e-21
282.47,-1.3515974231721778e-12,-2.510434784580166e-21
282.48,-1.3515027789204254e-12,-2.2070544742687314e-21
282.49,-1.351407514004818e-12,2.2116780181708446e-21
282.5,-1.3513126848195123e-12,2.2306629845443066e-21
282.51,-1.351216619237456e-12,1.7163332203991783e-21
282.52,-1.3511201501551261e-12,1.0228437630448193e-21
282.53,-1.3510233415431772e-12,2.9911864560858454e-21
282.54,-1.3509264511888758e-12,-4.89487957762634e-21
282.55,-1.350828611807895e-12,3.598388367117595e-21
282.56,-1.3507310290958719e-12,-8.582255893473156e-22
282.57,-1.3506328090137456e-12,-2.287782182719072e-21
282.58,-1.3505340925517962e-12,4.0188812540311506e-22
282.59,-1.3504330558583418e-12,1.908330357030473e-21
282.6,-1.3503354007072167e-12,-9.544342708767377e-22
282.61,-1.3502354269358327e-12,-3.424457807273739e-21
282.62,-1.350135014054964e-12,-1.3479726340803185e-21
282.63,-1.3500341297427558e-12,1.1898237356490406e-20
282.64,-1.3499330781594182e-12,3.1833405193780545e-21
282.65,-1.3498312937904523e-12,-8.77286386053568e-22
282.66,-1.3497289377049915e-12,-6.59420573949902e-21
282.67,-1.3496266584415967e-12,1.4815203821158064e-21
282.68,-1.3495231212199347e-12,7.302050300130328e-22
282.69,-1.3494197514992822e-12,-7.208199731310889e-22
282.7,-1.349315878957251e-12,-5.0103396848930584e-21
282.71,-1.349211342776607e-12,5.850466048281873e-21
282.72,-1.3491067238685648e-12,-2.511749177015209e-21
282.73,-1.3490002523056841e-12,-2.570337587887799e-21
282.74,-1.3488951800122305e-12,3.403561284594505e-21
282.75,-1.3487886414532017e-12,7.793325536708881e-22
282.76,-1.3486818198335526e-12,1.2584791497991594e-21
282.77,-1.348574176758054e-12,-6.115233974415794e-21
282.78,-1.3484665319216757e-12,-1.565177037170197e-21
282.79,-1.3483585252570152e-12,-3.280417036938306e-21
282.8,-1.3482494141493486e-12,-3.458894257152418e-21
282.81,-1.3481401901817204e-12,-1.583086687296721e-21
282.82,-1.3480302542190533e-12,1.5895512231671475e-21
282.83,-1.3479198867985152e-12,2.6795016711347376e-21
282.84,-1.3478091894721426e-12,3.6761808097694875e-21
282.85,-1.3476976258155163e-12,-3.535837821356679e-21
282.86,-1.3475860422885312e-12,2.6650423011502007e-21
282.87,-1.3474732629197792e-12,4.7286552753523615e-21
282.88,-1.347360370408942e-12,5.288052480753831e-21
282.89,-1.347246834578791e-12,-2.573425567550896e-21
282.9,-1.3471328178914638e-12,5.276959134985958e-22
282.91,-1.3470182172063691e-12,-5.041960933666875e-21
282.92,-1.3469030002063395e-12,-4.270063965405764e-21
282.93,-1.3467874353762028e-12,3.841774245802608e-21
282.94,-1.3466712365166564e-12,-3.916011088405859e-21
282.95,-1.3465540709742934e-12,-2.0835689901149728e-21
282.96,-1.3464371089062601e-12,5.068679540785945e-21
282.97,-1.3463193164836001e-12,-2.9102101926558008e-21
282.98,-1.3462010005383648e-12,1.0716900825519082e-21
282.99,-1.3460818556797744e-12,-8.923809403951355e-21
283.0,-1.345962279184731e-12,-2.74478421527426e-21
283.01,-1.3458422247122828e-12,-2.386294210607019e-21
283.02,-1.3457214855532842e-12,3.9357343473249656e-21
283.03,-1.3456004400910602e-12,7.313405892465769e-21
283.04,-1.345478304745705e-12,3.201358649008432e-21
283.05,-1.345356130940531e-12,-6.078635306853506e-21
283.06,-1.3452331488250048e-12,9.453851844970203e-22
283.07,-1.3451098148019986e-12,2.8102068348896323e-21
283.08,-1.344985514061345e-12,7.249514624293146e-21
283.09,-1.344860933312384e-12,-2.490018520675276e-21
283.1,-1.3447356227248477e-12,-1.9894382703438354e-21
283.11,-1.344609727345232e-12,-4.81249518704433e-21
