t/M,Re(Psi_4),Im(Psi_4)
288.11,-1.257645651757718e-12,4.5920995907828334e-21
288.12,-1.2581110443647048e-12,-3.4781267253065176e-22
288.13,-1.2585733955300532e-12,9.327257317172016e-22
288.14,-1.2590340235766126e-12,-3.3199193743270466e-21
288.15,-1.2594921038779256e-12,-9.771475619457533e-23
288.16,-1.2599464138524688e-12,-1.4011286441676918e-21
288.17,-1.2603992518496574e-12,-5.997083996733131e-22
288.18,-1.2608492215354196e-12,-1.5459951225712921e-21
288.19,-1.2612967410017149e-12,-2.2710289451676105e-21
288.2,-1.2617410796663529e-12,-3.184402144037127e-21
288.21,-1.2621836926979849e-12,-1.6543966896940555e-22
288.22,-1.2626228583900673e-12,-2.0069340132372085e-21
288.23,-1.263059632588359e-12,-1.096813093085169e-21
288.24,-1.2634936167350027e-12,-1.0008161045681216e-21
288.25,-1.2639247817545701e-12,4.914758710007295e-21
288.26,-1.2643531083737874e-12,4.569546385971932e-22
288.27,-1.2647788447617858e-12,2.3421788613068307e-21
288.28,-1.2652017343826878e-12,-4.702578066464815e-21
288.29,-1.2656215919267678e-12,3.966031724872141e-23
288.3,-1.2660385917461674e-12,-1.4236660509925953e-21
288.31,-1.2664528386563162e-12,-2.8427180368746755e-21
288.32,-1.2668635674225738e-12,3.3229452152452176e-21
288.33,-1.2672723932606765e-12,-7.88277689302738e-21
288.34,-1.2676783811485952e-12,-4.780327327954979e-21
288.35,-1.2680808094246843e-12,-2.405418199257264e-21
288.36,-1.2684803254632951e-12,3.733560148113689e-21
288.37,-1.2688768249314168e-12,6.980865659599024e-21
288.38,-1.2692705443408184e-12,-7.773019858705977e-22
288.39,-1.2696611045288693e-12,-3.681123472988763e-21
288.4,-1.2700482341957804e-12,-4.443097199644928e-21
288.41,-1.2704311502538824e-12,8.772736423448629e-21
288.42,-1.2708136868127846e-12,-2.198735254842127e-21
288.43,-1.2711920707350848e-12,-5.0491111021296204e-21
288.44,-1.271567184707222e-12,-1.2799033252107294e-21
288.45,-1.2719388683868916e-12,-3.518462143156891e-21
288.46,-1.2723075252885924e-12,-2.781891577985687e-21
288.47,-1.2726731765590924e-12,4.88737764067537e-21
288.48,-1.2730353304902533e-12,6.177704477047653e-21
288.49,-1.2733944233408726e-12,-3.1774257534203623e-21
288.5,-1.2737509084115847e-12,5.283836524890469e-21
288.51,-1.274102859699637e-12,-4.664500707413104e-21
288.52,-1.2744519899286996e-12,-7.438113087536715e-22
288.53,-1.2747980067287524e-12,6.214211516291151e-22
288.54,-1.2751406582995063e-12,2.2920012981796346e-21
288.55,-1.2754797744650722e-12,-4.786942471291921e-21
288.56,-1.2758156494955943e-12,-4.0372701097329503e-22
288.57,-1.2761481331229345e-12,-2.4097152514487503e-21
288.58,-1.2764775824375279e-12,2.563887796804304e-21
288.59,-1.2768039004233474e-12,-3.07419328731618e-22
288.6,-1.2771258122929506e-12,-8.706164763651662e-22
288.61,-1.2774446598425879e-12,7.448634546211456e-22
288.62,-1.2777603653049862e-12,-5.39219912364777e-21
288.63,-1.2780721227997812e-12,-4.540770881075908e-21
288.64,-1.2783806902496304e-12,5.16138317582192e-21
288.65,-1.2786857951876616e-12,4.6621362755087206e-21
288.66,-1.2789873500591213e-12,-5.224714142091142e-21
288.67,-1.2792853927455786e-12,5.559603008876274e-21
288.68,-1.279580011134773e-12,-2.857508111366106e-21
288.69,-1.2798709527210484e-12,1.8914823315630221e-22
288.7,-1.2801583071831984e-12,-3.851999755539651e-21
288.71,-1.2804420042407889e-12,-2.442762531758663e-21
288.72,-1.280722172165661e-12,3.5726829375005373e-22
288.73,-1.2809988425259644e-12,2.6366933418761264e-21
288.74,-1.2812718276212175e-12,1.6024529117322704e-22
288.75,-1.281541126572977e-12,-2.729234784255854e-21
288.76,-1.2818067233146743e-12,6.73825914822325e-21
288.77,-1.2820688178308286e-12,-1.2096012343200743e-21
288.78,-1.282327051466553e-12,2.9147884489980526e-21
288.79,-1.2825815877190943e-12,-2.9728228771616427e-22
288.8,-1.2828327110253666e-12,-6.063678826909562e-21
288.81,-1.2830799026082131e-12,-3.598708539633823e-21
288.82,-1.283323364132602e-12,1.0999463603081275e-21
288.83,-1.283563158916292e-12,3.065756109594123e-21
288.84,-1.2837990519124457e-12,-1.1650698713886023e-21
288.85,-1.2840313333416333e-12,1.5755331435914913e-21
288.86,-1.284259732266533e-12,7.00245518726404e-21
288.87,-1.2844843673311426e-12,-1.4082851318248355e-22
288.88,-1.2847051640459712e-12,-1.7688014914961004e-21
288.89,-1.2849222889854943e-12,5.538942402787946e-22
288.9,-1.2851354309793782e-12,1.0202223505681996e-21
288.91,-1.2853448474443878e-12,-4.396948122947249e-22
288.92,-1.2855501932059874e-12,7.151933624380022e-21
288.93,-1.2857522554926066e-12,9.93541658615525e-22
288.94,-1.2859501048586304e-12,-4.6685565770183526e-21
288.95,-1.286144696591346e-12,5.4647434753510906e-21
288.96,-1.2863338714742622e-12,-5.67942651987567e-21
288.97,-1.2865201867147004e-12,-8.424718377100003e-21
288.98,-1.286702619638846e-12,-2.541500997445916e-21
288.99,-1.2868809311519999e-12,-2.533920070564956e-21
289.0,-1.2870553110235487e-12,-9.01840669090897e-22
289.01,-1.2872259569687408e-12,-8.58288781291308e-22
289.02,-1.2873924406596187e-12,3.2876820040993033e-21
289.03,-1.2875551246532355e-12,-2.836796951722584e-21
289.04,-1.2877138758410908e-12,-3.890654267679826e-22
289.05,-1.287868571736007e-12,-2.7692774127657296e-21
289.06,-1.288019308962714e-12,7.732622302110677e-21
289.07,-1.2881659452936182e-12,1.1276739321329433e-21
289.08,-1.2883087315759201e-12,-2.5462245952593504e-22
289.09,-1.2884474778825707e-12,1.8106113880396315e-21
289.1,-1.2885825842080704e-12,-2.2583284176241967e-21
289.11,-1.2887130951917769e-12,-4.520327233995287e-21
289.12,-1.2888401104550195e-12,1.1449432372270104e-22
289.13,-1.2889628310614804e-12,-6.355529767039576e-23
289.14,-1.2890815797252168e-12,-5.4535311180886984e-21
289.15,-1.2891960016028073e-12,8.124491344793792e-21
289.16,-1.2893068307390305e-12,-5.324437348905611e-21
289.17,-1.2894134110095455e-12,-9.021733746760171e-21
289.18,-1.2895158342221952e-12,3.6306499609238686e-21
289.19,-1.2896144669423011e-12,-1.3126978377446723e-21
289.2,-1.2897087778902984e-12,3.5938185363678755e-21
289.21,-1.2897990978969368e-12,-8.902997137197446e-22
289.22,-1.2898853458044367e-12,4.37977992496357e-21
289.23,-1.2899676267357457e-12,2.4925978051892335e-21
289.24,-1.2900456741042469e-12,1.7951272553633507e-21
289.25,-1.290119682756886e-12,4.111258397356498e-21
289.26,-1.2901895913083225e-12,-1.3168410175525366e-20
289.27,-1.2902555303188588e-12,7.990374869262372e-21
289.28,-1.290317132960911e-12,2.6200675414117158e-21
289.29,-1.290374856734191e-12,-3.81957912867433e-21
289.3,-1.2904283769843744e-12,3.3723613154473052e-21
289.31,-1.2904779766652592e-12,-1.1807498990912595e-21
289.32,-1.2905230310737715e-12,-2.542938614171744e-21
289.33,-1.2905641545961643e-12,-3.683429978944487e-21
289.34,-1.2906012911317816e-12,-6.779818383388945e-21
289.35,-1.2906342557461878e-12,-1.9952087480294116e-21
289.36,-1.2906627649056664e-12,5.084234237799683e-22
289.37,-1.290687506335732e-12,5.1526395171714996e-21
289.38,-1.2907080449763196e-12,-5.001040990334571e-21
289.39,-1.2907244236311313e-12,8.731441541248638e-23
289.4,-1.2907366462596168e-12,3.8023919731074534e-21
289.41,-1.2907447806755505e-12,2.251857562559371e-21
289.42,-1.2907488348178282e-12,2.238198623865405e-21
289.43,-1.290748290946143e-12,-2.705426166157636e-22
289.44,-1.2907442417405118e-12,1.8980858897102323e-22
289.45,-1.2907357205568815e-12,-7.3690021647903165e-22
289.46,-1.2907236301384735e-12,1.8737717360600743e-21
289.47,-1.290706366055321e-12,4.728463593122251e-22
289.48,-1.290685575239286e-12,-4.433427779015018e-21
289.49,-1.2906605560263254e-12,-3.83407430742713e-21
289.5,-1.2906311833278535e-12,2.236274429170835e-21
289.51,-1.2905980691570895e-12,-4.779518471071876e-21
289.52,-1.2905604087502864e-12,-4.807661003328909e-21
289.53,-1.2905187578237676e-12,-2.4488984695203287e-22
289.54,-1.290472981589228e-12,5.083238964681803e-21
289.55,-1.2904232306563712e-12,-6.470739212928459e-22
289.56,-1.2903689996028244e-12,-5.437319224857437e-22
289.57,-1.2903109612759863e-12,3.825093678986737e-21
289.58,-1.2902495578689379e-12,8.416650872250302e-22
289.59,-1.290182078465977e-12,3.2773690788397377e-21
289.6,-1.2901113641127803e-12,5.432817852047044e-21
289.61,-1.2900365117547963e-12,7.999678829816192e-22
289.62,-1.289957832388989e-12,4.5537568255663544e-21
289.63,-1.289874704349082e-12,7.528333279173787e-21
289.64,-1.2897875803879537e-12,-8.035097914423954e-22
289.65,-1.2896960949194878e-12,2.9503728858592615e-21
289.66,-1.2896008805348765e-12,-1.920096697001865e-21
289.67,-1.2895019010581934e-12,-5.046767734206566e-21
289.68,-1.2893980829003447e-12,4.280346347892401e-21
289.69,-1.2892897723909287e-12,-4.772325121447403e-21
289.7,-1.2891780503156747e-12,5.095552968167797e-21
289.71,-1.2890617872277174e-12,2.5232901323863612e-21
289.72,-1.2889419355189455e-12,7.110883084363467e-21
289.73,-1.2888177278363933e-12,5.048794089210591e-22
289.74,-1.2886893556705075e-12,-9.531851767838204e-22
289.75,-1.2885569818612206e-12,2.9991833965980888e-21
289.76,-1.2884204990430724e-12,-3.2372811627700007e-22
289.77,-1.2882799147496261e-12,-8.911833477365721e-22
289.78,-1.2881353284817314e-12,8.928600406505048e-23
289.79,-1.287986560862812e-12,1.0888098333785267e-21
289.8,-1.2878325493347705e-12,3.942485353341492e-21
289.81,-1.2876766582559484e-12,3.823554955150521e-21
289.82,-1.2875161134847554e-12,5.8501985357189715e-21
289.83,-1.2873510569327511e-12,-6.892319001278684e-21
289.84,-1.287182074431173e-12,5.8384100785671816e-21
289.85,-1.2870088360722583e-12,-2.398193253660795e-21
289.86,-1.2868316950784824e-12,1.3523307718176635e-21
289.87,-1.286650707998785e-12,2.2948470420574275e-22
289.88,-1.2864652354088282e-12,-2.6098946916279993e-21
289.89,-1.2862762858486615e-12,1.6493002594110654e-21
289.9,-1.2860830396702328e-12,4.216304472253263e-21
289.91,-1.2858859645729388e-12,1.191094420322822e-21
289.92,-1.2856846753929616e-12,-3.1714625403056093e-21
289.93,-1.2854793214040442e-12,4.791187916729147e-21
289.94,-1.2852680464992042e-12,1.1716513123554148e-21
289.95,-1.285057147298393e-12,2.8673734270223925e-21
289.96,-1.2848399750396045e-12,-2.288478347302056e-21
289.97,-1.2846188974055385e-12,1.681946270876626e-21
289.98,-1.2843937415354576e-12,-4.740381593759225e-21
289.99,-1.284164839683818e-12,5.8550021766614635e-21
290.0,-1.2839319557903777e-12,8.394040794689807e-21
290.01,-1.2836950201829889e-12,5.4912177402867226e-21
290.02,-1.2834543764803086e-12,4.2142918088371038e-22
290.03,-1.2832100653421203e-12,-4.077096832434185e-21
290.04,-1.2829608885593356e-12,-1.7634122718726122e-21
290.05,-1.282708352475607e-12,-3.2975504793527895e-21
290.06,-1.282452014687839e-12,-2.1027645963017427e-22
290.07,-1.2821914761997359e-12,-6.824993250950073e-22
290.08,-1.2819278474177374e-12,-3.446464401769106e-21
290.09,-1.2816597413364084e-12,1.6872659793617228e-21
290.1,-1.2813878836741136e-12,1.4227792573785679e-21
290.11,-1.281112613900554e-12,-1.1792301328382414e-21
290.12,-1.280832219009434e-12,2.5640341914745528e-21
290.13,-1.28054928595135e-12,2.746182863634626e-21
290.14,-1.2802621798301013e-12,9.895005337972088e-22
290.15,-1.2799713218230194e-12,4.16200047518336e-21
290.16,-1.2796764034430727e-12,1.339233188226164e-21
290.17,-1.2793775666192994e-12,-1.298168956621744e-21
290.18,-1.279075858643993e-12,3.969024916619249e-21
290.19,-1.2787695935279601e-12,2.3339017698428876e-21
290.2,-1.2784601878008963e-12,1.0847402721854136e-21
290.21,-1.278146267007636e-12,3.530304313461074e-21
290.22,-1.2778291999466454e-12,-2.1313041846068612e-21
290.23,-1.2775082422571487e-12,-7.09899352010129e-22
290.24,-1.2771836212821526e-12,5.534254613742774e-21
290.25,-1.2768552939853462e-12,7.7267844196848425e-22
290.26,-1.2765232505071142e-12,-5.2037228314959206e-21
290.27,-1.2761875800011457e-12,4.724960653026937e-21
290.28,-1.2758483015387974e-12,-5.394573034343752e-21
290.29,-1.2755051012581513e-12,9.299062124961657e-21
290.3,-1.2751585309465347e-12,7.546434611530421e-22
290.31,-1.2748086127539094e-12,-2.133233645296764e-21
290.32,-1.2744547244930526e-12,1.3581602286509661e-21
290.33,-1.2740971839573266e-12,-8.672230689727721e-22
290.34,-1.2737360943117382e-12,-1.1578933729491944e-21
290.35,-1.2733716363890774e-12,1.9126368880135578e-21
290.36,-1.2730033250250743e-12,6.966964485119753e-22
290.37,-1.2726324032199885e-12,-4.2385522493348675e-21
290.38,-1.2722600736050679e-12,2.959215545221937e-21
290.39,-1.2718783162653127e-12,-2.816389113410226e-21
290.4,-1.2714957503468708e-12,-6.086037189893153e-22
290.41,-1.2711107344589073e-12,2.3501378866526784e-21
290.42,-1.270721368228736e-12,9.60284791691371e-22
290.43,-1.2703288115939985e-12,7.031053754716886e-21
290.44,-1.2699327248006555e-12,-2.2385493391545632e-21
290.45,-1.2695331356589897e-12,5.334577549518264e-21
290.46,-1.2691304584641199e-12,4.022892889275604e-21
290.47,-1.2687240791904015e-12,1.1007983983529589e-21
290.48,-1.2683146749042007e-12,-9.122188926925886e-22
290.49,-1.267901633557466e-12,-2.9145251492314176e-21
290.5,-1.2674853111432703e-12,-3.591513083611218e-21
290.51,-1.2670656018615916e-12,-7.061544920892304e-21
290.52,-1.2666424982994453e-12,2.191898939701211e-21
290.53,-1.2662161687476175e-12,-8.790252177124269e-22
290.54,-1.2657866957657054e-12,2.4617159021601284e-21
290.55,-1.2653538836849359e-12,2.5538813524731007e-21
290.56,-1.2649181906871693e-12,-4.758734640692763e-21
290.57,-1.264478133191641e-12,5.153966547995341e-22
290.58,-1.264035411182012e-12,-3.288078006948323e-21
290.59,-1.2635898936376036e-12,-2.6650412479511345e-21
290.6,-1.2631410073087732e-12,8.573560681979795e-21
290.61,-1.2626886423657116e-12,3.224653305962178e-22
290.62,-1.2622333254447585e-12,3.2266638629802044e-21
290.63,-1.2617746237569778e-12,-1.926240007156997e-21
290.64,-1.2613130744010935e-12,-2.5368448043727395e-21
290.65,-1.2608477277867714e-12,-5.637023672257678e-21
290.66,-1.2603803401757216e-12,1.8001152061424872e-21
290.67,-1.2599094735053254e-12,-3.813932928478606e-21
290.68,-1.2594355593988904e-12,-2.410447224799996e-21
290.69,-1.2589583251464852e-12,5.193400427444756e-21
290.7,-1.2584777901195795e-12,-6.787552024134552e-22
290.71,-1.2579950285313666e-12,3.6149962631978745e-21
290.72,-1.2575088638465902e-12,8.2635262599659555e-22
290.73,-1.257019863658109e-12,-1.841698664886712e-21
290.74,-1.256527315943248e-12,-3.969317705959748e-22
290.75,-1.2560326339125485e-12,2.874222380552106e-22
290.76,-1.2555347872526216e-12,-9.170362252229455e-22
290.77,-1.255033955821225e-12,5.314984887283409e-21
290.78,-1.2545301038211113e-12,1.618324621665038e-21
290.79,-1.2540239519849855e-12,-6.870472493041431e-21
290.8,-1.253514201656542e-12,-2.170161964166879e-21
290.81,-1.253001834844291e-12,8.973140195029051e-22
290.82,-1.252486713316919e-12,2.30724951426501e-21
290.83,-1.2519683012101765e-12,-3.0734634203630678e-21
290.84,-1.251448166840266e-12,8.347887505195863e-22
290.85,-1.2509244507589457e-12,1.5105570803803324e-21
290.86,-1.2503980003356973e-12,3.881170210085628e-21
290.87,-1.2498694132344874e-12,-1.3805723047869513e-21
290.88,-1.2493376845399765e-12,9.673117358633301e-22
290.89,-1.2488043073280247e-12,-8.752463394616788e-22
290.9,-1.2482662766155649e-12,-1.7249420695690814e-21
290.91,-1.247726609179718e-12,1.795147266145615e-21
290.92,-1.2471848577521888e-12,-3.892413110120949e-23
290.93,-1.2466395286082571e-12,-1.6163098518507459e-21
290.94,-1.2460916213990295e-12,9.180260217056805e-21
290.95,-1.245542173467421e-12,-2.1498194241966463e-21
290.96,-1.2449891754278566e-12,-2.630970258148544e-21
290.97,-1.2444339365659978e-12,2.9398408951938555e-21
290.98,-1.243876250514859e-12,-2.125934975765637e-21
290.99,-1.243316058824198e-12,-2.6178084294139856e-21
291.0,-1.2427533922278547e-12,-2.4438157308252033e-21
291.01,-1.2421884699452985e-12,-1.0673140404304318e-21
291.02,-1.2416207731694565e-12,-4.011093900133149e-21
291.03,-1.2410506391234536e-12,8.268212995812061e-22
291.04,-1.2404781512128416e-12,-2.941492311330191e-21
291.05,-1.2399034137660025e-12,4.1264160383221515e-21
291.06,-1.2393263594911625e-12,-3.3004099148184475e-23
291.07,-1.2387470239887754e-12,-1.735812137134848e-21
291.08,-1.2381651639188413e-12,-6.798574805564968e-21
291.09,-1.2375810302655184e-12,-2.1411716066612808e-21
291.1,-1.2369950952106615e-12,1.1024434952948955e-21
291.11,-1.2364063035377146e-12,-1.1073461369496423e-21
291.12,-1.235814946596774e-12,1.3527752218237438e-21
291.13,-1.2352221387661293e-12,6.591452677139083e-21
291.14,-1.2346267921319452e-12,1.0307332772522754e-21
291.15,-1.2340293096473396e-12,-7.272623918211181e-21
291.16,-1.2334296634499333e-12,6.933441158831764e-22
291.17,-1.2328277874907482e-12,2.2532688493085353e-21
291.18,-1.2322239662777194e-12,3.953359633703524e-21
291.19,-1.2316180261369325e-12,1.804809314382059e-21
291.2,-1.2310099572196239e-12,-1.9951897904462138e-21
291.21,-1.230400219667867e-12,-3.929949124852458e-21
291.22,-1.2297878134404891e-12,-3.8246892505451856e-21
291.23,-1.2291737146223651e-12,5.174021564620408e-21
291.24,-1.22855763243589e-12,-2.381664347510506e-21
291.25,-1.2279395073315534e-12,-5.9036273243645784e-21
291.26,-1.2273194779752325e-12,1.2269769125198618e-22
291.27,-1.2266974668129488e-12,-2.42233784226124e-21
291.28,-1.2260737495205143e-12,1.3239828657426554e-21
291.29,-1.2254479422206277e-12,1.246472680440596e-21
291.3,-1.2248202665310949e-12,-1.1826393382166335e-21
291.31,-1.2241916064044673e-12,4.492030934674539e-21
291.32,-1.2235595911583687e-12,-1.4344687138181025e-21
291.33,-1.2229268251927429e-12,5.367555318689785e-22
291.34,-1.2222919113957453e-12,8.423591454098805e-23
291.35,-1.2216555010598525e-12,-2.345548045120694e-21
291.36,-1.2210167483074171e-12,2.427079344458806e-21
291.37,-1.2203770112294037e-12,-3.9274225002918275e-21
291.38,-1.2197354090664805e-12,4.5799045987913595e-21
291.39,-1.2190919170842177e-12,6.550234678470947e-22
291.4,-1.2184459796319501e-12,2.326866400078396e-21
291.41,-1.2178004589407777e-12,4.696119849788787e-22
291.42,-1.21715193310164e-12,-7.46479061989219e-22
291.43,-1.2165021132761254e-12,4.888520361662567e-21
291.44,-1.2158508460533967e-12,-5.574116092013204e-21
291.45,-1.2151982005603527e-12,1.58677077763148e-22
291.46,-1.2145430329676683e-12,3.809368363724218e-22
291.47,-1.2138875885106772e-12,-5.393786294641047e-21
291.48,-1.2132303220584097e-12,-1.0997862740500134e-21
291.49,-1.2125711943698907e-12,-4.8212409520928834e-21
291.5,-1.211911163655852e-12,6.195970108458668e-24
291.51,-1.2112495349067115e-12,1.3333279010600708e-21
291.52,-1.2105864922186017e-12,1.0110553058930298e-21
291.53,-1.2099219776124687e-12,6.6122881142724564e-21
291.54,-1.2092563422011786e-12,3.7645231474709175e-21
291.55,-1.2085914819002539e-12,2.4149338528234594e-21
291.56,-1.207920914971405e-12,-1.7366009832356866e-21
291.57,-1.2072513410750943e-12,1.713153612417292e-21
291.58,-1.206580394080725e-12,-2.170082974236888e-21
291.59,-1.2059081247661435e-12,3.191983070918087e-21
291.6,-1.2052347697525769e-12,-5.6063302918614826e-21
291.61,-1.2045607327345199e-12,4.450797138020407e-21
291.62,-1.2038847438058919e-12,-3.3691206219195596e-21
291.63,-1.2032079205032482e-12,2.4801890137872516e-21
291.64,-1.2025300301866395e-12,3.6567071590291504e-22
291.65,-1.2018514776726272e-12,-2.1809762121821183e-21
291.66,-1.2011713814109238e-12,1.2537365944025269e-21
291.67,-1.2004902917429141e-12,2.329807985071244e-21
291.68,-1.1998084361886053e-12,9.386107974612175e-21
291.69,-1.1991248911461946e-12,-3.06965399933939e-21
291.7,-1.198440912895305e-12,-2.6439930646063195e-22
291.71,-1.197755788060111e-12,3.411325468113044e-21
291.72,-1.1970698910451669e-12,-3.9443737392677984e-21
291.73,-1.1963827970559208e-12,-5.7515527515495744e-21
291.74,-1.1956950836124646e-12,-4.3491223533356385e-22
291.75,-1.1950063298654074e-12,1.0855454428717839e-20
291.76,-1.1943169140625922e-12,-1.7943457816559774e-22
291.77,-1.1936267083352399e-12,3.6379812796260576e-22
291.78,-1.1929355645298514e-12,1.1977632768121571e-21
291.79,-1.1922436454460889e-12,5.217847284177297e-21
291.8,-1.1915508923174215e-12,-9.098291840106077e-22
291.81,-1.1908577633656368e-12,-3.7164951636385306e-21
291.82,-1.190162658868108e-12,-6.425672824871184e-22
291.83,-1.1894684706052249e-12,8.598715288485052e-21
291.84,-1.1887729477643969e-12,-5.268983258455046e-21
291.85,-1.1880765023309539e-12,5.208462227295354e-21
291.86,-1.187380146085406e-12,-3.349383671412588e-23
291.87,-1.1866827158809585e-12,5.43478838750054e-21
291.88,-1.1859848324716932e-12,8.888768417808481e-22
291.89,-1.1852862759489783e-12,2.214204642731476e-21
291.9,-1.184587155640447e-12,-1.383057854583987e-21
291.91,-1.1838885639137327e-12,1.599147973061466e-21
291.92,-1.1831877861580898e-12,1.8053727758826583e-21
291.93,-1.182487289501451e-12,-5.104729491634565e-22
291.94,-1.1817863974635513e-12,-2.6277748521806598e-21
291.95,-1.181084995652952e-12,1.3226400369328161e-21
291.96,-1.1803832809397642e-12,2.1703578591932554e-21
291.97,-1.179681015459233e-12,3.045180812630185e-21
291.98,-1.1789786349011049e-12,-3.4030820790192294e-21
291.99,-1.17827563969758e-12,-4.5091654302880895e-21
292.0,-1.1775724466097576e-12,7.040677887786933e-22
292.01,-1.176869166879576e-12,1.700642660705856e-21
292.02,-1.1761654645490342e-12,-3.0671895135236853e-22
292.03,-1.175461454633853e-12,2.6662050329196616e-22
292.04,-1.1747567665510487e-12,-3.2153430262139587e-21
292.05,-1.1740531194865456e-12,3.622425529413252e-21
292.06,-1.1733484662043003e-12,-1.9117195516266007e-21
292.07,-1.1726436876603572e-12,1.4681194771931432e-21
292.08,-1.1719389995392971e-12,-4.8436941029924634e-21
292.09,-1.1712330717172025e-12,-4.5806787001052667e-23
292.1,-1.1705288265388423e-12,6.64964613836172e-21
292.11,-1.1698237077788918e-12,-5.038995125095496e-21
292.12,-1.1691185567913404e-12,-2.9492322712701983e-21
292.13,-1.168413229430407e-12,-3.77074228795884e-21
292.14,-1.1677078815290673e-12,-2.270328567788361e-21
292.15,-1.1670031849112139e-12,8.310951813932281e-22
292.16,-1.1662975985926188e-12,-9.892319680352409e-21
292.17,-1.1655927918329884e-12,4.610894981324318e-22
292.18,-1.1648873967004638e-12,6.996612038842872e-23
292.19,-1.1641827931357952e-12,-5.298767728056816e-21
292.2,-1.1634778594756691e-12,1.3169506555753635e-21
292.21,-1.1627730879949964e-12,-7.76737471170932e-21
292.22,-1.1620686906172663e-12,8.206948406111393e-22
292.23,-1.1613643568221427e-12,-1.4765155801516052e-21
292.24,-1.1606603120054266e-12,1.7348937475488243e-21
292.25,-1.1599564239766776e-12,8.006587815692698e-22
292.26,-1.1592531107787096e-12,9.796752397054509e-22
292.27,-1.1585497517882322e-12,-1.5640301033867344e-21
292.28,-1.157846439767299e-12,2.8619368134409096e-21
292.29,-1.157143636888422e-12,6.054976243022737e-21
292.3,-1.1564413920344143e-12,-2.87463839418339e-21
292.31,-1.15573908157908e-12,9.626102552302927e-22
292.32,-1.1550376437300933e-12,4.74579924975751e-22
292.33,-1.1543362161245202e-12,7.24860044750339e-21
292.34,-1.1536354840342576e-12,2.136856650085664e-22
292.35,-1.1529382834303063e-12,-1.1832786300500238e-21
292.36,-1.1522350939684772e-12,5.519737317809577e-21
292.37,-1.1515352635039427e-12,-9.998160920544412e-21
292.38,-1.1508367424286589e-12,4.777683798297962e-21
292.39,-1.1501379473873957e-12,-1.7979161264915505e-21
292.4,-1.1494402769521975e-12,4.818143493638188e-21
292.41,-1.1487429798095073e-12,3.0580951395841066e-21
292.42,-1.148046105972816e-12,-3.071619268797555e-21
292.43,-1.1473500513576915e-12,1.8203260962294024e-21
292.44,-1.1466552969895014e-12,-1.4231531430471898e-21
292.45,-1.1459596277412671e-12,-1.867016517247283e-22
292.46,-1.1452654925336928e-12,-4.377632452066894e-22
292.47,-1.1445718268335e-12,5.9585442832912085e-21
292.48,-1.1438791290001048e-12,-2.0455527166091215e-21
292.49,-1.1431869016138596e-12,3.3675302913290838e-22
292.5,-1.1424955599654343e-12,1.1031301810862798e-21
292.51,-1.1418048884570452e-12,-3.860583327931957e-21
292.52,-1.1411151846393588e-12,-2.428434811657444e-21
292.53,-1.1404261570707108e-12,-3.1634129398400385e-21
292.54,-1.139737914627212e-12,5.25479456063061e-21
292.55,-1.1390505568286532e-12,-2.974792359416073e-22
292.56,-1.1383642073985708e-12,4.714075840674239e-21
292.57,-1.137678557090124e-12,2.0597940743868842e-21
292.58,-1.136994503396826e-12,-1.3147894910908221e-21
292.59,-1.136310059266741e-12,1.5280686212597036e-21
292.6,-1.1356271530551801e-12,6.416204565262984e-22
292.61,-1.1349454991753215e-12,2.1844328115185048e-21
292.62,-1.1342643478038629e-12,-1.0125226228325341e-20
292.63,-1.1335843865679522e-12,1.8655883793130535e-21
292.64,-1.132905618004491e-12,6.132071467892579e-21
292.65,-1.1322279629840822e-12,-3.995857269237506e-21
292.66,-1.1315510210468313e-12,-4.8866182841483945e-21
292.67,-1.1308750527294756e-12,2.0030898366443353e-22
292.68,-1.1302006111119682e-12,5.158923956001547e-21
292.69,-1.1295271544099817e-12,-3.7119221732916115e-21
292.7,-1.1288547731205953e-12,-2.4525046231241637e-21
292.71,-1.1281822477664648e-12,-5.072563738943347e-21
292.72,-1.1275133585324137e-12,3.761766925513781e-21
292.73,-1.126844466979465e-12,-4.240578604338892e-21
292.74,-1.1261768049411982e-12,3.5163957665883385e-21
292.75,-1.1255103479857505e-12,6.440204865591312e-21
292.76,-1.124845080434167e-12,3.49882840615844e-21
292.77,-1.124181080064991e-12,1.2598346169977971e-21
292.78,-1.1235184243693955e-12,8.835434417078862e-22
292.79,-1.1228568366309033e-12,-8.655916636187008e-22
292.8,-1.1221963135311395e-12,3.8227545238599506e-22
292.81,-1.1215384153743965e-12,2.1057167132852562e-21
292.82,-1.1208806776057144e-12,4.344262892842619e-21
292.83,-1.1202251244539236e-12,-6.44131072461118e-21
292.84,-1.119569804723882e-12,2.9490711318130173e-21
292.85,-1.1189165727366592e-12,5.460599137024253e-21
292.86,-1.1182653330463077e-12,-1.652258695588978e-22
292.87,-1.1176143677065206e-12,1.3093581435046718e-22
292.88,-1.1169653336285687e-12,-5.874436859036338e-21
292.89,-1.1163179778491946e-12,-6.317714654555434e-21
292.9,-1.1156716281629742e-12,-9.766588775788784e-22
292.91,-1.1150271928182248e-12,-5.069092394820029e-21
292.92,-1.1143839694597313e-12,3.131103952075771e-21
292.93,-1.1137424876364455e-12,2.3172106710363515e-21
292.94,-1.113102484942722e-12,-1.7766520373380947e-22
292.95,-1.1124642120024138e-12,-5.601002157783854e-21
292.96,-1.1118273788105382e-12,4.0336650093281825e-21
