t/M,Re(Psi_4),Im(Psi_4)
281.76,-1.3602483362519586e-12,4.425668861491813e-21
281.77,-1.3601716713899033e-12,-5.356254492705804e-23
281.78,-1.3600950789904261e-12,8.568111430009513e-22
281.79,-1.3600195896665236e-12,-3.906336401780617e-22
281.8,-1.3599416945027405e-12,-2.8911062147878193e-21
281.81,-1.359864903506191e-12,-2.674318878528291e-21
281.82,-1.359787493526717e-12,1.881508536402882e-21
281.83,-1.3597102445051285e-12,-3.0079260020494423e-22
281.84,-1.3596327106646745e-12,-2.358597181555133e-21
281.85,-1.3595550977698152e-12,-1.865862211070354e-21
281.86,-1.359477247794061e-12,2.089770226218764e-21
281.87,-1.359399385078027e-12,-3.5853939970346166e-21
281.88,-1.3593210049806088e-12,-2.9525930294915297e-21
281.89,-1.3592429215778696e-12,-4.25157294939451e-21
281.9,-1.3591643167879077e-12,6.13633060491767e-21
281.91,-1.3590855188776116e-12,6.926852345471487e-21
281.92,-1.3590070824669115e-12,3.383012317607231e-21
281.93,-1.3589274598349199e-12,7.303542683207616e-21
281.94,-1.3588481259221593e-12,5.201506900659919e-21
281.95,-1.3587685179097408e-12,-2.025356571309138e-21
281.96,-1.3586888675799992e-12,-1.5609568685105687e-21
281.97,-1.358608439791419e-12,4.5252372480434995e-21
281.98,-1.3585283791059825e-12,-2.0810771211235376e-21
281.99,-1.3584476697240355e-12,-1.6917536605842525e-23
282.0,-1.3583672139143048e-12,1.2146386854553382e-21
282.01,-1.3582867029933346e-12,-1.3811831602455448e-21
282.02,-1.3582044890381367e-12,-1.927307951010469e-21
282.03,-1.3581231923844437e-12,-1.7785161996858715e-22
282.04,-1.3580414051786102e-12,5.276411471471357e-22
282.05,-1.3579592801514092e-12,3.2825171158769886e-21
282.06,-1.3578773678229013e-12,-5.196937069910199e-21
282.07,-1.357794391187423e-12,1.7529898139101257e-21
282.08,-1.3577111319813245e-12,-8.37902744199627e-21
282.09,-1.3576281156267252e-12,-6.206712738937382e-22
282.1,-1.3575445120706303e-12,4.937681587690552e-22
282.11,-1.3574607252407384e-12,9.705388431231174e-21
282.12,-1.3573766702155541e-12,1.1069872067077651e-20
282.13,-1.3572921837684243e-12,5.9037621338450966e-21
282.14,-1.357207101178015e-12,9.31023762025672e-22
282.15,-1.3571201688162818e-12,-7.152727736476194e-22
282.16,-1.3570369664282447e-12,-4.8941549766685595e-21
282.17,-1.3569509488530233e-12,2.1950975052662953e-21
282.18,-1.3568650550027332e-12,-4.545927343705691e-21
282.19,-1.356778658653045e-12,2.3972548532925077e-21
282.2,-1.356691799560282e-12,-9.380812489705608e-22
282.21,-1.3566045917944947e-12,2.7859958947479955e-21
282.22,-1.3565173480770533e-12,8.66423690881268e-22
282.23,-1.3564293002955554e-12,-6.094628134678926e-21
282.24,-1.356340716843375e-12,1.2098266189203139e-21
282.25,-1.3562527342068413e-12,2.4643710170068774e-21
282.26,-1.3561637485649379e-12,-4.527941863246377e-21
282.27,-1.3560744363678862e-12,-4.016529460515566e-21
282.28,-1.3559847845350868e-12,-3.1995166038410526e-21
282.29,-1.355894640158596e-12,-4.1945917202974606e-21
282.3,-1.3558041774209247e-12,-5.9593004802209846e-21
282.31,-1.3557131362691547e-12,4.9248883786292824e-21
282.32,-1.3556217613021193e-12,5.8580480283619e-21
282.33,-1.3555299151588218e-12,3.962002185243556e-21
282.34,-1.3554381169361644e-12,3.7627948478027245e-21
282.35,-1.3553455419351025e-12,7.624413470417091e-22
282.36,-1.3552527114411291e-12,8.587153269132568e-21
282.37,-1.355159586956165e-12,1.3933507690612888e-22
282.38,-1.3550657219913108e-12,-1.3540969866522523e-21
282.39,-1.354971482855897e-12,-3.809516864792601e-21
282.4,-1.3548767091475762e-12,-8.167648282943428e-21
282.41,-1.354781548876204e-12,2.7859927351507964e-21
282.42,-1.3546861747034662e-12,-3.856305233323669e-21
282.43,-1.3545901984699864e-12,1.821741595774833e-21
282.44,-1.3544937711976333e-12,1.3007008471777077e-21
282.45,-1.3543967344935387e-12,5.8459204411106834e-21
282.46,-1.354299299138313e-12,-2.7771774589638513e-21
282.47,-1.3542016853440939e-12,-5.6947200235209076e-21
282.48,-1.3541034833687874e-12,-5.354210233317648e-21
282.49,-1.3540045693257216e-12,-6.592819729527452e-21
282.5,-1.3539059898543315e-12,-1.3163050445475739e-21
282.51,-1.3538060835929425e-12,-3.1543870238397853e-21
282.52,-1.353705694180442e-12,-3.676410407165993e-21
282.53,-1.3536048610955315e-12,3.953669274229087e-21
282.54,-1.3535038647464746e-12,4.378253839516153e-22
282.55,-1.3534018337200095e-12,-4.384224425024372e-21
282.56,-1.353299965181504e-12,-2.680486412261953e-22
282.57,-1.353197359311871e-12,2.022740424827851e-21
282.58,-1.353094168171943e-12,3.5679414353029716e-21
282.59,-1.3529885806798335e-12,2.2272063852079205e-21
282.6,-1.3528862860857192e-12,2.022839425540106e-21
282.61,-1.3527815813196727e-12,1.0430493871364017e-21
282.62,-1.3526763566528284e-12,4.386788964751398e-21
282.63,-1.3525705733741209e-12,-2.722426905489735e-21
282.64,-1.3524645174231838e-12,3.0031866062500097e-22
282.65,-1.3523576613800824e-12,-6.949637254077026e-21
282.66,-1.352250135123644e-12,8.360610149919674e-23
282.67,-1.3521426037468937e-12,-2.7610456088616476e-22
282.68,-1.3520337519078684e-12,-3.0339547637799283e-21
282.69,-1.3519249431300675e-12,-3.579644583330371e-21
282.7,-1.351815569247613e-12,-2.3418018160410093e-21
282.71,-1.3517054464538895e-12,-2.6577267804340098e-21
282.72,-1.3515951432817881e-12,2.351874611913404e-21
282.73,-1.351482923664857e-12,8.986758058959424e-21
282.74,-1.3513719971438e-12,-3.797042775048493e-21
282.75,-1.3512595474383874e-12,-2.652553466619162e-21
282.76,-1.3511467249649834e-12,1.6778703904891137e-21
282.77,-1.3510329799126338e-12,7.355074660334384e-21
282.78,-1.3509191532514044e-12,5.347154852770893e-21
282.79,-1.3508049160468488e-12,-2.7140623985032694e-22
282.8,-1.3506894638918979e-12,-3.1467934585700272e-21
282.81,-1.3505738178576853e-12,1.2597450950771412e-21
282.82,-1.3504573980805734e-12,5.4460397131283945e-21
282.83,-1.3503404604709362e-12,1.0344015696010364e-21
282.84,-1.3502231059200018e-12,-3.735896143643276e-21
282.85,-1.3501048158336312e-12,-1.9648955724962385e-21
282.86,-1.3499864247193361e-12,-4.0609470779478506e-21
282.87,-1.349866748528987e-12,9.072025055386554e-22
282.88,-1.3497468879636222e-12,5.115206715948511e-21
282.89,-1.3496263110782125e-12,6.090317390899576e-21
282.9,-1.349505157890142e-12,-3.379151289829293e-21
282.91,-1.349383380024191e-12,-1.2261385660628955e-21
282.92,-1.3492608702036245e-12,-3.6421277243510284e-21
282.93,-1.3491379469767866e-12,-1.2297046981022022e-22
282.94,-1.3490143337491427e-12,3.80459105275839e-21
282.95,-1.3488896846960095e-12,2.3385958780824594e-21
282.96,-1.3487651323333371e-12,5.1259862083945554e-21
282.97,-1.3486396839331673e-12,-6.752649007069395e-22
282.98,-1.3485136531941464e-12,-3.450652974456738e-21
282.99,-1.3483866989095597e-12,-2.731496002651717e-21
283.0,-1.348259236697427e-12,2.3653534535669914e-21
283.01,-1.3481312676224536e-12,-1.8813979505008954e-21
283.02,-1.3480025076072983e-12,3.6975712828109276e-23
283.03,-1.3478733651862502e-12,6.3722966961789036e-21
283.04,-1.3477430795470318e-12,4.0410395091921e-21
283.05,-1.3476126701702607e-12,3.6161821653468e-21
283.06,-1.3474814034739431e-12,-1.0071163413841678e-21
283.07,-1.3473496805272646e-12,-2.3756769108172225e-21
283.08,-1.347216951763205e-12,2.9627911560528427e-21
283.09,-1.3470838479858869e-12,-1.7326399015464273e-21
283.1,-1.346949964070194e-12,-3.961936886901431e-21
283.11,-1.3468154430762785e-12,-7.398691846476098e-22
283.12,-1.3466798762555443e-12,7.914053745706437e-23
283.13,-1.3465439630296504e-12,-5.593309591801841e-21
283.14,-1.3464074510339756e-12,-6.265690833464592e-21
283.15,-1.3462705210874983e-12,-1.6670234933028113e-21
283.16,-1.3461318745539924e-12,-4.617877691135482e-21
283.17,-1.3459937072771139e-12,2.752196630304573e-21
283.18,-1.3458544790026094e-12,-1.4324739547860747e-21
283.19,-1.3457148720189016e-12,7.040000680787148e-21
283.2,-1.3455738994395485e-12,8.709292764879288e-22
283.21,-1.3454326505723958e-12,-2.294999755922076e-21
283.22,-1.345290787970549e-12,2.9357639616072766e-21
283.23,-1.345147832613151e-12,-3.423044414126441e-22
283.24,-1.3450045935656212e-12,-2.4927168166837526e-21
283.25,-1.3448606334772896e-12,5.193219277205311e-22
283.26,-1.3447158333572375e-12,5.60448298069877e-22
283.27,-1.344570239398244e-12,7.747174353613069e-22
283.28,-1.3444243481252015e-12,-1.361590498010689e-21
283.29,-1.3442770425594893e-12,5.455139353063306e-22
283.3,-1.3441299272938118e-12,-2.703178639349638e-21
283.31,-1.3439814132167252e-12,1.7053757373108893e-21
283.32,-1.3438326693583775e-12,7.312792930609042e-22
283.33,-1.3436830659931619e-12,2.8724803892960485e-21
283.34,-1.3435325901322342e-12,-1.3299366000658096e-21
283.35,-1.343381658473681e-12,-4.081699312354968e-21
283.36,-1.3432299362495536e-12,3.466956496006787e-21
283.37,-1.3430773515927745e-12,-4.36637796684184e-21
283.38,-1.3429243674888093e-12,-3.486370114400331e-21
283.39,-1.3427702973538663e-12,-1.0305015734576364e-21
283.4,-1.3426157008407696e-12,1.2058476328469233e-21
283.41,-1.342460533453016e-12,5.4653911927770124e-21
283.42,-1.3423044744959817e-12,3.2628760064850717e-21
283.43,-1.3421477659207654e-12,1.9090033512339924e-21
283.44,-1.3419906305210192e-12,-6.515585482380826e-21
283.45,-1.3418321738488925e-12,1.0042347887381124e-21
283.46,-1.3416732918406246e-12,-6.563431262774702e-23
283.47,-1.3415137237938133e-12,-5.5719686191165274e-21
283.48,-1.3413532108969684e-12,1.8294225765671142e-21
283.49,-1.3411925227891446e-12,5.7010002495546894e-21
283.5,-1.3410304540833971e-12,7.456252335059745e-21
283.51,-1.3408679817569385e-12,1.5223265799489242e-21
283.52,-1.3407046171158344e-12,-5.749982431741363e-22
283.53,-1.3405408250970836e-12,-4.947958704181856e-21
283.54,-1.3403761422782338e-12,-5.544609666965001e-21
283.55,-1.3402106259434984e-12,2.9142323598909194e-21
283.56,-1.3400447015077755e-12,-2.0752076427257068e-21
283.57,-1.3398777804609396e-12,2.4010895510937822e-21
283.58,-1.339711039080829e-12,1.789000796393284e-21
283.59,-1.3395417590311856e-12,1.48483163998101e-21
283.6,-1.3393727033817382e-12,-1.1707971679124504e-21
283.61,-1.3392029524407952e-12,-8.978606298184398e-22
283.62,-1.3390323077052525e-12,-4.8012385954211434e-21
283.63,-1.3388612482072546e-12,1.672258945862585e-22
283.64,-1.3386891894912707e-12,-1.0746769551046175e-21
283.65,-1.3385164947094203e-12,-6.480442335928498e-21
283.66,-1.3383428764699405e-12,-2.2783318274950034e-21
283.67,-1.3381686912357441e-12,2.294987117533277e-21
283.68,-1.3379939328398941e-12,3.4250244283715375e-21
283.69,-1.3378183569791705e-12,1.0005433260098875e-21
283.7,-1.3376418719883245e-12,-7.949559192637655e-21
283.71,-1.3374647166390992e-12,-2.0758764241329598e-22
283.72,-1.3372867921838565e-12,3.1216198944815727e-21
283.73,-1.3371082712759444e-12,-7.598567965324184e-22
283.74,-1.3369288349514898e-12,-5.824062347683699e-21
283.75,-1.3367486575156576e-12,3.569953045520064e-21
283.76,-1.3365674804454986e-12,-1.6631414015435425e-21
283.77,-1.3363863176501675e-12,-5.204718104613801e-21
283.78,-1.3362040915580419e-12,-1.3384622465094562e-21
283.79,-1.3360209480921242e-12,-2.963702173245401e-23
283.8,-1.3358373467819572e-12,-2.1635141716588744e-21
283.81,-1.3356527884827403e-12,1.918315737380345e-21
283.82,-1.3354674356037051e-12,3.026112643530467e-21
283.83,-1.335281497383839e-12,-4.8808425404674856e-21
283.84,-1.3350946661696743e-12,-4.424999026885493e-21
283.85,-1.334907195639494e-12,1.8061626751825638e-22
283.86,-1.3347191606954634e-12,7.460967507280647e-21
283.87,-1.3345300280837675e-12,1.0052679770223888e-21
283.88,-1.33434050579857e-12,1.8168368477219534e-21
283.89,-1.3341500792795057e-12,-7.300238797735878e-22
283.9,-1.333958909621448e-12,-2.604827750918872e-21
283.91,-1.3337669831287699e-12,3.0479012258190593e-21
283.92,-1.3335747028971153e-12,-3.423384597424934e-21
283.93,-1.3333810361119428e-12,6.002813399655113e-22
283.94,-1.3331867036753905e-12,4.3271768443861305e-21
283.95,-1.3329921724080665e-12,3.4785269409518026e-21
283.96,-1.332796567791816e-12,-1.0498916001920899e-20
283.97,-1.3326002596515441e-12,5.63984203295974e-21
283.98,-1.332403588115214e-12,7.911391258466221e-21
283.99,-1.3322051714588187e-12,-1.3334816681237857e-21
284.0,-1.3320068936320087e-12,-2.6934397075813363e-21
284.01,-1.3318075379858223e-12,-2.6911321484265456e-21
284.02,-1.3316078010661263e-12,7.228309514287417e-21
284.03,-1.3314079353133294e-12,3.896225690741826e-22
284.04,-1.3312057896805476e-12,-6.55140267623574e-21
284.05,-1.3310032380896392e-12,1.093781986171665e-21
284.06,-1.3308004438355476e-12,-1.1247513047232929e-21
284.07,-1.3305968256334774e-12,1.1894124614135565e-21
284.08,-1.3303924727986286e-12,9.19875649906339e-22
284.09,-1.3301873554715252e-12,1.1589950191727958e-21
284.1,-1.329981506175032e-12,9.607513588778485e-22
284.11,-1.329775144284817e-12,-5.8993250061777605e-21
284.12,-1.329568292777294e-12,6.610172237347776e-22
284.13,-1.3293597699045488e-12,3.465626305585746e-21
284.14,-1.3291510058402502e-12,3.404230066001759e-21
284.15,-1.3289416645193615e-12,1.2887217609948742e-21
284.16,-1.3287315359504555e-12,1.321915435975036e-21
284.17,-1.3285206653313648e-12,-1.8859741004450145e-22
284.18,-1.3283089474810751e-12,-4.778389441672544e-21
284.19,-1.3280966976889715e-12,9.540361616295851e-22
284.2,-1.3278835307291808e-12,2.951175423547966e-21
284.21,-1.3276701766420343e-12,-5.945259230265865e-21
284.22,-1.3274555335449895e-12,5.478941651967125e-22
284.23,-1.3272403094488331e-12,-1.920895021894303e-21
284.24,-1.3270244535210222e-12,-3.824691356943319e-21
284.25,-1.3268079012227196e-12,6.488769980947635e-22
284.26,-1.3265905698472264e-12,2.1575383201553225e-21
284.27,-1.3263725812910795e-12,-4.336314399487437e-21
284.28,-1.3261538202543305e-12,2.2469264845298276e-21
284.29,-1.32593395335015e-12,1.6749719866579938e-21
284.3,-1.3257144170049596e-12,2.94205893242799e-22
284.31,-1.3254934866647978e-12,-4.0028915858029306e-21
284.32,-1.325271919261165e-12,3.002098651614273e-21
284.33,-1.3250496497414789e-12,1.5776395417245727e-22
284.34,-1.3248265613954875e-12,-2.96666166262238e-22
284.35,-1.3246029202624104e-12,-3.01560803604079e-21
284.36,-1.324378612797354e-12,-3.2188638706934044e-21
284.37,-1.3241535833337114e-12,-2.059388592746266e-21
284.38,-1.3239279638578469e-12,-3.9261070546577175e-21
284.39,-1.3237016218851353e-12,1.4052424397215996e-21
284.4,-1.3234745175626786e-12,1.1064087897804208e-21
284.41,-1.3232466268660346e-12,-6.987849422609255e-22
284.42,-1.323018101626997e-12,3.421499371095826e-21
284.43,-1.3227889921283353e-12,-1.3928557655000148e-21
284.44,-1.3225591052037816e-12,-1.5430208884073813e-22
284.45,-1.3223286822876788e-12,6.431817188225382e-21
284.46,-1.322097195305142e-12,2.656467154350427e-21
284.47,-1.3218657365248292e-12,-5.9963225338080216e-21
284.48,-1.3216328918075236e-12,-1.790900767509323e-21
284.49,-1.321399761675808e-12,4.699080392364833e-21
284.5,-1.3211657252857938e-12,-1.0230586156543935e-21
284.51,-1.3209311849310805e-12,3.8672427056296936e-21
284.52,-1.3206958833219558e-12,-3.158417616667436e-22
284.53,-1.3204600104301502e-12,-1.8825238203030272e-21
284.54,-1.320223363568964e-12,2.005309980276603e-21
284.55,-1.31998621440386e-12,-4.701385845121491e-22
284.56,-1.319745612273038e-12,-2.949957925427045e-22
284.57,-1.3195096203214506e-12,-5.307292321301396e-21
284.58,-1.3192704835491234e-12,-7.23912586870079e-21
284.59,-1.319030544692625e-12,9.595317543587944e-22
284.6,-1.318790063280965e-12,-3.2798820118125037e-21
284.61,-1.3185490587977816e-12,-3.149128400900548e-21
284.62,-1.31830702661902e-12,-1.8569953281291483e-21
284.63,-1.318064566592094e-12,4.708910952451924e-21
284.64,-1.3178212040810775e-12,-5.692243952515471e-21
284.65,-1.3175772341787963e-12,-5.026424141037268e-22
284.66,-1.3173330866946595e-12,-4.736838632099382e-21
284.67,-1.3170881344112677e-12,-4.748804026694351e-21
284.68,-1.3168423922784744e-12,-2.4778108902950027e-21
284.69,-1.3165964322933363e-12,-1.5403636671624994e-21
284.7,-1.3163486403434008e-12,3.128281378577442e-21
284.71,-1.31610154909042e-12,2.1703462740035232e-21
284.72,-1.31585339760748e-12,1.4312248606931576e-21
284.73,-1.3156045370301723e-12,3.3692206758308812e-21
284.74,-1.3153548113500362e-12,-3.6914774730119235e-21
284.75,-1.3151051268251965e-12,1.89576358576851e-21
284.76,-1.3148542788587136e-12,2.5182979688109585e-21
284.77,-1.3146030153350157e-12,1.5565039428572348e-21
284.78,-1.3143511787895279e-12,-3.2517099899816077e-22
284.79,-1.314098251390393e-12,-2.192564561511265e-21
284.8,-1.3138455057689237e-12,2.775414403726462e-21
284.81,-1.3135916963022692e-12,-3.6044158253754075e-22
284.82,-1.3133371553685786e-12,2.216653330561183e-21
284.83,-1.313082713949636e-12,1.4769315937828888e-21
284.84,-1.312826952729783e-12,8.53660497993395e-21
284.85,-1.3125707809252302e-12,-7.50992862548599e-21
284.86,-1.3123139819012068e-12,-4.12467194066796e-21
284.87,-1.3120566055328195e-12,3.6382393133973606e-21
284.88,-1.3117986962184873e-12,4.435884892437257e-21
284.89,-1.3115402503175887e-12,-2.256252562264045e-21
284.9,-1.3112811085855896e-12,-7.734650763512834e-21
284.91,-1.3110216233088261e-12,-4.027899797637938e-21
284.92,-1.310762358899332e-12,-1.5149583992794055e-21
284.93,-1.3105005038960623e-12,2.0129667374903535e-21
284.94,-1.3102391238845675e-12,3.3783340073536576e-21
284.95,-1.3099769414954093e-12,-2.608460234499371e-21
284.96,-1.3097148529919541e-12,1.331840783978115e-21
284.97,-1.309451515853647e-12,2.3547013982079993e-21
284.98,-1.3091879277208137e-12,3.06480401763797e-21
284.99,-1.308923732871968e-12,9.511145874190015e-22
285.0,-1.3086591244307944e-12,1.8870810126639487e-21
285.01,-1.3083937634508427e-12,3.3843024864637434e-21
285.02,-1.3081279086604685e-12,-1.2979635828037686e-21
285.03,-1.3078615750046302e-12,2.588934977004774e-21
285.04,-1.3075946677493564e-12,-3.8155411634532134e-21
285.05,-1.3073271255147162e-12,2.8320691411128833e-21
285.06,-1.3070590427803011e-12,1.9505699587931525e-21
285.07,-1.3067905458657255e-12,-5.50216363818528e-21
285.08,-1.3065215503871705e-12,-3.743866754178856e-21
285.09,-1.3062518980314587e-12,1.2927692050075899e-21
285.1,-1.3059812717800298e-12,-4.992374215216008e-23
285.11,-1.3057112656071154e-12,-4.0950201741485746e-21
285.12,-1.3054399896907102e-12,1.6789783559071144e-22
285.13,-1.3051683895114426e-12,2.2622126157815984e-21
285.14,-1.3048965292643481e-12,3.35257065178794e-21
285.15,-1.3046235016322226e-12,1.8090768769996816e-21
285.16,-1.3043504167014517e-12,2.913001170182133e-21
285.17,-1.3040766203296115e-12,-4.075781386800076e-21
285.18,-1.3038024310603587e-12,-5.660537394617264e-21
285.19,-1.303527710213476e-12,1.6672004307459902e-21
285.2,-1.3032524436782862e-12,-3.513894418805305e-21
285.21,-1.3029766351071972e-12,5.567907483515947e-21
285.22,-1.3027006744922204e-12,-5.77092002918419e-22
285.23,-1.30242392977257e-12,4.101536316773261e-21
285.24,-1.3021468046998957e-12,7.031894207571985e-23
285.25,-1.3018691319520006e-12,-2.1113313175089843e-21
285.26,-1.301591218395359e-12,3.8662095173454175e-22
285.27,-1.3013126115180768e-12,-3.7870616074948875e-21
285.28,-1.3010336473753723e-12,1.4137249050035181e-21
285.29,-1.300754103721926e-12,1.6353674889597989e-21
285.3,-1.3004741549871381e-12,-4.451841911494415e-21
285.31,-1.3001937201711767e-12,-3.359978854021987e-21
285.32,-1.299913046017023e-12,9.207340071455697e-22
285.33,-1.299631684524645e-12,1.7157297373340504e-21
285.34,-1.2993498368673448e-12,5.597586633211063e-21
285.35,-1.2990676855549114e-12,-9.43666363620426e-23
285.36,-1.2987850415373582e-12,2.7200656331825507e-21
285.37,-1.2985022508393022e-12,3.0285687037536392e-21
285.38,-1.2982184466622846e-12,-1.7369990924828388e-22
285.39,-1.2979346834905273e-12,-2.080156625139381e-21
285.4,-1.2976500793079395e-12,8.483288883588462e-21
285.41,-1.2973655064846018e-12,-9.897438227815796e-22
285.42,-1.2970802636593709e-12,-7.500970114225994e-21
285.43,-1.2967943226976198e-12,5.330149900642527e-21
285.44,-1.2965086029050946e-12,1.4740953286966947e-21
285.45,-1.2962221171853759e-12,2.3681623354774553e-21
285.46,-1.2959358827786529e-12,2.4236480219000166e-21
285.47,-1.2956479599023922e-12,-4.136322428742033e-21
285.48,-1.2953602923853594e-12,5.749789696312185e-21
285.49,-1.2950722555302535e-12,4.992374215216008e-22
285.5,-1.294783855094895e-12,-5.474659344562571e-21
285.51,-1.2944950521509335e-12,-1.1798925950510955e-21
285.52,-1.2942057860055037e-12,8.510575165004398e-22
285.53,-1.2939161545133289e-12,-2.880978652563965e-21
285.54,-1.293626284582288e-12,-9.817679462506673e-22
285.55,-1.2933362138154109e-12,4.910224688025837e-23
285.56,-1.2930451270418384e-12,2.093578594043375e-21
285.57,-1.2927541996791738e-12,-1.0811551825629091e-21
285.58,-1.2924629287990085e-12,-2.0325372825448117e-22
285.59,-1.2921708537728558e-12,2.275803096536239e-21
285.6,-1.291878544945387e-12,-6.311320683022466e-21
285.61,-1.2915867903688866e-12,-1.3753442246206434e-21
285.62,-1.2912931803858205e-12,2.9170465077967158e-21
285.63,-1.2910001831776495e-12,-1.1269430119807641e-21
285.64,-1.2907062121057322e-12,1.6308882333298017e-21
285.65,-1.290412737290109e-12,-5.006697722520961e-23
285.66,-1.2901184368566583e-12,4.387354532650131e-21
285.67,-1.2898238464917152e-12,-5.6821279754813474e-21
285.68,-1.2895292240395337e-12,-7.298902288120438e-21
285.69,-1.2892339276775535e-12,2.342109350168439e-21
285.7,-1.2889383222344305e-12,2.611154317711582e-21
285.71,-1.288642686862611e-12,6.941590813208656e-21
285.72,-1.2883463539152496e-12,-5.487571565118359e-21
285.73,-1.2880494526462162e-12,-2.9114550739524518e-21
285.74,-1.2877531967996821e-12,-4.52740789131964e-22
285.75,-1.287456178908146e-12,-8.139143450207504e-22
285.76,-1.2871587898053233e-12,-6.240122319726185e-21
285.77,-1.2868610197036221e-12,7.061154184038617e-21
285.78,-1.2865632142798196e-12,-3.8350169205916825e-21
285.79,-1.2862649840113012e-12,-1.3919531738999897e-21
285.8,-1.2859665364021381e-12,-4.874752943464748e-22
285.81,-1.2856677069477335e-12,5.625480610488392e-21
285.82,-1.2853691186908585e-12,-7.009921315446748e-21
285.83,-1.2850694507248697e-12,-1.9167043428085378e-21
285.84,-1.2847698560152753e-12,-1.3545203726770017e-21
285.85,-1.2844699426747523e-12,-1.9741605646845965e-21
285.86,-1.2841704338564613e-12,-5.7363750998016575e-21
285.87,-1.2838694168423427e-12,4.0280640966923184e-21
285.88,-1.2835690323818137e-12,-4.177245531671537e-21
285.89,-1.2832678863725811e-12,-5.1134763098821856e-21
285.9,-1.282966739986479e-12,4.195619642586405e-21
285.91,-1.2826656179857305e-12,6.242483592033369e-21
285.92,-1.28236422590448e-12,4.6866010366253936e-21
285.93,-1.2820622168040376e-12,-1.669120412644294e-22
285.94,-1.281760280471697e-12,-3.3417016374212404e-21
285.95,-1.2814584649824383e-12,4.6074689247608605e-21
285.96,-1.2811554202079841e-12,8.103888664654123e-21
285.97,-1.2808527603887383e-12,7.187784520605066e-21
285.98,-1.2805500037297863e-12,-1.8655178149755953e-21
285.99,-1.2802468540928005e-12,3.895151427693955e-22
286.0,-1.2799430801254246e-12,-1.0372494198769623e-21
286.01,-1.2796399970907268e-12,-3.385759060772769e-21
286.02,-1.279336160905985e-12,-5.3089932377938594e-21
286.03,-1.2790323169809929e-12,-2.7931365844191413e-22
286.04,-1.2787279983983081e-12,3.025588150395329e-22
286.05,-1.2784238781104644e-12,1.3849904748710892e-21
286.06,-1.2781194700747662e-12,-6.542402037013084e-21
286.07,-1.2778146594512926e-12,-2.2378057806135857e-22
286.08,-1.2775101945097908e-12,4.647854896166429e-21
286.09,-1.2772054842982126e-12,2.559810863217725e-22
286.1,-1.2768998434306437e-12,-3.515852315870004e-21
286.11,-1.276594579688693e-12,-5.261277000885168e-21
286.12,-1.2762890587708847e-12,1.8076245154869224e-21
286.13,-1.2759834088766023e-12,1.5407501912199195e-21
286.14,-1.2756777043188364e-12,-1.6746012605865714e-21
286.15,-1.2753718360670692e-12,5.796912982146414e-23
286.16,-1.2750659616863496e-12,-1.1762474730817983e-21
286.17,-1.2747596457677931e-12,1.630373218986263e-22
286.18,-1.2744534933441727e-12,3.472459461129462e-21
286.19,-1.2741464761459902e-12,2.1737923413492442e-22
286.2,-1.2738400419946137e-12,-3.634274018911835e-21
286.21,-1.2735333499597228e-12,-3.007805937355857e-21
286.22,-1.273226497251678e-12,3.119988489127501e-21
286.23,-1.272919436879049e-12,1.8836254665266287e-22
286.24,-1.2726123971006198e-12,-4.1546912736615686e-22
286.25,-1.272305286168888e-12,1.6229102504007561e-21
286.26,-1.2719978677494532e-12,1.1492255446315648e-21
286.27,-1.2716909326075057e-12,-1.5888634841766964e-21
286.28,-1.2713831793922079e-12,3.7291114352566215e-21
286.29,-1.271075596598894e-12,6.86598270542077e-21
286.3,-1.2707678799916301e-12,-3.670622025096286e-21
286.31,-1.2704600260888533e-12,2.6114597454408785e-21
286.32,-1.270152348939644e-12,-1.3403927603984253e-21
286.33,-1.2698445537346168e-12,-2.805562227006188e-21
286.34,-1.269536392681341e-12,5.465936749893481e-21
286.35,-1.2692284084659324e-12,-1.4106811597012153e-21
286.36,-1.2689199564731311e-12,5.104750555615896e-23
286.37,-1.2686119877981266e-12,-6.049691290106836e-22
286.38,-1.2683039747920396e-12,7.020793489410646e-22
286.39,-1.2679955381624906e-12,5.84748338852543e-21
286.4,-1.2676870516657706e-12,1.0674793926838787e-21
286.41,-1.2673787115163793e-12,7.840013851328628e-24
286.42,-1.2670705041636607e-12,-2.2877358419601446e-21
286.43,-1.266761625091602e-12,-1.6600260387047154e-21
286.44,-1.2664528917026902e-12,8.966073229292563e-22
286.45,-1.2661447402089695e-12,-2.9252425029325355e-21
286.46,-1.26583629708912e-12,3.567518049278222e-21
286.47,-1.2655278491768944e-12,-2.261621771105269e-21
286.48,-1.2652192430948385e-12,-3.413122225720561e-21
286.49,-1.2649108122993606e-12,-1.7388306056595534e-21
286.5,-1.264601969331271e-12,-3.950447538284539e-21
286.51,-1.2642932239764542e-12,3.783305899623604e-21
286.52,-1.263984615859788e-12,6.958275592820792e-22
286.53,-1.2636766697915812e-12,2.641586504739274e-21
286.54,-1.263367350201797e-12,-2.635767579896637e-22
286.55,-1.2630588605754985e-12,8.072918292903429e-22
286.56,-1.2627501601330442e-12,3.821229491611599e-21
286.57,-1.2624414630786939e-12,-3.7152460695456135e-21
286.58,-1.2621330327094919e-12,-4.0924472088290157e-22
286.59,-1.2618242585852866e-12,-9.1950639831361e-21
286.6,-1.2615157955856518e-12,7.7641835185377e-22
286.61,-1.2612068824656538e-12,-2.318766246057632e-21
