t/M,Re(Psi_4),Im(Psi_4)
230.31,5.463526474896989e-11,1.5055691296011958e-21
230.32,5.446812883702358e-11,-2.4628470379575934e-21
230.33,5.4298697758352484e-11,3.1430156335183462e-21
230.34,5.412698171126803e-11,1.5963085483780723e-21
230.35,5.3952992204203396e-11,2.3724446428820095e-21
230.36,5.377674092588685e-11,2.855403819631158e-21
230.37,5.3598238961694254e-11,4.640327682437863e-21
230.38,5.3417497935002214e-11,6.644144226438111e-21
230.39,5.323452895066756e-11,-2.0430250388494238e-21
230.4,5.3049343877524016e-11,-2.3716062964250434e-21
230.41,5.286195434505503e-11,-7.561758657948587e-21
230.42,5.267237204331521e-11,5.81260564823787e-22
230.43,5.248060969842069e-11,4.174299733882422e-21
230.44,5.228667810666791e-11,3.63972537728025e-21
230.45,5.2090589556305925e-11,4.949698589039781e-22
230.46,5.189235640982274e-11,-4.799765169927054e-22
230.47,5.16919906512929e-11,7.163030129745095e-21
230.48,5.1489504829444806e-11,-2.1709802998415807e-22
230.49,5.128491027137679e-11,-1.8307927885526837e-21
230.5,5.1078220521472455e-11,1.5667557825709417e-21
230.51,5.0869447173520707e-11,-4.5637221951339615e-23
230.52,5.06586035650546e-11,-5.5662455353889455e-21
230.53,5.0445701050331657e-11,-4.7793162568511e-21
230.54,5.023075419199467e-11,-1.0310974734894852e-20
230.55,5.00137740385724e-11,-1.7626634473363018e-21
230.56,4.9794774017722816e-11,5.147316649089203e-21
230.57,4.957376700066702e-11,-2.477103140522287e-21
230.58,4.9350765998139314e-11,-6.279168621919113e-21
230.59,4.912578392587028e-11,3.1128183098824924e-21
230.6,4.889883373982612e-11,-2.3579441981338775e-21
230.61,4.866992886131023e-11,6.0329222545693755e-21
230.62,4.843908223824821e-11,2.3658937446881266e-21
230.63,4.8206307767819445e-11,5.438631510894347e-21
230.64,4.7971617426670255e-11,1.266101151443714e-21
230.65,4.7735026065054084e-11,4.989126149294796e-21
230.66,4.749654602136895e-11,9.81950992248432e-21
230.67,4.7256191852471503e-11,2.8855969304707453e-21
230.68,4.701397656474369e-11,-4.668540779032354e-21
230.69,4.6769913453881536e-11,-9.807179067813262e-21
230.7,4.652401739856122e-11,7.803758526662033e-21
230.71,4.627630099536274e-11,-5.331841338343391e-21
230.72,4.602677876800463e-11,-3.90756232549407e-21
230.73,4.5775464054991414e-11,1.0484975859076165e-21
230.74,4.552237096818022e-11,8.085240721981955e-22
230.75,4.526751401014381e-11,1.2490898801209495e-21
230.76,4.5010906548196924e-11,8.202706120271367e-21
230.77,4.475256355020842e-11,2.8795094398661404e-21
230.78,4.4492498031780234e-11,1.6955114748536696e-21
230.79,4.423072511817573e-11,-6.335573751126764e-21
230.8,4.396725855773892e-11,1.9616970069311543e-21
230.81,4.3702113023892414e-11,-2.8312602842297802e-21
230.82,4.3435302863680096e-11,1.7016031782545406e-21
230.83,4.316684192587412e-11,-3.690030377494497e-21
230.84,4.289674570728002e-11,1.07290189339787e-20
230.85,4.262502797442534e-11,-1.0006191563426784e-21
230.86,4.235170326580689e-11,2.1026487444044234e-21
230.87,4.2076786482029496e-11,4.552309730048927e-21
230.88,4.1800292604646275e-11,7.621580364928096e-22
230.89,4.152223567519923e-11,-3.0598466096317632e-21
230.9,4.124263106549201e-11,-2.805587503783785e-21
230.91,4.096149297736707e-11,-6.572096984694198e-21
230.92,4.0678836727032637e-11,2.687123672779292e-21
230.93,4.0394676340322965e-11,-6.610172237347776e-22
230.94,4.0109028690285425e-11,-8.537429634803051e-21
230.95,3.982190639167368e-11,-6.5418448947068844e-21
230.96,3.953332657788566e-11,1.6426745840834579e-21
230.97,3.924330266261459e-11,-3.882024354528592e-21
230.98,3.895185069788391e-11,6.709594229229214e-22
230.99,3.865898527121e-11,-2.125541079314751e-21
231.0,3.8364722108355034e-11,4.105765964224488e-21
231.01,3.8069075929291497e-11,3.7848604214458177e-22
231.02,3.7772062159422555e-11,-5.500445870507751e-21
231.03,3.74736964673864e-11,1.1511844948953302e-21
231.04,3.71739933015671e-11,-5.788845477296711e-22
231.05,3.687296884029523e-11,1.3308012764994396e-21
231.06,3.6570638269754825e-11,-1.028170843923382e-21
231.07,3.626701670307221e-11,4.496106815062052e-22
231.08,3.5962120001062126e-11,6.5985954732083616e-21
231.09,3.565596368053128e-11,-1.921869231030853e-21
231.1,3.5348562507600556e-11,7.306892909438282e-21
231.11,3.5039933501647957e-11,8.205372820307847e-21
231.12,3.473008998375701e-11,2.036895420282157e-21
231.13,3.441904992921152e-11,-6.7502477131976824e-21
231.14,3.410682751506368e-11,2.2263869963341515e-21
231.15,3.379343913010281e-11,-3.8267777442941355e-21
231.16,3.3478900039473436e-11,5.6652336092549685e-21
231.17,3.316322620281654e-11,3.569106273470565e-21
231.18,3.284643310030074e-11,4.699374234904399e-22
231.19,3.25285368103775e-11,7.295678445777757e-21
231.2,3.2209552068179894e-11,-5.128245320392285e-21
231.21,3.188949739106529e-11,9.843105794371097e-21
231.22,3.156838573549518e-11,6.346114167384703e-21
231.23,3.1246234807122186e-11,4.865619601159708e-21
231.24,3.092305854203939e-11,5.2355789436615755e-21
231.25,3.0598875508068795e-11,-4.900821726759763e-21
231.26,3.027369897051526e-11,3.847740618514561e-21
231.27,2.9947546723841665e-11,-9.309268677115503e-22
231.28,2.962043372636062e-11,-7.56687299261571e-21
231.29,2.9292376563860646e-11,-2.6768275987047907e-21
231.3,2.8963390732657832e-11,-1.840756051722158e-21
231.31,2.863349242117296e-11,1.8253035150178734e-21
231.32,2.830269774334175e-11,2.7853071025584785e-21
231.33,2.7971023041394106e-11,4.0702520917007376e-21
231.34,2.7638483420713602e-11,1.3780882294686084e-20
231.35,2.7305095837370398e-11,-2.774210597193406e-21
231.36,2.6970876099051292e-11,1.0100195899309937e-20
231.37,2.6635840062490016e-11,-8.88599218506908e-21
231.38,2.6300003416459157e-11,-3.2791395064705922e-21
231.39,2.5963384281952353e-11,-1.9133088290180106e-21
231.4,2.562599636245455e-11,-5.79572076080309e-21
231.41,2.5287857061925802e-11,8.805637309088295e-21
231.42,2.4948982655039592e-11,-3.186702330798452e-21
231.43,2.46093877457735e-11,6.47970193698472e-22
231.44,2.4269090352956273e-11,8.649612186574695e-21
231.45,2.3928105792612392e-11,-8.98564166794889e-22
231.46,2.3586449925294894e-11,-4.305326123352611e-21
231.47,2.3244139653602968e-11,9.728694673374654e-22
231.48,2.290119028023506e-11,-1.536507905379894e-21
231.49,2.255761892840973e-11,4.646402534653669e-21
231.5,2.2213441104979665e-11,6.236278143133311e-21
231.51,2.1868673145040173e-11,-4.769011757184066e-21
231.52,2.1523331026082466e-11,7.209021226582792e-22
231.53,2.117743186526207e-11,5.7487986359905704e-21
231.54,2.083099023746894e-11,-1.0119979190575835e-21
231.55,2.0484023464027204e-11,-5.218474990820956e-22
231.56,2.0136547376560395e-11,-2.481101084178876e-21
231.57,1.9788578027578292e-11,-4.7909098721755795e-21
231.58,1.9440132038893876e-11,-2.947289118992431e-21
231.59,1.9091224971362482e-11,-1.6171239747291818e-21
231.6,1.8741873183211378e-11,-6.079789613030435e-21
231.61,1.839209280641205e-11,-4.548337063169936e-21
231.62,1.804190047536629e-11,-3.2426398396205592e-21
231.63,1.7691311364723833e-11,-3.8431739473620406e-21
231.64,1.7340342613529068e-11,2.5202548126765913e-21
231.65,1.698900959150442e-11,-2.9884902664755015e-21
231.66,1.6637328536458324e-11,1.3177205440930047e-21
231.67,1.6285315648587713e-11,1.4047063613967303e-21
231.68,1.5932986942999513e-11,-8.813978645695295e-21
231.69,1.5580359120648648e-11,8.709518149479528e-21
231.7,1.522744683330881e-11,1.737753183014482e-21
231.71,1.4874267259668387e-11,5.731003784562299e-22
231.72,1.4520836127446964e-11,-3.1981190086797533e-21
231.73,1.4167169592195954e-11,2.2969007802371814e-22
231.74,1.3813283616493901e-11,-7.554276731779883e-21
231.75,1.3459193839882739e-11,8.160978373255025e-21
231.76,1.3104916700310508e-11,-6.078138196894099e-22
231.77,1.2750467708700176e-11,-2.657339203177523e-21
231.78,1.239586311560157e-11,-1.14528068220793e-20
231.79,1.204111872662126e-11,-4.0188391260684896e-22
231.8,1.1686250640793056e-11,1.8113423081918107e-21
231.81,1.1331274476486504e-11,-3.785585022403598e-21
231.82,1.0976206564862086e-11,-6.3045675706078075e-21
231.83,1.0621061404493802e-11,-6.431423291774496e-22
231.84,1.0265856422840017e-11,-5.8329703053884996e-21
231.85,9.910606561658108e-12,-7.256491014909912e-21
231.86,9.55532787759081e-12,-4.49780035916105e-21
231.87,9.200037159322561e-12,-8.63129494840942e-21
231.88,8.844747159923066e-12,-5.273451982094378e-21
231.89,8.489475639594776e-12,6.445140156417122e-21
231.9,8.134238662408668e-12,5.589234764613395e-21
231.91,7.779052620872373e-12,-7.659369147435576e-22
231.92,7.423928909412102e-12,1.7561378259200157e-21
231.93,7.0688875731749896e-12,-4.818815434642641e-21
231.94,6.713942460061471e-12,2.3141142657807222e-21
231.95,6.3591091706798795e-12,-5.290682318822983e-22
231.96,6.0044032444844025e-12,-1.724870452032557e-21
231.97,5.649840507519996e-12,-9.911867055027403e-23
231.98,5.295435604320903e-12,-5.320500490794882e-21
231.99,4.941204850749794e-12,-7.475278376196801e-21
232.0,4.587164535614002e-12,-4.28633483778475e-21
232.01,4.23332565316232e-12,6.196652581453785e-21
232.02,3.879708416189673e-12,1.372470044368054e-21
232.03,3.52632579555483e-12,3.6956839500836875e-21
232.04,3.173193792817228e-12,2.944811994787927e-21
232.05,2.8203269051918054e-12,1.9804018223529163e-21
232.06,2.4677413785129683e-12,2.110829994753311e-21
232.07,2.115451238860969e-12,1.3954550607962373e-21
232.08,1.7634721125777374e-12,7.261394709763726e-21
232.09,1.4118194073200627e-12,-2.87945467351468e-21
232.1,1.0605070695618984e-12,2.2260921005955205e-21
232.11,7.09551029031927e-13,-9.283157765857828e-21
232.12,3.589661602258052e-13,-6.0861425097998084e-21
232.13,8.767026668422184e-15,-5.864321935201281e-21
232.14,-3.410310330670056e-13,9.22751515277435e-21
232.15,-6.904141303806224e-13,1.0767654488535677e-20
232.16,-1.0393663481858578e-12,-7.779012561394594e-22
232.17,-1.3878735388984157e-12,2.1044433956138085e-21
232.18,-1.735920958218169e-12,-3.1982032646050763e-21
232.19,-2.0834937674390217e-12,8.363689703990238e-21
232.2,-2.4305777310729882e-12,1.7762581408872086e-21
232.21,-2.7771576148419972e-12,-1.7988555800589046e-21
232.22,-3.123219591403986e-12,8.343105981433767e-21
232.23,-3.4687490300097378e-12,-2.2380985699540837e-21
232.24,-3.813731007124982e-12,-1.1501405639805752e-20
232.25,-4.158151548945967e-12,-6.798770700591344e-21
232.26,-4.501996252093407e-12,2.828715755285018e-21
232.27,-4.845252923074375e-12,-2.972060361037467e-21
232.28,-5.187901361048235e-12,2.0151236891786288e-21
232.29,-5.529933061347528e-12,3.3757557760387658e-21
232.3,-5.8713319124725246e-12,-6.669530536738007e-22
232.31,-6.212084517958284e-12,-1.2796621426244917e-21
232.32,-6.5521756166078415e-12,-1.1155568768723931e-21
232.33,-6.8915925357834205e-12,6.848136247238236e-21
232.34,-7.2303199184963476e-12,9.400854867941878e-22
232.35,-7.56834526306569e-12,-5.15533360038371e-21
232.36,-7.905654308609904e-12,-6.981631335320399e-21
232.37,-8.24223214457292e-12,2.53115752941342e-21
232.38,-8.578066643772441e-12,-3.7968331884342515e-21
232.39,-8.913143283578747e-12,-2.4867209543979366e-21
232.4,-9.247448864546773e-12,-1.596514975395114e-21
232.41,-9.580969508865318e-12,5.4297045956063494e-21
232.42,-9.91369175540505e-12,1.100213872871029e-21
232.43,-1.024560222267222e-11,3.596017616018812e-21
232.44,-1.0576687528750932e-11,-1.8482885314460568e-21
232.45,-1.0906933328448822e-11,-6.119170832526523e-22
232.46,-1.1236329191977243e-11,4.269079224278548e-21
232.47,-1.1564859183662986e-11,8.578938316413552e-23
232.48,-1.1892510681560518e-11,5.660987110618676e-22
232.49,-1.2219271285712211e-11,-5.235275622330412e-21
232.5,-1.254512758134344e-11,3.558085598438284e-21
232.51,-1.2870066548930256e-11,-4.77116028327981e-21
232.52,-1.319407523647047e-11,-6.1884039263646396e-21
232.53,-1.3517140632091473e-11,4.36409463126558e-21
232.54,-1.383925023490531e-11,5.698000738613182e-21
232.55,-1.416039160349313e-11,-6.177231590666776e-21
232.56,-1.44805515302433e-11,-3.618463394524927e-21
232.57,-1.4799717439919182e-11,-3.644195154118648e-21
232.58,-1.511787716767276e-11,-5.263105354464683e-21
232.59,-1.543501776641066e-11,6.744863759569527e-21
232.6,-1.5751127372465525e-11,1.0852078925709576e-21
232.61,-1.606619312632968e-11,-1.1853848175432917e-20
232.62,-1.6380202548883443e-11,-1.0159579475477764e-22
232.63,-1.6693144280164046e-11,-6.3296084316138774e-21
232.64,-1.7005005714192054e-11,9.173363869569096e-22
232.65,-1.7315774851351617e-11,1.1847646939329125e-21
232.66,-1.76254391449348e-11,1.3432837918360794e-21
232.67,-1.793398746498716e-11,-4.109161478015016e-22
232.68,-1.8241407429897856e-11,-1.4216502279792365e-21
232.69,-1.8547687379410055e-11,5.411547443699188e-21
232.7,-1.885281552788821e-11,-2.209190361975676e-23
232.71,-1.9156780328973272e-11,-1.1223731812310444e-21
232.72,-1.945956986788483e-11,-7.986846652389461e-21
232.73,-1.976117288594542e-11,-4.293639826510277e-21
232.74,-2.0061577709406694e-11,5.3778450735698875e-21
232.75,-2.036077323971795e-11,6.488447702033273e-21
232.76,-2.065874790568289e-11,1.751166726325944e-21
232.77,-2.0955490385434263e-11,5.840814532036094e-21
232.78,-2.125099045607019e-11,-4.9005773845763255e-21
232.79,-2.1545234734158115e-11,3.0673285358004683e-21
232.8,-2.183821502080009e-11,3.2632319877695624e-22
232.81,-2.2129918655512472e-11,-3.6091025612215133e-22
232.82,-2.2420334511982872e-11,1.0931195239588109e-21
232.83,-2.270945297018139e-11,1.9171593248052835e-21
232.84,-2.299726223703308e-11,1.6889352998821896e-21
232.85,-2.3283752387376982e-11,2.5111973007043415e-21
232.86,-2.356891249752453e-11,4.484243580776539e-21
232.87,-2.3852731883013866e-11,-2.6970321695973065e-21
232.88,-2.413520062950931e-11,-2.115413517090896e-22
232.89,-2.4416307864966887e-11,8.022512185578794e-22
232.9,-2.469604467184715e-11,8.610610118742562e-21
232.91,-2.497439770211985e-11,-2.389093613725884e-21
232.92,-2.5251359903014534e-11,2.7989986904235067e-21
232.93,-2.5526919742628436e-11,2.3534280805365516e-21
232.94,-2.5801067896847537e-11,1.8154624229401178e-21
232.95,-2.6073794019962556e-11,-1.0200452024852075e-20
232.96,-2.6345088649194612e-11,-2.6259791477722084e-21
232.97,-2.6614941663072078e-11,2.484892600818422e-21
232.98,-2.688334366528749e-11,-4.7650517286938726e-21
232.99,-2.7150284804057764e-11,-8.36387506702595e-21
233.0,-2.7415756410788558e-11,6.667297754716942e-22
233.01,-2.7679747987404128e-11,7.495651458939963e-21
233.02,-2.7942250489511088e-11,1.5869814174447882e-21
233.03,-2.8203255403363144e-11,-1.0709593730395424e-20
233.04,-2.8462752348201482e-11,1.8401241322822338e-21
233.05,-2.872073304369751e-11,4.46040757950259e-21
233.06,-2.897718794881849e-11,-5.529488887966677e-21
233.07,-2.9232108980498876e-11,3.119044822763881e-21
233.08,-2.948548729493355e-11,3.90881352598512e-21
233.09,-2.973731205055669e-11,-1.050965020680708e-20
233.1,-2.9987576512419585e-11,2.8266599107071306e-21
233.11,-3.02362718675282e-11,-8.47887176670339e-21
233.12,-3.048338935092892e-11,3.5635959359544244e-21
233.13,-3.072892043330879e-11,-2.190948954143192e-21
233.14,-3.097285658035335e-11,7.159714659083624e-21
233.15,-3.121519011100016e-11,-3.6095027768667985e-21
233.16,-3.145591229185585e-11,4.828846102552374e-21
233.17,-3.1695013302457636e-11,-5.658092919583823e-21
233.18,-3.193249079666438e-11,6.215214161802498e-21
233.19,-3.216833128962472e-11,-3.114082148762341e-21
233.2,-3.240252874207518e-11,6.000593256022844e-21
233.21,-3.2635073736630174e-11,4.897957025298771e-21
233.22,-3.28659634173253e-11,3.717514660334942e-21
233.23,-3.309518461118796e-11,-2.14276720324709e-21
233.24,-3.33227328198113e-11,2.934191535400931e-21
233.25,-3.354859974296339e-11,-1.3483307217629422e-21
233.26,-3.3772778037115954e-11,-8.65074964156656e-21
233.27,-3.399526120702634e-11,2.1629170077881456e-21
233.28,-3.421604137145516e-11,3.417226542482871e-21
233.29,-3.4435111268638176e-11,2.7421090896452465e-22
233.3,-3.4652464349576865e-11,5.620771757461888e-21
233.31,-3.486809354278523e-11,-2.524842547810442e-21
233.32,-3.5081992298539554e-11,-2.869992733100879e-21
233.33,-3.529415350232861e-11,-3.1008286917089934e-22
233.34,-3.550457027945132e-11,1.8779718939374385e-21
233.35,-3.571323648386992e-11,7.633430960824812e-21
233.36,-3.592014593128017e-11,7.3306446547869065e-22
233.37,-3.612529168933925e-11,7.389665930475845e-22
233.38,-3.63286678032878e-11,-3.931621604970125e-21
233.39,-3.653026785193404e-11,-4.097938588761959e-21
233.4,-3.673008582270314e-11,-3.8409917188961685e-21
233.41,-3.692811528968436e-11,5.174813570318446e-21
233.42,-3.7124350427735044e-11,4.2221233970959e-21
233.43,-3.731878653015936e-11,4.454741368524601e-21
233.44,-3.751141648422084e-11,9.732064910387582e-22
233.45,-3.770223478409712e-11,5.454395794522329e-21
233.46,-3.789123612926993e-11,6.0309970066757394e-21
233.47,-3.807841499166091e-11,-1.7538123623810943e-21
233.48,-3.82637660331003e-11,-3.991203182562462e-23
233.49,-3.844728362035453e-11,-1.4553694492936021e-21
233.5,-3.862896284421963e-11,-2.4951591853190607e-21
233.51,-3.880879837335617e-11,1.7009834759237883e-20
233.52,-3.898678541459908e-11,-7.194849379943421e-21
233.53,-3.9162918611707296e-11,8.054440968480038e-21
233.54,-3.933719319751592e-11,2.344842401746112e-23
233.55,-3.950960442366609e-11,7.226740247678272e-21
233.56,-3.9680148032907345e-11,2.9397734904535968e-21
233.57,-3.984881874301953e-11,9.87032888384304e-22
233.58,-4.001561200630909e-11,5.695405656113226e-22
233.59,-4.0180524178588264e-11,6.533697346728126e-21
233.6,-4.0343550125906984e-11,5.821747416135442e-22
233.61,-4.0504685750502216e-11,6.091155737356542e-22
233.62,-4.066392722721765e-11,2.334647434781999e-21
233.63,-4.0821270741468924e-11,8.390702153648874e-21
233.64,-4.097671123473842e-11,-6.1801047177202995e-21
233.65,-4.1130245494281785e-11,3.0103083383379574e-21
233.66,-4.128187022426306e-11,-8.8822048812258e-21
233.67,-4.143158087589029e-11,-4.171384478866238e-22
233.68,-4.157937399484484e-11,-1.0578921215811592e-21
233.69,-4.172524649654722e-11,-1.9076805332064175e-21
233.7,-4.186919442663641e-11,9.211413845445077e-21
233.71,-4.201121472063098e-11,-5.516420793949041e-21
233.72,-4.2151304190186666e-11,6.7257840052800764e-21
233.73,-4.2289459669627115e-11,-3.769348905593807e-21
233.74,-4.2425677558184154e-11,5.1705502204970894e-21
233.75,-4.2559955713325973e-11,1.989535164657957e-21
233.76,-4.269229024705923e-11,6.2333502497283285e-21
233.77,-4.282267912085008e-11,-5.7578350839814895e-21
233.78,-4.295111958032406e-11,6.38056641524938e-21
233.79,-4.3077608351578305e-11,-1.2814454192839582e-20
233.8,-4.32021441625571e-11,-7.199036899431986e-22
233.81,-4.332472322446387e-11,2.808228927042669e-21
233.82,-4.344534399799922e-11,7.729642801951434e-21
233.83,-4.3564003597631847e-11,2.680665456103265e-21
233.84,-4.368069924635414e-11,4.279897685090054e-21
233.85,-4.379543269765675e-11,3.159496092511574e-21
233.86,-4.3908197233039384e-11,1.3914866067135122e-21
233.87,-4.401899294593735e-11,-3.008332536889127e-21
233.88,-4.41278180800123e-11,-9.868294103246483e-21
233.89,-4.4234670399102496e-11,7.815470100281965e-21
233.9,-4.4339548909771155e-11,2.520954136856774e-21
233.91,-4.4442451521069195e-11,3.128734254176055e-21
233.92,-4.4543377056730554e-11,7.767498989199171e-21
233.93,-4.4642324224561743e-11,6.612413444961374e-21
233.94,-4.473929145670269e-11,9.791966660496149e-21
233.95,-4.483427768816804e-11,7.688100417970804e-21
233.96,-4.4927282250536045e-11,-6.289704825380786e-22
233.97,-4.5018301869634854e-11,6.005273672674551e-21
233.98,-4.510734055022848e-11,6.640837181369174e-21
233.99,-4.519439316527778e-11,-8.483956611796648e-21
234.0,-4.5279459857427656e-11,8.933638910839379e-21
234.01,-4.536254045955448e-11,1.0945990580074873e-20
234.02,-4.544363418673015e-11,3.706418154969869e-21
234.03,-4.55227410015661e-11,9.485173985209123e-21
234.04,-4.559985992395916e-11,2.6735753199873136e-21
234.05,-4.567499121082265e-11,-1.6279845635033489e-21
234.06,-4.574813441099288e-11,5.824435180153254e-21
234.07,-4.581928873604628e-11,3.2595078758702743e-21
234.08,-4.5888454840072606e-11,5.2144012168315765e-21
234.09,-4.5955633016104924e-11,-3.129315620060785e-21
234.1,-4.602082300449231e-11,-4.2535677084265376e-21
234.11,-4.608402534777369e-11,5.222750979031111e-21
234.12,-4.614523970384528e-11,7.319358573589857e-21
234.13,-4.6204467298518283e-11,4.891494595826478e-21
234.14,-4.626170787910265e-11,-3.425711114162922e-21
234.15,-4.631696260564017e-11,-4.50269562842233e-21
234.16,-4.637023168710669e-11,-2.0237177935616006e-21
234.17,-4.642151649622431e-11,-8.744353761804425e-21
234.18,-4.647081696870502e-11,8.194731296939521e-22
234.19,-4.6518134745492656e-11,-1.0798070877577372e-20
234.2,-4.6563470773634606e-11,-4.985524208487228e-21
234.21,-4.660682595536005e-11,1.0358002179614024e-22
234.22,-4.6648201320535225e-11,-3.150931477702466e-21
234.23,-4.668759833610515e-11,-6.169134596243211e-22
234.24,-4.672501733703181e-11,-1.0191457704823816e-20
234.25,-4.676046263607244e-11,3.529451222217176e-21
234.26,-4.679393329601847e-11,-4.205592384547478e-21
234.27,-4.682543137248707e-11,-2.166169286505623e-21
234.28,-4.685495853051369e-11,-4.419813074681847e-21
234.29,-4.688251645844415e-11,4.5384791199071155e-21
234.3,-4.6908108022337854e-11,3.886928049382405e-21
234.31,-4.693173315030307e-11,-4.9172979729567235e-21
234.32,-4.6953396171794006e-11,8.154372708709683e-21
234.33,-4.697309788946389e-11,-6.6978700172204826e-21
234.34,-4.699084037131684e-11,5.163316849308089e-21
234.35,-4.700662669819357e-11,-6.913636803584534e-21
234.36,-4.702045894262123e-11,-9.213301178172318e-22
234.37,-4.7032338935803415e-11,-9.50645281914951e-21
234.38,-4.704226997240511e-11,-3.223210423241018e-23
234.39,-4.7050253717056124e-11,3.1356980064040217e-21
234.4,-4.705629451940097e-11,3.7315748678732595e-21
234.41,-4.706039356702911e-11,-5.944036466149611e-21
234.42,-4.706255380832769e-11,-1.0240625250046202e-20
234.43,-4.70627794723389e-11,-3.579714094468762e-21
234.44,-4.7061072416910146e-11,6.190156449611363e-22
234.45,-4.705743591001486e-11,-4.441146674973695e-21
234.46,-4.705187333205165e-11,-1.4213848218144681e-21
234.47,-4.704438788997379e-11,3.17730779512491e-21
234.48,-4.703498254453857e-11,1.1369663074970315e-21
234.49,-4.7023661635832466e-11,6.156517271426055e-22
234.5,-4.7010427674097045e-11,4.450608615387496e-22
234.51,-4.699528469393008e-11,1.9455304012597555e-21
234.52,-4.697823630626378e-11,1.5780165869903942e-21
234.53,-4.695928611582428e-11,-6.363976423553233e-21
234.54,-4.6938437825483714e-11,3.0307024850624505e-21
234.55,-4.691569580278214e-11,2.970632223103238e-22
234.56,-4.6891063534875436e-11,-1.2656175224323587e-20
234.57,-4.6864545496069765e-11,1.247057205922526e-21
234.58,-4.683614547065129e-11,1.2830260604430226e-21
234.59,-4.6805867480049386e-11,2.1440268293306727e-21
234.6,-4.677371596446628e-11,-3.9699706893810024e-22
234.61,-4.6739695658887696e-11,5.624293655140401e-23
234.62,-4.670381049659674e-11,-4.441894446310938e-21
234.63,-4.666606498451505e-11,-3.6158240776641755e-21
234.64,-4.662646390567613e-11,-9.162499067998664e-21
234.65,-4.658501199016748e-11,3.452641414294367e-21
234.66,-4.6541713398119555e-11,-2.528693043597715e-21
234.67,-4.649657338138299e-11,-3.5208128834734105e-21
234.68,-4.644959701719898e-11,3.7077683561731746e-21
234.69,-4.640078864603111e-11,4.795636629586214e-22
234.7,-4.635015378703895e-11,1.694131784076501e-21
234.71,-4.6297697131258564e-11,7.860732383365617e-21
234.72,-4.624342310465564e-11,-6.085961359560364e-21
234.73,-4.6187339597991864e-11,-3.4414332698282406e-23
234.74,-4.6129449731936205e-11,3.495871023179594e-21
234.75,-4.606975920661149e-11,-1.9600076756284232e-21
234.76,-4.600827361190525e-11,4.1086138145004142e-22
234.77,-4.594499816931404e-11,4.536886682918506e-22
234.78,-4.5879939287846424e-11,7.963172843771759e-21
234.79,-4.581310089635187e-11,7.4583555735956265e-22
234.8,-4.5744490395449856e-11,-2.753639513025734e-21
234.81,-4.567411327983038e-11,-3.909335912722124e-21
234.82,-4.5601975032770045e-11,2.455999137626946e-21
234.83,-4.5528081632599195e-11,6.111353989054658e-21
234.84,-4.5452439264212313e-11,7.795124400714533e-21
234.85,-4.537505390337967e-11,-2.625840125495425e-21
234.86,-4.5295931651376574e-11,-5.297936753993314e-21
234.87,-4.521507910012969e-11,1.0157430949382022e-21
234.88,-4.5132501509929886e-11,-5.41180863706769e-21
234.89,-4.50482060715029e-11,-2.7548801815261187e-21
234.9,-4.496219901052639e-11,4.7346542972353766e-21
234.91,-4.487448650417905e-11,3.6222127832018116e-21
234.92,-4.4785075903639917e-11,-8.630481878730052e-22
234.93,-4.469397274491439e-11,-1.2537618711801237e-21
234.94,-4.460118447634626e-11,-5.768415521803957e-21
234.95,-4.450671703575639e-11,1.2487086220588619e-21
234.96,-4.4410577850869645e-11,5.069259853471609e-21
234.97,-4.4312773526745665e-11,-4.713388101683789e-21
234.98,-4.4213311354282083e-11,5.316934358755576e-21
234.99,-4.4112197807637125e-11,6.538997044430958e-22
235.0,-4.4009439789235264e-11,1.885466458494942e-21
235.01,-4.390504504671679e-11,1.4945610929577129e-21
235.02,-4.3799020241317836e-11,2.176364253469737e-21
235.03,-4.3691372198812444e-11,3.485299010949659e-21
235.04,-4.3582109578926e-11,-9.552957877131678e-22
235.05,-4.3471238585251664e-11,1.002614336654333e-20
235.06,-4.3358767246190016e-11,2.0615739808093377e-22
235.07,-4.324470227101052e-11,8.539222179614304e-22
235.08,-4.312905166042237e-11,-6.699063291762873e-21
235.09,-4.301182284292476e-11,3.2935999296541957e-21
235.1,-4.289302362137564e-11,5.783597386348141e-21
235.11,-4.2772661603882924e-11,6.031365626349029e-22
235.12,-4.2650744077357316e-11,-1.5994344432075648e-21
235.13,-4.252727966243464e-11,9.164685509260802e-22
235.14,-4.240227820624052e-11,-2.0688726503404644e-21
235.15,-4.2275740166402746e-11,2.7548001383970616e-21
235.16,-4.2147680290391056e-11,-4.0833581008847695e-22
235.17,-4.201810666828808e-11,4.9721886019066904e-21
235.18,-4.1887025003554064e-11,-4.0233594564620814e-21
235.19,-4.1754443399770713e-11,4.054385647763303e-21
235.2,-4.1620370924140987e-11,-1.1787087993003038e-22
235.21,-4.1484815385100354e-11,3.3238741368219065e-21
235.22,-4.1347785379813225e-11,-1.5500762689541372e-21
235.23,-4.120928947682433e-11,2.9677822664291788e-21
235.24,-4.106933462604696e-11,-2.3676557467264492e-21
235.25,-4.0927931212205976e-11,-1.0492164995904372e-20
235.26,-4.0785086548287986e-11,6.988045317635631e-21
235.27,-4.064080934141285e-11,-1.670731807216101e-22
235.28,-4.0495108526515616e-11,3.384169783381359e-21
235.29,-4.0347992582580817e-11,3.1153396684477906e-21
235.3,-4.019946991406461e-11,-1.167080849686255e-20
