t/M,Re(Psi_4),Im(Psi_4)
353.0,-4.613680756671995e-13,-1.3534318914417318e-21
353.01,-4.613049051020091e-13,-2.5104663805521622e-21
353.02,-4.612417242082741e-13,1.478591435511757e-22
353.03,-4.611786407633711e-13,1.1733706598315423e-21
353.04,-4.611155721489313e-13,-1.9906720930502877e-21
353.05,-4.610524961483848e-13,1.4562641419006283e-21
353.06,-4.609891795780964e-13,3.345536335222515e-21
353.07,-4.60926144738626e-13,-3.959207521520491e-21
353.08,-4.608633418436239e-13,2.530154883902073e-21
353.09,-4.608001721031082e-13,3.61904212741199e-21
353.1,-4.607372360416803e-13,-4.620534912380365e-21
353.11,-4.606742524498274e-13,-3.508058642777603e-21
353.12,-4.606112265241273e-13,1.1286444550727603e-21
353.13,-4.605480045411859e-13,3.1928430079559176e-21
353.14,-4.604850529212141e-13,-2.8460740557002076e-21
353.15,-4.6042217303111e-13,3.981230967200922e-21
353.16,-4.603595966951174e-13,2.545226689143803e-21
353.17,-4.602961790044232e-13,7.9068761940679615e-22
353.18,-4.602332572686076e-13,1.4887632320964065e-21
353.19,-4.601703375588998e-13,2.0005079191327106e-21
353.2,-4.601080907327465e-13,-3.2908021063339305e-21
353.21,-4.600442937648207e-13,-2.016773525516365e-21
353.22,-4.599815785219359e-13,-8.08382943523279e-24
353.23,-4.599185920235257e-13,3.808578464424313e-22
353.24,-4.598562015155244e-13,-2.9155636035110266e-21
353.25,-4.597929815885238e-13,-7.363172707957015e-22
353.26,-4.597300484450911e-13,-1.47667092701392e-21
353.27,-4.596670917918921e-13,1.1032497191803322e-21
353.28,-4.59604453245644e-13,-5.052343370064834e-22
353.29,-4.595413039160978e-13,-6.3701797660551575e-22
353.3,-4.594787090813492e-13,1.033760171369513e-21
353.31,-4.594157527328817e-13,8.664194780850018e-22
353.32,-4.593530374977357e-13,-7.410740443797324e-22
353.33,-4.592903668064473e-13,2.6673756636821217e-21
353.34,-4.592272234016557e-13,3.2561902988106713e-21
353.35,-4.591645646769108e-13,-2.2189545705215743e-21
353.36,-4.591021058627513e-13,-4.118279022334058e-21
353.37,-4.590391204014311e-13,1.8196436232342843e-22
353.38,-4.589764106928882e-13,-8.090411929398668e-22
353.39,-4.589143240816882e-13,1.361539944455495e-21
353.4,-4.588512497508821e-13,4.8263410685726065e-21
353.41,-4.587884727070122e-13,5.065970186187269e-21
353.42,-4.587255063028081e-13,-1.8018887933705417e-21
353.43,-4.586628097573686e-13,1.5872889515722182e-21
353.44,-4.586003998895485e-13,6.868437712444876e-24
353.45,-4.585375434591651e-13,-3.947828232206052e-21
353.46,-4.584751646240206e-13,-6.841412624397441e-22
353.47,-4.584124942081605e-13,3.1179484425356116e-21
353.48,-4.583499090899111e-13,1.348729884209161e-21
353.49,-4.582874104951343e-13,8.823701779477598e-24
353.5,-4.582242412932761e-13,5.084785587511018e-21
353.51,-4.581619775694452e-13,2.0428586333969105e-22
353.52,-4.580998826858489e-13,-4.971568267656498e-22
353.53,-4.580366460890962e-13,-1.8387270637204676e-21
353.54,-4.579744529474217e-13,1.7845404983464842e-22
353.55,-4.579117695968539e-13,6.662408278050526e-21
353.56,-4.578492285441469e-13,-3.3122831544950935e-21
353.57,-4.577865787594119e-13,-4.3878679671950686e-21
353.58,-4.577242978945286e-13,6.992030622903421e-22
353.59,-4.5766169850055e-13,-2.7737303384190637e-21
353.6,-4.575992881014245e-13,4.260430353544117e-21
353.61,-4.575363939769792e-13,-1.9505878631772837e-22
353.62,-4.574742966734664e-13,-6.626222991121855e-22
353.63,-4.574118690405398e-13,-3.0521414052609524e-21
353.64,-4.57349357506292e-13,2.388342682791441e-21
353.65,-4.572870085046388e-13,1.5760281471527655e-21
353.66,-4.572244372518633e-13,-2.5697746529867328e-21
353.67,-4.571620988697365e-13,-2.315953151350902e-22
353.68,-4.57099816498018e-13,-2.1785459553360755e-21
353.69,-4.570374156165452e-13,-6.382103032687463e-21
353.7,-4.569749809484935e-13,-1.7122389090280016e-21
353.71,-4.569125915002235e-13,-4.083015284588611e-21
353.72,-4.568503237892066e-13,5.1218650404471817e-23
353.73,-4.567879251275584e-13,3.520694925177958e-21
353.74,-4.567254707247348e-13,3.6933042467928385e-21
353.75,-4.566631123691096e-13,-3.069823564389103e-21
353.76,-4.566009325646504e-13,1.018148601606181e-22
353.77,-4.565378931545142e-13,2.4759656855304235e-23
353.78,-4.564762311312841e-13,1.5284619911110567e-21
353.79,-4.56414162726626e-13,3.408420745087524e-22
353.8,-4.56351937568923e-13,5.2140204853690225e-21
353.81,-4.5628931264073e-13,1.8007139498118158e-21
353.82,-4.562271931006728e-13,-1.9829674152790097e-21
353.83,-4.56165341479365e-13,-8.75723965238355e-22
353.84,-4.561029196995898e-13,-3.2802543176825258e-21
353.85,-4.560405903861627e-13,-3.601707523975798e-21
353.86,-4.559792252523295e-13,1.292048816846076e-21
353.87,-4.559162541488732e-13,1.378662854879313e-21
353.88,-4.558536703323878e-13,-2.8971189282587e-21
353.89,-4.557917843358717e-13,-4.118479130156701e-21
353.9,-4.557297856253328e-13,-6.489764727465982e-21
353.91,-4.556675567946778e-13,6.457442048113849e-21
353.92,-4.556054632333438e-13,-3.5877594821380666e-22
353.93,-4.555432397175471e-13,3.470354116195448e-21
353.94,-4.554811501984002e-13,-3.187100966645138e-21
353.95,-4.554189912078159e-13,-7.461588894729906e-22
353.96,-4.553575199938995e-13,3.6992901036875224e-21
353.97,-4.552951386346839e-13,-1.0531011190274658e-21
353.98,-4.55232713643231e-13,2.18215842813431e-21
353.99,-4.551708924966741e-13,1.6329635620904198e-21
354.0,-4.55108906749232e-13,-4.394378317224891e-22
354.01,-4.550467296619998e-13,1.3433232868010749e-21
354.02,-4.549841978404175e-13,-6.601520207016145e-22
354.03,-4.549227682502147e-13,1.8141864722710036e-21
354.04,-4.54860672155456e-13,1.3359472071385572e-21
354.05,-4.547984644725776e-13,4.635092229878089e-22
354.06,-4.547370053318492e-13,1.991643669189171e-21
354.07,-4.5467483481395354e-13,9.231837481743434e-22
354.08,-4.546128964075908e-13,-2.6901242369198662e-21
354.09,-4.545509452960167e-13,-6.966848633222434e-22
354.1,-4.544889046197124e-13,3.206991157616291e-22
354.11,-4.544271268500038e-13,-7.257004976054385e-22
354.12,-4.543651162306825e-13,-4.469513538631901e-22
354.13,-4.5430341363405184e-13,2.881248271524999e-21
354.14,-4.5424167448268794e-13,4.434703203084599e-21
354.15,-4.5417939220173145e-13,-1.312591991238485e-21
354.16,-4.5411760955726344e-13,-1.3409883444705541e-21
354.17,-4.5405559431996674e-13,-5.86495596103934e-21
354.18,-4.5399371969120607e-13,4.678136475727606e-22
354.19,-4.5393201583845846e-13,2.46872546854749e-21
354.2,-4.538701449321618e-13,-6.253264137678479e-23
354.21,-4.538085169237343e-13,-3.1645398628412374e-21
354.22,-4.5374636886439845e-13,-4.997183648753366e-21
354.23,-4.5368527378970164e-13,3.664984777092627e-21
354.24,-4.536231400843524e-13,6.58996134726086e-22
354.25,-4.535613325973373e-13,-5.4203800976707315e-21
354.26,-4.534995542936292e-13,-1.1725207281848441e-21
354.27,-4.5343762789308194e-13,-2.5562094490096894e-21
354.28,-4.5337628972507007e-13,-4.277919777243091e-21
354.29,-4.533143301931811e-13,-2.904206957976519e-22
354.3,-4.5325208256930764e-13,5.39746775197814e-21
354.31,-4.5319077228530885e-13,3.695543874607837e-22
354.32,-4.531289135046982e-13,5.397629418034853e-22
354.33,-4.5306772673982064e-13,-2.9349503653283735e-21
354.34,-4.5300598347349966e-13,-5.201280462860613e-21
354.35,-4.5294407731455573e-13,-1.5760571101270952e-21
354.36,-4.52882619248732e-13,2.9002042749241308e-21
354.37,-4.5282085386230603e-13,-1.3807618806189286e-21
354.38,-4.5275937574706397e-13,1.5630490484562518e-21
354.39,-4.526976870875595e-13,3.6966097120631765e-21
354.4,-4.5263621276292647e-13,8.97198694205119e-22
354.41,-4.525743344202471e-13,2.228858327943789e-21
354.42,-4.5251238466318593e-13,4.1430539505758274e-21
354.43,-4.5245131508052513e-13,4.1398674968000085e-22
354.44,-4.523896243311393e-13,1.3639749406973372e-21
354.45,-4.5232799376449965e-13,-1.9240999066537862e-21
354.46,-4.5226666517581e-13,-2.053245282591134e-21
354.47,-4.5220510345216013e-13,-3.21003911571486e-21
354.48,-4.5214375196127504e-13,1.9772596029378926e-21
354.49,-4.5208246126856625e-13,4.091889013323749e-23
354.5,-4.5202055089202204e-13,-2.0367916801741028e-21
354.51,-4.519588642598125e-13,1.833823368866654e-21
354.52,-4.5189777248091126e-13,5.084666049416965e-22
354.53,-4.5183626439039465e-13,4.6289626113108224e-21
354.54,-4.5177463696895545e-13,-9.13970889339779e-22
354.55,-4.517133636401562e-13,8.845729437954297e-22
354.56,-4.516518889284063e-13,1.9883597944996978e-21
354.57,-4.5159030138241986e-13,1.6486267386080126e-21
354.58,-4.515285592995953e-13,-3.2538306063020876e-21
354.59,-4.5146590771455317e-13,4.41488462964997e-21
354.6,-4.51406267026448e-13,-3.868508650907676e-21
354.61,-4.5134502560573905e-13,-5.504236333948232e-21
354.62,-4.512834236038969e-13,2.118240303385491e-21
354.63,-4.512222072954365e-13,3.025819854189968e-22
354.64,-4.511607704025017e-13,3.2522028871447485e-21
354.65,-4.510995958136558e-13,-1.562796280680282e-21
354.66,-4.5103821927210606e-13,-3.547745290002987e-21
354.67,-4.509786832567557e-13,-2.828527232652107e-21
354.68,-4.5091625977511113e-13,4.197110972464626e-21
354.69,-4.5085438041520957e-13,3.825800375560386e-21
354.7,-4.5079294824180073e-13,1.3675821475002387e-21
354.71,-4.507318173346735e-13,-2.3566598218722314e-21
354.72,-4.5067067221513064e-13,2.119434104527415e-21
354.73,-4.506092292945818e-13,2.7514177895948663e-21
354.74,-4.505479436051743e-13,1.0401362385183501e-21
354.75,-4.504869532144619e-13,3.348065592780812e-21
354.76,-4.504273506672102e-13,-1.1973783325533367e-21
354.77,-4.5036271959962376e-13,-6.081719073720338e-22
354.78,-4.503033266501319e-13,2.26607259036047e-21
354.79,-4.5024199983676305e-13,-1.2116955206638903e-21
354.8,-4.501808877591399e-13,-2.6774500393531167e-21
354.81,-4.501197091382417e-13,2.342730211018165e-21
354.82,-4.500584610085134e-13,3.250454050094758e-21
354.83,-4.4999734867176396e-13,-2.2846141599269184e-21
354.84,-4.499361239388002e-13,5.925345342315714e-22
354.85,-4.49875626145517e-13,2.8871166967237635e-21
354.86,-4.4981408045491794e-13,-1.023519390246005e-21
354.87,-4.4975303678378474e-13,1.2810686899778567e-21
354.88,-4.496919675538897e-13,-7.116255452801891e-22
354.89,-4.496307801606008e-13,2.9851110772705058e-21
354.9,-4.4956995326222317e-13,-4.162257982355129e-21
354.91,-4.495088342688158e-13,1.1964141288079187e-21
354.92,-4.4944759157070215e-13,-4.822100889130714e-21
354.93,-4.4938686314888277e-13,-7.751971675361162e-22
354.94,-4.493249577120705e-13,-3.090169790556069e-21
354.95,-4.4926449504823464e-13,1.970354829857652e-21
354.96,-4.4920359178402246e-13,-7.770555372890272e-22
354.97,-4.491425400126459e-13,7.080231305330401e-21
354.98,-4.490817612445759e-13,-1.1329099112922502e-21
354.99,-4.4902055812016657e-13,5.849059500928507e-21
355.0,-4.4895962385125174e-13,-9.370143583161552e-22
355.01,-4.4889882588024706e-13,6.665359868434506e-22
355.02,-4.4883787980148707e-13,9.137728879152693e-22
355.03,-4.487769761560741e-13,-2.559578632823553e-21
355.04,-4.4871582417205e-13,1.5583049132610194e-21
355.05,-4.4865518939472715e-13,-1.40866428348879e-21
355.06,-4.4859413107093e-13,2.075304010440295e-21
355.07,-4.4853286616709017e-13,-2.6766948956224067e-22
355.08,-4.4847280338408985e-13,5.5174560886314504e-21
355.09,-4.4841149289860573e-13,2.2320105527499456e-21
355.1,-4.483506258855003e-13,-3.794558278450524e-21
355.11,-4.4829001963050525e-13,2.819740392839958e-22
355.12,-4.4822847546894075e-13,2.178784504924647e-22
355.13,-4.4816837488613546e-13,1.0604413899217209e-21
355.14,-4.481073950870263e-13,-7.30676863194843e-22
355.15,-4.480468634073237e-13,-2.4007261974158255e-21
355.16,-4.479860744082102e-13,8.569728090576652e-22
355.17,-4.4792496473919903e-13,8.233378436686231e-22
355.18,-4.4786438502629147e-13,-3.034014269527188e-21
355.19,-4.4780382698583124e-13,-2.9662983089444233e-21
355.2,-4.477430575963252e-13,-4.999188413176526e-22
355.21,-4.4768219879300957e-13,1.5130821251423636e-21
355.22,-4.4762169567545804e-13,7.8993063257772e-21
355.23,-4.475608863748213e-13,5.788691710232998e-21
355.24,-4.4749994766342236e-13,6.886247308660078e-22
355.25,-4.4743988486769096e-13,8.97062304926002e-22
355.26,-4.473787436312996e-13,4.253502410084412e-22
355.27,-4.4731812035798946e-13,3.2592287781176412e-21
355.28,-4.4725747256880583e-13,-8.142371505346453e-22
355.29,-4.4719676828621704e-13,1.6480385269293496e-21
355.3,-4.4713615940584404e-13,1.3173872065884445e-21
355.31,-4.470752853296973e-13,6.142177966135104e-22
355.32,-4.470150058392839e-13,-3.535270673659347e-21
355.33,-4.4695530475062115e-13,-6.319604093680808e-21
355.34,-4.4689372758453835e-13,-6.236771040296453e-22
355.35,-4.468332492264027e-13,1.7502404377469213e-21
355.36,-4.4677272392938376e-13,-3.609044635272854e-22
355.37,-4.4671204173373195e-13,1.303193242768676e-21
355.38,-4.4665151766638026e-13,2.4290846354814995e-21
355.39,-4.465908593241523e-13,-3.5236249249810735e-22
355.4,-4.4653036693656643e-13,-3.0280952907732292e-21
355.41,-4.464698896288518e-13,9.617671693775269e-22
355.42,-4.4640922198985675e-13,2.346349529610332e-21
355.43,-4.4634908057233146e-13,3.2046678004755026e-21
355.44,-4.462883413311094e-13,2.378398903804697e-21
355.45,-4.462280698477462e-13,7.883152885094134e-22
355.46,-4.4616733734208023e-13,-2.383568531422812e-22
355.47,-4.461070910935406e-13,-1.1214463660524883e-23
355.48,-4.460468410042748e-13,-4.140480985256269e-21
355.49,-4.45986365013537e-13,2.7959012319688108e-21
355.5,-4.4592552626901107e-13,-8.821753361204499e-23
355.51,-4.458650204926754e-13,6.2867521817977385e-21
355.52,-4.45804418466456e-13,-1.2785726081901552e-21
355.53,-4.457447675856809e-13,3.0282832868066068e-21
355.54,-4.4568415864706965e-13,-6.453445684255861e-22
355.55,-4.4562372876978063e-13,1.2227304138835699e-21
355.56,-4.4556347167524674e-13,2.387591751856997e-21
355.57,-4.4550302941197903e-13,3.5831833321939477e-22
355.58,-4.4544270881843767e-13,3.3586544561958122e-21
355.59,-4.4538231386626946e-13,3.674564675801881e-21
355.6,-4.453220382391364e-13,-3.196588183836536e-21
355.61,-4.4526194155212404e-13,9.493394203923471e-22
355.62,-4.4520157156471267e-13,3.852013973727049e-21
355.63,-4.4514121575927493e-13,3.8989587423194993e-22
355.64,-4.450809652615887e-13,-1.9537005930184448e-21
355.65,-4.4502069220101833e-13,-8.706696629180266e-22
355.66,-4.4496035312508493e-13,-1.3427234899326797e-21
355.67,-4.4490021974521483e-13,6.100955754670703e-22
355.68,-4.4483997641755633e-13,-4.051443536170921e-21
355.69,-4.447798506280386e-13,2.1388550953144247e-21
355.7,-4.447194834885404e-13,-2.286584695380416e-21
355.71,-4.4465910225274974e-13,2.549014519586617e-21
355.72,-4.4459892495680165e-13,5.081384281125625e-21
355.73,-4.4453912296734505e-13,-7.155290169805087e-21
355.74,-4.4447865069113896e-13,7.6971158019803925e-22
355.75,-4.444183596167367e-13,-1.7518181299485993e-21
355.76,-4.4435813676662403e-13,3.655277967895855e-21
355.77,-4.4429823070400463e-13,-7.208031219460243e-22
355.78,-4.442379118890302e-13,3.0213169015809736e-21
355.79,-4.441778373604974e-13,1.4378321050371001e-21
355.8,-4.441181801078804e-13,2.74102429460671e-22
355.81,-4.4405767958544907e-13,1.2476527899946546e-21
355.82,-4.43997814957431e-13,-4.884221203072949e-22
355.83,-4.439377323414178e-13,-3.0591620302385124e-21
355.84,-4.43877184305188e-13,2.782824712358642e-21
355.85,-4.438175246794263e-13,-6.93113465287604e-22
355.86,-4.437576143357861e-13,4.832129977241848e-22
355.87,-4.4369743712527355e-13,-5.572270887248624e-22
355.88,-4.4363748821843234e-13,-1.3713315361771235e-21
355.89,-4.4357732120912605e-13,-3.4673293284763425e-21
355.9,-4.435172680614072e-13,-3.0577891852552765e-21
355.91,-4.4345718627933794e-13,-2.409977498016319e-22
355.92,-4.43397484045382e-13,2.434989922647593e-21
355.93,-4.433381081389714e-13,1.7973568777872174e-21
355.94,-4.432775265452867e-13,1.3554861562210194e-21
355.95,-4.4321760491441616e-13,-8.61783822393623e-22
355.96,-4.4315671013364167e-13,1.3964487541155184e-21
355.97,-4.43097586584675e-13,2.002987676334881e-21
355.98,-4.4303770601167014e-13,7.58954204932393e-22
355.99,-4.4297684310603226e-13,9.411155154812646e-22
356.0,-4.429177838508605e-13,-4.673429202499702e-21
356.01,-4.428580671586925e-13,-3.1749144002461958e-21
356.02,-4.427977315508423e-13,3.55082431747402e-21
356.03,-4.427382580333075e-13,-5.6550965682395156e-21
356.04,-4.4267820480818493e-13,4.486838663276494e-23
356.05,-4.426184217538278e-13,-2.090704940390319e-21
356.06,-4.425586832780526e-13,-6.3940241929216375e-22
356.07,-4.4249885226113105e-13,2.98588307218628e-21
356.08,-4.424391630441628e-13,-5.623364206964178e-21
356.09,-4.423793450809364e-13,-2.05470343669876e-21
356.1,-4.4231919818212633e-13,-2.97983191694947e-22
356.11,-4.422599343928137e-13,4.07313153794866e-22
356.12,-4.422000134729246e-13,3.596089233555336e-21
356.13,-4.421398615440653e-13,9.84483093444209e-22
356.14,-4.4208019607548246e-13,1.6609481144874717e-21
356.15,-4.420193757313855e-13,4.851928539894212e-21
356.16,-4.4196062165777625e-13,-3.356845586799028e-21
356.17,-4.4190106058810714e-13,-3.9438618845214603e-23
356.18,-4.41841333201149e-13,9.557175939393175e-22
356.19,-4.4178156028266e-13,1.394382904146499e-22
356.2,-4.4172213816069565e-13,-1.3966009413806337e-21
356.21,-4.416622299867507e-13,1.7413056234659236e-21
356.22,-4.4160253485501336e-13,1.552639755482097e-21
356.23,-4.4154285761355447e-13,-1.1063398052415625e-21
356.24,-4.414832551764094e-13,-4.109242047743606e-21
356.25,-4.414239568933733e-13,1.9434682374874687e-23
356.26,-4.4136383359357023e-13,-2.1420668258678405e-21
356.27,-4.413044568440511e-13,2.050813445946492e-21
356.28,-4.4124459917849573e-13,-1.2181832269137808e-21
356.29,-4.411845064918503e-13,-5.364306199569507e-22
356.3,-4.4112535161761697e-13,-1.8880199396317696e-21
356.31,-4.410658354250735e-13,1.9317198019002077e-22
356.32,-4.4100609927070784e-13,-4.6113657613070614e-21
356.33,-4.409466175875372e-13,-2.2667203077863924e-21
356.34,-4.408871177689253e-13,-1.731240726586528e-21
356.35,-4.4082744172748755e-13,-1.3127494444989327e-21
356.36,-4.4076789383683215e-13,-1.4636265299752807e-21
356.37,-4.4070787272241294e-13,2.256481106461484e-21
356.38,-4.4064825309055977e-13,5.377481719891931e-22
356.39,-4.4058965305811146e-13,4.975982224944369e-21
356.4,-4.405304954222027e-13,-2.550412114747916e-21
356.41,-4.404704336639135e-13,-2.2318204503184348e-21
356.42,-4.404105237839055e-13,-6.990345504396955e-23
356.43,-4.4035150105611223e-13,-7.621322331156794e-22
356.44,-4.4029210210338084e-13,2.3131179394637746e-21
356.45,-4.402323589358932e-13,-4.629053186430545e-21
356.46,-4.4017347710285055e-13,8.288460747866306e-22
356.47,-4.4011411820656797e-13,-2.637908206999381e-21
356.48,-4.400538465846757e-13,2.950180677029618e-21
356.49,-4.3999489219972876e-13,6.819427093883406e-22
356.5,-4.3993535674715866e-13,9.010465569947254e-22
356.51,-4.398759587342754e-13,6.599018332633577e-21
356.52,-4.3981665292405027e-13,3.2271678187335437e-21
356.53,-4.3975710529719545e-13,-5.611734256271903e-22
356.54,-4.3969771255130385e-13,6.510366881006117e-21
356.55,-4.3963914425478605e-13,3.991685021135404e-21
356.56,-4.395784189189056e-13,-6.600956745515545e-22
356.57,-4.395199486014789e-13,-3.41433761744335e-21
356.58,-4.394605080204812e-13,-3.1714720190972082e-21
356.59,-4.3940115428096096e-13,-2.336878637004465e-21
356.6,-4.3934169040393466e-13,5.52586482997871e-21
356.61,-4.392826134882162e-13,-6.726777171999825e-22
356.62,-4.392232864937314e-13,-5.961720205076362e-21
356.63,-4.391640155590878e-13,2.9146151977516068e-21
356.64,-4.391032003704463e-13,5.442379846372166e-22
356.65,-4.3904565786206677e-13,-6.025783671296363e-22
356.66,-4.389863616490734e-13,-3.5686776214504836e-21
356.67,-4.3892699451344854e-13,-3.3457348632465577e-21
356.68,-4.3886783123284053e-13,-1.3238159336906086e-21
356.69,-4.3880872556867364e-13,2.7282800593020347e-21
356.7,-4.3874939253804305e-13,5.626895056834756e-21
356.71,-4.38690141784803e-13,-1.916695390616472e-21
356.72,-4.386310305547848e-13,3.610523326762277e-21
356.73,-4.385731120056397e-13,-3.4895749991598142e-22
356.74,-4.38511286532207e-13,-1.4338704967483077e-21
356.75,-4.3845361805476144e-13,3.838055926498186e-21
356.76,-4.383944069129477e-13,6.305318501542251e-22
356.77,-4.383352036364566e-13,-5.936863653906936e-21
356.78,-4.382765528828716e-13,-1.2904153050938716e-21
356.79,-4.382168979393405e-13,-9.279468409527735e-22
356.8,-4.3815777920242305e-13,6.819490285827398e-22
356.81,-4.380985925384579e-13,-2.646538120150615e-21
356.82,-4.380394220211347e-13,-2.5639383503594977e-21
356.83,-4.3798044521344913e-13,4.492624412348535e-21
356.84,-4.379215284864076e-13,-3.4548673505215e-21
356.85,-4.378623181434924e-13,2.251360452599964e-21
356.86,-4.3780336999685117e-13,1.5851699150503383e-21
356.87,-4.377446067217003e-13,2.748057031373535e-21
356.88,-4.3768524005635796e-13,-5.874581147308455e-22
356.89,-4.376259625979743e-13,2.8738621864713494e-21
356.9,-4.3756706848012005e-13,-1.1843518398988286e-21
356.91,-4.375081597533815e-13,-1.825850125333408e-21
356.92,-4.3744944089307543e-13,3.764150315001362e-21
356.93,-4.3739033997042393e-13,4.279031955457357e-22
356.94,-4.3733134543007444e-13,2.133149915970974e-21
356.95,-4.372724590823244e-13,2.8184654953699107e-21
356.96,-4.3721371133591064e-13,-1.759878262404835e-21
356.97,-4.3715453553727414e-13,5.369774409122986e-21
356.98,-4.370954145682832e-13,-3.733853990653253e-23
356.99,-4.370366499704831e-13,7.214303019901493e-21
357.0,-4.369780452662012e-13,-1.1037484089383393e-21
357.01,-4.3691877381889925e-13,1.6558501044058816e-22
357.02,-4.36860238926772e-13,-2.834053368154246e-23
357.03,-4.3680092246893506e-13,-8.454086833070489e-22
357.04,-4.367420183985811e-13,7.357385379086373e-23
357.05,-4.3668338978808654e-13,1.698062322992831e-22
357.06,-4.366243194071772e-13,2.4014529047717386e-21
357.07,-4.3656545210277034e-13,2.7848184181916036e-21
357.08,-4.3650648405303955e-13,2.1366360048812235e-21
357.09,-4.364474663077767e-13,-8.58583150430406e-22
357.1,-4.363885486825919e-13,2.4732084103742202e-21
357.11,-4.3633017960413583e-13,-1.5291060223402462e-21
357.12,-4.3627143402481274e-13,3.201519788465613e-22
357.13,-4.362126660561627e-13,4.524121910232034e-22
357.14,-4.3615490132255887e-13,-2.7108722585307175e-21
357.15,-4.3609517157456973e-13,-5.804839358321199e-21
357.16,-4.36036410739935e-13,2.36998910925837e-21
357.17,-4.3597771018028195e-13,5.730292875192384e-22
357.18,-4.359196744835021e-13,3.2607290601879285e-21
357.19,-4.3585998653068954e-13,1.8979595058222472e-21
357.2,-4.3580137773135185e-13,4.12910169594183e-21
357.21,-4.3574256988849026e-13,-1.743212966975429e-21
357.22,-4.3568411509004363e-13,-1.6410568703172515e-21
357.23,-4.3562502515540877e-13,-2.9916119485087273e-22
357.24,-4.35566481274223e-13,-1.9009068834099612e-21
357.25,-4.3550803441342205e-13,-1.6995125781074575e-21
357.26,-4.354491378906909e-13,5.594066841930684e-23
357.27,-4.353910235501223e-13,-3.0816536229040208e-21
357.28,-4.353316828705782e-13,1.1631377777010335e-21
357.29,-4.3527329244162787e-13,3.290437172857374e-21
357.3,-4.3521481467727637e-13,-1.3424185888029163e-21
357.31,-4.3515596645321356e-13,-7.609184211914913e-22
357.32,-4.350973492409877e-13,-7.190153165305716e-22
357.33,-4.350387400061299e-13,1.4203642719189903e-21
357.34,-4.349804346614387e-13,6.031381424335027e-22
357.35,-4.3492133428153903e-13,3.375239708496161e-23
357.36,-4.348625270156044e-13,-6.557343772170097e-22
357.37,-4.348045935922182e-13,-2.9920016321633477e-22
357.38,-4.3474570086668503e-13,1.1628223445806045e-21
357.39,-4.346873282554652e-13,-5.694994908477275e-22
357.4,-4.3462879295998985e-13,2.5572563288818307e-21
357.41,-4.34570162633622e-13,-1.8264525551994693e-21
357.42,-4.3451172565488185e-13,2.692194299685152e-21
357.43,-4.3445294729494493e-13,-4.51203487114488e-21
357.44,-4.3439461365931495e-13,4.5984925091167345e-21
357.45,-4.343364034549601e-13,-1.8559142192873443e-21
357.46,-4.342775211996672e-13,-5.27908975669757e-21
357.47,-4.342192614433574e-13,2.3764241555549332e-21
357.48,-4.3416051914342893e-13,-1.6149591240479076e-21
357.49,-4.3410203822718733e-13,2.6003300643052102e-21
357.5,-4.3404388041627233e-13,-1.9764860282235183e-22
357.51,-4.339854578170286e-13,3.531416491675341e-21
357.52,-4.339269616181354e-13,1.1157822614726329e-21
357.53,-4.33868939526532e-13,-2.1166731431744786e-21
357.54,-4.338099337433552e-13,-1.1856862431161357e-22
357.55,-4.337520587093663e-13,4.4983180065022546e-21
357.56,-4.336933505584721e-13,-1.3074486935970336e-21
357.57,-4.3363500236156293e-13,-8.827682871949123e-22
357.58,-4.335765171881652e-13,-3.3624280684512267e-21
357.59,-4.335181779766104e-13,4.034968869772559e-21
357.6,-4.334598822309647e-13,-1.2656530152409012e-21
357.61,-4.334015535010645e-13,-7.312461172903082e-22
357.62,-4.33342844276353e-13,-1.7718441835993365e-22
357.63,-4.332851053685383e-13,-1.5285125446662506e-21
357.64,-4.332270631031385e-13,4.588622980664183e-21
357.65,-4.331682174980564e-13,-3.184629108435967e-21
357.66,-4.331100873381175e-13,-5.708514298294923e-21
357.67,-4.3305174733696564e-13,2.5904968712204533e-21
357.68,-4.3299332460617676e-13,-1.3591444431786486e-21
357.69,-4.3293498724082247e-13,2.4480285270913663e-21
357.7,-4.3287679393197386e-13,4.470016441186174e-21
357.71,-4.3281853106216424e-13,3.6581879569167065e-21
357.72,-4.327602199538275e-13,3.477056675054912e-21
357.73,-4.32701369805736e-13,4.399296756865635e-22
357.74,-4.3264389803453384e-13,4.309385152555059e-22
357.75,-4.325855951632953e-13,-1.0153713156677133e-21
357.76,-4.325275192999354e-13,-2.3311134253142216e-21
357.77,-4.324691909994363e-13,-2.6502585458531695e-21
357.78,-4.3241123502399885e-13,9.85593165260343e-22
357.79,-4.323527962262252e-13,-3.1508319503906773e-21
357.8,-4.322946208722972e-13,1.8968483808070466e-22
357.81,-4.322366048140549e-13,2.072543049087359e-21
357.82,-4.3217858535932077e-13,-3.0052761531980265e-21
357.83,-4.3212004497039857e-13,2.6009798881292657e-21
357.84,-4.320621108861899e-13,3.816635437283349e-22
357.85,-4.320040803379245e-13,6.697222299794561e-21
357.86,-4.319458175955082e-13,-4.248483916532346e-22
357.87,-4.3188773021110113e-13,1.1474930321671052e-21
357.88,-4.318297700810195e-13,1.1483082082446078e-22
357.89,-4.317717659272208e-13,3.777392186864978e-21
357.9,-4.317141011488478e-13,-3.680402558227715e-21
357.91,-4.316554406447602e-13,-9.733439335169418e-22
357.92,-4.3159744409225273e-13,-3.2788561959216927e-22
