t/M,Re(Psi_4),Im(Psi_4)
154.28,-1.877195354481498e-9,-4.261597298109844e-21
154.29,-1.9062959384634227e-9,-2.178521205158012e-21
154.3,-1.935270143638835e-9,-1.7115411646464184e-21
154.31,-1.9641170386207306e-9,-2.449757879958626e-21
154.32,-1.9928356990042964e-9,-4.6649472638173174e-21
154.33,-2.0214252066006066e-9,4.2599795843436376e-23
154.34,-2.0498846500910054e-9,6.215795527687229e-21
154.35,-2.0782131255706448e-9,-5.640967902761872e-21
154.36,-2.1064097349173846e-9,3.8496195256492695e-21
154.37,-2.1344735878074077e-9,-6.4541386892416444e-21
154.38,-2.162403799745923e-9,3.1442963235832596e-21
154.39,-2.190199494385606e-9,-1.2817685407575728e-21
154.4,-2.2178598013945016e-9,-2.701581989564762e-22
154.41,-2.245383857497218e-9,1.4074109765996069e-22
154.42,-2.272770806776385e-9,5.273746877833009e-21
154.43,-2.300019799816824e-9,-3.750669366949642e-21
154.44,-2.327129994063724e-9,-9.590076825032838e-21
154.45,-2.354100554789627e-9,8.786073083228234e-21
154.46,-2.3809306529427217e-9,-3.3562168269563038e-21
154.47,-2.4076194692787857e-9,-5.406399406661937e-21
154.48,-2.4341661878388544e-9,-1.1806614303696701e-20
154.49,-2.460570002538122e-9,-3.3252106464373468e-21
154.5,-2.4868301132634687e-9,1.0042767060609608e-20
154.51,-2.5129457272557517e-9,2.5613801298268704e-21
154.52,-2.5389160591739948e-9,1.2949529079521554e-20
154.53,-2.5647403305580566e-9,-2.9110759222884967e-21
154.54,-2.59041777016656e-9,-3.728830231105855e-21
154.55,-2.6159476148040306e-9,9.433428208671847e-21
154.56,-2.641329105747482e-9,-7.274858806630381e-21
154.57,-2.6665614955916493e-9,2.6881010415130418e-21
154.58,-2.6916440412501613e-9,-4.055608411879556e-21
154.59,-2.7165760076818374e-9,-5.195287760171997e-21
154.6,-2.7413566674049777e-9,-5.0456492367979e-21
154.61,-2.7659853001396203e-9,-1.9089022441236046e-22
154.62,-2.7904611926390623e-9,4.0871538303205825e-21
154.63,-2.814783639509764e-9,2.226782999183171e-21
154.64,-2.8389519416602693e-9,6.7722890632622456e-21
154.65,-2.8629654099120952e-9,-1.1680432629932599e-20
154.66,-2.886823358875644e-9,-8.26463001258769e-21
154.67,-2.9105251132898286e-9,7.560385286365818e-21
154.68,-2.9340700041886734e-9,-4.42229019888635e-21
154.69,-2.9574573703968245e-9,3.829937341493757e-21
154.7,-2.9806865578380836e-9,-7.600019273637877e-21
154.71,-3.0037569203200257e-9,-7.890129275710899e-21
154.72,-3.0266678187855413e-9,7.03435869338769e-22
154.73,-3.049418621867055e-9,-5.493755950037086e-21
154.74,-3.072008705453363e-9,-4.4616545671973735e-21
154.75,-3.094437452898829e-9,-6.557402751317823e-21
154.76,-3.1167042563911423e-9,3.2489084804646095e-22
154.77,-3.1388085131749554e-9,-4.182329323565728e-21
154.78,-3.1607496298546793e-9,4.075829833957137e-21
154.79,-3.182527019990232e-9,9.420486498542196e-22
154.8,-3.2041401052014197e-9,-7.678748010259923e-21
154.81,-3.2255883136427425e-9,-5.2182053718599214e-21
154.82,-3.246871082322986e-9,-7.686836579090956e-22
154.83,-3.2679878547621898e-9,2.210875480482141e-21
154.84,-3.288938082650706e-9,1.7659772328792654e-20
154.85,-3.3097212250936757e-9,-8.766660518033758e-21
154.86,-3.330336748970798e-9,-7.062129446374234e-21
154.87,-3.3507841284991766e-9,4.944542126409998e-21
154.88,-3.3710628460771582e-9,1.855517689838792e-21
154.89,-3.3911723906416246e-9,-4.237061972655713e-21
154.9,-3.4111122599907442e-9,-3.2416287685166807e-21
154.91,-3.4308819589257423e-9,3.1186825222849908e-21
154.92,-3.450481000308326e-9,5.228181273418194e-21
154.93,-3.4699089039420373e-9,3.5320083895507373e-22
154.94,-3.4891651977084487e-9,-6.265944654439629e-21
154.95,-3.5082494174606362e-9,-8.16055709362841e-21
154.96,-3.5271611063997665e-9,-1.6489895656864358e-21
154.97,-3.5458998153807306e-9,8.935981225563365e-21
154.98,-3.564465102903809e-9,-2.1232493181459584e-21
154.99,-3.582856535642632e-9,-1.7905395202294995e-21
155.0,-3.6010736872088295e-9,-2.7412159768368203e-21
155.01,-3.619116139416138e-9,-6.707310893652953e-21
155.02,-3.636983481964361e-9,-2.6829782812533886e-21
155.03,-3.654675311167326e-9,7.77581083623231e-22
155.04,-3.6721912325029507e-9,6.206898101973093e-21
155.05,-3.689530858038057e-9,-7.489205880652736e-21
155.06,-3.706693808457007e-9,-2.0650116225625267e-21
155.07,-3.723679711210276e-9,-6.379454237035114e-21
155.08,-3.7404882021352386e-9,1.790809139190534e-21
155.09,-3.7571189246452285e-9,3.29420446591839e-21
155.1,-3.773571529473271e-9,2.5044905290486104e-21
155.11,-3.789845675630748e-9,2.774918346966121e-21
155.12,-3.805941029764153e-9,-6.648803579108487e-22
155.13,-3.821857266359701e-9,2.938846675275041e-23
155.14,-3.837594064956693e-9,-6.1211592723641514e-21
155.15,-3.853151117774837e-9,-1.6293073815309241e-21
155.16,-3.868528121344555e-9,6.890382168195315e-21
155.17,-3.883724780685491e-9,-2.9253657272233207e-22
155.18,-3.8987408083899e-9,-3.278027328256326e-21
155.19,-3.913575924946561e-9,-2.9857603744950277e-21
155.2,-3.928229858387218e-9,-7.128994948710767e-21
155.21,-3.942702344683924e-9,1.048332444293983e-20
155.22,-3.956993127479618e-9,6.3675910027496e-21
155.23,-3.971101957259448e-9,2.9571807646253804e-21
155.24,-3.985028593832931e-9,3.584584086952447e-21
155.25,-3.998772803059694e-9,-9.213149517506735e-21
155.26,-4.0123343599000984e-9,-5.370000846922293e-21
155.27,-4.025713045455157e-9,1.7851471410088114e-21
155.28,-4.038908649951114e-9,-1.0309959450994706e-20
155.29,-4.051920970470142e-9,3.1243445204667134e-21
155.3,-4.064749811813128e-9,-1.0155737405283024e-20
155.31,-4.0773949865861175e-9,1.9905967893170302e-21
155.32,-4.089856315443943e-9,-2.6881010415130418e-21
155.33,-4.102133625701142e-9,-1.8334089350339706e-23
155.34,-4.11422675306881e-9,-3.777092025131013e-21
155.35,-4.126135540627517e-9,-5.3508579006888496e-21
155.36,-4.137859839355224e-9,-1.8185798921770778e-21
155.37,-4.149399507245715e-9,3.887635799155121e-21
155.38,-4.160754410393277e-9,3.62394845526347e-21
155.39,-4.171924422700379e-9,-7.078576202997332e-21
155.4,-4.182909424768431e-9,6.831335615728781e-21
155.41,-4.1937093057900295e-9,-1.4325933875602203e-20
155.42,-4.204323961837067e-9,-4.278852911616046e-22
155.43,-4.214753296933922e-9,8.66285721803551e-22
155.44,-4.224997222103272e-9,-1.99396702632996e-21
155.45,-4.235055656681259e-9,1.325446812445147e-21
155.46,-4.244928527345609e-9,3.875098517467021e-21
155.47,-4.254615767600555e-9,-3.309033508775282e-21
155.48,-4.264117319264302e-9,-1.724617684256587e-21
155.49,-4.2734331317282416e-9,3.6790855327950066e-21
155.5,-4.282563160307341e-9,-1.0898807261893851e-20
155.51,-4.29150737021276e-9,6.97167228494719e-21
155.52,-4.300265732364015e-9,-1.7990325175020835e-21
155.53,-4.308838225974283e-9,7.317458602473817e-22
155.54,-4.31722483696314e-9,-3.46918717162972e-21
155.55,-4.325425559571544e-9,-6.652308625601935e-21
155.56,-4.333440394699461e-9,-7.086260343386814e-21
155.57,-4.341269351259289e-9,3.5840448490303774e-21
155.58,-4.3489124445325835e-9,1.794179376203464e-21
155.59,-4.356369698918145e-9,-7.628598883507523e-21
155.6,-4.363641144725296e-9,-2.6906624216428686e-21
155.61,-4.370726819467059e-9,-5.476500336530884e-21
155.62,-4.377626769526027e-9,-1.5151237515328526e-21
155.63,-4.384341046832936e-9,6.2229404301546405e-21
155.64,-4.390869711702689e-9,1.3416239501072113e-21
155.65,-4.397212831679058e-9,-9.734862207108315e-21
155.66,-4.403370481023847e-9,5.661998181722556e-21
155.67,-4.4093427418235166e-9,-3.158046890596014e-21
155.68,-4.4151297030893344e-9,1.489644759715101e-22
155.69,-4.42073146125471e-9,1.5485565027011191e-21
155.7,-4.426148119409731e-9,-1.3680466082885833e-21
155.71,-4.4313797887253425e-9,4.272112437590186e-21
155.72,-4.436426587131743e-9,3.792999543832044e-21
155.73,-4.441288639442419e-9,-2.6247405856699565e-21
155.74,-4.4459660778501386e-9,5.327670670039891e-21
155.75,-4.450459041804233e-9,1.4234533047811541e-21
155.76,-4.4547676774876224e-9,-1.5802367306226618e-21
155.77,-4.458892138678979e-9,3.3912672918907764e-21
155.78,-4.462832585970443e-9,4.678023783427486e-21
155.79,-4.466589186467685e-9,4.038622417334389e-21
155.8,-4.470162115411487e-9,4.859881772645194e-22
155.81,-4.4735515538063065e-9,8.154625476485652e-22
155.82,-4.476757691177442e-9,-3.5678677113683135e-21
155.83,-4.479780722414564e-9,2.117048082042167e-21
155.84,-4.482620850280001e-9,-2.539271375022049e-21
155.85,-4.485278284368824e-9,-5.806716159057774e-21
155.86,-4.487753240875324e-9,-1.2245216948559424e-20
155.87,-4.490045943524366e-9,1.499620661273374e-21
155.88,-4.492156621262073e-9,4.733834908361608e-21
155.89,-4.4940855124409945e-9,7.806142969348681e-22
155.9,-4.495832860412428e-9,1.4430006794561486e-21
155.91,-4.497398915630544e-9,-5.561834737698274e-21
155.92,-4.498783935576864e-9,-2.7728288000181042e-21
155.93,-4.499988184433704e-9,1.2025747114277416e-20
155.94,-4.501011933011751e-9,-1.6368567124398877e-21
155.95,-4.501855459012224e-9,-2.2275918560662742e-21
155.96,-4.5025190463423426e-9,-3.2358319608544406e-21
155.97,-4.503002987098491e-9,1.2458620356218157e-20
155.98,-4.503307577385904e-9,-6.975851378843224e-21
155.99,-4.503433122566542e-9,1.4008727167945223e-21
156.0,-4.5033799327939445e-9,2.535159685866274e-21
156.01,-4.5031483257135405e-9,4.330956775835945e-21
156.02,-4.502738625123175e-9,-4.064438432853433e-21
156.03,-4.502151161620726e-9,5.884973062498011e-21
156.04,-4.50138627206146e-9,-1.145273941733904e-21
156.05,-4.500444300016532e-9,7.874760994931938e-21
156.06,-4.499325594966822e-9,5.3105498660142056e-21
156.07,-4.498030514164868e-9,3.976475246815958e-21
156.08,-4.4965594186459404e-9,6.812226371865467e-21
156.09,-4.4949126789396145e-9,-2.166455756651722e-21
156.1,-4.493090670040876e-9,-1.8089713464532144e-20
156.11,-4.491093773604215e-9,-1.2569501153943557e-20
156.12,-4.488922377578436e-9,3.459885317474033e-22
156.13,-4.486576876508032e-9,4.005931118308967e-21
156.14,-4.484057670694339e-9,2.488178581906029e-21
156.15,-4.481365167196592e-9,-4.075998345807784e-21
156.16,-4.478499778064114e-9,1.0042059310836892e-20
156.17,-4.475461923546549e-9,-1.9117163920294012e-21
156.18,-4.4722520280790425e-9,-4.116272678112298e-21
156.19,-4.468870523520767e-9,-4.416173218707883e-21
156.2,-4.4653178466658295e-9,1.5642618071813732e-21
156.21,-4.461594441475872e-9,-2.0740270065721147e-21
156.22,-4.457700757155917e-9,-2.758176694604391e-21
156.23,-4.453637249200679e-9,5.486349854201172e-21
156.24,-4.449404379047157e-9,6.7684132906973765e-21
156.25,-4.445002613847655e-9,-4.6795361772870385e-21
156.26,-4.440432427435094e-9,8.965228563641198e-21
156.27,-4.43569429831886e-9,-3.699361194624514e-21
156.28,-4.430788711773041e-9,1.131125265473997e-21
156.29,-4.425716158380251e-9,4.609839675859644e-21
156.3,-4.420477134952628e-9,1.3687964860239602e-21
156.31,-4.415072143535839e-9,1.4688503973453224e-21
156.32,-4.409501692227639e-9,1.809016844652889e-21
156.33,-4.403766295027135e-9,-1.8256573899042312e-21
156.34,-4.397866471125606e-9,-1.350116947379795e-22
156.35,-4.391802745554874e-9,7.011811807771186e-21
156.36,-4.385575648966523e-9,1.336241681597562e-20
156.37,-4.3791857179708184e-9,2.1657143045088774e-22
156.38,-4.372633493267581e-9,-2.7282742667071688e-21
156.39,-4.365919523359709e-9,-1.2446285288750833e-21
156.4,-4.359044360113278e-9,-1.524021177246988e-22
156.41,-4.3520085623081e-9,-7.428575316790123e-21
156.42,-4.344812693005145e-9,3.313212602671316e-21
156.43,-4.337457321867629e-9,9.875805518989051e-22
156.44,-4.32994302228596e-9,1.6561344681538477e-22
156.45,-4.322270374705649e-9,-1.3894476133206892e-21
156.46,-4.314439963808328e-9,8.94056474790095e-22
156.47,-4.306452379703825e-9,1.988473539998884e-21
156.48,-4.298308217924487e-9,-4.72315125703062e-21
156.49,-4.290008078744633e-9,6.40375364589834e-21
156.5,-4.281552568144141e-9,4.197293175903138e-21
156.51,-4.272942297247694e-9,5.959455300483766e-21
156.52,-4.264177882358739e-9,-8.228635881289597e-21
156.53,-4.255259942113063e-9,-6.056787745417187e-21
156.54,-4.246189105594871e-9,-5.780023881915367e-21
156.55,-4.236966002279299e-9,1.636452283998336e-21
156.56,-4.227591268256874e-9,4.888191763553807e-22
156.57,-4.218065544565859e-9,4.603743759662507e-22
156.58,-4.208389476881266e-9,3.4780845973438556e-22
156.59,-4.198563715849275e-9,4.865678580307434e-21
156.6,-4.188588916892268e-9,7.795358210907304e-22
156.61,-4.178465739985084e-9,2.7171524845644993e-21
156.62,-4.168194850781705e-9,-1.7420755119835648e-21
156.63,-4.157776918167261e-9,-1.0043306298531677e-23
156.64,-4.147212616990954e-9,2.401698300154243e-21
156.65,-4.13650262583879e-9,-2.7987796250176663e-21
156.66,-4.1256476284600094e-9,-5.481892715751572e-21
156.67,-4.114648312915474e-9,9.71531483243332e-21
156.68,-4.1035053723811054e-9,-4.137842194995051e-21
156.69,-4.0922195035260724e-9,5.032437907707215e-21
156.7,-4.080791408134299e-9,3.0758805122207782e-21
156.71,-4.069221792359159e-9,8.728239816086354e-22
156.72,-4.057511366551678e-9,2.3685351679470106e-21
156.73,-4.045660845369477e-9,5.0803626780310805e-21
156.74,-4.033670948452881e-9,-2.588207216449794e-21
156.75,-4.021542398867846e-9,-1.5341318882857782e-22
156.76,-4.009275924313639e-9,7.232124201306427e-21
156.77,-3.99687225704781e-9,1.0676910856962534e-21
156.78,-3.984332132342389e-9,8.191967702588919e-21
156.79,-3.9716562909172115e-9,1.8559221182803434e-21
156.8,-3.958845477453843e-9,4.184890703695555e-21
156.81,-3.9459004391259986e-9,5.707833405098405e-22
156.82,-3.932821929813981e-9,-1.1299730656952017e-21
156.83,-3.919610704716518e-9,2.6343120587866776e-21
156.84,-3.9062675248358725e-9,7.289013802084689e-21
156.85,-3.892793153846189e-9,3.487386451499543e-21
156.86,-3.879188360251544e-9,5.324974480429547e-22
156.87,-3.8654539159374974e-9,5.9325608091205835e-21
156.88,-3.851590596485986e-9,4.420133247198075e-21
156.89,-3.837599181631604e-9,7.388907627147935e-21
156.9,-3.823480454442701e-9,2.2978275954157373e-21
156.91,-3.809235202198666e-9,9.006891012315414e-21
156.92,-3.794864215144683e-9,-5.548758218088105e-22
156.93,-3.780368287370173e-9,-3.506259778771952e-21
156.94,-3.7657482171537055e-9,9.156259916728476e-22
156.95,-3.751004805336162e-9,-3.465277696694721e-21
156.96,-3.736138856922948e-9,-7.190737690787647e-21
156.97,-3.7211511803304434e-9,4.691235112518172e-21
156.98,-3.7060425869317426e-9,-2.0054258321739225e-21
156.99,-3.6908138918447353e-9,-1.3503865663408296e-21
157.0,-3.675465913841632e-9,2.7776145365764654e-21
157.01,-3.6599994741681103e-9,6.324586778464612e-21
157.02,-3.6444153984934083e-9,-7.859931952075045e-21
157.03,-3.628714514325565e-9,-4.284245290836734e-22
157.04,-3.612897653466385e-9,3.517044537213328e-21
157.05,-3.596965650494653e-9,-6.464114590799919e-22
157.06,-3.5809193429251944e-9,3.1374210400768823e-21
157.07,-3.564759571639162e-9,4.347740556160337e-21
157.08,-3.548487180309179e-9,-4.080682975255756e-22
157.09,-3.532103016126702e-9,-1.1413644667989051e-20
157.1,-3.5156079268932524e-9,-2.79136510358922e-21
157.11,-3.4990027697715937e-9,4.984984970565159e-21
157.12,-3.4822883960609646e-9,-1.1552902861363323e-20
157.13,-3.4654656656893567e-9,-9.287429541271715e-21
157.14,-3.4485354396875132e-9,-6.2193005741806764e-21
157.15,-3.4314985820887964e-9,-9.516201229709411e-22
157.16,-3.414355959425225e-9,-1.6654363223095345e-21
157.17,-3.3971084412705074e-9,1.052862042839361e-21
157.18,-3.3797568993700322e-9,4.6443214132981855e-21
157.19,-3.3623022082309253e-9,-2.1562776408726736e-21
157.2,-3.344745245921724e-9,-3.75457884188464e-21
157.21,-3.327086891444774e-9,-6.340359487685125e-21
157.22,-3.309328026628719e-9,-2.5706819839825574e-21
157.23,-3.2914695366405565e-9,3.816186774481003e-21
157.24,-3.2735123086104403e-9,-4.373084738497571e-21
157.25,-3.2554572316524162e-9,3.523919820719705e-21
157.26,-3.23730519740201e-9,-1.0279222889436782e-21
157.27,-3.2190571001505164e-9,-2.283133362039362e-21
157.28,-3.2007138363214984e-9,-7.519538013769106e-21
157.29,-3.1822763038826534e-9,-9.625396908928345e-23
157.3,-3.163745403823649e-9,5.1942092843278596e-21
157.31,-3.1451220388845784e-9,2.900695592288672e-21
157.32,-3.126407114108165e-9,1.0214379529308007e-20
157.33,-3.1076015359107563e-9,-2.853377464627134e-21
157.34,-3.088706213538826e-9,-3.996292240451987e-21
157.35,-3.0697220582909664e-9,1.0594946692808075e-20
157.36,-3.050649982375763e-9,-4.460306472392201e-21
157.37,-3.031490900577983e-9,1.3011811059520502e-21
157.38,-3.0122457299382018e-9,-7.971823820904323e-21
157.39,-2.99291538840125e-9,-4.2273556900584744e-21
157.4,-2.9735007962021995e-9,-2.0253776352904687e-21
157.41,-2.9540028753381295e-9,-4.560335106935967e-21
157.42,-2.9344225494404494e-9,-3.1761113609853194e-22
157.43,-2.9147607435805104e-9,-5.581112493412233e-22
157.44,-2.895018384584632e-9,-5.8175683222394096e-21
157.45,-2.87519640097161e-9,6.332001299893058e-21
157.46,-2.8552957230317524e-9,-9.221777324259836e-21
157.47,-2.8353172812545037e-9,-1.1892892371227712e-21
157.48,-2.815262009465497e-9,6.285087600673071e-21
157.49,-2.79513084163591e-9,3.2909690383859773e-21
157.5,-2.7749247135525764e-9,8.461991092064877e-21
157.51,-2.7546445620434516e-9,2.1982033893135235e-21
157.52,-2.7342913255272967e-9,1.0407022276967092e-20
157.53,-2.7138659435997783e-9,6.416931272618897e-21
157.54,-2.693369357352561e-9,-6.444432406644406e-21
157.55,-2.6728025077703482e-9,-3.956927872140964e-21
157.56,-2.6521663392766986e-9,5.9550739923669565e-21
157.57,-2.631461795059538e-9,4.960719264072062e-21
157.58,-2.6106898207339642e-9,2.0431724867187393e-21
157.59,-2.5898513626765955e-9,5.50319261367329e-21
157.6,-2.5689473677071202e-9,-7.926797454411578e-22
157.61,-2.5479787846735784e-9,-1.4311374451706346e-21
157.62,-2.52694656221401e-9,-5.184772620691655e-21
157.63,-2.5058516503131665e-9,-6.150008501194833e-22
157.64,-2.4846949998235284e-9,-1.595605011401623e-21
157.65,-2.463477562111651e-9,-2.6446923887865023e-21
157.66,-2.4422002898946382e-9,1.514180085169232e-21
157.67,-2.4208641355951856e-9,3.5511513357841805e-21
157.68,-2.399470053251316e-9,-9.54990359983871e-22
157.69,-2.3780189971453705e-9,1.397084570391989e-20
157.7,-2.356511922007644e-9,-1.202500566213457e-21
157.71,-2.3349497832387983e-9,-3.2569970492956416e-21
157.72,-2.3133335367871734e-9,2.8746773625488524e-21
157.73,-2.29166413887028e-9,9.045985761665404e-21
157.74,-2.269942546911523e-9,1.6433275675047134e-21
157.75,-2.2481697173596805e-9,7.374078584291043e-22
157.76,-2.2263466082541554e-9,2.7433729285250955e-21
157.77,-2.204474177367064e-9,6.759347353132594e-22
157.78,-2.182553382561706e-9,-3.141330515011881e-21
157.79,-2.160585182546619e-9,1.606659388804034e-21
157.8,-2.138570535744189e-9,5.3489705679616085e-21
157.81,-2.116510401045853e-9,6.317172257036166e-22
157.82,-2.0944057370930186e-9,-2.519319571905503e-21
157.83,-2.072257502889824e-9,3.005172939689505e-21
157.84,-2.05006665746524e-9,-3.3645750147483703e-21
157.85,-2.0278341596794033e-9,-3.2054998277380697e-21
157.86,-2.0055609686875686e-9,4.398024492393254e-21
157.87,-1.9832480432644e-9,-3.774665454481704e-22
157.88,-1.9608963420241783e-9,-5.890095822757665e-21
157.89,-1.938506823899471e-9,9.504068376462862e-22
157.9,-1.9160804470433446e-9,1.1462850128377831e-20
157.91,-1.893618169665351e-9,-6.441196979111994e-22
157.92,-1.871120949951865e-9,2.763594350602676e-21
157.93,-1.8485897454788786e-9,-4.808654170048657e-21
157.94,-1.82602551323288e-9,4.544697207195972e-21
157.95,-1.8034292104493121e-9,1.915103480227396e-21
157.96,-1.7808017941167631e-9,1.0269246987878508e-20
157.97,-1.7581442193222337e-9,1.0229073762684384e-20
157.98,-1.7354574420478842e-9,2.928331535794699e-21
157.99,-1.7127424177107967e-9,-1.1045749595657603e-20
158.0,-1.6900001004501145e-9,-5.1416335869261495e-22
158.01,-1.6672314443312246e-9,-2.5201284287886065e-21
158.02,-1.6444374026200182e-9,-1.4634917204947635e-21
158.03,-1.6216189277780258e-9,2.988726183066406e-21
158.04,-1.5987769724409377e-9,-1.26685861221237e-20
158.05,-1.57591248597586e-9,9.694419362953153e-21
158.06,-1.5530264203999868e-9,-2.6910668500844206e-21
158.07,-1.5301197248034187e-9,5.2074206134185444e-21
158.08,-1.5071933477864753e-9,-5.039448000694109e-21
158.09,-1.4842482374506407e-9,5.1987928066654434e-21
158.1,-1.4612853400735636e-9,3.545219718641423e-21
158.11,-1.4383056020384998e-9,-4.8771373861513964e-21
158.12,-1.415309968123263e-9,-8.263821155704588e-22
158.13,-1.392299382053019e-9,7.615387554416837e-21
158.14,-1.3692747872121238e-9,-1.1213991827343075e-20
158.15,-1.3462371247243725e-9,1.3481756908603475e-20
158.16,-1.3231873353221474e-9,1.393471676314128e-20
158.17,-1.30012635847453e-9,-1.6659755602316035e-21
158.18,-1.2770551321296242e-9,-3.2650856181266743e-21
158.19,-1.2539745934781031e-9,-5.23707869913233e-21
158.2,-1.2308856779748727e-9,8.04435132142258e-21
158.21,-1.207789320082101e-9,6.287514171322381e-22
158.22,-1.1846864530981792e-9,8.525351547907963e-22
158.23,-1.1615780074250941e-9,1.1619498744738823e-20
158.24,-1.1384649142877939e-9,-4.7436760004393636e-21
158.25,-1.1153481022112352e-9,-6.863959510013944e-21
158.26,-1.092228498274744e-9,1.39905278880754e-21
158.27,-1.0691070282621074e-9,1.0377633810214342e-21
158.28,-1.0459846160076695e-9,-2.856073654237478e-21
158.29,-1.022862184599014e-9,-3.378325581761125e-22
158.3,-9.997406544548105e-10,-3.408792524358013e-21
158.31,-9.766209449608748e-10,-2.2346019490531686e-21
158.32,-9.535039737992254e-10,-2.4740235864517224e-21
158.33,-9.30390656634491e-10,3.809446300455142e-21
158.34,-9.072819076208072e-10,3.8595954272075426e-21
158.35,-8.841786388063667e-10,-4.705659726933513e-21
158.36,-8.610817608573834e-10,-2.6608695264485667e-21
158.37,-8.379921824765838e-10,4.0663931703209324e-21
158.38,-8.149108098070436e-10,1.4993510423123396e-21
158.39,-7.918385480458167e-10,2.1014101823021714e-21
158.4,-7.687762994913967e-10,-6.940261675986682e-21
158.41,-7.457249661147581e-10,-7.85103452636091e-21
158.42,-7.2268544565233e-10,6.422323651839585e-22
158.43,-6.99658634779005e-10,-4.8048795045941745e-21
158.44,-6.766454286798695e-10,-5.895488201978353e-21
158.45,-6.536467194141325e-10,3.924843215777869e-21
158.46,-6.306633976421619e-10,1.3424328069903147e-21
158.47,-6.076963511845686e-10,1.7511751519184764e-21
158.48,-5.847464663584154e-10,-3.3386915944890673e-21
158.49,-5.618146270024585e-10,-2.0302307765890879e-22
158.5,-5.389017135830683e-10,-1.255345882576201e-21
158.51,-5.160086062041361e-10,1.0139021029698892e-20
158.52,-4.93136181244459e-10,3.005172939689505e-21
158.53,-4.702853132807542e-10,-3.222216203322203e-21
158.54,-4.4745687397888944e-10,1.2510319791996505e-21
158.55,-4.246517335267214e-10,-1.0871036508907308e-21
158.56,-4.018707583767135e-10,4.714826771608682e-21
158.57,-3.791148134578214e-10,-3.5338957222779785e-21
158.58,-3.5638476090700356e-10,-4.83453759030796e-21
158.59,-3.336814597516349e-10,6.017625591326939e-21
158.6,-3.110057677572364e-10,-1.8185798921770778e-21
158.61,-2.8835853861140905e-10,-5.961005609509713e-21
158.62,-2.657406243796664e-10,2.076605237887006e-21
158.63,-2.431528738638159e-10,-2.289604217104188e-21
158.64,-2.2059613358328098e-10,-2.5390017560610147e-21
158.65,-1.9807124690273744e-10,-7.868290139867111e-21
158.66,-1.7557905474266122e-10,-4.374567642783261e-21
158.67,-1.5312039552923081e-10,-9.416711833087713e-21
158.68,-1.3069610357191806e-10,-3.1108635724149925e-21
158.69,-1.0830701230712908e-10,1.6263415729595455e-21
158.7,-8.595395057446224e-11,5.858820023277674e-22
158.71,-6.363774548174878e-11,3.748512415261367e-21
158.72,-4.13592201146376e-11,-6.3255304448282326e-21
158.73,-1.9119195729260256e-11,-6.58598236118747e-21
158.74,3.0815101342744108e-12,2.2000907220407644e-22
158.75,2.5242082656004107e-11,1.6586958482836745e-21
158.76,4.736171023391236e-11,7.883658420646073e-22
158.77,6.943958417433259e-11,9.202903996987429e-21
158.78,9.147489901631787e-11,-4.549819967455625e-21
158.79,1.1346685180417198e-10,-4.4282218160291075e-21
158.8,1.3541464382744073e-10,6.632626441446423e-22
158.81,1.5731747892910067e-10,3.8062108729227296e-21
158.82,1.7917456392320555e-10,-9.380043654387035e-21
158.83,2.009851092713944e-10,-4.3759157375884325e-21
158.84,2.2274832842273859e-10,7.532344914418241e-21
158.85,2.4446343838088713e-10,6.808957241962926e-21
158.86,2.6612965891532745e-10,-3.457323937344207e-21
158.87,2.8774621415322266e-10,3.592403036822444e-21
158.88,3.0931232969358297e-10,6.639636534433317e-21
158.89,3.308272368229579e-10,-1.365080799717205e-21
158.9,3.5229016873340493e-10,-4.159950949799872e-21
158.91,3.737003618458832e-10,4.4462862864184126e-21
158.92,3.9505705806944716e-10,1.2866486439522957e-20
158.93,4.1635949970921183e-10,2.4481401661924194e-21
158.94,4.3760693506172995e-10,3.5161008708497075e-21
158.95,4.5879861470960133e-10,3.0035552259232985e-22
158.96,4.799337932719379e-10,3.050199306182251e-21
158.97,5.010117284844782e-10,3.236775627218061e-21
158.98,5.220316825078261e-10,1.7393119176329626e-21
158.99,5.429929204902071e-10,-1.1749994321879476e-20
159.0,5.638947108477059e-10,-1.1915270744993567e-20
159.01,5.847363263230823e-10,-4.680045925635244e-21
159.02,6.055170433390021e-10,2.973897140209514e-22
159.03,6.262361417628231e-10,3.441686037604211e-21
159.04,6.468929048409948e-10,1.2460440284205139e-20
159.05,6.67486620324573e-10,1.1054377402410704e-21
159.06,6.880165793604845e-10,-3.106819287999477e-21
159.07,7.084820767730189e-10,-4.7830403687503875e-22
159.08,7.288824113845882e-10,-1.5470735984154298e-21
159.09,7.492168858260718e-10,-1.6093555784143779e-21
159.1,7.694848065649761e-10,4.605900711350782e-21
159.11,7.896854838326742e-10,1.1483880407338515e-20
159.12,8.098182318635869e-10,-1.1063544447085874e-20
159.13,8.298823687965804e-10,3.6819165318858675e-21
159.14,8.498772168254566e-10,-1.0757796545272857e-22
159.15,8.698021018972761e-10,2.88923678644471e-21
159.16,8.896563538901376e-10,-8.227152977003907e-21
159.17,9.09439307187297e-10,4.765784755244186e-21
159.18,9.291502995483959e-10,-7.536658817794791e-21
159.19,9.48788672996709e-10,9.15032829958572e-21
159.2,9.68353773662425e-10,-1.0436949981641911e-21
159.21,9.878449517666937e-10,-9.655594232564198e-21
159.22,1.0072615615048132e-9,1.127546495045892e-21
