t/M,Re(Psi_4),Im(Psi_4)
241.79,-2.715993587909806e-12,-6.458616891672575e-22
241.8,-2.720539482262476e-12,-3.1601322247477646e-21
241.81,-2.725080299866992e-12,-5.061630479433588e-21
241.82,-2.7296156516793715e-12,4.542032613557623e-21
241.83,-2.7341456873249374e-12,1.2485674933839453e-22
241.84,-2.7386702642373667e-12,6.652856289116535e-21
241.85,-2.743188927655808e-12,7.85817100323579e-21
241.86,-2.7477012732320957e-12,-6.878662168982851e-21
241.87,-2.75220761674247e-12,1.1895293665099423e-21
241.88,-2.756707532070353e-12,-2.5245876736363392e-21
241.89,-2.761200877527115e-12,2.7294643816523595e-21
241.9,-2.7656875729059772e-12,2.2836115144155714e-21
241.91,-2.770167198904541e-12,3.324403895952377e-21
241.92,-2.774639968591623e-12,-9.51438972731496e-22
241.93,-2.7791054216013657e-12,1.5412157052073306e-21
241.94,-2.7835636017869936e-12,-1.2941983961408858e-21
241.95,-2.7880138952751554e-12,7.614397547294289e-22
241.96,-2.7924565704894722e-12,-4.496559690660665e-21
241.97,-2.7968912188444136e-12,2.880689022820666e-21
241.98,-2.8013179143741316e-12,-9.20790879895163e-23
241.99,-2.8057362713970763e-12,-5.4003582568162605e-21
242.0,-2.8101461066888937e-12,4.859460493018578e-24
242.01,-2.8145474276228343e-12,-1.2810902805587206e-21
242.02,-2.818939943178833e-12,6.209008712902441e-22
242.03,-2.8233241196699116e-12,1.514388618584407e-21
242.04,-2.8276978300226287e-12,1.7076106257300888e-21
242.05,-2.8320630024297147e-12,1.6459710971617303e-21
242.06,-2.836418681483214e-12,-6.586496322331942e-22
242.07,-2.8407645186137823e-12,-5.328612230005378e-21
242.08,-2.8451009475945735e-12,-1.0991543546100888e-21
242.09,-2.849427527709043e-12,2.369059661082148e-21
242.1,-2.8537435990758e-12,8.83250652367388e-22
242.11,-2.8580495104232686e-12,2.0545765262112417e-21
242.12,-2.862345820011254e-12,1.6548874804590636e-21
242.13,-2.8666299208349213e-12,1.9674411546400674e-21
242.14,-2.8709040932446415e-12,-3.1373957632992847e-21
242.15,-2.8751674875670076e-12,-5.429100059342155e-21
242.16,-2.8794194397383022e-12,5.921491686931242e-21
242.17,-2.8836603661020247e-12,-1.997069750779989e-21
242.18,-2.8878901990540938e-12,-9.193838059422647e-22
242.19,-2.8921079571429808e-12,-3.15022372792975e-22
242.2,-2.896314272335022e-12,-1.557597163488304e-21
242.21,-2.900508565199787e-12,-1.0624819631131434e-21
242.22,-2.9046912372580437e-12,-5.0520210911504715e-21
242.23,-2.90886132244958e-12,4.179009640107992e-21
242.24,-2.9130194843205053e-12,-9.806210124672045e-22
242.25,-2.9171647619331187e-12,9.632166872528069e-21
242.26,-2.9212974927896522e-12,6.290168232970064e-22
242.27,-2.92541744350208e-12,2.6043127365753338e-21
242.28,-2.929524708885199e-12,-6.065773639852912e-22
242.29,-2.9336188974309062e-12,-1.670032483035918e-21
242.3,-2.9376995437154925e-12,-7.06389039521349e-22
242.31,-2.9417669641023972e-12,2.0946065163323186e-21
242.32,-2.945820883683308e-12,4.690403085255605e-21
242.33,-2.9498612598160336e-12,-2.692349646547467e-21
242.34,-2.953887631964469e-12,4.805869511716722e-21
242.35,-2.9579001893317824e-12,6.745657871665699e-21
242.36,-2.9618983762232265e-12,1.3552755164077113e-21
242.37,-2.965882603836259e-12,7.029808873420235e-22
242.38,-2.9698522709226095e-12,-1.8478314430511782e-21
242.39,-2.973807253946246e-12,2.7637333728794595e-21
242.4,-2.977747915281686e-12,-4.4480872568221975e-21
242.41,-2.9816737136966293e-12,-7.693574946718683e-21
242.42,-2.985584446994167e-12,-9.023767474157663e-22
242.43,-2.989480278012365e-12,1.0894480720128501e-21
242.44,-2.9933608092607718e-12,-5.948131304120321e-22
242.45,-2.9972258034659754e-12,5.350560898552085e-21
242.46,-3.001075383111053e-12,1.0535697926120764e-21
242.47,-3.0049094976915397e-12,-7.832430818049536e-22
242.48,-3.0087283838703982e-12,1.549436977120747e-21
242.49,-3.012530015273761e-12,4.330103684592048e-21
242.5,-3.0163162286900225e-12,1.950103391606675e-22
242.51,-3.0200866613392156e-12,3.951790367094378e-21
242.52,-3.0238402203193164e-12,2.5687146081262595e-21
242.53,-3.0275775611589646e-12,-8.996321106483613e-22
242.54,-3.031299238169402e-12,-1.860364511943012e-21
242.55,-3.035002537408465e-12,4.398298324150555e-21
242.56,-3.038689738400956e-12,-9.66206930042529e-22
242.57,-3.0423599791709936e-12,-5.959168830337667e-22
242.58,-3.0460134813961634e-12,3.966686814691529e-21
242.59,-3.0496498891063165e-12,1.151125515747604e-22
242.6,-3.053268325683833e-12,-2.103647177119504e-21
242.61,-3.05687000521822e-12,6.569392369491321e-22
242.62,-3.060453722286444e-12,-1.4407194502780215e-21
242.63,-3.0640199981658216e-12,1.8787681124317432e-21
242.64,-3.0675683271832708e-12,-5.384522355651755e-22
242.65,-3.071098589045565e-12,2.880528936562552e-21
242.66,-3.074611341386005e-12,1.7579809242864618e-21
242.67,-3.0781053858837806e-12,6.366103885667645e-22
242.68,-3.081581427259479e-12,-5.9602262422004735e-21
242.69,-3.0850388358881704e-12,3.0985179729570036e-21
242.7,-3.0884779636547387e-12,6.366055438510584e-21
242.71,-3.091898540428945e-12,3.007793298967058e-21
242.72,-3.0953001621103103e-12,-4.657882404478962e-21
242.73,-3.0986830531584846e-12,1.368948146689542e-22
242.74,-3.1020470444125682e-12,1.3011073820173925e-21
242.75,-3.1053917920922816e-12,1.9554325788833705e-21
242.76,-3.1087175808363234e-12,6.79840629371432e-21
242.77,-3.1120238194032476e-12,-3.0768663065470606e-21
242.78,-3.115310878083489e-12,3.2584188680354715e-21
242.79,-3.1185785785634208e-12,2.540229786172601e-21
242.8,-3.1218264380471834e-12,2.2237729562509976e-21
242.81,-3.1250546947392535e-12,1.3539358471950715e-21
242.82,-3.1282629424594303e-12,2.5990256772612997e-21
242.83,-3.131451530835739e-12,8.045703629024017e-22
242.84,-3.1346198662803472e-12,-1.3176742033340769e-21
242.85,-3.1377682972642476e-12,2.5611737028098288e-21
242.86,-3.140896486931767e-12,1.9662573588892753e-21
242.87,-3.14400431469728e-12,2.0661090559898618e-21
242.88,-3.147091889927465e-12,-6.845477972794289e-22
242.89,-3.150158553599845e-12,-6.80379235374061e-22
242.9,-3.1532046902031804e-12,3.1010667146980316e-21
242.91,-3.1562303622354306e-12,5.0409287985816654e-21
242.92,-3.1592349686787226e-12,2.568162731815392e-22
242.93,-3.1622201716578526e-12,-5.342923098921532e-21
242.94,-3.1651818642637594e-12,5.830023454400318e-21
242.95,-3.168123577661844e-12,3.3680316140847568e-21
242.96,-3.171044221416711e-12,-9.56178368530929e-23
242.97,-3.1739431035097183e-12,4.129172260279288e-21
242.98,-3.1768216934812856e-12,-4.40565807922754e-22
242.99,-3.179678121419625e-12,-2.2516658803292608e-21
243.0,-3.1825132448312293e-12,-1.881714963419924e-21
243.01,-3.1853266802886716e-12,-3.141134619985504e-21
243.02,-3.188118936918321e-12,8.469489869418646e-22
243.03,-3.1908882953451128e-12,-8.214733653611261e-21
243.04,-3.1936364240315634e-12,-3.145635992795899e-21
243.05,-3.196362586023559e-12,3.541061688726721e-21
243.06,-3.1990669565742977e-12,4.528001895593169e-21
243.07,-3.2017487681828934e-12,-1.2555459903988437e-21
243.08,-3.2044082952681908e-12,-3.25887595643035e-21
243.09,-3.207046158435863e-12,3.705400764671591e-21
243.1,-3.209661383782748e-12,1.1538554077280774e-21
243.11,-3.2122544222196366e-12,-1.968184713181045e-21
243.12,-3.2148244605303274e-12,-1.3475071200929074e-21
243.13,-3.2173723258189235e-12,4.1462404043516456e-21
243.14,-3.2198974106424708e-12,2.718416323444348e-21
243.15,-3.2223994175858155e-12,3.021438546073159e-21
243.16,-3.2248795850627867e-12,-4.067412667017344e-22
243.17,-3.227336262629664e-12,-6.030992793879474e-21
243.18,-3.2297701374170513e-12,-5.2515812502785946e-21
243.19,-3.2321810293334755e-12,-5.788797030139651e-21
243.2,-3.234568948235936e-12,4.581862495856058e-21
243.21,-3.236933755194181e-12,9.736193450728422e-22
243.22,-3.2392749909499117e-12,-5.612076545968529e-23
243.23,-3.241593183255963e-12,-1.1383902326349944e-21
243.24,-3.243888035493646e-12,2.5068496949576614e-21
243.25,-3.2461595884913793e-12,-6.048539090328041e-21
243.26,-3.2484077569574846e-12,1.0796659590828207e-21
243.27,-3.2506324191364588e-12,2.8556144594444664e-21
243.28,-3.252833487993129e-12,4.0494682613216246e-21
243.29,-3.25501070371025e-12,6.457317244024465e-21
243.3,-3.2571645197880578e-12,1.4503140937742068e-21
243.31,-3.259294458704809e-12,-8.20793841323394e-22
243.32,-3.2614007254994602e-12,-1.6086983821968564e-22
243.33,-3.263483164640269e-12,1.0593434298948523e-21
243.34,-3.265541631727409e-12,7.076886871694601e-22
243.35,-3.267576059473005e-12,-6.120748524728201e-21
243.36,-3.26958675202077e-12,8.917183728623748e-22
243.37,-3.271572953061604e-12,9.804335430333602e-22
243.38,-3.2735355942046717e-12,4.443373137800361e-21
243.39,-3.2754734799828576e-12,-1.836528510669064e-21
243.4,-3.2773876716881626e-12,6.080438383655424e-21
243.41,-3.279277391019732e-12,-2.8461230294568016e-21
243.42,-3.281143197833714e-12,-8.195573856192753e-22
243.43,-3.2829841911513293e-12,-2.9675632010233384e-21
243.44,-3.284800705767901e-12,2.2875462661281676e-21
243.45,-3.286593128539384e-12,3.430918130347899e-21
243.46,-3.2883611790513402e-12,2.3456617906198807e-21
243.47,-3.290104463527821e-12,2.6338549703917994e-21
243.48,-3.2918232265057824e-12,-3.0194353614485984e-21
243.49,-3.2935174463689526e-12,-1.4850528117849837e-22
243.5,-3.295187165830321e-12,-5.89016744029419e-21
243.51,-3.2968321019769885e-12,2.72854177927007e-21
243.52,-3.2984524761834775e-12,5.778545190425945e-22
243.53,-3.3000480308403414e-12,1.706871279985377e-21
243.54,-3.301618823947163e-12,4.661056746465516e-21
243.55,-3.3031647975134795e-12,3.855797591373597e-21
243.56,-3.3046859444807995e-12,-2.3906270715667675e-21
243.57,-3.3061823682546124e-12,-1.3465781985162187e-22
243.58,-3.307653891263001e-12,6.937948850836558e-22
243.59,-3.309100289247143e-12,1.883602296147165e-21
243.6,-3.310521067390996e-12,4.077639229953454e-21
243.61,-3.3119185846533632e-12,-4.861356251338351e-22
243.62,-3.3132902218562125e-12,-4.0074519377610516e-21
243.63,-3.3146369112016455e-12,1.1986353256392528e-21
243.64,-3.315958431355237e-12,4.502579776525011e-21
243.65,-3.3172549969720705e-12,-1.4065431405687773e-21
243.66,-3.3185263464360228e-12,1.6244542402323046e-23
243.67,-3.319772662774911e-12,-3.808622698785108e-21
243.68,-3.320993960491395e-12,-1.9550091928586215e-21
243.69,-3.322189951237468e-12,-5.638288564336592e-21
243.7,-3.323360846286989e-12,-6.221491228239081e-21
243.71,-3.3245066247596564e-12,8.251224894868761e-22
243.72,-3.325627125652649e-12,-2.7534225540180268e-21
243.73,-3.3267227370541773e-12,2.7399837339289678e-21
243.74,-3.327792423417591e-12,3.4546804076871895e-21
243.75,-3.3288372063245763e-12,4.255707808929748e-21
243.76,-3.3298568959112038e-12,-1.5964475706548557e-21
243.77,-3.3308511931726943e-12,-4.151468484517953e-21
243.78,-3.3318201704513984e-12,-4.859902836626524e-22
243.79,-3.332764095646917e-12,-6.585316739377416e-22
243.8,-3.3336824015970093e-12,-3.2942592322698503e-22
243.81,-3.3345757229760693e-12,-5.734774237220516e-22
243.82,-3.3354435896753633e-12,1.593111036012055e-22
243.83,-3.336285957757409e-12,4.6109392156851125e-21
243.84,-3.337103178090083e-12,-1.6698344816114085e-21
243.85,-3.3378951983774087e-12,2.2046974147578132e-21
243.86,-3.3386617930655915e-12,4.79614637793442e-21
243.87,-3.3394029680068715e-12,-5.284611679403442e-21
243.88,-3.3401191120106225e-12,1.5533569840464114e-21
243.89,-3.340809526237549e-12,-3.5272395041774415e-21
243.9,-3.34147498327082e-12,4.158050978683833e-22
243.91,-3.342114770266136e-12,2.2741306164185725e-22
243.92,-3.342729688513305e-12,-2.5769801144004708e-21
243.93,-3.3433189551982903e-12,4.948396834993537e-21
243.94,-3.3438829453594596e-12,1.0985750951234914e-21
243.95,-3.344421902022867e-12,1.3318165603995848e-21
243.96,-3.3449354410235562e-12,-1.6930069674734357e-21
243.97,-3.3454236523020006e-12,3.126547812913916e-22
243.98,-3.3458864596555767e-12,-9.612021280783279e-22
243.99,-3.346324030314481e-12,-4.061451560300724e-22
244.0,-3.3467371595759754e-12,-2.0174133439492882e-21
244.01,-3.3471236296447937e-12,2.7020538227465726e-21
244.02,-3.347485302715346e-12,-3.1126476916337125e-21
244.03,-3.3478223529783796e-12,4.4521863075891734e-21
244.04,-3.3481337916277124e-12,-4.899629505416438e-21
244.05,-3.3484202827620736e-12,-3.0446089255370535e-22
244.06,-3.348681960263329e-12,2.4848273024762965e-21
244.07,-3.3489171297541533e-12,8.780941897376047e-22
244.08,-3.3491280934259134e-12,1.177628217058033e-21
244.09,-3.3493139809000235e-12,-6.28359627079485e-23
244.1,-3.3494744895734587e-12,1.7593542958692308e-21
244.11,-3.349610104810686e-12,-3.851388900081057e-21
244.12,-3.3497204546742024e-12,-8.55532559334171e-22
244.13,-3.3498060512409054e-12,3.0210804583905354e-22
244.14,-3.3498663527258086e-12,-5.504507006108332e-21
244.15,-3.349901749063705e-12,-3.558407877352645e-21
244.16,-3.3499123239564458e-12,2.9080111130048637e-21
244.17,-3.3498980236972024e-12,5.852941066088243e-21
244.18,-3.349858571321272e-12,-3.1468240013429573e-21
244.19,-3.349794485488616e-12,5.148169740333101e-21
244.2,-3.349705476143615e-12,-4.348342986026399e-22
244.21,-3.349591246693623e-12,4.07064388175349e-21
244.22,-3.349452738119667e-12,1.6143498483879136e-21
244.23,-3.3492891250207507e-12,-4.162076305516151e-21
244.24,-3.3491011960589e-12,-5.5813800059751354e-21
244.25,-3.3488882659088126e-12,2.232765169881122e-21
244.26,-3.3486507688117636e-12,-1.035425279093714e-21
244.27,-3.3483884654695295e-12,-2.898724003636108e-21
244.28,-3.3481018810102997e-12,-1.0938125289445946e-21
244.29,-3.3477906036584076e-12,7.885920692241002e-21
244.3,-3.3474546924071744e-12,-5.322469973049313e-21
244.31,-3.3470944524079617e-12,-2.7719525383947428e-21
244.32,-3.346709810332789e-12,-1.4848527039623412e-21
244.33,-3.346300604180855e-12,2.05191614536916e-21
244.34,-3.3458672573321255e-12,-5.261445512735815e-21
244.35,-3.3454094429636157e-12,3.015268905941364e-21
244.36,-3.3449275323792707e-12,2.678822357736819e-21
244.37,-3.3444208129300383e-12,-4.758540852064519e-21
244.38,-3.3438905472159376e-12,-5.215344883195197e-21
244.39,-3.3433360411439454e-12,2.2934483936970613e-21
244.4,-3.3427570497288307e-12,-1.1839537306516763e-21
244.41,-3.3421544007946907e-12,-5.650259224926894e-21
244.42,-3.341527507510889e-12,-5.048358064797043e-21
244.43,-3.340876854714366e-12,-1.5267805588013245e-22
244.44,-3.3402020756692467e-12,3.594222964809426e-21
244.45,-3.3395036494436364e-12,-3.196939425725228e-21
244.46,-3.33878144960192e-12,-3.3158203235600703e-21
244.47,-3.3380353679306737e-12,-4.0784207036608275e-21
244.48,-3.3372650548692685e-12,-4.7993691670780346e-21
244.49,-3.33647215483932e-12,2.9052117098859987e-21
244.5,-3.33565519754184e-12,-3.0717098439172775e-21
244.51,-3.334814410553934e-12,-3.885874850315865e-21
244.52,-3.333950590763557e-12,-3.7927383504635414e-21
244.53,-3.333063335272353e-12,-3.988363757879069e-21
244.54,-3.3321525970160126e-12,-5.5282903474289534e-21
244.55,-3.3312182102429187e-12,1.1673321429835316e-21
244.56,-3.3302609017166895e-12,-3.407823581216796e-21
244.57,-3.329280235781055e-12,-1.4225285960007314e-21
244.58,-3.3282764476821806e-12,-1.6878146960753905e-21
244.59,-3.3272496457953333e-12,2.180326388358063e-21
244.6,-3.3261999183661234e-12,1.4495705352332292e-21
244.61,-3.3251270610675537e-12,4.531768135455119e-22
244.62,-3.3240313721673647e-12,2.6908646358636444e-21
244.63,-3.3229137957657e-12,2.612064281705073e-21
244.64,-3.3217716583600528e-12,2.6578594835163936e-21
244.65,-3.3206076772095527e-12,-2.6070826501203358e-21
244.66,-3.31942113996865e-12,3.145374799427397e-21
244.67,-3.318212177810989e-12,1.4511819298050364e-21
244.68,-3.3169804705944822e-12,6.208610603655289e-21
244.69,-3.315726254976265e-12,-3.0402887029661034e-21
244.7,-3.3144498172748086e-12,2.697065871967436e-21
244.71,-3.313151304328856e-12,9.449217769077425e-22
244.72,-3.311830276757682e-12,1.1518859254736462e-21
244.73,-3.3104871772860703e-12,-5.134092681609718e-21
244.74,-3.309122065272321e-12,-1.0012236926068726e-21
244.75,-3.307735061927031e-12,4.853122341036136e-21
244.76,-3.30632588580706e-12,-2.6420930934902802e-21
244.77,-3.3048948474837485e-12,-4.042262273308353e-22
244.78,-3.3034420309253595e-12,-3.2393243689590896e-21
244.79,-3.301967363116744e-12,-7.245573553386152e-21
244.8,-3.300471677491542e-12,3.847041294334378e-21
244.81,-3.2989538141514677e-12,-2.0404910418953268e-21
244.82,-3.297414863910055e-12,-3.407139001823544e-21
244.83,-3.2958541828618387e-12,1.1415730002140805e-21
244.84,-3.294272513230496e-12,6.791153964942122e-21
244.85,-3.292669150172247e-12,7.592733242495549e-21
244.86,-3.291045135842643e-12,3.602857090756927e-21
244.87,-3.289399792445757e-12,2.168077683214195e-21
244.88,-3.287733476084451e-12,7.4049583809220155e-22
244.89,-3.2860461261574958e-12,7.131779607042701e-22
244.9,-3.2843360685541392e-12,-1.3031737585859452e-21
244.91,-3.2826090968819033e-12,3.2426440524168258e-21
244.92,-3.2808595344503062e-12,-5.6429310658219035e-21
244.93,-3.279089399592636e-12,-5.1040175290655834e-21
244.94,-3.277300017082465e-12,5.604725216484075e-22
244.95,-3.275487891382847e-12,-1.2814294106581469e-21
244.96,-3.2736563205970585e-12,7.147640784984803e-22
244.97,-3.2718047296830985e-12,-4.3913177207375225e-21
244.98,-3.2699329129050576e-12,1.8332551679702555e-21
244.99,-3.268040233174603e-12,4.183146606041364e-21
245.0,-3.266129199227124e-12,4.564269858648563e-22
245.01,-3.2641974573610624e-12,-3.763086583944156e-21
245.02,-3.2622458969119415e-12,5.847656113172343e-22
245.03,-3.2602743307534546e-12,-9.875805518989051e-22
245.04,-3.258283635528792e-12,9.46695364135797e-22
245.05,-3.256273080520362e-12,1.2688521074055182e-21
245.06,-3.2542433720335058e-12,4.2963318033243544e-21
245.07,-3.2521940547536345e-12,-1.9552724926252566e-21
245.08,-3.2501258714070336e-12,3.0448385229335592e-21
245.09,-3.248037957495067e-12,2.0809465244392867e-21
245.1,-3.2459312248610203e-12,-2.1183245593108144e-21
245.11,-3.2438055115698075e-12,-1.1946226371957331e-21
245.12,-3.241660695851175e-12,-4.160515464499538e-22
245.13,-3.2394977102150367e-12,2.814063649871304e-22
245.14,-3.237315421266941e-12,4.7549789328214785e-21
245.15,-3.2351145258504537e-12,-3.331211774718495e-21
245.16,-3.232895748760741e-12,-2.094669708276311e-21
245.17,-3.2306580642278296e-12,1.91041674438129e-21
245.18,-3.228402286219873e-12,1.9476810337536314e-22
245.19,-3.226128140722564e-12,-2.3438229050497004e-21
245.2,-3.2238359526378945e-12,9.93771256012031e-22
245.21,-3.2215259109063267e-12,-3.651615994741493e-21
245.22,-3.2191978244538926e-12,2.1020357825476966e-21
245.23,-3.2168519604543196e-12,1.1837136012645048e-21
245.24,-3.214488382029777e-12,1.1898221558504408e-21
245.25,-3.2121072341785986e-12,-1.3997415809970577e-21
245.26,-3.2097087592463292e-12,2.2698820113841475e-21
245.27,-3.2072926602077594e-12,3.404103682113774e-21
245.28,-3.2048591908170307e-12,2.4459200225601516e-21
245.29,-3.2024088132112937e-12,1.6094777495060967e-21
245.3,-3.199941140704063e-12,8.917036280754432e-21
245.31,-3.197456601855123e-12,6.2518739149106455e-21
245.32,-3.1949550468605785e-12,-5.530158722572997e-22
245.33,-3.192436904079095e-12,-8.23850225014495e-21
245.34,-3.1899020676934207e-12,2.1410694463518263e-22
245.35,-3.187350478125261e-12,4.251311756026007e-21
245.36,-3.184782564446873e-12,-3.600803352577173e-21
245.37,-3.182198445600592e-12,4.170156448754651e-21
245.38,-3.1795977998464496e-12,2.0887949638831476e-21
245.39,-3.1769815154554058e-12,-4.180324032543034e-21
245.4,-3.1743486559563904e-12,4.032680268200967e-21
245.41,-3.171700322013997e-12,-3.626775241558065e-21
245.42,-3.1690357977058376e-12,-5.810099034459502e-22
245.43,-3.1663559505065467e-12,-6.480858349559781e-21
245.44,-3.163660284598902e-12,-3.0103188703286225e-21
245.45,-3.1609490272123317e-12,2.776656125425913e-21
245.46,-3.1582226485148943e-12,1.7287630757824913e-21
245.47,-3.1554810270039844e-12,4.034847751879907e-22
245.48,-3.1527239988833157e-12,-4.063802300617243e-21
245.49,-3.1499522018014887e-12,4.465789426732613e-21
245.5,-3.147165416175172e-12,2.8201321828927113e-21
245.51,-3.144363859093124e-12,1.8139079011179037e-21
245.52,-3.1415469199754044e-12,-1.8514186390718156e-21
245.53,-3.1387165693432828e-12,-1.106488832909478e-21
245.54,-3.1358712574848782e-12,-1.78373796065778e-21
245.55,-3.1330116586699106e-12,-4.167371790422717e-21
245.56,-3.1301376136724975e-12,1.3545045746910035e-21
245.57,-3.1272483461120446e-12,-6.402523509388621e-22
245.58,-3.1243475367677964e-12,1.5729338482952691e-21
245.59,-3.1214320996646667e-12,6.160730067692217e-22
245.6,-3.1185019501829955e-12,-5.9365966679435675e-21
245.61,-3.1155563705029777e-12,9.430534017636994e-22
245.62,-3.1126014921014583e-12,4.510445067153936e-21
245.63,-3.1096311962040046e-12,-3.7087941720639856e-21
245.64,-3.1066476123974996e-12,-2.7688877291111098e-21
245.65,-3.103650629842076e-12,2.3312350698064068e-21
245.66,-3.100640872586944e-12,-9.696845933602462e-22
245.67,-3.0976177495976665e-12,-1.8878382627927916e-22
245.68,-3.0945819400365888e-12,-9.563805827517046e-22
245.69,-3.09153345547252e-12,-4.026862396557396e-21
245.7,-3.088472446847224e-12,-7.425474698738227e-23
245.71,-3.0853988005827906e-12,1.0241307723041319e-21
245.72,-3.082313239434697e-12,-6.054706624061703e-21
245.73,-3.0792146500358337e-12,2.1415096835616403e-21
245.74,-3.076104279838781e-12,-4.563420980200932e-21
245.75,-3.0729818226212696e-12,-4.069630704251479e-21
245.76,-3.069847398637461e-12,-3.6241759462618426e-21
245.77,-3.0667015186832586e-12,4.736067690382674e-22
245.78,-3.0635439408778247e-12,9.905421476740175e-21
245.79,-3.0603744916092014e-12,-5.764369130990308e-23
245.8,-3.057194079176679e-12,3.3220194532657283e-21
245.81,-3.054002114204659e-12,-9.418864571979722e-22
245.82,-3.0507989542304877e-12,2.2161204118335135e-21
245.83,-3.0475846494116065e-12,1.81251767835007e-21
245.84,-3.0443596744457175e-12,1.3147884378917553e-21
245.85,-3.041123927913706e-12,-2.4578253848083273e-21
245.86,-3.0378772262006195e-12,1.7901435173804806e-21
245.87,-3.0346200654144015e-12,3.471352548910528e-21
245.88,-3.0313515409355053e-12,-2.851199448957528e-21
245.89,-3.0280745460348102e-12,-1.897767823592137e-21
245.9,-3.024786667101392e-12,-2.038892285712318e-21
245.91,-3.0214882732663325e-12,-8.260177086934357e-22
245.92,-3.018180185160031e-12,-1.715296872517702e-21
245.93,-3.0148621530255427e-12,2.007279462531034e-21
245.94,-3.0115345511054227e-12,-2.356006311851443e-23
245.95,-3.0081972003149854e-12,-1.0370661632393843e-21
245.96,-3.0048505234621868e-12,-5.539930303512361e-21
245.97,-3.001494395198387e-12,3.437711264327086e-21
245.98,-2.9981292376603767e-12,1.9450922704480744e-21
245.99,-2.9947546008104546e-12,1.2167271792042883e-21
246.0,-2.9913718541218493e-12,6.6783858344894805e-21
246.01,-2.987979285567728e-12,-4.707530208475689e-21
246.02,-2.984578370530679e-12,-3.229468532094402e-21
246.03,-2.981169461106131e-12,1.2517270905835673e-21
246.04,-2.977750835739045e-12,5.489176640495766e-21
246.05,-2.974324537851405e-12,6.826790008557591e-21
246.06,-2.9708902529161007e-12,2.4451048464826494e-21
246.07,-2.96744738118386e-12,-6.486214920012207e-21
246.08,-2.96399664367683e-12,4.09538984702093e-21
246.09,-2.960538259101665e-12,-7.610871436819511e-21
246.1,-2.9570722101827756e-12,-3.4633608743936175e-21
246.11,-2.9535985259569407e-12,-5.0014169824013264e-21
246.12,-2.950116795538337e-12,1.5409818950145585e-21
246.13,-2.9466287544193994e-12,2.0095248829408987e-21
246.14,-2.9431326679132744e-12,4.3810743066163486e-21
246.15,-2.9396299717191998e-12,-3.827439153307923e-21
246.16,-2.936120081621585e-12,2.8844257731087524e-21
246.17,-2.9326030911490366e-12,3.859616491188873e-21
246.18,-2.929079757563637e-12,-2.9555862212386382e-21
246.19,-2.9255495246263227e-12,-5.377722902478169e-21
246.2,-2.9220129606761165e-12,-5.021596276516245e-21
246.21,-2.9184701302090878e-12,3.1517845689463633e-21
246.22,-2.9149208884505557e-12,3.6739374957577556e-22
246.23,-2.9113657908674175e-12,2.24642937457042e-21
246.24,-2.907804487341829e-12,5.590380645197791e-22
246.25,-2.9042374042598342e-12,4.85358364222728e-22
246.26,-2.900664706929719e-12,2.301269449965192e-21
246.27,-2.8970863267727903e-12,-9.422361192880638e-22
246.28,-2.8935024041052646e-12,5.609906955891455e-22
246.29,-2.8899133044716896e-12,-3.2074082244466416e-21
246.3,-2.8863187882368526e-12,-1.2272086163145008e-21
246.31,-2.882719127560344e-12,-2.4818214723403895e-22
246.32,-2.8791147847713256e-12,2.780630898703038e-21
246.33,-2.8755054569641894e-12,2.0670084879926875e-22
246.34,-2.8718911760855886e-12,2.24236191977544e-21
246.35,-2.8682725870015055e-12,-4.7859556237665725e-21
246.36,-2.8646496898017005e-12,-3.984673348349911e-21
246.37,-2.861021814418992e-12,4.656277329101555e-21
246.38,-2.857390116540082e-12,6.336496353509054e-21
246.39,-2.8537542590540363e-12,6.91213704811378e-21
246.4,-2.8501144334296457e-12,-8.428857449431508e-22
246.41,-2.846470653470967e-12,4.022396832515263e-21
246.42,-2.8428236481236307e-12,1.6434960793553597e-22
246.43,-2.839172367651856e-12,-1.2577282188647158e-21
246.44,-2.8355178428062602e-12,-2.506388393766517e-21
246.45,-2.8318600908518668e-12,-7.301576360550384e-22
246.46,-2.8281988772700528e-12,-1.6128184969451636e-21
246.47,-2.8245347074194003e-12,3.0246613352167735e-22
246.48,-2.8208677384232307e-12,1.7449697030184187e-21
246.49,-2.8171976859241596e-12,2.3778770436672262e-21
246.5,-2.81352489729619e-12,2.5177271349168936e-21
246.51,-2.8098493565418514e-12,-2.5784019331403007e-21
246.52,-2.806171523889535e-12,-3.774391622724403e-21
246.53,-2.8024913298119698e-12,4.2172197022420867e-23
246.54,-2.7988087220989632e-12,1.5330997532005684e-21
246.55,-2.79512423654996e-12,-2.299354734062221e-21
246.56,-2.7914373658825057e-12,-2.384400558685379e-22
246.57,-2.787748925279814e-12,1.7236719114948336e-21
246.58,-2.7840587928974353e-12,-4.5715980177535526e-21
246.59,-2.7803669016019322e-12,-7.775852964194972e-22
246.6,-2.776673996272871e-12,-1.6595236627499752e-21
246.61,-2.7729786151628113e-12,5.415408471477126e-21
246.62,-2.769282569799742e-12,-3.1646104271786956e-21
246.63,-2.7655854471102073e-12,-6.7612367922579684e-21
246.64,-2.761887126127111e-12,-8.193505373226067e-21
246.65,-2.758187937019664e-12,-5.718091564006511e-22
246.66,-2.7544881671277815e-12,-4.1207256037656324e-21
246.67,-2.750787538317447e-12,-6.6158047459556356e-21
246.68,-2.7470864221580083e-12,8.936014927933496e-22
