t/M,Re(Psi_4),Im(Psi_4)
317.12,-7.700548741799023e-13,1.9830980119632606e-21
317.13,-7.69993030967505e-13,-1.7488149328103588e-21
317.14,-7.699314114213855e-13,-1.2832935730059238e-21
317.15,-7.698694704512219e-13,-4.066326818779741e-21
317.16,-7.698077653237786e-13,-4.211194350382408e-21
317.17,-7.697462826099199e-13,4.6559982313489215e-21
317.18,-7.696852577915557e-13,6.4721778828533534e-21
317.19,-7.696231886098389e-13,-2.131772858191472e-21
317.2,-7.695617221311045e-13,-9.456453246664559e-22
317.21,-7.695002495462702e-13,2.5492514893765885e-21
317.22,-7.69438857721368e-13,-1.4514515487660709e-21
317.23,-7.693775794006206e-13,-2.949926329455049e-22
317.24,-7.693156966036442e-13,-4.418083721814587e-21
317.25,-7.692547276244975e-13,-1.8200564772683683e-21
317.26,-7.691930754440644e-13,6.666318279585058e-22
317.27,-7.69132555362398e-13,-2.3450340839762226e-21
317.28,-7.690703056708263e-13,-4.881772515243241e-21
317.29,-7.690090217905976e-13,-1.2923079038164452e-21
317.3,-7.689477609831079e-13,-2.072801082858661e-21
317.31,-7.688862817529213e-13,2.5817963937317612e-21
317.32,-7.688252579699718e-13,1.2639441997554388e-23
317.33,-7.68763929201893e-13,-3.479464288121024e-22
317.34,-7.687033226003624e-13,-4.273091912722068e-22
317.35,-7.686411331341002e-13,-6.371393051379812e-21
317.36,-7.685798777896106e-13,2.5015162948847e-22
317.37,-7.685187193665133e-13,1.870092911720648e-21
317.38,-7.684573104907678e-13,-2.2570277167770192e-21
317.39,-7.683958490138977e-13,-7.057446923324393e-21
317.4,-7.683343742258509e-13,2.240197595693699e-21
317.41,-7.682729380444836e-13,-1.3144619461811278e-21
317.42,-7.682114890281098e-13,-1.7803171700896563e-21
317.43,-7.681488855319236e-13,-5.138658299563172e-21
317.44,-7.680889607761746e-13,7.358965177686185e-22
317.45,-7.680272836740376e-13,3.1545945040558943e-21
317.46,-7.679658503747908e-13,1.4383876675447006e-21
317.47,-7.679038637053063e-13,7.903511223050364e-22
317.48,-7.67842624897404e-13,-4.8776955816566625e-21
317.49,-7.67781398346527e-13,9.756191594603897e-21
317.5,-7.677195408465204e-13,-7.462831669628424e-22
317.51,-7.676577033835651e-13,-1.0297316849399952e-21
317.52,-7.675944254392634e-13,-2.079762728688495e-22
317.53,-7.675343114367418e-13,2.6742788569637623e-21
317.54,-7.674727356409904e-13,1.3941248703751964e-21
317.55,-7.674107600103447e-13,-3.6911994284583574e-22
317.56,-7.673490204132542e-13,1.1513372087599787e-21
317.57,-7.672868797646014e-13,4.159917247429743e-21
317.58,-7.672250341012669e-13,3.333893219541908e-21
317.59,-7.67162836817632e-13,-3.0105905956877903e-22
317.6,-7.67101117313926e-13,4.324858753240675e-21
317.61,-7.670384649149232e-13,-5.45125936770217e-21
317.62,-7.669765012658763e-13,4.4876369881689315e-21
317.63,-7.66913865950233e-13,3.779333232744612e-21
317.64,-7.668518922102404e-13,4.108087214967144e-22
317.65,-7.667898409408247e-13,5.111195080704058e-21
317.66,-7.667268675745405e-13,-2.1980896438143374e-22
317.67,-7.666642495415195e-13,-8.851766375003709e-21
317.68,-7.666016797337851e-13,-4.5967578902541424e-21
317.69,-7.665374845731808e-13,1.9184652916477938e-21
317.7,-7.664766252273663e-13,-5.008634555604329e-21
317.71,-7.664135756119104e-13,-9.09054029497634e-22
317.72,-7.663504410781662e-13,7.040652611009337e-21
317.73,-7.662875251963355e-13,-7.7766744594668735e-22
317.74,-7.662242033794334e-13,1.6374949510742111e-21
317.75,-7.66160800176536e-13,4.618582281310998e-21
317.76,-7.660978583836652e-13,3.2935377909092694e-21
317.77,-7.660342403517373e-13,3.545492497199657e-21
317.78,-7.659722140169944e-13,-3.2903729277143147e-22
317.79,-7.659074546260908e-13,8.605510528862372e-22
317.8,-7.658436129760316e-13,1.5362593504001903e-21
317.81,-7.657795027559099e-13,-1.5766263642225606e-21
317.82,-7.657159392661699e-13,2.5297525618586547e-21
317.83,-7.65651858037444e-13,3.1372061874673075e-22
317.84,-7.655879227929035e-13,-1.3828208847940155e-21
317.85,-7.655229442783825e-13,-3.850811746992593e-23
317.86,-7.654591120401992e-13,1.9559539124213083e-21
317.87,-7.653947910796458e-13,1.5529378108179282e-21
317.88,-7.653301116871366e-13,-4.574843977276631e-22
317.89,-7.652655858899989e-13,-1.072135585757055e-21
317.9,-7.652007570466212e-13,8.207824667734754e-21
317.91,-7.651358539794766e-13,-1.6307776474278148e-21
317.92,-7.650709181546953e-13,9.331901925055462e-22
317.93,-7.650060380782798e-13,1.3999227312365027e-22
317.94,-7.649402163883352e-13,-7.93474910736396e-22
317.95,-7.648749842153888e-13,-6.5898328569747424e-21
317.96,-7.648096899557975e-13,1.6068510710341442e-21
317.97,-7.647439717466418e-13,-2.421619560497859e-21
317.98,-7.646788335999295e-13,-8.420596155953563e-21
317.99,-7.646121345340835e-13,-3.9803246894041635e-21
318.0,-7.645460825453891e-13,7.606416404768044e-21
318.01,-7.644802962796419e-13,1.8571332972068653e-21
318.02,-7.644137512434336e-13,2.2671099914410126e-21
318.03,-7.643472224914859e-13,2.7248218801670484e-21
318.04,-7.642804083196268e-13,-6.100647167344206e-21
318.05,-7.642131857823319e-13,5.1993678533557756e-21
318.06,-7.641469754523466e-13,-6.257828702432866e-21
318.07,-7.640798264686861e-13,5.821853789241163e-21
318.08,-7.640125933814248e-13,2.2192673706443365e-21
318.09,-7.639454387208951e-13,-4.887628302053207e-21
318.1,-7.638777581833114e-13,4.672539775888009e-21
318.11,-7.638099204528414e-13,-2.3467581708481495e-21
318.12,-7.63742410697972e-13,-2.4933160869526143e-21
318.13,-7.636742902236109e-13,5.2309469741669304e-21
318.14,-7.636054753812964e-13,-2.280655184635792e-21
318.15,-7.635379034126889e-13,-1.944202317236848e-21
318.16,-7.634692593813105e-13,4.994280505526447e-22
318.17,-7.634003642966321e-13,4.350878036179562e-21
318.18,-7.633318332367924e-13,-4.587863624137207e-21
318.19,-7.632629641900047e-13,1.7997118309000023e-21
318.2,-7.6319395886136e-13,-4.9830218075051264e-21
318.21,-7.631246233771851e-13,-5.841421174698422e-21
318.22,-7.630548438432908e-13,1.7507917874582556e-21
318.23,-7.629853471668796e-13,3.065737152010925e-21
318.24,-7.629155387817119e-13,-1.3224283439204414e-21
318.25,-7.628453523626903e-13,2.334056590105669e-21
318.26,-7.627761674553441e-13,3.0909191416919127e-21
318.27,-7.62704814186471e-13,3.326975808072869e-21
318.28,-7.626341995945634e-13,-3.831748843888207e-23
318.29,-7.625632509803405e-13,-3.9485907483302274e-22
318.3,-7.624928953646701e-13,-3.487002033840255e-21
318.31,-7.624216374868548e-13,-7.2081470713575625e-22
318.32,-7.623499625313887e-13,1.7048554569720183e-22
318.33,-7.622789138820226e-13,1.8354742584034567e-21
318.34,-7.622070297127485e-13,1.503791329576875e-21
318.35,-7.621352054325862e-13,4.364241025935829e-21
318.36,-7.620631131201236e-13,-3.624795227312969e-23
318.37,-7.619909007887749e-13,4.349856433085017e-21
318.38,-7.619182233588415e-13,5.1242157807637e-21
318.39,-7.61845851037788e-13,-4.273239360591384e-22
318.4,-7.617728756281737e-13,8.0505925790909e-21
318.41,-7.617000870446522e-13,-2.9392553165128585e-21
318.42,-7.61626752737184e-13,2.5739542734822994e-21
318.43,-7.615532582326533e-13,2.2890618195849193e-21
318.44,-7.614792758062095e-13,-4.038865706318759e-21
318.45,-7.614056453052741e-13,-3.0697593192460445e-23
318.46,-7.613315569211972e-13,-6.051409057784364e-21
318.47,-7.612573852698178e-13,3.887917003305887e-21
318.48,-7.61182750557226e-13,-2.9959395434731432e-21
318.49,-7.611080875103474e-13,7.754768972081895e-21
318.5,-7.610327745969352e-13,-1.806613444383043e-21
318.51,-7.609578215369208e-13,-3.8004340760427544e-21
318.52,-7.608826216097682e-13,-4.572406874636656e-21
318.53,-7.608070221178329e-13,-4.051236582554346e-21
318.54,-7.607313010907782e-13,6.508517463445271e-22
318.55,-7.606551190178986e-13,-6.0963669663377845e-21
318.56,-7.605790481619639e-13,-4.078995750351158e-21
318.57,-7.605025888022423e-13,9.80516745759617e-22
318.58,-7.60425637082195e-13,-7.702697757033058e-22
318.59,-7.603488688809697e-13,1.7977297102567727e-21
318.6,-7.602720393401266e-13,7.022575502231234e-21
318.61,-7.601945340455022e-13,3.869729308625797e-21
318.62,-7.601172093546192e-13,-2.9843059065841353e-21
318.63,-7.600391469994564e-13,3.6772340088360284e-22
318.64,-7.599611865786875e-13,-5.22958940057016e-21
318.65,-7.598829902114429e-13,-2.3366622045962907e-21
318.66,-7.598043167297292e-13,2.006887672478281e-21
318.67,-7.597259073754598e-13,2.7080107166669266e-21
318.68,-7.596466689666053e-13,2.4136510563604128e-21
318.69,-7.595673581916637e-13,2.567762516170107e-22
318.7,-7.594882450476153e-13,-1.5109846792013477e-21
318.71,-7.594084031787772e-13,-2.955807393042612e-21
318.72,-7.593286272495225e-13,1.518449754184988e-22
318.73,-7.592484868844316e-13,-2.8695461766966656e-22
318.74,-7.591681127351402e-13,4.875112084346438e-21
318.75,-7.590878027660892e-13,1.2910872460983246e-21
318.76,-7.590067970178112e-13,1.2012167165513441e-21
318.77,-7.589256509073723e-13,2.5485827079693352e-21
318.78,-7.588444424462473e-13,1.0148773653055057e-21
318.79,-7.58762518796991e-13,1.2078434450780178e-21
318.8,-7.586805454544655e-13,-1.1391559083563694e-21
318.81,-7.585988950203451e-13,-7.033316026311815e-22
318.82,-7.585164258780764e-13,5.3591686945229215e-21
318.83,-7.584330452493878e-13,-3.4149958668599374e-21
318.84,-7.5835102378297e-13,-5.046666627096179e-22
318.85,-7.582679388255331e-13,2.368696307404191e-21
318.86,-7.581845179859466e-13,1.878745995251346e-21
318.87,-7.581011686274343e-13,2.656095375079938e-21
318.88,-7.58017219581898e-13,-4.961232172017467e-21
318.89,-7.579332700335355e-13,-3.795679935456389e-21
318.9,-7.578488776120795e-13,-2.601191054542107e-21
318.91,-7.577643634023261e-13,1.7402050304413886e-21
318.92,-7.576796876782366e-13,4.698426355744511e-21
318.93,-7.575945394002016e-13,2.1280666506763155e-21
318.94,-7.575092873229299e-13,-3.250793706793717e-22
318.95,-7.574238612530559e-13,-1.6797050632630273e-22
318.96,-7.57338091228612e-13,1.513404930656258e-22
318.97,-7.57251604906817e-13,9.4800659697364e-22
318.98,-7.571652279373388e-13,2.8906596583836062e-21
318.99,-7.570787423782762e-13,-3.8447558523599845e-22
319.0,-7.569916557640365e-13,-5.859525666652256e-22
319.01,-7.569046237769551e-13,-5.780293500876402e-21
319.02,-7.568172045010424e-13,-1.4336798677172637e-21
319.03,-7.567295454071324e-13,2.181375374628337e-22
319.04,-7.566420342064557e-13,-3.628389795727072e-21
319.05,-7.565531941058462e-13,2.520018896085686e-21
319.06,-7.564649610968657e-13,2.4980923447193758e-21
319.07,-7.563761852344909e-13,1.5373230814573966e-21
319.08,-7.562867679706068e-13,-1.382052049475441e-21
319.09,-7.561978053616543e-13,2.1892596228404608e-21
319.1,-7.561084477543328e-13,-1.3094761018001243e-21
319.11,-7.560185620823465e-13,4.39885967925302e-21
319.12,-7.559285826682349e-13,-3.3249262826893806e-21
319.13,-7.558379446032397e-13,-6.0302502885375626e-21
319.14,-7.55747830423593e-13,1.990384043105589e-21
319.15,-7.556568296358551e-13,2.7694943717734367e-21
319.16,-7.555658183107522e-13,1.567609927013906e-21
319.17,-7.554744201781264e-13,-3.030643505914724e-21
319.18,-7.553825943098275e-13,5.7434294271493455e-21
319.19,-7.552908826861782e-13,-3.232594426923895e-21
319.2,-7.551986723286129e-13,2.2841444331432414e-21
319.21,-7.55106344748537e-13,-2.3873189732987635e-21
319.22,-7.550131881825387e-13,1.3904291948507053e-21
319.23,-7.549204319901737e-13,2.3107956355220523e-21
319.24,-7.548269503205863e-13,-3.9203966093189344e-21
319.25,-7.547335833251034e-13,-5.35754360836325e-21
319.26,-7.546395489805199e-13,9.382982079782683e-22
319.27,-7.545456389108861e-13,2.0055448436684416e-21
319.28,-7.544512574384784e-13,-8.15238216247392e-22
319.29,-7.543567252159721e-13,2.7900296471728467e-21
319.3,-7.542619226039365e-13,-5.631982008326147e-22
319.31,-7.541686457891758e-13,-2.6195999210261716e-21
319.32,-7.54071196978896e-13,4.59554987092482e-22
319.33,-7.539751559597089e-13,-9.053857371488728e-21
319.34,-7.538793572847068e-13,1.6723600529729729e-21
319.35,-7.537829356965052e-13,-4.064116153939072e-21
319.36,-7.536864916282067e-13,-2.6980000595394573e-21
319.37,-7.53589705306179e-13,2.8813230486587234e-21
319.38,-7.534927336850764e-13,1.9056626037949255e-21
319.39,-7.533952803401119e-13,-2.270815145757103e-21
319.4,-7.532967752278689e-13,-5.1345487168055306e-21
319.41,-7.531997618652514e-13,-9.502225278096415e-22
319.42,-7.531014945210297e-13,-9.618403667126515e-22
319.43,-7.530030771668459e-13,3.912118464655925e-21
319.44,-7.529042598517346e-13,6.68452703824648e-21
319.45,-7.528052018370666e-13,-3.44347963561453e-21
319.46,-7.527059851044443e-13,-7.235372267227638e-22
319.47,-7.52606196985409e-13,1.143483503320785e-21
319.48,-7.52506845124562e-13,3.871444969905191e-21
319.49,-7.524060818060012e-13,4.1683091375919387e-22
319.5,-7.523059936784715e-13,1.5417086023704718e-21
319.51,-7.522052783515427e-13,3.598172461308954e-21
319.52,-7.521042677232967e-13,1.5927592675238302e-21
319.53,-7.520031131880597e-13,2.8376015958094213e-21
319.54,-7.519015298146966e-13,-2.216583819422791e-22
319.55,-7.517998765267197e-13,-4.049955892489433e-21
319.56,-7.516977535652092e-13,3.438661249885106e-21
319.57,-7.515977903999491e-13,-6.4866225080509586e-21
319.58,-7.514927582413e-13,-4.943852281021414e-21
319.59,-7.51389631654533e-13,-4.059649536697873e-21
319.6,-7.512868664813531e-13,-1.2033999982162827e-21
319.61,-7.511832995034854e-13,4.950513765117283e-21
319.62,-7.51079589610867e-13,-1.4922556402010553e-21
319.63,-7.509755974575576e-13,3.083507779860666e-21
319.64,-7.508714319542951e-13,3.6371071244008294e-22
319.65,-7.507666001288585e-13,-1.6658249527650883e-21
319.66,-7.506598810333054e-13,3.552419387460295e-22
319.67,-7.505574106061435e-13,-1.2807522036583611e-21
319.68,-7.504518847538621e-13,-1.4282000729740526e-21
319.69,-7.503459399526183e-13,3.982078265849954e-21
319.7,-7.50240141102866e-13,-1.127642336160947e-21
319.71,-7.501335319277786e-13,1.8762098918991163e-21
319.72,-7.500275448413817e-13,2.895678151935673e-21
319.73,-7.499209172502011e-13,-4.485386301763734e-21
319.74,-7.498139198466342e-13,8.623817235036982e-21
319.75,-7.497063331664194e-13,3.841838490945667e-22
319.76,-7.495993128958903e-13,-5.827053433032674e-21
319.77,-7.494911878106408e-13,1.976339633553269e-21
319.78,-7.493830673650236e-13,-5.210186314167281e-22
319.79,-7.49275051950071e-13,6.866471389787644e-21
319.8,-7.491662200059264e-13,6.29590816788271e-22
319.81,-7.490571862273836e-13,-8.01894184074322e-21
319.82,-7.489481442048887e-13,2.811424333010553e-21
319.83,-7.488389358037191e-13,-1.4629977701325558e-21
319.84,-7.487288729131563e-13,1.4811033152854564e-21
319.85,-7.486190860781773e-13,2.342872919491681e-22
319.86,-7.485089537960226e-13,2.103144801164764e-21
319.87,-7.483983150537058e-13,-1.4171414827753757e-21
319.88,-7.482876178220047e-13,2.8725119852680444e-21
319.89,-7.481759360883363e-13,-2.402912638677964e-21
319.9,-7.480654757201202e-13,-2.7374550029702035e-21
319.91,-7.479540215910727e-13,3.027726144500407e-21
319.92,-7.478420594882169e-13,4.301939035154617e-22
319.93,-7.477303273253229e-13,-3.885508337040708e-21
319.94,-7.476176515765961e-13,-9.808084819010486e-22
319.95,-7.475050014538787e-13,-6.882384174484006e-21
319.96,-7.473921844552713e-13,-9.877269465691542e-22
319.97,-7.472789478429843e-13,-3.813910811298208e-21
319.98,-7.471648646887159e-13,-1.5077639964558664e-21
319.99,-7.470519279733782e-13,-4.824574327138485e-21
320.0,-7.469380420403983e-13,-3.0546174762663893e-21
320.01,-7.468237385449442e-13,-1.4582015015835299e-21
320.02,-7.467096923830528e-13,3.49278830951183e-21
320.03,-7.465946566905924e-13,1.8862237086237847e-21
320.04,-7.464798423820681e-13,5.0240491771422186e-21
320.05,-7.463646047418628e-13,5.208619153956268e-21
320.06,-7.462490913780817e-13,-6.742514072452075e-21
320.07,-7.46133369227174e-13,6.232456083720835e-21
320.08,-7.460174497981658e-13,-1.9432744488592253e-21
320.09,-7.45901001156619e-13,1.9024893150074385e-21
320.1,-7.457846242400471e-13,-3.743874126572321e-21
320.11,-7.456687639782633e-13,1.0292071918048579e-22
320.12,-7.455511077972708e-13,-4.013413044477672e-21
320.13,-7.454335576549734e-13,2.324935886189427e-21
320.14,-7.453164089042874e-13,-1.711321046041511e-21
320.15,-7.45198333949734e-13,2.047484283697157e-21
320.16,-7.450804792889339e-13,-2.1983318795996417e-22
320.17,-7.449624433308841e-13,7.66451297167656e-21
320.18,-7.448437738752452e-13,2.1887783108670516e-21
320.19,-7.447248811779803e-13,3.273163654967041e-22
320.2,-7.446063737109006e-13,-2.7556005696876328e-21
320.21,-7.444867769229041e-13,5.339331690104629e-21
320.22,-7.443673593324553e-13,4.1567429054431896e-21
320.23,-7.442467832076231e-13,1.801647610784304e-21
320.24,-7.441276699569578e-13,6.598411163371717e-21
320.25,-7.440075366944927e-13,-5.677446505630575e-21
320.26,-7.438871021309352e-13,3.804568935577993e-21
320.27,-7.43765995532152e-13,-6.597807680306589e-22
320.28,-7.436451193532748e-13,2.3303440633961132e-21
320.29,-7.435247572480031e-13,-1.110215051206899e-21
320.3,-7.434027733698057e-13,8.579302723290575e-21
320.31,-7.432808788935368e-13,1.5025095863128952e-21
320.32,-7.431589811717254e-13,1.5463268802772526e-21
320.33,-7.430367892660301e-13,2.7417657467495545e-21
320.34,-7.429145629392651e-13,1.3480442516168431e-21
320.35,-7.427924698489964e-13,3.866462285121387e-22
320.36,-7.426692071854184e-13,-2.779795711843271e-21
320.37,-7.425461041834468e-13,1.8707553739335022e-21
320.38,-7.424231060056773e-13,-4.540604475623395e-21
320.39,-7.422991955008507e-13,3.3682822754625934e-21
320.4,-7.421754955946488e-13,-7.511359923017418e-21
320.41,-7.420513720642208e-13,1.262553976987605e-21
320.42,-7.41927413005818e-13,-3.0142241324673552e-22
320.43,-7.418030250618422e-13,-4.083431824819427e-21
320.44,-7.416782197233397e-13,-1.4540529504604261e-21
320.45,-7.415533648264499e-13,-2.8802287748285878e-21
320.46,-7.41428373569678e-13,6.260963022854891e-21
320.47,-7.41302962690345e-13,1.2512268210269604e-21
320.48,-7.411773834553278e-13,2.893615988163386e-21
320.49,-7.410516589358172e-13,7.538585118887494e-21
320.5,-7.40925606415626e-13,-1.7714702979307146e-22
320.51,-7.407995927740803e-13,1.4187655157359815e-21
320.52,-7.406728131601553e-13,6.213835524224397e-21
320.53,-7.405468843837958e-13,2.737253841948494e-22
320.54,-7.404195260681825e-13,2.7859885223545302e-21
320.55,-7.40292555860361e-13,2.7174526462984635e-21
320.56,-7.401648931545358e-13,2.9547362895919395e-21
320.57,-7.400378557171158e-13,-1.1804718545376929e-21
320.58,-7.399099948949365e-13,-2.116929070547648e-21
320.59,-7.397821514581347e-13,3.489915182458307e-21
320.6,-7.39653960372965e-13,-1.7981288727029915e-21
320.61,-7.395256527483695e-13,-1.9173246770587302e-21
320.62,-7.393966931816162e-13,6.526916851137737e-21
320.63,-7.392683842041788e-13,5.056871072851891e-21
320.64,-7.39139370529454e-13,6.642840365993733e-21
320.65,-7.390107398073383e-13,-4.356789642540055e-21
320.66,-7.388810097507397e-13,1.1712963842699906e-21
320.67,-7.38751451835103e-13,-1.8287811783355907e-21
320.68,-7.386215738178433e-13,5.205514323108106e-21
320.69,-7.384916860199329e-13,1.3066861774728582e-21
320.7,-7.383616208927267e-13,-5.186087013126698e-21
320.71,-7.38231389032582e-13,1.0287701141922436e-21
320.72,-7.381003085888747e-13,3.8704328456022458e-22
320.73,-7.37969951210559e-13,-4.894000156405778e-21
320.74,-7.3783968473193e-13,2.535739998551938e-21
320.75,-7.377078679492948e-13,-2.3182154229458314e-21
320.76,-7.375775362884075e-13,2.8898350035145048e-21
320.77,-7.374461395453093e-13,-1.0973281074287074e-22
320.78,-7.373133575068717e-13,2.584938086547252e-21
320.79,-7.371816632971514e-13,1.734609383800858e-21
320.8,-7.370495403496442e-13,-3.698297990166841e-21
320.81,-7.369174239527971e-13,-3.016717054657857e-21
320.82,-7.367849783575276e-13,1.0197357725994578e-21
320.83,-7.366526394182085e-13,-2.6203950863214093e-21
320.84,-7.365198252004184e-13,3.649268414022174e-21
320.85,-7.363867020203249e-13,5.686200696271661e-22
320.86,-7.36253901039311e-13,8.647143487962725e-21
320.87,-7.361203790389929e-13,7.233893575738215e-21
320.88,-7.359868739194993e-13,3.3035105328703434e-21
320.89,-7.358532631356958e-13,-2.3101995248503905e-21
320.9,-7.357194324328759e-13,1.3410573290094124e-21
320.91,-7.355855112245508e-13,1.566302906972329e-21
320.92,-7.354513012972539e-13,1.4890339042565074e-22
320.93,-7.353170472693761e-13,-2.3796053433354193e-21
320.94,-7.351826182559191e-13,-1.2004110192654405e-21
320.95,-7.350478798261917e-13,-2.6878682845193367e-21
320.96,-7.349129536472862e-13,-7.047018146167509e-22
320.97,-7.347782398024785e-13,1.0453737974762569e-21
320.98,-7.346428537570628e-13,7.411969527107976e-21
320.99,-7.345079255890979e-13,1.641474990346668e-21
321.0,-7.343720434905131e-13,-8.503181707557282e-22
321.01,-7.342372975497674e-13,-4.0532650439565034e-21
321.02,-7.341009083499006e-13,-1.7351138661537313e-21
321.03,-7.33964636375116e-13,6.357004245732733e-23
321.04,-7.338288168370978e-13,1.8509689230704027e-21
321.05,-7.336921241329046e-13,-7.311317398716819e-21
321.06,-7.335563801776083e-13,-3.54575053097096e-21
321.07,-7.334197101469878e-13,1.0309755130375797e-21
321.08,-7.332830939187327e-13,-1.3780751698001835e-21
321.09,-7.331463493920607e-13,-1.15015551940732e-21
321.1,-7.330089122304153e-13,-2.22639963472295e-22
321.11,-7.32872083896186e-13,-5.154198251789979e-22
321.12,-7.327351890657387e-13,-4.796467603649714e-21
321.13,-7.325977834307975e-13,1.3542707644982315e-21
321.14,-7.324599185567241e-13,2.9482822857121787e-21
321.15,-7.323226496237925e-13,-2.298797591756021e-21
321.16,-7.321848803630004e-13,2.2521082239372073e-21
321.17,-7.320469656696201e-13,4.626313815658473e-22
321.18,-7.319088392619668e-13,3.2114883176304204e-21
321.19,-7.317710503075339e-13,-4.47450043621197e-21
321.2,-7.316324454195109e-13,2.669158203102242e-21
321.21,-7.314940340698665e-13,-3.0367015069454663e-21
321.22,-7.31355486910546e-13,7.148601302533487e-21
321.23,-7.312167997636364e-13,-8.559403580127355e-21
321.24,-7.310777110403867e-13,-1.817543544295602e-21
321.25,-7.309390633659785e-13,-9.720205888898335e-22
321.26,-7.30800024792668e-13,-1.7266598372466093e-21
321.27,-7.306603346402095e-13,-6.297059314462439e-21
321.28,-7.305250200556094e-13,1.7196992446158424e-21
321.29,-7.303822566628454e-13,1.6832638229088684e-21
321.3,-7.302425525514879e-13,-1.9834434612570857e-21
321.31,-7.301031454658747e-13,-6.339654897509609e-21
321.32,-7.299632293991974e-13,-1.8326727488864588e-21
321.33,-7.298235491320269e-13,-5.601155924847569e-21
321.34,-7.296833775293117e-13,3.3704297483592698e-21
321.35,-7.295441981936734e-13,1.2415942623643796e-21
321.36,-7.294028162426072e-13,2.493424566456468e-21
321.37,-7.292618164387119e-13,-2.411407742348681e-21
321.38,-7.291226936601859e-13,4.969709371304053e-22
321.39,-7.289821862513712e-13,8.830937257064733e-22
321.4,-7.288417629957228e-13,3.330091170911696e-21
321.41,-7.287012412652225e-13,2.3460693786586318e-21
321.42,-7.28560128677968e-13,4.397685362293828e-22
321.43,-7.284194598402235e-13,3.8494741841780865e-21
321.44,-7.282784250770062e-13,3.9318827983386265e-21
321.45,-7.281378055314323e-13,2.129388415504824e-21
321.46,-7.2799652549216e-13,1.4523067464081018e-21
321.47,-7.278551486906865e-13,-7.224766552627574e-21
321.48,-7.277133636631493e-13,2.864939483979617e-21
321.49,-7.275718713994105e-13,2.2576754342029414e-21
321.5,-7.274307728309075e-13,-3.2554899214314218e-21
321.51,-7.272892956923025e-13,-4.1449702462773976e-22
321.52,-7.27147723028765e-13,-3.54964420791996e-21
321.53,-7.270058873857572e-13,-2.0534432840156438e-22
321.54,-7.268639949060039e-13,-5.5261881620921384e-21
321.55,-7.267228141599363e-13,-2.626703748729988e-21
321.56,-7.265803569515265e-13,3.3846753189332987e-21
321.57,-7.264385757399809e-13,1.6033270669574992e-21
321.58,-7.26296365180897e-13,1.3669049405004533e-22
321.59,-7.261543714723534e-13,4.261999620153262e-21
321.6,-7.260119665955364e-13,1.72793526131619e-21
321.61,-7.258698620311347e-13,-5.448329367899055e-21
321.62,-7.257266417014522e-13,-7.444548133833278e-22
321.63,-7.25584713139836e-13,2.5586365462585322e-21
321.64,-7.254425287446573e-13,-2.1663146279768056e-22
321.65,-7.252998042521962e-13,-2.5947117738847492e-21
321.66,-7.251573817243394e-13,5.120405306540956e-21
321.67,-7.250146596481843e-13,2.085639579479792e-21
321.68,-7.248711162374918e-13,7.758893299626467e-21
321.69,-7.247293694614082e-13,1.3173487648225159e-21
321.7,-7.245862917527906e-13,-3.5067042287780316e-21
321.71,-7.244436103666397e-13,2.6734299785161305e-22
321.72,-7.242991765757019e-13,6.5264408051596604e-21
321.73,-7.241583222206081e-13,-2.283705249132494e-21
321.74,-7.240148121833588e-13,-2.679143583452114e-21
321.75,-7.238715699843281e-13,-1.6788940999817913e-22
321.76,-7.237285668232107e-13,-2.2337794005822004e-21
321.77,-7.235856248843413e-13,1.4849517046745958e-21
321.78,-7.23442397180005e-13,-3.2963203428430702e-21
321.79,-7.232990884504683e-13,-5.263689879946612e-21
321.8,-7.231557591163026e-13,3.2841695852123905e-22
321.81,-7.230124728892513e-13,2.3895633405095612e-21
321.82,-7.228691628211869e-13,-2.6385638234183026e-21
321.83,-7.22725921398897e-13,4.218525669084597e-22
321.84,-7.225825390169148e-13,2.300258378861313e-21
321.85,-7.224391079829632e-13,3.093267775610298e-21
321.86,-7.222941119822744e-13,-4.655424237857657e-22
321.87,-7.221522919586644e-13,-2.631993967641222e-21
321.88,-7.22008981653721e-13,6.141056309129238e-22
321.89,-7.218652984857483e-13,-1.5455548853614783e-21
321.9,-7.217217193653434e-13,-1.2217225023768905e-21
321.91,-7.215780590076942e-13,2.25489920146354e-24
321.92,-7.214344371298818e-13,3.8522946512782826e-21
321.93,-7.212910463138985e-13,-5.087422271374103e-21
321.94,-7.211474619670983e-13,2.6501648111362476e-23
321.95,-7.210041305109851e-13,-5.547928297223671e-21
321.96,-7.208602970822207e-13,6.902807810782362e-21
321.97,-7.207166389788186e-13,2.21720520687205e-21
321.98,-7.205728734446313e-13,4.698233620315334e-21
321.99,-7.204303555978765e-13,-3.6147466550191045e-21
322.0,-7.202857547863565e-13,-6.498153984630513e-22
322.01,-7.201417367488184e-13,-1.2242564993309873e-21
322.02,-7.199984160623844e-13,1.6646032418479012e-21
322.03,-7.198542758501541e-13,-2.1810878512831717e-21
322.04,-7.197109185138369e-13,6.224132651497965e-22
322.05,-7.195673993758549e-13,3.671011182151373e-21
322.06,-7.194233914974382e-13,-1.2273560641838165e-21
322.07,-7.19280075778148e-13,-1.911657939481208e-21
322.08,-7.191367198564378e-13,1.4929728687653696e-21
322.09,-7.189930222256324e-13,-3.860280006600794e-22
322.1,-7.188491990953252e-13,-1.187391372404865e-21
322.11,-7.187058307047886e-13,-2.0837043261950234e-21
