t/M,Re(Psi_4),Im(Psi_4)
353.33,-4.593582181631457e-13,2.2737093367919564e-22
353.34,-4.592951492296691e-13,1.6642951811209378e-21
353.35,-4.592326505985007e-13,2.854531244204529e-21
353.36,-4.591703504614901e-13,6.866278654358467e-22
353.37,-4.591074446812439e-13,-1.963431625793747e-21
353.38,-4.59044857543171e-13,6.544542664115828e-21
353.39,-4.589829114391822e-13,4.842534530820203e-21
353.4,-4.589199434595315e-13,5.944065955723474e-22
353.41,-4.588572874061717e-13,1.073746980328862e-21
353.42,-4.587943382799799e-13,1.916303600563719e-21
353.43,-4.587318146481108e-13,4.549205425800299e-21
353.44,-4.586694600628703e-13,1.6274053040167518e-21
353.45,-4.586066986566875e-13,-3.878002187293474e-21
353.46,-4.585444543443447e-13,-5.222724649054447e-22
353.47,-4.584818763130181e-13,-2.4325264900309543e-21
353.48,-4.584193617766933e-13,-2.0099809181367107e-21
353.49,-4.583569448904086e-13,3.5630830280090194e-22
353.5,-4.582938398319283e-13,-2.689494423878075e-21
353.51,-4.582316817369236e-13,-3.0570350947236333e-21
353.52,-4.581696794437256e-13,9.429691458383761e-22
353.53,-4.581064836759361e-13,-4.893107570196885e-21
353.54,-4.58044379642274e-13,3.848900190686822e-22
353.55,-4.57981756338321e-13,-1.2064400573218525e-21
353.56,-4.579192709551823e-13,-6.357004245732734e-22
353.57,-4.578566944649664e-13,1.1950328582321508e-21
353.58,-4.577944908272184e-13,1.8790187738095802e-21
353.59,-4.577318614010889e-13,-5.715138920423465e-21
353.6,-4.576695763679713e-13,-1.063909047848306e-21
353.61,-4.576066967187638e-13,-1.4994969103830555e-21
353.62,-4.575446842506089e-13,1.968845595595299e-21
353.63,-4.57482292433667e-13,2.065495567533602e-21
353.64,-4.574198137567336e-13,-4.954964584372484e-22
353.65,-4.57357519834007e-13,-4.348423555754989e-21
353.66,-4.572949790051714e-13,3.5545468495747076e-24
353.67,-4.572326948330923e-13,4.292260135733108e-22
353.68,-4.571704507743739e-13,-1.1395092566431937e-21
353.69,-4.571080627407016e-13,5.0875834108312834e-23
353.7,-4.570456836555766e-13,7.750476132686674e-22
353.71,-4.569833005599361e-13,2.6080336888774216e-21
353.72,-4.56921050929533e-13,-3.4924433868175375e-21
353.73,-4.568586536329982e-13,1.241298840026215e-21
353.74,-4.567962047060927e-13,3.1183681423636284e-21
353.75,-4.567338755230494e-13,-4.964201140186045e-21
353.76,-4.566716881690874e-13,-5.750940842891913e-23
353.77,-4.56608624428642e-13,1.5458908558637047e-21
353.78,-4.565469985273536e-13,5.370027703498489e-21
353.79,-4.564848402361145e-13,5.745906551353849e-22
353.8,-4.564227160555289e-13,-5.367195124609028e-21
353.81,-4.563600776757622e-13,6.070828468772774e-21
353.82,-4.562979523560563e-13,5.713270545279421e-21
353.83,-4.56236122810277e-13,1.4782844279838602e-21
353.84,-4.561736642742935e-13,-2.804247834571145e-23
353.85,-4.561113193291942e-13,-3.87905801935768e-21
353.86,-4.560500684650439e-13,2.3786495651825338e-21
353.87,-4.559869295020836e-13,3.3440276275596954e-21
353.88,-4.559243580415722e-13,1.26335019548191e-21
353.89,-4.558624333077019e-13,4.827772366104036e-21
353.9,-4.558004323700431e-13,2.6045528659625053e-21
353.91,-4.557381711790025e-13,-1.8064917998908576e-21
353.92,-4.556760333869638e-13,2.431759761110513e-21
353.93,-4.556137603770074e-13,5.092021591697686e-21
353.94,-4.555516384976822e-13,-5.809176432077213e-21
353.95,-4.554894401229395e-13,-5.772162804082708e-21
353.96,-4.554279529966813e-13,-2.450128079430515e-21
353.97,-4.553655211230892e-13,4.387973287101723e-21
353.98,-4.553030283826482e-13,-3.106731872476954e-21
353.99,-4.552411392735466e-13,2.1812279267590214e-23
354.0,-4.55179111460857e-13,2.3116350351780854e-21
354.01,-4.551168808127476e-13,-1.8011310166421658e-21
354.02,-4.550542808337093e-13,-2.3491584115207958e-21
354.03,-4.549928061634469e-13,2.5681537796233266e-21
354.04,-4.549306586573305e-13,-8.485193067500767e-22
354.05,-4.548683803554356e-13,5.299665053661509e-21
354.06,-4.548068650889617e-13,6.857558166087511e-22
354.07,-4.547445964910667e-13,-4.273540575524414e-21
354.08,-4.5468259665301805e-13,2.6289565415333182e-21
354.09,-4.5462056604769733e-13,1.8592549667264116e-21
354.1,-4.54558427112588e-13,1.4097090569627985e-21
354.11,-4.544965832110125e-13,2.664607856535253e-21
354.12,-4.5443447102463906e-13,1.5907160613347413e-21
354.13,-4.5437270469525154e-13,-1.5152159064511747e-21
354.14,-4.543108638701183e-13,4.319900292035401e-21
354.15,-4.542485016896718e-13,1.4962825468319734e-21
354.16,-4.5418664192057904e-13,-2.346080437248831e-21
354.17,-4.5412449691779035e-13,9.398490436037493e-22
354.18,-4.5406253349149314e-13,5.4023872448179505e-21
354.19,-4.540007141508072e-13,3.7633793732846544e-21
354.2,-4.5393876813716845e-13,3.26394974293341e-21
354.21,-4.5387702684812226e-13,3.5497842833958105e-21
354.22,-4.538147694684227e-13,1.5691770872249186e-22
354.23,-4.5375357670739045e-13,1.2126602510088416e-21
354.24,-4.5369132726317834e-13,5.1448648016622964e-21
354.25,-4.536293934727583e-13,6.911840045977016e-22
354.26,-4.535674879650748e-13,-1.6547779477561432e-21
354.27,-4.5350543325257714e-13,-1.787230368762429e-21
354.28,-4.534439952053997e-13,3.264481608462013e-21
354.29,-4.5338192632397445e-13,-1.960328374744185e-21
354.3,-4.533195040222255e-13,-1.4090839833168067e-21
354.31,-4.532580778496134e-13,5.482548858770026e-22
354.32,-4.531960634463593e-13,-7.046481014643572e-23
354.33,-4.5313477503805055e-13,-5.6292452705517416e-21
354.34,-4.530728787118983e-13,8.243164762412526e-21
354.35,-4.5301083289645134e-13,-3.445402777110033e-21
354.36,-4.529492595192145e-13,-3.2201161243835214e-21
354.37,-4.528873357060101e-13,1.0688664558545128e-21
354.38,-4.5282574055892e-13,5.868185069377353e-21
354.39,-4.5276386816317775e-13,-1.1419984926369626e-21
354.4,-4.527022534343561e-13,1.2189267854547585e-21
354.41,-4.52640198304569e-13,1.1972361506793536e-21
354.42,-4.5257811308694815e-13,1.7381860478308303e-21
354.43,-4.525169070528717e-13,3.564257344968212e-22
354.44,-4.524550353803732e-13,-6.326893284420336e-22
354.45,-4.523932554914892e-13,1.1399932016142691e-21
354.46,-4.5233178770783047e-13,-1.516040034720743e-21
354.47,-4.5227003653338243e-13,6.310425463815906e-21
354.48,-4.522085401170704e-13,1.9036731107582302e-22
354.49,-4.5214706676206196e-13,-1.841118352201048e-22
354.5,-4.5208495774959985e-13,4.3470875727390815e-21
354.51,-4.5202310956395483e-13,1.543026154402714e-21
354.52,-4.5196186364906054e-13,2.7319204418755326e-21
354.53,-4.5190015858970385e-13,-3.8215986378844215e-21
354.54,-4.5183838346986367e-13,-1.2360712864594405e-22
354.55,-4.517768946404175e-13,-2.3159410395616368e-21
354.56,-4.5171522451810816e-13,3.64935477634563e-21
354.57,-4.516534639067024e-13,-2.704367701095763e-22
354.58,-4.5159153897639186e-13,6.054899359490879e-22
354.59,-4.515285707033842e-13,2.8554601657812176e-21
354.6,-4.5146887795699944e-13,-1.5003800178003499e-21
354.61,-4.514074245861506e-13,-2.2259230621453407e-21
354.62,-4.5134561630918286e-13,-1.4166922933734963e-21
354.63,-4.5128420591601333e-13,2.255898687377687e-21
354.64,-4.5122256493369883e-13,-8.732621124203164e-22
354.65,-4.511611988080223e-13,-1.97610792975863e-21
354.66,-4.510996072157152e-13,7.187272665858728e-21
354.67,-4.510399507263351e-13,1.4235138637274801e-21
354.68,-4.509773478055496e-13,-2.5660984616449728e-21
354.69,-4.509151533724295e-13,-2.3308448595522534e-21
354.7,-4.508534864727207e-13,1.1775818762991052e-23
354.71,-4.5079215591632357e-13,-5.1236670640500326e-21
354.72,-4.507307901627456e-13,2.8576566124344887e-21
354.73,-4.506691431174257e-13,3.3982937094632026e-21
354.74,-4.506076249277615e-13,2.015661347302098e-21
354.75,-4.505464190856612e-13,-1.0810877778226506e-21
354.76,-4.504867258103628e-13,-2.240718929231637e-21
354.77,-4.5042166341852077e-13,1.5908529772133916e-21
354.78,-4.5036211292542506e-13,5.360361969065312e-23
354.79,-4.503005478926458e-13,-4.890145447822239e-22
354.8,-4.5023924272938653e-13,-3.5351042682068335e-21
354.81,-4.5017781153183887e-13,-1.3382294895157508e-21
354.82,-4.5011631701299947e-13,-4.829748167552866e-21
354.83,-4.5005499577101877e-13,2.9207527153118725e-22
354.84,-4.4999350799854666e-13,2.1579179984188107e-21
354.85,-4.4993272964714015e-13,-2.298851831507948e-21
354.86,-4.498709325436106e-13,-2.2158018191158846e-21
354.87,-4.4980969023635875e-13,-8.182514187767649e-22
354.88,-4.497483984294577e-13,-4.7788186202921594e-21
354.89,-4.496869429854679e-13,-1.122333686266049e-21
354.9,-4.4962589492044343e-13,1.769271218279778e-21
354.91,-4.495645170946801e-13,4.120363303286742e-21
354.92,-4.4950302993155133e-13,-1.8692703632496798e-21
354.93,-4.4944204473694806e-13,-2.7335923953936657e-21
354.94,-4.4937981805987913e-13,-3.615463883583419e-22
354.95,-4.4931916864699887e-13,4.800873661944588e-21
354.96,-4.49258016416018e-13,4.67713067061906e-22
354.97,-4.4919665656025713e-13,-3.459277621612639e-21
354.98,-4.4913565436082334e-13,-3.289560384634479e-21
354.99,-4.490741690314242e-13,3.3821128856044052e-21
355.0,-4.490129394318663e-13,-1.4916974446957886e-21
355.01,-4.4895192434485404e-13,3.654786650531314e-21
355.02,-4.488907043501066e-13,-1.701548938502614e-21
355.03,-4.4882951380658695e-13,2.2560182254717397e-21
355.04,-4.487680914151881e-13,1.220156921964478e-21
355.05,-4.4870717981544355e-13,-2.3318775212369966e-22
355.06,-4.486458568341415e-13,-2.817814091747256e-21
355.07,-4.485843018634652e-13,5.140132778256329e-22
355.08,-4.4852395547146825e-13,-6.634132516111576e-22
355.09,-4.4846239403928487e-13,4.5984150989853445e-21
355.1,-4.484012682518435e-13,-1.0708559488912082e-22
355.11,-4.48340384402395e-13,-1.0759750229541288e-21
355.12,-4.482785235221612e-13,6.1717044019655704e-21
355.13,-4.4821816787908846e-13,-5.157229885303017e-21
355.14,-4.4815689628152054e-13,-1.692880583585451e-21
355.15,-4.4809607674744134e-13,4.961836181682129e-21
355.16,-4.48035014087276e-13,7.46773431128317e-22
355.17,-4.4797349434526243e-13,-4.073164713719256e-21
355.18,-4.479127429137229e-13,2.363084862777663e-21
355.19,-4.478518950642484e-13,5.72314586632684e-21
355.2,-4.477908297585046e-13,3.2063444933894357e-21
355.21,-4.477297830171926e-13,3.008343595479326e-21
355.22,-4.476689067378746e-13,-1.4898859423013387e-21
355.23,-4.4760777775001064e-13,4.401134589236748e-21
355.24,-4.4754653121732683e-13,-5.309013248576123e-21
355.25,-4.474862148047935e-13,-1.5847770717985187e-21
355.26,-4.474247201299197e-13,4.170134858173787e-21
355.27,-4.473637991524201e-13,1.8594013613966604e-21
355.28,-4.4730286302964945e-13,-2.0168762124253525e-21
355.29,-4.472418503768771e-13,-7.50548623182332e-22
355.3,-4.47180909500144e-13,-3.4475039092477814e-21
355.31,-4.4711975231851276e-13,-3.8517354025739495e-21
355.32,-4.4705916500381017e-13,5.172018379995847e-22
355.33,-4.4699917745456233e-13,3.570113131778178e-21
355.34,-4.469372684716673e-13,1.8454301491794657e-21
355.35,-4.4687649975474373e-13,-1.132652404120481e-22
355.36,-4.4681558811695565e-13,-5.686316021569446e-21
355.37,-4.467546713981261e-13,-3.381400923035424e-21
355.38,-4.46693826675585e-13,5.037273671221236e-21
355.39,-4.466328459364548e-13,-5.1211894132459956e-21
355.4,-4.465720150819782e-13,2.859623461691253e-21
355.41,-4.4651123533252637e-13,3.3821213111969375e-21
355.42,-4.4645022765669664e-13,-2.1272541075964793e-21
355.43,-4.4638981118087267e-13,1.8071521557055786e-21
355.44,-4.463287437109772e-13,-8.043012705409006e-22
355.45,-4.4626814790161946e-13,1.176461272492306e-21
355.46,-4.4620708217696887e-13,-8.535988858480023e-22
355.47,-4.461465367611608e-13,1.31068148813178e-21
355.48,-4.4608596375540457e-13,1.3646458285027233e-22
355.49,-4.460251611564908e-13,3.570779280187765e-21
355.5,-4.459639867068132e-13,-8.353569514159849e-22
355.51,-4.4590312888087545e-13,2.3575308175002605e-21
355.52,-4.4584219554708956e-13,-4.667399111244224e-22
355.53,-4.4578225913724084e-13,4.726931188480434e-22
355.54,-4.45721341242313e-13,1.1339093972063972e-21
355.55,-4.4566053786137584e-13,7.752988012460374e-22
355.56,-4.455999656147471e-13,1.7244918269681354e-21
355.57,-4.4553920479704194e-13,-9.852498223646507e-22
355.58,-4.4547853142371484e-13,1.733695207011101e-21
355.59,-4.454178292751073e-13,-5.646068545841128e-22
355.6,-4.453572258262786e-13,2.1184088152361377e-21
355.61,-4.452967880378857e-13,1.2130620464527268e-21
355.62,-4.4523608020007903e-13,-3.9485696843488967e-22
355.63,-4.451753964978652e-13,1.0156525198184796e-23
355.64,-4.4511480751435123e-13,-8.058684307519132e-22
355.65,-4.4505420016132774e-13,9.569740604257004e-22
355.66,-4.4499351274521095e-13,-2.7927300495794567e-21
355.67,-4.449330405367496e-13,1.3878583359292795e-21
355.68,-4.448724751892875e-13,-3.249222860385972e-21
355.69,-4.4481199277139873e-13,-2.4496525600519716e-21
355.7,-4.447513046906269e-13,6.864030074351403e-22
355.71,-4.446905780713362e-13,3.5821617290994034e-22
355.72,-4.446300530001543e-13,5.761621334625703e-21
355.73,-4.445699194772623e-13,5.787566893629932e-21
355.74,-4.445090879753062e-13,4.9840112880281426e-21
355.75,-4.4444846380079883e-13,2.309092612631456e-21
355.76,-4.4438787682127957e-13,-1.111132914193389e-21
355.77,-4.443276264667263e-13,2.9129653614138707e-21
355.78,-4.4426699539124823e-13,-5.439956961919589e-21
355.79,-4.442065673097853e-13,2.4573909401933792e-21
355.8,-4.441465716895441e-13,-2.5808174451994113e-21
355.81,-4.4408569136470103e-13,-7.340613183951713e-21
355.82,-4.44025517326784e-13,1.0577125511403139e-21
355.83,-4.43965085324445e-13,1.401324012594535e-21
355.84,-4.4390420584677885e-13,2.5853251372042057e-21
355.85,-4.43844199993347e-13,-9.275979161020284e-21
355.86,-4.437839466249436e-13,5.212261116328366e-21
355.87,-4.4372340487172404e-13,-1.854278601137007e-21
355.88,-4.4366311690173104e-13,3.2024602952320336e-21
355.89,-4.4360257410396616e-13,-4.823383158994228e-22
355.9,-4.4354217424551464e-13,5.0608005585691545e-22
355.91,-4.434817358879078e-13,-1.754314738335834e-21
355.92,-4.43421690055378e-13,3.7674531472740335e-21
355.93,-4.433620121775252e-13,-3.311863454667077e-22
355.94,-4.4330106940770547e-13,6.347441198208545e-22
355.95,-4.432407843219225e-13,-2.283908516552336e-21
355.96,-4.431795509692296e-13,1.702369380575449e-21
355.97,-4.4312006489600157e-13,-3.9724472869859734e-21
355.98,-4.430598330030163e-13,-4.834736644931536e-22
355.99,-4.4299855974498345e-13,2.552961909688011e-21
356.0,-4.4293921686229683e-13,-4.935410363903557e-21
356.01,-4.4287917248179853e-13,6.829196041825104e-21
356.02,-4.4281847770020666e-13,-1.8639806709379793e-21
356.03,-4.4275862852748854e-13,2.4572055771576684e-21
356.04,-4.4269822205553727e-13,2.3911836872734342e-21
356.05,-4.426381035883827e-13,-7.378317710533869e-22
356.06,-4.4257798859586575e-13,-3.3524695446775515e-22
356.07,-4.4251782801669404e-13,-3.941593820331664e-21
356.08,-4.424577848069839e-13,3.2279129570731215e-21
356.09,-4.423976204303205e-13,-6.010661312499439e-21
356.1,-4.4233708712213365e-13,3.7648580647740775e-21
356.11,-4.422775165446073e-13,-3.704130606597343e-21
356.12,-4.4221728555985106e-13,2.228978919236908e-21
356.13,-4.4215671760512794e-13,-7.98551330237122e-22
356.14,-4.420967109782456e-13,4.493542801934559e-21
356.15,-4.4203549243785757e-13,-4.001540331400559e-22
356.16,-4.419764152510437e-13,1.718712923690027e-21
356.17,-4.4191655497902823e-13,1.4931166304379523e-21
356.18,-4.41856429456085e-13,3.2463386747422503e-22
356.19,-4.417963094936357e-13,-2.5437838064226425e-21
356.2,-4.417365379533418e-13,-2.0702154791503037e-21
356.21,-4.416762774914293e-13,-3.348762283963329e-21
356.22,-4.416162415321468e-13,-5.764890464528246e-22
356.23,-4.415562035318907e-13,1.5299206718182156e-21
356.24,-4.41496229533952e-13,-1.0606046357770347e-21
356.25,-4.4143664879055367e-13,1.2682043899795958e-22
356.26,-4.413761397661591e-13,-1.2678784248685015e-21
356.27,-4.413164282811777e-13,9.772744724332715e-22
356.28,-4.412562027068385e-13,4.9860086800578366e-21
356.29,-4.4119573147705e-13,1.019011698241211e-21
356.3,-4.4113623685925893e-13,4.269059213496284e-21
356.31,-4.4107637455155976e-13,5.313079123572503e-21
356.32,-4.4101628654377457e-13,4.738025587447374e-21
356.33,-4.4095648988126226e-13,-5.847329621461715e-22
356.34,-4.4089664576998036e-13,-1.0827649973361166e-21
356.35,-4.408365822731888e-13,3.388798066679272e-21
356.36,-4.407767060565088e-13,-4.7106961248697106e-23
356.37,-4.407162683038801e-13,-5.254162641190686e-21
356.38,-4.406563129020754e-13,2.7078058694484844e-21
356.39,-4.405974588745995e-13,-3.1921084016070057e-21
356.4,-4.40537936552976e-13,2.8241769939077605e-21
356.41,-4.40477532296777e-13,-4.011903810215319e-22
356.42,-4.4041720982275347e-13,2.471287901876383e-21
356.43,-4.4035788470035577e-13,3.0230594194365653e-21
356.44,-4.4029816589574787e-13,-3.1219137370211375e-21
356.45,-4.4023803542465577e-13,4.688454666982504e-21
356.46,-4.401788227633206e-13,-3.441822426883328e-21
356.47,-4.401191022805608e-13,4.676896333826754e-21
356.48,-4.4005851125090804e-13,7.016833460920453e-23
356.49,-4.399992237413437e-13,3.007496296830294e-21
356.5,-4.399393432768713e-13,4.096467796265535e-21
356.51,-4.39879588097375e-13,-5.151117644520348e-22
356.52,-4.398199700370649e-13,-1.846482821646473e-21
356.53,-4.3976006067099383e-13,1.7486179845849154e-21
356.54,-4.397003358487814e-13,5.1697945501668464e-21
356.55,-4.3964139635435476e-13,1.001584413287163e-21
356.56,-4.395803994780752e-13,3.1603228537788086e-21
356.57,-4.395215272530698e-13,-4.0753311441991296e-21
356.58,-4.394617772820471e-13,5.899583039949063e-21
356.59,-4.394020822410665e-13,6.350867781371534e-21
356.6,-4.393422667313181e-13,-1.852099005668801e-21
356.61,-4.392828786540084e-13,4.2429177594656787e-23
356.62,-4.3922319212544433e-13,1.120088265856184e-21
356.63,-4.3916358807159803e-13,2.995490880670797e-21
356.64,-4.3910224460306353e-13,1.9063371777970447e-21
356.65,-4.390446859882444e-13,-5.8700439657297974e-21
356.66,-4.389849458406049e-13,-1.0098325417767762e-21
356.67,-4.389252429546574e-13,-2.9958405427608882e-21
356.68,-4.388657406278943e-13,4.364770785066299e-21
356.69,-4.388063153034605e-13,2.20322030306699e-21
356.7,-4.387466462767233e-13,-2.4436967193306842e-21
356.71,-4.3868706347615743e-13,-1.322266151264194e-21
356.72,-4.3862762047045223e-13,-1.846712945642512e-21
356.73,-4.385695017296369e-13,4.181964916688705e-21
356.74,-4.3850717060231477e-13,-1.2390718506000147e-21
356.75,-4.3844923222230166e-13,-4.087999022571481e-21
356.76,-4.383897018501216e-13,2.1371167902550992e-21
356.77,-4.383301606755539e-13,1.0066666253827549e-21
356.78,-4.3827121726654715e-13,4.0980396958723463e-22
356.79,-4.3821122082006387e-13,-5.634430169556321e-21
356.8,-4.3815175970943846e-13,-6.329515750096023e-23
356.81,-4.3809225145632593e-13,4.473298736077048e-21
356.82,-4.3803280410417273e-13,-3.190821918947226e-21
356.83,-4.379734343458019e-13,-4.2212502950697376e-21
356.84,-4.379142471690026e-13,-2.562292200218495e-21
356.85,-4.37854704725507e-13,9.83803253446757e-22
356.86,-4.377954424915523e-13,-3.311296306969745e-21
356.87,-4.3773639098475864e-13,5.4898169855282235e-21
356.88,-4.37676672359186e-13,1.8493238261284663e-21
356.89,-4.3761708366903143e-13,2.7473893031653483e-21
356.9,-4.375578531900181e-13,-6.01344228463464e-21
356.91,-4.374986666907727e-13,1.5471294179659563e-21
356.92,-4.374396264132005e-13,-2.3325262918619853e-21
356.93,-4.373802243197422e-13,6.629219342466163e-21
356.94,-4.3732093960822013e-13,-8.343153375391762e-22
356.95,-4.372617464447083e-13,-2.6444338284156665e-21
356.96,-4.3720268438844747e-13,3.1050741371462185e-21
356.97,-4.371431811828365e-13,-8.293621423292355e-22
356.98,-4.370837507636314e-13,3.1353156951428673e-22
356.99,-4.3702471078962055e-13,4.3957406302174605e-21
357.0,-4.369657992062055e-13,3.4713904640769235e-21
357.01,-4.3690622440652683e-13,-2.794510482601444e-21
357.02,-4.368473893200348e-13,7.408096914140306e-23
357.03,-4.3678774672319167e-13,-1.9472502753354163e-21
357.04,-4.3672855578186e-13,3.3578029447505138e-21
357.05,-4.36669592742886e-13,-5.4612673918319735e-21
357.06,-4.3661026500257693e-13,1.707381554933116e-21
357.07,-4.365510776780861e-13,1.957124016584235e-21
357.08,-4.3649181879549375e-13,5.275532050250795e-22
357.09,-4.364325530321507e-13,2.589670109953219e-21
357.1,-4.3637325454749115e-13,-1.7274465769493153e-22
357.11,-4.3631464511363025e-13,4.947234103224076e-21
357.12,-4.362556234464422e-13,-3.5391069512592214e-22
357.13,-4.3619654423576305e-13,8.260614164546971e-22
357.14,-4.3613855504747727e-13,7.067432303674266e-21
357.15,-4.360784785186825e-13,3.3302470443735444e-22
357.16,-4.360194368687793e-13,3.48869031194392e-22
357.17,-4.3596045974793527e-13,1.740591027899276e-21
357.18,-4.359022405196948e-13,-2.0828875703189207e-21
357.19,-4.3584213673298725e-13,2.2079581190678235e-22
357.2,-4.3578325437577786e-13,4.796249591442941e-21
357.21,-4.357241730303325e-13,-3.8833555981486993e-22
357.22,-4.3566544287251e-13,3.492294359149622e-21
357.23,-4.356060557528896e-13,8.930868470694844e-21
357.24,-4.3554724364483217e-13,-4.571100907794146e-21
357.25,-4.3548855369857303e-13,-4.0336234079650534e-21
357.26,-4.3542935943274727e-13,2.6604708906018814e-21
357.27,-4.353709965377734e-13,5.661704865782524e-21
357.28,-4.353113485694155e-13,5.783958633627963e-22
357.29,-4.3525270999248744e-13,3.1551779763387572e-21
357.3,-4.3519392554720434e-13,2.2865767963874167e-21
357.31,-4.351348167177613e-13,1.4355208596855768e-22
357.32,-4.3507595970152247e-13,2.5973237075697698e-21
357.33,-4.350170762811257e-13,-4.512908499770575e-21
357.34,-4.3495854030358804e-13,1.542459006705382e-21
357.35,-4.348991588872259e-13,-6.465541675535081e-22
357.36,-4.348400291760392e-13,5.476844206026109e-21
357.37,-4.34781915402106e-13,-2.8284735194997136e-21
357.38,-4.34722709263027e-13,2.700246006548856e-21
357.39,-4.3466412221738855e-13,2.192269665772634e-21
357.4,-4.346053071706031e-13,-1.736152847032874e-21
357.41,-4.345464344233867e-13,-3.869951533628837e-21
357.42,-4.3448771958743464e-13,-1.5458903292641714e-21
357.43,-4.3442870937625865e-13,1.6129827959995439e-21
357.44,-4.34370062853362e-13,-1.5221185731332823e-21
357.45,-4.3431169970690025e-13,3.119098009316741e-21
357.46,-4.3425246733895933e-13,3.132951263238484e-23
357.47,-4.341940422158262e-13,1.0132612313378992e-21
357.48,-4.3413501171266113e-13,-1.6066567558063676e-21
357.49,-4.340763137891543e-13,6.431518079690485e-22
357.5,-4.3401792314964626e-13,4.749380126583748e-21
357.51,-4.339592599989393e-13,3.0888474991280274e-21
357.52,-4.3390052698857117e-13,4.336959483915694e-21
357.53,-4.338422989996912e-13,-3.584310255195146e-22
357.54,-4.3378301366547756e-13,1.4991809506630932e-21
357.55,-4.3372498207325044e-13,-3.769931324677604e-22
357.56,-4.3366598556895627e-13,-3.459403478901091e-21
357.57,-4.3360740535804073e-13,-5.776570442176181e-22
357.58,-4.3354866447473644e-13,-3.1109394027477834e-23
357.59,-4.3349010517338436e-13,-2.640451156145543e-21
357.6,-4.3343160034311245e-13,1.0370703760356505e-21
357.61,-4.3337302297261165e-13,-5.048574497205218e-21
357.62,-4.3331411916507594e-13,2.368723163980388e-21
357.63,-4.332561627131526e-13,3.4716658756328235e-21
357.64,-4.331979739691324e-13,-1.964228370887585e-21
357.65,-4.331387940711653e-13,-2.0048955464439192e-21
357.66,-4.330804711825707e-13,-4.409718688228588e-21
357.67,-4.3302189884536673e-13,1.4350674574874311e-21
357.68,-4.329632730026411e-13,-1.7722333406544236e-21
357.69,-4.32904725403838e-13,1.0060089025657003e-21
357.7,-4.328463145096817e-13,-5.0801725755995704e-21
357.71,-4.32787724546336e-13,-1.9194447667796764e-21
357.72,-4.3272931077393854e-13,2.2211331127907134e-21
357.73,-4.3267019754935473e-13,-6.4411869737208605e-21
357.74,-4.3261258489482696e-13,-1.8408755898162102e-21
357.75,-4.32554073797629e-13,9.178076935391866e-22
357.76,-4.324958074712658e-13,-5.998921302504711e-21
357.77,-4.324372772306142e-13,-4.067947165543614e-21
357.78,-4.3237912511412414e-13,3.843144457788177e-22
357.79,-4.3232047314986e-13,-1.1122930129651836e-21
357.8,-4.32262157153161e-13,1.2367948342181539e-21
357.81,-4.322039327831335e-13,4.190592196842273e-21
357.82,-4.321457328143782e-13,8.197680254325835e-23
357.83,-4.3208696339418784e-13,2.680227851891117e-21
357.84,-4.3202884915372377e-13,-5.701419422783173e-22
357.85,-4.319706290923131e-13,9.221242299134035e-22
357.86,-4.3191214605616783e-13,2.1961791407076328e-21
357.87,-4.318539076626995e-13,-6.180132100896029e-21
357.88,-4.3179574750872204e-13,1.128680263841023e-21
357.89,-4.317375555660807e-13,-2.038340409401451e-21
357.9,-4.3167977241974393e-13,-2.250644277234716e-22
357.91,-4.3162087049149355e-13,1.0374558468940044e-21
357.92,-4.315627108847813e-13,-4.385677313136664e-21
357.93,-4.315046509082926e-13,-1.6797245474457584e-21
357.94,-4.3144647743453994e-13,6.99964525215451e-22
357.95,-4.313879866744639e-13,-7.11481099028213e-21
357.96,-4.3132974905461894e-13,-3.637203492115418e-21
357.97,-4.3127164959652487e-13,2.635528503708532e-21
357.98,-4.3121357792325404e-13,7.181953483973163e-21
357.99,-4.311551137752077e-13,5.8432590070695355e-22
358.0,-4.3109713062328185e-13,1.6355365274099786e-21
358.01,-4.310389210231952e-13,-1.616428863345265e-21
358.02,-4.309809191943008e-13,2.4465651069884077e-21
358.03,-4.3092243032362727e-13,-3.8679462426061434e-21
358.04,-4.3086436325996995e-13,3.930691103594836e-21
358.05,-4.3080671358390557e-13,3.373410828317113e-21
358.06,-4.30748459302147e-13,6.749617373556358e-21
358.07,-4.306907055489672e-13,-1.729086407895919e-21
358.08,-4.306313287791222e-13,-3.1053332241165878e-21
358.09,-4.3057413466891086e-13,6.234201234574093e-23
358.1,-4.3051621992044437e-13,8.389346686450236e-22
358.11,-4.3045820929537977e-13,-6.117806939735353e-22
358.12,-4.303992979590655e-13,2.373361452669433e-21
358.13,-4.303421987390932e-13,-2.603934638110446e-22
358.14,-4.302842915362267e-13,6.1838362020130526e-21
358.15,-4.302261109768423e-13,1.795084600801156e-21
358.16,-4.301680700595091e-13,-4.37554185191981e-22
358.17,-4.301105942559272e-13,-4.7371208894492155e-22
358.18,-4.3005228479926154e-13,-1.7363324174737187e-21
358.19,-4.299945143655838e-13,9.056874786814366e-22
358.2,-4.299363198767373e-13,-6.683285316547028e-23
358.21,-4.2987802906463114e-13,-2.8771028799990954e-22
358.22,-4.298206398876333e-13,-1.0263704001191307e-21
358.23,-4.297625891545826e-13,3.112796192702095e-21
358.24,-4.297048630484722e-13,-5.9594953220482945e-22
358.25,-4.296468282621724e-13,1.2143659068971042e-21
358.26,-4.2958869269540727e-13,3.1047429060397915e-21
