t/M,Re(Psi_4),Im(Psi_4)
329.48,-6.573464111412113e-13,6.6924091800604695e-21
329.49,-6.573328017799134e-13,-9.86561581802027e-22
329.5,-6.573184828135718e-13,-3.580080081144386e-21
329.51,-6.573032377756357e-13,-7.778485961861324e-22
329.52,-6.572876070662416e-13,-3.536664582623913e-21
329.53,-6.572708884732009e-13,1.7320975040271588e-21
329.54,-6.572532858901835e-13,2.2265249654118688e-21
329.55,-6.572352991197352e-13,3.2566200040298198e-21
329.56,-6.572166754862252e-13,-4.045267576844727e-21
329.57,-6.571970915471159e-13,-4.542391227839781e-21
329.58,-6.571767033490197e-13,-2.1814812211345242e-21
329.59,-6.571557525413513e-13,-1.2627335474284505e-21
329.6,-6.571335768587557e-13,1.0564271216796012e-21
329.61,-6.571113740595031e-13,3.511660583585172e-22
329.62,-6.570877434039416e-13,-1.1001838566976324e-21
329.63,-6.570636661234945e-13,8.324032546338717e-22
329.64,-6.570383162711719e-13,2.598106761075743e-21
329.65,-6.570130457949099e-13,2.0466812194089197e-21
329.66,-6.569869045561681e-13,5.736314014255798e-21
329.67,-6.569594453803323e-13,4.182300887190931e-22
329.68,-6.569312594041768e-13,-9.307236002917079e-22
329.69,-6.569025296467758e-13,9.351223388530682e-21
329.7,-6.568731587287242e-13,-1.3040616053990389e-21
329.71,-6.56842748818963e-13,6.066885818067179e-21
329.72,-6.568115139414666e-13,6.3132296063305715e-21
329.73,-6.56779593579476e-13,-1.857025870902078e-21
329.74,-6.567464760815126e-13,1.4861270748328553e-21
329.75,-6.567134194577079e-13,3.547453027262023e-21
329.76,-6.566791682791164e-13,8.29818704124581e-22
329.77,-6.566442260003864e-13,6.365032782216973e-21
329.78,-6.566081992604604e-13,-5.562118048247174e-22
329.79,-6.565719481900864e-13,-2.0153564461723342e-21
329.8,-6.565341444972902e-13,-6.1722304748993075e-21
329.81,-6.564960579471452e-13,3.3513442014749533e-21
329.82,-6.564570209736111e-13,-5.476217025981984e-21
329.83,-6.564171786919172e-13,6.866015354591832e-22
329.84,-6.563766524809223e-13,9.115963993843098e-21
329.85,-6.563351863281917e-13,1.2298105446083895e-21
329.86,-6.562927584005166e-13,-5.847216929161595e-21
329.87,-6.562505187775958e-13,7.429613771069732e-22
329.88,-6.562059580670901e-13,-2.2637766163954114e-21
329.89,-6.561616449600476e-13,1.0934286378848406e-20
329.9,-6.561162162646778e-13,4.398003955011456e-21
329.91,-6.560700361026785e-13,2.6678985770186593e-21
329.92,-6.560230062618389e-13,-2.3579499907287437e-21
329.93,-6.559753551494519e-13,4.032217913810755e-21
329.94,-6.559266409073414e-13,2.5623074716049595e-21
329.95,-6.558773688701332e-13,1.6725433096105508e-22
329.96,-6.558284163319778e-13,-3.1507081995003586e-22
329.97,-6.557760808853603e-13,-1.4983536627963256e-21
329.98,-6.55724215985163e-13,-1.768683533200648e-21
329.99,-6.55671056320388e-13,7.2681214922017205e-22
330.0,-6.556179898853766e-13,-8.537616051037828e-22
330.01,-6.555639139783804e-13,5.918957163377611e-21
330.02,-6.555087106414974e-13,7.6496955140094e-22
330.03,-6.554527710183924e-13,3.994784059388701e-22
330.04,-6.553959605699766e-13,-2.682309499846135e-21
330.05,-6.553394165100197e-13,7.866616606550379e-21
330.06,-6.552805408135108e-13,-5.2968035117977175e-21
330.07,-6.552213213225579e-13,-9.721149555261954e-21
330.08,-6.551613369076666e-13,-4.509441368443523e-21
330.09,-6.55100179190232e-13,1.6131850102203198e-21
330.1,-6.550392741828089e-13,-6.121032888476166e-21
330.11,-6.549767493264427e-13,8.314959762980003e-21
330.12,-6.549137358526852e-13,1.7610667975514262e-21
330.13,-6.548495820172899e-13,4.0078911217717987e-22
330.14,-6.547853268671096e-13,-1.0790593164204932e-21
330.15,-6.547192971256191e-13,-6.1160017565353024e-21
330.16,-6.546528263887351e-13,2.362617242392119e-21
330.17,-6.545855689002409e-13,-3.557147198069996e-21
330.18,-6.54517424114494e-13,3.405605543982661e-21
330.19,-6.544487091593147e-13,-4.758649858167906e-21
330.2,-6.543790340303222e-13,-5.123446945445126e-21
330.21,-6.543086422491632e-13,-3.3842498265104164e-22
330.22,-6.542369907415458e-13,-4.525136667532645e-21
330.23,-6.54165092328781e-13,-6.906061142698907e-21
330.24,-6.540927979153337e-13,-4.5611776661892e-21
330.25,-6.540186583852494e-13,9.471403407414104e-22
330.26,-6.539441850786179e-13,-1.196991281896383e-21
330.27,-6.538687701341181e-13,-1.056972152196536e-21
330.28,-6.537927002164795e-13,-3.9599179042908724e-22
330.29,-6.537157301207858e-13,1.5887018181199825e-21
330.3,-6.536382196971066e-13,5.7057322729606565e-21
330.31,-6.535595386846367e-13,-2.6992391482412427e-21
330.32,-6.534800685258022e-13,4.64874063658139e-21
330.33,-6.53399732844521e-13,-1.1740894681944566e-21
330.34,-6.533191781117555e-13,4.676785221325235e-21
330.35,-6.532374599676745e-13,-6.391763501125308e-21
330.36,-6.531550719875715e-13,1.800743965985212e-21
330.37,-6.530713350511702e-13,3.859010901725612e-22
330.38,-6.52987377010623e-13,-4.049666262746134e-21
330.39,-6.529024083048779e-13,2.630428387228809e-21
330.4,-6.528169588434119e-13,-6.946674605102848e-22
330.41,-6.527303977639109e-13,2.25437102213167e-21
330.42,-6.526430894076761e-13,3.3486074637005477e-21
330.43,-6.525545711947366e-13,-2.1852132320268115e-21
330.44,-6.524658385380811e-13,2.1223067049814047e-22
330.45,-6.523760108741024e-13,-2.7127827616374223e-21
330.46,-6.522855575382919e-13,-4.354489455778729e-21
330.47,-6.521942767153698e-13,1.5053353194084237e-21
330.48,-6.52102128098028e-13,-2.41286326345864e-22
330.49,-6.520088248725371e-13,-3.252286089871005e-21
330.5,-6.519160343881591e-13,2.0234660789846973e-21
330.51,-6.518210211712981e-13,-3.7038904772101724e-22
330.52,-6.517265977255314e-13,-2.602980966355693e-21
330.53,-6.516306880378271e-13,1.1148227971230142e-21
330.54,-6.515333260596784e-13,-4.0601877214208754e-23
330.55,-6.514357234466209e-13,-3.0839601288597452e-21
330.56,-6.513364238977419e-13,2.884866010318566e-21
330.57,-6.512382777666079e-13,-3.5532134995564665e-21
330.58,-6.511387236331031e-13,4.400539531764153e-22
330.59,-6.510380462584212e-13,-2.562836704135896e-21
330.6,-6.509369298403239e-13,-3.1371640595046463e-21
330.61,-6.508343696573933e-13,2.3647362789139985e-21
330.62,-6.507316181791232e-13,-6.797394169411375e-22
330.63,-6.506275507742636e-13,-5.580377887063322e-21
330.64,-6.505231966489189e-13,4.611969244372189e-22
330.65,-6.504178789779483e-13,8.617648648104252e-22
330.66,-6.50311786426465e-13,-4.535838749847298e-22
330.67,-6.502049212335235e-13,-1.5758022359529924e-21
330.68,-6.500985646454109e-13,-1.8767538692169846e-21
330.69,-6.499893056997766e-13,1.1406777810075208e-21
330.7,-6.498801108071379e-13,1.1006930784463049e-21
330.71,-6.497704057239614e-13,-5.147879057390736e-23
330.72,-6.496598637007939e-13,-2.568652469381334e-22
330.73,-6.495485501849464e-13,1.5756016015308164e-21
330.74,-6.494364623956738e-13,-5.693978571378063e-22
330.75,-6.493239336422757e-13,-1.984878971584781e-21
330.76,-6.492104460612466e-13,8.550849497308913e-21
330.77,-6.490966264264806e-13,-6.234777861063024e-21
330.78,-6.489808674777721e-13,-7.577351270128722e-22
330.79,-6.488653070708815e-13,8.229123512457406e-22
330.8,-6.487489158604373e-13,-1.099055353897834e-22
330.81,-6.48630886462376e-13,-9.236913374644626e-21
330.82,-6.485135441829078e-13,-9.957786534328575e-23
330.83,-6.483951266256489e-13,-1.4505526433627784e-21
330.84,-6.482758377070338e-13,2.308039940164449e-21
330.85,-6.481553294179137e-13,-4.941921767132444e-21
330.86,-6.48034275353662e-13,-1.0501574276364846e-21
330.87,-6.479134429479451e-13,-7.166092832630595e-22
330.88,-6.477911525832138e-13,1.3517209695581365e-21
330.89,-6.476684518914728e-13,6.069893228001686e-21
330.9,-6.475441105384012e-13,5.309588295266454e-21
330.91,-6.474202386365492e-13,-7.140995098874931e-22
330.92,-6.4729510863666e-13,3.564488522163317e-21
330.93,-6.471692877597803e-13,3.1194692619876965e-21
330.94,-6.470432878177145e-13,1.3572650094444066e-21
330.95,-6.469157063007724e-13,9.976981087316278e-22
330.96,-6.467879112655801e-13,4.902298311851052e-21
330.97,-6.466589714587796e-13,-2.4325596658015503e-21
330.98,-6.465303934170384e-13,-4.187725915582682e-21
330.99,-6.464004031841898e-13,3.8471518802363647e-22
331.0,-6.462699283945487e-13,-2.3396590825401326e-21
331.01,-6.461385710487402e-13,-1.050241683561808e-21
331.02,-6.460067349584377e-13,-2.8312587044311804e-21
331.03,-6.458733651072201e-13,-5.9421170108508406e-21
331.04,-6.457405761636232e-13,3.4255315437220775e-21
331.05,-6.456068453366447e-13,2.28741461624485e-21
331.06,-6.45472198669401e-13,1.415111968174152e-21
331.07,-6.453370469137773e-13,-1.5312097874756611e-21
331.08,-6.452005309400983e-13,4.802864734779883e-21
331.09,-6.450643618588768e-13,-7.198950010508996e-21
331.1,-6.449272497782789e-13,1.782031251570451e-21
331.11,-6.447896312197571e-13,-2.1510890556713606e-21
331.12,-6.446508642152346e-13,-2.1381073239771805e-21
331.13,-6.445092343797042e-13,8.797793082440699e-23
331.14,-6.443719825925941e-13,1.3619459526956465e-21
331.15,-6.442314752427883e-13,2.8934506359099393e-21
331.16,-6.440903310539877e-13,-2.4062986736768924e-21
331.17,-6.439487442319112e-13,-2.642108364876745e-21
331.18,-6.438063125613884e-13,1.6185321018811466e-21
331.19,-6.436632501060024e-13,-2.3763130430534136e-21
331.2,-6.435197137165496e-13,-7.930895451979488e-21
331.21,-6.433758514475898e-13,2.119765335633842e-21
331.22,-6.432307488266082e-13,-6.672526888082315e-22
331.23,-6.430854649956617e-13,3.238597135003643e-21
331.24,-6.429397487718057e-13,4.774275119519103e-21
331.25,-6.427926232601511e-13,3.112007873200789e-21
331.26,-6.426455282656284e-13,4.53504358455206e-21
331.27,-6.424976875704961e-13,-4.552088558244954e-21
331.28,-6.423492851317052e-13,2.9509921669103876e-21
331.29,-6.422003020475874e-13,1.0643482318590534e-21
331.3,-6.420513056693637e-13,4.909089339432106e-21
331.31,-6.419008413713042e-13,-1.9464056096840507e-21
331.32,-6.417499722824266e-13,-1.3439088654820713e-21
331.33,-6.41598585929533e-13,-3.757269238900119e-21
331.34,-6.414465795562006e-13,2.1061027107431435e-21
331.35,-6.412939620704529e-13,-1.0429306916016026e-20
331.36,-6.411408971255818e-13,-5.975330696613267e-21
331.37,-6.409875528618043e-13,1.5540684200158595e-21
331.38,-6.408331462863554e-13,-6.0991200286977216e-21
331.39,-6.406798761444184e-13,-7.902255283163515e-21
331.4,-6.405237403906027e-13,-2.2911424143408704e-21
331.41,-6.403679558587119e-13,-5.724621398219064e-22
331.42,-6.402111603551494e-13,7.141494315232471e-21
331.43,-6.400543672708051e-13,4.764041710789061e-21
331.44,-6.398963911501653e-13,-8.951500640408376e-21
331.45,-6.397390909949738e-13,7.021982024557237e-21
331.46,-6.39580327146356e-13,-4.972875287698075e-21
331.47,-6.39421766452276e-13,-3.1751592690291665e-21
331.48,-6.392614598203728e-13,1.0081295188861798e-21
331.49,-6.391027505419868e-13,-3.3395041375689034e-21
331.5,-6.389416303624895e-13,2.810295830210755e-21
331.51,-6.387802864307432e-13,3.726763854537302e-21
331.52,-6.386189804426882e-13,3.112804091695094e-21
331.53,-6.384573492106032e-13,8.534619173093987e-21
331.54,-6.382944489625345e-13,-4.927275980913131e-22
331.55,-6.381313293653819e-13,9.14152039579224e-22
331.56,-6.37967813845622e-13,-4.947771234748011e-22
331.57,-6.378037621844465e-13,-6.741032221365452e-22
331.58,-6.376392237661012e-13,1.4253322119158624e-21
331.59,-6.37474314710118e-13,-1.5681697023177724e-21
331.6,-6.373091563209712e-13,4.766788453954599e-21
331.61,-6.371425045180648e-13,2.9830810360697484e-23
331.62,-6.369764335007936e-13,1.7032393230044116e-21
331.63,-6.368095944807219e-13,-7.478798167477181e-22
331.64,-6.366424184903676e-13,-3.9479572490917036e-21
331.65,-6.364746490028213e-13,3.1663503120366205e-21
331.66,-6.363067799713989e-13,1.2495185321410315e-21
331.67,-6.361377997789749e-13,-1.1848120878909067e-22
331.68,-6.359688706010852e-13,-5.952731151043437e-21
331.69,-6.357992950276576e-13,5.062261345674446e-21
331.7,-6.356294460412778e-13,2.617668353938136e-22
331.71,-6.354602831194316e-13,1.9230877823508407e-21
331.72,-6.352884347747619e-13,-7.922991719584633e-21
331.73,-6.351170708708643e-13,2.5015626356436273e-21
331.74,-6.349456398231956e-13,4.200640769136137e-21
331.75,-6.347730317377358e-13,4.5338934911713976e-21
331.76,-6.346011455127612e-13,5.26362984759982e-21
331.77,-6.344283283112533e-13,-4.6374413903960085e-21
331.78,-6.342550136999726e-13,-1.0711118762643775e-21
331.79,-6.340815374660688e-13,-2.4833491375864066e-21
331.8,-6.339069790906922e-13,2.8912447104650693e-21
331.81,-6.337329346103692e-13,-1.5416117080563498e-21
331.82,-6.335580576826735e-13,7.031320214080719e-22
331.83,-6.333829598446149e-13,3.684835999698318e-21
331.84,-6.332077174747727e-13,-4.514683666797229e-21
331.85,-6.330314184990745e-13,9.11906092569826e-22
331.86,-6.328553634913422e-13,-2.5716709379060393e-21
331.87,-6.326789474004652e-13,1.7462477600856657e-21
331.88,-6.325018231587067e-13,4.914088875400974e-21
331.89,-6.32324581152576e-13,4.1941720204694446e-21
331.9,-6.321479133151777e-13,1.089122106901756e-21
331.91,-6.319690133704197e-13,-6.765604935386445e-21
331.92,-6.317905899390728e-13,3.7327196952585896e-21
331.93,-6.316121504087197e-13,-5.061048060349791e-21
331.94,-6.314329289870343e-13,-2.788489343538031e-21
331.95,-6.312535576758287e-13,-3.478615409673392e-21
331.96,-6.310740251401575e-13,-4.8716165166445895e-21
331.97,-6.308939308509451e-13,-1.0298707072167785e-23
331.98,-6.307135249189717e-13,-1.890625027522858e-21
331.99,-6.305332339393299e-13,-5.7636550620231924e-21
332.0,-6.303522644371667e-13,-2.603535475664227e-21
332.01,-6.301713754944772e-13,-2.1836239546354016e-22
332.02,-6.299893589795277e-13,1.3940163908713425e-21
332.03,-6.298080980165069e-13,-4.8651909491396255e-21
332.04,-6.296262063978126e-13,-1.6555804854448473e-21
332.05,-6.294436399090522e-13,-3.3268873393512795e-21
332.06,-6.292614786881003e-13,-1.8958778578672294e-21
332.07,-6.290784693074018e-13,2.0850339900165307e-22
332.08,-6.288954295405566e-13,3.71087213382227e-21
332.09,-6.28711931828098e-13,4.386966955393643e-21
332.1,-6.285283417725002e-13,-7.708037476300419e-22
332.11,-6.283451305304183e-13,2.981984655841479e-21
332.12,-6.281606928769628e-13,-2.1018588451045177e-22
332.13,-6.279757906138396e-13,-6.981407003919225e-21
332.14,-6.277916902234413e-13,-1.509300087294416e-21
332.15,-6.276067421072518e-13,4.059913889663574e-21
332.16,-6.27421742153973e-13,2.243559407114097e-21
332.17,-6.272361459334217e-13,3.035643568483126e-21
332.18,-6.270509034022249e-13,2.5186676416833143e-22
332.19,-6.26865342733767e-13,-4.6026010386753105e-21
332.2,-6.266792522191537e-13,-1.5446638789511847e-22
332.21,-6.264931130464623e-13,8.73460113844826e-22
332.22,-6.263069567455107e-13,1.897222793075202e-21
332.23,-6.261203779459266e-13,-2.957368234059225e-21
332.24,-6.259338151276804e-13,7.730716538399772e-21
332.25,-6.257468902448934e-13,-2.6540563816871153e-22
332.26,-6.255599813335583e-13,1.3078847180105816e-21
332.27,-6.253724956882272e-13,-6.355346510401998e-21
332.28,-6.251853606446058e-13,3.699637659379481e-21
332.29,-6.249973580485543e-13,1.9748872720405096e-21
332.3,-6.248098700314458e-13,3.526177879518368e-21
332.31,-6.246217917316228e-13,-6.84992089305649e-21
332.32,-6.244339662039864e-13,-2.383987178051762e-21
332.33,-6.242458158547224e-13,-2.0949972531860055e-21
332.34,-6.240573151925078e-13,-8.232277843661696e-23
332.35,-6.238687604485583e-13,-4.033394337168081e-22
332.36,-6.236802169788589e-13,7.1223129272331e-21
332.37,-6.234914973503437e-13,1.3813369273092597e-21
332.38,-6.233025401760994e-13,1.888183712086617e-21
332.39,-6.231135094399548e-13,-9.054773654676618e-23
332.4,-6.229245536481395e-13,-2.5192347893806466e-21
332.41,-6.227352649790608e-13,1.5801951292595337e-21
332.42,-6.225457396371284e-13,-5.456537474824139e-21
332.43,-6.223561978498225e-13,3.2357940456880453e-21
332.44,-6.221667936369715e-13,-2.0168846380178848e-21
332.45,-6.219772319504092e-13,1.1222936647015203e-21
332.46,-6.217874465108518e-13,1.496862332918104e-21
332.47,-6.215979760887634e-13,7.76396761272906e-22
332.48,-6.214077646457524e-13,-7.428900228702152e-21
332.49,-6.2121818247259e-13,2.438642943609889e-21
332.5,-6.210282504524491e-13,2.9154282674309764e-21
332.51,-6.208374938270157e-13,7.028411278258934e-21
332.52,-6.206476100295604e-13,4.5751657295914594e-21
332.53,-6.204572243872354e-13,-2.0621463945020027e-21
332.54,-6.202670888879042e-13,-6.87870692994318e-21
332.55,-6.200767315513263e-13,2.704076491553864e-21
332.56,-6.198862310642182e-13,3.188965655592448e-22
332.57,-6.196958222737079e-13,-8.724674737246114e-22
332.58,-6.195056172686091e-13,-7.04361104718725e-21
332.59,-6.19315075237087e-13,-4.4912657855526976e-21
332.6,-6.191244665650335e-13,1.0682724515809839e-21
332.61,-6.189341393201316e-13,3.5245633253493614e-21
332.62,-6.187431919105229e-13,-4.684909072324995e-21
332.63,-6.185527705756367e-13,-3.491474970275854e-21
332.64,-6.183620668726276e-13,-5.114260943186758e-22
332.65,-6.181709299636489e-13,-5.030079268397697e-21
332.66,-6.179806446314088e-13,-2.3008655481231736e-21
332.67,-6.177905086561827e-13,-5.7105564512849465e-21
332.68,-6.175996974244473e-13,-5.156425767815713e-21
332.69,-6.174087064468643e-13,1.2101452116379426e-21
332.7,-6.172189687142482e-13,-1.14369361653456e-21
332.71,-6.170282799649708e-13,1.4948180735299487e-21
332.72,-6.168380003115377e-13,-3.577976842608504e-21
332.73,-6.166473524975198e-13,-1.80516371586795e-21
332.74,-6.164573757896195e-13,3.0229109183681828e-21
332.75,-6.162665352344374e-13,3.9691486675095676e-21
332.76,-6.160762510528099e-13,-4.9886953908765816e-21
332.77,-6.15885925833992e-13,-5.43685897686536e-21
332.78,-6.156966451836481e-13,-3.625155421393726e-21
332.79,-6.155057093227181e-13,-7.04614399094228e-22
332.8,-6.153158046477026e-13,2.6050631409102436e-21
332.81,-6.151257074243202e-13,-8.051517287871323e-22
332.82,-6.149356268557036e-13,4.2959721358431315e-21
332.83,-6.147458321411574e-13,3.6467481086559424e-21
332.84,-6.145560583810374e-13,2.6903385629299077e-21
332.85,-6.143662772842284e-13,4.208783577719096e-22
332.86,-6.14176788811656e-13,3.2360036323022868e-21
332.87,-6.13986753175577e-13,-1.2831935190946024e-21
332.88,-6.137978865680424e-13,6.0046543916234246e-21
332.89,-6.136082648974638e-13,1.941113284374684e-21
332.9,-6.134191714960008e-13,2.9087483523514423e-21
332.91,-6.132299779633756e-13,8.352511049097976e-22
332.92,-6.130405616926284e-13,1.8158073456344098e-21
332.93,-6.128522802088788e-13,-3.787470775332239e-21
332.94,-6.126634441628239e-13,7.844032332367013e-21
332.95,-6.124747379901914e-13,9.015373477597333e-22
332.96,-6.122866893859136e-13,-1.72888208727701e-21
332.97,-6.12098051861915e-13,7.575652460034392e-21
332.98,-6.119097904640672e-13,-4.921522354412618e-21
332.99,-6.117218126927307e-13,4.6410101554329816e-21
333.0,-6.115332905127395e-13,4.2045002171154754e-21
333.01,-6.11347741485583e-13,5.005744577365742e-22
333.02,-6.111586101760936e-13,6.634976655163408e-21
333.03,-6.10971055625843e-13,-2.0765999718916733e-21
333.04,-6.107837008095503e-13,5.210249506111273e-21
333.05,-6.105961037421468e-13,-2.030297654729813e-21
333.06,-6.104096671188751e-13,4.747897222298059e-21
333.07,-6.102229578368126e-13,5.570957021413116e-21
333.08,-6.100361275556322e-13,8.1628772911719985e-22
333.09,-6.098503915191322e-13,-6.563968394298637e-22
333.1,-6.096623807180046e-13,-3.513019736980543e-21
333.11,-6.09477601755249e-13,-1.7697398918643882e-21
333.12,-6.092917292162707e-13,2.4319082621788948e-21
333.13,-6.091062479871633e-13,5.198587432847469e-21
333.14,-6.089205455653968e-13,1.0022184391252205e-21
333.15,-6.087355102804558e-13,8.277749713359588e-22
333.16,-6.08550413733719e-13,1.4173020956330233e-21
333.17,-6.083657196533952e-13,-6.912569386330595e-21
333.18,-6.081819308566139e-13,3.2128580030164564e-21
333.19,-6.07997528527593e-13,2.207018665500469e-21
333.2,-6.078128174325696e-13,-1.6618654508744286e-21
333.21,-6.076288587548961e-13,-2.0931236120466298e-21
333.22,-6.074452784768245e-13,8.397124561556638e-22
333.23,-6.072618900324545e-13,3.450483409407025e-21
333.24,-6.070787269164589e-13,-4.347191839446669e-21
333.25,-6.068958392657066e-13,-3.814887126832892e-21
333.26,-6.06713176526972e-13,7.975166148141991e-21
333.27,-6.065296150567425e-13,5.0377360256114475e-21
333.28,-6.063488847393941e-13,-1.2793430233073299e-21
333.29,-6.06166955751e-13,-1.1060380637089986e-22
333.3,-6.059852566567819e-13,-9.872366824036796e-22
333.31,-6.05803999639505e-13,-4.954033556397662e-21
333.32,-6.05623090071799e-13,-3.0302906842274333e-22
333.33,-6.054420329244579e-13,-2.172456884932871e-21
333.34,-6.052618447139922e-13,-4.359345230075015e-21
333.35,-6.050813034192324e-13,4.650774363978879e-22
333.36,-6.049013408293253e-13,2.795769582085493e-22
333.37,-6.047216093259167e-13,-4.402313645591741e-21
333.38,-6.045425421832663e-13,1.671259986547971e-21
333.39,-6.043634506673364e-13,4.441024503881976e-22
333.4,-6.041848139613943e-13,2.8795520944283353e-21
333.41,-6.040060283882853e-13,-2.0138645896945796e-21
333.42,-6.038283254206399e-13,4.469406112327113e-21
333.43,-6.036503380168585e-13,-3.695932505063391e-21
333.44,-6.034729653812192e-13,5.459285271188743e-21
333.45,-6.032959625185784e-13,-4.12661877914246e-21
333.46,-6.031193362361319e-13,1.2480472130450743e-21
333.47,-6.029426143199019e-13,-3.775500114741938e-21
333.48,-6.02766287525609e-13,-1.855151703163169e-21
333.49,-6.025906522781204e-13,-1.6476720136541936e-21
333.5,-6.024152140645151e-13,-3.1920315180751477e-21
333.51,-6.022399792652453e-13,-3.1633702852778443e-21
333.52,-6.020650014311298e-13,-6.461671168965543e-22
333.53,-6.018906310766071e-13,3.423870648794142e-21
333.54,-6.017166514473712e-13,-2.6483038083856704e-21
333.55,-6.01542620356037e-13,5.206960892026e-21
333.56,-6.01369350336659e-13,-3.688910826886764e-21
333.57,-6.011963219885652e-13,-4.490814489752685e-21
333.58,-6.010235757181652e-13,4.277947160418821e-22
333.59,-6.008513593724471e-13,3.412363395793119e-21
333.6,-6.006793112214871e-13,3.791480304178559e-21
333.61,-6.005078155758977e-13,4.799423406829961e-21
333.62,-6.0033659498704e-13,1.774558804193345e-21
333.63,-6.00166386260061e-13,-5.615236143168151e-21
333.64,-5.999951273659791e-13,1.776266566479741e-21
333.65,-5.998255050207155e-13,5.7651874666650094e-21
333.66,-5.996557254365071e-13,-6.4591798265736415e-21
333.67,-5.994863889763615e-13,-1.4787915433343996e-21
333.68,-5.99318060652823e-13,-6.2159687789336745e-21
333.69,-5.991491502027973e-13,1.4846826123130946e-21
333.7,-5.989810967655731e-13,-3.741735605867711e-21
333.71,-5.98813333987143e-13,-1.5161995943793238e-21
333.72,-5.986457203848171e-13,3.2909879959691744e-21
333.73,-5.98479423339085e-13,-5.864539947408056e-21
333.74,-5.983129082848461e-13,-5.984082254256686e-21
333.75,-5.981469065895409e-13,4.0195221256631405e-21
333.76,-5.979811732342498e-13,-4.915306373521896e-22
333.77,-5.978158162956153e-13,-8.2416513153539065e-22
333.78,-5.976512747323949e-13,1.0249706985596982e-21
333.79,-5.97486966143262e-13,-2.2073841255765586e-21
333.8,-5.973230711398969e-13,-4.680211277888691e-22
333.81,-5.97160155758434e-13,-2.1033833507533352e-21
333.82,-5.969964163892548e-13,2.136003558841766e-22
333.83,-5.968341180841472e-13,-4.396981298717845e-21
333.84,-5.966720966741797e-13,-3.392976633975772e-21
333.85,-5.965100971818786e-13,-1.5408197023583115e-22
333.86,-5.963489249392803e-13,5.885915149063031e-21
333.87,-5.961877872281657e-13,-2.290287743298373e-21
333.88,-5.960276886500193e-13,-2.3439276983568217e-21
333.89,-5.958679079305232e-13,2.5597450382760664e-21
333.9,-5.957082156746193e-13,1.199800163806847e-21
333.91,-5.95549324526928e-13,6.095160000207529e-21
333.92,-5.953906179578637e-13,-5.559843138263445e-22
333.93,-5.952327952625786e-13,-4.444915021233777e-21
333.94,-5.950750167755125e-13,1.63393619142837e-21
333.95,-5.949180476472272e-13,-4.831187364077294e-22
333.96,-5.947611185490616e-13,-4.0697507689450643e-22
333.97,-5.946051169262902e-13,-9.65371216583229e-22
333.98,-5.944493873009317e-13,-8.036593457098441e-22
333.99,-5.942942908346837e-13,-9.149666890571932e-23
334.0,-5.94139354600146e-13,-3.1931036747248863e-21
334.01,-5.939851391183612e-13,-4.35858429374944e-21
334.02,-5.938312002949779e-13,5.2994375626631354e-21
334.03,-5.936780739177276e-13,-3.694854029219253e-22
334.04,-5.935249266708254e-13,5.0467772129981655e-21
334.05,-5.933728994736866e-13,1.5897181552191942e-21
334.06,-5.932207058007172e-13,-7.385769093929644e-23
334.07,-5.930692574874794e-13,-3.618908897730073e-21
334.08,-5.929192115010644e-13,-3.283233291242236e-21
334.09,-5.927680818148833e-13,1.1463950721402366e-21
334.1,-5.926185434752945e-13,-3.160803112553151e-22
334.11,-5.924692171551842e-13,9.001821965208155e-21
334.12,-5.923202513607694e-13,-1.7253001572517054e-21
334.13,-5.921720285209637e-13,3.59202388515849e-21
334.14,-5.92024011874665e-13,-8.862396839781837e-21
334.15,-5.918767830279371e-13,2.1789851393468232e-21
334.16,-5.917301784752789e-13,-7.38487650772075e-21
334.17,-5.915838852654317e-13,5.781659500065705e-21
334.18,-5.914375010217965e-13,-1.1157948998614313e-21
334.19,-5.912926159067015e-13,-4.118027307757155e-21
334.2,-5.911479583290339e-13,-7.16036448290768e-21
334.21,-5.910036075020203e-13,2.89442010565069e-21
334.22,-5.908599710577972e-13,-6.80549432343214e-21
334.23,-5.907167890656792e-13,1.6065524890987798e-21
334.24,-5.905740798317568e-13,5.253101016531612e-21
334.25,-5.904320417992458e-13,-4.054368796578238e-22
334.26,-5.902903568030292e-13,-3.1758459548205514e-21
334.27,-5.901491727754314e-13,2.538257670920504e-21
334.28,-5.900087183591872e-13,7.255520491970095e-21
334.29,-5.898686881473867e-13,5.950735338812343e-21
334.3,-5.897292485250758e-13,-3.971807468553049e-21
334.31,-5.895903989877476e-13,-4.4724335330438846e-21
334.32,-5.89451937706326e-13,-9.97437441962659e-23
334.33,-5.893142163875944e-13,1.803634470823333e-21
334.34,-5.891765715436933e-13,4.010761615827655e-21
334.35,-5.890401723814689e-13,-2.925076097480022e-22
334.36,-5.889039227842317e-13,-4.299327101469596e-22
334.37,-5.887681488692489e-13,-5.017861632626292e-23
334.38,-5.886329960121056e-13,-2.4203630940114763e-21
334.39,-5.884982882530897e-13,1.5891020337652677e-21
334.4,-5.883644839301914e-13,-9.74930051311152e-22
334.41,-5.882310460194284e-13,-3.417716280048812e-21
334.42,-5.880979446749595e-13,-5.315912755661031e-21
334.43,-5.879662744521682e-13,-2.708432522893076e-21
334.44,-5.878338097862872e-13,-8.396081894480763e-22
334.45,-5.877022126218908e-13,-1.5617257038291433e-21
334.46,-5.875717554204825e-13,-1.0038424720858261e-21
334.47,-5.874413655710801e-13,3.2912065347754817e-21
