t/M,Re(Psi_4),Im(Psi_4)
268.55,-1.7370138991409898e-12,4.838101615949133e-22
268.56,-1.7363285403312632e-12,-3.2426314140280273e-21
268.57,-1.7356437172456616e-12,1.0854711923375929e-21
268.58,-1.7349585880436785e-12,1.390656685849078e-21
268.59,-1.7342732120986923e-12,-6.114052285063135e-22
268.6,-1.7335882780008e-12,-2.8637641138213577e-21
268.61,-1.7329031668152979e-12,1.3085240098439717e-21
268.62,-1.7322182129834693e-12,-4.19336790298214e-21
268.63,-1.7315331154281836e-12,3.325054772975499e-23
268.64,-1.7308484677297969e-12,4.443716480696054e-21
268.65,-1.7301636725276978e-12,-5.2875859135673535e-23
268.66,-1.7294792162075057e-12,-2.045156713760102e-21
268.67,-1.7287945419052307e-12,1.9088885525357398e-21
268.68,-1.7281101524233174e-12,-2.0042167596455335e-21
268.69,-1.727425921285652e-12,1.1392506962723581e-21
268.7,-1.726742149842e-12,5.043556530252684e-21
268.71,-1.7260583065303561e-12,3.458762607269101e-21
268.72,-1.7253746509987574e-12,-8.287676114561733e-22
268.73,-1.7246912226509915e-12,1.6835092182913723e-21
268.74,-1.724008119141651e-12,-3.1155439890666996e-21
268.75,-1.7233250916350846e-12,9.961904542678749e-22
268.76,-1.7226423681374012e-12,-4.835669779304491e-21
268.77,-1.7219599639845209e-12,-2.3702560952217384e-21
268.78,-1.7212778519437984e-12,5.91841107966161e-21
268.79,-1.7205960970951973e-12,1.9498411450391065e-21
268.8,-1.7199143656356163e-12,-1.971383278746129e-21
268.81,-1.719233324566033e-12,3.3201394929319536e-21
268.82,-1.7185525615357478e-12,-4.82246898220447e-21
268.83,-1.717871823833538e-12,-1.2803941159757374e-21
268.84,-1.7171915151701666e-12,3.4253667180681635e-21
268.85,-1.7165120050905768e-12,-4.389236599382039e-21
268.86,-1.7158322816083732e-12,1.7333392257266102e-21
268.87,-1.71515343547763e-12,4.253365494205762e-21
268.88,-1.7144747658999025e-12,-4.505560329883321e-21
268.89,-1.7137974405197157e-12,4.2551580390170145e-21
268.9,-1.713118949223963e-12,6.706579973500775e-21
268.91,-1.7124417712503985e-12,2.194825779907128e-21
268.92,-1.7117647795127815e-12,3.73369390439514e-21
268.93,-1.7110885478821764e-12,3.517259389822902e-21
268.94,-1.710412912458409e-12,-2.8752703136233143e-21
268.95,-1.7097374659791129e-12,1.8686458162032212e-21
268.96,-1.709062507630828e-12,2.1533360558798255e-21
268.97,-1.708388307832911e-12,-5.259570818397372e-23
268.98,-1.7077145302807572e-12,-4.13024652332716e-22
268.99,-1.7070413836377172e-12,2.234818908060876e-21
269.0,-1.7063688733166813e-12,1.5959304499131843e-21
269.01,-1.7056968575406638e-12,-1.186111735539018e-21
269.02,-1.7050254527520318e-12,-1.0435391247023432e-21
269.03,-1.7043541773640683e-12,3.3608235196733524e-21
269.04,-1.7036844141613702e-12,2.82081465588783e-21
269.05,-1.7030148165032807e-12,-1.939664082459124e-21
269.06,-1.7023458250385872e-12,-4.148805997277739e-21
269.07,-1.7016778886258436e-12,-4.846669390355441e-21
269.08,-1.7010100361732621e-12,2.719523235663282e-21
269.09,-1.7003431277129416e-12,2.7832291408001934e-21
269.1,-1.6996769941302431e-12,-2.0092194552116018e-21
269.11,-1.6990115359536609e-12,-1.981021103404042e-21
269.12,-1.6983469713203204e-12,-2.5833182663829124e-21
269.13,-1.6976827166829292e-12,-4.6356009250272285e-21
269.14,-1.6970194076127938e-12,-5.596530274547323e-21
269.15,-1.6963567353549442e-12,-3.2379025502192597e-21
269.16,-1.6956952635937259e-12,1.9794234004201e-21
269.17,-1.6950339180561986e-12,-1.299033633055374e-21
269.18,-1.6943738347715057e-12,6.070442471314886e-21
269.19,-1.6937145061474973e-12,1.42777458055117e-21
269.2,-1.6930559821324637e-12,-1.831055035120252e-21
269.21,-1.6923980871201666e-12,-2.5639204459753668e-21
269.22,-1.691741397048733e-12,-3.6407511931710597e-22
269.23,-1.6910852165217973e-12,-3.968900639129397e-21
269.24,-1.6904300917305568e-12,-3.3166734148039685e-21
269.25,-1.6897754937407507e-12,-5.975840971561005e-22
269.26,-1.689122208295334e-12,2.354660323444404e-21
269.27,-1.688469704721307e-12,-1.2289116392050972e-21
269.28,-1.6878180560998532e-12,-3.234977816411476e-21
269.29,-1.6871674962058897e-12,2.491700479584541e-22
269.3,-1.6865175672638151e-12,2.5635507731030107e-21
269.31,-1.685868851559733e-12,9.244644382392566e-22
269.32,-1.6852208891634197e-12,-4.180309287756103e-21
269.33,-1.6845738375971674e-12,2.501701657920411e-21
269.34,-1.6839283081865178e-12,1.379153645644321e-22
269.35,-1.683283110572912e-12,6.20372060038934e-21
269.36,-1.6826389888271277e-12,-4.829281073766855e-21
269.37,-1.6819962607082397e-12,-2.5342907966363783e-21
269.38,-1.6813542982782096e-12,-2.7612183335085607e-21
269.39,-1.680713409963248e-12,-8.057067646951992e-22
269.4,-1.680073747616957e-12,-3.495202241772341e-21
269.41,-1.679434672322118e-12,2.597312122380038e-21
269.42,-1.678797072779535e-12,-5.947836408381689e-23
269.43,-1.678161111875269e-12,9.939998002094703e-22
269.44,-1.6775247888368546e-12,-9.160599096882623e-22
269.45,-1.676890204980133e-12,8.636369261512013e-22
269.46,-1.6762569599834543e-12,1.105619943679582e-21
269.47,-1.6756247396801393e-12,-9.289689706468511e-22
269.48,-1.6749936277953747e-12,4.4562463899906874e-21
269.49,-1.6743635926053963e-12,9.334608646656471e-22
269.5,-1.6737347561008097e-12,1.9477379065032245e-21
269.51,-1.6731071079384056e-12,-5.518740991492629e-21
269.52,-1.672480338667807e-12,1.4059470298971153e-21
269.53,-1.671855151918347e-12,-3.243182237139828e-21
269.54,-1.6712309791586016e-12,-6.327486235494798e-21
269.55,-1.6706078368824806e-12,3.4264293959263025e-21
269.56,-1.6699863334897132e-12,6.026407165143756e-21
269.57,-1.6693655269857755e-12,1.0232987450415649e-22
269.58,-1.6687466507754053e-12,-3.142018254002332e-21
269.59,-1.6681285447419352e-12,7.601506390719832e-22
269.6,-1.6675116535747977e-12,2.2960750721690136e-21
269.61,-1.666896171935937e-12,1.4868653673785002e-21
269.62,-1.666281699260523e-12,-3.5782964885251994e-21
269.63,-1.6656687647322462e-12,4.264610500639216e-21
269.64,-1.665057048732927e-12,-1.4568049596212969e-21
269.65,-1.6644464287748226e-12,-9.911013963783505e-22
269.66,-1.663837364165754e-12,6.031681586068991e-22
269.67,-1.6632294509124483e-12,-5.9196106733984e-23
269.68,-1.6626229527316102e-12,-3.454555076998271e-21
269.69,-1.6620178476010326e-12,3.2273105272070603e-21
269.7,-1.6614138647934757e-12,2.387272632539835e-21
269.71,-1.6608114012635332e-12,-1.939666188857257e-21
269.72,-1.6602102513062682e-12,3.031350202488373e-21
269.73,-1.659610586711929e-12,9.955237792587547e-22
269.74,-1.65901199354022e-12,-2.565054741370031e-21
269.75,-1.6584151582763372e-12,1.8484107025377754e-21
269.76,-1.6578194310770203e-12,-3.447557622400175e-21
269.77,-1.6572250683984906e-12,2.6273146041885813e-21
269.78,-1.6566324308970315e-12,-1.7542294292114443e-21
269.79,-1.6560403181198363e-12,5.116420001273166e-22
269.8,-1.655450920117893e-12,4.6504794682402486e-21
269.81,-1.6548623116992569e-12,-3.174529455987375e-21
269.82,-1.6542752210140927e-12,-5.8651223664918526e-21
269.83,-1.6536895424146683e-12,2.364533011494156e-21
269.84,-1.6531052963661175e-12,-1.407773277078497e-21
269.85,-1.6525225029532242e-12,-1.239931261038312e-23
269.86,-1.6519412166450612e-12,3.638523677145326e-21
269.87,-1.6513614977061391e-12,-5.15536730275384e-22
269.88,-1.6507832507539428e-12,2.6226510387219396e-21
269.89,-1.6502063895691087e-12,-3.059014582369196e-21
269.9,-1.6496310825645545e-12,2.287136571691283e-21
269.91,-1.6490576395445452e-12,2.0169994367161377e-21
269.92,-1.648485128279876e-12,-1.6069785081211956e-21
269.93,-1.6479141167199561e-12,-1.0109668371714403e-21
269.94,-1.6473450141778458e-12,4.2327017285202347e-22
269.95,-1.6467773526118459e-12,7.442417512121666e-21
269.96,-1.646211372423719e-12,-2.3813273238092137e-21
269.97,-1.6456467987735595e-12,2.557946700869948e-22
269.98,-1.645083509709565e-12,2.871014336195423e-21
269.99,-1.6445223640476185e-12,9.097459812843512e-22
270.0,-1.6439624037581204e-12,-3.9158415233561454e-21
270.01,-1.6434041530769968e-12,-2.637114621502742e-21
270.02,-1.6428473918819127e-12,3.965506178537937e-21
270.03,-1.6422923208985477e-12,5.675312724321763e-21
270.04,-1.6417387710492448e-12,5.284634849782907e-21
270.05,-1.6411869965823438e-12,-1.475482391867329e-21
270.06,-1.6406375439092258e-12,4.581369598692917e-21
270.07,-1.6400882088067948e-12,-4.989098766119067e-22
270.08,-1.639541311232354e-12,4.1537644584830124e-21
270.09,-1.63899586235082e-12,6.848443781365667e-21
270.1,-1.6384521447864914e-12,-8.264591044222229e-21
270.11,-1.6379100506996949e-12,-3.8347293972465175e-21
270.12,-1.6373696882984092e-12,3.6039640029758615e-21
270.13,-1.6368307627267039e-12,-1.0246454706879505e-20
270.14,-1.6362938620170866e-12,-6.92576123123855e-21
270.15,-1.6357581312084895e-12,-5.952925466271214e-21
270.16,-1.6352247688072755e-12,-1.082703385190724e-21
270.17,-1.6346928461552902e-12,1.2180089224682681e-21
270.18,-1.634162200451983e-12,1.291680197172787e-21
270.19,-1.6336337126529596e-12,-8.119827779327149e-21
270.2,-1.6331066533981185e-12,3.990343772124165e-21
270.21,-1.6325814251795365e-12,-1.2708995263908734e-21
270.22,-1.6320581858330345e-12,-4.268162941090658e-21
270.23,-1.631536119288333e-12,-1.4024714729775311e-21
270.24,-1.6310158722480298e-12,8.587946328029673e-21
270.25,-1.6304976945255717e-12,2.859642945873984e-21
270.26,-1.629980719563129e-12,1.0808550208289451e-21
270.27,-1.629466362859133e-12,9.678404417947336e-22
270.28,-1.62895424494734e-12,-3.1862399764082408e-21
270.29,-1.6284416679832614e-12,7.561628061264336e-21
270.3,-1.6279321407172652e-12,-2.0281601872242688e-21
270.31,-1.6274240784429386e-12,-5.323696949961833e-21
270.32,-1.6269180935117175e-12,-8.728408327937002e-22
270.33,-1.6264150376468044e-12,-6.212094586167404e-22
270.34,-1.6259109442218432e-12,-2.7967480040183092e-21
270.35,-1.625409971656179e-12,7.512276206205307e-21
270.36,-1.6249111862717045e-12,-2.5185981305449227e-21
270.37,-1.6244142428913988e-12,-1.2847153917457537e-21
270.38,-1.623918835473527e-12,-7.645382663831915e-23
270.39,-1.6234251268609719e-12,3.0006252261201827e-21
270.4,-1.6229330786220379e-12,8.706986258923563e-22
270.41,-1.622443170171329e-12,-1.3192529487348212e-21
270.42,-1.621953837920868e-12,1.97714006484384e-21
270.43,-1.6214684405248643e-12,-2.2077211492778514e-21
270.44,-1.6209839239605753e-12,5.170068908523681e-21
270.45,-1.6205009226737386e-12,-3.438734973819764e-21
270.46,-1.6200204161086122e-12,-2.7181930452422413e-21
270.47,-1.6195409915622696e-12,-4.001318106397518e-21
270.48,-1.6190637577516142e-12,5.277727970304533e-22
270.49,-1.618588334481513e-12,-4.265548901007505e-21
270.5,-1.6181146349603187e-12,1.0793205097889954e-21
270.51,-1.6176427806847672e-12,-5.08516105297824e-22
270.52,-1.6171731770421473e-12,-8.527405286087716e-22
270.53,-1.6167047487347037e-12,-5.227749461800912e-21
270.54,-1.616238685175258e-12,6.5447696285146676e-21
270.55,-1.615774049757997e-12,-7.119019047152493e-21
270.56,-1.6153115508497695e-12,9.017953815310358e-22
270.57,-1.6148509723239712e-12,-2.5588356008821085e-21
270.58,-1.614392045211097e-12,-7.364908380018673e-21
270.59,-1.6139350712551773e-12,-2.303885596446479e-21
270.6,-1.6134801795607514e-12,3.4237753342786204e-21
270.61,-1.6130270679294756e-12,2.6686431887587036e-21
270.62,-1.6125756852778495e-12,5.6732642521373414e-21
270.63,-1.6121260242277149e-12,2.675055064675803e-21
270.64,-1.6116789118890262e-12,3.093323595160825e-21
270.65,-1.6112327521446483e-12,1.901486669496092e-21
270.66,-1.6107887694385987e-12,5.1123167377099235e-21
270.67,-1.6103468627504476e-12,-5.977315450254162e-22
270.68,-1.6099065810817798e-12,-8.773232480208971e-22
270.69,-1.6094688612111443e-12,1.7813809011468622e-22
270.7,-1.6090324751484392e-12,-5.972182158003844e-21
270.71,-1.6085980089750644e-12,-6.821633545927808e-22
270.72,-1.6081651787960718e-12,-2.4919395557726458e-21
270.73,-1.6077346046672597e-12,-2.8989041006764868e-21
270.74,-1.6073062729497682e-12,-1.4817720966927096e-21
270.75,-1.606879481127207e-12,2.291980234198304e-21
270.76,-1.6064541858475723e-12,6.552025116884067e-22
270.77,-1.606031808326277e-12,6.096863023098126e-21
270.78,-1.6056105277029122e-12,-6.864172256225386e-22
270.79,-1.6051915423080463e-12,5.528484136057197e-22
270.8,-1.6047740058141985e-12,1.00158072709043e-21
270.81,-1.6043584890854956e-12,1.009779881823449e-21
270.82,-1.6039447615008664e-12,-4.93073468664765e-21
270.83,-1.6035335159656314e-12,-2.3144892046484104e-21
270.84,-1.6031240013803017e-12,6.385914560109274e-22
270.85,-1.6027162088719827e-12,2.1631076368191895e-21
270.86,-1.6023110358482644e-12,2.4989970427175344e-21
270.87,-1.6019065657943728e-12,-5.3440552879180634e-21
270.88,-1.6015046002953804e-12,5.452137735723666e-22
270.89,-1.6011045265532993e-12,-6.776767265693176e-22
270.9,-1.6007061235556077e-12,6.511860317282472e-21
270.91,-1.6003102157301871e-12,2.4589228182356628e-21
270.92,-1.5999157298889372e-12,6.66108388022435e-22
270.93,-1.5995233004133053e-12,5.399742135362334e-21
270.94,-1.5991328683813205e-12,2.313625581413847e-21
270.95,-1.5987431825717398e-12,8.686901752724634e-22
270.96,-1.5983575264668916e-12,2.2678503903847904e-21
270.97,-1.5979728662693873e-12,2.0593201348069407e-22
270.98,-1.5975903450386083e-12,1.100550896572322e-21
270.99,-1.5972097280648698e-12,-2.052090976414206e-21
271.0,-1.5968288003849743e-12,3.2399573415980804e-21
271.01,-1.5964533169730535e-12,3.415672020660656e-21
271.02,-1.596077943567838e-12,-6.224851986460412e-21
271.03,-1.5957048106119515e-12,-1.1570613456866272e-21
271.04,-1.5953334408953381e-12,1.2077644551480273e-21
271.05,-1.5949641766802866e-12,-8.225379389775853e-23
271.06,-1.5945966283675167e-12,5.051754631786637e-21
271.07,-1.5942311961046593e-12,6.002544833893144e-21
271.08,-1.5938676450977801e-12,1.1646559641554518e-21
271.09,-1.5935057702882287e-12,-6.719816579369057e-21
271.1,-1.593146046282135e-12,1.7348905879516248e-21
271.11,-1.5927881170907773e-12,-1.5351050442232619e-21
271.12,-1.592432022523204e-12,-6.53775426953244e-22
271.13,-1.592078087744399e-12,-1.4876310430998755e-21
271.14,-1.5917257612422033e-12,2.255447918177208e-21
271.15,-1.5913756802087026e-12,-9.033275755330391e-21
271.16,-1.591027230328807e-12,-1.2939140323929198e-21
271.17,-1.59068076265602e-12,2.8475006138358368e-21
271.18,-1.590336132363425e-12,-1.824007026966962e-21
271.19,-1.5899937118617252e-12,1.6646780189816253e-21
271.2,-1.5896527594494273e-12,1.358532007921455e-22
271.21,-1.5893140347064844e-12,-2.69602952408596e-21
271.22,-1.5889770782199507e-12,2.7689972618140296e-21
271.23,-1.5886419644663655e-12,-3.423517300507318e-21
271.24,-1.588308824200686e-12,4.3845172143648696e-21
271.25,-1.5879776611088619e-12,-8.9510230146317e-22
271.26,-1.5876480572604364e-12,1.9294733282912765e-21
271.27,-1.5873206613125864e-12,1.9644321649069605e-21
271.28,-1.5869951251696007e-12,2.0916712505338703e-21
271.29,-1.5866716385482243e-12,-7.18697355732383e-21
271.3,-1.5863498989008472e-12,2.683963022380604e-21
271.31,-1.5860298805807297e-12,1.584203078307254e-21
271.32,-1.5857117838410236e-12,1.66021034854136e-22
271.33,-1.5853954453129805e-12,2.3607952080070032e-21
271.34,-1.5850813270306566e-12,1.3706132544137427e-21
271.35,-1.5847688376460518e-12,-2.651073721930672e-21
271.36,-1.5844582682941674e-12,5.975646129733696e-21
271.37,-1.5841497381165613e-12,8.7643582248743e-21
271.38,-1.5838429783884504e-12,-4.9193095831738165e-21
271.39,-1.583537705275347e-12,1.4391407048772772e-21
271.4,-1.5832344989287513e-12,-5.2082505342829794e-21
271.41,-1.5829334661323575e-12,1.9491628848402543e-21
271.42,-1.5826341617890523e-12,-5.22777473857851e-22
271.43,-1.5823365020279049e-12,-1.8943228094454823e-21
271.44,-1.5820410321521764e-12,1.6665506069219347e-22
271.45,-1.5817470179923727e-12,-2.2389685123830465e-21
271.46,-1.5814550714334646e-12,-1.3136425573073593e-21
271.47,-1.581164957419953e-12,3.2563366934809206e-21
271.48,-1.5808763700954902e-12,1.2384315055675582e-21
271.49,-1.5805899707583012e-12,-2.685805067547983e-22
271.5,-1.580305276215904e-12,5.192116577782643e-21
271.51,-1.580022577979989e-12,-6.795135057413645e-22
271.52,-1.5797418540044576e-12,-2.3400787823681486e-21
271.53,-1.5794622683818906e-12,-4.3172220068091885e-21
271.54,-1.5791851057087388e-12,-1.5977419523076342e-21
271.55,-1.578909377595817e-12,-1.1143246339645404e-21
271.56,-1.5786355631302408e-12,5.989972796635848e-21
271.57,-1.5783638466875952e-12,2.4296228202045015e-21
271.58,-1.5780935552780364e-12,4.9499850591858804e-21
271.59,-1.5778252895219992e-12,-3.816087773768748e-22
271.6,-1.5775587571608584e-12,1.1343901825802731e-21
271.61,-1.5772940021477106e-12,-2.581831149300957e-21
271.62,-1.5770309342532494e-12,8.632166997236516e-21
271.63,-1.5767697726107064e-12,-2.1965667179641198e-21
271.64,-1.5765101318260741e-12,1.6750888917543797e-21
271.65,-1.5762526210541572e-12,-2.7064045880904518e-21
271.66,-1.5759967489458275e-12,-4.9700463950053464e-24
271.67,-1.5757425923691904e-12,3.438274725827686e-21
271.68,-1.5754902737165705e-12,-7.169329313362073e-21
271.69,-1.575239579799781e-12,3.1856775681067085e-21
271.7,-1.5749909471114654e-12,2.894437483435288e-21
271.71,-1.574743759358362e-12,2.4513313593640376e-22
271.72,-1.5744984193647906e-12,9.593383870101775e-21
271.73,-1.5742548294341974e-12,-2.7698787894327242e-21
271.74,-1.5740127529074216e-12,-2.631438931733155e-22
271.75,-1.5737728597234613e-12,2.150253342212061e-21
271.76,-1.573534719995858e-12,-9.301854155687056e-23
271.77,-1.5732976384573653e-12,2.027180712092386e-21
271.78,-1.573062344549038e-12,-4.177297138425797e-21
271.79,-1.5728291683423787e-12,-3.957071107214013e-21
271.8,-1.57259763136917e-12,4.212619328719437e-21
271.81,-1.5723676633605536e-12,8.141418360191233e-22
271.82,-1.572139388495375e-12,-2.6754784507005523e-21
271.83,-1.5719129158057823e-12,-3.063739233381698e-21
271.84,-1.5716881504276828e-12,-4.6582994713093127e-23
271.85,-1.5714648314156187e-12,-6.750647928842968e-21
271.86,-1.571243489048897e-12,-7.163370313043588e-21
271.87,-1.5710236601503666e-12,-1.5651823031655298e-21
271.88,-1.5708052438137888e-12,5.653028085272829e-21
271.89,-1.5705890011912337e-12,-7.358962018088985e-21
271.9,-1.5703740589801183e-12,-3.3359006169627346e-21
271.91,-1.5701609613560795e-12,-3.1283150809475713e-21
271.92,-1.5699492588810761e-12,-7.429582175097735e-22
271.93,-1.5697392895486004e-12,4.289672425626618e-21
271.94,-1.5695309514570837e-12,2.3826522482349215e-23
271.95,-1.5693242214478155e-12,1.7067712260740556e-21
271.96,-1.5691195861244637e-12,-3.2200508260413955e-22
271.97,-1.5689159553883171e-12,4.553327120347206e-22
271.98,-1.5687140724611458e-12,5.798026213559747e-21
271.99,-1.568513722651858e-12,1.1547864357028993e-21
272.0,-1.568315253105961e-12,1.4047590213500573e-21
272.01,-1.5681181034135091e-12,-2.49836512327761e-21
272.02,-1.5679224430077585e-12,-3.121807363915417e-21
272.03,-1.5677283673039377e-12,7.487371207878821e-21
272.04,-1.5675364178389437e-12,-5.093555049538569e-22
272.05,-1.5673458763535008e-12,-3.1256209977353606e-21
272.06,-1.567156399097651e-12,-1.4475915741871993e-21
272.07,-1.566968868286035e-12,2.0074616659695453e-21
272.08,-1.566782668424084e-12,7.575281733962969e-22
272.09,-1.5665981699311755e-12,-3.715975936498726e-21
272.1,-1.5664149652003901e-12,-2.738636692322862e-21
272.11,-1.5662333838109403e-12,-2.0185507989411522e-22
272.12,-1.5660533599273824e-12,-2.062499742788827e-21
272.13,-1.565875002369166e-12,-1.3893917937701627e-21
272.14,-1.5656978417680335e-12,4.759163292712845e-21
272.15,-1.5655225376410895e-12,-1.5496665745172529e-21
272.16,-1.565348659428473e-12,2.143431771858077e-21
272.17,-1.565176017671928e-12,1.1447062674370388e-21
272.18,-1.5650048908648791e-12,1.649060130023894e-21
272.19,-1.5648355279666294e-12,-1.3306980629909186e-21
272.2,-1.5646672700976092e-12,2.1994988241653686e-21
272.21,-1.5645007605171001e-12,-3.2022096338541967e-22
272.22,-1.5643354889520423e-12,-3.624975324353347e-21
272.23,-1.564171424006527e-12,6.3080936810825865e-22
272.24,-1.5640096520706767e-12,4.034980454962292e-21
272.25,-1.563849786461327e-12,-2.0027296425635782e-21
272.26,-1.5636886953562054e-12,-1.854210669797215e-21
272.27,-1.5635307689261498e-12,5.533386777711945e-21
272.28,-1.5633744119212995e-12,2.674303080542293e-21
272.29,-1.5632192186428529e-12,1.4120819144597144e-21
272.3,-1.5630658255157553e-12,-2.6132870458213265e-21
272.31,-1.5629131635986575e-12,2.923259329090239e-22
272.32,-1.5627617084564113e-12,1.164105141043651e-21
272.33,-1.562612278854577e-12,8.485856582912688e-22
272.34,-1.5624639727596527e-12,-1.788592155155466e-21
272.35,-1.5623170634488253e-12,5.39125229768695e-22
272.36,-1.5621713721969024e-12,-3.509171874190936e-21
272.37,-1.562026992738381e-12,-3.788171679311021e-21
272.38,-1.561884045581308e-12,5.973710349849394e-21
272.39,-1.5617424854817478e-12,-1.884856656235415e-21
272.4,-1.5616021330646418e-12,-4.204426493180817e-21
272.41,-1.5614631999233213e-12,3.788288584407407e-21
272.42,-1.5613254625679908e-12,2.931807092714283e-21
272.43,-1.5611896373293103e-12,1.8378292115162416e-21
272.44,-1.561054334265686e-12,1.4086105703363966e-21
272.45,-1.5609204042592962e-12,3.8414066793283856e-21
272.46,-1.5607877889862737e-12,-4.868791836748127e-22
272.47,-1.5606567840381297e-12,-6.302174702328627e-22
272.48,-1.5605269621212334e-12,3.713404024378234e-21
272.49,-1.5603982153804696e-12,3.8020244066332305e-21
272.5,-1.5602703876435893e-12,-1.7437121833329692e-21
272.51,-1.560144096326087e-12,-3.4571175103271644e-21
272.52,-1.5600194229453931e-12,-9.999724921158224e-22
272.53,-1.5598958089697754e-12,-8.849578880542502e-22
272.54,-1.559772849903177e-12,-3.5505520655153184e-21
272.55,-1.5596514134106474e-12,-5.58574446290688e-21
272.56,-1.5595311514025956e-12,-6.82016854602625e-21
272.57,-1.5594123475352597e-12,1.4205559541491007e-21
272.58,-1.5592944107154415e-12,-4.025116192505071e-23
272.59,-1.5591777981360577e-12,2.943461793584622e-21
272.6,-1.55906222742756e-12,-1.0330503151986647e-21
272.61,-1.558948403602112e-12,-6.724322164975718e-21
272.62,-1.5588347225656279e-12,5.8780609170243045e-21
272.63,-1.558722738873925e-12,3.516887610552413e-21
272.64,-1.558611750370933e-12,-3.988570184896111e-23
272.65,-1.5585019087332685e-12,3.216363576109437e-21
272.66,-1.5583933270854583e-12,1.5833763170400196e-21
272.67,-1.558285758378368e-12,-7.033463474181129e-22
272.68,-1.5581794497029113e-12,3.680197711009274e-21
272.69,-1.558073904729918e-12,3.5758214707188285e-23
272.7,-1.5579694472338525e-12,-2.8820792455884997e-22
272.71,-1.5578663648093796e-12,2.281062772674543e-21
272.72,-1.5577643045516618e-12,-2.6904117602650323e-21
272.73,-1.5576628994105475e-12,-2.065571924465926e-21
272.74,-1.5575630302606821e-12,-4.392577346821105e-21
272.75,-1.5574640797232583e-12,-2.4485277434489064e-21
272.76,-1.5573662441574784e-12,-5.48934304594828e-21
272.77,-1.5572691873407875e-12,-8.268811212881857e-21
272.78,-1.5571732052384766e-12,1.6410716151041832e-21
272.79,-1.557077907690361e-12,-5.8957704593281856e-21
272.8,-1.5569843166215366e-12,5.475294423599695e-21
272.81,-1.556891339801693e-12,1.0344015696010364e-21
272.82,-1.5567993498756703e-12,1.2054726939792348e-21
272.83,-1.556705868913046e-12,-5.7284129148586105e-22
272.84,-1.5566185186390645e-12,3.3378079604722398e-21
272.85,-1.5565292768052155e-12,1.9304801865988897e-21
272.86,-1.5564411762025801e-12,-8.928409777474005e-21
272.87,-1.5563538564159597e-12,4.184078687215252e-21
272.88,-1.5562676602186804e-12,-5.876975068786701e-21
272.89,-1.556182120327883e-12,-6.455575252768407e-21
272.9,-1.5560983105604744e-12,-2.3555218402808342e-21
272.91,-1.556014547101383e-12,3.3428306668205718e-21
272.92,-1.5559315655200408e-12,-7.62775948385149e-21
272.93,-1.5558497914203322e-12,1.5480414883575806e-21
272.94,-1.555768970255537e-12,1.7977929022007653e-21
272.95,-1.555688922900423e-12,-8.669513436136047e-23
272.96,-1.5556100752155061e-12,-9.403002340838554e-21
272.97,-1.555530528880867e-12,-3.423811143046883e-21
272.98,-1.5554539640071746e-12,-3.5524530898304246e-21
272.99,-1.555377224519938e-12,-7.53165085623339e-21
273.0,-1.5553013798403532e-12,-2.732829352669957e-21
273.01,-1.5552261374908584e-12,-7.439208414565917e-22
273.02,-1.5551523696074927e-12,1.4430249030346789e-21
273.03,-1.5550785108959892e-12,4.710371739557215e-21
273.04,-1.5550062357666447e-12,2.680518008233949e-22
273.05,-1.554934351563722e-12,-8.309845954912414e-23
273.06,-1.5548630325029299e-12,-1.1111439727835878e-21
273.07,-1.5547928589633664e-12,-2.0628041173190573e-21
273.08,-1.5547234378248776e-12,-6.009947770131858e-21
273.09,-1.5546544605973713e-12,-1.601559798923844e-21
273.1,-1.5545862795944271e-12,3.2218180940750506e-21
273.11,-1.5545190059860827e-12,1.2416269115354425e-21
273.12,-1.5544522888348712e-12,3.0699699590593526e-21
273.13,-1.55438633781171e-12,1.5793783733834312e-21
273.14,-1.5543209227807357e-12,6.122509473567456e-22
273.15,-1.5542566080665124e-12,3.1334041388370957e-21
273.16,-1.5541926296737088e-12,-3.696412763837733e-23
273.17,-1.554129344479985e-12,6.784552513193046e-21
273.18,-1.5540667801898356e-12,9.718183746690576e-23
273.19,-1.5540049695335604e-12,1.2817011360173142e-22
273.2,-1.5539435429675798e-12,2.6138389221321944e-21
273.21,-1.553883008810663e-12,6.3115903019835e-22
273.22,-1.5538229365815866e-12,5.577206178074434e-21
273.23,-1.5537633733587515e-12,-2.105620872170201e-21
273.24,-1.5537045697394374e-12,-3.759854316008943e-21
273.25,-1.553646449868695e-12,1.4950708413059185e-21
273.26,-1.5535884501606029e-12,4.254113265543005e-22
273.27,-1.553531793462586e-12,2.1246016257473967e-21
273.28,-1.5534754919474846e-12,-2.6156419989341114e-21
273.29,-1.5534192581508005e-12,-4.4978509127162436e-21
273.3,-1.5533639697262638e-12,1.0754057688586637e-21
273.31,-1.5533090760930619e-12,-2.904209064374652e-21
273.32,-1.5532550172682909e-12,4.427169670161633e-21
273.33,-1.5532011343093763e-12,-4.0328740568292095e-21
273.34,-1.5531480475710433e-12,-6.722116766130382e-22
273.35,-1.5530952314311473e-12,-3.422581006537163e-23
273.36,-1.5530429884752951e-12,2.634081408191105e-21
273.37,-1.5529911043919529e-12,-9.140904274338314e-22
273.38,-1.552940030123494e-12,-1.2972579394291862e-21
273.39,-1.5528892196538582e-12,3.724961830934451e-21
273.4,-1.5528388457672964e-12,-1.6682388850255994e-21
273.41,-1.5527889790691126e-12,-3.556397320334619e-21
