t/M,Re(Psi_4),Im(Psi_4)
246.47,-1.2764134698365949e-11,-1.1073313921627106e-21
246.48,-1.2727132545410266e-11,-5.891599791024685e-21
246.49,-1.268974794911895e-11,-3.043766366283821e-21
246.5,-1.265198346613343e-11,-1.0067909028726066e-21
246.51,-1.2613841382898873e-11,-8.43859322160261e-21
246.52,-1.2575323780816682e-11,-1.5386121971148421e-21
246.53,-1.2536433232649015e-11,5.80045805020439e-21
246.54,-1.2497171530652148e-11,-3.2871564577650997e-21
246.55,-1.2457541656650528e-11,7.495181732156287e-21
246.56,-1.2417544943134718e-11,-4.619274233097715e-21
246.57,-1.2377184692099664e-11,-7.109051571186752e-22
246.58,-1.2336462884027746e-11,4.824523773583291e-21
246.59,-1.2295381469867938e-11,-6.848928252936276e-21
246.6,-1.2253943554063046e-11,8.607711714911442e-22
246.61,-1.2212149985082552e-11,-3.6335367795652566e-24
246.62,-1.2170004793667998e-11,-1.001152075070348e-21
246.63,-1.2127509701028691e-11,-9.073223595924278e-21
246.64,-1.2084666921026719e-11,-4.944407316929481e-21
246.65,-1.2041479117602745e-11,-8.192035107329177e-22
246.66,-1.199794886555215e-11,1.4355208596855768e-21
246.67,-1.1954078123666329e-11,-6.671847574684397e-21
246.68,-1.1909869630996753e-11,1.1484377517297922e-21
246.69,-1.186532568214842e-11,-1.3174635635207686e-21
246.7,-1.1820449025551055e-11,2.1055998081888704e-21
246.71,-1.1775241811045487e-11,-3.2948490237471127e-22
246.72,-1.172970631820035e-11,-4.106671715421714e-21
246.73,-1.1683845508899979e-11,-5.413767587331456e-21
246.74,-1.16376620070946e-11,-1.90066833382139e-21
246.75,-1.1591157561883094e-11,3.539802062643138e-21
246.76,-1.1544335433138852e-11,-5.058207582467332e-21
246.77,-1.1497197743641923e-11,2.9331425491306567e-21
246.78,-1.1449747577767697e-11,-3.187218398341057e-21
246.79,-1.140198642577069e-11,5.5037950435393515e-21
246.8,-1.1353917804615118e-11,1.0233198090228957e-21
246.81,-1.1305543600581193e-11,-4.915343235489224e-22
246.82,-1.1256867006185517e-11,3.414509288891196e-21
246.83,-1.1207890292379435e-11,-4.1647851335152936e-21
246.84,-1.1158616318878027e-11,3.838600957015121e-21
246.85,-1.1109046983865049e-11,-9.851729388327932e-22
246.86,-1.1059185471714276e-11,-4.026542224041168e-21
246.87,-1.100903762442324e-11,6.046186243613389e-21
246.88,-1.0958596759077111e-11,-7.619749904950449e-21
246.89,-1.0907873767445882e-11,-4.627725102407638e-21
246.9,-1.0856869552864922e-11,1.478272316194595e-21
246.91,-1.0805585520044532e-11,-1.54938431716742e-21
246.92,-1.0754026220818525e-11,-3.1086434287827256e-22
246.93,-1.0702192671185105e-11,-3.1592959846889317e-21
246.94,-1.065008787838129e-11,-2.874447765152346e-21
246.95,-1.0597714604092258e-11,-4.992351044836544e-21
246.96,-1.054507617724996e-11,-2.9471395647249822e-21
246.97,-1.0492173771825676e-11,1.3892769950719099e-21
246.98,-1.043901126387113e-11,2.3132674937312233e-22
246.99,-1.0385591301073957e-11,4.6610125121047216e-21
247.0,-1.0331916259349672e-11,1.705087160766657e-22
247.01,-1.0277989220705924e-11,-4.2724336633054806e-21
247.02,-1.022381262797124e-11,-4.1411945276238496e-21
247.03,-1.016938929454022e-11,-1.5239369213216646e-22
247.04,-1.011472203919643e-11,3.3731543743444104e-21
247.05,-1.0059813191790613e-11,-9.074098804348572e-21
247.06,-1.0004666216420183e-11,7.500209704499951e-22
247.07,-9.949283633828556e-12,-4.286335890983817e-21
247.08,-9.893667800329037e-12,-1.6249492437935788e-22
247.09,-9.837821582639186e-12,-1.4637149986968702e-21
247.1,-9.78174860175239e-12,2.429039347921638e-21
247.11,-9.725450548993795e-12,-4.943706939550231e-21
247.12,-9.66893069210951e-12,-3.5680277976264276e-22
247.13,-9.612191820057378e-12,-1.224933706330773e-22
247.14,-9.555236796307617e-12,7.031332852469519e-21
247.15,-9.498068479082401e-12,1.4717330031904441e-21
247.16,-9.440689119177934e-12,-2.445420806202611e-21
247.17,-9.383101984204703e-12,2.3432710287388334e-21
247.18,-9.325310099134506e-12,2.678380014128872e-21
247.19,-9.267315942234465e-12,-5.0710650366716596e-21
247.2,-9.20912248165428e-12,-1.825103407195231e-21
247.21,-9.150732291234735e-12,-2.3802214647893456e-21
247.22,-9.092148607636934e-12,8.556023864322825e-21
247.23,-9.033374151156716e-12,7.107851977449963e-21
247.24,-8.974411498952353e-12,-4.207140587175293e-22
247.25,-8.915263827830997e-12,4.645231377291676e-21
247.26,-8.855933671598887e-12,-1.75019357038846e-21
247.27,-8.796423806316894e-12,1.0558004682350094e-21
247.28,-8.736737898855274e-12,1.4857205399931705e-21
247.29,-8.676877921050826e-12,1.818891639100774e-21
247.3,-8.616847187307506e-12,-8.818320985446642e-21
247.31,-8.556648576097576e-12,-3.3274644924397438e-21
247.32,-8.496284418193988e-12,-6.338467942161619e-22
247.33,-8.435758041400802e-12,-4.86760698779827e-21
247.34,-8.375072519402221e-12,4.506089035814724e-21
247.35,-8.314230395650839e-12,1.935634542830539e-21
247.36,-8.253234545032614e-12,3.614072607616518e-21
247.37,-8.192087801179378e-12,-7.768119323449363e-21
247.38,-8.130793149879239e-12,-4.44544372716518e-21
247.39,-8.069353631464023e-12,-8.115730834958306e-22
247.4,-8.007771766019852e-12,-2.8331370849663554e-22
247.41,-7.946050916361197e-12,2.354658217046271e-22
247.42,-7.884193533460033e-12,-1.0386965153943892e-21
247.43,-7.82220289956281e-12,1.1650467010091385e-21
247.44,-7.760081488974617e-12,2.8809607481798333e-21
247.45,-7.697832337472352e-12,8.488231546807738e-21
247.46,-7.63545846037541e-12,-1.4497211426997446e-21
247.47,-7.57296253739678e-12,2.5165443923651682e-21
247.48,-7.510347586042208e-12,5.82095962323367e-21
247.49,-7.447617247870501e-12,2.352166348054836e-21
247.5,-7.384772660669527e-12,3.0438727393895417e-21
247.51,-7.321818099028379e-12,6.5081151414018534e-21
247.52,-7.258756007166518e-12,1.1538522481308779e-21
247.53,-7.195589754433715e-12,-5.640026342796385e-21
247.54,-7.132320877441614e-12,-3.7206047463961724e-22
247.55,-7.0689543853532835e-12,-2.287350371101791e-21
247.56,-7.005491648039826e-12,4.753974180911999e-21
247.57,-6.941935965894258e-12,7.364996848740262e-21
247.58,-6.8782893403065525e-12,5.1393049637900276e-21
247.59,-6.814556880754351e-12,-8.110686011429576e-23
247.6,-6.750739442915235e-12,1.5385900799344447e-21
247.61,-6.686840734080442e-12,-1.0307364368494749e-21
247.62,-6.622863458679421e-12,4.690093444730042e-21
247.63,-6.55881048309631e-12,-3.2384986608909215e-21
247.64,-6.494684818015452e-12,-1.5008560637784261e-21
247.65,-6.430489338089199e-12,4.862455791163819e-21
247.66,-6.366226717089124e-12,-2.596238912531233e-21
247.67,-6.301899659952727e-12,-2.0174660039026152e-21
247.68,-6.237512126876054e-12,-3.391048226484936e-21
247.69,-6.1730659155632826e-12,-2.399808861028869e-22
247.7,-6.1085642639604165e-12,-1.1252800106546962e-22
247.71,-6.044009961470251e-12,8.066385299093677e-21
247.72,-5.979406012801394e-12,-5.561332361743534e-21
247.73,-5.91475519096372e-12,-1.4358294470120731e-21
247.74,-5.850060198922886e-12,8.981913343253336e-22
247.75,-5.7853242583243925e-12,-1.545199957276054e-21
247.76,-5.720549902341281e-12,-1.2134738472877444e-21
247.77,-5.655740165336212e-12,2.6875691759844392e-21
247.78,-5.5908981253984895e-12,-9.155726998000806e-21
247.79,-5.526026157720961e-12,1.802333243376622e-21
247.8,-5.461127307337466e-12,-1.7038549178588046e-22
247.81,-5.3962045937060895e-12,7.527483347527089e-21
247.82,-5.331260491929496e-12,6.785438253608006e-21
247.83,-5.26629817920671e-12,4.414620803283801e-22
247.84,-5.201320323670679e-12,7.438976710771279e-22
247.85,-5.136330404545833e-12,-2.130037186129813e-21
247.86,-5.071329512144601e-12,-7.278796717940176e-21
247.87,-5.0063222024177274e-12,-1.9841964985896623e-21
247.88,-4.9413104578038416e-12,-1.1485009436737848e-21
247.89,-4.876297546759566e-12,-5.432022686751805e-21
247.9,-4.81128584951704e-12,2.9140396244617426e-21
247.91,-4.746278613399194e-12,5.182914777538277e-21
247.92,-4.681278082477775e-12,-5.723102685165112e-21
247.93,-4.616287676137079e-12,1.9353701898648375e-21
247.94,-4.551309673142234e-12,-5.396024342657445e-21
247.95,-4.486347002143238e-12,-1.0200171873900374e-20
247.96,-4.421402729076784e-12,-4.807998027030202e-21
247.97,-4.356480490464965e-12,-2.2686803112492246e-21
247.98,-4.2915793942839205e-12,-7.221922915147915e-21
247.99,-4.226706049189667e-12,-5.753984588194216e-22
248.0,-4.161862110724036e-12,-3.9469235342078934e-21
248.01,-4.097049892072117e-12,-3.681150856164493e-21
248.02,-4.0322723742289e-12,3.8978897452669606e-24
248.03,-3.96753276187159e-12,1.9188023153490866e-22
248.04,-3.902832621366986e-12,6.438324905257537e-21
248.05,-3.838175978870092e-12,-5.758719771197384e-21
248.06,-3.773564737376094e-12,-2.457123954230011e-21
248.07,-3.709001962463587e-12,-3.6890140403952855e-21
248.08,-3.644490051646604e-12,5.6223842052327625e-21
248.09,-3.580031790808007e-12,2.1625757712905862e-21
248.1,-3.5156306499550855e-12,4.437680596845709e-21
248.11,-3.4512881635367627e-12,8.39189332179313e-21
248.12,-3.387007585109794e-12,-1.5172807032211278e-21
248.13,-3.3227915625042836e-12,-1.6690793378806989e-21
248.14,-3.2586427727586357e-12,1.3307117545787835e-21
248.15,-3.1945635760817815e-12,2.9806965933831005e-21
248.16,-3.1305571179237945e-12,4.750535485959744e-21
248.17,-3.0666257726378636e-12,-7.462410390001808e-21
248.18,-3.002772047455937e-12,-8.771733777937284e-21
248.19,-2.9389988156085427e-12,1.7042930486704855e-21
248.2,-2.8753087067575254e-12,-1.6885424566303702e-21
248.21,-2.8117041798181314e-12,2.2862992784333834e-21
248.22,-2.7481878673057124e-12,-6.797936566930644e-22
248.23,-2.684762248679399e-12,3.156501847565399e-21
248.24,-2.6214301726257737e-12,4.272432610106414e-21
248.25,-2.5581942302896633e-12,-4.768095473996176e-22
248.26,-2.495056839563757e-12,-9.238177740124007e-22
248.27,-2.432020424264789e-12,6.692651415845774e-21
248.28,-2.369088073151623e-12,-2.6235989178818263e-21
248.29,-2.306261741340524e-12,4.119756660624415e-21
248.3,-2.2435442866139732e-12,4.4053210555262475e-21
248.31,-2.1809378841058305e-12,-5.3125993913976935e-22
248.32,-2.1184457915148073e-12,-2.596890842753422e-21
248.33,-2.056069930518854e-12,3.2263700204406394e-23
248.34,-1.993812729024679e-12,-1.0001751276162248e-20
248.35,-1.931677131933309e-12,2.063327557255128e-21
248.36,-1.869665045800221e-12,-2.5796310164509533e-21
248.37,-1.8077797882394224e-12,3.2204857972558768e-21
248.38,-1.7460228515778055e-12,2.2809816763464196e-21
248.39,-1.6843977404100487e-12,-5.21294780211975e-21
248.4,-1.6229058636903675e-12,-4.742508002674571e-21
248.41,-1.5615502156203402e-12,-4.131010092650402e-21
248.42,-1.5003331391170074e-12,5.021937513013804e-21
248.43,-1.4392574881712155e-12,-9.933053207449936e-21
248.44,-1.3783244342178003e-12,4.923649816527031e-21
248.45,-1.3175375218680507e-12,-6.819807298746427e-21
248.46,-1.2568984331471284e-12,-3.0172857821537892e-21
248.47,-1.1964109841431835e-12,-6.918845926167643e-21
248.48,-1.1360767782392854e-12,-1.6111597084153621e-21
248.49,-1.0758956634503094e-12,4.399241990514175e-21
248.5,-1.0158736037289044e-12,5.704556902802397e-21
248.51,-9.56010989277312e-13,-6.752311983368103e-22
248.52,-8.963109261115551e-13,9.023893858045647e-22
248.53,-8.367755625433009e-13,4.176326088886446e-21
248.54,-7.774070174768769e-13,-5.993109223456006e-21
248.55,-7.182078286654135e-13,7.004142412168638e-22
248.56,-6.591798659070929e-13,1.161102681144757e-20
248.57,-6.003255087706338e-13,1.3903438857263155e-21
248.58,-5.416475616213765e-13,2.311640301173418e-21
248.59,-4.831478205173231e-13,6.5140362265539446e-21
248.6,-4.248282208998201e-13,-1.6217727954088922e-21
248.61,-3.666914728004513e-13,3.7592518861428814e-21
248.62,-3.087399733052187e-13,-2.8539904264838606e-22
248.63,-2.5097512149690007e-13,-4.317589573283411e-21
248.64,-1.934000189330882e-13,4.429144418411398e-21
248.65,-1.360162638067296e-13,2.5387047539242505e-21
248.66,-7.88263007288846e-14,-2.7710204572208544e-21
248.67,-2.1831488965298864e-14,-1.4975627102973537e-21
248.68,3.496486708858566e-14,-8.722177602259346e-21
248.69,9.156113439649621e-14,-5.753066198608194e-21
248.7,1.4795553262866722e-13,2.944599248576486e-21
248.71,2.0414509592248513e-13,-7.488687706711997e-22
248.72,2.601285399606005e-13,1.6682062358545367e-21
248.73,3.159032078574245e-13,-8.5955251485125e-21
248.74,3.714676940279974e-13,2.1369409060109873e-22
248.75,4.2681928120968654e-13,-3.348773869153061e-21
248.76,4.819564697229119e-13,-6.764698657589687e-21
248.77,5.368769444495202e-13,-1.5902463345510643e-21
248.78,5.915786401085141e-13,-3.747763590725056e-21
248.79,6.460595067552683e-13,1.2217379844031687e-20
248.8,7.003176340674813e-13,-5.3942402234387256e-21
248.81,7.54351524879062e-13,-6.654440300512612e-21
248.82,8.081585080939899e-13,2.063976327880117e-21
248.83,8.617368301019935e-13,-1.955486292035764e-21
248.84,9.150868878342903e-13,8.189022957998871e-22
248.85,9.681999395769615e-13,4.1531272730477554e-21
248.86,1.0210811782994173e-12,-5.649717880606692e-22
248.87,1.0737254485955282e-12,-2.8893800215177595e-21
248.88,1.1261322861444383e-12,8.213731008099914e-22
248.89,1.1782983746533156e-12,-1.756416923672649e-21
248.9,1.2302230003724246e-12,-5.849126379069233e-21
248.91,1.2819037826276776e-12,-4.6505310749945094e-21
248.92,1.3333391605407405e-12,-9.71221210798329e-22
248.93,1.3845266778527315e-12,-4.101246687029962e-21
248.94,1.4354653810921926e-12,1.5389239440385383e-21
248.95,1.4861529130947044e-12,3.589934338210473e-23
248.96,1.5365876036287786e-12,1.0082760188763356e-20
248.97,1.5867678250951117e-12,-2.06631969580317e-21
248.98,1.636691748291921e-12,-2.284946970831945e-22
248.99,1.6863576245675143e-12,-1.8010451809182427e-21
249.0,1.735763738833812e-12,-4.315707506551503e-21
249.01,1.7849081556541998e-12,-6.707235063320163e-22
249.02,1.833789604713009e-12,6.1709955989937886e-21
249.03,1.8824061016143815e-12,2.0628220217031885e-21
249.04,1.930756257490357e-12,5.315409326507224e-21
249.05,1.9788381726168598e-12,-1.2208357087628633e-21
249.06,2.0266505435819492e-12,-3.916973712352677e-22
249.07,2.0741907823021947e-12,1.108107599874751e-21
249.08,2.1214585488387605e-12,5.12148483558416e-21
249.09,2.1684514082453676e-12,-2.4943566476303562e-21
249.1,2.215168229071929e-12,-1.2438965555238376e-21
249.11,2.2616073111988624e-12,6.816839383776915e-21
249.12,2.3077666701583665e-12,-9.58136265595628e-22
249.13,2.353645629402447e-12,-3.620205385780984e-21
249.14,2.39924168134877e-12,-7.62276942667422e-21
249.15,2.4445542179991893e-12,-3.1464048281144736e-21
249.16,2.4895811948112372e-12,6.989590360666246e-21
249.17,2.5343213241020753e-12,-9.04149281444754e-22
249.18,2.578773122084236e-12,1.8533881213262468e-21
249.19,2.6229349837241896e-12,1.9410574648241573e-21
249.2,2.6668059912864016e-12,4.730044444921129e-21
249.21,2.7103842196640877e-12,3.402310084103456e-21
249.22,2.7536683454005694e-12,-5.841691846858523e-21
249.23,2.7966576500478296e-12,5.522079632533564e-21
249.24,2.8393489752080095e-12,3.599128766061373e-22
249.25,2.8817427373839247e-12,2.6184751044231056e-21
249.26,2.9238370042305103e-12,3.492716691975305e-21
249.27,2.9656300743431505e-12,-1.6866361663199314e-21
249.28,3.0071217633329014e-12,4.539236370035958e-21
249.29,3.0483093967406636e-12,5.36898450982308e-21
249.3,3.0891926360372006e-12,3.917967932271491e-21
249.31,3.1297697808268603e-12,-9.886706129327747e-22
249.32,3.1700396212519294e-12,4.1460761052972657e-22
249.33,3.2100008968852853e-12,-2.655316007770698e-21
249.34,3.249652865643349e-12,-2.866657251657145e-21
249.35,3.2889936898864744e-12,7.33549042369206e-21
249.36,3.3280225817114426e-12,2.2814514031300966e-21
249.37,3.366738034054282e-12,1.1177917652915922e-21
249.38,3.4051391768668845e-12,-3.9390698287687e-23
249.39,3.4432244585999174e-12,3.139277830031193e-21
249.4,3.4809934760541937e-12,1.7071545905342764e-21
249.41,3.518444524278063e-12,-3.61665399852861e-22
249.42,3.5555764598067783e-12,1.6135841726665386e-21
249.43,3.5923887338261685e-12,-8.727217159792743e-21
249.44,3.628879845755964e-12,3.087955439518667e-21
249.45,3.6650488272494e-12,2.5870918786383276e-21
249.46,3.7008922095166205e-12,4.584998922676217e-21
249.47,3.736416156198951e-12,7.702594543524536e-21
249.48,3.7716129734330865e-12,5.664230963743622e-22
249.49,3.806483385970924e-12,-3.1486881636907336e-21
249.5,3.841026582549435e-12,7.720185074333899e-21
249.51,3.875242568228648e-12,9.429291242738476e-22
249.52,3.909128401452745e-12,5.7654054788717836e-21
249.53,3.9426847921413175e-12,3.323453910394357e-22
249.54,3.975910445340371e-12,2.019593466017027e-21
249.55,4.008802814544085e-12,-2.1666958860388936e-21
249.56,4.0413653542611865e-12,-1.0791941259010106e-21
249.57,4.073593171404259e-12,-4.534559112981451e-21
249.58,4.105486715018281e-12,1.3803606117745766e-21
249.59,4.137045000690868e-12,2.501002333740228e-21
249.6,4.168267501632055e-12,-3.128445677631823e-21
249.61,4.199153166524565e-12,6.793422555731451e-21
249.62,4.229701149237039e-12,-4.549070089720248e-21
249.63,4.2599112606638716e-12,2.3563559739415342e-21
249.64,4.289781729390236e-12,3.4198216249828267e-22
249.65,4.319313074564677e-12,4.614433730187894e-21
249.66,4.348503766559428e-12,-5.991143953997841e-22
249.67,4.377353183771507e-12,-3.907395920041557e-21
249.68,4.405860770575597e-12,-3.2407777836709154e-22
249.69,4.434025800087273e-12,1.6515930737789243e-21
249.7,4.461847719536829e-12,-9.62965183315717e-22
249.71,4.4893256021824414e-12,-2.6262866818996382e-21
249.72,4.516459461250999e-12,3.908546013422219e-21
249.73,4.543247826459916e-12,-2.6135619307776935e-21
249.74,4.569690884619893e-12,-2.530142245513275e-22
249.75,4.595787512293774e-12,9.080871927545496e-22
249.76,4.6215374381089886e-12,-4.710569740981725e-21
249.77,4.646939859946292e-12,-4.541246927053985e-22
249.78,4.671994928802896e-12,3.7644241467586625e-21
249.79,4.69670150603735e-12,9.11304505263018e-21
249.8,4.721059128739531e-12,5.536214617205606e-21
249.81,4.745067248004793e-12,-9.00540389523346e-21
249.82,4.768727483505109e-12,-5.1870770202492454e-21
249.83,4.792034142041027e-12,-5.127318505213729e-21
249.84,4.8149919638450245e-12,5.352016419662044e-21
249.85,4.837598512855646e-12,-3.0375335342080334e-21
249.86,4.859853803154473e-12,-1.3354121820127545e-20
249.87,4.881757039366028e-12,1.5353830887768285e-21
249.88,4.9033082644394035e-12,-3.439394276435418e-21
249.89,4.924506918887949e-12,4.49657022265133e-22
249.9,4.945352641228491e-12,7.284872623355049e-22
249.91,4.965844321088073e-12,-8.605295676252797e-21
249.92,4.985984105238281e-12,-1.886820872494513e-21
249.93,5.0057692979936544e-12,-4.240324783363855e-21
249.94,5.025200144613987e-12,-4.9418838519660496e-21
249.95,5.044276927283465e-12,2.8974559519599934e-22
249.96,5.062999477424428e-12,-3.6615918962997664e-21
249.97,5.081367143279443e-12,3.1766400669167228e-21
249.98,5.099379595741482e-12,-7.5047384604860765e-22
249.99,5.117037068782708e-12,1.165794472346382e-21
250.0,5.1343389764625764e-12,-2.0829370706750482e-21
250.01,5.1512854468466746e-12,6.426410064217763e-23
250.02,5.167876315058058e-12,-8.033661350897192e-21
250.03,5.1841109467855785e-12,-8.094338255518732e-21
250.04,5.199990260696278e-12,3.0948844361774378e-21
250.05,5.215513456277853e-12,-3.063840340492086e-21
250.06,5.230680436727974e-12,-2.53533451691132e-21
250.07,5.245491310739825e-12,1.4124515873320702e-21
250.08,5.2599463943507744e-12,1.9241315026257825e-21
250.09,5.274044677157721e-12,-3.4499367990914906e-21
250.1,5.287786857417347e-12,4.77923410732391e-21
250.11,5.30117276420128e-12,2.2939181204807383e-21
250.12,5.314202424501573e-12,-1.953578948526259e-21
250.13,5.326876147512167e-12,2.8147608676533543e-21
250.14,5.339193553992272e-12,-2.252866527265117e-21
250.15,5.351154768728402e-12,-1.9337472101032984e-21
250.16,5.362759988539516e-12,-5.797694455853787e-21
250.17,5.374009376572522e-12,2.8415058047490875e-21
250.18,5.384902570032743e-12,-2.4139133029279812e-21
250.19,5.3954406298032474e-12,9.602563553165744e-22
250.2,5.4056227151824176e-12,7.772503791163373e-22
250.21,5.4154493396404e-12,-2.06456295976018e-21
250.22,5.424920850234143e-12,-7.279585564041016e-22
250.23,5.4340370772332544e-12,5.623556415793821e-22
250.24,5.442798503503506e-12,5.1965684502369106e-21
250.25,5.4512051835380385e-12,-2.769911438603787e-21
250.26,5.4592573572527665e-12,3.242462902177381e-22
250.27,5.466955165130919e-12,4.418414426321481e-21
250.28,5.474299652020821e-12,-7.79949096404441e-21
250.29,5.4812900380141255e-12,-9.448227761954877e-21
250.3,5.487927155845851e-12,-3.57792786885191e-22
250.31,5.494211055712002e-12,-3.1234724716396177e-21
250.32,5.5001424409238595e-12,1.5086107685053652e-21
250.33,5.5057208065714844e-12,-4.446781289979688e-21
250.34,5.510947102216796e-12,-7.602843953534338e-21
250.35,5.51582201723908e-12,-4.0043112981446276e-21
250.36,5.520346305402149e-12,3.139902377077652e-21
250.37,5.524517664446512e-12,7.196066878064342e-22
250.38,5.528339511171848e-12,-2.001998722411399e-21
250.39,5.531810898468528e-12,-2.8740138471369315e-21
250.4,5.53493314338069e-12,-3.060941936660966e-21
250.41,5.537705652608606e-12,6.099558159509403e-21
250.42,5.540129278607796e-12,7.023049441811176e-21
250.43,5.542204743332082e-12,-6.680658638075076e-21
250.44,5.5439322916001524e-12,-2.680069345431603e-21
250.45,5.545310739106621e-12,-7.636527366080442e-21
250.46,5.54634612506896e-12,-7.036528283464764e-21
250.47,5.54703352465403e-12,-8.719098048188782e-21
250.48,5.54737432305964e-12,-2.5770138167706e-21
250.49,5.54737056617617e-12,7.579136442546508e-22
250.5,5.547021824120648e-12,2.230464983119797e-22
250.51,5.546329424598536e-12,-5.756575457897907e-22
250.52,5.545293527004813e-12,-5.10538247505582e-22
250.53,5.543914665684406e-12,6.005366354192406e-21
250.54,5.5421938167406024e-12,1.1207280842891078e-21
250.55,5.540131173027022e-12,-1.6451580274823608e-21
250.56,5.537727856518402e-12,-4.308216101591199e-22
250.57,5.534984437900654e-12,2.617629385572674e-21
250.58,5.5319012424009896e-12,-9.516079058617692e-21
250.59,5.528479663854774e-12,2.1499542336771633e-21
250.6,5.5247195489011564e-12,1.213510709255073e-21
250.61,5.520622494720682e-12,-2.6263245970660335e-21
250.62,5.516188383306226e-12,1.074046299503573e-20
250.63,5.511418928406987e-12,-3.804049708438188e-22
250.64,5.506313536141638e-12,2.2569213436712985e-22
250.65,5.500874526066394e-12,4.62093196842845e-21
250.66,5.495101804604099e-12,3.3313571161896778e-21
250.67,5.488996284956756e-12,-4.958604440346448e-21
250.68,5.4825592927688275e-12,-3.717792704888508e-21
250.69,5.475790685878194e-12,7.002501528022967e-21
250.7,5.468691961855962e-12,-6.854436484054284e-21
250.71,5.4612641224305444e-12,2.918075483284726e-21
250.72,5.453507947160402e-12,-4.988310973217294e-21
250.73,5.445423691962505e-12,-1.4021154916930404e-21
250.74,5.4370128771781125e-12,-1.880933489712551e-21
250.75,5.428276524738487e-12,-2.8539188089473355e-21
250.76,5.419213948678403e-12,3.3371770942313814e-21
250.77,5.409829848459626e-12,-1.4811370176555855e-21
250.78,5.4001216109895076e-12,-4.768400901725472e-22
250.79,5.3900915329163565e-12,-6.599827716116214e-21
250.8,5.379740107007292e-12,-1.1160603060261995e-21
250.81,5.369067823227102e-12,-1.4699499371707908e-21
250.82,5.358078348174706e-12,3.0525500464987696e-22
250.83,5.346769963952233e-12,-5.962791835126567e-23
250.84,5.335144428859084e-12,6.285942798315102e-21
250.85,5.3232031927987974e-12,-1.991944884122202e-21
250.86,5.310946412096043e-12,1.19236457839707e-21
250.87,5.298376677656264e-12,-3.8391170245577254e-21
250.88,5.285493466048209e-12,-4.630179056232677e-22
250.89,5.272298647981918e-12,9.581352123965616e-21
250.9,5.258793837632207e-12,-6.867932176892935e-22
250.91,5.244978515012688e-12,-4.6554916425979154e-21
250.92,5.230855149873975e-12,3.9459788146452066e-21
250.93,5.216424656910517e-12,9.082000956944828e-21
250.94,5.2016878847282884e-12,-1.8506624421420395e-21
250.95,5.186646562727512e-12,-6.5380196756972084e-21
250.96,5.171301228693056e-12,2.8070472376900105e-21
250.97,5.1556530488634525e-12,1.5999125955837743e-21
250.98,5.139703617031668e-12,-1.5378602129813322e-22
250.99,5.123453672039028e-12,-3.653126282202912e-21
251.0,5.106904697182285e-12,1.260993135970992e-21
251.01,5.090058653824357e-12,-3.395593833656126e-21
251.02,5.072915516201165e-12,-2.3455838538889568e-21
251.03,5.055477086446361e-12,-4.273784917707852e-21
251.04,5.0377442876168376e-12,-2.104702482584178e-21
251.05,5.0197191116816605e-12,3.5251162548592954e-21
251.06,5.001402254801016e-12,3.5976142658036874e-21
251.07,4.9827952045045774e-12,2.876800611866998e-21
251.08,4.963899038445111e-12,5.677838295683327e-22
251.09,4.944715323215626e-12,7.282787289203299e-22
251.1,4.92524527940359e-12,-2.790261350967485e-22
251.11,4.905490061578102e-12,-2.0085685781884797e-21
251.12,4.885451705719285e-12,-1.7779432593936736e-21
251.13,4.865130226959716e-12,5.280034476260257e-21
251.14,4.844528139875844e-12,3.999740414195841e-21
251.15,4.8236466021590925e-12,-4.357828096819664e-21
251.16,4.802486656739341e-12,5.114006069012655e-21
251.17,4.781050006959748e-12,-1.3362147197014584e-21
251.18,4.759337893933222e-12,1.3110327300204715e-21
251.19,4.737351616812084e-12,1.5904653999569048e-21
251.2,4.7150929406949665e-12,4.055212409030537e-21
251.21,4.6925630205752074e-12,-3.41185312084538e-21
251.22,4.669763334487566e-12,-8.407745020943634e-21
251.23,4.646695187051538e-12,8.18312293682811e-21
251.24,4.623360902044564e-12,8.816986582229336e-21
251.25,4.599760474875365e-12,5.221268074745422e-21
251.26,4.575896029131786e-12,5.788150365912796e-21
251.27,4.551769565957112e-12,-1.6847941211525519e-21
251.28,4.5273819006466625e-12,4.019294108065235e-21
251.29,4.502735166074101e-12,-8.014059209870738e-21
251.3,4.4778303696751936e-12,-8.076267465935028e-22
251.31,4.452668814619283e-12,-6.587901289886708e-21
251.32,4.427252798298513e-12,1.1414428248094558e-20
251.33,4.401583283518607e-12,2.7302184721840027e-21
251.34,4.375661519379486e-12,8.67581156655396e-22
251.35,4.349490286303459e-12,1.2776678048720902e-20
251.36,4.323069957788633e-12,-4.640784770832742e-21
251.37,4.2964024651830374e-12,-1.4894509710868575e-21
251.38,4.269490079649942e-12,-1.9730420672759302e-22
251.39,4.242333073443285e-12,-9.454209932652827e-21
251.4,4.214933703080628e-12,5.60351825035382e-21
251.41,4.18729370883344e-12,4.800274918275259e-21
251.42,4.159414412504958e-12,-3.1540215637636957e-21
251.43,4.131297067521785e-12,-1.167028821652368e-22
251.44,4.102944882058863e-12,-2.1837450725280537e-22
251.45,4.074358159269271e-12,-3.3133642633368972e-22
251.46,4.04553880857453e-12,4.148039268357297e-21
251.47,4.016488219426318e-12,-2.89400145902174e-22
251.48,3.987208945951717e-12,-1.0888850317918777e-20
251.49,3.957700663082918e-12,1.5340392067679227e-21
251.5,3.927966977618585e-12,3.632382473388328e-21
