t/M,Re(Psi_4),Im(Psi_4)
321.67,-7.214341497847973e-13,-4.652057160441927e-21
321.68,-7.213237614592474e-13,-8.561223508114338e-22
321.69,-7.212147597236311e-13,1.682975246364636e-21
321.7,-7.211048196701759e-13,1.6316549622502431e-21
321.71,-7.209952963355545e-13,-7.475328929751996e-21
321.72,-7.208844840963107e-13,-7.509909667902791e-22
321.73,-7.207765340962458e-13,5.399478835595699e-21
321.74,-7.206665195276468e-13,2.3314056880551863e-21
321.75,-7.205568326058089e-13,-3.6845010823951582e-22
321.76,-7.204474218419444e-13,-3.596543162353016e-21
321.77,-7.203380767144946e-13,8.189612749476132e-22
321.78,-7.202286491271088e-13,-7.97748792548418e-22
321.79,-7.201191506678408e-13,4.925384435389624e-21
321.8,-7.200098093755662e-13,-1.5871804720683645e-21
321.81,-7.199004540967327e-13,-1.653684727125074e-21
321.82,-7.197910944137989e-13,3.2318477087857177e-21
321.83,-7.196820241459569e-13,2.6157610104286305e-21
321.84,-7.195728042692583e-13,-3.685731218904878e-21
321.85,-7.194636477424149e-13,-2.806685990410187e-21
321.86,-7.193532529279473e-13,-1.6289861558156292e-21
321.87,-7.192454705090858e-13,1.8246136696292894e-21
321.88,-7.191365195613642e-13,3.115924193929721e-21
321.89,-7.190273814466207e-13,-1.7049165425178778e-21
321.9,-7.189184131805091e-13,2.896822979321002e-21
321.91,-7.188093363568795e-13,5.183822635133635e-21
321.92,-7.187003273205834e-13,-5.248069884590748e-22
321.93,-7.185916161548859e-13,3.057942425719458e-22
321.94,-7.184828004306472e-13,-1.6976757989354105e-21
321.95,-7.183743625938968e-13,1.925278436409245e-21
321.96,-7.182653395464214e-13,6.043940823203524e-22
321.97,-7.181565617386203e-13,1.4559213256044694e-21
321.98,-7.180478099819439e-13,-5.101681533535997e-21
321.99,-7.179400516029955e-13,3.4828303123376876e-21
322.0,-7.178306455260214e-13,-1.6144730726786989e-21
322.01,-7.177217963678679e-13,2.245542580956393e-21
322.02,-7.176135086046028e-13,3.9750439492845296e-21
322.03,-7.175046419279693e-13,3.2494487715857452e-21
322.04,-7.173964160568581e-13,3.034655141159178e-21
322.05,-7.172880609640898e-13,5.607990133590351e-22
322.06,-7.171794511808645e-13,5.6726923650442095e-21
322.07,-7.170713002738342e-13,-1.0447260800503345e-21
322.08,-7.169633560773798e-13,1.6822548582031224e-21
322.09,-7.168549552123579e-13,4.036407539697454e-21
322.1,-7.16746520251595e-13,-2.0579135874535756e-21
322.11,-7.166385101433709e-13,-8.064178320449741e-21
322.12,-7.165301630561818e-13,-8.785260013548864e-22
322.13,-7.164221898758651e-13,1.6513503113940868e-21
322.14,-7.163139228246723e-13,-4.849139142166479e-22
322.15,-7.162053139919214e-13,-1.384224272550181e-21
322.16,-7.160980820554592e-13,4.7206119940811905e-21
322.17,-7.159894642283666e-13,5.217205359346241e-21
322.18,-7.158821183779593e-13,2.9862016649039087e-21
322.19,-7.15773975438888e-13,-6.230723044656843e-21
322.2,-7.156663560363589e-13,-6.558585493869548e-21
322.21,-7.155584959017489e-13,-3.9744520514091335e-21
322.22,-7.154508844270525e-13,-2.5446763926315358e-21
322.23,-7.153432490046384e-13,4.377042660589631e-23
322.24,-7.152350494168737e-13,-3.0150466809383235e-21
322.25,-7.15127326916418e-13,2.710020747085419e-21
322.26,-7.150187535960429e-13,-7.6375784587488495e-22
322.27,-7.149121903788378e-13,1.3767286547936111e-21
322.28,-7.148048704532802e-13,-4.283595993612212e-21
322.29,-7.14697127639558e-13,-3.3265950766103145e-21
322.3,-7.145899275293428e-13,-8.026865583920339e-21
322.31,-7.144821391236145e-13,2.4273805593918363e-21
322.32,-7.143748279446613e-13,2.2141693605627467e-21
322.33,-7.142672533335108e-13,-5.64594479495081e-21
322.34,-7.14159846723261e-13,-4.033062052862587e-21
322.35,-7.14053030207378e-13,2.679085130903921e-21
322.36,-7.139453838210543e-13,7.238921548081881e-22
322.37,-7.138381791966103e-13,5.501178370458531e-21
322.38,-7.137311265314261e-13,3.225959272804689e-22
322.39,-7.136240676063763e-13,-5.972144769436981e-21
322.4,-7.135168152677907e-13,9.863230322134555e-22
322.41,-7.134097060562594e-13,9.019570475877497e-22
322.42,-7.133026464018561e-13,4.900816987363963e-21
322.43,-7.131956445522159e-13,4.42371517722338e-21
322.44,-7.130887487497892e-13,4.995651770711083e-21
322.45,-7.129817018275665e-13,1.4477063728854522e-21
322.46,-7.128749264681818e-13,4.686391450011151e-21
322.47,-7.127680049877296e-13,-7.517209390632984e-21
322.48,-7.126611258805524e-13,-3.4703188340267184e-21
322.49,-7.125541516570869e-13,4.186779089621862e-21
322.5,-7.124480791400346e-13,3.0681305468896392e-21
322.51,-7.123409775102579e-13,-5.2146650431977455e-21
322.52,-7.122345993827739e-13,4.40281602154648e-21
322.53,-7.121273836590928e-13,6.16452737692663e-21
322.54,-7.120209774979078e-13,4.991307324561602e-21
322.55,-7.119144415738581e-13,2.9002722062639226e-21
322.56,-7.118080167844573e-13,-1.7322491646927408e-23
322.57,-7.117015699449576e-13,-3.941454271455348e-21
322.58,-7.115948892067724e-13,1.467661335599198e-21
322.59,-7.114885473163268e-13,2.8011956636763105e-21
322.6,-7.113821652874912e-13,-8.954640753425266e-22
322.61,-7.112759562241532e-13,3.054618002865923e-21
322.62,-7.111699349931543e-13,1.3829477952815338e-21
322.63,-7.11063459071392e-13,-9.567407768324617e-22
322.64,-7.109570755820015e-13,1.900579338500267e-21
322.65,-7.108508939153494e-13,-5.551343821796462e-22
322.66,-7.107448310904625e-13,-3.4433890604948064e-21
322.67,-7.106386470557334e-13,-4.049994860854895e-21
322.68,-7.105325659740031e-13,1.964041954652807e-21
322.69,-7.1042640524465e-13,1.9323664661270638e-21
322.7,-7.1032016607685e-13,-2.1011453027369366e-21
322.71,-7.102145490080865e-13,-1.72776938246321e-21
322.72,-7.101082780289269e-13,4.926933691216504e-22
322.73,-7.100031464841716e-13,-3.470433106125438e-22
322.74,-7.098976518170165e-13,-2.1194346311269483e-21
322.75,-7.097908321840387e-13,-5.226210737964697e-22
322.76,-7.096851832238207e-13,1.507248982112328e-22
322.77,-7.095792345221003e-13,-2.6675815640996305e-21
322.78,-7.094734484423158e-13,1.2584559794196955e-21
322.79,-7.09368070642219e-13,-5.2438781523059166e-24
322.8,-7.092621668063304e-13,-2.8208746882346227e-21
322.81,-7.091566141747185e-13,1.54512202054513e-22
322.82,-7.090512874448866e-13,-1.3962217897166788e-21
322.83,-7.089455106167116e-13,-4.32311728858415e-21
322.84,-7.088398865430363e-13,6.1690840426880176e-21
322.85,-7.087345570231359e-13,-5.873285712456609e-22
322.86,-7.086291021132145e-13,-7.272644982192513e-22
322.87,-7.085236983323444e-13,-1.475357587777944e-21
322.88,-7.084183452639661e-13,1.1646422725675867e-21
322.89,-7.083123601230261e-13,-5.259652441325029e-21
322.9,-7.082077519923846e-13,5.076606970159796e-21
322.91,-7.081026240892411e-13,-1.107131810939601e-21
322.92,-7.079972599890421e-13,-6.456684271385473e-22
322.93,-7.078922388029956e-13,2.0269890298622755e-21
322.94,-7.077868372175014e-13,5.258070009727551e-22
322.95,-7.076819378661546e-13,-5.291903503140637e-21
322.96,-7.075766323638923e-13,3.2229808258445115e-21
322.97,-7.074714513163359e-13,4.449001433611955e-21
322.98,-7.073670228173306e-13,3.076936870884519e-22
322.99,-7.072616982961406e-13,-3.8812323488305534e-21
323.0,-7.071565433672212e-13,-2.4718634751662476e-21
323.01,-7.070515962279903e-13,-2.9361889274306254e-21
323.02,-7.069475350767912e-13,4.191455293477302e-21
323.03,-7.068416874715783e-13,3.860857686288792e-21
323.04,-7.067373979642365e-13,-4.746963034726038e-22
323.05,-7.066326265513148e-13,1.9071549868722136e-21
323.06,-7.065281164094724e-13,2.179510685681027e-21
323.07,-7.064232369859414e-13,-6.487090655036036e-21
323.08,-7.063184753792158e-13,5.293884043985266e-21
323.09,-7.062138305470777e-13,-1.6906372695737193e-22
323.1,-7.061091990240662e-13,-2.6331466940195503e-21
323.11,-7.060045817740845e-13,2.2862318736931246e-21
323.12,-7.059001048907253e-13,-2.8554965011490136e-22
323.13,-7.057956757838001e-13,1.8873021844679223e-21
323.14,-7.056911175883695e-13,2.3897934645056002e-21
323.15,-7.055869177967539e-13,-2.69107316927882e-21
323.16,-7.05482536966518e-13,-1.3129126903542466e-21
323.17,-7.053782121688892e-13,4.375586086280605e-21
323.18,-7.052737548168083e-13,3.02572190667678e-21
323.19,-7.051694193337728e-13,9.993031841090358e-22
323.2,-7.050656345427101e-13,8.819989252768044e-22
323.21,-7.049609753286411e-13,-4.479961273371984e-22
323.22,-7.048568099754613e-13,-5.248331604558783e-21
323.23,-7.047526897849322e-13,-2.88363482060978e-21
323.24,-7.046482452696824e-13,4.193698080889501e-21
323.25,-7.045460916782481e-13,-2.134470627600416e-21
323.26,-7.044404889820491e-13,3.3250063258184378e-21
323.27,-7.043365397277428e-13,-2.0057644356738154e-21
323.28,-7.042323460677776e-13,-2.9083275993243593e-21
323.29,-7.041286272637935e-13,1.8487340346512035e-21
323.3,-7.040246528744966e-13,2.663446704564392e-21
323.31,-7.039207594960219e-13,2.5763829505297424e-21
323.32,-7.038169058284508e-13,1.0104781528045654e-21
323.33,-7.037132097216274e-13,5.0290782026849503e-23
323.34,-7.036092877077076e-13,-3.407628212789952e-21
323.35,-7.035054481023568e-13,2.616762602740911e-22
323.36,-7.034017618857934e-13,-1.45365905400954e-21
323.37,-7.032981534815568e-13,4.401698050737348e-22
323.38,-7.031947393854689e-13,7.641938702884327e-22
323.39,-7.030908846444169e-13,-3.1896423359927005e-21
323.4,-7.029872958901471e-13,-2.8285514562306375e-21
323.41,-7.028836397562138e-13,8.511949589786234e-22
323.42,-7.027798318018961e-13,3.280304344638186e-22
323.43,-7.026782487215543e-13,-7.26812149220172e-21
323.44,-7.025732432898458e-13,-1.6735017207611031e-22
323.45,-7.02469884409941e-13,6.9219981509738e-22
323.46,-7.023664191325051e-13,1.216351187137533e-21
323.47,-7.022630053163877e-13,-2.7921270931138624e-21
323.48,-7.021598237410381e-13,-2.11432082305936e-21
323.49,-7.020564609955228e-13,2.7121087142348365e-22
323.5,-7.019531647155432e-13,-1.6785823530580952e-21
323.51,-7.018489533500888e-13,-2.370880642268197e-21
323.52,-7.017466400506302e-13,-2.6512991065309118e-21
323.53,-7.016434628800201e-13,-4.899996018691594e-21
323.54,-7.015405633265496e-13,2.115719998019259e-21
323.55,-7.014374232102398e-13,-3.470314621230452e-21
323.56,-7.013343556596872e-13,-2.9574124684200193e-21
323.57,-7.01231426327113e-13,-6.785398232043477e-22
323.58,-7.011286419173736e-13,-4.83653761533532e-22
323.59,-7.010254121120011e-13,-4.480629001580171e-21
323.6,-7.00922101018504e-13,7.44009626137901e-21
323.61,-7.008194917157408e-13,-3.845922796925712e-21
323.62,-7.007165785182515e-13,-5.531648999252152e-22
323.63,-7.006138481246636e-13,-2.5461556107204923e-21
323.64,-7.005109441410069e-13,-1.5518240528050612e-21
323.65,-7.004081297641837e-13,-2.302076727049696e-21
323.66,-7.003054754100478e-13,-1.942340261287204e-21
323.67,-7.002027237999938e-13,-1.4970698131342126e-23
323.68,-7.000999221736464e-13,-4.385529865267349e-21
323.69,-6.999970175505239e-13,2.158567822242866e-21
323.7,-6.998946832992879e-13,-1.9833844821093594e-22
323.71,-6.997922149623591e-13,4.387772652679548e-21
323.72,-6.996895113262985e-13,-1.299121048577897e-21
323.73,-6.99586934739407e-13,-8.001890547855927e-23
323.74,-6.994844748947748e-13,2.8204144402425443e-22
323.75,-6.993820270835568e-13,-1.678194249202075e-21
323.76,-6.992794963917788e-13,5.721704036804746e-22
323.77,-6.991772649982932e-13,3.595353574007358e-21
323.78,-6.990748126475851e-13,5.796491702519797e-22
323.79,-6.989725575269959e-13,7.248421403662078e-22
323.8,-6.988700073255146e-13,-1.9462865981895316e-21
323.81,-6.987676956607716e-13,-2.727105742342842e-21
323.82,-6.986654675677554e-13,4.538181064571285e-21
323.83,-6.985630577691723e-13,-2.294698540989045e-21
323.84,-6.984610908045665e-13,1.2815594807428647e-21
323.85,-6.983588794613714e-13,-6.847742350787352e-22
323.86,-6.982567477752807e-13,7.647910341591612e-23
323.87,-6.981542547318739e-13,-4.570131438053395e-21
323.88,-6.980523710977838e-13,-1.924600176210393e-21
323.89,-6.979502367048444e-13,4.6794224317878515e-21
323.9,-6.978484388896581e-13,1.2837285442204051e-22
323.91,-6.977463344167404e-13,-1.2186461079035253e-21
323.92,-6.976442273669624e-13,-1.9011454329985327e-22
323.93,-6.975424026569213e-13,8.817540564938337e-22
323.94,-6.974403667509536e-13,2.9525961890887296e-22
323.95,-6.973384555360548e-13,-1.2717563038315041e-21
323.96,-6.97236887106543e-13,9.988661064964215e-22
323.97,-6.971350484710633e-13,4.447834489046227e-21
323.98,-6.97033060100195e-13,-2.0887465167260866e-22
323.99,-6.969312540563471e-13,-5.151701643402745e-21
324.0,-6.968294759372146e-13,6.1702141252864156e-21
324.01,-6.967278265478802e-13,3.0188655807536e-21
324.02,-6.966261053624619e-13,1.2934437790097093e-21
324.03,-6.965244453989927e-13,5.7746056993175496e-21
324.04,-6.964226395529253e-13,-1.5895312123848832e-21
324.05,-6.963211638349781e-13,-1.2305277731727037e-21
324.06,-6.962196543970007e-13,-2.469723374663037e-21
324.07,-6.961181236244867e-13,-1.253448544457828e-21
324.08,-6.960165263874981e-13,-4.706532302360141e-21
324.09,-6.95914993447003e-13,8.564419967281289e-22
324.1,-6.958135218391516e-13,-1.6620034199521455e-21
324.11,-6.957117558592081e-13,2.320063260708077e-21
324.12,-6.956104571709153e-13,-5.798471190165361e-21
324.13,-6.955093056013905e-13,1.347237501131873e-21
324.14,-6.954080788141933e-13,-3.682627441255783e-21
324.15,-6.953066016419816e-13,-1.395063270743484e-21
324.16,-6.95204944000874e-13,-1.5272049980251404e-21
324.17,-6.951040015905014e-13,-1.1887405204091035e-21
324.18,-6.950026008792499e-13,-3.9245167240672414e-21
324.19,-6.949014106674465e-13,8.859368365866e-22
324.2,-6.948001235725699e-13,-2.6059546739200707e-21
324.21,-6.946990986748208e-13,1.8299818252714473e-21
324.22,-6.94597801621716e-13,-3.9220469722562036e-21
324.23,-6.944963334089077e-13,-3.2249482017008095e-22
324.24,-6.943956200934768e-13,2.5734518975275594e-21
324.25,-6.942946074768632e-13,-2.356170610905823e-21
324.26,-6.941937392822486e-13,-3.3332697256945162e-22
324.27,-6.940924047411386e-13,-3.348996620755634e-21
324.28,-6.939916327614e-13,3.8623010956094854e-21
324.29,-6.938905004505826e-13,2.2892724593982274e-21
324.3,-6.937892766955165e-13,2.4836034851609762e-21
324.31,-6.936882445339835e-13,-2.668094998644569e-21
324.32,-6.935876899600777e-13,-2.4721636369002118e-21
324.33,-6.934871955408502e-13,2.4202214387370263e-21
324.34,-6.93386067552501e-13,1.3804959478546271e-21
324.35,-6.932850349488489e-13,1.4835393647263648e-21
324.36,-6.93184456069416e-13,-6.488588830708189e-21
324.37,-6.930835638854198e-13,4.82487132927525e-21
324.38,-6.929828677821503e-13,3.68042256900998e-21
324.39,-6.928820730420664e-13,2.6157762818150954e-21
324.4,-6.92781450012791e-13,-1.312962190710374e-21
324.41,-6.926807580026707e-13,-7.672786903543304e-22
324.42,-6.925799675954507e-13,-3.396207322112385e-21
324.43,-6.924793955542313e-13,-3.47197288316072e-21
324.44,-6.923788349548481e-13,-3.2302931869635035e-22
324.45,-6.922782694593001e-13,-1.1422865425816616e-21
324.46,-6.921776603244567e-13,-2.1120906740359603e-22
324.47,-6.92077093991395e-13,6.584171385392553e-21
324.48,-6.919766235873022e-13,4.777063464047769e-22
324.49,-6.9187612927994e-13,5.120190453931381e-22
324.5,-6.917757676463961e-13,-1.418676520414859e-21
324.51,-6.916752563505783e-13,-8.488233126606337e-21
324.52,-6.915748238284537e-13,-5.518742044691697e-22
324.53,-6.914743055166788e-13,-1.3054460355720067e-21
324.54,-6.91373958987714e-13,-3.0136222292008273e-21
324.55,-6.912735983687192e-13,-2.214184631949212e-21
324.56,-6.911731758742585e-13,-4.645722694656218e-21
324.57,-6.910731704208024e-13,4.406492212888241e-21
324.58,-6.909727192931062e-13,2.2111477324408418e-21
324.59,-6.908726412339051e-13,3.13872174092406e-21
324.6,-6.907723104539795e-13,1.8354995351810536e-21
324.61,-6.906721606685894e-13,-1.3126788801614745e-21
324.62,-6.905717791791996e-13,-4.4677146746262494e-21
324.63,-6.904717976346605e-13,-1.9916204988097075e-22
324.64,-6.903715030333296e-13,5.1128243796599965e-21
324.65,-6.902716226280736e-13,2.150479780011367e-22
324.66,-6.90171400490147e-13,-7.463800612769641e-22
324.67,-6.900713494775387e-13,5.752346863645746e-22
324.68,-6.89971151759626e-13,-1.0368581564237425e-21
324.69,-6.898710852941998e-13,2.2817289210841303e-21
324.7,-6.897712471418029e-13,2.4991666077672476e-21
324.71,-6.896712224076368e-13,-1.5156261274875923e-21
324.72,-6.895713529962021e-13,3.7394517436919174e-22
324.73,-6.894712343837385e-13,1.8103865300389252e-21
324.74,-6.893712911052326e-13,-1.742681628046359e-21
324.75,-6.892714325703943e-13,-8.332294893015728e-22
324.76,-6.891714451604538e-13,4.916312705229975e-21
324.77,-6.890711677642494e-13,-8.119111603961902e-24
324.78,-6.889718859196851e-13,1.1232999964095999e-22
324.79,-6.8887188911249e-13,1.409228798188456e-21
324.8,-6.887722290232036e-13,-2.1869678616716677e-24
324.81,-6.886721937372664e-13,4.652813883971236e-21
324.82,-6.885727013506607e-13,-1.192090220040236e-21
324.83,-6.88472843053704e-13,-1.773783649680371e-21
324.84,-6.883731998208645e-13,-4.375310148125171e-22
324.85,-6.882735878762755e-13,-2.3157051229707314e-21
324.86,-6.881741448931684e-13,5.010705144969148e-21
324.87,-6.880741500140268e-13,-2.0098039806935318e-21
324.88,-6.879746839914726e-13,1.7669942018979168e-22
324.89,-6.878749363247958e-13,1.142174376881075e-21
324.9,-6.877756609180419e-13,-1.0902611416922195e-22
324.91,-6.87675734415552e-13,5.889840421984028e-21
324.92,-6.875764225739813e-13,-2.6039351647099792e-21
324.93,-6.87476697628447e-13,-1.1793575699252926e-21
324.94,-6.873771217219783e-13,-4.870745521016561e-22
324.95,-6.872777411530392e-13,-4.082985795014747e-21
324.96,-6.871782265327435e-13,-2.424383681447995e-21
324.97,-6.870787513530223e-13,3.85105924877323e-22
324.98,-6.869792566110225e-13,-5.410194082898683e-22
324.99,-6.868795618464785e-13,-2.348192627976778e-21
325.0,-6.867803401338359e-13,-3.3833704052898546e-21
325.01,-6.866809224599149e-13,1.0180538136901923e-21
325.02,-6.865816487060814e-13,1.399570962748278e-21
325.03,-6.864823918548995e-13,4.666168974734504e-21
325.04,-6.863831777287496e-13,1.5389871359825306e-23
325.05,-6.862836403906654e-13,1.3804659316812308e-21
325.06,-6.861842733914174e-13,-2.317208038038685e-21
325.07,-6.860850123520693e-13,-3.926987002477812e-21
325.08,-6.859858793454e-13,5.798489621149025e-21
325.09,-6.858866200187643e-13,-1.1199192274060043e-21
325.1,-6.857873143165001e-13,1.8642202737256174e-22
325.11,-6.856882245514068e-13,-2.287607351674027e-21
325.12,-6.855887023329948e-13,-3.351260472149163e-21
325.13,-6.854893001438169e-13,2.1639791590467517e-21
325.14,-6.853907340119829e-13,-6.848818193633823e-21
325.15,-6.852917176797937e-13,1.5954228079631116e-21
325.16,-6.851924530816539e-13,1.4427458052820456e-21
325.17,-6.850932241573151e-13,2.0710338148250058e-21
325.18,-6.849942836168141e-13,-3.9347295954154865e-21
325.19,-6.848952103857466e-13,-1.31764892655648e-21
325.2,-6.84796261692517e-13,-2.3806137814416318e-21
325.21,-6.846973534200815e-13,-6.331925469560267e-21
325.22,-6.845969584905423e-13,-3.997073187559827e-21
325.23,-6.844989426816606e-13,-2.589270420907467e-21
325.24,-6.844000793302048e-13,-6.117254010225419e-22
325.25,-6.843011474863082e-13,2.5115058880308376e-22
325.26,-6.84202092106715e-13,-3.095531100404294e-22
325.27,-6.841031981026934e-13,2.0369786230084137e-21
325.28,-6.84004409682601e-13,-2.0514811741546787e-21
325.29,-6.839056249003486e-13,1.6644663259692506e-21
325.3,-6.838066838880812e-13,-3.24272040934915e-21
325.31,-6.837079698841652e-13,9.918923488773225e-22
325.32,-6.83609004447735e-13,-5.861108624849266e-21
325.33,-6.835100948255862e-13,1.296330071051564e-23
325.34,-6.834113613957268e-13,-2.2054831012614526e-22
325.35,-6.833126463770209e-13,8.80597643918772e-22
325.36,-6.83213965793416e-13,-2.535145467678876e-21
325.37,-6.831151722231739e-13,-8.710783041558443e-22
325.38,-6.830161471006452e-13,5.017534614316131e-21
325.39,-6.829159158668495e-13,1.1361995785765898e-21
325.4,-6.828194387488031e-13,3.2875224444407225e-21
325.41,-6.827201163283115e-13,-1.7167207976556652e-21
325.42,-6.826213290031162e-13,-4.757353896716528e-21
325.43,-6.825227486677086e-13,9.53066586568928e-21
325.44,-6.824240589904487e-13,1.6591023831233591e-21
325.45,-6.823253266884488e-13,4.20733016300727e-22
325.46,-6.822267634842995e-13,6.559746119240876e-21
325.47,-6.821281632013237e-13,-3.9834621694233884e-23
325.48,-6.820308459199019e-13,1.7797858311605865e-21
325.49,-6.819306736152895e-13,6.402829463717451e-21
325.5,-6.818325659192769e-13,-1.3602961163579104e-22
325.51,-6.817337945505215e-13,-4.5441800864543e-22
325.52,-6.816353555616839e-13,6.053503870727713e-22
325.53,-6.815366066611024e-13,4.7704335759238956e-21
325.54,-6.814383103810277e-13,6.919465207218769e-22
325.55,-6.813399610733565e-13,-2.8973743290323365e-21
325.56,-6.812414835094255e-13,-4.480098189250634e-23
325.57,-6.811419868680361e-13,6.325419332326713e-21
325.58,-6.810442651421426e-13,1.2407585489050796e-21
325.59,-6.809458470506174e-13,-3.304490008002226e-21
325.6,-6.808473887874416e-13,2.2092008939663415e-21
325.61,-6.807490803099303e-13,3.655292186083253e-21
325.62,-6.806507087950089e-13,5.567563087421189e-22
325.63,-6.805522286195305e-13,1.1783085836550183e-22
325.64,-6.804535084070734e-13,-3.639805420409307e-21
325.65,-6.803552455395095e-13,-3.4861757991725545e-21
325.66,-6.802569382008065e-13,1.1542956449378914e-21
325.67,-6.801588517766826e-13,-4.379093765771718e-21
325.68,-6.800606245267126e-13,-1.8028819600902897e-21
325.69,-6.799622546512129e-13,2.40397952933237e-22
325.7,-6.798640212979238e-13,-1.3922549154325536e-21
325.71,-6.79765725756105e-13,2.542509435552128e-21
325.72,-6.79667404536203e-13,2.965045528654773e-21
325.73,-6.795691314579426e-13,-2.040095565645841e-21
325.74,-6.794709084037801e-13,5.0963818358331634e-21
325.75,-6.793720863492089e-13,-1.0158736916224532e-22
325.76,-6.792748380799499e-13,2.1035729265853126e-21
325.77,-6.791763362899245e-13,-4.203079451574712e-21
325.78,-6.790779997181742e-13,-2.049440600963256e-21
325.79,-6.789799836554195e-13,5.472901555320514e-22
325.8,-6.788813892807826e-13,-3.1329375716506186e-21
325.81,-6.787835591969082e-13,-1.990365612121924e-21
325.82,-6.786855007249354e-13,-1.2987450565111417e-21
325.83,-6.785873552243336e-13,-3.36505000752738e-22
325.84,-6.784898893450824e-13,-2.0763967044718312e-21
325.85,-6.783909351792214e-13,-4.0944209038797126e-21
325.86,-6.782929160193071e-13,-4.8470732921974595e-21
325.87,-6.781948282095135e-13,2.0505691037630544e-21
325.88,-6.780968781468818e-13,8.577911447323675e-22
325.89,-6.77998318879117e-13,1.770475551412367e-21
325.9,-6.77900774956273e-13,1.9045467393839257e-21
325.91,-6.778027002506204e-13,-2.9443843959669116e-21
325.92,-6.777046488907493e-13,-1.415078792403556e-21
325.93,-6.776074162550954e-13,-1.832471587864749e-22
325.94,-6.775089631501418e-13,1.5694614509728844e-22
325.95,-6.774107800640649e-13,1.7992431573153917e-22
325.96,-6.773128378390577e-13,2.8251090750816496e-21
325.97,-6.772150658768578e-13,3.912896252166565e-21
325.98,-6.771170948999019e-13,3.137316773369295e-22
325.99,-6.770188121507076e-13,-2.606930989454754e-21
326.0,-6.769209681713077e-13,-9.456774472379853e-22
326.01,-6.768228429656378e-13,5.314207099772768e-21
326.02,-6.767254768492665e-13,8.880190111411506e-22
326.03,-6.766271322750602e-13,-1.835395268473466e-21
326.04,-6.765294276394731e-13,2.479173729887106e-21
326.05,-6.764316325848478e-13,-8.548753631166495e-22
326.06,-6.763335950902915e-13,2.226163718132045e-21
326.07,-6.762358336734609e-13,1.8102680451439393e-21
326.08,-6.761380487296779e-13,1.03810409091946e-21
326.09,-6.760400244646724e-13,3.529416993247514e-21
326.1,-6.759423357758628e-13,2.1026471646058236e-21
326.11,-6.758445176860497e-13,7.191401206199566e-22
326.12,-6.757464556116301e-13,2.5621573907379776e-21
326.13,-6.756490400706343e-13,-1.0141406525584606e-21
326.14,-6.755508534505491e-13,-5.956005020341778e-21
326.15,-6.754532954165102e-13,3.0300552942360614e-21
326.16,-6.753555341805192e-13,-1.795044052637094e-21
326.17,-6.752576323202774e-13,-2.9199175284521057e-21
326.18,-6.751601395035325e-13,8.680250800619429e-22
326.19,-6.750621053862412e-13,-2.8964975408094413e-22
326.2,-6.749647124230173e-13,-3.771289951473441e-21
326.21,-6.748671128487049e-13,-2.245321935751953e-21
326.22,-6.747689827297167e-13,1.6980523176016988e-21
326.23,-6.746712624638385e-13,4.1645034027649946e-21
326.24,-6.745736480343584e-13,-3.81027674791911e-21
326.25,-6.744761588874704e-13,4.386643623280216e-21
326.26,-6.743784825454789e-13,-9.026215635387836e-21
326.27,-6.742807538589184e-13,-3.956503432917148e-21
326.28,-6.741833730566643e-13,-1.3186563114636261e-21
326.29,-6.7408534812216e-13,-1.1494456632364716e-21
326.3,-6.73987650895981e-13,-3.0909865464321707e-22
326.31,-6.73890089811334e-13,3.1010209005386374e-21
326.32,-6.737926687232007e-13,4.595786840714792e-22
326.33,-6.736949754823797e-13,9.94524819944141e-22
326.34,-6.735974619770057e-13,1.7123989952861156e-21
326.35,-6.734997521472922e-13,-6.732835699630099e-21
326.36,-6.734022416034871e-13,-4.05791807743248e-22
326.37,-6.733047393776926e-13,-1.161056129746016e-21
326.38,-6.732073126594047e-13,-3.2137916639889445e-21
326.39,-6.731098747604193e-13,-3.593414634525856e-21
326.4,-6.730120579603763e-13,-3.517370502324422e-21
326.41,-6.729145452007187e-13,4.459086867873148e-22
326.42,-6.728170487326617e-13,-2.080368844751289e-21
326.43,-6.72719408208594e-13,5.169359052352832e-22
326.44,-6.726219545875934e-13,1.5888055582280368e-21
326.45,-6.725244510787965e-13,-6.1920422025400035e-21
326.46,-6.724269599145326e-13,2.6142970637261392e-21
326.47,-6.723298613594336e-13,1.6010326727910405e-21
326.48,-6.722319909600414e-13,1.1161029605883944e-21
326.49,-6.721344502825554e-13,6.138551801749004e-21
326.5,-6.720372174623374e-13,1.6204763073579809e-21
326.51,-6.719397037181233e-13,7.893669077773543e-22
326.52,-6.718421408021348e-13,2.3698674647661848e-21
326.53,-6.717451286957439e-13,-2.4520433219330193e-21
326.54,-6.716473475287989e-13,2.8906069984302796e-21
326.55,-6.715499830829135e-13,-1.1111818879499833e-21
326.56,-6.714529920719471e-13,-6.988510831623042e-21
326.57,-6.713551950548124e-13,-2.0578856776783123e-21
326.58,-6.712578996715659e-13,-2.528109044715318e-21
326.59,-6.711603595291348e-13,3.091068695959361e-21
326.6,-6.710629930849264e-13,-3.5025377732707966e-21
326.61,-6.709655834924757e-13,-1.0205267250984299e-21
326.62,-6.708683543357478e-13,4.258051176852802e-21
326.63,-6.707709497905418e-13,3.38118449062725e-21
326.64,-6.706739032351665e-13,1.450365173928934e-21
326.65,-6.705765570765977e-13,-3.601982935531698e-22
326.66,-6.704789702355596e-13,-7.64880345440004e-21
