t/M,Re(Psi_4),Im(Psi_4)
202.03,4.9910762109437603e-11,-3.2446956841984466e-21
202.04,4.944193092203559e-11,8.323339541352933e-21
202.05,4.8971670950628156e-11,-7.860833490476004e-21
202.06,4.850000569983737e-11,2.9413406506646093e-21
202.07,4.802695496031977e-11,-1.3192792787114849e-21
202.08,4.755254036174685e-11,6.750845930267478e-21
202.09,4.7076783673256464e-11,3.006773802270647e-21
202.1,4.659970667986435e-11,8.359670696352318e-21
202.11,4.6121330363081123e-11,2.427202568749591e-21
202.12,4.5641676563899494e-11,-3.547848503511509e-22
202.13,4.516076697766969e-11,-2.2862592568688548e-21
202.14,4.4678623111270553e-11,-1.837234154043646e-21
202.15,4.419526632750077e-11,-1.1655964709218726e-21
202.16,4.3710718426733e-11,-4.972388709729333e-21
202.17,4.32250011677366e-11,-6.3377728307777015e-21
202.18,4.2738136063623155e-11,-2.909314973449241e-21
202.19,4.225014445608094e-11,8.263812730112056e-21
202.2,4.1761048046761e-11,7.891005537334262e-21
202.21,4.1270869082375125e-11,-8.002880554978476e-22
202.22,4.0779628329200034e-11,4.724743694019229e-21
202.23,4.02873480881331e-11,-3.741485471089407e-21
202.24,3.9794049922675206e-11,7.486054709045646e-22
202.25,3.929975519103257e-11,2.4159207003488077e-21
202.26,3.88044857509507e-11,-1.1801415713104258e-20
202.27,3.8308263336679506e-11,-9.105874873385173e-22
202.28,3.7811109376692096e-11,3.2476446415847604e-22
202.29,3.731304568465132e-11,-1.1096673876922978e-21
202.3,3.681409414222636e-11,1.0610753104398716e-20
202.31,3.631427600267447e-11,3.962353953731781e-21
202.32,3.5813613337008673e-11,-1.1059348502004776e-21
202.33,3.531212707510569e-11,-8.079915747501525e-21
202.34,3.480983967129073e-11,3.3056801229474167e-21
202.35,3.4306772418859686e-11,-5.0247706185027985e-21
202.36,3.380294678154137e-11,8.756718318845613e-23
202.37,3.329838455268763e-11,-8.016209842364614e-21
202.38,3.2793107631031404e-11,3.836509303668971e-22
202.39,3.22871372168846e-11,5.598890493655439e-22
202.4,3.178049509476756e-11,-5.7329585220297996e-21
202.41,3.127320274449147e-11,2.072956956320509e-21
202.42,3.076528191065362e-11,-1.1739799354915362e-21
202.43,3.025675394230946e-11,-4.90204343767695e-21
202.44,2.974764054776163e-11,-1.1213284077570359e-21
202.45,2.92379635905766e-11,6.952605169046538e-21
202.46,2.872774332581459e-11,4.110930852446804e-21
202.47,2.8217002681901513e-11,-1.0728517611223026e-20
202.48,2.7705762692165763e-11,-5.0772957623493146e-21
202.49,2.719404446328245e-11,-7.921421926375955e-21
202.5,2.6681870002568223e-11,7.06831383129296e-22
202.51,2.6169260234438047e-11,-1.6279171587630905e-21
202.52,2.565623682491416e-11,-1.0016150613799992e-20
202.53,2.5142821342469123e-11,2.860117938652994e-21
202.54,2.4629034673817196e-11,4.8460553752996484e-21
202.55,2.4114898633873374e-11,-7.972514719491974e-21
202.56,2.3600434238731162e-11,2.6055807882514488e-21
202.57,2.3085663135722747e-11,4.035774567058463e-21
202.58,2.257060616170782e-11,-1.827856469555168e-21
202.59,2.2055284452392225e-11,-2.8518692835638475e-21
202.6,2.15397201581261e-11,1.5461383576443417e-21
202.61,2.1023933355954243e-11,1.0030945954286755e-20
202.62,2.0507946174039756e-11,-6.46596822115703e-22
202.63,1.9991778697214663e-11,8.665721919496501e-23
202.64,1.9475453124225822e-11,-3.766998165277288e-22
202.65,1.8958989990254992e-11,2.9066524862090264e-21
202.66,1.8442410331539006e-11,-7.61985311845897e-22
202.67,1.7925735068393406e-11,-7.492323349889695e-21
202.68,1.7408985534914005e-11,4.140909110676817e-21
202.69,1.689218205341836e-11,4.41449652579395e-21
202.7,1.6375346219524355e-11,-2.3189505558942764e-21
202.71,1.585849851256949e-11,1.5603776090239714e-21
202.72,1.5341659709156854e-11,4.447828169851828e-21
202.73,1.4824851229310104e-11,9.765767280516883e-22
202.74,1.430809349347633e-11,6.0115591647036645e-21
202.75,1.3791406381614046e-11,-2.7983751965761148e-21
202.76,1.3274811796246516e-11,-4.377339662726396e-21
202.77,1.2758329907446687e-11,3.0851823663764653e-21
202.78,1.2241981225358864e-11,2.2995042883296703e-21
202.79,1.172578639838376e-11,-1.906290310438584e-22
202.8,1.1209766199609963e-11,-1.730734664435055e-21
202.81,1.069394103078314e-11,2.4485277434489064e-21
202.82,1.0178330411232906e-11,6.227052119310415e-21
202.83,9.662955936718078e-12,-5.303017386290307e-21
202.84,9.14783737901457e-12,-7.129163460561413e-21
202.85,8.632995258122436e-12,4.121673482925519e-21
202.86,8.118449755579267e-12,-3.375031175080986e-21
202.87,7.604221058975385e-12,1.4174964108608e-21
202.88,7.090329289128444e-12,-8.73395236782327e-21
202.89,6.57679433991371e-12,7.857117804169248e-22
202.9,6.063636753193221e-12,1.9549902352754236e-21
202.91,5.550876198582933e-12,-2.1009214979352965e-21
202.92,5.038532731152811e-12,6.6504212928746936e-21
202.93,4.52662625844624e-12,2.392868279180366e-23
202.94,4.015176719193431e-12,-5.38231063761202e-21
202.95,3.5042038915844734e-12,4.25970153979007e-21
202.96,2.993727222494329e-12,-3.32120006439196e-21
202.97,2.483766666129793e-12,-3.1604397588751944e-23
202.98,1.974341951349302e-12,-3.464199220850584e-21
202.99,1.4654711791750664e-12,2.0851066607521223e-21
203.0,9.571778867752726e-13,2.154584096773676e-21
203.01,4.4947718846630716e-13,2.142973630264132e-21
203.02,-5.76092552769161e-14,4.5163956418798916e-21
203.03,-5.640631410483495e-13,-3.807331476729529e-21
203.04,-1.0698644654627008e-12,-6.341774987230556e-22
203.05,-1.5749945850575513e-12,7.086420429644926e-21
203.06,-2.0794333115473655e-12,3.311872933458676e-21
203.07,-2.5831625657592636e-12,2.511348961369923e-21
203.08,-3.086163258615602e-12,-5.928331161669356e-21
203.09,-3.5884155314348702e-12,3.999199069875639e-21
203.1,-4.089901410926831e-12,1.2413678245650733e-21
203.11,-4.5906012560099706e-12,1.7311896464318006e-21
203.12,-5.090497166159692e-12,4.170019532876001e-21
203.13,-5.589569742319681e-12,-1.1665569884705576e-21
203.14,-6.0878007967839085e-12,-9.271783215939187e-21
203.15,-6.585170858486994e-12,2.2923172578995963e-21
203.16,-7.081662294162288e-12,3.713689441325266e-21
203.17,-7.577256610211024e-12,6.170819714749677e-21
203.18,-8.071934872619837e-12,-8.093110225407146e-21
203.19,-8.565678942561696e-12,6.270123748335662e-21
203.2,-9.058470790818959e-12,9.041031513256397e-21
203.21,-9.550292059006497e-12,-8.92396633061227e-21
203.22,-1.004112468887472e-11,-7.312639163545328e-21
203.23,-1.0530950735138703e-11,-3.3602274090016902e-21
203.24,-1.1019752074937735e-11,3.3584074810147082e-21
203.25,-1.15075109813957e-11,-5.220244365252744e-22
203.26,-1.1994209534834573e-11,-3.752775765082723e-21
203.27,-1.2479829820437892e-11,4.280032494570571e-21
203.28,-1.296435451393131e-11,6.182152136705654e-21
203.29,-1.3447765848866787e-11,2.3872905369239667e-21
203.3,-1.393004599110886e-11,4.0855361165543755e-21
203.31,-1.4411178254107017e-11,-1.6662873071552995e-21
203.32,-1.4891144315255015e-11,6.883262542505501e-21
203.33,-1.536992808619302e-11,5.2442067504146765e-21
203.34,-1.584751128666741e-11,1.2578314323732368e-21
203.35,-1.6323877188618302e-11,-1.378426938288408e-22
203.36,-1.6799008553636448e-11,-9.510303314936784e-22
203.37,-1.7272888697020388e-11,-4.7900167593671534e-21
203.38,-1.7745500672304084e-11,-9.848253831408348e-22
203.39,-1.8216827160058072e-11,-1.1279981068056244e-20
203.4,-1.868685228514591e-11,-5.92646068012718e-21
203.41,-1.9155558725995608e-11,6.977696583607803e-21
203.42,-1.9622930250711536e-11,4.5299692714494666e-21
203.43,-2.008895020443337e-11,-1.2076991568059018e-21
203.44,-2.0553601038796794e-11,-5.453793364656267e-21
203.45,-2.1016869963392613e-11,-7.436090945328957e-22
203.46,-2.147873732306196e-11,-2.0709263885202187e-22
203.47,-2.1939188097022302e-11,-8.888452458088518e-21
203.48,-2.2398205945750926e-11,-6.205870179684149e-22
203.49,-2.2855775133828436e-11,-2.6249512254832645e-21
203.5,-2.331187980884014e-11,1.2291675665782664e-21
203.51,-2.3766503844791675e-11,-2.895968834878038e-21
203.52,-2.4219632287359406e-11,-4.727844312071125e-21
203.53,-2.4671248316162583e-11,7.050030295497815e-22
203.54,-2.512133822736232e-11,-2.6621839188836096e-21
203.55,-2.556988416084362e-11,-2.3433763486454878e-21
203.56,-2.6016872733529697e-11,1.1507758536575125e-21
203.57,-2.6462287474905887e-11,1.4098965263966426e-21
203.58,-2.6906113974832784e-11,-5.656555248946674e-21
203.59,-2.7348336702783144e-11,1.2103220437612145e-20
203.6,-2.7788940964256535e-11,3.9493953924170645e-21
203.61,-2.8227911366322416e-11,-5.835287343334889e-21
203.62,-2.8665233823919218e-11,-1.0915776405253954e-21
203.63,-2.910089226315694e-11,5.630941447648405e-21
203.64,-2.953487321401326e-11,-5.5279554301257935e-21
203.65,-2.9967162228818576e-11,-4.973795783682231e-22
203.66,-3.039774410686851e-11,3.855610121939752e-21
203.67,-3.082660503373287e-11,5.4463956944128856e-21
203.68,-3.1253730693824263e-11,-1.5950489222944898e-22
203.69,-3.167910676588403e-11,-6.638035671852176e-21
203.7,-3.210271877748561e-11,7.09951380044016e-21
203.71,-3.2524553706178764e-11,1.1401848838443796e-21
203.72,-3.294459671311169e-11,8.88983425526382e-21
203.73,-3.336283455513729e-11,-1.1210006522075285e-20
203.74,-3.377925354640629e-11,-9.488902309904677e-23
203.75,-3.419383999239602e-11,-1.0681325867449472e-20
203.76,-3.4606580206076495e-11,2.6885223211396583e-21
203.77,-3.5017460980123464e-11,-2.5517496775624227e-21
203.78,-3.54264689957519e-11,-5.988919597569307e-21
203.79,-3.583359102099996e-11,7.005543166927138e-22
203.8,-3.62388126983284e-11,-1.545961420201163e-21
203.81,-3.664212512968245e-11,-7.436124647699086e-21
203.82,-3.7043511320184806e-11,-1.429620838514816e-21
203.83,-3.7442959575531194e-11,-5.678259575309944e-22
203.84,-3.784045733759716e-11,-8.44642059706514e-21
203.85,-3.823599213413111e-11,3.1246394162053444e-21
203.86,-3.86295514219668e-11,3.2493297600912257e-21
203.87,-3.902112256667712e-11,-1.746743290246473e-21
203.88,-3.941069355379735e-11,-2.10847082884426e-21
203.89,-3.9798251299481425e-11,-9.963136785586602e-21
203.9,-4.018378603834296e-11,-1.8756548559910493e-21
203.91,-4.056728322849773e-11,1.71495352962201e-21
203.92,-4.094873230508887e-11,6.008290034801123e-21
203.93,-4.132812122595979e-11,4.7833352644890196e-21
203.94,-4.170543790324553e-11,-7.366748318787921e-22
203.95,-4.2080671569613706e-11,-3.69301303725094e-21
203.96,-4.2453809895780434e-11,1.835751249757957e-21
203.97,-4.282484212056736e-11,3.888832233294711e-21
203.98,-4.319375673928395e-11,-2.219520138420307e-21
203.99,-4.356054249877886e-11,2.809345318053202e-22
204.0,-4.392518866885404e-11,4.816136096217361e-21
204.01,-4.428768389715412e-11,-5.7179272649521305e-21
204.02,-4.464801736861262e-11,4.7787601677439665e-21
204.03,-4.500617897770101e-11,3.378578349537095e-21
204.04,-4.536215755398589e-11,2.777783048427112e-21
204.05,-4.571594240013746e-11,-1.1309757112065483e-21
204.06,-4.60675236587945e-11,-2.6380530218710302e-23
204.07,-4.641689016670445e-11,-9.344184332569458e-21
204.08,-4.676403274641504e-11,-4.917453846418572e-21
204.09,-4.710894063840511e-11,-2.564345938398249e-21
204.1,-4.745160408991563e-11,3.645265204370253e-21
204.11,-4.779201335155115e-11,1.1234912573600839e-20
204.12,-4.813015831472503e-11,-8.364254218689904e-22
204.13,-4.8466029118749406e-11,-1.6645263583160435e-21
204.14,-4.879961656652546e-11,3.54560729589791e-21
204.15,-4.913091142623173e-11,-3.088594731352057e-21
204.16,-4.945990434977447e-11,3.1386258998090047e-21
204.17,-4.978658557388022e-11,-3.803396725016933e-21
204.18,-5.011094602206152e-11,-5.0082311803618444e-21
204.19,-5.0432977411216085e-11,6.15387584816717e-21
204.2,-5.075267008274256e-11,-3.0176259654522816e-21
204.21,-5.107001537495083e-11,-1.1572804110924674e-21
204.22,-5.1385004910751634e-11,-2.9955930409802515e-21
204.23,-5.169763000434786e-11,-2.394654504797219e-21
204.24,-5.200788191754465e-11,8.110938779205546e-21
204.25,-5.231575261418333e-11,1.584744422627456e-21
204.26,-5.262123398875174e-11,7.620695677712203e-22
204.27,-5.2924317046735576e-11,-6.811746113091124e-21
204.28,-5.322499470679272e-11,-2.8490888380281804e-21
204.29,-5.352325886662929e-11,4.110863447706546e-21
204.3,-5.381910145152232e-11,7.994202194670181e-22
204.31,-5.41125148642419e-11,-6.806530671313615e-21
204.32,-5.440349181499641e-11,-5.455722825346169e-21
204.33,-5.469202411161412e-11,-6.428053054761566e-22
204.34,-5.497810514760386e-11,5.097416077316507e-21
204.35,-5.526172723324362e-11,-1.5330702636267054e-21
204.36,-5.5542883447791303e-11,-1.6713342370821623e-21
204.37,-5.582156679834399e-11,-5.544039886270003e-24
204.38,-5.609777093111627e-11,7.78965408476292e-21
204.39,-5.637148692572796e-11,-9.763745138309125e-22
204.4,-5.664271042043322e-11,1.1731702360491797e-20
204.41,-5.6911433861117346e-11,6.537670013607117e-22
204.42,-5.7177650670100465e-11,1.740213456033921e-21
204.43,-5.744135530713763e-11,6.018383894654849e-21
204.44,-5.77025406883549e-11,-1.4941018981647012e-21
204.45,-5.7961200849141696e-11,4.092032248396798e-21
204.46,-5.821732991276123e-11,-1.6782010949960073e-21
204.47,-5.847092195377374e-11,-3.4589585022954775e-22
204.48,-5.87219712986309e-11,2.016084206727314e-21
204.49,-5.897047170244573e-11,6.729369094902581e-21
204.5,-5.921641836013582e-11,-9.378156321659793e-21
204.51,-5.945980530886932e-11,6.745756872377954e-21
204.52,-5.970062762904975e-11,1.003806557997657e-20
204.53,-5.993887978948022e-11,1.3267392983396055e-20
204.54,-6.017455689384474e-11,-6.45209127025629e-21
204.55,-6.040765333070173e-11,5.3824791494626666e-21
204.56,-6.063816560925734e-11,-1.2129567265460727e-21
204.57,-6.08660866899069e-11,-2.376185605966362e-22
204.58,-6.109141404153014e-11,2.9737370539514e-21
204.59,-6.131414182196707e-11,3.645509546553691e-21
204.6,-6.153426626104404e-11,-4.95477079574424e-21
204.61,-6.175178267257402e-11,4.478901755111043e-21
204.62,-6.196668714039561e-11,2.5235829217268597e-21
204.63,-6.217897532257172e-11,-2.297086143272893e-21
204.64,-6.238864318983555e-11,-8.662579173481943e-21
204.65,-6.259568700246166e-11,4.054302445037046e-21
204.66,-6.280010305986586e-11,-2.8269632320382943e-21
204.67,-6.300188738319763e-11,5.0205830990142324e-21
204.68,-6.320103690699336e-11,-1.2364894064888572e-21
204.69,-6.339754839672757e-11,2.7904298628181317e-21
204.7,-6.359141700095397e-11,2.1603724788433833e-21
204.71,-6.378264106383718e-11,1.932283263400807e-21
204.72,-6.397121694255732e-11,-2.8234076319896528e-21
204.73,-6.415714165805542e-11,-6.491742108713412e-21
204.74,-6.43404124998842e-11,4.891494595826478e-21
204.75,-6.452102647976886e-11,-8.607972908279944e-21
204.76,-6.469898160903842e-11,8.014634256561068e-21
204.77,-6.487427393122482e-11,1.713108324857431e-21
204.78,-6.504690156725335e-11,4.155198915611641e-21
204.79,-6.521686396994125e-11,9.776779529956632e-21
204.8,-6.538415696580071e-11,1.2828385910091781e-21
204.81,-6.554877871035726e-11,-3.940523243480526e-21
204.82,-6.571072766193364e-11,1.5773720291616713e-21
204.83,-6.587000161111533e-11,6.6671039660886974e-21
204.84,-6.602659914924181e-11,-3.2917863208616127e-21
204.85,-6.618051837243299e-11,7.451265437479674e-21
204.86,-6.633175781682419e-11,-4.072156275613043e-21
204.87,-6.648031651977603e-11,-8.859089268113365e-21
204.88,-6.662619164632795e-11,2.414766394171879e-21
204.89,-6.676938361594076e-11,2.2009080045164e-21
204.9,-6.690989038757902e-11,3.3388095527845198e-21
204.91,-6.704771166975575e-11,7.198657747768032e-22
204.92,-6.718284621882758e-11,-1.4801238401535735e-21
204.93,-6.731529336180096e-11,2.6765158517810947e-21
204.94,-6.74450520753599e-11,-5.4091967033826696e-21
204.95,-6.757212224560297e-11,8.394611628583871e-21
204.96,-6.769650401480306e-11,-1.9915236044955858e-21
204.97,-6.781819475982311e-11,3.703098471512134e-21
204.98,-6.793719654258625e-11,9.283157765857828e-21
204.99,-6.805350865643129e-11,5.3013491189689064e-21
205.0,-6.816713077241396e-11,3.523599648203477e-21
205.01,-6.827806309285385e-11,-1.1853292086325781e-21
205.02,-6.83863061442142e-11,5.278043930024495e-22
205.03,-6.84918596599721e-11,-2.808418502874646e-22
205.04,-6.859472453812127e-11,-8.46131704466229e-22
205.05,-6.869490085860751e-11,-5.971402790694603e-21
205.06,-6.879239019259095e-11,2.1646189774796755e-21
205.07,-6.888719218613446e-11,-6.5733861003516435e-21
205.08,-6.897930809224794e-11,-1.5048613798284804e-21
205.09,-6.906873921743094e-11,-1.7155643850806037e-21
205.1,-6.915548601900647e-11,4.482259353735176e-21
205.11,-6.923955047290763e-11,7.653386976737624e-23
205.12,-6.932093276712521e-11,7.34816146166161e-21
205.13,-6.939963490543049e-11,-5.692873765557262e-21
205.14,-6.947565808851484e-11,-4.928562990172443e-21
205.15,-6.954900512033372e-11,2.7557585495476134e-21
205.16,-6.961967597581729e-11,-4.323900342090123e-21
205.17,-6.968767365035505e-11,4.363289987178744e-21
205.18,-6.975299905145761e-11,-2.0646324708985716e-21
205.19,-6.981565504188229e-11,-6.43618375155526e-22
205.2,-6.987564344713741e-11,-5.920663872464941e-22
205.21,-6.993296629776663e-11,3.269568033353871e-21
205.22,-6.998762618184188e-11,-2.190772016700013e-21
205.23,-7.003962563267219e-11,-7.350427946052807e-21
205.24,-7.008896628638726e-11,-3.957559791580888e-21
205.25,-7.013565174014717e-11,8.291861527652165e-21
205.26,-7.017968441831097e-11,6.649730394287042e-22
205.27,-7.022106747295368e-11,2.029607282741696e-21
205.28,-7.025980283726803e-11,6.755218812791755e-22
205.29,-7.029589437586711e-11,-6.3892574139464746e-21
205.3,-7.03293455526932e-11,4.323335827390457e-21
205.31,-7.036015864944674e-11,4.176060682721678e-22
205.32,-7.038833815309216e-11,8.810052319575232e-22
205.33,-7.041388573132255e-11,-4.3897210709526474e-21
205.34,-7.04368066046855e-11,-4.324987243526792e-21
205.35,-7.045710381266405e-11,-4.965580830963214e-21
205.36,-7.047478045382141e-11,-5.6252752366704165e-21
205.37,-7.048984143399142e-11,-2.8603243656700358e-21
205.38,-7.050229000823845e-11,-1.7634133250716785e-21
205.39,-7.05121304761307e-11,6.723622840795535e-23
205.4,-7.051936692256708e-11,-3.984580666832055e-21
205.41,-7.052400282526431e-11,-6.385512238065856e-21
205.42,-7.052604443748525e-11,-4.882209592855855e-22
205.43,-7.052549442298348e-11,-6.3680796871164756e-21
205.44,-7.052235777005855e-11,3.492601893277052e-21
205.45,-7.051663912913061e-11,4.2914702364332034e-21
205.46,-7.050834327070884e-11,1.963887660989559e-21
205.47,-7.049747477721062e-11,-2.571646714327509e-21
205.48,-7.048403864526643e-11,-9.375156810718285e-22
205.49,-7.046803998587686e-11,-1.9365887411848253e-21
205.5,-7.044948308717609e-11,3.919408708594519e-21
205.51,-7.042837545855707e-11,2.78473416226628e-21
205.52,-7.040471949715068e-11,-3.52585770700214e-21
205.53,-7.037852240397519e-11,-6.934506996287104e-21
205.54,-7.034978884037872e-11,-1.5804726472135672e-22
205.55,-7.031852433741748e-11,-7.447532899987854e-21
205.56,-7.028473499142633e-11,4.1258694280066164e-21
205.57,-7.024842618114208e-11,-6.587953949840034e-21
205.58,-7.020960372076536e-11,3.5646322838359e-21
205.59,-7.016827357832073e-11,-9.743359417177164e-21
205.6,-7.012444255979548e-11,5.743086084253653e-21
205.61,-7.007811516817456e-11,-3.690535913046436e-22
205.62,-7.002929904157039e-11,1.5350250010942047e-21
205.63,-6.997799959316955e-11,-5.847217982360661e-21
205.64,-6.992422346098325e-11,-1.7166512865172736e-21
205.65,-6.986797707886769e-11,1.5386185163092415e-21
205.66,-6.980926682612516e-11,3.743221143151067e-21
205.67,-6.97480996304815e-11,-2.264015692583516e-21
205.68,-6.96844814127523e-11,5.538259929792828e-21
205.69,-6.96184208018429e-11,3.881531457365451e-21
205.7,-6.954992289875065e-11,-1.6616869336326499e-21
205.71,-6.947899499548532e-11,1.5185613932860412e-21
205.72,-6.94056446055662e-11,1.644717790272547e-22
205.73,-6.93298789168526e-11,3.599269894736289e-21
205.74,-6.925170463715296e-11,4.774543158681538e-21
205.75,-6.917112943356836e-11,1.8441010119574914e-21
205.76,-6.908816056447519e-11,-8.783128338638188e-21
205.77,-6.900280717426039e-11,-1.1985687634582476e-20
205.78,-6.891507219172946e-11,1.1050417373920512e-21
205.79,-6.882496704278996e-11,1.697129188619876e-21
205.8,-6.873249980718536e-11,-9.002391745903153e-21
205.81,-6.863767684327824e-11,-3.419050683266119e-21
205.82,-6.854050589240735e-11,-1.787122942457642e-21
205.83,-6.844099583909876e-11,5.246001401624062e-21
205.84,-6.83391540616953e-11,-4.682396665951764e-21
205.85,-6.823498862278098e-11,-2.129817067524906e-21
205.86,-6.812850829683142e-11,-3.504730533727334e-21
205.87,-6.801972104792349e-11,-5.689966936133609e-21
205.88,-6.790863501167646e-11,-4.9923742152160076e-21
205.89,-6.779525913233319e-11,7.947490709670968e-21
205.9,-6.767960189421123e-11,-1.60044972710771e-21
205.91,-6.756167125496727e-11,-7.721507892361474e-22
205.92,-6.744147628372727e-11,3.2012196267316485e-22
205.93,-6.731902567972424e-11,3.4434174968696036e-21
205.94,-6.719432859464112e-11,3.740588145484714e-21
205.95,-6.706739323190794e-11,4.258719958260055e-21
205.96,-6.693822923741449e-11,-6.584179284385553e-22
205.97,-6.680684521383372e-11,-5.435075910845707e-21
205.98,-6.667325076892156e-11,-6.1564793562596585e-21
205.99,-6.653745420095503e-11,2.3686868286125922e-21
206.0,-6.639946575819471e-11,-1.921709144772739e-22
206.01,-6.625929406705274e-11,-2.611343893543559e-22
206.02,-6.611694866094402e-11,6.039028702757179e-21
206.03,-6.597243947388839e-11,-2.872891136931999e-21
206.04,-6.582577610757685e-11,2.002259915779901e-21
206.05,-6.567696712449e-11,-6.579886444990333e-21
206.06,-6.552602304142689e-11,-2.394363821854854e-22
206.07,-6.537295357351139e-11,4.9113200150550395e-21
206.08,-6.521776910937475e-11,7.046510504217435e-21
206.09,-6.506047719878907e-11,1.147213934414472e-21
206.1,-6.490109049308899e-11,8.03281247244956e-22
206.11,-6.473961787446367e-11,-5.221927377361076e-21
206.12,-6.45760694379304e-11,-2.382199372636309e-21
206.13,-6.44104556401652e-11,-1.244259909201794e-21
206.14,-6.424278613991957e-11,-1.5059714516446141e-21
206.15,-6.407307172674e-11,-4.289094219339087e-21
206.16,-6.390132272494751e-11,8.259123887867817e-21
206.17,-6.372754930853486e-11,-4.675135911587032e-21
206.18,-6.355176214277702e-11,1.1086184014220232e-21
206.19,-6.337397149262428e-11,3.623659878719238e-21
206.2,-6.31941882826664e-11,-5.340273250070116e-21
206.21,-6.30124226557701e-11,2.994411351627593e-21
206.22,-6.282868629666247e-11,2.424653827008563e-22
206.23,-6.264298892073068e-11,-3.3272749166077665e-21
206.24,-6.245534249170999e-11,1.2582042648427923e-21
206.25,-6.226575694998355e-11,1.85455927868824e-21
206.26,-6.20742430683603e-11,3.1571011178342608e-21
206.27,-6.188081295637299e-11,-3.919532986084371e-21
206.28,-6.168547689186808e-11,-1.113222987740939e-21
206.29,-6.14882462216998e-11,4.027707062208761e-21
206.3,-6.128913235750691e-11,-1.3539316343988055e-21
206.31,-6.108814606558771e-11,5.108603157801302e-21
206.32,-6.088529892916358e-11,-6.4368641181522446e-21
206.33,-6.068060228584643e-11,6.112733679831826e-21
206.34,-6.047406781949713e-11,-2.545177715387209e-21
206.35,-6.026570709448066e-11,5.379136295625466e-21
206.36,-6.005552960239275e-11,-9.327596447271442e-21
206.37,-5.984354977382869e-11,-1.1744644070621447e-21
206.38,-5.962977780805395e-11,-5.233152373012267e-21
206.39,-5.941422552790484e-11,8.235534335175439e-21
206.4,-5.919690474771095e-11,-7.138846572779188e-21
206.41,-5.897782745437591e-11,-2.7815345435021295e-21
206.42,-5.875700511320952e-11,5.166152061195216e-23
206.43,-5.853444939975289e-11,-9.83848014407085e-22
206.44,-5.83101729194971e-11,5.629822950239739e-21
206.45,-5.808418712593474e-11,-6.94158660041239e-21
206.46,-5.785650441066235e-11,-3.496823115135747e-21
206.47,-5.762713627287452e-11,-5.33551068389122e-21
206.48,-5.7396094932169223e-11,-3.0277703788612013e-21
206.49,-5.716339360832688e-11,3.700484431428979e-21
206.5,-5.69290431467685e-11,-3.575941535412414e-21
206.51,-5.6693056539807056e-11,-3.738627088822816e-21
206.52,-5.6455445914583946e-11,-5.8353168329087526e-21
206.53,-5.621622349276753e-11,2.501969170483312e-21
206.54,-5.5975401549894134e-11,3.5772243318754604e-21
206.55,-5.573299258968138e-11,9.08896892196906e-21
206.56,-5.548900963071121e-11,-2.6870604808352995e-21
206.57,-5.524346410933731e-11,4.5905556009512845e-21
206.58,-5.499637008477405e-11,7.672402485884015e-21
206.59,-5.474773871949091e-11,1.1207849570387008e-21
206.6,-5.449758329198425e-11,4.927902634357722e-21
206.61,-5.4245916105862996e-11,9.963524362843087e-21
206.62,-5.399275042221412e-11,3.1105728894726277e-21
206.63,-5.373809835875984e-11,5.640544516737123e-22
206.64,-5.3481973108747555e-11,-5.690312385427435e-21
206.65,-5.322438735920133e-11,1.0075131867924402e-20
206.66,-5.2965355605314416e-11,-2.1660502750111043e-21
206.67,-5.270488609159096e-11,-5.645829469653024e-21
206.68,-5.2442996132250864e-11,2.8680453680268453e-21
206.69,-5.217969740438539e-11,6.73271510833698e-21
206.7,-5.191500301442974e-11,1.3828493211688123e-21
206.71,-5.164892540400318e-11,-5.604153329390943e-21
206.72,-5.1381478109593284e-11,-2.371052313716043e-21
206.73,-5.111267449187086e-11,-9.744368381882911e-21
206.74,-5.0842526692053855e-11,8.467547770339945e-21
206.75,-5.057104843088062e-11,-5.633527051356763e-21
206.76,-5.0298253568438837e-11,4.955669174548e-21
206.77,-5.0024154424277557e-11,9.50778616916775e-21
206.78,-4.974876453783522e-11,-9.730769475535737e-22
206.79,-4.947209692276846e-11,-5.924401675952093e-21
206.8,-4.919416508433268e-11,-1.6064066210280643e-21
206.81,-4.891498267446218e-11,-1.5915923229581033e-21
206.82,-4.8634562742961265e-11,-2.924575827923415e-22
206.83,-4.83529179760041e-11,4.03947445537922e-21
206.84,-4.807006287758516e-11,3.622160123248484e-21
206.85,-4.778601086160127e-11,-8.13266627594828e-22
206.86,-4.7500774566050044e-11,7.314076780271155e-21
206.87,-4.721436780914377e-11,-8.456082645301584e-22
206.88,-4.6926804346250725e-11,1.8584992963961686e-21
206.89,-4.663809752013286e-11,-2.7531666266448574e-21
206.9,-4.634826064685901e-11,-1.2022751816132174e-21
206.91,-4.6057307736897716e-11,4.265536262618706e-21
206.92,-4.576525213294703e-11,-1.0218221599502748e-21
206.93,-4.5472106374971654e-11,-4.08547397780945e-21
206.94,-4.517788698992014e-11,2.3845880281192234e-21
206.95,-4.4882605235498206e-11,-2.1955108858999126e-21
206.96,-4.458627528054513e-11,-1.4918522649585702e-21
206.97,-4.428891063870642e-11,-9.487970228730788e-22
206.98,-4.3990525480297486e-11,2.9155667631082265e-21
206.99,-4.36911334164981e-11,1.7482788544854893e-21
207.0,-4.339074772474608e-11,5.425907286371937e-21
207.01,-4.308938264486892e-11,1.2061061932177592e-21
207.02,-4.2787052134766805e-11,4.376056866263349e-21
